date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-03,8000,1000,1000,0,8000,80683935,6576240,23000,0,0,6599240,262367,0
2024-01-04,8000,0,0,0,8000,80683935,6599240,39000,192000,0,6446240,266436,0
2024-01-05,8000,0,0,0,8000,80683935,6446240,37000,0,0,6483240,265985,0
2024-01-08,8000,0,0,0,8000,80683935,6483240,26000,144000,0,6365240,263458,0
2024-01-09,8000,0,0,0,8000,80683935,6365240,46000,0,0,6411240,264845,0
2024-01-10,8000,0,0,0,8000,80683935,6411240,2000,235000,0,6178240,263806,0
2024-01-11,8000,0,0,0,8000,80683935,6178240,1000,0,0,6179240,266221,0
2024-01-12,8000,0,0,0,8000,80683935,6179240,24000,6000,0,6197240,279570,0
2024-01-15,8000,1000,0,0,9000,80683935,6197240,0,0,0,6197240,288535,0
2024-01-16,9000,0,0,0,9000,80683935,6197240,20000,27000,0,6190240,287028,0
2024-01-17,9000,2000,0,0,11000,80683935,6190240,36000,332000,0,5894240,289497,0
2024-01-18,11000,0,1000,0,10000,80683935,5894240,0,1000,0,5893240,288365,0
2024-01-19,10000,0,0,0,10000,80683935,5893240,3000,3000,0,5893240,221789,0
2024-01-22,10000,0,0,0,10000,80683935,5893240,0,71000,0,5822240,209546,0
2024-01-23,10000,0,0,0,10000,80683935,5822240,0,0,0,5822240,204747,0
2024-01-24,10000,0,0,0,10000,80683935,5822240,16000,106000,0,5732240,198589,0
2024-01-25,10000,0,0,0,10000,80683935,5732240,9000,0,0,5741240,194667,0
2024-01-26,10000,0,0,0,10000,80683935,5741240,1000,0,0,5742240,193341,0
2024-01-29,10000,1000,0,0,11000,80683935,5742240,0,1000,0,5741240,189784,0
2024-01-30,11000,0,0,0,11000,80683935,5741240,0,0,0,5741240,188442,0
2024-01-31,11000,0,1000,0,10000,80683935,5741240,0,5000,0,5736240,183848,0
2024-02-01,10000,0,0,0,10000,80683935,5736240,1000,7000,0,5730240,181875,0
2024-02-02,10000,0,2000,0,8000,80683935,5730240,2000,240000,0,5492240,183988,0
2024-02-05,8000,1000,6000,0,3000,80683935,5492240,43000,2000,0,5533240,189417,0
2024-02-15,3000,0,0,0,3000,80683935,5533240,69000,0,0,5602240,192739,0
2024-02-16,3000,0,0,0,3000,80683935,5602240,58000,0,0,5660240,194614,0
2024-02-19,3000,0,0,0,3000,80683935,5660240,8000,45000,0,5623240,200112,0
2024-02-20,3000,0,0,0,3000,80683935,5623240,7000,4000,0,5626240,197626,0
2024-02-21,3000,3000,0,0,6000,80683935,5626240,6000,0,0,5632240,200699,0
2024-02-22,6000,0,0,0,6000,80683935,5632240,8000,96000,0,5544240,202833,0
2024-02-23,6000,0,0,0,6000,80683935,5544240,0,1000,0,5543240,196956,0
2024-02-26,6000,6000,1000,3000,8000,80683935,5543240,0,1000,0,5542240,199788,0
2024-02-27,8000,1000,0,0,9000,80683935,5542240,2000,650000,0,4894240,202418,0
2024-02-29,9000,0,5000,0,4000,80683935,4894240,1000,0,0,4895240,210775,0
2024-03-01,4000,0,0,0,4000,80683935,4895240,1000,2000,0,4894240,212091,0
2024-03-04,4000,0,0,0,4000,80683935,4894240,7000,0,0,4901240,217941,0
2024-03-05,4000,0,2000,0,2000,80683935,4901240,1000,0,0,4902240,217638,0
2024-03-06,2000,0,0,0,2000,80683935,4902240,0,1000,0,4901240,203412,0
2024-03-07,2000,0,1000,0,1000,80683935,4901240,6000,0,0,4907240,197804,0
2024-03-08,1000,0,0,1000,0,80683935,4907240,26000,27000,0,4906240,198618,0
2024-03-11,0,0,0,0,0,80683935,4906240,0,0,0,4906240,193640,0
2024-03-12,0,0,0,0,0,80683935,4906240,0,0,0,4906240,195689,0
2024-03-13,0,0,0,0,0,80683935,4906240,13000,0,0,4919240,197257,0
2024-03-14,0,1000,0,0,1000,80683935,4919240,0,0,0,4919240,201024,0
2024-03-15,1000,0,1000,0,0,80683935,4919240,2000,218000,0,4703240,200892,0
2024-03-18,0,0,0,0,0,80683935,4703240,0,11000,0,4692240,196871,0
2024-03-19,0,0,0,0,0,80683935,4692240,4000,0,0,4696240,195878,0
2024-03-20,0,0,0,0,0,80683935,4696240,3000,1000,0,4698240,194714,0
2024-03-21,0,0,0,0,0,80683935,4698240,5000,28000,0,4675240,196375,0
2024-03-22,0,0,0,0,0,80683935,4675240,0,11000,0,4664240,215081,0
2024-03-25,0,0,0,0,0,80683935,4664240,20000,19000,0,4665240,239002,0
2024-03-26,0,0,0,0,0,80683935,4665240,45000,40000,0,4670240,320194,0
2024-03-27,0,0,0,0,0,80683935,4670240,57000,0,0,4727240,340582,0
2024-03-28,0,0,0,0,0,80683935,4727240,6000,7000,0,4726240,349197,0
2024-03-29,0,0,0,0,0,80683935,4726240,24000,46000,0,4704240,353045,0
2024-04-01,0,1000,0,0,1000,80683935,4704240,4000,77000,0,4631240,352974,0
2024-04-02,1000,0,0,0,1000,80683935,4631240,16000,238000,0,4409240,352658,0
2024-04-03,1000,1000,1000,0,1000,80683935,4409240,14000,0,0,4423240,353826,0
2024-04-08,1000,0,1000,0,0,80683935,4423240,0,49000,0,4374240,358306,0
2024-04-09,0,0,0,0,0,80683935,4374240,0,7000,0,4367240,367737,0
2024-04-10,0,0,0,0,0,80683935,4367240,0,0,0,4367240,375493,0
2024-04-11,0,0,0,0,0,80683935,4367240,0,0,0,4367240,373844,0
2024-04-12,0,27000,0,0,27000,80683935,4367240,0,0,0,4367240,397863,0
2024-04-15,27000,41000,0,0,68000,80683935,4367240,34000,0,0,4401240,443481,0
2024-04-16,68000,2000,27000,0,43000,80683935,4401240,25000,0,0,4426240,454924,0
2024-04-17,43000,18000,5000,0,56000,80683935,4426240,51000,321000,0,4156240,531952,0
2024-04-18,56000,16000,40000,0,32000,80683935,4156240,531000,2000,0,4685240,685391,0
2024-04-19,32000,57000,18000,0,71000,80683935,4685240,117000,55000,0,4747240,755018,0
2024-04-22,71000,2000,12000,0,61000,80683935,4747240,191000,111000,0,4827240,780585,0
2024-04-23,61000,1000,53000,0,9000,80683935,4827240,44000,57000,0,4814240,790799,0
2024-04-24,9000,16000,1000,0,24000,80683935,4814240,31000,106000,0,4739240,805035,0
2024-04-25,24000,0,24000,0,0,80683935,4739240,29000,0,0,4768240,814436,0
2024-04-26,0,2000,0,0,2000,80683935,4768240,20000,29000,0,4759240,820455,0
2024-04-29,2000,1000,2000,0,1000,80683935,4759240,47000,0,0,4806240,824929,0
2024-04-30,1000,3000,1000,0,3000,80683935,4806240,1000,0,0,4807240,827498,0
2024-05-02,3000,0,3000,0,0,80683935,4807240,9000,0,0,4816240,829970,0
2024-05-03,0,1000,0,0,1000,80683935,4816240,137000,0,0,4953240,844601,0
2024-05-06,1000,0,0,0,1000,80683935,4953240,13000,24000,0,4942240,847542,0
2024-05-07,1000,10000,0,0,11000,80683935,4942240,281000,0,0,5223240,883367,0
2024-05-08,11000,5000,5000,0,11000,80683935,5223240,68000,214000,0,5077240,883840,0
2024-05-09,11000,0,5000,0,6000,80683935,5077240,13000,142000,0,4948240,867627,0
2024-05-10,6000,3000,0,0,9000,80683935,4948240,24000,113000,0,4859240,800200,0
2024-05-13,9000,1000,0,0,10000,80683935,4859240,148000,134000,0,4873240,791472,0
2024-05-14,10000,0,4000,0,6000,80683935,4873240,62000,23000,0,4912240,784873,0
2024-05-15,6000,0,0,0,6000,80683935,4912240,25000,150000,0,4787240,787802,0
2024-05-16,6000,0,1000,0,5000,80683935,4787240,15000,80000,0,4722240,796174,0
2024-05-17,5000,2000,0,0,7000,80683935,4722240,0,25000,0,4697240,805107,0
2024-05-20,7000,7000,0,0,14000,80683935,4697240,4000,37000,0,4664240,842895,0
2024-05-21,14000,0,4000,0,10000,80683935,4664240,53000,261000,0,4456240,848628,0
2024-05-22,10000,0,5000,0,5000,80683935,4456240,79000,8000,0,4527240,848407,0
2024-05-23,5000,0,3000,0,2000,80683935,4527240,142000,132000,0,4537240,852416,0
2024-05-24,2000,0,0,0,2000,80683935,4537240,24000,139000,0,4422240,851351,0
2024-05-27,2000,0,0,0,2000,80683935,4422240,0,14000,0,4408240,862368,0
2024-05-28,2000,0,0,0,2000,80683935,4408240,0,100000,0,4308240,816581,0
2024-05-29,2000,0,0,0,2000,80683935,4308240,2000,9000,0,4301240,810197,0
2024-05-30,2000,0,0,0,2000,80683935,4301240,0,240000,0,4061240,738714,0
2024-05-31,2000,2000,0,0,4000,80683935,4061240,0,10000,0,4051240,592860,0
2024-06-03,4000,0,2000,0,2000,80683935,4051240,1000,0,0,4052240,529984,0
2024-06-04,2000,0,0,2000,0,80683935,4052240,1000,0,0,4053240,505002,0
2024-06-05,0,0,0,0,0,80683935,4053240,0,0,0,4053240,495132,0
2024-06-06,0,0,0,0,0,80683935,4053240,0,0,0,4053240,490233,0
2024-06-07,0,3000,0,0,3000,80683935,4053240,0,14000,0,4039240,492744,0
2024-06-11,3000,0,3000,0,0,80683935,4039240,0,65000,0,3974240,490618,0
2024-06-12,0,8000,0,0,8000,80683935,3974240,0,0,0,3974240,491987,0
2024-06-13,8000,0,0,0,8000,80683935,3974240,28000,0,0,4002240,492833,0
2024-06-14,8000,0,0,0,8000,80683935,4002240,131000,0,0,4133240,505832,0
2024-06-17,8000,208000,3000,0,213000,80683935,4133240,39000,7000,0,4165240,683840,0
2024-06-18,213000,89000,177000,0,125000,80683935,4165240,238000,0,0,4403240,778837,0
2024-06-19,125000,44000,6000,0,163000,80683935,4403240,185000,48000,0,4540240,813948,0
2024-06-20,163000,11000,25000,0,149000,80683935,4540240,239000,21000,0,4758240,910959,0
2024-06-21,149000,137000,7000,0,279000,80683935,4758240,763000,67000,0,5454240,1207168,0
2024-06-24,279000,10000,80000,0,209000,80683935,5454240,372000,31000,0,5795240,1271100,0
2024-06-25,209000,137000,0,0,346000,80683935,5795240,251000,39000,0,6007240,1419929,0
2024-06-26,346000,136000,173000,0,309000,80683935,6007240,229000,0,0,6236240,1522725,0
2024-06-27,309000,79000,59000,0,329000,80683935,6236240,227000,0,0,6463240,1655926,0
2024-06-28,329000,103000,142000,0,290000,80683935,6463240,260000,0,0,6723240,1704396,0
2024-07-01,290000,1000,95000,0,196000,80683935,6723240,62000,28000,0,6757240,1740748,0
2024-07-02,196000,3000,71000,0,128000,80683935,6757240,137000,0,0,6894240,1734242,0
2024-07-03,128000,0,9000,0,119000,80683935,6894240,72000,11000,0,6955240,1739551,0
2024-07-04,119000,1000,5000,0,115000,80683935,6955240,15000,30000,0,6940240,1752133,0
2024-07-05,115000,1000,5000,0,111000,80683935,6940240,30000,0,0,6970240,1759155,0
2024-07-08,111000,0,33000,0,78000,80683935,6970240,233000,11000,0,7192240,1781560,0
2024-07-09,78000,8000,12000,0,74000,80683935,7192240,266000,0,0,7458240,1785333,0
2024-07-10,74000,115000,0,0,189000,80683935,7458240,27000,14000,0,7471240,1830427,0
2024-07-11,189000,0,7000,0,182000,80683935,7471240,69000,73000,0,7467240,1842687,0
2024-07-12,182000,21000,4000,0,199000,80683935,7467240,74000,603000,0,6938240,1903863,0
2024-07-15,199000,1000,17000,0,183000,80683935,6938240,58000,0,0,6996240,1911078,0
2024-07-16,183000,0,11000,0,172000,80683935,6996240,284000,528000,0,6752240,1922756,0
2024-07-17,172000,202000,1000,0,373000,80683935,6752240,127000,23000,0,6856240,2067155,0
2024-07-18,373000,19000,25000,0,367000,80683935,6856240,715000,46000,0,7525240,2346388,0
2024-07-19,367000,171000,18000,0,520000,80683935,7525240,226000,78000,0,7673240,2608977,0
2024-07-22,520000,22000,214000,1000,327000,80683935,7673240,686000,1000,0,8358240,2821044,0
2024-07-23,327000,6000,19000,0,314000,80683935,8358240,221000,496000,0,8083240,2885507,0
2024-07-26,314000,110000,106000,0,318000,80683935,8083240,64000,193000,0,7954240,2912440,0
2024-07-29,318000,7000,106000,5000,214000,80683935,7954240,117000,91000,0,7980240,2944371,0
2024-07-30,214000,15000,80000,0,149000,80683935,7980240,102000,29000,0,8053240,2948872,0
2024-07-31,149000,7000,100000,0,56000,80683935,8053240,81000,330000,0,7804240,2766734,0
2024-08-01,56000,4000,0,0,60000,80683935,7804240,48000,101000,0,7751240,2676400,0
2024-08-02,60000,1000,14000,0,47000,80683935,7751240,136000,30000,0,7857240,2623201,0
2024-08-05,47000,2000,22000,0,27000,80683935,7857240,240000,80000,0,8017240,2534449,0
2024-08-06,27000,0,14000,0,13000,80683935,8017240,12000,0,0,8029240,2263638,0
2024-08-07,13000,20000,1000,0,32000,80683935,8029240,68000,0,0,8097240,2205290,0
2024-08-08,32000,10000,7000,0,35000,80683935,8097240,41000,0,0,8138240,2050352,0
2024-08-09,35000,7000,2000,0,40000,80683935,8138240,33000,89000,0,8082240,1951084,0
2024-08-12,40000,1000,1000,0,40000,80683935,8082240,31000,77000,0,8036240,1815042,0
2024-08-13,40000,1000,0,0,41000,80683935,8036240,9000,74000,0,7971240,1765539,0
2024-08-14,41000,0,2000,0,39000,80683935,7971240,4000,356000,0,7619240,1722635,0
2024-08-15,39000,61000,1000,0,99000,80683935,7619240,99000,60000,0,7658240,1748250,0
2024-08-16,99000,37000,1000,0,135000,80683935,7658240,393000,21000,0,8030240,1869336,0
2024-08-19,135000,25000,22000,0,138000,80683935,8030240,138000,0,0,8168240,1934851,0
2024-08-20,138000,0,24000,3000,111000,80683935,8168240,40000,214000,0,7994240,1941786,0
2024-08-21,111000,11000,1000,0,121000,80683935,7994240,200000,0,0,8194240,1931771,0
2024-08-22,121000,7000,36000,0,92000,80683935,8194240,29000,117000,0,8106240,1900958,0
2024-08-23,92000,8000,18000,0,82000,80683935,8106240,22000,138000,0,7990240,1860134,0
2024-08-26,82000,0,1000,0,81000,80683935,7990240,0,0,0,7990240,1848149,0
2024-08-27,81000,1000,0,0,82000,80683935,7990240,34000,95000,0,7929240,1781251,0
2024-08-28,82000,1000,0,0,83000,80683935,7929240,3000,126000,0,7806240,1769707,0
2024-08-29,83000,0,2000,0,81000,80683935,7806240,11000,154000,0,7663240,1750850,0
2024-08-30,81000,1000,6000,0,76000,80683935,7663240,0,8000,0,7655240,1600749,0
2024-09-02,76000,2000,2000,0,76000,80683935,7655240,0,9000,0,7646240,1318752,0
2024-09-03,76000,0,0,0,76000,80683935,7646240,36000,1000,0,7681240,1049614,0
2024-09-04,76000,1000,12000,0,65000,80683935,7681240,72000,4000,0,7749240,835480,0
2024-09-05,65000,3000,7000,0,61000,80683935,7749240,7000,46000,0,7710240,766603,0
2024-09-06,61000,1000,1000,0,61000,80683935,7710240,12000,0,0,7722240,731746,0
2024-09-09,61000,0,3000,0,58000,80683935,7722240,76000,21000,0,7777240,697606,0
2024-09-10,58000,0,1000,0,57000,80683935,7777240,47000,0,0,7824240,681647,0
2024-09-11,57000,0,11000,0,46000,80683935,7824240,0,25000,0,7799240,671748,0
2024-09-12,46000,0,0,0,46000,80683935,7799240,45000,45000,0,7799240,663042,0
2024-09-13,46000,0,3000,0,43000,80683935,7799240,20000,0,0,7819240,644793,0
2024-09-16,43000,2000,0,0,45000,80683935,7819240,10000,95000,0,7734240,618125,0
2024-09-18,45000,0,2000,0,43000,80683935,7734240,79000,72000,0,7741240,587605,0
2024-09-19,43000,2000,0,0,45000,80683935,7741240,109000,93000,0,7757240,570740,0
2024-09-20,45000,0,2000,0,43000,80683935,7757240,66000,137000,0,7686240,568495,0
2024-09-23,43000,45000,0,0,88000,80683935,7686240,57000,201000,0,7542240,559572,0
2024-09-24,88000,33000,0,0,121000,80683935,7542240,8000,122000,0,7428240,553962,0
2024-09-25,121000,0,0,0,121000,80683935,7428240,27000,34000,0,7421240,548189,0
2024-09-26,121000,0,0,0,121000,80683935,7421240,40000,115000,0,7346240,546049,0
2024-09-27,121000,3000,0,0,124000,80683935,7346240,19000,198000,0,7167240,490854,0
2024-09-30,124000,0,2000,0,122000,80683935,7167240,42000,16000,0,7193240,352178,0
2024-10-01,122000,53000,0,0,175000,80683935,7193240,98000,235000,0,7056240,267731,0
2024-10-04,175000,1000,0,0,176000,80683935,7056240,36000,10000,0,7082240,245370,0
2024-10-07,176000,0,1000,0,175000,80683935,7082240,121000,20000,0,7183240,229064,0
2024-10-08,175000,6000,0,0,181000,80683935,7183240,165000,0,0,7348240,222509,0
2024-10-09,181000,2000,1000,0,182000,80683935,7348240,221000,100000,0,7469240,213369,0
2024-10-11,182000,0,0,0,182000,80683935,7469240,155000,0,0,7624240,206627,0
2024-10-14,182000,3000,51000,0,134000,80683935,7624240,107000,24000,0,7707240,206302,0
2024-10-15,134000,0,43000,0,91000,80683935,7707240,46000,21000,0,7732240,202627,0
2024-10-16,91000,1000,43000,0,49000,80683935,7732240,46000,60000,0,7718240,209550,0
2024-10-17,49000,1000,0,0,50000,80683935,7718240,24000,48000,0,7694240,208252,0
2024-10-18,50000,0,0,0,50000,80683935,7694240,8000,0,0,7702240,205081,0
2024-10-21,50000,0,0,0,50000,80683935,7702240,1000,118000,0,7585240,204996,0
2024-10-22,50000,2000,3000,0,49000,80683935,7585240,27000,218000,0,7394240,207188,0
2024-10-23,49000,0,1000,0,48000,80683935,7394240,41000,19000,0,7416240,209782,0
2024-10-24,48000,0,1000,0,47000,80683935,7416240,52000,76000,0,7392240,212736,0
2024-10-25,47000,0,10000,0,37000,80683935,7392240,3000,55000,0,7340240,215506,0
2024-10-28,37000,0,0,0,37000,80683935,7340240,11000,304000,0,7047240,213380,0
2024-10-29,37000,1000,1000,0,37000,80683935,7047240,86000,18000,0,7115240,216418,0
2024-10-30,37000,2000,1000,0,38000,80683935,7115240,55000,120000,0,7050240,217001,0
2024-11-01,38000,0,0,0,38000,80683935,7050240,0,21000,0,7029240,216971,0
2024-11-04,38000,2000,0,0,40000,80683935,7029240,2000,0,0,7031240,215640,0
2024-11-05,40000,0,0,0,40000,80683935,7031240,7000,99000,0,6939240,214848,0
2024-11-06,40000,1000,1000,0,40000,80683935,6939240,5000,19000,0,6925240,212998,0
2024-11-07,40000,3000,0,0,43000,80683935,6925240,6000,75000,0,6856240,212359,0
2024-11-08,43000,0,3000,0,40000,80683935,6856240,19000,3000,0,6872240,211746,0
2024-11-11,40000,0,1000,0,39000,80683935,6872240,8000,84000,0,6796240,212219,0
2024-11-12,39000,1000,21000,0,19000,80683935,6796240,185000,0,0,6981240,215235,0
2024-11-13,19000,15000,1000,0,33000,80683935,6981240,215000,0,0,7196240,296676,0
2024-11-14,33000,30000,1000,0,62000,80683935,7196240,260000,0,0,7456240,444341,0
2024-11-15,62000,31000,28000,0,65000,80683935,7456240,384000,0,0,7840240,527160,0
2024-11-18,65000,3000,39000,0,29000,80683935,7840240,349000,327000,0,7862240,547508,0
2024-11-19,29000,0,2000,0,27000,80683935,7862240,70000,83000,0,7849240,551252,0
2024-11-20,27000,0,0,0,27000,80683935,7849240,253000,40000,0,8062240,566036,0
2024-11-21,27000,27000,0,0,54000,80683935,8062240,229000,81000,0,8210240,581918,0
2024-11-22,54000,4000,8000,0,50000,80683935,8210240,32000,0,0,8242240,587510,0
2024-11-25,50000,37000,19000,0,68000,80683935,8242240,215000,14000,0,8443240,664390,0
2024-11-26,68000,98000,23000,0,143000,80683935,8443240,110000,22000,0,8531240,686892,0
2024-11-27,143000,34000,110000,0,67000,80683935,8531240,69000,47000,0,8553240,704259,0
2024-11-28,67000,1000,13000,0,55000,80683935,8553240,131000,51000,0,8633240,711623,0
2024-11-29,55000,168000,3000,0,220000,80683935,8633240,160000,11000,0,8782240,740743,0
2024-12-02,220000,2000,192000,0,30000,80683935,8782240,15000,0,0,8797240,751434,0
2024-12-03,30000,2000,0,0,32000,80683935,8797240,0,56000,0,8741240,752683,0
2024-12-04,32000,1000,3000,0,30000,80683935,8741240,14000,74000,0,8681240,745701,0
2024-12-05,30000,1000,0,0,31000,80683935,8681240,13000,121000,0,8573240,752165,0
2024-12-06,31000,0,1000,0,30000,80683935,8573240,10000,252000,0,8331240,751853,0
2024-12-09,30000,0,1000,0,29000,80683935,8331240,4000,77000,0,8258240,755151,0
2024-12-10,29000,2000,2000,0,29000,80683935,8258240,55000,72000,0,8241240,757959,0
2024-12-11,29000,2000,0,0,31000,80683935,8241240,57000,23000,0,8275240,759513,0
2024-12-12,31000,2000,4000,0,29000,80683935,8275240,122000,0,0,8397240,761923,0
2024-12-13,29000,3000,6000,0,26000,80683935,8397240,65000,2000,0,8460240,767625,0
2024-12-16,26000,1000,8000,0,19000,80683935,8460240,46000,3000,0,8503240,772518,0
2024-12-17,19000,1000,0,0,20000,80683935,8503240,12000,70000,0,8445240,771029,0
2024-12-18,20000,0,5000,0,15000,80683935,8445240,125000,0,0,8570240,777180,0
2024-12-19,15000,2000,0,0,17000,80683935,8570240,108000,0,0,8678240,777191,0
2024-12-20,17000,0,0,0,17000,80683935,8678240,55000,38000,0,8695240,778839,0
2024-12-23,17000,6000,2000,0,21000,80683935,8695240,0,1000,0,8694240,778350,0
2024-12-24,21000,0,0,0,21000,80683935,8694240,76000,24000,0,8746240,774733,0
2024-12-25,21000,0,6000,0,15000,80683935,8746240,15000,55000,0,8706240,688120,0
2024-12-26,15000,1000,0,0,16000,80683935,8706240,6000,52000,0,8660240,536043,0
2024-12-27,16000,0,2000,0,14000,80683935,8660240,30000,222000,0,8468240,451143,0
2024-12-30,14000,1000,1000,0,14000,80683935,8468240,2000,51000,0,8419240,426667,0
2024-12-31,14000,0,1000,0,13000,80683935,8419240,28000,0,0,8447240,418371,0
2025-01-02,13000,1000,0,0,14000,80683935,8447240,27000,0,0,8474240,402666,0
2025-01-03,14000,29000,0,0,43000,80683935,8474240,86000,8000,0,8552240,387311,0
2025-01-06,43000,0,4000,0,39000,80683935,8552240,26000,0,0,8578240,382003,0
2025-01-07,39000,5000,0,0,44000,80683935,8578240,60000,0,0,8638240,308483,0
2025-01-08,44000,3000,0,0,47000,80683935,8638240,33000,1000,0,8670240,281894,0
2025-01-09,47000,3000,3000,0,47000,80683935,8670240,10000,0,0,8680240,269150,0
2025-01-10,47000,3000,4000,0,46000,80683935,8680240,10000,16000,0,8674240,253343,0
2025-01-13,46000,2000,2000,0,46000,80683935,8674240,23000,112000,0,8585240,225080,0
2025-01-14,46000,2000,5000,0,43000,80683935,8585240,0,20000,0,8565240,214095,0
2025-01-15,43000,0,4000,0,39000,80683935,8565240,38000,85000,0,8518240,207678,0
2025-01-16,39000,0,3000,0,36000,80683935,8518240,8000,13000,0,8513240,201091,0
2025-01-17,36000,0,0,0,36000,80683935,8513240,0,75000,0,8438240,188033,0
2025-01-20,36000,0,4000,0,32000,80683935,8438240,29000,14000,0,8453240,181604,0
2025-01-21,32000,0,1000,0,31000,80683935,8453240,2000,653000,0,7802240,172646,0
2025-01-22,31000,0,0,0,31000,80683935,7802240,5000,0,0,7807240,167553,0
2025-02-03,31000,0,0,0,31000,80683935,7807240,62000,0,0,7869240,161460,0
2025-02-04,31000,0,0,0,31000,80683935,7869240,14000,68000,0,7815240,156497,0
2025-02-05,31000,1000,0,0,32000,80683935,7815240,20000,87000,0,7748240,148659,0
2025-02-06,32000,2000,0,0,34000,80683935,7748240,1000,19000,0,7730240,144084,0
2025-02-07,34000,0,0,0,34000,80683935,7730240,23000,12000,0,7741240,143105,0
2025-02-10,34000,0,0,0,34000,80683935,7741240,1000,50000,0,7692240,136963,0
2025-02-11,34000,0,0,0,34000,80683935,7692240,51000,77000,0,7666240,134196,0
2025-02-12,34000,2000,0,0,36000,80683935,7666240,25000,95000,0,7596240,130061,0
2025-02-13,36000,4000,1000,0,39000,80683935,7596240,34000,1000,0,7629240,137327,0
2025-02-14,39000,0,25000,0,14000,80683935,7629240,42000,43000,0,7628240,137111,0
2025-02-17,14000,0,0,0,14000,80683935,7628240,12000,25000,0,7615240,138618,0
2025-02-18,14000,2000,0,0,16000,80683935,7615240,15000,20000,0,7610240,138579,0
2025-02-19,16000,0,0,0,16000,80683935,7610240,2000,98000,0,7514240,138382,0
2025-02-20,16000,2000,2000,2000,14000,80683935,7514240,95000,18000,0,7591240,152857,0
2025-02-21,14000,1000,0,0,15000,80683935,7591240,42000,64000,0,7569240,157380,0
2025-02-24,15000,0,0,0,15000,80683935,7569240,19000,0,0,7588240,156565,0
2025-02-25,15000,0,0,0,15000,80683935,7588240,6000,293000,0,7301240,149994,0
2025-02-26,15000,2000,0,0,17000,80683935,7301240,77000,134000,0,7244240,150500,0
2025-02-27,17000,0,1000,0,16000,80683935,7244240,25000,82000,0,7187240,146123,0
2025-03-03,16000,1000,0,0,17000,80683935,7187240,16000,23000,0,7180240,146690,0
2025-03-04,17000,2000,1000,0,18000,80683935,7180240,22000,438000,0,6764240,147647,0
2025-03-05,18000,2000,0,0,20000,80683935,6764240,16000,188000,0,6592240,153499,0
2025-03-06,20000,0,5000,0,15000,80683935,6592240,23000,36000,0,6579240,153444,0
2025-03-07,15000,0,0,0,15000,80683935,6579240,31000,337000,0,6273240,155208,0
2025-03-10,15000,0,1000,0,14000,80683935,6273240,19000,6000,0,6286240,159014,0
2025-03-11,14000,1000,0,0,15000,80683935,6286240,34000,16000,0,6304240,162560,0
2025-03-12,15000,0,2000,0,13000,80683935,6304240,24000,0,0,6328240,163149,0
2025-03-13,13000,0,1000,0,12000,80683935,6328240,23000,0,0,6351240,166257,0
2025-03-14,12000,0,0,0,12000,80683935,6351240,16000,9000,0,6358240,168007,0
2025-03-17,12000,0,1000,0,11000,80683935,6358240,3000,0,0,6361240,172977,0
2025-03-18,11000,0,5000,0,6000,80683935,6361240,12000,7000,0,6366240,174635,0
2025-03-19,6000,0,6000,0,0,80683935,6366240,29000,0,0,6395240,176582,0
2025-03-20,0,0,0,0,0,80683935,6395240,176000,14000,0,6557240,180698,0
2025-03-21,0,0,0,0,0,80683935,6557240,180000,38000,0,6699240,183615,0
2025-03-24,0,0,0,0,0,80683935,6699240,182000,0,0,6881240,190693,0
2025-03-25,0,0,0,0,0,80683935,6881240,97000,264000,0,6714240,200253,0
2025-03-26,0,2000,0,0,2000,80683935,6714240,59000,49000,0,6724240,213304,0
2025-03-27,2000,0,0,0,2000,80683935,6724240,10000,0,0,6734240,220680,0
2025-03-28,2000,6000,2000,0,6000,80683935,6734240,195000,1376000,0,5553240,219328,0
2025-03-31,6000,1000,6000,0,1000,80683935,5553240,162000,0,0,5715240,224631,0
2025-04-01,1000,1000,0,0,2000,80683935,5715240,155000,0,0,5870240,229158,0
2025-04-02,2000,1000,0,0,3000,80683935,5870240,63000,34000,0,5899240,22992,0
2025-04-07,3000,0,0,0,3000,80683935,5899240,22000,0,0,5921240,23055,0
2025-04-08,3000,0,1000,0,2000,80683935,5921240,0,0,0,5921240,23098,0
2025-04-09,2000,0,1000,0,1000,80683935,5921240,23000,0,0,5944240,24016,0
2025-04-10,1000,3000,0,0,4000,80683935,5944240,0,0,0,5944240,23958,0
2025-04-11,4000,2000,3000,0,3000,80683935,5944240,2000,0,0,5946240,24602,0
2025-04-14,3000,0,0,0,3000,80683935,5946240,16000,0,0,5962240,24800,0
2025-04-15,3000,1000,0,0,4000,80683935,5962240,16000,0,0,5978240,25036,0
2025-04-16,4000,0,0,0,4000,80683935,5978240,25000,0,0,6003240,25161,0
2025-04-17,4000,0,1000,0,3000,80683935,6003240,7000,27000,0,5983240,24455,0
2025-04-18,3000,0,0,0,3000,80683935,5983240,11000,0,0,5994240,23576,0
2025-04-21,3000,0,0,0,3000,80683935,5994240,7000,0,0,6001240,23214,0
