date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-09,901000,0,34000,40000,827000,20188612,1650000,26000,42000,0,1634000,656351,0
2024-01-10,827000,1000,67000,0,761000,20188612,1634000,16000,9000,0,1641000,654260,0
2024-01-11,761000,0,30000,4000,727000,20188612,1641000,39000,0,0,1680000,653757,0
2024-01-12,727000,2000,28000,1000,700000,20188612,1680000,38000,0,0,1718000,651118,0
2024-01-15,700000,18000,6000,0,712000,20188612,1718000,19000,0,0,1737000,639589,0
2024-01-16,712000,5000,3000,107000,607000,20188612,1737000,48000,0,0,1785000,624380,0
2024-01-17,607000,0,47000,3000,557000,20188612,1785000,93000,0,0,1878000,623246,0
2024-01-18,557000,3000,10000,35000,515000,20188612,1878000,12000,0,0,1890000,607839,0
2024-01-19,515000,3000,17000,20000,481000,20188612,1890000,0,0,0,1890000,602754,0
2024-01-22,481000,32000,3000,10000,500000,20188612,1890000,32000,11000,0,1911000,604276,0
2024-01-23,500000,11000,1000,135000,375000,20188612,1911000,0,30000,0,1881000,582870,0
2024-01-24,375000,0,33000,0,342000,20188612,1881000,0,0,0,1881000,510589,0
2024-01-25,342000,0,0,0,342000,20188612,1881000,18000,0,0,1899000,490537,0
2024-01-26,342000,10000,0,0,352000,20188612,1899000,0,0,0,1899000,467296,0
2024-01-29,352000,0,10000,31000,311000,20188612,1899000,8000,0,0,1907000,451281,0
2024-01-30,311000,0,20000,0,291000,20188612,1907000,75000,28000,0,1954000,431108,0
2024-01-31,291000,0,1000,0,290000,20188612,1954000,0,0,0,1954000,393988,0
2024-02-01,290000,0,22000,0,268000,20188612,1954000,13000,111000,0,1856000,301698,0
2024-02-02,268000,0,30000,0,238000,20188612,1856000,3000,3000,0,1856000,278806,0
2024-02-05,238000,1000,11000,0,228000,20188612,1856000,7000,3000,0,1860000,267585,0
2024-02-15,228000,3000,0,0,231000,20188612,1860000,0,0,0,1860000,261250,0
2024-02-16,231000,24000,22000,11000,222000,20189713,1860000,0,19000,0,1841000,258795,0
2024-02-19,222000,2000,0,13000,211000,20189713,1841000,3000,58000,0,1786000,253778,0
2024-02-20,211000,0,1000,0,210000,20189713,1786000,1000,19000,0,1768000,243041,0
2024-02-21,210000,1000,10000,0,201000,20189713,1768000,0,0,0,1768000,242984,0
2024-02-22,201000,1000,0,0,202000,20189713,1768000,5000,0,0,1773000,245772,0
2024-02-23,202000,3000,0,0,205000,20189713,1773000,0,3000,0,1770000,253752,0
2024-02-26,205000,17000,10000,0,212000,20189713,1770000,0,0,0,1770000,242215,0
2024-02-27,212000,0,0,0,212000,20189713,1770000,28000,209000,0,1589000,235551,0
2024-02-29,212000,0,24000,0,188000,20189713,1589000,0,7000,0,1582000,241032,0
2024-03-01,188000,0,3000,0,185000,20189713,1582000,0,0,0,1582000,238019,0
2024-03-04,185000,33000,0,23000,195000,20189713,1582000,0,0,0,1582000,270353,0
2024-03-05,195000,7000,20000,0,182000,20189713,1582000,0,0,0,1582000,294642,0
2024-03-06,182000,13000,0,0,195000,20189713,1582000,0,120000,0,1462000,311749,0
2024-03-07,195000,7000,6000,1000,195000,20189713,1462000,35000,92000,0,1405000,326575,0
2024-03-08,195000,0,31000,0,164000,20189713,1405000,10000,0,0,1415000,334619,0
2024-03-11,164000,6000,21000,4000,145000,20189713,1415000,1000,0,0,1416000,336594,0
2024-03-12,145000,1000,13000,0,133000,20189713,1416000,0,0,0,1416000,333902,0
2024-03-13,133000,0,7000,0,126000,20189713,1416000,1000,1000,0,1416000,340360,0
2024-03-14,126000,0,0,0,126000,20189713,1416000,1000,0,0,1417000,338489,0
2024-03-15,126000,0,1000,0,125000,20189713,1417000,0,21000,0,1396000,336632,0
2024-03-18,125000,0,6000,0,119000,20189713,1396000,7000,0,0,1403000,334537,0
2024-03-19,119000,0,0,0,119000,20189713,1403000,0,102000,0,1301000,335444,0
2024-03-20,119000,2000,66000,0,55000,20189713,1301000,0,0,0,1301000,344204,0
2024-03-21,55000,0,8000,0,47000,20189713,1301000,27000,0,0,1328000,349506,0
2024-03-22,47000,0,0,2000,45000,20189713,1328000,0,0,0,1328000,348832,0
2024-03-25,45000,0,0,0,45000,20189713,1328000,0,20000,0,1308000,350403,0
2024-03-26,45000,0,4000,0,41000,20189713,1308000,20000,0,0,1328000,353588,0
2024-03-27,41000,0,0,0,41000,20189713,1328000,0,0,0,1328000,343867,0
2024-03-28,41000,0,0,0,41000,20189713,1328000,0,0,0,1328000,334554,0
2024-03-29,41000,0,0,0,41000,20189713,1328000,32000,0,0,1360000,326481,0
2024-04-01,41000,0,0,5000,36000,20189713,1360000,0,0,0,1360000,318270,0
2024-04-02,36000,0,0,0,36000,20189713,1360000,15000,0,0,1375000,312917,0
2024-04-03,36000,0,35000,0,1000,20189713,1375000,0,0,0,1375000,315712,0
2024-04-08,1000,0,0,1000,0,20189713,1375000,0,0,0,1375000,311316,0
2024-04-09,0,0,0,0,0,20189713,1375000,0,0,0,1375000,303783,0
2024-04-10,0,0,0,0,0,20189713,1375000,0,0,0,1375000,293184,0
2024-04-11,0,0,0,0,0,20189713,1375000,0,0,0,1375000,292774,0
2024-04-12,0,0,0,0,0,20190844,1375000,0,0,0,1375000,286903,0
2024-04-15,0,0,0,0,0,20190844,1375000,2000,0,0,1377000,280604,0
2024-04-16,0,20000,0,0,20000,20190844,1377000,168000,0,0,1545000,287841,0
2024-04-17,20000,6000,15000,0,11000,20190844,1545000,17000,23000,0,1539000,253572,0
2024-04-18,11000,0,3000,0,8000,20190844,1539000,0,13000,0,1526000,223935,0
2024-04-19,8000,0,5000,0,3000,20190844,1526000,37000,0,0,1563000,204295,0
2024-04-22,3000,0,1000,0,2000,20190844,1563000,35000,32000,0,1566000,185366,0
2024-04-23,2000,0,0,0,2000,20190844,1566000,4000,1000,0,1569000,172607,0
2024-04-24,2000,0,0,0,2000,20190844,1569000,0,13000,0,1556000,160987,0
2024-04-25,2000,0,0,0,2000,20190844,1556000,1000,0,0,1557000,157231,0
2024-04-26,2000,0,0,0,2000,20190844,1557000,1000,52000,0,1506000,148001,0
2024-04-29,2000,0,0,0,2000,20190844,1506000,2000,0,0,1508000,145599,0
2024-04-30,2000,0,0,0,2000,20190844,1508000,4000,14000,0,1498000,141168,0
2024-05-02,2000,0,0,0,2000,20190844,1498000,0,36000,0,1462000,140127,0
2024-05-03,2000,0,0,0,2000,20190844,1462000,5000,0,0,1467000,137350,0
2024-05-06,2000,0,0,0,2000,20190844,1467000,7000,0,0,1474000,128385,0
2024-05-07,2000,0,0,2000,0,20190844,1474000,5000,66000,0,1413000,123202,0
2024-05-08,0,0,0,0,0,20190844,1413000,11000,0,0,1424000,122394,0
2024-05-09,0,1000,0,0,1000,20190844,1424000,15000,0,0,1439000,119899,0
2024-05-10,1000,0,1000,0,0,20190844,1439000,75000,0,0,1514000,120675,0
2024-05-13,0,40000,0,0,40000,20190844,1514000,25000,10000,0,1529000,129999,0
2024-05-14,40000,0,0,0,40000,20190844,1529000,15000,39000,0,1505000,131151,0
2024-05-15,40000,0,0,0,40000,20190844,1505000,9000,0,0,1514000,130646,0
2024-05-16,40000,20000,0,0,60000,20190844,1514000,0,0,0,1514000,136112,0
2024-05-17,60000,5000,0,0,65000,20190844,1514000,2000,8000,0,1508000,137473,0
2024-05-20,65000,11000,0,0,76000,20190844,1508000,0,11000,0,1497000,136405,0
2024-05-21,76000,0,0,0,76000,20190844,1497000,0,0,0,1497000,137468,0
2024-05-22,76000,0,10000,0,66000,20190844,1497000,0,85000,0,1412000,137238,0
2024-05-23,66000,0,20000,0,46000,20190844,1412000,5000,0,0,1417000,137401,0
2024-05-24,46000,0,0,0,46000,20190844,1417000,0,0,0,1417000,136464,0
2024-05-27,46000,0,0,0,46000,20190844,1417000,0,0,0,1417000,145294,0
2024-05-28,46000,0,0,0,46000,20190844,1417000,1000,0,0,1418000,143910,0
2024-05-29,46000,8000,0,0,54000,20190844,1418000,0,15000,0,1403000,135921,0
2024-05-30,54000,0,0,0,54000,20190844,1403000,0,0,0,1403000,132121,0
2024-05-31,54000,0,4000,0,50000,20190844,1403000,0,0,0,1403000,132900,0
2024-06-03,50000,10000,0,0,60000,20190844,1403000,0,0,0,1403000,129324,0
2024-06-04,60000,11000,0,0,71000,20190844,1403000,10000,0,0,1413000,128307,0
2024-06-05,71000,0,9000,0,62000,20190844,1413000,9000,0,0,1422000,129113,0
2024-06-06,62000,0,6000,0,56000,20190844,1422000,2000,0,0,1424000,130672,0
2024-06-07,56000,3000,0,0,59000,20190844,1424000,0,1000,0,1423000,130669,0
2024-06-11,59000,11000,0,0,70000,20190844,1423000,0,1000,0,1422000,134529,0
2024-06-12,70000,25000,0,0,95000,20190844,1422000,0,2000,0,1420000,156312,0
2024-06-13,95000,0,13000,0,82000,20190844,1420000,7000,0,0,1427000,171298,0
2024-06-14,82000,30000,12000,0,100000,20190844,1427000,0,0,0,1427000,177339,0
2024-06-17,100000,25000,0,0,125000,20190844,1427000,0,0,0,1427000,188553,0
2024-06-18,125000,0,0,0,125000,20190844,1427000,2000,0,0,1429000,190409,0
2024-06-19,125000,0,0,0,125000,20190844,1429000,0,0,0,1429000,193533,0
2024-06-20,125000,0,0,0,125000,20190844,1429000,2000,0,0,1431000,195738,0
2024-06-21,125000,22000,0,0,147000,20190844,1431000,0,0,0,1431000,213603,0
2024-06-24,147000,20000,0,0,167000,20190844,1431000,12000,0,0,1443000,223539,0
2024-06-25,167000,0,0,0,167000,20190844,1443000,9000,0,0,1452000,216687,0
2024-06-26,167000,0,10000,0,157000,20190844,1452000,2000,0,0,1454000,217826,0
2024-06-27,157000,11000,0,0,168000,20190844,1454000,0,0,0,1454000,230703,0
2024-06-28,168000,0,0,0,168000,20190844,1454000,0,0,0,1454000,232770,0
2024-07-01,168000,0,0,0,168000,20190844,1454000,0,0,0,1454000,234567,0
2024-07-02,168000,0,21000,0,147000,20190844,1454000,6000,0,0,1460000,234621,0
2024-07-03,147000,0,0,0,147000,20190844,1460000,0,42000,0,1418000,236590,0
2024-07-04,147000,1000,0,0,148000,20190844,1418000,0,0,0,1418000,250903,0
2024-07-05,148000,26000,0,0,174000,20190844,1418000,0,0,0,1418000,266163,0
2024-07-08,174000,0,20000,0,154000,20190844,1418000,0,0,0,1418000,279047,0
2024-07-09,154000,0,2000,0,152000,20190844,1418000,0,0,0,1418000,278348,0
2024-07-10,152000,8000,0,0,160000,20190844,1418000,0,9000,0,1409000,282528,0
2024-07-11,160000,140000,0,0,300000,20190844,1409000,0,0,0,1409000,308315,0
2024-07-12,300000,36000,4000,0,332000,20190844,1409000,0,0,0,1409000,326535,0
2024-07-15,332000,73000,9000,0,396000,20190844,1409000,11000,5000,0,1415000,338124,0
2024-07-16,396000,0,83000,0,313000,20190844,1415000,3000,11000,0,1407000,344472,0
2024-07-17,313000,8000,0,17000,304000,20190844,1407000,4000,3000,0,1408000,354351,0
2024-07-18,304000,30000,0,0,334000,20190844,1408000,7000,2000,0,1413000,358383,0
2024-07-19,334000,0,49000,77000,208000,20190844,1413000,6000,204000,0,1215000,370787,0
2024-07-22,208000,1000,20000,1000,188000,20190844,1215000,0,6000,0,1209000,379561,0
2024-07-23,188000,1000,0,9000,180000,20190844,1209000,3000,2000,0,1210000,377662,0
2024-07-26,180000,3000,1000,18000,164000,20190844,1210000,3000,6000,0,1207000,358641,0
2024-07-29,164000,0,20000,0,144000,20190844,1207000,5000,0,0,1212000,348875,0
2024-07-30,144000,0,3000,0,141000,20190844,1212000,6000,0,0,1218000,346613,0
2024-07-31,141000,0,0,0,141000,20190844,1218000,50000,0,0,1268000,339427,0
2024-08-01,141000,266000,0,0,407000,20190844,1268000,1000,0,0,1269000,350163,0
2024-08-02,407000,0,151000,0,256000,20190844,1269000,94000,0,0,1363000,357320,0
2024-08-05,256000,2000,37000,219000,2000,20190844,1363000,0,0,0,1363000,371780,0
2024-08-06,2000,0,2000,0,0,20190844,1363000,0,0,0,1363000,369794,0
2024-08-07,0,0,0,0,0,20190844,1363000,0,0,0,1363000,359450,0
2024-08-08,0,0,0,0,0,20190844,1363000,3000,203000,0,1163000,363819,0
2024-08-09,0,0,0,0,0,20190844,1163000,194000,9000,59000,1407000,389683,0
2024-08-12,0,0,0,0,0,20190844,1407000,190000,0,0,1597000,406895,0
2024-08-13,0,0,0,0,0,20190844,1597000,37000,8000,0,1626000,439620,0
2024-08-14,0,330000,0,0,330000,20229305,1626000,0,0,0,1626000,448182,0
2024-08-15,330000,395000,0,0,725000,20229305,1626000,0,136000,0,1490000,456925,0
2024-08-16,725000,660000,0,10000,1375000,20229305,1490000,111000,143000,0,1458000,475598,0
2024-08-19,1375000,1087000,0,0,2462000,20229305,1458000,85000,1000,0,1542000,538785,0
2024-08-20,2462000,659000,101000,0,3020000,20229305,1542000,19000,0,0,1561000,688819,0
2024-08-21,3020000,276000,101000,78000,3117000,20229305,1561000,0,179000,0,1382000,795114,0
2024-08-22,3117000,114000,26000,105000,3100000,20229305,1382000,0,2000,0,1380000,857785,0
2024-08-23,3100000,75000,3000,335000,2837000,20229305,1380000,21000,0,0,1401000,918323,0
2024-08-26,2837000,36000,10000,268000,2595000,20229305,1401000,40000,0,0,1441000,954861,0
2024-08-27,2595000,10000,8000,919000,1678000,20229305,1441000,28000,439000,0,1030000,973574,0
2024-08-28,1678000,32000,86000,143000,1481000,20229305,1030000,13000,0,48000,1091000,1022914,0
2024-08-29,1481000,127000,2000,12000,1594000,20229305,1091000,2000,0,0,1093000,1103489,0
2024-08-30,1594000,65000,62000,56000,1541000,20229305,1093000,100000,176000,0,1017000,1301241,0
2024-09-02,1541000,8000,51000,74000,1424000,20229305,1017000,116000,0,144000,1277000,1337778,0
2024-09-03,1424000,16000,2000,515000,923000,20229305,1277000,43000,52000,0,1268000,1342160,0
2024-09-04,923000,27000,36000,113000,801000,20229305,1268000,6000,15000,0,1259000,1364508,0
2024-09-05,801000,10000,32000,0,779000,20229305,1259000,3000,0,1000,1263000,1378008,0
2024-09-06,779000,9000,6000,21000,761000,20229305,1263000,16000,0,0,1279000,1393428,0
2024-09-09,761000,15000,2000,48000,726000,20229305,1279000,0,16000,0,1263000,1405496,0
2024-09-10,726000,3000,12000,0,717000,20229305,1263000,9000,0,0,1272000,1423651,0
2024-09-11,717000,13000,5000,46000,679000,20229305,1272000,0,24000,0,1248000,1444023,0
2024-09-12,679000,2000,1000,34000,646000,20229305,1248000,2000,0,0,1250000,1440515,0
2024-09-13,646000,60000,0,40000,666000,21526023,1250000,1000,0,0,1251000,1438929,0
2024-09-16,666000,19000,0,67000,618000,21526023,1251000,0,0,0,1251000,1429614,0
2024-09-18,618000,0,3000,179000,436000,21526023,1251000,0,0,0,1251000,1422034,0
2024-09-19,436000,5000,0,0,441000,21526023,1251000,1000,0,0,1252000,1421648,0
2024-09-20,441000,0,0,104000,337000,21526023,1252000,0,29000,0,1223000,1421709,0
2024-09-23,337000,17000,0,35000,319000,21526023,1223000,1000,112000,0,1112000,1407050,0
2024-09-24,319000,29000,0,6000,342000,21526023,1112000,10000,23000,0,1099000,1420644,0
2024-09-25,342000,31000,1000,76000,296000,21526023,1099000,73000,17000,0,1155000,1409471,0
2024-09-26,296000,5000,7000,0,294000,21526023,1155000,6000,0,0,1161000,1410993,0
2024-09-27,294000,28000,0,0,322000,21526023,1161000,5000,25000,0,1141000,1432622,0
2024-09-30,322000,6000,10000,64000,254000,21526023,1141000,61000,26000,0,1176000,1428811,0
2024-10-01,254000,20000,0,43000,231000,21526023,1176000,56000,60000,0,1172000,1374854,0
2024-10-04,231000,3000,12000,10000,212000,21526023,1172000,84000,0,0,1256000,1228903,0
2024-10-07,212000,484000,7000,18000,671000,21526023,1256000,125000,21000,0,1360000,1164965,0
2024-10-08,671000,9000,9000,2000,669000,21526023,1360000,103000,0,0,1463000,1136357,0
2024-10-09,669000,10000,1000,20000,658000,21526023,1463000,152000,0,0,1615000,1112658,0
2024-10-11,658000,2000,249000,169000,242000,21526023,1615000,118000,0,0,1733000,1081666,0
2024-10-14,242000,864000,0,19000,1087000,21771344,1733000,394000,0,0,2127000,1374158,0
2024-10-15,1087000,358000,32000,0,1413000,21771344,2127000,8000,0,0,2135000,1626968,0
2024-10-16,1413000,337000,54000,1000,1695000,21771344,2135000,70000,15000,0,2190000,1636710,0
2024-10-17,1695000,8000,113000,19000,1571000,21771344,2190000,59000,0,0,2249000,1474695,0
2024-10-18,1571000,221000,65000,500000,1227000,21771344,2249000,39000,0,0,2288000,1501290,0
2024-10-21,1227000,41000,5000,61000,1202000,21771344,2288000,108000,0,0,2396000,1609600,0
2024-10-22,1202000,19000,14000,35000,1172000,21771344,2396000,3000,81000,0,2318000,1608903,0
2024-10-23,1172000,294000,8000,11000,1447000,21771344,2318000,116000,26000,0,2408000,1763643,0
2024-10-24,1447000,13000,44000,50000,1366000,21771344,2408000,13000,25000,0,2396000,1792344,0
2024-10-25,1366000,64000,4000,5000,1421000,21771344,2396000,35000,33000,0,2398000,1809452,0
2024-10-28,1421000,508000,57000,29000,1843000,21771344,2398000,149000,23000,0,2524000,2224322,0
2024-10-29,1843000,38000,709000,9000,1163000,21771344,2524000,15000,0,0,2539000,2419859,0
2024-10-30,1163000,15000,151000,78000,949000,21771344,2539000,6000,0,0,2545000,2554631,0
2024-11-01,949000,10000,190000,75000,694000,21771344,2545000,11000,96000,0,2460000,2643804,0
2024-11-04,694000,4000,25000,6000,667000,21771344,2460000,70000,81000,0,2449000,2674731,0
2024-11-05,667000,1000,1000,14000,653000,21771344,2449000,173000,53000,0,2569000,2712975,0
2024-11-06,653000,160000,291000,41000,481000,21771344,2569000,271000,63000,0,2777000,2816358,0
2024-11-07,481000,18000,109000,0,390000,21771344,2777000,16000,11000,0,2782000,2845623,0
2024-11-08,390000,52000,4000,29000,409000,21771344,2782000,264000,39000,0,3007000,2885412,0
2024-11-11,409000,50000,3000,0,456000,21771344,3007000,89000,45000,0,3051000,2873163,0
2024-11-12,456000,0,31000,19000,406000,21771344,3051000,33000,206000,0,2878000,2870424,0
2024-11-13,406000,0,4000,2000,400000,21771344,2878000,134000,0,0,3012000,2878680,0
2024-11-14,400000,2000,1000,46000,355000,22068066,3012000,32000,0,0,3044000,2865240,0
2024-11-15,355000,5000,8000,29000,323000,22068066,3044000,132000,54000,0,3122000,2862877,0
2024-11-18,323000,40000,15000,14000,334000,22068066,3122000,72000,130000,0,3064000,2864086,0
2024-11-19,334000,7000,0,24000,317000,22068066,3064000,77000,135000,0,3006000,2855145,0
2024-11-20,317000,10000,5000,0,322000,22068066,3006000,51000,15000,0,3042000,2805702,0
2024-11-21,322000,0,13000,0,309000,22068066,3042000,140000,0,0,3182000,2767963,0
2024-11-22,309000,58000,0,0,367000,22068066,3182000,60000,51000,0,3191000,2785858,0
2024-11-25,367000,20000,4000,0,383000,22068066,3191000,11000,0,0,3202000,2778783,0
2024-11-26,383000,1000,19000,0,365000,22068066,3202000,12000,0,0,3214000,2459461,0
2024-11-27,365000,106000,23000,51000,397000,22068066,3214000,71000,35000,0,3250000,2213903,0
2024-11-28,397000,33000,49000,0,381000,22068066,3250000,34000,0,0,3284000,2171355,0
2024-11-29,381000,7000,32000,37000,319000,22068066,3284000,15000,0,0,3299000,2135460,0
2024-12-02,319000,0,31000,0,288000,22068066,3299000,59000,0,0,3358000,2075022,0
2024-12-03,288000,28000,2000,14000,300000,22068066,3358000,8000,5000,0,3361000,1957411,0
2024-12-04,300000,110000,2000,0,408000,22068066,3361000,4000,0,0,3365000,1937756,0
2024-12-05,408000,39000,1000,76000,370000,22068066,3365000,3000,6000,0,3362000,1776576,0
2024-12-06,370000,0,0,65000,305000,22068066,3362000,12000,2000,0,3372000,1734213,0
2024-12-09,305000,0,8000,24000,273000,22068066,3372000,4000,29000,0,3347000,1710294,0
2024-12-10,273000,2000,1000,61000,213000,22068066,3347000,9000,0,0,3356000,1280748,0
2024-12-11,213000,48000,0,33000,228000,22068066,3356000,28000,0,0,3384000,1075732,0
2024-12-12,228000,0,1000,0,227000,22068066,3384000,9000,0,0,3393000,934714,0
2024-12-13,227000,79000,62000,20000,224000,22179044,3393000,13000,0,0,3406000,846744,0
2024-12-16,224000,49000,0,14000,259000,22179044,3406000,28000,0,0,3434000,823473,0
2024-12-17,259000,11000,0,19000,251000,22179044,3434000,0,0,0,3434000,783846,0
2024-12-18,251000,14000,1000,0,264000,22179044,3434000,11000,0,0,3445000,681606,0
2024-12-19,264000,0,1000,23000,240000,22179044,3445000,0,7000,0,3438000,647905,0
2024-12-20,240000,53000,1000,0,292000,22179044,3438000,7000,0,0,3445000,606648,0
2024-12-23,292000,14000,1000,0,305000,22179044,3445000,8000,0,0,3453000,576089,0
2024-12-24,305000,69000,0,12000,362000,22179044,3453000,16000,15000,0,3454000,553694,0
2024-12-25,362000,129000,0,0,491000,22179044,3454000,6000,6000,0,3454000,538357,0
2024-12-26,491000,166000,0,4000,653000,22179044,3454000,10000,0,0,3464000,526314,0
2024-12-27,653000,312000,3000,13000,949000,22179044,3464000,25000,43000,0,3446000,519537,0
2024-12-30,949000,368000,0,0,1317000,22179044,3446000,22000,51000,0,3417000,503075,0
2024-12-31,1317000,0,0,0,1317000,22179044,3417000,4000,0,0,3421000,495906,0
2025-01-02,1317000,2000,0,128000,1191000,22179044,3421000,12000,0,0,3433000,490426,0
2025-01-03,1191000,2000,2000,195000,996000,22179044,3433000,4000,0,0,3437000,490566,0
2025-01-06,996000,4000,4000,273000,723000,22179044,3437000,1000,31000,0,3407000,431294,0
2025-01-07,723000,0,0,265000,458000,22179044,3407000,0,0,0,3407000,408070,0
2025-01-08,458000,0,5000,48000,405000,22593756,3407000,0,36000,0,3371000,400454,0
2025-01-09,405000,0,0,374000,31000,22593756,3371000,0,17000,0,3354000,336274,0
2025-01-10,31000,1000,0,18000,14000,22593756,3354000,0,0,0,3354000,285308,0
2025-01-13,14000,3000,1000,0,16000,22593756,3354000,0,35000,0,3319000,287060,0
2025-01-14,16000,0,2000,0,14000,22593756,3319000,0,42000,0,3277000,284077,0
2025-01-15,14000,2000,0,0,16000,22593756,3277000,0,0,0,3277000,277211,0
2025-01-16,16000,0,5000,0,11000,22593756,3277000,35000,111000,0,3201000,271735,0
2025-01-17,11000,1000,3000,0,9000,22593756,3201000,0,0,0,3201000,263074,0
2025-01-20,9000,0,3000,0,6000,22593756,3201000,2000,0,0,3203000,259378,0
2025-01-21,6000,0,0,0,6000,22593756,3203000,0,158000,0,3045000,251221,0
2025-01-22,6000,1000,1000,0,6000,22593756,3045000,3000,15000,0,3033000,246498,0
2025-02-03,6000,0,1000,0,5000,22593756,3033000,0,0,0,3033000,234430,0
2025-02-04,5000,0,0,0,5000,22593756,3033000,22000,27000,0,3028000,231429,0
2025-02-05,5000,10000,0,0,15000,22593756,3028000,1000,7000,0,3022000,231833,0
2025-02-06,15000,8000,7000,0,16000,22593756,3022000,0,1000,0,3021000,226182,0
2025-02-07,16000,29000,10000,0,35000,22593756,3021000,12000,176000,0,2857000,234272,0
2025-02-10,35000,0,23000,0,12000,22593756,2857000,2000,0,0,2859000,239966,0
2025-02-11,12000,29000,3000,0,38000,22593756,2859000,0,18000,0,2841000,270868,0
2025-02-12,38000,8000,23000,0,23000,22593756,2841000,0,22000,0,2819000,273140,0
2025-02-13,23000,0,10000,0,13000,22593756,2819000,11000,78000,0,2752000,276815,0
2025-02-14,13000,3000,4000,0,12000,22968752,2752000,19000,28000,0,2743000,277263,0
2025-02-17,12000,0,3000,0,9000,22968752,2743000,0,0,0,2743000,273391,0
2025-02-18,9000,0,1000,0,8000,22968752,2743000,0,0,0,2743000,269301,0
2025-02-19,8000,0,0,0,8000,22968752,2743000,0,16000,0,2727000,265931,0
2025-02-20,8000,0,1000,0,7000,22968752,2727000,0,13000,0,2714000,263517,0
2025-02-21,7000,0,0,0,7000,22968752,2714000,3000,81000,0,2636000,260451,0
2025-02-24,7000,1000,0,0,8000,22968752,2636000,13000,70000,0,2579000,261896,0
2025-02-25,8000,0,1000,0,7000,22968752,2579000,0,104000,0,2475000,258034,0
2025-02-26,7000,0,1000,0,6000,22968752,2475000,22000,30000,0,2467000,258800,0
2025-02-27,6000,0,0,0,6000,22968752,2467000,126000,0,0,2593000,288231,0
2025-03-03,6000,49000,0,0,55000,22968752,2593000,0,82000,0,2511000,335896,0
2025-03-04,55000,23000,28000,0,50000,22968752,2511000,0,34000,0,2477000,354659,0
2025-03-05,50000,0,27000,0,23000,22968752,2477000,0,25000,0,2452000,365303,0
2025-03-06,23000,0,3000,0,20000,22968752,2452000,22000,130000,0,2344000,375533,0
2025-03-07,20000,0,6000,0,14000,22968752,2344000,0,14000,0,2330000,377364,0
2025-03-10,14000,0,5000,0,9000,22968752,2330000,3000,143000,0,2190000,380867,0
2025-03-11,9000,7000,0,0,16000,22968752,2190000,1000,50000,0,2141000,400533,0
2025-03-12,16000,13000,0,0,29000,22968752,2141000,10000,73000,0,2078000,458413,0
2025-03-13,29000,1000,13000,0,17000,22968752,2078000,6000,122000,0,1962000,483433,0
2025-03-14,17000,17000,10000,0,24000,22968752,1962000,1000,16000,0,1947000,492396,0
2025-03-17,24000,3000,2000,0,25000,22968752,1947000,6000,10000,0,1943000,503481,0
2025-03-18,25000,0,0,0,25000,22968752,1943000,0,0,0,1943000,514654,0
2025-03-19,25000,6000,1000,0,30000,22968752,1943000,0,13000,0,1930000,532580,0
2025-03-20,30000,0,21000,0,9000,22968752,1930000,0,169000,0,1761000,545040,0
2025-03-21,9000,0,0,9000,0,22968752,1761000,0,0,0,1761000,548635,0
2025-03-24,0,0,0,0,0,22968752,1761000,3000,10000,0,1754000,545284,0
2025-03-25,0,0,0,0,0,22968752,1754000,0,4000,0,1750000,540303,0
2025-03-26,0,3000,0,0,3000,22968752,1750000,0,0,0,1750000,512246,0
2025-03-27,3000,1000,3000,0,1000,22968752,1750000,6000,0,0,1756000,506731,0
2025-03-28,1000,0,1000,0,0,22968752,1756000,10000,0,0,1766000,517676,0
2025-03-31,0,0,0,0,0,22968752,1766000,5000,0,0,1771000,526012,0
2025-04-01,0,0,0,0,0,22968752,1771000,0,54000,0,1717000,529871,0
2025-04-02,0,0,0,0,0,22968752,1717000,7000,1000,0,1723000,52868,0
2025-04-07,0,0,0,0,0,22968752,1723000,0,0,0,1723000,52070,0
2025-04-08,0,0,0,0,0,22968752,1723000,0,0,0,1723000,52693,0
2025-04-09,0,0,0,0,0,22968752,1723000,0,0,0,1723000,55215,0
2025-04-10,0,0,0,0,0,22968752,1723000,0,0,0,1723000,54919,0
2025-04-11,0,1000,0,0,1000,22968752,1723000,54000,0,0,1777000,57227,0
2025-04-14,1000,2000,0,0,3000,22968752,1777000,13000,0,0,1790000,59047,0
2025-04-15,3000,1000,0,0,4000,22968752,1790000,21000,0,0,1811000,56517,0
2025-04-16,4000,1000,0,0,5000,22968752,1811000,21000,0,0,1832000,52062,0
2025-04-17,5000,0,0,0,5000,22968752,1832000,26000,21000,0,1837000,50015,0
2025-04-18,5000,0,0,0,5000,22968752,1837000,1000,29000,0,1809000,48667,0
2025-04-21,5000,0,2000,0,3000,22968752,1809000,9000,0,0,1818000,46987,0
2025-04-22,3000,0,0,0,3000,22968752,1818000,6000,0,0,1824000,46533,0
2025-04-23,3000,3000,0,0,6000,22968752,1824000,9000,9000,0,1824000,46300,0
2025-04-24,6000,10000,0,0,16000,22968752,1824000,10000,5000,0,1829000,44377,0
