date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-16,0,0,0,0,0,14242500,4000,0,0,0,4000,17976,0
2021-06-17,0,0,0,0,0,14242500,4000,0,0,0,4000,13587,0
2021-06-18,0,0,0,0,0,14242500,4000,0,0,0,4000,11577,0
2021-06-21,0,0,0,0,0,14242500,4000,0,0,0,4000,10716,0
2021-06-22,0,0,0,0,0,14242500,4000,0,0,0,4000,10506,0
2021-06-23,0,0,0,0,0,14242500,4000,0,0,0,4000,8156,0
2021-06-24,0,0,0,0,0,14242500,4000,0,0,0,4000,6876,0
2021-06-25,0,0,0,0,0,14242500,4000,0,0,0,4000,6496,0
2021-06-28,0,0,0,0,0,14242500,4000,0,0,0,4000,5686,0
2021-06-29,0,0,0,0,0,14242500,4000,0,0,0,4000,5006,0
2021-06-30,0,0,0,0,0,14242500,4000,0,0,0,4000,5232,0
2021-07-01,0,0,0,0,0,14242500,4000,0,0,0,4000,5302,0
2021-07-02,0,0,0,0,0,14242500,4000,0,0,0,4000,5453,0
2021-07-05,0,0,0,0,0,14242500,4000,0,0,0,4000,5603,0
2021-07-06,0,0,0,0,0,14242500,4000,0,0,0,4000,5873,0
2021-07-07,0,0,0,0,0,14242500,4000,0,0,0,4000,7143,0
2021-07-08,0,0,0,0,0,14242500,4000,0,0,0,4000,8183,0
2021-07-09,0,0,0,0,0,14242500,4000,0,0,0,4000,8503,0
2021-07-12,0,0,0,0,0,14242500,4000,0,0,0,4000,9143,0
2021-07-13,0,0,0,0,0,14242500,4000,0,0,0,4000,10953,0
2021-07-14,0,0,0,0,0,14242500,4000,0,0,0,4000,11323,0
2021-07-15,0,0,0,0,0,14242500,4000,0,0,0,4000,11303,0
2021-07-16,0,0,0,0,0,14242500,4000,0,0,0,4000,11443,0
2021-07-19,0,0,0,0,0,14242500,4000,0,0,0,4000,11713,0
2021-07-20,0,0,0,0,0,14242500,4000,0,0,0,4000,11793,0
2021-07-21,0,0,0,0,0,14242500,4000,0,0,0,4000,11871,0
2021-07-22,0,0,0,0,0,14242500,4000,0,0,0,4000,12081,0
2021-07-23,0,0,0,0,0,14242500,4000,0,0,0,4000,11851,0
2021-07-26,0,0,0,0,0,14242500,4000,0,0,0,4000,13971,0
2021-07-27,0,0,0,0,0,14242500,4000,0,0,0,4000,14711,0
2021-07-28,0,0,0,0,0,14242500,4000,0,0,0,4000,14631,0
2021-07-29,0,0,0,0,0,14242500,4000,0,0,0,4000,14650,0
2021-07-30,0,0,0,0,0,14242500,4000,0,0,0,4000,14691,0
2021-08-02,0,0,0,0,0,14242500,4000,0,0,0,4000,14790,0
2021-08-03,0,0,0,0,0,14242500,4000,0,0,0,4000,14691,0
2021-08-04,0,0,0,0,0,14242500,4000,0,0,0,4000,14930,0
2021-08-05,0,0,0,0,0,14242500,4000,0,0,0,4000,15320,0
2021-08-06,0,0,0,0,0,14242500,4000,0,0,0,4000,15871,0
2021-08-09,0,0,0,0,0,14242500,4000,0,0,0,4000,15951,0
2021-08-10,0,0,0,0,0,14242500,4000,0,0,0,4000,15911,0
2021-08-11,0,0,0,0,0,14242500,4000,0,0,0,4000,16241,0
2021-08-12,0,0,0,0,0,14242500,4000,0,0,0,4000,16171,0
2021-08-13,0,0,0,0,0,14242500,4000,0,0,0,4000,16300,0
2021-08-16,0,0,0,0,0,14242500,4000,0,0,0,4000,16770,0
2021-08-17,0,0,0,0,0,14242500,4000,0,0,0,4000,16320,0
2021-08-18,0,0,0,0,0,14242500,4000,0,0,0,4000,14991,0
2021-08-19,0,0,0,0,0,14242500,4000,0,0,0,4000,15491,0
2021-08-20,0,0,0,0,0,14242500,4000,0,0,0,4000,14961,0
2021-08-23,0,0,0,0,0,14242500,4000,0,0,0,4000,14291,0
2021-08-24,0,0,0,0,0,14242500,4000,0,0,0,4000,12401,0
2021-08-25,0,0,0,0,0,14242500,4000,0,0,0,4000,11971,0
2021-08-26,0,0,0,0,0,14242500,4000,0,0,0,4000,11891,0
2021-08-27,0,0,0,0,0,14242500,4000,0,0,0,4000,11721,0
2021-08-30,0,0,0,0,0,14242500,4000,0,0,0,4000,11331,0
2021-08-31,0,0,0,0,0,14242500,4000,0,0,0,4000,11141,0
2021-09-01,0,0,0,0,0,14242500,4000,0,0,0,4000,10771,0
2021-09-02,0,0,0,0,0,14242500,4000,0,0,0,4000,10501,0
2021-09-03,0,0,0,0,0,14242500,4000,0,0,0,4000,10321,0
2021-09-06,0,0,0,0,0,14242500,4000,0,0,0,4000,8141,0
2021-09-07,0,0,0,0,0,14242500,4000,0,0,0,4000,16101,0
2021-09-08,0,0,0,0,0,14242500,4000,2000,0,0,6000,18311,0
2021-09-09,0,0,0,0,0,14242500,6000,0,0,0,6000,18291,0
2021-09-10,0,0,0,0,0,14242500,6000,0,0,0,6000,19752,0
2021-09-13,0,0,0,0,0,14242500,6000,0,0,0,6000,30014,0
2021-09-14,0,33000,0,0,33000,14242500,6000,0,0,0,6000,40689,0
2021-09-15,33000,47000,7000,0,73000,14242500,6000,1000,0,0,7000,96332,0
2021-09-16,73000,4000,30000,0,47000,14242500,7000,4000,0,0,11000,118894,0
2021-09-17,47000,50000,45000,0,52000,14242500,11000,4000,0,0,15000,134910,0
2021-09-22,52000,0,50000,0,2000,14242500,15000,0,0,0,15000,143833,0
2021-09-23,2000,0,0,0,2000,14242500,15000,0,0,0,15000,148826,0
2021-09-24,2000,0,0,0,2000,14242500,15000,0,0,0,15000,151116,0
2021-09-27,2000,0,0,0,2000,14242500,15000,0,0,0,15000,154130,0
2021-09-28,2000,0,0,0,2000,14242500,15000,0,0,0,15000,156532,0
2021-09-29,2000,0,0,0,2000,14242500,15000,0,0,0,15000,162076,0
2021-09-30,2000,0,0,0,2000,14242500,15000,0,0,0,15000,165439,0
2021-10-01,2000,0,2000,0,0,14242500,15000,23000,0,0,38000,169203,0
2021-10-04,0,0,0,0,0,14242500,38000,0,0,0,38000,170787,0
2021-10-05,0,0,0,0,0,14242500,38000,0,0,0,38000,171298,0
2021-10-06,0,0,0,0,0,14242500,38000,0,0,0,38000,172379,0
2021-10-07,0,0,0,0,0,14242500,38000,0,0,0,38000,173421,0
2021-10-08,0,0,0,0,0,14242500,38000,0,0,0,38000,174402,0
2021-10-12,0,0,0,0,0,14242500,38000,0,0,0,38000,174892,0
2021-10-13,0,0,0,0,0,14242500,38000,0,0,0,38000,175862,0
2021-10-14,0,0,0,0,0,14242500,38000,0,0,0,38000,177392,0
2021-10-15,0,4000,0,0,4000,14242500,38000,0,0,0,38000,187870,0
2021-10-18,4000,49000,0,0,53000,14242500,38000,0,0,0,38000,208915,0
2021-10-19,53000,14000,22000,0,45000,14242500,38000,4000,0,0,42000,226352,0
2021-10-20,45000,1000,16000,1000,29000,14242500,42000,10000,0,0,52000,231330,0
2021-10-21,29000,0,6000,0,23000,14242500,52000,0,0,0,52000,235341,0
2021-10-22,23000,5000,9000,0,19000,14242500,52000,0,0,0,52000,239603,0
2021-10-25,19000,0,10000,0,9000,14242500,52000,1000,0,0,53000,241642,0
2021-10-26,9000,0,0,0,9000,14242500,53000,0,0,0,53000,243212,0
2021-10-27,9000,0,0,0,9000,14242500,53000,0,0,0,53000,244082,0
2021-10-28,9000,0,0,0,9000,14242500,53000,0,0,0,53000,236271,0
2021-10-29,9000,0,0,0,9000,14242500,53000,0,0,0,53000,226626,0
2021-11-01,9000,0,0,0,9000,14242500,53000,0,0,0,53000,173314,0
2021-11-02,9000,0,0,0,9000,14242500,53000,0,0,0,53000,152073,0
2021-11-03,9000,0,1000,0,8000,14242500,53000,0,0,0,53000,138817,0
2021-11-04,8000,0,0,0,8000,14242500,53000,0,0,0,53000,131714,0
2021-11-05,8000,0,1000,0,7000,14242500,53000,0,0,0,53000,127211,0
2021-11-08,7000,0,0,0,7000,14242500,53000,0,0,0,53000,124531,0
2021-11-09,7000,0,0,0,7000,14242500,53000,0,0,0,53000,122328,0
2021-11-10,7000,0,0,0,7000,14242500,53000,0,0,0,53000,120608,0
2021-11-11,7000,0,0,0,7000,14242500,53000,0,0,0,53000,115463,0
2021-11-12,7000,1000,0,0,8000,14242500,53000,0,0,0,53000,123881,0
2021-11-15,8000,0,1000,0,7000,14242500,53000,3000,0,0,56000,125488,0
2021-11-16,7000,0,0,0,7000,14242500,56000,0,0,0,56000,123435,0
2021-11-17,7000,0,0,0,7000,14242500,56000,17000,0,0,73000,123933,0
2021-11-18,7000,0,0,0,7000,14242500,73000,0,0,0,73000,124403,0
2021-11-19,7000,0,0,0,7000,14242500,73000,0,0,0,73000,124061,0
2021-11-22,7000,0,0,0,7000,14242500,73000,0,0,0,73000,123510,0
2021-11-23,7000,0,0,0,7000,14242500,73000,0,0,0,73000,123820,0
2021-11-24,7000,0,1000,0,6000,14242500,73000,0,0,0,73000,123211,0
2021-11-25,6000,0,0,0,6000,14242500,73000,0,0,0,73000,122033,0
2021-11-26,6000,0,5000,0,1000,14242500,73000,0,0,0,73000,112667,0
2021-11-29,1000,0,0,0,1000,14242500,73000,0,0,0,73000,92562,0
2021-11-30,1000,0,0,0,1000,14242500,73000,0,0,0,73000,75295,0
2021-12-01,1000,0,0,0,1000,14242500,73000,0,0,0,73000,70537,0
2021-12-02,1000,0,0,0,1000,14242500,73000,0,0,0,73000,66927,0
2021-12-03,1000,0,0,0,1000,14242500,73000,0,0,0,73000,54720,0
2021-12-06,1000,0,0,0,1000,14242500,73000,0,0,0,73000,50565,0
2021-12-07,1000,0,0,0,1000,14242500,73000,0,15000,0,58000,49195,0
2021-12-08,1000,0,0,0,1000,14242500,58000,0,0,0,58000,47064,0
2021-12-09,1000,0,0,0,1000,14242500,58000,0,0,0,58000,47997,0
2021-12-10,1000,0,0,0,1000,14242500,58000,0,0,0,58000,48203,0
2021-12-13,1000,0,0,0,1000,14242500,58000,0,0,0,58000,46191,0
2021-12-14,1000,0,0,0,1000,14242500,58000,0,0,0,58000,45105,0
2021-12-15,1000,0,0,0,1000,14242500,58000,0,0,0,58000,41676,0
2021-12-16,1000,0,0,0,1000,14242500,58000,0,0,0,58000,39736,0
2021-12-17,1000,0,0,0,1000,14242500,58000,0,0,0,58000,39777,0
2021-12-20,1000,0,0,0,1000,14242500,58000,0,0,0,58000,39646,0
2021-12-21,1000,0,0,0,1000,14242500,58000,0,0,0,58000,39005,0
2021-12-22,1000,0,0,0,1000,14242500,58000,0,0,0,58000,39125,0
2021-12-23,1000,0,0,0,1000,14242500,58000,0,0,0,58000,38982,0
2021-12-24,1000,0,0,0,1000,14242500,58000,0,0,0,58000,27764,0
2021-12-27,1000,0,0,0,1000,14242500,58000,0,0,0,58000,22749,0
2021-12-28,1000,0,0,0,1000,14242500,58000,0,0,0,58000,22318,0
2021-12-29,1000,0,0,0,1000,14242500,58000,0,1000,0,57000,21978,0
2021-12-30,1000,0,0,0,1000,14242500,57000,0,0,0,57000,21177,0
2022-01-03,1000,0,0,0,1000,14242500,57000,0,0,0,57000,21038,0
2022-01-04,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20898,0
2022-01-05,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20718,0
2022-01-06,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20957,0
2022-01-07,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20995,0
2022-01-10,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20304,0
2022-01-11,1000,0,0,0,1000,14242500,57000,0,0,0,57000,19794,0
2022-01-12,1000,0,0,0,1000,14242500,57000,0,0,0,57000,19743,0
2022-01-13,1000,0,0,0,1000,14242500,57000,0,0,0,57000,20094,0
2022-01-14,1000,0,1000,0,0,14242500,57000,0,0,0,57000,20103,0
2022-01-17,0,0,0,0,0,14242500,57000,0,0,0,57000,19610,0
2022-01-18,0,0,0,0,0,14242500,57000,0,0,0,57000,19475,0
2022-01-19,0,0,0,0,0,14242500,57000,0,0,0,57000,19095,0
2022-01-20,0,0,0,0,0,14242500,57000,0,0,0,57000,19965,0
2022-01-21,0,0,0,0,0,14242500,57000,0,0,0,57000,17112,0
2022-01-24,0,0,0,0,0,14242500,57000,0,0,0,57000,16468,0
2022-01-25,0,0,0,0,0,14242500,57000,0,0,0,57000,16121,0
2022-01-26,0,0,0,0,0,14242500,57000,0,0,0,57000,15725,0
2022-02-07,0,0,0,0,0,14242500,57000,0,0,0,57000,16044,0
2022-02-08,0,0,0,0,0,14242500,57000,0,0,0,57000,16374,0
2022-02-09,0,0,0,0,0,14242500,57000,0,0,0,57000,16535,0
2022-02-10,0,2000,0,0,2000,14242500,57000,0,0,0,57000,22347,0
2022-02-11,2000,0,2000,0,0,14242500,57000,0,0,0,57000,23357,0
2022-02-14,0,0,0,0,0,14242500,57000,0,0,0,57000,23377,0
2022-02-15,0,0,0,0,0,14242500,57000,0,0,0,57000,23270,0
2022-02-16,0,0,0,0,0,14242500,57000,0,0,0,57000,23346,0
2022-02-17,0,0,0,0,0,14242500,57000,0,0,0,57000,23183,0
2022-02-18,0,0,0,0,0,14242500,57000,0,0,0,57000,22893,0
2022-02-21,0,0,0,0,0,14242500,57000,0,0,0,57000,22463,0
2022-02-22,0,0,0,0,0,14242500,57000,0,0,0,57000,28090,0
2022-02-23,0,0,0,0,0,14242500,57000,0,0,0,57000,29650,0
2022-02-24,0,0,0,0,0,14242500,57000,0,0,0,57000,31182,0
2022-02-25,0,0,0,0,0,14242500,57000,0,0,0,57000,31572,0
2022-03-01,0,0,0,0,0,14242500,57000,0,0,0,57000,32272,0
2022-03-02,0,0,0,0,0,14242500,57000,0,0,0,57000,36869,0
2022-03-03,0,0,0,0,0,14242500,57000,0,0,0,57000,38675,0
2022-03-04,0,0,0,0,0,14242500,57000,0,0,0,57000,39506,0
2022-03-07,0,0,0,0,0,14242500,57000,1000,0,0,58000,40819,0
2022-03-08,0,0,0,0,0,14242500,58000,0,0,0,58000,41503,0
2022-03-09,0,0,0,0,0,14242500,58000,0,0,0,58000,41282,0
2022-03-10,0,0,0,0,0,14242500,58000,0,0,0,58000,41342,0
2022-03-11,0,0,0,0,0,14242500,58000,0,1000,0,57000,41362,0
2022-03-14,0,0,0,0,0,14242500,57000,0,0,0,57000,42224,0
2022-03-15,0,0,0,0,0,14242500,57000,0,0,0,57000,41474,0
2022-03-16,0,0,0,0,0,14242500,57000,0,0,0,57000,40963,0
2022-03-17,0,0,0,0,0,14242500,57000,0,0,0,57000,40810,0
2022-03-18,0,0,0,0,0,14242500,57000,0,0,0,57000,40749,0
2022-03-21,0,0,0,0,0,14242500,57000,0,0,0,57000,40729,0
2022-03-22,0,2000,0,0,2000,14242500,57000,0,17000,0,40000,46321,0
2022-03-23,2000,0,0,0,2000,14242500,40000,0,1000,0,39000,49482,0
2022-03-24,2000,0,2000,0,0,14242500,39000,0,0,0,39000,50148,0
2022-03-25,0,0,0,0,0,14242500,39000,0,1000,0,38000,44467,0
2022-03-28,0,0,0,0,0,14242500,38000,0,0,0,38000,43947,0
2022-03-29,0,0,0,0,0,14242500,38000,0,0,0,38000,43456,0
2022-03-30,0,0,0,0,0,14242500,38000,0,0,0,38000,43066,0
2022-03-31,0,0,0,0,0,14242500,38000,0,0,0,38000,42562,0
2022-04-01,0,0,0,0,0,14242500,38000,0,0,0,38000,42581,0
2022-04-06,0,0,0,0,0,14242500,38000,0,0,0,38000,42631,0
2022-04-07,0,0,0,0,0,14242500,38000,0,0,0,38000,42751,0
2022-04-08,0,0,0,0,0,14242500,38000,0,0,0,38000,36424,0
2022-04-11,0,0,0,0,0,14242500,38000,0,0,0,38000,34553,0
2022-04-12,0,0,0,0,0,14242500,38000,0,0,0,38000,33029,0
2022-04-13,0,0,0,0,0,14242500,38000,17000,0,0,55000,32458,0
2022-04-14,0,0,0,0,0,14242500,55000,19000,0,0,74000,31988,0
2022-04-15,0,0,0,0,0,14242500,74000,0,0,0,74000,27694,0
2022-04-18,0,0,0,0,0,14242500,74000,0,0,0,74000,25828,0
2022-04-19,0,0,0,0,0,14242500,74000,0,0,0,74000,24677,0
2022-04-20,0,0,0,0,0,14242500,74000,0,0,0,74000,23234,0
2022-04-21,0,0,0,0,0,14242500,74000,0,0,0,74000,22340,0
2022-04-22,0,0,0,0,0,14242500,74000,0,0,0,74000,22211,0
2022-04-25,0,2000,0,0,2000,14242500,74000,0,0,0,74000,22450,0
2022-04-26,2000,0,0,0,2000,14242500,74000,0,0,0,74000,22710,0
2022-04-27,2000,0,2000,0,0,14242500,74000,0,0,0,74000,22329,0
2022-04-28,0,0,0,0,0,14242500,74000,0,0,0,74000,21879,0
2022-04-29,0,0,0,0,0,14242500,74000,0,0,0,74000,21861,0
2022-05-03,0,0,0,0,0,14242500,74000,0,0,0,74000,21431,0
2022-05-04,0,0,0,0,0,14242500,74000,0,0,0,74000,21321,0
2022-05-05,0,0,0,0,0,14242500,74000,0,0,0,74000,21161,0
2022-05-06,0,0,0,0,0,14242500,74000,0,0,0,74000,15189,0
2022-05-09,0,0,0,0,0,14242500,74000,0,0,0,74000,11520,0
2022-05-10,0,0,0,0,0,14242500,74000,0,0,0,74000,9982,0
2022-05-11,0,1000,0,0,1000,14242500,74000,0,0,0,74000,9701,0
2022-05-12,1000,0,0,0,1000,14242500,74000,0,0,0,74000,9171,0
2022-05-13,1000,0,0,0,1000,14242500,74000,0,0,0,74000,9031,0
2022-05-16,1000,0,0,0,1000,14242500,74000,0,0,0,74000,8731,0
2022-05-17,1000,0,0,0,1000,14242500,74000,0,0,0,74000,8694,0
2022-05-18,1000,0,0,0,1000,14242500,74000,0,0,0,74000,8734,0
2022-05-19,1000,0,0,0,1000,14242500,74000,0,0,0,74000,8625,0
2022-05-20,1000,0,0,0,1000,14242500,74000,0,0,0,74000,9848,0
2022-05-23,1000,5000,0,0,6000,14242500,74000,0,0,0,74000,18168,0
2022-05-24,6000,21000,0,0,27000,14242500,74000,0,0,0,74000,65387,0
2022-05-25,27000,25000,1000,0,51000,14242500,74000,0,0,0,74000,101803,0
2022-05-26,51000,0,31000,0,20000,14242500,74000,0,0,0,74000,116551,0
2022-05-27,20000,1000,11000,0,10000,14242500,74000,1000,0,0,75000,124476,0
2022-05-30,10000,1000,1000,0,10000,14242500,75000,0,0,0,75000,130149,0
2022-05-31,10000,2000,1000,0,11000,14242500,75000,0,0,0,75000,132200,0
2022-06-01,11000,0,0,0,11000,14242500,75000,0,0,0,75000,134611,0
2022-06-02,11000,19000,2000,0,28000,14242500,75000,0,0,0,75000,168447,0
2022-06-06,28000,120000,6000,0,142000,14242500,75000,0,0,0,75000,231931,0
2022-06-07,142000,136000,24000,0,254000,14242500,75000,0,0,0,75000,392767,0
2022-06-08,254000,19000,89000,0,184000,14242500,75000,0,0,0,75000,430045,0
2022-06-09,184000,10000,15000,0,179000,14242500,75000,0,0,0,75000,485571,0
2022-06-10,179000,12000,107000,0,84000,14242500,75000,0,0,0,75000,507417,0
2022-06-13,84000,150000,6000,0,228000,14242500,75000,0,0,0,75000,554151,0
2022-06-14,228000,35000,122000,0,141000,14242500,75000,0,0,0,75000,720923,0
2022-06-15,141000,132000,30000,0,243000,14242500,75000,0,0,0,75000,765496,0
2022-06-16,243000,169000,36000,1000,375000,14242500,75000,0,0,0,75000,829078,0
2022-06-17,375000,16000,110000,0,281000,14242500,75000,0,0,0,75000,853743,0
2022-06-20,281000,18000,70000,0,229000,14242500,75000,3000,0,0,78000,871701,0
2022-06-21,229000,8000,63000,0,174000,14242500,78000,0,0,0,78000,884865,0
2022-06-22,174000,34000,93000,0,115000,14242500,78000,3000,0,0,81000,899458,0
2022-06-23,115000,16000,21000,0,110000,14242500,81000,9000,0,0,90000,913549,0
2022-06-24,110000,12000,27000,0,95000,14242500,90000,3000,0,0,93000,920595,0
2022-06-27,95000,0,10000,0,85000,14242500,93000,0,0,0,93000,925638,0
2022-06-28,85000,1000,8000,0,78000,14242500,93000,0,0,0,93000,930373,0
2022-06-29,78000,16000,38000,0,56000,14242500,93000,5000,0,0,98000,941788,0
2022-06-30,56000,10000,18000,0,48000,14242500,98000,0,0,0,98000,948380,0
2022-07-01,48000,102000,14000,0,136000,14242500,98000,14000,0,0,112000,962516,0
2022-07-04,136000,20000,6000,0,150000,14242500,112000,5000,0,0,117000,980110,0
2022-07-05,150000,125000,16000,0,259000,14242500,117000,0,0,0,117000,1004032,0
2022-07-06,259000,57000,43000,0,273000,14242500,117000,0,0,0,117000,1024164,0
2022-07-07,273000,18000,40000,0,251000,14242500,117000,0,0,0,117000,1050108,0
2022-07-08,251000,52000,12000,0,291000,14242500,117000,0,0,0,117000,1092027,0
2022-07-11,291000,28000,84000,0,235000,14242500,117000,0,0,0,117000,1109632,0
2022-07-12,235000,43000,15000,0,263000,14242500,117000,0,0,0,117000,1125549,0
2022-07-13,263000,118000,16000,0,365000,14242500,117000,0,0,0,117000,1170899,0
2022-07-14,365000,33000,36000,0,362000,14242500,117000,0,0,0,117000,1225440,0
2022-07-15,362000,47000,37000,0,372000,14242500,117000,0,0,0,117000,1263126,0
2022-07-18,372000,25000,4000,0,393000,14242500,117000,0,0,0,117000,1252420,0
2022-07-19,393000,5000,7000,0,391000,14242500,117000,0,0,0,117000,1111908,0
2022-07-20,391000,8000,31000,0,368000,14242500,117000,0,0,0,117000,1098702,0
2022-07-21,368000,17000,52000,0,333000,14242500,117000,0,0,0,117000,1068296,0
2022-07-22,333000,4000,54000,0,283000,14242500,117000,1000,11000,0,107000,1067421,0
2022-07-25,283000,0,13000,0,270000,14242500,107000,0,3000,0,104000,1028452,0
2022-07-26,270000,16000,25000,0,261000,14242500,104000,0,0,0,104000,878224,0
2022-07-27,261000,30000,10000,0,281000,14242500,104000,0,0,0,104000,857267,0
2022-07-28,281000,9000,19000,0,271000,14242500,104000,0,0,0,104000,808800,0
2022-07-29,271000,106000,2000,0,375000,14242500,104000,0,0,0,104000,838695,0
2022-08-01,375000,309000,9000,0,675000,14242500,104000,0,0,0,104000,928406,0
2022-08-02,675000,59000,138000,0,596000,14242500,104000,0,0,0,104000,1163132,0
2022-08-03,596000,155000,24000,0,727000,14242500,104000,0,0,0,104000,1303957,0
2022-08-04,727000,133000,328000,0,532000,14242500,104000,0,0,0,104000,1355439,0
2022-08-05,532000,65000,156000,0,441000,14242500,104000,0,0,0,104000,1400811,0
2022-08-08,441000,7000,69000,0,379000,14242500,104000,0,0,0,104000,1426242,0
2022-08-09,379000,40000,12000,0,407000,14242500,104000,0,0,0,104000,1542919,0
2022-08-10,407000,34000,15000,0,426000,14242500,104000,0,0,0,104000,1585164,0
2022-08-11,426000,20000,5000,1000,440000,14242500,104000,0,0,0,104000,1640439,0
2022-08-12,440000,58000,46000,0,452000,14242500,104000,0,0,0,104000,1818028,0
2022-08-15,452000,25000,22000,0,455000,14242500,104000,0,0,0,104000,1864704,0
2022-08-16,455000,10000,9000,0,456000,14242500,104000,64000,0,0,168000,1866609,0
2022-08-17,456000,47000,32000,0,471000,14242500,168000,0,0,0,168000,1893046,0
2022-08-18,471000,19000,37000,0,453000,14242500,168000,58000,0,0,226000,1873787,0
2022-08-19,453000,5000,19000,0,439000,14242500,226000,7000,0,0,233000,1844067,0
2022-08-22,439000,12000,12000,0,439000,14242500,233000,1000,0,0,234000,1834592,0
2022-08-23,439000,60000,8000,0,491000,14242500,234000,1000,0,0,235000,1951257,0
2022-08-24,491000,3000,18000,0,476000,14242500,235000,0,0,0,235000,1938008,0
2022-08-25,476000,1000,33000,0,444000,14242500,235000,0,0,0,235000,1910075,0
2022-08-26,444000,8000,27000,0,425000,14242500,235000,0,0,0,235000,2007558,0
2022-08-29,425000,6000,22000,0,409000,14242500,235000,0,0,0,235000,1981664,0
2022-08-30,409000,10000,1000,3000,415000,14242500,235000,0,0,0,235000,1988498,0
2022-08-31,415000,3000,4000,0,414000,14242500,235000,0,0,0,235000,1976062,0
2022-09-01,414000,12000,20000,0,406000,14242500,235000,0,0,0,235000,1967786,0
2022-09-02,406000,11000,8000,0,409000,14242500,235000,0,0,0,235000,1968588,0
2022-09-05,409000,32000,52000,0,389000,14242500,235000,0,0,0,235000,1985276,0
2022-09-06,389000,11000,19000,0,381000,14242500,235000,0,0,0,235000,1983669,0
2022-09-07,381000,17000,19000,0,379000,14242500,235000,0,0,0,235000,1971509,0
2022-09-08,379000,5000,8000,0,376000,14242500,235000,0,0,0,235000,1973212,0
2022-09-12,376000,15000,18000,0,373000,14242500,235000,0,0,0,235000,1928325,0
2022-09-13,373000,7000,8000,0,372000,14242500,235000,0,0,0,235000,1839381,0
2022-09-14,372000,16000,2000,0,386000,14242500,235000,0,0,0,235000,1599331,0
2022-09-15,386000,15000,2000,0,399000,14242500,235000,0,10000,0,225000,1456398,0
2022-09-16,399000,2000,43000,0,358000,14242500,225000,0,0,0,225000,1399775,0
2022-09-19,358000,4000,11000,0,351000,14242500,225000,0,0,0,225000,1357715,0
2022-09-20,351000,18000,3000,0,366000,14242500,225000,0,0,0,225000,1333878,0
2022-09-21,366000,19000,16000,0,369000,14242500,225000,0,0,0,225000,1216838,0
2022-09-22,369000,18000,29000,0,358000,14242500,225000,0,0,0,225000,1168089,0
2022-09-23,358000,30000,41000,0,347000,14242500,225000,3000,0,0,228000,1116067,0
2022-09-26,347000,19000,39000,0,327000,14242500,228000,0,0,0,228000,932196,0
2022-09-27,327000,12000,16000,0,323000,14242500,228000,0,0,0,228000,873245,0
2022-09-28,323000,12000,58000,0,277000,14242500,228000,6000,0,0,234000,847908,0
2022-09-29,277000,34000,2000,0,309000,14242500,234000,2000,0,0,236000,762930,0
2022-09-30,309000,10000,60000,0,259000,14242500,236000,0,0,0,236000,485262,0
2022-10-03,259000,7000,21000,0,245000,14242500,236000,0,0,0,236000,469291,0
2022-10-04,245000,10000,6000,0,249000,14242500,236000,0,0,0,236000,461768,0
2022-10-05,249000,0,0,0,249000,14242500,236000,0,0,0,236000,373328,0
2022-10-06,249000,17000,8000,0,258000,14242500,236000,5000,0,0,241000,362922,0
2022-10-07,258000,2000,3000,0,257000,14242500,241000,0,0,0,241000,346111,0
2022-10-11,257000,42000,56000,0,243000,14242500,241000,6000,0,0,247000,119607,0
2022-10-12,243000,1000,81000,0,163000,14242500,247000,0,0,0,247000,112856,0
2022-10-13,163000,18000,15000,0,166000,14242500,247000,0,0,0,247000,106087,0
2022-10-14,166000,8000,20000,0,154000,14242500,247000,0,0,0,247000,103504,0
2022-10-17,154000,10000,27000,0,137000,14242500,247000,1000,0,0,248000,99612,0
2022-10-18,137000,1000,6000,0,132000,14242500,248000,2000,8000,0,242000,93499,0
2022-10-19,132000,0,3000,0,129000,14242500,242000,0,0,0,242000,86196,0
2022-10-20,129000,2000,4000,0,127000,14242500,242000,3000,0,0,245000,82511,0
2022-10-21,127000,0,0,0,127000,14242500,245000,0,0,0,245000,79632,0
2022-10-24,127000,1000,0,0,128000,14242500,245000,0,0,0,245000,75313,0
2022-10-25,128000,12000,0,0,140000,14242500,245000,0,0,0,245000,72729,0
2022-10-26,140000,0,1000,0,139000,14242500,245000,0,0,0,245000,67138,0
2022-10-27,139000,1000,0,0,140000,14242500,245000,0,0,0,245000,65151,0
2022-10-28,140000,0,1000,0,139000,14242500,245000,0,0,0,245000,61730,0
2022-10-31,139000,2000,0,0,141000,14242500,245000,0,0,0,245000,59153,0
2022-11-01,141000,0,6000,0,135000,14242500,245000,0,0,0,245000,56774,0
2022-11-02,135000,0,0,0,135000,14242500,245000,0,0,0,245000,55203,0
