date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-04,682000,2000,18000,0,666000,20386710,4440950,2000,696000,0,3746950,1134682,0
2021-03-05,666000,8000,11000,0,663000,20386710,3746950,0,480000,0,3266950,1054053,0
2021-03-08,663000,4000,29000,0,638000,20386710,3266950,199000,305000,0,3160950,1008318,0
2021-03-09,638000,17000,10000,0,645000,20386710,3160950,29000,58000,0,3131950,971725,0
2021-03-10,645000,220000,10000,0,855000,20386710,3131950,94000,27000,0,3198950,1077775,0
2021-03-11,855000,36000,134000,0,757000,20386710,3198950,339000,137000,0,3400950,1280558,0
2021-03-12,757000,12000,31000,0,738000,20386710,3400950,257000,145000,0,3512950,1276534,0
2021-03-15,738000,5000,34000,0,709000,20386710,3512950,95000,12000,0,3595950,1232205,0
2021-03-16,709000,26000,20000,0,715000,20386710,3595950,124000,174000,0,3545950,1253120,0
2021-03-17,715000,270000,1000,0,984000,20386710,3545950,76000,15000,0,3606950,1334394,0
2021-03-18,984000,418000,169000,0,1233000,20386710,3606950,236000,19000,0,3823950,1687782,0
2021-03-19,1233000,1546000,93000,1000,2685000,20386710,3823950,101000,0,0,3924950,1921492,0
2021-03-22,2685000,184000,1211000,14000,1644000,20386710,3924950,19000,270000,0,3673950,2451057,0
2021-03-23,1644000,216000,640000,10000,1210000,20386710,3673950,29000,0,0,3702950,2765617,0
2021-03-24,1210000,41000,146000,1000,1104000,20386710,3702950,0,66000,0,3636950,2781105,0
2021-03-25,1104000,33000,166000,6000,965000,20386710,3636950,0,236000,0,3400950,2794618,0
2021-03-26,965000,12000,63000,0,914000,20386710,3400950,0,299000,0,3101950,2807666,0
2021-03-29,914000,22000,91000,1000,844000,20386710,3101950,0,329000,0,2772950,2835495,0
2021-03-30,844000,3000,14000,0,833000,20386710,2772950,0,647000,0,2125950,2858385,0
2021-03-31,833000,37000,77000,0,793000,20386710,2125950,0,161000,0,1964950,2871757,0
2021-04-01,793000,53000,4000,3000,839000,20386710,1964950,0,34000,0,1930950,2926503,0
2021-04-06,839000,37000,48000,1000,827000,20386710,1930950,0,0,0,1930950,2928661,0
2021-04-07,827000,28000,105000,1000,749000,20386710,1930950,0,50000,0,1880950,2889357,0
2021-04-08,749000,1000,102000,1000,647000,20386710,1880950,0,0,0,1880950,2868520,0
2021-04-09,647000,317000,52000,0,912000,20386710,1880950,0,122000,0,1758950,3006509,0
2021-04-12,912000,5000,345000,0,572000,20386710,1758950,1000,12000,0,1747950,3056818,0
2021-04-13,572000,25000,28000,0,569000,20386710,1747950,16000,70000,0,1693950,3085292,0
2021-04-14,569000,9000,84000,0,494000,20386710,1693950,70000,0,0,1763950,3131439,0
2021-04-15,494000,17000,58000,0,453000,20386710,1763950,3000,43000,0,1723950,3145664,0
2021-04-16,453000,0,395000,51000,7000,20386710,1723950,15000,4000,0,1734950,3161403,0
2021-04-19,7000,0,0,7000,0,20386710,1734950,14000,0,0,1748950,3189302,0
2021-04-20,0,0,0,0,0,20386710,1748950,6000,0,0,1754950,3174054,0
2021-04-21,0,0,0,0,0,20386710,1754950,17000,1000,0,1770950,3171915,0
2021-04-22,0,237000,0,0,237000,20374210,1770950,20000,0,0,1790950,3191429,0
2021-04-23,237000,55000,5000,0,287000,20374210,1790950,93000,136000,0,1747950,3061190,0
2021-04-26,287000,54000,7000,0,334000,20374210,1747950,4000,69000,0,1682950,2857889,0
2021-04-27,334000,8000,80000,0,262000,20374210,1682950,240000,65000,0,1857950,2845329,0
2021-04-28,262000,4000,4000,0,262000,20374210,1857950,19000,0,0,1876950,2835027,0
2021-04-29,262000,5000,1000,0,266000,20374210,1876950,267000,0,0,2143950,2812179,0
2021-05-03,266000,3000,97000,6000,166000,20374210,2143950,95000,0,0,2238950,2745002,0
2021-05-04,166000,32000,111000,0,87000,20374210,2238950,21000,3000,0,2256950,2408493,0
2021-05-05,87000,6000,11000,0,82000,20374210,2256950,25000,20000,0,2261950,2168953,0
2021-05-06,82000,24000,13000,0,93000,20374210,2261950,45000,18000,0,2288950,1637933,0
2021-05-07,93000,35000,8000,0,120000,20374210,2288950,57000,0,0,2345950,1331949,0
2021-05-10,120000,1000,17000,0,104000,20374210,2345950,51000,0,0,2396950,1308272,0
2021-05-11,104000,15000,14000,0,105000,20374210,2396950,63000,0,0,2459950,1299626,0
2021-05-12,105000,28000,21000,0,112000,20374210,2459950,137000,0,0,2596950,1315007,0
2021-05-13,112000,83000,35000,0,160000,20374210,2596950,36000,6000,0,2626950,1310180,0
2021-05-14,160000,7000,24000,0,143000,20374210,2626950,171000,121000,0,2676950,1301950,0
2021-05-17,143000,37000,24000,0,156000,20374210,2676950,10000,29000,0,2657950,1311708,0
2021-05-18,156000,31000,6000,0,181000,20374210,2657950,13000,12000,0,2658950,1264941,0
2021-05-19,181000,10000,12000,0,179000,20374210,2658950,13000,18000,0,2653950,1231810,0
2021-05-20,179000,2000,12000,0,169000,20374210,2653950,0,2000,0,2651950,1138510,0
2021-05-21,169000,54000,8000,0,215000,20374210,2651950,42000,0,0,2693950,1112072,0
2021-05-24,215000,16000,39000,0,192000,20374210,2693950,82000,15000,0,2760950,980328,0
2021-05-25,192000,20000,35000,1000,176000,20374210,2760950,20000,8000,0,2772950,921672,0
2021-05-26,176000,3000,3000,0,176000,20374210,2772950,13000,0,0,2785950,889077,0
2021-05-27,176000,6000,3000,0,179000,20374210,2785950,18000,0,0,2803950,832337,0
2021-05-28,179000,4000,14000,3000,166000,20374210,2803950,5000,0,0,2808950,830877,0
2021-05-31,166000,4000,6000,0,164000,20363585,2808950,33000,11000,0,2830950,814707,0
2021-06-01,164000,26000,0,0,190000,20363585,2830950,14000,0,0,2844950,794371,0
2021-06-02,190000,39000,40000,0,189000,20363585,2844950,36000,0,0,2880950,786220,0
2021-06-03,189000,3000,3000,0,189000,20363585,2880950,4000,0,0,2884950,778247,0
2021-06-04,189000,5000,1000,0,193000,20363585,2884950,26000,0,0,2910950,743889,0
2021-06-07,193000,1000,7000,0,187000,20363585,2910950,0,100000,0,2810950,730621,0
2021-06-08,187000,16000,12000,0,191000,20363585,2810950,1000,75000,0,2736950,710909,0
2021-06-09,191000,0,8000,0,183000,20363585,2736950,0,22000,0,2714950,696060,0
2021-06-10,183000,18000,6000,0,195000,20363585,2714950,0,0,0,2714950,697655,0
2021-06-11,195000,5000,10000,0,190000,20363585,2714950,12000,21000,0,2705950,685651,0
2021-06-15,190000,24000,6000,0,208000,20363585,2705950,0,0,0,2705950,674362,0
2021-06-16,208000,3000,33000,0,178000,20363585,2705950,30000,54000,0,2681950,663407,0
2021-06-17,178000,17000,10000,0,185000,20363585,2681950,75000,0,0,2756950,655423,0
2021-06-18,185000,29000,9000,0,205000,20363585,2756950,10000,0,0,2766950,657308,0
2021-06-21,205000,82000,45000,0,242000,20363585,2766950,31000,0,0,2797950,646292,0
2021-06-22,242000,262000,60000,0,444000,20363585,2797950,4000,0,0,2801950,693493,0
2021-06-23,444000,134000,40000,0,538000,20363585,2801950,361000,7000,0,3155950,771576,0
2021-06-24,538000,61000,64000,1000,534000,20363585,3155950,354000,23000,0,3486950,922008,0
2021-06-25,534000,5000,60000,0,479000,20363585,3486950,67000,0,0,3553950,942962,0
2021-06-28,479000,11000,48000,0,442000,20363585,3553950,189000,7000,0,3735950,955421,0
2021-06-29,442000,14000,48000,0,408000,20363585,3735950,138000,10000,0,3863950,949517,0
2021-06-30,408000,296000,20000,0,684000,20363585,3863950,79000,4000,0,3938950,990146,0
2021-07-01,684000,46000,102000,0,628000,20363585,3938950,93000,14000,0,4017950,1040813,0
2021-07-02,628000,94000,31000,0,691000,20363585,4017950,25000,0,0,4042950,1059663,0
2021-07-05,691000,115000,21000,0,785000,20363585,4042950,49000,4000,0,4087950,1121370,0
2021-07-06,785000,24000,63000,0,746000,20363585,4087950,46000,5000,0,4128950,1137731,0
2021-07-07,746000,94000,68000,2000,770000,20363585,4128950,50000,1000,0,4177950,1269341,0
2021-07-08,770000,11000,13000,0,768000,20363585,4177950,9000,3000,0,4183950,1322547,0
2021-07-09,768000,38000,0,0,806000,20363585,4183950,5000,203000,0,3985950,1361041,0
2021-07-12,806000,25000,41000,0,790000,20363585,3985950,12000,0,0,3997950,1461375,0
2021-07-13,790000,60000,62000,0,788000,20363585,3997950,2000,8000,0,3991950,1559310,0
2021-07-14,788000,52000,66000,0,774000,20363585,3991950,15000,78000,0,3928950,1576329,0
2021-07-15,774000,81000,41000,0,814000,20363585,3928950,2000,30000,0,3900950,1604593,0
2021-07-16,814000,20000,18000,0,816000,20363585,3900950,11000,21000,0,3890950,1614863,0
2021-07-19,816000,29000,8000,0,837000,20363585,3890950,49000,28000,0,3911950,1628071,0
2021-07-20,837000,43000,65000,0,815000,20363585,3911950,33000,0,0,3944950,1648903,0
2021-07-21,815000,48000,29000,0,834000,20363585,3944950,60000,0,0,4004950,1685937,0
2021-07-22,834000,16000,19000,0,831000,20363585,4004950,15000,0,0,4019950,1724506,0
2021-07-23,831000,57000,22000,0,866000,20363585,4019950,20000,0,0,4039950,1805058,0
2021-07-26,866000,4000,14000,0,856000,20363585,4039950,50000,0,0,4089950,1832333,0
2021-07-27,856000,32000,17000,0,871000,20363585,4089950,2000,0,0,4091950,1907279,0
2021-07-28,871000,40000,108000,0,803000,20363585,4091950,39000,81000,0,4049950,1932756,0
2021-07-29,803000,38000,18000,0,823000,20363585,4049950,9000,0,0,4058950,1938309,0
2021-07-30,823000,25000,15000,0,833000,20363585,4058950,0,8000,0,4050950,1935123,0
2021-08-02,833000,54000,71000,0,816000,20363585,4050950,35000,0,0,4085950,1937275,0
2021-08-03,816000,19000,6000,0,829000,20363585,4085950,1000,0,0,4086950,1880567,0
2021-08-04,829000,3000,9000,0,823000,20363585,4086950,10000,0,0,4096950,1779425,0
2021-08-05,823000,48000,5000,0,866000,20363585,4096950,9000,0,0,4105950,1611296,0
2021-08-06,866000,3000,37000,0,832000,20363585,4105950,28000,0,0,4133950,1564001,0
2021-08-09,832000,25000,105000,0,752000,20363585,4133950,26000,0,0,4159950,1541554,0
2021-08-10,752000,29000,43000,0,738000,20363585,4159950,1000,0,0,4160950,1525941,0
2021-08-11,738000,66000,197000,0,607000,20363585,4160950,1000,125000,0,4036950,1475790,0
2021-08-12,607000,36000,34000,0,609000,20363585,4036950,0,9000,0,4027950,1417383,0
2021-08-13,609000,81000,81000,0,609000,20363585,4027950,0,5000,0,4022950,1409072,0
2021-08-16,609000,161000,127000,0,643000,20363585,4022950,6000,0,0,4028950,1334887,0
2021-08-17,643000,62000,76000,0,629000,20363585,4028950,32000,12000,0,4048950,1284079,0
2021-08-18,629000,61000,165000,0,525000,20363585,4048950,1000,41000,0,4008950,1143006,0
2021-08-19,525000,8000,47000,0,486000,20363585,4008950,14000,51000,0,3971950,1079401,0
2021-08-20,486000,54000,43000,0,497000,20363585,3971950,0,19000,0,3952950,1036664,0
2021-08-23,497000,21000,73000,0,445000,20363585,3952950,2000,0,0,3954950,911106,0
2021-08-24,445000,4000,18000,0,431000,20363585,3954950,49000,0,0,4003950,799348,0
2021-08-25,431000,28000,102000,0,357000,20363585,4003950,5000,0,0,4008950,775587,0
2021-08-26,357000,3000,27000,0,333000,20363585,4008950,27000,118000,0,3917950,740569,0
2021-08-27,333000,21000,5000,0,349000,20363585,3917950,0,187000,0,3730950,718898,0
2021-08-30,349000,13000,6000,0,356000,20363585,3730950,0,45000,0,3685950,699366,0
2021-08-31,356000,11000,11000,0,356000,20363335,3685950,19000,20000,0,3684950,671019,0
2021-09-01,356000,91000,25000,0,422000,20363335,3684950,9000,21000,0,3672950,672471,0
2021-09-02,422000,15000,24000,0,413000,20363335,3672950,25000,7000,0,3690950,733388,0
2021-09-03,413000,16000,36000,0,393000,20363335,3690950,38000,75000,0,3653950,654229,0
2021-09-06,393000,93000,26000,0,460000,20363335,3653950,8000,0,0,3661950,623412,0
2021-09-07,460000,3000,41000,0,422000,20363335,3661950,16000,9000,0,3668950,536127,0
2021-09-08,422000,31000,41000,0,412000,20363335,3668950,33000,0,0,3701950,498342,0
2021-09-09,412000,29000,67000,0,374000,20363335,3701950,11000,0,0,3712950,487505,0
2021-09-10,374000,32000,26000,0,380000,20363335,3712950,35000,0,0,3747950,479053,0
2021-09-13,380000,7000,10000,0,377000,20363335,3747950,8000,12000,0,3743950,467839,0
2021-09-14,377000,7000,5000,0,379000,20363335,3743950,28000,3000,0,3768950,462321,0
2021-09-15,379000,28000,5000,0,402000,20363335,3768950,39000,0,0,3807950,465147,0
2021-09-16,402000,8000,8000,0,402000,20363335,3807950,27000,0,0,3834950,444737,0
2021-09-17,402000,11000,3000,0,410000,20363335,3834950,2000,0,0,3836950,443087,0
2021-09-22,410000,21000,26000,0,405000,20363335,3836950,10000,0,0,3846950,434404,0
2021-09-23,405000,1000,11000,0,395000,20363335,3846950,0,0,0,3846950,423269,0
2021-09-24,395000,0,9000,0,386000,20363335,3846950,3000,0,0,3849950,411265,0
2021-09-27,386000,18000,4000,0,400000,20363335,3849950,0,0,0,3849950,408704,0
2021-09-28,400000,1000,51000,0,350000,20363335,3849950,41000,0,0,3890950,391662,0
2021-09-29,350000,17000,37000,0,330000,20363335,3890950,17000,0,0,3907950,378456,0
2021-09-30,330000,30000,6000,0,354000,20363335,3907950,2000,0,0,3909950,370113,0
2021-10-01,354000,13000,29000,0,338000,20363335,3909950,7000,0,0,3916950,360207,0
2021-10-04,338000,97000,49000,0,386000,20363335,3916950,13000,0,0,3929950,363737,0
2021-10-05,386000,78000,61000,0,403000,20363335,3929950,19000,0,0,3948950,366103,0
2021-10-06,403000,42000,58000,0,387000,20363335,3948950,13000,0,0,3961950,363419,0
2021-10-07,387000,67000,32000,0,422000,20363335,3961950,2000,1000,0,3962950,364467,0
2021-10-08,422000,80000,3000,0,499000,20363335,3962950,0,0,0,3962950,354556,0
2021-10-12,499000,18000,28000,8000,481000,20363335,3962950,35000,19000,0,3978950,350332,0
2021-10-13,481000,14000,23000,0,472000,20363335,3978950,8000,7000,0,3979950,352429,0
2021-10-14,472000,7000,19000,0,460000,20363335,3979950,4000,0,0,3983950,352437,0
2021-10-15,460000,11000,27000,0,444000,20363335,3983950,0,0,0,3983950,351675,0
2021-10-18,444000,4000,9000,0,439000,20363335,3983950,2000,349000,0,3636950,308327,0
2021-10-19,439000,24000,11000,0,452000,20363335,3636950,0,0,0,3636950,209082,0
2021-10-20,452000,0,4000,0,448000,20363335,3636950,2000,10000,0,3628950,189768,0
2021-10-21,448000,1000,9000,0,440000,20363335,3628950,53000,16000,0,3665950,182747,0
2021-10-22,440000,31000,4000,0,467000,20363335,3665950,0,7000,0,3658950,179575,0
2021-10-25,467000,2000,3000,0,466000,20363335,3658950,0,130000,0,3528950,173568,0
2021-10-26,466000,1000,50000,0,417000,20363335,3528950,11000,50000,0,3489950,185269,0
2021-10-27,417000,2000,4000,0,415000,20363335,3489950,1000,0,0,3490950,186084,0
2021-10-28,415000,2000,1000,0,416000,20363335,3490950,3000,36000,0,3457950,185477,0
2021-10-29,416000,24000,8000,0,432000,20363335,3457950,4000,0,0,3461950,227410,0
2021-11-01,432000,126000,27000,0,531000,20363335,3461950,227000,0,0,3688950,309529,0
2021-11-02,531000,54000,87000,0,498000,20363335,3688950,123000,0,0,3811950,375230,0
2021-11-03,498000,12000,33000,1000,476000,20363335,3811950,36000,0,0,3847950,386382,0
2021-11-04,476000,12000,41000,0,447000,20363335,3847950,50000,0,0,3897950,395142,0
2021-11-05,447000,7000,10000,2000,442000,20363335,3897950,25000,0,0,3922950,405663,0
2021-11-08,442000,8000,4000,0,446000,20363335,3922950,109000,10000,0,4021950,411833,0
2021-11-09,446000,0,13000,0,433000,20363335,4021950,20000,0,0,4041950,414040,0
2021-11-10,433000,12000,5000,0,440000,20363335,4041950,44000,0,0,4085950,414289,0
2021-11-11,440000,32000,25000,0,447000,20363335,4085950,140000,0,0,4225950,444180,0
2021-11-12,447000,9000,5000,0,451000,20363335,4225950,22000,0,0,4247950,462388,0
2021-11-15,451000,1000,32000,0,420000,20363335,4247950,37000,1000,0,4283950,468440,0
2021-11-16,420000,3000,6000,0,417000,20363335,4283950,3000,0,0,4286950,465857,0
2021-11-17,417000,7000,0,0,424000,20363335,4286950,1000,0,0,4287950,461887,0
2021-11-18,424000,10000,20000,0,414000,20363335,4287950,17000,0,0,4304950,460900,0
2021-11-19,414000,3000,0,0,417000,20363335,4304950,14000,102000,0,4216950,485050,0
2021-11-22,417000,7000,0,0,424000,20363335,4216950,1000,0,0,4217950,497391,0
2021-11-23,424000,3000,2000,0,425000,20363335,4217950,11000,4000,0,4224950,500927,0
2021-11-24,425000,4000,0,0,429000,20363335,4224950,6000,19000,0,4211950,501576,0
2021-11-25,429000,2000,3000,0,428000,20363335,4211950,1000,28000,0,4184950,510699,0
2021-11-26,428000,2000,18000,0,412000,20363335,4184950,22000,212000,0,3994950,523220,0
2021-11-29,412000,22000,10000,0,424000,20363335,3994950,48000,0,0,4042950,536346,0
2021-11-30,424000,25000,13000,0,436000,20363335,4042950,100000,0,0,4142950,535985,0
2021-12-01,436000,3000,12000,0,427000,20363335,4142950,37000,12000,0,4167950,545296,0
2021-12-02,427000,21000,11000,5000,432000,20363335,4167950,38000,53000,0,4152950,551085,0
2021-12-03,432000,7000,9000,0,430000,20363335,4152950,2000,0,0,4154950,556655,0
2021-12-06,430000,13000,52000,0,391000,20363335,4154950,4000,152000,0,4006950,561390,0
2021-12-07,391000,4000,10000,0,385000,20363335,4006950,50000,5000,0,4051950,554147,0
2021-12-08,385000,4000,10000,0,379000,20363335,4051950,28000,0,0,4079950,555762,0
2021-12-09,379000,1000,3000,0,377000,20363335,4079950,7000,120000,0,3966950,556863,0
2021-12-10,377000,7000,18000,0,366000,20363335,3966950,79000,0,0,4045950,516964,0
2021-12-13,366000,3000,7000,0,362000,20363335,4045950,4000,0,0,4049950,430445,0
2021-12-14,362000,6000,5000,0,363000,20363335,4049950,54000,74000,0,4029950,366300,0
2021-12-15,363000,2000,0,0,365000,20363335,4029950,9000,25000,0,4013950,353168,0
2021-12-16,365000,3000,1000,0,367000,20363335,4013950,7000,0,0,4020950,345043,0
2021-12-17,367000,1000,0,0,368000,20363335,4020950,2000,0,0,4022950,335743,0
2021-12-20,368000,6000,8000,0,366000,20363335,4022950,93000,0,0,4115950,350163,0
2021-12-21,366000,1000,16000,0,351000,20363335,4115950,31000,13000,0,4133950,348337,0
2021-12-22,351000,1000,3000,0,349000,20363335,4133950,4000,24000,0,4113950,349962,0
2021-12-23,349000,1000,7000,0,343000,20363335,4113950,6000,0,0,4119950,323812,0
2021-12-24,343000,1000,3000,0,341000,20363335,4119950,10000,10000,0,4119950,306214,0
2021-12-27,341000,9000,4000,0,346000,20363335,4119950,5000,0,0,4124950,302304,0
2021-12-28,346000,4000,1000,0,349000,20363335,4124950,44000,4000,0,4164950,298662,0
2021-12-29,349000,4000,3000,0,350000,20363335,4164950,29000,22000,0,4171950,295438,0
2021-12-30,350000,0,1000,0,349000,20363335,4171950,33000,0,0,4204950,294595,0
2022-01-03,349000,0,4000,0,345000,20363335,4204950,10000,0,0,4214950,265122,0
2022-01-04,345000,0,0,0,345000,20363335,4214950,0,9000,0,4205950,247127,0
2022-01-05,345000,3000,2000,0,346000,20363335,4205950,59000,0,0,4264950,247556,0
2022-01-06,346000,6000,1000,0,351000,20363335,4264950,37000,0,0,4301950,244538,0
2022-01-07,351000,0,15000,0,336000,20363335,4301950,28000,4000,0,4325950,238553,0
2022-01-10,336000,10000,0,0,346000,20363335,4325950,16000,0,0,4341950,225156,0
2022-01-11,346000,3000,5000,0,344000,20363335,4341950,6000,6000,0,4341950,212019,0
2022-01-12,344000,74000,5000,0,413000,20363335,4341950,4000,0,0,4345950,208623,0
2022-01-13,413000,56000,8000,5000,456000,20363335,4345950,9000,0,0,4354950,201927,0
2022-01-14,456000,36000,12000,0,480000,20363335,4354950,18000,1000,0,4371950,197450,0
2022-01-17,480000,9000,16000,0,473000,20363335,4371950,5000,0,0,4376950,190052,0
2022-01-18,473000,13000,12000,0,474000,20363335,4376950,2000,5000,0,4373950,183769,0
2022-01-19,474000,0,14000,0,460000,20363335,4373950,1000,9000,0,4365950,175128,0
2022-01-20,460000,1000,0,0,461000,20363335,4365950,1000,0,0,4366950,169134,0
2022-01-21,461000,2000,9000,0,454000,20363335,4366950,9000,14000,0,4361950,165833,0
2022-01-24,454000,29000,4000,0,479000,20363335,4361950,17000,4000,0,4374950,163084,0
2022-01-25,479000,4000,1000,0,482000,20363335,4374950,6000,2000,0,4378950,160434,0
2022-01-26,482000,8000,39000,0,451000,20363335,4378950,0,10000,0,4368950,158204,0
2022-02-07,451000,5000,5000,0,451000,20363335,4368950,13000,0,0,4381950,156976,0
2022-02-08,451000,29000,4000,0,476000,20363335,4381950,14000,0,0,4395950,155632,0
2022-02-09,476000,0,3000,4000,469000,20363335,4395950,9000,24000,0,4380950,154160,0
2022-02-10,469000,1000,3000,0,467000,20363335,4380950,18000,12000,0,4386950,132715,0
2022-02-11,467000,2000,1000,0,468000,20363335,4386950,16000,25000,0,4377950,129725,0
2022-02-14,468000,2000,2000,0,468000,20363335,4377950,16000,0,0,4393950,125896,0
2022-02-15,468000,4000,0,0,472000,20363335,4393950,4000,60000,0,4337950,117791,0
2022-02-16,472000,5000,5000,0,472000,20363335,4337950,11000,53000,0,4295950,116453,0
2022-02-17,472000,15000,0,0,487000,20363335,4295950,12000,94000,0,4213950,111762,0
2022-02-18,487000,4000,4000,0,487000,20363335,4213950,7000,41000,0,4179950,104892,0
2022-02-21,487000,7000,9000,0,485000,20363335,4179950,4000,124000,0,4059950,101539,0
2022-02-22,485000,9000,2000,0,492000,20363335,4059950,35000,11000,0,4083950,100973,0
2022-02-23,492000,1000,5000,0,488000,20363335,4083950,0,19000,0,4064950,99926,0
2022-02-24,488000,10000,5000,0,493000,20363335,4064950,20000,0,0,4084950,101592,0
2022-02-25,493000,9000,2000,0,500000,20363335,4084950,1000,107000,0,3978950,93492,0
2022-03-01,500000,2000,4000,0,498000,20363335,3978950,22000,17000,0,3983950,91819,0
2022-03-02,498000,4000,11000,0,491000,20363335,3983950,1000,14000,0,3970950,87031,0
2022-03-03,491000,2000,9000,0,484000,20363335,3970950,15000,0,0,3985950,86359,0
2022-03-04,484000,0,1000,0,483000,20363335,3985950,11000,45000,0,3951950,86552,0
2022-03-07,483000,11000,17000,0,477000,20363335,3951950,47000,2000,0,3996950,88921,0
2022-03-08,477000,6000,17000,0,466000,20363335,3996950,11000,89000,0,3918950,90145,0
2022-03-09,466000,43000,17000,0,492000,20363335,3918950,1000,0,0,3919950,87133,0
2022-03-10,492000,15000,2000,0,505000,20363335,3919950,5000,0,0,3924950,86877,0
2022-03-11,505000,3000,36000,0,472000,20363335,3924950,0,15000,0,3909950,86046,0
2022-03-14,472000,10000,13000,0,469000,20363335,3909950,8000,0,0,3917950,87312,0
2022-03-15,469000,16000,47000,0,438000,20363335,3917950,29000,1000,0,3945950,88950,0
2022-03-16,438000,11000,18000,0,431000,20363335,3945950,22000,29000,0,3938950,88856,0
2022-03-17,431000,19000,22000,0,428000,20363335,3938950,1000,21000,0,3918950,89222,0
2022-03-18,428000,5000,1000,0,432000,20363335,3918950,0,4000,0,3914950,87123,0
2022-03-21,432000,1000,0,0,433000,20363335,3914950,2000,0,0,3916950,85271,0
2022-03-22,433000,0,3000,0,430000,20363335,3916950,2000,0,0,3918950,84342,0
2022-03-23,430000,4000,1000,0,433000,20363335,3918950,0,52000,0,3866950,83568,0
2022-03-24,433000,4000,4000,0,433000,20363335,3866950,0,0,0,3866950,82507,0
2022-03-25,433000,9000,1000,0,441000,20363335,3866950,2000,13000,0,3855950,82381,0
2022-03-28,441000,2000,3000,0,440000,20363335,3855950,8000,0,0,3863950,82236,0
2022-03-29,440000,0,0,0,440000,20363335,3863950,2000,0,0,3865950,81107,0
2022-03-30,440000,19000,113000,0,346000,20363335,3865950,2000,12000,0,3855950,84651,0
2022-03-31,346000,2000,3000,0,345000,20363335,3855950,3000,76000,0,3782950,83362,0
2022-04-01,345000,0,1000,0,344000,20363335,3782950,3000,40000,0,3745950,80706,0
2022-04-06,344000,0,10000,0,334000,20363335,3745950,3000,29000,0,3719950,80186,0
2022-04-07,334000,0,8000,0,326000,20363335,3719950,21000,5000,0,3735950,81401,0
2022-04-08,326000,4000,1000,0,329000,20363335,3735950,4000,0,0,3739950,77965,0
2022-04-11,329000,2000,15000,0,316000,20363335,3739950,20000,40000,0,3719950,77809,0
2022-04-12,316000,18000,50000,0,284000,20363335,3719950,9000,48000,0,3680950,77156,0
2022-04-13,284000,4000,68000,0,220000,20363335,3680950,2000,28000,0,3654950,78502,0
2022-04-14,220000,0,94000,0,126000,20363335,3654950,2000,124000,0,3532950,78892,0
2022-04-15,126000,0,119000,0,7000,20363335,3532950,6000,9000,0,3529950,79551,0
2022-04-18,7000,0,0,7000,0,20363335,3529950,0,28000,0,3501950,78527,0
2022-04-19,0,0,0,0,0,20363335,3501950,0,3000,0,3498950,76692,0
2022-04-20,0,0,0,0,0,20363335,3498950,0,15000,0,3483950,70082,0
2022-04-21,0,79000,0,0,79000,20363335,3483950,0,5000,0,3478950,65686,0
2022-04-22,79000,9000,1000,0,87000,20363335,3478950,1000,0,0,3479950,63497,0
2022-04-25,87000,10000,23000,0,74000,20363335,3479950,7000,20000,0,3466950,66552,0
2022-04-26,74000,14000,2000,0,86000,20363335,3466950,0,0,0,3466950,67987,0
2022-04-27,86000,19000,15000,0,90000,20363335,3466950,2000,12000,0,3456950,71740,0
2022-04-28,90000,12000,1000,0,101000,20363335,3456950,7000,0,0,3463950,70023,0
2022-04-29,101000,21000,3000,0,119000,20363335,3463950,0,138000,0,3325950,69032,0
2022-05-03,119000,13000,12000,0,120000,20363335,3325950,0,0,0,3325950,66747,0
2022-05-04,120000,8000,8000,0,120000,20363335,3325950,5000,16000,0,3314950,65888,0
2022-05-05,120000,37000,15000,0,142000,20363335,3314950,0,0,0,3314950,65376,0
2022-05-06,142000,7000,11000,0,138000,20363335,3314950,5000,43000,0,3276950,65871,0
2022-05-09,138000,3000,15000,0,126000,20363335,3276950,7000,0,0,3283950,65674,0
2022-05-10,126000,6000,5000,0,127000,20363335,3283950,13000,0,0,3296950,66611,0
2022-05-11,127000,8000,2000,0,133000,20363335,3296950,19000,10000,0,3305950,67027,0
2022-05-12,133000,40000,13000,0,160000,20363335,3305950,1000,0,0,3306950,70054,0
2022-05-13,160000,24000,0,0,184000,20363335,3306950,15000,16000,0,3305950,72540,0
2022-05-16,184000,13000,1000,0,196000,20363335,3305950,0,14000,0,3291950,68260,0
2022-05-17,196000,86000,2000,0,280000,20363335,3291950,0,70000,0,3221950,72573,0
2022-05-18,280000,36000,2000,0,314000,20363335,3221950,11000,40000,0,3192950,73957,0
2022-05-19,314000,36000,6000,0,344000,20363335,3192950,0,67000,0,3125950,76057,0
2022-05-20,344000,53000,1000,0,396000,20363335,3125950,1000,185000,0,2941950,75390,0
2022-05-23,396000,9000,0,0,405000,20363335,2941950,5000,30000,0,2916950,75266,0
2022-05-24,405000,10000,10000,0,405000,20363335,2916950,12000,46000,0,2882950,77850,0
2022-05-25,405000,78000,2000,0,481000,20363335,2882950,0,24000,0,2858950,85214,0
2022-05-26,481000,35000,26000,0,490000,20363335,2858950,15000,73000,0,2800950,129612,0
