date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-25,3000,0,1000,0,2000,18114061,596000,0,0,0,596000,16578,0
2023-12-26,2000,0,0,0,2000,18114061,596000,0,0,0,596000,16783,0
2023-12-27,2000,0,0,0,2000,18114061,596000,0,0,0,596000,16681,0
2023-12-28,2000,0,0,0,2000,18114061,596000,0,0,0,596000,16908,0
2023-12-29,2000,0,0,0,2000,18114061,596000,0,0,0,596000,16611,0
2024-01-02,2000,0,0,0,2000,18114061,596000,0,0,0,596000,14748,0
2024-01-03,2000,0,0,0,2000,18114061,596000,0,0,0,596000,13710,0
2024-01-04,2000,0,0,0,2000,18114061,596000,6000,0,0,602000,13852,0
2024-01-05,2000,0,0,0,2000,18114061,602000,0,0,0,602000,13847,0
2024-01-08,2000,0,0,0,2000,18114061,602000,0,0,0,602000,13938,0
2024-01-09,2000,0,0,0,2000,18114061,602000,4000,21000,0,585000,14087,0
2024-01-10,2000,0,2000,0,0,18114061,585000,0,0,0,585000,14366,0
2024-01-11,0,0,0,0,0,18114061,585000,2000,0,0,587000,14330,0
2024-01-12,0,0,0,0,0,18114061,587000,0,0,0,587000,14455,0
2024-01-15,0,0,0,0,0,18114061,587000,4000,0,0,591000,14142,0
2024-01-16,0,0,0,0,0,18114061,591000,8000,26000,0,573000,13762,0
2024-01-17,0,1000,0,0,1000,18114061,573000,4000,0,0,577000,13693,0
2024-01-18,1000,0,0,0,1000,18114061,577000,3000,11000,0,569000,13310,0
2024-01-19,1000,0,0,0,1000,18114061,569000,1000,0,0,570000,13139,0
2024-01-22,1000,0,0,0,1000,18114061,570000,0,0,0,570000,12944,0
2024-01-23,1000,0,0,0,1000,18114061,570000,0,0,0,570000,12340,0
2024-01-24,1000,0,0,0,1000,18114061,570000,0,0,0,570000,12305,0
2024-01-25,1000,0,0,0,1000,18114061,570000,0,136000,0,434000,11487,0
2024-01-26,1000,0,0,0,1000,18114061,434000,0,0,0,434000,11447,0
2024-01-29,1000,0,0,0,1000,18114061,434000,0,0,0,434000,11166,0
2024-01-30,1000,0,0,0,1000,18114061,434000,0,0,0,434000,10868,0
2024-01-31,1000,0,0,0,1000,18114061,434000,0,0,0,434000,10912,0
2024-02-01,1000,0,0,0,1000,18114061,434000,0,0,0,434000,10533,0
2024-02-02,1000,0,0,0,1000,18114061,434000,0,25000,0,409000,10922,0
2024-02-05,1000,0,0,0,1000,18114061,409000,0,0,0,409000,11109,0
2024-02-15,1000,0,0,0,1000,18114061,409000,0,0,0,409000,10984,0
2024-02-16,1000,0,0,0,1000,18114061,409000,0,2000,0,407000,11563,0
2024-02-19,1000,0,0,0,1000,18114061,407000,0,0,0,407000,11923,0
2024-02-20,1000,0,0,0,1000,18114061,407000,0,0,0,407000,12257,0
2024-02-21,1000,0,0,0,1000,18114061,407000,0,3000,0,404000,13048,0
2024-02-22,1000,0,1000,0,0,18114061,404000,0,0,0,404000,14116,0
2024-02-23,0,0,0,0,0,18114061,404000,0,7000,0,397000,16629,0
2024-02-26,0,0,0,0,0,18114061,397000,0,0,0,397000,18492,0
2024-02-27,0,0,0,0,0,18114061,397000,0,0,0,397000,19365,0
2024-02-29,0,0,0,0,0,18114061,397000,0,0,0,397000,20492,0
2024-03-01,0,0,0,0,0,18114061,397000,0,6000,0,391000,21155,0
2024-03-04,0,0,0,0,0,18114061,391000,0,0,0,391000,21558,0
2024-03-05,0,0,0,0,0,18114061,391000,0,0,0,391000,22418,0
2024-03-06,0,0,0,0,0,18114061,391000,0,0,0,391000,23773,0
2024-03-07,0,0,0,0,0,18114061,391000,0,0,0,391000,25888,0
2024-03-08,0,0,0,0,0,18114061,391000,0,0,0,391000,27322,0
2024-03-11,0,0,0,0,0,18114061,391000,0,0,0,391000,27465,0
2024-03-12,0,0,0,0,0,18114061,391000,0,0,0,391000,27872,0
2024-03-13,0,0,0,0,0,18114061,391000,0,0,0,391000,28626,0
2024-03-14,0,0,0,0,0,18114061,391000,0,0,0,391000,29058,0
2024-03-15,0,0,0,0,0,18114061,391000,0,0,0,391000,30542,0
2024-03-18,0,0,0,0,0,18114061,391000,0,0,0,391000,30983,0
2024-03-19,0,0,0,0,0,18114061,391000,0,0,0,391000,31620,0
2024-03-20,0,0,0,0,0,18114061,391000,0,0,0,391000,36800,0
2024-03-21,0,0,0,0,0,18114061,391000,0,4000,0,387000,39596,0
2024-03-22,0,0,0,0,0,18114061,387000,0,0,0,387000,40841,0
2024-03-25,0,0,0,0,0,18114061,387000,0,0,0,387000,44679,0
2024-03-26,0,0,0,0,0,18114061,387000,1000,0,0,388000,47597,0
2024-03-27,0,0,0,0,0,18114061,388000,1000,0,0,389000,48568,0
2024-03-28,0,0,0,0,0,18114061,389000,0,0,0,389000,49502,0
2024-03-29,0,0,0,0,0,18114061,389000,0,7000,0,382000,49592,0
2024-04-01,0,0,0,0,0,18114061,382000,0,1000,0,381000,50406,0
2024-04-02,0,0,0,0,0,18114061,381000,0,0,0,381000,51479,0
2024-04-03,0,0,0,0,0,18114061,381000,0,0,0,381000,52670,0
2024-04-08,0,0,0,0,0,18114061,381000,0,0,0,381000,54189,0
2024-04-09,0,0,0,0,0,18114061,381000,0,0,0,381000,53725,0
2024-04-10,0,0,0,0,0,18114061,381000,1000,0,0,382000,52108,0
2024-04-11,0,0,0,0,0,18114061,382000,0,0,0,382000,50734,0
2024-04-12,0,0,0,0,0,18114061,382000,0,0,0,382000,50174,0
2024-04-15,0,0,0,0,0,18114061,382000,0,0,0,382000,49495,0
2024-04-16,0,0,0,0,0,18114061,382000,24000,0,0,406000,50540,0
2024-04-17,0,0,0,0,0,18114061,406000,0,0,0,406000,50064,0
2024-04-18,0,0,0,0,0,18114061,406000,0,0,0,406000,51825,0
2024-04-19,0,0,0,0,0,18114061,406000,0,0,0,406000,51337,0
2024-04-22,0,0,0,0,0,18114061,406000,0,0,0,406000,49801,0
2024-04-23,0,0,0,0,0,18114061,406000,0,0,0,406000,48528,0
2024-04-24,0,0,0,0,0,18114061,406000,22000,0,0,428000,49111,0
2024-04-25,0,0,0,0,0,18114061,428000,0,0,0,428000,49051,0
2024-04-26,0,0,0,0,0,18114061,428000,0,0,0,428000,49009,0
2024-04-29,0,0,0,0,0,18114061,428000,0,0,0,428000,48830,0
2024-04-30,0,0,0,0,0,18114061,428000,0,0,0,428000,47939,0
2024-05-02,0,0,0,0,0,18114061,428000,0,0,0,428000,48446,0
2024-05-03,0,0,0,0,0,18114061,428000,0,0,0,428000,48879,0
2024-05-06,0,0,0,0,0,18114061,428000,0,0,0,428000,44103,0
2024-05-07,0,0,0,0,0,18114061,428000,0,0,0,428000,43524,0
2024-05-08,0,0,0,0,0,18114061,428000,0,0,0,428000,43549,0
2024-05-09,0,0,0,0,0,18114061,428000,0,11000,0,417000,40510,0
2024-05-10,0,0,0,0,0,18114061,417000,0,0,0,417000,39047,0
2024-05-13,0,0,0,0,0,18114061,417000,0,0,0,417000,38582,0
2024-05-14,0,0,0,0,0,18114061,417000,0,28000,0,389000,38409,0
2024-05-15,0,0,0,0,0,18114061,389000,0,1000,0,388000,41018,0
2024-05-16,0,0,0,0,0,18114061,388000,0,0,0,388000,41321,0
2024-05-17,0,1000,0,0,1000,18114061,388000,0,28000,0,360000,46620,0
2024-05-20,1000,1000,0,0,2000,18114061,360000,0,3000,0,357000,63571,0
2024-05-21,2000,1000,0,0,3000,18114061,357000,12000,10000,0,359000,88191,0
2024-05-22,3000,1000,0,0,4000,18114061,359000,23000,0,0,382000,144581,0
2024-05-23,4000,2000,0,0,6000,18114061,382000,0,0,0,382000,170474,0
2024-05-24,6000,1000,1000,0,6000,18114061,382000,1000,6000,0,377000,184687,0
2024-05-27,6000,2000,0,0,8000,18114061,377000,3000,0,0,380000,197301,0
2024-05-28,8000,1000,1000,0,8000,18114061,380000,0,0,0,380000,207677,0
2024-05-29,8000,2000,0,0,10000,18114061,380000,0,0,0,380000,232598,0
2024-05-30,10000,1000,2000,0,9000,18114061,380000,20000,0,0,400000,258161,0
2024-05-31,9000,7000,0,0,16000,18114061,400000,1000,0,0,401000,275865,0
2024-06-03,16000,6000,4000,0,18000,18114061,401000,13000,3000,0,411000,297213,0
2024-06-04,18000,0,8000,0,10000,18114061,411000,9000,15000,0,405000,309906,0
2024-06-05,10000,1000,0,0,11000,18114061,405000,6000,0,0,411000,317802,0
2024-06-06,11000,1000,0,0,12000,18114061,411000,0,0,0,411000,321608,0
2024-06-07,12000,1000,3000,0,10000,18114061,411000,0,8000,0,403000,341479,0
2024-06-11,10000,0,2000,0,8000,18114061,403000,0,0,0,403000,347779,0
2024-06-12,8000,1000,0,0,9000,18114061,403000,0,0,0,403000,352007,0
2024-06-13,9000,0,0,0,9000,18114061,403000,0,0,0,403000,353848,0
2024-06-14,9000,0,0,0,9000,18114061,403000,0,0,0,403000,359197,0
2024-06-17,9000,0,0,0,9000,18114061,403000,0,0,0,403000,367166,0
2024-06-18,9000,0,1000,0,8000,18114061,403000,0,0,0,403000,370707,0
2024-06-19,8000,0,0,0,8000,18114061,403000,0,0,0,403000,373709,0
2024-06-20,8000,0,0,0,8000,18114061,403000,0,0,0,403000,385059,0
2024-06-21,8000,0,0,0,8000,18114061,403000,0,0,0,403000,387756,0
2024-06-24,8000,0,0,0,8000,18114061,403000,0,105000,0,298000,388488,0
2024-06-25,8000,0,0,0,8000,18114061,298000,0,17000,0,281000,388743,0
2024-06-26,8000,0,0,0,8000,18114061,281000,25000,0,0,306000,389150,0
2024-06-27,8000,0,0,0,8000,18114061,306000,0,0,0,306000,387935,0
2024-06-28,8000,0,0,0,8000,18114061,306000,0,0,0,306000,388799,0
2024-07-01,8000,0,0,0,8000,18114061,306000,1000,0,0,307000,385496,0
2024-07-02,8000,0,1000,0,7000,18114061,307000,10000,0,0,317000,370354,0
2024-07-03,7000,0,0,0,7000,18114061,317000,0,0,0,317000,345487,0
2024-07-04,7000,0,0,0,7000,18114061,317000,0,2000,0,315000,291172,0
2024-07-05,7000,1000,0,0,8000,18114061,315000,15000,0,0,330000,289696,0
2024-07-08,8000,2000,0,0,10000,18114061,330000,6000,0,0,336000,311619,0
2024-07-09,10000,2000,0,0,12000,18114061,336000,1000,0,0,337000,308523,0
2024-07-10,12000,0,10000,1000,1000,18114061,337000,8000,2000,0,343000,318880,0
2024-07-11,1000,0,0,0,1000,18114061,343000,3000,6000,0,340000,300531,0
2024-07-12,1000,0,1000,0,0,18114061,340000,0,9000,0,331000,279887,0
2024-07-15,0,0,0,0,0,18114061,331000,0,2000,0,329000,263043,0
2024-07-16,0,0,0,0,0,18114061,329000,2000,45000,0,286000,246369,0
2024-07-17,0,0,0,0,0,18114061,286000,0,0,0,286000,236054,0
2024-07-18,0,5000,0,0,5000,18114061,286000,0,1000,0,285000,230703,0
2024-07-19,5000,3000,0,0,8000,18114061,285000,2000,43000,0,244000,228969,0
2024-07-22,8000,2000,0,0,10000,18114061,244000,2000,5000,0,241000,212414,0
2024-07-23,10000,0,0,0,10000,18114061,241000,0,16000,0,225000,206729,0
2024-07-26,10000,0,0,0,10000,18114061,225000,73000,11000,0,287000,206410,0
2024-07-29,10000,1000,0,0,11000,18114061,287000,6000,0,0,293000,206348,0
2024-07-30,11000,0,0,0,11000,18114061,293000,2000,0,0,295000,201487,0
2024-07-31,11000,0,0,0,11000,18114061,295000,0,0,0,295000,193939,0
2024-08-01,11000,0,0,0,11000,18114061,295000,11000,0,0,306000,191092,0
2024-08-02,11000,0,0,0,11000,18114061,306000,11000,0,0,317000,188773,0
2024-08-05,11000,0,0,0,11000,18114061,317000,31000,0,0,348000,182658,0
2024-08-06,11000,0,0,0,11000,18114061,348000,9000,0,0,357000,183725,0
2024-08-07,11000,0,0,0,11000,18114061,357000,2000,0,0,359000,184915,0
2024-08-08,11000,0,0,0,11000,18114061,359000,1000,11000,0,349000,188482,0
2024-08-09,11000,0,0,0,11000,18114061,349000,0,0,0,349000,194414,0
2024-08-12,11000,1000,0,0,12000,18114061,349000,54000,7000,0,396000,243922,0
2024-08-13,12000,5000,1000,0,16000,18114061,396000,9000,0,0,405000,252152,0
2024-08-14,16000,2000,2000,0,16000,18114061,405000,3000,4000,0,404000,254223,0
2024-08-15,16000,10000,0,0,26000,18114061,404000,0,7000,0,397000,267293,0
2024-08-16,26000,42000,3000,0,65000,18114061,397000,0,0,0,397000,322972,0
2024-08-19,65000,188000,5000,0,248000,18114061,397000,33000,0,0,430000,524190,0
2024-08-20,248000,21000,24000,0,245000,18114061,430000,4000,0,0,434000,558178,0
2024-08-21,245000,14000,11000,54000,194000,18114061,434000,41000,7000,0,468000,605095,0
2024-08-22,194000,5000,12000,0,187000,18114061,468000,39000,0,0,507000,717179,0
2024-08-23,187000,47000,4000,0,230000,18114061,507000,0,0,0,507000,746384,0
2024-08-26,230000,34000,4000,0,260000,18114061,507000,66000,0,0,573000,806425,0
2024-08-27,260000,211000,2000,0,469000,18114061,573000,23000,10000,0,586000,866308,0
2024-08-28,469000,25000,73000,0,421000,18114061,586000,81000,0,0,667000,1009797,0
2024-08-29,421000,28000,49000,0,400000,18114061,667000,21000,29000,0,659000,1058870,0
2024-08-30,400000,6000,54000,1000,351000,18114061,659000,4000,13000,0,650000,1096107,0
2024-09-02,351000,35000,3000,0,383000,18114061,650000,4000,0,0,654000,1131250,0
2024-09-03,383000,14000,23000,0,374000,18114061,654000,4000,0,0,658000,1208411,0
2024-09-04,374000,33000,74000,0,333000,18114061,658000,0,0,0,658000,1257952,0
2024-09-05,333000,28000,12000,1000,348000,18114061,658000,4000,0,0,662000,1300153,0
2024-09-06,348000,66000,10000,0,404000,18114061,662000,5000,0,0,667000,1322069,0
2024-09-09,404000,8000,49000,0,363000,18114061,667000,5000,0,0,672000,1346907,0
2024-09-10,363000,27000,113000,0,277000,18114061,672000,6000,0,0,678000,1382970,0
2024-09-11,277000,42000,29000,0,290000,18114061,678000,23000,0,0,701000,1401867,0
2024-09-12,290000,143000,32000,0,401000,18114061,701000,0,2000,0,699000,1433341,0
2024-09-13,401000,286000,41000,0,646000,18114061,699000,2000,0,0,701000,1513183,0
2024-09-16,646000,524000,112000,0,1058000,18114061,701000,19000,62000,0,658000,1679368,0
2024-09-18,1058000,67000,402000,0,723000,18114061,658000,10000,0,0,668000,1927596,0
2024-09-19,723000,83000,67000,0,739000,18114061,668000,37000,2000,0,703000,2116353,0
2024-09-20,739000,23000,18000,2000,742000,18114061,703000,1000,12000,0,692000,2250380,0
2024-09-23,742000,24000,48000,1000,717000,18114061,692000,10000,6000,0,696000,2312462,0
2024-09-24,717000,58000,23000,7000,745000,18114061,696000,4000,0,0,700000,2314569,0
2024-09-25,745000,39000,27000,0,757000,18114061,700000,39000,5000,0,734000,2411600,0
2024-09-26,757000,13000,46000,0,724000,18114061,734000,19000,0,0,753000,2461402,0
2024-09-27,724000,37000,27000,0,734000,18114061,753000,12000,0,0,765000,2540036,0
2024-09-30,734000,23000,39000,0,718000,18114061,765000,63000,0,0,828000,2537099,0
2024-10-01,718000,13000,42000,0,689000,18114061,828000,1000,34000,0,795000,2370087,0
2024-10-04,689000,10000,49000,0,650000,18114061,795000,0,0,0,795000,2339838,0
2024-10-07,650000,50000,19000,1000,680000,18114061,795000,0,12000,0,783000,2284997,0
2024-10-08,680000,10000,6000,0,684000,18114061,783000,0,55000,0,728000,2176704,0
2024-10-09,684000,53000,16000,0,721000,18114061,728000,2000,73000,0,657000,2233824,0
2024-10-11,721000,36000,48000,0,709000,18114061,657000,378000,0,0,1035000,2255551,0
2024-10-14,709000,405000,20000,0,1094000,18114061,1035000,56000,38000,0,1053000,2331796,0
2024-10-15,1094000,229000,24000,0,1299000,18114061,1053000,35000,0,0,1088000,2232783,0
2024-10-16,1299000,297000,275000,2000,1319000,18114061,1088000,11000,0,0,1099000,2583146,0
2024-10-17,1319000,26000,83000,0,1262000,18114061,1099000,0,100000,0,999000,2714191,0
2024-10-18,1262000,44000,50000,2000,1254000,18114061,999000,0,143000,0,856000,2736130,0
2024-10-21,1254000,45000,94000,0,1205000,18114061,856000,2000,0,0,858000,2749082,0
2024-10-22,1205000,44000,170000,0,1079000,18114061,858000,3000,215000,0,646000,2915477,0
2024-10-23,1079000,370000,15000,0,1434000,18114061,646000,36000,0,0,682000,3037701,0
2024-10-24,1434000,21000,203000,0,1252000,18114061,682000,34000,32000,0,684000,3319602,0
2024-10-25,1252000,24000,98000,1000,1177000,18114061,684000,0,18000,0,666000,3396495,0
2024-10-28,1177000,239000,238000,0,1178000,18114061,666000,79000,30000,0,715000,3437422,0
2024-10-29,1178000,169000,270000,0,1077000,18114061,715000,21000,0,0,736000,3493435,0
2024-10-30,1077000,56000,33000,0,1100000,18114061,736000,40000,0,0,776000,3500421,0
2024-11-01,1100000,27000,44000,0,1083000,18114061,776000,3000,10000,0,769000,3446975,0
2024-11-04,1083000,13000,23000,0,1073000,18114061,769000,27000,0,0,796000,3296652,0
2024-11-05,1073000,17000,13000,0,1077000,18114061,796000,23000,0,0,819000,3134908,0
2024-11-06,1077000,45000,21000,0,1101000,18114061,819000,48000,3000,0,864000,2990211,0
2024-11-07,1101000,80000,8000,0,1173000,18114061,864000,8000,0,0,872000,2920692,0
2024-11-08,1173000,190000,115000,0,1248000,18114061,872000,36000,0,0,908000,2922165,0
2024-11-11,1248000,289000,234000,0,1303000,18114061,908000,0,0,0,908000,2886687,0
2024-11-12,1303000,50000,529000,0,824000,18114061,908000,0,0,0,908000,2865075,0
2024-11-13,824000,238000,45000,0,1017000,18114061,908000,34000,0,0,942000,2858431,0
2024-11-14,1017000,38000,153000,0,902000,18114061,942000,12000,0,0,954000,2895067,0
2024-11-15,902000,77000,39000,0,940000,18114061,954000,4000,0,0,958000,2878413,0
2024-11-18,940000,51000,33000,1000,957000,18114061,958000,3000,0,0,961000,2855487,0
2024-11-19,957000,19000,85000,0,891000,18114061,961000,2000,3000,0,960000,2844000,0
2024-11-20,891000,18000,62000,0,847000,18114061,960000,4000,1000,0,963000,2828534,0
2024-11-21,847000,9000,48000,0,808000,18114061,963000,0,0,0,963000,2827314,0
2024-11-22,808000,26000,59000,0,775000,18114061,963000,27000,1000,0,989000,2734951,0
2024-11-25,775000,38000,45000,0,768000,18114061,989000,129000,0,0,1118000,2658283,0
2024-11-26,768000,11000,49000,0,730000,18114061,1118000,21000,1000,0,1138000,2539452,0
2024-11-27,730000,80000,21000,0,789000,18114061,1138000,17000,182000,0,973000,2508951,0
2024-11-28,789000,61000,96000,0,754000,18114061,973000,2000,0,0,975000,2123982,0
2024-11-29,754000,176000,67000,0,863000,18114061,975000,35000,0,0,1010000,1965442,0
2024-12-02,863000,12000,24000,2000,849000,18114061,1010000,12000,34000,0,988000,1912512,0
2024-12-03,849000,15000,36000,0,828000,18114061,988000,18000,60000,0,946000,1826156,0
2024-12-04,828000,0,53000,0,775000,18114061,946000,31000,0,0,977000,1611046,0
2024-12-05,775000,5000,81000,0,699000,18114061,977000,2000,8000,0,971000,1453754,0
2024-12-06,699000,60000,8000,0,751000,18114061,971000,0,60000,0,911000,1153788,0
2024-12-09,751000,22000,34000,0,739000,18114061,911000,22000,0,0,933000,1059381,0
2024-12-10,739000,40000,12000,0,767000,18114061,933000,42000,0,0,975000,989380,0
2024-12-11,767000,9000,46000,0,730000,18114061,975000,4000,22000,0,957000,922209,0
2024-12-12,730000,5000,18000,0,717000,18114061,957000,1000,0,0,958000,889961,0
2024-12-13,717000,5000,57000,0,665000,18114061,958000,18000,0,0,976000,865922,0
2024-12-16,665000,12000,124000,0,553000,18114061,976000,1000,0,0,977000,848954,0
2024-12-17,553000,72000,34000,0,591000,18114061,977000,12000,0,0,989000,767503,0
2024-12-18,591000,6000,55000,0,542000,18114061,989000,3000,0,0,992000,723952,0
2024-12-19,542000,35000,37000,0,540000,18114061,992000,16000,1000,0,1007000,700201,0
2024-12-20,540000,23000,27000,0,536000,18114061,1007000,33000,0,0,1040000,661320,0
2024-12-23,536000,77000,13000,0,600000,18114061,1040000,0,0,0,1040000,685083,0
2024-12-24,600000,2000,30000,0,572000,18114061,1040000,26000,22000,0,1044000,635655,0
2024-12-25,572000,16000,5000,40000,543000,18114061,1044000,3000,64000,0,983000,618404,0
2024-12-26,543000,20000,18000,0,545000,18114061,983000,18000,0,0,1001000,508116,0
2024-12-27,545000,4000,137000,0,412000,18114061,1001000,34000,4000,0,1031000,481394,0
2024-12-30,412000,15000,40000,0,387000,18114061,1031000,10000,0,0,1041000,475293,0
2024-12-31,387000,2000,7000,0,382000,18114061,1041000,28000,3000,0,1066000,463265,0
2025-01-02,382000,24000,57000,0,349000,18114061,1066000,39000,18000,0,1087000,454076,0
2025-01-03,349000,0,59000,0,290000,18114061,1087000,1000,42000,0,1046000,447793,0
2025-01-06,290000,18000,57000,0,251000,18114061,1046000,7000,0,0,1053000,444374,0
2025-01-07,251000,22000,8000,0,265000,18114061,1053000,12000,0,0,1065000,438273,0
2025-01-08,265000,27000,16000,0,276000,18114061,1065000,22000,0,0,1087000,424722,0
2025-01-09,276000,9000,24000,0,261000,18114061,1087000,5000,87000,0,1005000,416558,0
2025-01-10,261000,3000,8000,0,256000,18114061,1005000,21000,9000,0,1017000,401835,0
2025-01-13,256000,30000,6000,0,280000,18114061,1017000,0,30000,0,987000,400128,0
2025-01-14,280000,6000,0,0,286000,18114061,987000,7000,0,0,994000,397457,0
2025-01-15,286000,7000,1000,0,292000,18114061,994000,0,137000,0,857000,394754,0
2025-01-16,292000,1000,18000,0,275000,18114061,857000,21000,8000,0,870000,394191,0
2025-01-17,275000,1000,39000,6000,231000,18114061,870000,5000,0,0,875000,389544,0
2025-01-20,231000,0,10000,0,221000,18114061,875000,11000,11000,0,875000,383228,0
2025-01-21,221000,0,20000,0,201000,18114061,875000,9000,25000,0,859000,375441,0
2025-01-22,201000,0,14000,0,187000,18114061,859000,5000,5000,0,859000,369425,0
2025-02-03,187000,7000,7000,0,187000,18114061,859000,15000,3000,0,871000,364217,0
2025-02-04,187000,5000,1000,0,191000,18114061,871000,15000,15000,0,871000,361327,0
2025-02-05,191000,2000,5000,0,188000,18114061,871000,3000,6000,0,868000,359825,0
2025-02-06,188000,0,1000,0,187000,18114061,868000,15000,47000,0,836000,357927,0
2025-02-07,187000,0,0,0,187000,18114061,836000,19000,31000,0,824000,350113,0
2025-02-10,187000,0,1000,0,186000,18114061,824000,11000,16000,0,819000,348533,0
2025-02-11,186000,21000,3000,0,204000,18114061,819000,18000,32000,0,805000,324851,0
2025-02-12,204000,13000,2000,0,215000,18114061,805000,202000,0,0,1007000,354639,0
2025-02-13,215000,1000,5000,0,211000,18114061,1007000,81000,5000,0,1083000,327750,0
2025-02-14,211000,9000,4000,0,216000,18114061,1083000,7000,9000,0,1081000,321729,0
2025-02-17,216000,3000,5000,0,214000,18114061,1081000,40000,14000,0,1107000,312394,0
2025-02-18,214000,5000,2000,0,217000,18114061,1107000,56000,9000,0,1154000,326031,0
2025-02-19,217000,19000,3000,3000,230000,18114061,1154000,53000,1000,0,1206000,381158,0
2025-02-20,230000,31000,11000,0,250000,18114061,1206000,19000,6000,0,1219000,398225,0
2025-02-21,250000,6000,20000,1000,235000,18114061,1219000,15000,6000,0,1228000,410279,0
2025-02-24,235000,11000,5000,0,241000,18114061,1228000,24000,8000,0,1244000,416690,0
2025-02-25,241000,3000,30000,0,214000,18114061,1244000,0,3000,0,1241000,441627,0
2025-02-26,214000,9000,10000,0,213000,18114061,1241000,26000,84000,0,1183000,442391,0
2025-02-27,213000,0,19000,0,194000,18114061,1183000,17000,12000,0,1188000,445560,0
2025-03-03,194000,4000,8000,0,190000,18114061,1188000,1000,0,0,1189000,442953,0
2025-03-04,190000,4000,18000,0,176000,18114061,1189000,17000,0,0,1206000,439312,0
2025-03-05,176000,0,2000,0,174000,18114061,1206000,13000,21000,0,1198000,437977,0
2025-03-06,174000,7000,17000,0,164000,18114061,1198000,16000,35000,0,1179000,435793,0
2025-03-07,164000,4000,6000,0,162000,18114061,1179000,14000,27000,0,1166000,436413,0
2025-03-10,162000,0,2000,0,160000,18114061,1166000,25000,4000,0,1187000,435051,0
2025-03-11,160000,0,10000,0,150000,18114061,1187000,10000,10000,0,1187000,434794,0
2025-03-12,150000,3000,1000,0,152000,18114061,1187000,7000,2000,0,1192000,433620,0
2025-03-13,152000,2000,5000,50000,99000,18114061,1192000,5000,1000,0,1196000,435039,0
2025-03-14,99000,0,5000,0,94000,18114061,1196000,19000,20000,0,1195000,436980,0
2025-03-17,94000,1000,0,0,95000,18114061,1195000,0,21000,0,1174000,436122,0
2025-03-18,95000,0,0,0,95000,18114061,1174000,0,21000,0,1153000,434186,0
2025-03-19,95000,9000,2000,0,102000,18114061,1153000,5000,7000,0,1151000,433203,0
2025-03-20,102000,0,4000,0,98000,18114061,1151000,0,42000,0,1109000,431365,0
2025-03-21,98000,5000,5000,0,98000,18114061,1109000,0,14000,0,1095000,430368,0
2025-03-24,98000,0,13000,0,85000,18114061,1095000,0,19000,0,1076000,429972,0
2025-03-25,85000,33000,6000,0,112000,18114061,1076000,0,9000,0,1067000,430322,0
2025-03-26,112000,3000,25000,0,90000,18114061,1067000,0,23000,0,1044000,414213,0
2025-03-27,90000,7000,14000,0,83000,18114061,1044000,0,7000,0,1037000,354253,0
2025-03-28,83000,3000,26000,0,60000,18114061,1037000,0,0,0,1037000,345584,0
2025-03-31,60000,2000,11000,17000,34000,18114061,1037000,2000,8000,0,1031000,321477,0
2025-04-01,34000,0,1000,0,33000,18114061,1031000,0,41000,0,990000,301665,0
2025-04-02,33000,0,3000,0,30000,18114061,990000,13000,49000,0,954000,26914,0
2025-04-07,30000,0,0,0,30000,18114061,954000,0,0,0,954000,20348,0
2025-04-08,30000,0,7000,0,23000,18114061,954000,0,0,0,954000,17970,0
2025-04-09,23000,0,4000,0,19000,18114061,954000,0,0,0,954000,16389,0
2025-04-10,19000,4000,13000,0,10000,18114061,954000,3000,0,0,957000,17123,0
2025-04-11,10000,0,10000,0,0,18114061,957000,0,20000,0,937000,15230,0
2025-04-14,0,0,0,0,0,18114061,937000,0,20000,0,917000,14744,0
2025-04-15,0,0,0,0,0,18114061,917000,13000,0,0,930000,13963,0
2025-04-16,0,0,0,0,0,18114061,930000,0,0,0,930000,13622,0
2025-04-17,0,0,0,0,0,18114061,930000,13000,4000,0,939000,13290,0
2025-04-18,0,0,0,0,0,18114061,939000,0,0,0,939000,12984,0
2025-04-21,0,3000,0,0,3000,18114061,939000,0,0,0,939000,12283,0
2025-04-22,3000,15000,3000,0,15000,18114061,939000,0,10000,0,929000,12018,0
2025-04-23,15000,0,8000,0,7000,18114061,929000,6000,0,0,935000,11989,0
2025-04-24,7000,0,0,0,7000,18114061,935000,11000,0,0,946000,11950,0
2025-04-25,7000,1000,5000,0,3000,18114061,946000,1000,0,0,947000,11902,0
2025-04-28,3000,0,0,0,3000,18114061,947000,0,0,0,947000,11899,0
2025-04-29,3000,0,2000,0,1000,18114061,947000,10000,0,0,957000,11909,0
2025-04-30,1000,2000,0,0,3000,18114061,957000,11000,0,0,968000,12874,0
2025-05-02,3000,4000,1000,0,6000,18114061,968000,0,18000,0,950000,13025,0
2025-05-05,6000,7000,2000,0,11000,18114061,950000,0,11000,0,939000,13049,0
2025-05-06,11000,0,7000,0,4000,18114061,939000,10000,0,0,949000,13022,0
2025-05-07,4000,0,0,0,4000,18114061,949000,0,0,0,949000,12856,0
