date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-14,13000,1000,5000,0,9000,98016156,6146671,203000,32000,0,6317671,331630,0
2023-09-15,9000,0,0,0,9000,98016156,6317671,331000,0,0,6648671,334912,0
2023-09-18,9000,0,0,0,9000,98016156,6648671,293000,9000,0,6932671,342948,0
2023-09-19,9000,1000,0,0,10000,98016156,6932671,342000,57000,0,7217671,354407,0
2023-09-20,10000,2000,0,0,12000,98016156,7217671,354000,0,0,7571671,361596,0
2023-09-21,12000,0,1000,0,11000,98016156,7571671,349000,0,0,7920671,365044,0
2023-09-22,11000,0,1000,0,10000,98016156,7920671,317000,41000,0,8196671,368837,0
2023-09-25,10000,1000,0,0,11000,98016156,8196671,274000,0,0,8470671,375357,0
2023-09-26,11000,1000,1000,0,11000,98016156,8470671,282000,9000,0,8743671,378259,0
2023-09-27,11000,2000,0,0,13000,98016156,8743671,378000,44000,0,9077671,385785,0
2023-09-28,13000,8000,3000,0,18000,98016156,9077671,346000,0,0,9423671,382732,0
2023-10-02,18000,2000,0,0,20000,98016156,9423671,317000,0,0,9740671,377992,0
2023-10-03,20000,1000,1000,0,20000,98016156,9740671,304000,56000,0,9988671,381321,0
2023-10-04,20000,1000,1000,0,20000,98016156,9988671,389000,52000,0,10325671,390426,0
2023-10-05,20000,0,2000,0,18000,98016156,10325671,351000,32000,0,10644671,389106,0
2023-10-06,18000,0,0,0,18000,98016156,10644671,290000,56000,0,10878671,389487,0
2023-10-11,18000,1000,0,0,19000,98016156,10878671,384000,374000,0,10888671,397158,0
2023-10-12,19000,0,9000,0,10000,98016156,10888671,396000,14000,0,11270671,401513,0
2023-10-13,10000,0,0,0,10000,98016156,11270671,378000,6000,0,11642671,398793,0
2023-10-16,10000,6000,1000,0,15000,98016156,11642671,397000,0,0,12039671,401446,0
2023-10-17,15000,5000,1000,0,19000,98016156,12039671,319000,0,0,12358671,397242,0
2023-10-18,19000,3000,1000,0,21000,98016156,12358671,396000,187000,0,12567671,402494,0
2023-10-19,21000,3000,0,0,24000,98016156,12567671,401000,0,0,12968671,411216,0
2023-10-20,24000,0,8000,0,16000,98016156,12968671,172000,0,0,13140671,413234,0
2023-10-23,16000,2000,1000,0,17000,98016156,13140671,222000,0,0,13362671,407030,0
2023-10-24,17000,0,1000,0,16000,98016156,13362671,153000,0,0,13515671,407468,0
2023-10-25,16000,2000,0,0,18000,98016156,13515671,265000,0,0,13780671,406095,0
2023-10-26,18000,8000,1000,0,25000,98016156,13780671,345000,0,0,14125671,411643,0
2023-10-27,25000,0,0,0,25000,98016156,14125671,306000,0,0,14431671,409991,0
2023-10-30,25000,1000,1000,0,25000,98016156,14431671,406000,4000,0,14833671,412707,0
2023-10-31,25000,2000,0,0,27000,98016156,14833671,412000,0,0,15245671,408289,0
2023-11-01,27000,51000,5000,0,73000,98016156,15245671,408000,0,0,15653671,409913,0
2023-11-02,73000,15000,2000,0,86000,98016156,15653671,321000,0,0,15974671,411469,0
2023-11-03,86000,10000,13000,0,83000,98016156,15974671,411000,0,0,16385671,419039,0
2023-11-06,83000,11000,0,0,94000,98016156,16385671,419000,0,0,16804671,428084,0
2023-11-07,94000,5000,1000,0,98000,98016156,16804671,250000,0,0,17054671,425452,0
2023-11-08,98000,2000,5000,0,95000,98016156,17054671,220000,40000,0,17234671,424875,0
2023-11-09,95000,1000,5000,0,91000,98016156,17234671,296000,12000,0,17518671,417168,0
2023-11-10,91000,18000,4000,0,105000,98016156,17518671,414000,0,0,17932671,423396,0
2023-11-13,105000,29000,2000,0,132000,98016156,17932671,423000,0,0,18355671,423597,0
2023-11-14,132000,22000,6000,0,148000,98016156,18355671,423000,0,0,18778671,433835,0
2023-11-15,148000,44000,56000,0,136000,98016156,18778671,433000,0,0,19211671,478021,0
2023-11-16,136000,6000,2000,0,140000,98016156,19211671,247000,9000,0,19449671,521522,0
2023-11-17,140000,0,2000,0,138000,98016156,19449671,434000,0,0,19883671,536271,0
2023-11-20,138000,0,1000,0,137000,98016156,19883671,536000,0,0,20419671,550741,0
2023-11-21,137000,2000,0,0,139000,98016156,20419671,199000,0,0,20618671,559272,0
2023-11-22,139000,35000,2000,0,172000,98016156,20618671,200000,0,0,20818671,552882,0
2023-11-23,172000,0,1000,0,171000,98016156,20818671,140000,0,0,20958671,551626,0
2023-11-24,171000,1000,7000,0,165000,98016156,20958671,461000,63000,0,21356671,562628,0
2023-11-27,165000,0,1000,0,164000,98016156,21356671,115000,0,0,21471671,564906,0
2023-11-28,164000,9000,10000,0,163000,98016156,21471671,210000,167000,0,21514671,617628,0
2023-11-29,163000,9000,29000,0,143000,98016156,21514671,362000,0,0,21876671,645289,0
2023-11-30,143000,121000,106000,0,158000,98016156,21876671,385000,0,0,22261671,956846,0
2023-12-01,158000,1000,112000,0,47000,98016156,22261671,245000,1942000,0,20564671,983715,0
2023-12-04,47000,1000,6000,0,42000,98016156,20564671,6000,5381000,0,15189671,990199,0
2023-12-05,42000,14000,0,0,56000,98016156,15189671,224000,2575000,0,12838671,993814,0
2023-12-06,56000,0,1000,0,55000,98016156,12838671,116000,699000,0,12255671,994431,0
2023-12-07,55000,2000,1000,0,56000,98016156,12255671,38000,2783000,0,9510671,985286,0
2023-12-08,56000,2000,25000,0,33000,98016156,9510671,157000,164000,0,9503671,993425,0
2023-12-11,33000,0,3000,0,30000,98016156,9503671,98000,2470000,0,7131671,993914,0
2023-12-12,30000,5000,1000,0,34000,98016156,7131671,94000,401000,0,6824671,992542,0
2023-12-13,34000,1000,0,0,35000,98016156,6824671,138000,704000,0,6258671,985407,0
2023-12-14,35000,0,4000,0,31000,98016156,6258671,173000,53000,0,6378671,981489,0
2023-12-15,31000,5000,0,0,36000,98016156,6378671,135000,17000,0,6496671,970655,0
2023-12-18,36000,2000,2000,0,36000,98016156,6496671,71000,59000,0,6508671,978005,0
2023-12-19,36000,0,5000,0,31000,98016156,6508671,110000,300000,0,6318671,980525,0
2023-12-20,31000,0,4000,0,27000,98016156,6318671,26000,159000,0,6185671,982026,0
2023-12-21,27000,0,0,0,27000,98016156,6185671,17000,445000,0,5757671,981462,0
2023-12-22,27000,0,2000,0,25000,98016156,5757671,37000,1398000,0,4396671,974154,0
2023-12-25,25000,1000,0,0,26000,98016156,4396671,49000,84000,0,4361671,965043,0
2023-12-26,26000,0,1000,0,25000,98016156,4361671,78000,24000,0,4415671,950616,0
2023-12-27,25000,0,1000,0,24000,98016156,4415671,24000,0,0,4439671,908968,0
2023-12-28,24000,0,1000,0,23000,98016156,4439671,132000,23000,0,4548671,867590,0
2023-12-29,23000,3000,0,0,26000,98016156,4548671,28000,1096000,0,3480671,842240,0
2024-01-02,26000,0,3000,0,23000,98016156,3480671,32000,250000,0,3262671,823836,0
2024-01-03,23000,2000,0,0,25000,98016156,3262671,51000,466000,0,2847671,814270,0
2024-01-04,25000,0,1000,0,24000,98016156,2847671,9000,71000,0,2785671,806323,0
2024-01-05,24000,1000,0,0,25000,98016156,2785671,1000,1000,0,2785671,800022,0
2024-01-08,25000,0,1000,0,24000,98016156,2785671,11000,35000,0,2761671,785876,0
2024-01-09,24000,0,0,0,24000,98016156,2761671,2000,0,0,2763671,774973,0
2024-01-10,24000,0,0,0,24000,98016156,2763671,99000,11000,0,2851671,718309,0
2024-01-11,24000,62000,9000,0,77000,98016156,2851671,351000,14000,0,3188671,727082,0
2024-01-12,77000,0,21000,0,56000,98016156,3188671,18000,0,0,3206671,407934,0
2024-01-15,56000,2000,0,0,58000,98016156,3206671,6000,0,0,3212671,373138,0
2024-01-16,58000,2000,26000,0,34000,98016156,3212671,48000,208000,0,3052671,368270,0
2024-01-17,34000,1000,18000,0,17000,98016156,3052671,79000,5000,0,3126671,380947,0
2024-01-18,17000,4000,0,0,21000,98016156,3126671,237000,17000,0,3346671,386420,0
2024-01-19,21000,1000,1000,0,21000,98016156,3346671,10000,1000,0,3355671,383906,0
2024-01-22,21000,0,5000,0,16000,98016156,3355671,30000,30000,0,3355671,378018,0
2024-01-23,16000,1000,0,0,17000,98016156,3355671,6000,4000,0,3357671,374971,0
2024-01-24,17000,0,1000,0,16000,98016156,3357671,228000,36000,0,3549671,393015,0
2024-01-25,16000,6000,0,0,22000,98016156,3549671,82000,37000,0,3594671,399623,0
2024-01-26,22000,1000,5000,0,18000,98016156,3594671,44000,65000,0,3573671,397644,0
2024-01-29,18000,2000,0,0,20000,98016156,3573671,20000,54000,0,3539671,388512,0
2024-01-30,20000,0,2000,0,18000,98016156,3539671,28000,118000,0,3449671,364590,0
2024-01-31,18000,1000,0,0,19000,98016156,3449671,1000,2000,0,3448671,357768,0
2024-02-01,19000,4000,0,0,23000,98016156,3448671,66000,73000,0,3441671,353966,0
2024-02-02,23000,0,1000,0,22000,98016156,3441671,1000,272000,0,3170671,347285,0
2024-02-05,22000,1000,0,0,23000,98016156,3170671,0,234000,0,2936671,347334,0
2024-02-15,23000,0,2000,0,21000,98016156,2936671,84000,1000,0,3019671,360507,0
2024-02-16,21000,22000,0,0,43000,98016156,3019671,50000,86000,0,2983671,451917,0
2024-02-19,43000,14000,9000,0,48000,98016156,2983671,105000,23000,0,3065671,475540,0
2024-02-20,48000,8000,2000,0,54000,98016156,3065671,104000,83000,0,3086671,482022,0
2024-02-21,54000,0,5000,0,49000,98016156,3086671,29000,176000,0,2939671,489446,0
2024-02-22,49000,0,13000,0,36000,98016156,2939671,107000,64000,0,2982671,493764,0
2024-02-23,36000,4000,0,5000,35000,98016156,2982671,91000,38000,0,3035671,502068,0
2024-02-26,35000,2000,1000,0,36000,98016156,3035671,98000,21000,0,3112671,510020,0
2024-02-27,36000,4000,0,0,40000,98016156,3112671,286000,0,0,3398671,521240,0
2024-02-29,40000,6000,3000,0,43000,98016156,3398671,226000,0,0,3624671,563135,0
2024-03-01,43000,1000,8000,0,36000,98016156,3624671,92000,71000,0,3645671,575499,0
2024-03-04,36000,0,3000,0,33000,98016156,3645671,99000,84000,0,3660671,590417,0
2024-03-05,33000,0,2000,0,31000,98016156,3660671,461000,101000,0,4020671,563869,0
2024-03-06,31000,12000,1000,0,42000,98016156,4020671,333000,8000,0,4345671,607454,0
2024-03-07,42000,15000,1000,0,56000,98016156,4345671,219000,0,0,4564671,677283,0
2024-03-08,56000,8000,6000,0,58000,98016156,4564671,145000,7000,0,4702671,715761,0
2024-03-11,58000,2000,5000,0,55000,98016156,4702671,116000,348000,0,4470671,721453,0
2024-03-12,55000,20000,4000,0,71000,98016156,4470671,102000,144000,0,4428671,735748,0
2024-03-13,71000,0,2000,0,69000,98016156,4428671,15000,70000,0,4373671,753635,0
2024-03-14,69000,5000,1000,0,73000,98016156,4373671,126000,129000,0,4370671,775263,0
2024-03-15,73000,0,10000,0,63000,98016156,4370671,101000,84000,0,4387671,787175,0
2024-03-18,63000,0,0,0,63000,98016156,4387671,312000,103000,0,4596671,778104,0
2024-03-19,63000,8000,1000,0,70000,98016156,4596671,267000,74000,0,4789671,803691,0
2024-03-20,70000,53000,5000,0,118000,98016156,4789671,376000,0,0,5165671,872053,0
2024-03-21,118000,3000,8000,0,113000,98016156,5165671,319000,2000,0,5482671,907000,0
2024-03-22,113000,0,39000,0,74000,98016156,5482671,97000,0,0,5579671,938261,0
2024-03-25,74000,2000,0,0,76000,98016156,5579671,75000,40000,0,5614671,956994,0
2024-03-26,76000,5000,3000,0,78000,98016156,5614671,41000,0,0,5655671,966857,0
2024-03-27,78000,10000,1000,0,87000,98016156,5655671,314000,105000,0,5864671,997257,0
2024-03-28,87000,21000,0,0,108000,98016156,5864671,390000,93000,0,6161671,1021028,0
2024-03-29,108000,5000,29000,0,84000,98016156,6161671,1021000,82000,0,7100671,1079159,0
2024-04-01,84000,5000,9000,0,80000,98016156,7100671,239000,0,0,7339671,1021320,0
2024-04-02,80000,1000,7000,4000,70000,98016156,7339671,114000,160000,0,7293671,1010133,0
2024-04-03,70000,0,2000,0,68000,98016156,7293671,149000,249000,0,7193671,1004917,0
2024-04-08,68000,16000,9000,0,75000,98016156,7193671,340000,121000,0,7412671,1020978,0
2024-04-09,75000,0,11000,0,64000,98016156,7412671,105000,38000,0,7479671,1021666,0
2024-04-10,64000,0,4000,0,60000,98016156,7479671,163000,119000,0,7523671,1018916,0
2024-04-11,60000,9000,1000,0,68000,98016156,7523671,124000,56000,0,7591671,1058597,0
2024-04-12,68000,18000,12000,0,74000,98016156,7591671,151000,160000,0,7582671,1079578,0
2024-04-15,74000,0,73000,0,1000,98016156,7582671,73000,97000,0,7558671,1056956,0
2024-04-16,1000,0,0,1000,0,98016156,7558671,117000,130000,0,7545671,1066542,0
2024-04-17,0,0,0,0,0,98016156,7545671,45000,0,0,7590671,1056103,0
2024-04-18,0,0,0,0,0,98016156,7590671,79000,7000,0,7662671,1049109,0
2024-04-19,0,8000,0,0,8000,98016156,7662671,45000,58000,0,7649671,1019337,0
2024-04-22,8000,2000,0,0,10000,98016156,7649671,100000,71000,0,7678671,954669,0
2024-04-23,10000,10000,1000,0,19000,98016156,7678671,257000,18000,0,7917671,918792,0
2024-04-24,19000,7000,0,0,26000,98016156,7917671,28000,153000,0,7792671,900042,0
2024-04-25,26000,1000,2000,0,25000,98016156,7792671,115000,129000,0,7778671,881813,0
2024-04-26,25000,0,0,0,25000,98016156,7778671,104000,145000,0,7737671,861897,0
2024-04-29,25000,10000,0,0,35000,98016156,7737671,212000,54000,0,7895671,848098,0
2024-04-30,35000,0,1000,0,34000,98016156,7895671,674000,53000,0,8516671,856914,0
2024-05-02,34000,4000,3000,8000,27000,98016156,8516671,154000,290000,0,8380671,846348,0
2024-05-03,27000,3000,0,0,30000,98016156,8380671,225000,937000,0,7668671,821940,0
2024-05-06,30000,5000,3000,0,32000,98016156,7668671,213000,81000,0,7800671,767003,0
2024-05-07,32000,2000,2000,0,32000,98016156,7800671,152000,210000,0,7742671,736170,0
2024-05-08,32000,1000,1000,0,32000,98016156,7742671,248000,187000,0,7803671,706066,0
2024-05-09,32000,0,1000,0,31000,98016156,7803671,206000,468000,0,7541671,688216,0
2024-05-10,31000,2000,0,0,33000,98016156,7541671,454000,0,0,7995671,684440,0
2024-05-13,33000,13000,4000,0,42000,98016156,7995671,164000,0,0,8159671,695739,0
2024-05-14,42000,2000,3000,0,41000,98016156,8159671,125000,288000,0,7996671,703563,0
2024-05-15,41000,2000,0,0,43000,98016156,7996671,92000,432000,0,7656671,634140,0
2024-05-16,43000,0,2000,0,41000,98016156,7656671,288000,945000,0,6999671,609003,0
2024-05-17,41000,33000,5000,0,69000,98016156,6999671,294000,225000,0,7068671,616270,0
2024-05-20,69000,1000,4000,0,66000,98016156,7068671,107000,523000,0,6652671,644126,0
2024-05-21,66000,2000,32000,0,36000,98016156,6652671,55000,315000,0,6392671,654019,0
2024-05-22,36000,0,0,0,36000,98016156,6392671,4000,584000,0,5812671,673154,0
2024-05-23,36000,0,3000,0,33000,98016156,5812671,44000,959000,0,4897671,691812,0
2024-05-24,33000,0,1000,4000,28000,98016156,4897671,32000,271000,0,4658671,651075,0
2024-05-27,28000,0,0,0,28000,98016156,4658671,0,60000,0,4598671,621225,0
2024-05-28,28000,1000,1000,0,28000,98016156,4598671,0,112000,0,4486671,617440,0
2024-05-29,28000,0,0,0,28000,98016156,4486671,2000,435000,0,4053671,605813,0
2024-05-30,28000,0,0,0,28000,98016156,4053671,5000,218000,0,3840671,605493,0
2024-05-31,28000,13000,1000,0,40000,98016156,3840671,3000,0,0,3843671,626044,0
2024-06-03,40000,0,12000,0,28000,98016156,3843671,0,0,0,3843671,635123,0
2024-06-04,28000,2000,0,0,30000,98016156,3843671,1000,285000,0,3559671,674855,0
2024-06-05,30000,0,2000,0,28000,98016156,3559671,5000,157000,0,3407671,679225,0
2024-06-06,28000,2000,0,3000,27000,98016156,3407671,10000,0,0,3417671,673547,0
2024-06-07,27000,0,0,0,27000,98016156,3417671,2000,443000,0,2976671,669766,0
2024-06-11,27000,0,2000,0,25000,98016156,2976671,15000,473000,0,2518671,684781,0
2024-06-12,25000,1000,0,0,26000,98016156,2518671,1000,2000,0,2517671,681666,0
2024-06-13,26000,1000,2000,0,25000,98016156,2517671,18000,50000,0,2485671,674666,0
2024-06-14,25000,0,0,0,25000,98016156,2485671,18000,120000,0,2383671,675012,0
2024-06-17,25000,0,0,0,25000,98016156,2383671,20000,122000,0,2281671,666660,0
2024-06-18,25000,0,1000,0,24000,98016156,2281671,20000,103000,0,2198671,659978,0
2024-06-19,24000,0,1000,0,23000,98016156,2198671,3000,153000,0,2048671,658118,0
2024-06-20,23000,1000,0,0,24000,98016156,2048671,20000,152000,0,1916671,655623,0
2024-06-21,24000,0,0,0,24000,98016156,1916671,98000,81000,0,1933671,668553,0
2024-06-24,24000,0,0,0,24000,98016156,1933671,0,118000,0,1815671,661311,0
2024-06-25,24000,0,0,0,24000,98016156,1815671,9000,96000,0,1728671,629897,0
2024-06-26,24000,1000,0,0,25000,98016156,1728671,31000,67000,0,1692671,596446,0
2024-06-27,25000,2000,1000,0,26000,98016156,1692671,32000,100000,0,1624671,595014,0
2024-06-28,26000,1000,1000,0,26000,98016156,1624671,50000,9000,0,1665671,591966,0
2024-07-01,26000,2000,0,0,28000,98016156,1665671,7000,64000,0,1608671,568555,0
2024-07-02,28000,2000,5000,0,25000,98016156,1608671,43000,131000,0,1520671,553293,0
2024-07-03,25000,6000,1000,0,30000,98016156,1520671,53000,0,0,1573671,524996,0
2024-07-04,30000,0,6000,0,24000,98016156,1573671,74000,1000,0,1646671,501885,0
2024-07-05,24000,1000,1000,0,24000,98016156,1646671,78000,39000,0,1685671,482275,0
2024-07-08,24000,11000,1000,0,34000,98016156,1685671,38000,1000,0,1722671,485550,0
2024-07-09,34000,1000,5000,0,30000,98016156,1722671,44000,44000,0,1722671,489534,0
2024-07-10,30000,3000,6000,0,27000,98016156,1722671,16000,2000,0,1736671,478149,0
2024-07-11,27000,0,0,0,27000,98016156,1736671,2000,1000,0,1737671,486860,0
2024-07-12,27000,4000,6000,0,25000,98016156,1737671,1000,165000,0,1573671,500170,0
2024-07-15,25000,0,1000,0,24000,98016156,1573671,23000,13671,0,1583000,471816,0
2024-07-16,24000,0,2000,0,22000,98016156,1583000,31000,46000,0,1568000,454206,0
2024-07-17,22000,0,0,0,22000,98016156,1568000,0,3000,0,1565000,412613,0
2024-07-18,22000,1000,0,0,23000,98016156,1565000,39000,1000,0,1603000,406307,0
2024-07-19,23000,2000,1000,0,24000,98016156,1603000,47000,13000,0,1637000,419754,0
2024-07-22,24000,1000,2000,0,23000,98016156,1637000,68000,3000,0,1702000,430519,0
2024-07-23,23000,5000,0,0,28000,98016156,1702000,125000,36000,0,1791000,441345,0
2024-07-26,28000,0,4000,0,24000,98016156,1791000,78000,24000,0,1845000,452530,0
2024-07-29,24000,1000,1000,0,24000,98016156,1845000,58000,4000,0,1899000,447146,0
2024-07-30,24000,1000,0,0,25000,98016156,1899000,2000,5000,0,1896000,447464,0
2024-07-31,25000,13000,0,0,38000,98016156,1896000,49000,34000,0,1911000,497457,0
2024-08-01,38000,2000,0,0,40000,98016156,1911000,39000,4000,0,1946000,506694,0
2024-08-02,40000,0,16000,0,24000,98016156,1946000,11000,16000,0,1941000,526872,0
2024-08-05,24000,4000,9000,0,19000,98016156,1941000,52000,19000,0,1974000,545234,0
2024-08-06,19000,5000,1000,0,23000,98016156,1974000,79000,106000,0,1947000,551170,0
2024-08-07,23000,2000,0,0,25000,98016156,1947000,78000,16000,0,2009000,562723,0
2024-08-08,25000,2000,0,0,27000,98016156,2009000,9000,40000,0,1978000,567471,0
2024-08-09,27000,1000,3000,0,25000,98016156,1978000,72000,36000,0,2014000,586699,0
2024-08-12,25000,5000,1000,0,29000,98016156,2014000,3000,27000,0,1990000,625134,0
2024-08-13,29000,4000,1000,0,32000,98016156,1990000,18000,38000,0,1970000,675624,0
2024-08-14,32000,0,2000,0,30000,98016156,1970000,16000,143000,0,1843000,694041,0
2024-08-15,30000,1000,6000,0,25000,98016156,1843000,3000,1000,0,1845000,677829,0
2024-08-16,25000,0,3000,0,22000,98016156,1845000,13000,14000,0,1844000,683200,0
2024-08-19,22000,0,20000,0,2000,98016156,1844000,14000,202000,0,1656000,684093,0
2024-08-20,2000,0,0,2000,0,98016156,1656000,18000,0,0,1674000,689002,0
2024-08-21,0,0,0,0,0,98016156,1674000,7000,0,0,1681000,683875,0
2024-08-22,0,0,0,0,0,98016156,1681000,15000,0,0,1696000,681314,0
2024-08-23,0,19000,0,0,19000,98016156,1696000,0,214000,0,1482000,681537,0
2024-08-26,19000,2000,0,0,21000,98016156,1482000,0,44000,0,1438000,669662,0
2024-08-27,21000,3000,0,0,24000,98016156,1438000,0,0,0,1438000,652457,0
2024-08-28,24000,0,1000,0,23000,98016156,1438000,2000,351000,0,1089000,646207,0
2024-08-29,23000,0,5000,0,18000,98016156,1089000,20000,34000,0,1075000,642460,0
2024-08-30,18000,0,0,0,18000,98016156,1075000,0,38000,0,1037000,640928,0
2024-09-02,18000,0,0,0,18000,98016156,1037000,5000,1000,0,1041000,634115,0
2024-09-03,18000,4000,0,0,22000,98016156,1041000,10000,12000,0,1039000,624885,0
2024-09-04,22000,0,2000,0,20000,98016156,1039000,17000,0,0,1056000,620702,0
2024-09-05,20000,5000,0,0,25000,98016156,1056000,20000,5000,0,1071000,598749,0
2024-09-06,25000,0,0,0,25000,98016156,1071000,17000,26000,0,1062000,589714,0
2024-09-09,25000,0,7000,0,18000,98016156,1062000,35000,0,0,1097000,584958,0
2024-09-10,18000,0,0,0,18000,98016156,1097000,18000,31000,0,1084000,582354,0
2024-09-11,18000,1000,1000,0,18000,98016156,1084000,20000,17000,0,1087000,547951,0
2024-09-12,18000,1000,1000,0,18000,98016156,1087000,22000,9000,0,1100000,559220,0
2024-09-13,18000,0,0,0,18000,98016156,1100000,186000,5000,0,1281000,550108,0
2024-09-16,18000,0,2000,0,16000,98016156,1281000,1000,33000,0,1249000,537205,0
2024-09-18,16000,0,0,0,16000,98016156,1249000,0,6000,0,1243000,530910,0
2024-09-19,16000,0,0,0,16000,98016156,1243000,4000,13000,0,1234000,540691,0
2024-09-20,16000,0,0,0,16000,98016156,1234000,7000,3000,0,1238000,555758,0
2024-09-23,16000,1000,0,1000,16000,98016156,1238000,9000,0,0,1247000,546446,0
2024-09-24,16000,0,1000,0,15000,98016156,1247000,5000,2000,0,1250000,515778,0
2024-09-25,15000,0,0,0,15000,98016156,1250000,21000,7000,0,1264000,462080,0
2024-09-26,15000,0,0,0,15000,98016156,1264000,12000,30000,0,1246000,458459,0
2024-09-27,15000,3000,0,0,18000,98016156,1246000,36000,218000,0,1064000,481579,0
2024-09-30,18000,0,0,0,18000,98016156,1064000,6000,22000,0,1048000,481378,0
2024-10-01,18000,0,0,0,18000,98016156,1048000,481000,11000,0,1518000,508818,0
2024-10-04,18000,12000,3000,0,27000,98016156,1518000,508000,135000,0,1891000,548581,0
2024-10-07,27000,0,3000,0,24000,98016156,1891000,521000,0,0,2412000,562236,0
2024-10-08,24000,0,4000,0,20000,98016156,2412000,417000,102000,0,2727000,566957,0
2024-10-09,20000,2000,5000,0,17000,98016156,2727000,246000,101000,0,2872000,567231,0
2024-10-11,17000,4000,2000,0,19000,98016156,2872000,556000,118000,0,3310000,622605,0
2024-10-14,19000,6000,0,0,25000,98016156,3310000,431000,96000,0,3645000,628055,0
2024-10-15,25000,0,3000,0,22000,98016156,3645000,140000,83000,0,3702000,652172,0
2024-10-16,22000,0,5000,0,17000,98016156,3702000,105000,0,0,3807000,658425,0
2024-10-17,17000,1000,0,0,18000,98016156,3807000,60000,75000,0,3792000,670922,0
2024-10-18,18000,1000,0,0,19000,98016156,3792000,105000,213000,0,3684000,680165,0
2024-10-21,19000,0,1000,0,18000,98016156,3684000,72000,62000,0,3694000,695789,0
2024-10-22,18000,0,1000,0,17000,98016156,3694000,35000,245000,0,3484000,702771,0
2024-10-23,17000,0,0,0,17000,98016156,3484000,150000,154000,0,3480000,702870,0
2024-10-24,17000,0,1000,0,16000,98016156,3480000,89000,143000,0,3426000,704012,0
2024-10-25,16000,0,0,0,16000,98016156,3426000,144000,42000,0,3528000,704218,0
2024-10-28,16000,0,0,0,16000,98016156,3528000,268000,316000,0,3480000,710191,0
2024-10-29,16000,1000,0,0,17000,98016156,3480000,351000,95994,0,3735006,700429,0
2024-10-30,17000,0,0,0,17000,98016156,3735006,87000,43006,0,3779000,676538,0
2024-11-01,17000,0,0,0,17000,98016156,3779000,163000,0,0,3942000,678379,0
2024-11-04,17000,1000,1000,0,17000,98016156,3942000,165000,65000,0,4042000,684125,0
2024-11-05,17000,0,0,0,17000,98016156,4042000,277000,344000,0,3975000,683487,0
2024-11-06,17000,0,1000,0,16000,98016156,3975000,140000,109000,0,4006000,666295,0
2024-11-07,16000,0,0,0,16000,98016156,4006000,343000,0,0,4349000,653177,0
2024-11-08,16000,0,0,0,16000,98016156,4349000,620000,69000,0,4900000,664810,0
2024-11-11,16000,23000,0,0,39000,98016156,4900000,483000,0,0,5383000,724475,0
2024-11-12,39000,0,16000,0,23000,98016156,5383000,723000,0,0,6106000,778520,0
2024-11-13,23000,1000,9000,0,15000,98016156,6106000,383000,32000,0,6457000,786566,0
2024-11-14,15000,6000,0,0,21000,98016156,6457000,537000,0,0,6994000,799339,0
2024-11-15,21000,3000,2000,0,22000,98016156,6994000,25000,124000,0,6895000,830615,0
2024-11-18,22000,2000,2000,0,22000,98016156,6895000,57000,32000,0,6920000,824622,0
2024-11-19,22000,4000,3000,0,23000,98016156,6920000,260000,139000,0,7041000,826146,0
2024-11-20,23000,34000,2000,0,55000,98016156,7041000,267000,529000,0,6779000,827950,0
2024-11-21,55000,2000,0,0,57000,98016156,6779000,6000,176504,0,6608496,830324,0
2024-11-22,57000,5000,1000,0,61000,98016156,6608496,67000,197000,0,6478496,841526,0
2024-11-25,61000,0,1000,0,60000,98016156,6478496,53000,77000,0,6454496,793871,0
2024-11-26,60000,0,0,0,60000,98016156,6454496,73000,170000,0,6357496,795536,0
2024-11-27,60000,3000,0,0,63000,98016156,6357496,77000,239000,0,6195496,780404,0
2024-11-28,63000,5000,2000,0,66000,98016156,6195496,17000,21000,0,6191496,776336,0
2024-11-29,66000,1000,2000,0,65000,98016156,6191496,31000,7000,0,6215496,763801,0
2024-12-02,65000,0,2000,0,63000,98016156,6215496,108000,26000,0,6297496,755904,0
2024-12-03,63000,1000,0,0,64000,98016156,6297496,153000,76000,0,6374496,748342,0
2024-12-04,64000,0,3000,0,61000,98016156,6374496,68000,4000,0,6438496,745560,0
2024-12-05,61000,0,3000,0,58000,98016156,6438496,114000,83000,0,6469496,749776,0
2024-12-06,58000,0,0,0,58000,98016156,6469496,24000,0,0,6493496,748958,0
2024-12-09,58000,3000,1000,0,60000,98016156,6493496,192000,7000,0,6678496,758015,0
2024-12-10,60000,2000,0,0,62000,98016156,6678496,8000,17000,0,6669496,757293,0
2024-12-11,62000,1000,18000,0,45000,98016156,6669496,145000,45000,0,6769496,760095,0
2024-12-12,45000,0,0,0,45000,98016156,6769496,26000,72000,0,6723496,766094,0
2024-12-13,45000,12000,3000,0,54000,98016156,6723496,21000,192000,0,6552496,749927,0
2024-12-16,54000,7000,5000,0,56000,98016156,6552496,334000,12000,0,6874496,769798,0
2024-12-17,56000,0,8000,0,48000,98016156,6874496,398000,303000,0,6969496,776568,0
