date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-07,0,0,0,0,0,33416341,0,0,0,0,0,78114,0
2023-09-08,0,0,0,0,0,33416341,0,0,0,0,0,79896,0
2023-09-11,0,0,0,0,0,33416341,0,0,0,0,0,81180,0
2023-09-12,0,0,0,0,0,33416341,0,0,0,0,0,81463,0
2023-09-13,0,0,0,0,0,33416341,0,1000,0,0,1000,82621,0
2023-09-14,0,0,0,0,0,33416341,1000,0,0,0,1000,83401,0
2023-09-15,0,0,0,0,0,33416341,1000,18000,0,0,19000,90358,0
2023-09-18,0,0,0,0,0,33416341,19000,26000,0,0,45000,96185,0
2023-09-19,0,0,0,0,0,33416341,45000,10000,0,0,55000,101822,0
2023-09-20,0,0,0,0,0,33416341,55000,32000,1000,0,86000,105965,0
2023-09-21,0,0,0,0,0,33416341,86000,34000,0,0,120000,107127,0
2023-09-22,0,0,0,0,0,33416341,120000,30000,0,0,150000,108083,0
2023-09-25,0,0,0,0,0,33416341,150000,5000,0,0,155000,107795,0
2023-09-26,0,0,0,0,0,33416341,155000,10000,0,0,165000,103830,0
2023-09-27,0,0,0,0,0,33416341,165000,18000,0,0,183000,99660,0
2023-09-28,0,0,0,0,0,33416341,183000,53000,0,0,236000,115133,0
2023-10-02,0,0,0,0,0,33416341,236000,56000,0,0,292000,118423,0
2023-10-03,0,0,0,0,0,33416341,292000,50000,2000,0,340000,117946,0
2023-10-04,0,0,0,0,0,33416341,340000,2000,0,0,342000,113628,0
2023-10-05,0,0,0,0,0,33416341,342000,9000,0,0,351000,110125,0
2023-10-06,0,0,0,0,0,33416341,351000,3000,2000,0,352000,109275,0
2023-10-11,0,0,0,0,0,33416341,352000,4000,2000,0,354000,105720,0
2023-10-12,0,0,0,0,0,33416341,354000,3000,0,0,357000,101870,0
2023-10-13,0,0,0,0,0,33466341,357000,12000,0,0,369000,104092,0
2023-10-16,0,0,0,0,0,33466341,369000,1000,4000,0,366000,103583,0
2023-10-17,0,0,0,0,0,33466341,366000,19000,0,0,385000,105987,0
2023-10-18,0,0,0,0,0,33466341,385000,14000,0,0,399000,107518,0
2023-10-19,0,0,0,0,0,33466341,399000,11000,0,0,410000,109716,0
2023-10-20,0,0,0,0,0,33466341,410000,24000,5000,0,429000,110384,0
2023-10-23,0,1000,0,0,1000,33466341,429000,10000,0,0,439000,118028,0
2023-10-24,1000,3000,0,0,4000,33466341,439000,8000,0,0,447000,125207,0
2023-10-25,4000,0,0,0,4000,33466341,447000,3000,0,0,450000,130512,0
2023-10-26,4000,0,3000,0,1000,33466341,450000,8000,0,0,458000,133401,0
2023-10-27,1000,10000,0,0,11000,33466341,458000,10000,4000,0,464000,152505,0
2023-10-30,11000,1000,1000,0,11000,33466341,464000,22000,0,0,486000,174331,0
2023-10-31,11000,6000,1000,0,16000,33466341,486000,3000,0,0,489000,192025,0
2023-11-01,16000,2000,4000,0,14000,33466341,489000,4000,0,0,493000,202156,0
2023-11-02,14000,0,2000,0,12000,33466341,493000,10000,0,0,503000,202695,0
2023-11-03,12000,0,0,1000,11000,33466341,503000,27000,1000,0,529000,199776,0
2023-11-06,11000,0,0,0,11000,33466341,529000,11000,0,0,540000,200108,0
2023-11-07,11000,0,0,0,11000,33466341,540000,8000,0,0,548000,202236,0
2023-11-08,11000,0,0,0,11000,33466341,548000,3000,0,0,551000,203656,0
2023-11-09,11000,5000,0,0,16000,33466341,551000,16000,0,0,567000,206214,0
2023-11-10,16000,0,0,0,16000,33466341,567000,9000,0,0,576000,212852,0
2023-11-13,16000,0,9000,0,7000,33466341,576000,13000,0,0,589000,213540,0
2023-11-14,7000,0,2000,0,5000,33466341,589000,19000,0,0,608000,210071,0
2023-11-15,5000,0,0,0,5000,33466341,608000,15000,0,0,623000,209702,0
2023-11-16,5000,0,0,0,5000,33466341,623000,15000,0,0,638000,210329,0
2023-11-17,5000,0,0,0,5000,33466341,638000,51000,0,0,689000,212044,0
2023-11-20,5000,0,0,0,5000,33466341,689000,11000,0,0,700000,215864,0
2023-11-21,5000,2000,0,0,7000,33466341,700000,17000,0,0,717000,228998,0
2023-11-22,7000,2000,2000,0,7000,33466341,717000,25000,0,0,742000,248882,0
2023-11-23,7000,3000,1000,0,9000,33466341,742000,12000,19000,0,735000,265866,0
2023-11-24,9000,1000,2000,0,8000,33466341,735000,35000,0,0,770000,277505,0
2023-11-27,8000,0,0,0,8000,33466341,770000,10000,0,0,780000,283037,0
2023-11-28,8000,0,3000,0,5000,33466341,780000,2000,3000,0,779000,283632,0
2023-11-29,5000,0,0,0,5000,33466341,779000,6000,0,0,785000,286902,0
2023-11-30,5000,0,0,0,5000,33466341,785000,16000,0,0,801000,287200,0
2023-12-01,5000,0,0,0,5000,33466341,801000,19000,0,0,820000,290201,0
2023-12-04,5000,2000,0,0,7000,33466341,820000,1000,0,0,821000,287320,0
2023-12-05,7000,0,0,0,7000,33466341,821000,8000,0,0,829000,285959,0
2023-12-06,7000,0,0,0,7000,33466341,829000,7000,0,0,836000,282538,0
2023-12-07,7000,0,0,0,7000,33466341,836000,5000,0,0,841000,281041,0
2023-12-08,7000,0,0,0,7000,33466341,841000,6000,5000,0,842000,264415,0
2023-12-11,7000,0,0,0,7000,33466341,842000,30000,0,0,872000,248466,0
2023-12-12,7000,0,0,0,7000,33466341,872000,16000,0,0,888000,231331,0
2023-12-13,7000,0,0,0,7000,33466341,888000,11000,7000,0,892000,215148,0
2023-12-14,7000,0,0,0,7000,33466341,892000,22000,0,0,914000,210774,0
2023-12-15,7000,0,0,0,7000,33466341,914000,9000,0,0,923000,207912,0
2023-12-18,7000,0,0,0,7000,33466341,923000,6000,0,0,929000,206128,0
2023-12-19,7000,0,0,0,7000,33466341,929000,14000,0,0,943000,203438,0
2023-12-20,7000,0,0,0,7000,33466341,943000,0,19000,0,924000,203416,0
2023-12-21,7000,20000,0,0,27000,33466341,924000,11000,34000,0,901000,201444,0
2023-12-22,27000,4000,20000,0,11000,33466341,901000,69000,20000,0,950000,215193,0
2023-12-25,11000,0,3000,0,8000,33466341,950000,3000,0,0,953000,215814,0
2023-12-26,8000,0,1000,0,7000,33466341,953000,5000,4000,0,954000,205498,0
2023-12-27,7000,0,0,0,7000,33466341,954000,3000,0,0,957000,202925,0
2023-12-28,7000,0,0,0,7000,33466341,957000,5000,4000,0,958000,201067,0
2023-12-29,7000,0,0,0,7000,33466341,958000,3000,0,0,961000,199218,0
2024-01-02,7000,0,0,0,7000,33466341,961000,6000,41000,0,926000,195644,0
2024-01-03,7000,1000,0,0,8000,33466341,926000,12000,5000,0,933000,180681,0
2024-01-04,8000,0,0,0,8000,33466341,933000,16000,11000,0,938000,160007,0
2024-01-05,8000,0,1000,0,7000,33466341,938000,5000,0,0,943000,143752,0
2024-01-08,7000,0,0,0,7000,33466341,943000,15000,28000,0,930000,131989,0
2024-01-09,7000,0,0,0,7000,33466341,930000,8000,0,0,938000,127662,0
2024-01-10,7000,0,0,0,7000,33466341,938000,7000,4000,0,941000,124691,0
2024-01-11,7000,0,0,0,7000,33466341,941000,1000,10000,0,932000,120618,0
2024-01-12,7000,0,0,0,7000,33490716,932000,79000,5000,0,1006000,119012,0
2024-01-15,7000,8000,0,0,15000,33490716,1006000,21000,0,0,1027000,115172,0
2024-01-16,15000,1000,1000,0,15000,33490716,1027000,69000,0,0,1096000,111916,0
2024-01-17,15000,6000,0,0,21000,33490716,1096000,41000,0,0,1137000,107283,0
2024-01-18,21000,5000,0,0,26000,33490716,1137000,18000,0,0,1155000,104684,0
2024-01-19,26000,0,2000,0,24000,33490716,1155000,14000,0,0,1169000,103115,0
2024-01-22,24000,2000,0,0,26000,33490716,1169000,16000,0,0,1185000,101814,0
2024-01-23,26000,7000,0,0,33000,33490716,1185000,26000,0,0,1211000,97108,0
2024-01-24,33000,0,25000,0,8000,33490716,1211000,23000,0,0,1234000,96879,0
2024-01-25,8000,0,0,0,8000,33490716,1234000,23000,0,0,1257000,102342,0
2024-01-26,8000,0,0,0,8000,33490716,1257000,2000,5000,0,1254000,101735,0
2024-01-29,8000,0,0,0,8000,33490716,1254000,5000,0,0,1259000,102363,0
2024-01-30,8000,0,0,0,8000,33490716,1259000,14000,18000,0,1255000,99804,0
2024-01-31,8000,0,0,0,8000,33490716,1255000,3000,16000,0,1242000,97486,0
2024-02-01,8000,0,0,0,8000,33490716,1242000,2000,20000,0,1224000,96124,0
2024-02-02,8000,0,0,0,8000,33490716,1224000,10000,2000,0,1232000,95027,0
2024-02-05,8000,0,0,0,8000,33490716,1232000,8000,12000,0,1228000,75548,0
2024-02-15,8000,0,0,0,8000,33490716,1228000,10000,0,0,1238000,76364,0
2024-02-16,8000,0,0,0,8000,33490716,1238000,0,0,0,1238000,75520,0
2024-02-19,8000,0,0,0,8000,33490716,1238000,0,22000,0,1216000,75402,0
2024-02-20,8000,0,0,0,8000,33490716,1216000,0,29000,0,1187000,74787,0
2024-02-21,8000,0,0,0,8000,33490716,1187000,9000,2000,0,1194000,74876,0
2024-02-22,8000,0,0,0,8000,33490716,1194000,8000,7000,0,1195000,76039,0
2024-02-23,8000,2000,0,0,10000,33490716,1195000,2000,5000,0,1192000,76859,0
2024-02-26,10000,0,5000,0,5000,33490716,1192000,0,0,0,1192000,78402,0
2024-02-27,5000,0,0,0,5000,33490716,1192000,6000,0,0,1198000,78178,0
2024-02-29,5000,0,0,0,5000,33490716,1198000,6000,0,0,1204000,78062,0
2024-03-01,5000,0,5000,0,0,33490716,1204000,0,7000,0,1197000,77520,0
2024-03-04,0,0,0,0,0,33490716,1197000,10000,20000,0,1187000,79086,0
2024-03-05,0,1000,0,0,1000,33490716,1187000,17000,2000,0,1202000,80274,0
2024-03-06,1000,0,0,0,1000,33490716,1202000,4000,4000,0,1202000,81689,0
2024-03-07,1000,0,0,0,1000,33490716,1202000,27000,0,0,1229000,85024,0
2024-03-08,1000,1000,0,0,2000,33490716,1229000,0,0,0,1229000,86476,0
2024-03-11,2000,0,1000,0,1000,33490716,1229000,0,5000,0,1224000,86015,0
2024-03-12,1000,0,0,0,1000,33490716,1224000,0,2000,0,1222000,85825,0
2024-03-13,1000,1000,0,0,2000,33490716,1222000,0,6000,0,1216000,87741,0
2024-03-14,2000,0,1000,0,1000,33490716,1216000,0,0,0,1216000,86469,0
2024-03-15,1000,0,1000,0,0,33490716,1216000,19000,0,0,1235000,94893,0
2024-03-18,0,0,0,0,0,33490716,1235000,0,11000,0,1224000,93829,0
2024-03-19,0,0,0,0,0,33490716,1224000,0,62000,0,1162000,88320,0
2024-03-20,0,0,0,0,0,33490716,1162000,0,48000,0,1114000,87720,0
2024-03-21,0,60000,0,0,60000,33490716,1114000,0,78000,0,1036000,89900,0
2024-03-22,60000,84000,0,0,144000,33490716,1036000,0,5000,0,1031000,92233,0
2024-03-25,144000,90000,0,0,234000,33490716,1031000,0,57000,0,974000,94038,0
2024-03-26,234000,22000,0,0,256000,33490716,974000,0,17000,0,957000,95893,0
2024-03-27,256000,0,0,0,256000,33490716,957000,0,1000,0,956000,95580,0
2024-03-28,256000,0,0,0,256000,33490716,956000,0,69000,0,887000,95811,0
2024-03-29,256000,0,0,0,256000,33490716,887000,0,40000,0,847000,92856,0
2024-04-01,256000,69000,0,0,325000,33490716,847000,0,2000,0,845000,93960,0
2024-04-02,325000,0,0,0,325000,33490716,845000,0,39000,0,806000,97881,0
2024-04-03,325000,5000,0,0,330000,33490716,806000,0,22000,0,784000,98877,0
2024-04-08,330000,1000,0,0,331000,33490716,784000,0,147000,0,637000,102417,0
2024-04-09,331000,0,11000,0,320000,33490716,637000,0,6000,0,631000,106437,0
2024-04-10,320000,34000,15000,95000,244000,0,631000,0,22000,0,609000,108337,0
2024-04-11,244000,0,32000,201000,11000,0,609000,0,1000,0,608000,107356,0
2024-04-12,11000,0,2000,9000,0,0,608000,0,0,0,608000,106877,0
2024-04-15,0,0,0,0,0,0,608000,0,2000,0,606000,106190,0
2024-04-16,0,0,0,0,0,0,606000,0,13000,0,593000,108597,0
2024-04-17,0,0,0,0,0,0,593000,0,42000,0,551000,108214,0
2024-04-18,0,0,0,0,0,0,551000,0,1000,0,550000,106765,0
2024-04-19,0,0,0,0,0,0,550000,0,6000,0,544000,105859,0
2024-04-22,0,0,0,0,0,0,544000,0,0,0,544000,109397,0
2024-04-23,0,0,0,0,0,0,544000,0,0,0,544000,113719,0
2024-04-24,0,0,0,0,0,0,544000,0,4000,0,540000,114198,0
2024-04-25,0,0,0,0,0,0,540000,0,34000,0,506000,114201,0
2024-04-26,0,0,0,0,0,0,506000,0,28000,0,478000,114448,0
2024-04-29,0,0,0,0,0,0,478000,0,11000,0,467000,116544,0
2024-04-30,0,0,0,0,0,0,467000,0,3000,0,464000,107597,0
