date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,26000,0,2000,0,24000,36870130,622000,0,4000,0,618000,110737,0
2020-11-20,24000,0,0,0,24000,36870130,618000,0,0,0,618000,110120,0
2020-11-23,24000,0,0,0,24000,36870130,618000,2000,0,0,620000,116961,0
2020-11-24,24000,0,0,0,24000,36870130,620000,0,0,0,620000,146257,0
2020-11-25,24000,7000,3000,0,28000,36870130,620000,11000,0,0,631000,169824,0
2020-11-26,28000,0,0,0,28000,36870130,631000,0,0,0,631000,179877,0
2020-11-27,28000,7000,0,0,35000,36870130,631000,0,0,0,631000,196569,0
2020-11-30,35000,1000,1000,0,35000,36870130,631000,0,0,0,631000,208912,0
2020-12-01,35000,0,6000,0,29000,36870130,631000,0,0,0,631000,217566,0
2020-12-02,29000,0,0,0,29000,36870130,631000,0,0,0,631000,219946,0
2020-12-03,29000,1000,6000,0,24000,36870130,631000,13000,25000,0,619000,224657,0
2020-12-04,24000,6000,3000,0,27000,36870130,619000,49000,15000,0,653000,227763,0
2020-12-07,27000,5000,0,0,32000,36870130,653000,22000,0,0,675000,246544,0
2020-12-08,32000,11000,0,0,43000,36870130,675000,8000,0,0,683000,286518,0
2020-12-09,43000,2000,7000,0,38000,36870130,683000,5000,4000,0,684000,297282,0
2020-12-10,38000,0,5000,0,33000,36870130,684000,2000,1000,0,685000,303711,0
2020-12-11,33000,6000,0,0,39000,36870130,685000,21000,0,0,706000,309538,0
2020-12-14,39000,0,0,0,39000,36870130,706000,16000,0,0,722000,311652,0
2020-12-15,39000,2000,0,0,41000,36870130,722000,34000,4000,0,752000,319944,0
2020-12-16,41000,0,2000,0,39000,36870130,752000,0,2000,0,750000,322548,0
2020-12-17,39000,0,0,0,39000,36870130,750000,0,21000,0,729000,324094,0
2020-12-18,39000,0,9000,0,30000,36870130,729000,0,0,0,729000,325981,0
2020-12-21,30000,1000,0,0,31000,36870130,729000,5000,0,0,734000,328556,0
2020-12-22,31000,0,6000,0,25000,36870130,734000,0,1000,0,733000,330595,0
2020-12-23,25000,0,0,0,25000,36870130,733000,0,2000,0,731000,330466,0
2020-12-24,25000,0,0,0,25000,36870130,731000,0,0,0,731000,330319,0
2020-12-25,25000,5000,0,0,30000,36870130,731000,0,0,0,731000,330945,0
2020-12-28,30000,0,0,0,30000,36870130,731000,0,0,0,731000,328942,0
2020-12-29,30000,0,0,0,30000,36870130,731000,0,0,0,731000,327058,0
2020-12-30,30000,0,0,0,30000,36870130,731000,0,0,0,731000,326820,0
2020-12-31,30000,0,0,0,30000,36870130,731000,0,3000,0,728000,325986,0
2021-01-04,30000,0,5000,0,25000,36870130,728000,0,0,0,728000,338978,0
2021-01-05,25000,0,0,0,25000,36870130,728000,0,0,0,728000,335475,0
2021-01-06,25000,5000,0,0,30000,36870130,728000,10000,2000,0,736000,324078,0
2021-01-07,30000,8000,0,0,38000,36870130,736000,34000,0,0,770000,345666,0
2021-01-08,38000,2000,1000,0,39000,36870130,770000,0,0,0,770000,354590,0
2021-01-11,39000,5000,2000,0,42000,36870130,770000,2000,0,0,772000,348894,0
2021-01-12,42000,3000,12000,0,33000,36870130,772000,0,0,0,772000,351611,0
2021-01-13,33000,5000,3000,0,35000,36870130,772000,0,0,0,772000,351062,0
2021-01-14,35000,0,0,0,35000,36870130,772000,0,0,0,772000,352568,0
2021-01-15,35000,2000,1000,0,36000,36870130,772000,0,0,0,772000,357384,0
2021-01-18,36000,10000,0,0,46000,36870130,772000,0,3000,0,769000,377651,0
2021-01-19,46000,7000,0,0,53000,36870130,769000,0,0,0,769000,368550,0
2021-01-20,53000,0,1000,0,52000,36870130,769000,0,7000,0,762000,341609,0
2021-01-21,52000,0,0,0,52000,36870130,762000,6000,0,0,768000,332282,0
2021-01-22,52000,0,1000,0,51000,36870130,768000,0,39000,0,729000,326362,0
2021-01-25,51000,0,0,0,51000,36870130,729000,0,0,0,729000,323103,0
2021-01-26,51000,0,0,0,51000,36870130,729000,7000,0,0,736000,330162,0
2021-01-27,51000,14000,0,0,65000,36870130,736000,10000,0,0,746000,328942,0
2021-01-28,65000,1000,1000,0,65000,36870130,746000,14000,0,0,760000,354054,0
2021-01-29,65000,1000,1000,10000,55000,36870130,760000,36000,0,0,796000,375928,0
2021-02-01,55000,4000,0,0,59000,36870130,796000,13000,0,0,809000,379618,0
2021-02-02,59000,0,15000,0,44000,36870130,809000,0,0,0,809000,378700,0
2021-02-03,44000,10000,0,0,54000,36870130,809000,0,0,0,809000,390634,0
2021-02-04,54000,8000,0,0,62000,36870130,809000,0,0,0,809000,410786,0
2021-02-05,62000,0,1000,0,61000,36870130,809000,12000,0,0,821000,427609,0
2021-02-17,61000,4000,0,1000,64000,36870130,821000,115000,0,0,936000,453417,0
2021-02-18,64000,11000,14000,0,61000,36870130,936000,47000,0,0,983000,481486,0
2021-02-19,61000,11000,2000,0,70000,36870130,983000,11000,0,0,994000,508513,0
2021-02-22,70000,4000,17000,0,57000,36870130,994000,37000,0,0,1031000,541911,0
2021-02-23,57000,3000,12000,1000,47000,36870130,1031000,38000,4000,0,1065000,552408,0
2021-02-24,47000,0,3000,0,44000,36870130,1065000,19000,20000,0,1064000,558450,0
2021-02-25,44000,5000,0,0,49000,36870130,1064000,15000,25000,0,1054000,564091,0
2021-02-26,49000,6000,4000,0,51000,36870130,1054000,60000,0,0,1114000,568456,0
2021-03-02,51000,0,6000,0,45000,36870130,1114000,88000,0,0,1202000,535839,0
2021-03-03,45000,4000,3000,0,46000,36870130,1202000,14000,0,0,1216000,533369,0
2021-03-04,46000,5000,1000,13000,37000,36870130,1216000,63000,0,0,1279000,537975,0
2021-03-05,37000,1000,3000,0,35000,36870130,1279000,7000,8000,0,1278000,530265,0
2021-03-08,35000,4000,0,0,39000,36870130,1278000,0,0,0,1278000,534659,0
2021-03-09,39000,5000,3000,0,41000,36870130,1278000,6000,0,0,1284000,544098,0
2021-03-10,41000,20000,2000,0,59000,36870130,1284000,194000,0,0,1478000,630747,0
2021-03-11,59000,12000,7000,0,64000,36870130,1478000,14000,0,0,1492000,626667,0
2021-03-12,64000,25000,22000,1000,66000,36870130,1492000,50000,27000,0,1515000,710250,0
2021-03-15,66000,2000,4000,0,64000,36870130,1515000,99000,0,0,1614000,730237,0
2021-03-16,64000,5000,3000,0,66000,36870130,1614000,129000,0,0,1743000,745599,0
2021-03-17,66000,4000,2000,0,68000,36870130,1743000,91000,0,0,1834000,808084,0
2021-03-18,68000,7000,3000,0,72000,36870130,1834000,78000,9000,0,1903000,870163,0
2021-03-19,72000,21000,1000,0,92000,36870130,1903000,90000,0,0,1993000,951262,0
2021-03-22,92000,5000,34000,0,63000,36870130,1993000,197000,0,0,2190000,1048746,0
2021-03-23,63000,3000,9000,0,57000,36870130,2190000,195000,51000,0,2334000,1064731,0
2021-03-24,57000,3000,2000,2000,56000,36870130,2334000,0,0,0,2334000,1057159,0
2021-03-25,56000,1000,16000,0,41000,36870130,2334000,59000,10000,0,2383000,1069949,0
2021-03-26,41000,0,9000,0,32000,36870130,2383000,1000,273000,0,2111000,1077167,0
2021-03-29,32000,2000,5000,1000,28000,36870130,2111000,16000,0,0,2127000,1076582,0
2021-03-30,28000,0,26000,2000,0,36870130,2127000,4000,1000,0,2130000,1064610,0
2021-03-31,0,0,0,0,0,36870130,2130000,0,127000,0,2003000,1056620,0
2021-04-01,0,0,0,0,0,36870130,2003000,16000,0,0,2019000,1050439,0
2021-04-06,0,0,0,0,0,36870130,2019000,221000,0,0,2240000,1039860,0
2021-04-07,0,3000,0,0,3000,36870130,2240000,68000,0,0,2308000,1023996,0
2021-04-08,3000,0,0,0,3000,36870130,2308000,18000,0,0,2326000,1003971,0
2021-04-09,3000,2000,0,0,5000,36870130,2326000,42000,0,0,2368000,1009974,0
2021-04-12,5000,3000,2000,0,6000,36870130,2368000,542000,0,0,2910000,1014867,0
2021-04-13,6000,8000,2000,0,12000,36870130,2910000,1000,4000,0,2907000,1017501,0
2021-04-14,12000,71000,7000,0,76000,36870130,2907000,10000,346000,0,2571000,1015138,0
2021-04-15,76000,0,47000,0,29000,36870130,2571000,13000,52000,0,2532000,1006309,0
2021-04-16,29000,2000,3000,0,28000,36870130,2532000,3000,28000,0,2507000,994611,0
2021-04-19,28000,10000,5000,0,33000,36870130,2507000,7000,39000,0,2475000,982627,0
2021-04-20,33000,5000,12000,0,26000,36870130,2475000,24000,31000,0,2468000,983229,0
2021-04-21,26000,1000,6000,0,21000,36870130,2468000,0,4000,0,2464000,977113,0
2021-04-22,21000,4000,5000,0,20000,36870130,2464000,237000,34000,0,2667000,975322,0
2021-04-23,20000,1000,0,0,21000,36870130,2667000,16000,8000,0,2675000,886430,0
2021-04-26,21000,0,14000,0,7000,36870130,2675000,0,0,0,2675000,874308,0
2021-04-27,7000,0,1000,0,6000,36870130,2675000,0,123000,0,2552000,787720,0
2021-04-28,6000,2000,0,0,8000,36870130,2552000,0,0,0,2552000,764523,0
2021-04-29,8000,1000,0,0,9000,36870130,2552000,10000,39000,0,2523000,748496,0
2021-05-03,9000,4000,4000,0,9000,36870130,2523000,19000,0,0,2542000,699851,0
2021-05-04,9000,3000,3000,0,9000,36870130,2542000,33000,60000,0,2515000,662670,0
2021-05-05,9000,5000,0,0,14000,36870130,2515000,0,0,0,2515000,581455,0
2021-05-06,14000,16000,3000,0,27000,36870130,2515000,0,125000,0,2390000,497215,0
2021-05-07,27000,4000,10000,0,21000,36870130,2390000,25000,41000,0,2374000,462745,0
2021-05-10,21000,3000,1000,0,23000,36870130,2374000,6000,25000,0,2355000,452765,0
2021-05-11,23000,12000,15000,0,20000,36870130,2355000,22000,161000,0,2216000,447179,0
2021-05-12,20000,6000,8000,0,18000,36870130,2216000,25000,37000,0,2204000,458020,0
2021-05-13,18000,6000,4000,0,20000,36870130,2204000,10000,17000,0,2197000,458580,0
2021-05-14,20000,1000,2000,0,19000,36870130,2197000,7000,0,0,2204000,462619,0
2021-05-17,19000,9000,4000,0,24000,36870130,2204000,15000,21000,0,2198000,466411,0
2021-05-18,24000,1000,7000,0,18000,36870130,2198000,12000,68000,0,2142000,455541,0
2021-05-19,18000,2000,5000,0,15000,36870130,2142000,0,94000,0,2048000,442087,0
2021-05-20,15000,5000,2000,0,18000,36870130,2048000,5000,14000,0,2039000,435752,0
2021-05-21,18000,1000,0,0,19000,36870130,2039000,0,4000,0,2035000,424169,0
2021-05-24,19000,1000,4000,0,16000,36870130,2035000,2000,20000,0,2017000,409923,0
2021-05-25,16000,3000,3000,0,16000,36870130,2017000,5000,57000,0,1965000,391724,0
2021-05-26,16000,1000,2000,0,15000,36870130,1965000,2000,4000,0,1963000,385021,0
2021-05-27,15000,0,1000,0,14000,36870130,1963000,81000,47000,0,1997000,384645,0
2021-05-28,14000,1000,0,0,15000,36870130,1997000,16000,0,0,2013000,380998,0
2021-05-31,15000,0,0,0,15000,36870130,2013000,9000,9000,0,2013000,379082,0
2021-06-01,15000,0,0,0,15000,36870130,2013000,1000,0,0,2014000,376814,0
2021-06-02,15000,1000,3000,0,13000,36870130,2014000,80000,5000,0,2089000,374658,0
2021-06-03,13000,0,0,0,13000,36870130,2089000,11000,8000,0,2092000,369998,0
2021-06-04,13000,0,1000,0,12000,36870130,2092000,21000,33000,0,2080000,358942,0
2021-06-07,12000,2000,4000,0,10000,36870130,2080000,17000,21000,0,2076000,359632,0
2021-06-08,10000,0,1000,0,9000,36870130,2076000,4000,1000,0,2079000,355376,0
2021-06-09,9000,0,1000,0,8000,36870130,2079000,38000,0,0,2117000,348653,0
2021-06-10,8000,1000,1000,0,8000,36870130,2117000,12000,5000,0,2124000,339838,0
2021-06-11,8000,0,0,0,8000,36870130,2124000,17000,0,0,2141000,333797,0
2021-06-15,8000,1000,1000,0,8000,36870130,2141000,0,0,0,2141000,318182,0
2021-06-16,8000,0,0,0,8000,36870130,2141000,26000,20000,0,2147000,290241,0
2021-06-17,8000,1000,0,0,9000,36870130,2147000,59000,15000,0,2191000,280826,0
2021-06-18,9000,1000,2000,0,8000,36870130,2191000,39000,8000,0,2222000,268391,0
2021-06-21,8000,0,0,0,8000,36870130,2222000,3000,0,0,2225000,265080,0
2021-06-22,8000,0,2000,0,6000,36870130,2225000,35000,0,0,2260000,261940,0
2021-06-23,6000,0,0,0,6000,36870130,2260000,116000,0,0,2376000,253626,0
2021-06-24,6000,12000,2000,0,16000,36870130,2376000,147000,7000,0,2516000,308519,0
2021-06-25,16000,3000,10000,0,9000,36870130,2516000,296000,60000,0,2752000,331043,0
2021-06-28,9000,0,3000,0,6000,36870130,2752000,27000,20000,0,2759000,326451,0
2021-06-29,6000,0,4000,0,2000,36870130,2759000,131000,0,0,2890000,325400,0
2021-06-30,2000,0,0,0,2000,36870130,2890000,49000,0,0,2939000,324984,0
2021-07-01,2000,1000,0,0,3000,36870130,2939000,110000,0,0,3049000,329606,0
2021-07-02,3000,3000,2000,0,4000,36870130,3049000,7000,15000,0,3041000,367969,0
2021-07-05,4000,3000,1000,0,6000,36870130,3041000,71000,0,0,3112000,403358,0
2021-07-06,6000,1000,3000,0,4000,36870130,3112000,37000,0,0,3149000,416934,0
2021-07-07,4000,1000,0,0,5000,36870130,3149000,45000,0,0,3194000,418940,0
2021-07-08,5000,1000,2000,0,4000,36870130,3194000,18000,16000,0,3196000,417632,0
2021-07-09,4000,0,2000,0,2000,36870130,3196000,22000,20000,0,3198000,412513,0
2021-07-12,2000,0,2000,0,0,36870130,3198000,11000,0,0,3209000,420123,0
2021-07-13,0,0,0,0,0,36870130,3209000,420000,186000,0,3443000,434735,0
2021-07-14,0,0,0,0,0,36870130,3443000,434000,22000,0,3855000,446619,0
2021-07-15,0,0,0,0,0,36870130,3855000,443000,0,0,4298000,471324,0
2021-07-16,0,3000,0,0,3000,36870130,4298000,22000,53000,0,4267000,505119,0
2021-07-19,3000,0,1000,0,2000,36870130,4267000,0,39000,0,4228000,509642,0
2021-07-20,2000,58000,0,0,60000,36870130,4228000,72000,85000,0,4215000,510186,0
2021-07-21,60000,0,2000,0,58000,36870130,4215000,98000,100000,0,4213000,519392,0
2021-07-22,58000,0,1000,0,57000,36870130,4213000,44000,0,0,4257000,521374,0
2021-07-23,57000,2000,1000,0,58000,36870130,4257000,107000,14000,0,4350000,523536,0
2021-07-26,58000,0,1000,0,57000,36870130,4350000,21000,0,0,4371000,526038,0
2021-07-27,57000,0,0,0,57000,36870130,4371000,74000,1000,0,4444000,528163,0
2021-07-28,57000,1000,0,0,58000,36870130,4444000,73000,1124000,0,3393000,533948,0
2021-07-29,58000,0,0,0,58000,36870130,3393000,172000,3000,0,3562000,536327,0
2021-07-30,58000,4000,0,0,62000,36870130,3562000,48000,35000,0,3575000,530773,0
2021-08-02,62000,5000,0,0,67000,36870130,3575000,70000,134000,0,3511000,531282,0
2021-08-03,67000,0,0,0,67000,36870130,3511000,62000,34000,0,3539000,529840,0
2021-08-04,67000,0,0,0,67000,36870130,3539000,55000,39000,0,3555000,526199,0
2021-08-05,67000,8000,5000,0,70000,36870130,3555000,15000,0,0,3570000,452222,0
2021-08-06,70000,1000,1000,0,70000,36870130,3570000,5000,62000,0,3513000,418199,0
2021-08-09,70000,0,0,0,70000,36870130,3513000,0,71000,0,3442000,410175,0
2021-08-10,70000,3000,0,0,73000,36870130,3442000,227000,22000,0,3647000,402361,0
2021-08-11,73000,2000,1000,0,74000,36870130,3647000,32000,4000,0,3675000,398603,0
2021-08-12,74000,3000,0,0,77000,36870130,3675000,118000,10000,0,3783000,391624,0
2021-08-13,77000,5000,2000,0,80000,36870130,3783000,9000,1000,0,3791000,353173,0
2021-08-16,80000,29000,1000,0,108000,36870130,3791000,29000,0,0,3820000,327480,0
2021-08-17,108000,23000,4000,0,127000,36870130,3820000,24000,0,0,3844000,322839,0
2021-08-18,127000,4000,21000,0,110000,36870130,3844000,223000,11000,0,4056000,322712,0
2021-08-19,110000,25000,3000,0,132000,36870130,4056000,40000,2000,0,4094000,324682,0
2021-08-20,132000,8000,17000,0,123000,36870130,4094000,41000,0,0,4135000,314458,0
2021-08-23,123000,0,7000,0,116000,36870130,4135000,24000,323000,0,3836000,306664,0
2021-08-24,116000,0,4000,0,112000,36870130,3836000,11000,0,0,3847000,289381,0
2021-08-25,112000,5000,15000,0,102000,36870130,3847000,33000,11000,0,3869000,278337,0
2021-08-26,102000,0,1000,0,101000,36870130,3869000,36000,3000,0,3902000,248765,0
2021-08-27,101000,0,0,0,101000,36870130,3902000,11000,114000,0,3799000,214008,0
2021-08-30,101000,0,1000,0,100000,36870130,3799000,4000,0,0,3803000,206871,0
2021-08-31,100000,0,2000,0,98000,36870130,3803000,72000,16000,0,3859000,200808,0
2021-09-01,98000,0,7000,0,91000,36870130,3859000,30000,40000,0,3849000,192072,0
2021-09-02,91000,11000,34000,0,68000,36870130,3849000,100000,0,0,3949000,199293,0
2021-09-03,68000,0,23000,0,45000,36870130,3949000,199000,2000,0,4146000,201400,0
2021-09-06,45000,0,16000,0,29000,36870130,4146000,201000,0,0,4347000,208188,0
2021-09-07,29000,0,0,0,29000,36870130,4347000,100000,0,0,4447000,208593,0
2021-09-08,29000,3000,0,0,32000,36870130,4447000,51000,0,0,4498000,202994,0
2021-09-09,32000,1000,1000,0,32000,36870130,4498000,3000,26000,0,4475000,201997,0
2021-09-10,32000,0,1000,0,31000,36870130,4475000,10000,0,0,4485000,201993,0
2021-09-13,31000,2000,1000,0,32000,36870130,4485000,26000,7000,0,4504000,195775,0
2021-09-14,32000,0,10000,0,22000,36870130,4504000,18000,35000,0,4487000,197588,0
2021-09-15,22000,1000,1000,0,22000,36870130,4487000,25000,56000,0,4456000,195633,0
2021-09-16,22000,0,9000,0,13000,36870130,4456000,2000,0,0,4458000,190908,0
2021-09-17,13000,0,1000,0,12000,36870130,4458000,3000,58000,0,4403000,187262,0
2021-09-22,12000,1000,0,0,13000,36870130,4403000,5000,0,0,4408000,186909,0
2021-09-23,13000,0,1000,0,12000,36870130,4408000,0,5000,0,4403000,182856,0
2021-09-24,12000,0,0,0,12000,36870130,4403000,0,11000,0,4392000,178867,0
2021-09-27,12000,1000,0,0,13000,36870130,4392000,0,14000,0,4378000,175803,0
2021-09-28,13000,0,0,0,13000,36870130,4378000,3000,440000,0,3941000,169268,0
2021-09-29,13000,1000,1000,0,13000,36870130,3941000,13000,142000,0,3812000,161085,0
2021-09-30,13000,0,0,0,13000,36870130,3812000,15000,0,0,3827000,149300,0
2021-10-01,13000,5000,3000,0,15000,36870130,3827000,37000,19000,0,3845000,145379,0
2021-10-04,15000,19000,2000,0,32000,36870130,3845000,28000,13000,0,3860000,141156,0
2021-10-05,32000,2000,8000,0,26000,36870130,3860000,23000,57000,0,3826000,138136,0
2021-10-06,26000,3000,0,0,29000,36870130,3826000,0,0,0,3826000,136942,0
2021-10-07,29000,2000,3000,0,28000,36870130,3826000,1000,93000,0,3734000,136670,0
2021-10-08,28000,2000,1000,0,29000,36870130,3734000,4000,30000,0,3708000,134502,0
2021-10-12,29000,2000,2000,0,29000,36870130,3708000,3000,16000,0,3695000,133317,0
2021-10-13,29000,10000,11000,0,28000,36870130,3695000,58000,69000,0,3684000,134697,0
2021-10-14,28000,11000,3000,0,36000,36870130,3684000,78000,0,0,3762000,138848,0
2021-10-15,36000,0,6000,0,30000,36870130,3762000,68000,0,0,3830000,137284,0
2021-10-18,30000,2000,0,0,32000,36870130,3830000,52000,121000,0,3761000,136856,0
2021-10-19,32000,1000,1000,0,32000,36870130,3761000,74000,18000,0,3817000,127949,0
2021-10-20,32000,1000,9000,0,24000,36870130,3817000,48000,0,0,3865000,124800,0
2021-10-21,24000,0,0,0,24000,36870130,3865000,66000,10000,0,3921000,117774,0
2021-10-22,24000,0,1000,0,23000,36870130,3921000,32000,45000,0,3908000,114674,0
2021-10-25,23000,2000,0,1000,24000,36870130,3908000,114000,7000,0,4015000,115362,0
2021-10-26,24000,0,1000,0,23000,36870130,4015000,115000,0,0,4130000,117442,0
2021-10-27,23000,0,1000,0,22000,36870130,4130000,116000,0,0,4246000,120226,0
2021-10-28,22000,0,0,0,22000,36870130,4246000,120000,12000,0,4354000,123310,0
2021-10-29,22000,0,1000,0,21000,36870130,4354000,120000,30000,0,4444000,155820,0
2021-11-01,21000,0,4000,0,17000,36870130,4444000,3000,28000,0,4419000,165740,0
2021-11-02,17000,0,1000,0,16000,36870130,4419000,0,803000,0,3616000,170442,0
2021-11-03,16000,0,0,0,16000,36870130,3616000,4000,387000,0,3233000,171018,0
2021-11-04,16000,0,0,0,16000,36870130,3233000,0,218000,0,3015000,169620,0
2021-11-05,16000,1000,0,0,17000,36870130,3015000,0,245000,0,2770000,171143,0
2021-11-08,17000,4000,0,0,21000,36870130,2770000,13000,213000,0,2570000,176177,0
2021-11-09,21000,0,0,0,21000,36870130,2570000,1000,0,0,2571000,177251,0
2021-11-10,21000,0,4000,0,17000,36870130,2571000,15000,20000,0,2566000,181851,0
2021-11-11,17000,0,0,0,17000,36870130,2566000,3000,58000,0,2511000,176688,0
2021-11-12,17000,1000,1000,0,17000,36870130,2511000,5000,40000,0,2476000,177309,0
2021-11-15,17000,0,0,0,17000,36870130,2476000,0,0,0,2476000,174616,0
2021-11-16,17000,0,0,0,17000,36870130,2476000,2000,7000,0,2471000,172675,0
2021-11-17,17000,8000,0,0,25000,36962630,2471000,3000,0,0,2474000,170726,0
2021-11-18,25000,0,0,0,25000,36962630,2474000,6000,1000,0,2479000,170615,0
2021-11-19,25000,1000,0,0,26000,36962630,2479000,6000,0,0,2485000,170851,0
2021-11-22,26000,4000,0,0,30000,36962630,2485000,0,19000,0,2466000,169928,0
2021-11-23,30000,3000,1000,0,32000,36962630,2466000,2000,0,0,2468000,185464,0
2021-11-24,32000,0,0,0,32000,36962630,2468000,6000,28000,0,2446000,191806,0
2021-11-25,32000,1000,0,0,33000,36962630,2446000,1000,16000,0,2431000,194812,0
2021-11-26,33000,2000,1000,0,34000,36962630,2431000,2000,7000,0,2426000,205246,0
2021-11-29,34000,5000,3000,0,36000,36962630,2426000,8000,19000,0,2415000,209765,0
2021-11-30,36000,3000,5000,0,34000,36962630,2415000,53000,10000,0,2458000,231753,0
2021-12-01,34000,0,0,0,34000,36962630,2458000,5000,6000,0,2457000,237505,0
2021-12-02,34000,2000,1000,0,35000,36962630,2457000,4000,28000,0,2433000,240814,0
2021-12-03,35000,0,1000,0,34000,36962630,2433000,0,0,0,2433000,241926,0
2021-12-06,34000,5000,0,0,39000,36962630,2433000,5000,17000,0,2421000,246648,0
2021-12-07,39000,0,0,0,39000,36962630,2421000,11000,7000,0,2425000,243462,0
2021-12-08,39000,0,0,0,39000,36962630,2425000,0,1000,0,2424000,240010,0
2021-12-09,39000,0,7000,0,32000,36962630,2424000,0,187000,0,2237000,238323,0
2021-12-10,32000,0,0,0,32000,36962630,2237000,0,4000,0,2233000,204743,0
2021-12-13,32000,0,0,0,32000,36962630,2233000,0,13000,0,2220000,196867,0
2021-12-14,32000,0,8000,0,24000,37215630,2220000,0,0,0,2220000,194161,0
2021-12-15,24000,0,11000,0,13000,37215630,2220000,0,18000,0,2202000,193903,0
2021-12-16,13000,0,0,0,13000,37215630,2202000,0,2000,0,2200000,197267,0
2021-12-17,13000,1000,11000,0,3000,37215630,2200000,0,8000,0,2192000,197988,0
2021-12-20,3000,0,0,0,3000,37215630,2192000,19000,39000,0,2172000,192023,0
2021-12-21,3000,0,0,0,3000,37215630,2172000,9000,51000,0,2130000,197910,0
2021-12-22,3000,0,0,0,3000,37215630,2130000,2000,0,0,2132000,197988,0
2021-12-23,3000,0,0,0,3000,37215630,2132000,0,0,0,2132000,198326,0
2021-12-24,3000,0,1000,0,2000,37215630,2132000,0,0,0,2132000,199607,0
2021-12-27,2000,0,0,1000,1000,37215630,2132000,0,0,0,2132000,198458,0
2021-12-28,1000,0,0,0,1000,37215630,2132000,0,0,0,2132000,197865,0
2021-12-29,1000,0,0,0,1000,37215630,2132000,0,6000,0,2126000,197866,0
2021-12-30,1000,0,0,0,1000,37215630,2126000,0,5000,0,2121000,204462,0
2022-01-03,1000,0,0,0,1000,37215630,2121000,8000,0,0,2129000,205917,0
2022-01-04,1000,0,0,0,1000,37215630,2129000,0,0,0,2129000,207793,0
2022-01-05,1000,0,0,0,1000,37215630,2129000,2000,0,0,2131000,192603,0
2022-01-06,1000,4000,0,0,5000,37215630,2131000,0,0,0,2131000,185766,0
2022-01-07,5000,0,0,0,5000,37304630,2131000,0,1000,0,2130000,180799,0
2022-01-10,5000,0,0,0,5000,37304630,2130000,0,2000,0,2128000,170265,0
2022-01-11,5000,0,0,0,5000,37304630,2128000,0,0,0,2128000,163591,0
2022-01-12,5000,0,0,0,5000,37304630,2128000,0,2000,0,2126000,141171,0
2022-01-13,5000,3000,0,0,8000,37304630,2126000,1000,156000,0,1971000,148062,0
2022-01-14,8000,7000,0,0,15000,37304630,1971000,6000,0,0,1977000,162885,0
2022-01-17,15000,4000,0,0,19000,37304630,1977000,12000,4000,0,1985000,176826,0
2022-01-18,19000,5000,6000,0,18000,37304630,1985000,22000,1000,0,2006000,177221,0
2022-01-19,18000,21000,5000,0,34000,37304630,2006000,9000,0,0,2015000,183495,0
2022-01-20,34000,0,3000,0,31000,37304630,2015000,3000,0,0,2018000,183527,0
2022-01-21,31000,0,10000,0,21000,37304630,2018000,7000,1000,0,2024000,185791,0
2022-01-24,21000,0,3000,0,18000,37304630,2024000,0,45000,0,1979000,187257,0
2022-01-25,18000,19000,0,0,37000,37304630,1979000,5000,0,0,1984000,186692,0
2022-01-26,37000,0,21000,0,16000,37304630,1984000,47000,20000,0,2011000,216391,0
2022-02-07,16000,0,0,0,16000,37304630,2011000,2000,0,0,2013000,219159,0
2022-02-08,16000,11000,0,0,27000,37304630,2013000,19000,0,0,2032000,218289,0
2022-02-09,27000,0,11000,0,16000,37304630,2032000,9000,11000,0,2030000,217967,0
2022-02-10,16000,0,0,0,16000,37304630,2030000,2000,155000,0,1877000,218682,0
2022-02-11,16000,3000,0,0,19000,37304630,1877000,11000,0,0,1888000,212801,0
2022-02-14,19000,1000,3000,0,17000,37330630,1888000,34000,0,0,1922000,218822,0
2022-02-15,17000,2000,0,0,19000,37330630,1922000,20000,5000,0,1937000,219997,0
2022-02-16,19000,0,2000,0,17000,37330630,1937000,5000,0,0,1942000,218795,0
2022-02-17,17000,0,1000,0,16000,37330630,1942000,1000,148000,0,1795000,220676,0
2022-02-18,16000,0,1000,0,15000,37330630,1795000,17000,0,0,1812000,221790,0
2022-02-21,15000,0,0,0,15000,37330630,1812000,4000,1000,0,1815000,224599,0
2022-02-22,15000,1000,0,0,16000,37330630,1815000,46000,0,0,1861000,219404,0
2022-02-23,16000,0,0,0,16000,37330630,1861000,48000,2000,0,1907000,217503,0
2022-02-24,16000,1000,0,0,17000,37330630,1907000,104000,11000,0,2000000,224179,0
2022-02-25,17000,0,0,0,17000,37330630,2000000,27000,1000,0,2026000,227320,0
2022-03-01,17000,0,0,0,17000,37330630,2026000,22000,6000,0,2042000,226470,0
2022-03-02,17000,0,0,0,17000,37330630,2042000,10000,0,0,2052000,224987,0
2022-03-03,17000,0,0,0,17000,37330630,2052000,42000,0,0,2094000,224688,0
2022-03-04,17000,0,0,0,17000,37330630,2094000,17000,12000,0,2099000,224295,0
2022-03-07,17000,1000,0,0,18000,37330630,2099000,26000,4000,0,2121000,232112,0
