date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-18,294000,36000,3000,0,327000,12303428,848000,0,0,0,848000,64010,0
2018-12-19,327000,10000,10000,0,327000,12303428,848000,0,0,0,848000,66092,0
2018-12-20,327000,4000,4000,0,327000,12303428,848000,0,0,0,848000,67774,0
2018-12-21,327000,8000,5000,0,330000,12303428,848000,0,0,0,848000,69141,0
2018-12-22,330000,0,2000,0,328000,12303428,848000,0,0,0,848000,69509,0
2018-12-24,328000,0,1000,0,327000,12303428,848000,0,0,0,848000,69729,0
2018-12-25,327000,1000,23000,0,305000,12303428,848000,0,0,0,848000,70989,0
2018-12-26,305000,1000,0,0,306000,12303428,848000,0,0,0,848000,71149,0
2018-12-27,306000,2000,0,0,308000,12303428,848000,0,6000,0,842000,71379,0
2018-12-28,308000,3000,0,0,311000,12303428,842000,0,0,0,842000,71731,0
2019-01-02,311000,2000,0,0,313000,12303428,842000,0,0,0,842000,71441,0
2019-01-03,313000,4000,0,0,317000,12303428,842000,0,0,0,842000,71916,0
2019-01-04,317000,1000,1000,0,317000,12303428,842000,0,0,0,842000,72015,0
2019-01-07,317000,8000,0,0,325000,12303428,842000,0,0,0,842000,71975,0
2019-01-08,325000,7000,0,0,332000,12303428,842000,0,0,0,842000,73397,0
2019-01-09,332000,5000,0,0,337000,12303428,842000,0,0,0,842000,80901,0
2019-01-10,337000,15000,0,0,352000,12303428,842000,0,0,0,842000,82469,0
2019-01-11,352000,0,0,0,352000,12303428,842000,0,0,0,842000,81759,0
2019-01-14,352000,15000,0,0,367000,12303428,842000,0,0,0,842000,84879,0
2019-01-15,367000,0,3000,0,364000,12303428,842000,0,0,0,842000,84429,0
2019-01-16,364000,0,18000,0,346000,12303428,842000,0,0,0,842000,75459,0
2019-01-17,346000,0,0,0,346000,12303428,842000,0,0,0,842000,72545,0
2019-01-18,346000,2000,5000,0,343000,12303428,842000,0,0,0,842000,71233,0
2019-01-21,343000,0,4000,0,339000,12303428,842000,0,0,0,842000,70698,0
2019-01-22,339000,1000,4000,0,336000,12303428,842000,0,0,0,842000,70818,0
2019-01-23,336000,0,1000,0,335000,12303428,842000,0,0,0,842000,68958,0
2019-01-24,335000,0,0,0,335000,12303428,842000,0,0,0,842000,65398,0
2019-01-25,335000,0,5000,0,330000,12303428,842000,0,0,0,842000,64487,0
2019-01-28,330000,0,1000,0,329000,12303428,842000,0,0,0,842000,63767,0
2019-01-29,329000,0,0,0,329000,12303428,842000,0,0,0,842000,55494,0
2019-01-30,329000,0,24000,0,305000,12303428,842000,0,0,0,842000,43183,0
2019-02-11,305000,1000,0,0,306000,12303428,842000,0,0,0,842000,43013,0
2019-02-12,306000,1000,0,0,307000,12303428,842000,0,0,0,842000,41791,0
2019-02-13,307000,0,0,0,307000,12303428,842000,0,0,0,842000,40471,0
2019-02-14,307000,9000,0,0,316000,12303428,842000,0,21000,0,821000,40772,0
2019-02-15,316000,0,5000,0,311000,12303428,821000,0,0,0,821000,40710,0
2019-02-18,311000,5000,0,0,316000,12303428,821000,0,0,0,821000,40380,0
2019-02-19,316000,12000,0,0,328000,12303428,821000,0,0,0,821000,40960,0
2019-02-20,328000,0,5000,0,323000,12303428,821000,0,0,0,821000,41093,0
2019-02-21,323000,0,0,0,323000,12303428,821000,0,0,0,821000,40802,0
2019-02-22,323000,0,0,0,323000,12303428,821000,0,0,0,821000,41827,0
2019-02-25,323000,0,9000,0,314000,12303428,821000,0,0,0,821000,42097,0
2019-02-26,314000,1000,0,0,315000,12303428,821000,0,0,0,821000,42627,0
2019-02-27,315000,1000,0,0,316000,12303428,821000,0,0,0,821000,42902,0
2019-03-04,316000,3000,21000,0,298000,12303428,821000,0,0,0,821000,42000,0
2019-03-05,298000,0,22000,0,276000,12303428,821000,0,0,0,821000,34777,0
2019-03-06,276000,0,25000,0,251000,12303428,821000,0,0,0,821000,32607,0
2019-03-07,251000,2000,13000,0,240000,12303428,821000,0,0,0,821000,32287,0
2019-03-08,240000,0,9000,0,231000,12303428,821000,0,0,0,821000,29147,0
2019-03-11,231000,0,10000,0,221000,12303428,821000,0,0,0,821000,28897,0
2019-03-12,221000,2000,1000,0,222000,12303428,821000,0,0,0,821000,28797,0
2019-03-13,222000,0,23000,0,199000,12303428,821000,0,0,0,821000,28917,0
2019-03-14,199000,0,12000,0,187000,12303428,821000,0,0,0,821000,28748,0
2019-03-15,187000,0,10000,0,177000,12303428,821000,0,50000,0,771000,29513,0
2019-03-18,177000,0,15000,0,162000,12428428,771000,0,10000,0,761000,29705,0
2019-03-19,162000,0,0,0,162000,12428428,761000,0,3000,0,758000,30235,0
2019-03-20,162000,0,11000,0,151000,12428428,758000,0,0,0,758000,30567,0
2019-03-21,151000,0,5000,0,146000,12428428,758000,0,0,0,758000,30267,0
2019-03-22,146000,0,24000,0,122000,12428428,758000,0,0,0,758000,29937,0
2019-03-25,122000,0,8000,0,114000,12428428,758000,0,0,0,758000,30287,0
2019-03-26,114000,0,1000,0,113000,12428428,758000,0,0,0,758000,30187,0
2019-03-27,113000,0,20000,0,93000,12428428,758000,0,26000,0,732000,28287,0
2019-03-28,93000,0,5000,0,88000,12428428,732000,0,0,0,732000,28899,0
2019-03-29,88000,0,7000,0,81000,12428428,732000,0,0,0,732000,29934,0
2019-04-01,81000,0,21000,0,60000,12428428,732000,0,0,0,732000,30093,0
2019-04-02,60000,0,7000,0,53000,12384028,732000,0,0,0,732000,29915,0
2019-04-03,53000,0,3000,0,50000,12384028,732000,0,0,0,732000,29475,0
2019-04-08,50000,0,4000,0,46000,12546528,732000,0,0,0,732000,28645,0
2019-04-09,46000,0,1000,0,45000,12546528,732000,0,0,0,732000,29033,0
2019-04-10,45000,3000,8000,0,40000,12546528,732000,0,0,0,732000,29163,0
2019-04-11,40000,0,11000,0,29000,12546528,732000,0,0,0,732000,28257,0
2019-04-12,29000,0,22000,0,7000,12546528,732000,0,0,0,732000,27936,0
2019-04-15,7000,0,0,7000,0,12546528,732000,0,0,0,732000,28677,0
2019-04-16,0,0,0,0,0,12546528,732000,0,0,0,732000,29215,0
2019-04-17,0,0,0,0,0,12546528,732000,0,185000,0,547000,30167,0
2019-04-18,0,9000,0,0,9000,12546528,547000,0,0,0,547000,31027,0
2019-04-19,9000,8000,0,0,17000,12546528,547000,0,0,0,547000,31211,0
2019-04-22,17000,0,0,0,17000,12546528,547000,0,0,0,547000,31257,0
2019-04-23,17000,0,2000,0,15000,12546528,547000,0,0,0,547000,31999,0
2019-04-24,15000,3000,0,0,18000,12546528,547000,0,0,0,547000,33525,0
2019-04-25,18000,1000,0,0,19000,12546528,547000,0,0,0,547000,33876,0
2019-04-26,19000,0,0,0,19000,12546528,547000,0,0,0,547000,34166,0
2019-04-29,19000,11000,0,0,30000,12546528,547000,0,0,0,547000,36425,0
2019-04-30,30000,18000,3000,0,45000,12546528,547000,0,0,0,547000,41877,0
2019-05-02,45000,0,0,0,45000,12546528,547000,0,0,0,547000,42540,0
2019-05-03,45000,1000,0,0,46000,12546528,547000,0,0,0,547000,42161,0
2019-05-06,46000,0,0,0,46000,12546528,547000,0,0,0,547000,42150,0
2019-05-07,46000,0,1000,0,45000,12546528,547000,0,0,0,547000,42023,0
2019-05-08,45000,2000,0,0,47000,12546528,547000,0,0,0,547000,43003,0
2019-05-09,47000,2000,1000,0,48000,12546528,547000,0,0,0,547000,44114,0
2019-05-10,48000,0,5000,0,43000,12546528,547000,0,0,0,547000,44074,0
2019-05-13,43000,3000,0,0,46000,12546528,547000,0,0,0,547000,44198,0
2019-05-14,46000,14000,0,0,60000,12546528,547000,0,101000,0,446000,46447,0
2019-05-15,60000,1000,3000,0,58000,12546528,446000,0,0,0,446000,45354,0
2019-05-16,58000,0,2000,0,56000,12546528,446000,0,0,0,446000,44544,0
2019-05-17,56000,0,1000,0,55000,12546528,446000,0,0,0,446000,44794,0
2019-05-20,55000,1000,3000,0,53000,12546528,446000,0,0,0,446000,44704,0
2019-05-21,53000,0,5000,0,48000,12546528,446000,0,0,0,446000,45315,0
2019-05-22,48000,1000,1000,0,48000,12546528,446000,0,0,0,446000,45165,0
2019-05-23,48000,0,0,0,48000,12546528,446000,0,0,0,446000,44934,0
2019-05-24,48000,2000,0,0,50000,12546528,446000,0,0,0,446000,44865,0
2019-05-27,50000,0,0,0,50000,12546528,446000,0,0,0,446000,44417,0
2019-05-28,50000,0,0,0,50000,12546528,446000,0,0,0,446000,43525,0
2019-05-29,50000,0,0,0,50000,12546528,446000,0,0,0,446000,43382,0
2019-05-30,50000,2000,0,0,52000,12546528,446000,0,0,0,446000,44031,0
2019-05-31,52000,7000,0,0,59000,12546528,446000,0,0,0,446000,43685,0
2019-06-03,59000,0,1000,0,58000,12546528,446000,0,0,0,446000,43362,0
2019-06-04,58000,0,0,0,58000,12546528,446000,0,0,0,446000,42885,0
2019-06-05,58000,0,0,0,58000,12546528,446000,0,0,0,446000,41643,0
2019-06-06,58000,0,0,0,58000,12546528,446000,0,0,0,446000,39867,0
2019-06-10,58000,0,1000,0,57000,12546528,446000,0,0,0,446000,38771,0
2019-06-11,57000,0,0,0,57000,12546528,446000,0,0,0,446000,38211,0
2019-06-12,57000,0,0,0,57000,12546528,446000,0,0,0,446000,35751,0
2019-06-13,57000,0,0,0,57000,12546528,446000,0,0,0,446000,30000,0
2019-06-14,57000,1000,0,0,58000,12546528,446000,0,0,0,446000,29685,0
2019-06-17,58000,0,1000,0,57000,12546528,446000,0,0,0,446000,29534,0
2019-06-18,57000,0,0,0,57000,12546528,446000,0,0,0,446000,28974,0
2019-06-19,57000,0,0,0,57000,12546528,446000,0,0,0,446000,29161,0
2019-06-20,57000,0,0,0,57000,12546528,446000,0,0,0,446000,28601,0
2019-06-21,57000,0,0,0,57000,12546528,446000,0,0,0,446000,27009,0
2019-06-24,57000,0,0,0,57000,12522778,446000,0,0,0,446000,26391,0
2019-06-25,57000,0,3000,0,54000,12522778,446000,0,0,0,446000,26008,0
2019-06-26,54000,0,0,0,54000,12522778,446000,0,0,0,446000,22567,0
2019-06-27,54000,0,0,0,54000,12522778,446000,0,0,0,446000,22095,0
2019-06-28,54000,0,0,0,54000,12522778,446000,0,0,0,446000,22075,0
2019-07-01,54000,0,0,0,54000,12522778,446000,0,0,0,446000,21655,0
2019-07-02,54000,0,0,0,54000,12522778,446000,0,0,0,446000,21055,0
2019-07-03,54000,0,0,0,54000,12522778,446000,0,0,0,446000,20365,0
2019-07-04,54000,0,0,0,54000,12522778,446000,0,0,0,446000,20236,0
2019-07-05,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19868,0
2019-07-08,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19775,0
2019-07-09,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19935,0
2019-07-10,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19558,0
2019-07-11,54000,0,0,0,54000,12522778,446000,0,0,0,446000,18899,0
2019-07-12,54000,0,0,0,54000,12522778,446000,0,0,0,446000,16658,0
2019-07-15,54000,0,0,0,54000,12522778,446000,6000,0,0,452000,16793,0
2019-07-16,54000,2000,0,0,56000,12522778,452000,0,0,0,452000,17126,0
2019-07-17,56000,5000,0,0,61000,12522778,452000,0,0,0,452000,20246,0
2019-07-18,61000,11000,0,0,72000,12522778,452000,0,0,0,452000,26220,0
2019-07-19,72000,15000,29000,0,58000,12522778,452000,0,0,0,452000,31681,0
2019-07-22,58000,1000,5000,0,54000,12522778,452000,0,0,0,452000,32505,0
2019-07-23,54000,0,0,0,54000,12522778,452000,0,0,0,452000,33731,0
2019-07-24,54000,3000,12000,0,45000,12522778,452000,0,0,0,452000,35963,0
2019-07-25,45000,0,14000,0,31000,12522778,452000,0,0,0,452000,35705,0
2019-07-26,31000,0,0,0,31000,12522778,452000,0,0,0,452000,34595,0
2019-07-29,31000,0,2000,0,29000,12522778,452000,0,0,0,452000,34836,0
2019-07-30,29000,0,13000,0,16000,12522778,452000,0,0,0,452000,35475,0
2019-07-31,16000,0,0,0,16000,12522778,452000,0,0,0,452000,36515,0
2019-08-01,16000,1000,0,0,17000,12522778,452000,0,0,0,452000,36665,0
2019-08-02,17000,0,0,0,17000,12522778,452000,0,0,0,452000,36838,0
2019-08-05,17000,0,1000,0,16000,12522778,452000,0,0,0,452000,37147,0
2019-08-06,16000,0,0,0,16000,12522778,452000,0,0,0,452000,37166,0
2019-08-07,16000,0,0,0,16000,12522778,452000,0,0,0,452000,37426,0
2019-08-08,16000,0,0,0,16000,12522778,452000,0,0,0,452000,37520,0
2019-08-12,16000,0,3000,0,13000,12522778,452000,0,0,0,452000,37970,0
2019-08-13,13000,0,0,0,13000,12522778,452000,0,0,0,452000,38040,0
2019-08-14,13000,0,0,0,13000,12522778,452000,0,0,0,452000,39380,0
2019-08-15,13000,15000,0,0,28000,12522778,452000,0,0,0,452000,42191,0
2019-08-16,28000,0,0,0,28000,12522778,452000,0,1000,0,451000,44091,0
2019-08-19,28000,0,0,0,28000,12522778,451000,0,0,0,451000,45202,0
2019-08-20,28000,1000,0,0,29000,12522778,451000,0,23000,0,428000,49204,0
2019-08-21,29000,16000,0,0,45000,12522778,428000,0,10000,0,418000,53936,0
2019-08-22,45000,73000,1000,0,117000,12522778,418000,0,0,0,418000,74730,0
2019-08-23,117000,11000,14000,0,114000,12522778,418000,0,0,0,418000,80021,0
2019-08-26,114000,43000,28000,0,129000,12522778,418000,0,0,0,418000,90130,0
2019-08-27,129000,46000,16000,0,159000,12522778,418000,0,0,0,418000,96846,0
2019-08-28,159000,152000,24000,0,287000,12522778,418000,0,0,0,418000,121744,0
2019-08-29,287000,11000,179000,0,119000,12522778,418000,0,0,0,418000,127718,0
2019-08-30,119000,11000,1000,0,129000,12522778,418000,0,19000,0,399000,123767,0
2019-09-02,129000,3000,21000,0,111000,12522778,399000,0,0,0,399000,120619,0
2019-09-03,111000,1000,3000,0,109000,12522778,399000,0,0,0,399000,121729,0
2019-09-04,109000,5000,27000,0,87000,12522778,399000,0,116000,0,283000,129773,0
2019-09-05,87000,0,5000,0,82000,12522778,283000,0,50000,0,233000,129861,0
2019-09-06,82000,7000,2000,0,87000,12522778,233000,0,0,0,233000,130839,0
2019-09-09,87000,11000,1000,0,97000,12522778,233000,0,0,0,233000,132391,0
2019-09-10,97000,4000,0,0,101000,12522778,233000,0,0,0,233000,133672,0
2019-09-11,101000,5000,6000,0,100000,12522778,233000,0,0,0,233000,135403,0
2019-09-12,100000,1000,15000,0,86000,12522778,233000,0,0,0,233000,139373,0
2019-09-16,86000,1000,20000,0,67000,12522778,233000,0,0,0,233000,142376,0
2019-09-17,67000,23000,7000,0,83000,12522778,233000,0,0,0,233000,146031,0
2019-09-18,83000,64000,9000,0,138000,12522778,233000,0,0,0,233000,164575,0
2019-09-19,138000,30000,62000,0,106000,12522778,233000,0,0,0,233000,168326,0
2019-09-20,106000,2000,17000,1000,90000,12522778,233000,0,3000,0,230000,170456,0
2019-09-23,90000,6000,0,0,96000,12522778,230000,0,0,0,230000,171543,0
2019-09-24,96000,0,4000,5000,87000,12515278,230000,0,0,0,230000,171745,0
2019-09-25,87000,0,5000,0,82000,12515278,230000,0,0,0,230000,172435,0
2019-09-26,82000,6000,0,0,88000,12515278,230000,0,0,0,230000,171516,0
2019-09-27,88000,8000,1000,0,95000,12515278,230000,0,0,0,230000,178817,0
2019-10-01,95000,0,2000,0,93000,12515278,230000,0,0,0,230000,181656,0
2019-10-02,93000,0,0,0,93000,12515278,230000,0,0,0,230000,181734,0
2019-10-03,93000,0,2000,0,91000,12515278,230000,0,0,0,230000,177908,0
2019-10-04,91000,15000,8000,0,98000,12515278,230000,0,0,0,230000,177907,0
2019-10-07,98000,0,30000,0,68000,12515278,230000,0,0,0,230000,158689,0
2019-10-08,68000,0,5000,0,63000,12515278,230000,0,0,0,230000,153918,0
2019-10-09,63000,0,0,0,63000,12515278,230000,0,0,0,230000,144400,0
2019-10-14,63000,0,0,0,63000,12515278,230000,0,0,0,230000,137144,0
2019-10-15,63000,0,0,0,63000,12515278,230000,0,0,0,230000,112813,0
2019-10-16,63000,0,0,0,63000,12515278,230000,0,0,0,230000,104094,0
2019-10-17,63000,0,0,0,63000,12515278,230000,0,0,0,230000,102232,0
2019-10-18,63000,0,2000,0,61000,12515278,230000,0,21000,0,209000,99670,0
2019-10-21,61000,0,1000,0,60000,12515278,209000,0,0,0,209000,98060,0
2019-10-22,60000,0,1000,0,59000,12515278,209000,0,0,0,209000,89381,0
2019-10-23,59000,2000,0,0,61000,12515278,209000,0,0,0,209000,92612,0
2019-10-24,61000,0,4000,0,57000,12515278,209000,0,0,0,209000,93492,0
2019-10-25,57000,7000,0,0,64000,12515278,209000,0,0,0,209000,101345,0
2019-10-28,64000,3000,0,0,67000,12515278,209000,0,0,0,209000,104628,0
2019-10-29,67000,0,0,0,67000,12515278,209000,0,0,0,209000,103593,0
2019-10-30,67000,0,0,0,67000,12515278,209000,0,0,0,209000,98455,0
2019-10-31,67000,0,0,0,67000,12515278,209000,0,0,0,209000,94682,0
2019-11-01,67000,0,0,0,67000,12515278,209000,0,0,0,209000,91074,0
2019-11-04,67000,0,0,0,67000,12515278,209000,0,0,0,209000,72700,0
2019-11-05,67000,0,2000,0,65000,12515278,209000,0,0,0,209000,69639,0
2019-11-06,65000,0,0,0,65000,12515278,209000,0,0,0,209000,67618,0
2019-11-07,65000,0,0,0,65000,12515278,209000,0,0,0,209000,66809,0
2019-11-08,65000,0,0,0,65000,12515278,209000,0,0,0,209000,66367,0
2019-11-11,65000,0,2000,0,63000,12515278,209000,0,0,0,209000,66168,0
2019-11-12,63000,0,0,0,63000,12515278,209000,0,0,0,209000,67899,0
2019-11-13,63000,0,0,0,63000,12515278,209000,0,0,0,209000,57785,0
2019-11-14,63000,0,0,0,63000,12515278,209000,0,0,0,209000,52447,0
2019-11-15,63000,0,0,0,63000,12515278,209000,0,0,0,209000,51287,0
2019-11-18,63000,0,0,0,63000,12515278,209000,0,0,0,209000,51674,0
2019-11-19,63000,0,0,0,63000,12515278,209000,0,0,0,209000,46813,0
2019-11-20,63000,0,0,0,63000,12515278,209000,0,0,0,209000,46207,0
2019-11-21,63000,0,6000,0,57000,12515278,209000,0,7000,0,202000,45879,0
2019-11-22,57000,0,0,0,57000,12515278,202000,0,0,0,202000,45489,0
2019-11-25,57000,0,0,0,57000,12515278,202000,0,0,0,202000,45433,0
2019-11-26,57000,0,20000,0,37000,12515278,202000,0,0,0,202000,44843,0
2019-11-27,37000,0,4000,0,33000,12515278,202000,0,0,0,202000,46953,0
2019-11-28,33000,0,0,0,33000,12515278,202000,0,0,0,202000,47305,0
2019-11-29,33000,0,0,0,33000,12515278,202000,0,0,0,202000,48234,0
2019-12-02,33000,0,1000,0,32000,12515278,202000,0,0,0,202000,48394,0
2019-12-03,32000,0,0,0,32000,12515278,202000,0,0,0,202000,47724,0
2019-12-04,32000,0,0,0,32000,12515278,202000,0,0,0,202000,42223,0
2019-12-05,32000,0,0,0,32000,12515278,202000,0,0,0,202000,42783,0
2019-12-06,32000,5000,0,0,37000,12515278,202000,0,0,0,202000,39488,0
2019-12-09,37000,0,0,0,37000,12515278,202000,0,0,0,202000,35402,0
2019-12-10,37000,0,0,0,37000,12515278,202000,0,0,0,202000,34247,0
2019-12-11,37000,0,0,0,37000,12515278,202000,0,0,0,202000,34305,0
2019-12-12,37000,0,0,0,37000,12515278,202000,0,0,0,202000,34489,0
2019-12-13,37000,0,0,0,37000,12515278,202000,0,0,0,202000,34580,0
2019-12-16,37000,0,1000,0,36000,12515278,202000,0,0,0,202000,34609,0
2019-12-17,36000,0,5000,0,31000,12515278,202000,0,0,0,202000,34150,0
2019-12-18,31000,0,4000,0,27000,12515278,202000,0,0,0,202000,36555,0
2019-12-19,27000,1000,4000,0,24000,12515278,202000,0,120000,0,82000,37935,0
2019-12-20,24000,0,1000,0,23000,12515278,82000,0,0,0,82000,38174,0
2019-12-23,23000,0,2000,0,21000,12515278,82000,0,0,0,82000,39093,0
2019-12-24,21000,0,0,0,21000,12515278,82000,0,0,0,82000,37762,0
2019-12-25,21000,0,0,0,21000,12515278,82000,0,0,0,82000,37734,0
2019-12-26,21000,0,1000,0,20000,12515278,82000,0,0,0,82000,38025,0
2019-12-27,20000,0,1000,0,19000,12515278,82000,0,17000,0,65000,38099,0
2019-12-30,19000,0,1000,0,18000,12495253,65000,0,0,0,65000,40713,0
2019-12-31,18000,0,0,0,18000,12495253,65000,0,0,0,65000,40863,0
2020-01-02,18000,0,0,0,18000,12495253,65000,0,0,0,65000,41290,0
2020-01-03,18000,0,0,0,18000,12495253,65000,0,1000,0,64000,42247,0
2020-01-06,18000,0,0,0,18000,12495253,64000,0,0,0,64000,45258,0
2020-01-07,18000,1000,0,0,19000,12495253,64000,0,0,0,64000,46399,0
2020-01-08,19000,0,0,0,19000,12495253,64000,0,0,0,64000,47049,0
2020-01-09,19000,0,0,0,19000,12495253,64000,0,0,0,64000,45423,0
2020-01-10,19000,0,0,0,19000,12495253,64000,0,0,0,64000,45542,0
2020-01-13,19000,0,0,0,19000,12495253,64000,0,10000,0,54000,45683,0
2020-01-14,19000,0,1000,0,18000,12495253,54000,0,0,0,54000,46434,0
2020-01-15,18000,1000,1000,0,18000,12495253,54000,0,0,0,54000,49183,0
2020-01-16,18000,1000,0,0,19000,12495253,54000,0,0,0,54000,61373,0
2020-01-17,19000,0,1000,0,18000,12495253,54000,0,0,0,54000,61167,0
2020-01-20,18000,1000,0,0,19000,12495253,54000,0,0,0,54000,56499,0
2020-01-30,19000,6000,2000,0,23000,12495253,54000,0,0,0,54000,59009,0
2020-01-31,23000,1000,6000,0,18000,12495253,54000,0,0,0,54000,60710,0
2020-02-03,18000,0,1000,0,17000,12495253,54000,0,0,0,54000,64231,0
2020-02-04,17000,4000,0,0,21000,12495253,54000,0,0,0,54000,66997,0
2020-02-05,21000,0,0,0,21000,12495253,54000,0,0,0,54000,68738,0
2020-02-06,21000,1000,0,0,22000,12495253,54000,0,0,0,54000,72768,0
2020-02-07,22000,1000,0,0,23000,12495253,54000,0,0,0,54000,77427,0
2020-02-10,23000,1000,2000,0,22000,12495253,54000,0,0,0,54000,75834,0
2020-02-11,22000,0,0,0,22000,12495253,54000,0,0,0,54000,74844,0
2020-02-12,22000,0,0,0,22000,12495253,54000,0,0,0,54000,74814,0
2020-02-13,22000,0,0,0,22000,12495253,54000,0,0,0,54000,74053,0
2020-02-14,22000,0,0,0,22000,12495253,54000,0,0,0,54000,73260,0
2020-02-17,22000,0,0,0,22000,12495253,54000,0,0,0,54000,73458,0
2020-02-18,22000,0,0,0,22000,12495253,54000,0,0,0,54000,74409,0
2020-02-19,22000,1000,0,0,23000,12495253,54000,0,0,0,54000,75569,0
2020-02-20,23000,1000,1000,0,23000,12495253,54000,0,0,0,54000,73079,0
2020-02-21,23000,0,0,0,23000,12495253,54000,0,0,0,54000,73099,0
2020-02-24,23000,5000,0,0,28000,12495253,54000,0,0,0,54000,72184,0
2020-02-25,28000,0,1000,0,27000,12495253,54000,0,0,0,54000,71266,0
2020-02-26,27000,1000,10000,0,18000,12495253,54000,0,0,0,54000,70447,0
2020-02-27,18000,0,2000,0,16000,12495253,54000,0,0,0,54000,72082,0
2020-03-02,16000,4000,4000,0,16000,12495253,54000,0,0,0,54000,71684,0
2020-03-03,16000,0,0,0,16000,12495253,54000,0,0,0,54000,71924,0
2020-03-04,16000,0,0,0,16000,12495253,54000,0,0,0,54000,71953,0
2020-03-05,16000,0,0,0,16000,12495253,54000,0,0,0,54000,71472,0
2020-03-06,16000,0,0,0,16000,12495253,54000,0,0,0,54000,70161,0
2020-03-09,16000,0,0,0,16000,12495253,54000,0,0,0,54000,68461,0
2020-03-10,16000,0,0,0,16000,12495253,54000,0,0,0,54000,56853,0
2020-03-11,16000,0,0,0,16000,12495253,54000,0,0,0,54000,54448,0
2020-03-12,16000,3000,3000,0,16000,12495253,54000,0,0,0,54000,56937,0
2020-03-13,16000,0,9000,0,7000,12495253,54000,0,0,0,54000,57307,0
2020-03-16,7000,0,0,0,7000,12495253,54000,0,0,0,54000,56776,0
2020-03-17,7000,0,1000,0,6000,12495253,54000,0,0,0,54000,56279,0
2020-03-18,6000,0,0,0,6000,12495253,54000,0,0,0,54000,18812,0
2020-03-19,6000,0,0,0,6000,12495253,54000,0,0,0,54000,19209,0
2020-03-20,6000,0,5000,0,1000,12495253,54000,0,0,0,54000,18495,0
2020-03-23,1000,0,0,0,1000,12495253,54000,0,0,0,54000,17339,0
2020-03-24,1000,0,0,0,1000,12495253,54000,0,0,0,54000,18199,0
2020-03-25,1000,0,0,0,1000,12495253,54000,0,0,0,54000,18842,0
2020-03-26,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19335,0
2020-03-27,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19342,0
2020-03-30,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19740,0
2020-03-31,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19960,0
2020-04-01,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19605,0
2020-04-06,1000,0,0,0,1000,12495253,54000,0,0,0,54000,19177,0
2020-04-07,1000,0,0,0,1000,12495253,54000,0,0,0,54000,18925,0
2020-04-08,1000,0,0,0,1000,12495253,54000,0,0,0,54000,18825,0
2020-04-09,1000,3000,0,0,4000,0,54000,0,0,0,54000,18683,0
2020-04-10,4000,0,3000,0,1000,0,54000,0,0,0,54000,19207,0
2020-04-13,1000,0,1000,0,0,0,54000,0,0,0,54000,19300,0
2020-04-14,0,0,0,0,0,0,54000,0,0,0,54000,18930,0
2020-04-15,0,0,0,0,0,0,54000,0,29000,0,25000,19260,0
2020-04-16,0,0,0,0,0,0,25000,0,0,0,25000,20105,0
2020-04-17,0,0,0,0,0,0,25000,0,0,0,25000,20963,0
2020-04-20,0,0,0,0,0,0,25000,0,0,0,25000,20790,0
2020-04-21,0,0,0,0,0,0,25000,0,0,0,25000,20770,0
2020-04-22,0,0,0,0,0,0,25000,0,0,0,25000,20347,0
2020-04-23,0,0,0,0,0,0,25000,0,0,0,25000,20559,0
2020-04-24,0,0,0,0,0,0,25000,0,0,0,25000,20679,0
2020-04-27,0,0,0,0,0,0,25000,0,0,0,25000,19466,0
2020-04-28,0,0,0,0,0,0,25000,0,0,0,25000,18183,0
2020-04-29,0,0,0,0,0,0,25000,0,0,0,25000,17626,0
2020-04-30,0,0,0,0,0,0,25000,0,0,0,25000,16391,0
2020-05-04,0,0,0,0,0,0,25000,0,0,0,25000,15498,0
2020-05-05,0,0,0,0,0,0,25000,0,0,0,25000,14922,0
2020-05-06,0,0,0,0,0,0,25000,0,0,0,25000,15276,0
2020-05-07,0,0,0,0,0,0,25000,0,0,0,25000,15482,0
2020-05-08,0,0,0,0,0,0,25000,0,0,0,25000,14942,0
2020-05-11,0,0,0,0,0,0,25000,0,0,0,25000,14319,0
2020-05-12,0,0,0,0,0,0,25000,0,0,0,25000,13751,0
2020-05-13,0,0,0,0,0,0,25000,0,0,0,25000,13484,0
2020-05-14,0,0,0,0,0,0,25000,0,0,0,25000,13141,0
2020-05-15,0,0,0,0,0,0,25000,0,0,0,25000,12868,0
2020-05-18,0,0,0,0,0,0,25000,0,0,0,25000,12901,0
2020-05-19,0,0,0,0,0,0,25000,0,0,0,25000,12978,0
2020-05-20,0,0,0,0,0,0,25000,0,0,0,25000,12978,0
