date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-28,0,0,0,0,0,28440120,1795000,10000,0,0,1805000,98239,0
2023-07-31,0,0,0,0,0,28440120,1805000,0,5000,0,1800000,98841,0
2023-08-01,0,0,0,0,0,28440120,1800000,12000,0,0,1812000,97809,0
2023-08-02,0,0,0,0,0,28440120,1812000,15000,55000,0,1772000,96592,0
2023-08-04,0,0,0,0,0,28440120,1772000,2000,0,0,1774000,95095,0
2023-08-07,0,0,0,0,0,28440120,1774000,0,0,0,1774000,94215,0
2023-08-08,0,0,0,0,0,28440120,1774000,0,0,0,1774000,92894,0
2023-08-09,0,0,0,0,0,28440120,1774000,0,58000,0,1716000,90547,0
2023-08-10,0,0,0,0,0,28440120,1716000,5000,0,0,1721000,90176,0
2023-08-11,0,0,0,0,0,28440120,1721000,0,0,0,1721000,89356,0
2023-08-14,0,4000,0,0,4000,28440120,1721000,6000,6000,0,1721000,91021,0
2023-08-15,4000,8000,3000,0,9000,28440120,1721000,21000,0,0,1742000,93493,0
2023-08-16,9000,3000,2000,0,10000,28440120,1742000,4000,0,0,1746000,92157,0
2023-08-17,10000,4000,0,0,14000,28440120,1746000,5000,0,0,1751000,91249,0
2023-08-18,14000,12000,0,0,26000,28440120,1751000,0,0,0,1751000,88564,0
2023-08-21,26000,3000,11000,0,18000,28440120,1751000,2000,9000,0,1744000,87018,0
2023-08-22,18000,1000,3000,0,16000,28440120,1744000,10000,3000,0,1751000,83080,0
2023-08-23,16000,0,0,0,16000,28440120,1751000,2000,0,0,1753000,78682,0
2023-08-24,16000,1000,0,0,17000,28440120,1753000,3000,0,0,1756000,75691,0
2023-08-25,17000,1000,0,0,18000,28440120,1756000,7000,0,0,1763000,72784,0
2023-08-28,18000,2000,1000,0,19000,28440120,1763000,20000,0,0,1783000,77755,0
2023-08-29,19000,0,0,0,19000,28440120,1783000,0,8000,0,1775000,75646,0
2023-08-30,19000,0,3000,0,16000,28440120,1775000,0,0,0,1775000,72473,0
2023-08-31,16000,0,0,0,16000,28440120,1775000,0,0,0,1775000,75286,0
2023-09-01,16000,0,0,0,16000,28440120,1775000,2000,0,0,1777000,75332,0
2023-09-04,16000,0,0,0,16000,28440120,1777000,3000,5000,0,1775000,75120,0
2023-09-05,16000,0,0,0,16000,28440120,1775000,1000,0,0,1776000,74169,0
2023-09-06,16000,0,0,0,16000,28440120,1776000,0,0,0,1776000,72065,0
2023-09-07,16000,0,0,0,16000,28440120,1776000,0,0,0,1776000,72869,0
2023-09-08,16000,0,0,0,16000,28440120,1776000,0,1000,0,1775000,71446,0
2023-09-11,16000,0,0,0,16000,28440120,1775000,1000,0,0,1776000,71169,0
2023-09-12,16000,0,0,0,16000,28440120,1776000,0,46000,0,1730000,69208,0
2023-09-13,16000,0,0,0,16000,28440120,1730000,0,0,0,1730000,69294,0
2023-09-14,16000,0,0,0,16000,28440120,1730000,0,0,0,1730000,67527,0
2023-09-15,16000,0,0,0,16000,28440120,1730000,0,0,0,1730000,67517,0
2023-09-18,16000,0,0,0,16000,28440120,1730000,0,0,0,1730000,67317,0
2023-09-19,16000,0,0,0,16000,28440120,1730000,12000,0,0,1742000,67833,0
2023-09-20,16000,0,0,0,16000,28440120,1742000,0,0,0,1742000,67718,0
2023-09-21,16000,0,0,0,16000,28440120,1742000,0,0,0,1742000,65809,0
2023-09-22,16000,0,11000,0,5000,28440120,1742000,4000,58000,0,1688000,65994,0
2023-09-25,5000,0,0,0,5000,28440120,1688000,5000,26000,0,1667000,62992,0
2023-09-26,5000,0,0,0,5000,28440120,1667000,22000,63000,0,1626000,58604,0
2023-09-27,5000,0,0,0,5000,28440120,1626000,1000,152000,0,1475000,55990,0
2023-09-28,5000,0,0,0,5000,28440120,1475000,6000,0,0,1481000,54753,0
2023-10-02,5000,3000,0,0,8000,28440120,1481000,16000,13000,0,1484000,54047,0
2023-10-03,8000,0,1000,0,7000,28440120,1484000,9000,6000,0,1487000,53322,0
2023-10-04,7000,0,2000,0,5000,28440120,1487000,8000,0,0,1495000,52523,0
2023-10-05,5000,0,0,0,5000,28440120,1495000,13000,0,0,1508000,51705,0
2023-10-06,5000,0,0,0,5000,28440120,1508000,0,0,0,1508000,48401,0
2023-10-11,5000,0,0,0,5000,28440120,1508000,15000,21000,0,1502000,46920,0
2023-10-12,5000,0,0,0,5000,28440120,1502000,15000,6000,0,1511000,38910,0
2023-10-13,5000,0,0,0,5000,28440120,1511000,5000,1000,0,1515000,38083,0
2023-10-16,5000,0,0,0,5000,28440120,1515000,5000,0,0,1520000,36977,0
2023-10-17,5000,0,0,0,5000,28440120,1520000,7000,10000,0,1517000,33701,0
2023-10-18,5000,0,0,0,5000,28440120,1517000,6000,0,0,1523000,33608,0
2023-10-19,5000,0,0,0,5000,28440120,1523000,0,0,0,1523000,33199,0
2023-10-20,5000,0,1000,0,4000,28440120,1523000,6000,32000,0,1497000,33529,0
2023-10-23,4000,0,1000,0,3000,28440120,1497000,4000,0,0,1501000,33852,0
2023-10-24,3000,0,0,0,3000,28440120,1501000,7000,0,0,1508000,32363,0
2023-10-25,3000,0,0,0,3000,28440120,1508000,6000,0,0,1514000,30363,0
2023-10-26,3000,0,0,0,3000,28440120,1514000,0,0,0,1514000,29381,0
2023-10-27,3000,0,0,0,3000,28440120,1514000,0,0,0,1514000,28614,0
2023-10-30,3000,0,0,0,3000,28440120,1514000,4000,0,0,1518000,27932,0
2023-10-31,3000,0,0,0,3000,28440120,1518000,8000,0,0,1526000,27900,0
2023-11-01,3000,0,0,0,3000,28440120,1526000,0,0,0,1526000,27188,0
2023-11-02,3000,0,0,0,3000,28440120,1526000,0,0,0,1526000,26888,0
2023-11-03,3000,0,0,0,3000,28440120,1526000,0,0,0,1526000,26082,0
2023-11-06,3000,0,0,0,3000,28440120,1526000,0,4000,0,1522000,25629,0
2023-11-07,3000,0,0,0,3000,28440120,1522000,0,0,0,1522000,25635,0
2023-11-08,3000,0,0,0,3000,28440120,1522000,0,23000,0,1499000,24717,0
2023-11-09,3000,0,0,0,3000,28440120,1499000,0,183000,0,1316000,24007,0
2023-11-10,3000,0,0,0,3000,28440120,1316000,0,0,0,1316000,23471,0
2023-11-13,3000,0,0,0,3000,28440120,1316000,0,0,0,1316000,24015,0
2023-11-14,3000,0,0,0,3000,28440120,1316000,6000,0,0,1322000,25168,0
2023-11-15,3000,0,0,0,3000,28440120,1322000,2000,0,0,1324000,25344,0
2023-11-16,3000,0,0,0,3000,28440120,1324000,2000,0,0,1326000,25757,0
2023-11-17,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,26072,0
2023-11-20,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,27277,0
2023-11-21,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,28968,0
2023-11-22,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,28956,0
2023-11-23,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,29832,0
2023-11-24,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,30621,0
2023-11-27,3000,0,0,0,3000,28440120,1326000,0,0,0,1326000,31288,0
2023-11-28,3000,0,0,0,3000,28440120,1326000,11000,156000,0,1181000,31810,0
2023-11-29,3000,0,0,0,3000,28440120,1181000,0,0,0,1181000,30595,0
2023-11-30,3000,0,0,0,3000,28440120,1181000,0,0,0,1181000,31052,0
2023-12-01,3000,0,0,0,3000,28440120,1181000,0,53000,0,1128000,30557,0
2023-12-04,3000,0,0,0,3000,28440120,1128000,0,0,0,1128000,30931,0
2023-12-05,3000,0,0,0,3000,28440120,1128000,0,0,0,1128000,31332,0
2023-12-06,3000,1000,0,0,4000,28440120,1128000,0,0,0,1128000,33785,0
2023-12-07,4000,1000,0,0,5000,28440120,1128000,0,0,0,1128000,34215,0
2023-12-08,5000,0,0,0,5000,28440120,1128000,4000,46000,0,1086000,34791,0
2023-12-11,5000,0,0,0,5000,28440120,1086000,11000,0,0,1097000,34923,0
2023-12-12,5000,0,0,0,5000,28440120,1097000,0,0,0,1097000,34877,0
2023-12-13,5000,1000,0,0,6000,28440120,1097000,0,0,0,1097000,35643,0
2023-12-14,6000,0,0,0,6000,28440120,1097000,0,0,0,1097000,36812,0
2023-12-15,6000,0,0,0,6000,28440120,1097000,0,7000,0,1090000,37879,0
2023-12-18,6000,0,0,0,6000,28440120,1090000,0,0,0,1090000,39711,0
2023-12-19,6000,0,0,0,6000,28440120,1090000,6000,0,0,1096000,39927,0
2023-12-20,6000,0,0,0,6000,28440120,1096000,0,0,0,1096000,41046,0
2023-12-21,6000,1000,0,0,7000,28440120,1096000,0,0,0,1096000,41426,0
2023-12-22,7000,0,0,0,7000,28440120,1096000,0,0,0,1096000,41245,0
2023-12-25,7000,0,0,0,7000,28440120,1096000,0,0,0,1096000,41392,0
2023-12-26,7000,0,0,0,7000,28440120,1096000,0,0,0,1096000,40651,0
2023-12-27,7000,0,0,0,7000,28440120,1096000,0,0,0,1096000,39903,0
2023-12-28,7000,1000,0,0,8000,28440120,1096000,0,0,0,1096000,39650,0
2023-12-29,8000,0,0,0,8000,28440120,1096000,0,0,0,1096000,39464,0
2024-01-02,8000,0,0,0,8000,28440120,1096000,0,0,0,1096000,38376,0
2024-01-03,8000,0,0,0,8000,28440120,1096000,0,0,0,1096000,37354,0
2024-01-04,8000,0,0,0,8000,28440120,1096000,0,50000,0,1046000,37129,0
2024-01-05,8000,0,0,0,8000,28440120,1046000,0,0,0,1046000,36064,0
2024-01-08,8000,0,0,0,8000,28440120,1046000,0,0,0,1046000,35467,0
2024-01-09,8000,0,0,0,8000,28440120,1046000,0,0,0,1046000,36598,0
2024-01-10,8000,0,0,0,8000,28440120,1046000,6000,32000,0,1020000,36036,0
2024-01-11,8000,0,0,0,8000,28440120,1020000,0,0,0,1020000,36172,0
2024-01-12,8000,0,5000,0,3000,28440120,1020000,0,0,0,1020000,35820,0
2024-01-15,3000,0,0,0,3000,28440120,1020000,0,0,0,1020000,35076,0
2024-01-16,3000,0,0,0,3000,28440120,1020000,5000,0,0,1025000,34491,0
2024-01-17,3000,0,0,0,3000,28440120,1025000,0,169000,0,856000,35229,0
2024-01-18,3000,0,0,0,3000,28440120,856000,0,11000,0,845000,33069,0
2024-01-19,3000,0,0,0,3000,28440120,845000,4000,88000,0,761000,33404,0
2024-01-22,3000,0,0,0,3000,28440120,761000,0,0,0,761000,32971,0
2024-01-23,3000,0,0,0,3000,28440120,761000,4000,0,0,765000,32771,0
2024-01-24,3000,0,0,0,3000,28440120,765000,0,0,0,765000,32499,0
2024-01-25,3000,0,0,0,3000,28440120,765000,0,0,0,765000,32055,0
2024-01-26,3000,0,0,0,3000,28440120,765000,0,0,0,765000,30850,0
2024-01-29,3000,0,0,0,3000,28440120,765000,0,0,0,765000,29613,0
2024-01-30,3000,0,0,0,3000,28440120,765000,6000,0,0,771000,27791,0
2024-01-31,3000,0,0,0,3000,28440120,771000,4000,0,0,775000,33470,0
2024-02-01,3000,0,0,0,3000,28440120,775000,7000,0,0,782000,33885,0
2024-02-02,3000,1000,0,0,4000,28440120,782000,0,32000,0,750000,33919,0
2024-02-05,4000,0,0,0,4000,28440120,750000,0,44000,0,706000,34108,0
2024-02-15,4000,1000,0,0,5000,28440120,706000,5000,0,0,711000,34888,0
2024-02-16,5000,2000,0,0,7000,28440120,711000,0,0,0,711000,35781,0
2024-02-19,7000,1000,0,0,8000,28440120,711000,0,0,0,711000,38745,0
2024-02-20,8000,0,0,0,8000,28440120,711000,0,5000,0,706000,43956,0
2024-02-21,8000,0,0,0,8000,28440120,706000,0,0,0,706000,46374,0
2024-02-22,8000,0,0,0,8000,28440120,706000,0,13000,0,693000,49223,0
2024-02-23,8000,0,0,0,8000,28440120,693000,0,0,0,693000,51109,0
2024-02-26,8000,0,0,0,8000,28440120,693000,0,0,0,693000,64969,0
2024-02-27,8000,0,0,0,8000,28440120,693000,4000,6000,0,691000,71104,0
2024-02-29,8000,0,0,0,8000,28440120,691000,0,78000,0,613000,100166,0
2024-03-01,8000,0,0,0,8000,28440120,613000,2000,0,0,615000,111966,0
2024-03-04,8000,5000,1000,0,12000,28440120,615000,11000,0,0,626000,146069,0
2024-03-05,12000,0,5000,0,7000,28440120,626000,16000,0,0,642000,153471,0
2024-03-06,7000,0,0,0,7000,28440120,642000,0,0,0,642000,156532,0
2024-03-07,7000,0,6000,0,1000,28440120,642000,4000,0,0,646000,162223,0
2024-03-08,1000,0,0,0,1000,28440120,646000,8000,84000,0,570000,167958,0
2024-03-11,1000,0,0,0,1000,28440120,570000,0,0,0,570000,168101,0
2024-03-12,1000,0,0,0,1000,28440120,570000,0,0,0,570000,169491,0
2024-03-13,1000,0,0,0,1000,28440120,570000,9000,0,0,579000,170451,0
2024-03-14,1000,0,0,0,1000,28440120,579000,3000,0,0,582000,171537,0
2024-03-15,1000,0,0,0,1000,28440120,582000,1000,16000,0,567000,172782,0
2024-03-18,1000,0,0,0,1000,28440120,567000,1000,5000,0,563000,180090,0
2024-03-19,1000,0,0,0,1000,28440120,563000,1000,0,0,564000,183981,0
2024-03-20,1000,1000,0,0,2000,28440120,564000,1000,0,0,565000,186823,0
2024-03-21,2000,0,2000,0,0,28440120,565000,0,0,0,565000,193929,0
2024-03-22,0,0,0,0,0,28440120,565000,3000,1000,0,567000,199044,0
2024-03-25,0,0,0,0,0,28440120,567000,0,0,0,567000,197673,0
2024-03-26,0,0,0,0,0,28440120,567000,3000,0,0,570000,205620,0
2024-03-27,0,0,0,0,0,28440120,570000,30000,0,0,600000,224409,0
2024-03-28,0,0,0,0,0,28440120,600000,11000,0,0,611000,232305,0
2024-03-29,0,0,0,0,0,28440120,611000,0,3000,0,608000,235186,0
2024-04-01,0,0,0,0,0,28440120,608000,0,4000,0,604000,236878,0
2024-04-02,0,0,0,0,0,28440120,604000,1000,5000,0,600000,235474,0
2024-04-03,0,0,0,0,0,28440120,600000,2000,0,0,602000,231528,0
2024-04-08,0,0,0,0,0,28440120,602000,0,3000,0,599000,234363,0
2024-04-09,0,3000,0,0,3000,28440120,599000,5000,0,0,604000,235359,0
2024-04-10,3000,14000,1000,0,16000,28440120,604000,18000,0,0,622000,279796,0
2024-04-11,16000,11000,14000,0,13000,28440120,622000,0,0,0,622000,271623,0
2024-04-12,13000,14000,0,0,27000,28440120,622000,3000,5000,0,620000,272157,0
2024-04-15,27000,0,1000,0,26000,28440120,620000,0,1000,0,619000,250329,0
2024-04-16,26000,0,24000,0,2000,28440120,619000,4000,0,0,623000,242973,0
2024-04-17,2000,19000,1000,0,20000,28440120,623000,0,0,0,623000,216999,0
2024-04-18,20000,3000,0,0,23000,28440120,623000,216000,0,0,839000,309795,0
2024-04-19,23000,0,3000,0,20000,28440120,839000,225000,0,0,1064000,376847,0
2024-04-22,20000,2000,18000,0,4000,28440120,1064000,194000,37000,0,1221000,392338,0
2024-04-23,4000,6000,1000,0,9000,28440120,1221000,52000,25000,0,1248000,403065,0
2024-04-24,9000,6000,1000,0,14000,28440120,1248000,71000,12000,0,1307000,412176,0
2024-04-25,14000,21000,2000,0,33000,28440120,1307000,1000,0,0,1308000,417564,0
2024-04-26,33000,0,27000,0,6000,28440120,1308000,0,108000,0,1200000,424609,0
2024-04-29,6000,0,5000,0,1000,28440120,1200000,0,51000,0,1149000,428318,0
2024-04-30,1000,0,1000,0,0,28440120,1149000,31000,18000,0,1162000,431852,0
2024-05-02,0,1000,0,0,1000,28440120,1162000,8000,37000,0,1133000,429887,0
2024-05-03,1000,0,1000,0,0,28440120,1133000,94000,0,0,1227000,430425,0
2024-05-06,0,0,0,0,0,28440120,1227000,16000,27000,0,1216000,431570,0
2024-05-07,0,0,0,0,0,28440120,1216000,18000,7000,0,1227000,431157,0
2024-05-08,0,1000,0,0,1000,28440120,1227000,6000,0,0,1233000,427559,0
2024-05-09,1000,2000,0,0,3000,28440120,1233000,13000,0,0,1246000,426161,0
2024-05-10,3000,0,0,0,3000,28440120,1246000,1000,9000,0,1238000,418893,0
2024-05-13,3000,0,1000,0,2000,28440120,1238000,20000,0,0,1258000,402131,0
2024-05-14,2000,2000,0,0,4000,28440120,1258000,0,0,0,1258000,405646,0
2024-05-15,4000,0,0,0,4000,28440120,1258000,27000,0,0,1285000,405274,0
2024-05-16,4000,1000,0,0,5000,28440120,1285000,7000,14000,0,1278000,409527,0
2024-05-17,5000,0,0,0,5000,28440120,1278000,0,0,0,1278000,411199,0
2024-05-20,5000,1000,2000,0,4000,28440120,1278000,3000,0,0,1281000,412731,0
2024-05-21,4000,1000,1000,0,4000,28440120,1281000,0,0,0,1281000,409639,0
2024-05-22,4000,0,0,0,4000,28440120,1281000,0,60000,0,1221000,409881,0
2024-05-23,4000,0,1000,0,3000,28440120,1221000,4000,60000,0,1165000,366116,0
2024-05-24,3000,1000,0,0,4000,28440120,1165000,3000,77000,0,1091000,363373,0
2024-05-27,4000,0,0,0,4000,28440120,1091000,0,25000,0,1066000,363300,0
2024-05-28,4000,0,0,0,4000,28440120,1066000,4000,100000,0,970000,364404,0
2024-05-29,4000,5000,0,0,9000,28440120,970000,94000,0,0,1064000,367260,0
2024-05-30,9000,0,1000,0,8000,28440120,1064000,0,127000,0,937000,362264,0
2024-05-31,8000,0,0,0,8000,28440120,937000,0,4000,0,933000,265031,0
2024-06-03,8000,0,7000,0,1000,28440120,933000,7000,12000,0,928000,202632,0
2024-06-04,1000,0,0,0,1000,28440120,928000,6000,0,0,934000,186619,0
2024-06-05,1000,0,0,0,1000,28440120,934000,15000,0,0,949000,172999,0
2024-06-06,1000,0,0,0,1000,28440120,949000,28000,0,0,977000,165575,0
2024-06-07,1000,1000,0,0,2000,28440120,977000,62000,0,0,1039000,162659,0
2024-06-11,2000,0,1000,0,1000,28440120,1039000,159000,0,0,1198000,159427,0
2024-06-12,1000,0,0,0,1000,28440120,1198000,120000,0,0,1318000,157934,0
2024-06-13,1000,0,1000,0,0,28440120,1318000,4000,0,0,1322000,156219,0
2024-06-14,0,0,0,0,0,28440120,1322000,0,0,0,1322000,153490,0
2024-06-17,0,0,0,0,0,28440120,1322000,0,0,0,1322000,156347,0
2024-06-18,0,0,0,0,0,28440120,1322000,0,1000,0,1321000,156158,0
2024-06-19,0,0,0,0,0,28440120,1321000,0,35000,0,1286000,153753,0
2024-06-20,0,0,0,0,0,28440120,1286000,0,63000,0,1223000,162894,0
2024-06-21,0,0,0,0,0,28440120,1223000,0,0,0,1223000,167012,0
2024-06-24,0,4000,0,0,4000,28440120,1223000,7000,258000,0,972000,175599,0
2024-06-25,4000,0,2000,0,2000,28440120,972000,13000,101000,0,884000,180139,0
2024-06-26,2000,0,0,0,2000,28440120,884000,2000,13000,0,873000,177503,0
2024-06-27,2000,0,0,0,2000,28440120,873000,0,92000,0,781000,184748,0
2024-06-28,2000,4000,0,0,6000,28440120,781000,0,15000,0,766000,195327,0
2024-07-01,6000,0,0,0,6000,28440120,766000,2000,48000,0,720000,219993,0
2024-07-02,6000,0,0,0,6000,28440120,720000,0,8000,0,712000,230254,0
2024-07-03,6000,0,0,0,6000,28440120,712000,0,0,0,712000,242532,0
2024-07-04,6000,6000,0,0,12000,28440120,712000,14000,0,0,726000,314008,0
2024-07-05,12000,0,4000,0,8000,28440120,726000,4000,12000,0,718000,383195,0
2024-07-08,8000,0,0,0,8000,28440120,718000,27000,0,0,745000,411098,0
2024-07-09,8000,1000,2000,0,7000,28440120,745000,0,0,0,745000,424341,0
2024-07-10,7000,0,1000,0,6000,28440120,745000,0,23000,0,722000,425556,0
2024-07-11,6000,0,5000,1000,0,28440120,722000,2000,0,0,724000,431479,0
2024-07-12,0,0,0,0,0,28440120,724000,2000,2000,0,724000,437211,0
2024-07-15,0,0,0,0,0,28440120,724000,0,0,0,724000,445458,0
2024-07-16,0,0,0,0,0,28440120,724000,0,54000,0,670000,454931,0
2024-07-17,0,0,0,0,0,28440120,670000,1000,31000,0,640000,464536,0
2024-07-18,0,0,0,0,0,28440120,640000,5000,1000,0,644000,473143,0
2024-07-19,0,0,0,0,0,28440120,644000,11000,111000,0,544000,480276,0
2024-07-22,0,1000,0,0,1000,28440120,544000,1000,30000,0,515000,486111,0
2024-07-23,1000,0,0,0,1000,28440120,515000,0,0,0,515000,485174,0
2024-07-26,1000,0,0,0,1000,28440120,515000,12000,0,0,527000,485248,0
2024-07-29,1000,0,0,0,1000,28440120,527000,10000,0,0,537000,486677,0
2024-07-30,1000,0,0,0,1000,28440120,537000,2000,0,0,539000,488998,0
2024-07-31,1000,1000,0,0,2000,28440120,539000,1000,0,0,540000,483977,0
2024-08-01,2000,0,0,0,2000,28440120,540000,6000,0,0,546000,483659,0
2024-08-02,2000,0,0,0,2000,28440120,546000,20000,0,0,566000,483166,0
2024-08-05,2000,1000,0,0,3000,28440120,566000,32000,0,0,598000,484632,0
2024-08-06,3000,0,3000,0,0,28440120,598000,15000,9000,0,604000,484874,0
2024-08-07,0,0,0,0,0,28440120,604000,0,20000,0,584000,479015,0
2024-08-08,0,0,0,0,0,28440120,584000,6000,0,0,590000,474123,0
2024-08-09,0,0,0,0,0,28440120,590000,0,0,0,590000,467904,0
2024-08-12,0,0,0,0,0,28440120,590000,0,0,0,590000,458484,0
2024-08-13,0,1000,0,0,1000,28440120,590000,0,13000,0,577000,447204,0
2024-08-14,1000,0,1000,0,0,28440120,577000,0,8000,0,569000,421848,0
2024-08-15,0,1000,0,0,1000,28440120,569000,15000,9000,0,575000,416409,0
2024-08-16,1000,0,1000,0,0,28440120,575000,5000,0,0,580000,406150,0
2024-08-19,0,0,0,0,0,28440120,580000,2000,0,0,582000,332138,0
2024-08-20,0,0,0,0,0,28440120,582000,4000,0,0,586000,262902,0
2024-08-21,0,0,0,0,0,28440120,586000,0,0,0,586000,233333,0
2024-08-22,0,0,0,0,0,28440120,586000,0,0,0,586000,214449,0
2024-08-23,0,0,0,0,0,28440120,586000,1000,0,0,587000,206837,0
2024-08-26,0,0,0,0,0,28440120,587000,0,0,0,587000,194676,0
2024-08-27,0,0,0,0,0,28440120,587000,1000,5000,0,583000,186928,0
2024-08-28,0,0,0,0,0,28440120,583000,0,0,0,583000,178423,0
2024-08-29,0,0,0,0,0,28440120,583000,0,0,0,583000,170951,0
2024-08-30,0,0,0,0,0,28440120,583000,1000,0,0,584000,163951,0
2024-09-02,0,0,0,0,0,28440120,584000,0,121000,0,463000,157276,0
2024-09-03,0,0,0,0,0,28440120,463000,0,0,0,463000,149990,0
2024-09-04,0,0,0,0,0,28440120,463000,0,58000,0,405000,144560,0
2024-09-05,0,0,0,0,0,28440120,405000,0,0,0,405000,143139,0
2024-09-06,0,0,0,0,0,28440120,405000,0,0,0,405000,140874,0
2024-09-09,0,0,0,0,0,28440120,405000,0,0,0,405000,138777,0
2024-09-10,0,0,0,0,0,28440120,405000,0,0,0,405000,135641,0
2024-09-11,0,2000,0,0,2000,28440120,405000,0,0,0,405000,137809,0
2024-09-12,2000,0,0,0,2000,28440120,405000,0,0,0,405000,136382,0
2024-09-13,2000,0,2000,0,0,28440120,405000,0,0,0,405000,141099,0
2024-09-16,0,0,0,0,0,28440120,405000,0,0,0,405000,136317,0
2024-09-18,0,0,0,0,0,28440120,405000,0,0,0,405000,130828,0
2024-09-19,0,0,0,0,0,28440120,405000,2000,0,0,407000,128092,0
2024-09-20,0,0,0,0,0,28440120,407000,2000,0,0,409000,128827,0
2024-09-23,0,0,0,0,0,28440120,409000,0,0,0,409000,130127,0
2024-09-24,0,0,0,0,0,28440120,409000,1000,0,0,410000,131825,0
2024-09-25,0,0,0,0,0,28440120,410000,0,0,0,410000,134930,0
2024-09-26,0,0,0,0,0,28440120,410000,2000,0,0,412000,138350,0
2024-09-27,0,0,0,0,0,28440120,412000,0,0,0,412000,135726,0
2024-09-30,0,0,0,0,0,28440120,412000,3000,0,0,415000,133315,0
2024-10-01,0,0,0,0,0,28440120,415000,2000,0,0,417000,135249,0
2024-10-04,0,0,0,0,0,28440120,417000,0,0,0,417000,134149,0
2024-10-07,0,0,0,0,0,28440120,417000,0,0,0,417000,135721,0
2024-10-08,0,0,0,0,0,28440120,417000,1000,0,0,418000,136244,0
2024-10-09,0,0,0,0,0,28440120,418000,0,0,0,418000,138344,0
2024-10-11,0,0,0,0,0,28440120,418000,0,0,0,418000,140341,0
2024-10-14,0,5000,0,0,5000,28440120,418000,31000,0,0,449000,162681,0
2024-10-15,5000,0,3000,0,2000,28440120,449000,24000,0,0,473000,182464,0
2024-10-16,2000,1000,0,0,3000,28440120,473000,2000,0,0,475000,185087,0
2024-10-17,3000,0,1000,0,2000,28440120,475000,11000,0,0,486000,183547,0
2024-10-18,2000,0,2000,0,0,28440120,486000,13000,0,0,499000,184756,0
2024-10-21,0,0,0,0,0,28440120,499000,1000,0,0,500000,186642,0
2024-10-22,0,0,0,0,0,28440120,500000,1000,0,0,501000,188519,0
2024-10-23,0,0,0,0,0,28440120,501000,0,0,0,501000,190045,0
2024-10-24,0,0,0,0,0,28440120,501000,0,0,0,501000,191985,0
2024-10-25,0,0,0,0,0,28440120,501000,0,0,0,501000,191121,0
2024-10-28,0,0,0,0,0,28440120,501000,0,0,0,501000,191210,0
2024-10-29,0,0,0,0,0,28440120,501000,0,0,0,501000,190180,0
2024-10-30,0,0,0,0,0,28440120,501000,0,0,0,501000,189479,0
2024-11-01,0,0,0,0,0,28440120,501000,2000,0,0,503000,182852,0
2024-11-04,0,0,0,0,0,28440120,503000,3000,0,0,506000,176982,0
2024-11-05,0,0,0,0,0,28440120,506000,2000,0,0,508000,174720,0
2024-11-06,0,0,0,0,0,28440120,508000,0,0,0,508000,173435,0
2024-11-07,0,0,0,0,0,28440120,508000,0,0,0,508000,176802,0
2024-11-08,0,0,0,0,0,28440120,508000,6000,0,0,514000,174798,0
2024-11-11,0,0,0,0,0,28440120,514000,0,0,0,514000,177316,0
2024-11-12,0,0,0,0,0,28440120,514000,15000,0,0,529000,172343,0
2024-11-13,0,0,0,0,0,28440120,529000,4000,0,0,533000,170483,0
2024-11-14,0,0,0,0,0,28440120,533000,0,0,0,533000,167863,0
2024-11-15,0,0,0,0,0,28440120,533000,0,0,0,533000,179940,0
2024-11-18,0,0,0,0,0,28440120,533000,0,0,0,533000,183309,0
2024-11-19,0,0,0,0,0,28440120,533000,1000,21000,0,513000,182785,0
2024-11-20,0,0,0,0,0,28440120,513000,0,0,0,513000,181199,0
2024-11-21,0,0,0,0,0,28440120,513000,0,6000,0,507000,181948,0
2024-11-22,0,0,0,0,0,28440120,507000,0,0,0,507000,179258,0
2024-11-25,0,0,0,0,0,28440120,507000,0,0,0,507000,175255,0
2024-11-26,0,0,0,0,0,28440120,507000,0,0,0,507000,153535,0
2024-11-27,0,0,0,0,0,28440120,507000,0,0,0,507000,134494,0
2024-11-28,0,0,0,0,0,28440120,507000,2000,0,0,509000,125486,0
2024-11-29,0,0,0,0,0,28440120,509000,0,0,0,509000,120190,0
2024-12-02,0,0,0,0,0,28440120,509000,0,0,0,509000,116040,0
2024-12-03,0,1000,0,0,1000,28440120,509000,0,0,0,509000,112828,0
2024-12-04,1000,0,0,0,1000,28440120,509000,0,0,0,509000,107925,0
2024-12-05,1000,0,0,0,1000,28440120,509000,5000,0,0,514000,105756,0
2024-12-06,1000,0,0,0,1000,28440120,514000,0,0,0,514000,103898,0
2024-12-09,1000,0,0,0,1000,28440120,514000,2000,0,0,516000,105607,0
