date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-09,3000,1000,0,0,4000,416986742,22736759,766000,8000,0,23494759,1515039,0
2024-04-10,4000,0,0,0,4000,416986742,23494759,1504000,0,0,24998759,1523619,0
2024-04-11,4000,0,0,0,4000,416986742,24998759,1512000,195000,0,26315759,1525968,0
2024-04-12,4000,0,1000,0,3000,416986742,26315759,1525000,0,0,27840759,1526109,0
2024-04-15,3000,21000,1000,0,23000,416986742,27840759,1098000,0,0,28938759,1515942,0
2024-04-16,23000,10000,0,0,33000,416986742,28938759,1514000,326000,0,30126759,1573640,0
2024-04-17,33000,9000,2000,0,40000,416986742,30126759,1573000,0,0,31699759,1604187,0
2024-04-18,40000,1000,0,0,41000,416986742,31699759,1218000,0,0,32917759,1629570,0
2024-04-19,41000,9000,7000,0,43000,416986742,32917759,1629000,87000,0,34459759,1720542,0
2024-04-22,43000,9000,4000,0,48000,416986742,34459759,1720000,0,0,36179759,1782044,0
2024-04-23,48000,1000,4000,0,45000,416986742,36179759,1782000,0,0,37961759,1815267,0
2024-04-24,45000,1000,2000,0,44000,416986742,37961759,1815000,85000,0,39691759,1841403,0
2024-04-25,44000,1000,4000,0,41000,416986742,39691759,1841000,0,0,41532759,1839977,0
2024-04-26,41000,1000,1000,0,41000,416986742,41532759,1924000,0,0,43456759,1808741,0
2024-04-29,41000,1000,1000,0,41000,416986742,43456759,1237000,0,0,44693759,1775125,0
2024-04-30,41000,1000,0,0,42000,416986742,44693759,521000,271000,0,44943759,1699227,0
2024-05-02,42000,2000,0,0,44000,416986742,44943759,375000,239000,0,45079759,1668627,0
2024-05-03,44000,820000,3000,0,861000,416986742,45079759,444000,184000,0,45339759,1618842,0
2024-05-06,861000,22000,23000,0,860000,416986742,45339759,474000,120000,0,45693759,1592434,0
2024-05-07,860000,9000,14000,820000,35000,416986742,45693759,312000,299000,0,45706759,1546401,0
2024-05-08,35000,303000,0,0,338000,416986742,45706759,1292000,0,0,46998759,1536808,0
2024-05-09,338000,0,4000,0,334000,416986742,46998759,476000,0,0,47474759,1539805,0
2024-05-10,334000,129000,0,300000,163000,416986742,47474759,1510000,10000,0,48974759,1593015,0
2024-05-13,163000,1000,0,0,164000,416986742,48974759,1067000,0,0,50041759,1614971,0
2024-05-14,164000,0,2000,140000,22000,416986742,50041759,1606000,0,0,51647759,1631346,0
2024-05-15,22000,1000,0,0,23000,416986742,51647759,1631000,0,0,53278759,1653320,0
2024-05-16,23000,10000,0,0,33000,416986742,53278759,1636000,0,0,54914759,1679136,0
2024-05-17,33000,0,0,0,33000,416986742,54914759,1648000,0,0,56562759,1715500,0
2024-05-20,33000,1000,6000,0,28000,416986742,56562759,1954000,69000,0,58447759,1801322,0
2024-05-21,28000,2000,0,0,30000,416986742,58447759,1496000,71000,0,59872759,1811860,0
2024-05-22,30000,0,22000,0,8000,416986742,59872759,1231000,0,0,61103759,1896378,0
2024-05-23,8000,3000,0,0,11000,416986742,61103759,280000,0,0,61383759,1960109,0
2024-05-24,11000,29000,0,0,40000,416986742,61383759,2120000,0,0,63503759,2037381,0
2024-05-27,40000,19000,0,0,59000,416986742,63503759,2147000,0,0,65650759,2183392,0
2024-05-28,59000,6000,1000,0,64000,416986742,65650759,2235000,251000,0,67634759,2365315,0
2024-05-29,64000,0,2000,0,62000,416986742,67634759,0,1074000,0,66560759,2522231,0
2024-05-30,62000,72000,50000,0,84000,416986742,66560759,522000,3664000,0,63418759,2887043,0
2024-05-31,84000,3000,79000,0,8000,416986742,63418759,0,1630000,0,61788759,3333835,0
2024-06-03,8000,1000,1000,0,8000,416986742,61788759,0,2412000,0,59376759,3496449,0
2024-06-04,8000,0,5000,0,3000,416986742,59376759,36000,2716000,0,56696759,3692583,0
2024-06-05,3000,0,1000,0,2000,416986742,56696759,214000,2364000,0,54546759,3784201,0
2024-06-06,2000,1000,0,0,3000,416986742,54546759,288000,1135000,0,53699759,3787659,0
2024-06-07,3000,0,0,0,3000,416986742,53699759,487000,1463000,0,52723759,3788645,0
2024-06-11,3000,0,1000,0,2000,416986742,52723759,113000,177000,0,52659759,3791392,0
2024-06-12,2000,0,0,0,2000,416986742,52659759,153000,6518000,0,46294759,3774668,0
2024-06-13,2000,108000,0,0,110000,416986742,46294759,92000,401000,0,45985759,3785940,0
2024-06-14,110000,0,2000,0,108000,416986742,45985759,304000,0,0,46289759,3745888,0
2024-06-17,108000,1000,2000,106000,1000,416986742,46289759,996000,687000,0,46598759,3744933,0
2024-06-18,1000,0,1000,0,0,416986742,46598759,225000,416000,0,46407759,3786853,0
2024-06-19,0,0,0,0,0,416986742,46407759,6000,5351000,0,41062759,3818940,0
2024-06-20,0,0,0,0,0,416986742,41062759,219000,2000,0,41279759,3856625,0
2024-06-21,0,0,0,0,0,416986742,41279759,441000,2851000,0,38869759,3907717,0
2024-06-24,0,15000,0,0,15000,416986742,38869759,0,191000,0,38678759,4073817,0
2024-06-25,15000,4000,10000,0,9000,416986742,38678759,0,4251000,0,34427759,4103480,0
2024-06-26,9000,2000,7000,0,4000,416986742,34427759,16000,10883000,0,23560759,4139985,0
2024-06-27,4000,7000,2000,0,9000,416986742,23560759,1000,479000,0,23082759,4149803,0
2024-06-28,9000,0,5000,0,4000,416986742,23082759,346000,854000,0,22574759,4223510,0
2024-07-01,4000,1000,0,0,5000,416986742,22574759,262000,1000,0,22835759,4259351,0
2024-07-02,5000,2000,1000,0,6000,416986742,22835759,393000,10291000,0,12937759,4209782,0
2024-07-03,6000,1000,2000,0,5000,416986742,12937759,16000,2235000,0,10718759,4263785,0
2024-07-04,5000,0,2000,0,3000,416986742,10718759,0,1178000,0,9540759,4255817,0
2024-07-05,3000,1000,0,0,4000,416986742,9540759,44000,412000,0,9172759,4275037,0
2024-07-08,4000,0,1000,0,3000,416986742,9172759,9000,273000,0,8908759,4196172,0
2024-07-09,3000,1000,2000,0,2000,416986742,8908759,0,0,0,8908759,4072805,0
2024-07-10,2000,1000,0,0,3000,416986742,8908759,249000,363000,0,8794759,3875910,0
2024-07-11,3000,148000,1000,0,150000,416986742,8794759,8000,0,0,8802759,3685569,0
2024-07-12,150000,3000,1000,0,152000,416986742,8802759,34000,1101671,0,7735088,3357174,0
2024-07-15,152000,0,0,0,152000,416986742,7735088,32000,819000,0,6948088,2912913,0
2024-07-16,152000,0,0,0,152000,416986742,6948088,13000,1290000,0,5671088,2667414,0
2024-07-17,152000,0,148000,0,4000,416986742,5671088,1000,35000,0,5637088,2432021,0
2024-07-18,4000,0,0,0,4000,416986742,5637088,8000,116000,0,5529088,2347048,0
2024-07-19,4000,0,0,0,4000,416986742,5529088,4000,0,0,5533088,2357940,0
2024-07-22,4000,0,0,0,4000,416986742,5533088,511000,0,0,6044088,2377759,0
2024-07-23,4000,0,0,0,4000,416986742,6044088,12000,217000,0,5839088,2377467,0
2024-07-26,4000,0,2000,0,2000,416986742,5839088,248000,180000,0,5907088,2416167,0
2024-07-29,2000,13000,1000,0,14000,416986742,5907088,275000,1270000,0,4912088,2414251,0
2024-07-30,14000,1000,0,0,15000,416986742,4912088,173000,106000,0,4979088,2440633,0
2024-07-31,15000,0,0,0,15000,416986742,4979088,0,186936,0,4792152,2424927,0
2024-08-01,15000,1000,0,0,16000,416986742,4792152,68000,50000,0,4810152,2369931,0
2024-08-02,16000,0,1000,0,15000,416986742,4810152,134000,0,0,4944152,2352789,0
2024-08-05,15000,5000,3000,0,17000,416986742,4944152,935000,0,0,5879152,2373056,0
2024-08-06,17000,1000,1000,0,17000,416986742,5879152,92000,477000,0,5494152,2341885,0
2024-08-07,17000,0,1000,0,16000,416986742,5494152,1000,448000,0,5047152,2097515,0
2024-08-08,16000,1000,0,0,17000,416986742,5047152,2000,0,0,5049152,2052618,0
2024-08-09,17000,0,1000,0,16000,416986742,5049152,7000,38000,0,5018152,2011600,0
2024-08-12,16000,4000,0,0,20000,416986742,5018152,118000,0,0,5136152,1948050,0
2024-08-13,20000,0,0,0,20000,416986742,5136152,0,0,0,5136152,1813877,0
2024-08-14,20000,0,0,0,20000,416986742,5136152,11000,83000,0,5064152,1722960,0
2024-08-15,20000,1000,0,0,21000,416986742,5064152,6000,14000,0,5056152,1672100,0
2024-08-16,21000,0,1000,0,20000,416986742,5056152,244000,0,0,5300152,1592518,0
2024-08-19,20000,75000,0,0,95000,416986742,5300152,237000,9000,0,5528152,1518034,0
2024-08-20,95000,0,0,0,95000,416986742,5528152,41000,0,0,5569152,1423497,0
2024-08-21,95000,0,0,75000,20000,416986742,5569152,76000,0,0,5645152,1416837,0
2024-08-22,20000,0,1000,0,19000,416986742,5645152,7000,0,0,5652152,1383665,0
2024-08-23,19000,0,0,0,19000,416986742,5652152,10000,0,0,5662152,1362723,0
2024-08-26,19000,0,0,0,19000,416986742,5662152,290000,124000,0,5828152,1342099,0
2024-08-27,19000,0,0,0,19000,416986742,5828152,332000,15000,0,6145152,1282153,0
2024-08-28,19000,0,0,0,19000,416986742,6145152,96000,30000,0,6211152,1229339,0
2024-08-29,19000,0,0,0,19000,416986742,6211152,7000,71000,0,6147152,1201222,0
2024-08-30,19000,0,0,0,19000,416986742,6147152,3000,0,0,6150152,1180214,0
2024-09-02,19000,0,4000,0,15000,416986742,6150152,25000,21000,0,6154152,1133416,0
2024-09-03,15000,0,0,0,15000,416986742,6154152,0,0,0,6154152,1090483,0
2024-09-04,15000,0,0,0,15000,416986742,6154152,186000,1000,0,6339152,1078384,0
2024-09-05,15000,0,0,0,15000,416986742,6339152,5000,17000,0,6327152,1060145,0
2024-09-06,15000,78000,0,0,93000,416986742,6327152,265000,91000,0,6501152,1024892,0
2024-09-09,93000,0,1000,0,92000,416986742,6501152,362000,97000,0,6766152,1016003,0
2024-09-10,92000,0,0,0,92000,416986742,6766152,294000,0,0,7060152,999773,0
2024-09-11,92000,4000,0,0,96000,416986742,7060152,777000,0,0,7837152,1030396,0
2024-09-12,96000,0,2000,0,94000,416986742,7837152,879000,0,0,8716152,1033079,0
2024-09-13,94000,0,0,0,94000,416986742,8716152,949000,350000,0,9315152,1006297,0
2024-09-16,94000,0,0,0,94000,416986742,9315152,710000,0,0,10025152,938622,0
2024-09-18,94000,1000,77000,0,18000,416986742,10025152,665000,400000,0,10290152,951865,0
2024-09-19,18000,0,0,0,18000,416986742,10290152,559000,363000,0,10486152,996626,0
2024-09-20,18000,1000,0,0,19000,416986742,10486152,410000,272000,0,10624152,1077276,0
2024-09-23,19000,0,0,0,19000,416986742,10624152,56000,0,0,10680152,1115462,0
2024-09-24,19000,0,0,0,19000,416986742,10680152,25000,632000,0,10073152,1171417,0
2024-09-25,19000,1000,1000,0,19000,416986742,10073152,27000,678000,0,9422152,1252842,0
2024-09-26,19000,0,2000,0,17000,416986742,9422152,28000,527000,0,8923152,1299234,0
2024-09-27,17000,5000,2000,0,20000,416986742,8923152,32000,115000,0,8840152,1355385,0
2024-09-30,20000,0,2000,0,18000,416986742,8840152,41000,0,0,8881152,1379457,0
2024-10-01,18000,0,4000,0,14000,416986742,8881152,41000,48000,0,8874152,1419621,0
2024-10-04,14000,12000,0,0,26000,416986742,8874152,48000,2997000,0,5925152,1445791,0
2024-10-07,26000,6000,3000,0,29000,416986742,5925152,20000,114000,0,5831152,1458402,0
2024-10-08,29000,1000,5000,0,25000,416986742,5831152,19000,120000,0,5730152,1461033,0
2024-10-09,25000,1000,0,0,26000,416986742,5730152,49000,60000,0,5719152,1469089,0
2024-10-11,26000,1000,0,0,27000,416986742,5719152,0,1000,0,5718152,1467960,0
2024-10-14,27000,0,8000,0,19000,416986742,5718152,81000,0,0,5799152,1450641,0
2024-10-15,19000,0,0,0,19000,416986742,5799152,0,0,0,5799152,1467995,0
2024-10-16,19000,0,1000,0,18000,416986742,5799152,0,0,0,5799152,1503158,0
2024-10-17,18000,0,0,0,18000,416986742,5799152,0,0,0,5799152,1484145,0
2024-10-18,18000,1000,0,0,19000,416986742,5799152,20000,0,0,5819152,1479206,0
2024-10-21,19000,0,1000,0,18000,416986742,5819152,0,0,0,5819152,1473407,0
2024-10-22,18000,0,0,0,18000,416986742,5819152,0,117153,0,5701999,1436558,0
2024-10-23,18000,0,1000,0,17000,416986742,5701999,0,14000,0,5687999,1422690,0
2024-10-24,17000,1000,0,0,18000,416986742,5687999,0,45000,0,5642999,1419817,0
2024-10-25,18000,0,0,0,18000,416986742,5642999,32000,42000,0,5632999,1386127,0
2024-10-28,18000,0,0,0,18000,416986742,5632999,1000,0,0,5633999,1369227,0
2024-10-29,18000,0,3000,0,15000,416986742,5633999,63000,2000,0,5694999,1349161,0
2024-10-30,15000,0,0,0,15000,416986742,5694999,23000,0,0,5717999,1347771,0
2024-11-01,15000,0,0,0,15000,416986742,5717999,459000,0,0,6176999,1355460,0
2024-11-04,15000,0,0,0,15000,416986742,6176999,139000,0,0,6315999,1359478,0
2024-11-05,15000,1000,1000,0,15000,416986742,6315999,100000,0,0,6415999,1331740,0
2024-11-06,15000,0,0,0,15000,416986742,6415999,10000,0,0,6425999,1287138,0
2024-11-07,15000,0,0,0,15000,416986742,6425999,335000,342000,0,6418999,1194439,0
2024-11-08,15000,0,1000,0,14000,416986742,6418999,16000,0,0,6434999,1156750,0
2024-11-11,14000,0,0,0,14000,416986742,6434999,196000,0,0,6630999,1120012,0
2024-11-12,14000,0,0,0,14000,416986742,6630999,216000,1000,0,6845999,1082952,0
2024-11-13,14000,0,0,0,14000,416986742,6845999,124000,342000,0,6627999,1050505,0
2024-11-14,14000,0,0,0,14000,416986742,6627999,117000,412000,0,6332999,1015643,0
2024-11-15,14000,0,0,6000,8000,416986742,6332999,134000,130000,0,6336999,1005087,0
2024-11-18,8000,0,0,0,8000,416986742,6336999,306000,1000,0,6641999,1034691,0
2024-11-19,8000,18000,0,0,26000,416986742,6641999,684000,140000,0,7185999,1168667,0
2024-11-20,26000,2000,10000,0,18000,416986742,7185999,376000,76000,0,7485999,1298287,0
2024-11-21,18000,2000,2000,0,18000,416986742,7485999,1095000,28000,0,8552999,1405032,0
2024-11-22,18000,0,8000,0,10000,416986742,8552999,1399000,492000,0,9459999,1499931,0
2024-11-25,10000,0,0,0,10000,416986742,9459999,1278000,158000,0,10579999,1572644,0
2024-11-26,10000,4000,0,0,14000,416986742,10579999,478000,334000,0,10723999,1584876,0
2024-11-27,14000,3000,0,0,17000,416986742,10723999,665000,187000,0,11201999,1593855,0
2024-11-28,17000,0,4000,0,13000,416986742,11201999,344000,64000,0,11481999,1567300,0
2024-11-29,13000,6000,4000,0,15000,416986742,11481999,380000,501000,0,11360999,1578127,0
2024-12-02,15000,0,0,0,15000,416986742,11360999,331000,806000,0,10885999,1605897,0
2024-12-03,15000,1000,7000,0,9000,416986742,10885999,582000,675000,0,10792999,1650038,0
2024-12-04,9000,5000,1000,0,13000,416986742,10792999,700000,126000,0,11366999,1689031,0
2024-12-05,13000,7000,0,0,20000,416986742,11366999,48000,86000,0,11328999,1722909,0
2024-12-06,20000,0,0,0,20000,416986742,11328999,42000,301000,0,11069999,1730837,0
2024-12-09,20000,1000,7000,0,14000,416986742,11069999,181000,627000,0,10623999,1749045,0
2024-12-10,14000,0,0,0,14000,416986742,10623999,164000,115000,0,10672999,1766658,0
2024-12-11,14000,1000,1000,0,14000,416986742,10672999,208000,138000,0,10742999,1755559,0
2024-12-12,14000,0,0,0,14000,416986742,10742999,220000,147000,0,10815999,1749305,0
2024-12-13,14000,0,0,0,14000,416986742,10815999,19000,245000,0,10589999,1738436,0
2024-12-16,14000,10000,0,0,24000,416986742,10589999,81000,43000,0,10627999,1766160,0
2024-12-17,24000,2000,0,0,26000,416986742,10627999,805000,254000,0,11178999,1829502,0
2024-12-18,26000,0,1000,0,25000,416986742,11178999,1088000,437000,0,11829999,1861309,0
2024-12-19,25000,0,0,0,25000,416986742,11829999,1399000,225000,0,13003999,1912594,0
2024-12-20,25000,25000,1000,0,49000,416986742,13003999,588000,96000,0,13495999,1955171,0
2024-12-23,49000,9000,2000,0,56000,416986742,13495999,1036000,834000,0,13697999,1985208,0
2024-12-24,56000,2000,0,0,58000,416986742,13697999,1213000,0,0,14910999,2002529,0
2024-12-25,58000,2000,1000,0,59000,416986742,14910999,587000,32000,0,15465999,1984143,0
2024-12-26,59000,2000,1000,0,60000,416986742,15465999,1179000,1120000,0,15524999,1989870,0
2024-12-27,60000,0,1000,0,59000,416986742,15524999,404000,2113000,0,13815999,1957366,0
2024-12-30,59000,1000,0,0,60000,416986742,13815999,466000,224000,0,14057999,1878846,0
2024-12-31,60000,1000,7000,0,54000,416986742,14057999,575000,1230000,0,13402999,1732252,0
2025-01-02,54000,5000,12000,0,47000,416986742,13402999,716000,41000,0,14077999,1613372,0
2025-01-03,47000,0,10000,0,37000,416986742,14077999,1102000,433000,0,14746999,1516360,0
2025-01-06,37000,0,2000,0,35000,416986742,14746999,1075000,52000,0,15769999,1448606,0
2025-01-07,35000,1000,1000,0,35000,416986742,15769999,824000,85000,0,16508999,1399648,0
2025-01-08,35000,0,0,0,35000,416986742,16508999,587000,485000,0,16610999,1420101,0
2025-01-09,35000,1000,1000,0,35000,416986742,16610999,539000,97000,0,17052999,1401138,0
2025-01-10,35000,3000,1000,0,37000,416986742,17052999,226000,169000,0,17109999,1400100,0
2025-01-13,37000,0,0,0,37000,416986742,17109999,976000,46000,0,18039999,1413786,0
2025-01-14,37000,0,0,0,37000,416986742,18039999,199000,156000,0,18082999,1383190,0
2025-01-15,37000,0,17000,0,20000,416986742,18082999,211000,5000,0,18288999,1358228,0
2025-01-16,20000,0,0,0,20000,416986742,18288999,312000,422000,0,18178999,1335075,0
2025-01-17,20000,0,0,0,20000,416986742,18178999,678000,731000,0,18125999,1331579,0
2025-01-20,20000,1000,0,0,21000,416986742,18125999,272000,312000,0,18085999,1320144,0
2025-01-21,21000,0,1000,0,20000,416986742,18085999,199000,705000,0,17579999,1315217,0
2025-01-22,20000,3000,0,0,23000,416986742,17579999,242000,326993,0,17495006,1310033,0
2025-02-03,23000,3000,2000,0,24000,416986742,17495006,371000,0,-140000,17726006,1323175,0
2025-02-04,24000,0,1000,0,23000,416986742,17726006,270000,352000,0,17644006,1332545,0
2025-02-05,23000,0,0,0,23000,416986742,17644006,87000,975000,0,16756006,1331928,0
2025-02-06,23000,1000,0,0,24000,416986742,16756006,51000,105000,0,16702006,1294704,0
2025-02-07,24000,0,0,0,24000,416986742,16702006,251000,511000,0,16442006,1215170,0
2025-02-10,24000,0,1000,0,23000,416986742,16442006,110000,735000,0,15817006,1176910,0
2025-02-11,23000,0,2000,0,21000,416986742,15817006,546000,878000,0,15485006,1135673,0
2025-02-12,21000,12000,0,0,33000,416986742,15485006,350000,289000,0,15546006,1074123,0
2025-02-13,33000,0,0,0,33000,416986742,15546006,60000,75000,0,15531006,1030857,0
2025-02-14,33000,0,0,0,33000,416986742,15531006,189000,715000,0,15005006,977861,0
2025-02-17,33000,0,0,0,33000,416986742,15005006,110000,75000,0,15040006,971865,0
2025-02-18,33000,0,0,0,33000,416986742,15040006,318000,770000,0,14588006,943578,0
2025-02-19,33000,0,0,0,33000,416986742,14588006,144000,449000,0,14283006,953228,0
2025-02-20,33000,0,1000,0,32000,416986742,14283006,72000,202000,0,14153006,941672,0
2025-02-21,32000,0,0,0,32000,416986742,14153006,129000,2211658,0,12070348,929503,0
2025-02-24,32000,0,0,0,32000,416986742,12070348,136000,62000,0,12144348,900148,0
2025-02-25,32000,1000,0,0,33000,416986742,12144348,280000,281000,0,12143348,882605,0
2025-02-26,33000,10000,0,0,43000,416986742,12143348,329000,139322,0,12333026,869923,0
2025-02-27,43000,3000,0,0,46000,416986742,12333026,240000,213000,0,12360026,859078,0
2025-03-03,46000,3000,1000,0,48000,416986742,12360026,279000,188080,0,12450946,840810,0
2025-03-04,48000,27000,0,0,75000,416986742,12450946,332000,930000,0,11852946,850143,0
2025-03-05,75000,1000,3000,0,73000,416986742,11852946,219000,77000,0,11994946,849173,0
2025-03-06,73000,0,0,0,73000,416986742,11994946,214000,161000,0,12047946,822773,0
2025-03-07,73000,6000,0,0,79000,416986742,12047946,101000,0,0,12148946,829034,0
2025-03-10,79000,1000,7000,0,73000,416986742,12148946,203000,225000,0,12126946,819065,0
2025-03-11,73000,6000,28000,0,51000,416986742,12126946,270000,149000,0,12247946,816261,0
2025-03-12,51000,0,0,0,51000,416986742,12247946,314000,72000,0,12489946,781953,0
2025-03-13,51000,5000,17000,0,39000,416986742,12489946,333000,264000,0,12558946,830445,0
2025-03-14,39000,2000,11000,0,30000,416986742,12558946,57000,67000,0,12548946,851853,0
2025-03-17,30000,10000,0,0,40000,416986742,12548946,84000,79000,0,12553946,876696,0
2025-03-18,40000,0,13000,0,27000,416986742,12553946,350000,93000,0,12810946,878100,0
2025-03-19,27000,0,1000,0,26000,416986742,12810946,250000,298000,0,12762946,894539,0
2025-03-20,26000,0,6000,0,20000,416986742,12762946,443000,27000,0,13178946,902441,0
2025-03-21,20000,0,19000,1000,0,416986742,13178946,215000,104000,0,13289946,965112,0
2025-03-24,0,0,0,0,0,416986742,13289946,296000,438000,0,13147946,1004264,0
2025-03-25,0,0,0,0,0,416986742,13147946,152000,288000,0,13011946,1021946,0
2025-03-26,0,0,0,0,0,416986742,13011946,42000,333000,0,12720946,1034667,0
2025-03-27,0,19000,0,0,19000,416986742,12720946,395000,178000,0,12937946,1052388,0
2025-03-28,19000,10000,1000,0,28000,416986742,12937946,9000,689000,0,12257946,1064669,0
2025-03-31,28000,5000,3000,0,30000,416986742,12257946,85000,0,0,12342946,1121014,0
2025-04-01,30000,0,1000,0,29000,416986742,12342946,113000,37000,0,12418946,1150301,0
2025-04-02,29000,20000,5000,0,44000,416986742,12418946,48000,246000,0,12220946,117405,0
2025-04-07,44000,0,2000,0,42000,416986742,12220946,1000,169000,0,12052946,117167,0
2025-04-08,42000,0,0,20000,22000,416986742,12052946,50000,0,0,12102946,123991,0
2025-04-09,22000,8000,0,0,30000,416986742,12102946,88000,0,0,12190946,131388,0
2025-04-10,30000,0,6000,0,24000,416986742,12190946,131000,0,0,12321946,131357,0
2025-04-11,24000,0,0,0,24000,416986742,12321946,131000,0,0,12452946,134517,0
2025-04-14,24000,1000,5000,0,20000,416986742,12452946,133000,63000,0,12522946,135255,0
2025-04-15,20000,0,0,0,20000,416986742,12522946,53000,305000,0,12270946,135919,0
2025-04-16,20000,0,0,0,20000,416986742,12270946,39000,86000,0,12223946,136932,0
2025-04-17,20000,0,0,0,20000,416986742,12223946,33000,203000,0,12053946,135718,0
2025-04-18,20000,0,0,0,20000,416986742,12053946,127000,96000,0,12084946,138262,0
2025-04-21,20000,5000,0,0,25000,416986742,12084946,111000,0,0,12195946,141988,0
2025-04-22,25000,0,2000,0,23000,416986742,12195946,141000,0,0,12336946,146748,0
2025-04-23,23000,1000,0,0,24000,416986742,12336946,159000,67000,0,12428946,151094,0
2025-04-24,24000,41000,3000,0,62000,416986742,12428946,101000,0,0,12529946,156627,0
2025-04-25,62000,0,16000,0,46000,416986742,12529946,156000,2000,0,12683946,159699,0
2025-04-28,46000,0,0,0,46000,416986742,12683946,102000,474000,0,12311946,155204,0
2025-04-29,46000,0,0,0,46000,416986742,12311946,64000,16920,0,12359026,155144,0
2025-04-30,46000,0,25000,0,21000,416986742,12359026,142000,156000,0,12345026,156212,0
2025-05-02,21000,0,0,0,21000,416986742,12345026,133000,18000,0,12460026,156593,0
2025-05-05,21000,0,0,0,21000,416986742,12460026,121000,0,0,12581026,155548,0
2025-05-06,21000,0,0,0,21000,416986742,12581026,97000,101000,0,12577026,156818,0
2025-05-07,21000,1000,1000,0,21000,416986742,12577026,87000,395000,0,12269026,152864,0
2025-05-08,21000,0,0,0,21000,416986742,12269026,52000,19000,0,12302026,149719,0
2025-05-09,21000,0,0,0,21000,416986742,12302026,49000,28000,0,12323026,147730,0
2025-05-12,21000,0,0,0,21000,416986742,12323026,47000,0,0,12370026,144961,0
2025-05-13,21000,0,0,0,21000,416986742,12370026,64000,0,0,12434026,144619,0
2025-05-14,21000,0,0,0,21000,416986742,12434026,44000,17000,0,12461026,144948,0
2025-05-15,21000,0,0,0,21000,416986742,12461026,44000,2000,0,12503026,141975,0
2025-05-16,21000,0,0,0,21000,416986742,12503026,41000,43000,0,12501026,144347,0
2025-05-19,21000,0,1000,0,20000,416986742,12501026,144000,0,0,12645026,147351,0
2025-05-20,20000,24000,0,0,44000,416986742,12645026,147000,8000,0,12784026,154398,0
2025-05-21,44000,5000,3000,0,46000,416986742,12784026,154000,0,0,12938026,154286,0
2025-05-22,46000,0,20000,0,26000,416986742,12938026,154000,0,0,13092026,155182,0
2025-05-23,26000,1000,6000,0,21000,416986742,13092026,155000,91000,0,13156026,1610386,0
2025-05-26,21000,0,0,0,21000,416986742,13156026,170000,0,0,13326026,1621718,0
2025-05-27,21000,1000,0,0,22000,416986742,13326026,571000,31000,0,13866026,1613758,0
2025-05-28,22000,1000,2000,0,21000,416986742,13866026,382000,0,0,14248026,1624298,0
2025-05-29,21000,0,0,0,21000,416986742,14248026,219000,145000,0,14322026,1672095,0
2025-06-02,21000,0,1000,0,20000,416986742,14322026,216000,256000,0,14282026,1700315,0
2025-06-03,20000,0,0,0,20000,416986742,14282026,432000,192000,0,14522026,1740041,0
2025-06-04,20000,0,0,0,20000,416986742,14522026,100000,388000,0,14234026,1735977,0
2025-06-05,20000,1000,0,0,21000,416986742,14234026,153000,132000,0,14255026,1702486,0
2025-06-06,21000,0,0,0,21000,416986742,14255026,30000,436000,0,13849026,1655743,0
2025-06-09,21000,0,0,0,21000,416986742,13849026,314000,0,0,14163026,1611525,0
2025-06-10,21000,0,0,0,21000,416986742,14163026,1605000,1310000,0,14458026,1609009,0
2025-06-11,21000,0,3000,0,18000,416986742,14458026,701000,15000,0,15144026,1623057,0
2025-06-12,18000,1000,0,0,19000,416986742,15144026,457000,108000,0,15493026,1615037,0
2025-06-13,19000,0,1000,0,18000,416986742,15493026,319000,554000,0,15258026,1598046,0
2025-06-16,18000,0,1000,0,17000,416986742,15258026,144000,96000,0,15306026,1597710,0
2025-06-17,17000,0,17000,0,0,416986742,15306026,1258000,67000,0,16497026,1638953,0
2025-06-18,0,0,0,0,0,416986742,16497026,1783000,0,0,18280026,1695940,0
2025-06-19,0,0,0,0,0,416986742,18280026,2230000,0,0,20510026,1754006,0
2025-06-20,0,0,0,0,0,416986742,20510026,3610000,96000,0,24024026,1894154,0
2025-06-23,0,16000,0,0,16000,416986742,24024026,1894000,83000,0,25835026,2089514,0
2025-06-24,16000,3000,0,0,19000,416986742,25835026,1006000,117000,0,26724026,2207988,0
2025-06-25,19000,1000,1000,0,19000,416986742,26724026,1117000,4355333,0,23485693,2284641,0
2025-06-26,19000,4000,0,0,23000,416986742,23485693,2127000,2068000,0,23544693,2368844,0
2025-06-27,23000,2000,0,0,25000,416986742,23544693,1358000,354000,0,24548693,2402709,0
2025-06-30,25000,8000,1000,0,32000,416986742,24548693,751000,2776000,0,22523693,2442689,0
2025-07-01,32000,1000,8000,0,25000,416986742,22523693,1243000,2007000,0,21759693,2473288,0
2025-07-02,25000,0,0,0,25000,416986742,21759693,1100000,343000,0,22516693,2463345,0
2025-07-03,25000,0,1000,0,24000,416986742,22516693,374000,217000,0,22673693,2470392,0
2025-07-04,24000,1000,0,0,25000,416986742,22673693,412000,0,0,23085693,2424390,0
2025-07-07,25000,0,0,0,25000,416986742,23085693,427000,0,0,23512693,2433243,0
