date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-21,230000,10000,13000,0,227000,4895903572,12691850,0,0,0,12691850,10436097,0
2023-09-22,227000,5000,30000,0,202000,4895903572,12691850,0,0,0,12691850,10599229,0
2023-09-25,202000,22000,27000,0,197000,4895903572,12691850,103000,910000,0,11884850,10326126,0
2023-09-26,197000,7000,4000,0,200000,4895903572,11884850,213000,0,0,12097850,10070234,0
2023-09-27,200000,2000,2000,0,200000,4895903572,12097850,0,103000,0,11994850,9712384,0
2023-09-28,200000,1000,10000,0,191000,4895903572,11994850,0,0,0,11994850,9377092,0
2023-10-02,191000,1000,0,0,192000,4895903572,11994850,0,0,0,11994850,9186725,0
2023-10-03,192000,1000,13000,0,180000,4895903572,11994850,1000,202000,0,11793850,9164997,0
2023-10-04,180000,67000,13000,5000,229000,4895903572,11793850,586000,38000,0,12341850,9155574,0
2023-10-05,229000,94000,69000,0,254000,4895903572,12341850,100000,0,0,12441850,9286822,0
2023-10-06,254000,8000,27000,0,235000,4895903572,12441850,0,2000,0,12439850,9279345,0
2023-10-11,235000,29000,25000,0,239000,4895903572,12439850,538000,0,0,12977850,9822955,0
2023-10-12,239000,151000,6000,0,384000,4895903572,12977850,0,142352,0,12835498,10160616,0
2023-10-13,384000,6000,1000,0,389000,4895903572,12835498,0,91000,0,12744498,10243309,0
2023-10-16,389000,4000,8000,0,385000,4895824276,12744498,297000,11000,0,13030498,10296216,0
2023-10-17,385000,12000,7000,3000,387000,4895824276,13030498,260000,355000,0,12935498,10093480,0
2023-10-18,387000,10000,6000,0,391000,4895824276,12935498,300000,37000,0,13198498,10397261,0
2023-10-19,391000,0,7000,0,384000,4895824276,13198498,0,0,0,13198498,10770158,0
2023-10-20,384000,5000,151000,0,238000,4895824276,13198498,0,252000,0,12946498,11072913,0
2023-10-23,238000,3000,6000,0,235000,4895824276,12946498,0,8000,0,12938498,11090666,0
2023-10-24,235000,6000,17000,0,224000,4895824276,12938498,0,179000,0,12759498,11164228,0
2023-10-25,224000,4000,7000,0,221000,4895824276,12759498,0,0,0,12759498,11194985,0
2023-10-26,221000,6000,2000,0,225000,4895824276,12759498,2000,0,0,12761498,11289760,0
2023-10-27,225000,15000,1000,0,239000,4895824276,12761498,0,350078,0,12411420,11313204,0
2023-10-30,239000,4000,18000,0,225000,4895824276,12411420,367000,0,0,12778420,11286028,0
2023-10-31,225000,24000,5000,0,244000,4895824276,12778420,638000,0,0,13416420,11157131,0
2023-11-01,244000,6000,19000,0,231000,4895824276,13416420,0,920900,0,12495520,10658938,0
2023-11-02,231000,14000,4000,0,241000,4895824276,12495520,0,38000,0,12457520,10648893,0
2023-11-03,241000,163000,7000,0,397000,4895824276,12457520,1773000,664000,0,13566520,10942029,0
2023-11-06,397000,10000,5000,0,402000,4895824276,13566520,853000,1000,0,14418520,10898393,0
2023-11-07,402000,12000,0,0,414000,4895824276,14418520,78000,0,0,14496520,10543886,0
2023-11-08,414000,52000,21000,0,445000,4895824276,14496520,0,0,0,14496520,10338806,0
2023-11-09,445000,62000,12000,0,495000,4895824276,14496520,0,1982000,0,12514520,10275558,0
2023-11-10,495000,56000,1000,6000,544000,4895824276,12514520,0,1886000,0,10628520,10306081,0
2023-11-13,544000,12000,0,0,556000,4895824276,10628520,300000,459000,0,10469520,10298967,0
2023-11-14,556000,50000,4000,0,602000,4895824276,10469520,0,0,0,10469520,10581483,0
2023-11-15,602000,131000,286000,0,447000,4895824276,10469520,8000,11000,0,10466520,11327444,0
2023-11-16,447000,26000,62000,0,411000,4895824276,10466520,468000,158000,0,10776520,11494872,0
2023-11-17,411000,21000,5000,0,427000,4895824276,10776520,0,4000,0,10772520,11348056,0
2023-11-20,427000,3000,2000,0,428000,4895824276,10772520,0,1575000,0,9197520,11353293,0
2023-11-21,428000,45000,21000,0,452000,4895824276,9197520,48000,2000,0,9243520,11695200,0
2023-11-22,452000,77000,1000,0,528000,4895824276,9243520,0,2000,0,9241520,11306880,0
2023-11-23,528000,48000,83000,0,493000,4895824276,9241520,0,1000,0,9240520,11235298,0
2023-11-24,493000,19000,27000,0,485000,4895824276,9240520,0,644000,0,8596520,11317794,0
2023-11-27,485000,9000,4000,0,490000,4895824276,8596520,0,2126000,0,6470520,11410639,0
2023-11-28,490000,51000,8000,0,533000,4895824276,6470520,0,1811000,0,4659520,11807683,0
2023-11-29,533000,11000,47000,0,497000,4895824276,4659520,0,2019000,0,2640520,11798026,0
2023-11-30,497000,159000,4000,0,652000,4895824276,2640520,651000,10670,0,3280850,12018706,0
2023-12-01,652000,0,22000,0,630000,4895824276,3280850,0,389000,0,2891850,11785916,0
2023-12-04,630000,9000,86000,1000,552000,4895824276,2891850,161000,0,0,3052850,11803437,0
2023-12-05,552000,3000,81000,0,474000,4895824276,3052850,477000,522000,0,3007850,11911480,0
2023-12-06,474000,2000,2000,0,474000,4895824276,3007850,770000,301000,0,3476850,12032149,0
2023-12-07,474000,2000,10000,0,466000,4895824276,3476850,350000,0,0,3826850,11833996,0
2023-12-08,466000,93000,1000,0,558000,4895824276,3826850,0,350000,0,3476850,12228051,0
2023-12-11,558000,4000,38000,0,524000,4895824276,3476850,0,0,0,3476850,12225632,0
2023-12-12,524000,13000,62000,0,475000,4895824276,3476850,0,1122000,0,2354850,12355548,0
2023-12-13,475000,37000,27000,0,485000,4895824276,2354850,321000,0,0,2675850,12676696,0
2023-12-14,485000,36000,16000,0,505000,4895824276,2675850,507000,4000,0,3178850,13205872,0
2023-12-15,505000,11000,15000,0,501000,4895824276,3178850,155000,0,0,3333850,13248840,0
2023-12-18,501000,23000,27000,0,497000,4895824276,3333850,0,155000,0,3178850,13374581,0
2023-12-19,497000,64000,17000,0,544000,4895824276,3178850,754000,0,0,3932850,13744685,0
2023-12-20,544000,1000,34000,0,511000,4895824276,3932850,3100000,522000,0,6510850,14176376,0
2023-12-21,511000,8000,12000,0,507000,4895824276,6510850,931000,828000,0,6613850,14360340,0
2023-12-22,507000,2000,7000,0,502000,4895824276,6613850,2779000,0,0,9392850,14340322,0
2023-12-25,502000,2000,5000,0,499000,4895824276,9392850,85000,984000,0,8493850,14290159,0
2023-12-26,499000,5000,1000,0,503000,4895824276,8493850,137000,62000,0,8568850,13951505,0
2023-12-27,503000,1000,8000,0,496000,4895824276,8568850,136000,0,0,8704850,13360175,0
2023-12-28,496000,20000,3000,0,513000,4895824276,8704850,18000,4186000,0,4536850,13270495,0
2023-12-29,513000,3000,47000,0,469000,4895824276,4536850,768000,1991000,0,3313850,13164746,0
2024-01-02,469000,3000,7000,0,465000,4895824276,3313850,3196000,0,0,6509850,13218908,0
2024-01-03,465000,40000,7000,0,498000,4895824276,6509850,678000,522000,0,6665850,13181581,0
2024-01-04,498000,0,3000,0,495000,4895824276,6665850,35000,0,0,6700850,13169696,0
2024-01-05,495000,6000,6000,0,495000,4895824276,6700850,272000,29000,0,6943850,13076414,0
2024-01-08,495000,1000,4000,0,492000,4895824276,6943850,87000,970230,0,6060620,13240132,0
2024-01-09,492000,1000,7000,0,486000,4895824276,6060620,0,2293770,0,3766850,13231252,0
2024-01-10,486000,8000,36000,0,458000,4895820317,3766850,0,0,0,3766850,12938222,0
2024-01-11,458000,16000,1000,0,473000,4905722988,3766850,0,0,0,3766850,12782039,0
2024-01-12,473000,2000,28000,0,447000,4905722988,3766850,29000,0,0,3795850,12420959,0
2024-01-15,447000,0,2000,1000,444000,4905722988,3795850,0,278648,0,3517202,12379161,0
2024-01-16,444000,7000,14000,0,437000,4905722988,3517202,0,0,0,3517202,12632671,0
2024-01-17,437000,6000,17000,0,426000,4905722988,3517202,956000,0,0,4473202,13076491,0
2024-01-18,426000,39000,13000,0,452000,4905722988,4473202,625000,301000,0,4797202,13098709,0
2024-01-19,452000,0,5000,0,447000,4905722988,4797202,2012000,24000,0,6785202,13330060,0
2024-01-22,447000,1000,5000,1000,442000,4905722988,6785202,139000,0,0,6924202,12995375,0
2024-01-23,442000,19000,0,0,461000,4905722988,6924202,0,128000,0,6796202,13113963,0
2024-01-24,461000,2000,2000,0,461000,4905722988,6796202,1109000,1854000,0,6051202,13015785,0
2024-01-25,461000,14000,0,0,475000,4905722988,6051202,803000,529000,0,6325202,12761784,0
2024-01-26,475000,62000,5000,0,532000,4905722988,6325202,6000,443000,0,5888202,12472095,0
2024-01-29,532000,1000,1000,0,532000,4905722988,5888202,6000,0,0,5894202,12035235,0
2024-01-30,532000,11000,2000,0,541000,4905722988,5894202,26000,242000,0,5678202,11803012,0
2024-01-31,541000,11000,15000,0,537000,4905722988,5678202,2000,0,0,5680202,11472270,0
2024-02-01,537000,20000,1000,0,556000,4905722988,5680202,252000,0,0,5932202,11265131,0
2024-02-02,556000,3000,9000,0,550000,4905722988,5932202,157000,462000,0,5627202,11315746,0
2024-02-05,550000,6000,32000,0,524000,4905722988,5627202,0,402000,0,5225202,11449434,0
2024-02-15,524000,0,2000,0,522000,4905722988,5225202,93000,252000,0,5066202,11673516,0
2024-02-16,522000,0,12000,0,510000,4905722988,5066202,78000,0,0,5144202,11648247,0
2024-02-19,510000,22000,30000,0,502000,4905722988,5144202,1000,0,0,5145202,11676815,0
2024-02-20,502000,11000,54000,0,459000,4905722988,5145202,31000,0,0,5176202,11629507,0
2024-02-21,459000,4000,7000,0,456000,4905722988,5176202,20000,0,0,5196202,11608065,0
2024-02-22,456000,11000,0,0,467000,4905722988,5196202,0,7000,0,5189202,11463291,0
2024-02-23,467000,2000,12000,0,457000,4905722988,5189202,41000,457352,0,4772850,11196120,0
2024-02-26,457000,11000,1000,0,467000,4905722988,4772850,135000,62000,0,4845850,11098059,0
2024-02-27,467000,0,5000,0,462000,4905722988,4845850,15000,0,0,4860850,11129853,0
2024-02-29,462000,26000,1000,0,487000,4905722988,4860850,1001000,125000,0,5736850,11164266,0
2024-03-01,487000,1000,11000,0,477000,4905722988,5736850,326000,0,0,6062850,11061015,0
2024-03-04,477000,17000,1000,0,493000,4905722988,6062850,1260000,291000,0,7031850,11029421,0
2024-03-05,493000,0,1000,0,492000,4905722988,7031850,487000,0,0,7518850,10978666,0
2024-03-06,492000,25000,1000,0,516000,4905722988,7518850,374000,40000,0,7852850,10985452,0
2024-03-07,516000,13000,52000,0,477000,4905722988,7852850,32000,84000,0,7800850,11210136,0
2024-03-08,477000,35000,58000,0,454000,4905722988,7800850,152000,1985000,0,5967850,11313162,0
2024-03-11,454000,17000,0,0,471000,4905722988,5967850,0,520000,0,5447850,10865687,0
2024-03-12,471000,2000,12000,0,461000,4905722988,5447850,0,0,0,5447850,10752311,0
2024-03-13,461000,124000,28000,0,557000,4905722988,5447850,585000,178000,0,5854850,11401958,0
2024-03-14,557000,72000,38000,0,591000,4905722988,5854850,24000,0,0,5878850,11882766,0
2024-03-15,591000,120000,43000,0,668000,4905722988,5878850,29000,137000,0,5770850,12219010,0
2024-03-18,668000,6000,116000,0,558000,4905722988,5770850,338000,76000,0,6032850,12307291,0
2024-03-19,558000,16000,50000,1000,523000,4905722988,6032850,16000,0,0,6048850,12536351,0
2024-03-20,523000,20000,26000,0,517000,4905722988,6048850,816000,585000,0,6279850,12592561,0
2024-03-21,517000,38000,3000,0,552000,4905722988,6279850,881000,373000,0,6787850,12948789,0
2024-03-22,552000,21000,10000,0,563000,4905722988,6787850,1810000,0,0,8597850,13256043,0
2024-03-25,563000,1000,2000,20000,542000,4905722988,8597850,2750000,338000,0,11009850,13359121,0
2024-03-26,542000,14000,7000,0,549000,4905722988,11009850,1192000,495000,0,11706850,13320261,0
2024-03-27,549000,53000,36000,0,566000,4905722988,11706850,2414000,510000,0,13610850,13341434,0
2024-03-28,566000,2000,34000,0,534000,4905722988,13610850,9845000,1222000,0,22233850,13485122,0
2024-03-29,534000,253000,9000,0,778000,4905722988,22233850,6878000,288000,0,28823850,13861876,0
2024-04-01,778000,16000,321000,0,473000,4905722988,28823850,4594000,0,0,33417850,14172216,0
2024-04-02,473000,606000,94000,1000,984000,4905722988,33417850,3692000,6935000,0,30174850,14156537,0
2024-04-03,984000,0,160000,1000,823000,4905722988,30174850,4910000,107000,0,34977850,14277734,0
2024-04-08,823000,0,217000,605000,1000,4905722988,34977850,882000,314000,0,35545850,14483018,0
2024-04-09,1000,0,0,1000,0,4905722988,35545850,1494000,6205000,0,30834850,14432440,0
2024-04-10,0,0,0,0,0,4905722988,30834850,1142000,11233000,0,20743850,14402612,0
2024-04-11,0,0,0,0,0,4905722988,20743850,657000,3942000,0,17458850,14347659,0
2024-04-12,0,475000,0,0,475000,4905722988,17458850,4759000,3356000,0,18861850,14260522,0
2024-04-15,475000,30000,0,0,505000,4905722988,18861850,4905000,0,0,23766850,14021555,0
2024-04-16,505000,17000,31000,469000,22000,4905722988,23766850,4209000,0,0,27975850,14422931,0
2024-04-17,22000,26000,6000,0,42000,4905722988,27975850,3739000,1429000,0,30285850,14476226,0
2024-04-18,42000,6000,0,0,48000,4905722988,30285850,2725000,4026000,0,28984850,14650895,0
2024-04-19,48000,5000,29000,0,24000,4905722988,28984850,1672000,1434000,0,29222850,14945265,0
2024-04-22,24000,23000,1000,0,46000,4905722988,29222850,830000,1401725,0,28651125,14959549,0
2024-04-23,46000,36000,1000,0,81000,4905722988,28651125,14000,2960052,0,25705073,14704759,0
2024-04-24,81000,0,22000,0,59000,4905502168,25705073,0,769000,0,24936073,14719435,0
2024-04-25,59000,2000,30000,0,31000,4905502168,24936073,22000,65000,0,24893073,14690532,0
2024-04-26,31000,30000,3000,0,58000,4905502168,24893073,22000,3383000,0,21532073,13791915,0
2024-04-29,58000,214000,5000,0,267000,4905502168,21532073,146000,999000,0,20679073,14760555,0
2024-04-30,267000,94000,87000,0,274000,4905502168,20679073,1060000,300000,0,21439073,15061768,0
2024-05-02,274000,23000,64000,0,233000,4905502168,21439073,2970000,201092,0,24207981,15319875,0
2024-05-03,233000,97000,14000,0,316000,4905502168,24207981,2654000,185000,0,26676981,15779818,0
2024-05-06,316000,189000,11000,1000,493000,4905502168,26676981,2227000,0,0,28903981,16063947,0
2024-05-07,493000,62000,60000,0,495000,4905502168,28903981,6088000,480000,0,34511981,16355445,0
2024-05-08,495000,83000,57000,0,521000,4905502168,34511981,1572000,2421000,0,33662981,16564244,0
2024-05-09,521000,41000,19000,1000,542000,4905502168,33662981,945000,7668272,0,26939709,16674647,0
2024-05-10,542000,184000,17000,0,709000,4905502168,26939709,2884000,0,0,29823709,17061685,0
2024-05-13,709000,31000,154000,0,586000,4905502168,29823709,6514000,0,0,36337709,17467321,0
2024-05-14,586000,32000,105000,0,513000,4905502168,36337709,9926000,0,0,46263709,17845026,0
2024-05-15,513000,114000,33000,0,594000,4905502168,46263709,2062000,0,0,48325709,17591165,0
2024-05-16,594000,50000,13000,0,631000,4905502168,48325709,5250000,1203000,0,52372709,17730886,0
2024-05-17,631000,87000,10000,0,708000,4905502168,52372709,6490000,1643000,0,57219709,18080539,0
2024-05-20,708000,101000,17000,0,792000,4905502168,57219709,11063000,0,0,68282709,18345980,0
2024-05-21,792000,36000,100000,0,728000,4905502168,68282709,11246000,162000,0,79366709,18588561,0
2024-05-22,728000,25000,29000,0,724000,4905502168,79366709,4183000,0,0,83549709,18788326,0
2024-05-23,724000,73000,86000,0,711000,4905502168,83549709,6685000,25000,0,90209709,19217057,0
2024-05-24,711000,10000,82000,0,639000,4905502168,90209709,3326000,6199000,0,87336709,19504268,0
2024-05-27,639000,19000,62000,0,596000,4905502168,87336709,17668000,0,0,105004709,20099493,0
2024-05-28,596000,4000,39000,0,561000,4905502168,105004709,5353000,9450000,0,100907709,20563180,0
2024-05-29,561000,34000,159000,0,436000,4905502168,100907709,4373000,253000,0,105027709,20633706,0
2024-05-30,436000,37000,123000,0,350000,4905502168,105027709,14775000,0,0,119802709,21202256,0
2024-05-31,350000,29000,26000,0,353000,4905502168,119802709,18231000,0,0,138033709,22321222,0
2024-06-03,353000,48000,29000,0,372000,4905502168,138033709,5309000,5777000,0,137565709,22622500,0
2024-06-04,372000,24000,28000,0,368000,4905502168,137565709,13141000,10029000,0,140677709,23144822,0
2024-06-05,368000,25000,34000,0,359000,4905502168,140677709,12786000,8134000,0,145329709,23684122,0
2024-06-06,359000,21000,11000,2000,367000,4905502168,145329709,11575000,5951000,0,150953709,23987592,0
2024-06-07,367000,35000,30000,0,372000,4905502168,150953709,18155000,11199000,0,157909709,24422105,0
2024-06-11,372000,18000,41000,0,349000,4905502168,157909709,16430000,0,0,174339709,24977878,0
2024-06-12,349000,23000,19000,0,353000,4905502168,174339709,19406000,5927000,0,187818709,23827036,0
2024-06-13,353000,2000,32000,0,323000,4905502168,187818709,6885000,589000,0,194114709,23331680,0
2024-06-14,323000,12000,2000,0,333000,4905502168,194114709,451000,0,0,194565709,22980093,0
2024-06-17,333000,3000,13000,0,323000,4905502168,194565709,1596000,15894000,0,180267709,22352696,0
2024-06-18,323000,45000,3000,0,365000,4905502168,180267709,665000,11792000,0,169140709,21886044,0
2024-06-19,365000,10000,15000,0,360000,4905502168,169140709,4467000,14361000,0,159246709,21400682,0
2024-06-20,360000,3000,0,0,363000,4905502168,159246709,4522000,19627000,0,144141709,20928317,0
2024-06-21,363000,0,38000,0,325000,4905502168,144141709,460000,7748000,0,136853709,21228373,0
2024-06-24,325000,39000,0,0,364000,4905502168,136853709,2050000,1981000,0,136922709,20975055,0
2024-06-25,364000,5000,13000,0,356000,4905502168,136922709,616000,6965000,0,130573709,20441362,0
2024-06-26,356000,11000,27000,0,340000,4905502168,130573709,1539000,15491000,0,116621709,19950276,0
2024-06-27,340000,14000,17000,0,337000,4905502168,116621709,965000,4305000,0,113281709,19833816,0
2024-06-28,337000,8000,3000,0,342000,4905277475,113281709,675000,6863000,0,107093709,19615025,0
2024-07-01,342000,3000,3000,0,342000,4905277475,107093709,35000,0,0,107128709,19429759,0
2024-07-02,342000,20000,15000,0,347000,4905277475,107128709,178000,2383000,0,104923709,19500724,0
2024-07-03,347000,15000,9000,0,353000,4905277475,104923709,53000,2851000,0,102125709,19623576,0
2024-07-04,353000,10000,24000,3000,336000,4905277475,102125709,568000,13743000,0,88950709,20300164,0
2024-07-05,336000,5000,33000,0,308000,4905277475,88950709,2131000,3540131,0,87541578,20399068,0
2024-07-08,308000,3000,166000,0,145000,4905277475,87541578,45000,1057000,0,86529578,20655398,0
2024-07-09,145000,0,131000,2000,12000,4905277475,86529578,2424000,1290000,0,87663578,20294326,0
2024-07-10,12000,0,0,12000,0,4905277475,87663578,2142000,6698000,0,83107578,20259382,0
2024-07-11,0,0,0,0,0,4905277475,83107578,10369000,6772000,0,86704578,20296054,0
2024-07-12,0,0,0,0,0,4905277475,86704578,21259000,202000,0,107761578,20175029,0
2024-07-15,0,95000,0,0,95000,4905277475,107761578,5874000,41000,0,113594578,20478795,0
2024-07-16,95000,9000,66000,0,38000,4905277475,113594578,169000,984000,0,112779578,20284799,0
2024-07-17,38000,4000,6000,0,36000,4905277475,112779578,20000,9332000,0,103467578,19991555,0
2024-07-18,36000,31000,6000,0,61000,4905277475,103467578,0,46259134,0,57208444,19940576,0
2024-07-19,61000,96000,2000,0,155000,4905277475,57208444,3636000,7627000,0,53217444,20394832,0
2024-07-22,155000,27000,27000,0,155000,4905277475,53217444,1431000,26199000,0,28449444,20348037,0
2024-07-23,155000,23000,15000,0,163000,4905277475,28449444,1677000,5383000,0,24743444,20233501,0
2024-07-26,163000,5000,24000,0,144000,4905277475,24743444,136000,5261866,0,19617578,20239838,0
2024-07-29,144000,29000,4000,0,169000,4905277475,19617578,182000,6186000,0,13613578,20183239,0
2024-07-30,169000,73000,18000,0,224000,4905277475,13613578,4496000,0,0,18109578,20610840,0
2024-07-31,224000,27000,38000,0,213000,4905277475,18109578,1177000,5037000,0,14249578,20841658,0
2024-08-01,213000,42000,53000,0,202000,4905277475,14249578,1967000,742000,0,15474578,20904594,0
2024-08-02,202000,64000,29000,0,237000,4905277475,15474578,4282000,0,0,19756578,21542635,0
2024-08-05,237000,70000,83000,0,224000,4905277475,19756578,2343000,0,0,22099578,22381227,0
2024-08-06,224000,39000,148000,0,115000,4905277475,22099578,4110000,1715000,0,24494578,22414190,0
2024-08-07,115000,2000,24000,0,93000,4905277475,24494578,4727000,17000,0,29204578,22441160,0
2024-08-08,93000,54000,17000,1000,129000,4905277475,29204578,2162000,872000,0,30494578,22592481,0
2024-08-09,129000,46000,24000,0,151000,4905277475,30494578,2869000,1307000,0,32056578,22788130,0
2024-08-12,151000,16000,12000,0,155000,4905277475,32056578,5639000,1699000,0,35996578,23133510,0
2024-08-13,155000,33000,32000,0,156000,4905277475,35996578,7427000,1583000,0,41840578,23391916,0
2024-08-14,156000,20000,5000,0,171000,4905277475,41840578,8288000,4965000,0,45163578,23412078,0
2024-08-15,171000,7000,21000,0,157000,4905277475,45163578,3935000,1711000,0,47387578,23011877,0
2024-08-16,157000,38000,6000,0,189000,4905277475,47387578,4992000,2862000,0,49517578,22671792,0
2024-08-19,189000,17000,13000,0,193000,4905277475,49517578,2377000,4643000,0,47251578,21998345,0
2024-08-20,193000,25000,4000,0,214000,4905277475,47251578,9329000,3303000,0,53277578,21773725,0
2024-08-21,214000,42000,51000,0,205000,4905277475,53277578,21773000,7299000,0,67751578,23319508,0
2024-08-22,205000,64000,7000,0,262000,4905277475,67751578,12786000,723000,0,79814578,24202635,0
2024-08-23,262000,73000,72000,0,263000,4905277475,79814578,10611000,390000,0,90035578,24723273,0
2024-08-26,263000,287000,26000,0,524000,4905277475,90035578,14075000,848000,0,103262578,25446921,0
2024-08-27,524000,148000,187000,0,485000,4905277475,103262578,22657000,4657000,0,121262578,26146887,0
2024-08-28,485000,100000,14000,0,571000,4905277475,121262578,14419000,3289000,0,132392578,25555589,0
2024-08-29,571000,124000,221000,0,474000,4905277475,132392578,13141000,4097000,0,141436578,26011138,0
2024-08-30,474000,28000,28000,0,474000,4905277475,141436578,4510000,2927000,0,143019578,28504757,0
2024-09-02,474000,239000,78000,0,635000,4905277475,143019578,879000,33275000,0,110623578,28821281,0
2024-09-03,635000,114000,66000,0,683000,4905277475,110623578,1675000,1754000,0,110544578,28515879,0
2024-09-04,683000,15000,349000,0,349000,4905277475,110544578,2852000,33964000,0,79432578,29555747,0
2024-09-05,349000,71000,11000,0,409000,4905277475,79432578,3637000,6408000,0,76661578,29679458,0
2024-09-06,409000,76000,5000,0,480000,4905277475,76661578,1504000,10374000,0,67791578,29710520,0
2024-09-09,480000,4000,98000,0,386000,4905277475,67791578,3876000,8654000,0,63013578,30201511,0
2024-09-10,386000,23000,6000,0,403000,4905277475,63013578,1036000,286000,0,63763578,30307322,0
2024-09-11,403000,8000,42000,0,369000,4905277475,63763578,4285000,1495000,0,66553578,30599803,0
2024-09-12,369000,6000,4000,0,371000,4905277475,66553578,2025000,2793000,0,65785578,31217671,0
2024-09-13,371000,23000,2000,0,392000,4905277475,65785578,1223000,0,0,67008578,30963743,0
2024-09-16,392000,2000,29000,0,365000,4905277475,67008578,329000,6043000,0,61294578,30443231,0
2024-09-18,365000,114000,118000,31000,330000,4905277475,61294578,3385000,1421000,0,63258578,31731705,0
2024-09-19,330000,1000,44000,0,287000,4905131441,63258578,4987000,626000,0,67619578,32028224,0
2024-09-20,287000,76000,7000,0,356000,4905131441,67619578,2239000,4874000,0,64984578,34099572,0
2024-09-23,356000,327000,73000,0,610000,4905131441,64984578,8227000,2051000,0,71160578,35273715,0
2024-09-24,610000,32000,237000,1000,404000,4905131441,71160578,1253000,11786000,0,60627578,35633575,0
2024-09-25,404000,4000,91000,100000,217000,4905131441,60627578,5102000,4143000,0,61586578,35880964,0
2024-09-26,217000,23000,7000,1000,232000,4905131441,61586578,3453000,8017000,0,57022578,36254994,0
2024-09-27,232000,5000,57000,1000,179000,4905131441,57022578,6765000,1729000,0,62058578,36815933,0
2024-09-30,179000,12000,5000,1000,185000,4905131441,62058578,1875000,997000,0,62936578,36993148,0
2024-10-01,185000,0,4000,0,181000,4905131441,62936578,769000,6831000,0,56874578,36879244,0
2024-10-04,181000,4000,3000,0,182000,4905131441,56874578,1729000,0,0,58603578,37106347,0
2024-10-07,182000,12000,2000,0,192000,4905131441,58603578,705000,4195000,0,55113578,35224902,0
2024-10-08,192000,12000,7000,0,197000,4905131441,55113578,1272000,9953000,0,46432578,34558691,0
2024-10-09,197000,4000,0,0,201000,4905131441,46432578,5818000,999000,0,51251578,33846911,0
2024-10-11,201000,12000,4000,2000,207000,4905131441,51251578,155000,0,0,51406578,32931072,0
2024-10-14,207000,31000,12000,0,226000,4905131441,51406578,1753000,2138000,0,51021578,31968639,0
2024-10-15,226000,100000,54000,1000,271000,4905131441,51021578,2248000,2058000,0,51211578,31401069,0
2024-10-16,271000,10000,42000,1000,238000,4905131441,51211578,109000,7439000,0,43881578,30975993,0
2024-10-17,238000,6000,27000,0,217000,4905131441,43881578,147000,153000,0,43875578,28239545,0
2024-10-18,217000,56000,3000,0,270000,4905131441,43875578,477000,404000,0,43948578,27799969,0
2024-10-21,270000,7000,80000,0,197000,4905131441,43948578,1477000,2098000,0,43327578,27649638,0
2024-10-22,197000,30000,3000,0,224000,4905131441,43327578,1234000,11062000,0,33499578,26311816,0
2024-10-23,224000,0,2000,0,222000,4905131441,33499578,483000,986000,0,32996578,25833480,0
2024-10-24,222000,13000,14000,0,221000,4905131441,32996578,935000,2646000,0,31285578,25564910,0
2024-10-25,221000,0,12000,0,209000,4905131441,31285578,1928000,559918,0,32653660,24837536,0
2024-10-28,209000,0,5000,0,204000,4905131441,32653660,2365000,734000,0,34284660,24373375,0
2024-10-29,204000,29000,13000,0,220000,4905131441,34284660,2438000,3536082,0,33186578,24013869,0
2024-10-30,220000,13000,11000,0,222000,4905131441,33186578,2947000,154000,0,35979578,23428881,0
2024-11-01,222000,22000,30000,0,214000,4905131441,35979578,3113000,519000,0,38573578,23448128,0
2024-11-04,214000,40000,0,0,254000,4905131441,38573578,1202000,4886000,0,34889578,23332689,0
2024-11-05,254000,25000,4000,0,275000,4905131441,34889578,3066000,99000,0,37856578,21657327,0
2024-11-06,275000,10000,26000,0,259000,4905131441,37856578,2188000,57000,0,39987578,21209857,0
2024-11-07,259000,27000,5000,0,281000,4905131441,39987578,1146000,4219000,0,36914578,19106621,0
2024-11-08,281000,9000,28000,0,262000,4905131441,36914578,928000,13000,0,37829578,17759029,0
2024-11-11,262000,10000,0,0,272000,4905131441,37829578,2797000,431000,0,40195578,17076553,0
2024-11-12,272000,10000,0,0,282000,4905131441,40195578,282000,1400000,0,39077578,16643501,0
2024-11-13,282000,20000,21000,1000,280000,4905131441,39077578,497000,2735000,0,36839578,16359227,0
2024-11-14,280000,21000,4000,0,297000,4905131441,36839578,1934000,735000,0,38038578,15944310,0
2024-11-15,297000,82000,20000,0,359000,4905131441,38038578,100000,2429128,0,35709450,15708131,0
2024-11-18,359000,113000,3000,0,469000,4905131441,35709450,2735000,1932000,0,36512450,15872715,0
2024-11-19,469000,1000,168000,0,302000,4905131441,36512450,1059000,8949000,0,28622450,15574914,0
2024-11-20,302000,192000,39000,0,455000,4905131441,28622450,51000,37872,0,28635578,16675912,0
2024-11-21,455000,7000,131000,0,331000,4905131441,28635578,319000,676000,0,28278578,16642553,0
2024-11-22,331000,6000,59000,0,278000,4905131441,28278578,1208000,6876000,0,22610578,16481482,0
2024-11-25,278000,2000,20000,0,260000,4905131441,22610578,117000,3853000,0,18874578,17240263,0
