date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-22,0,0,0,0,0,9209861,0,0,0,0,0,6567,0
2019-07-23,0,0,0,0,0,9209861,0,0,0,0,0,7597,0
2019-07-24,0,0,0,0,0,9209861,0,0,0,0,0,7617,0
2019-07-25,0,0,0,0,0,9209861,0,0,0,0,0,7617,0
2019-07-26,0,0,0,0,0,9209861,0,0,0,0,0,8666,0
2019-07-29,0,0,0,0,0,9209861,0,0,0,0,0,8606,0
2019-07-30,0,0,0,0,0,9209861,0,0,0,0,0,8781,0
2019-07-31,0,0,0,0,0,9209861,0,0,0,0,0,8814,0
2019-08-01,0,0,0,0,0,9209861,0,0,0,0,0,8754,0
2019-08-02,0,0,0,0,0,9209861,0,0,0,0,0,8879,0
2019-08-05,0,0,0,0,0,9209861,0,0,0,0,0,8844,0
2019-08-06,0,0,0,0,0,9209861,0,0,0,0,0,8934,0
2019-08-07,0,0,0,0,0,9209861,0,0,0,0,0,8834,0
2019-08-08,0,0,0,0,0,9209861,0,0,0,0,0,8763,0
2019-08-12,0,0,0,0,0,9209861,0,0,0,0,0,8714,0
2019-08-13,0,0,0,0,0,9209861,0,0,0,0,0,8716,0
2019-08-14,0,0,0,0,0,9209861,0,0,0,0,0,8387,0
2019-08-15,0,0,0,0,0,9209861,0,0,0,0,0,8367,0
2019-08-16,0,0,0,0,0,9209861,0,0,0,0,0,8448,0
2019-08-19,0,0,0,0,0,9209861,0,0,0,0,0,8739,0
2019-08-20,0,0,0,0,0,9209861,0,0,0,0,0,8727,0
2019-08-21,0,0,0,0,0,9209861,0,0,0,0,0,8287,0
2019-08-22,0,0,0,0,0,9209861,0,0,0,0,0,8278,0
2019-08-23,0,0,0,0,0,9209861,0,0,0,0,0,8218,0
2019-08-26,0,0,0,0,0,9209861,0,0,0,0,0,8081,0
2019-08-27,0,0,0,0,0,9209861,0,0,0,0,0,8631,0
2019-08-28,0,0,0,0,0,9209861,0,0,0,0,0,8662,0
2019-08-29,0,0,0,0,0,9209861,0,0,0,0,0,8673,0
2019-08-30,0,0,0,0,0,9209861,0,0,0,0,0,8593,0
2019-09-02,0,0,0,0,0,9209861,0,0,0,0,0,7428,0
2019-09-03,0,0,0,0,0,9209861,0,0,0,0,0,7137,0
2019-09-04,0,0,0,0,0,9209861,0,0,0,0,0,6108,0
2019-09-05,0,0,0,0,0,9209861,0,0,0,0,0,6161,0
2019-09-06,0,0,0,0,0,9209861,0,0,0,0,0,6213,0
2019-09-09,0,0,0,0,0,9209861,0,0,0,0,0,5274,0
2019-09-10,0,0,0,0,0,9209861,0,0,0,0,0,5226,0
2019-09-11,0,0,0,0,0,9209861,0,0,0,0,0,5081,0
2019-09-12,0,0,0,0,0,9209861,0,0,0,0,0,5228,0
2019-09-16,0,0,0,0,0,9209861,0,0,0,0,0,5388,0
2019-09-17,0,0,0,0,0,9209861,0,0,0,0,0,5227,0
2019-09-18,0,0,0,0,0,9209861,0,0,0,0,0,6634,0
2019-09-19,0,0,0,0,0,9209861,0,0,0,0,0,6924,0
2019-09-20,0,0,0,0,0,9209861,0,0,0,0,0,9404,0
2019-09-23,0,0,0,0,0,9209861,0,0,0,0,0,9725,0
2019-09-24,0,0,0,0,0,9209861,0,0,0,0,0,12044,0
2019-09-25,0,0,0,0,0,9209861,0,0,0,0,0,12052,0
2019-09-26,0,0,0,0,0,9209861,0,0,0,0,0,12893,0
2019-09-27,0,0,0,0,0,9209861,0,0,0,0,0,13183,0
2019-10-01,0,0,0,0,0,9209861,0,0,0,0,0,13215,0
2019-10-02,0,0,0,0,0,9209861,0,0,0,0,0,12924,0
2019-10-03,0,0,0,0,0,9209861,0,0,0,0,0,12975,0
2019-10-04,0,0,0,0,0,9209861,0,0,0,0,0,11285,0
2019-10-07,0,0,0,0,0,9209861,0,0,0,0,0,11424,0
2019-10-08,0,0,0,0,0,9209861,0,0,0,0,0,12894,0
2019-10-09,0,0,0,0,0,9209861,0,0,0,0,0,13694,0
2019-10-14,0,0,0,0,0,9209861,0,0,0,0,0,13894,0
2019-10-15,0,0,0,0,0,9209861,0,0,0,0,0,14114,0
2019-10-16,0,0,0,0,0,9209861,0,0,0,0,0,14421,0
2019-10-17,0,0,0,0,0,9209861,0,0,0,0,0,14425,0
2019-10-18,0,0,0,0,0,9209861,0,0,0,0,0,14930,0
2019-10-21,0,0,0,0,0,9209861,0,0,0,0,0,15330,0
2019-10-22,0,0,0,0,0,9209861,0,0,0,0,0,15371,0
2019-10-23,0,0,0,0,0,9209861,0,0,0,0,0,15388,0
2019-10-24,0,0,0,0,0,9209861,0,0,0,0,0,15347,0
2019-10-25,0,0,0,0,0,9209861,0,0,0,0,0,30275,0
2019-10-28,0,2000,0,0,2000,9209861,0,0,0,0,0,39198,0
2019-10-29,2000,0,2000,0,0,9209861,0,0,0,0,0,40120,0
2019-10-30,0,0,0,0,0,9209861,0,0,0,0,0,40598,0
2019-10-31,0,0,0,0,0,9209861,0,0,0,0,0,40938,0
2019-11-01,0,0,0,0,0,9209861,0,0,0,0,0,41607,0
2019-11-04,0,0,0,0,0,9209861,0,0,0,0,0,40974,0
2019-11-05,0,0,0,0,0,9209861,0,0,0,0,0,40764,0
2019-11-06,0,0,0,0,0,9209861,0,0,0,0,0,38646,0
2019-11-07,0,0,0,0,0,9209861,0,0,0,0,0,38433,0
2019-11-08,0,0,0,0,0,9209861,0,0,0,0,0,36858,0
2019-11-11,0,0,0,0,0,9209861,0,0,0,0,0,37109,0
2019-11-12,0,0,0,0,0,9209861,0,0,0,0,0,36671,0
2019-11-13,0,0,0,0,0,9209861,0,0,0,0,0,36509,0
2019-11-14,0,0,0,0,0,9209861,0,0,0,0,0,36479,0
2019-11-15,0,0,0,0,0,9209861,0,0,0,0,0,36579,0
2019-11-18,0,0,0,0,0,9209861,0,0,0,0,0,36611,0
2019-11-19,0,0,0,0,0,9209861,0,0,0,0,0,36585,0
2019-11-20,0,0,0,0,0,9209861,0,0,0,0,0,36475,0
2019-11-21,0,0,0,0,0,9209861,0,0,0,0,0,34987,0
2019-11-22,0,0,0,0,0,9209861,0,0,0,0,0,34338,0
2019-11-25,0,0,0,0,0,9209861,0,0,0,0,0,33818,0
2019-11-26,0,0,0,0,0,9209861,0,0,0,0,0,33558,0
2019-11-27,0,0,0,0,0,9209861,0,0,0,0,0,33329,0
2019-11-28,0,0,0,0,0,9209861,0,0,0,0,0,33256,0
2019-11-29,0,0,0,0,0,9209861,0,0,0,0,0,32766,0
2019-12-02,0,0,0,0,0,9209861,0,0,0,0,0,32356,0
2019-12-03,0,0,0,0,0,9209861,0,0,0,0,0,32283,0
2019-12-04,0,0,0,0,0,9209861,0,0,0,0,0,32263,0
2019-12-05,0,0,0,0,0,9209861,0,0,0,0,0,32305,0
2019-12-06,0,0,0,0,0,9209861,0,0,0,0,0,17255,0
2019-12-09,0,0,0,0,0,9209861,0,0,0,0,0,8373,0
2019-12-10,0,0,0,0,0,9209861,0,0,0,0,0,7431,0
2019-12-11,0,0,0,0,0,9209861,0,0,0,0,0,6883,0
2019-12-12,0,0,0,0,0,9209861,0,0,0,0,0,8006,0
2019-12-13,0,0,0,0,0,9209861,0,0,0,0,0,7625,0
2019-12-16,0,0,0,0,0,9209861,0,0,0,0,0,6986,0
2019-12-17,0,0,0,0,0,9209861,0,0,0,0,0,7017,0
2019-12-18,0,0,0,0,0,9209861,0,0,0,0,0,6900,0
2019-12-19,0,0,0,0,0,9209861,0,0,0,0,0,7821,0
2019-12-20,0,0,0,0,0,9209861,0,0,0,0,0,7167,0
2019-12-23,0,0,0,0,0,9209861,0,0,0,0,0,11257,0
2019-12-24,0,0,0,0,0,9209861,0,0,0,0,0,11044,0
2019-12-25,0,0,0,0,0,9209861,0,0,0,0,0,11168,0
2019-12-26,0,0,0,0,0,9209861,0,0,0,0,0,11186,0
2019-12-27,0,0,0,0,0,9209861,0,0,0,0,0,11508,0
2019-12-30,0,0,0,0,0,9209861,0,0,0,0,0,11448,0
2019-12-31,0,0,0,0,0,9209861,0,0,0,0,0,11559,0
2020-01-02,0,0,0,0,0,9209861,0,0,0,0,0,11551,0
2020-01-03,0,0,0,0,0,9209861,0,0,0,0,0,11518,0
2020-01-06,0,0,0,0,0,9209861,0,0,0,0,0,11387,0
2020-01-07,0,0,0,0,0,9209861,0,0,0,0,0,11172,0
2020-01-08,0,0,0,0,0,9209861,0,0,0,0,0,11163,0
2020-01-09,0,0,0,0,0,9209861,0,0,0,0,0,11214,0
2020-01-10,0,0,0,0,0,9209861,0,0,0,0,0,11372,0
2020-01-13,0,0,0,0,0,9209861,0,0,0,0,0,11462,0
2020-01-14,0,0,0,0,0,9209861,0,0,0,0,0,11527,0
2020-01-15,0,0,0,0,0,9209861,0,0,0,0,0,11577,0
2020-01-16,0,0,0,0,0,9209861,0,0,0,0,0,11537,0
2020-01-17,0,0,0,0,0,9209861,0,0,0,0,0,11967,0
2020-01-20,0,0,0,0,0,9209861,0,0,0,0,0,12168,0
2020-01-30,0,0,0,0,0,9209861,0,0,0,0,0,12767,0
2020-01-31,0,0,0,0,0,9209861,0,0,0,0,0,12828,0
2020-02-03,0,0,0,0,0,9209861,0,0,0,0,0,12898,0
2020-02-04,0,0,0,0,0,9209861,0,0,0,0,0,11245,0
2020-02-05,0,0,0,0,0,9209861,0,0,0,0,0,10954,0
2020-02-06,0,0,0,0,0,9209861,0,0,0,0,0,10893,0
2020-02-07,0,0,0,0,0,9209861,0,0,0,0,0,10703,0
2020-02-10,0,0,0,0,0,9209861,0,0,0,0,0,10719,0
2020-02-11,0,0,0,0,0,9209861,0,0,0,0,0,9723,0
2020-02-12,0,0,0,0,0,9209861,0,0,0,0,0,9668,0
2020-02-13,0,0,0,0,0,9209861,0,0,0,0,0,5377,0
2020-02-14,0,0,0,0,0,9209861,0,0,0,0,0,5316,0
2020-02-17,0,0,0,0,0,9209861,0,0,0,0,0,11145,0
2020-02-18,0,0,0,0,0,9209861,0,0,0,0,0,12036,0
2020-02-19,0,0,0,0,0,9209861,0,0,0,0,0,14539,0
2020-02-20,0,0,0,0,0,9209861,0,0,0,0,0,14870,0
2020-02-21,0,0,0,0,0,9209861,0,0,0,0,0,14990,0
2020-02-24,0,0,0,0,0,9209861,0,0,0,0,0,14997,0
2020-02-25,0,0,0,0,0,9209861,0,0,0,0,0,15243,0
2020-02-26,0,0,0,0,0,9209861,0,0,0,0,0,15243,0
2020-02-27,0,0,0,0,0,9209861,0,0,0,0,0,15748,0
2020-03-02,0,0,0,0,0,9209861,0,0,0,0,0,17117,0
2020-03-03,0,0,0,0,0,9209861,0,0,0,0,0,17717,0
2020-03-04,0,0,0,0,0,9209861,0,0,0,0,0,17933,0
2020-03-05,0,0,0,0,0,9209861,0,0,0,0,0,19673,0
2020-03-06,0,0,0,0,0,9209861,0,0,0,0,0,20340,0
2020-03-09,0,0,0,0,0,9209861,0,0,0,0,0,20460,0
2020-03-10,0,0,0,0,0,9209861,0,0,0,0,0,20826,0
2020-03-11,0,0,0,0,0,9209861,0,0,0,0,0,20598,0
2020-03-12,0,0,0,0,0,9209861,0,0,0,0,0,21419,0
2020-03-13,0,0,0,0,0,9209861,0,0,0,0,0,24013,0
2020-03-16,0,0,0,0,0,9209861,0,0,0,0,0,24213,0
2020-03-17,0,0,0,0,0,9209861,0,0,0,0,0,29906,0
2020-03-18,0,0,0,0,0,9209861,0,0,0,0,0,10082,0
2020-03-19,0,0,0,0,0,9209861,0,0,0,0,0,10303,0
2020-03-20,0,0,0,0,0,9209861,0,0,0,0,0,10343,0
2020-03-23,0,0,0,0,0,9209861,0,0,0,0,0,10341,0
2020-03-24,0,0,0,0,0,9209861,0,0,0,0,0,10251,0
2020-03-25,0,0,0,0,0,9209861,0,0,0,0,0,10253,0
2020-03-26,0,0,0,0,0,9209861,0,0,0,0,0,10241,0
2020-03-27,0,0,0,0,0,9209861,0,0,0,0,0,10175,0
2020-03-30,0,0,0,0,0,9209861,0,0,0,0,0,10153,0
2020-03-31,0,0,0,0,0,9209861,0,0,0,0,0,8122,0
2020-04-01,0,0,0,0,0,9209861,0,0,0,0,0,7783,0
2020-04-06,0,0,0,0,0,9209861,0,0,0,0,0,6811,0
2020-04-07,0,0,0,0,0,9209861,0,0,0,0,0,6693,0
2020-04-08,0,0,0,0,0,9209861,0,0,0,0,0,6915,0
2020-04-09,0,0,0,0,0,9209861,0,0,0,0,0,7252,0
2020-04-10,0,0,0,0,0,9209861,0,0,0,0,0,7280,0
2020-04-13,0,0,0,0,0,9209861,0,0,0,0,0,7297,0
2020-04-14,0,0,0,0,0,9209861,0,0,0,0,0,7154,0
2020-04-15,0,0,0,0,0,9209861,0,0,0,0,0,6723,0
2020-04-16,0,0,0,0,0,9209861,0,0,0,0,0,6792,0
2020-04-17,0,0,0,0,0,9209861,0,0,0,0,0,6743,0
2020-04-20,0,0,0,0,0,9209861,0,0,0,0,0,6145,0
2020-04-21,0,0,0,0,0,9209861,0,0,0,0,0,5970,0
2020-04-22,0,0,0,0,0,9209861,0,0,0,0,0,6064,0
2020-04-23,0,0,0,0,0,9209861,0,0,0,0,0,5997,0
2020-04-24,0,0,0,0,0,9209861,0,0,0,0,0,5989,0
2020-04-27,0,0,0,0,0,9209861,0,0,0,0,0,5835,0
2020-04-28,0,0,0,0,0,9209861,0,0,0,0,0,4811,0
2020-04-29,0,0,0,0,0,9209861,0,0,0,0,0,4761,0
2020-04-30,0,0,0,0,0,9209861,0,0,0,0,0,2910,0
2020-05-04,0,0,0,0,0,9209861,0,0,0,0,0,2937,0
2020-05-05,0,0,0,0,0,9209861,0,0,0,0,0,3433,0
2020-05-06,0,0,0,0,0,9209861,0,0,0,0,0,3585,0
2020-05-07,0,0,0,0,0,9209861,0,0,0,0,0,3638,0
2020-05-08,0,0,0,0,0,9209861,0,0,0,0,0,3671,0
2020-05-11,0,0,0,0,0,9209861,0,0,0,0,0,3731,0
2020-05-12,0,0,0,0,0,9209861,0,0,0,0,0,3788,0
2020-05-13,0,0,0,0,0,9209861,0,0,0,0,0,3880,0
2020-05-14,0,0,0,0,0,9209861,0,0,0,0,0,3899,0
2020-05-15,0,0,0,0,0,9209861,0,0,0,0,0,3922,0
2020-05-18,0,0,0,0,0,9209861,0,0,0,0,0,3925,0
2020-05-19,0,0,0,0,0,9209861,0,0,0,0,0,4035,0
2020-05-20,0,0,0,0,0,9209861,0,0,0,0,0,4059,0
2020-05-21,0,0,0,0,0,9209861,0,0,0,0,0,3785,0
2020-05-22,0,0,0,0,0,9209861,0,0,0,0,0,3465,0
2020-05-25,0,0,0,0,0,9209861,0,0,0,0,0,3532,0
2020-05-26,0,0,0,0,0,9209861,0,0,0,0,0,3494,0
2020-05-27,0,0,0,0,0,9209861,0,0,0,0,0,4310,0
2020-05-28,0,0,0,0,0,9209861,0,0,0,0,0,4315,0
2020-05-29,0,0,0,0,0,9209861,0,0,0,0,0,3993,0
2020-06-01,0,0,0,0,0,9209861,0,0,0,0,0,3917,0
2020-06-02,0,0,0,0,0,9209861,0,0,0,0,0,3882,0
2020-06-03,0,0,0,0,0,9209861,0,0,0,0,0,3812,0
2020-06-04,0,0,0,0,0,9209861,0,0,0,0,0,3679,0
2020-06-05,0,0,0,0,0,9209861,0,0,0,0,0,3703,0
2020-06-08,0,0,0,0,0,9209861,0,0,0,0,0,4585,0
2020-06-09,0,0,0,0,0,9209861,0,0,0,0,0,13635,0
2020-06-10,0,0,0,0,0,9209861,0,0,0,0,0,13574,0
2020-06-11,0,0,0,0,0,9209861,0,0,0,0,0,13705,0
2020-06-12,0,0,0,0,0,9209861,0,0,0,0,0,14097,0
2020-06-15,0,0,0,0,0,9209861,0,0,0,0,0,14036,0
2020-06-16,0,0,0,0,0,9209861,0,0,0,0,0,11934,0
2020-06-17,0,0,0,0,0,9209861,0,0,0,0,0,12065,0
2020-06-18,0,0,0,0,0,9209861,0,0,0,0,0,12450,0
2020-06-19,0,0,0,0,0,9209861,0,0,0,0,0,12400,0
2020-06-22,0,0,0,0,0,9209861,0,0,0,0,0,12264,0
2020-06-23,0,0,0,0,0,9209861,0,0,0,0,0,12305,0
2020-06-24,0,0,0,0,0,9209861,0,0,0,0,0,12233,0
2020-06-29,0,0,0,0,0,9209861,0,0,0,0,0,12779,0
2020-06-30,0,0,0,0,0,9209861,0,0,0,0,0,13312,0
2020-07-01,0,0,0,0,0,9209861,0,0,0,0,0,14036,0
2020-07-02,0,0,0,0,0,9209861,0,0,0,0,0,14315,0
2020-07-03,0,0,0,0,0,9209861,0,0,0,0,0,14655,0
2020-07-06,0,0,0,0,0,9209861,0,0,0,0,0,14885,0
2020-07-07,0,0,0,0,0,9209861,0,0,0,0,0,15152,0
2020-07-08,0,0,0,0,0,9209861,0,0,0,0,0,15216,0
2020-07-09,0,0,0,0,0,9209861,0,0,0,0,0,15711,0
2020-07-10,0,0,0,0,0,9209861,0,0,0,0,0,13424,0
2020-07-13,0,0,0,0,0,9209861,0,0,0,0,0,14010,0
2020-07-14,0,0,0,0,0,9209861,0,0,0,0,0,14722,0
2020-07-15,0,0,0,0,0,9209861,0,0,0,0,0,15911,0
2020-07-16,0,0,0,0,0,9209861,0,0,0,0,0,16009,0
2020-07-17,0,0,0,0,0,9209861,0,0,0,0,0,16336,0
2020-07-20,0,0,0,0,0,9209861,0,0,0,0,0,16606,0
2020-07-21,0,0,0,0,0,9209861,0,0,0,0,0,16476,0
2020-07-22,0,0,0,0,0,9209861,0,0,0,0,0,14100,0
2020-07-23,0,0,0,0,0,9209861,0,0,0,0,0,14165,0
2020-07-24,0,0,0,0,0,9209861,0,0,0,0,0,14398,0
2020-07-27,0,0,0,0,0,9209861,0,0,0,0,0,14130,0
2020-07-28,0,0,0,0,0,9209861,0,0,0,0,0,13606,0
2020-07-29,0,0,0,0,0,9209861,0,0,0,0,0,13298,0
2020-07-30,0,0,0,0,0,9209861,0,0,0,0,0,13668,0
2020-07-31,0,0,0,0,0,9209861,0,0,0,0,0,13342,0
2020-08-03,0,0,0,0,0,9209861,0,0,0,0,0,12783,0
2020-08-04,0,0,0,0,0,9209861,0,0,0,0,0,12792,0
2020-08-05,0,0,0,0,0,9209861,0,0,0,0,0,12759,0
2020-08-06,0,0,0,0,0,9209861,0,0,0,0,0,12681,0
2020-08-07,0,0,0,0,0,9209861,0,0,0,0,0,21167,0
2020-08-10,0,0,0,0,0,9209861,0,0,0,0,0,22140,0
2020-08-11,0,0,0,0,0,9209861,0,0,0,0,0,21800,0
2020-08-12,0,0,0,0,0,9209861,0,0,0,0,0,21481,0
2020-08-13,0,0,0,0,0,9209861,0,0,0,0,0,21092,0
2020-08-14,0,0,0,0,0,9209861,0,0,0,0,0,20887,0
2020-08-17,0,0,0,0,0,9209861,0,0,0,0,0,20743,0
2020-08-18,0,0,0,0,0,9209861,0,0,0,0,0,20507,0
2020-08-19,0,0,0,0,0,9209861,0,0,0,0,0,20283,0
2020-08-20,0,0,0,0,0,9209861,0,0,0,0,0,20837,0
2020-08-21,0,0,0,0,0,9209861,0,0,0,0,0,20795,0
2020-08-24,0,0,0,0,0,9209861,0,0,0,0,0,20350,0
2020-08-25,0,0,0,0,0,9209861,0,0,0,0,0,20081,0
2020-08-26,0,0,0,0,0,9209861,0,0,0,0,0,19135,0
2020-08-27,0,0,0,0,0,9209861,0,0,0,0,0,19393,0
2020-08-28,0,0,0,0,0,9209861,0,0,0,0,0,19316,0
2020-08-31,0,0,0,0,0,9209861,0,0,0,0,0,20007,0
2020-09-01,0,0,0,0,0,9209861,0,0,0,0,0,20685,0
2020-09-02,0,0,0,0,0,9209861,0,0,0,0,0,20445,0
2020-09-03,0,0,0,0,0,9209861,0,0,0,0,0,21378,0
2020-09-04,0,0,0,0,0,9209861,0,0,0,0,0,21193,0
2020-09-07,0,0,0,0,0,9209861,0,0,0,0,0,21937,0
2020-09-08,0,0,0,0,0,9209861,0,0,0,0,0,22058,0
2020-09-09,0,0,0,0,0,9209861,0,0,0,0,0,22465,0
2020-09-10,0,0,0,0,0,9209861,0,0,0,0,0,23764,0
2020-09-11,0,0,0,0,0,9209861,0,0,0,0,0,23977,0
2020-09-14,0,0,0,0,0,9209861,0,0,0,0,0,24358,0
2020-09-15,0,0,0,0,0,9209861,0,0,0,0,0,24661,0
2020-09-16,0,0,0,0,0,9209861,0,0,0,0,0,25042,0
2020-09-17,0,0,0,0,0,9209861,0,0,0,0,0,25356,0
2020-09-18,0,0,0,0,0,9209861,0,0,0,0,0,17689,0
2020-09-21,0,0,0,0,0,9209861,0,0,0,0,0,16354,0
2020-09-22,0,0,0,0,0,9209861,0,0,0,0,0,16557,0
2020-09-23,0,0,0,0,0,9209861,0,0,0,0,0,16335,0
2020-09-24,0,0,0,0,0,9209861,0,0,0,0,0,16275,0
2020-09-25,0,0,0,0,0,9209861,0,0,0,0,0,16672,0
2020-09-28,0,0,0,0,0,9209861,0,0,0,0,0,16799,0
2020-09-29,0,0,0,0,0,9209861,0,0,0,0,0,16890,0
2020-09-30,0,0,0,0,0,9209861,0,0,0,0,0,16850,0
2020-10-05,0,0,0,0,0,9209861,0,0,0,0,0,16001,0
2020-10-06,0,0,0,0,0,9209861,0,0,0,0,0,16067,0
2020-10-07,0,0,0,0,0,9209861,0,0,0,0,0,16388,0
2020-10-08,0,0,0,0,0,9209861,0,0,0,0,0,16679,0
2020-10-12,0,0,0,0,0,9209861,0,0,0,0,0,17004,0
2020-10-13,0,0,0,0,0,9209861,0,0,0,0,0,17148,0
2020-10-14,0,0,0,0,0,9209861,0,0,0,0,0,16960,0
2020-10-15,0,0,0,0,0,9209861,0,0,0,0,0,16039,0
2020-10-16,0,0,0,0,0,9209861,0,0,0,0,0,15514,0
2020-10-19,0,0,0,0,0,9209861,0,0,0,0,0,15601,0
2020-10-20,0,0,0,0,0,9209861,0,0,0,0,0,14242,0
2020-10-21,0,0,0,0,0,9209861,0,0,0,0,0,14303,0
2020-10-22,0,0,0,0,0,9209861,0,0,0,0,0,13826,0
2020-10-23,0,0,0,0,0,9209861,0,0,0,0,0,13723,0
2020-10-26,0,0,0,0,0,9209861,0,0,0,0,0,13768,0
2020-10-27,0,0,0,0,0,9209861,0,0,0,0,0,12098,0
2020-10-28,0,0,0,0,0,9209861,0,0,0,0,0,11530,0
2020-10-29,0,0,0,0,0,9209861,0,0,0,0,0,11164,0
2020-10-30,0,0,0,0,0,9209861,0,0,0,0,0,12032,0
2020-11-02,0,0,0,0,0,9209861,0,0,0,0,0,11695,0
2020-11-03,0,0,0,0,0,9209861,0,0,0,0,0,11350,0
2020-11-04,0,0,0,0,0,9209861,0,0,0,0,0,10339,0
2020-11-05,0,0,0,0,0,9209861,0,0,0,0,0,10148,0
2020-11-06,0,0,0,0,0,9209861,0,0,0,0,0,9681,0
2020-11-09,0,0,0,0,0,9209861,0,0,0,0,0,9508,0
2020-11-10,0,0,0,0,0,9209861,0,0,0,0,0,9638,0
2020-11-11,0,0,0,0,0,9209861,0,0,0,0,0,9173,0
2020-11-12,0,0,0,0,0,9209861,0,0,0,0,0,9178,0
2020-11-13,0,0,0,0,0,9209861,0,0,0,0,0,9101,0
2020-11-16,0,0,0,0,0,9209861,0,0,0,0,0,9805,0
2020-11-17,0,0,0,0,0,9209861,0,0,0,0,0,9841,0
2020-11-18,0,0,0,0,0,9209861,0,0,0,0,0,11245,0
2020-11-19,0,0,0,0,0,9209861,0,0,0,0,0,11121,0
2020-11-20,0,0,0,0,0,9209861,0,0,0,0,0,10616,0
2020-11-23,0,0,0,0,0,9209861,0,0,0,0,0,10170,0
2020-11-24,0,0,0,0,0,9209861,0,0,0,0,0,9908,0
2020-11-25,0,0,0,0,0,9209861,0,0,0,0,0,9931,0
2020-11-26,0,0,0,0,0,9209861,0,0,0,0,0,9982,0
2020-11-27,0,0,0,0,0,9209861,0,0,0,0,0,9986,0
2020-11-30,0,0,0,0,0,9209861,0,0,0,0,0,10127,0
2020-12-01,0,0,0,0,0,9209861,0,0,0,0,0,10742,0
2020-12-02,0,0,0,0,0,9209861,0,0,0,0,0,17500,0
2020-12-03,0,0,0,0,0,9209861,0,0,0,0,0,18794,0
2020-12-04,0,2000,0,0,2000,9209861,0,0,0,0,0,26847,0
2020-12-07,2000,0,1000,0,1000,9209861,0,0,0,0,0,31136,0
2020-12-08,1000,0,0,0,1000,9209861,0,0,0,0,0,33514,0
2020-12-09,1000,0,1000,0,0,9209861,0,0,0,0,0,34434,0
2020-12-10,0,0,0,0,0,9209861,0,0,0,0,0,35051,0
2020-12-11,0,0,0,0,0,9209861,0,0,0,0,0,35679,0
2020-12-14,0,5000,0,0,5000,9209861,0,0,0,0,0,39662,0
2020-12-15,5000,0,0,0,5000,9209861,0,0,0,0,0,42884,0
2020-12-16,5000,5000,5000,0,5000,9209861,0,0,0,0,0,48642,0
2020-12-17,5000,30000,0,0,35000,9209861,0,0,0,0,0,50412,0
2020-12-18,35000,5000,10000,0,30000,9209861,0,0,0,0,0,53128,0
2020-12-21,30000,0,2000,0,28000,9209861,0,0,0,0,0,56605,0
2020-12-22,28000,5000,8000,0,25000,9209861,0,0,0,0,0,59911,0
2020-12-23,25000,0,3000,0,22000,9209861,0,0,0,0,0,60850,0
2020-12-24,22000,0,0,0,22000,9209861,0,0,0,0,0,63684,0
2020-12-25,22000,25000,0,0,47000,9209861,0,0,0,0,0,75998,0
2020-12-28,47000,90000,0,0,137000,9209861,0,0,0,0,0,91971,0
2020-12-29,137000,74000,10000,0,201000,9209861,0,0,0,0,0,102201,0
2020-12-30,201000,62000,46000,0,217000,9209861,0,0,0,0,0,119523,0
2020-12-31,217000,57000,10000,0,264000,9209861,0,2000,0,0,2000,137699,0
2021-01-04,264000,13000,17000,5000,255000,9209861,2000,0,0,0,2000,146097,0
2021-01-05,255000,14000,52000,0,217000,9209861,2000,0,0,0,2000,162622,0
2021-01-06,217000,8000,58000,0,167000,9209861,2000,0,0,0,2000,172605,0
2021-01-07,167000,0,20000,0,147000,9209861,2000,0,0,0,2000,181511,0
2021-01-08,147000,3000,42000,0,108000,9209861,2000,0,0,0,2000,189300,0
2021-01-11,108000,0,16000,0,92000,9209861,2000,0,0,0,2000,194889,0
2021-01-12,92000,5000,15000,0,82000,9209861,2000,0,0,0,2000,199020,0
2021-01-13,82000,81000,1000,0,162000,9209861,2000,0,0,0,2000,204680,0
2021-01-14,162000,0,24000,0,138000,9209861,2000,0,0,0,2000,199783,0
2021-01-15,138000,0,84000,0,54000,9209861,2000,0,0,0,2000,199728,0
2021-01-18,54000,17000,27000,0,44000,9209861,2000,0,0,0,2000,193565,0
2021-01-19,44000,0,0,0,44000,9209861,2000,0,0,0,2000,189791,0
2021-01-20,44000,16000,2000,0,58000,9209861,2000,0,0,0,2000,188106,0
2021-01-21,58000,0,0,0,58000,9209861,2000,0,0,0,2000,187572,0
2021-01-22,58000,0,0,0,58000,9209861,2000,0,0,0,2000,187780,0
2021-01-25,58000,14000,0,0,72000,9209861,2000,0,0,0,2000,188011,0
2021-01-26,72000,10000,9000,0,73000,9209861,2000,0,0,0,2000,187742,0
2021-01-27,73000,0,2000,0,71000,9209861,2000,0,0,0,2000,184986,0
2021-01-28,71000,0,0,0,71000,9209861,2000,0,0,0,2000,184050,0
2021-01-29,71000,1000,1000,0,71000,9209861,2000,0,0,0,2000,184756,0
2021-02-01,71000,0,0,0,71000,9209861,2000,0,0,0,2000,183800,0
