date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-10,0,0,0,0,0,8474750,90000,0,0,0,90000,4098,0
2025-02-11,0,0,0,0,0,8474750,90000,0,0,0,90000,6843,0
2025-02-12,0,0,0,0,0,8474750,90000,3000,0,0,93000,13058,0
2025-02-13,0,0,0,0,0,8474750,93000,0,0,0,93000,14167,0
2025-02-14,0,0,0,0,0,8474750,93000,0,0,0,93000,14786,0
2025-02-17,0,0,0,0,0,8474750,93000,0,0,0,93000,15201,0
2025-02-18,0,0,0,0,0,8474750,93000,0,0,0,93000,15451,0
2025-02-19,0,0,0,0,0,8474750,93000,0,0,0,93000,15864,0
2025-02-20,0,0,0,0,0,8474750,93000,0,0,0,93000,16365,0
2025-02-21,0,0,0,0,0,8474750,93000,0,0,0,93000,16546,0
2025-02-24,0,0,0,0,0,8474750,93000,0,0,0,93000,16526,0
2025-02-25,0,0,0,0,0,8474750,93000,0,0,0,93000,16576,0
2025-02-26,0,0,0,0,0,8474750,93000,1000,2000,0,92000,17527,0
2025-02-27,0,0,0,0,0,8474750,92000,0,0,0,92000,17649,0
2025-03-03,0,0,0,0,0,8474750,92000,0,0,0,92000,17913,0
2025-03-04,0,0,0,0,0,8474750,92000,0,0,0,92000,18023,0
2025-03-05,0,0,0,0,0,8474750,92000,0,0,0,92000,18244,0
2025-03-06,0,0,0,0,0,8474750,92000,0,0,0,92000,18072,0
2025-03-07,0,0,0,0,0,8474750,92000,0,0,0,92000,18065,0
2025-03-10,0,0,0,0,0,8474750,92000,0,0,0,92000,19082,0
2025-03-11,0,0,0,0,0,8474750,92000,3000,0,0,95000,19530,0
2025-03-12,0,0,0,0,0,8474750,95000,0,0,0,95000,19532,0
2025-03-13,0,0,0,0,0,8474750,95000,0,0,0,95000,19556,0
2025-03-14,0,0,0,0,0,8474750,95000,0,0,0,95000,19566,0
2025-03-17,0,0,0,0,0,8474750,95000,2000,0,0,97000,20228,0
2025-03-18,0,0,0,0,0,8474750,97000,0,1000,0,96000,20474,0
2025-03-19,0,0,0,0,0,8474750,96000,1000,0,0,97000,20635,0
2025-03-20,0,0,0,0,0,8474750,97000,0,0,0,97000,20730,0
2025-03-21,0,0,0,0,0,8474750,97000,0,0,0,97000,20810,0
2025-03-24,0,0,0,0,0,8474750,97000,0,0,0,97000,20850,0
2025-03-25,0,0,0,0,0,8474750,97000,0,0,0,97000,20692,0
2025-03-26,0,0,0,0,0,8474750,97000,0,0,0,97000,17578,0
2025-03-27,0,0,0,0,0,8474750,97000,0,0,0,97000,11332,0
2025-03-28,0,0,0,0,0,8474750,97000,0,0,0,97000,10193,0
2025-03-31,0,0,0,0,0,8474750,97000,0,0,0,97000,9831,0
2025-04-01,0,0,0,0,0,8474750,97000,0,0,0,97000,9376,0
2025-04-02,0,0,0,0,0,8474750,97000,0,0,0,97000,914,0
2025-04-07,0,0,0,0,0,8474750,97000,0,0,0,97000,886,0
2025-04-08,0,0,0,0,0,8474750,97000,0,0,0,97000,1013,0
2025-04-09,0,0,0,0,0,8474750,97000,0,0,0,97000,1041,0
2025-04-10,0,0,0,0,0,8474750,97000,0,0,0,97000,1059,0
2025-04-11,0,0,0,0,0,8474750,97000,0,0,0,97000,1072,0
2025-04-14,0,0,0,0,0,8474750,97000,0,0,0,97000,970,0
2025-04-15,0,0,0,0,0,8474750,97000,0,0,0,97000,1032,0
2025-04-16,0,0,0,0,0,8474750,97000,0,0,0,97000,1033,0
2025-04-17,0,0,0,0,0,8474750,97000,1000,0,0,98000,1029,0
2025-04-18,0,0,0,0,0,8474750,98000,0,0,0,98000,1013,0
2025-04-21,0,0,0,0,0,8474750,98000,0,0,0,98000,990,0
2025-04-22,0,0,0,0,0,8474750,98000,0,0,0,98000,988,0
2025-04-23,0,0,0,0,0,8474750,98000,0,0,0,98000,889,0
2025-04-24,0,0,0,0,0,8474750,98000,0,0,0,98000,832,0
2025-04-25,0,0,0,0,0,8474750,98000,0,0,0,98000,836,0
2025-04-28,0,0,0,0,0,8474750,98000,0,0,0,98000,828,0
2025-04-29,0,0,0,0,0,8474750,98000,0,0,0,98000,843,0
2025-04-30,0,0,0,0,0,8474750,98000,0,0,0,98000,767,0
2025-05-02,0,0,0,0,0,8474750,98000,0,0,0,98000,735,0
2025-05-05,0,0,0,0,0,8474750,98000,0,0,0,98000,718,0
2025-05-06,0,0,0,0,0,8474750,98000,0,0,0,98000,706,0
2025-05-07,0,0,0,0,0,8474750,98000,0,0,0,98000,693,0
2025-05-08,0,0,0,0,0,8474750,98000,0,0,0,98000,711,0
2025-05-09,0,0,0,0,0,8474750,98000,0,0,0,98000,706,0
2025-05-12,0,0,0,0,0,8474750,98000,0,0,0,98000,729,0
2025-05-13,0,0,0,0,0,8474750,98000,0,0,0,98000,782,0
2025-05-14,0,0,0,0,0,8474750,98000,0,0,0,98000,829,0
2025-05-15,0,0,0,0,0,8474750,98000,0,0,0,98000,834,0
2025-05-16,0,0,0,0,0,8474750,98000,0,0,0,98000,858,0
2025-05-19,0,0,0,0,0,8474750,98000,0,0,0,98000,864,0
2025-05-20,0,0,0,0,0,8474750,98000,0,0,0,98000,854,0
2025-05-21,0,0,0,0,0,8474750,98000,0,0,0,98000,680,0
2025-05-22,0,0,0,0,0,8474750,98000,0,0,0,98000,625,0
2025-05-23,0,0,0,0,0,8474750,98000,0,0,0,98000,6052,0
2025-05-26,0,0,0,0,0,8474750,98000,0,0,0,98000,5925,0
2025-05-27,0,0,0,0,0,8474750,98000,0,0,0,98000,5853,0
2025-05-28,0,0,0,0,0,8474750,98000,0,0,0,98000,5146,0
2025-05-29,0,0,0,0,0,8474750,98000,0,0,0,98000,4774,0
2025-06-02,0,0,0,0,0,8474750,98000,0,0,0,98000,4738,0
2025-06-03,0,0,0,0,0,8474750,98000,0,0,0,98000,4788,0
2025-06-04,0,0,0,0,0,8474750,98000,0,0,0,98000,4627,0
2025-06-05,0,0,0,0,0,8474750,98000,0,0,0,98000,4644,0
2025-06-06,0,0,0,0,0,8474750,98000,0,0,0,98000,4544,0
2025-06-09,0,0,0,0,0,8474750,98000,0,0,0,98000,4533,0
2025-06-10,0,0,0,0,0,8474750,98000,0,0,0,98000,4483,0
2025-06-11,0,0,0,0,0,8474750,98000,0,0,0,98000,4515,0
2025-06-12,0,0,0,0,0,8474750,98000,0,0,0,98000,4574,0
2025-06-13,0,0,0,0,0,8474750,98000,0,0,0,98000,4594,0
2025-06-16,0,0,0,0,0,8474750,98000,0,0,0,98000,4584,0
2025-06-17,0,0,0,0,0,8474750,98000,0,0,0,98000,4553,0
2025-06-18,0,0,0,0,0,8474750,98000,0,0,0,98000,4573,0
2025-06-19,0,0,0,0,0,8474750,98000,0,0,0,98000,4644,0
2025-06-20,0,0,0,0,0,8474750,98000,0,1000,0,97000,4585,0
2025-06-23,0,0,0,0,0,8474750,97000,0,0,0,97000,4575,0
2025-06-24,0,0,0,0,0,8474750,97000,0,0,0,97000,4352,0
2025-06-25,0,0,0,0,0,8474750,97000,0,0,0,97000,3760,0
2025-06-26,0,0,0,0,0,8474750,97000,0,0,0,97000,3146,0
2025-06-27,0,0,0,0,0,8474750,97000,3000,0,0,100000,2846,0
2025-06-30,0,0,0,0,0,8474750,100000,1000,0,0,101000,2705,0
2025-07-01,0,0,0,0,0,8474750,101000,0,0,0,101000,2634,0
2025-07-02,0,0,0,0,0,8474750,101000,0,0,0,101000,2535,0
2025-07-03,0,0,0,0,0,8474750,101000,0,0,0,101000,2451,0
2025-07-04,0,0,0,0,0,8474750,101000,0,0,0,101000,2502,0
2025-07-07,0,0,0,0,0,8474750,101000,0,0,0,101000,2362,0
2025-07-08,0,0,0,0,0,8474750,101000,0,0,0,101000,2218,0
2025-07-09,0,0,0,0,0,8474750,101000,0,0,0,101000,2189,0
2025-07-10,0,0,0,0,0,8474750,101000,0,0,0,101000,2497,0
2025-07-11,0,0,0,0,0,8474750,101000,0,0,0,101000,2769,0
2025-07-14,0,0,0,0,0,8474750,101000,0,0,0,101000,2744,0
2025-07-15,0,0,0,0,0,8474750,101000,0,0,0,101000,2636,0
2025-07-16,0,0,0,0,0,8474750,101000,0,0,0,101000,3156,0
2025-07-17,0,0,0,0,0,8474750,101000,0,0,0,101000,3186,0
2025-07-18,0,0,0,0,0,8474750,101000,0,3000,0,98000,3406,0
2025-07-21,0,0,0,0,0,8474750,98000,0,0,0,98000,3503,0
2025-07-22,0,0,0,0,0,8474750,98000,0,0,0,98000,3566,0
2025-07-23,0,0,0,0,0,8474750,98000,0,0,0,98000,3878,0
2025-07-24,0,0,0,0,0,8474750,98000,0,0,0,98000,3758,0
2025-07-25,0,0,0,0,0,8474750,98000,0,0,0,98000,3859,0
2025-07-28,0,0,0,0,0,8474750,98000,0,0,0,98000,4142,0
2025-07-29,0,0,0,0,0,8474750,98000,0,0,0,98000,4224,0
2025-07-30,0,0,0,0,0,8474750,98000,0,0,0,98000,4578,0
2025-07-31,0,0,0,0,0,8474750,98000,0,0,0,98000,4722,0
2025-08-01,0,0,0,0,0,8474750,98000,0,12000,0,86000,4635,0
2025-08-04,0,0,0,0,0,8474750,86000,0,0,0,86000,4633,0
2025-08-05,0,0,0,0,0,8474750,86000,4000,0,0,90000,4715,0
2025-08-06,0,0,0,0,0,8474750,90000,0,0,0,90000,4775,0
2025-08-07,0,0,0,0,0,8474750,90000,0,0,0,90000,4717,0
2025-08-08,0,0,0,0,0,8474750,90000,0,0,0,90000,4645,0
2025-08-11,0,0,0,0,0,8474750,90000,0,0,0,90000,4656,0
2025-08-12,0,0,0,0,0,8474750,90000,0,0,0,90000,4816,0
2025-08-13,0,0,0,0,0,8474750,90000,0,0,0,90000,4966,0
2025-08-14,0,0,0,0,0,8474750,90000,0,0,0,90000,4986,0
2025-08-15,0,0,0,0,0,8474750,90000,4000,0,0,94000,5166,0
2025-08-18,0,0,0,0,0,8474750,94000,0,0,0,94000,5226,0
2025-08-19,0,0,0,0,0,8474750,94000,0,0,0,94000,5546,0
2025-08-20,0,0,0,0,0,8474750,94000,0,0,0,94000,5700,0
2025-08-21,0,0,0,0,0,8474750,94000,5000,0,0,99000,5772,0
2025-08-22,0,0,0,0,0,8474750,99000,1000,0,0,100000,5751,0
2025-08-25,0,0,0,0,0,8474750,100000,4000,0,0,104000,5978,0
2025-08-26,0,0,0,0,0,8474750,104000,4000,0,0,108000,6228,0
2025-08-27,0,0,0,0,0,8474750,108000,6000,0,0,114000,6810,0
2025-08-28,0,0,0,0,0,8474750,114000,0,0,0,114000,6816,0
2025-08-29,0,0,0,0,0,8474750,114000,5000,0,0,119000,6819,0
2025-09-01,0,0,0,0,0,8474750,119000,5000,0,0,124000,7144,0
2025-09-02,0,0,0,0,0,8474750,124000,2000,0,0,126000,7424,0
2025-09-03,0,0,0,0,0,8474750,126000,0,0,0,126000,7181,0
2025-09-04,0,0,0,0,0,8474750,126000,1000,0,0,127000,7212,0
2025-09-05,0,0,0,0,0,8474750,127000,0,0,0,127000,7185,0
2025-09-08,0,0,0,0,0,8474750,127000,1000,0,0,128000,7383,0
2025-09-09,0,0,0,0,0,8474750,128000,1000,0,0,129000,7782,0
2025-09-10,0,0,0,0,0,8474750,129000,0,0,0,129000,7928,0
2025-09-11,0,0,0,0,0,8474750,129000,0,0,0,129000,7753,0
2025-09-12,0,0,0,0,0,8474750,129000,0,0,0,129000,7877,0
2025-09-15,0,0,0,0,0,8474750,129000,0,0,0,129000,8049,0
2025-09-16,0,0,0,0,0,8474750,129000,0,0,0,129000,8151,0
2025-09-17,0,0,0,0,0,8474750,129000,0,0,0,129000,8083,0
2025-09-18,0,0,0,0,0,8474750,129000,0,0,0,129000,8121,0
2025-09-19,0,0,0,0,0,8474750,129000,0,0,0,129000,8190,0
2025-09-22,0,0,0,0,0,8474750,129000,0,0,0,129000,8154,0
2025-09-23,0,0,0,0,0,8474750,129000,0,0,0,129000,8074,0
2025-09-24,0,0,0,0,0,8474750,129000,0,0,0,129000,8055,0
2025-09-25,0,0,0,0,0,8474750,129000,0,0,0,129000,8127,0
2025-09-26,0,0,0,0,0,8474750,129000,0,0,0,129000,8199,0
2025-09-30,0,0,0,0,0,8474750,129000,0,0,0,129000,8261,0
2025-10-01,0,0,0,0,0,8474750,129000,0,0,0,129000,8011,0
2025-10-02,0,0,0,0,0,8474750,129000,0,0,0,129000,7927,0
2025-10-03,0,0,0,0,0,8474750,129000,0,0,0,129000,7524,0
2025-10-07,0,0,0,0,0,8474750,129000,0,0,0,129000,7422,0
2025-10-08,0,0,0,0,0,8474750,129000,0,0,0,129000,7186,0
2025-10-09,0,0,0,0,0,8474750,129000,0,0,0,129000,7094,0
2025-10-13,0,0,0,0,0,8474750,129000,0,0,0,129000,6146,0
2025-10-14,0,0,0,0,0,8474750,129000,3000,0,0,132000,6289,0
2025-10-15,0,0,0,0,0,8474750,132000,1000,0,0,133000,6254,0
2025-10-16,0,0,0,0,0,8474750,133000,0,0,0,133000,5831,0
2025-10-17,0,0,0,0,0,8474750,133000,0,0,0,133000,5520,0
2025-10-20,0,0,0,0,0,8474750,133000,0,0,0,133000,5410,0
2025-10-21,0,0,0,0,0,8474750,133000,0,0,0,133000,5379,0
2025-10-22,0,0,0,0,0,8474750,133000,0,0,0,133000,5364,0
2025-10-23,0,0,0,0,0,8474750,133000,0,0,0,133000,4953,0
2025-10-27,0,0,0,0,0,8474750,133000,0,0,0,133000,4589,0
2025-10-28,0,0,0,0,0,8474750,133000,0,0,0,133000,4069,0
2025-10-29,0,0,0,0,0,8474750,133000,0,0,0,133000,4058,0
2025-10-30,0,0,0,0,0,8474750,133000,0,0,0,133000,3942,0
2025-10-31,0,0,0,0,0,8474750,133000,0,0,0,133000,3790,0
2025-11-03,0,0,0,0,0,8474750,133000,0,0,0,133000,3696,0
2025-11-04,0,0,0,0,0,8474750,133000,0,0,0,133000,3724,0
2025-11-05,0,0,0,0,0,8474750,133000,0,0,0,133000,3674,0
2025-11-06,0,0,0,0,0,8474750,133000,0,0,0,133000,3675,0
2025-11-07,0,0,0,0,0,8474750,133000,0,39000,0,94000,3670,0
2025-11-10,0,0,0,0,0,8474750,94000,0,0,0,94000,3570,0
2025-11-11,0,0,0,0,0,8474750,94000,0,0,0,94000,3457,0
2025-11-12,0,0,0,0,0,8474750,94000,0,0,0,94000,3546,0
2025-11-13,0,0,0,0,0,8474750,94000,0,0,0,94000,3573,0
2025-11-14,0,0,0,0,0,8474750,94000,0,0,0,94000,3464,0
2025-11-17,0,0,0,0,0,8474750,94000,0,0,0,94000,3434,0
2025-11-18,0,0,0,0,0,8474750,94000,0,0,0,94000,3426,0
2025-11-19,0,0,0,0,0,8474750,94000,0,0,0,94000,3376,0
2025-11-20,0,0,0,0,0,8474750,94000,0,0,0,94000,3276,0
2025-11-21,0,0,0,0,0,8474750,94000,0,0,0,94000,3387,0
2025-11-24,0,0,0,0,0,8474750,94000,0,0,0,94000,3568,0
2025-11-25,0,0,0,0,0,8474750,94000,0,0,0,94000,3475,0
2025-11-26,0,0,0,0,0,8474750,94000,0,0,0,94000,3226,0
2025-11-27,0,0,0,0,0,8474750,94000,0,0,0,94000,3168,0
2025-11-28,0,0,0,0,0,8474750,94000,0,0,0,94000,3188,0
2025-12-01,0,0,0,0,0,8474750,94000,0,0,0,94000,3388,0
2025-12-02,0,0,0,0,0,8474750,94000,0,0,0,94000,3588,0
2025-12-03,0,0,0,0,0,8474750,94000,0,0,0,94000,3609,0
2025-12-04,0,0,0,0,0,8474750,94000,0,0,0,94000,3868,0
2025-12-05,0,0,0,0,0,8474750,94000,0,0,0,94000,4088,0
2025-12-08,0,0,0,0,0,8474750,94000,0,0,0,94000,4222,0
2025-12-09,0,0,0,0,0,8474750,94000,0,0,0,94000,4332,0
2025-12-10,0,0,0,0,0,8474750,94000,0,0,0,94000,4793,0
2025-12-11,0,0,0,0,0,8474750,94000,0,0,0,94000,4854,0
2025-12-12,0,0,0,0,0,8474750,94000,0,0,0,94000,4803,0
2025-12-15,0,0,0,0,0,8474750,94000,0,0,0,94000,5034,0
2025-12-16,0,0,0,0,0,8474750,94000,0,4000,0,90000,5564,0
2025-12-17,0,0,0,0,0,8474750,90000,0,0,0,90000,5687,0
2025-12-18,0,0,0,0,0,8474750,90000,0,0,0,90000,5677,0
2025-12-19,0,0,0,0,0,8474750,90000,0,0,0,90000,5670,0
2025-12-22,0,0,0,0,0,8474750,90000,0,0,0,90000,5851,0
2025-12-23,0,0,0,0,0,8474750,90000,0,0,0,90000,5881,0
2025-12-24,0,0,0,0,0,8474750,90000,0,0,0,90000,5771,0
2025-12-26,0,0,0,0,0,8474750,90000,0,0,0,90000,5521,0
2025-12-29,0,0,0,0,0,8474750,90000,0,0,0,90000,5699,0
2025-12-30,0,0,0,0,0,8474750,90000,0,0,0,90000,5639,0
2025-12-31,0,0,0,0,0,8474750,90000,0,0,0,90000,5789,0
2026-01-02,0,0,0,0,0,8474750,90000,0,0,0,90000,5780,0
2026-01-05,0,0,0,0,0,8474750,90000,0,0,0,90000,5751,0
2026-01-06,0,0,0,0,0,8474750,90000,0,0,0,90000,5640,0
2026-01-07,0,0,0,0,0,8474750,90000,0,0,0,90000,5340,0
2026-01-08,0,0,0,0,0,8474750,90000,0,0,0,90000,5392,0
2026-01-09,0,0,0,0,0,8474750,90000,0,0,0,90000,5351,0
2026-01-12,0,0,0,0,0,8474750,90000,0,0,0,90000,5364,0
2026-01-13,0,0,0,0,0,8474750,90000,0,0,0,90000,5454,0
2026-01-14,0,0,0,0,0,8474750,90000,0,0,0,90000,5233,0
2026-01-15,0,1000,0,0,1000,8474750,90000,0,0,0,90000,6050,0
2026-01-16,1000,0,1000,0,0,8474750,90000,0,0,0,90000,6812,0
2026-01-19,0,0,0,0,0,8474750,90000,0,0,0,90000,6992,0
2026-01-20,0,0,0,0,0,8474750,90000,0,0,0,90000,7295,0
2026-01-21,0,0,0,0,0,8474750,90000,0,0,0,90000,7497,0
2026-01-22,0,0,0,0,0,8474750,90000,0,0,0,90000,7549,0
2026-01-23,0,0,0,0,0,8474750,90000,0,0,0,90000,7932,0
2026-01-26,0,0,0,0,0,8474750,90000,0,0,0,90000,8085,0
2026-01-27,0,0,0,0,0,8474750,90000,0,0,0,90000,8639,0
2026-01-28,0,0,0,0,0,8474750,90000,0,0,0,90000,8701,0
2026-01-29,0,0,0,0,0,8474750,90000,0,0,0,90000,8361,0
2026-01-30,0,0,0,0,0,8474750,90000,4000,0,0,94000,8379,0
2026-02-02,0,0,0,0,0,8474750,94000,2000,0,0,96000,8539,0
2026-02-03,0,0,0,0,0,8474750,96000,0,0,0,96000,8566,0
2026-02-04,0,0,0,0,0,8474750,96000,0,0,0,96000,8585,0
2026-02-05,0,0,0,0,0,8474750,96000,0,0,0,96000,8515,0
2026-02-06,0,0,0,0,0,8474750,96000,0,0,0,96000,8767,0
2026-02-09,0,0,0,0,0,8474750,96000,0,0,0,96000,8717,0
2026-02-10,0,0,0,0,0,8474750,96000,0,0,0,96000,8568,0
2026-02-11,0,0,0,0,0,8474750,96000,0,0,0,96000,8678,0
2026-02-23,0,0,0,0,0,8474750,96000,0,0,0,96000,8697,0
2026-02-24,0,0,0,0,0,8474750,96000,0,0,0,96000,8706,0
2026-02-25,0,0,0,0,0,8474750,96000,0,0,0,96000,8855,0
2026-02-26,0,0,0,0,0,8474750,96000,0,0,0,96000,9156,0
2026-03-02,0,0,0,0,0,8474750,96000,0,0,0,96000,9276,0
2026-03-03,0,0,0,0,0,8474750,96000,0,0,0,96000,9296,0
2026-03-04,0,0,0,0,0,8474750,96000,0,0,0,96000,9598,0
2026-03-05,0,0,0,0,0,8474750,96000,0,0,0,96000,9515,0
2026-03-06,0,0,0,0,0,8474750,96000,0,0,0,96000,9395,0
2026-03-09,0,0,0,0,0,8474750,96000,0,0,0,96000,9747,0
2026-03-10,0,0,0,0,0,8474750,96000,0,0,0,96000,8900,0
2026-03-11,0,0,0,0,0,8474750,96000,0,0,0,96000,8097,0
2026-03-12,0,0,0,0,0,8474750,96000,0,0,0,96000,7670,0
2026-03-13,0,0,0,0,0,8474750,96000,0,0,0,96000,7239,0
2026-03-16,0,0,0,0,0,8474750,96000,0,0,0,96000,6987,0
2026-03-17,0,0,0,0,0,8474750,96000,0,0,0,96000,6847,0
2026-03-18,0,0,0,0,0,8474750,96000,0,0,0,96000,6040,0
2026-03-19,0,0,0,0,0,8474750,96000,0,0,0,96000,5987,0
2026-03-20,0,0,0,0,0,8474750,96000,0,0,0,96000,5446,0
2026-03-23,0,0,0,0,0,8474750,96000,2000,0,0,98000,5197,0
2026-03-24,0,0,0,0,0,8474750,98000,0,0,0,98000,5261,0
2026-03-25,0,0,0,0,0,8474750,98000,0,0,0,98000,5341,0
2026-03-26,0,0,0,0,0,8474750,98000,0,0,0,98000,5236,0
2026-03-27,0,0,0,0,0,8474750,98000,0,0,0,98000,5196,0
2026-03-30,0,0,0,0,0,8474750,98000,0,3000,0,95000,5067,0
2026-03-31,0,0,0,0,0,8474750,95000,0,0,0,95000,5037,0
2026-04-01,0,0,0,0,0,8474750,95000,0,0,0,95000,4796,0
2026-04-02,0,0,0,0,0,8474750,95000,0,0,0,95000,4796,0
2026-04-07,0,0,0,0,0,8474750,95000,0,3000,0,92000,4745,0
2026-04-08,0,0,0,0,0,8474750,92000,0,0,0,92000,4684,0
2026-04-09,0,0,0,0,0,8474750,92000,0,0,0,92000,4554,0
2026-04-10,0,0,0,0,0,8474750,92000,0,0,0,92000,4524,0
2026-04-13,0,0,0,0,0,8474750,92000,0,0,0,92000,4354,0
2026-04-14,0,0,0,0,0,8474750,92000,0,0,0,92000,4213,0
2026-04-15,0,0,0,0,0,8474750,92000,0,0,0,92000,4252,0
2026-04-16,0,0,0,0,0,8474750,92000,0,0,0,92000,4242,0
2026-04-17,0,0,0,0,0,8474750,92000,0,0,0,92000,4261,0
2026-04-20,0,0,0,0,0,8474750,92000,0,0,0,92000,4213,0
2026-04-21,0,0,0,0,0,8474750,92000,0,0,0,92000,4415,0
2026-04-22,0,0,0,0,0,8474750,92000,0,0,0,92000,4104,0
2026-04-23,0,0,0,0,0,8474750,92000,0,0,0,92000,4116,0
2026-04-24,0,0,0,0,0,8474750,92000,0,0,0,92000,4016,0
2026-04-27,0,0,0,0,0,8474750,92000,0,0,0,92000,4026,0
2026-04-28,0,0,0,0,0,8474750,92000,0,0,0,92000,3954,0
2026-04-29,0,0,0,0,0,8474750,92000,0,0,0,92000,3912,0
2026-04-30,0,0,0,0,0,8474750,92000,0,0,0,92000,4012,0
2026-05-04,0,0,0,0,0,8474750,92000,1000,0,0,93000,4085,0
2026-05-05,0,0,0,0,0,8474750,93000,0,0,0,93000,4035,0
2026-05-06,0,0,0,0,0,8474750,93000,0,0,0,93000,4852,0
2026-05-07,0,0,0,0,0,8474750,93000,0,1000,0,92000,4880,0
2026-05-08,0,0,0,0,0,8474750,92000,0,0,0,92000,4717,0
2026-05-11,0,0,0,0,0,8474750,92000,0,0,0,92000,4627,0
2026-05-12,0,0,0,0,0,8474750,92000,0,0,0,92000,5172,0
2026-05-13,0,0,0,0,0,8474750,92000,0,0,0,92000,5142,0
2026-05-14,0,0,0,0,0,8474750,92000,0,0,0,92000,5232,0
2026-05-15,0,0,0,0,0,8474750,92000,0,0,0,92000,5422,0
2026-05-18,0,0,0,0,0,8474750,92000,0,0,0,92000,5431,0
2026-05-19,0,0,0,0,0,8474750,92000,1000,0,0,93000,5441,0
2026-05-20,0,0,0,0,0,8474750,93000,0,0,0,93000,5481,0
2026-05-21,0,0,0,0,0,8474750,93000,0,0,0,93000,5490,0
2026-05-22,0,0,0,0,0,8474750,93000,0,0,0,93000,5521,0
2026-05-25,0,0,0,0,0,8474750,93000,0,0,0,93000,5820,0
2026-05-26,0,0,0,0,0,8474750,93000,0,0,0,93000,6030,0
2026-05-27,0,0,0,0,0,8474750,93000,0,0,0,93000,6072,0
2026-05-28,0,0,0,0,0,8474750,93000,0,0,0,93000,6317,0
2026-05-29,0,0,0,0,0,8474750,93000,0,0,0,93000,6575,0
2026-06-01,0,0,0,0,0,8474750,93000,0,0,0,93000,6476,0
2026-06-02,0,0,0,0,0,8474750,93000,0,0,0,93000,6435,0
2026-06-03,0,0,0,0,0,8474750,93000,0,0,0,93000,6366,0
2026-06-04,0,0,0,0,0,8474750,93000,0,0,0,93000,6474,0
2026-06-05,0,0,0,0,0,8474750,93000,0,0,0,93000,6293,0
2026-06-08,0,0,0,0,0,8474750,93000,0,0,0,93000,6344,0
2026-06-09,0,0,0,0,0,8474750,93000,1000,0,0,94000,6436,0
2026-06-10,0,0,0,0,0,8474750,94000,0,0,0,94000,6406,0
2026-06-11,0,0,0,0,0,8474750,94000,0,0,0,94000,6356,0
2026-06-12,0,0,0,0,0,8474750,94000,0,0,0,94000,6436,0
2026-06-15,0,0,0,0,0,8474750,94000,0,0,0,94000,6386,0
2026-06-16,0,0,0,0,0,8474750,94000,0,0,0,94000,6274,0
2026-06-17,0,0,0,0,0,8474750,94000,0,0,0,94000,5495,0
2026-06-18,0,0,0,0,0,8474750,94000,0,0,0,94000,5364,0
2026-06-22,0,0,0,0,0,8474750,94000,0,0,0,94000,5432,0
2026-06-23,0,0,0,0,0,8474750,94000,0,0,0,94000,5482,0
2026-06-24,0,0,0,0,0,8474750,94000,0,0,0,94000,4853,0
2026-06-25,0,0,0,0,0,8474750,94000,0,0,0,94000,4952,0
2026-06-26,0,0,0,0,0,8474750,94000,0,0,0,94000,4941,0
2026-06-29,0,0,0,0,0,8474750,94000,0,0,0,94000,4811,0
2026-06-30,0,0,0,0,0,8474750,94000,0,0,0,94000,4891,0
2026-07-01,0,0,0,0,0,8474750,94000,0,5000,0,89000,4991,0
2026-07-02,0,0,0,0,0,8474750,89000,0,0,0,89000,4972,0
2026-07-03,0,0,0,0,0,8474750,89000,0,0,0,89000,4962,0
2026-07-06,0,0,0,0,0,8474750,89000,0,0,0,89000,4931,0
2026-07-07,0,0,0,0,0,8474750,89000,0,0,0,89000,4771,0
2026-07-08,0,0,0,0,0,8474750,89000,0,0,0,89000,4702,0
2026-07-09,0,0,0,0,0,8474750,89000,0,0,0,89000,4451,0
2026-07-13,0,0,0,0,0,8474750,89000,0,0,0,89000,4298,0
2026-07-14,0,0,0,0,0,8474750,89000,0,0,0,89000,4039,0
2026-07-15,0,0,0,0,0,8474750,89000,0,0,0,89000,3877,0
2026-07-16,0,0,0,0,0,8474750,89000,0,0,0,89000,3928,0
2026-07-17,0,0,0,0,0,8474750,89000,0,0,0,89000,3995,0
2026-07-20,0,0,0,0,0,8474750,89000,0,0,0,89000,3915,0
