date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-01,872000,0,13000,12000,847000,14740049,518000,1000,0,0,519000,332308,0
2024-03-04,847000,1000,5000,0,843000,14740049,519000,0,0,0,519000,340078,0
2024-03-05,843000,4000,2000,50000,795000,14740049,519000,3000,0,0,522000,356169,0
2024-03-06,795000,35000,5000,0,825000,14740049,522000,5000,0,0,527000,434214,0
2024-03-07,825000,20000,5000,0,840000,14740049,527000,3000,0,0,530000,464784,0
2024-03-08,840000,14000,27000,30000,797000,14740049,530000,5000,0,0,535000,498571,0
2024-03-11,797000,28000,9000,0,816000,14740049,535000,60000,0,0,595000,509351,0
2024-03-12,816000,61000,11000,0,866000,14740049,595000,21000,20000,0,596000,523988,0
2024-03-13,866000,26000,0,0,892000,14740049,596000,61000,0,0,657000,548886,0
2024-03-14,892000,52000,8000,0,936000,14740049,657000,19000,0,0,676000,579189,0
2024-03-15,936000,29000,10000,0,955000,14740049,676000,181000,1000,0,856000,601941,0
2024-03-18,955000,18000,28000,0,945000,14740049,856000,41000,47000,0,850000,643555,0
2024-03-19,945000,5000,16000,0,934000,14740049,850000,47000,4000,0,893000,653102,0
2024-03-20,934000,19000,11000,0,942000,14740049,893000,29000,3000,0,919000,665040,0
2024-03-21,942000,57000,9000,0,990000,14740049,919000,11000,3000,0,927000,673995,0
2024-03-22,990000,119000,19000,0,1090000,14740049,927000,60000,8000,0,979000,683023,0
2024-03-25,1090000,176000,16000,0,1250000,14740049,979000,0,38000,0,941000,692179,0
2024-03-26,1250000,24000,12000,0,1262000,14740049,941000,0,3000,0,938000,696975,0
2024-03-27,1262000,97000,35000,0,1324000,14740049,938000,1000,50000,0,889000,695902,0
2024-03-28,1324000,31000,5000,0,1350000,14740049,889000,0,17000,0,872000,700594,0
2024-03-29,1350000,37000,10000,1000,1376000,14740049,872000,0,2000,0,870000,701335,0
2024-04-01,1376000,129000,1000,0,1504000,14740049,870000,5000,0,0,875000,694056,0
2024-04-02,1504000,4000,31000,3000,1474000,14740049,875000,4000,4000,0,875000,676864,0
2024-04-03,1474000,0,0,0,1474000,14740049,875000,0,3000,0,872000,635661,0
2024-04-08,1474000,0,6000,0,1468000,14740049,872000,0,0,0,872000,592720,0
2024-04-09,1468000,17000,52000,0,1433000,14740049,872000,0,0,0,872000,514048,0
2024-04-10,1433000,38000,12000,0,1459000,14740049,872000,1000,1000,0,872000,506469,0
2024-04-11,1459000,52000,2000,0,1509000,14740049,872000,6000,0,0,878000,509688,0
2024-04-12,1509000,0,59000,868000,582000,14740049,878000,95000,0,0,973000,509324,0
2024-04-15,582000,120000,53000,55000,594000,14740049,973000,0,0,0,973000,510516,0
2024-04-16,594000,3000,37000,58000,502000,14740049,973000,0,394000,0,579000,505581,0
2024-04-17,502000,67000,3000,120000,446000,14740049,579000,0,116000,105000,568000,502515,0
2024-04-18,446000,50000,25000,48000,423000,14740049,568000,12000,10000,0,570000,492910,0
2024-04-19,423000,5000,22000,0,406000,14740049,570000,11000,17000,0,564000,433546,0
2024-04-22,406000,7000,153000,35000,225000,14740049,564000,41000,5000,0,600000,411628,0
2024-04-23,225000,0,39000,22000,164000,14740049,600000,14000,7000,0,607000,380503,0
2024-04-24,164000,1000,36000,6000,123000,14740049,607000,18000,0,0,625000,371201,0
2024-04-25,123000,35000,63000,0,95000,14740049,625000,40000,0,0,665000,361953,0
2024-04-26,95000,0,0,0,95000,14740049,665000,7000,0,0,672000,341580,0
2024-04-29,95000,12000,28000,0,79000,14740049,672000,9000,0,0,681000,312910,0
2024-04-30,79000,0,75000,0,4000,14740049,681000,0,7000,0,674000,291197,0
2024-05-02,4000,0,4000,0,0,14740049,674000,8000,2000,0,680000,250273,0
2024-05-03,0,0,0,0,0,14740049,680000,29000,0,0,709000,239541,0
2024-05-06,0,0,0,0,0,14740049,709000,23000,0,0,732000,227649,0
2024-05-07,0,0,0,0,0,14740049,732000,14000,0,0,746000,220516,0
2024-05-08,0,140000,0,0,140000,14740049,746000,3000,22000,0,727000,212959,0
2024-05-09,140000,53000,40000,0,153000,14740049,727000,7000,0,0,734000,206008,0
2024-05-10,153000,110000,12000,0,251000,14740049,734000,11000,0,0,745000,206611,0
2024-05-13,251000,0,1000,0,250000,14740049,745000,28000,0,0,773000,202376,0
2024-05-14,250000,31000,0,0,281000,15147853,773000,22000,36000,0,759000,196837,0
2024-05-15,281000,15000,6000,0,290000,15147853,759000,22000,6000,0,775000,193672,0
2024-05-16,290000,21000,1000,0,310000,15147853,775000,25000,0,0,800000,194542,0
2024-05-17,310000,98000,27000,0,381000,15147853,800000,28000,0,0,828000,192672,0
2024-05-20,381000,203000,163000,0,421000,15147853,828000,14000,8000,0,834000,194115,0
2024-05-21,421000,101000,27000,0,495000,15147853,834000,12000,0,0,846000,194643,0
2024-05-22,495000,155000,43000,0,607000,15147853,846000,27000,0,0,873000,204260,0
2024-05-23,607000,0,3000,79000,525000,15147853,873000,48000,9000,0,912000,194541,0
2024-05-24,525000,165000,0,19000,671000,15147853,912000,14000,100000,0,826000,177201,0
2024-05-27,671000,87000,0,28000,730000,15147853,826000,19000,0,0,845000,169680,0
2024-05-28,730000,57000,18000,75000,694000,15147853,845000,0,9000,0,836000,166601,0
2024-05-29,694000,34000,118000,12000,598000,15147853,836000,20000,0,0,856000,169313,0
2024-05-30,598000,0,4000,130000,464000,15147853,856000,3000,0,0,859000,167093,0
2024-05-31,464000,13000,0,203000,274000,15147853,859000,0,11000,0,848000,168424,0
2024-06-03,274000,19000,0,67000,226000,15147853,848000,3000,0,0,851000,153018,0
2024-06-04,226000,79000,0,99000,206000,15147853,851000,4000,0,0,855000,162679,0
2024-06-05,206000,91000,6000,5000,286000,15147853,855000,12000,0,0,867000,174959,0
2024-06-06,286000,38000,19000,11000,294000,15147853,867000,10000,46000,0,831000,185127,0
2024-06-07,294000,8000,4000,15000,283000,15147853,831000,0,0,0,831000,184403,0
2024-06-11,283000,1000,0,65000,219000,15147853,831000,7000,27000,0,811000,200664,0
2024-06-12,219000,0,6000,89000,124000,15147853,811000,10000,0,0,821000,219751,0
2024-06-13,124000,1000,0,54000,71000,15147853,821000,5000,1000,0,825000,224511,0
2024-06-14,71000,0,22000,30000,19000,15408591,825000,80000,0,0,905000,228759,0
2024-06-17,19000,5000,0,4000,20000,15408591,905000,5000,23000,0,887000,248876,0
2024-06-18,20000,19000,0,0,39000,15408591,887000,14000,1000,0,900000,253095,0
2024-06-19,39000,233000,19000,0,253000,15408591,900000,5000,24000,0,881000,263346,0
2024-06-20,253000,44000,10000,0,287000,15408591,881000,8000,0,0,889000,266253,0
2024-06-21,287000,100000,0,0,387000,15408591,889000,6000,0,0,895000,333314,0
2024-06-24,387000,304000,4000,0,687000,15408591,895000,12000,1000,0,906000,488447,0
2024-06-25,687000,308000,164000,0,831000,15408591,906000,183000,202000,0,887000,770854,0
2024-06-26,831000,326000,7000,0,1150000,15408591,887000,155000,52000,0,990000,880296,0
2024-06-27,1150000,716000,215000,35000,1616000,15408591,990000,152000,134000,0,1008000,1218157,0
2024-06-28,1616000,166000,205000,199000,1378000,15408591,1008000,146000,0,0,1154000,1373583,0
2024-07-01,1378000,210000,184000,171000,1233000,15408591,1154000,1000,36000,0,1119000,1461158,0
2024-07-02,1233000,196000,16000,55000,1358000,15408591,1119000,20000,80000,0,1059000,1530715,0
2024-07-03,1358000,151000,119000,375000,1015000,15408591,1059000,269000,242000,0,1086000,1787984,0
2024-07-04,1015000,90000,32000,102000,971000,15408591,1086000,169000,7000,0,1248000,1929334,0
2024-07-05,971000,58000,74000,54000,901000,15408591,1248000,81000,104000,0,1225000,2037444,0
2024-07-08,901000,5000,135000,27000,744000,15408591,1225000,116000,79000,0,1262000,2109055,0
2024-07-09,744000,12000,150000,146000,460000,15408591,1262000,26000,0,0,1288000,2147137,0
2024-07-10,460000,109000,57000,30000,482000,15408591,1288000,0,39000,0,1249000,2172562,0
2024-07-11,482000,129000,19000,7000,585000,22560526,1249000,53000,37000,0,1265000,2315749,0
2024-07-12,585000,10000,11000,21000,563000,22560526,1265000,10000,99000,0,1176000,2388690,0
2024-07-15,563000,70000,59000,3000,571000,22560526,1176000,117000,26000,0,1267000,2419309,0
2024-07-16,571000,15000,38000,90000,458000,22560526,1267000,94000,175000,0,1186000,2438512,0
2024-07-17,458000,3000,3000,24000,434000,22560526,1186000,57000,0,0,1243000,2449143,0
2024-07-18,434000,8000,23000,0,419000,22560526,1243000,161000,8000,0,1396000,2481972,0
2024-07-19,419000,37000,8000,16000,432000,22560526,1396000,123000,0,0,1519000,2545698,0
2024-07-22,432000,336000,4000,0,764000,22560526,1519000,247000,0,0,1766000,2719374,0
2024-07-23,764000,199000,195000,17000,751000,22560526,1766000,148000,0,0,1914000,2940945,0
2024-07-26,751000,379000,97000,0,1033000,22560526,1914000,89000,5000,0,1998000,3225108,0
2024-07-29,1033000,77000,137000,4000,969000,22560526,1998000,38000,20000,0,2016000,3494866,0
2024-07-30,969000,896000,56000,30000,1779000,22560526,2016000,155000,28000,0,2143000,3876594,0
2024-07-31,1779000,1365000,141000,12000,2991000,22560526,2143000,1000,40000,0,2104000,4250410,0
2024-08-01,2991000,237000,864000,3000,2361000,22560526,2104000,0,0,0,2104000,4854930,0
2024-08-02,2361000,64000,388000,34000,2003000,22560526,2104000,4000,0,0,2108000,5272278,0
2024-08-05,2003000,22000,721000,62000,1242000,22560526,2108000,3000,55000,0,2056000,5411831,0
2024-08-06,1242000,130000,195000,129000,1048000,22560526,2056000,1000,7000,0,2050000,5608818,0
2024-08-07,1048000,616000,4000,159000,1501000,22560526,2050000,30000,167000,0,1913000,5550473,0
2024-08-08,1501000,964000,215000,17000,2233000,22560526,1913000,144000,6000,0,2051000,5706622,0
2024-08-09,2233000,278000,16000,4000,2491000,22560526,2051000,6000,0,0,2057000,5628083,0
2024-08-12,2491000,93000,844000,57000,1683000,22560526,2057000,30000,57000,0,2030000,5863665,0
2024-08-13,1683000,149000,156000,9000,1667000,22560526,2030000,9000,83000,0,1956000,6080470,0
2024-08-14,1667000,866000,17000,0,2516000,23071261,1956000,11000,71000,0,1896000,6173773,0
2024-08-15,2516000,106000,646000,3000,1973000,23071261,1896000,21000,0,0,1917000,6643785,0
2024-08-16,1973000,49000,127000,51000,1844000,23071261,1917000,12000,0,0,1929000,6646510,0
2024-08-19,1844000,690000,11000,22000,2501000,23071261,1929000,14000,6000,0,1937000,6760369,0
2024-08-20,2501000,112000,361000,16000,2236000,23071261,1937000,8000,0,0,1945000,7011824,0
2024-08-21,2236000,102000,199000,12000,2127000,23071261,1945000,4000,30000,0,1919000,7110626,0
2024-08-22,2127000,49000,139000,3000,2034000,23071261,1919000,0,176000,0,1743000,7336061,0
2024-08-23,2034000,148000,325000,0,1857000,23071261,1743000,0,0,0,1743000,7485504,0
2024-08-26,1857000,68000,173000,10000,1742000,23071261,1743000,0,52000,0,1691000,7537504,0
2024-08-27,1742000,103000,178000,0,1667000,23071261,1691000,2000,0,0,1693000,7535504,0
2024-08-28,1667000,70000,69000,0,1668000,23071261,1693000,0,0,0,1693000,7535504,0
2024-08-29,1668000,48000,63000,1000,1652000,23071261,1693000,0,0,0,1693000,7535504,0
2024-08-30,1652000,124000,110000,0,1666000,23071261,1693000,0,0,0,1693000,7535504,0
2024-09-02,1666000,56000,44000,0,1678000,23071261,1693000,6000,0,0,1699000,7529504,0
2024-09-03,1678000,50000,73000,8000,1647000,23071261,1699000,0,0,0,1699000,7529504,0
2024-09-04,1647000,61000,217000,0,1491000,23071261,1699000,0,0,0,1699000,7529504,0
2024-09-05,1491000,338000,130000,0,1699000,23071261,1699000,0,0,0,1699000,7529504,0
2024-09-06,1699000,61000,107000,0,1653000,23071261,1699000,1000,0,0,1700000,7322573,0
2024-09-09,1653000,108000,282000,0,1479000,23071261,1700000,84000,0,0,1784000,7178081,0
2024-09-10,1479000,129000,86000,0,1522000,23071261,1784000,225000,0,0,2009000,6892250,0
2024-09-11,1522000,43000,140000,1000,1424000,23071261,2009000,15000,0,0,2024000,6528349,0
2024-09-12,1424000,64000,26000,19000,1443000,23071261,2024000,0,0,0,2024000,5954919,0
2024-09-13,1443000,136000,37000,1000,1541000,23207976,2024000,137000,0,0,2161000,5738649,0
2024-09-16,1541000,19000,97000,11000,1452000,23207976,2161000,38000,0,0,2199000,5643098,0
2024-09-18,1452000,7000,34000,0,1425000,23207976,2199000,0,0,0,2199000,5410392,0
2024-09-19,1425000,89000,26000,0,1488000,23207976,2199000,16000,3000,0,2212000,5405033,0
2024-09-20,1488000,414000,26000,4000,1872000,23207976,2212000,12000,14000,0,2210000,5208920,0
2024-09-23,1872000,87000,17000,0,1942000,23207976,2210000,7000,10000,0,2207000,5265051,0
2024-09-24,1942000,18000,61000,0,1899000,23207976,2207000,17000,0,0,2224000,4749084,0
2024-09-25,1899000,12000,27000,37000,1847000,23207976,2224000,16000,0,0,2240000,4417271,0
2024-09-26,1847000,71000,11000,300000,1607000,23207976,2240000,1000,0,0,2241000,4428217,0
2024-09-27,1607000,12000,110000,32000,1477000,23207976,2241000,6000,0,0,2247000,3985255,0
2024-09-30,1477000,37000,120000,28000,1366000,23207976,2247000,0,0,0,2247000,3756398,0
2024-10-01,1366000,32000,93000,0,1305000,23207976,2247000,2000,1000,0,2248000,3512265,0
2024-10-04,1305000,158000,83000,1000,1379000,23207976,2248000,0,0,0,2248000,3188718,0
2024-10-07,1379000,156000,51000,10000,1474000,23207976,2248000,7000,0,0,2255000,3041717,0
2024-10-08,1474000,109000,37000,0,1546000,23207976,2255000,0,1000,0,2254000,2792880,0
2024-10-09,1546000,159000,199000,0,1506000,23207976,2254000,21000,0,0,2275000,2589710,0
2024-10-11,1506000,27000,157000,50000,1326000,23207976,2275000,0,0,0,2275000,2486508,0
2024-10-14,1326000,37000,55000,132000,1176000,23310513,2275000,0,2000,0,2273000,2376135,0
2024-10-15,1176000,16000,21000,123000,1048000,23310513,2273000,10000,2000,0,2281000,2213677,0
2024-10-16,1048000,11000,46000,36000,977000,23310513,2281000,15000,0,0,2296000,2124353,0
2024-10-17,977000,32000,40000,28000,941000,23310513,2296000,12000,0,0,2308000,2102069,0
2024-10-18,941000,56000,40000,4000,953000,23310513,2308000,19000,10000,0,2317000,2085648,0
2024-10-21,953000,64000,19000,8000,990000,23310513,2317000,4000,0,0,2321000,2091537,0
2024-10-22,990000,21000,28000,0,983000,23310513,2321000,0,0,0,2321000,2051865,0
2024-10-23,983000,41000,16000,3000,1005000,23310513,2321000,13000,0,0,2334000,2096821,0
2024-10-24,1005000,213000,9000,4000,1205000,23310513,2334000,62000,0,0,2396000,2359824,0
2024-10-25,1205000,141000,35000,4000,1307000,23310513,2396000,11000,0,0,2407000,2485734,0
2024-10-28,1307000,64000,206000,0,1165000,23310513,2407000,22000,1000,0,2428000,2501338,0
2024-10-29,1165000,122000,17000,1000,1269000,23310513,2428000,22000,0,0,2450000,2579839,0
2024-10-30,1269000,92000,141000,0,1220000,23310513,2450000,32000,147000,0,2335000,2620697,0
2024-11-01,1220000,78000,151000,8000,1139000,23310513,2335000,5000,0,0,2340000,2473092,0
2024-11-04,1139000,72000,60000,1000,1150000,23310513,2340000,0,0,0,2340000,2452088,0
2024-11-05,1150000,62000,19000,0,1193000,23310513,2340000,26000,0,0,2366000,2467047,0
2024-11-06,1193000,16000,53000,0,1156000,23310513,2366000,121000,4000,0,2483000,2389934,0
2024-11-07,1156000,39000,29000,1000,1165000,23310513,2483000,19000,0,0,2502000,2222854,0
2024-11-08,1165000,32000,70000,0,1127000,23310513,2502000,60000,87000,0,2475000,2168214,0
2024-11-11,1127000,23000,44000,3000,1103000,23310513,2475000,3000,59000,0,2419000,2131043,0
2024-11-12,1103000,138000,105000,0,1136000,23310513,2419000,3000,28000,0,2394000,2122429,0
2024-11-13,1136000,51000,51000,0,1136000,23310513,2394000,1000,7000,0,2388000,1942814,0
2024-11-14,1136000,71000,85000,0,1122000,23416956,2388000,5000,0,0,2393000,1915712,0
2024-11-15,1122000,46000,27000,0,1141000,23416956,2393000,1000,9000,0,2385000,1909763,0
2024-11-18,1141000,57000,116000,0,1082000,23416956,2385000,5000,1000,0,2389000,1900146,0
2024-11-19,1082000,45000,74000,0,1053000,23416956,2389000,8000,0,0,2397000,1874303,0
2024-11-20,1053000,56000,120000,0,989000,23416956,2397000,21000,0,0,2418000,1862154,0
2024-11-21,989000,9000,80000,0,918000,23416956,2418000,31000,11000,0,2438000,1852836,0
2024-11-22,918000,29000,42000,0,905000,23416956,2438000,299000,0,0,2737000,1830650,0
2024-11-25,905000,22000,11000,2000,914000,23416956,2737000,172000,9000,0,2900000,1812099,0
2024-11-26,914000,7000,52000,8000,861000,23416956,2900000,42000,15000,0,2927000,1798861,0
2024-11-27,861000,27000,98000,0,790000,23416956,2927000,7000,6000,0,2928000,1795691,0
2024-11-28,790000,22000,38000,0,774000,23416956,2928000,0,13000,0,2915000,1792434,0
2024-11-29,774000,1000,40000,0,735000,23416956,2915000,0,0,0,2915000,1747350,0
2024-12-02,735000,12000,6000,0,741000,23416956,2915000,0,58000,0,2857000,1716966,0
2024-12-03,741000,1000,21000,0,721000,23416956,2857000,25000,71000,0,2811000,1651710,0
2024-12-04,721000,5000,43000,2000,681000,23416956,2811000,42000,80000,0,2773000,1630693,0
2024-12-05,681000,10000,38000,0,653000,23416956,2773000,38000,58000,0,2753000,1516881,0
2024-12-06,653000,14000,6000,0,661000,23416956,2753000,37000,107000,0,2683000,1218408,0
2024-12-09,661000,3000,59000,0,605000,23416956,2683000,26000,159000,0,2550000,965868,0
2024-12-10,605000,7000,4000,0,608000,23416956,2550000,19000,0,0,2569000,852616,0
2024-12-11,608000,23000,21000,0,610000,23416956,2569000,1000,0,0,2570000,744758,0
2024-12-12,610000,19000,39000,0,590000,23416956,2570000,10000,0,0,2580000,675129,0
2024-12-13,590000,14000,37000,0,567000,23417932,2580000,7000,15000,0,2572000,618480,0
2024-12-16,567000,3000,64000,0,506000,23417932,2572000,1000,11000,0,2562000,600634,0
2024-12-17,506000,39000,23000,0,522000,23417932,2562000,0,0,0,2562000,556400,0
2024-12-18,522000,17000,11000,0,528000,23417932,2562000,1000,63000,0,2500000,538942,0
2024-12-19,528000,20000,25000,0,523000,23417932,2500000,61000,0,0,2561000,470314,0
2024-12-20,523000,28000,33000,0,518000,23417932,2561000,10000,64000,0,2507000,442821,0
2024-12-23,518000,40000,5000,10000,543000,23417932,2507000,2000,32000,0,2477000,432343,0
2024-12-24,543000,33000,42000,0,534000,23417932,2477000,27000,31000,0,2473000,478569,0
2024-12-25,534000,15000,30000,0,519000,23417932,2473000,0,0,0,2473000,478868,0
2024-12-26,519000,4000,21000,8000,494000,23417932,2473000,103000,2000,0,2574000,413210,0
2024-12-27,494000,3000,22000,0,475000,23417932,2574000,10000,5000,0,2579000,389319,0
2024-12-30,475000,22000,20000,1000,476000,23417932,2579000,0,7000,0,2572000,378806,0
2024-12-31,476000,10000,19000,4000,463000,23417932,2572000,5000,3000,0,2574000,370190,0
2025-01-02,463000,73000,3000,4000,529000,23417932,2574000,7000,4000,0,2577000,421014,0
2025-01-03,529000,29000,61000,0,497000,23417932,2577000,14000,0,0,2591000,445238,0
2025-01-06,497000,3000,29000,0,471000,23417932,2591000,19000,4000,0,2606000,434438,0
2025-01-07,471000,4000,25000,0,450000,23417932,2606000,43000,0,0,2649000,428254,0
2025-01-08,450000,1000,38000,0,413000,23488244,2649000,10000,1000,0,2658000,423499,0
2025-01-09,413000,24000,99000,0,338000,23488244,2658000,65000,10000,0,2713000,415525,0
2025-01-10,338000,18000,31000,0,325000,23488244,2713000,3000,0,0,2716000,420977,0
2025-01-13,325000,37000,47000,0,315000,23488244,2716000,0,0,0,2716000,431874,0
2025-01-14,315000,34000,27000,7000,315000,23488244,2716000,1000,0,0,2717000,432307,0
2025-01-15,315000,13000,45000,0,283000,23488244,2717000,0,162000,0,2555000,430026,0
2025-01-16,283000,8000,26000,0,265000,23488244,2555000,1000,62000,0,2494000,429629,0
2025-01-17,265000,8000,23000,0,250000,23488244,2494000,0,19000,0,2475000,428344,0
2025-01-20,250000,27000,23000,0,254000,23488244,2475000,17000,13000,0,2479000,426378,0
2025-01-21,254000,2000,7000,0,249000,23488244,2479000,3000,0,0,2482000,422570,0
2025-01-22,249000,0,22000,0,227000,23488244,2482000,8000,5000,0,2485000,419262,0
2025-02-03,227000,7000,45000,0,189000,23488244,2485000,5000,0,0,2490000,420753,0
2025-02-04,189000,3000,7000,0,185000,23488244,2490000,2000,8000,0,2484000,417498,0
2025-02-05,185000,26000,1000,0,210000,23488244,2484000,1000,0,0,2485000,411891,0
2025-02-06,210000,0,0,0,210000,23488244,2485000,0,0,0,2485000,403917,0
2025-02-07,210000,1000,0,0,211000,23488244,2485000,11000,68000,0,2428000,400772,0
2025-02-10,211000,2000,3000,0,210000,23488244,2428000,14000,8000,0,2434000,400112,0
2025-02-11,210000,0,1000,0,209000,23488244,2434000,7000,1000,0,2440000,396295,0
2025-02-12,209000,27000,1000,0,235000,23488244,2440000,25000,0,0,2465000,393652,0
2025-02-13,235000,55000,7000,0,283000,23488244,2465000,50000,0,0,2515000,405253,0
2025-02-14,283000,0,10000,0,273000,23488244,2515000,5000,14000,0,2506000,336360,0
2025-02-17,273000,0,2000,0,271000,23488244,2506000,16000,0,0,2522000,323235,0
2025-02-18,271000,3000,1000,0,273000,23488244,2522000,31000,7000,0,2546000,322490,0
2025-02-19,273000,30000,2000,0,301000,23488244,2546000,13000,0,0,2559000,351424,0
2025-02-20,301000,55000,9000,0,347000,23488244,2559000,39000,0,0,2598000,477483,0
2025-02-21,347000,30000,40000,0,337000,23488244,2598000,3000,18000,0,2583000,487394,0
2025-02-24,337000,1000,25000,0,313000,23488244,2583000,13000,132000,0,2464000,428245,0
2025-02-25,313000,0,21000,0,292000,23488244,2464000,65000,1000,0,2528000,402835,0
2025-02-26,292000,2000,5000,0,289000,23488244,2528000,81000,9000,0,2600000,395697,0
2025-02-27,289000,6000,22000,0,273000,23488244,2600000,18000,0,0,2618000,394017,0
2025-03-03,273000,19000,4000,0,288000,23488244,2618000,26000,4000,0,2640000,408178,0
2025-03-04,288000,17000,7000,0,298000,23488244,2640000,3000,2000,0,2641000,404192,0
2025-03-05,298000,23000,11000,0,310000,23488244,2641000,0,20000,0,2621000,398440,0
2025-03-06,310000,0,24000,0,286000,23488244,2621000,31000,45000,0,2607000,386355,0
2025-03-07,286000,8000,1000,0,293000,23488244,2607000,0,0,0,2607000,383879,0
2025-03-10,293000,26000,5000,0,314000,23488244,2607000,15000,23000,0,2599000,383913,0
2025-03-11,314000,6000,43000,0,277000,23488244,2599000,7000,42000,0,2564000,383538,0
2025-03-12,277000,1000,3000,0,275000,23488244,2564000,1000,53000,0,2512000,380599,0
2025-03-13,275000,4000,33000,0,246000,23488244,2512000,12000,325000,0,2199000,379022,0
2025-03-14,246000,4000,12000,58000,180000,23488244,2199000,0,0,0,2199000,380818,0
2025-03-17,180000,0,11000,0,169000,23488244,2199000,0,0,0,2199000,378929,0
2025-03-18,169000,0,7000,1000,161000,23488244,2199000,1000,5000,0,2195000,375652,0
2025-03-19,161000,0,18000,0,143000,23488244,2195000,39000,0,0,2234000,373699,0
2025-03-20,143000,1000,0,0,144000,23488244,2234000,0,2000,0,2232000,372354,0
2025-03-21,144000,0,35000,0,109000,23488244,2232000,0,0,0,2232000,370569,0
2025-03-24,109000,0,5000,0,104000,23488244,2232000,15000,0,0,2247000,371411,0
2025-03-25,104000,0,6000,0,98000,23488244,2247000,0,0,0,2247000,370797,0
2025-03-26,98000,2000,2000,0,98000,23488244,2247000,8000,0,0,2255000,368894,0
2025-03-27,98000,0,4000,0,94000,23488244,2255000,10000,0,0,2265000,367155,0
2025-03-28,94000,4000,10000,0,88000,23488244,2265000,33000,37000,0,2261000,351586,0
2025-03-31,88000,5000,9000,0,84000,23488244,2261000,4000,18000,0,2247000,353458,0
2025-04-01,84000,15000,7000,0,92000,23488244,2247000,3000,50000,0,2200000,356101,0
2025-04-02,92000,2000,2000,0,92000,23488244,2200000,1000,176000,0,2025000,35128,0
2025-04-07,92000,0,0,0,92000,23488244,2025000,0,46000,0,1979000,31649,0
2025-04-08,92000,0,9000,0,83000,23488244,1979000,0,0,0,1979000,18653,0
2025-04-09,83000,0,4000,0,79000,23488244,1979000,0,0,0,1979000,17388,0
2025-04-10,79000,0,26000,1000,52000,23488244,1979000,17000,0,0,1996000,18974,0
2025-04-11,52000,0,49000,1000,2000,23488244,1996000,2000,10000,0,1988000,19134,0
2025-04-14,2000,0,0,2000,0,23488244,1988000,2000,25000,0,1965000,19287,0
2025-04-15,0,0,0,0,0,23488244,1965000,19000,0,0,1984000,19619,0
2025-04-16,0,0,0,0,0,23488244,1984000,8000,0,0,1992000,18409,0
2025-04-17,0,12000,0,0,12000,23488244,1992000,0,26000,0,1966000,18252,0
2025-04-18,12000,4000,0,0,16000,23488244,1966000,2000,0,0,1968000,17305,0
2025-04-21,16000,4000,1000,0,19000,23488244,1968000,6000,12000,0,1962000,17274,0
2025-04-22,19000,38000,1000,0,56000,23488244,1962000,2000,0,0,1964000,18662,0
2025-04-23,56000,142000,1000,0,197000,23488244,1964000,5000,40000,0,1929000,19381,0
2025-04-24,197000,48000,129000,0,116000,23488244,1929000,19000,13000,0,1935000,28179,0
2025-04-25,116000,32000,14000,0,134000,23488244,1935000,28000,0,0,1963000,31458,0
2025-04-28,134000,2000,9000,0,127000,23488244,1963000,30000,0,0,1993000,32335,0
2025-04-29,127000,72000,10000,0,189000,23488244,1993000,32000,0,0,2025000,34483,0
2025-04-30,189000,12000,61000,0,140000,23488244,2025000,34000,0,0,2059000,40009,0
2025-05-02,140000,14000,14000,0,140000,23488244,2059000,40000,0,0,2099000,41546,0
2025-05-05,140000,8000,24000,0,124000,23488244,2099000,13000,0,0,2112000,42742,0
2025-05-06,124000,2000,29000,0,97000,23488244,2112000,42000,0,0,2154000,43353,0
2025-05-07,97000,6000,2000,0,101000,23488244,2154000,2000,0,0,2156000,43586,0
2025-05-08,101000,71000,9000,0,163000,23488244,2156000,43000,19000,0,2180000,48474,0
2025-05-09,163000,6000,30000,0,139000,23488244,2180000,48000,0,0,2228000,51423,0
2025-05-12,139000,1000,5000,0,135000,23488244,2228000,34000,0,0,2262000,52697,0
2025-05-13,135000,4000,1000,0,138000,23488244,2262000,52000,5000,0,2309000,55938,0
2025-05-14,138000,2000,1000,1000,138000,23488244,2309000,54000,0,0,2363000,56343,0
2025-05-15,138000,2000,5000,0,135000,23488244,2363000,56000,19000,0,2400000,57458,0
2025-05-16,135000,17000,5000,0,147000,23488244,2400000,57000,0,0,2457000,69434,0
2025-05-19,147000,25000,13000,0,159000,23488244,2457000,69000,0,0,2526000,71031,0
2025-05-20,159000,7000,7000,0,159000,23488244,2526000,71000,12000,0,2585000,71717,0
2025-05-21,159000,7000,18000,0,148000,23488244,2585000,71000,0,0,2656000,72194,0
2025-05-22,148000,20000,12000,0,156000,23488244,2656000,64000,0,0,2720000,74408,0
2025-05-23,156000,25000,3000,0,178000,23488244,2720000,63000,0,0,2783000,801966,0
2025-05-26,178000,25000,24000,0,179000,23488244,2783000,9000,17000,0,2775000,833651,0
2025-05-27,179000,30000,30000,0,179000,23488244,2775000,44000,9000,0,2810000,842475,0
2025-05-28,179000,3000,37000,0,145000,23488244,2810000,15000,8000,0,2817000,842864,0
