date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-16,24000,0,0,0,24000,128081735,4261000,2000,15000,0,4248000,380780,0
2023-11-17,24000,0,0,0,24000,128081735,4248000,0,419000,0,3829000,375657,0
2023-11-20,24000,2000,0,0,26000,128081735,3829000,0,0,0,3829000,374688,0
2023-11-21,26000,1000,0,0,27000,128081735,3829000,11000,0,0,3840000,376139,0
2023-11-22,27000,2000,0,0,29000,128081735,3840000,18000,0,0,3858000,354121,0
2023-11-23,29000,2000,0,0,31000,128081735,3858000,6000,51000,0,3813000,357342,0
2023-11-24,31000,5000,0,0,36000,128081735,3813000,161000,46000,0,3928000,395964,0
2023-11-27,36000,14000,0,0,50000,128081735,3928000,40000,0,0,3968000,437924,0
2023-11-28,50000,44000,0,0,94000,128081735,3968000,7000,246000,0,3729000,458903,0
2023-11-29,94000,6000,0,0,100000,128081735,3729000,0,0,0,3729000,447732,0
2023-11-30,100000,26000,9000,0,117000,128081735,3729000,14000,79000,0,3664000,454461,0
2023-12-01,117000,34000,1000,0,150000,128081735,3664000,6000,122000,0,3548000,472603,0
2023-12-04,150000,5000,8000,0,147000,128081735,3548000,0,1000,0,3547000,490223,0
2023-12-05,147000,12000,3000,0,156000,128081735,3547000,0,26000,0,3521000,502536,0
2023-12-06,156000,0,33000,0,123000,128081735,3521000,0,72000,0,3449000,517876,0
2023-12-07,123000,2000,0,0,125000,128081735,3449000,46000,0,0,3495000,540004,0
2023-12-08,125000,4000,1000,0,128000,128081735,3495000,0,0,0,3495000,549024,0
2023-12-11,128000,37000,2000,0,163000,128081735,3495000,46000,6000,0,3535000,657507,0
2023-12-12,163000,185000,14000,0,334000,128081735,3535000,34000,31000,0,3538000,1007360,0
2023-12-13,334000,6000,153000,1000,186000,128081735,3538000,89000,1000,0,3626000,1199596,0
2023-12-14,186000,6000,5000,0,187000,128081735,3626000,65000,0,0,3691000,1274007,0
2023-12-15,187000,9000,3000,0,193000,128081735,3691000,43000,0,0,3734000,1330480,0
2023-12-18,193000,9000,13000,0,189000,128081735,3734000,45000,89000,0,3690000,1407157,0
2023-12-19,189000,4000,24000,0,169000,128081735,3690000,3000,0,0,3693000,1452482,0
2023-12-20,169000,68000,2000,0,235000,128081735,3693000,0,156000,0,3537000,1481338,0
2023-12-21,235000,2000,23000,0,214000,128081735,3537000,0,201000,0,3336000,1507018,0
2023-12-22,214000,1000,6000,0,209000,128081735,3336000,0,305000,0,3031000,1525127,0
2023-12-25,209000,6000,1000,0,214000,128081735,3031000,0,173000,0,2858000,1509276,0
2023-12-26,214000,1000,2000,0,213000,128081735,2858000,37000,0,0,2895000,1510757,0
2023-12-27,213000,2000,2000,0,213000,128081735,2895000,0,0,0,2895000,1521054,0
2023-12-28,213000,2000,0,0,215000,128081735,2895000,0,0,0,2895000,1527832,0
2023-12-29,215000,2000,3000,1000,213000,128081735,2895000,2000,138000,0,2759000,1533706,0
2024-01-02,213000,4000,0,0,217000,128081735,2759000,5000,0,0,2764000,1533910,0
2024-01-03,217000,0,1000,0,216000,128081735,2764000,13000,0,0,2777000,1543384,0
2024-01-04,216000,53000,85000,0,184000,128081735,2777000,599000,0,0,3376000,1614977,0
2024-01-05,184000,1000,22000,0,163000,128081735,3376000,108000,0,0,3484000,1622694,0
2024-01-08,163000,2000,15000,0,150000,128081735,3484000,0,0,0,3484000,1586964,0
2024-01-09,150000,4000,7000,0,147000,128081735,3484000,28000,116000,0,3396000,1546376,0
2024-01-10,147000,1000,48000,0,100000,128081735,3396000,22000,0,0,3418000,1529807,0
2024-01-11,100000,4000,16000,0,88000,128081735,3418000,1000,0,0,3419000,1521197,0
2024-01-12,88000,0,0,0,88000,128081735,3419000,0,73000,0,3346000,1507015,0
2024-01-15,88000,1000,8000,4000,77000,128081735,3346000,0,0,0,3346000,1489792,0
2024-01-16,77000,3000,0,0,80000,128081735,3346000,4000,0,0,3350000,1483819,0
2024-01-17,80000,2000,5000,0,77000,128081735,3350000,1000,0,0,3351000,1480677,0
2024-01-18,77000,2000,1000,0,78000,128081735,3351000,1000,17000,0,3335000,1467365,0
2024-01-19,78000,2000,8000,0,72000,128081735,3335000,0,1000,0,3334000,1458858,0
2024-01-22,72000,0,1000,0,71000,128081735,3334000,28000,36000,0,3326000,1452929,0
2024-01-23,71000,0,10000,0,61000,128081735,3326000,6000,5000,0,3327000,1350813,0
2024-01-24,61000,23000,0,0,84000,128081735,3327000,2000,24000,0,3305000,999630,0
2024-01-25,84000,0,0,0,84000,128081735,3305000,0,0,0,3305000,808303,0
2024-01-26,84000,0,0,0,84000,128081735,3305000,1000,0,0,3306000,733893,0
2024-01-29,84000,0,3000,0,81000,128081735,3306000,0,2000,0,3304000,674961,0
2024-01-30,81000,0,0,0,81000,128081735,3304000,0,121000,0,3183000,601245,0
2024-01-31,81000,1000,0,0,82000,128081735,3183000,0,1000,0,3182000,557283,0
2024-02-01,82000,0,0,0,82000,128081735,3182000,0,0,0,3182000,520462,0
2024-02-02,82000,0,24000,0,58000,128081735,3182000,24000,12000,0,3194000,496627,0
2024-02-05,58000,0,2000,0,56000,128081735,3194000,10000,155000,0,3049000,486330,0
2024-02-15,56000,1000,18000,0,39000,128081735,3049000,2000,0,0,3051000,491773,0
2024-02-16,39000,2000,10000,0,31000,128081735,3051000,0,0,0,3051000,492314,0
2024-02-19,31000,0,0,0,31000,128081735,3051000,0,53000,0,2998000,470874,0
2024-02-20,31000,0,0,0,31000,128081735,2998000,12000,35000,0,2975000,473670,0
2024-02-21,31000,0,1000,0,30000,128081735,2975000,0,10000,0,2965000,471281,0
2024-02-22,30000,0,0,0,30000,128081735,2965000,51000,0,0,3016000,476385,0
2024-02-23,30000,2000,0,0,32000,128081735,3016000,0,0,0,3016000,475292,0
2024-02-26,32000,1000,0,0,33000,128081735,3016000,20000,0,0,3036000,430518,0
2024-02-27,33000,0,0,0,33000,128081735,3036000,12000,0,0,3048000,440947,0
2024-02-29,33000,0,1000,0,32000,128081735,3048000,0,23000,0,3025000,452214,0
2024-03-01,32000,0,0,0,32000,128081735,3025000,0,0,0,3025000,465227,0
2024-03-04,32000,0,0,0,32000,128081735,3025000,1000,1000,0,3025000,494025,0
2024-03-05,32000,2000,0,0,34000,128081735,3025000,0,14000,0,3011000,494108,0
2024-03-06,34000,1000,0,0,35000,128081735,3011000,9000,7000,0,3013000,504050,0
2024-03-07,35000,0,2000,0,33000,128081735,3013000,18000,37000,0,2994000,512750,0
2024-03-08,33000,0,3000,0,30000,128081735,2994000,1000,0,0,2995000,525940,0
2024-03-11,30000,2000,2000,0,30000,128081735,2995000,0,0,0,2995000,529641,0
2024-03-12,30000,13000,1000,0,42000,128081735,2995000,47000,0,0,3042000,584526,0
2024-03-13,42000,3000,10000,0,35000,128081735,3042000,56000,0,0,3098000,614206,0
2024-03-14,35000,1000,2000,0,34000,128081735,3098000,53000,0,0,3151000,626758,0
2024-03-15,34000,4000,0,0,38000,128081735,3151000,45000,0,0,3196000,631968,0
2024-03-18,38000,4000,11000,0,31000,128081735,3196000,39000,6000,0,3229000,636533,0
2024-03-19,31000,2000,3000,0,30000,128081735,3229000,59000,0,0,3288000,651442,0
2024-03-20,30000,1000,14000,0,17000,128081735,3288000,23000,0,0,3311000,671136,0
2024-03-21,17000,0,9000,5000,3000,128081735,3311000,43000,0,0,3354000,684018,0
2024-03-22,3000,0,3000,0,0,128081735,3354000,3000,24000,0,3333000,689383,0
2024-03-25,0,0,0,0,0,128081735,3333000,43000,0,0,3376000,696060,0
2024-03-26,0,0,0,0,0,128081735,3376000,82000,33000,0,3425000,704702,0
2024-03-27,0,0,0,0,0,128081735,3425000,161000,0,0,3586000,783563,0
2024-03-28,0,7000,0,0,7000,128081735,3586000,56000,453000,0,3189000,817387,0
2024-03-29,7000,11000,5000,0,13000,128081735,3189000,93000,8000,0,3274000,903637,0
2024-04-01,13000,23000,4000,0,32000,128081735,3274000,2000,0,0,3276000,948045,0
2024-04-02,32000,0,25000,0,7000,128081735,3276000,13000,0,0,3289000,959393,0
2024-04-03,7000,8000,1000,0,14000,128081735,3289000,4000,0,0,3293000,960618,0
2024-04-08,14000,0,2000,0,12000,128081735,3293000,25000,29000,0,3289000,969821,0
2024-04-09,12000,1000,3000,0,10000,128081735,3289000,19000,0,0,3308000,968323,0
2024-04-10,10000,0,0,0,10000,128081735,3308000,4000,326000,0,2986000,965521,0
2024-04-11,10000,7000,7000,0,10000,128081735,2986000,0,0,0,2986000,956522,0
2024-04-12,10000,5000,0,0,15000,128081735,2986000,35000,1000,0,3020000,946653,0
2024-04-15,15000,0,2000,0,13000,128081735,3020000,0,209000,0,2811000,935822,0
2024-04-16,13000,18000,1000,0,30000,128081735,2811000,157000,0,0,2968000,952542,0
2024-04-17,30000,5000,23000,0,12000,128081735,2968000,5000,0,0,2973000,926321,0
2024-04-18,12000,14000,3000,0,23000,128081735,2973000,4000,0,0,2977000,946138,0
2024-04-19,23000,13000,4000,0,32000,128081735,2977000,41000,321000,0,2697000,961557,0
2024-04-22,32000,8000,0,0,40000,128081735,2697000,9000,13000,0,2693000,949380,0
2024-04-23,40000,1000,12000,0,29000,128081735,2693000,14000,0,0,2707000,930456,0
2024-04-24,29000,10000,13000,0,26000,128081735,2707000,20000,0,0,2727000,926631,0
2024-04-25,26000,0,0,0,26000,128081735,2727000,27000,0,0,2754000,876035,0
2024-04-26,26000,0,0,0,26000,128081735,2754000,0,14000,0,2740000,835388,0
2024-04-29,26000,6000,10000,0,22000,128081735,2740000,0,0,0,2740000,846230,0
2024-04-30,22000,1000,2000,0,21000,128081735,2740000,0,0,0,2740000,851589,0
2024-05-02,21000,1000,1000,0,21000,128081735,2740000,0,0,0,2740000,850461,0
2024-05-03,21000,111000,11000,0,121000,128081735,2740000,40000,0,0,2780000,1013491,0
2024-05-06,121000,18000,3000,0,136000,128081735,2780000,133000,40000,0,2873000,1090238,0
2024-05-07,136000,5000,19000,0,122000,128081735,2873000,229000,0,0,3102000,1203298,0
2024-05-08,122000,3000,6000,0,119000,128081735,3102000,131000,0,0,3233000,1240439,0
2024-05-09,119000,0,2000,0,117000,128081735,3233000,119000,0,0,3352000,1287056,0
2024-05-10,117000,9000,52000,0,74000,128081735,3352000,58000,0,0,3410000,1294034,0
2024-05-13,74000,42000,8000,0,108000,128081735,3410000,4000,0,0,3414000,1342407,0
2024-05-14,108000,14000,3000,0,119000,128081735,3414000,58000,0,0,3472000,1358600,0
2024-05-15,119000,104000,37000,0,186000,128081735,3472000,37000,34000,0,3475000,1339335,0
2024-05-16,186000,1000,7000,0,180000,128081735,3475000,17000,0,0,3492000,1324431,0
2024-05-17,180000,16000,38000,0,158000,128081735,3492000,29000,0,0,3521000,1398108,0
2024-05-20,158000,83000,13000,0,228000,128081735,3521000,114000,65000,0,3570000,1749254,0
2024-05-21,228000,146000,40000,0,334000,128081735,3570000,263000,4000,0,3829000,1944249,0
2024-05-22,334000,409000,9000,9000,725000,128081735,3829000,298000,230000,0,3897000,2150399,0
2024-05-23,725000,816000,217000,1000,1323000,128081735,3897000,428000,106000,0,4219000,2721204,0
2024-05-24,1323000,94000,430000,0,987000,128081735,4219000,82000,89000,0,4212000,3270468,0
2024-05-27,987000,427000,69000,3000,1342000,128081735,4212000,209000,215000,0,4206000,3651183,0
2024-05-28,1342000,57000,245000,0,1154000,128081735,4206000,6000,0,0,4212000,3765415,0
2024-05-29,1154000,15000,66000,0,1103000,128081735,4212000,0,0,0,4212000,3788787,0
2024-05-30,1103000,18000,214000,1000,906000,128081735,4212000,10000,0,0,4222000,3823537,0
2024-05-31,906000,16000,184000,1000,737000,128081735,4222000,0,33000,0,4189000,3844051,0
2024-06-03,737000,5000,27000,54000,661000,128081735,4189000,0,0,0,4189000,3842098,0
2024-06-04,661000,17000,81000,51000,546000,128081735,4189000,0,0,0,4189000,3864672,0
2024-06-05,546000,6000,66000,0,486000,128081735,4189000,0,112000,0,4077000,3885441,0
2024-06-06,486000,6000,109000,1000,382000,128081735,4077000,0,0,0,4077000,3945904,0
2024-06-07,382000,33000,8000,1000,406000,128081735,4077000,0,20000,0,4057000,3974346,0
2024-06-11,406000,34000,33000,0,407000,128081735,4057000,23000,0,0,4080000,4009106,0
2024-06-12,407000,58000,104000,40000,321000,128081735,4080000,316000,1000,0,4395000,4129111,0
2024-06-13,321000,317000,10000,0,628000,128081735,4395000,455000,280000,0,4570000,4332802,0
2024-06-14,628000,359000,99000,0,888000,128081735,4570000,1746000,186000,0,6130000,4962888,0
2024-06-17,888000,30000,246000,1000,671000,128081735,6130000,601000,56000,0,6675000,4960096,0
2024-06-18,671000,49000,77000,0,643000,128081735,6675000,937000,225000,0,7387000,5137251,0
2024-06-19,643000,61000,71000,0,633000,128081735,7387000,535000,6000,0,7916000,5212283,0
2024-06-20,633000,87000,91000,0,629000,128081735,7916000,245000,0,0,8161000,5329296,0
2024-06-21,629000,188000,46000,0,771000,128081735,8161000,465000,120000,0,8506000,5625591,0
2024-06-24,771000,10000,118000,1000,662000,128081735,8506000,18000,176000,0,8348000,5712908,0
2024-06-25,662000,19000,36000,0,645000,128081735,8348000,27000,700000,0,7675000,5653226,0
2024-06-26,645000,59000,16000,0,688000,128081735,7675000,458000,186000,0,7947000,5772622,0
2024-06-27,688000,12000,11000,0,689000,128081735,7947000,26000,607000,0,7366000,5841906,0
2024-06-28,689000,20000,16000,0,693000,128081735,7366000,153000,489000,0,7030000,5990794,0
2024-07-01,693000,1000,185000,0,509000,128081735,7030000,18000,114000,0,6934000,5991544,0
2024-07-02,509000,51000,39000,0,521000,128081735,6934000,80000,28000,0,6986000,5730002,0
2024-07-03,521000,0,12000,0,509000,128081735,6986000,107000,577000,0,6516000,5600279,0
2024-07-04,509000,2000,32000,30000,449000,128081735,6516000,55000,177000,0,6394000,5442527,0
2024-07-05,449000,28000,31000,0,446000,128081735,6394000,207000,173000,0,6428000,5031194,0
2024-07-08,446000,10000,79000,0,377000,128081735,6428000,308000,95000,0,6641000,4995131,0
2024-07-09,377000,1121000,58000,1000,1439000,128081735,6641000,232000,17000,0,6856000,5688478,0
2024-07-10,1439000,25000,919000,10000,535000,128081735,6856000,3176000,14000,0,10018000,6612615,0
2024-07-11,535000,30000,94000,169000,302000,128081735,10018000,2394000,12000,0,12400000,7183237,0
2024-07-12,302000,0,296000,6000,0,128081735,12400000,149000,21000,0,12528000,7443396,0
2024-07-15,0,0,0,0,0,128081735,12528000,80000,8000,0,12600000,7572841,0
2024-07-16,0,0,0,0,0,128081735,12600000,32000,0,0,12632000,7658752,0
2024-07-17,0,0,0,0,0,128081735,12632000,22000,374000,0,12280000,7746382,0
2024-07-18,0,8000,0,0,8000,128081735,12280000,35000,74000,0,12241000,7841767,0
2024-07-19,8000,10000,4000,0,14000,128081735,12241000,93000,14000,0,12320000,7881562,0
2024-07-22,14000,25000,6000,0,33000,128081735,12320000,78000,123000,0,12275000,7962317,0
2024-07-23,33000,4000,6000,0,31000,128081735,12275000,442000,138000,0,12579000,7988922,0
2024-07-26,31000,15000,9000,0,37000,128081735,12579000,43000,1095000,0,11527000,7941244,0
2024-07-29,37000,86000,7000,0,116000,128081735,11527000,118000,458000,0,11187000,7808937,0
2024-07-30,116000,27000,18000,0,125000,128081735,11187000,164000,45000,0,11306000,7239522,0
2024-07-31,125000,56000,51000,0,130000,128081735,11306000,5000,1465000,0,9846000,7110970,0
2024-08-01,130000,20000,16000,0,134000,128081735,9846000,44000,722000,0,9168000,6917281,0
2024-08-02,134000,13000,21000,0,126000,128081735,9168000,258000,37000,0,9389000,6811529,0
2024-08-05,126000,5000,57000,0,74000,128081735,9389000,279000,47000,0,9621000,6695407,0
2024-08-06,74000,1000,12000,0,63000,128081735,9621000,87000,56000,0,9652000,6512132,0
2024-08-07,63000,52000,2000,0,113000,128081735,9652000,50000,0,0,9702000,6506854,0
2024-08-08,113000,18000,37000,0,94000,128081735,9702000,85000,174000,0,9613000,6485121,0
2024-08-09,94000,69000,11000,0,152000,128081735,9613000,446000,237000,0,9822000,6430501,0
2024-08-12,152000,106000,17000,0,241000,128081735,9822000,193000,37000,0,9978000,6342793,0
2024-08-13,241000,9000,88000,0,162000,128081735,9978000,32000,0,0,10010000,6200369,0
2024-08-14,162000,9000,8000,0,163000,128081735,10010000,239000,610000,0,9639000,6173216,0
2024-08-15,163000,25000,11000,0,177000,128081735,9639000,113000,142000,0,9610000,6091549,0
2024-08-16,177000,8000,21000,0,164000,128081735,9610000,116000,10000,0,9716000,6041885,0
2024-08-19,164000,3000,35000,0,132000,128081735,9716000,182000,28000,0,9870000,6007395,0
2024-08-20,132000,23000,15000,0,140000,128081735,9870000,878000,0,0,10748000,5951889,0
2024-08-21,140000,11000,76000,0,75000,128081735,10748000,1191000,216000,0,11723000,5503501,0
2024-08-22,75000,3000,12000,0,66000,128081735,11723000,75000,104000,0,11694000,4437099,0
2024-08-23,66000,8000,11000,1000,62000,128081735,11694000,180000,6000,0,11868000,3420171,0
2024-08-26,62000,8000,16000,0,54000,128081735,11868000,353000,218000,0,12003000,2818479,0
2024-08-27,54000,20000,13000,0,61000,128081735,12003000,63000,80000,0,11986000,2574534,0
2024-08-28,61000,31000,8000,0,84000,128081735,11986000,1293000,152000,0,13127000,2603877,0
2024-08-29,84000,48000,26000,0,106000,128081735,13127000,954000,58000,0,14023000,2565322,0
2024-08-30,106000,16000,0,0,122000,128081735,14023000,746000,62000,0,14707000,2625722,0
2024-09-02,122000,36000,26000,0,132000,128081735,14707000,678000,0,0,15385000,2570558,0
2024-09-03,132000,7000,15000,0,124000,128081735,15385000,363000,19000,0,15729000,2497214,0
2024-09-04,124000,7000,100000,0,31000,128081735,15729000,812000,145000,0,16396000,2467525,0
2024-09-05,31000,13000,1000,0,43000,128081735,16396000,630000,145000,0,16881000,2442259,0
2024-09-06,43000,11000,14000,0,40000,128081735,16881000,348000,73000,0,17156000,2363901,0
2024-09-09,40000,11000,9000,0,42000,128081735,17156000,123000,49000,0,17230000,2293874,0
2024-09-10,42000,8000,8000,0,42000,128081735,17230000,241000,247000,0,17224000,2259388,0
2024-09-11,42000,15000,6000,0,51000,128081735,17224000,62000,152000,0,17134000,2226518,0
2024-09-12,51000,59000,2000,0,108000,128081735,17134000,587000,86000,0,17635000,2212890,0
2024-09-13,108000,1000,19000,0,90000,128081735,17635000,347000,66000,0,17916000,2138552,0
2024-09-16,90000,1000,22000,0,69000,128081735,17916000,94000,307000,0,17703000,2103170,0
2024-09-18,69000,5000,30000,0,44000,128081735,17703000,200000,135000,0,17768000,1961944,0
2024-09-19,44000,9000,9000,0,44000,128081735,17768000,45000,92000,0,17721000,1887541,0
2024-09-20,44000,22000,5000,0,61000,128081735,17721000,30000,197000,0,17554000,1935193,0
2024-09-23,61000,2000,21000,0,42000,128081735,17554000,32000,60000,0,17526000,1824850,0
2024-09-24,42000,1000,3000,0,40000,128081735,17526000,70000,2514000,0,15082000,1770759,0
2024-09-25,40000,22000,2000,1000,59000,128081735,15082000,53000,197000,0,14938000,1745519,0
2024-09-26,59000,0,22000,0,37000,128081735,14938000,64000,234000,0,14768000,1700511,0
2024-09-27,37000,2000,0,0,39000,128081735,14768000,14000,430000,0,14352000,1699766,0
2024-09-30,39000,0,2000,0,37000,128081735,14352000,90000,11000,0,14431000,1685874,0
2024-10-01,37000,0,1000,0,36000,128081735,14431000,71000,889000,0,13613000,1676381,0
2024-10-04,36000,8000,2000,0,42000,128081735,13613000,127000,237000,0,13503000,1579222,0
2024-10-07,42000,0,17000,0,25000,128081735,13503000,272000,16000,0,13759000,1509479,0
2024-10-08,25000,5000,11000,0,19000,128081735,13759000,376000,275000,0,13860000,1510519,0
2024-10-09,19000,7000,1000,0,25000,128081735,13860000,136000,370000,0,13626000,1503549,0
2024-10-11,25000,11000,9000,0,27000,128081735,13626000,168000,341000,0,13453000,1505051,0
2024-10-14,27000,8000,3000,0,32000,128081735,13453000,94000,176000,0,13371000,1473277,0
2024-10-15,32000,5000,2000,0,35000,128081735,13371000,78000,170000,0,13279000,1272948,0
2024-10-16,35000,96000,13000,0,118000,128081735,13279000,14000,485000,0,12808000,1217473,0
2024-10-17,118000,2000,3000,0,117000,128081735,12808000,174000,153000,0,12829000,1051893,0
2024-10-18,117000,6000,3000,0,120000,128081735,12829000,306000,268000,0,12867000,1000666,0
2024-10-21,120000,44000,3000,0,161000,128081735,12867000,55000,236000,0,12686000,975306,0
2024-10-22,161000,3000,2000,0,162000,128081735,12686000,344000,232000,0,12798000,894945,0
2024-10-23,162000,0,0,0,162000,128081735,12798000,88000,182000,0,12704000,866117,0
2024-10-24,162000,5000,0,0,167000,128081735,12704000,866000,31000,0,13539000,894447,0
2024-10-25,167000,2000,3000,0,166000,128081735,13539000,223000,0,0,13762000,906886,0
2024-10-28,166000,0,5000,0,161000,128081735,13762000,378000,139000,0,14001000,895853,0
2024-10-29,161000,7000,0,0,168000,128081735,14001000,895000,0,0,14896000,986484,0
2024-10-30,168000,67000,5000,0,230000,128081735,14896000,986000,0,0,15882000,1051601,0
2024-11-01,230000,44000,58000,0,216000,128081735,15882000,1051000,10000,0,16923000,1101087,0
2024-11-04,216000,4000,21000,0,199000,128081735,16923000,347000,41000,0,17229000,1121510,0
2024-11-05,199000,8000,5000,0,202000,128081735,17229000,310000,149000,0,17390000,1133773,0
2024-11-06,202000,15000,2000,0,215000,128081735,17390000,123000,8000,0,17505000,1125205,0
2024-11-07,215000,152000,23000,0,344000,128081735,17505000,643000,177000,0,17971000,1246883,0
2024-11-08,344000,293000,15000,0,622000,128081735,17971000,1229000,12000,0,19188000,1853890,0
2024-11-11,622000,113000,56000,0,679000,128081735,19188000,980000,151000,0,20017000,2274022,0
2024-11-12,679000,16000,285000,0,410000,128081735,20017000,1300000,227000,0,21090000,2415759,0
2024-11-13,410000,150000,14000,0,546000,128081735,21090000,2415000,0,0,23505000,2836632,0
2024-11-14,546000,188000,157000,0,577000,128081735,23505000,2507000,35000,0,25977000,3123670,0
2024-11-15,577000,90000,24000,0,643000,128081735,25977000,1981000,82000,0,27876000,3418535,0
2024-11-18,643000,94000,11000,0,726000,128081735,27876000,1238000,0,0,29114000,3612738,0
2024-11-19,726000,416000,37000,1000,1104000,128081735,29114000,478000,64000,0,29528000,3834201,0
2024-11-20,1104000,133000,257000,0,980000,128081735,29528000,662000,34000,0,30156000,4005710,0
2024-11-21,980000,57000,114000,0,923000,128081735,30156000,398000,319000,0,30235000,4060598,0
2024-11-22,923000,214000,162000,0,975000,128081735,30235000,71000,601000,0,29705000,4204084,0
2024-11-25,975000,1064000,236000,0,1803000,128081735,29705000,839000,648000,0,29896000,5357599,0
2024-11-26,1803000,202000,568000,13000,1424000,128081735,29896000,229000,6000,0,30119000,5834046,0
2024-11-27,1424000,146000,410000,0,1160000,128081735,30119000,755000,3828000,0,27046000,6533176,0
2024-11-28,1160000,216000,299000,1000,1076000,128081735,27046000,274000,1315000,0,26005000,6940436,0
2024-11-29,1076000,76000,70000,0,1082000,128081735,26005000,914000,1593000,0,25326000,7316919,0
2024-12-02,1082000,125000,35000,0,1172000,128081735,25326000,542000,5415000,0,20453000,7478069,0
2024-12-03,1172000,24000,11000,0,1185000,128081735,20453000,339000,960000,0,19832000,7589070,0
2024-12-04,1185000,12000,166000,0,1031000,128081735,19832000,371000,241000,0,19962000,7730701,0
2024-12-05,1031000,112000,67000,0,1076000,128081735,19962000,2081000,279000,0,21764000,8109917,0
2024-12-06,1076000,21000,65000,0,1032000,128081735,21764000,1109000,199000,0,22674000,8177142,0
2024-12-09,1032000,182000,180000,0,1034000,128081735,22674000,1402000,277000,0,23799000,8323965,0
2024-12-10,1034000,329000,45000,0,1318000,128081735,23799000,229000,709000,0,23319000,8368138,0
2024-12-11,1318000,11000,459000,0,870000,128081735,23319000,465000,175000,0,23609000,8332331,0
2024-12-12,870000,8000,99000,1000,778000,128081735,23609000,640000,685000,0,23564000,8255925,0
2024-12-13,778000,17000,40000,0,755000,128081735,23564000,260000,932000,0,22892000,8252451,0
2024-12-16,755000,18000,117000,0,656000,128081735,22892000,320000,154000,0,23058000,8295542,0
2024-12-17,656000,382000,23000,0,1015000,128081735,23058000,1386000,1829000,0,22615000,8423064,0
2024-12-18,1015000,52000,269000,2000,796000,128081735,22615000,833000,603000,0,22845000,8492406,0
2024-12-19,796000,11000,102000,1000,704000,128081735,22845000,176000,523000,0,22498000,8316761,0
2024-12-20,704000,50000,22000,0,732000,128081735,22498000,446000,221000,0,22723000,7768509,0
2024-12-23,732000,69000,47000,0,754000,128081735,22723000,288000,172000,0,22839000,7392264,0
2024-12-24,754000,13000,222000,0,545000,128081735,22839000,68000,184000,0,22723000,7275572,0
2024-12-25,545000,18000,84000,0,479000,128081735,22723000,19000,66000,0,22676000,6892855,0
2024-12-26,479000,3000,8000,0,474000,128081735,22676000,161000,189000,0,22648000,6636201,0
2024-12-27,474000,15000,28000,0,461000,128081735,22648000,151000,410000,0,22389000,6345176,0
2024-12-30,461000,18000,11000,0,468000,128081735,22389000,205000,1211000,0,21383000,6160599,0
2024-12-31,468000,27000,20000,0,475000,128081735,21383000,58000,329000,0,21112000,5941804,0
2025-01-02,475000,5000,13000,0,467000,128081735,21112000,306000,168000,0,21250000,5782725,0
2025-01-03,467000,6000,38000,0,435000,128081735,21250000,213000,249000,0,21214000,5729390,0
2025-01-06,435000,2000,4000,0,433000,128081735,21214000,41000,201000,0,21054000,5585052,0
2025-01-07,433000,4000,22000,0,415000,128081735,21054000,46000,152000,0,20948000,4429104,0
2025-01-08,415000,3000,10000,0,408000,128081735,20948000,15000,75000,0,20888000,3941727,0
2025-01-09,408000,55000,24000,0,439000,128081735,20888000,185000,478000,0,20595000,3273580,0
2025-01-10,439000,21000,52000,0,408000,128081735,20595000,70000,260000,0,20405000,2868138,0
2025-01-13,408000,29000,14000,0,423000,128081735,20405000,100000,452000,0,20053000,2525190,0
2025-01-14,423000,17000,63000,0,377000,128081735,20053000,39000,450000,0,19642000,2368171,0
2025-01-15,377000,6000,16000,0,367000,128081735,19642000,153000,172000,0,19623000,2267384,0
2025-01-16,367000,19000,8000,0,378000,128081735,19623000,0,537000,0,19086000,2132886,0
2025-01-17,378000,7000,4000,0,381000,128081735,19086000,73000,824000,0,18335000,1753755,0
2025-01-20,381000,8000,13000,0,376000,128081735,18335000,7000,103000,0,18239000,1641027,0
2025-01-21,376000,0,1000,0,375000,128081735,18239000,0,325000,0,17914000,1467975,0
2025-01-22,375000,3000,6000,0,372000,128081735,17914000,462000,95000,0,18281000,1420048,0
2025-02-03,372000,7000,2000,0,377000,128081735,18281000,43000,134000,-591000,17599000,1367991,0
2025-02-04,377000,7000,3000,0,381000,128081735,17599000,132000,320000,0,17411000,1322186,0
2025-02-05,381000,1000,3000,0,379000,128081735,17411000,2000,222000,0,17191000,1263857,0
2025-02-06,379000,10000,15000,0,374000,128081735,17191000,33000,105000,0,17119000,1203390,0
2025-02-07,374000,11000,3000,0,382000,128081735,17119000,32000,168000,0,16983000,1057302,0
2025-02-10,382000,1000,18000,0,365000,128081735,16983000,18000,258000,0,16743000,977934,0
2025-02-11,365000,6000,1000,0,370000,128081735,16743000,0,509000,0,16234000,948297,0
2025-02-12,370000,6000,4000,0,372000,128081735,16234000,46000,63000,0,16217000,903312,0
2025-02-13,372000,1000,9000,0,364000,128081735,16217000,46000,0,0,16263000,859866,0
