date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,0,0,0,0,0,52287041,427100,0,0,0,427100,61694,0
2020-12-17,0,0,0,0,0,52287041,427100,2000,0,0,429100,63104,0
2020-12-18,0,0,0,0,0,52287041,429100,0,1000,0,428100,64595,0
2020-12-21,0,0,0,0,0,52287041,428100,1000,3000,0,426100,68611,0
2020-12-22,0,0,0,0,0,52287041,426100,0,0,0,426100,70157,0
2020-12-23,0,0,0,0,0,52287041,426100,0,2000,0,424100,69932,0
2020-12-24,0,0,0,0,0,52287041,424100,0,0,0,424100,69977,0
2020-12-25,0,0,0,0,0,52287041,424100,0,0,0,424100,71091,0
2020-12-28,0,0,0,0,0,52287041,424100,1000,0,0,425100,72455,0
2020-12-29,0,0,0,0,0,52287041,425100,0,0,0,425100,72509,0
2020-12-30,0,0,0,0,0,52287041,425100,0,0,0,425100,72707,0
2020-12-31,0,0,0,0,0,52287041,425100,0,0,0,425100,73162,0
2021-01-04,0,0,0,0,0,52287041,425100,0,0,0,425100,71431,0
2021-01-05,0,0,0,0,0,52287041,425100,0,0,0,425100,89882,0
2021-01-06,0,0,0,0,0,52287041,425100,8000,0,0,433100,95882,0
2021-01-07,0,0,0,0,0,52287041,433100,0,5000,0,428100,96624,0
2021-01-08,0,0,0,0,0,52287041,428100,1000,0,0,429100,97557,0
2021-01-11,0,0,0,0,0,52287041,429100,0,0,0,429100,97027,0
2021-01-12,0,0,0,0,0,52287041,429100,1000,0,0,430100,95115,0
2021-01-13,0,0,0,0,0,52287041,430100,0,0,0,430100,95431,0
2021-01-14,0,0,0,0,0,52287041,430100,1000,0,0,431100,94559,0
2021-01-15,0,1000,0,0,1000,52287041,431100,0,0,0,431100,93123,0
2021-01-18,1000,0,0,0,1000,52287041,431100,1000,2000,0,430100,93736,0
2021-01-19,1000,0,0,0,1000,52287041,430100,0,1000,0,429100,92254,0
2021-01-20,1000,0,0,0,1000,52287041,429100,0,0,0,429100,93050,0
2021-01-21,1000,0,0,0,1000,52287041,429100,10000,0,0,439100,91525,0
2021-01-22,1000,0,0,0,1000,52287041,439100,1000,2000,0,438100,89732,0
2021-01-25,1000,0,0,0,1000,52287041,438100,2000,2000,0,438100,86957,0
2021-01-26,1000,0,0,0,1000,52287041,438100,2000,0,0,440100,85171,0
2021-01-27,1000,0,0,0,1000,52287041,440100,2000,0,0,442100,83022,0
2021-01-28,1000,0,0,0,1000,52287041,442100,0,0,0,442100,83033,0
2021-01-29,1000,0,0,0,1000,52287041,442100,7000,18000,0,431100,83811,0
2021-02-01,1000,0,0,0,1000,52287041,431100,3000,0,0,434100,82885,0
2021-02-02,1000,0,0,0,1000,52287041,434100,42000,49000,0,427100,78729,0
2021-02-03,1000,0,1000,0,0,52287041,427100,5000,0,0,432100,77272,0
2021-02-04,0,0,0,0,0,52287041,432100,11000,1000,0,442100,76717,0
2021-02-05,0,0,0,0,0,52287041,442100,2000,0,0,444100,76991,0
2021-02-17,0,0,0,0,0,52287041,444100,0,0,0,444100,78385,0
2021-02-18,0,0,0,0,0,52287041,444100,1000,0,0,445100,77893,0
2021-02-19,0,0,0,0,0,52287041,445100,1000,0,0,446100,78941,0
2021-02-22,0,0,0,0,0,52287041,446100,1000,3000,0,444100,82070,0
2021-02-23,0,0,0,0,0,52287041,444100,0,0,0,444100,84250,0
2021-02-24,0,0,0,0,0,52287041,444100,0,0,0,444100,86840,0
2021-02-25,0,0,0,0,0,52287041,444100,0,0,0,444100,68922,0
2021-02-26,0,0,0,0,0,52287041,444100,4000,0,0,448100,65076,0
2021-03-02,0,0,0,0,0,52287041,448100,0,0,0,448100,65314,0
2021-03-03,0,0,0,0,0,52287041,448100,0,0,0,448100,64020,0
2021-03-04,0,0,0,0,0,52287041,448100,0,0,0,448100,64759,0
2021-03-05,0,0,0,0,0,52287041,448100,0,0,0,448100,66959,0
2021-03-08,0,0,0,0,0,52287041,448100,0,0,0,448100,66280,0
2021-03-09,0,0,0,0,0,52287041,448100,0,0,0,448100,67876,0
2021-03-10,0,0,0,0,0,52287041,448100,1000,0,0,449100,67169,0
2021-03-11,0,0,0,0,0,52287041,449100,0,0,0,449100,66286,0
2021-03-12,0,0,0,0,0,52287041,449100,0,6000,0,443100,69209,0
2021-03-15,0,0,0,0,0,52287041,443100,1000,0,0,444100,67412,0
2021-03-16,0,0,0,0,0,52287041,444100,0,0,0,444100,67982,0
2021-03-17,0,0,0,0,0,52287041,444100,0,0,0,444100,75306,0
2021-03-18,0,0,0,0,0,52287041,444100,0,0,0,444100,77514,0
2021-03-19,0,0,0,0,0,52287041,444100,4000,9000,0,439100,78429,0
2021-03-22,0,0,0,0,0,52287041,439100,1000,0,0,440100,79602,0
2021-03-23,0,0,0,0,0,52287041,440100,11000,0,0,451100,79222,0
2021-03-24,0,0,0,0,0,52287041,451100,10000,0,0,461100,89390,0
2021-03-25,0,0,0,0,0,52287041,461100,10000,0,0,471100,95638,0
2021-03-26,0,0,0,0,0,52287041,471100,4000,0,0,475100,98352,0
2021-03-29,0,0,0,0,0,52287041,475100,2000,1000,0,476100,100664,0
2021-03-30,0,0,0,0,0,52287041,476100,0,0,0,476100,103634,0
2021-03-31,0,0,0,0,0,52287041,476100,1000,0,0,477100,105250,0
2021-04-01,0,0,0,0,0,52287041,477100,0,0,0,477100,104046,0
2021-04-06,0,0,0,0,0,52287041,477100,5000,0,0,482100,106168,0
2021-04-07,0,2000,0,0,2000,52287041,482100,0,0,0,482100,106179,0
2021-04-08,2000,0,0,0,2000,52287041,482100,0,0,0,482100,106202,0
2021-04-09,2000,0,0,0,2000,52287041,482100,0,0,0,482100,105066,0
2021-04-12,2000,2000,0,0,4000,52287041,482100,2000,0,0,484100,105305,0
2021-04-13,4000,0,0,0,4000,52287041,484100,7000,0,0,491100,105806,0
2021-04-14,4000,0,4000,0,0,52287041,491100,0,0,0,491100,105386,0
2021-04-15,0,0,0,0,0,52287041,491100,11000,16000,0,486100,105981,0
2021-04-16,0,0,0,0,0,52287041,486100,0,0,0,486100,114784,0
2021-04-19,0,0,0,0,0,52287041,486100,9000,0,0,495100,130509,0
2021-04-20,0,0,0,0,0,52287041,495100,0,35000,0,460100,140310,0
2021-04-21,0,0,0,0,0,52287041,460100,0,9000,0,451100,144519,0
2021-04-22,0,0,0,0,0,52287041,451100,0,0,0,451100,161476,0
2021-04-23,0,0,0,0,0,52287041,451100,84000,0,0,535100,166750,0
2021-04-26,0,0,0,0,0,52287041,535100,0,0,0,535100,172542,0
2021-04-27,0,0,0,0,0,52287041,535100,0,0,0,535100,189649,0
2021-04-28,0,0,0,0,0,52287041,535100,0,0,0,535100,198269,0
2021-04-29,0,0,0,0,0,52287041,535100,0,0,0,535100,203021,0
2021-05-03,0,0,0,0,0,52287041,535100,3000,0,0,538100,205418,0
2021-05-04,0,0,0,0,0,52287041,538100,0,7000,0,531100,212097,0
2021-05-05,0,0,0,0,0,52287041,531100,3000,4000,0,530100,230957,0
2021-05-06,0,0,0,0,0,52287041,530100,0,0,0,530100,239502,0
2021-05-07,0,8000,0,0,8000,52287041,530100,0,7000,0,523100,297714,0
2021-05-10,8000,3000,3000,0,8000,52287041,523100,66000,2000,0,587100,367032,0
2021-05-11,8000,4000,5000,0,7000,52287041,587100,0,1000,0,586100,399658,0
2021-05-12,7000,34000,2000,0,39000,52287041,586100,82000,0,0,668100,436715,0
2021-05-13,39000,0,5000,0,34000,52287041,668100,63000,0,0,731100,451263,0
2021-05-14,34000,5000,31000,0,8000,52287041,731100,124000,0,0,855100,466194,0
2021-05-17,8000,0,5000,0,3000,52287041,855100,125000,1000,0,979100,482288,0
2021-05-18,3000,0,0,3000,0,52287041,979100,25000,0,0,1004100,490178,0
2021-05-19,0,0,0,0,0,52287041,1004100,15000,0,0,1019100,493312,0
2021-05-20,0,0,0,0,0,52287041,1019100,23000,3000,0,1039100,496929,0
2021-05-21,0,0,0,0,0,52287041,1039100,8000,0,0,1047100,496709,0
2021-05-24,0,0,0,0,0,52287041,1047100,121000,0,0,1168100,497602,0
2021-05-25,0,0,0,0,0,52287041,1168100,17000,0,0,1185100,497913,0
2021-05-26,0,0,0,0,0,52287041,1185100,11000,0,0,1196100,498592,0
2021-05-27,0,0,0,0,0,52287041,1196100,1000,0,0,1197100,499338,0
2021-05-28,0,0,0,0,0,52287041,1197100,1000,0,0,1198100,503947,0
2021-05-31,0,0,0,0,0,52287041,1198100,27000,0,0,1225100,502607,0
2021-06-01,0,0,0,0,0,52287041,1225100,13000,4000,0,1234100,497586,0
2021-06-02,0,0,0,0,0,52287041,1234100,2000,0,0,1236100,494665,0
2021-06-03,0,0,0,0,0,52287041,1236100,3000,0,0,1239100,503226,0
2021-06-04,0,0,0,0,0,52287041,1239100,4000,0,0,1243100,491659,0
2021-06-07,0,0,0,0,0,52287041,1243100,0,0,0,1243100,491678,0
2021-06-08,0,0,0,0,0,52287041,1243100,17000,31000,0,1229100,486883,0
2021-06-09,0,0,0,0,0,52287041,1229100,0,78000,0,1151100,472629,0
2021-06-10,0,0,0,0,0,52287041,1151100,2000,0,0,1153100,473255,0
2021-06-11,0,0,0,0,0,52287041,1153100,0,0,0,1153100,471874,0
2021-06-15,0,0,0,0,0,52287041,1153100,3000,0,0,1156100,470090,0
2021-06-16,0,0,0,0,0,52287041,1156100,9000,17000,0,1148100,479139,0
2021-06-17,0,0,0,0,0,52287041,1148100,11000,0,0,1159100,476928,0
2021-06-18,0,1000,0,0,1000,52287041,1159100,1000,127100,0,1033000,476510,0
2021-06-21,1000,0,0,0,1000,52287041,1033000,4000,0,0,1037000,424895,0
2021-06-22,1000,0,0,0,1000,52287041,1037000,1000,0,0,1038000,360878,0
2021-06-23,1000,0,1000,0,0,52287041,1038000,0,0,0,1038000,330394,0
2021-06-24,0,0,0,0,0,52287041,1038000,0,0,0,1038000,308857,0
2021-06-25,0,0,0,0,0,52287041,1038000,29000,69000,0,998000,320619,0
2021-06-28,0,1000,0,0,1000,52287041,998000,17000,1000,0,1014000,346063,0
2021-06-29,1000,0,1000,0,0,52287041,1014000,7000,0,0,1021000,350333,0
2021-06-30,0,1000,0,0,1000,52287041,1021000,47000,0,0,1068000,385087,0
2021-07-01,1000,0,0,0,1000,52287041,1068000,4000,0,0,1072000,397854,0
2021-07-02,1000,0,1000,0,0,52287041,1072000,0,2000,0,1070000,402464,0
2021-07-05,0,0,0,0,0,52287041,1070000,0,0,0,1070000,416115,0
2021-07-06,0,0,0,0,0,52287041,1070000,0,0,0,1070000,441195,0
2021-07-07,0,0,0,0,0,52287041,1070000,7000,0,0,1077000,456789,0
2021-07-08,0,0,0,0,0,52287041,1077000,1000,0,0,1078000,464229,0
2021-07-09,0,0,0,0,0,52287041,1078000,0,0,0,1078000,473856,0
2021-07-12,0,0,0,0,0,52287041,1078000,14000,0,0,1092000,505849,0
2021-07-13,0,0,0,0,0,52287041,1092000,0,0,0,1092000,521379,0
2021-07-14,0,0,0,0,0,52287041,1092000,15000,77000,0,1030000,529096,0
2021-07-15,0,0,0,0,0,52287041,1030000,3000,0,0,1033000,529110,0
2021-07-16,0,0,0,0,0,52287041,1033000,6000,0,0,1039000,544166,0
2021-07-19,0,2000,0,0,2000,52287041,1039000,54000,21000,0,1072000,603457,0
2021-07-20,2000,2000,0,0,4000,52287041,1072000,0,0,0,1072000,622023,0
2021-07-21,4000,4000,4000,0,4000,52287041,1072000,11000,0,0,1083000,646474,0
2021-07-22,4000,2000,3000,0,3000,52287041,1083000,2000,0,0,1085000,673150,0
2021-07-23,3000,0,0,0,3000,52287041,1085000,0,10000,0,1075000,684919,0
2021-07-26,3000,0,0,0,3000,52287041,1075000,3000,0,0,1078000,702377,0
2021-07-27,3000,0,0,0,3000,52287041,1078000,0,0,0,1078000,710901,0
2021-07-28,3000,3000,0,0,6000,52287041,1078000,4000,0,0,1082000,716503,0
2021-07-29,6000,0,1000,0,5000,52287041,1082000,0,1000,0,1081000,710349,0
2021-07-30,5000,0,2000,0,3000,52287041,1081000,1000,0,0,1082000,714642,0
2021-08-02,3000,5000,0,0,8000,52287041,1082000,0,0,0,1082000,734208,0
2021-08-03,8000,4000,0,0,12000,52287041,1082000,2000,0,0,1084000,733588,0
2021-08-04,12000,0,0,0,12000,52287041,1084000,0,0,0,1084000,731126,0
2021-08-05,12000,0,4000,0,8000,52287041,1084000,24000,0,0,1108000,721273,0
2021-08-06,8000,2000,1000,0,9000,52287041,1108000,22000,0,0,1130000,723142,0
2021-08-09,9000,4000,0,0,13000,52287041,1130000,0,0,0,1130000,690650,0
2021-08-10,13000,1000,0,0,14000,52287041,1130000,3000,0,0,1133000,675042,0
2021-08-11,14000,0,0,0,14000,52287041,1133000,0,0,0,1133000,642633,0
2021-08-12,14000,0,3000,0,11000,52287041,1133000,0,0,0,1133000,631409,0
2021-08-13,11000,0,0,0,11000,52287041,1133000,0,0,0,1133000,627790,0
2021-08-16,11000,2000,0,0,13000,52287041,1133000,0,0,0,1133000,620871,0
2021-08-17,13000,4000,4000,0,13000,52287041,1133000,0,0,0,1133000,601436,0
2021-08-18,13000,1000,10000,0,4000,52287041,1133000,16000,0,0,1149000,591780,0
2021-08-19,4000,0,4000,0,0,52287041,1149000,54000,0,0,1203000,588601,0
2021-08-20,0,0,0,0,0,52287041,1203000,6000,308000,0,901000,577950,0
2021-08-23,0,0,0,0,0,52287041,901000,9000,0,0,910000,543034,0
2021-08-24,0,0,0,0,0,52287041,910000,6000,0,0,916000,532088,0
2021-08-25,0,3000,0,0,3000,52287041,916000,6000,0,0,922000,514784,0
2021-08-26,3000,35000,0,0,38000,52287041,922000,27000,97000,0,852000,511536,0
2021-08-27,38000,0,35000,0,3000,52287041,852000,78000,0,0,930000,491660,0
2021-08-30,3000,0,0,0,3000,52287041,930000,4000,37000,0,897000,425713,0
2021-08-31,3000,0,0,0,3000,52287041,897000,48000,0,0,945000,404672,0
2021-09-01,3000,0,0,0,3000,52287041,945000,5000,33000,0,917000,379333,0
2021-09-02,3000,0,0,0,3000,52287041,917000,8000,2000,0,923000,351434,0
2021-09-03,3000,0,0,0,3000,52287041,923000,3000,0,0,926000,332081,0
2021-09-06,3000,0,0,0,3000,52287041,926000,60000,0,0,986000,315189,0
2021-09-07,3000,0,0,0,3000,52287041,986000,19000,0,0,1005000,301536,0
2021-09-08,3000,2000,0,0,5000,52287041,1005000,20000,0,0,1025000,283666,0
2021-09-09,5000,0,0,0,5000,52287041,1025000,3000,14000,0,1014000,275979,0
2021-09-10,5000,0,2000,0,3000,52287041,1014000,1000,0,0,1015000,266556,0
2021-09-13,3000,0,0,0,3000,52287041,1015000,0,0,0,1015000,242543,0
2021-09-14,3000,0,0,0,3000,52287041,1015000,0,0,0,1015000,227571,0
2021-09-15,3000,0,0,0,3000,52287041,1015000,19000,3000,0,1031000,223674,0
2021-09-16,3000,0,0,0,3000,52287041,1031000,11000,0,0,1042000,216349,0
2021-09-17,3000,0,0,0,3000,52287041,1042000,26000,0,0,1068000,188904,0
2021-09-22,3000,0,0,0,3000,52287041,1068000,24000,0,0,1092000,183235,0
2021-09-23,3000,0,0,0,3000,52287041,1092000,2000,0,0,1094000,177969,0
2021-09-24,3000,0,0,0,3000,52287041,1094000,4000,0,0,1098000,168556,0
2021-09-27,3000,0,0,0,3000,52287041,1098000,21000,0,0,1119000,162415,0
2021-09-28,3000,0,0,0,3000,52287041,1119000,27000,0,0,1146000,158607,0
2021-09-29,3000,0,0,0,3000,52287041,1146000,31000,41000,0,1136000,150382,0
2021-09-30,3000,0,0,0,3000,52287041,1136000,5000,0,0,1141000,143187,0
2021-10-01,3000,0,0,0,3000,52287041,1141000,118000,0,0,1259000,139830,0
2021-10-04,3000,0,0,0,3000,52287041,1259000,17000,0,0,1276000,136713,0
2021-10-05,3000,0,0,0,3000,52287041,1276000,1000,0,0,1277000,135720,0
2021-10-06,3000,0,0,0,3000,52287041,1277000,10000,0,0,1287000,133120,0
2021-10-07,3000,0,0,0,3000,52287041,1287000,0,0,0,1287000,121329,0
2021-10-08,3000,0,0,0,3000,52287041,1287000,4000,0,0,1291000,122323,0
2021-10-12,3000,0,0,0,3000,52287041,1291000,1000,107000,0,1185000,117472,0
2021-10-13,3000,0,0,0,3000,52287041,1185000,0,0,0,1185000,109399,0
2021-10-14,3000,0,0,0,3000,52287041,1185000,0,11000,0,1174000,110238,0
2021-10-15,3000,0,0,0,3000,52287041,1174000,0,0,0,1174000,114543,0
2021-10-18,3000,0,0,0,3000,52287041,1174000,0,0,0,1174000,117157,0
2021-10-19,3000,0,0,0,3000,52287041,1174000,6000,101000,0,1079000,119901,0
2021-10-20,3000,0,0,0,3000,52287041,1079000,11000,26000,0,1064000,121437,0
2021-10-21,3000,0,0,0,3000,52287041,1064000,5000,0,0,1069000,120415,0
2021-10-22,3000,0,3000,0,0,52287041,1069000,0,0,0,1069000,119319,0
2021-10-25,0,0,0,0,0,52287041,1069000,0,0,0,1069000,114316,0
2021-10-26,0,0,0,0,0,52287041,1069000,0,0,0,1069000,111831,0
2021-10-27,0,0,0,0,0,52287041,1069000,0,4000,0,1065000,108962,0
2021-10-28,0,0,0,0,0,52287041,1065000,0,14000,0,1051000,106886,0
2021-10-29,0,0,0,0,0,52287041,1051000,0,0,0,1051000,106613,0
2021-11-01,0,0,0,0,0,52287041,1051000,0,0,0,1051000,105539,0
2021-11-02,0,0,0,0,0,52287041,1051000,0,0,0,1051000,105921,0
2021-11-03,0,0,0,0,0,52287041,1051000,0,0,0,1051000,103224,0
2021-11-04,0,0,0,0,0,52287041,1051000,0,0,0,1051000,99237,0
2021-11-05,0,0,0,0,0,52287041,1051000,0,0,0,1051000,99282,0
2021-11-08,0,0,0,0,0,52287041,1051000,0,17000,0,1034000,99542,0
2021-11-09,0,0,0,0,0,52287041,1034000,0,2000,0,1032000,101091,0
2021-11-10,0,1000,0,0,1000,52287041,1032000,0,78000,0,954000,102344,0
2021-11-11,1000,0,1000,0,0,52287041,954000,0,85000,0,869000,103019,0
2021-11-12,0,0,0,0,0,52287041,869000,0,0,0,869000,107058,0
2021-11-15,0,0,0,0,0,52287041,869000,0,109000,0,760000,105470,0
2021-11-16,0,0,0,0,0,52287041,760000,0,181000,0,579000,103365,0
2021-11-17,0,0,0,0,0,52287041,579000,0,0,0,579000,106821,0
2021-11-18,0,0,0,0,0,52287041,579000,0,121000,0,458000,109628,0
2021-11-19,0,0,0,0,0,52287041,458000,0,458000,0,0,0,0
2021-11-22,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,52287041,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,41829500,0,0,0,0,0,122120,0
2021-12-06,0,0,0,0,0,41829633,0,2000,0,0,2000,123752,0
2021-12-07,0,0,0,0,0,41829633,2000,0,0,0,2000,116676,0
2021-12-08,0,0,0,0,0,41829633,2000,0,0,0,2000,114240,0
2021-12-09,0,0,0,0,0,41829633,2000,12000,0,0,14000,108245,0
2021-12-10,0,0,0,0,0,41829633,14000,0,0,0,14000,105154,0
2021-12-13,0,0,0,0,0,41829633,14000,0,0,0,14000,101590,0
2021-12-14,0,0,0,0,0,41829633,14000,31000,0,0,45000,101591,0
2021-12-15,0,0,0,0,0,41829633,45000,0,0,0,45000,101915,0
2021-12-16,0,0,0,0,0,41829633,45000,81000,0,0,126000,102586,0
2021-12-17,0,3000,0,0,3000,41829633,126000,0,0,0,126000,101730,0
2021-12-20,3000,0,0,0,3000,41829633,126000,11000,0,0,137000,101292,0
2021-12-21,3000,0,0,0,3000,41829633,137000,0,0,0,137000,100560,0
2021-12-22,3000,0,0,0,3000,41829633,137000,70000,0,0,207000,100151,0
2021-12-23,3000,0,0,0,3000,41829633,207000,8000,0,0,215000,98110,0
2021-12-24,3000,0,0,0,3000,41829633,215000,0,0,0,215000,97677,0
2021-12-27,3000,0,0,0,3000,41829633,215000,0,0,0,215000,97424,0
2021-12-28,3000,0,0,0,3000,41829633,215000,15000,0,0,230000,97558,0
2021-12-29,3000,1000,0,0,4000,41829633,230000,0,0,0,230000,96066,0
2021-12-30,4000,0,0,0,4000,41829633,230000,10000,0,0,240000,94169,0
2022-01-03,4000,0,0,0,4000,41829633,240000,13000,0,0,253000,90716,0
2022-01-04,4000,0,0,0,4000,41829633,253000,0,0,0,253000,87987,0
2022-01-05,4000,0,0,0,4000,41829633,253000,20000,0,0,273000,83122,0
2022-01-06,4000,0,0,0,4000,41829633,273000,2000,0,0,275000,80187,0
2022-01-07,4000,0,0,0,4000,41829633,275000,0,4000,0,271000,80003,0
2022-01-10,4000,0,0,0,4000,41829633,271000,8000,0,0,279000,75589,0
2022-01-11,4000,0,0,0,4000,41829633,279000,2000,0,0,281000,73305,0
2022-01-12,4000,0,0,0,4000,41829633,281000,2000,0,0,283000,71616,0
2022-01-13,4000,0,0,0,4000,41829633,283000,2000,0,0,285000,64119,0
2022-01-14,4000,0,0,0,4000,41829633,285000,3000,0,0,288000,60765,0
2022-01-17,4000,0,0,0,4000,41829633,288000,2000,0,0,290000,56873,0
2022-01-18,4000,0,0,0,4000,41829633,290000,56000,0,0,346000,54301,0
2022-01-19,4000,0,0,0,4000,41829633,346000,54000,0,0,400000,54312,0
2022-01-20,4000,0,0,0,4000,41829633,400000,2000,1000,0,401000,52757,0
2022-01-21,4000,0,4000,0,0,41829633,401000,2000,0,0,403000,52797,0
2022-01-24,0,0,0,0,0,41829633,403000,17000,0,0,420000,52737,0
2022-01-25,0,0,0,0,0,41829633,420000,26000,0,0,446000,54016,0
2022-01-26,0,0,0,0,0,41829633,446000,1000,0,0,447000,53706,0
2022-02-07,0,0,0,0,0,41829633,447000,3000,0,0,450000,52372,0
2022-02-08,0,0,0,0,0,41829633,450000,0,0,0,450000,50650,0
2022-02-09,0,0,0,0,0,41829633,450000,0,0,0,450000,50643,0
2022-02-10,0,0,0,0,0,41829633,450000,0,0,0,450000,49897,0
2022-02-11,0,0,0,0,0,41829633,450000,0,0,0,450000,49499,0
2022-02-14,0,0,0,0,0,41829633,450000,1000,0,0,451000,49314,0
2022-02-15,0,0,0,0,0,41829633,451000,0,0,0,451000,54222,0
2022-02-16,0,0,0,0,0,41829633,451000,1000,0,0,452000,53425,0
2022-02-17,0,0,0,0,0,41829633,452000,0,0,0,452000,53960,0
2022-02-18,0,0,0,0,0,41829633,452000,0,0,0,452000,52353,0
2022-02-21,0,0,0,0,0,41829633,452000,0,0,0,452000,57047,0
2022-02-22,0,0,0,0,0,41829633,452000,3000,0,0,455000,57441,0
2022-02-23,0,0,0,0,0,41829633,455000,3000,0,0,458000,57265,0
2022-02-24,0,0,0,0,0,41829633,458000,4000,0,0,462000,58558,0
2022-02-25,0,0,0,0,0,41829633,462000,1000,0,0,463000,58306,0
2022-03-01,0,0,0,0,0,41829633,463000,0,0,0,463000,58443,0
2022-03-02,0,0,0,0,0,41829633,463000,6000,0,0,469000,58381,0
2022-03-03,0,0,0,0,0,41829633,469000,3000,0,0,472000,59658,0
2022-03-04,0,0,0,0,0,41829633,472000,3000,25000,0,450000,58461,0
2022-03-07,0,0,0,0,0,41829633,450000,4000,0,0,454000,60270,0
2022-03-08,0,0,0,0,0,41829633,454000,4000,0,0,458000,60943,0
2022-03-09,0,2000,0,0,2000,41829633,458000,0,0,0,458000,61508,0
2022-03-10,2000,0,0,0,2000,41829633,458000,4000,4000,0,458000,61502,0
2022-03-11,2000,0,0,0,2000,41829633,458000,0,0,0,458000,62056,0
2022-03-14,2000,0,2000,0,0,41829633,458000,1000,0,0,459000,61426,0
2022-03-15,0,0,0,0,0,41829633,459000,9000,0,0,468000,63949,0
2022-03-16,0,0,0,0,0,41829633,468000,10000,0,0,478000,66665,0
2022-03-17,0,0,0,0,0,41829633,478000,1000,0,0,479000,66776,0
2022-03-18,0,0,0,0,0,41829633,479000,0,0,0,479000,65216,0
2022-03-21,0,0,0,0,0,41829633,479000,0,2000,0,477000,63803,0
2022-03-22,0,0,0,0,0,41829633,477000,0,1000,0,476000,64797,0
2022-03-23,0,1000,0,0,1000,41829633,476000,1000,0,0,477000,67810,0
2022-03-24,1000,9000,0,0,10000,41829633,477000,5000,0,0,482000,118239,0
2022-03-25,10000,3000,0,0,13000,41829633,482000,46000,2000,0,526000,181161,0
2022-03-28,13000,4000,2000,5000,10000,41829633,526000,11000,2000,0,535000,198968,0
2022-03-29,10000,1000,1000,3000,7000,41829633,535000,0,20000,0,515000,204662,0
2022-03-30,7000,0,1000,0,6000,41829633,515000,1000,0,0,516000,209729,0
2022-03-31,6000,0,1000,0,5000,41829633,516000,1000,7000,0,510000,214512,0
2022-04-01,5000,0,2000,0,3000,41829633,510000,0,0,0,510000,218964,0
2022-04-06,3000,0,1000,0,2000,41829633,510000,5000,0,0,515000,229524,0
2022-04-07,2000,3000,0,2000,3000,41829633,515000,0,0,0,515000,234665,0
2022-04-08,3000,0,3000,0,0,41829633,515000,2000,0,0,517000,236658,0
2022-04-11,0,0,0,0,0,41829633,517000,3000,28000,0,492000,251670,0
2022-04-12,0,0,0,0,0,41829633,492000,0,0,0,492000,259362,0
2022-04-13,0,0,0,0,0,41829633,492000,0,0,0,492000,265504,0
2022-04-14,0,0,0,0,0,41829633,492000,0,2000,0,490000,267471,0
2022-04-15,0,0,0,0,0,41829633,490000,1000,0,0,491000,267937,0
2022-04-18,0,1000,0,0,1000,41829633,491000,11000,0,0,502000,272309,0
2022-04-19,1000,2000,0,0,3000,41829633,502000,1000,0,0,503000,277837,0
2022-04-20,3000,0,1000,0,2000,41829633,503000,1000,0,0,504000,278597,0
2022-04-21,2000,0,0,0,2000,41829633,504000,0,1000,0,503000,279736,0
2022-04-22,2000,0,0,0,2000,41829633,503000,0,0,0,503000,284225,0
2022-04-25,2000,2000,0,0,4000,41829633,503000,11000,0,0,514000,292584,0
2022-04-26,4000,1000,1000,0,4000,41829633,514000,0,0,0,514000,295282,0
2022-04-27,4000,2000,3000,0,3000,41829633,514000,3000,0,0,517000,299976,0
2022-04-28,3000,0,0,0,3000,41829633,517000,1000,0,0,518000,300092,0
2022-04-29,3000,0,0,0,3000,41829633,518000,0,0,0,518000,298290,0
2022-05-03,3000,0,0,0,3000,41829633,518000,1000,0,0,519000,303340,0
2022-05-04,3000,1000,0,0,4000,41829633,519000,1000,0,0,520000,305671,0
2022-05-05,4000,0,0,0,4000,41829633,520000,0,15000,0,505000,310776,0
2022-05-06,4000,0,0,0,4000,41829633,505000,2000,0,0,507000,312549,0
2022-05-09,4000,1000,0,0,5000,41829633,507000,3000,0,0,510000,312687,0
2022-05-10,5000,0,0,0,5000,41829633,510000,2000,0,0,512000,266420,0
2022-05-11,5000,0,0,0,5000,41829633,512000,14000,4000,0,522000,211644,0
2022-05-12,5000,10000,5000,0,10000,41829633,522000,8000,0,0,530000,218077,0
2022-05-13,10000,1000,0,0,11000,41829633,530000,15000,1000,0,544000,221096,0
2022-05-16,11000,0,1000,0,10000,41829633,544000,0,0,0,544000,215331,0
