date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-15,3000,1000,2000,0,2000,30142695,245000,138000,0,0,383000,168650,0
2023-09-18,2000,0,1000,0,1000,30142695,383000,146000,0,0,529000,172261,0
2023-09-19,1000,0,0,0,1000,30142695,529000,28000,0,0,557000,174361,0
2023-09-20,1000,0,1000,0,0,30142695,557000,37000,0,0,594000,177273,0
2023-09-21,0,0,0,0,0,30142695,594000,34000,0,0,628000,175631,0
2023-09-22,0,1000,0,0,1000,30142695,628000,23000,0,0,651000,174489,0
2023-09-25,1000,0,0,0,1000,30142695,651000,3000,0,0,654000,171859,0
2023-09-26,1000,0,0,0,1000,30142695,654000,17000,0,0,671000,169850,0
2023-09-27,1000,0,0,0,1000,30142695,671000,26000,1000,0,696000,167529,0
2023-09-28,1000,0,0,0,1000,30142695,696000,15000,0,0,711000,168523,0
2023-10-02,1000,0,0,0,1000,30142695,711000,32000,0,0,743000,164617,0
2023-10-03,1000,0,1000,0,0,30142695,743000,31000,15000,0,759000,149712,0
2023-10-04,0,0,0,0,0,30142695,759000,5000,0,0,764000,145598,0
2023-10-05,0,2000,0,0,2000,30142695,764000,1000,0,0,765000,136926,0
2023-10-06,2000,1000,0,0,3000,30142695,765000,10000,22000,0,753000,131535,0
2023-10-11,3000,1000,0,1000,3000,30142695,753000,6000,0,0,759000,128696,0
2023-10-12,3000,0,0,0,3000,30142695,759000,16000,0,0,775000,127857,0
2023-10-13,3000,0,0,0,3000,30142695,775000,5000,28000,0,752000,125464,0
2023-10-16,3000,0,0,0,3000,30142695,752000,2000,0,0,754000,125546,0
2023-10-17,3000,0,0,0,3000,30142695,754000,19000,1000,0,772000,124438,0
2023-10-18,3000,0,0,0,3000,30142695,772000,53000,52000,0,773000,123115,0
2023-10-19,3000,0,0,0,3000,30142695,773000,0,0,0,773000,119652,0
2023-10-20,3000,0,1000,0,2000,30142695,773000,2000,52000,0,723000,115803,0
2023-10-23,2000,0,0,0,2000,30142695,723000,2000,0,0,725000,113653,0
2023-10-24,2000,0,0,0,2000,30142695,725000,3000,2000,0,726000,109059,0
2023-10-25,2000,0,0,0,2000,30142695,726000,1000,26000,0,701000,106935,0
2023-10-26,2000,0,0,0,2000,30142695,701000,22000,10000,0,713000,103383,0
2023-10-27,2000,0,0,0,2000,30142695,713000,1000,0,0,714000,99881,0
2023-10-30,2000,0,0,0,2000,30142695,714000,0,11000,0,703000,95590,0
2023-10-31,2000,0,1000,0,1000,30142695,703000,8000,0,0,711000,93928,0
2023-11-01,1000,0,0,0,1000,30142695,711000,3000,1000,0,713000,64564,0
2023-11-02,1000,0,0,0,1000,30142695,713000,1000,3000,0,711000,61831,0
2023-11-03,1000,0,0,0,1000,30142695,711000,1000,0,0,712000,62974,0
2023-11-06,1000,0,0,0,1000,30142695,712000,2000,1000,0,713000,64859,0
2023-11-07,1000,0,0,0,1000,30142695,713000,0,15000,0,698000,64736,0
2023-11-08,1000,0,0,0,1000,30142695,698000,0,0,0,698000,63276,0
2023-11-09,1000,0,0,0,1000,30142695,698000,0,0,0,698000,65289,0
2023-11-10,1000,1000,0,0,2000,30142695,698000,3000,84000,0,617000,75030,0
2023-11-13,2000,5000,0,0,7000,30142695,617000,14000,3000,0,628000,91079,0
2023-11-14,7000,2000,1000,0,8000,30142695,628000,14000,78000,0,564000,111239,0
2023-11-15,8000,4000,0,1000,11000,30142695,564000,23000,0,0,587000,124181,0
2023-11-16,11000,1000,5000,0,7000,30142695,587000,34000,13000,0,608000,132451,0
2023-11-17,7000,0,1000,0,6000,30142695,608000,4000,14000,0,598000,135561,0
2023-11-20,6000,0,1000,0,5000,30142695,598000,0,14000,0,584000,138597,0
2023-11-21,5000,0,0,0,5000,30142695,584000,10000,40000,0,554000,140955,0
2023-11-22,5000,1000,0,0,6000,30142695,554000,0,2000,0,552000,139366,0
2023-11-23,6000,0,1000,0,5000,30142695,552000,48000,34000,0,566000,143726,0
2023-11-24,5000,0,0,0,5000,30142695,566000,12000,9000,0,569000,144154,0
2023-11-27,5000,1000,0,0,6000,30142695,569000,18000,39000,0,548000,146141,0
2023-11-28,6000,1000,0,0,7000,30142695,548000,9000,5000,0,552000,148456,0
2023-11-29,7000,0,1000,0,6000,30142695,552000,9000,26000,0,535000,147267,0
2023-11-30,6000,0,0,0,6000,30142695,535000,1000,0,0,536000,151923,0
2023-12-01,6000,3000,1000,0,8000,30142695,536000,23000,19000,0,540000,158359,0
2023-12-04,8000,0,0,0,8000,30142695,540000,18000,0,0,558000,161315,0
2023-12-05,8000,1000,1000,0,8000,30142695,558000,9000,0,0,567000,163022,0
2023-12-06,8000,1000,0,0,9000,30142695,567000,0,0,0,567000,166565,0
2023-12-07,9000,1000,0,0,10000,30142695,567000,4000,27000,0,544000,169691,0
2023-12-08,10000,0,0,0,10000,30142695,544000,4000,0,0,548000,173111,0
2023-12-11,10000,1000,0,0,11000,30142695,548000,1000,0,0,549000,175396,0
2023-12-12,11000,2000,0,0,13000,30142695,549000,0,6000,0,543000,178223,0
2023-12-13,13000,2000,0,0,15000,30142695,543000,4000,23000,0,524000,185787,0
2023-12-14,15000,2000,0,0,17000,30142695,524000,73000,0,0,597000,195668,0
2023-12-15,17000,0,0,0,17000,30142695,597000,17000,0,0,614000,201947,0
2023-12-18,17000,0,0,0,17000,30142695,614000,40000,0,0,654000,209871,0
2023-12-19,17000,0,1000,0,16000,30142695,654000,65000,0,0,719000,223550,0
2023-12-20,16000,0,0,0,16000,30142695,719000,43000,0,0,762000,232800,0
2023-12-21,16000,0,0,0,16000,30142695,762000,29000,21000,0,770000,240672,0
2023-12-22,16000,0,0,0,16000,30142695,770000,49000,4000,0,815000,237192,0
2023-12-25,16000,0,0,0,16000,30142695,815000,26000,0,0,841000,224228,0
2023-12-26,16000,0,0,0,16000,30142695,841000,29000,2000,0,868000,204695,0
2023-12-27,16000,0,0,0,16000,30142695,868000,7000,3000,0,872000,192943,0
2023-12-28,16000,0,0,0,16000,30142695,872000,5000,2000,0,875000,185666,0
2023-12-29,16000,0,0,0,16000,30142695,875000,14000,0,0,889000,179775,0
2024-01-02,16000,0,0,0,16000,30142695,889000,11000,0,0,900000,176067,0
2024-01-03,16000,0,0,0,16000,30142695,900000,14000,0,0,914000,175386,0
2024-01-04,16000,0,0,0,16000,30142695,914000,0,19000,0,895000,176926,0
2024-01-05,16000,0,2000,0,14000,30142695,895000,2000,1000,0,896000,180752,0
2024-01-08,14000,2000,0,0,16000,30142695,896000,0,20000,0,876000,182309,0
2024-01-09,16000,2000,1000,0,17000,30142695,876000,0,7000,0,869000,187438,0
2024-01-10,17000,1000,0,0,18000,30142695,869000,0,17000,0,852000,188049,0
2024-01-11,18000,1000,1000,0,18000,30142695,852000,5000,1000,0,856000,187905,0
2024-01-12,18000,0,1000,0,17000,30142695,856000,18000,9000,0,865000,185982,0
2024-01-15,17000,2000,0,0,19000,30142695,865000,2000,0,0,867000,183603,0
2024-01-16,19000,0,0,0,19000,30142695,867000,4000,8000,0,863000,182264,0
2024-01-17,19000,0,3000,0,16000,30142695,863000,11000,17000,0,857000,184337,0
2024-01-18,16000,1000,0,0,17000,30142695,857000,0,2000,0,855000,182455,0
2024-01-19,17000,2000,2000,0,17000,30142695,855000,20000,25000,0,850000,180934,0
2024-01-22,17000,1000,1000,0,17000,30142695,850000,23000,0,0,873000,180910,0
2024-01-23,17000,1000,0,0,18000,30142695,873000,9000,2000,0,880000,183094,0
2024-01-24,18000,3000,2000,0,19000,30142695,880000,2000,0,0,882000,184260,0
2024-01-25,19000,0,0,0,19000,30142695,882000,0,30000,0,852000,178272,0
2024-01-26,19000,0,2000,0,17000,30142695,852000,12000,29000,0,835000,173310,0
2024-01-29,17000,0,0,0,17000,30142695,835000,0,29000,0,806000,165147,0
2024-01-30,17000,0,0,0,17000,30142695,806000,0,25000,0,781000,154750,0
2024-01-31,17000,0,1000,0,16000,30142695,781000,0,0,0,781000,144021,0
2024-02-01,16000,0,2000,0,14000,30142695,781000,9000,25000,0,765000,137555,0
2024-02-02,14000,0,0,0,14000,30142695,765000,1000,26000,0,740000,130843,0
2024-02-05,14000,0,0,0,14000,30142695,740000,1000,12000,0,729000,129892,0
2024-02-15,14000,0,3000,0,11000,30142695,729000,62000,5000,0,786000,140658,0
2024-02-16,11000,2000,0,0,13000,30142695,786000,29000,18000,0,797000,152556,0
2024-02-19,13000,1000,0,0,14000,30142695,797000,7000,23000,0,781000,159852,0
2024-02-20,14000,0,5000,0,9000,30142695,781000,21000,53000,0,749000,167124,0
2024-02-21,9000,1000,0,0,10000,30142695,749000,0,0,0,749000,168820,0
2024-02-22,10000,0,0,0,10000,30142695,749000,3000,45000,0,707000,172085,0
2024-02-23,10000,1000,0,0,11000,30142695,707000,0,5000,0,702000,177327,0
2024-02-26,11000,0,1000,0,10000,30142695,702000,2000,33000,0,671000,179446,0
2024-02-27,10000,1000,0,0,11000,30142695,671000,0,8000,0,663000,176813,0
2024-02-29,11000,0,2000,0,9000,30142695,663000,22000,0,0,685000,182425,0
2024-03-01,9000,0,0,0,9000,30142695,685000,23000,0,0,708000,177232,0
2024-03-04,9000,0,1000,0,8000,30142695,708000,7000,0,0,715000,176502,0
2024-03-05,8000,0,0,0,8000,30142695,715000,6000,44000,0,677000,176578,0
2024-03-06,8000,1000,0,0,9000,30142695,677000,4000,0,0,681000,182963,0
2024-03-07,9000,1000,0,0,10000,30142695,681000,7000,31000,0,657000,194436,0
2024-03-08,10000,0,2000,0,8000,30142695,657000,51000,118000,0,590000,202726,0
2024-03-11,8000,0,0,0,8000,30142695,590000,70000,44000,0,616000,204332,0
2024-03-12,8000,1000,0,0,9000,30142695,616000,10000,34000,0,592000,207359,0
2024-03-13,9000,0,0,0,9000,30142695,592000,12000,62000,0,542000,208367,0
2024-03-14,9000,1000,2000,0,8000,30142695,542000,52000,2000,0,592000,209115,0
2024-03-15,8000,10000,1000,0,17000,30142695,592000,19000,8000,0,603000,231284,0
2024-03-18,17000,1000,3000,0,15000,30142695,603000,34000,3000,0,634000,260771,0
2024-03-19,15000,0,7000,0,8000,30142695,634000,20000,41000,0,613000,275926,0
2024-03-20,8000,0,0,0,8000,30142695,613000,4000,0,0,617000,277633,0
2024-03-21,8000,5000,0,0,13000,30142695,617000,3000,26000,0,594000,288037,0
2024-03-22,13000,0,3000,0,10000,30142695,594000,0,6000,0,588000,291838,0
2024-03-25,10000,2000,0,0,12000,30142695,588000,4000,6000,0,586000,295875,0
2024-03-26,12000,0,3000,0,9000,30142695,586000,54000,0,0,640000,301078,0
2024-03-27,9000,0,5000,0,4000,30142695,640000,13000,0,0,653000,304434,0
2024-03-28,4000,0,1000,0,3000,30142695,653000,12000,18000,0,647000,302286,0
2024-03-29,3000,0,0,0,3000,30142695,647000,43000,0,0,690000,292936,0
2024-04-01,3000,0,0,0,3000,30142695,690000,0,0,0,690000,281462,0
2024-04-02,3000,0,1000,0,2000,30142695,690000,2000,91000,0,601000,274731,0
2024-04-03,2000,0,2000,0,0,30142695,601000,9000,4000,0,606000,272968,0
2024-04-08,0,0,0,0,0,30142695,606000,1000,0,0,607000,275890,0
2024-04-09,0,0,0,0,0,30142695,607000,4000,0,0,611000,276517,0
2024-04-10,0,0,0,0,0,30142695,611000,2000,0,0,613000,277323,0
2024-04-11,0,6000,0,0,6000,30142695,613000,0,0,0,613000,279470,0
2024-04-12,6000,2000,1000,0,7000,30142695,613000,9000,15000,0,607000,337786,0
2024-04-15,7000,0,0,0,7000,30142695,607000,29000,12000,0,624000,339217,0
2024-04-16,7000,0,3000,0,4000,30142695,624000,17000,83000,0,558000,344768,0
2024-04-17,4000,0,3000,0,1000,30142695,558000,63000,0,0,621000,351491,0
2024-04-18,1000,0,0,0,1000,30142695,621000,28000,10000,0,639000,357533,0
2024-04-19,1000,0,0,0,1000,30142695,639000,24000,23000,0,640000,357431,0
2024-04-22,1000,0,1000,0,0,30142695,640000,38000,3000,0,675000,348044,0
2024-04-23,0,0,0,0,0,30142695,675000,113000,12000,0,776000,344166,0
2024-04-24,0,0,0,0,0,30142695,776000,29000,4000,0,801000,345386,0
2024-04-25,0,0,0,0,0,30142695,801000,17000,0,0,818000,345448,0
2024-04-26,0,3000,0,0,3000,30142695,818000,3000,0,0,821000,349931,0
2024-04-29,3000,0,1000,0,2000,30142695,821000,37000,0,0,858000,351071,0
2024-04-30,2000,0,1000,0,1000,30142695,858000,22000,10000,0,870000,333080,0
2024-05-02,1000,0,1000,0,0,30142695,870000,21000,0,0,891000,310267,0
2024-05-03,0,0,0,0,0,30142695,891000,4000,0,0,895000,297534,0
2024-05-06,0,0,0,0,0,30142695,895000,41000,0,0,936000,292877,0
2024-05-07,0,1000,0,0,1000,30142695,936000,8000,0,0,944000,287665,0
2024-05-08,1000,0,0,0,1000,30142695,944000,28000,15000,0,957000,288637,0
2024-05-09,1000,0,1000,0,0,30142695,957000,17000,0,0,974000,285868,0
2024-05-10,0,0,0,0,0,30142695,974000,29000,16000,0,987000,283468,0
2024-05-13,0,0,0,0,0,30142695,987000,9000,0,0,996000,279752,0
2024-05-14,0,0,0,0,0,30142695,996000,45000,0,0,1041000,281907,0
2024-05-15,0,0,0,0,0,30142695,1041000,12000,0,0,1053000,282689,0
2024-05-16,0,0,0,0,0,30142695,1053000,49000,0,0,1102000,287854,0
2024-05-17,0,1000,0,0,1000,30142695,1102000,43000,2000,0,1143000,292059,0
2024-05-20,1000,1000,0,0,2000,30142695,1143000,69000,1000,0,1211000,304425,0
2024-05-21,2000,0,2000,0,0,30142695,1211000,95000,3000,0,1303000,314126,0
2024-05-22,0,0,0,0,0,30142695,1303000,170000,1000,0,1472000,324929,0
2024-05-23,0,0,0,0,0,30142695,1472000,256000,0,0,1728000,325917,0
2024-05-24,0,0,0,0,0,30142695,1728000,128000,2000,0,1854000,329850,0
2024-05-27,0,0,0,0,0,30142695,1854000,86000,1000,0,1939000,271963,0
2024-05-28,0,0,0,0,0,30142695,1939000,22000,4000,0,1957000,267865,0
2024-05-29,0,0,0,0,0,30142695,1957000,267000,0,0,2224000,270188,0
2024-05-30,0,1000,0,0,1000,30142695,2224000,99000,0,0,2323000,266217,0
2024-05-31,1000,0,0,0,1000,30142695,2323000,149000,91000,0,2381000,264405,0
2024-06-03,1000,0,1000,0,0,30142695,2381000,166000,16000,0,2531000,260968,0
2024-06-04,0,0,0,0,0,30142695,2531000,120000,24000,0,2627000,257606,0
2024-06-05,0,0,0,0,0,30142695,2627000,109000,31000,0,2705000,255585,0
2024-06-06,0,1000,0,0,1000,30142695,2705000,186000,2000,0,2889000,260153,0
2024-06-07,1000,0,0,0,1000,30142695,2889000,28000,0,0,2917000,259952,0
2024-06-11,1000,0,0,0,1000,30142695,2917000,2000,97000,0,2822000,258748,0
2024-06-12,1000,0,0,0,1000,30142695,2822000,44000,0,0,2866000,259090,0
2024-06-13,1000,0,0,1000,0,30142695,2866000,10000,55000,0,2821000,252296,0
2024-06-14,0,0,0,0,0,30142695,2821000,15000,13000,0,2823000,244392,0
2024-06-17,0,0,0,0,0,30142695,2823000,33000,19000,0,2837000,243817,0
2024-06-18,0,0,0,0,0,30142695,2837000,2000,2000,0,2837000,249655,0
2024-06-19,0,0,0,0,0,30142695,2837000,25000,48000,0,2814000,264454,0
2024-06-20,0,2000,0,0,2000,30142695,2814000,2000,25000,0,2791000,281078,0
2024-06-21,2000,0,1000,0,1000,30142695,2791000,0,165000,0,2626000,283550,0
2024-06-24,1000,0,1000,0,0,30142695,2626000,1000,93000,0,2534000,287786,0
2024-06-25,0,0,0,0,0,30142695,2534000,16000,53000,0,2497000,293415,0
2024-06-26,0,0,0,0,0,30142695,2497000,0,249000,0,2248000,289226,0
2024-06-27,0,0,0,0,0,30142695,2248000,15000,138000,0,2125000,288774,0
2024-06-28,0,0,0,0,0,30142695,2125000,18000,143000,0,2000000,287994,0
2024-07-01,0,1000,0,0,1000,30142695,2000000,1000,1000,0,2000000,286010,0
2024-07-02,1000,0,1000,0,0,30142695,2000000,7000,84000,0,1923000,269530,0
2024-07-03,0,0,0,0,0,30142695,1923000,13000,172000,0,1764000,256394,0
2024-07-04,0,1000,0,0,1000,30142695,1764000,3000,54000,0,1713000,244087,0
2024-07-05,1000,0,0,0,1000,30142695,1713000,0,41000,0,1672000,237379,0
2024-07-08,1000,0,1000,0,0,30142695,1672000,1000,21000,0,1652000,230959,0
2024-07-09,0,0,0,0,0,30142695,1652000,11000,38000,0,1625000,226179,0
2024-07-10,0,0,0,0,0,30142695,1625000,16000,49000,0,1592000,222720,0
2024-07-11,0,0,0,0,0,30142695,1592000,67000,0,0,1659000,215745,0
2024-07-12,0,0,0,0,0,30142695,1659000,16000,5000,0,1670000,210417,0
2024-07-15,0,0,0,0,0,30142695,1670000,25000,52000,0,1643000,206018,0
2024-07-16,0,0,0,0,0,30142695,1643000,14000,2000,0,1655000,204481,0
2024-07-17,0,0,0,0,0,30142695,1655000,2000,19000,0,1638000,204814,0
2024-07-18,0,0,0,0,0,30142695,1638000,8000,58000,0,1588000,202589,0
2024-07-19,0,0,0,0,0,30142695,1588000,43000,1000,0,1630000,194718,0
2024-07-22,0,0,0,0,0,30142695,1630000,11000,5000,0,1636000,195803,0
2024-07-23,0,0,0,0,0,30142695,1636000,1000,13000,0,1624000,191499,0
2024-07-26,0,0,0,0,0,30142695,1624000,5000,105000,0,1524000,187681,0
2024-07-29,0,0,0,0,0,30142695,1524000,34000,214000,0,1344000,192112,0
2024-07-30,0,0,0,0,0,30142695,1344000,50000,1000,0,1393000,191391,0
2024-07-31,0,0,0,0,0,30142695,1393000,1000,3000,0,1391000,188049,0
2024-08-01,0,1000,0,0,1000,30142695,1391000,0,352000,0,1039000,181490,0
2024-08-02,1000,0,1000,0,0,30142695,1039000,59000,2000,0,1096000,164380,0
2024-08-05,0,0,0,0,0,30142695,1096000,52000,0,0,1148000,145663,0
2024-08-06,0,0,0,0,0,30142695,1148000,19000,0,0,1167000,143933,0
2024-08-07,0,0,0,0,0,30142695,1167000,46000,22000,0,1191000,138418,0
2024-08-08,0,0,0,0,0,30142695,1191000,20000,55000,0,1156000,134612,0
2024-08-09,0,0,0,0,0,30142695,1156000,33000,4000,0,1185000,138669,0
2024-08-12,0,1000,0,0,1000,30142695,1185000,29000,10000,0,1204000,138348,0
2024-08-13,1000,0,0,0,1000,30142695,1204000,2000,0,0,1206000,136897,0
2024-08-14,1000,0,0,0,1000,30142695,1206000,3000,26000,0,1183000,136148,0
2024-08-15,1000,0,0,0,1000,30142695,1183000,10000,2000,0,1191000,135672,0
2024-08-16,1000,0,1000,0,0,30142695,1191000,0,7000,0,1184000,137244,0
2024-08-19,0,0,0,0,0,30142695,1184000,0,16000,0,1168000,137523,0
2024-08-20,0,0,0,0,0,30142695,1168000,0,28000,0,1140000,139558,0
2024-08-21,0,0,0,0,0,30142695,1140000,4000,65000,0,1079000,142456,0
2024-08-22,0,0,0,0,0,30142695,1079000,3000,62000,0,1020000,143796,0
2024-08-23,0,1000,0,0,1000,30142695,1020000,15000,25000,0,1010000,145406,0
2024-08-26,1000,0,0,0,1000,30142695,1010000,20000,11000,0,1019000,145749,0
2024-08-27,1000,0,0,0,1000,30142695,1019000,7000,12000,0,1014000,148764,0
2024-08-28,1000,0,0,0,1000,30142695,1014000,9000,3000,0,1020000,148350,0
2024-08-29,1000,0,0,0,1000,30142695,1020000,7000,4000,0,1023000,145573,0
2024-08-30,1000,0,0,0,1000,30142695,1023000,4000,4000,0,1023000,146381,0
2024-09-02,1000,0,0,0,1000,30142695,1023000,18000,9000,0,1032000,150926,0
2024-09-03,1000,0,1000,0,0,30142695,1032000,30000,5000,0,1057000,156003,0
2024-09-04,0,1000,0,0,1000,30142695,1057000,23000,5000,0,1075000,157169,0
2024-09-05,1000,0,0,0,1000,30142695,1075000,11000,42000,0,1044000,158107,0
2024-09-06,1000,0,0,0,1000,30142695,1044000,3000,0,0,1047000,158314,0
2024-09-09,1000,0,0,0,1000,30142695,1047000,11000,0,0,1058000,155847,0
2024-09-10,1000,0,0,0,1000,30142695,1058000,28000,26000,0,1060000,156115,0
2024-09-11,1000,0,0,0,1000,30142695,1060000,0,32000,0,1028000,156672,0
2024-09-12,1000,0,0,0,1000,30142695,1028000,3000,0,0,1031000,156150,0
2024-09-13,1000,0,0,0,1000,30142695,1031000,10000,7000,0,1034000,154377,0
2024-09-16,1000,0,0,0,1000,30142695,1034000,9000,3000,0,1040000,150984,0
2024-09-18,1000,0,0,0,1000,30142695,1040000,21000,15000,0,1046000,145551,0
2024-09-19,1000,0,0,0,1000,30142695,1046000,9000,4000,0,1051000,140223,0
2024-09-20,1000,0,0,0,1000,30142695,1051000,5000,3000,0,1053000,137381,0
2024-09-23,1000,0,0,0,1000,30142695,1053000,17000,7000,0,1063000,133879,0
2024-09-24,1000,0,0,0,1000,30142695,1063000,45000,30000,0,1078000,132419,0
2024-09-25,1000,0,1000,0,0,30142695,1078000,13000,10000,0,1081000,128640,0
2024-09-26,0,23000,0,0,23000,30142695,1081000,9000,9000,0,1081000,124782,0
2024-09-27,23000,17000,0,0,40000,30142695,1081000,0,7000,0,1074000,127290,0
2024-09-30,40000,0,0,0,40000,30142695,1074000,21000,2000,0,1093000,126108,0
2024-10-01,40000,0,0,40000,0,30142695,1093000,12000,2000,0,1103000,124616,0
2024-10-04,0,0,0,0,0,30142695,1103000,3000,18000,0,1088000,122027,0
2024-10-07,0,28000,0,0,28000,30142695,1088000,4000,15000,0,1077000,120102,0
2024-10-08,28000,0,0,0,28000,30142695,1077000,46000,23000,0,1100000,121555,0
2024-10-09,28000,0,0,0,28000,30142695,1100000,36000,0,0,1136000,120078,0
2024-10-11,28000,16000,0,0,44000,30142695,1136000,40000,0,0,1176000,117472,0
2024-10-14,44000,40000,0,0,84000,30142695,1176000,114000,0,0,1290000,116975,0
2024-10-15,84000,0,0,0,84000,30142695,1290000,116000,1000,0,1405000,119121,0
2024-10-16,84000,5000,0,0,89000,30142695,1405000,119000,0,0,1524000,123062,0
2024-10-17,89000,1000,5000,0,85000,30142695,1524000,119000,0,0,1643000,123348,0
2024-10-18,85000,2000,0,0,87000,30142695,1643000,103000,0,0,1746000,118336,0
2024-10-21,87000,1000,4000,0,84000,30142695,1746000,114000,0,0,1860000,111125,0
2024-10-22,84000,1000,25000,0,60000,30142695,1860000,93000,2000,0,1951000,107217,0
2024-10-23,60000,2000,0,0,62000,30142695,1951000,103000,0,0,2054000,105503,0
2024-10-24,62000,0,15000,0,47000,30142695,2054000,95000,3000,0,2146000,107094,0
2024-10-25,47000,0,0,0,47000,30142695,2146000,100000,0,0,2246000,106296,0
2024-10-28,47000,0,18000,0,29000,30142695,2246000,106000,20000,0,2332000,106959,0
2024-10-29,29000,0,22000,0,7000,30142695,2332000,98000,8000,0,2422000,110152,0
2024-10-30,7000,0,0,0,7000,30142695,2422000,87000,44000,0,2465000,110351,0
2024-11-01,7000,3000,0,0,10000,30142695,2465000,107000,0,0,2572000,111951,0
2024-11-04,10000,0,0,0,10000,30142695,2572000,29000,19000,0,2582000,111410,0
2024-11-05,10000,0,2000,0,8000,30142695,2582000,47000,40000,0,2589000,110516,0
2024-11-06,8000,0,0,0,8000,30142695,2589000,52000,0,0,2641000,111292,0
2024-11-07,8000,10000,0,0,18000,30142695,2641000,17000,20000,0,2638000,110599,0
2024-11-08,18000,0,0,0,18000,30142695,2638000,70000,26000,0,2682000,109638,0
2024-11-11,18000,0,0,0,18000,30142695,2682000,77000,0,0,2759000,110274,0
2024-11-12,18000,48000,0,0,66000,30142695,2759000,6000,18000,0,2747000,115691,0
2024-11-13,66000,0,4000,0,62000,30142695,2747000,0,57000,0,2690000,117403,0
2024-11-14,62000,0,21000,0,41000,30142695,2690000,39000,12000,0,2717000,114669,0
2024-11-15,41000,2000,0,0,43000,30142695,2717000,13000,15000,0,2715000,116012,0
2024-11-18,43000,0,4000,0,39000,30142695,2715000,16000,0,0,2731000,120028,0
2024-11-19,39000,5000,0,0,44000,30142695,2731000,21000,100000,0,2652000,137544,0
2024-11-20,44000,1000,33000,0,12000,30142695,2652000,42000,103000,0,2591000,142569,0
2024-11-21,12000,0,2000,5000,5000,30142695,2591000,10000,160000,0,2441000,148530,0
2024-11-22,5000,3000,1000,0,7000,30142695,2441000,13000,226000,0,2228000,162775,0
2024-11-25,7000,0,1000,0,6000,30142695,2228000,31000,79000,0,2180000,167740,0
2024-11-26,6000,0,0,0,6000,30142695,2180000,20000,538000,0,1662000,170623,0
2024-11-27,6000,0,0,0,6000,30142695,1662000,1000,54000,0,1609000,169783,0
2024-11-28,6000,0,0,0,6000,30142695,1609000,0,49000,0,1560000,166578,0
2024-11-29,6000,0,0,0,6000,30142695,1560000,3000,23000,0,1540000,163602,0
2024-12-02,6000,1000,0,0,7000,30142695,1540000,10000,34000,0,1516000,165253,0
2024-12-03,7000,0,0,0,7000,30142695,1516000,14000,42000,0,1488000,164900,0
2024-12-04,7000,0,0,0,7000,30142695,1488000,14000,56000,0,1446000,164253,0
2024-12-05,7000,0,0,0,7000,30142695,1446000,66000,13000,0,1499000,164972,0
2024-12-06,7000,1000,0,0,8000,30142695,1499000,85000,149000,0,1435000,164396,0
2024-12-09,8000,0,1000,0,7000,30142695,1435000,15000,0,0,1450000,163752,0
2024-12-10,7000,0,3000,0,4000,30142695,1450000,24000,14000,0,1460000,162209,0
2024-12-11,4000,1000,2000,0,3000,30142695,1460000,3000,7000,0,1456000,159506,0
2024-12-12,3000,2000,0,0,5000,30142695,1456000,23000,13000,0,1466000,160424,0
2024-12-13,5000,0,2000,0,3000,30142695,1466000,1000,29049,0,1437951,156976,0
2024-12-16,3000,0,1000,0,2000,30142695,1437951,10000,9000,0,1438951,157559,0
2024-12-17,2000,0,0,0,2000,30142695,1438951,5000,15000,0,1428951,158055,0
2024-12-18,2000,0,0,0,2000,30142695,1428951,1000,24000,0,1405951,157545,0
2024-12-19,2000,0,1000,0,1000,30142695,1405951,0,42000,0,1363951,157158,0
2024-12-20,1000,0,0,0,1000,30142695,1363951,0,135000,0,1228951,156278,0
2024-12-23,1000,0,0,0,1000,30142695,1228951,0,24000,0,1204951,152528,0
2024-12-24,1000,0,0,0,1000,30142695,1204951,3000,10000,0,1197951,146639,0
2024-12-25,1000,0,0,0,1000,30142695,1197951,1000,4000,0,1194951,144320,0
2024-12-26,1000,0,0,0,1000,30142695,1194951,1000,42000,0,1153951,142563,0
2024-12-27,1000,0,0,0,1000,30142695,1153951,7000,59000,0,1101951,139901,0
2024-12-30,1000,0,0,0,1000,30142695,1101951,1000,26000,0,1076951,134885,0
2024-12-31,1000,0,0,0,1000,30142695,1076951,8000,50951,0,1034000,117230,0
2025-01-02,1000,0,0,0,1000,30142695,1034000,17000,24000,0,1027000,109285,0
2025-01-03,1000,0,0,0,1000,30142695,1027000,36000,21000,0,1042000,100001,0
2025-01-06,1000,0,0,0,1000,30142695,1042000,8000,9000,0,1041000,85472,0
2025-01-07,1000,0,0,0,1000,30142695,1041000,9000,0,0,1050000,82381,0
2025-01-08,1000,0,0,0,1000,30142695,1050000,1000,0,0,1051000,77216,0
2025-01-09,1000,2000,1000,0,2000,30142695,1051000,6000,4000,0,1053000,81364,0
2025-01-10,2000,0,1000,0,1000,30142695,1053000,7000,286000,0,774000,81626,0
2025-01-13,1000,0,1000,0,0,30142695,774000,6000,28000,0,752000,81516,0
