date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-04,0,0,0,0,0,12405519,0,0,0,0,0,2383,0
2019-09-05,0,0,0,0,0,12405519,0,0,0,0,0,2453,0
2019-09-06,0,0,0,0,0,12405519,0,0,0,0,0,2466,0
2019-09-09,0,0,0,0,0,12405519,0,0,0,0,0,2346,0
2019-09-10,0,0,0,0,0,12405519,0,0,0,0,0,2316,0
2019-09-11,0,0,0,0,0,12405519,0,0,0,0,0,2235,0
2019-09-12,0,0,0,0,0,12405519,0,0,0,0,0,2276,0
2019-09-16,0,0,0,0,0,12405519,0,0,0,0,0,2487,0
2019-09-17,0,0,0,0,0,12405519,0,0,0,0,0,2505,0
2019-09-18,0,0,0,0,0,12405519,0,0,0,0,0,2646,0
2019-09-19,0,0,0,0,0,12405519,0,0,0,0,0,2706,0
2019-09-20,0,0,0,0,0,12405519,0,0,0,0,0,2642,0
2019-09-23,0,0,0,0,0,12405519,0,0,0,0,0,2507,0
2019-09-24,0,0,0,0,0,12405519,0,0,0,0,0,2497,0
2019-09-25,0,0,0,0,0,12405519,0,0,0,0,0,2497,0
2019-09-26,0,0,0,0,0,12405519,0,0,0,0,0,2238,0
2019-09-27,0,0,0,0,0,12405519,0,0,0,0,0,1988,0
2019-10-01,0,0,0,0,0,12405519,0,0,0,0,0,1998,0
2019-10-02,0,0,0,0,0,12405519,0,0,0,0,0,2007,0
2019-10-03,0,0,0,0,0,12405519,0,0,0,0,0,1986,0
2019-10-04,0,0,0,0,0,12405519,0,0,0,0,0,1803,0
2019-10-07,0,0,0,0,0,12405519,0,0,0,0,0,1884,0
2019-10-08,0,0,0,0,0,12405519,0,0,0,0,0,1731,0
2019-10-09,0,0,0,0,0,12405519,0,0,0,0,0,1797,0
2019-10-14,0,0,0,0,0,12405519,0,0,0,0,0,1787,0
2019-10-15,0,0,0,0,0,12405519,0,0,0,0,0,1787,0
2019-10-16,0,0,0,0,0,12405519,0,0,0,0,0,1777,0
2019-10-17,0,0,0,0,0,12405519,0,0,0,0,0,1817,0
2019-10-18,0,0,0,0,0,12405519,0,0,0,0,0,1827,0
2019-10-21,0,0,0,0,0,12405519,0,0,0,0,0,1857,0
2019-10-22,0,0,0,0,0,12405519,0,0,0,0,0,1737,0
2019-10-23,0,0,0,0,0,12405519,0,0,0,0,0,1747,0
2019-10-24,0,0,0,0,0,12405519,0,0,0,0,0,1784,0
2019-10-25,0,0,0,0,0,12405519,0,0,0,0,0,1844,0
2019-10-28,0,0,0,0,0,12405519,0,0,0,0,0,1824,0
2019-10-29,0,0,0,0,0,12405519,0,0,0,0,0,1938,0
2019-10-30,0,0,0,0,0,12405519,0,0,0,0,0,1969,0
2019-10-31,0,0,0,0,0,12405519,0,0,0,0,0,1948,0
2019-11-01,0,0,0,0,0,12405519,0,0,0,0,0,1958,0
2019-11-04,0,0,0,0,0,12405519,0,0,0,0,0,2069,0
2019-11-05,0,0,0,0,0,12405519,0,0,0,0,0,2339,0
2019-11-06,0,0,0,0,0,12405519,0,0,0,0,0,2333,0
2019-11-07,0,0,0,0,0,12405519,0,0,0,0,0,2513,0
2019-11-08,0,0,0,0,0,12405519,0,0,0,0,0,2503,0
2019-11-11,0,0,0,0,0,12405519,0,0,0,0,0,2534,0
2019-11-12,0,0,0,0,0,12405519,0,0,0,0,0,2824,0
2019-11-13,0,0,0,0,0,12405519,0,0,0,0,0,3074,0
2019-11-14,0,0,0,0,0,12405519,0,0,0,0,0,3279,0
2019-11-15,0,0,0,0,0,12405519,0,0,0,0,0,4048,0
2019-11-18,0,0,0,0,0,12405519,0,0,0,0,0,4412,0
2019-11-19,0,0,0,0,0,12405519,0,0,0,0,0,4662,0
2019-11-20,0,0,0,0,0,12405519,0,0,0,0,0,4853,0
2019-11-21,0,0,0,0,0,12405519,0,0,0,0,0,4978,0
2019-11-22,0,0,0,0,0,12405519,0,0,0,0,0,4973,0
2019-11-25,0,0,0,0,0,12405519,0,0,0,0,0,4973,0
2019-11-26,0,0,0,0,0,12405519,0,0,0,0,0,5063,0
2019-11-27,0,0,0,0,0,12405519,0,0,0,0,0,5053,0
2019-11-28,0,0,0,0,0,12405519,0,0,0,0,0,4972,0
2019-11-29,0,0,0,0,0,12405519,0,0,0,0,0,5197,0
2019-12-02,0,0,0,0,0,12405519,0,0,0,0,0,5167,0
2019-12-03,0,0,0,0,0,12405519,0,0,0,0,0,5247,0
2019-12-04,0,0,0,0,0,12405519,0,0,0,0,0,5078,0
2019-12-05,0,0,0,0,0,12405519,0,0,0,0,0,5058,0
2019-12-06,0,0,0,0,0,12405519,0,0,0,0,0,4968,0
2019-12-09,0,0,0,0,0,12405519,0,0,0,0,0,4998,0
2019-12-10,0,0,0,0,0,12405519,0,0,0,0,0,4944,0
2019-12-11,0,0,0,0,0,12405519,0,0,0,0,0,5124,0
2019-12-12,0,0,0,0,0,12405519,0,0,0,0,0,5076,0
2019-12-13,0,0,0,0,0,12405519,0,0,0,0,0,5296,0
2019-12-16,0,0,0,0,0,12405519,0,0,0,0,0,5196,0
2019-12-17,0,0,0,0,0,12405519,0,0,0,0,0,5157,0
2019-12-18,0,0,0,0,0,12405519,0,0,0,0,0,5167,0
2019-12-19,0,0,0,0,0,12405519,0,0,0,0,0,5038,0
2019-12-20,0,0,0,0,0,12405519,0,0,0,0,0,5062,0
2019-12-23,0,0,0,0,0,12405519,0,0,0,0,0,5172,0
2019-12-24,0,0,0,0,0,12405519,0,0,0,0,0,4851,0
2019-12-25,0,0,0,0,0,12405519,0,0,0,0,0,4582,0
2019-12-26,0,0,0,0,0,12405519,0,0,0,0,0,4518,0
2019-12-27,0,0,0,0,0,12405519,0,0,0,0,0,3869,0
2019-12-30,0,0,0,0,0,12405519,0,0,0,0,0,3695,0
2019-12-31,0,0,0,0,0,12405519,0,0,0,0,0,3478,0
2020-01-02,0,0,0,0,0,12405519,0,0,0,0,0,3317,0
2020-01-03,0,0,0,0,0,12405519,0,0,0,0,0,3202,0
2020-01-06,0,0,0,0,0,12405519,0,0,0,0,0,3176,0
2020-01-07,0,0,0,0,0,12405519,0,0,0,0,0,3147,0
2020-01-08,0,0,0,0,0,12405519,0,0,0,0,0,2928,0
2020-01-09,0,0,0,0,0,12405519,0,0,0,0,0,3018,0
2020-01-10,0,0,0,0,0,12405519,0,0,0,0,0,3188,0
2020-01-13,0,0,0,0,0,12405519,0,0,0,0,0,2973,0
2020-01-14,0,0,0,0,0,12405519,0,0,0,0,0,3033,0
2020-01-15,0,0,0,0,0,12405519,0,0,0,0,0,2993,0
2020-01-16,0,0,0,0,0,12405519,0,0,0,0,0,3053,0
2020-01-17,0,0,0,0,0,12405519,0,0,0,0,0,3133,0
2020-01-20,0,0,0,0,0,12405519,0,0,0,0,0,3383,0
2020-01-30,0,0,0,0,0,12405519,0,0,0,0,0,3583,0
2020-01-31,0,0,0,0,0,12405519,0,0,0,0,0,3683,0
2020-02-03,0,0,0,0,0,12405519,0,0,0,0,0,3552,0
2020-02-04,0,0,0,0,0,12405519,0,0,0,0,0,3840,0
2020-02-05,0,0,0,0,0,12405519,0,0,0,0,0,3630,0
2020-02-06,0,0,0,0,0,12405519,0,0,0,0,0,3468,0
2020-02-07,0,0,0,0,0,12405519,0,0,0,0,0,3228,0
2020-02-10,0,0,0,0,0,12405519,0,0,0,0,0,3218,0
2020-02-11,0,0,0,0,0,12405519,0,0,0,0,0,3257,0
2020-02-12,0,0,0,0,0,12405519,0,0,0,0,0,3243,0
2020-02-13,0,0,0,0,0,12405519,0,0,0,0,0,3183,0
2020-02-14,0,0,0,0,0,12405519,0,0,0,0,0,4102,0
2020-02-17,0,0,0,0,0,12405519,0,0,0,0,0,4160,0
2020-02-18,0,0,0,0,0,12405519,0,0,0,0,0,4259,0
2020-02-19,0,0,0,0,0,12405519,0,0,0,0,0,4269,0
2020-02-20,0,0,0,0,0,12405519,0,0,0,0,0,4349,0
2020-02-21,0,0,0,0,0,12405519,0,0,0,0,0,4486,0
2020-02-24,0,0,0,0,0,12405519,0,0,0,0,0,4527,0
2020-02-25,0,0,0,0,0,12405519,0,0,0,0,0,4697,0
2020-02-26,0,0,0,0,0,12405519,0,0,0,0,0,4713,0
2020-02-27,0,0,0,0,0,12405519,0,0,0,0,0,5253,0
2020-03-02,0,0,0,0,0,12405519,0,0,0,0,0,5382,0
2020-03-03,0,0,0,0,0,12405519,0,0,0,0,0,5723,0
2020-03-04,0,0,0,0,0,12405519,0,0,0,0,0,5643,0
2020-03-05,0,0,0,0,0,12405519,0,0,0,0,0,5984,0
2020-03-06,0,0,0,0,0,12405519,0,0,0,0,0,5984,0
2020-03-09,0,0,0,0,0,12405519,0,0,0,0,0,6123,0
2020-03-10,0,0,0,0,0,12405519,0,0,0,0,0,6343,0
2020-03-11,0,0,0,0,0,12405519,0,0,0,0,0,6311,0
2020-03-12,0,0,0,0,0,12405519,0,0,0,0,0,6486,0
2020-03-13,0,0,0,0,0,12405519,0,0,0,0,0,8156,0
2020-03-16,0,0,0,0,0,12405519,0,0,0,0,0,8976,0
2020-03-17,0,0,0,0,0,12405519,0,0,0,0,0,9116,0
2020-03-18,0,0,0,0,0,12405519,0,0,0,0,0,2985,0
2020-03-19,0,0,0,0,0,12405519,0,0,0,0,0,3388,0
2020-03-20,0,0,0,0,0,12405519,0,0,0,0,0,3563,0
2020-03-23,0,0,0,0,0,12405519,0,0,0,0,0,3660,0
2020-03-24,0,0,0,0,0,12405519,0,0,0,0,0,3743,0
2020-03-25,0,0,0,0,0,12405519,0,0,0,0,0,3777,0
2020-03-26,0,0,0,0,0,12405519,0,0,0,0,0,3801,0
2020-03-27,0,0,0,0,0,12405519,0,0,0,0,0,3834,0
2020-03-30,0,0,0,0,0,12405519,0,0,0,0,0,3564,0
2020-03-31,0,0,0,0,0,12405519,0,0,0,0,0,3581,0
2020-04-01,0,0,0,0,0,12405519,0,0,0,0,0,3504,0
2020-04-06,0,0,0,0,0,12405519,0,0,0,0,0,3494,0
2020-04-07,0,0,0,0,0,12405519,0,0,0,0,0,3418,0
2020-04-08,0,0,0,0,0,12405519,0,0,0,0,0,3444,0
2020-04-09,0,0,0,0,0,12405519,0,0,0,0,0,3434,0
2020-04-10,0,0,0,0,0,12405519,0,0,0,0,0,3377,0
2020-04-13,0,0,0,0,0,12405519,0,0,0,0,0,3407,0
2020-04-14,0,0,0,0,0,12405519,0,0,0,0,0,3220,0
2020-04-15,0,0,0,0,0,12405519,0,0,0,0,0,3161,0
2020-04-16,0,0,0,0,0,12405519,0,0,0,0,0,3034,0
2020-04-17,0,0,0,0,0,12405519,0,0,0,0,0,3067,0
2020-04-20,0,0,0,0,0,12405519,0,0,0,0,0,2974,0
2020-04-21,0,0,0,0,0,12405519,0,0,0,0,0,2981,0
2020-04-22,0,0,0,0,0,12405519,0,0,0,0,0,2917,0
2020-04-23,0,0,0,0,0,12405519,0,0,0,0,0,2827,0
2020-04-24,0,0,0,0,0,12405519,0,0,0,0,0,2781,0
2020-04-27,0,0,0,0,0,12405519,0,0,0,0,0,2663,0
2020-04-28,0,0,0,0,0,12405519,0,0,0,0,0,2040,0
2020-04-29,0,0,0,0,0,12405519,0,0,0,0,0,1714,0
2020-04-30,0,0,0,0,0,12405519,0,0,0,0,0,1650,0
2020-05-04,0,0,0,0,0,12405519,0,0,0,0,0,1547,0
2020-05-05,0,0,0,0,0,12405519,0,0,0,0,0,1253,0
2020-05-06,0,0,0,0,0,12405519,0,0,0,0,0,1083,0
2020-05-07,0,0,0,0,0,12405519,0,0,0,0,0,1059,0
2020-05-08,0,0,0,0,0,12405519,0,0,0,0,0,1109,0
2020-05-11,0,0,0,0,0,12405519,0,0,0,0,0,1109,0
2020-05-12,0,0,0,0,0,12405519,0,0,0,0,0,1092,0
2020-05-13,0,0,0,0,0,12405519,0,0,0,0,0,1145,0
2020-05-14,0,0,0,0,0,12405519,0,0,0,0,0,1128,0
2020-05-15,0,0,0,0,0,12405519,0,0,0,0,0,1138,0
2020-05-18,0,0,0,0,0,12405519,0,0,0,0,0,1153,0
2020-05-19,0,0,0,0,0,12405519,0,0,0,0,0,1140,0
2020-05-20,0,0,0,0,0,12405519,0,0,0,0,0,1180,0
2020-05-21,0,0,0,0,0,12405519,0,0,0,0,0,1227,0
2020-05-22,0,0,0,0,0,12405519,0,0,0,0,0,1314,0
2020-05-25,0,0,0,0,0,12405519,0,0,0,0,0,1311,0
2020-05-26,0,0,0,0,0,12405519,0,0,0,0,0,1351,0
2020-05-27,0,0,0,0,0,12405519,0,0,0,0,0,1351,0
2020-05-28,0,0,0,0,0,12405519,0,0,0,0,0,1390,0
2020-05-29,0,0,0,0,0,12405519,0,0,0,0,0,1390,0
2020-06-01,0,0,0,0,0,12405519,0,0,0,0,0,1340,0
2020-06-02,0,0,0,0,0,12405519,0,0,0,0,0,1323,0
2020-06-03,0,0,0,0,0,12405519,0,0,0,0,0,1377,0
2020-06-04,0,0,0,0,0,12405519,0,0,0,0,0,1410,0
2020-06-05,0,0,0,0,0,12405519,0,0,0,0,0,1447,0
2020-06-08,0,0,0,0,0,12405519,0,0,0,0,0,1478,0
2020-06-09,0,0,0,0,0,12405519,0,0,0,0,0,4414,0
2020-06-10,0,0,0,0,0,12405519,0,0,0,0,0,4892,0
2020-06-11,0,0,0,0,0,12405519,0,0,0,0,0,5502,0
2020-06-12,0,0,0,0,0,12405519,0,0,0,0,0,5436,0
2020-06-15,0,0,0,0,0,12405519,0,0,0,0,0,5777,0
2020-06-16,0,0,0,0,0,12405519,0,0,0,0,0,5548,0
2020-06-17,0,0,0,0,0,12405519,0,0,0,0,0,6077,0
2020-06-18,0,0,0,0,0,12405519,0,0,0,0,0,6066,0
2020-06-19,0,0,0,0,0,12405519,0,0,0,0,0,6526,0
2020-06-22,0,0,0,0,0,12405519,0,0,0,0,0,6636,0
2020-06-23,0,0,0,0,0,12405519,0,0,0,0,0,7047,0
2020-06-24,0,0,0,0,0,12405519,0,0,0,0,0,6807,0
2020-06-29,0,0,0,0,0,12405519,0,0,0,0,0,6947,0
2020-06-30,0,0,0,0,0,12405519,0,0,0,0,0,7367,0
2020-07-01,0,0,0,0,0,12405519,0,0,0,0,0,7554,0
2020-07-02,0,0,0,0,0,12405519,0,0,0,0,0,8006,0
2020-07-03,0,0,0,0,0,12405519,0,0,0,0,0,7986,0
2020-07-06,0,0,0,0,0,12405519,0,0,0,0,0,8145,0
2020-07-07,0,0,0,0,0,12405519,0,0,0,0,0,8443,0
2020-07-08,0,0,0,0,0,12405519,0,0,0,0,0,8633,0
2020-07-09,0,0,0,0,0,12405519,0,0,0,0,0,9573,0
2020-07-10,0,0,0,0,0,12405519,0,0,0,0,0,9613,0
2020-07-13,0,0,0,0,0,12405519,0,0,0,0,0,10383,0
2020-07-14,0,0,0,0,0,12405519,0,0,0,0,0,10333,0
2020-07-15,0,0,0,0,0,12405519,0,0,0,0,0,10533,0
2020-07-16,0,0,0,0,0,12405519,0,0,0,0,0,10523,0
2020-07-17,0,0,0,0,0,12405519,0,0,0,0,0,10533,0
2020-07-20,0,0,0,0,0,12405519,0,0,0,0,0,10433,0
2020-07-21,0,0,0,0,0,12405519,0,0,0,0,0,10622,0
2020-07-22,0,0,0,0,0,12405519,0,0,0,0,0,10629,0
2020-07-23,0,0,0,0,0,12405519,0,0,0,0,0,10769,0
2020-07-24,0,0,0,0,0,12405519,0,0,0,0,0,10360,0
2020-07-27,0,0,0,0,0,12405519,0,0,0,0,0,9760,0
2020-07-28,0,0,0,0,0,12405519,0,0,0,0,0,10076,0
2020-07-29,0,0,0,0,0,12405519,0,0,0,0,0,9735,0
2020-07-30,0,0,0,0,0,12405519,0,0,0,0,0,9597,0
2020-07-31,0,0,0,0,0,12405519,0,0,0,0,0,9063,0
2020-08-03,0,0,0,0,0,12405519,0,0,0,0,0,8873,0
2020-08-04,0,0,0,0,0,12405519,0,0,0,0,0,8033,0
2020-08-05,0,0,0,0,0,12405519,0,0,0,0,0,7746,0
2020-08-06,0,0,0,0,0,12405519,0,0,0,0,0,7276,0
2020-08-07,0,0,0,0,0,12405519,0,0,0,0,0,7186,0
2020-08-10,0,0,0,0,0,12405519,0,0,0,0,0,7168,0
2020-08-11,0,0,0,0,0,12405519,0,0,0,0,0,6630,0
2020-08-12,0,0,0,0,0,12405519,0,0,0,0,0,6502,0
2020-08-13,0,0,0,0,0,12405519,0,0,0,0,0,6320,0
2020-08-14,0,0,0,0,0,12405519,0,0,0,0,0,6290,0
2020-08-17,0,0,0,0,0,12405519,0,0,0,0,0,5960,0
2020-08-18,0,0,0,0,0,12405519,0,0,0,0,0,5370,0
2020-08-19,0,0,0,0,0,12405519,0,0,0,0,0,5650,0
2020-08-20,0,0,0,0,0,12405519,0,0,0,0,0,4774,0
2020-08-21,0,0,0,0,0,12405519,0,0,0,0,0,4704,0
2020-08-24,0,0,0,0,0,12405519,0,0,0,0,0,3885,0
2020-08-25,0,0,0,0,0,12405519,0,0,0,0,0,3926,0
2020-08-26,0,0,0,0,0,12405519,0,0,0,0,0,3686,0
2020-08-27,0,0,0,0,0,12405519,0,0,0,0,0,3776,0
2020-08-28,0,0,0,0,0,12405519,0,0,0,0,0,3537,0
2020-08-31,0,0,0,0,0,12405519,0,0,0,0,0,3587,0
2020-09-01,0,0,0,0,0,12405519,0,0,0,0,0,3287,0
2020-09-02,0,0,0,0,0,12405519,0,0,0,0,0,3437,0
2020-09-03,0,0,0,0,0,12405519,0,0,0,0,0,3317,0
2020-09-04,0,0,0,0,0,12405519,0,0,0,0,0,3327,0
2020-09-07,0,0,0,0,0,12405519,0,0,0,0,0,3638,0
2020-09-08,0,0,0,0,0,12405519,0,0,0,0,0,3318,0
2020-09-09,0,0,0,0,0,12405519,0,0,0,0,0,3297,0
2020-09-10,0,0,0,0,0,12405519,0,0,0,0,0,4075,0
2020-09-11,0,0,0,0,0,12405519,0,0,0,0,0,4170,0
2020-09-14,0,0,0,0,0,12405519,0,0,0,0,0,4630,0
2020-09-15,0,0,0,0,0,12405519,0,0,0,0,0,4720,0
2020-09-16,0,0,0,0,0,12405519,0,0,0,0,0,5506,0
2020-09-17,0,0,0,0,0,12405519,0,0,0,0,0,5616,0
2020-09-18,0,0,0,0,0,12405519,0,0,0,0,0,5636,0
2020-09-21,0,0,0,0,0,12405519,0,0,0,0,0,5485,0
2020-09-22,0,0,0,0,0,12405519,0,0,0,0,0,5753,0
2020-09-23,0,0,0,0,0,12405519,0,0,0,0,0,6159,0
2020-09-24,0,0,0,0,0,12405519,0,0,0,0,0,5819,0
2020-09-25,0,0,0,0,0,12405519,0,0,0,0,0,5979,0
2020-09-28,0,0,0,0,0,12405519,0,0,0,0,0,6429,0
2020-09-29,0,0,0,0,0,12405519,0,0,0,0,0,6319,0
2020-09-30,0,0,0,0,0,12405519,0,0,0,0,0,6359,0
2020-10-05,0,0,0,0,0,12405519,0,0,0,0,0,6315,0
2020-10-06,0,0,0,0,0,12405519,0,0,0,0,0,6435,0
2020-10-07,0,0,0,0,0,12405519,0,0,0,0,0,6364,0
2020-10-08,0,0,0,0,0,12405519,0,0,0,0,0,6623,0
2020-10-12,0,0,0,0,0,12405519,0,0,0,0,0,6883,0
2020-10-13,0,0,0,0,0,12405519,0,0,0,0,0,6828,0
2020-10-14,0,0,0,0,0,12405519,0,0,0,0,0,7109,0
2020-10-15,0,0,0,0,0,12405519,0,0,0,0,0,7609,0
2020-10-16,0,0,0,0,0,12405519,0,0,0,0,0,7979,0
2020-10-19,0,0,0,0,0,12405519,0,0,0,0,0,7909,0
2020-10-20,0,0,0,0,0,12405519,0,0,0,0,0,8959,0
2020-10-21,0,0,0,0,0,12405519,0,0,0,0,0,8957,0
2020-10-22,0,0,0,0,0,12405519,0,0,0,0,0,8637,0
2020-10-23,0,0,0,0,0,12405519,0,0,0,0,0,8692,0
2020-10-26,0,0,0,0,0,12405519,0,0,0,0,0,9223,0
2020-10-27,0,0,0,0,0,12405519,0,0,0,0,0,8593,0
2020-10-28,0,0,0,0,0,12405519,0,0,0,0,0,9273,0
2020-10-29,0,0,0,0,0,12405519,0,0,0,0,0,9097,0
2020-10-30,0,0,0,0,0,12405519,0,0,0,0,0,9127,0
2020-11-02,0,0,0,0,0,12405519,0,0,0,0,0,8347,0
2020-11-03,0,0,0,0,0,12405519,0,0,0,0,0,8879,0
2020-11-04,0,0,0,0,0,12405519,0,0,0,0,0,8999,0
2020-11-05,0,0,0,0,0,12405519,0,0,0,0,0,9353,0
2020-11-06,0,0,0,0,0,12405519,0,0,0,0,0,10495,0
2020-11-09,0,0,0,0,0,12405519,0,0,0,0,0,10635,0
2020-11-10,0,0,0,0,0,12405519,0,0,0,0,0,11157,0
2020-11-11,0,0,0,0,0,12405519,0,0,0,0,0,11199,0
2020-11-12,0,0,0,0,0,12405519,0,0,0,0,0,10610,0
2020-11-13,0,0,0,0,0,12405519,0,0,0,0,0,11194,0
2020-11-16,0,0,0,0,0,12405519,0,0,0,0,0,10944,0
2020-11-17,0,0,0,0,0,12405519,0,0,0,0,0,11250,0
2020-11-18,0,0,0,0,0,12405519,0,0,0,0,0,11601,0
2020-11-19,0,0,0,0,0,12405519,0,0,0,0,0,11790,0
2020-11-20,0,0,0,0,0,12405519,0,0,0,0,0,11550,0
2020-11-23,0,0,0,0,0,12405519,0,0,0,0,0,11921,0
2020-11-24,0,0,0,0,0,12405519,0,0,0,0,0,11866,0
2020-11-25,0,0,0,0,0,12405519,0,0,0,0,0,11734,0
2020-11-26,0,0,0,0,0,12405519,0,0,0,0,0,11479,0
2020-11-27,0,0,0,0,0,12405519,0,0,0,0,0,11229,0
2020-11-30,0,0,0,0,0,12405519,0,0,0,0,0,11550,0
2020-12-01,0,0,0,0,0,12405519,0,0,0,0,0,10570,0
2020-12-02,0,0,0,0,0,12405519,0,0,0,0,0,10500,0
2020-12-03,0,0,0,0,0,12405519,0,0,0,0,0,10622,0
2020-12-04,0,0,0,0,0,12405519,0,0,0,0,0,10997,0
2020-12-07,0,0,0,0,0,12405519,0,0,0,0,0,10696,0
2020-12-08,0,0,0,0,0,12405519,0,0,0,0,0,10637,0
2020-12-09,0,0,0,0,0,12405519,0,0,0,0,0,10157,0
2020-12-10,0,0,0,0,0,12405519,0,0,0,0,0,10102,0
2020-12-11,0,0,0,0,0,12405519,0,0,0,0,0,10353,0
2020-12-14,0,0,0,0,0,12405519,0,0,0,0,0,11028,0
2020-12-15,0,0,0,0,0,12405519,0,0,0,0,0,10536,0
2020-12-16,0,0,0,0,0,12405519,0,0,0,0,0,10596,0
2020-12-17,0,0,0,0,0,12405519,0,0,0,0,0,10623,0
2020-12-18,0,0,0,0,0,12405519,0,0,0,0,0,9301,0
2020-12-21,0,0,0,0,0,12405519,0,0,0,0,0,9673,0
2020-12-22,0,0,0,0,0,12405519,0,0,0,0,0,9808,0
2020-12-23,0,0,0,0,0,12405519,0,0,0,0,0,9836,0
2020-12-24,0,0,0,0,0,12405519,0,0,0,0,0,9965,0
2020-12-25,0,0,0,0,0,12405519,0,0,0,0,0,9701,0
2020-12-28,0,0,0,0,0,12405519,0,0,0,0,0,9732,0
2020-12-29,0,0,0,0,0,12405519,0,0,0,0,0,9296,0
2020-12-30,0,0,0,0,0,12405519,0,0,0,0,0,8936,0
2020-12-31,0,0,0,0,0,12405519,0,0,0,0,0,8836,0
2021-01-04,0,0,0,0,0,12405519,0,0,0,0,0,9006,0
2021-01-05,0,0,0,0,0,12405519,0,0,0,0,0,9228,0
2021-01-06,0,0,0,0,0,12405519,0,0,0,0,0,9468,0
2021-01-07,0,0,0,0,0,12405519,0,0,0,0,0,9358,0
2021-01-08,0,0,0,0,0,12405519,0,0,0,0,0,9183,0
2021-01-11,0,0,0,0,0,12405519,0,0,0,0,0,9293,0
2021-01-12,0,0,0,0,0,12405519,0,0,0,0,0,9493,0
2021-01-13,0,0,0,0,0,12405519,0,0,0,0,0,9603,0
2021-01-14,0,0,0,0,0,12405519,0,0,0,0,0,9873,0
2021-01-15,0,0,0,0,0,12405519,0,0,0,0,0,10083,0
2021-01-18,0,0,0,0,0,12405519,0,0,0,0,0,9836,0
2021-01-19,0,0,0,0,0,12405519,0,0,0,0,0,9696,0
2021-01-20,0,0,0,0,0,12405519,0,0,0,0,0,10386,0
2021-01-21,0,0,0,0,0,12405519,0,0,0,0,0,10246,0
2021-01-22,0,0,0,0,0,12405519,0,0,0,0,0,10007,0
2021-01-25,0,0,0,0,0,12405519,0,0,0,0,0,9737,0
2021-01-26,0,0,0,0,0,12405519,0,0,0,0,0,9206,0
2021-01-27,0,0,0,0,0,12405519,0,0,0,0,0,9437,0
2021-01-28,0,0,0,0,0,12405519,0,0,0,0,0,9406,0
2021-01-29,0,0,0,0,0,12405519,0,0,0,0,0,9156,0
2021-02-01,0,0,0,0,0,12405519,0,0,0,0,0,9126,0
2021-02-02,0,0,0,0,0,12405519,0,0,0,0,0,8196,0
2021-02-03,0,0,0,0,0,12405519,0,0,0,0,0,7609,0
2021-02-04,0,0,0,0,0,12405519,0,0,0,0,0,7389,0
2021-02-05,0,0,0,0,0,12405519,0,0,0,0,0,7309,0
2021-02-17,0,0,0,0,0,12405519,0,0,0,0,0,7459,0
2021-02-18,0,0,0,0,0,12405519,0,0,0,0,0,7368,0
2021-02-19,0,0,0,0,0,12405519,0,0,0,0,0,7388,0
2021-02-22,0,0,0,0,0,12405519,0,0,0,0,0,7518,0
2021-02-23,0,0,0,0,0,12405519,0,0,0,0,0,7838,0
2021-02-24,0,0,0,0,0,12405519,0,0,0,0,0,7778,0
2021-02-25,0,0,0,0,0,12405519,0,0,0,0,0,7345,0
2021-02-26,0,0,0,0,0,12405519,0,0,0,0,0,7428,0
2021-03-02,0,0,0,0,0,12405519,0,0,0,0,0,7677,0
2021-03-03,0,0,0,0,0,12405519,0,0,0,0,0,8228,0
2021-03-04,0,0,0,0,0,12405519,0,0,0,0,0,8278,0
2021-03-05,0,0,0,0,0,12405519,0,0,0,0,0,7730,0
2021-03-08,0,0,0,0,0,12405519,0,0,0,0,0,7785,0
2021-03-09,0,0,0,0,0,12405519,0,0,0,0,0,7795,0
2021-03-10,0,0,0,0,0,12405519,0,0,0,0,0,7708,0
2021-03-11,0,0,0,0,0,12405519,0,0,0,0,0,8325,0
2021-03-12,0,0,0,0,0,12405519,0,0,0,0,0,8365,0
2021-03-15,0,0,0,0,0,12405519,0,6000,0,0,6000,7774,0
2021-03-16,0,0,0,0,0,12405519,6000,0,0,0,6000,8366,0
2021-03-17,0,0,0,0,0,12405519,6000,0,0,0,6000,8415,0
2021-03-18,0,0,0,0,0,12405519,6000,0,0,0,6000,8825,0
2021-03-19,0,0,0,0,0,12405519,6000,0,0,0,6000,9537,0
2021-03-22,0,0,0,0,0,12405519,6000,0,0,0,6000,9374,0
2021-03-23,0,0,0,0,0,12405519,6000,0,0,0,6000,9404,0
2021-03-24,0,0,0,0,0,12405519,6000,0,0,0,6000,9445,0
2021-03-25,0,0,0,0,0,12405519,6000,0,0,0,6000,9498,0
2021-03-26,0,0,0,0,0,12405519,6000,0,0,0,6000,9666,0
2021-03-29,0,0,0,0,0,12405519,6000,0,0,0,6000,9696,0
2021-03-30,0,0,0,0,0,12405519,6000,0,0,0,6000,9976,0
2021-03-31,0,0,0,0,0,12405519,6000,0,0,0,6000,10226,0
2021-04-01,0,0,0,0,0,12405519,6000,0,0,0,6000,9989,0
