date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-26,2000,0,0,0,2000,8006181,10000,0,0,0,10000,19996,0
2019-04-29,2000,0,2000,0,0,8006181,10000,0,0,0,10000,15195,0
2019-04-30,0,0,0,0,0,8006181,10000,0,0,0,10000,9381,0
2019-05-02,0,0,0,0,0,8006181,10000,0,0,0,10000,8661,0
2019-05-03,0,1000,0,0,1000,8006181,10000,0,0,0,10000,8321,0
2019-05-06,1000,0,0,0,1000,8006181,10000,0,0,0,10000,8211,0
2019-05-07,1000,0,0,0,1000,8006181,10000,0,0,0,10000,7851,0
2019-05-08,1000,0,0,0,1000,8006181,10000,0,0,0,10000,7781,0
2019-05-09,1000,0,1000,0,0,8006181,10000,0,0,0,10000,7969,0
2019-05-10,0,0,0,0,0,8006181,10000,0,0,0,10000,8190,0
2019-05-13,0,0,0,0,0,8006181,10000,0,0,0,10000,8034,0
2019-05-14,0,0,0,0,0,8006181,10000,0,0,0,10000,7880,0
2019-05-15,0,0,0,0,0,8006181,10000,0,0,0,10000,7860,0
2019-05-16,0,0,0,0,0,8006181,10000,0,0,0,10000,7940,0
2019-05-17,0,0,0,0,0,8006181,10000,0,0,0,10000,8220,0
2019-05-20,0,0,0,0,0,8006181,10000,0,0,0,10000,7790,0
2019-05-21,0,0,0,0,0,8006181,10000,0,0,0,10000,7460,0
2019-05-22,0,0,0,0,0,8006181,10000,0,0,0,10000,7209,0
2019-05-23,0,0,0,0,0,8006181,10000,0,0,0,10000,6849,0
2019-05-24,0,0,0,0,0,8006181,10000,0,0,0,10000,6679,0
2019-05-27,0,0,0,0,0,8006181,10000,0,0,0,10000,6319,0
2019-05-28,0,0,0,0,0,8006181,10000,0,0,0,10000,6538,0
2019-05-29,0,0,0,0,0,8006181,10000,0,0,0,10000,6318,0
2019-05-30,0,0,0,0,0,8006181,10000,0,0,0,10000,6248,0
2019-05-31,0,0,0,0,0,8006181,10000,0,0,0,10000,6188,0
2019-06-03,0,0,0,0,0,8006181,10000,0,0,0,10000,5988,0
2019-06-04,0,0,0,0,0,8006181,10000,0,0,0,10000,6041,0
2019-06-05,0,0,0,0,0,8006181,10000,0,0,0,10000,6021,0
2019-06-06,0,0,0,0,0,8006181,10000,0,0,0,10000,6291,0
2019-06-10,0,0,0,0,0,8006181,10000,0,0,0,10000,6371,0
2019-06-11,0,0,0,0,0,8006181,10000,0,0,0,10000,6331,0
2019-06-12,0,0,0,0,0,8006181,10000,0,0,0,10000,5950,0
2019-06-13,0,0,0,0,0,8006181,10000,0,0,0,10000,5620,0
2019-06-14,0,0,0,0,0,8006181,10000,0,0,0,10000,5612,0
2019-06-17,0,0,0,0,0,8006181,10000,0,0,0,10000,5712,0
2019-06-18,0,0,0,0,0,8006181,10000,0,0,0,10000,5752,0
2019-06-19,0,0,0,0,0,8006181,10000,0,0,0,10000,6075,0
2019-06-20,0,0,0,0,0,8006181,10000,0,0,0,10000,6035,0
2019-06-21,0,0,0,0,0,8006181,10000,0,0,0,10000,5765,0
2019-06-24,0,0,0,0,0,8006181,10000,0,0,0,10000,5564,0
2019-06-25,0,0,0,0,0,8006181,10000,0,0,0,10000,5269,0
2019-06-26,0,0,0,0,0,8006181,10000,0,0,0,10000,5178,0
2019-06-27,0,0,0,0,0,8006181,10000,0,0,0,10000,5237,0
2019-06-28,0,0,0,0,0,8006181,10000,0,0,0,10000,5207,0
2019-07-01,0,0,0,0,0,8006181,10000,0,0,0,10000,5137,0
2019-07-02,0,0,0,0,0,8006181,10000,0,0,0,10000,5057,0
2019-07-03,0,0,0,0,0,8006181,10000,0,0,0,10000,4837,0
2019-07-04,0,0,0,0,0,8006181,10000,0,0,0,10000,5117,0
2019-07-05,0,5000,0,0,5000,8006181,10000,0,0,0,10000,11118,0
2019-07-08,5000,3000,3000,0,5000,8006181,10000,0,0,0,10000,18170,0
2019-07-09,5000,0,2000,0,3000,8006181,10000,0,0,0,10000,19440,0
2019-07-10,3000,0,0,0,3000,8006181,10000,0,0,0,10000,20289,0
2019-07-11,3000,0,1000,0,2000,8006181,10000,0,0,0,10000,20779,0
2019-07-12,2000,0,0,0,2000,8006181,10000,0,0,0,10000,21229,0
2019-07-15,2000,0,0,0,2000,8006181,10000,0,0,0,10000,21435,0
2019-07-16,2000,0,0,0,2000,8006181,10000,0,0,0,10000,21585,0
2019-07-17,2000,0,0,0,2000,8006181,10000,0,0,0,10000,22063,0
2019-07-18,2000,0,0,0,2000,8006181,10000,0,0,0,10000,22033,0
2019-07-19,2000,0,0,0,2000,8006181,10000,0,0,0,10000,21923,0
2019-07-22,2000,0,0,0,2000,8006181,10000,0,0,0,10000,22421,0
2019-07-23,2000,0,0,0,2000,8006181,10000,0,0,0,10000,22614,0
2019-07-24,2000,0,0,0,2000,8006181,10000,0,0,0,10000,22704,0
2019-07-25,2000,0,2000,0,0,8006181,10000,0,0,0,10000,22724,0
2019-07-26,0,0,0,0,0,8006181,10000,0,0,0,10000,22822,0
2019-07-29,0,0,0,0,0,8006181,10000,0,0,0,10000,23862,0
2019-07-30,0,0,0,0,0,8006181,10000,0,0,0,10000,24057,0
2019-07-31,0,0,0,0,0,8006181,10000,0,0,0,10000,23746,0
2019-08-01,0,0,0,0,0,8006181,10000,0,10000,0,0,23802,0
2019-08-02,0,0,0,0,0,8006181,0,0,0,0,0,23672,0
2019-08-05,0,0,0,0,0,8006181,0,0,0,0,0,23662,0
2019-08-06,0,0,0,0,0,8006181,0,0,0,0,0,23762,0
2019-08-07,0,0,0,0,0,8006181,0,0,0,0,0,23844,0
2019-08-08,0,0,0,0,0,8006181,0,0,0,0,0,23854,0
2019-08-12,0,0,0,0,0,8006181,0,0,0,0,0,24026,0
2019-08-13,0,1000,0,0,1000,8006181,0,0,0,0,0,27362,0
2019-08-14,1000,4000,1000,0,4000,8006181,0,0,0,0,0,38498,0
2019-08-15,4000,0,3000,0,1000,8006181,0,0,0,0,0,40198,0
2019-08-16,1000,0,0,0,1000,8006181,0,0,0,0,0,41459,0
2019-08-19,1000,21000,0,0,22000,8006181,0,0,0,0,0,47499,0
2019-08-20,22000,38000,2000,0,58000,8006181,0,0,0,0,0,56019,0
2019-08-21,58000,0,30000,0,28000,8006181,0,0,0,0,0,59252,0
2019-08-22,28000,2000,2000,0,28000,8006181,0,0,0,0,0,60744,0
2019-08-23,28000,0,0,0,28000,8006181,0,0,0,0,0,61197,0
2019-08-26,28000,0,3000,0,25000,8006181,0,0,0,0,0,63141,0
2019-08-27,25000,0,6000,0,19000,8006181,0,0,0,0,0,64494,0
2019-08-28,19000,0,3000,0,16000,8006181,0,0,0,0,0,65294,0
2019-08-29,16000,0,0,0,16000,8006181,0,0,0,0,0,65374,0
2019-08-30,16000,0,0,0,16000,8006181,0,0,0,0,0,66434,0
2019-09-02,16000,0,0,0,16000,8006181,0,0,0,0,0,66854,0
2019-09-03,16000,0,1000,0,15000,8006181,0,0,0,0,0,66751,0
2019-09-04,15000,5000,0,0,20000,8006181,0,0,0,0,0,70058,0
2019-09-05,20000,0,0,0,20000,8006181,0,0,0,0,0,71589,0
2019-09-06,20000,0,5000,0,15000,8006181,0,0,0,0,0,72313,0
2019-09-09,15000,16000,5000,0,26000,8006181,0,0,0,0,0,94483,0
2019-09-10,26000,0,11000,0,15000,8006181,0,0,0,0,0,96425,0
2019-09-11,15000,3000,0,0,18000,8006181,0,0,0,0,0,97480,0
2019-09-12,18000,0,0,0,18000,8006181,0,0,0,0,0,98598,0
2019-09-16,18000,0,0,0,18000,8006181,0,0,0,0,0,99428,0
2019-09-17,18000,0,0,0,18000,8006181,0,0,0,0,0,100488,0
2019-09-18,18000,0,0,0,18000,8006181,0,0,0,0,0,100929,0
2019-09-19,18000,0,0,0,18000,8006181,0,0,0,0,0,101321,0
2019-09-20,18000,0,0,0,18000,8006181,0,0,0,0,0,102301,0
2019-09-23,18000,0,5000,0,13000,8006181,0,0,0,0,0,106353,0
2019-09-24,13000,2000,0,0,15000,8006181,0,0,0,0,0,108626,0
2019-09-25,15000,0,0,0,15000,8006181,0,0,0,0,0,107802,0
2019-09-26,15000,3000,3000,0,15000,8006181,0,0,0,0,0,101480,0
2019-09-27,15000,7000,0,0,22000,8006181,0,0,0,0,0,100991,0
2019-10-01,22000,0,0,0,22000,8006181,0,0,0,0,0,100610,0
2019-10-02,22000,0,0,0,22000,8006181,0,0,0,0,0,90429,0
2019-10-03,22000,0,0,0,22000,8006181,0,0,0,0,0,75347,0
2019-10-04,22000,0,1000,0,21000,8006181,0,0,0,0,0,71194,0
2019-10-07,21000,0,0,0,21000,8006181,0,0,0,0,0,68563,0
2019-10-08,21000,0,2000,0,19000,8006181,0,0,0,0,0,68635,0
2019-10-09,19000,2000,5000,0,16000,8006181,0,0,0,0,0,67531,0
2019-10-14,16000,0,0,0,16000,8006181,0,0,0,0,0,66901,0
2019-10-15,16000,0,0,0,16000,8006181,0,0,0,0,0,67081,0
2019-10-16,16000,0,0,0,16000,8006181,0,0,0,0,0,66782,0
2019-10-17,16000,1000,0,0,17000,8006181,0,0,0,0,0,66462,0
2019-10-18,17000,0,0,0,17000,8006181,0,0,0,0,0,66132,0
2019-10-21,17000,0,0,0,17000,8006181,0,0,0,0,0,65877,0
2019-10-22,17000,0,1000,0,16000,8006181,0,0,0,0,0,63038,0
2019-10-23,16000,0,0,0,16000,8006181,0,0,0,0,0,61507,0
2019-10-24,16000,0,0,0,16000,8006181,0,0,0,0,0,60834,0
2019-10-25,16000,0,2000,0,14000,8006181,0,0,0,0,0,38623,0
2019-10-28,14000,0,0,0,14000,8006181,0,0,0,0,0,35683,0
2019-10-29,14000,0,0,0,14000,8006181,0,0,0,0,0,34629,0
2019-10-30,14000,0,0,0,14000,8006181,0,0,0,0,0,33458,0
2019-10-31,14000,0,0,0,14000,8006181,0,0,0,0,0,32773,0
2019-11-01,14000,0,0,0,14000,8006181,0,0,0,0,0,31804,0
2019-11-04,14000,0,0,0,14000,8006181,0,0,0,0,0,31262,0
2019-11-05,14000,0,0,0,14000,8006181,0,0,0,0,0,30961,0
2019-11-06,14000,0,0,0,14000,8006181,0,0,0,0,0,29931,0
2019-11-07,14000,0,0,0,14000,8006181,0,0,0,0,0,26609,0
2019-11-08,14000,0,0,0,14000,8006181,0,0,0,0,0,24514,0
2019-11-11,14000,0,10000,0,4000,8006181,0,0,0,0,0,22614,0
2019-11-12,4000,0,0,0,4000,8006181,0,0,0,0,0,18400,0
2019-11-13,4000,0,0,0,4000,8006181,0,0,0,0,0,17733,0
2019-11-14,4000,0,0,0,4000,8006181,0,0,0,0,0,16633,0
2019-11-15,4000,0,2000,0,2000,8006181,0,0,0,0,0,15093,0
2019-11-18,2000,0,0,0,2000,8006181,0,0,0,0,0,15085,0
2019-11-19,2000,0,0,0,2000,8006181,0,0,0,0,0,15475,0
2019-11-20,2000,0,0,0,2000,8006181,0,0,0,0,0,15764,0
2019-11-21,2000,0,1000,0,1000,8006181,0,0,0,0,0,14769,0
2019-11-22,1000,0,1000,0,0,8006181,0,0,0,0,0,13539,0
2019-11-25,0,0,0,0,0,8006181,0,0,0,0,0,12699,0
2019-11-26,0,0,0,0,0,8006181,0,0,0,0,0,11626,0
2019-11-27,0,0,0,0,0,8006181,0,0,0,0,0,11526,0
2019-11-28,0,0,0,0,0,8006181,0,0,0,0,0,10748,0
2019-11-29,0,0,0,0,0,8006181,0,0,0,0,0,10338,0
2019-12-02,0,0,0,0,0,8006181,0,0,0,0,0,10193,0
2019-12-03,0,0,0,0,0,8006181,0,0,0,0,0,9542,0
2019-12-04,0,0,0,0,0,8006181,0,0,0,0,0,9451,0
2019-12-05,0,0,0,0,0,8006181,0,0,0,0,0,9401,0
2019-12-06,0,0,0,0,0,8006181,0,0,0,0,0,9522,0
2019-12-09,0,0,0,0,0,8006181,0,0,0,0,0,9820,0
2019-12-10,0,0,0,0,0,8006181,0,0,0,0,0,9695,0
2019-12-11,0,2000,0,0,2000,8006181,0,0,0,0,0,10055,0
2019-12-12,2000,0,0,0,2000,8006181,0,0,0,0,0,10675,0
2019-12-13,2000,0,0,0,2000,8006181,0,0,0,0,0,10814,0
2019-12-16,2000,0,0,0,2000,8006181,0,0,0,0,0,11045,0
2019-12-17,2000,0,0,0,2000,8006181,0,0,0,0,0,10965,0
2019-12-18,2000,0,0,0,2000,8006181,0,0,0,0,0,11365,0
2019-12-19,2000,0,0,0,2000,8006181,0,0,0,0,0,10605,0
2019-12-20,2000,0,0,0,2000,8006181,0,0,0,0,0,10294,0
2019-12-23,2000,0,0,0,2000,8006181,0,0,0,0,0,9533,0
2019-12-24,2000,0,0,0,2000,8006181,0,0,0,0,0,9972,0
2019-12-25,2000,0,0,0,2000,8006181,0,0,0,0,0,10319,0
2019-12-26,2000,0,0,0,2000,8006181,0,0,0,0,0,10439,0
2019-12-27,2000,0,0,0,2000,8006181,0,0,0,0,0,10128,0
2019-12-30,2000,0,0,0,2000,8006181,0,0,0,0,0,10289,0
2019-12-31,2000,0,0,0,2000,8006181,0,0,0,0,0,10449,0
2020-01-02,2000,0,0,0,2000,8006181,0,0,0,0,0,10460,0
2020-01-03,2000,0,0,0,2000,8006181,0,0,0,0,0,10820,0
2020-01-06,2000,0,0,0,2000,8006181,0,0,0,0,0,11036,0
2020-01-07,2000,0,0,0,2000,8006181,0,0,0,0,0,11007,0
2020-01-08,2000,0,0,0,2000,8006181,0,0,0,0,0,11111,0
2020-01-09,2000,0,0,0,2000,8006181,0,0,0,0,0,11278,0
2020-01-10,2000,0,0,0,2000,8006181,0,0,0,0,0,11476,0
2020-01-13,2000,0,0,0,2000,8006181,0,0,0,0,0,11676,0
2020-01-14,2000,0,0,0,2000,8006181,0,0,0,0,0,12441,0
2020-01-15,2000,0,0,0,2000,8006181,0,0,0,0,0,12872,0
2020-01-16,2000,0,0,0,2000,8006181,0,0,0,0,0,13152,0
2020-01-17,2000,0,0,0,2000,8006181,0,0,0,0,0,13383,0
2020-01-20,2000,0,0,0,2000,8006181,0,0,0,0,0,13983,0
2020-01-30,2000,0,2000,0,0,8006181,0,0,0,0,0,14192,0
2020-01-31,0,0,0,0,0,8006181,0,0,0,0,0,14342,0
2020-02-03,0,0,0,0,0,8006181,0,0,0,0,0,14472,0
2020-02-04,0,0,0,0,0,8006181,0,0,0,0,0,14632,0
2020-02-05,0,0,0,0,0,8006181,0,0,0,0,0,14914,0
2020-02-06,0,0,0,0,0,8006181,0,0,0,0,0,15004,0
2020-02-07,0,0,0,0,0,8006181,0,0,0,0,0,15317,0
2020-02-10,0,0,0,0,0,8006181,0,0,0,0,0,15201,0
2020-02-11,0,0,0,0,0,8006181,0,0,0,0,0,15441,0
2020-02-12,0,0,0,0,0,8006181,0,0,0,0,0,15711,0
2020-02-13,0,0,0,0,0,8006181,0,0,0,0,0,16031,0
2020-02-14,0,0,0,0,0,8006181,0,0,0,0,0,15172,0
2020-02-17,0,0,0,0,0,8006181,0,0,0,0,0,14844,0
2020-02-18,0,0,0,0,0,8006181,0,0,0,0,0,14834,0
2020-02-19,0,0,0,0,0,8006181,0,0,0,0,0,14951,0
2020-02-20,0,0,0,0,0,8006181,0,0,0,0,0,14598,0
2020-02-21,0,0,0,0,0,8006181,0,0,0,0,0,13938,0
2020-02-24,0,0,0,0,0,8006181,0,0,0,0,0,13627,0
2020-02-25,0,0,0,0,0,8006181,0,0,0,0,0,15177,0
2020-02-26,0,1000,0,0,1000,8006181,0,0,0,0,0,15092,0
2020-02-27,1000,0,1000,0,0,8006181,0,0,0,0,0,15629,0
2020-03-02,0,0,0,0,0,8006181,0,0,0,0,0,15659,0
2020-03-03,0,0,0,0,0,8006181,0,0,0,0,0,15437,0
2020-03-04,0,0,0,0,0,8006181,0,0,0,0,0,15277,0
2020-03-05,0,0,0,0,0,8006181,0,0,0,0,0,15162,0
2020-03-06,0,0,0,0,0,8006181,0,0,0,0,0,14492,0
2020-03-09,0,0,0,0,0,8006181,0,0,0,0,0,14359,0
2020-03-10,0,0,0,0,0,8006181,0,0,0,0,0,14459,0
2020-03-11,0,0,0,0,0,8006181,0,0,0,0,0,14257,0
2020-03-12,0,0,0,0,0,8006181,0,0,0,0,0,14308,0
2020-03-13,0,0,0,0,0,8006181,0,0,0,0,0,15068,0
2020-03-16,0,0,0,0,0,8006181,0,0,0,0,0,14988,0
2020-03-17,0,0,0,0,0,8006181,0,0,0,0,0,15428,0
2020-03-18,0,0,0,0,0,8006181,0,0,0,0,0,4926,0
2020-03-19,0,0,0,0,0,8006181,0,0,0,0,0,5152,0
2020-03-20,0,0,0,0,0,8006181,0,0,0,0,0,5081,0
2020-03-23,0,0,0,0,0,8006181,0,0,0,0,0,5014,0
2020-03-24,0,0,0,0,0,8006181,0,0,0,0,0,4926,0
2020-03-25,0,0,0,0,0,8006181,0,0,0,0,0,4892,0
2020-03-26,0,0,0,0,0,8006181,0,0,0,0,0,4802,0
2020-03-27,0,0,0,0,0,8006181,0,0,0,0,0,4693,0
2020-03-30,0,0,0,0,0,8006181,0,0,0,0,0,4656,0
2020-03-31,0,0,0,0,0,8006181,0,0,0,0,0,4489,0
2020-04-01,0,0,0,0,0,8006181,0,0,0,0,0,4519,0
2020-04-06,0,0,0,0,0,8006181,0,0,0,0,0,4496,0
2020-04-07,0,0,0,0,0,8006181,0,0,0,0,0,4433,0
2020-04-08,0,0,0,0,0,8006181,0,0,0,0,0,4506,0
2020-04-09,0,0,0,0,0,8006181,0,0,0,0,0,4666,0
2020-04-10,0,0,0,0,0,8006181,0,0,0,0,0,4119,0
2020-04-13,0,0,0,0,0,8006181,0,0,0,0,0,4193,0
2020-04-14,0,0,0,0,0,8006181,0,0,0,0,0,4070,0
2020-04-15,0,0,0,0,0,8006181,0,0,0,0,0,4073,0
2020-04-16,0,0,0,0,0,8006181,0,0,0,0,0,4118,0
2020-04-17,0,0,0,0,0,8006181,0,0,0,0,0,4294,0
2020-04-20,0,0,0,0,0,8006181,0,0,0,0,0,4276,0
2020-04-21,0,0,0,0,0,8006181,0,0,0,0,0,4340,0
2020-04-22,0,0,0,0,0,8006181,0,0,0,0,0,4291,0
2020-04-23,0,0,0,0,0,8006181,0,0,0,0,0,4262,0
2020-04-24,0,0,0,0,0,8006181,0,0,0,0,0,4245,0
2020-04-27,0,0,0,0,0,8006181,0,0,0,0,0,4098,0
2020-04-28,0,0,0,0,0,8006181,0,0,0,0,0,3679,0
2020-04-29,0,0,0,0,0,8006181,0,0,0,0,0,3829,0
2020-04-30,0,0,0,0,0,8006181,0,0,0,0,0,3749,0
2020-05-04,0,0,0,0,0,8006181,0,0,0,0,0,3706,0
2020-05-05,0,0,0,0,0,8006181,0,0,0,0,0,3526,0
2020-05-06,0,0,0,0,0,8006181,0,0,0,0,0,3600,0
2020-05-07,0,0,0,0,0,8006181,0,0,0,0,0,3667,0
2020-05-08,0,0,0,0,0,8006181,0,0,0,0,0,4290,0
2020-05-11,0,0,0,0,0,8006181,0,0,0,0,0,4318,0
2020-05-12,0,0,0,0,0,8006181,0,0,0,0,0,4368,0
2020-05-13,0,0,0,0,0,8006181,0,0,0,0,0,4368,0
2020-05-14,0,0,0,0,0,8006181,0,0,0,0,0,4372,0
2020-05-15,0,0,0,0,0,8006181,0,0,0,0,0,4395,0
2020-05-18,0,0,0,0,0,8006181,0,0,0,0,0,4319,0
2020-05-19,0,0,0,0,0,8006181,0,0,0,0,0,4306,0
2020-05-20,0,0,0,0,0,8006181,0,0,0,0,0,4600,0
2020-05-21,0,0,0,0,0,8006181,0,0,0,0,0,4644,0
2020-05-22,0,0,0,0,0,8006181,0,0,0,0,0,4522,0
2020-05-25,0,0,0,0,0,8006181,0,0,0,0,0,4513,0
2020-05-26,0,0,0,0,0,8006181,0,0,0,0,0,4524,0
2020-05-27,0,0,0,0,0,8006181,0,0,0,0,0,4497,0
2020-05-28,0,0,0,0,0,8006181,0,0,0,0,0,4448,0
2020-05-29,0,0,0,0,0,8006181,0,0,0,0,0,4452,0
2020-06-01,0,0,0,0,0,8006181,0,0,0,0,0,4294,0
2020-06-02,0,0,0,0,0,8006181,0,0,0,0,0,4331,0
2020-06-03,0,0,0,0,0,8006181,0,0,0,0,0,4267,0
2020-06-04,0,0,0,0,0,8006181,0,0,0,0,0,4270,0
2020-06-05,0,0,0,0,0,8006181,0,0,0,0,0,4396,0
2020-06-08,0,0,0,0,0,8006181,0,0,0,0,0,4636,0
2020-06-09,0,0,0,0,0,8006181,0,0,0,0,0,13700,0
2020-06-10,0,0,0,0,0,8006181,0,0,0,0,0,13797,0
2020-06-11,0,0,0,0,0,8006181,0,0,0,0,0,13314,0
2020-06-12,0,0,0,0,0,8006181,0,0,0,0,0,12939,0
2020-06-15,0,0,0,0,0,8006181,0,0,0,0,0,13664,0
2020-06-16,0,0,0,0,0,8006181,0,0,0,0,0,13679,0
2020-06-17,0,0,0,0,0,8006181,0,0,0,0,0,13461,0
2020-06-18,0,0,0,0,0,8006181,0,0,0,0,0,13710,0
2020-06-19,0,0,0,0,0,8006181,0,0,0,0,0,12361,0
2020-06-22,0,0,0,0,0,8006181,0,0,0,0,0,12644,0
2020-06-23,0,0,0,0,0,8006181,0,0,0,0,0,12895,0
2020-06-24,0,0,0,0,0,8006181,0,0,0,0,0,13740,0
2020-06-29,0,0,0,0,0,8006181,0,0,0,0,0,14010,0
2020-06-30,0,0,0,0,0,8006181,0,0,0,0,0,22720,0
2020-07-01,0,0,0,0,0,8006181,0,0,0,0,0,24357,0
2020-07-02,0,0,0,0,0,8006181,0,0,0,0,0,24977,0
2020-07-03,0,0,0,0,0,8006181,0,0,0,0,0,24768,0
2020-07-06,0,0,0,0,0,8006181,0,0,0,0,0,25501,0
2020-07-07,0,0,0,0,0,8006181,0,0,0,0,0,26320,0
2020-07-08,0,0,0,0,0,8006181,0,0,0,0,0,26620,0
2020-07-09,0,0,0,0,0,8006181,0,0,0,0,0,27235,0
2020-07-10,0,0,0,0,0,8006181,0,0,0,0,0,27289,0
2020-07-13,0,0,0,0,0,8006181,0,0,0,0,0,28028,0
2020-07-14,0,0,0,0,0,8006181,0,0,0,0,0,29210,0
2020-07-15,0,0,0,0,0,8006181,0,0,0,0,0,29653,0
2020-07-16,0,0,0,0,0,8006181,0,0,0,0,0,29747,0
2020-07-17,0,0,0,0,0,8006181,0,0,0,0,0,29595,0
2020-07-20,0,0,0,0,0,8006181,0,0,0,0,0,30150,0
2020-07-21,0,0,0,0,0,8006181,0,0,0,0,0,30479,0
2020-07-22,0,0,0,0,0,8006181,0,0,0,0,0,30469,0
2020-07-23,0,0,0,0,0,8006181,0,0,0,0,0,30984,0
2020-07-24,0,0,0,0,0,8006181,0,0,0,0,0,31473,0
2020-07-27,0,0,0,0,0,8006181,0,0,0,0,0,31786,0
2020-07-28,0,0,0,0,0,8006181,0,0,0,0,0,32072,0
2020-07-29,0,0,0,0,0,8006181,0,0,0,0,0,31207,0
2020-07-30,0,0,0,0,0,8006181,0,0,0,0,0,31011,0
2020-07-31,0,0,0,0,0,8006181,0,0,0,0,0,31284,0
2020-08-03,0,0,0,0,0,8006181,0,0,0,0,0,31266,0
2020-08-04,0,0,0,0,0,8006181,0,13000,0,0,13000,31046,0
2020-08-05,0,0,0,0,0,8006181,13000,0,0,0,13000,30869,0
2020-08-06,0,0,0,0,0,8006181,13000,0,0,0,13000,33109,0
2020-08-07,0,0,0,0,0,8006181,13000,0,0,0,13000,33893,0
2020-08-10,0,0,0,0,0,8006181,13000,0,0,0,13000,35458,0
2020-08-11,0,0,0,0,0,8006181,13000,0,0,0,13000,27076,0
2020-08-12,0,0,0,0,0,8006181,13000,0,0,0,13000,25672,0
2020-08-13,0,0,0,0,0,8006181,13000,0,0,0,13000,26853,0
2020-08-14,0,0,0,0,0,8006181,13000,0,0,0,13000,26884,0
2020-08-17,0,0,0,0,0,8006181,13000,0,0,0,13000,26041,0
2020-08-18,0,0,0,0,0,8006181,13000,0,0,0,13000,25377,0
2020-08-19,0,0,0,0,0,8006181,13000,0,0,0,13000,25369,0
2020-08-20,0,0,0,0,0,8006181,13000,0,0,0,13000,25179,0
2020-08-21,0,1000,0,0,1000,8006181,13000,0,0,0,13000,25778,0
2020-08-24,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25519,0
2020-08-25,1000,0,0,0,1000,8006181,13000,0,0,0,13000,24592,0
2020-08-26,1000,0,0,0,1000,8006181,13000,0,0,0,13000,24714,0
2020-08-27,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25044,0
2020-08-28,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25721,0
2020-08-31,1000,0,0,0,1000,8006181,13000,0,0,0,13000,26403,0
2020-09-01,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25753,0
2020-09-02,1000,0,0,0,1000,8006181,13000,0,0,0,13000,27779,0
2020-09-03,1000,0,0,0,1000,8006181,13000,0,0,0,13000,28074,0
2020-09-04,1000,0,0,0,1000,8006181,13000,0,0,0,13000,28896,0
2020-09-07,1000,0,0,0,1000,8006181,13000,0,0,0,13000,29656,0
2020-09-08,1000,0,0,0,1000,8006181,13000,0,0,0,13000,30794,0
2020-09-09,1000,0,0,0,1000,8006181,13000,0,0,0,13000,31833,0
2020-09-10,1000,0,0,0,1000,8006181,13000,0,0,0,13000,32495,0
2020-09-11,1000,0,0,0,1000,8006181,13000,0,0,0,13000,32188,0
2020-09-14,1000,0,0,0,1000,8006181,13000,0,0,0,13000,31986,0
2020-09-15,1000,0,0,0,1000,8006181,13000,0,0,0,13000,31894,0
2020-09-16,1000,0,0,0,1000,8006181,13000,0,0,0,13000,31533,0
2020-09-17,1000,0,0,0,1000,8006181,13000,0,0,0,13000,28953,0
2020-09-18,1000,0,0,0,1000,8006181,13000,0,0,0,13000,27460,0
2020-09-21,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25774,0
2020-09-22,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25752,0
2020-09-23,1000,0,0,0,1000,8006181,13000,0,0,0,13000,25835,0
2020-09-24,1000,0,0,0,1000,8006181,13000,0,0,0,13000,24148,0
2020-09-25,1000,0,0,0,1000,8006181,13000,0,0,0,13000,23461,0
2020-09-28,1000,0,0,0,1000,8006181,13000,0,0,0,13000,23064,0
2020-09-29,1000,0,0,0,1000,8006181,13000,0,0,0,13000,22809,0
2020-09-30,1000,0,0,0,1000,8006181,13000,0,0,0,13000,22287,0
2020-10-05,1000,0,0,0,1000,8006181,13000,0,0,0,13000,21436,0
2020-10-06,1000,0,0,0,1000,8006181,13000,0,0,0,13000,20612,0
2020-10-07,1000,0,0,0,1000,8006181,13000,0,0,0,13000,20204,0
2020-10-08,1000,0,0,0,1000,8006181,13000,0,0,0,13000,19734,0
2020-10-12,1000,0,0,0,1000,8006181,13000,0,0,0,13000,19115,0
2020-10-13,1000,0,0,0,1000,8006181,13000,0,0,0,13000,18741,0
2020-10-14,1000,0,0,0,1000,8006181,13000,0,0,0,13000,18279,0
2020-10-15,1000,0,0,0,1000,8006181,13000,0,0,0,13000,16932,0
2020-10-16,1000,0,0,1000,0,8006181,13000,0,0,0,13000,16743,0
2020-10-19,0,0,0,0,0,8006181,13000,0,0,0,13000,14151,0
2020-10-20,0,0,0,0,0,8006181,13000,0,0,0,13000,13280,0
2020-10-21,0,0,0,0,0,8006181,13000,0,0,0,13000,12140,0
2020-10-22,0,0,0,0,0,8006181,13000,0,0,0,13000,10951,0
