date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,2000,0,0,0,2000,421166159,11605000,119000,0,0,11724000,235857,0
2023-11-09,2000,0,0,0,2000,421166159,11724000,149000,16000,0,11857000,240693,0
2023-11-10,2000,0,0,0,2000,421166159,11857000,194000,0,0,12051000,236527,0
2023-11-13,2000,0,0,0,2000,421166159,12051000,236000,214000,0,12073000,237880,0
2023-11-14,2000,0,0,0,2000,421166159,12073000,231000,0,0,12304000,244261,0
2023-11-15,2000,0,0,0,2000,421166159,12304000,244000,0,0,12548000,255926,0
2023-11-16,2000,0,0,0,2000,421166159,12548000,230000,27000,0,12751000,259146,0
2023-11-17,2000,0,1000,0,1000,421166159,12751000,169000,358000,0,12562000,253212,0
2023-11-20,1000,0,0,0,1000,421166159,12562000,146000,15000,0,12693000,258017,0
2023-11-21,1000,0,0,0,1000,421166159,12693000,33000,151000,0,12575000,266858,0
2023-11-22,1000,0,0,0,1000,421166159,12575000,105000,233000,0,12447000,260912,0
2023-11-23,1000,0,0,0,1000,421166159,12447000,42000,60000,0,12429000,261961,0
2023-11-24,1000,0,0,0,1000,421166159,12429000,33000,35000,0,12427000,263215,0
2023-11-27,1000,0,0,0,1000,421166159,12427000,104000,1000,0,12530000,265821,0
2023-11-28,1000,0,0,0,1000,421166159,12530000,83000,1000,0,12612000,275570,0
2023-11-29,1000,0,0,0,1000,421166159,12612000,148000,389000,0,12371000,282322,0
2023-11-30,1000,0,0,0,1000,421166159,12371000,61000,4000,0,12428000,290948,0
2023-12-01,1000,0,0,0,1000,421166159,12428000,46000,250000,0,12224000,295965,0
2023-12-04,1000,0,0,0,1000,421166159,12224000,6000,49000,0,12181000,307251,0
2023-12-05,1000,0,0,0,1000,421166159,12181000,10000,138000,0,12053000,313240,0
2023-12-06,1000,0,0,0,1000,421166159,12053000,5000,44000,0,12014000,320303,0
2023-12-07,1000,0,0,0,1000,421166159,12014000,123000,25000,0,12112000,320072,0
2023-12-08,1000,0,0,0,1000,421166159,12112000,8000,1000,0,12119000,319541,0
2023-12-11,1000,0,0,0,1000,421166159,12119000,24000,231000,0,11912000,324114,0
2023-12-12,1000,0,0,0,1000,421166159,11912000,48000,84000,0,11876000,324681,0
2023-12-13,1000,0,0,0,1000,421166159,11876000,100000,0,0,11976000,331380,0
2023-12-14,1000,0,0,0,1000,421166159,11976000,216000,0,0,12192000,341574,0
2023-12-15,1000,0,0,0,1000,421166159,12192000,243000,31000,0,12404000,348288,0
2023-12-18,1000,0,0,0,1000,421166159,12404000,80000,18000,0,12466000,342560,0
2023-12-19,1000,0,0,0,1000,421166159,12466000,40000,36000,0,12470000,348815,0
2023-12-20,1000,0,0,0,1000,421166159,12470000,107000,0,0,12577000,343647,0
2023-12-21,1000,0,0,0,1000,421166159,12577000,104000,81000,0,12600000,340717,0
2023-12-22,1000,0,1000,0,0,421166159,12600000,120000,37000,0,12683000,346562,0
2023-12-25,0,0,0,0,0,421166159,12683000,57000,0,0,12740000,345666,0
2023-12-26,0,0,0,0,0,421166159,12740000,60000,0,0,12800000,353828,0
2023-12-27,0,2000,0,0,2000,421166159,12800000,155000,13000,0,12942000,359823,0
2023-12-28,2000,0,0,0,2000,421166159,12942000,63000,142000,0,12863000,369343,0
2023-12-29,2000,0,0,0,2000,421166159,12863000,58000,48000,0,12873000,368265,0
2024-01-02,2000,0,0,0,2000,421166159,12873000,109000,1000,0,12981000,372297,0
2024-01-03,2000,0,0,0,2000,421166159,12981000,318000,190000,0,13109000,372759,0
2024-01-04,2000,0,0,0,2000,421166159,13109000,226000,0,0,13335000,370313,0
2024-01-05,2000,0,0,0,2000,421166159,13335000,10000,10000,0,13335000,365297,0
2024-01-08,2000,0,0,0,2000,421166159,13335000,15000,0,0,13350000,363537,0
2024-01-09,2000,0,0,0,2000,421166159,13350000,23000,36000,0,13337000,358154,0
2024-01-10,2000,0,0,0,2000,421166159,13337000,50000,548000,0,12839000,348334,0
2024-01-11,2000,0,0,0,2000,421166159,12839000,130000,155000,0,12814000,340983,0
2024-01-12,2000,1000,0,0,3000,421166159,12814000,100000,0,0,12914000,332701,0
2024-01-15,3000,0,0,0,3000,421166159,12914000,61000,0,0,12975000,326968,0
2024-01-16,3000,17000,0,0,20000,421166159,12975000,326000,0,0,13301000,350420,0
2024-01-17,20000,0,0,0,20000,421166159,13301000,234000,0,0,13535000,374642,0
2024-01-18,20000,0,0,0,20000,421166159,13535000,374000,71000,0,13838000,386104,0
2024-01-19,20000,0,0,0,20000,421166159,13838000,386000,18000,0,14206000,390966,0
2024-01-22,20000,0,0,0,20000,421166159,14206000,388000,0,0,14594000,397423,0
2024-01-23,20000,0,0,0,20000,421166159,14594000,396000,0,0,14990000,399044,0
2024-01-24,20000,1000,1000,0,20000,421166159,14990000,243000,0,0,15233000,399632,0
2024-01-25,20000,0,0,0,20000,421166159,15233000,235000,0,0,15468000,396450,0
2024-01-26,20000,0,0,0,20000,421166159,15468000,211000,0,0,15679000,388544,0
2024-01-29,20000,0,0,0,20000,421166159,15679000,125000,0,0,15804000,376815,0
2024-01-30,20000,0,2000,0,18000,421166159,15804000,348000,344000,0,15808000,382305,0
2024-01-31,18000,0,0,0,18000,421166159,15808000,250000,42000,0,16016000,378096,0
2024-02-01,18000,0,0,0,18000,421166159,16016000,142000,612000,0,15546000,375086,0
2024-02-02,18000,0,0,0,18000,421166159,15546000,107000,0,0,15653000,370991,0
2024-02-05,18000,0,0,0,18000,421166159,15653000,44000,0,0,15697000,366297,0
2024-02-15,18000,0,17000,0,1000,421166159,15697000,329000,0,0,16026000,368224,0
2024-02-16,1000,0,0,0,1000,421166159,16026000,146000,0,0,16172000,356930,0
2024-02-19,1000,0,0,0,1000,421166159,16172000,119000,0,0,16291000,342731,0
2024-02-20,1000,3000,0,0,4000,421166159,16291000,86000,121000,0,16256000,327844,0
2024-02-21,4000,0,0,0,4000,421166159,16256000,49000,202000,0,16103000,318914,0
2024-02-22,4000,0,0,0,4000,421166159,16103000,96000,0,0,16199000,310438,0
2024-02-23,4000,0,0,0,4000,421166159,16199000,5000,160000,0,16044000,302904,0
2024-02-26,4000,7000,0,0,11000,421166159,16044000,23000,38000,0,16029000,304593,0
2024-02-27,11000,0,1000,0,10000,421166159,16029000,71000,0,0,16100000,310644,0
2024-02-29,10000,0,0,0,10000,421166159,16100000,133000,1000,0,16232000,316930,0
2024-03-01,10000,0,0,0,10000,421166159,16232000,168000,20477,0,16379523,319909,0
2024-03-04,10000,0,0,0,10000,421166159,16379523,213000,0,0,16592523,334313,0
2024-03-05,10000,0,0,0,10000,421166159,16592523,181000,0,0,16773523,343229,0
2024-03-06,10000,0,0,0,10000,421166159,16773523,189000,0,0,16962523,349176,0
2024-03-07,10000,0,0,0,10000,421166159,16962523,343000,0,0,17305523,367345,0
2024-03-08,10000,0,10000,0,0,421166159,17305523,367000,0,0,17672523,359961,0
2024-03-11,0,0,0,0,0,421166159,17672523,359000,0,0,18031523,346226,0
2024-03-12,0,0,0,0,0,421166159,18031523,95000,27000,0,18099523,339585,0
2024-03-13,0,0,0,0,0,421166159,18099523,264000,0,0,18363523,338994,0
2024-03-14,0,0,0,0,0,421166159,18363523,337000,51523,0,18649000,339838,0
2024-03-15,0,0,0,0,0,421166159,18649000,339000,0,0,18988000,358229,0
2024-03-18,0,0,0,0,0,421166159,18988000,241000,0,0,19229000,363803,0
2024-03-19,0,0,0,0,0,421166159,19229000,160000,0,0,19389000,369016,0
2024-03-20,0,0,0,0,0,421166159,19389000,295000,140000,0,19544000,383644,0
2024-03-21,0,0,0,0,0,421166159,19544000,44000,0,0,19588000,390683,0
2024-03-22,0,0,0,0,0,421166159,19588000,195000,0,0,19783000,389092,0
2024-03-25,0,0,0,0,0,421166159,19783000,34000,0,0,19817000,393473,0
2024-03-26,0,0,0,0,0,421166159,19817000,91000,19000,0,19889000,396135,0
2024-03-27,0,0,0,0,0,421166159,19889000,103000,0,0,19992000,399927,0
2024-03-28,0,0,0,0,0,421166159,19992000,168000,15000,0,20145000,403179,0
2024-03-29,0,0,0,0,0,421166159,20145000,121000,98000,0,20168000,399153,0
2024-04-01,0,0,0,0,0,421166159,20168000,89000,27000,0,20230000,401902,0
2024-04-02,0,0,0,0,0,421166159,20230000,163000,52000,0,20341000,399916,0
2024-04-03,0,0,0,0,0,421166159,20341000,129000,41000,0,20429000,402428,0
2024-04-08,0,0,0,0,0,421166159,20429000,69000,54000,0,20444000,403266,0
2024-04-09,0,0,0,0,0,421166159,20444000,292000,0,0,20736000,412727,0
2024-04-10,0,0,0,0,0,421166159,20736000,287000,40000,0,20983000,422809,0
2024-04-11,0,0,0,0,0,421166159,20983000,378000,222000,0,21139000,427597,0
2024-04-12,0,0,0,0,0,421166159,21139000,264000,166000,0,21237000,432857,0
2024-04-15,0,0,0,0,0,421166159,21237000,40000,94000,0,21183000,427686,0
2024-04-16,0,0,0,0,0,421166159,21183000,361000,224000,0,21320000,438415,0
2024-04-17,0,0,0,0,0,421166159,21320000,166000,0,0,21486000,431534,0
2024-04-18,0,0,0,0,0,421166159,21486000,7000,85000,0,21408000,426886,0
2024-04-19,0,0,0,0,0,421166159,21408000,426000,174000,0,21660000,439030,0
2024-04-22,0,0,0,0,0,421166159,21660000,67000,0,0,21727000,434077,0
2024-04-23,0,0,0,0,0,421166159,21727000,91000,102000,0,21716000,414027,0
2024-04-24,0,0,0,0,0,421166159,21716000,34000,0,0,21750000,401785,0
2024-04-25,0,1000,0,0,1000,421166159,21750000,77000,169000,0,21658000,396533,0
2024-04-26,1000,0,0,0,1000,421166159,21658000,49000,0,0,21707000,390348,0
2024-04-29,1000,0,0,0,1000,421166159,21707000,162000,26000,0,21843000,398608,0
2024-04-30,1000,0,0,0,1000,421166159,21843000,114000,0,0,21957000,381140,0
2024-05-02,1000,0,0,0,1000,421166159,21957000,107000,48000,0,22016000,375120,0
2024-05-03,1000,0,0,0,1000,421166159,22016000,213000,35000,0,22194000,374888,0
2024-05-06,1000,0,0,0,1000,421166159,22194000,330000,0,0,22524000,364399,0
2024-05-07,1000,0,1000,0,0,421166159,22524000,330000,52000,0,22802000,366893,0
2024-05-08,0,0,0,0,0,421166159,22802000,148000,0,0,22950000,363094,0
2024-05-09,0,0,0,0,0,421166159,22950000,22000,0,0,22972000,359115,0
2024-05-10,0,0,0,0,0,421166159,22972000,48000,105000,0,22915000,367182,0
2024-05-13,0,0,0,0,0,421166159,22915000,119000,52000,0,22982000,370598,0
2024-05-14,0,0,0,0,0,421166159,22982000,14000,83000,0,22913000,368514,0
2024-05-15,0,0,0,0,0,421166159,22913000,87000,81000,0,22919000,377615,0
2024-05-16,0,0,0,0,0,421166159,22919000,4000,127000,0,22796000,380265,0
2024-05-17,0,0,0,0,0,421166159,22796000,49000,56000,0,22789000,381860,0
2024-05-20,0,0,0,0,0,421166159,22789000,23000,176000,0,22636000,380971,0
2024-05-21,0,0,0,0,0,421166159,22636000,0,49000,0,22587000,382461,0
2024-05-22,0,0,0,0,0,421166159,22587000,0,12000,0,22575000,372654,0
2024-05-23,0,0,0,0,0,421166159,22575000,49000,0,0,22624000,370280,0
2024-05-24,0,0,0,0,0,421166159,22624000,21000,265000,0,22380000,366826,0
2024-05-27,0,0,0,0,0,421166159,22380000,0,0,0,22380000,362376,0
2024-05-28,0,0,0,0,0,421166159,22380000,44000,177000,0,22247000,365974,0
2024-05-29,0,0,0,0,0,421166159,22247000,295000,317000,0,22225000,362559,0
2024-05-30,0,0,0,0,0,421166159,22225000,248000,11000,0,22462000,374149,0
2024-05-31,0,2000,0,0,2000,421166159,22462000,260000,0,0,22722000,388734,0
2024-06-03,2000,0,0,0,2000,421166159,22722000,79000,44000,0,22757000,370748,0
2024-06-04,2000,0,0,0,2000,421166159,22757000,229000,136000,0,22850000,358608,0
2024-06-05,2000,0,0,0,2000,421166159,22850000,178000,91538,0,22936462,353381,0
2024-06-06,2000,0,2000,0,0,421166159,22936462,94000,0,0,23030462,353320,0
2024-06-07,0,0,0,0,0,421166159,23030462,75000,156462,0,22949000,350074,0
2024-06-11,0,0,0,0,0,421166159,22949000,56000,26000,0,22979000,358758,0
2024-06-12,0,0,0,0,0,421166159,22979000,37000,21000,0,22995000,339084,0
2024-06-13,0,0,0,0,0,421166159,22995000,47000,235000,0,22807000,336059,0
2024-06-14,0,0,0,0,0,421166159,22807000,12000,36000,0,22783000,334853,0
2024-06-17,0,0,0,0,0,421166159,22783000,3000,13000,0,22773000,332138,0
2024-06-18,0,0,0,0,0,421166159,22773000,57000,202000,0,22628000,331147,0
2024-06-19,0,0,0,0,0,421166159,22628000,43000,52000,0,22619000,326285,0
2024-06-20,0,0,0,0,0,421166159,22619000,40000,101000,0,22558000,329269,0
2024-06-21,0,0,0,0,0,421166159,22558000,15000,0,0,22573000,337120,0
2024-06-24,0,0,0,0,0,421166159,22573000,24000,125000,0,22472000,327518,0
2024-06-25,0,0,0,0,0,421166159,22472000,8000,43000,0,22437000,322206,0
2024-06-26,0,0,0,0,0,421166159,22437000,46000,4000,0,22479000,320777,0
2024-06-27,0,0,0,0,0,421166159,22479000,86000,11000,0,22554000,315864,0
2024-06-28,0,0,0,0,0,421166159,22554000,19000,310000,0,22263000,310840,0
2024-07-01,0,0,0,0,0,421166159,22263000,15000,0,0,22278000,309804,0
2024-07-02,0,0,0,0,0,421166159,22278000,113000,0,0,22391000,318611,0
2024-07-03,0,0,0,0,0,421166159,22391000,119000,0,0,22510000,318891,0
2024-07-04,0,0,0,0,0,421166159,22510000,45000,109000,0,22446000,322373,0
2024-07-05,0,0,0,0,0,421166159,22446000,27000,218000,0,22255000,319256,0
2024-07-08,0,0,0,0,0,421166159,22255000,20000,431000,0,21844000,320042,0
2024-07-09,0,0,0,0,0,421166159,21844000,140000,254000,0,21730000,321903,0
2024-07-10,0,0,0,0,0,421166159,21730000,69000,53000,0,21746000,319269,0
2024-07-11,0,0,0,0,0,421166159,21746000,27000,246000,0,21527000,314794,0
2024-07-12,0,0,0,0,0,421166159,21527000,7000,0,0,21534000,300646,0
2024-07-15,0,0,0,0,0,421166159,21534000,53000,268000,0,21319000,282981,0
2024-07-16,0,0,0,0,0,421166159,21319000,73000,141000,0,21251000,284042,0
2024-07-17,0,0,0,0,0,421166159,21251000,11000,28000,0,21234000,285242,0
2024-07-18,0,0,0,0,0,421166159,21234000,104000,50000,0,21288000,299995,0
2024-07-19,0,0,0,0,0,421166159,21288000,157000,167000,0,21278000,310462,0
2024-07-22,0,0,0,0,0,421166159,21278000,271000,5000,0,21544000,322038,0
2024-07-23,0,0,0,0,0,421166159,21544000,151000,182000,0,21513000,316668,0
2024-07-26,0,0,0,0,0,421166159,21513000,78000,85000,0,21506000,327863,0
2024-07-29,0,0,0,0,0,421166159,21506000,16000,308000,0,21214000,335663,0
2024-07-30,0,0,0,0,0,421166159,21214000,11000,96000,0,21129000,348485,0
2024-07-31,0,0,0,0,0,421166159,21129000,53000,257000,0,20925000,350015,0
2024-08-01,0,0,0,0,0,421166159,20925000,56000,169000,0,20812000,352021,0
2024-08-02,0,0,0,0,0,421166159,20812000,175000,311000,0,20676000,354364,0
2024-08-05,0,0,0,0,0,421166159,20676000,354000,444000,0,20586000,377740,0
2024-08-06,0,0,0,0,0,421166159,20586000,377000,0,0,20963000,382015,0
2024-08-07,0,0,0,0,0,421166159,20963000,166000,35000,0,21094000,386026,0
2024-08-08,0,0,0,0,0,421166159,21094000,71000,389000,0,20776000,400596,0
2024-08-09,0,0,0,0,0,421166159,20776000,174000,396000,0,20554000,409801,0
2024-08-12,0,0,0,0,0,421166159,20554000,78000,82000,0,20550000,403326,0
2024-08-13,0,0,0,0,0,421166159,20550000,26000,0,0,20576000,398786,0
2024-08-14,0,0,0,0,0,421166159,20576000,116000,0,0,20692000,406634,0
2024-08-15,0,0,0,0,0,421166159,20692000,65000,0,0,20757000,397938,0
2024-08-16,0,0,0,0,0,421166159,20757000,26000,139000,0,20644000,411183,0
2024-08-19,0,0,0,0,0,421166159,20644000,18000,290000,0,20372000,404482,0
2024-08-20,0,0,0,0,0,421166159,20372000,19000,0,0,20391000,402825,0
2024-08-21,0,0,0,0,0,421166159,20391000,24000,0,0,20415000,399165,0
2024-08-22,0,0,0,0,0,421166159,20415000,4000,2000,0,20417000,391127,0
2024-08-23,0,0,0,0,0,421166159,20417000,13000,0,0,20430000,389876,0
2024-08-26,0,0,0,0,0,421166159,20430000,47000,76000,0,20401000,387488,0
2024-08-27,0,0,0,0,0,421166159,20401000,30000,48000,0,20383000,387452,0
2024-08-28,0,0,0,0,0,421166159,20383000,118000,39000,0,20462000,390222,0
2024-08-29,0,0,0,0,0,421166159,20462000,68000,14000,0,20516000,393315,0
2024-08-30,0,0,0,0,0,421166159,20516000,101000,39000,0,20578000,391975,0
2024-09-02,0,0,0,0,0,421166159,20578000,228000,1000,0,20805000,387199,0
2024-09-03,0,42000,0,0,42000,421166159,20805000,335000,0,0,21140000,397443,0
2024-09-04,42000,3000,0,0,45000,421166159,21140000,349000,27000,0,21462000,428630,0
2024-09-05,45000,2000,0,0,47000,421166159,21462000,425000,0,0,21887000,441271,0
2024-09-06,47000,1000,2000,0,46000,421166159,21887000,103000,15000,0,21975000,443058,0
2024-09-09,46000,0,3000,0,43000,421166159,21975000,106000,0,0,22081000,457592,0
2024-09-10,43000,0,0,0,43000,421166159,22081000,11000,81000,0,22011000,448476,0
2024-09-11,43000,0,0,0,43000,421166159,22011000,20000,48000,0,21983000,446538,0
2024-09-12,43000,0,0,0,43000,421166159,21983000,15000,0,0,21998000,446883,0
2024-09-13,43000,0,0,0,43000,421166159,21998000,0,112000,0,21886000,445493,0
2024-09-16,43000,0,0,0,43000,421166159,21886000,7000,186000,0,21707000,418966,0
2024-09-18,43000,0,0,0,43000,421166159,21707000,39000,210000,0,21536000,408954,0
2024-09-19,43000,0,0,0,43000,421166159,21536000,29000,86000,0,21479000,406140,0
2024-09-20,43000,0,40000,0,3000,421166159,21479000,6000,153000,0,21332000,424647,0
2024-09-23,3000,0,0,0,3000,421166159,21332000,4000,0,0,21336000,416097,0
2024-09-24,3000,0,2000,0,1000,421166159,21336000,19000,340000,0,21015000,410849,0
2024-09-25,1000,0,0,0,1000,421166159,21015000,79000,6000,0,21088000,420355,0
2024-09-26,1000,0,0,0,1000,421166159,21088000,17000,0,0,21105000,414399,0
2024-09-27,1000,0,1000,0,0,421166159,21105000,66000,159000,0,21012000,427832,0
2024-09-30,0,0,0,0,0,421166159,21012000,91000,58000,0,21045000,415109,0
2024-10-01,0,0,0,0,0,421166159,21045000,49000,11000,0,21083000,422495,0
2024-10-04,0,0,0,0,0,421166159,21083000,0,12000,0,21071000,424087,0
2024-10-07,0,0,0,0,0,421166159,21071000,28000,13000,0,21086000,432147,0
2024-10-08,0,0,0,0,0,421166159,21086000,82000,386000,0,20782000,440081,0
2024-10-09,0,0,0,0,0,421166159,20782000,130000,146000,0,20766000,439356,0
2024-10-11,0,0,0,0,0,421166159,20766000,3000,561000,0,20208000,438020,0
2024-10-14,0,0,0,0,0,421166159,20208000,0,0,0,20208000,434847,0
2024-10-15,0,0,0,0,0,421166159,20208000,70000,0,0,20278000,431408,0
2024-10-16,0,0,0,0,0,421166159,20278000,97000,790000,0,19585000,430981,0
2024-10-17,0,0,0,0,0,421166159,19585000,78000,26000,0,19637000,428283,0
2024-10-18,0,0,0,0,0,421166159,19637000,38000,0,0,19675000,417487,0
2024-10-21,0,0,0,0,0,421166159,19675000,47000,0,0,19722000,397316,0
2024-10-22,0,0,0,0,0,421166159,19722000,30000,45000,0,19707000,353875,0
2024-10-23,0,0,0,0,0,421166159,19707000,251000,47000,0,19911000,342790,0
2024-10-24,0,0,0,0,0,421166159,19911000,62000,0,0,19973000,334352,0
2024-10-25,0,0,0,0,0,421166159,19973000,38000,13000,0,19998000,308552,0
2024-10-28,0,0,0,0,0,421166159,19998000,40000,13000,0,20025000,307314,0
2024-10-29,0,0,0,0,0,421166159,20025000,42000,0,0,20067000,308971,0
2024-10-30,0,0,0,0,0,421166159,20067000,43000,26000,0,20084000,308728,0
2024-11-01,0,0,0,0,0,421166159,20084000,26000,0,0,20110000,307219,0
2024-11-04,0,0,0,0,0,421166159,20110000,0,16000,0,20094000,305895,0
2024-11-05,0,0,0,0,0,421166159,20094000,0,395000,0,19699000,298766,0
2024-11-06,0,0,0,0,0,421166159,19699000,17000,8000,0,19708000,299305,0
2024-11-07,0,0,0,0,0,421166159,19708000,7000,0,0,19715000,267347,0
2024-11-08,0,0,0,0,0,421166159,19715000,20000,0,0,19735000,262395,0
2024-11-11,0,0,0,0,0,421166159,19735000,29000,273000,0,19491000,281534,0
2024-11-12,0,0,0,0,0,421166159,19491000,134000,1000,0,19624000,283831,0
2024-11-13,0,0,0,0,0,421166159,19624000,40000,165000,0,19499000,287094,0
2024-11-14,0,0,0,0,0,421166159,19499000,16000,0,0,19515000,295476,0
2024-11-15,0,0,0,0,0,421166159,19515000,10000,426000,0,19099000,297822,0
2024-11-18,0,0,0,0,0,421166159,19099000,0,1000,0,19098000,301366,0
2024-11-19,0,0,0,0,0,421166159,19098000,0,6000,0,19092000,306348,0
2024-11-20,0,0,0,0,0,421166159,19092000,3000,113000,0,18982000,301811,0
2024-11-21,0,0,0,0,0,421166159,18982000,21000,22000,0,18981000,306142,0
2024-11-22,0,0,0,0,0,421166159,18981000,5000,0,0,18986000,306153,0
2024-11-25,0,0,0,0,0,421166159,18986000,10000,5000,0,18991000,311115,0
2024-11-26,0,0,0,0,0,421166159,18991000,9000,24000,0,18976000,313500,0
2024-11-27,0,0,0,0,0,421166159,18976000,14000,247000,0,18743000,313864,0
2024-11-28,0,0,0,0,0,421166159,18743000,5000,51000,0,18697000,310428,0
2024-11-29,0,0,0,0,0,421166159,18697000,19000,261000,0,18455000,311304,0
2024-12-02,0,0,0,0,0,421166159,18455000,15000,39000,0,18431000,313087,0
2024-12-03,0,1000,0,0,1000,421166159,18431000,2000,172000,0,18261000,316845,0
2024-12-04,1000,0,0,0,1000,421166159,18261000,10000,0,0,18271000,315265,0
2024-12-05,1000,0,0,0,1000,421166159,18271000,20000,663000,0,17628000,308338,0
2024-12-06,1000,2000,0,0,3000,421166159,17628000,7000,0,0,17635000,305207,0
2024-12-09,3000,0,1000,0,2000,421166159,17635000,49000,0,0,17684000,309500,0
2024-12-10,2000,0,0,0,2000,421166159,17684000,23000,153000,0,17554000,307497,0
2024-12-11,2000,0,0,0,2000,421166159,17554000,86000,0,0,17640000,302479,0
2024-12-12,2000,0,0,0,2000,421166159,17640000,85000,34000,0,17691000,297246,0
2024-12-13,2000,20000,0,0,22000,421166159,17691000,158000,13000,0,17836000,300314,0
2024-12-16,22000,12000,0,0,34000,421166159,17836000,164000,15000,0,17985000,303300,0
2024-12-17,34000,0,0,0,34000,421166159,17985000,2000,18000,0,17969000,308195,0
2024-12-18,34000,1000,0,0,35000,421166159,17969000,9000,0,0,17978000,306913,0
2024-12-19,35000,1000,1000,0,35000,421166159,17978000,145000,89000,0,18034000,312110,0
2024-12-20,35000,0,0,0,35000,421166159,18034000,231000,3000,0,18262000,328958,0
2024-12-23,35000,1000,0,0,36000,421166159,18262000,0,37000,0,18225000,314402,0
2024-12-24,36000,0,20000,0,16000,421166159,18225000,1000,52000,0,18174000,307395,0
2024-12-25,16000,0,0,0,16000,421166159,18174000,5000,1000,0,18178000,298260,0
2024-12-26,16000,0,0,0,16000,421166159,18178000,0,296000,0,17882000,271043,0
2024-12-27,16000,0,1000,0,15000,421166159,17882000,4000,0,0,17886000,265713,0
2024-12-30,15000,0,3000,0,12000,421166159,17886000,136000,18000,0,18004000,262645,0
2024-12-31,12000,15000,0,0,27000,421166159,18004000,212000,0,0,18216000,276171,0
2025-01-02,27000,15000,4000,0,38000,421166159,18216000,56000,1000,0,18271000,284513,0
2025-01-03,38000,2000,0,0,40000,421166159,18271000,55000,0,0,18326000,272979,0
2025-01-06,40000,1000,0,0,41000,421166159,18326000,29000,11000,0,18344000,281196,0
2025-01-07,41000,0,1000,0,40000,421166159,18344000,104000,0,0,18448000,277728,0
2025-01-08,40000,0,0,0,40000,421166159,18448000,81000,2000,0,18527000,282480,0
2025-01-09,40000,0,2000,0,38000,421166159,18527000,204000,36000,0,18695000,291601,0
2025-01-10,38000,0,2000,0,36000,421166159,18695000,54000,0,0,18749000,297328,0
2025-01-13,36000,0,0,0,36000,421166159,18749000,275000,2000,0,19022000,313237,0
2025-01-14,36000,0,20000,0,16000,421166159,19022000,127000,0,0,19149000,328788,0
2025-01-15,16000,1000,0,0,17000,421166159,19149000,17000,2000,0,19164000,332695,0
2025-01-16,17000,0,0,0,17000,421166159,19164000,80000,21000,0,19223000,346941,0
2025-01-17,17000,0,1000,0,16000,421166159,19223000,24000,885000,0,18362000,349462,0
2025-01-20,16000,0,0,0,16000,421166159,18362000,90000,38000,0,18414000,353425,0
2025-01-21,16000,0,1000,0,15000,421166159,18414000,20000,60000,0,18374000,353236,0
2025-01-22,15000,0,0,0,15000,421166159,18374000,15000,72000,0,18317000,356459,0
2025-02-03,15000,0,0,0,15000,421166159,18317000,110000,0,0,18427000,366017,0
2025-02-04,15000,0,2000,0,13000,421166159,18427000,95000,11000,0,18511000,369969,0
2025-02-05,13000,0,0,0,13000,421166159,18511000,48000,0,0,18559000,370292,0
2025-02-06,13000,0,0,0,13000,421166159,18559000,7000,167000,0,18399000,368122,0
2025-02-07,13000,0,0,0,13000,421166159,18399000,63000,2000,0,18460000,371137,0
2025-02-10,13000,0,0,0,13000,421166159,18460000,168000,61000,0,18567000,374239,0
2025-02-11,13000,0,0,0,13000,421166159,18567000,49000,0,0,18616000,368298,0
2025-02-12,13000,0,0,0,13000,421166159,18616000,12000,0,0,18628000,356478,0
2025-02-13,13000,0,0,0,13000,421166159,18628000,0,0,0,18628000,365772,0
2025-02-14,13000,0,1000,0,12000,421166159,18628000,39000,0,0,18667000,367147,0
2025-02-17,12000,0,0,0,12000,421166159,18667000,77000,212000,0,18532000,376719,0
2025-02-18,12000,0,0,0,12000,421166159,18532000,80000,227000,0,18385000,382117,0
2025-02-19,12000,0,0,0,12000,421166159,18385000,37000,0,0,18422000,383847,0
2025-02-20,12000,0,0,0,12000,421166159,18422000,129000,201793,0,18349207,383979,0
2025-02-21,12000,0,0,0,12000,421166159,18349207,56000,0,0,18405207,367936,0
2025-02-24,12000,0,0,0,12000,421166159,18405207,28000,0,0,18433207,359086,0
2025-02-25,12000,0,0,0,12000,421166159,18433207,70000,0,0,18503207,368296,0
2025-02-26,12000,0,0,0,12000,421166159,18503207,120000,0,0,18623207,364048,0
2025-02-27,12000,1000,0,0,13000,421166159,18623207,322000,0,0,18945207,383180,0
2025-03-03,13000,0,1000,0,12000,421166159,18945207,206000,694000,0,18457207,383234,0
2025-03-04,12000,0,0,0,12000,421166159,18457207,57000,1276207,0,17238000,381437,0
2025-03-05,12000,0,0,0,12000,421166159,17238000,20000,329000,0,16929000,381778,0
2025-03-06,12000,0,0,0,12000,421166159,16929000,76000,173000,0,16832000,369660,0
2025-03-07,12000,0,0,0,12000,421166159,16832000,15000,185000,0,16662000,356684,0
2025-03-10,12000,0,12000,0,0,421166159,16662000,85000,44000,0,16703000,369498,0
2025-03-11,0,0,0,0,0,421166159,16703000,237000,77000,0,16863000,369321,0
2025-03-12,0,0,0,0,0,421166159,16863000,61000,178000,0,16746000,372175,0
