date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-25,32000,19000,0,0,51000,87726422,12469406,8000,78000,0,12399406,265150,0
2023-08-28,51000,0,2000,0,49000,87726422,12399406,8000,52000,0,12355406,257102,0
2023-08-29,49000,0,16000,0,33000,87726422,12355406,37000,379000,0,12013406,248631,0
2023-08-30,33000,3000,7000,0,29000,87726422,12013406,0,57000,0,11956406,239442,0
2023-08-31,29000,0,2000,0,27000,87726422,11956406,60000,77000,0,11939406,237601,0
2023-09-01,27000,0,3000,0,24000,87726422,11939406,4000,23000,0,11920406,234474,0
2023-09-04,24000,0,10000,0,14000,87726422,11920406,6000,43000,0,11883406,232030,0
2023-09-05,14000,0,0,0,14000,87726422,11883406,2000,0,0,11885406,217640,0
2023-09-06,14000,0,0,0,14000,87726422,11885406,15000,22000,0,11878406,208329,0
2023-09-07,14000,1000,0,0,15000,87726422,11878406,2000,16000,0,11864406,205755,0
2023-09-08,15000,0,1000,0,14000,87726422,11864406,2000,80000,0,11786406,199791,0
2023-09-11,14000,1000,1000,0,14000,87726422,11786406,11000,58000,0,11739406,200464,0
2023-09-12,14000,0,0,0,14000,87726422,11739406,27000,0,0,11766406,193382,0
2023-09-13,14000,0,0,0,14000,87726422,11766406,0,26000,0,11740406,190263,0
2023-09-14,14000,0,0,0,14000,87726422,11740406,0,0,0,11740406,183555,0
2023-09-15,14000,0,4000,0,10000,87726422,11740406,0,48000,0,11692406,184571,0
2023-09-18,10000,5000,0,0,15000,87726422,11692406,0,80000,0,11612406,183574,0
2023-09-19,15000,0,0,0,15000,87726422,11612406,12000,256000,0,11368406,179897,0
2023-09-20,15000,13000,0,0,28000,87726422,11368406,87000,180000,0,11275406,182955,0
2023-09-21,28000,6000,0,0,34000,87726422,11275406,90000,0,0,11365406,181448,0
2023-09-22,34000,1000,0,0,35000,87726422,11365406,58000,92000,0,11331406,174541,0
2023-09-25,35000,0,0,0,35000,87726422,11331406,0,0,0,11331406,159785,0
2023-09-26,35000,2000,1000,0,36000,87726422,11331406,36000,0,0,11367406,151255,0
2023-09-27,36000,0,2000,0,34000,87726422,11367406,26000,0,0,11393406,150627,0
2023-09-28,34000,3000,0,0,37000,87726422,11393406,0,36000,0,11357406,150236,0
2023-10-02,37000,4000,6000,0,35000,87726422,11357406,7000,0,0,11364406,148490,0
2023-10-03,35000,0,10000,0,25000,87726422,11364406,3000,35000,0,11332406,149877,0
2023-10-04,25000,11000,4000,0,32000,87726422,11332406,149000,0,0,11481406,158230,0
2023-10-05,32000,5000,5000,0,32000,87726422,11481406,2000,17000,0,11466406,158949,0
2023-10-06,32000,0,2000,0,30000,87726422,11466406,16000,0,0,11482406,155503,0
2023-10-11,30000,1000,0,0,31000,87726422,11482406,3000,92000,0,11393406,155556,0
2023-10-12,31000,0,11000,0,20000,87726422,11393406,11000,65000,0,11339406,155040,0
2023-10-13,20000,0,0,0,20000,87726422,11339406,0,24000,0,11315406,156069,0
2023-10-16,20000,0,0,0,20000,87726422,11315406,8000,27000,0,11296406,159846,0
2023-10-17,20000,20000,0,0,40000,87726422,11296406,32000,1000,0,11327406,156833,0
2023-10-18,40000,6000,23000,0,23000,87726422,11327406,1000,102000,0,11226406,163690,0
2023-10-19,23000,6000,6000,0,23000,87726422,11226406,52000,49000,0,11229406,164088,0
2023-10-20,23000,8000,1000,0,30000,87726422,11229406,11000,91000,0,11149406,165946,0
2023-10-23,30000,6000,7000,0,29000,87726422,11149406,14000,0,0,11163406,176212,0
2023-10-24,29000,0,0,0,29000,87726422,11163406,10000,0,0,11173406,175302,0
2023-10-25,29000,0,0,0,29000,87726422,11173406,20000,71000,0,11122406,176544,0
2023-10-26,29000,0,2000,0,27000,87726422,11122406,1000,267000,0,10856406,175202,0
2023-10-27,27000,0,0,0,27000,87726422,10856406,11000,4000,0,10863406,174272,0
2023-10-30,27000,82000,4000,0,105000,87726422,10863406,29000,0,0,10892406,225720,0
2023-10-31,105000,90000,50000,0,145000,87726422,10892406,225000,0,0,11117406,377607,0
2023-11-01,145000,52000,93000,0,104000,87726422,11117406,170000,8000,0,11279406,416748,0
2023-11-02,104000,1000,20000,1000,84000,87726422,11279406,51000,14000,0,11316406,433863,0
2023-11-03,84000,0,18000,1000,65000,87726422,11316406,105000,0,0,11421406,441219,0
2023-11-06,65000,2000,3000,0,64000,87726422,11421406,153000,7000,0,11567406,457478,0
2023-11-07,64000,2000,0,0,66000,87726422,11567406,115000,0,0,11682406,462263,0
2023-11-08,66000,0,0,0,66000,87726422,11682406,183000,0,0,11865406,466251,0
2023-11-09,66000,4000,2000,0,68000,87726422,11865406,82000,0,0,11947406,472577,0
2023-11-10,68000,1000,1000,0,68000,87726422,11947406,93000,0,0,12040406,472731,0
2023-11-13,68000,0,15000,0,53000,87726422,12040406,64000,0,0,12104406,473740,0
2023-11-14,53000,13000,9000,0,57000,87726422,12104406,5000,0,0,12109406,474785,0
2023-11-15,57000,5000,0,0,62000,87726422,12109406,47000,328000,0,11828406,488362,0
2023-11-16,62000,0,1000,0,61000,87726422,11828406,10000,16000,0,11822406,492446,0
2023-11-17,61000,0,22000,0,39000,87726422,11822406,5000,145000,0,11682406,483114,0
2023-11-20,39000,1000,0,0,40000,87726422,11682406,35000,17000,0,11700406,492652,0
2023-11-21,40000,5000,0,0,45000,87726422,11700406,10000,0,0,11710406,501165,0
2023-11-22,45000,8000,6000,0,47000,87726422,11710406,85000,380000,0,11415406,515385,0
2023-11-23,47000,1000,7000,0,41000,87726422,11415406,5000,57000,0,11363406,540928,0
2023-11-24,41000,0,6000,0,35000,87726422,11363406,10000,120000,0,11253406,551607,0
2023-11-27,35000,2000,6000,0,31000,87726422,11253406,9000,378000,0,10884406,552129,0
2023-11-28,31000,0,0,0,31000,87726422,10884406,0,1000,0,10883406,551868,0
2023-11-29,31000,0,2000,0,29000,87726422,10883406,38000,0,0,10921406,546361,0
2023-11-30,29000,5000,2000,0,32000,87726422,10921406,3000,132000,0,10792406,552310,0
2023-12-01,32000,0,0,0,32000,87726422,10792406,41000,8000,0,10825406,558017,0
2023-12-04,32000,2000,5000,0,29000,87726422,10825406,0,35000,0,10790406,551346,0
2023-12-05,29000,6000,0,0,35000,87726422,10790406,0,10000,0,10780406,556198,0
2023-12-06,35000,1000,8000,0,28000,87726422,10780406,13000,2000,0,10791406,560919,0
2023-12-07,28000,0,1000,0,27000,87726422,10791406,5000,80000,0,10716406,564480,0
2023-12-08,27000,3000,0,0,30000,87726422,10716406,0,129000,0,10587406,565521,0
2023-12-11,30000,1000,9000,0,22000,87726422,10587406,7000,37000,0,10557406,517785,0
2023-12-12,22000,3000,0,0,25000,87726422,10557406,52000,18000,0,10591406,370334,0
2023-12-13,25000,0,2000,0,23000,87726422,10591406,0,29000,0,10562406,332830,0
2023-12-14,23000,0,1000,0,22000,87726422,10562406,4000,391000,0,10175406,319997,0
2023-12-15,22000,1000,1000,0,22000,87726422,10175406,0,48000,0,10127406,318436,0
2023-12-18,22000,0,1000,0,21000,87726422,10127406,42000,44000,0,10125406,298507,0
2023-12-19,21000,6000,5000,0,22000,87726422,10125406,26000,0,0,10151406,293128,0
2023-12-20,22000,2000,6000,0,18000,87726422,10151406,9000,0,0,10160406,305700,0
2023-12-21,18000,0,2000,0,16000,87726422,10160406,3000,270000,0,9893406,303430,0
2023-12-22,16000,10000,0,0,26000,87726422,9893406,25000,770000,0,9148406,305197,0
2023-12-25,26000,0,0,0,26000,87726422,9148406,7000,0,0,9155406,301987,0
2023-12-26,26000,0,0,0,26000,87726422,9155406,9000,94000,0,9070406,298182,0
2023-12-27,26000,1000,0,0,27000,87726422,9070406,11000,23000,0,9058406,287081,0
2023-12-28,27000,0,0,0,27000,87726422,9058406,6000,11000,0,9053406,282217,0
2023-12-29,27000,0,1000,0,26000,87726422,9053406,4000,26000,0,9031406,280988,0
2024-01-02,26000,0,0,0,26000,87726422,9031406,7000,26000,0,9012406,269862,0
2024-01-03,26000,0,10000,0,16000,87726422,9012406,12000,11000,0,9013406,263666,0
2024-01-04,16000,0,0,0,16000,87726422,9013406,8000,0,0,9021406,244067,0
2024-01-05,16000,1000,0,0,17000,87726422,9021406,4000,0,0,9025406,218253,0
2024-01-08,17000,0,0,0,17000,87726422,9025406,22000,0,0,9047406,208501,0
2024-01-09,17000,0,1000,0,16000,87726422,9047406,79000,1058000,0,8068406,207699,0
2024-01-10,16000,0,0,0,16000,87726422,8068406,21000,412000,0,7677406,207761,0
2024-01-11,16000,4000,0,0,20000,87726422,7677406,54000,57000,0,7674406,239380,0
2024-01-12,20000,0,2000,0,18000,87726422,7674406,7000,0,0,7681406,239301,0
2024-01-15,18000,43000,8000,0,53000,87726422,7681406,56000,0,0,7737406,334035,0
2024-01-16,53000,3000,26000,0,30000,87726422,7737406,225000,43000,0,7919406,377273,0
2024-01-17,30000,2000,19000,0,13000,87726422,7919406,114000,0,0,8033406,388166,0
2024-01-18,13000,6000,2000,0,17000,87726422,8033406,25000,6000,0,8052406,388926,0
2024-01-19,17000,0,0,0,17000,87726422,8052406,26000,50000,0,8028406,389868,0
2024-01-22,17000,1000,5000,0,13000,87726422,8028406,13000,23000,0,8018406,398935,0
2024-01-23,13000,3000,1000,0,15000,87726422,8018406,2000,36000,0,7984406,406934,0
2024-01-24,15000,0,1000,0,14000,87726422,7984406,23000,19000,0,7988406,411417,0
2024-01-25,14000,1000,1000,0,14000,87726422,7988406,33000,21000,0,8000406,416724,0
2024-01-26,14000,1000,0,0,15000,87726422,8000406,4000,0,0,8004406,422240,0
2024-01-29,15000,0,0,0,15000,87726422,8004406,30000,984000,0,7050406,419703,0
2024-01-30,15000,0,2000,0,13000,87726422,7050406,19000,124000,0,6945406,429279,0
2024-01-31,13000,6000,3000,0,16000,87726422,6945406,70000,99000,0,6916406,430191,0
2024-02-01,16000,1000,1000,0,16000,87726422,6916406,35000,282000,0,6669406,412917,0
2024-02-02,16000,5000,2000,0,19000,87726422,6669406,16000,223590,0,6461816,413516,0
2024-02-05,19000,0,0,0,19000,87726422,6461816,25000,2000,0,6484816,415187,0
2024-02-15,19000,1000,0,0,20000,87726422,6484816,19000,0,0,6503816,420082,0
2024-02-16,20000,1000,0,0,21000,87726422,6503816,11000,0,0,6514816,425698,0
2024-02-19,21000,30000,3000,0,48000,87726422,6514816,21000,15000,0,6520816,449282,0
2024-02-20,48000,0,10000,0,38000,87726422,6520816,31000,16000,0,6535816,455949,0
2024-02-21,38000,0,0,0,38000,87726422,6535816,6000,36000,0,6505816,458388,0
2024-02-22,38000,0,0,0,38000,87726422,6505816,5000,47000,0,6463816,461392,0
2024-02-23,38000,0,1000,0,37000,87726422,6463816,13000,72000,0,6404816,463015,0
2024-02-26,37000,4000,8000,0,33000,87726422,6404816,2000,776000,0,5630816,494164,0
2024-02-27,33000,0,2000,0,31000,87726422,5630816,3000,110000,0,5523816,506163,0
2024-02-29,31000,2000,0,0,33000,87726422,5523816,12000,169000,0,5366816,512256,0
2024-03-01,33000,2000,5000,0,30000,87726422,5366816,0,49000,0,5317816,524638,0
2024-03-04,30000,1000,4000,0,27000,87726422,5317816,1000,0,0,5318816,562510,0
2024-03-05,27000,1000,7000,0,21000,87726422,5318816,7000,95000,0,5230816,541470,0
2024-03-06,21000,6000,1000,0,26000,87726422,5230816,11000,69000,0,5172816,543861,0
2024-03-07,26000,6000,0,0,32000,87726422,5172816,1000,32000,0,5141816,452478,0
2024-03-08,32000,0,4000,0,28000,87726422,5141816,71000,0,0,5212816,414319,0
2024-03-11,28000,31000,0,0,59000,87726422,5212816,1000,34000,0,5179816,467438,0
2024-03-12,59000,49000,11000,0,97000,87726422,5179816,50000,0,0,5229816,607731,0
2024-03-13,97000,6000,41000,0,62000,87726422,5229816,40000,16000,0,5253816,640574,0
2024-03-14,62000,3000,17000,0,48000,87726422,5253816,1000,40000,0,5214816,650223,0
2024-03-15,48000,0,8000,0,40000,87726422,5214816,0,49000,0,5165816,655382,0
2024-03-18,40000,0,5000,0,35000,87726422,5165816,0,0,0,5165816,660162,0
2024-03-19,35000,0,4000,0,31000,87726422,5165816,39000,46000,0,5158816,666827,0
2024-03-20,31000,4000,2000,0,33000,87726422,5158816,100000,0,0,5258816,685350,0
2024-03-21,33000,112000,0,0,145000,87726422,5258816,101000,0,0,5359816,795294,0
2024-03-22,145000,59000,1000,0,203000,87726422,5359816,111000,0,0,5470816,995239,0
2024-03-25,203000,25000,3000,0,225000,87726422,5470816,68000,0,0,5538816,1048967,0
2024-03-26,225000,7000,17000,0,215000,87726422,5538816,83000,80000,0,5541816,1097579,0
2024-03-27,215000,63000,26000,0,252000,87726422,5541816,41000,18000,0,5564816,1118101,0
2024-03-28,252000,21000,4000,0,269000,87726422,5564816,230000,33000,0,5761816,1185999,0
2024-03-29,269000,39000,64000,0,244000,87726422,5761816,164000,7000,0,5918816,1217387,0
2024-04-01,244000,0,38000,0,206000,87726422,5918816,16000,34000,0,5900816,1230681,0
2024-04-02,206000,0,1000,0,205000,87726422,5900816,58000,151000,0,5807816,1218933,0
2024-04-03,205000,0,2000,0,203000,87726422,5807816,50000,63000,0,5794816,1222111,0
2024-04-08,203000,0,0,0,203000,87726422,5794816,6000,0,0,5800816,1235550,0
2024-04-09,203000,0,1000,0,202000,87726422,5800816,107000,0,0,5907816,1244540,0
2024-04-10,202000,5000,0,0,207000,87726422,5907816,11000,0,0,5918816,1315626,0
2024-04-11,207000,20000,4000,0,223000,87726422,5918816,335000,33000,0,6220816,1666254,0
2024-04-12,223000,39000,22000,0,240000,87726422,6220816,118000,0,0,6338816,1803789,0
2024-04-15,240000,0,48000,0,192000,87726422,6338816,7000,12000,0,6333816,1891441,0
2024-04-16,192000,5000,13000,0,184000,87726422,6333816,4000,63000,0,6274816,1929837,0
2024-04-17,184000,3000,2000,0,185000,87726422,6274816,20000,23000,0,6271816,1944885,0
2024-04-18,185000,0,5000,0,180000,87726422,6271816,80000,2000,0,6349816,2002753,0
2024-04-19,180000,0,176000,0,4000,87726422,6349816,17000,16000,0,6350816,2048493,0
2024-04-22,4000,0,0,4000,0,87726422,6350816,7000,0,0,6357816,2066809,0
2024-04-23,0,0,0,0,0,87726422,6357816,0,6000,0,6351816,2077909,0
2024-04-24,0,0,0,0,0,87726422,6351816,0,0,0,6351816,2040041,0
2024-04-25,0,2000,0,0,2000,87726422,6351816,0,0,0,6351816,1907933,0
2024-04-26,2000,0,2000,0,0,87726422,6351816,0,38000,0,6313816,1892461,0
2024-04-29,0,0,0,0,0,87726422,6313816,5000,309000,0,6009816,1897002,0
2024-04-30,0,14000,0,0,14000,87726422,6009816,19000,259000,0,5769816,1948378,0
2024-05-02,14000,1000,4000,0,11000,87726422,5769816,74000,37000,0,5806816,1957929,0
2024-05-03,11000,1000,1000,0,11000,87726422,5806816,46000,157000,0,5695816,1977074,0
2024-05-06,11000,0,11000,0,0,87726422,5695816,37000,35000,0,5697816,1975756,0
2024-05-07,0,0,0,0,0,87726422,5697816,278000,241000,0,5734816,1909959,0
2024-05-08,0,6000,0,0,6000,87726422,5734816,113000,45000,0,5802816,1726305,0
2024-05-09,6000,8000,0,0,14000,87726422,5802816,48000,58000,0,5792816,1684277,0
2024-05-10,14000,31000,0,0,45000,87726422,5792816,56000,0,0,5848816,1719945,0
2024-05-13,45000,57000,12000,0,90000,87726422,5848816,487000,231000,0,6104816,2141223,0
2024-05-14,90000,10000,7000,0,93000,87726422,6104816,697000,64000,0,6737816,2183836,0
2024-05-15,93000,4000,34000,8000,55000,87726422,6737816,934000,868000,0,6803816,2375809,0
2024-05-16,55000,29000,37000,0,47000,87726422,6803816,735000,149000,0,7389816,2441990,0
2024-05-17,47000,86000,12000,0,121000,87726422,7389816,136000,113000,0,7412816,2663727,0
2024-05-20,121000,8000,41000,0,88000,87726422,7412816,258000,101000,0,7569816,2782441,0
2024-05-21,88000,20000,18000,0,90000,87726422,7569816,102000,579000,0,7092816,2818893,0
2024-05-22,90000,59000,0,0,149000,87726422,7092816,80000,505000,0,6667816,3009042,0
2024-05-23,149000,3000,60000,2000,90000,87726422,6667816,399000,326000,0,6740816,3025141,0
2024-05-24,90000,15000,39000,1000,65000,87726422,6740816,266000,498000,0,6508816,2703841,0
2024-05-27,65000,7000,5000,0,67000,87726422,6508816,69000,132000,0,6445816,2591358,0
2024-05-28,67000,17000,2000,0,82000,87726422,6445816,43000,138000,0,6350816,2543182,0
2024-05-29,82000,0,6000,0,76000,87726422,6350816,307000,58000,0,6599816,2528925,0
2024-05-30,76000,0,3000,0,73000,87726422,6599816,50000,262000,0,6387816,2501235,0
2024-05-31,73000,10000,6000,0,77000,87726422,6387816,11000,33000,0,6365816,2464944,0
2024-06-03,77000,0,0,0,77000,87726422,6365816,61000,84000,0,6342816,2438211,0
2024-06-04,77000,5000,45000,0,37000,87726422,6342816,21000,78000,0,6285816,2432523,0
2024-06-05,37000,38000,0,0,75000,87726422,6285816,0,0,0,6285816,2427864,0
2024-06-06,75000,0,22000,0,53000,87726422,6285816,42000,0,0,6327816,2415751,0
2024-06-07,53000,48000,2000,0,99000,87726422,6327816,1000,41000,0,6287816,2506008,0
2024-06-11,99000,3000,14000,0,88000,87726422,6287816,128000,0,0,6415816,2532636,0
2024-06-12,88000,2000,15000,0,75000,87726422,6415816,279000,228000,0,6466816,2567110,0
2024-06-13,75000,0,4000,0,71000,87726422,6466816,291000,194000,0,6563816,2525784,0
2024-06-14,71000,0,0,0,71000,87726422,6563816,189000,0,0,6752816,2523475,0
2024-06-17,71000,0,1000,0,70000,87726422,6752816,0,319000,0,6433816,2518778,0
2024-06-18,70000,3000,21000,0,52000,87726422,6433816,16000,13000,0,6436816,2518803,0
2024-06-19,52000,9000,5000,0,56000,87726422,6436816,102000,0,0,6538816,2512605,0
2024-06-20,56000,6000,1000,0,61000,87726422,6538816,17000,193000,0,6362816,2511588,0
2024-06-21,61000,40000,13000,0,88000,87726422,6362816,8000,0,0,6370816,2707443,0
2024-06-24,88000,1000,20000,0,69000,87726422,6370816,172000,0,0,6542816,2715039,0
2024-06-25,69000,26000,1000,0,94000,87726422,6542816,46000,685000,0,5903816,2586635,0
2024-06-26,94000,103000,2000,0,195000,87726422,5903816,276000,0,0,6179816,2851551,0
2024-06-27,195000,912000,2000,0,1105000,87726422,6179816,249000,0,0,6428816,2986807,0
2024-06-28,1105000,92000,706000,1000,490000,87726422,6428816,844000,331000,0,6941816,3843187,0
2024-07-01,490000,79000,69000,0,500000,87726422,6941816,390000,13000,0,7318816,3835851,0
2024-07-02,500000,562000,47000,6000,1009000,87726422,7318816,845000,161000,0,8002816,4543397,0
2024-07-03,1009000,54000,197000,3000,863000,87726422,8002816,300000,108000,0,8194816,4826779,0
2024-07-04,863000,91000,36000,0,918000,87726422,8194816,176000,238000,0,8132816,4850819,0
2024-07-05,918000,39000,41000,0,916000,87726422,8132816,132000,44000,0,8220816,4972888,0
2024-07-08,916000,9000,131000,0,794000,87726422,8220816,183000,314000,0,8089816,5058240,0
2024-07-09,794000,51000,265000,0,580000,87726422,8089816,35000,525397,0,7599419,5152862,0
2024-07-10,580000,20000,102000,0,498000,87726422,7599419,381000,313000,0,7667419,5293163,0
2024-07-11,498000,29000,17000,0,510000,87726422,7667419,68000,122000,0,7613419,5419409,0
2024-07-12,510000,68000,30000,0,548000,87726422,7613419,109000,204000,0,7518419,5659399,0
2024-07-15,548000,107000,33000,0,622000,87726422,7518419,202000,376000,0,7344419,5734590,0
2024-07-16,622000,11000,142000,0,491000,87726422,7344419,160000,347000,0,7157419,5778975,0
2024-07-17,491000,12000,32000,0,471000,87726422,7157419,197000,488000,0,6866419,5797398,0
2024-07-18,471000,13000,60000,0,424000,87726422,6866419,132000,21000,0,6977419,5847459,0
2024-07-19,424000,14000,59000,0,379000,87726422,6977419,245000,114000,0,7108419,5912505,0
2024-07-22,379000,14000,57000,0,336000,87726422,7108419,140000,151000,0,7097419,5888142,0
2024-07-23,336000,1000,81000,2000,254000,87726422,7097419,128000,609000,0,6616419,5919696,0
2024-07-26,254000,52000,18000,0,288000,87726422,6616419,95000,119000,0,6592419,5907771,0
2024-07-29,288000,5000,53000,0,240000,87726422,6592419,86000,53000,0,6625419,5919294,0
2024-07-30,240000,3000,5000,0,238000,87726422,6625419,97000,37000,0,6685419,5926229,0
2024-07-31,238000,1000,3000,0,236000,87726422,6685419,6000,26000,0,6665419,5925721,0
2024-08-01,236000,3000,3000,0,236000,87726422,6665419,63000,17000,0,6711419,5916651,0
2024-08-02,236000,2000,8000,0,230000,87726422,6711419,106000,22000,0,6795419,5901280,0
2024-08-05,230000,17000,185000,0,62000,87726422,6795419,199000,130000,0,6864419,5914042,0
2024-08-06,62000,1000,25000,0,38000,87726422,6864419,0,73000,0,6791419,5756796,0
2024-08-07,38000,71000,0,0,109000,87726422,6791419,28000,77000,0,6742419,5698130,0
2024-08-08,109000,45000,58000,0,96000,87726422,6742419,62000,15000,0,6789419,5404192,0
2024-08-09,96000,109000,1000,0,204000,87726422,6789419,4000,95000,0,6698419,5047100,0
2024-08-12,204000,59000,2000,0,261000,87726422,6698419,0,0,0,6698419,4700075,0
2024-08-13,261000,70000,54000,0,277000,87726422,6698419,18000,298000,0,6418419,3799896,0
2024-08-14,277000,3000,51000,0,229000,87726422,6418419,138000,2000,0,6554419,3620928,0
2024-08-15,229000,35000,67000,0,197000,87726422,6554419,13000,37000,0,6530419,2826976,0
2024-08-16,197000,41000,22000,0,216000,87726422,6530419,113000,185000,0,6458419,2517729,0
2024-08-19,216000,12000,12000,0,216000,87726422,6458419,10000,88000,0,6380419,2306000,0
2024-08-20,216000,56000,8000,0,264000,87726422,6380419,179000,112000,0,6447419,2127410,0
2024-08-21,264000,20000,0,0,284000,87726422,6447419,27000,407000,0,6067419,2011928,0
2024-08-22,284000,16000,0,0,300000,87726422,6067419,0,225000,0,5842419,1894254,0
2024-08-23,300000,1000,64000,0,237000,87726422,5842419,11000,217000,0,5636419,1719011,0
2024-08-26,237000,0,1000,0,236000,87726422,5636419,0,227000,0,5409419,1565065,0
2024-08-27,236000,0,14000,0,222000,87726422,5409419,42000,10000,0,5441419,1319567,0
2024-08-28,222000,10000,9000,0,223000,87726422,5441419,12000,0,0,5453419,1223708,0
2024-08-29,223000,10000,12000,0,221000,87726422,5453419,8000,0,0,5461419,1165757,0
2024-08-30,221000,46000,0,0,267000,87726422,5461419,18000,95000,0,5384419,1135401,0
2024-09-02,267000,0,48000,0,219000,87726422,5384419,3000,76000,0,5311419,1083131,0
2024-09-03,219000,7000,10000,0,216000,87726422,5311419,34000,105000,0,5240419,1011882,0
2024-09-04,216000,9000,21000,0,204000,87726422,5240419,120000,94000,0,5266419,955572,0
2024-09-05,204000,2000,8000,0,198000,87726422,5266419,2000,54000,0,5214419,882544,0
2024-09-06,198000,0,4000,0,194000,87726422,5214419,70000,76000,0,5208419,841708,0
2024-09-09,194000,1000,0,0,195000,87726422,5208419,9000,0,0,5217419,814554,0
2024-09-10,195000,5000,1000,0,199000,87726422,5217419,214000,94000,0,5337419,803553,0
2024-09-11,199000,40000,1000,0,238000,87726422,5337419,1000,0,0,5338419,779344,0
2024-09-12,238000,0,2000,0,236000,87726422,5338419,0,76000,0,5262419,771085,0
2024-09-13,236000,1000,2000,0,235000,87726422,5262419,0,0,0,5262419,749767,0
2024-09-16,235000,0,0,0,235000,87726422,5262419,0,44000,0,5218419,721983,0
2024-09-18,235000,0,0,0,235000,87726422,5218419,0,19000,0,5199419,673739,0
2024-09-19,235000,0,0,0,235000,87726422,5199419,3000,0,0,5202419,647473,0
2024-09-20,235000,6000,0,0,241000,87726422,5202419,0,0,0,5202419,636238,0
2024-09-23,241000,0,5000,0,236000,87726422,5202419,15000,0,0,5217419,619954,0
2024-09-24,236000,0,1000,0,235000,87726422,5217419,11000,0,0,5228419,610716,0
2024-09-25,235000,1000,0,0,236000,87726422,5228419,4000,0,0,5232419,580757,0
2024-09-26,236000,0,0,0,236000,87726422,5232419,29000,0,0,5261419,550197,0
2024-09-27,236000,5000,3000,0,238000,87726422,5261419,107000,21000,0,5347419,553079,0
2024-09-30,238000,17000,3000,0,252000,87726422,5347419,116000,267000,0,5196419,544216,0
2024-10-01,252000,93000,19000,0,326000,87726422,5196419,544000,76000,0,5664419,628136,0
2024-10-04,326000,12000,92000,0,246000,87726422,5664419,102000,33000,0,5733419,619357,0
2024-10-07,246000,20000,14000,0,252000,87726422,5733419,11000,18000,0,5726419,606600,0
2024-10-08,252000,1000,20000,0,233000,87726422,5726419,45000,82000,0,5689419,608758,0
2024-10-09,233000,2000,2000,0,233000,87726422,5689419,36000,0,0,5725419,618171,0
2024-10-11,233000,5000,40000,0,198000,87726422,5725419,4000,58954,0,5670465,616686,0
2024-10-14,198000,5000,3000,0,200000,87726422,5670465,16000,18000,0,5668465,602007,0
2024-10-15,200000,0,1000,0,199000,87726422,5668465,115000,0,0,5783465,601725,0
2024-10-16,199000,1000,0,0,200000,87726422,5783465,29000,77000,0,5735465,599663,0
2024-10-17,200000,0,0,0,200000,87726422,5735465,223000,0,0,5958465,597442,0
2024-10-18,200000,0,1000,0,199000,87726422,5958465,46000,28000,0,5976465,589756,0
2024-10-21,199000,0,0,0,199000,87726422,5976465,214000,0,0,6190465,587538,0
2024-10-22,199000,0,0,0,199000,87726422,6190465,14000,64000,0,6140465,570773,0
2024-10-23,199000,2000,0,0,201000,87726422,6140465,37000,0,0,6177465,577557,0
2024-10-24,201000,0,1000,0,200000,87726422,6177465,22000,40000,0,6159465,580243,0
2024-10-25,200000,3000,0,0,203000,87726422,6159465,47000,24000,0,6182465,575057,0
2024-10-28,203000,2000,0,0,205000,87726422,6182465,24000,152000,0,6054465,571588,0
2024-10-29,205000,0,5000,0,200000,87726422,6054465,80000,25000,0,6109465,579916,0
2024-10-30,200000,0,0,0,200000,87726422,6109465,40000,135000,0,6014465,578755,0
2024-11-01,200000,7000,0,0,207000,87726422,6014465,66000,74000,0,6006465,598059,0
2024-11-04,207000,0,3000,0,204000,87726422,6006465,37000,4000,0,6039465,593579,0
2024-11-05,204000,0,0,3000,201000,87726422,6039465,10000,132000,0,5917465,591586,0
2024-11-06,201000,2000,0,0,203000,87726422,5917465,15000,30000,0,5902465,587323,0
2024-11-07,203000,1000,2000,0,202000,87726422,5902465,3000,30000,0,5875465,586706,0
2024-11-08,202000,8000,0,0,210000,87726422,5875465,37000,16000,0,5896465,595596,0
2024-11-11,210000,18000,0,0,228000,87726422,5896465,0,26000,0,5870465,596025,0
2024-11-12,228000,2000,26000,0,204000,87726422,5870465,13000,6000,0,5877465,596890,0
2024-11-13,204000,0,0,0,204000,87726422,5877465,0,20000,0,5857465,583161,0
2024-11-14,204000,6000,1000,2000,207000,87726422,5857465,83000,0,0,5940465,553257,0
2024-11-15,207000,2000,0,0,209000,87726422,5940465,82000,0,0,6022465,552432,0
2024-11-18,209000,0,0,0,209000,87726422,6022465,81000,0,0,6103465,460348,0
2024-11-19,209000,0,0,0,209000,87726422,6103465,34000,48000,0,6089465,439140,0
2024-11-20,209000,0,2000,0,207000,87726422,6089465,57000,16000,0,6130465,428265,0
2024-11-21,207000,1000,0,0,208000,87726422,6130465,32000,1000,0,6161465,426582,0
2024-11-22,208000,1000,0,0,209000,87726422,6161465,1000,14000,0,6148465,422505,0
2024-11-25,209000,1000,3000,0,207000,87726422,6148465,0,31000,0,6117465,430035,0
