date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,7000,4000,0,0,11000,97600967,1428000,19000,0,0,1447000,132531,0
2023-12-12,11000,0,0,0,11000,97600967,1447000,0,37000,0,1410000,146385,0
2023-12-13,11000,0,2000,0,9000,97600967,1410000,0,0,0,1410000,152825,0
2023-12-14,9000,0,0,0,9000,97600967,1410000,13000,0,0,1423000,156266,0
2023-12-15,9000,9000,2000,0,16000,97600967,1423000,8000,0,0,1431000,172915,0
2023-12-18,16000,0,3000,0,13000,97600967,1431000,7000,0,0,1438000,182447,0
2023-12-19,13000,1000,4000,0,10000,97600967,1438000,0,0,0,1438000,194098,0
2023-12-20,10000,4000,1000,0,13000,97600967,1438000,2000,0,0,1440000,202089,0
2023-12-21,13000,0,0,0,13000,97600967,1440000,0,0,0,1440000,211341,0
2023-12-22,13000,12000,0,0,25000,97600967,1440000,6000,32000,0,1414000,235737,0
2023-12-25,25000,32000,0,0,57000,97600967,1414000,16000,0,0,1430000,303827,0
2023-12-26,57000,108000,6000,0,159000,97600967,1430000,92000,0,0,1522000,388828,0
2023-12-27,159000,2000,71000,0,90000,97600967,1522000,19000,0,0,1541000,426961,0
2023-12-28,90000,10000,0,0,100000,97600967,1541000,6000,0,0,1547000,439933,0
2023-12-29,100000,0,1000,0,99000,97600967,1547000,6000,0,0,1553000,456613,0
2024-01-02,99000,5000,0,0,104000,97600967,1553000,13000,3000,0,1563000,465678,0
2024-01-03,104000,0,55000,0,49000,97600967,1563000,0,4000,0,1559000,474292,0
2024-01-04,49000,1000,18000,0,32000,97600967,1559000,4000,0,0,1563000,494018,0
2024-01-05,32000,4000,0,0,36000,97600967,1563000,0,0,0,1563000,501914,0
2024-01-08,36000,7000,0,0,43000,97600967,1563000,0,44000,0,1519000,507621,0
2024-01-09,43000,0,12000,0,31000,97600967,1519000,0,1000,0,1518000,517465,0
2024-01-10,31000,7000,6000,0,32000,97600967,1518000,0,90000,0,1428000,518201,0
2024-01-11,32000,0,8000,0,24000,97600967,1428000,0,0,0,1428000,522506,0
2024-01-12,24000,0,0,0,24000,97600967,1428000,0,0,0,1428000,519123,0
2024-01-15,24000,0,4000,0,20000,97600967,1428000,0,0,0,1428000,521037,0
2024-01-16,20000,8000,2000,0,26000,97600967,1428000,11000,36000,0,1403000,555265,0
2024-01-17,26000,10000,3000,0,33000,97600967,1403000,7000,0,0,1410000,577085,0
2024-01-18,33000,0,2000,0,31000,97600967,1410000,76000,61000,0,1425000,583079,0
2024-01-19,31000,0,11000,0,20000,97600967,1425000,68000,52000,0,1441000,587118,0
2024-01-22,20000,0,0,0,20000,97600967,1441000,46000,0,0,1487000,587506,0
2024-01-23,20000,1000,0,0,21000,97600967,1487000,13000,0,0,1500000,577699,0
2024-01-24,21000,6000,1000,0,26000,97600967,1500000,83000,0,0,1583000,599624,0
2024-01-25,26000,1000,1000,0,26000,97600967,1583000,0,0,0,1583000,604726,0
2024-01-26,26000,1000,1000,0,26000,97600967,1583000,0,26000,0,1557000,606159,0
2024-01-29,26000,0,1000,0,25000,97600967,1557000,0,8000,0,1549000,595338,0
2024-01-30,25000,0,0,0,25000,97600967,1549000,0,3000,0,1546000,588888,0
2024-01-31,25000,0,1000,0,24000,97600967,1546000,22000,4000,0,1564000,581631,0
2024-02-01,24000,4000,0,0,28000,97600967,1564000,66000,304000,0,1326000,591742,0
2024-02-02,28000,0,0,0,28000,97600967,1326000,21000,0,0,1347000,589205,0
2024-02-05,28000,0,3000,0,25000,97600967,1347000,15000,320000,0,1042000,571310,0
2024-02-15,25000,1000,17000,0,9000,97600967,1042000,16000,20000,0,1038000,513404,0
2024-02-16,9000,33000,2000,0,40000,97600967,1038000,77000,0,0,1115000,499714,0
2024-02-19,40000,76000,10000,0,106000,97600967,1115000,94000,6000,0,1203000,636462,0
2024-02-20,106000,16000,60000,0,62000,97600967,1203000,208000,7000,0,1404000,856509,0
2024-02-21,62000,12000,12000,0,62000,97600967,1404000,302000,24000,0,1682000,927005,0
2024-02-22,62000,10000,1000,0,71000,97600967,1682000,167000,0,0,1849000,958866,0
2024-02-23,71000,0,7000,0,64000,97600967,1849000,406000,0,0,2255000,1047182,0
2024-02-26,64000,1000,3000,0,62000,97600967,2255000,28000,0,0,2283000,1051281,0
2024-02-27,62000,2000,17000,0,47000,97600967,2283000,14000,0,0,2297000,1073014,0
2024-02-29,47000,1000,0,0,48000,97600967,2297000,2000,0,0,2299000,1084396,0
2024-03-01,48000,0,3000,0,45000,97600967,2299000,15000,210000,0,2104000,1087746,0
2024-03-04,45000,0,13000,0,32000,97600967,2104000,51000,0,0,2155000,1097517,0
2024-03-05,32000,0,2000,0,30000,97600967,2155000,30000,0,0,2185000,1107142,0
2024-03-06,30000,0,0,0,30000,97600967,2185000,8000,30000,0,2163000,1113143,0
2024-03-07,30000,0,11000,0,19000,97600967,2163000,39000,28000,0,2174000,1120551,0
2024-03-08,19000,0,3000,0,16000,97600967,2174000,42000,0,0,2216000,1104703,0
2024-03-11,16000,3000,0,0,19000,97600967,2216000,32000,1000,0,2247000,1089789,0
2024-03-12,19000,0,5000,0,14000,97600967,2247000,0,23000,0,2224000,1092049,0
2024-03-13,14000,0,10000,0,4000,97600967,2224000,181000,30000,0,2375000,1096411,0
2024-03-14,4000,0,0,0,4000,97600967,2375000,0,132000,0,2243000,1100556,0
2024-03-15,4000,0,2000,0,2000,97600967,2243000,37000,0,0,2280000,1117401,0
2024-03-18,2000,1000,0,0,3000,97600967,2280000,9000,3000,0,2286000,1087931,0
2024-03-19,3000,0,1000,0,2000,97600967,2286000,23000,173000,0,2136000,1085318,0
2024-03-20,2000,1000,0,0,3000,97600967,2136000,14000,26000,0,2124000,1087557,0
2024-03-21,3000,0,1000,0,2000,97600967,2124000,9000,0,0,2133000,1091637,0
2024-03-22,2000,2000,0,0,4000,97600967,2133000,0,0,0,2133000,1095523,0
2024-03-25,4000,0,0,0,4000,97600967,2133000,15000,11000,0,2137000,1108794,0
2024-03-26,4000,0,0,0,4000,97600967,2137000,0,0,0,2137000,1103148,0
2024-03-27,4000,2000,0,0,6000,97600967,2137000,209000,0,0,2346000,1110752,0
2024-03-28,6000,2000,0,0,8000,97600967,2346000,0,0,0,2346000,1109949,0
2024-03-29,8000,1205000,4000,0,1209000,97600967,2346000,3000,0,0,2349000,1136430,0
2024-04-01,1209000,782000,2000,0,1989000,0,2349000,120000,0,0,2469000,1086158,0
2024-04-02,1989000,0,1339000,0,650000,0,2469000,0,0,0,2469000,974832,0
2024-04-03,650000,0,143000,0,507000,0,2469000,0,791000,0,1678000,750721,0
2024-04-08,507000,0,96000,0,411000,0,1678000,0,137000,0,1541000,668588,0
2024-04-09,411000,0,67000,0,344000,0,1541000,0,124000,0,1417000,627672,0
2024-04-10,344000,0,180000,0,164000,0,1417000,0,0,0,1417000,532635,0
2024-04-11,164000,0,41000,0,123000,0,1417000,0,0,0,1417000,506526,0
2024-04-12,123000,0,0,123000,0,0,1417000,0,0,0,1417000,477080,0
2024-04-15,0,0,0,0,0,0,1417000,0,0,0,1417000,460252,0
2024-04-16,0,0,0,0,0,0,1417000,0,0,0,1417000,448516,0
2024-04-17,0,0,0,0,0,0,1417000,0,0,0,1417000,432553,0
2024-04-18,0,0,0,0,0,0,1417000,0,0,0,1417000,418588,0
2024-04-19,0,0,0,0,0,0,1417000,0,0,0,1417000,409027,0
2024-04-22,0,0,0,0,0,0,1417000,0,2000,0,1415000,401209,0
2024-04-23,0,0,0,0,0,0,1415000,0,12000,0,1403000,380915,0
2024-04-24,0,0,0,0,0,0,1403000,0,0,0,1403000,373106,0
2024-04-25,0,0,0,0,0,0,1403000,0,0,0,1403000,364674,0
2024-04-26,0,0,0,0,0,0,1403000,0,0,0,1403000,353157,0
2024-04-29,0,0,0,0,0,0,1403000,0,0,0,1403000,359137,0
2024-04-30,0,0,0,0,0,97600967,1403000,0,0,0,1403000,341568,0
2024-05-02,0,2000,0,0,2000,97600967,1403000,0,1000,0,1402000,379715,0
2024-05-03,2000,0,0,0,2000,97600967,1402000,124000,0,0,1526000,384502,0
2024-05-06,2000,1000,0,0,3000,97600967,1526000,0,28000,0,1498000,388559,0
2024-05-07,3000,0,0,0,3000,97600967,1498000,2000,5000,0,1495000,388750,0
2024-05-08,3000,0,1000,0,2000,97600967,1495000,0,0,0,1495000,389628,0
2024-05-09,2000,0,0,0,2000,97600967,1495000,0,0,0,1495000,385658,0
2024-05-10,2000,0,0,0,2000,97600967,1495000,2000,0,0,1497000,402656,0
2024-05-13,2000,0,0,0,2000,97600967,1497000,0,0,0,1497000,395224,0
2024-05-14,2000,2000,2000,0,2000,97600967,1497000,0,0,0,1497000,400533,0
2024-05-15,2000,2000,2000,0,2000,97600967,1497000,0,0,0,1497000,370107,0
2024-05-16,2000,1000,0,0,3000,97600967,1497000,0,0,0,1497000,359100,0
2024-05-17,3000,0,0,0,3000,97600967,1497000,0,0,0,1497000,294596,0
2024-05-20,3000,0,0,0,3000,97600967,1497000,1000,0,0,1498000,292142,0
2024-05-21,3000,0,1000,0,2000,97600967,1498000,2000,2000,0,1498000,289639,0
2024-05-22,2000,1000,0,0,3000,97600967,1498000,0,0,0,1498000,293103,0
2024-05-23,3000,0,0,0,3000,97600967,1498000,4000,0,0,1502000,297234,0
2024-05-24,3000,0,0,0,3000,97600967,1502000,4000,0,0,1506000,298632,0
2024-05-27,3000,1000,1000,0,3000,97600967,1506000,4000,2000,0,1508000,301630,0
2024-05-28,3000,0,0,0,3000,97600967,1508000,8000,0,0,1516000,311675,0
2024-05-29,3000,0,0,0,3000,97600967,1516000,0,0,0,1516000,315111,0
2024-05-30,3000,5000,0,0,8000,97600967,1516000,0,0,0,1516000,317337,0
2024-05-31,8000,0,0,0,8000,97600967,1516000,0,0,0,1516000,319461,0
2024-06-03,8000,0,0,0,8000,97600967,1516000,0,0,0,1516000,321738,0
2024-06-04,8000,3000,1000,0,10000,97600967,1516000,2000,0,0,1518000,320893,0
2024-06-05,10000,0,0,0,10000,97600967,1518000,2000,0,0,1520000,322164,0
2024-06-06,10000,0,0,0,10000,97600967,1520000,4000,0,0,1524000,322674,0
2024-06-07,10000,0,6000,0,4000,97600967,1524000,0,0,0,1524000,358712,0
2024-06-11,4000,2000,0,0,6000,97600967,1524000,0,0,0,1524000,369469,0
2024-06-12,6000,0,0,0,6000,97600967,1524000,14000,0,0,1538000,361050,0
2024-06-13,6000,0,2000,0,4000,97600967,1538000,17000,0,0,1555000,362813,0
2024-06-14,4000,0,0,0,4000,97600967,1555000,17000,0,0,1572000,320290,0
2024-06-17,4000,0,0,0,4000,97600967,1572000,19000,0,0,1591000,311260,0
2024-06-18,4000,0,0,0,4000,97600967,1591000,16000,0,0,1607000,301915,0
2024-06-19,4000,0,0,0,4000,97600967,1607000,34000,0,0,1641000,299285,0
2024-06-20,4000,0,0,0,4000,97600967,1641000,9000,0,0,1650000,293434,0
2024-06-21,4000,0,0,0,4000,97600967,1650000,12000,10000,0,1652000,281933,0
2024-06-24,4000,0,2000,0,2000,97600967,1652000,0,0,0,1652000,256022,0
2024-06-25,2000,0,0,0,2000,97600967,1652000,16000,0,0,1668000,252059,0
2024-06-26,2000,0,0,0,2000,97600967,1668000,17000,0,0,1685000,245268,0
2024-06-27,2000,0,0,0,2000,97600967,1685000,35000,0,0,1720000,246047,0
2024-06-28,2000,17000,0,0,19000,97600967,1720000,47000,0,0,1767000,284686,0
2024-07-01,19000,24000,0,0,43000,97600967,1767000,3000,0,0,1770000,338423,0
2024-07-02,43000,16000,0,1000,58000,97600967,1770000,4000,0,0,1774000,433248,0
2024-07-03,58000,60000,1000,0,117000,97600967,1774000,19000,0,0,1793000,511433,0
2024-07-04,117000,5000,19000,0,103000,97600967,1793000,0,0,0,1793000,570304,0
2024-07-05,103000,0,3000,0,100000,97600967,1793000,0,0,0,1793000,590434,0
2024-07-08,100000,8000,12000,2000,94000,97600967,1793000,0,0,0,1793000,609840,0
2024-07-09,94000,0,12000,0,82000,97600967,1793000,47000,0,0,1840000,622284,0
2024-07-10,82000,0,8000,0,74000,97600967,1840000,5000,0,0,1845000,620215,0
2024-07-11,74000,0,41000,0,33000,97600967,1845000,0,0,0,1845000,637459,0
2024-07-12,33000,10000,0,0,43000,97600967,1845000,42000,0,0,1887000,647042,0
2024-07-15,43000,0,0,0,43000,97600967,1887000,0,0,0,1887000,649073,0
2024-07-16,43000,12000,0,0,55000,97600967,1887000,27000,0,0,1914000,659154,0
2024-07-17,55000,6000,0,0,61000,97600967,1914000,115000,0,0,2029000,750765,0
2024-07-18,61000,0,2000,0,59000,97600967,2029000,134000,0,0,2163000,768160,0
2024-07-19,59000,6000,0,0,65000,97600967,2163000,83000,84000,0,2162000,787600,0
2024-07-22,65000,3000,5000,0,63000,97600967,2162000,71000,0,0,2233000,806216,0
2024-07-23,63000,16000,0,0,79000,97600967,2233000,120000,13000,0,2340000,849204,0
2024-07-26,79000,13000,0,0,92000,97600967,2340000,13000,12000,0,2341000,870703,0
2024-07-29,92000,114000,0,0,206000,97600967,2341000,6000,157000,0,2190000,958098,0
2024-07-30,206000,6000,86000,0,126000,97600967,2190000,97000,54000,0,2233000,1074783,0
2024-07-31,126000,0,21000,0,105000,97600967,2233000,6000,0,0,2239000,1119203,0
2024-08-01,105000,8000,0,0,113000,97600967,2239000,6000,60000,0,2185000,1146277,0
2024-08-02,113000,3000,60000,0,56000,97600967,2185000,27000,39000,0,2173000,1182417,0
2024-08-05,56000,1000,14000,0,43000,97600967,2173000,146000,31000,0,2288000,1206952,0
2024-08-06,43000,0,21000,0,22000,97600967,2288000,6000,1000,0,2293000,1238151,0
2024-08-07,22000,7000,7000,0,22000,97600967,2293000,0,0,0,2293000,1255302,0
2024-08-08,22000,0,1000,0,21000,97600967,2293000,4000,0,0,2297000,1258999,0
2024-08-09,21000,0,0,0,21000,97600967,2297000,8000,0,0,2305000,1270208,0
2024-08-12,21000,1000,0,0,22000,97600967,2305000,4000,118000,0,2191000,1270954,0
2024-08-13,22000,0,1000,0,21000,97600967,2191000,86000,33000,0,2244000,1229563,0
2024-08-14,21000,10000,0,0,31000,97600967,2244000,1000,0,0,2245000,1204772,0
2024-08-15,31000,0,1000,0,30000,97600967,2245000,0,4000,0,2241000,1118284,0
2024-08-16,30000,0,0,0,30000,97600967,2241000,15000,0,0,2256000,1054125,0
2024-08-19,30000,0,0,0,30000,97600967,2256000,7000,1000,0,2262000,993176,0
2024-08-20,30000,3000,5000,0,28000,97600967,2262000,16000,0,0,2278000,972363,0
2024-08-21,28000,1000,0,0,29000,97600967,2278000,0,0,0,2278000,954785,0
2024-08-22,29000,1000,0,0,30000,97600967,2278000,0,57000,0,2221000,944316,0
2024-08-23,30000,0,0,0,30000,97600967,2221000,0,0,0,2221000,937232,0
2024-08-26,30000,0,2000,0,28000,97600967,2221000,0,0,0,2221000,920922,0
2024-08-27,28000,0,0,0,28000,97600967,2221000,0,19000,0,2202000,912291,0
2024-08-28,28000,3000,1000,0,30000,97600967,2202000,0,0,0,2202000,912199,0
2024-08-29,30000,2000,0,0,32000,97600967,2202000,0,29000,0,2173000,902027,0
2024-08-30,32000,0,0,0,32000,97600967,2173000,0,0,0,2173000,813402,0
2024-09-02,32000,0,0,0,32000,97600967,2173000,0,0,0,2173000,797202,0
2024-09-03,32000,1000,10000,0,23000,97600967,2173000,0,0,0,2173000,791137,0
2024-09-04,23000,1000,1000,2000,21000,97600967,2173000,32000,0,0,2205000,747621,0
2024-09-05,21000,11000,0,0,32000,97600967,2205000,57000,0,0,2262000,715034,0
2024-09-06,32000,4000,10000,0,26000,97600967,2262000,13000,0,0,2275000,701507,0
2024-09-09,26000,0,0,0,26000,97600967,2275000,30000,0,0,2305000,617583,0
2024-09-10,26000,0,0,0,26000,97600967,2305000,47000,0,0,2352000,508425,0
2024-09-11,26000,1000,0,0,27000,97600967,2352000,0,0,0,2352000,466893,0
2024-09-12,27000,0,1000,0,26000,97600967,2352000,13000,0,0,2365000,447129,0
2024-09-13,26000,7000,0,0,33000,97600967,2365000,0,0,0,2365000,429756,0
2024-09-16,33000,0,5000,0,28000,97600967,2365000,0,16000,0,2349000,413920,0
2024-09-18,28000,7000,6000,0,29000,97600967,2349000,0,31000,0,2318000,394332,0
2024-09-19,29000,2000,1000,0,30000,97600967,2318000,0,0,0,2318000,387659,0
2024-09-20,30000,34000,8000,0,56000,97600967,2318000,11000,0,0,2329000,439833,0
2024-09-23,56000,42000,1000,0,97000,97600967,2329000,41000,85000,0,2285000,438313,0
2024-09-24,97000,3000,5000,0,95000,97600967,2285000,2000,85000,0,2202000,435324,0
2024-09-25,95000,1000,5000,0,91000,97600967,2202000,0,39000,0,2163000,432346,0
2024-09-26,91000,0,0,0,91000,97600967,2163000,17000,1000,0,2179000,403786,0
2024-09-27,91000,2000,12000,0,81000,97600967,2179000,23000,0,0,2202000,415772,0
2024-09-30,81000,0,5000,0,76000,97600967,2202000,73000,0,0,2275000,422550,0
2024-10-01,76000,0,0,0,76000,97600967,2275000,157000,64000,0,2368000,423815,0
2024-10-04,76000,0,0,0,76000,97600967,2368000,116000,78000,0,2406000,422048,0
2024-10-07,76000,0,1000,0,75000,97600967,2406000,154000,0,0,2560000,469833,0
2024-10-08,75000,1000,0,0,76000,97600967,2560000,167000,0,0,2727000,478034,0
2024-10-09,76000,7000,1000,0,82000,97600967,2727000,77000,0,0,2804000,484121,0
2024-10-11,82000,1000,1000,0,82000,97600967,2804000,34000,131000,0,2707000,480036,0
2024-10-14,82000,0,14000,0,68000,97600967,2707000,13000,0,0,2720000,478418,0
2024-10-15,68000,1000,13000,0,56000,97600967,2720000,2000,1000,0,2721000,477102,0
2024-10-16,56000,6000,13000,0,49000,97600967,2721000,5000,0,0,2726000,477794,0
2024-10-17,49000,2000,0,0,51000,97600967,2726000,15000,28000,0,2713000,478224,0
2024-10-18,51000,11000,4000,0,58000,97600967,2713000,27000,27000,0,2713000,479872,0
2024-10-21,58000,0,2000,0,56000,97600967,2713000,1000,78000,0,2636000,470786,0
2024-10-22,56000,0,2000,0,54000,97600967,2636000,7000,12000,0,2631000,466386,0
2024-10-23,54000,0,0,0,54000,97600967,2631000,0,0,0,2631000,453134,0
2024-10-24,54000,86000,15000,0,125000,97600967,2631000,122000,37000,0,2716000,496619,0
2024-10-25,125000,0,50000,0,75000,97600967,2716000,0,0,0,2716000,564950,0
2024-10-28,75000,76000,5000,0,146000,97600967,2716000,58000,0,0,2774000,568862,0
2024-10-29,146000,2000,5000,0,143000,97600967,2774000,73000,157000,0,2690000,573155,0
2024-10-30,143000,2000,33000,0,112000,97600967,2690000,64000,77000,0,2677000,571184,0
2024-11-01,112000,8000,2000,0,118000,97600967,2677000,15000,24000,0,2668000,555059,0
2024-11-04,118000,0,0,0,118000,97600967,2668000,56000,46000,0,2678000,553284,0
2024-11-05,118000,0,0,0,118000,97600967,2678000,0,28000,0,2650000,541491,0
2024-11-06,118000,0,0,0,118000,97600967,2650000,20000,0,0,2670000,530759,0
2024-11-07,118000,2000,21000,0,99000,97600967,2670000,0,53000,0,2617000,476983,0
2024-11-08,99000,9000,1000,0,107000,97600967,2617000,3000,0,0,2620000,466812,0
2024-11-11,107000,0,22000,0,85000,97600967,2620000,4000,0,0,2624000,464125,0
2024-11-12,85000,0,0,0,85000,97600967,2624000,11000,0,0,2635000,462961,0
2024-11-13,85000,0,10000,0,75000,97600967,2635000,4000,3000,0,2636000,459597,0
2024-11-14,75000,0,0,0,75000,97600967,2636000,23000,6000,0,2653000,435865,0
2024-11-15,75000,1000,0,0,76000,97600967,2653000,12000,0,0,2665000,415037,0
2024-11-18,76000,2000,0,0,78000,97600967,2665000,55000,153000,0,2567000,419879,0
2024-11-19,78000,0,0,0,78000,97600967,2567000,13000,93000,0,2487000,416227,0
2024-11-20,78000,0,0,0,78000,97600967,2487000,24000,7000,0,2504000,366105,0
2024-11-21,78000,0,1000,0,77000,97600967,2504000,4000,5000,0,2503000,359555,0
2024-11-22,77000,4000,2000,0,79000,97600967,2503000,0,82000,0,2421000,363939,0
2024-11-25,79000,3000,1000,0,81000,97600967,2421000,5000,12000,0,2414000,366030,0
2024-11-26,81000,0,0,0,81000,97600967,2414000,2000,50000,0,2366000,366062,0
2024-11-27,81000,6000,4000,0,83000,97600967,2366000,20000,0,0,2386000,365288,0
2024-11-28,83000,4000,0,0,87000,97600967,2386000,4000,0,0,2390000,363497,0
2024-11-29,87000,4000,0,0,91000,97600967,2390000,0,3000,0,2387000,357503,0
2024-12-02,91000,0,0,0,91000,97600967,2387000,0,0,0,2387000,353368,0
2024-12-03,91000,2000,0,0,93000,97600967,2387000,0,0,0,2387000,348589,0
2024-12-04,93000,4000,0,0,97000,97600967,2387000,0,0,0,2387000,340725,0
2024-12-05,97000,0,5000,0,92000,97600967,2387000,2000,0,0,2389000,332363,0
2024-12-06,92000,0,18000,0,74000,97600967,2389000,0,0,0,2389000,276571,0
2024-12-09,74000,1000,0,0,75000,97600967,2389000,4000,0,0,2393000,199696,0
2024-12-10,75000,2000,0,0,77000,97600967,2393000,16000,0,0,2409000,206976,0
2024-12-11,77000,10000,0,0,87000,97600967,2409000,12000,0,0,2421000,210720,0
2024-12-12,87000,1000,13000,0,75000,97600967,2421000,4000,0,0,2425000,209383,0
2024-12-13,75000,11000,0,0,86000,97600967,2425000,2000,0,0,2427000,212662,0
2024-12-16,86000,1000,1000,0,86000,97600967,2427000,1000,0,0,2428000,207024,0
2024-12-17,86000,0,0,0,86000,97600967,2428000,0,1000,0,2427000,208506,0
2024-12-18,86000,0,4000,0,82000,97600967,2427000,1000,2000,0,2426000,208176,0
2024-12-19,82000,1000,0,0,83000,97600967,2426000,3000,1000,0,2428000,206194,0
2024-12-20,83000,0,13000,0,70000,97600967,2428000,0,0,0,2428000,210479,0
2024-12-23,70000,4000,0,0,74000,97600967,2428000,9000,0,0,2437000,213807,0
2024-12-24,74000,0,0,0,74000,97600967,2437000,13000,0,0,2450000,212693,0
2024-12-25,74000,0,2000,0,72000,97600967,2450000,2000,45000,0,2407000,210944,0
2024-12-26,72000,0,2000,0,70000,97600967,2407000,1000,1000,0,2407000,206906,0
2024-12-27,70000,0,0,0,70000,97600967,2407000,8000,4000,0,2411000,204392,0
2024-12-30,70000,0,0,0,70000,97600967,2411000,2000,23000,0,2390000,196325,0
2024-12-31,70000,3000,0,0,73000,97600967,2390000,0,0,0,2390000,204420,0
2025-01-02,73000,1000,0,0,74000,97600967,2390000,4000,0,0,2394000,209479,0
2025-01-03,74000,0,0,0,74000,97600967,2394000,3000,0,0,2397000,207625,0
2025-01-06,74000,0,49000,0,25000,97600967,2397000,4000,0,0,2401000,202039,0
2025-01-07,25000,30000,0,0,55000,97600967,2401000,11000,0,0,2412000,212761,0
2025-01-08,55000,0,3000,0,52000,97600967,2412000,0,0,0,2412000,223919,0
2025-01-09,52000,7000,0,0,59000,97600967,2412000,2000,14000,0,2400000,238072,0
2025-01-10,59000,3000,13000,0,49000,97600967,2400000,1000,3000,0,2398000,249780,0
2025-01-13,49000,0,2000,0,47000,97600967,2398000,4000,0,0,2402000,263581,0
2025-01-14,47000,25000,0,0,72000,97600967,2402000,0,0,0,2402000,274380,0
2025-01-15,72000,0,0,0,72000,97600967,2402000,0,0,0,2402000,283505,0
2025-01-16,72000,0,0,0,72000,97600967,2402000,1000,0,0,2403000,287233,0
2025-01-17,72000,0,0,0,72000,97600967,2403000,8000,0,0,2411000,291370,0
2025-01-20,72000,0,0,0,72000,97600967,2411000,0,0,0,2411000,298913,0
2025-01-21,72000,0,0,0,72000,97600967,2411000,0,0,0,2411000,324230,0
2025-01-22,72000,3000,0,0,75000,97600967,2411000,0,15000,0,2396000,329885,0
2025-02-03,75000,1000,1000,0,75000,97600967,2396000,0,0,0,2396000,322921,0
2025-02-04,75000,0,3000,0,72000,97600967,2396000,0,0,0,2396000,319425,0
2025-02-05,72000,0,0,0,72000,97600967,2396000,0,0,0,2396000,308204,0
2025-02-06,72000,0,2000,0,70000,97600967,2396000,0,0,0,2396000,308288,0
2025-02-07,70000,0,0,0,70000,97600967,2396000,13000,0,0,2409000,310352,0
2025-02-10,70000,0,0,0,70000,97600967,2409000,31000,0,0,2440000,310615,0
2025-02-11,70000,0,0,0,70000,97600967,2440000,5000,0,0,2445000,311294,0
2025-02-12,70000,0,0,0,70000,97600967,2445000,0,0,0,2445000,305172,0
2025-02-13,70000,0,0,0,70000,97600967,2445000,0,0,0,2445000,303743,0
2025-02-14,70000,0,0,0,70000,97600967,2445000,0,0,0,2445000,303047,0
2025-02-17,70000,0,10000,0,60000,97600967,2445000,4000,0,0,2449000,307754,0
2025-02-18,60000,1000,0,0,61000,97600967,2449000,9000,23000,0,2435000,315016,0
2025-02-19,61000,1000,30000,0,32000,97600967,2435000,6000,0,0,2441000,320889,0
2025-02-20,32000,0,0,0,32000,97600967,2441000,5000,4000,0,2442000,320410,0
2025-02-21,32000,1000,0,0,33000,97600967,2442000,3000,14000,0,2431000,314877,0
2025-02-24,33000,14000,0,0,47000,97600967,2431000,3000,0,0,2434000,310606,0
2025-02-25,47000,0,11000,0,36000,97600967,2434000,20000,0,0,2454000,305938,0
2025-02-26,36000,0,0,0,36000,97600967,2454000,2000,13000,0,2443000,300521,0
2025-02-27,36000,4000,0,0,40000,97600967,2443000,1000,0,0,2444000,284371,0
2025-03-03,40000,0,0,0,40000,97600967,2444000,16000,2000,0,2458000,273141,0
2025-03-04,40000,0,7000,0,33000,97600967,2458000,1000,1000,0,2458000,258052,0
2025-03-05,33000,0,0,0,33000,97600967,2458000,1000,0,0,2459000,244041,0
2025-03-06,33000,0,0,0,33000,97600967,2459000,0,1000,0,2458000,228986,0
2025-03-07,33000,0,0,0,33000,97600967,2458000,0,2000,0,2456000,216564,0
2025-03-10,33000,0,0,0,33000,97600967,2456000,1000,1000,0,2456000,208103,0
2025-03-11,33000,0,2000,0,31000,97600967,2456000,1000,0,0,2457000,206129,0
2025-03-12,31000,0,0,0,31000,97600967,2457000,0,1000,0,2456000,202285,0
2025-03-13,31000,0,1000,0,30000,97600967,2456000,0,0,0,2456000,195027,0
2025-03-14,30000,0,0,0,30000,97600967,2456000,3000,0,0,2459000,170393,0
2025-03-17,30000,0,0,0,30000,97600967,2459000,0,0,0,2459000,145047,0
2025-03-18,30000,0,0,0,30000,97600967,2459000,0,29000,0,2430000,138024,0
2025-03-19,30000,0,0,0,30000,97600967,2430000,1000,0,0,2431000,134865,0
2025-03-20,30000,0,0,0,30000,97600967,2431000,0,0,0,2431000,133902,0
2025-03-21,30000,0,0,0,30000,97600967,2431000,0,0,0,2431000,130188,0
2025-03-24,30000,0,0,0,30000,97600967,2431000,1000,0,0,2432000,124611,0
2025-03-25,30000,0,0,0,30000,97600967,2432000,3000,3000,0,2432000,123570,0
2025-03-26,30000,0,0,0,30000,97600967,2432000,3000,0,0,2435000,121210,0
2025-03-27,30000,2000,0,0,32000,97600967,2435000,10000,0,0,2445000,120495,0
2025-03-28,32000,0,0,0,32000,97600967,2445000,0,3000,0,2442000,123401,0
2025-03-31,32000,30000,0,0,62000,97600967,2442000,8000,3000,0,2447000,127341,0
2025-04-01,62000,2000,0,0,64000,97600967,2447000,1000,3000,0,2445000,133944,0
2025-04-02,64000,15000,35000,0,44000,97600967,2445000,14000,0,0,2459000,21317,0
2025-04-07,44000,163000,7000,0,200000,97600967,2459000,14000,15000,0,2458000,33948,0
