date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-15,1094000,7000,133000,0,968000,74720144,9162554,215000,44000,0,9333554,2303957,0
2024-05-16,968000,105000,2000,0,1071000,74720144,9333554,14000,129000,0,9218554,2376993,0
2024-05-17,1071000,16000,38000,0,1049000,74720144,9218554,6000,113000,0,9111554,2411103,0
2024-05-20,1049000,5000,19000,0,1035000,74720144,9111554,17000,550000,0,8578554,2433692,0
2024-05-21,1035000,0,64000,0,971000,74720144,8578554,29000,109000,0,8498554,2458740,0
2024-05-22,971000,11000,39000,0,943000,74720144,8498554,121000,1075000,0,7544554,2461550,0
2024-05-23,943000,0,39000,0,904000,74720144,7544554,237000,419000,0,7362554,2474171,0
2024-05-24,904000,23000,9000,0,918000,74720144,7362554,12000,63000,0,7311554,2462758,0
2024-05-27,918000,505000,1000,0,1422000,74720144,7311554,21000,0,0,7332554,2583240,0
2024-05-28,1422000,3741000,13000,0,5150000,74720144,7332554,193000,112000,0,7413554,3070871,0
2024-05-29,5150000,1069000,13000,0,6206000,74720144,7413554,645000,696000,0,7362554,3363010,0
2024-05-30,6206000,702000,0,12000,6896000,74720144,7362554,125000,0,0,7487554,3563258,0
2024-05-31,6896000,80000,67000,156000,6753000,74720144,7487554,130000,55000,0,7562554,3943334,0
2024-06-03,6753000,63000,50000,1670000,5096000,74720144,7562554,274000,160000,0,7676554,4033537,0
2024-06-04,5096000,20000,173000,3421000,1522000,74720144,7676554,80000,506000,0,7250554,4073466,0
2024-06-05,1522000,249000,1000,586000,1184000,74720144,7250554,11000,131000,0,7130554,4258209,0
2024-06-06,1184000,205000,102000,32000,1255000,74720144,7130554,0,37000,0,7093554,4360637,0
2024-06-07,1255000,22000,73000,0,1204000,74720144,7093554,9000,1671000,0,5431554,4472592,0
2024-06-11,1204000,18000,322000,0,900000,74720144,5431554,82000,783000,0,4730554,4644457,0
2024-06-12,900000,7000,603000,0,304000,74720144,4730554,166000,180000,0,4716554,4710333,0
2024-06-13,304000,8000,1000,56000,255000,74720144,4716554,94000,0,0,4810554,4742170,0
2024-06-14,255000,35000,39000,66000,185000,75982217,4810554,208000,2000,0,5016554,4704618,0
2024-06-17,185000,0,37000,0,148000,75982217,5016554,139000,51000,0,5104554,4708527,0
2024-06-18,148000,0,57000,0,91000,75982217,5104554,236000,0,0,5340554,4721026,0
2024-06-19,91000,0,74000,17000,0,75982217,5340554,70000,3000,0,5407554,4685404,0
2024-06-20,0,0,0,0,0,75982217,5407554,59000,40000,0,5426554,4363238,0
2024-06-21,0,0,0,0,0,75982217,5426554,139000,0,0,5565554,4283249,0
2024-06-24,0,0,0,0,0,75982217,5565554,164000,0,0,5729554,4054032,0
2024-06-25,0,316000,0,0,316000,75982217,5729554,90000,20000,0,5799554,3699341,0
2024-06-26,316000,6000,0,0,322000,75982217,5799554,2000,266000,0,5535554,3545413,0
2024-06-27,322000,1000,0,0,323000,75982217,5535554,219000,139000,0,5615554,3459006,0
2024-06-28,323000,2000,1000,0,324000,75982217,5615554,255000,0,139000,6009554,3398056,0
2024-07-01,324000,295000,0,0,619000,75982217,6009554,79000,0,0,6088554,3360692,0
2024-07-02,619000,356000,0,0,975000,75982217,6088554,111000,0,0,6199554,3397736,0
2024-07-03,975000,574000,0,47000,1502000,75982217,6199554,85000,5000,0,6279554,3510004,0
2024-07-04,1502000,33000,3000,0,1532000,75982217,6279554,214000,253000,0,6240554,3548998,0
2024-07-05,1532000,1000,17000,129000,1387000,75982217,6240554,163000,60000,0,6343554,3578930,0
2024-07-08,1387000,6000,9000,69000,1315000,75982217,6343554,820000,37000,0,7126554,3652946,0
2024-07-09,1315000,4000,17000,246000,1056000,75982217,7126554,312000,99000,0,7339554,3558786,0
2024-07-10,1056000,2000,2000,77000,979000,75982217,7339554,289000,104000,0,7524554,3064723,0
2024-07-11,979000,3000,0,57000,925000,75982217,7524554,88000,1000,0,7611554,2770955,0
2024-07-12,925000,1000,2000,0,924000,77241867,7611554,107000,14000,0,7704554,2585276,0
2024-07-15,924000,4000,4000,0,924000,77241867,7704554,139000,0,0,7843554,2229668,0
2024-07-16,924000,32000,0,0,956000,77241867,7843554,340000,93000,0,8090554,2083743,0
2024-07-17,956000,1000,2000,40000,915000,77241867,8090554,276000,3000,0,8363554,1994627,0
2024-07-18,915000,3000,11000,0,907000,77241867,8363554,60000,195000,0,8228554,1819957,0
2024-07-19,907000,12000,4000,0,915000,77241867,8228554,242000,22000,0,8448554,1749371,0
2024-07-22,915000,3000,15000,31000,872000,77241867,8448554,43000,31000,0,8460554,1670444,0
2024-07-23,872000,2000,3000,0,871000,77241867,8460554,21000,0,0,8481554,1460800,0
2024-07-26,871000,4000,6000,0,869000,77241867,8481554,175000,90000,0,8566554,1346455,0
2024-07-29,869000,6000,15000,0,860000,77241867,8566554,87000,76000,0,8577554,1310203,0
2024-07-30,860000,3000,7000,0,856000,77241867,8577554,87000,64000,0,8600554,1280269,0
2024-07-31,856000,35000,0,0,891000,77241867,8600554,50000,203000,0,8447554,1251306,0
2024-08-01,891000,40000,1000,0,930000,77241867,8447554,67000,119000,0,8395554,1226464,0
2024-08-02,930000,31000,4000,0,957000,77241867,8395554,78000,32000,0,8441554,1209202,0
2024-08-05,957000,12000,22000,0,947000,77241867,8441554,295000,1000,0,8735554,1248373,0
2024-08-06,947000,14000,10000,0,951000,77241867,8735554,197000,82000,0,8850554,1246819,0
2024-08-07,951000,57000,1000,0,1007000,77241867,8850554,18000,223000,0,8645554,1236895,0
2024-08-08,1007000,2000,17000,67000,925000,77241867,8645554,19000,88000,0,8576554,1217370,0
2024-08-09,925000,1000,2000,0,924000,77241867,8576554,240000,27000,0,8789554,1220770,0
2024-08-12,924000,8000,2000,0,930000,77241867,8789554,34000,130000,0,8693554,1210381,0
2024-08-13,930000,13000,4000,0,939000,77241867,8693554,110000,93000,0,8710554,1194687,0
2024-08-14,939000,4000,2000,0,941000,77641795,8710554,201000,2000,0,8909554,1183740,0
2024-08-15,941000,1000,3000,0,939000,77641795,8909554,91000,0,0,9000554,1114974,0
2024-08-16,939000,5000,1000,0,943000,77641795,9000554,224000,110000,0,9114554,972140,0
2024-08-19,943000,1000,4000,0,940000,77641795,9114554,55000,26000,0,9143554,911770,0
2024-08-20,940000,0,11000,0,929000,77641795,9143554,93000,0,0,9236554,865409,0
2024-08-21,929000,5000,6000,0,928000,77641795,9236554,129000,65000,0,9300554,780777,0
2024-08-22,928000,3000,2000,0,929000,77641795,9300554,1000,140000,0,9161554,729628,0
2024-08-23,929000,7000,4000,0,932000,77641795,9161554,45000,0,0,9206554,716090,0
2024-08-26,932000,19000,2000,0,949000,77641795,9206554,70000,62000,0,9214554,713442,0
2024-08-27,949000,0,11000,0,938000,77641795,9214554,134000,11000,0,9337554,691800,0
2024-08-28,938000,2000,0,0,940000,77641795,9337554,27000,0,0,9364554,655943,0
2024-08-29,940000,3000,4000,0,939000,77641795,9364554,144000,6000,0,9502554,641890,0
2024-08-30,939000,1000,0,13000,927000,77641795,9502554,38000,35000,0,9505554,633026,0
2024-09-02,927000,3000,0,1000,929000,77641795,9505554,229000,0,0,9734554,620144,0
2024-09-03,929000,1000,0,0,930000,77641795,9734554,48000,0,0,9782554,570723,0
2024-09-04,930000,3000,16000,0,917000,77641795,9782554,172000,99000,0,9855554,550641,0
2024-09-05,917000,1000,0,0,918000,77641795,9855554,113000,0,0,9968554,541265,0
2024-09-06,918000,3000,2000,0,919000,77641795,9968554,35000,0,0,10003554,533688,0
2024-09-09,919000,8000,1000,0,926000,77641795,10003554,1000,63000,0,9941554,525537,0
2024-09-10,926000,0,8000,0,918000,77641795,9941554,19000,0,0,9960554,516847,0
2024-09-11,918000,0,9000,0,909000,77641795,9960554,1000,7000,0,9954554,511092,0
2024-09-12,909000,0,6000,0,903000,77641795,9954554,26000,24000,0,9956554,497280,0
2024-09-13,903000,0,3000,0,900000,77644926,9956554,54000,32713,0,9977841,483801,0
2024-09-16,900000,2000,1000,0,901000,77644926,9977841,67000,0,0,10044841,421682,0
2024-09-18,901000,0,2000,0,899000,77644926,10044841,34000,20000,0,10058841,386837,0
2024-09-19,899000,2000,2000,0,899000,77644926,10058841,8000,0,0,10066841,358782,0
2024-09-20,899000,0,2000,0,897000,77644926,10066841,32000,62287,0,10036554,343042,0
2024-09-23,897000,1000,0,0,898000,77644926,10036554,0,13713,0,10022841,318832,0
2024-09-24,898000,27000,0,0,925000,77644926,10022841,318000,0,0,10340841,371191,0
2024-09-25,925000,41000,0,0,966000,77644926,10340841,371000,0,0,10711841,418017,0
2024-09-26,966000,1000,21000,0,946000,77644926,10711841,403000,55000,0,11059841,432642,0
2024-09-27,946000,103000,0,0,1049000,77644926,11059841,422000,45287,0,11436554,555987,0
2024-09-30,1049000,51000,101000,0,999000,77644926,11436554,555000,71000,0,11920554,660593,0
2024-10-01,999000,17000,5000,28000,983000,77644926,11920554,286000,24000,0,12182554,692793,0
2024-10-04,983000,2000,21000,0,964000,77644926,12182554,140000,44000,0,12278554,717920,0
2024-10-07,964000,1000,67000,0,898000,77644926,12278554,86000,190000,0,12174554,724742,0
2024-10-08,898000,0,7000,0,891000,77644926,12174554,71000,403000,0,11842554,732768,0
2024-10-09,891000,1000,15000,0,877000,77644926,11842554,132000,34000,0,11940554,742343,0
2024-10-11,877000,0,0,0,877000,77644926,11940554,52000,92000,0,11900554,726238,0
2024-10-14,877000,1000,0,0,878000,77644926,11900554,78000,71000,0,11907554,720757,0
2024-10-15,878000,0,1000,0,877000,77644926,11907554,208000,32000,0,12083554,724203,0
2024-10-16,877000,0,5000,1000,871000,77644926,12083554,148000,39000,0,12192554,725128,0
2024-10-17,871000,2000,0,0,873000,77644926,12192554,90000,0,0,12282554,718310,0
2024-10-18,873000,0,1000,0,872000,77644926,12282554,209000,0,0,12491554,716555,0
2024-10-21,872000,3000,0,1000,874000,77644926,12491554,39000,1000,0,12529554,715676,0
2024-10-22,874000,0,0,0,874000,77644926,12529554,95000,36000,0,12588554,698220,0
2024-10-23,874000,1000,0,3000,872000,77644926,12588554,39000,34000,0,12593554,694461,0
2024-10-24,872000,4000,0,0,876000,77644926,12593554,163000,0,0,12756554,699617,0
2024-10-25,876000,7000,0,1000,882000,77644926,12756554,67000,0,0,12823554,697894,0
2024-10-28,882000,0,0,2000,880000,77644926,12823554,36000,2000,0,12857554,698754,0
2024-10-29,880000,0,1000,1000,878000,77644926,12857554,37000,0,0,12894554,703793,0
2024-10-30,878000,1000,3000,3000,873000,77644926,12894554,14000,2000,0,12906554,707474,0
2024-11-01,873000,0,1000,1000,871000,77644926,12906554,43000,0,0,12949554,713616,0
2024-11-04,871000,1000,0,0,872000,77644926,12949554,67000,0,0,13016554,722089,0
2024-11-05,872000,0,0,0,872000,77644926,13016554,72000,49000,0,13039554,729873,0
2024-11-06,872000,2000,0,0,874000,77644926,13039554,32000,42000,0,13029554,737638,0
2024-11-07,874000,0,0,0,874000,77644926,13029554,19000,0,0,13048554,752217,0
2024-11-08,874000,0,0,2000,872000,77644926,13048554,17000,48000,0,13017554,763395,0
2024-11-11,872000,40000,0,0,912000,77644926,13017554,71000,0,0,13088554,749039,0
2024-11-12,912000,262000,0,0,1174000,77644926,13088554,224000,130000,0,13182554,870651,0
2024-11-13,1174000,3000,66000,0,1111000,77644926,13182554,311000,59000,0,13434554,920052,0
2024-11-14,1111000,1000,1000,0,1111000,77644926,13434554,170000,0,0,13604554,821186,0
2024-11-15,1111000,31000,2000,127000,1013000,77644926,13604554,23000,0,0,13627554,740989,0
2024-11-18,1013000,0,3000,31000,979000,77644926,13627554,51000,35000,0,13643554,734001,0
2024-11-19,979000,0,0,0,979000,77644926,13643554,8000,30000,0,13621554,728261,0
2024-11-20,979000,0,8000,0,971000,77644926,13621554,79000,0,0,13700554,747944,0
2024-11-21,971000,4000,0,1000,974000,77644926,13700554,0,3000,0,13697554,752655,0
2024-11-22,974000,1000,2000,0,973000,77644926,13697554,118000,379000,0,13436554,755399,0
2024-11-25,973000,4000,2000,2000,973000,77644926,13436554,127000,0,0,13563554,765104,0
2024-11-26,973000,1000,1000,0,973000,77644926,13563554,140000,139000,0,13564554,773270,0
2024-11-27,973000,2000,12000,3000,960000,77644926,13564554,325000,1000,0,13888554,794483,0
2024-11-28,960000,1000,1000,1000,959000,77644926,13888554,232000,1000,0,14119554,801495,0
2024-11-29,959000,1000,0,0,960000,77644926,14119554,29000,169000,0,13979554,806126,0
2024-12-02,960000,0,2000,1000,957000,77644926,13979554,268000,120000,0,14127554,810918,0
2024-12-03,957000,3000,1000,1000,958000,77644926,14127554,95000,160000,0,14062554,818447,0
2024-12-04,958000,5000,1000,0,962000,77644926,14062554,264000,0,0,14326554,831845,0
2024-12-05,962000,3000,2000,2000,961000,77644926,14326554,59000,0,0,14385554,836252,0
2024-12-06,961000,1000,1000,0,961000,77644926,14385554,127000,0,0,14512554,832664,0
2024-12-09,961000,10000,0,3000,968000,77644926,14512554,192000,0,0,14704554,852856,0
2024-12-10,968000,0,8000,1000,959000,77644926,14704554,91000,85000,0,14710554,855012,0
2024-12-11,959000,2000,1000,5000,955000,77644926,14710554,315000,1000,0,15024554,862938,0
2024-12-12,955000,1000,0,0,956000,77644926,15024554,268000,6000,0,15286554,865522,0
2024-12-13,956000,4000,0,0,960000,77755884,15286554,245000,5000,0,15526554,866509,0
2024-12-16,960000,1000,11000,0,950000,77755884,15526554,248000,20000,0,15754554,866646,0
2024-12-17,950000,6000,4000,3000,949000,77755884,15754554,133000,0,0,15887554,857924,0
2024-12-18,949000,0,0,0,949000,77755884,15887554,146000,1000,0,16032554,853880,0
2024-12-19,949000,0,2000,6000,941000,77755884,16032554,150000,0,0,16182554,847856,0
2024-12-20,941000,0,2000,0,939000,77755884,16182554,80000,13000,0,16249554,841429,0
2024-12-23,939000,4000,0,0,943000,77755884,16249554,30000,0,0,16279554,792891,0
2024-12-24,943000,1000,0,0,944000,77755884,16279554,25000,7000,0,16297554,623231,0
2024-12-25,944000,2000,0,4000,942000,77755884,16297554,65000,0,0,16362554,550619,0
2024-12-26,942000,0,0,1000,941000,77755884,16362554,93000,131713,0,16323841,519990,0
2024-12-27,941000,3000,20000,0,924000,77755884,16323841,2000,34000,0,16291841,490456,0
2024-12-30,924000,11000,3000,0,932000,77755884,16291841,27000,36000,0,16282841,462628,0
2024-12-31,932000,1000,0,0,933000,77755884,16282841,20000,83000,0,16219841,438646,0
2025-01-02,933000,5000,0,3000,935000,77755884,16219841,1000,77000,0,16143841,409147,0
2025-01-03,935000,2000,2000,1000,934000,77755884,16143841,51000,23287,0,16171554,396969,0
2025-01-06,934000,2000,33000,0,903000,77755884,16171554,61000,64000,0,16168554,381991,0
2025-01-07,903000,5000,32000,0,876000,77755884,16168554,40000,0,0,16208554,367989,0
2025-01-08,876000,1000,4000,0,873000,77755884,16208554,150000,66000,0,16292554,360546,0
2025-01-09,873000,6000,32000,6000,841000,77755884,16292554,322000,62000,0,16552554,351721,0
2025-01-10,841000,24000,6000,1000,858000,77755884,16552554,34000,142000,0,16444554,349212,0
2025-01-13,858000,3000,22000,0,839000,77755884,16444554,5000,13000,0,16436554,347061,0
2025-01-14,839000,9000,0,7000,841000,77755884,16436554,8000,305000,0,16139554,334575,0
2025-01-15,841000,10000,0,0,851000,77755884,16139554,0,290000,0,15849554,326026,0
2025-01-16,851000,1000,2000,9000,841000,77755884,15849554,0,121000,0,15728554,308988,0
2025-01-17,841000,2000,0,0,843000,77755884,15728554,0,0,0,15728554,302252,0
2025-01-20,843000,0,0,1000,842000,77755884,15728554,51000,79000,0,15700554,298330,0
2025-01-21,842000,0,0,0,842000,77755884,15700554,103000,295000,0,15508554,275818,0
2025-01-22,842000,2000,0,0,844000,77755884,15508554,76000,150000,0,15434554,272802,0
2025-02-03,844000,3000,12000,0,835000,77755884,15434554,55000,0,0,15489554,264983,0
2025-02-04,835000,0,2000,0,833000,77755884,15489554,143000,226000,0,15406554,263421,0
2025-02-05,833000,11000,0,2000,842000,77755884,15406554,12000,45000,0,15373554,262771,0
2025-02-06,842000,0,4000,0,838000,77755884,15373554,4000,218000,0,15159554,254926,0
2025-02-07,838000,33000,0,4000,867000,77755884,15159554,53000,153000,0,15059554,255687,0
2025-02-10,867000,4000,0,4000,867000,77755884,15059554,1000,97000,0,14963554,255317,0
2025-02-11,867000,44000,0,0,911000,77755884,14963554,254000,361000,0,14856554,301078,0
2025-02-12,911000,35000,4000,3000,939000,77755884,14856554,115000,238000,0,14733554,314042,0
2025-02-13,939000,338000,78000,0,1199000,77755884,14733554,179000,116000,0,14796554,437694,0
2025-02-14,1199000,4000,216000,0,987000,77757449,14796554,125000,62000,0,14859554,535574,0
2025-02-17,987000,161000,103000,0,1045000,77757449,14859554,133000,257000,0,14735554,600006,0
2025-02-18,1045000,0,2000,0,1043000,77757449,14735554,11000,361000,0,14385554,617193,0
2025-02-19,1043000,2000,0,148000,897000,77757449,14385554,0,248000,0,14137554,631860,0
2025-02-20,897000,1000,4000,23000,871000,77757449,14137554,52000,0,0,14189554,716125,0
2025-02-21,871000,1000,2000,7000,863000,77757449,14189554,138000,319000,0,14008554,746985,0
2025-02-24,863000,566000,8000,0,1421000,77757449,14008554,472000,49000,0,14431554,1131249,0
2025-02-25,1421000,715000,86000,0,2050000,77757449,14431554,480000,315000,0,14596554,1794544,0
2025-02-26,2050000,16000,57000,23000,1986000,77757449,14596554,102000,301000,0,14397554,1976051,0
2025-02-27,1986000,1103000,28000,141000,2920000,77757449,14397554,138000,134000,0,14401554,2519639,0
2025-03-03,2920000,453000,17000,70000,3286000,77757449,14401554,109000,288000,0,14222554,2826729,0
2025-03-04,3286000,388000,68000,428000,3178000,77757449,14222554,105000,428000,0,13899554,3130850,0
2025-03-05,3178000,687000,35000,34000,3796000,77757449,13899554,49000,79000,0,13869554,3356205,0
2025-03-06,3796000,19000,195000,169000,3451000,77757449,13869554,0,452000,0,13417554,3509552,0
2025-03-07,3451000,192000,18000,211000,3414000,77757449,13417554,13000,952000,0,12478554,3669526,0
2025-03-10,3414000,50000,22000,137000,3305000,77757449,12478554,49000,614000,0,11913554,3769368,0
2025-03-11,3305000,66000,68000,143000,3160000,77757449,11913554,71000,242000,0,11742554,3855720,0
2025-03-12,3160000,71000,214000,397000,2620000,77757449,11742554,45000,327000,0,11460554,4055344,0
2025-03-13,2620000,19000,298000,119000,2222000,77757449,11460554,7000,459000,0,11008554,4119929,0
2025-03-14,2222000,104000,18000,12000,2296000,78135624,11008554,13000,519000,0,10502554,4242165,0
2025-03-17,2296000,99000,14000,63000,2318000,78135624,10502554,9000,379000,0,10132554,4324946,0
2025-03-18,2318000,117000,17000,49000,2369000,78135624,10132554,9000,166000,0,9975554,4389109,0
2025-03-19,2369000,192000,89000,134000,2338000,78135624,9975554,0,210000,0,9765554,4491922,0
2025-03-20,2338000,421000,25000,288000,2446000,78135624,9765554,74000,183000,0,9656554,4527700,0
2025-03-21,2446000,3000,371000,517000,1561000,78135624,9656554,26000,62000,0,9620554,4574053,0
2025-03-24,1561000,3000,51000,214000,1299000,78135624,9620554,11000,29000,0,9602554,4620596,0
2025-03-25,1299000,30000,13000,981000,335000,78135624,9602554,11000,0,0,9613554,4669969,0
2025-03-26,335000,0,298000,37000,0,78135624,9613554,0,176000,0,9437554,4646127,0
2025-03-27,0,0,0,0,0,78135624,9437554,0,499000,0,8938554,4674783,0
2025-03-28,0,0,0,0,0,78135624,8938554,0,215000,0,8723554,4621432,0
2025-03-31,0,0,0,0,0,78135624,8723554,6000,0,0,8729554,4567998,0
2025-04-01,0,192000,0,0,192000,78135624,8729554,0,281000,0,8448554,4537646,0
2025-04-02,192000,36000,0,0,228000,78135624,8448554,0,357000,0,8091554,454329,0
2025-04-07,228000,2000,1000,0,229000,78135624,8091554,0,0,0,8091554,453016,0
2025-04-08,229000,0,3000,0,226000,78135624,8091554,0,43000,0,8048554,455403,0
2025-04-09,226000,4000,188000,0,42000,78135624,8048554,125000,0,0,8173554,461711,0
2025-04-10,42000,0,3000,0,39000,78135624,8173554,16000,0,0,8189554,423744,0
2025-04-11,39000,50000,11000,3000,75000,78135624,8189554,194000,190000,0,8193554,367493,0
2025-04-14,75000,16000,0,0,91000,79465070,8193554,367000,49000,102000,8613554,359415,0
2025-04-15,91000,1000,2000,0,90000,79465070,8613554,84000,0,0,8697554,308839,0
2025-04-16,90000,0,6000,0,84000,79465070,8697554,191000,617000,0,8271554,280287,0
2025-04-17,84000,0,3000,0,81000,79465070,8271554,129000,0,608000,9008554,251623,0
2025-04-18,81000,2000,0,0,83000,79465070,9008554,49000,76000,0,8981554,231832,0
2025-04-21,83000,3000,0,0,86000,79465070,8981554,161000,0,0,9142554,219395,0
2025-04-22,86000,22000,3000,0,105000,79465070,9142554,219000,0,0,9361554,205927,0
2025-04-23,105000,38000,2000,0,141000,79465070,9361554,174000,0,0,9535554,200080,0
2025-04-24,141000,44000,2000,0,183000,79465070,9535554,111000,422000,0,9224554,197518,0
2025-04-25,183000,0,7000,0,176000,79465070,9224554,196000,0,372000,9792554,181293,0
2025-04-28,176000,0,49000,0,127000,79465070,9792554,149000,0,0,9941554,176664,0
2025-04-29,127000,13000,2000,0,138000,79465070,9941554,99000,4000,0,10036554,167944,0
2025-04-30,138000,0,25000,0,113000,79465070,10036554,137000,53000,0,10120554,162663,0
2025-05-02,113000,89000,0,0,202000,79465070,10120554,162000,1000,0,10281554,167227,0
2025-05-05,202000,0,37000,0,165000,79465070,10281554,99000,467000,0,9913554,161448,0
2025-05-06,165000,4000,44000,0,125000,79465070,9913554,30000,0,0,9943554,159255,0
2025-05-07,125000,2000,3000,0,124000,79465070,9943554,159000,35000,0,10067554,156772,0
2025-05-08,124000,1000,0,0,125000,79465070,10067554,136000,0,0,10203554,154451,0
2025-05-09,125000,13000,8000,0,130000,79465070,10203554,154000,4000,0,10353554,158634,0
2025-05-12,130000,20000,17000,0,133000,79465070,10353554,71000,1000,0,10423554,161213,0
2025-05-13,133000,72000,10000,0,195000,79465070,10423554,20000,230000,0,10213554,165185,0
2025-05-14,195000,1000,0,0,196000,79567807,10213554,79000,230000,0,10062554,164701,0
2025-05-15,196000,6000,2000,0,200000,79567807,10062554,164000,43000,0,10183554,164570,0
2025-05-16,200000,140000,12000,0,328000,79567807,10183554,164000,0,0,10347554,186854,0
2025-05-19,328000,2000,87000,0,243000,79567807,10347554,186000,0,0,10533554,201573,0
2025-05-20,243000,0,39000,0,204000,79567807,10533554,84000,0,0,10617554,205875,0
2025-05-21,204000,0,1000,0,203000,79567807,10617554,87000,0,0,10704554,197708,0
2025-05-22,203000,0,1000,0,202000,79567807,10704554,61000,0,0,10765554,192343,0
2025-05-23,202000,0,0,7000,195000,79567807,10765554,78000,205000,0,10638554,1952625,0
2025-05-26,195000,1000,1000,0,195000,79567807,10638554,28000,0,0,10666554,1882646,0
2025-05-27,195000,113000,1000,0,307000,79567807,10666554,2000,0,0,10668554,1804292,0
2025-05-28,307000,0,33000,0,274000,79567807,10668554,72000,5000,0,10735554,1791729,0
2025-05-29,274000,0,69000,0,205000,79567807,10735554,164000,36000,0,10863554,1791968,0
2025-06-02,205000,0,2000,0,203000,79567807,10863554,146000,61000,0,10948554,1785336,0
2025-06-03,203000,2000,3000,0,202000,79567807,10948554,181000,55000,0,11074554,1771573,0
2025-06-04,202000,0,0,0,202000,79567807,11074554,20000,24000,0,11070554,1751013,0
2025-06-05,202000,3000,10000,0,195000,79567807,11070554,57000,246000,0,10881554,1760409,0
2025-06-06,195000,1000,0,0,196000,79567807,10881554,53000,519000,0,10415554,1738356,0
2025-06-09,196000,0,1000,135000,60000,79567807,10415554,262000,0,0,10677554,1694518,0
2025-06-10,60000,0,0,4000,56000,79567807,10677554,66000,2000,0,10741554,1681496,0
2025-06-11,56000,0,1000,1000,54000,79567807,10741554,13000,45000,0,10709554,1679752,0
2025-06-12,54000,0,4000,0,50000,79567807,10709554,33000,0,0,10742554,1653493,0
2025-06-13,50000,0,1000,0,49000,79567807,10742554,73000,10000,0,10805554,1712023,0
2025-06-16,49000,0,1000,4000,44000,79567807,10805554,65000,12000,0,10858554,1622597,0
2025-06-17,44000,0,4000,1000,39000,79567807,10858554,14000,0,0,10872554,1590419,0
2025-06-18,39000,0,1000,0,38000,79567807,10872554,70000,358000,0,10584554,1584603,0
2025-06-19,38000,1000,4000,21000,14000,79567807,10584554,147000,82000,0,10649554,1580322,0
2025-06-20,14000,21000,8000,0,27000,79567807,10649554,140000,0,0,10789554,1587360,0
2025-06-23,27000,0,27000,0,0,79567807,10789554,30000,0,0,10819554,1505610,0
2025-06-24,0,0,0,0,0,79567807,10819554,73000,0,0,10892554,1459038,0
2025-06-25,0,0,0,0,0,79567807,10892554,112000,106000,0,10898554,1413633,0
2025-06-26,0,0,0,0,0,79567807,10898554,39000,222000,0,10715554,1366703,0
2025-06-27,0,169000,0,0,169000,79567807,10715554,10000,0,0,10725554,1329534,0
2025-06-30,169000,5000,0,0,174000,79567807,10725554,25000,29000,0,10721554,1088280,0
2025-07-01,174000,3000,3000,0,174000,79567807,10721554,226000,71000,0,10876554,924811,0
2025-07-02,174000,8000,0,1000,181000,79567807,10876554,135000,256000,21000,10776554,885700,0
2025-07-03,181000,148000,0,0,329000,79567807,10776554,194000,0,0,10970554,872465,0
2025-07-04,329000,269000,4000,0,594000,79567807,10970554,148000,7000,0,11111554,842339,0
2025-07-07,594000,4000,1000,0,597000,79567807,11111554,69000,17000,0,11163554,811428,0
2025-07-08,597000,94000,0,0,691000,79567807,11163554,72000,0,0,11235554,795525,0
2025-07-09,691000,14000,1000,147000,557000,79567807,11235554,32000,77000,0,11190554,776758,0
2025-07-10,557000,160000,2000,215000,500000,79567807,11190554,68000,0,0,11258554,762516,0
2025-07-11,500000,72000,0,47000,525000,79567807,11258554,0,150000,0,11108554,752476,0
2025-07-14,525000,166000,12000,0,679000,79625496,11108554,157000,0,0,11265554,767788,0
2025-07-15,679000,31000,7000,2000,701000,79625496,11265554,247000,34000,0,11478554,777131,0
2025-07-16,701000,30000,19000,227000,485000,79625496,11478554,20000,30000,34000,11502554,783924,0
2025-07-17,485000,8000,31000,123000,339000,79625496,11502554,45000,116000,0,11431554,767435,0
2025-07-18,339000,19000,0,158000,200000,79625496,11431554,3000,0,0,11434554,768726,0
2025-07-21,200000,2000,2000,0,200000,79625496,11434554,47000,0,0,11481554,758860,0
2025-07-22,200000,61000,0,111000,150000,79625496,11481554,11000,104000,0,11388554,751517,0
2025-07-23,150000,20000,1000,40000,129000,79625496,11388554,0,111000,20000,11297554,746841,0
2025-07-24,129000,74000,3000,0,200000,79625496,11297554,26000,335000,0,10988554,776227,0
2025-07-25,200000,5000,0,0,205000,79625496,10988554,206000,59000,0,11135554,762268,0
2025-07-28,205000,500000,5000,0,700000,79625496,11135554,191000,364000,0,10962554,758152,0
2025-07-29,700000,109000,0,1000,808000,79625496,10962554,252000,0,0,11214554,760005,0
2025-07-30,808000,2000,14000,65000,731000,79625496,11214554,73000,297000,0,10990554,749691,0
2025-07-31,731000,0,12000,12000,707000,79625496,10990554,495000,137000,0,11348554,756252,0
2025-08-01,707000,2000,0,0,709000,79625496,11348554,93000,0,0,11441554,728791,0
2025-08-04,709000,2000,8000,24000,679000,79625496,11441554,43000,0,0,11484554,722555,0
2025-08-05,679000,0,1000,0,678000,79625496,11484554,81000,75000,0,11490554,719279,0
