date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,0,0,0,0,0,9250000,25356,0,0,0,25356,2532,0
2023-09-01,0,0,0,0,0,9250000,25356,0,0,0,25356,2546,0
2023-09-04,0,0,0,0,0,9250000,25356,0,0,0,25356,2583,0
2023-09-05,0,0,0,0,0,9250000,25356,0,0,0,25356,2577,0
2023-09-06,0,0,0,0,0,9250000,25356,0,0,0,25356,2706,0
2023-09-07,0,0,0,0,0,9250000,25356,0,0,0,25356,2792,0
2023-09-08,0,0,0,0,0,9250000,25356,0,0,0,25356,2926,0
2023-09-11,0,0,0,0,0,9250000,25356,0,0,0,25356,3065,0
2023-09-12,0,0,0,0,0,9250000,25356,0,0,0,25356,3296,0
2023-09-13,0,0,0,0,0,9250000,25356,0,0,0,25356,3372,0
2023-09-14,0,0,0,0,0,9250000,25356,0,0,0,25356,3361,0
2023-09-15,0,0,0,0,0,9250000,25356,0,0,0,25356,3435,0
2023-09-18,0,0,0,0,0,9250000,25356,0,0,0,25356,3525,0
2023-09-19,0,0,0,0,0,9250000,25356,0,0,0,25356,3551,0
2023-09-20,0,0,0,0,0,9250000,25356,0,0,0,25356,3523,0
2023-09-21,0,0,0,0,0,9250000,25356,0,0,0,25356,3430,0
2023-09-22,0,0,0,0,0,9250000,25356,0,0,0,25356,3479,0
2023-09-25,0,0,0,0,0,9250000,25356,0,0,0,25356,3439,0
2023-09-26,0,0,0,0,0,9250000,25356,0,0,0,25356,3456,0
2023-09-27,0,0,0,0,0,9250000,25356,0,0,0,25356,3564,0
2023-09-28,0,0,0,0,0,9250000,25356,0,0,0,25356,3601,0
2023-10-02,0,0,0,0,0,9250000,25356,0,0,0,25356,3947,0
2023-10-03,0,0,0,0,0,9250000,25356,0,0,0,25356,4116,0
2023-10-04,0,0,0,0,0,9250000,25356,0,0,0,25356,4117,0
2023-10-05,0,0,0,0,0,9250000,25356,0,0,0,25356,4039,0
2023-10-06,0,0,0,0,0,9250000,25356,0,0,0,25356,3921,0
2023-10-11,0,0,0,0,0,9250000,25356,0,0,0,25356,3757,0
2023-10-12,0,0,0,0,0,9250000,25356,0,0,0,25356,3727,0
2023-10-13,0,0,0,0,0,9250000,25356,0,0,0,25356,3766,0
2023-10-16,0,0,0,0,0,9250000,25356,0,0,0,25356,3758,0
2023-10-17,0,0,0,0,0,9250000,25356,0,0,0,25356,3687,0
2023-10-18,0,0,0,0,0,9250000,25356,0,0,0,25356,3845,0
2023-10-19,0,0,0,0,0,9250000,25356,0,0,0,25356,3786,0
2023-10-20,0,0,0,0,0,9250000,25356,0,0,0,25356,3738,0
2023-10-23,0,0,0,0,0,9250000,25356,0,0,0,25356,3572,0
2023-10-24,0,0,0,0,0,9250000,25356,0,0,0,25356,3171,0
2023-10-25,0,0,0,0,0,9250000,25356,0,0,0,25356,3213,0
2023-10-26,0,0,0,0,0,9250000,25356,0,0,0,25356,3124,0
2023-10-27,0,0,0,0,0,9250000,25356,0,0,0,25356,2983,0
2023-10-30,0,0,0,0,0,9250000,25356,0,0,0,25356,2905,0
2023-10-31,0,0,0,0,0,9250000,25356,0,0,0,25356,2982,0
2023-11-01,0,0,0,0,0,9250000,25356,0,0,0,25356,2763,0
2023-11-02,0,0,0,0,0,9250000,25356,0,0,0,25356,2608,0
2023-11-03,0,0,0,0,0,9250000,25356,0,0,0,25356,2570,0
2023-11-06,0,0,0,0,0,9250000,25356,0,0,0,25356,2525,0
2023-11-07,0,0,0,0,0,9250000,25356,0,0,0,25356,2586,0
2023-11-08,0,0,0,0,0,9250000,25356,0,0,0,25356,3210,0
2023-11-09,0,0,0,0,0,9250000,25356,0,0,0,25356,3286,0
2023-11-10,0,0,0,0,0,9250000,25356,0,0,0,25356,3241,0
2023-11-13,0,0,0,0,0,9250000,25356,0,0,0,25356,4274,0
2023-11-14,0,0,0,0,0,9250000,25356,0,0,0,25356,4527,0
2023-11-15,0,0,0,0,0,9250000,25356,0,0,0,25356,4188,0
2023-11-16,0,0,0,0,0,9250000,25356,0,0,0,25356,4129,0
2023-11-17,0,0,0,0,0,9250000,25356,0,0,0,25356,4126,0
2023-11-20,0,0,0,0,0,9250000,25356,0,0,0,25356,4193,0
2023-11-21,0,0,0,0,0,9250000,25356,0,0,0,25356,4215,0
2023-11-22,0,0,0,0,0,9250000,25356,0,0,0,25356,4198,0
2023-11-23,0,0,0,0,0,9250000,25356,0,0,0,25356,4207,0
2023-11-24,0,0,0,0,0,9250000,25356,0,0,0,25356,4152,0
2023-11-27,0,0,0,0,0,9250000,25356,0,0,0,25356,4141,0
2023-11-28,0,0,0,0,0,9250000,25356,0,0,0,25356,4238,0
2023-11-29,0,0,0,0,0,9250000,25356,0,0,0,25356,4078,0
2023-11-30,0,0,0,0,0,9250000,25356,0,0,0,25356,4108,0
2023-12-01,0,0,0,0,0,9250000,25356,0,0,0,25356,4297,0
2023-12-04,0,0,0,0,0,9250000,25356,0,0,0,25356,4347,0
2023-12-05,0,0,0,0,0,9250000,25356,0,0,0,25356,4380,0
2023-12-06,0,0,0,0,0,9250000,25356,0,0,0,25356,4337,0
2023-12-07,0,0,0,0,0,9250000,25356,0,0,0,25356,4345,0
2023-12-08,0,0,0,0,0,9250000,25356,0,0,0,25356,4452,0
2023-12-11,0,0,0,0,0,9250000,25356,0,0,0,25356,4440,0
2023-12-12,0,0,0,0,0,9250000,25356,0,0,0,25356,4370,0
2023-12-13,0,0,0,0,0,9250000,25356,0,0,0,25356,4480,0
2023-12-14,0,0,0,0,0,9250000,25356,0,0,0,25356,4596,0
2023-12-15,0,0,0,0,0,9250000,25356,0,0,0,25356,4715,0
2023-12-18,0,0,0,0,0,9250000,25356,0,0,0,25356,4725,0
2023-12-19,0,0,0,0,0,9250000,25356,0,0,0,25356,4685,0
2023-12-20,0,0,0,0,0,9250000,25356,0,0,0,25356,4066,0
2023-12-21,0,0,0,0,0,9250000,25356,0,0,0,25356,4044,0
2023-12-22,0,0,0,0,0,9250000,25356,0,0,0,25356,4065,0
2023-12-25,0,0,0,0,0,9250000,25356,0,0,0,25356,2821,0
2023-12-26,0,0,0,0,0,9250000,25356,0,0,0,25356,2548,0
2023-12-27,0,0,0,0,0,9250000,25356,0,0,0,25356,2658,0
2023-12-28,0,0,0,0,0,9250000,25356,0,0,0,25356,2741,0
2023-12-29,0,0,0,0,0,9250000,25356,0,0,0,25356,2826,0
2024-01-02,0,0,0,0,0,9250000,25356,0,0,0,25356,2957,0
2024-01-03,0,0,0,0,0,9250000,25356,0,0,0,25356,2900,0
2024-01-04,0,0,0,0,0,9250000,25356,0,0,0,25356,2891,0
2024-01-05,0,0,0,0,0,9250000,25356,0,0,0,25356,2903,0
2024-01-08,0,0,0,0,0,9250000,25356,0,0,0,25356,3139,0
2024-01-09,0,0,0,0,0,9250000,25356,0,0,0,25356,3308,0
2024-01-10,0,0,0,0,0,9250000,25356,0,0,0,25356,3180,0
2024-01-11,0,0,0,0,0,9250000,25356,0,0,0,25356,3333,0
2024-01-12,0,0,0,0,0,9250000,25356,0,0,0,25356,3303,0
2024-01-15,0,0,0,0,0,9250000,25356,0,0,0,25356,3159,0
2024-01-16,0,0,0,0,0,9250000,25356,0,0,0,25356,3122,0
2024-01-17,0,0,0,0,0,9250000,25356,0,0,0,25356,3197,0
2024-01-18,0,0,0,0,0,9250000,25356,0,0,0,25356,3068,0
2024-01-19,0,0,0,0,0,9250000,25356,0,8000,0,17356,3027,0
2024-01-22,0,0,0,0,0,9250000,17356,0,0,0,17356,2867,0
2024-01-23,0,0,0,0,0,9250000,17356,0,0,0,17356,2796,0
2024-01-24,0,0,0,0,0,9250000,17356,0,0,0,17356,2793,0
2024-01-25,0,0,0,0,0,9250000,17356,0,0,0,17356,2823,0
2024-01-26,0,0,0,0,0,9250000,17356,0,0,0,17356,2737,0
2024-01-29,0,0,0,0,0,9250000,17356,0,0,0,17356,2668,0
2024-01-30,0,0,0,0,0,9250000,17356,0,0,0,17356,2677,0
2024-01-31,0,0,0,0,0,9250000,17356,0,0,0,17356,2715,0
2024-02-01,0,0,0,0,0,9250000,17356,0,0,0,17356,2651,0
2024-02-02,0,0,0,0,0,9250000,17356,0,0,0,17356,2575,0
2024-02-05,0,0,0,0,0,9250000,17356,0,0,0,17356,2762,0
2024-02-15,0,0,0,0,0,9250000,17356,0,0,0,17356,3023,0
2024-02-16,0,0,0,0,0,9250000,17356,0,0,0,17356,3220,0
2024-02-19,0,0,0,0,0,9250000,17356,0,0,0,17356,3552,0
2024-02-20,0,0,0,0,0,9250000,17356,0,0,0,17356,3569,0
2024-02-21,0,0,0,0,0,9250000,17356,0,0,0,17356,3635,0
2024-02-22,0,0,0,0,0,9250000,17356,0,0,0,17356,3822,0
2024-02-23,0,0,0,0,0,9250000,17356,1000,0,0,18356,4189,0
2024-02-26,0,0,0,0,0,9250000,18356,0,0,0,18356,4668,0
2024-02-27,0,0,0,0,0,9250000,18356,0,0,0,18356,4636,0
2024-02-29,0,0,0,0,0,9250000,18356,0,0,0,18356,5471,0
2024-03-01,0,0,0,0,0,9250000,18356,0,0,0,18356,5370,0
2024-03-04,0,0,0,0,0,9250000,18356,0,0,0,18356,5953,0
2024-03-05,0,0,0,0,0,9250000,18356,0,0,0,18356,6162,0
2024-03-06,0,0,0,0,0,9250000,18356,0,0,0,18356,6512,0
2024-03-07,0,0,0,0,0,9250000,18356,0,0,0,18356,6727,0
2024-03-08,0,0,0,0,0,9250000,18356,2000,0,0,20356,6981,0
2024-03-11,0,0,0,0,0,9250000,20356,0,0,0,20356,7155,0
2024-03-12,0,0,0,0,0,9250000,20356,0,0,0,20356,7418,0
2024-03-13,0,0,0,0,0,9250000,20356,1000,0,0,21356,7620,0
2024-03-14,0,0,0,0,0,9250000,21356,1000,0,0,22356,7750,0
2024-03-15,0,0,0,0,0,9250000,22356,1000,0,0,23356,7812,0
2024-03-18,0,0,0,0,0,9250000,23356,2000,0,0,25356,8370,0
2024-03-19,0,0,0,0,0,9250000,25356,1000,0,0,26356,8697,0
2024-03-20,0,0,0,0,0,9250000,26356,0,1000,0,25356,8980,0
2024-03-21,0,0,0,0,0,9250000,25356,0,0,0,25356,9152,0
2024-03-22,0,0,0,0,0,9250000,25356,0,0,0,25356,9636,0
2024-03-25,0,0,0,0,0,9250000,25356,1000,0,0,26356,9757,0
2024-03-26,0,0,0,0,0,9250000,26356,0,0,0,26356,9848,0
2024-03-27,0,0,0,0,0,9250000,26356,3000,0,0,29356,10215,0
2024-03-28,0,0,0,0,0,9250000,29356,0,0,0,29356,10359,0
2024-03-29,0,0,0,0,0,9250000,29356,0,0,0,29356,10362,0
2024-04-01,0,0,0,0,0,9250000,29356,1000,0,0,30356,10251,0
2024-04-02,0,0,0,0,0,9250000,30356,1000,0,0,31356,9941,0
2024-04-03,0,0,0,0,0,9250000,31356,0,0,0,31356,9868,0
2024-04-08,0,0,0,0,0,9250000,31356,0,0,0,31356,9901,0
2024-04-09,0,0,0,0,0,9250000,31356,0,0,0,31356,9633,0
2024-04-10,0,0,0,0,0,9250000,31356,0,0,0,31356,9353,0
2024-04-11,0,0,0,0,0,9250000,31356,0,0,0,31356,10221,0
2024-04-12,0,0,0,0,0,9250000,31356,0,0,0,31356,10715,0
2024-04-15,0,0,0,0,0,9250000,31356,0,0,0,31356,9880,0
2024-04-16,0,0,0,0,0,9250000,31356,0,0,0,31356,10231,0
2024-04-17,0,0,0,0,0,9250000,31356,0,0,0,31356,9857,0
2024-04-18,0,0,0,0,0,9250000,31356,0,0,0,31356,10351,0
2024-04-19,0,0,0,0,0,9250000,31356,0,0,0,31356,10555,0
2024-04-22,0,0,0,0,0,9250000,31356,0,0,0,31356,10685,0
2024-04-23,0,0,0,0,0,9250000,31356,0,0,0,31356,10439,0
2024-04-24,0,0,0,0,0,9250000,31356,6000,0,0,37356,10570,0
2024-04-25,0,0,0,0,0,9250000,37356,0,0,0,37356,10266,0
2024-04-26,0,0,0,0,0,9250000,37356,0,0,0,37356,10147,0
2024-04-29,0,0,0,0,0,9250000,37356,0,0,0,37356,10238,0
2024-04-30,0,0,0,0,0,9250000,37356,0,0,0,37356,10457,0
2024-05-02,0,0,0,0,0,9250000,37356,0,0,0,37356,10217,0
2024-05-03,0,0,0,0,0,9250000,37356,0,0,0,37356,10015,0
2024-05-06,0,0,0,0,0,9250000,37356,0,0,0,37356,9818,0
2024-05-07,0,0,0,0,0,9250000,37356,0,0,0,37356,9747,0
2024-05-08,0,0,0,0,0,9250000,37356,0,0,0,37356,9273,0
2024-05-09,0,0,0,0,0,9250000,37356,0,0,0,37356,9083,0
2024-05-10,0,0,0,0,0,9250000,37356,0,0,0,37356,8972,0
2024-05-13,0,0,0,0,0,9250000,37356,0,0,0,37356,8828,0
2024-05-14,0,0,0,0,0,9250000,37356,0,0,0,37356,8643,0
2024-05-15,0,0,0,0,0,9250000,37356,0,0,0,37356,8469,0
2024-05-16,0,0,0,0,0,9250000,37356,0,0,0,37356,8630,0
2024-05-17,0,0,0,0,0,9250000,37356,0,0,0,37356,8583,0
2024-05-20,0,0,0,0,0,9250000,37356,0,0,0,37356,8669,0
2024-05-21,0,0,0,0,0,9250000,37356,0,0,0,37356,8568,0
2024-05-22,0,0,0,0,0,9250000,37356,0,0,0,37356,8553,0
2024-05-23,0,0,0,0,0,9250000,37356,0,0,0,37356,8556,0
2024-05-24,0,0,0,0,0,9250000,37356,0,0,0,37356,7418,0
2024-05-27,0,0,0,0,0,9250000,37356,0,0,0,37356,6971,0
2024-05-28,0,0,0,0,0,9250000,37356,0,0,0,37356,6716,0
2024-05-29,0,0,0,0,0,9250000,37356,1000,0,0,38356,6439,0
2024-05-30,0,0,0,0,0,9250000,38356,0,0,0,38356,6294,0
2024-05-31,0,0,0,0,0,9250000,38356,0,0,0,38356,5627,0
2024-06-03,0,0,0,0,0,9250000,38356,0,0,0,38356,5396,0
2024-06-04,0,0,0,0,0,9250000,38356,0,0,0,38356,5314,0
2024-06-05,0,0,0,0,0,9250000,38356,0,0,0,38356,5358,0
2024-06-06,0,0,0,0,0,9250000,38356,0,0,0,38356,5015,0
2024-06-07,0,0,0,0,0,9250000,38356,0,0,0,38356,5184,0
2024-06-11,0,0,0,0,0,9250000,38356,0,0,0,38356,5151,0
2024-06-12,0,0,0,0,0,9250000,38356,0,0,0,38356,4981,0
2024-06-13,0,0,0,0,0,9250000,38356,0,0,0,38356,4710,0
2024-06-14,0,0,0,0,0,9250000,38356,0,0,0,38356,4481,0
2024-06-17,0,0,0,0,0,9250000,38356,0,0,0,38356,4447,0
2024-06-18,0,0,0,0,0,9250000,38356,0,0,0,38356,4421,0
2024-06-19,0,0,0,0,0,9250000,38356,0,0,0,38356,4332,0
2024-06-20,0,0,0,0,0,9250000,38356,0,0,0,38356,4410,0
2024-06-21,0,0,0,0,0,9250000,38356,0,0,0,38356,4979,0
2024-06-24,0,0,0,0,0,9250000,38356,0,0,0,38356,5160,0
2024-06-25,0,0,0,0,0,9250000,38356,0,0,0,38356,4997,0
2024-06-26,0,0,0,0,0,9250000,38356,0,0,0,38356,4902,0
2024-06-27,0,0,0,0,0,9250000,38356,0,0,0,38356,4812,0
2024-06-28,0,0,0,0,0,9250000,38356,0,0,0,38356,4640,0
2024-07-01,0,0,0,0,0,9250000,38356,0,0,0,38356,4646,0
2024-07-02,0,0,0,0,0,9250000,38356,0,0,0,38356,4653,0
2024-07-03,0,0,0,0,0,9250000,38356,0,0,0,38356,4733,0
2024-07-04,0,0,0,0,0,9250000,38356,0,0,0,38356,4789,0
2024-07-05,0,0,0,0,0,9250000,38356,0,1000,0,37356,4867,0
2024-07-08,0,0,0,0,0,9250000,37356,0,0,0,37356,4898,0
2024-07-09,0,0,0,0,0,9250000,37356,0,0,0,37356,4910,0
2024-07-10,0,0,0,0,0,9250000,37356,0,0,0,37356,5022,0
2024-07-11,0,0,0,0,0,9250000,37356,0,0,0,37356,4941,0
2024-07-12,0,0,0,0,0,9250000,37356,0,0,0,37356,5078,0
2024-07-15,0,0,0,0,0,9250000,37356,0,0,0,37356,4808,0
2024-07-16,0,0,0,0,0,9250000,37356,0,0,0,37356,4474,0
2024-07-17,0,0,0,0,0,9250000,37356,0,2000,0,35356,4335,0
2024-07-18,0,0,0,0,0,9250000,35356,0,0,0,35356,4379,0
2024-07-19,0,0,0,0,0,9250000,35356,0,0,0,35356,4419,0
2024-07-22,0,0,0,0,0,9250000,35356,0,0,0,35356,4350,0
2024-07-23,0,0,0,0,0,9250000,35356,0,0,0,35356,4490,0
2024-07-26,0,0,0,0,0,9250000,35356,0,0,0,35356,4469,0
2024-07-29,0,0,0,0,0,9250000,35356,0,0,0,35356,4499,0
2024-07-30,0,0,0,0,0,9250000,35356,0,0,0,35356,4403,0
2024-07-31,0,0,0,0,0,9250000,35356,0,0,0,35356,4407,0
2024-08-01,0,0,0,0,0,9250000,35356,0,0,0,35356,4368,0
2024-08-02,0,0,0,0,0,9250000,35356,0,0,0,35356,4406,0
2024-08-05,0,0,0,0,0,9250000,35356,0,0,0,35356,4467,0
2024-08-06,0,0,0,0,0,9250000,35356,0,0,0,35356,3950,0
2024-08-07,0,0,0,0,0,9250000,35356,0,0,0,35356,3858,0
2024-08-08,0,0,0,0,0,9250000,35356,0,0,0,35356,3848,0
2024-08-09,0,0,0,0,0,9250000,35356,0,0,0,35356,3901,0
2024-08-12,0,0,0,0,0,9250000,35356,0,0,0,35356,3920,0
2024-08-13,0,0,0,0,0,9250000,35356,0,0,0,35356,4013,0
2024-08-14,0,0,0,0,0,9250000,35356,0,0,0,35356,3964,0
2024-08-15,0,0,0,0,0,9250000,35356,0,0,0,35356,3743,0
2024-08-16,0,0,0,0,0,9250000,35356,0,0,0,35356,3642,0
2024-08-19,0,0,0,0,0,9250000,35356,0,0,0,35356,3575,0
2024-08-20,0,0,0,0,0,9250000,35356,0,0,0,35356,3323,0
2024-08-21,0,0,0,0,0,9250000,35356,0,0,0,35356,3184,0
2024-08-22,0,0,0,0,0,9250000,35356,0,0,0,35356,3094,0
2024-08-23,0,0,0,0,0,9250000,35356,0,0,0,35356,3152,0
2024-08-26,0,0,0,0,0,9250000,35356,0,0,0,35356,3108,0
2024-08-27,0,0,0,0,0,9250000,35356,0,0,0,35356,2906,0
2024-08-28,0,0,0,0,0,9250000,35356,0,0,0,35356,2867,0
2024-08-29,0,0,0,0,0,9250000,35356,0,0,0,35356,2927,0
2024-08-30,0,0,0,0,0,9250000,35356,0,0,0,35356,2857,0
2024-09-02,0,0,0,0,0,9250000,35356,0,0,0,35356,2757,0
2024-09-03,0,0,0,0,0,9250000,35356,0,0,0,35356,2636,0
2024-09-04,0,0,0,0,0,9250000,35356,0,0,0,35356,2586,0
2024-09-05,0,0,0,0,0,9250000,35356,0,0,0,35356,2386,0
2024-09-06,0,0,0,0,0,9250000,35356,0,0,0,35356,2316,0
2024-09-09,0,0,0,0,0,9250000,35356,0,0,0,35356,2415,0
2024-09-10,0,0,0,0,0,9250000,35356,0,0,0,35356,2360,0
2024-09-11,0,0,0,0,0,9250000,35356,0,0,0,35356,2147,0
2024-09-12,0,0,0,0,0,9250000,35356,0,0,0,35356,2106,0
2024-09-13,0,0,0,0,0,9250000,35356,0,4000,0,31356,2016,0
2024-09-16,0,0,0,0,0,9250000,31356,0,0,0,31356,1850,0
2024-09-18,0,0,0,0,0,9250000,31356,0,0,0,31356,1805,0
2024-09-19,0,0,0,0,0,9250000,31356,0,0,0,31356,1706,0
2024-09-20,0,0,0,0,0,9250000,31356,0,0,0,31356,1676,0
2024-09-23,0,0,0,0,0,9250000,31356,0,0,0,31356,1557,0
2024-09-24,0,0,0,0,0,9250000,31356,0,0,0,31356,1548,0
2024-09-25,0,0,0,0,0,9250000,31356,0,0,0,31356,1492,0
2024-09-26,0,0,0,0,0,9250000,31356,0,0,0,31356,1481,0
2024-09-27,0,0,0,0,0,9250000,31356,0,0,0,31356,1680,0
2024-09-30,0,0,0,0,0,9250000,31356,0,0,0,31356,1650,0
2024-10-01,0,0,0,0,0,9250000,31356,0,0,0,31356,1725,0
2024-10-04,0,0,0,0,0,9250000,31356,0,0,0,31356,1805,0
2024-10-07,0,0,0,0,0,9250000,31356,0,0,0,31356,1723,0
2024-10-08,0,0,0,0,0,9250000,31356,0,0,0,31356,1763,0
2024-10-09,0,0,0,0,0,9250000,31356,0,0,0,31356,1705,0
2024-10-11,0,0,0,0,0,9250000,31356,0,0,0,31356,1746,0
2024-10-14,0,0,0,0,0,9250000,31356,1000,5000,0,27356,1816,0
2024-10-15,0,0,0,0,0,9250000,27356,1000,3000,0,25356,1864,0
2024-10-16,0,0,0,0,0,9250000,25356,0,1000,0,24356,1854,0
2024-10-17,0,0,0,0,0,9250000,24356,0,0,0,24356,1755,0
2024-10-18,0,0,0,0,0,9250000,24356,0,0,0,24356,1911,0
2024-10-21,0,0,0,0,0,9250000,24356,0,0,0,24356,1973,0
2024-10-22,0,0,0,0,0,9250000,24356,0,0,0,24356,1943,0
2024-10-23,0,0,0,0,0,9250000,24356,0,0,0,24356,1946,0
2024-10-24,0,0,0,0,0,9250000,24356,0,0,0,24356,4307,0
2024-10-25,0,0,0,0,0,9250000,24356,0,0,0,24356,4398,0
2024-10-28,0,0,0,0,0,9250000,24356,0,0,0,24356,4398,0
2024-10-29,0,0,0,0,0,9250000,24356,0,0,0,24356,4387,0
2024-10-30,0,0,0,0,0,9250000,24356,0,0,0,24356,4477,0
2024-11-01,0,0,0,0,0,9250000,24356,0,0,0,24356,4466,0
2024-11-04,0,0,0,0,0,9250000,24356,0,0,0,24356,4472,0
2024-11-05,0,0,0,0,0,9250000,24356,0,0,0,24356,4548,0
2024-11-06,0,0,0,0,0,9250000,24356,0,0,0,24356,4710,0
2024-11-07,0,0,0,0,0,9250000,24356,0,0,0,24356,4705,0
2024-11-08,0,0,0,0,0,9250000,24356,0,0,0,24356,4690,0
2024-11-11,0,0,0,0,0,9250000,24356,0,0,0,24356,4680,0
2024-11-12,0,0,0,0,0,9250000,24356,0,0,0,24356,4555,0
2024-11-13,0,0,0,0,0,9250000,24356,0,0,0,24356,4516,0
2024-11-14,0,0,0,0,0,9250000,24356,0,0,0,24356,4371,0
2024-11-15,0,0,0,0,0,9250000,24356,0,0,0,24356,4392,0
2024-11-18,0,0,0,0,0,9250000,24356,0,0,0,24356,4354,0
2024-11-19,0,0,0,0,0,9250000,24356,0,3000,0,21356,4315,0
2024-11-20,0,0,0,0,0,9250000,21356,0,0,0,21356,4765,0
2024-11-21,0,0,0,0,0,9250000,21356,0,1000,0,20356,4776,0
2024-11-22,0,0,0,0,0,9250000,20356,0,0,0,20356,4736,0
2024-11-25,0,0,0,0,0,9250000,20356,0,0,0,20356,5424,0
2024-11-26,0,0,0,0,0,9250000,20356,0,0,0,20356,5707,0
2024-11-27,0,0,0,0,0,9250000,20356,0,0,0,20356,5688,0
2024-11-28,0,0,0,0,0,9250000,20356,0,0,0,20356,5887,0
2024-11-29,0,0,0,0,0,9250000,20356,0,0,0,20356,6031,0
2024-12-02,0,0,0,0,0,9250000,20356,0,0,0,20356,6015,0
2024-12-03,0,0,0,0,0,9250000,20356,0,0,0,20356,6140,0
2024-12-04,0,0,0,0,0,9250000,20356,0,0,0,20356,6478,0
2024-12-05,0,0,0,0,0,9250000,20356,0,0,0,20356,6591,0
2024-12-06,0,0,0,0,0,9250000,20356,0,0,0,20356,4260,0
2024-12-09,0,0,0,0,0,9250000,20356,1000,0,0,21356,4039,0
2024-12-10,0,0,0,0,0,9250000,21356,0,0,0,21356,4099,0
2024-12-11,0,0,0,0,0,9250000,21356,0,0,0,21356,4289,0
2024-12-12,0,0,0,0,0,9250000,21356,0,0,0,21356,4532,0
2024-12-13,0,0,0,0,0,9250000,21356,0,0,0,21356,4583,0
2024-12-16,0,0,0,0,0,9250000,21356,0,0,0,21356,4576,0
2024-12-17,0,0,0,0,0,9250000,21356,0,0,0,21356,4527,0
2024-12-18,0,0,0,0,0,9250000,21356,0,0,0,21356,4397,0
2024-12-19,0,0,0,0,0,9250000,21356,0,0,0,21356,4473,0
2024-12-20,0,0,0,0,0,9250000,21356,2000,0,0,23356,4653,0
2024-12-23,0,0,0,0,0,9250000,23356,0,0,0,23356,4766,0
2024-12-24,0,0,0,0,0,9250000,23356,0,0,0,23356,5199,0
2024-12-25,0,0,0,0,0,9250000,23356,0,0,0,23356,6565,0
2024-12-26,0,0,0,0,0,9250000,23356,0,0,0,23356,6718,0
2024-12-27,0,0,0,0,0,9250000,23356,0,0,0,23356,6887,0
2024-12-30,0,0,0,0,0,9250000,23356,0,0,0,23356,6904,0
2024-12-31,0,0,0,0,0,9250000,23356,0,0,0,23356,6943,0
2025-01-02,0,0,0,0,0,9250000,23356,0,0,0,23356,6680,0
2025-01-03,0,0,0,0,0,9250000,23356,0,0,0,23356,6762,0
2025-01-06,0,0,0,0,0,9250000,23356,0,0,0,23356,7007,0
2025-01-07,0,0,0,0,0,9250000,23356,0,0,0,23356,6333,0
2025-01-08,0,0,0,0,0,9250000,23356,0,0,0,23356,6081,0
2025-01-09,0,0,0,0,0,9250000,23356,0,0,0,23356,6527,0
2025-01-10,0,0,0,0,0,9250000,23356,0,0,0,23356,6467,0
2025-01-13,0,0,0,0,0,9250000,23356,0,0,0,23356,6803,0
2025-01-14,0,0,0,0,0,9250000,23356,0,0,0,23356,6852,0
2025-01-15,0,0,0,0,0,9250000,23356,0,0,0,23356,6817,0
2025-01-16,0,0,0,0,0,9250000,23356,0,0,0,23356,6543,0
2025-01-17,0,0,0,0,0,9250000,23356,0,0,0,23356,6561,0
2025-01-20,0,0,0,0,0,9250000,23356,0,0,0,23356,6701,0
2025-01-21,0,0,0,0,0,9250000,23356,0,0,0,23356,6731,0
2025-01-22,0,0,0,0,0,9250000,23356,2000,0,0,25356,6712,0
2025-02-03,0,0,0,0,0,9250000,25356,0,0,0,25356,6753,0
2025-02-04,0,0,0,0,0,9250000,25356,0,0,0,25356,6540,0
2025-02-05,0,0,0,0,0,9250000,25356,0,0,0,25356,6681,0
2025-02-06,0,0,0,0,0,9250000,25356,0,0,0,25356,6886,0
2025-02-07,0,0,0,0,0,9250000,25356,0,0,0,25356,7073,0
2025-02-10,0,0,0,0,0,9250000,25356,0,0,0,25356,7261,0
2025-02-11,0,0,0,0,0,9250000,25356,0,0,0,25356,7273,0
2025-02-12,0,0,0,0,0,9250000,25356,0,0,0,25356,7165,0
2025-02-13,0,0,0,0,0,9250000,25356,0,0,0,25356,7149,0
2025-02-14,0,0,0,0,0,9250000,25356,0,0,0,25356,7512,0
2025-02-17,0,0,0,0,0,9250000,25356,0,0,0,25356,6345,0
2025-02-18,0,0,0,0,0,9250000,25356,0,0,0,25356,6309,0
2025-02-19,0,0,0,0,0,9250000,25356,0,0,0,25356,6281,0
2025-02-20,0,0,0,0,0,9250000,25356,0,0,0,25356,6233,0
2025-02-21,0,0,0,0,0,9250000,25356,0,0,0,25356,6313,0
2025-02-24,0,0,0,0,0,9250000,25356,0,0,0,25356,6299,0
2025-02-25,0,0,0,0,0,9250000,25356,0,0,0,25356,6357,0
2025-02-26,0,0,0,0,0,9250000,25356,5000,0,0,30356,6195,0
2025-02-27,0,0,0,0,0,9250000,30356,0,0,0,30356,6326,0
2025-03-03,0,0,0,0,0,9250000,30356,2000,0,0,32356,6480,0
2025-03-04,0,0,0,0,0,9250000,32356,0,0,0,32356,6086,0
