date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-17,0,0,0,0,0,9824983,0,0,0,0,0,12727,0
2020-02-18,0,0,0,0,0,9824983,0,0,0,0,0,12937,0
2020-02-19,0,0,0,0,0,9824983,0,0,0,0,0,13521,0
2020-02-20,0,0,0,0,0,9824983,0,0,0,0,0,13402,0
2020-02-21,0,20000,0,0,20000,9824983,0,0,0,0,0,21762,0
2020-02-24,20000,5000,14000,0,11000,9824983,0,0,0,0,0,27673,0
2020-02-25,11000,0,6000,0,5000,9824983,0,0,0,0,0,28665,0
2020-02-26,5000,0,0,0,5000,9824983,0,0,0,0,0,28955,0
2020-02-27,5000,0,0,0,5000,9824983,0,0,0,0,0,29946,0
2020-03-02,5000,0,5000,0,0,9824983,0,0,0,0,0,30358,0
2020-03-03,0,0,0,0,0,9824983,0,0,0,0,0,30549,0
2020-03-04,0,0,0,0,0,9824983,0,0,0,0,0,30879,0
2020-03-05,0,0,0,0,0,9824983,0,0,0,0,0,30749,0
2020-03-06,0,6000,0,0,6000,9824983,0,0,0,0,0,33640,0
2020-03-09,6000,23000,0,0,29000,9824983,0,0,0,0,0,39750,0
2020-03-10,29000,0,3000,0,26000,9824983,0,0,0,0,0,49811,0
2020-03-11,26000,0,26000,0,0,9824983,0,0,0,0,0,51861,0
2020-03-12,0,25000,0,0,25000,9824983,0,0,0,0,0,53711,0
2020-03-13,25000,0,25000,0,0,9824983,0,0,0,0,0,55671,0
2020-03-16,0,0,0,0,0,9824983,0,0,0,0,0,56292,0
2020-03-17,0,0,0,0,0,9824983,0,0,0,0,0,56959,0
2020-03-18,0,0,0,0,0,9824983,0,0,0,0,0,19129,0
2020-03-19,0,0,0,0,0,9824983,0,0,0,0,0,19506,0
2020-03-20,0,0,0,0,0,9824983,0,0,0,0,0,19689,0
2020-03-23,0,0,0,0,0,9824983,0,0,0,0,0,19626,0
2020-03-24,0,0,0,0,0,9824983,0,0,0,0,0,19782,0
2020-03-25,0,0,0,0,0,9824983,0,0,0,0,0,19799,0
2020-03-26,0,0,0,0,0,9824983,0,0,0,0,0,19832,0
2020-03-27,0,0,0,0,0,9824983,0,0,0,0,0,19455,0
2020-03-30,0,0,0,0,0,9824983,0,0,0,0,0,19495,0
2020-03-31,0,0,0,0,0,9824983,0,0,0,0,0,19502,0
2020-04-01,0,0,0,0,0,9824983,0,0,0,0,0,19422,0
2020-04-06,0,0,0,0,0,9824983,0,0,0,0,0,19044,0
2020-04-07,0,0,0,0,0,9824983,0,0,0,0,0,18948,0
2020-04-08,0,0,0,0,0,9824983,0,0,0,0,0,16225,0
2020-04-09,0,0,0,0,0,9824983,0,0,0,0,0,14245,0
2020-04-10,0,0,0,0,0,9824983,0,0,0,0,0,13301,0
2020-04-13,0,0,0,0,0,9824983,0,0,0,0,0,13431,0
2020-04-14,0,0,0,0,0,9824983,0,0,0,0,0,13257,0
2020-04-15,0,0,0,0,0,9824983,0,0,0,0,0,13483,0
2020-04-16,0,0,0,0,0,9824983,0,0,0,0,0,13357,0
2020-04-17,0,0,0,0,0,9824983,0,0,0,0,0,13570,0
2020-04-20,0,0,0,0,0,9824983,0,0,0,0,0,13434,0
2020-04-21,0,0,0,0,0,9824983,0,0,0,0,0,12640,0
2020-04-22,0,0,0,0,0,9824983,0,0,0,0,0,10731,0
2020-04-23,0,0,0,0,0,9824983,0,0,0,0,0,7577,0
2020-04-24,0,0,0,0,0,9824983,0,0,0,0,0,6940,0
2020-04-27,0,0,0,0,0,9824983,0,0,0,0,0,6507,0
2020-04-28,0,0,0,0,0,9574983,0,0,0,0,0,5963,0
2020-04-29,0,0,0,0,0,9574983,0,0,0,0,0,5840,0
2020-04-30,0,0,0,0,0,9574983,0,0,0,0,0,5446,0
2020-05-04,0,0,0,0,0,9574983,0,0,0,0,0,5326,0
2020-05-05,0,0,0,0,0,9574983,0,0,0,0,0,5196,0
2020-05-06,0,0,0,0,0,9574983,0,0,0,0,0,5590,0
2020-05-07,0,0,0,0,0,9574983,0,0,0,0,0,6174,0
2020-05-08,0,0,0,0,0,9574983,0,0,0,0,0,7127,0
2020-05-11,0,11000,0,0,11000,9574983,0,0,0,0,0,8925,0
2020-05-12,11000,1000,8000,0,4000,9574983,0,0,0,0,0,10022,0
2020-05-13,4000,0,2000,0,2000,9574983,0,0,0,0,0,10465,0
2020-05-14,2000,0,0,0,2000,9574983,0,0,0,0,0,10822,0
2020-05-15,2000,0,2000,0,0,9574983,0,0,0,0,0,10828,0
2020-05-18,0,0,0,0,0,9574983,0,0,0,0,0,10962,0
2020-05-19,0,0,0,0,0,9574983,0,0,0,0,0,11072,0
2020-05-20,0,0,0,0,0,9574983,0,0,0,0,0,11348,0
2020-05-21,0,0,0,0,0,9574983,0,0,0,0,0,11390,0
2020-05-22,0,0,0,0,0,9574983,0,0,0,0,0,11317,0
2020-05-25,0,0,0,0,0,9574983,0,0,0,0,0,11710,0
2020-05-26,0,0,0,0,0,9574983,0,0,0,0,0,11654,0
2020-05-27,0,0,0,0,0,9574983,0,0,0,0,0,11634,0
2020-05-28,0,0,0,0,0,9574983,0,0,0,0,0,13514,0
2020-05-29,0,0,0,0,0,9574983,0,0,0,0,0,13756,0
2020-06-01,0,0,0,0,0,9574983,0,0,0,0,0,13820,0
2020-06-02,0,0,0,0,0,9574983,0,0,0,0,0,14513,0
2020-06-03,0,0,0,0,0,9574983,0,0,0,0,0,14690,0
2020-06-04,0,0,0,0,0,9574983,0,0,0,0,0,15236,0
2020-06-05,0,0,0,0,0,9574983,0,0,0,0,0,15579,0
2020-06-08,0,0,0,0,0,9574983,0,0,0,0,0,15809,0
2020-06-09,0,0,0,0,0,9574983,0,0,0,0,0,48838,0
2020-06-10,0,0,0,0,0,9574983,0,0,0,0,0,50058,0
2020-06-11,0,0,0,0,0,9574983,0,0,0,0,0,50949,0
2020-06-12,0,0,0,0,0,9574983,0,0,0,0,0,52049,0
2020-06-15,0,0,0,0,0,9574983,0,0,0,0,0,53924,0
2020-06-16,0,0,0,0,0,9574983,0,0,0,0,0,56304,0
2020-06-17,0,0,0,0,0,9574983,0,0,0,0,0,55724,0
2020-06-18,0,0,0,0,0,9574983,0,0,0,0,0,55752,0
2020-06-19,0,0,0,0,0,9574983,0,0,0,0,0,54050,0
2020-06-22,0,0,0,0,0,9574983,0,0,0,0,0,49237,0
2020-06-23,0,0,0,0,0,9574983,0,0,0,0,0,46487,0
2020-06-24,0,0,0,0,0,9574983,0,0,0,0,0,46337,0
2020-06-29,0,0,0,0,0,9574983,0,0,0,0,0,46407,0
2020-06-30,0,0,0,0,0,9574983,0,0,0,0,0,47737,0
2020-07-01,0,0,0,0,0,9574983,0,0,0,0,0,49501,0
2020-07-02,0,0,0,0,0,9574983,0,0,0,0,0,51611,0
2020-07-03,0,0,0,0,0,9574983,0,0,0,0,0,55491,0
2020-07-06,0,0,0,0,0,9574983,0,0,0,0,0,59050,0
2020-07-07,0,0,0,0,0,9574983,0,0,0,0,0,66440,0
2020-07-08,0,0,0,0,0,9574983,0,0,0,0,0,67950,0
2020-07-09,0,0,0,0,0,9574983,0,0,0,0,0,69630,0
2020-07-10,0,0,0,0,0,9574983,0,0,0,0,0,71280,0
2020-07-13,0,0,0,0,0,9574983,0,0,0,0,0,69823,0
2020-07-14,0,0,0,0,0,9574983,0,0,0,0,0,69773,0
2020-07-15,0,0,0,0,0,9574983,0,0,0,0,0,69764,0
2020-07-16,0,0,0,0,0,9574983,0,0,0,0,0,68294,0
2020-07-17,0,0,0,0,0,9574983,0,0,0,0,0,67644,0
2020-07-20,0,0,0,0,0,9574983,0,0,0,0,0,65744,0
2020-07-21,0,0,0,0,0,9574983,0,0,0,0,0,65624,0
2020-07-22,0,0,0,0,0,9574983,0,0,0,0,0,65664,0
2020-07-23,0,0,0,0,0,9574983,0,0,0,0,0,66174,0
2020-07-24,0,0,0,0,0,9574983,0,0,0,0,0,67137,0
2020-07-27,0,0,0,0,0,9574983,0,0,0,0,0,68298,0
2020-07-28,0,0,0,0,0,9574983,0,0,0,0,0,70818,0
2020-07-29,0,0,0,0,0,9574983,0,0,0,0,0,70203,0
2020-07-30,0,0,0,0,0,9574983,0,0,0,0,0,68373,0
2020-07-31,0,0,0,0,0,9574983,0,0,0,0,0,68023,0
2020-08-03,0,0,0,0,0,9574983,0,0,0,0,0,66733,0
2020-08-04,0,0,0,0,0,9574983,0,20000,0,0,20000,66223,0
2020-08-05,0,0,0,0,0,9574983,20000,0,0,0,20000,67602,0
2020-08-06,0,0,0,0,0,9574983,20000,0,0,0,20000,67612,0
2020-08-07,0,0,0,0,0,9574983,20000,0,0,0,20000,66612,0
2020-08-10,0,0,0,0,0,9574983,20000,0,0,0,20000,66392,0
2020-08-11,0,0,0,0,0,9574983,20000,0,0,0,20000,66012,0
2020-08-12,0,0,0,0,0,9574983,20000,0,0,0,20000,66138,0
2020-08-13,0,0,0,0,0,9574983,20000,0,0,0,20000,63908,0
2020-08-14,0,0,0,0,0,9574983,20000,0,0,0,20000,66268,0
2020-08-17,0,0,0,0,0,9574983,20000,0,0,0,20000,63068,0
2020-08-18,0,0,0,0,0,9574983,20000,0,0,0,20000,55938,0
2020-08-19,0,0,0,0,0,9574983,20000,0,0,0,20000,56998,0
2020-08-20,0,0,0,0,0,9574983,20000,0,0,0,20000,62739,0
2020-08-21,0,0,0,0,0,9574983,20000,0,0,0,20000,61289,0
2020-08-24,0,0,0,0,0,9574983,20000,0,0,0,20000,56266,0
2020-08-25,0,0,0,0,0,9574983,20000,0,0,0,20000,55826,0
2020-08-26,0,0,0,0,0,9574983,20000,0,0,0,20000,55376,0
2020-08-27,0,0,0,0,0,9574983,20000,0,0,0,20000,56736,0
2020-08-28,0,0,0,0,0,9574983,20000,0,0,0,20000,57736,0
2020-08-31,0,0,0,0,0,9574983,20000,0,0,0,20000,58066,0
2020-09-01,0,0,0,0,0,9574983,20000,0,0,0,20000,57136,0
2020-09-02,0,0,0,0,0,9574983,20000,0,0,0,20000,56646,0
2020-09-03,0,0,0,0,0,9574983,20000,0,0,0,20000,55866,0
2020-09-04,0,0,0,0,0,9574983,20000,0,0,0,20000,53871,0
2020-09-07,0,0,0,0,0,9574983,20000,0,0,0,20000,52242,0
2020-09-08,0,0,0,0,0,9574983,20000,0,0,0,20000,49041,0
2020-09-09,0,0,0,0,0,9574983,20000,0,0,0,20000,47931,0
2020-09-10,0,0,0,0,0,9574983,20000,0,0,0,20000,48041,0
2020-09-11,0,0,0,0,0,9574983,20000,0,0,0,20000,47491,0
2020-09-14,0,0,0,0,0,9574983,20000,0,0,0,20000,47311,0
2020-09-15,0,0,0,0,0,9574983,20000,0,0,0,20000,51261,0
2020-09-16,0,4000,0,0,4000,9574983,20000,0,0,0,20000,61012,0
2020-09-17,4000,4000,0,0,8000,9574983,20000,0,0,0,20000,93997,0
2020-09-18,8000,2000,0,0,10000,9574983,20000,0,0,0,20000,101778,0
2020-09-21,10000,0,7000,0,3000,9574983,20000,0,0,0,20000,106168,0
2020-09-22,3000,7000,0,0,10000,9574983,20000,0,0,0,20000,131498,0
2020-09-23,10000,7000,3000,0,14000,9574983,20000,0,0,0,20000,133140,0
2020-09-24,14000,0,9000,0,5000,9574983,20000,0,0,0,20000,137490,0
2020-09-25,5000,0,2000,0,3000,9574983,20000,0,0,0,20000,132680,0
2020-09-28,3000,0,0,0,3000,9574983,20000,0,0,0,20000,132793,0
2020-09-29,3000,0,0,0,3000,9574983,20000,0,0,0,20000,133583,0
2020-09-30,3000,0,3000,0,0,9574983,20000,0,0,0,20000,130403,0
2020-10-05,0,0,0,0,0,9574983,20000,0,0,0,20000,123222,0
2020-10-06,0,0,0,0,0,9574983,20000,0,0,0,20000,124922,0
2020-10-07,0,4000,0,0,4000,9574983,20000,0,0,0,20000,132025,0
2020-10-08,4000,0,1000,0,3000,9574983,20000,0,0,0,20000,139765,0
2020-10-12,3000,2000,0,0,5000,9574983,20000,0,0,0,20000,144535,0
2020-10-13,5000,0,0,0,5000,9574983,20000,0,0,0,20000,145857,0
2020-10-14,5000,0,0,0,5000,9574983,20000,0,0,0,20000,147847,0
2020-10-15,5000,4000,0,0,9000,9574983,20000,0,0,0,20000,151197,0
2020-10-16,9000,0,2000,0,7000,9574983,20000,0,0,0,20000,151818,0
2020-10-19,7000,0,2000,0,5000,9574983,20000,0,0,0,20000,152407,0
2020-10-20,5000,0,0,0,5000,9574983,20000,0,0,0,20000,152757,0
2020-10-21,5000,0,2000,0,3000,9574983,20000,0,0,0,20000,154219,0
2020-10-22,3000,0,0,0,3000,9574983,20000,0,0,0,20000,155334,0
2020-10-23,3000,0,0,0,3000,9574983,20000,0,0,0,20000,156123,0
2020-10-26,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157813,0
2020-10-27,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157393,0
2020-10-28,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157453,0
2020-10-29,3000,0,0,0,3000,9574983,20000,0,0,0,20000,158243,0
2020-10-30,3000,0,0,0,3000,9574983,20000,0,0,0,20000,154373,0
2020-11-02,3000,0,0,0,3000,9574983,20000,0,0,0,20000,142663,0
2020-11-03,3000,0,1000,0,2000,9574983,20000,0,0,0,20000,109438,0
2020-11-04,2000,0,0,0,2000,9574983,20000,0,0,0,20000,101467,0
2020-11-05,2000,0,0,0,2000,9574983,20000,0,0,0,20000,96587,0
2020-11-06,2000,0,0,0,2000,9574983,20000,0,0,0,20000,70417,0
2020-11-09,2000,0,0,0,2000,9574983,20000,0,0,0,20000,68745,0
2020-11-10,2000,2000,0,0,4000,9574983,20000,0,0,0,20000,65605,0
2020-11-11,4000,0,0,0,4000,9574983,20000,0,0,0,20000,64605,0
2020-11-12,4000,5000,0,0,9000,9574983,20000,0,0,0,20000,66612,0
2020-11-13,9000,1000,0,0,10000,9574983,20000,0,0,0,20000,68702,0
2020-11-16,10000,6000,0,0,16000,9574983,20000,0,0,0,20000,75114,0
2020-11-17,16000,0,1000,0,15000,9574983,20000,0,0,0,20000,76206,0
2020-11-18,15000,2000,0,0,17000,9574983,20000,0,0,0,20000,75196,0
2020-11-19,17000,0,0,0,17000,9574983,20000,0,0,0,20000,69508,0
2020-11-20,17000,0,0,0,17000,9574983,20000,0,0,0,20000,62848,0
2020-11-23,17000,5000,0,0,22000,9574983,20000,0,0,0,20000,63840,0
2020-11-24,22000,0,7000,0,15000,9574983,20000,0,0,0,20000,69341,0
2020-11-25,15000,0,11000,0,4000,9574983,20000,0,0,0,20000,68491,0
2020-11-26,4000,0,0,0,4000,9574983,20000,0,0,0,20000,66091,0
2020-11-27,4000,9000,0,0,13000,9574983,20000,0,0,0,20000,83622,0
2020-11-30,13000,32000,0,0,45000,9574983,20000,0,0,0,20000,95463,0
2020-12-01,45000,14000,6000,0,53000,9574983,20000,0,0,0,20000,126792,0
2020-12-02,53000,2000,22000,0,33000,9574983,20000,0,0,0,20000,138912,0
2020-12-03,33000,14000,0,0,47000,9574983,20000,0,0,0,20000,163503,0
2020-12-04,47000,59000,11000,0,95000,9574983,20000,0,0,0,20000,209221,0
2020-12-07,95000,6000,36000,0,65000,9574983,20000,0,0,0,20000,233708,0
2020-12-08,65000,73000,4000,0,134000,9574983,20000,0,0,0,20000,259865,0
2020-12-09,134000,23000,82000,0,75000,9574983,20000,0,0,0,20000,325317,0
2020-12-10,75000,33000,36000,0,72000,9574983,20000,0,0,0,20000,364944,0
2020-12-11,72000,25000,27000,0,70000,9574983,20000,0,0,0,20000,397821,0
2020-12-14,70000,24000,4000,0,90000,9574983,20000,17000,0,0,37000,419720,0
2020-12-15,90000,6000,12000,0,84000,9574983,37000,0,0,0,37000,441667,0
2020-12-16,84000,43000,1000,0,126000,9574983,37000,0,0,0,37000,466668,0
2020-12-17,126000,4000,26000,0,104000,9574983,37000,0,0,0,37000,519265,0
2020-12-18,104000,20000,71000,0,53000,9574983,37000,1000,0,0,38000,556641,0
2020-12-21,53000,15000,20000,0,48000,9574983,38000,0,0,0,38000,574299,0
2020-12-22,48000,2000,8000,0,42000,9574983,38000,15000,0,0,53000,591927,0
2020-12-23,42000,4000,0,0,46000,9574983,53000,0,0,0,53000,599447,0
2020-12-24,46000,0,7000,0,39000,9574983,53000,0,0,0,53000,608210,0
2020-12-25,39000,0,11000,0,28000,9574983,53000,36000,0,0,89000,619301,0
2020-12-28,28000,2000,0,0,30000,9574983,89000,0,0,0,89000,642752,0
2020-12-29,30000,0,2000,0,28000,9574983,89000,0,0,0,89000,645252,0
2020-12-30,28000,0,0,0,28000,9574983,89000,0,8000,0,81000,654974,0
2020-12-31,28000,0,0,0,28000,9574983,81000,0,5000,0,76000,659430,0
2021-01-04,28000,0,0,0,28000,9574983,76000,0,11000,0,65000,672803,0
2021-01-05,28000,0,0,0,28000,9574983,65000,37000,5000,0,97000,706056,0
2021-01-06,28000,3000,1000,0,30000,9574983,97000,6000,2000,0,101000,706555,0
2021-01-07,30000,10000,6000,0,34000,9574983,101000,0,0,0,101000,709816,0
2021-01-08,34000,0,11000,0,23000,9574983,101000,7000,0,0,108000,718408,0
2021-01-11,23000,19000,0,0,42000,9574983,108000,5000,13000,0,100000,704649,0
2021-01-12,42000,8000,2000,0,48000,9574983,100000,9000,0,0,109000,708508,0
2021-01-13,48000,8000,4000,0,52000,9574983,109000,0,0,0,109000,680661,0
2021-01-14,52000,0,3000,0,49000,9574983,109000,0,0,0,109000,671649,0
2021-01-15,49000,3000,3000,0,49000,9574983,109000,0,12000,0,97000,650273,0
2021-01-18,49000,0,0,0,49000,9574983,97000,0,0,0,97000,607967,0
2021-01-19,49000,0,0,0,49000,9574983,97000,0,0,0,97000,585501,0
2021-01-20,49000,1000,0,0,50000,9574983,97000,0,0,0,97000,566155,0
2021-01-21,50000,0,12000,0,38000,9574983,97000,0,0,0,97000,505506,0
2021-01-22,38000,26000,7000,0,57000,9574983,97000,18000,0,0,115000,514623,0
2021-01-25,57000,1000,22000,1000,35000,9574983,115000,0,0,0,115000,488398,0
2021-01-26,35000,0,0,0,35000,9574983,115000,0,0,0,115000,468735,0
2021-01-27,35000,0,1000,0,34000,9574983,115000,0,0,0,115000,448048,0
2021-01-28,34000,1000,0,0,35000,9574983,115000,0,0,0,115000,426047,0
2021-01-29,35000,3000,0,0,38000,9574983,115000,0,0,0,115000,407996,0
2021-02-01,38000,10000,2000,0,46000,9574983,115000,3000,0,0,118000,378752,0
2021-02-02,46000,0,7000,0,39000,9574983,118000,0,0,0,118000,361223,0
2021-02-03,39000,0,0,0,39000,9574983,118000,0,0,0,118000,345417,0
2021-02-04,39000,0,8000,0,31000,9574983,118000,0,0,0,118000,338847,0
2021-02-05,31000,0,0,0,31000,9574983,118000,0,0,0,118000,330384,0
2021-02-17,31000,7000,0,0,38000,9574983,118000,0,0,0,118000,320913,0
2021-02-18,38000,11000,0,0,49000,9574983,118000,0,13000,0,105000,316468,0
2021-02-19,49000,2000,1000,0,50000,9574983,105000,0,0,0,105000,329022,0
2021-02-22,50000,6000,0,0,56000,9574983,105000,0,0,0,105000,332753,0
2021-02-23,56000,0,0,0,56000,9574983,105000,0,2000,0,103000,347405,0
2021-02-24,56000,6000,11000,0,51000,9574983,103000,5000,0,0,108000,375386,0
2021-02-25,51000,37000,2000,0,86000,9574983,108000,3000,1000,0,110000,364638,0
2021-02-26,86000,1000,31000,0,56000,9574983,110000,0,0,0,110000,368575,0
2021-03-02,56000,2000,2000,0,56000,9574983,110000,0,0,0,110000,372868,0
2021-03-03,56000,1000,9000,0,48000,9574983,110000,0,1000,0,109000,366688,0
2021-03-04,48000,0,3000,0,45000,9574983,109000,0,0,0,109000,364388,0
2021-03-05,45000,7000,6000,0,46000,9574983,109000,0,0,0,109000,350937,0
2021-03-08,46000,0,3000,0,43000,9574983,109000,0,0,0,109000,348567,0
2021-03-09,43000,2000,0,0,45000,9574983,109000,0,0,0,109000,348142,0
2021-03-10,45000,2000,1000,0,46000,9574983,109000,0,0,0,109000,348108,0
2021-03-11,46000,0,0,0,46000,9574983,109000,0,1000,0,108000,351576,0
2021-03-12,46000,3000,0,2000,47000,9574983,108000,0,11000,0,97000,356810,0
2021-03-15,47000,5000,2000,0,50000,9574983,97000,0,0,0,97000,382760,0
2021-03-16,50000,8000,27000,0,31000,9574983,97000,73000,3000,0,167000,491870,0
2021-03-17,31000,7000,7000,0,31000,9574983,167000,0,6000,0,161000,479829,0
2021-03-18,31000,0,8000,0,23000,9574983,161000,0,0,0,161000,544875,0
2021-03-19,23000,0,17000,1000,5000,9574983,161000,0,0,0,161000,618081,0
2021-03-22,5000,0,0,0,5000,9574983,161000,0,6000,0,155000,624820,0
2021-03-23,5000,0,0,5000,0,9574983,155000,0,0,0,155000,732197,0
2021-03-24,0,0,0,0,0,9574983,155000,5000,12000,0,148000,722394,0
2021-03-25,0,120000,0,0,120000,9574983,148000,9000,0,0,157000,740978,0
2021-03-26,120000,202000,0,0,322000,9574983,157000,0,0,0,157000,765283,0
2021-03-29,322000,2000,7000,0,317000,9574983,157000,0,0,0,157000,772664,0
2021-03-30,317000,10000,91000,0,236000,9574983,157000,0,9000,0,148000,781642,0
2021-03-31,236000,211000,2000,0,445000,9574983,148000,0,0,0,148000,799867,0
2021-04-01,445000,2000,68000,0,379000,9574983,148000,0,0,0,148000,806993,0
2021-04-06,379000,5000,24000,3000,357000,9574983,148000,0,0,0,148000,793667,0
2021-04-07,357000,1000,22000,0,336000,9574983,148000,0,0,0,148000,790999,0
2021-04-08,336000,6000,3000,0,339000,9574983,148000,0,0,0,148000,799087,0
2021-04-09,339000,7000,10000,0,336000,9574983,148000,0,0,0,148000,795727,0
2021-04-12,336000,2000,4000,300000,34000,9574983,148000,0,5000,0,143000,761277,0
2021-04-13,34000,16000,4000,0,46000,9574983,143000,0,0,0,143000,750998,0
2021-04-14,46000,7000,7000,0,46000,9574983,143000,0,4000,0,139000,767194,0
2021-04-15,46000,55000,14000,0,87000,9574983,139000,56000,0,0,195000,889002,0
2021-04-16,87000,152000,40000,0,199000,9574983,195000,180000,3000,0,372000,1009921,0
2021-04-19,199000,0,105000,10000,84000,9574983,372000,0,49000,0,323000,1057243,0
2021-04-20,84000,101000,14000,11000,160000,9574983,323000,1000,63000,0,261000,1098677,0
2021-04-21,160000,19000,42000,0,137000,9574983,261000,96000,16000,0,341000,1188248,0
2021-04-22,137000,29000,86000,0,80000,9574983,341000,235000,5000,0,571000,1224944,0
2021-04-23,80000,96000,42000,0,134000,9574983,571000,46000,0,0,617000,1276208,0
2021-04-26,134000,15000,13000,0,136000,9574983,617000,75000,0,0,692000,1327311,0
2021-04-27,136000,12000,53000,0,95000,9574983,692000,63000,0,0,755000,1341187,0
2021-04-28,95000,24000,8000,0,111000,9574983,755000,107000,72000,0,790000,1330394,0
2021-04-29,111000,6000,29000,0,88000,9574983,790000,42000,0,0,832000,1232087,0
2021-05-03,88000,40000,32000,0,96000,9574983,832000,10000,0,0,842000,1221230,0
2021-05-04,96000,0,43000,0,53000,9574983,842000,1000,3000,0,840000,1179663,0
2021-05-05,53000,45000,1000,0,97000,9574983,840000,2000,38000,0,804000,1122271,0
2021-05-06,97000,27000,13000,0,111000,9574983,804000,0,4000,0,800000,1127399,0
2021-05-07,111000,109000,14000,0,206000,9574983,800000,0,31000,0,769000,1051270,0
2021-05-10,206000,22000,61000,0,167000,9574983,769000,12000,1000,0,780000,1069467,0
2021-05-11,167000,68000,89000,0,146000,9574983,780000,7000,0,0,787000,1067109,0
2021-05-12,146000,1000,100000,0,47000,9574983,787000,0,134000,0,653000,1067472,0
2021-05-13,47000,62000,10000,0,99000,9574983,653000,12000,78000,0,587000,1086108,0
2021-05-14,99000,36000,35000,0,100000,9574983,587000,0,21000,0,566000,1099751,0
2021-05-17,100000,54000,33000,0,121000,9574983,566000,38000,4000,0,600000,1091248,0
2021-05-18,121000,33000,38000,0,116000,9574983,600000,0,0,0,600000,1091503,0
2021-05-19,116000,12000,3000,0,125000,9574983,600000,1000,0,0,601000,1093165,0
2021-05-20,125000,14000,10000,0,129000,9574983,601000,0,0,0,601000,1086379,0
2021-05-21,129000,16000,2000,0,143000,9574983,601000,8000,0,0,609000,1075501,0
2021-05-24,143000,24000,14000,0,153000,9574983,609000,6000,0,0,615000,1069058,0
2021-05-25,153000,76000,0,0,229000,9574983,615000,2000,61000,0,556000,1092107,0
2021-05-26,229000,26000,37000,0,218000,9574983,556000,45000,22000,0,579000,1124908,0
2021-05-27,218000,23000,32000,0,209000,9574983,579000,118000,0,0,697000,1112737,0
2021-05-28,209000,16000,11000,0,214000,9574983,697000,30000,0,0,727000,1007594,0
2021-05-31,214000,23000,25000,0,212000,9574983,727000,1000,0,0,728000,907285,0
2021-06-01,212000,41000,3000,0,250000,9574983,728000,4000,29000,0,703000,900321,0
2021-06-02,250000,20000,16000,0,254000,9574983,703000,30000,1000,0,732000,911646,0
2021-06-03,254000,3000,11000,0,246000,9574983,732000,31000,0,0,763000,848192,0
2021-06-04,246000,12000,36000,6000,216000,9574983,763000,2000,0,0,765000,825160,0
2021-06-07,216000,6000,50000,0,172000,9574983,765000,8000,0,0,773000,783021,0
2021-06-08,172000,1000,7000,0,166000,9574983,773000,10000,26000,0,757000,731501,0
2021-06-09,166000,13000,2000,0,177000,9574983,757000,8000,0,0,765000,722581,0
2021-06-10,177000,95000,11000,0,261000,9574983,765000,54000,0,0,819000,813013,0
2021-06-11,261000,6000,55000,0,212000,9574983,819000,18000,3000,0,834000,884649,0
2021-06-15,212000,7000,11000,0,208000,9574983,834000,0,0,0,834000,879346,0
2021-06-16,208000,47000,18000,2000,235000,9574983,834000,3000,0,0,837000,932474,0
2021-06-17,235000,21000,14000,0,242000,9574983,837000,13000,31000,0,819000,962822,0
2021-06-18,242000,12000,30000,0,224000,9574983,819000,69000,0,0,888000,1054308,0
2021-06-21,224000,10000,42000,0,192000,9574983,888000,0,0,0,888000,1070753,0
2021-06-22,192000,17000,13000,0,196000,9574983,888000,0,0,0,888000,1056686,0
2021-06-23,196000,3000,12000,0,187000,9574983,888000,0,0,0,888000,1049071,0
2021-06-24,187000,6000,7000,0,186000,9574983,888000,1000,0,0,889000,1032572,0
2021-06-25,186000,4000,5000,0,185000,9574983,889000,1000,0,0,890000,1015037,0
2021-06-28,185000,17000,5000,0,197000,9574983,890000,1000,0,0,891000,1016781,0
2021-06-29,197000,9000,3000,0,203000,9574983,891000,0,0,0,891000,1019430,0
2021-06-30,203000,4000,6000,1000,200000,9574983,891000,0,0,0,891000,1015586,0
2021-07-01,200000,3000,24000,0,179000,9574983,891000,0,0,0,891000,1014238,0
2021-07-02,179000,31000,13000,0,197000,9574983,891000,0,0,0,891000,1023083,0
2021-07-05,197000,12000,32000,0,177000,9574983,891000,0,0,0,891000,1027605,0
2021-07-06,177000,10000,6000,0,181000,9574983,891000,0,0,0,891000,1039616,0
2021-07-07,181000,0,11000,0,170000,9574983,891000,0,0,0,891000,1022158,0
2021-07-08,170000,13000,21000,0,162000,9574983,891000,9000,0,0,900000,1007806,0
2021-07-09,162000,267000,3000,0,426000,9574983,900000,0,0,0,900000,1123940,0
2021-07-12,426000,254000,0,0,680000,9574983,900000,0,0,0,900000,1122385,0
2021-07-13,680000,190000,135000,0,735000,9574983,900000,0,0,0,900000,1319889,0
2021-07-14,735000,52000,126000,0,661000,9574983,900000,30000,0,0,930000,1366886,0
