date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-04,50000,3000,14000,0,39000,44149447,4774000,3000,44000,0,4733000,379412,0
2023-09-05,39000,1000,11000,0,29000,44149447,4733000,33000,0,0,4766000,373340,0
2023-09-06,29000,0,5000,0,24000,44149447,4766000,9000,13000,0,4762000,367690,0
2023-09-07,24000,0,1000,0,23000,44149447,4762000,22000,73000,0,4711000,359827,0
2023-09-08,23000,1000,4000,0,20000,44149447,4711000,11000,98000,0,4624000,353263,0
2023-09-11,20000,0,2000,0,18000,44149447,4624000,74000,39000,0,4659000,349490,0
2023-09-12,18000,0,2000,0,16000,44149447,4659000,32000,8000,0,4683000,340864,0
2023-09-13,16000,0,0,0,16000,44149447,4683000,5000,66000,0,4622000,333933,0
2023-09-14,16000,1000,7000,0,10000,44149447,4622000,42000,0,0,4664000,324871,0
2023-09-15,10000,0,0,0,10000,44149447,4664000,46000,7000,0,4703000,320453,0
2023-09-18,10000,1000,0,0,11000,44149447,4703000,17000,75000,0,4645000,292111,0
2023-09-19,11000,1000,0,0,12000,44149447,4645000,11000,31000,0,4625000,277670,0
2023-09-20,12000,0,1000,0,11000,44149447,4625000,38000,16000,0,4647000,275391,0
2023-09-21,11000,6000,0,0,17000,44149447,4647000,20000,0,0,4667000,265249,0
2023-09-22,17000,1000,0,0,18000,44149447,4667000,6000,0,0,4673000,258577,0
2023-09-25,18000,0,0,0,18000,44149447,4673000,12000,69000,0,4616000,252535,0
2023-09-26,18000,0,1000,0,17000,44149447,4616000,44000,94000,0,4566000,253276,0
2023-09-27,17000,2000,0,0,19000,44149447,4566000,73000,59000,0,4580000,249482,0
2023-09-28,19000,1000,1000,0,19000,44149447,4580000,37000,23000,0,4594000,244350,0
2023-10-02,19000,0,0,0,19000,44149447,4594000,32000,40000,0,4586000,237479,0
2023-10-03,19000,0,0,0,19000,44149447,4586000,69000,99000,0,4556000,239217,0
2023-10-04,19000,0,2000,0,17000,44149447,4556000,109000,119000,0,4546000,239568,0
2023-10-05,17000,0,0,0,17000,44149447,4546000,7000,124000,0,4429000,237498,0
2023-10-06,17000,2000,2000,0,17000,44149447,4429000,120000,23000,0,4526000,236592,0
2023-10-11,17000,33000,0,0,50000,44149447,4526000,236000,29000,0,4733000,261257,0
2023-10-12,50000,20000,10000,0,60000,44149447,4733000,58000,66000,0,4725000,260494,0
2023-10-13,60000,8000,11000,0,57000,44149447,4725000,62000,105000,0,4682000,259871,0
2023-10-16,57000,17000,12000,0,62000,44149447,4682000,7000,124000,0,4565000,256635,0
2023-10-17,62000,11000,3000,0,70000,44149447,4565000,90000,134000,0,4521000,244543,0
2023-10-18,70000,4000,7000,0,67000,44149447,4521000,96000,0,0,4617000,242953,0
2023-10-19,67000,2000,14000,0,55000,44149447,4617000,78000,9000,0,4686000,247183,0
2023-10-20,55000,5000,6000,0,54000,44149447,4686000,57000,8000,0,4735000,246354,0
2023-10-23,54000,1000,7000,0,48000,44149447,4735000,1000,15000,0,4721000,240951,0
2023-10-24,48000,1000,13000,0,36000,44149447,4721000,12000,145000,0,4588000,238270,0
2023-10-25,36000,0,1000,0,35000,44149447,4588000,15000,0,0,4603000,232656,0
2023-10-26,35000,1000,4000,0,32000,44149447,4603000,8000,6000,0,4605000,228119,0
2023-10-27,32000,1000,1000,0,32000,44149447,4605000,20000,12000,0,4613000,225882,0
2023-10-30,32000,0,1000,0,31000,44149447,4613000,9000,87000,0,4535000,226921,0
2023-10-31,31000,7000,0,0,38000,44149447,4535000,17000,7000,0,4545000,222921,0
2023-11-01,38000,5000,1000,0,42000,44149447,4545000,31000,77000,0,4499000,219381,0
2023-11-02,42000,0,18000,0,24000,44149447,4499000,7000,57000,0,4449000,221052,0
2023-11-03,24000,0,2000,0,22000,44149447,4449000,33000,193000,0,4289000,218167,0
2023-11-06,22000,2000,12000,0,12000,44149447,4289000,218000,63000,0,4444000,254224,0
2023-11-07,12000,80000,1000,0,91000,44149447,4444000,101000,0,0,4545000,272514,0
2023-11-08,91000,3000,76000,0,18000,44149447,4545000,16000,30000,0,4531000,292156,0
2023-11-09,18000,11000,4000,0,25000,44149447,4531000,65000,93000,0,4503000,300437,0
2023-11-10,25000,3000,1000,0,27000,44149447,4503000,0,153000,0,4350000,299564,0
2023-11-13,27000,0,1000,0,26000,44149447,4350000,3000,55000,0,4298000,300210,0
2023-11-14,26000,1000,10000,0,17000,44149447,4298000,42000,149000,0,4191000,304944,0
2023-11-15,17000,1000,1000,0,17000,44149447,4191000,16000,35000,0,4172000,312039,0
2023-11-16,17000,0,0,0,17000,44149447,4172000,24000,84000,0,4112000,312973,0
2023-11-17,17000,0,0,0,17000,44149447,4112000,0,70000,0,4042000,316219,0
2023-11-20,17000,1000,5000,0,13000,44149447,4042000,1000,0,0,4043000,322109,0
2023-11-21,13000,0,2000,0,11000,44149447,4043000,69000,266000,0,3846000,336174,0
2023-11-22,11000,0,0,0,11000,44149447,3846000,99000,39000,0,3906000,320047,0
2023-11-23,11000,0,0,0,11000,44149447,3906000,24000,6000,0,3924000,314013,0
2023-11-24,11000,0,0,0,11000,44149447,3924000,12000,119000,0,3817000,311403,0
2023-11-27,11000,0,0,0,11000,44149447,3817000,12000,31000,0,3798000,311298,0
2023-11-28,11000,1000,0,0,12000,44149447,3798000,8000,37000,0,3769000,312839,0
2023-11-29,12000,0,0,0,12000,44149447,3769000,0,114000,0,3655000,311330,0
2023-11-30,12000,9000,2000,0,19000,44149447,3655000,57000,52000,0,3660000,357903,0
2023-12-01,19000,0,2000,0,17000,44149447,3660000,2000,27000,0,3635000,376825,0
2023-12-04,17000,0,1000,1000,15000,44149447,3635000,36000,76000,0,3595000,390240,0
2023-12-05,15000,0,7000,0,8000,44149447,3595000,0,286000,0,3309000,401417,0
2023-12-06,8000,1000,0,0,9000,44149447,3309000,74000,91000,0,3292000,410546,0
2023-12-07,9000,66000,0,0,75000,44149447,3292000,1000,197000,0,3096000,419788,0
2023-12-08,75000,2000,67000,0,10000,44149447,3096000,9000,185000,0,2920000,429958,0
2023-12-11,10000,1000,1000,0,10000,44149447,2920000,2000,128000,0,2794000,431427,0
2023-12-12,10000,0,2000,0,8000,44149447,2794000,42000,134000,0,2702000,430697,0
2023-12-13,8000,0,0,0,8000,44149447,2702000,3000,49000,0,2656000,439680,0
2023-12-14,8000,0,0,0,8000,44149447,2656000,0,62000,0,2594000,441547,0
2023-12-15,8000,1000,0,0,9000,44149447,2594000,0,66000,0,2528000,446679,0
2023-12-18,9000,0,2000,0,7000,44149447,2528000,27000,90000,0,2465000,412828,0
2023-12-19,7000,0,0,0,7000,44149447,2465000,13000,29000,0,2449000,397101,0
2023-12-20,7000,0,0,0,7000,44149447,2449000,9000,0,0,2458000,382343,0
2023-12-21,7000,0,1000,0,6000,44149447,2458000,3000,141000,0,2320000,372116,0
2023-12-22,6000,0,0,0,6000,44149447,2320000,0,92000,0,2228000,369668,0
2023-12-25,6000,0,0,0,6000,44149447,2228000,0,0,0,2228000,365967,0
2023-12-26,6000,0,0,0,6000,44149447,2228000,2000,3000,0,2227000,359381,0
2023-12-27,6000,0,0,0,6000,44149447,2227000,50000,0,0,2277000,351709,0
2023-12-28,6000,0,0,0,6000,44149447,2277000,20000,67000,0,2230000,349685,0
2023-12-29,6000,0,0,0,6000,44149447,2230000,20000,19000,0,2231000,345070,0
2024-01-02,6000,0,0,0,6000,44149447,2231000,24000,0,0,2255000,339463,0
2024-01-03,6000,0,0,0,6000,44149447,2255000,21000,0,0,2276000,325164,0
2024-01-04,6000,1000,0,0,7000,44149447,2276000,92000,0,0,2368000,314363,0
2024-01-05,7000,0,0,0,7000,44149447,2368000,22000,0,0,2390000,309549,0
2024-01-08,7000,96000,0,0,103000,44149447,2390000,8000,20000,0,2378000,308238,0
2024-01-09,103000,18000,96000,0,25000,44149447,2378000,306000,18000,0,2666000,327612,0
2024-01-10,25000,6000,6000,0,25000,44149447,2666000,298000,0,0,2964000,328337,0
2024-01-11,25000,4000,6000,0,23000,44149447,2964000,206000,0,0,3170000,325777,0
2024-01-12,23000,4000,0,0,27000,44149447,3170000,81000,22000,0,3229000,272438,0
2024-01-15,27000,0,1000,0,26000,44149447,3229000,44000,8000,0,3265000,249622,0
2024-01-16,26000,2000,5000,0,23000,44149447,3265000,53000,0,0,3318000,237586,0
2024-01-17,23000,0,4000,0,19000,44149447,3318000,43000,0,0,3361000,226222,0
2024-01-18,19000,0,3000,0,16000,44149447,3361000,54000,51000,0,3364000,214118,0
2024-01-19,16000,0,0,0,16000,44149447,3364000,42000,1000,0,3405000,201901,0
2024-01-22,16000,0,1000,0,15000,44149447,3405000,36000,0,0,3441000,191565,0
2024-01-23,15000,3000,0,0,18000,44149447,3441000,81000,2000,0,3520000,187780,0
2024-01-24,18000,0,0,0,18000,44149447,3520000,29000,0,0,3549000,185094,0
2024-01-25,18000,2000,0,0,20000,44149447,3549000,11000,27000,0,3533000,174305,0
2024-01-26,20000,0,0,0,20000,44149447,3533000,7000,79000,0,3461000,169308,0
2024-01-29,20000,0,0,0,20000,44149447,3461000,0,0,0,3461000,161973,0
2024-01-30,20000,0,2000,0,18000,44149447,3461000,3000,84000,0,3380000,156788,0
2024-01-31,18000,0,5000,0,13000,44149447,3380000,9000,40000,0,3349000,149455,0
2024-02-01,13000,0,0,0,13000,44149447,3349000,6000,19000,0,3336000,143385,0
2024-02-02,13000,0,0,0,13000,44149447,3336000,7000,0,0,3343000,142962,0
2024-02-05,13000,0,0,0,13000,44149447,3343000,26000,40000,0,3329000,144918,0
2024-02-15,13000,0,7000,0,6000,44149447,3329000,143000,0,0,3472000,152907,0
2024-02-16,6000,0,0,0,6000,44149447,3472000,7000,33000,0,3446000,157167,0
2024-02-19,6000,0,1000,0,5000,44149447,3446000,13000,0,0,3459000,161138,0
2024-02-20,5000,0,0,0,5000,44149447,3459000,12000,54000,0,3417000,163572,0
2024-02-21,5000,0,0,0,5000,44149447,3417000,2000,0,0,3419000,164345,0
2024-02-22,5000,0,0,0,5000,44149447,3419000,3000,8000,0,3414000,165110,0
2024-02-23,5000,0,0,0,5000,44149447,3414000,54000,8000,0,3460000,175259,0
2024-02-26,5000,0,0,0,5000,44149447,3460000,45000,19000,0,3486000,177239,0
2024-02-27,5000,0,0,0,5000,44149447,3486000,133000,32000,0,3587000,203225,0
2024-02-29,5000,0,0,0,5000,44149447,3587000,16000,13000,0,3590000,209182,0
2024-03-01,5000,0,0,0,5000,44149447,3590000,10000,0,0,3600000,188712,0
2024-03-04,5000,0,0,0,5000,44149447,3600000,0,5000,0,3595000,186543,0
2024-03-05,5000,0,0,0,5000,44149447,3595000,0,247000,0,3348000,188845,0
2024-03-06,5000,0,0,0,5000,44149447,3348000,11000,35000,0,3324000,197246,0
2024-03-07,5000,3000,0,0,8000,44149447,3324000,41000,156000,0,3209000,204009,0
2024-03-08,8000,85000,0,0,93000,44149447,3209000,18000,137000,0,3090000,212378,0
2024-03-11,93000,10000,88000,0,15000,44149447,3090000,212000,48000,0,3254000,233012,0
2024-03-12,15000,1000,3000,0,13000,44149447,3254000,52000,0,0,3306000,238992,0
2024-03-13,13000,2000,5000,0,10000,44149447,3306000,83000,79000,0,3310000,245755,0
2024-03-14,10000,1000,3000,0,8000,44149447,3310000,30000,23000,0,3317000,248303,0
2024-03-15,8000,1000,0,0,9000,44149447,3317000,5000,42000,0,3280000,248799,0
2024-03-18,9000,0,3000,0,6000,44149447,3280000,0,47000,0,3233000,252261,0
2024-03-19,6000,0,1000,0,5000,44149447,3233000,3000,0,0,3236000,258567,0
2024-03-20,5000,5000,0,0,10000,44149447,3236000,15000,60000,0,3191000,265320,0
2024-03-21,10000,0,3000,1000,6000,44149447,3191000,0,0,0,3191000,274575,0
2024-03-22,6000,0,0,0,6000,44149447,3191000,14000,148000,0,3057000,283575,0
2024-03-25,6000,0,1000,0,5000,44149447,3057000,13000,49000,0,3021000,305481,0
2024-03-26,5000,0,0,0,5000,44149447,3021000,15000,19000,0,3017000,313210,0
2024-03-27,5000,1000,2000,0,4000,44149447,3017000,0,0,0,3017000,319905,0
2024-03-28,4000,0,1000,0,3000,44149447,3017000,15000,106000,0,2926000,321374,0
2024-03-29,3000,1000,0,0,4000,44149447,2926000,23000,27000,0,2922000,316461,0
2024-04-01,4000,0,0,0,4000,44149447,2922000,11000,63000,0,2870000,313197,0
2024-04-02,4000,0,0,0,4000,44149447,2870000,3000,0,0,2873000,312498,0
2024-04-03,4000,0,0,0,4000,44149447,2873000,14000,10000,0,2877000,311388,0
2024-04-08,4000,118000,1000,0,121000,44149447,2877000,14000,61000,0,2830000,310975,0
2024-04-09,121000,0,118000,0,3000,44149447,2830000,62000,32000,0,2860000,317439,0
2024-04-10,3000,0,0,0,3000,44149447,2860000,5000,49000,0,2816000,306472,0
2024-04-11,3000,0,0,0,3000,44149447,2816000,20000,90000,0,2746000,304334,0
2024-04-12,3000,0,3000,0,0,44149447,2746000,0,70000,0,2676000,280414,0
2024-04-15,0,0,0,0,0,44149447,2676000,28000,36000,0,2668000,274971,0
2024-04-16,0,0,0,0,0,44149447,2668000,91000,110000,0,2649000,279921,0
2024-04-17,0,0,0,0,0,44149447,2649000,1000,51000,0,2599000,285571,0
2024-04-18,0,0,0,0,0,44149447,2599000,0,0,0,2599000,286379,0
2024-04-19,0,8000,0,0,8000,44149447,2599000,46000,112000,0,2533000,288201,0
2024-04-22,8000,0,0,0,8000,44149447,2533000,44000,127000,0,2450000,283188,0
2024-04-23,8000,12000,5000,0,15000,44149447,2450000,126000,15000,0,2561000,276259,0
2024-04-24,15000,0,2000,0,13000,44149447,2561000,11000,41000,0,2531000,256671,0
2024-04-25,13000,1000,0,0,14000,44149447,2531000,2000,16000,0,2517000,251528,0
2024-04-26,14000,0,0,0,14000,44149447,2517000,5000,44000,0,2478000,244342,0
2024-04-29,14000,0,1000,0,13000,44149447,2478000,22000,4000,0,2496000,247411,0
2024-04-30,13000,0,0,0,13000,44149447,2496000,24000,0,0,2520000,248906,0
2024-05-02,13000,0,0,0,13000,44149447,2520000,14000,6000,0,2528000,245598,0
2024-05-03,13000,0,1000,0,12000,44149447,2528000,18000,0,0,2546000,240510,0
2024-05-06,12000,0,0,0,12000,44149447,2546000,14000,8000,0,2552000,233991,0
2024-05-07,12000,1000,0,0,13000,44149447,2552000,95000,11000,0,2636000,225583,0
2024-05-08,13000,0,0,0,13000,44149447,2636000,8000,21000,0,2623000,217910,0
2024-05-09,13000,0,0,0,13000,44149447,2623000,12000,20000,0,2615000,196628,0
2024-05-10,13000,4000,0,0,17000,44149447,2615000,16000,66000,0,2565000,190785,0
2024-05-13,17000,3000,14000,0,6000,44149447,2565000,5000,32000,0,2538000,211828,0
2024-05-14,6000,1000,4000,0,3000,44149447,2538000,26000,6000,0,2558000,220678,0
2024-05-15,3000,1000,1000,0,3000,44149447,2558000,19000,209000,0,2368000,237242,0
2024-05-16,3000,0,0,0,3000,44149447,2368000,5000,108000,0,2265000,248961,0
2024-05-17,3000,3000,0,0,6000,44149447,2265000,8000,61000,0,2212000,248623,0
2024-05-20,6000,4000,0,0,10000,44149447,2212000,10000,52000,0,2170000,250866,0
2024-05-21,10000,0,0,0,10000,44149447,2170000,17000,13000,0,2174000,249900,0
2024-05-22,10000,0,3000,0,7000,44149447,2174000,2000,28000,0,2148000,243003,0
2024-05-23,7000,3000,0,0,10000,44149447,2148000,11000,25000,0,2134000,244422,0
2024-05-24,10000,1000,0,0,11000,44149447,2134000,0,319000,0,1815000,240689,0
2024-05-27,11000,1000,8000,0,4000,44149447,1815000,5000,45000,0,1775000,253267,0
2024-05-28,4000,0,1000,0,3000,44149447,1775000,88000,5000,0,1858000,268843,0
2024-05-29,3000,0,0,0,3000,44149447,1858000,10000,8000,0,1860000,267699,0
2024-05-30,3000,0,0,0,3000,44149447,1860000,2000,50000,0,1812000,265649,0
2024-05-31,3000,0,0,0,3000,44149447,1812000,114000,0,0,1926000,276331,0
2024-06-03,3000,0,0,0,3000,44149447,1926000,1000,0,0,1927000,281899,0
2024-06-04,3000,0,0,0,3000,44149447,1927000,43000,48000,0,1922000,346384,0
2024-06-05,3000,0,0,0,3000,44149447,1922000,66000,0,0,1988000,370151,0
2024-06-06,3000,0,1000,0,2000,44149447,1988000,139000,0,0,2127000,381094,0
2024-06-07,2000,95000,0,0,97000,44149447,2127000,1000,4000,0,2124000,385375,0
2024-06-11,97000,1000,95000,0,3000,44149447,2124000,140000,35000,0,2229000,402608,0
2024-06-12,3000,1000,3000,0,1000,44149447,2229000,114000,13000,0,2330000,406547,0
2024-06-13,1000,0,0,0,1000,44149447,2330000,63000,5000,0,2388000,408781,0
2024-06-14,1000,0,0,0,1000,44149447,2388000,51000,33000,0,2406000,410476,0
2024-06-17,1000,0,0,0,1000,44149447,2406000,91000,75000,0,2422000,411786,0
2024-06-18,1000,0,0,0,1000,44149447,2422000,146000,4000,0,2564000,415145,0
2024-06-19,1000,0,0,0,1000,44149447,2564000,71000,0,0,2635000,416956,0
2024-06-20,1000,0,0,0,1000,44149447,2635000,37000,0,0,2672000,418495,0
2024-06-21,1000,0,0,0,1000,44149447,2672000,43000,0,0,2715000,419164,0
2024-06-24,1000,0,0,0,1000,44149447,2715000,21000,0,0,2736000,424390,0
2024-06-25,1000,4000,1000,0,4000,44149447,2736000,9000,28000,0,2717000,399059,0
2024-06-26,4000,0,0,0,4000,44149447,2717000,6000,8000,0,2715000,387294,0
2024-06-27,4000,4000,0,0,8000,44149447,2715000,20000,3000,0,2732000,368861,0
2024-06-28,8000,0,0,0,8000,44149447,2732000,0,4000,0,2728000,356761,0
2024-07-01,8000,0,8000,0,0,44149447,2728000,31000,14000,0,2745000,354924,0
2024-07-02,0,1000,0,0,1000,44149447,2745000,9000,13000,0,2741000,351473,0
2024-07-03,1000,0,1000,0,0,44149447,2741000,16000,0,0,2757000,353048,0
2024-07-04,0,0,0,0,0,44149447,2757000,18000,6000,0,2769000,357787,0
2024-07-05,0,0,0,0,0,44149447,2769000,36000,0,0,2805000,361573,0
2024-07-08,0,0,0,0,0,44149447,2805000,15000,12000,0,2808000,365160,0
2024-07-09,0,0,0,0,0,44149447,2808000,0,2000,0,2806000,355422,0
2024-07-10,0,0,0,0,0,44149447,2806000,1000,0,0,2807000,340932,0
2024-07-11,0,0,0,0,0,44149447,2807000,0,0,0,2807000,339116,0
2024-07-12,0,0,0,0,0,44149447,2807000,29000,0,0,2836000,402844,0
2024-07-15,0,0,0,0,0,44149447,2836000,100000,0,0,2936000,573253,0
2024-07-16,0,0,0,0,0,44149447,2936000,117000,64000,0,2989000,668593,0
2024-07-17,0,0,0,0,0,44149447,2989000,46000,36000,0,2999000,662070,0
2024-07-18,0,11000,0,0,11000,44149447,2999000,5000,76000,0,2928000,735302,0
2024-07-19,11000,11000,7000,0,15000,44149447,2928000,26000,2000,0,2952000,810798,0
2024-07-22,15000,5000,7000,0,13000,44149447,2952000,49000,0,0,3001000,847668,0
2024-07-23,13000,6000,4000,0,15000,44149447,3001000,96000,56000,0,3041000,854404,0
2024-07-26,15000,8000,13000,0,10000,44149447,3041000,20000,13000,0,3048000,860964,0
2024-07-29,10000,0,8000,0,2000,44149447,3048000,162000,10000,0,3200000,897160,0
2024-07-30,2000,0,1000,0,1000,44149447,3200000,100000,28000,0,3272000,931306,0
2024-07-31,1000,0,0,0,1000,44149447,3272000,33000,101000,0,3204000,939660,0
2024-08-01,1000,2000,1000,0,2000,44149447,3204000,17000,124000,0,3097000,955920,0
2024-08-02,2000,1000,2000,0,1000,44149447,3097000,132000,2000,0,3227000,971165,0
2024-08-05,1000,10000,1000,0,10000,44149447,3227000,229000,124000,0,3332000,1001184,0
2024-08-06,10000,0,10000,0,0,44149447,3332000,31000,23000,0,3340000,1038769,0
2024-08-07,0,3000,0,0,3000,44149447,3340000,104000,37000,0,3407000,1048431,0
2024-08-08,3000,9000,0,0,12000,44149447,3407000,32000,52000,0,3387000,1061826,0
2024-08-09,12000,88000,4000,0,96000,44149447,3387000,84000,26000,0,3445000,1078302,0
2024-08-12,96000,0,88000,0,8000,44149447,3445000,15000,18000,0,3442000,1090578,0
2024-08-13,8000,2000,4000,0,6000,44149447,3442000,53000,99000,0,3396000,1099382,0
2024-08-14,6000,2000,2000,0,6000,44149447,3396000,95000,36000,0,3455000,1107395,0
2024-08-15,6000,0,1000,0,5000,44149447,3455000,6000,55000,0,3406000,1110477,0
2024-08-16,5000,0,0,0,5000,44149447,3406000,7000,71000,0,3342000,1116198,0
2024-08-19,5000,1000,0,0,6000,44149447,3342000,12000,0,0,3354000,1119178,0
2024-08-20,6000,0,0,0,6000,44149447,3354000,68000,11000,0,3411000,1120405,0
2024-08-21,6000,0,0,0,6000,44149447,3411000,0,352000,0,3059000,1119199,0
2024-08-22,6000,0,0,0,6000,44149447,3059000,11000,190000,0,2880000,1119876,0
2024-08-23,6000,57000,1000,0,62000,44149447,2880000,0,91000,0,2789000,1137366,0
2024-08-26,62000,0,0,0,62000,44149447,2789000,0,168000,0,2621000,1134936,0
2024-08-27,62000,1000,0,0,63000,44149447,2621000,12000,125000,0,2508000,1065448,0
2024-08-28,63000,0,2000,0,61000,44149447,2508000,53000,117000,0,2444000,880675,0
2024-08-29,61000,1000,1000,0,61000,44149447,2444000,43000,84000,0,2403000,773208,0
2024-08-30,61000,0,1000,0,60000,44149447,2403000,64000,84000,0,2383000,718351,0
2024-09-02,60000,0,0,0,60000,44149447,2383000,104000,0,0,2487000,623565,0
2024-09-03,60000,0,1000,0,59000,44149447,2487000,33000,0,0,2520000,537962,0
2024-09-04,59000,1000,0,0,60000,44149447,2520000,17000,0,0,2537000,509357,0
2024-09-05,60000,0,3000,0,57000,44149447,2537000,47000,29000,0,2555000,491175,0
2024-09-06,57000,1000,0,0,58000,44149447,2555000,23000,0,0,2578000,476451,0
2024-09-09,58000,2000,50000,0,10000,44149447,2578000,5000,0,0,2583000,439406,0
2024-09-10,10000,1000,0,0,11000,44149447,2583000,25000,107000,0,2501000,406943,0
2024-09-11,11000,0,2000,0,9000,44149447,2501000,11000,0,0,2512000,396589,0
2024-09-12,9000,0,0,0,9000,44149447,2512000,0,51000,0,2461000,378641,0
2024-09-13,9000,0,0,0,9000,44149447,2461000,0,99000,0,2362000,361828,0
2024-09-16,9000,1000,1000,0,9000,44149447,2362000,0,112000,0,2250000,331935,0
2024-09-18,9000,0,1000,0,8000,44149447,2250000,0,127000,0,2123000,295518,0
2024-09-19,8000,0,0,0,8000,44149447,2123000,3000,107000,0,2019000,280325,0
2024-09-20,8000,0,0,0,8000,44149447,2019000,0,79000,0,1940000,265933,0
2024-09-23,8000,0,0,0,8000,44149447,1940000,3000,14000,0,1929000,249470,0
2024-09-24,8000,0,0,0,8000,44149447,1929000,3000,73000,0,1859000,237179,0
2024-09-25,8000,0,0,0,8000,44149447,1859000,0,0,0,1859000,231595,0
2024-09-26,8000,0,0,0,8000,44149447,1859000,7000,13000,0,1853000,224601,0
2024-09-27,8000,1000,0,0,9000,44149447,1853000,6000,14000,0,1845000,222780,0
2024-09-30,9000,0,0,0,9000,44149447,1845000,2000,28000,0,1819000,216023,0
2024-10-01,9000,0,0,0,9000,44149447,1819000,18000,54000,0,1783000,213755,0
2024-10-04,9000,0,0,0,9000,44149447,1783000,24000,20000,0,1787000,206466,0
2024-10-07,9000,0,0,0,9000,44149447,1787000,1000,63000,0,1725000,205899,0
2024-10-08,9000,0,1000,0,8000,44149447,1725000,35000,22000,0,1738000,205182,0
2024-10-09,8000,0,0,0,8000,44149447,1738000,18000,0,0,1756000,187448,0
2024-10-11,8000,0,0,0,8000,44149447,1756000,16000,73000,0,1699000,184404,0
2024-10-14,8000,0,0,0,8000,44149447,1699000,45000,0,0,1744000,184422,0
2024-10-15,8000,0,0,0,8000,44149447,1744000,5000,67000,0,1682000,181253,0
2024-10-16,8000,0,0,0,8000,44149447,1682000,2000,98000,0,1586000,177095,0
2024-10-17,8000,0,0,0,8000,44149447,1586000,3000,0,0,1589000,172432,0
2024-10-18,8000,0,0,0,8000,44149447,1589000,32000,0,0,1621000,170134,0
2024-10-21,8000,0,0,0,8000,44149447,1621000,0,42000,0,1579000,166972,0
2024-10-22,8000,0,0,0,8000,44149447,1579000,9000,23000,0,1565000,157518,0
2024-10-23,8000,0,1000,0,7000,44149447,1565000,35000,57000,0,1543000,151577,0
2024-10-24,7000,0,6000,0,1000,44149447,1543000,10000,0,0,1553000,149553,0
2024-10-25,1000,0,0,0,1000,44149447,1553000,12000,14000,0,1551000,145477,0
2024-10-28,1000,0,0,0,1000,44149447,1551000,31000,0,0,1582000,143129,0
2024-10-29,1000,5000,0,0,6000,44149447,1582000,19000,0,0,1601000,144363,0
2024-10-30,6000,0,0,0,6000,44149447,1601000,29000,0,0,1630000,144903,0
2024-11-01,6000,0,0,0,6000,44149447,1630000,12000,9000,0,1633000,143904,0
2024-11-04,6000,0,0,0,6000,44149447,1633000,12000,0,0,1645000,140704,0
2024-11-05,6000,0,0,0,6000,44149447,1645000,14000,5000,0,1654000,137368,0
2024-11-06,6000,0,0,0,6000,44149447,1654000,2000,32000,0,1624000,136007,0
2024-11-07,6000,38000,0,0,44000,44149447,1624000,5000,7000,0,1622000,137618,0
2024-11-08,44000,0,38000,0,6000,44149447,1622000,137000,0,0,1759000,150150,0
2024-11-11,6000,5000,6000,0,5000,44149447,1759000,150000,0,0,1909000,161005,0
2024-11-12,5000,0,0,0,5000,44149447,1909000,57000,0,0,1966000,159856,0
2024-11-13,5000,0,0,0,5000,44149447,1966000,33000,18000,0,1981000,158572,0
2024-11-14,5000,0,0,0,5000,44149447,1981000,19000,10000,0,1990000,159743,0
2024-11-15,5000,6000,3000,0,8000,44149447,1990000,5000,0,0,1995000,166651,0
2024-11-18,8000,1000,6000,0,3000,44149447,1995000,13000,60000,0,1948000,164119,0
2024-11-19,3000,0,0,0,3000,44149447,1948000,13000,58000,0,1903000,178773,0
2024-11-20,3000,0,0,0,3000,44149447,1903000,7000,0,0,1910000,197789,0
2024-11-21,3000,3000,0,0,6000,44149447,1910000,3000,37000,0,1876000,214083,0
2024-11-22,6000,7000,5000,0,8000,44149447,1876000,0,186000,0,1690000,265764,0
2024-11-25,8000,1000,4000,0,5000,44149447,1690000,48000,22000,0,1716000,283661,0
2024-11-26,5000,1000,3000,0,3000,44149447,1716000,60000,10000,0,1766000,307577,0
2024-11-27,3000,0,0,0,3000,44149447,1766000,33000,158000,0,1641000,328556,0
2024-11-28,3000,0,1000,0,2000,44149447,1641000,27000,16000,0,1652000,342786,0
2024-11-29,2000,0,1000,0,1000,44149447,1652000,31000,26000,0,1657000,348443,0
2024-12-02,1000,0,0,0,1000,44149447,1657000,2000,7000,0,1652000,348752,0
2024-12-03,1000,0,0,0,1000,44149447,1652000,0,4000,0,1648000,350934,0
2024-12-04,1000,0,0,0,1000,44149447,1648000,1000,95000,0,1554000,351975,0
2024-12-05,1000,0,0,0,1000,44149447,1554000,4000,4000,0,1554000,353292,0
2024-12-06,1000,0,0,0,1000,44149447,1554000,0,0,0,1554000,356308,0
2024-12-09,1000,0,0,0,1000,44149447,1554000,7000,0,0,1561000,357321,0
2024-12-10,1000,0,0,0,1000,44149447,1561000,1000,0,0,1562000,356675,0
2024-12-11,1000,0,0,0,1000,44149447,1562000,4000,0,0,1566000,357535,0
2024-12-12,1000,0,0,0,1000,44149447,1566000,0,2000,0,1564000,356587,0
