date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-07,545000,34000,18000,1000,560000,17528106,207000,0,3000,0,204000,900903,0
2018-02-08,560000,127000,46000,2000,639000,17528106,204000,0,0,0,204000,913515,0
2018-02-09,639000,46000,96000,0,589000,17528106,204000,0,3000,0,201000,875731,0
2018-02-12,589000,33000,63000,0,559000,17528106,201000,0,2000,0,199000,798405,0
2018-02-21,559000,136000,35000,1000,659000,17528106,199000,0,3000,0,196000,748962,0
2018-02-22,659000,54000,61000,0,652000,17528106,196000,0,0,0,196000,723144,0
2018-02-23,652000,9000,20000,0,641000,17528106,196000,0,0,0,196000,702441,0
2018-02-26,641000,11000,8000,0,644000,17528106,196000,0,23000,0,173000,668740,0
2018-02-27,644000,12000,40000,0,616000,17528106,173000,0,4000,0,169000,653808,0
2018-03-01,616000,73000,73000,0,616000,17528106,169000,0,11000,0,158000,658482,0
2018-03-02,616000,470000,58000,0,1028000,17528106,158000,20000,10000,0,168000,721710,0
2018-03-05,1028000,45000,371000,0,702000,17528106,168000,0,10000,0,158000,767262,0
2018-03-06,702000,29000,75000,1000,655000,17528106,158000,0,44000,0,114000,755362,0
2018-03-07,655000,27000,88000,6000,588000,17528106,114000,2000,0,0,116000,728861,0
2018-03-08,588000,9000,20000,0,577000,17528106,116000,0,0,0,116000,684430,0
2018-03-09,577000,109000,102000,0,584000,17528106,116000,0,0,0,116000,611697,0
2018-03-12,584000,65000,57000,0,592000,17528106,116000,0,0,0,116000,537839,0
2018-03-13,592000,44000,53000,0,583000,17528106,116000,0,4000,0,112000,506938,0
2018-03-14,583000,14000,50000,0,547000,17528106,112000,0,5000,0,107000,479912,0
2018-03-15,547000,12000,28000,0,531000,17528106,107000,0,0,0,107000,464407,0
2018-03-16,531000,18000,18000,0,531000,17528106,107000,0,0,0,107000,443796,0
2018-03-19,531000,281000,114000,0,698000,17528106,107000,0,0,0,107000,438669,0
2018-03-20,698000,235000,155000,0,778000,17528106,107000,0,0,0,107000,441637,0
2018-03-21,778000,63000,114000,0,727000,17528106,107000,0,0,0,107000,439878,0
2018-03-22,727000,131000,53000,1000,804000,17528106,107000,0,0,0,107000,439033,0
2018-03-23,804000,67000,144000,0,727000,17528106,107000,0,0,0,107000,436727,0
2018-03-26,727000,59000,123000,0,663000,17528106,107000,1000,0,0,108000,432832,0
2018-03-27,663000,15000,144000,0,534000,17528106,108000,0,0,0,108000,433923,0
2018-03-28,534000,8000,46000,0,496000,17528106,108000,0,0,0,108000,426259,0
2018-03-29,496000,5000,37000,0,464000,17528106,108000,0,0,0,108000,413197,0
2018-03-30,464000,19000,38000,0,445000,17528106,108000,0,0,0,108000,407461,0
2018-04-02,393000,3000,31000,0,365000,17528106,108000,0,0,0,108000,381525,0
2018-04-03,365000,7000,57000,0,315000,17528106,108000,0,0,0,108000,377856,0
2018-04-09,315000,0,58000,0,257000,17528106,108000,0,0,0,108000,368504,0
2018-04-10,257000,3000,95000,0,165000,17528106,108000,0,0,0,108000,356448,0
2018-04-11,165000,45000,63000,0,147000,17528106,108000,0,0,0,108000,363347,0
2018-04-12,147000,7000,81000,1000,72000,17528106,108000,0,0,0,108000,368038,0
2018-04-13,72000,0,46000,1000,25000,17528106,108000,0,69000,0,39000,369371,0
2018-04-16,25000,0,0,25000,0,17528106,39000,0,0,0,39000,354213,0
2018-04-17,0,0,0,0,0,17528106,39000,0,0,0,39000,274584,0
2018-04-18,0,0,0,0,0,17528106,39000,0,0,0,39000,212247,0
2018-04-19,0,13000,0,0,13000,17528106,39000,0,0,0,39000,190170,0
2018-04-20,13000,14000,0,0,27000,17528106,39000,0,0,0,39000,179238,0
2018-04-23,27000,14000,2000,0,39000,17528106,39000,0,0,0,39000,172911,0
2018-04-24,39000,7000,6000,0,40000,17528106,39000,0,0,0,39000,155308,0
2018-04-25,40000,1000,5000,0,36000,17528106,39000,0,0,0,39000,145668,0
2018-04-26,36000,40000,5000,0,71000,17528106,39000,0,0,0,39000,143310,0
2018-04-27,71000,4000,4000,0,71000,17528106,39000,0,0,0,39000,139998,0
2018-04-30,71000,19000,8000,0,82000,17528106,39000,0,0,0,39000,142622,0
2018-05-02,82000,4000,11000,0,75000,17528106,39000,0,0,0,39000,141242,0
2018-05-03,75000,3000,33000,0,45000,17528106,39000,0,17000,0,22000,130758,0
2018-05-04,45000,0,13000,0,32000,17528106,22000,0,0,0,22000,116043,0
2018-05-07,32000,19000,0,0,51000,17528106,22000,0,0,0,22000,115911,0
2018-05-08,51000,24000,0,0,75000,17528106,22000,0,0,0,22000,116026,0
2018-05-09,75000,5000,0,0,80000,17528106,22000,3000,0,0,25000,112295,0
2018-05-10,80000,23000,0,0,103000,17528106,25000,0,0,0,25000,110895,0
2018-05-11,103000,42000,16000,0,129000,17528106,25000,0,0,0,25000,108251,0
2018-05-14,129000,5000,31000,0,103000,17528106,25000,0,0,0,25000,109074,0
2018-05-15,103000,3000,1000,0,105000,17528106,25000,0,0,0,25000,109194,0
2018-05-16,105000,1000,16000,0,90000,17528106,25000,0,0,0,25000,107954,0
2018-05-17,90000,6000,25000,0,71000,17528106,25000,0,0,0,25000,109035,0
2018-05-18,71000,1000,7000,0,65000,17528106,25000,0,0,0,25000,112653,0
2018-05-21,65000,0,1000,0,64000,17528106,25000,0,0,0,25000,110175,0
2018-05-22,64000,1000,4000,0,61000,17528106,25000,0,0,0,25000,110343,0
2018-05-23,61000,2000,1000,0,62000,17528106,25000,0,0,0,25000,108067,0
2018-05-24,62000,1000,8000,0,55000,17528106,25000,0,0,0,25000,98253,0
2018-05-25,55000,0,4000,0,51000,17528106,25000,0,0,0,25000,88560,0
2018-05-28,51000,2000,0,0,53000,17528106,25000,0,0,0,25000,83769,0
2018-05-29,53000,0,0,0,53000,17528106,25000,0,0,0,25000,83284,0
2018-05-30,53000,0,0,0,53000,17528106,25000,0,0,0,25000,83289,0
2018-05-31,53000,14000,0,0,67000,17528106,25000,0,0,0,25000,86868,0
2018-06-01,67000,48000,4000,0,111000,17528106,25000,0,0,0,25000,109150,0
2018-06-04,111000,123000,0,0,234000,17528106,25000,0,0,0,25000,159514,0
2018-06-05,234000,17000,112000,10000,129000,17528106,25000,0,0,0,25000,180367,0
2018-06-06,129000,1000,17000,0,113000,17528106,25000,0,0,0,25000,182681,0
2018-06-07,113000,0,9000,0,104000,17528106,25000,0,0,0,25000,186631,0
2018-06-08,104000,2000,6000,0,100000,17528106,25000,0,0,0,25000,187193,0
2018-06-11,100000,0,6000,0,94000,17528106,25000,0,0,0,25000,187952,0
2018-06-12,94000,0,0,0,94000,17528106,25000,0,0,0,25000,186946,0
2018-06-13,94000,0,0,5000,89000,17528106,25000,0,0,0,25000,189341,0
2018-06-14,89000,4000,1000,0,92000,17528106,25000,0,0,0,25000,190871,0
2018-06-15,92000,1000,10000,0,83000,17528106,25000,0,0,0,25000,191791,0
2018-06-19,83000,1000,0,0,84000,17528106,25000,0,0,0,25000,187212,0
2018-06-20,84000,19000,9000,0,94000,17528106,25000,0,0,0,25000,184711,0
2018-06-21,94000,1000,11000,0,84000,17528106,25000,0,0,0,25000,184965,0
2018-06-22,84000,16000,11000,0,89000,17528106,25000,0,0,0,25000,185120,0
2018-06-25,89000,7000,30000,0,66000,17528106,25000,0,0,0,25000,184575,0
2018-06-26,66000,13000,15000,0,64000,17528106,25000,0,0,0,25000,185075,0
2018-06-27,64000,8000,1000,0,71000,17528106,25000,0,0,0,25000,184665,0
2018-06-28,71000,0,8000,0,63000,17528106,25000,0,0,0,25000,184505,0
2018-06-29,63000,3000,15000,0,51000,17528106,25000,0,0,0,25000,183653,0
2018-07-02,51000,0,10000,0,41000,17528106,25000,0,0,0,25000,177600,0
2018-07-03,41000,13000,16000,0,38000,17528106,25000,0,0,0,25000,178457,0
2018-07-04,38000,1000,3000,0,36000,17528106,25000,0,0,0,25000,179017,0
2018-07-05,36000,0,26000,0,10000,17528106,25000,0,0,0,25000,180738,0
2018-07-06,10000,19000,5000,0,24000,17528106,25000,0,0,0,25000,181238,0
2018-07-09,24000,0,20000,0,4000,17528106,25000,0,0,0,25000,180422,0
2018-07-10,4000,0,3000,1000,0,17528106,25000,0,20000,0,5000,180861,0
2018-07-11,0,0,0,0,0,17528106,5000,0,0,0,5000,179701,0
2018-07-12,0,0,0,0,0,17528106,5000,0,0,0,5000,178751,0
2018-07-13,0,0,0,0,0,17528106,5000,0,0,0,5000,175260,0
2018-07-16,0,0,0,0,0,17528106,5000,0,0,0,5000,152292,0
2018-07-17,0,1000,0,0,1000,17528106,5000,0,0,0,5000,103298,0
2018-07-18,1000,12000,0,0,13000,17528106,5000,0,0,0,5000,82882,0
2018-07-19,13000,2000,0,0,15000,17528106,5000,0,0,0,5000,77267,0
2018-07-20,15000,72000,1000,0,86000,17528106,5000,0,0,0,5000,73068,0
2018-07-23,86000,5000,31000,0,60000,17528106,5000,0,0,0,5000,71171,0
2018-07-24,60000,47000,10000,0,97000,17528106,5000,0,0,0,5000,75422,0
2018-07-25,97000,47000,1000,0,143000,17528106,5000,8000,0,0,13000,95039,0
2018-07-26,143000,13000,24000,0,132000,17528106,13000,0,0,0,13000,97119,0
2018-07-27,132000,4000,26000,0,110000,17528106,13000,0,0,0,13000,95278,0
2018-07-30,110000,49000,7000,0,152000,17528106,13000,0,0,0,13000,108898,0
2018-07-31,152000,1000,51000,0,102000,17528106,13000,0,0,0,13000,122058,0
2018-08-01,102000,6000,0,3000,105000,17528106,13000,0,0,0,13000,131968,0
2018-08-02,105000,6000,0,0,111000,17528106,13000,0,0,0,13000,140264,0
2018-08-03,111000,20000,1000,0,130000,17528106,13000,0,0,0,13000,142304,0
2018-08-06,130000,27000,3000,0,154000,17528106,13000,0,0,0,13000,144144,0
2018-08-07,154000,129000,0,0,283000,17528106,13000,0,0,0,13000,169404,0
2018-08-08,283000,95000,8000,0,370000,17528106,13000,148000,0,0,161000,225387,0
2018-08-09,370000,31000,159000,0,242000,17528106,161000,11000,0,0,172000,244379,0
2018-08-10,242000,55000,10000,0,287000,17528106,172000,38000,0,0,210000,250373,0
2018-08-13,287000,75000,23000,0,339000,17528106,210000,117000,0,0,327000,279662,0
2018-08-14,339000,27000,27000,0,339000,17528106,327000,86000,0,0,413000,293928,0
2018-08-15,339000,10000,76000,0,273000,17528106,413000,70000,0,0,483000,301678,0
2018-08-16,273000,54000,28000,0,299000,17528106,483000,27000,0,0,510000,310160,0
2018-08-17,299000,98000,2000,0,395000,17528106,510000,131000,0,0,641000,336265,0
2018-08-20,395000,45000,9000,0,431000,17528106,641000,142000,0,0,783000,368200,0
2018-08-21,431000,32000,44000,0,419000,17528106,783000,82000,0,0,865000,381030,0
2018-08-22,419000,43000,4000,15000,443000,17528106,865000,50000,0,0,915000,390582,0
2018-08-23,443000,18000,8000,0,453000,17528106,915000,117000,0,0,1032000,410292,0
2018-08-24,453000,58000,157000,0,354000,17528106,1032000,31000,0,0,1063000,419434,0
2018-08-27,354000,54000,89000,0,319000,17528106,1063000,9000,0,0,1072000,427239,0
2018-08-28,319000,21000,5000,0,335000,17528106,1072000,0,0,0,1072000,430759,0
2018-08-29,335000,4000,13000,0,326000,17528106,1072000,0,0,0,1072000,430899,0
2018-08-30,326000,7000,35000,0,298000,17528106,1072000,0,0,0,1072000,431769,0
2018-08-31,298000,54000,19000,0,333000,17528106,1072000,0,0,0,1072000,432648,0
2018-09-03,333000,4000,74000,0,263000,17528106,1072000,0,0,0,1072000,433525,0
2018-09-04,263000,0,17000,0,246000,17528106,1072000,10000,0,0,1082000,428241,0
2018-09-05,246000,3000,1000,0,248000,17528106,1082000,0,0,0,1082000,406549,0
2018-09-06,248000,1000,18000,0,231000,17528106,1082000,0,0,0,1082000,401844,0
2018-09-07,231000,4000,33000,0,202000,17528106,1082000,0,0,0,1082000,402924,0
2018-09-10,202000,11000,20000,0,193000,17528106,1082000,0,0,0,1082000,389602,0
2018-09-11,193000,0,7000,0,186000,17528106,1082000,0,0,0,1082000,374623,0
2018-09-12,186000,2000,40000,0,148000,17528106,1082000,0,0,0,1082000,360052,0
2018-09-13,148000,13000,24000,0,137000,17528106,1082000,2000,0,0,1084000,355302,0
2018-09-14,137000,158000,63000,0,232000,17528106,1084000,10000,0,0,1094000,369214,0
2018-09-17,232000,36000,95000,0,173000,17528106,1094000,0,0,0,1094000,370176,0
2018-09-18,173000,18000,26000,0,165000,17528106,1094000,0,130000,0,964000,347867,0
2018-09-19,165000,0,46000,0,119000,17528106,964000,0,0,0,964000,292903,0
2018-09-20,119000,8000,18000,0,109000,17528106,964000,0,0,0,964000,275551,0
2018-09-21,109000,28000,45000,0,92000,17528106,964000,0,0,0,964000,269419,0
2018-09-25,92000,1000,10000,0,83000,17528106,964000,0,0,0,964000,240541,0
2018-09-26,83000,3000,5000,0,81000,17528106,964000,0,0,0,964000,225734,0
2018-09-27,81000,2000,5000,0,78000,17528106,964000,0,0,0,964000,216426,0
2018-09-28,78000,2000,7000,0,73000,17528106,964000,0,50000,0,914000,206255,0
2018-10-01,73000,1000,11000,0,63000,17528106,914000,0,0,0,914000,179020,0
2018-10-02,63000,0,14000,0,49000,17528106,914000,0,0,0,914000,146960,0
2018-10-03,49000,21000,3000,0,67000,17528106,914000,0,0,0,914000,133820,0
2018-10-04,67000,29000,1000,0,95000,17528106,914000,0,0,0,914000,136439,0
2018-10-05,95000,5000,19000,0,81000,17528106,914000,0,0,0,914000,124249,0
2018-10-08,81000,34000,6000,0,109000,17528106,914000,0,0,0,914000,135887,0
2018-10-09,109000,54000,0,0,163000,17528106,914000,0,0,0,914000,142173,0
2018-10-11,163000,17000,60000,0,120000,17528106,914000,0,100000,0,814000,141204,0
2018-10-12,120000,0,85000,0,35000,17528106,814000,0,0,0,814000,148685,0
2018-10-15,35000,56000,0,0,91000,17528106,814000,0,0,0,814000,155095,0
2018-10-16,91000,3000,5000,0,89000,17528106,814000,0,0,0,814000,159386,0
2018-10-17,89000,5000,39000,0,55000,17528106,814000,0,0,0,814000,161886,0
2018-10-18,55000,46000,7000,0,94000,17528106,814000,0,0,0,814000,173901,0
2018-10-19,94000,31000,22000,0,103000,17528106,814000,0,0,0,814000,174651,0
2018-10-22,103000,11000,25000,0,89000,17528106,814000,0,0,0,814000,175426,0
2018-10-23,89000,7000,5000,0,91000,17528106,814000,0,0,0,814000,174646,0
2018-10-24,91000,0,8000,0,83000,17528106,814000,0,0,0,814000,174538,0
2018-10-25,83000,0,13000,0,70000,17528106,814000,0,0,0,814000,176287,0
2018-10-26,70000,24000,5000,0,89000,17528106,814000,0,0,0,814000,180387,0
2018-10-29,89000,0,13000,0,76000,17528106,814000,0,0,0,814000,181337,0
2018-10-30,76000,11000,12000,0,75000,17528106,814000,0,0,0,814000,165005,0
2018-10-31,75000,0,43000,0,32000,17528106,814000,0,0,0,814000,162104,0
2018-11-01,32000,0,6000,0,26000,17528106,814000,0,0,0,814000,159512,0
2018-11-02,26000,0,2000,0,24000,17528106,814000,0,0,0,814000,159822,0
2018-11-05,24000,1000,1000,0,24000,17528106,814000,0,158000,0,656000,157902,0
2018-11-06,24000,5000,0,0,29000,17528106,656000,0,42000,0,614000,157271,0
2018-11-07,29000,2000,7000,0,24000,17528106,614000,0,0,0,614000,157161,0
2018-11-08,24000,1000,0,0,25000,17528106,614000,2000,0,0,616000,156531,0
2018-11-09,25000,0,0,0,25000,17528106,616000,4000,0,0,620000,157822,0
2018-11-12,25000,1000,1000,0,25000,17528106,620000,0,0,0,620000,158461,0
2018-11-13,25000,1000,3000,0,23000,17528106,620000,0,0,0,620000,158571,0
2018-11-14,23000,0,1000,0,22000,17528106,620000,0,10000,0,610000,158523,0
2018-11-15,22000,1000,0,0,23000,17528106,610000,10000,0,0,620000,157653,0
2018-11-16,23000,0,12000,0,11000,17528106,620000,0,0,0,620000,145811,0
2018-11-19,11000,13000,0,0,24000,17528106,620000,0,0,0,620000,151458,0
2018-11-20,24000,36000,4000,0,56000,17528106,620000,0,0,0,620000,138759,0
2018-11-21,56000,254000,1000,0,309000,17528106,620000,0,0,0,620000,186972,0
2018-11-22,309000,116000,59000,0,366000,17528106,620000,0,0,0,620000,227119,0
2018-11-23,366000,43000,58000,0,351000,17528106,620000,0,0,0,620000,230433,0
2018-11-26,351000,27000,60000,0,318000,17528106,620000,11000,0,0,631000,228274,0
2018-11-27,318000,14000,25000,0,307000,17528106,631000,0,0,0,631000,226113,0
2018-11-28,307000,70000,53000,0,324000,17528106,631000,0,0,0,631000,250238,0
2018-11-29,324000,11000,53000,0,282000,17528106,631000,0,0,0,631000,273474,0
2018-11-30,282000,7000,12000,0,277000,17528106,631000,0,0,0,631000,280833,0
2018-12-03,277000,17000,2000,0,292000,17528106,631000,0,0,0,631000,288344,0
2018-12-04,292000,6000,9000,9000,280000,17528106,631000,0,0,0,631000,297435,0
2018-12-05,280000,12000,69000,0,223000,17528106,631000,0,0,0,631000,300836,0
2018-12-06,223000,4000,74000,0,153000,17528106,631000,0,20000,0,611000,305426,0
2018-12-07,153000,2000,0,6000,149000,17528106,611000,0,0,0,611000,302607,0
2018-12-10,149000,5000,4000,0,150000,17528106,611000,0,0,0,611000,297645,0
2018-12-11,150000,1000,4000,0,147000,17528106,611000,0,0,0,611000,299628,0
2018-12-12,147000,5000,0,0,152000,17528106,611000,0,0,0,611000,304540,0
2018-12-13,152000,0,5000,0,147000,17528106,611000,0,0,0,611000,304190,0
2018-12-14,147000,1000,10000,0,138000,17528106,611000,0,0,0,611000,304510,0
2018-12-17,138000,0,0,0,138000,17528106,611000,0,0,0,611000,307100,0
2018-12-18,138000,0,15000,1000,122000,17528106,611000,0,0,0,611000,307908,0
2018-12-19,122000,3000,28000,1000,96000,17528106,611000,0,0,0,611000,310245,0
2018-12-20,96000,6000,6000,0,96000,17528106,611000,0,0,0,611000,316158,0
2018-12-21,96000,3000,2000,0,97000,17528106,611000,0,0,0,611000,317177,0
2018-12-22,97000,0,2000,0,95000,17528106,611000,0,0,0,611000,316698,0
2018-12-24,95000,0,7000,0,88000,17528106,611000,0,0,0,611000,317678,0
2018-12-25,88000,1000,0,0,89000,17528106,611000,0,107000,0,504000,318747,0
2018-12-26,89000,0,4000,0,85000,17528106,504000,0,0,0,504000,319678,0
2018-12-27,85000,0,6000,0,79000,17528106,504000,0,0,0,504000,319860,0
2018-12-28,79000,0,5000,0,74000,17528106,504000,0,120000,0,384000,307242,0
2019-01-02,74000,2000,0,0,76000,17528106,384000,0,0,0,384000,298614,0
2019-01-03,76000,1000,23000,0,54000,17528106,384000,0,0,0,384000,236084,0
2019-01-04,54000,3000,24000,0,33000,17528106,384000,3000,0,0,387000,192186,0
2019-01-07,33000,1000,2000,0,32000,17528106,387000,4000,0,0,391000,180351,0
2019-01-08,32000,0,2000,0,30000,17528106,391000,0,0,0,391000,174521,0
2019-01-09,30000,0,1000,0,29000,17528106,391000,0,0,0,391000,170001,0
2019-01-10,29000,0,0,0,29000,17528106,391000,0,0,0,391000,141996,0
2019-01-11,29000,1000,16000,0,14000,17528106,391000,10000,0,0,401000,108301,0
2019-01-14,14000,1000,1000,0,14000,17528106,401000,0,0,0,401000,99291,0
2019-01-15,14000,0,2000,0,12000,17528106,401000,0,0,0,401000,90601,0
2019-01-16,12000,0,0,0,12000,17528106,401000,0,0,0,401000,80721,0
2019-01-17,12000,0,0,0,12000,17528106,401000,0,0,0,401000,75990,0
2019-01-18,12000,5000,0,0,17000,17528106,401000,0,0,0,401000,70821,0
2019-01-21,17000,0,3000,0,14000,17528106,401000,0,0,0,401000,67889,0
2019-01-22,14000,0,1000,0,13000,17528106,401000,0,0,0,401000,66022,0
2019-01-23,13000,0,0,0,13000,17528106,401000,0,74000,0,327000,62798,0
2019-01-24,13000,1000,2000,0,12000,17528106,327000,2000,0,0,329000,57195,0
2019-01-25,12000,0,2000,0,10000,17528106,329000,0,10000,0,319000,55796,0
2019-01-28,10000,0,0,0,10000,17528106,319000,0,0,0,319000,54036,0
2019-01-29,10000,0,3000,0,7000,17528106,319000,0,0,0,319000,51026,0
2019-01-30,7000,0,0,0,7000,17528106,319000,0,30000,0,289000,50097,0
2019-02-11,7000,0,1000,0,6000,17528106,289000,0,0,0,289000,47240,0
2019-02-12,6000,0,0,0,6000,17528106,289000,0,0,0,289000,41767,0
2019-02-13,6000,1000,0,0,7000,17528106,289000,0,0,0,289000,41739,0
2019-02-14,7000,0,0,0,7000,17528106,289000,0,0,0,289000,43018,0
2019-02-15,7000,0,0,0,7000,17528106,289000,0,58000,0,231000,42928,0
2019-02-18,7000,2000,0,0,9000,17528106,231000,0,0,0,231000,46990,0
2019-02-19,9000,0,1000,0,8000,17528106,231000,0,0,0,231000,49269,0
2019-02-20,8000,0,1000,0,7000,17528106,231000,0,0,0,231000,50619,0
2019-02-21,7000,1000,4000,0,4000,17528106,231000,0,0,0,231000,52189,0
2019-02-22,4000,1000,1000,0,4000,17528106,231000,0,0,0,231000,53117,0
2019-02-25,4000,0,1000,0,3000,17528106,231000,0,0,0,231000,53907,0
2019-02-26,3000,0,0,0,3000,17528106,231000,0,0,0,231000,54199,0
2019-02-27,3000,0,0,0,3000,17528106,231000,0,0,0,231000,53529,0
2019-03-04,3000,2000,0,0,5000,17528106,231000,0,0,0,231000,57000,0
2019-03-05,5000,0,1000,0,4000,17528106,231000,0,0,0,231000,57240,0
2019-03-06,4000,0,0,0,4000,17528106,231000,0,0,0,231000,55761,0
2019-03-07,4000,20000,0,0,24000,17528106,231000,0,96000,0,135000,59232,0
2019-03-08,24000,4000,0,0,28000,17528106,135000,0,0,0,135000,71113,0
2019-03-11,28000,0,3000,0,25000,17528106,135000,0,0,0,135000,78623,0
2019-03-12,25000,0,7000,0,18000,17528106,135000,0,0,0,135000,78981,0
2019-03-13,18000,0,9000,0,9000,17528106,135000,0,0,0,135000,80131,0
2019-03-14,9000,0,0,0,9000,17528106,135000,0,0,0,135000,78801,0
2019-03-15,9000,2000,5000,0,6000,17528106,135000,0,0,0,135000,79697,0
2019-03-18,6000,0,0,0,6000,17528106,135000,0,0,0,135000,79926,0
2019-03-19,6000,1000,1000,0,6000,17528106,135000,0,0,0,135000,81507,0
2019-03-20,6000,0,0,0,6000,17528106,135000,0,0,0,135000,81288,0
2019-03-21,6000,0,3000,0,3000,17528106,135000,0,0,0,135000,81028,0
2019-03-22,3000,0,0,0,3000,17528106,135000,0,0,0,135000,80875,0
2019-03-25,3000,1000,0,0,4000,17528106,135000,0,0,0,135000,82016,0
2019-03-26,4000,0,0,0,4000,17528106,135000,0,0,0,135000,81827,0
2019-03-27,4000,0,1000,0,3000,17528106,135000,0,0,0,135000,81838,0
2019-03-28,3000,0,0,0,3000,17528106,135000,0,0,0,135000,81379,0
2019-03-29,3000,1000,0,0,4000,17528106,135000,0,0,0,135000,79125,0
2019-04-01,4000,0,0,0,4000,17528106,135000,0,0,0,135000,78027,0
2019-04-02,4000,0,0,0,4000,17528106,135000,0,0,0,135000,78277,0
2019-04-03,4000,1000,0,0,5000,17528106,135000,0,0,0,135000,75456,0
2019-04-08,5000,0,4000,0,1000,17528106,135000,0,0,0,135000,73833,0
2019-04-09,1000,0,0,0,1000,17528106,135000,0,0,0,135000,71368,0
2019-04-10,1000,0,0,0,1000,17528106,135000,0,0,0,135000,70413,0
2019-04-11,1000,0,0,0,1000,17528106,135000,0,0,0,135000,69708,0
2019-04-12,1000,0,0,1000,0,17528106,135000,0,0,0,135000,68892,0
2019-04-15,0,0,0,0,0,17528106,135000,0,0,0,135000,68130,0
2019-04-16,0,0,0,0,0,17528106,135000,0,0,0,135000,68110,0
2019-04-17,0,0,0,0,0,17528106,135000,0,0,0,135000,64298,0
2019-04-18,0,4000,0,0,4000,17528106,135000,0,0,0,135000,64187,0
2019-04-19,4000,1000,0,0,5000,17528106,135000,0,0,0,135000,64358,0
2019-04-22,5000,0,0,0,5000,17528106,135000,0,0,0,135000,58211,0
2019-04-23,5000,0,0,0,5000,17528106,135000,0,0,0,135000,45309,0
2019-04-24,5000,0,0,0,5000,17528106,135000,0,0,0,135000,36669,0
2019-04-25,5000,0,0,0,5000,17528106,135000,0,0,0,135000,35999,0
2019-04-26,5000,1000,0,0,6000,17528106,135000,0,0,0,135000,34199,0
2019-04-29,6000,1000,0,0,7000,17528106,135000,0,0,0,135000,33615,0
2019-04-30,7000,0,4000,0,3000,17528106,135000,0,0,0,135000,32520,0
2019-05-02,3000,0,0,0,3000,17528106,135000,0,0,0,135000,32020,0
2019-05-03,3000,1000,1000,0,3000,17528106,135000,0,0,0,135000,30750,0
2019-05-06,3000,0,0,0,3000,17528106,135000,0,0,0,135000,29899,0
2019-05-07,3000,0,3000,0,0,17528106,135000,0,5000,0,130000,29259,0
2019-05-08,0,0,0,0,0,17528106,130000,0,0,0,130000,28992,0
2019-05-09,0,1000,0,0,1000,17528106,130000,0,0,0,130000,29541,0
2019-05-10,1000,1000,1000,0,1000,17528106,130000,0,0,0,130000,31262,0
2019-05-13,1000,1000,0,0,2000,17528106,130000,0,0,0,130000,31811,0
2019-05-14,2000,0,1000,0,1000,17528106,130000,0,0,0,130000,32360,0
2019-05-15,1000,0,0,0,1000,17528106,130000,0,0,0,130000,32299,0
2019-05-16,1000,1000,0,0,2000,17528106,130000,0,0,0,130000,31719,0
2019-05-17,2000,1000,2000,0,1000,17528106,130000,0,0,0,130000,31458,0
2019-05-20,1000,3000,0,0,4000,17528106,130000,0,0,0,130000,29837,0
2019-05-21,4000,2000,1000,0,5000,17528106,130000,0,0,0,130000,30090,0
2019-05-22,5000,0,0,0,5000,17528106,130000,0,0,0,130000,29805,0
2019-05-23,5000,1000,3000,0,3000,17528106,130000,0,0,0,130000,29560,0
2019-05-24,3000,1000,0,0,4000,17528106,130000,0,0,0,130000,29335,0
2019-05-27,4000,0,0,0,4000,17528106,130000,0,0,0,130000,28690,0
2019-05-28,4000,0,0,0,4000,17528106,130000,0,0,0,130000,28500,0
2019-05-29,4000,0,2000,0,2000,17528106,130000,0,0,0,130000,27690,0
2019-05-30,2000,0,0,0,2000,17528106,130000,0,0,0,130000,27140,0
2019-05-31,2000,0,0,0,2000,17528106,130000,0,0,0,130000,26041,0
2019-06-03,2000,0,0,0,2000,17528106,130000,0,0,0,130000,25641,0
2019-06-04,2000,3000,0,0,5000,17528106,130000,0,0,0,130000,25473,0
2019-06-05,5000,1000,0,0,6000,17528106,130000,0,0,0,130000,25393,0
2019-06-06,6000,0,0,0,6000,17528106,130000,0,0,0,130000,25284,0
2019-06-10,6000,0,4000,0,2000,17528106,130000,0,0,0,130000,24294,0
2019-06-11,2000,0,0,0,2000,17528106,130000,0,0,0,130000,24190,0
2019-06-12,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23686,0
2019-06-13,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23466,0
2019-06-14,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23837,0
2019-06-17,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23909,0
2019-06-18,2000,0,0,0,2000,17528106,130000,0,0,0,130000,24290,0
2019-06-19,2000,0,0,0,2000,17528106,130000,0,0,0,130000,24983,0
2019-06-20,2000,9000,0,0,11000,17528106,130000,0,0,0,130000,28589,0
2019-06-21,11000,5000,4000,0,12000,17528106,130000,0,0,0,130000,33935,0
2019-06-24,12000,0,3000,0,9000,17528106,130000,0,0,0,130000,32054,0
2019-06-25,9000,0,5000,0,4000,17528106,130000,0,0,0,130000,32613,0
