date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,206000,1000,2000,0,205000,52324927,4804000,12000,21000,0,4795000,332980,0
2020-12-04,205000,6000,2000,0,209000,52324927,4795000,5000,0,0,4800000,332243,0
2020-12-07,209000,9000,6000,0,212000,52324927,4800000,5000,1000,0,4804000,344438,0
2020-12-08,212000,23000,18000,0,217000,52324927,4804000,103000,30000,0,4877000,377270,0
2020-12-09,217000,56000,27000,0,246000,52324927,4877000,224000,12000,0,5089000,416475,0
2020-12-10,246000,10000,12000,0,244000,52324927,5089000,108000,0,0,5197000,425096,0
2020-12-11,244000,10000,8000,3000,243000,52324927,5197000,57000,51000,0,5203000,419583,0
2020-12-14,243000,3000,20000,0,226000,52324927,5203000,49000,85000,0,5167000,416608,0
2020-12-15,226000,13000,49000,0,190000,52324927,5167000,15000,0,0,5182000,421861,0
2020-12-16,190000,3000,26000,0,167000,52324927,5182000,95000,74000,0,5203000,419581,0
2020-12-17,167000,1000,3000,0,165000,52324927,5203000,55000,14000,0,5244000,423171,0
2020-12-18,165000,1000,7000,0,159000,52324927,5244000,23000,3000,0,5264000,421656,0
2020-12-21,159000,4000,2000,0,161000,52324927,5264000,173000,8000,0,5429000,434935,0
2020-12-22,161000,1000,10000,0,152000,52324927,5429000,18000,26000,0,5421000,430339,0
2020-12-23,152000,2000,9000,0,145000,52324927,5421000,3000,0,0,5424000,420209,0
2020-12-24,145000,0,1000,0,144000,52324927,5424000,11000,3000,0,5432000,420800,0
2020-12-25,144000,0,0,0,144000,52324927,5432000,3000,0,0,5435000,422822,0
2020-12-28,144000,0,9000,0,135000,52324927,5435000,0,0,0,5435000,422654,0
2020-12-29,135000,1000,0,0,136000,52324927,5435000,0,0,0,5435000,419296,0
2020-12-30,136000,2000,1000,0,137000,52324927,5435000,0,12000,0,5423000,404761,0
2020-12-31,137000,1000,18000,0,120000,52324927,5423000,2000,217000,0,5208000,406156,0
2021-01-04,120000,2000,1000,0,121000,52324927,5208000,0,6000,0,5202000,371159,0
2021-01-05,121000,2000,1000,0,122000,52324927,5202000,12000,82000,0,5132000,377210,0
2021-01-06,122000,2000,13000,0,111000,52324927,5132000,6000,43000,0,5095000,388782,0
2021-01-07,111000,0,2000,0,109000,52324927,5095000,2000,333000,0,4764000,387347,0
2021-01-08,109000,2000,2000,0,109000,52324927,4764000,29000,224000,0,4569000,410371,0
2021-01-11,109000,0,0,0,109000,52324927,4569000,17000,91000,0,4495000,404058,0
2021-01-12,109000,1000,6000,0,104000,52324927,4495000,55000,398000,0,4152000,419984,0
2021-01-13,104000,0,1000,0,103000,52324927,4152000,5000,0,0,4157000,429927,0
2021-01-14,103000,0,0,0,103000,52478077,4157000,147000,17000,0,4287000,437005,0
2021-01-15,103000,4000,25000,0,82000,52478077,4287000,76000,33000,0,4330000,455324,0
2021-01-18,82000,1000,3000,0,80000,52478077,4330000,37000,38000,0,4329000,460881,0
2021-01-19,80000,0,0,0,80000,52478077,4329000,6000,217000,0,4118000,443470,0
2021-01-20,80000,3000,3000,0,80000,52478077,4118000,249000,41000,0,4326000,428280,0
2021-01-21,80000,0,6000,0,74000,52478077,4326000,148000,223000,0,4251000,396804,0
2021-01-22,74000,0,10000,0,64000,52478077,4251000,257000,20000,0,4488000,401115,0
2021-01-25,64000,1000,0,0,65000,52478077,4488000,93000,19000,0,4562000,400666,0
2021-01-26,65000,0,1000,0,64000,52478077,4562000,68000,1000,0,4629000,401838,0
2021-01-27,64000,2000,1000,0,65000,52478077,4629000,272000,0,0,4901000,400307,0
2021-01-28,65000,0,4000,0,61000,52478077,4901000,55000,0,0,4956000,398248,0
2021-01-29,61000,50000,0,0,111000,52478077,4956000,62000,97000,0,4921000,398198,0
2021-02-01,111000,1000,4000,0,108000,52478077,4921000,55000,0,0,4976000,412347,0
2021-02-02,108000,33000,1000,0,140000,52478077,4976000,66000,0,0,5042000,398253,0
2021-02-03,140000,18000,0,0,158000,52478077,5042000,69000,0,0,5111000,388032,0
2021-02-04,158000,10000,0,0,168000,52478077,5111000,123000,328000,0,4906000,386065,0
2021-02-05,168000,0,0,0,168000,52478077,4906000,43000,0,0,4949000,382891,0
2021-02-17,168000,0,0,0,168000,52682227,4949000,38000,83000,0,4904000,388547,0
2021-02-18,168000,1000,3000,0,166000,52682227,4904000,29000,0,0,4933000,392637,0
2021-02-19,166000,0,3000,0,163000,52682227,4933000,5000,0,0,4938000,388690,0
2021-02-22,163000,0,10000,0,153000,52682227,4938000,29000,0,0,4967000,391220,0
2021-02-23,153000,2000,1000,0,154000,52682227,4967000,51000,176000,0,4842000,386149,0
2021-02-24,154000,0,0,0,154000,52682227,4842000,4000,19000,0,4827000,380443,0
2021-02-25,154000,0,0,0,154000,52682227,4827000,0,7000,0,4820000,369262,0
2021-02-26,154000,1000,0,0,155000,52682227,4820000,5000,78000,0,4747000,355449,0
2021-03-02,155000,0,0,0,155000,52682227,4747000,0,31000,0,4716000,359092,0
2021-03-03,155000,1000,0,0,156000,52682227,4716000,27000,72000,0,4671000,341083,0
2021-03-04,156000,0,1000,0,155000,52682227,4671000,0,114000,0,4557000,351832,0
2021-03-05,155000,0,4000,0,151000,52682227,4557000,118000,44000,0,4631000,349470,0
2021-03-08,151000,7000,0,0,158000,52682227,4631000,59000,168000,0,4522000,342715,0
2021-03-09,158000,2000,5000,0,155000,52682227,4522000,20000,7000,0,4535000,342736,0
2021-03-10,155000,1000,0,0,156000,52682227,4535000,17000,7000,0,4545000,322886,0
2021-03-11,156000,2000,0,0,158000,52682227,4545000,4000,0,0,4549000,316507,0
2021-03-12,158000,0,2000,0,156000,52695727,4549000,15000,588000,0,3976000,323652,0
2021-03-15,156000,2000,19000,0,139000,52695727,3976000,6000,0,0,3982000,309472,0
2021-03-16,139000,0,39000,0,100000,52695727,3982000,4000,15000,0,3971000,317942,0
2021-03-17,100000,1000,2000,0,99000,52695727,3971000,5000,0,0,3976000,319606,0
2021-03-18,99000,0,56000,0,43000,52695727,3976000,3000,312000,0,3667000,331530,0
2021-03-19,43000,0,1000,0,42000,52695727,3667000,1000,80000,0,3588000,339507,0
2021-03-22,42000,1000,0,0,43000,52695727,3588000,2000,4000,0,3586000,357297,0
2021-03-23,43000,0,0,0,43000,52695727,3586000,110000,75000,0,3621000,382689,0
2021-03-24,43000,0,0,0,43000,52695727,3621000,42000,1000,0,3662000,383533,0
2021-03-25,43000,19000,15000,0,47000,52695727,3662000,383000,93000,0,3952000,487993,0
2021-03-26,47000,6000,16000,0,37000,52695727,3952000,482000,0,0,4434000,514340,0
2021-03-29,37000,8000,3000,0,42000,52695727,4434000,307000,0,0,4741000,554451,0
2021-03-30,42000,0,9000,0,33000,52695727,4741000,195000,54000,0,4882000,567891,0
2021-03-31,33000,0,2000,0,31000,52695727,4882000,130000,5000,0,5007000,577590,0
2021-04-01,31000,1000,0,0,32000,52695727,5007000,166000,21000,0,5152000,578136,0
2021-04-06,32000,0,0,0,32000,52695727,5152000,122000,0,0,5274000,578116,0
2021-04-07,32000,0,1000,0,31000,52695727,5274000,173000,0,0,5447000,581406,0
2021-04-08,31000,0,1000,0,30000,52695727,5447000,126000,16000,0,5557000,583174,0
2021-04-09,30000,0,1000,0,29000,52695727,5557000,353000,0,0,5910000,595265,0
2021-04-12,29000,0,0,0,29000,52695727,5910000,300000,0,0,6210000,613069,0
2021-04-13,29000,0,4000,0,25000,52695727,6210000,288000,0,0,6498000,615320,0
2021-04-14,25000,0,2000,0,23000,52697677,6498000,180000,8000,0,6670000,624004,0
2021-04-15,23000,0,4000,0,19000,52697677,6670000,125000,89000,0,6706000,619074,0
2021-04-16,19000,0,15000,0,4000,52697677,6706000,82000,91000,0,6697000,623639,0
2021-04-19,4000,0,0,4000,0,52697677,6697000,93000,16000,0,6774000,628169,0
2021-04-20,0,0,0,0,0,52697677,6774000,14000,169000,0,6619000,614260,0
2021-04-21,0,0,0,0,0,52697677,6619000,9000,8000,0,6620000,618606,0
2021-04-22,0,0,0,0,0,52697677,6620000,2000,0,0,6622000,632382,0
2021-04-23,0,0,0,0,0,52697677,6622000,166000,24000,0,6764000,641432,0
2021-04-26,0,0,0,0,0,52697677,6764000,0,31000,0,6733000,651167,0
2021-04-27,0,0,0,0,0,52697677,6733000,0,34000,0,6699000,653895,0
2021-04-28,0,0,0,0,0,52697677,6699000,3000,109000,0,6593000,657861,0
2021-04-29,0,0,0,0,0,52697677,6593000,5000,22000,0,6576000,650929,0
2021-05-03,0,0,0,0,0,52697677,6576000,1000,220000,0,6357000,647857,0
2021-05-04,0,0,0,0,0,52697677,6357000,142000,305000,0,6194000,653907,0
2021-05-05,0,0,0,0,0,52697677,6194000,0,33000,0,6161000,648835,0
2021-05-06,0,1000,0,0,1000,52697677,6161000,0,337000,0,5824000,633678,0
2021-05-07,1000,2000,0,0,3000,52697677,5824000,0,0,0,5824000,614365,0
2021-05-10,3000,0,0,0,3000,52697677,5824000,0,0,0,5824000,621126,0
2021-05-11,3000,0,0,0,3000,52697677,5824000,2000,433000,0,5393000,525688,0
2021-05-12,3000,4000,3000,0,4000,52697677,5393000,385000,0,0,5778000,537755,0
2021-05-13,4000,6000,3000,0,7000,52697677,5778000,222000,34000,0,5966000,518676,0
2021-05-14,7000,9000,3000,0,13000,52697677,5966000,182000,131000,0,6017000,521091,0
2021-05-17,13000,25000,5000,0,33000,52697677,6017000,320000,0,0,6337000,531542,0
2021-05-18,33000,6000,5000,0,34000,52697677,6337000,19000,14000,0,6342000,531354,0
2021-05-19,34000,0,1000,0,33000,52697677,6342000,45000,118000,0,6269000,525329,0
2021-05-20,33000,3000,4000,0,32000,52697677,6269000,46000,9000,0,6306000,523803,0
2021-05-21,32000,0,2000,0,30000,52697677,6306000,11000,0,0,6317000,518098,0
2021-05-24,30000,1000,3000,0,28000,52697677,6317000,1000,12000,0,6306000,503767,0
2021-05-25,28000,1000,0,0,29000,52697677,6306000,40000,210000,0,6136000,483292,0
2021-05-26,29000,0,0,0,29000,52697677,6136000,3000,1000,0,6138000,475879,0
2021-05-27,29000,0,3000,0,26000,52697677,6138000,33000,30000,0,6141000,464557,0
2021-05-28,26000,0,0,0,26000,52697677,6141000,19000,240000,0,5920000,462183,0
2021-05-31,26000,0,0,0,26000,52697677,5920000,25000,10000,0,5935000,451789,0
2021-06-01,26000,0,0,0,26000,52697677,5935000,2000,20000,0,5917000,431816,0
2021-06-02,26000,0,1000,0,25000,52697677,5917000,2000,14000,0,5905000,429547,0
2021-06-03,25000,0,0,0,25000,52697677,5905000,3000,28000,0,5880000,414719,0
2021-06-04,25000,0,0,0,25000,52697677,5880000,3000,660000,0,5223000,392498,0
2021-06-07,25000,0,0,0,25000,52697677,5223000,23000,0,0,5246000,386274,0
2021-06-08,25000,0,0,0,25000,52697677,5246000,15000,0,0,5261000,375015,0
2021-06-09,25000,0,0,0,25000,52697677,5261000,22000,1000,0,5282000,362602,0
2021-06-10,25000,0,0,0,25000,52697677,5282000,20000,1000,0,5301000,353682,0
2021-06-11,25000,0,0,0,25000,52697677,5301000,11000,9000,0,5303000,342390,0
2021-06-15,25000,0,20000,0,5000,52697677,5303000,2000,0,0,5305000,326949,0
2021-06-16,5000,0,0,0,5000,52697677,5305000,0,27000,0,5278000,301890,0
2021-06-17,5000,0,0,0,5000,52697677,5278000,3000,0,0,5281000,295462,0
2021-06-18,5000,0,0,0,5000,52697677,5281000,2000,18000,0,5265000,287283,0
2021-06-21,5000,0,0,0,5000,52697677,5265000,7000,0,0,5272000,280998,0
2021-06-22,5000,0,0,0,5000,52697677,5272000,36000,0,0,5308000,270200,0
2021-06-23,5000,0,0,0,5000,52697677,5308000,4000,0,0,5312000,245689,0
2021-06-24,5000,0,0,0,5000,52697677,5312000,13000,0,0,5325000,204919,0
2021-06-25,5000,0,2000,0,3000,52697677,5325000,0,2000,0,5323000,182471,0
2021-06-28,3000,0,0,0,3000,52697677,5323000,3000,0,0,5326000,164766,0
2021-06-29,3000,0,0,0,3000,52697677,5326000,40000,1000,0,5365000,144841,0
2021-06-30,3000,0,0,0,3000,52697677,5365000,0,0,0,5365000,137557,0
2021-07-01,3000,0,0,0,3000,52697677,5365000,66000,3000,0,5428000,137539,0
2021-07-02,3000,0,2000,0,1000,52697677,5428000,0,0,0,5428000,132669,0
2021-07-05,1000,0,0,0,1000,52697677,5428000,0,61000,0,5367000,134937,0
2021-07-06,1000,0,0,0,1000,52697677,5367000,0,1004000,0,4363000,134104,0
2021-07-07,1000,0,0,0,1000,52697677,4363000,0,0,0,4363000,138961,0
2021-07-08,1000,0,0,0,1000,52697677,4363000,4000,6000,0,4361000,144695,0
2021-07-09,1000,0,0,0,1000,52697677,4361000,2000,21000,0,4342000,146355,0
2021-07-12,1000,0,0,0,1000,52697677,4342000,0,2000,0,4340000,149511,0
2021-07-13,1000,0,0,0,1000,52697677,4340000,0,18000,0,4322000,151173,0
2021-07-14,1000,0,0,0,1000,52697677,4322000,0,1000,0,4321000,153001,0
2021-07-15,1000,0,0,0,1000,52697677,4321000,0,1000,0,4320000,151698,0
2021-07-16,1000,0,0,0,1000,52697677,4320000,1000,148000,0,4173000,157057,0
2021-07-19,1000,0,0,0,1000,52697677,4173000,4000,0,0,4177000,160484,0
2021-07-20,1000,0,0,0,1000,52697677,4177000,4000,0,0,4181000,159427,0
2021-07-21,1000,0,0,0,1000,52697677,4181000,11000,0,0,4192000,163310,0
2021-07-22,1000,0,0,0,1000,52697677,4192000,29000,0,0,4221000,164520,0
2021-07-23,1000,0,0,0,1000,52697677,4221000,0,320000,0,3901000,167898,0
2021-07-26,1000,0,0,0,1000,52697677,3901000,1000,0,0,3902000,169512,0
2021-07-27,1000,4000,0,0,5000,52697677,3902000,14000,0,0,3916000,172249,0
2021-07-28,5000,0,4000,0,1000,52697677,3916000,29000,0,0,3945000,177151,0
2021-07-29,1000,0,0,0,1000,52697677,3945000,2000,0,0,3947000,183509,0
2021-07-30,1000,0,0,0,1000,52697677,3947000,60000,0,0,4007000,275576,0
2021-08-02,1000,2000,0,0,3000,52697677,4007000,167000,0,0,4174000,317867,0
2021-08-03,3000,3000,0,0,6000,52697677,4174000,3000,0,0,4177000,339549,0
2021-08-04,6000,0,1000,0,5000,52697677,4177000,21000,0,0,4198000,353718,0
2021-08-05,5000,1000,1000,0,5000,52697677,4198000,4000,111000,0,4091000,360888,0
2021-08-06,5000,0,0,0,5000,52697677,4091000,1000,575000,0,3517000,367728,0
2021-08-09,5000,1000,0,0,6000,52697677,3517000,12000,67000,0,3462000,381386,0
2021-08-10,6000,5000,2000,0,9000,52697677,3462000,6000,0,0,3468000,394221,0
2021-08-11,9000,2000,0,0,11000,52697677,3468000,44000,0,0,3512000,402270,0
2021-08-12,11000,0,0,0,11000,52697677,3512000,4000,0,0,3516000,408775,0
2021-08-13,11000,0,1000,0,10000,52697677,3516000,31000,30000,0,3517000,417670,0
2021-08-16,10000,0,6000,0,4000,52697677,3517000,26000,0,0,3543000,428776,0
2021-08-17,4000,1000,0,0,5000,52697677,3543000,33000,11000,0,3565000,436832,0
2021-08-18,5000,0,1000,0,4000,52697677,3565000,1000,0,0,3566000,441882,0
2021-08-19,4000,5000,0,0,9000,52697677,3566000,34000,0,0,3600000,440658,0
2021-08-20,9000,0,9000,0,0,52697677,3600000,50000,288000,0,3362000,446175,0
2021-08-23,0,0,0,0,0,52697677,3362000,48000,208000,0,3202000,461217,0
2021-08-24,0,0,0,0,0,52697677,3202000,287000,0,0,3489000,481996,0
2021-08-25,0,0,0,0,0,52697677,3489000,451000,4000,0,3936000,527099,0
2021-08-26,0,56000,0,0,56000,52697677,3936000,201000,45000,0,4092000,550208,0
2021-08-27,56000,9000,3000,0,62000,52697677,4092000,322000,60000,0,4354000,568026,0
2021-08-30,62000,4000,4000,0,62000,52697677,4354000,24000,0,0,4378000,573010,0
2021-08-31,62000,0,0,0,62000,52697677,4378000,16000,0,0,4394000,573469,0
2021-09-01,62000,0,20000,0,42000,52697677,4394000,48000,50000,0,4392000,577423,0
2021-09-02,42000,5000,0,0,47000,52697677,4392000,166000,0,0,4558000,584376,0
2021-09-03,47000,0,0,0,47000,52697677,4558000,87000,8000,0,4637000,585033,0
2021-09-06,47000,1000,0,0,48000,52697677,4637000,80000,0,0,4717000,587124,0
2021-09-07,48000,3000,6000,0,45000,52697677,4717000,112000,4000,0,4825000,587668,0
2021-09-08,45000,0,0,0,45000,52697677,4825000,107000,0,0,4932000,588482,0
2021-09-09,45000,5000,0,0,50000,52697677,4932000,27000,36000,0,4923000,584302,0
2021-09-10,50000,2000,3000,0,49000,52697677,4923000,26000,0,0,4949000,493254,0
2021-09-13,49000,0,0,0,49000,52697677,4949000,9000,66000,0,4892000,451544,0
2021-09-14,49000,0,0,0,49000,52697677,4892000,28000,0,0,4920000,442481,0
2021-09-15,49000,0,0,0,49000,52697677,4920000,88000,0,0,5008000,432388,0
2021-09-16,49000,5000,2000,0,52000,52697677,5008000,149000,70000,0,5087000,436116,0
2021-09-17,52000,2000,5000,0,49000,52697677,5087000,60000,132000,0,5015000,431379,0
2021-09-22,49000,0,13000,0,36000,52697677,5015000,64000,26000,0,5053000,423444,0
2021-09-23,36000,0,10000,0,26000,52697677,5053000,143000,20000,0,5176000,410763,0
2021-09-24,26000,0,0,0,26000,52697677,5176000,43000,0,0,5219000,402140,0
2021-09-27,26000,0,0,0,26000,52697677,5219000,28000,80000,0,5167000,393354,0
2021-09-28,26000,0,5000,0,21000,52697677,5167000,5000,17000,0,5155000,383419,0
2021-09-29,21000,0,0,0,21000,52697677,5155000,42000,0,0,5197000,372018,0
2021-09-30,21000,0,0,0,21000,52697677,5197000,1000,356000,0,4842000,362200,0
2021-10-01,21000,0,5000,0,16000,52697677,4842000,23000,105000,0,4760000,355918,0
2021-10-04,16000,0,0,0,16000,52697677,4760000,71000,14000,0,4817000,352953,0
2021-10-05,16000,0,3000,0,13000,52697677,4817000,68000,0,0,4885000,347532,0
2021-10-06,13000,0,3000,0,10000,52697677,4885000,62000,0,0,4947000,329330,0
2021-10-07,10000,0,0,0,10000,52697677,4947000,2000,104000,0,4845000,305009,0
2021-10-08,10000,0,0,0,10000,52697677,4845000,0,22000,0,4823000,256578,0
2021-10-12,10000,0,0,0,10000,52697677,4823000,9000,0,0,4832000,233851,0
2021-10-13,10000,0,10000,0,0,52697677,4832000,14000,0,0,4846000,213117,0
2021-10-14,0,0,0,0,0,52697677,4846000,30000,23000,0,4853000,204842,0
2021-10-15,0,0,0,0,0,52697677,4853000,35000,0,0,4888000,205092,0
2021-10-18,0,0,0,0,0,52697677,4888000,0,75000,0,4813000,198444,0
2021-10-19,0,0,0,0,0,52697677,4813000,0,3000,0,4810000,189861,0
2021-10-20,0,0,0,0,0,52697677,4810000,1000,23000,0,4788000,186990,0
2021-10-21,0,0,0,0,0,52697677,4788000,77000,16000,0,4849000,186315,0
2021-10-22,0,0,0,0,0,52697677,4849000,26000,0,0,4875000,182801,0
2021-10-25,0,0,0,0,0,52697677,4875000,23000,0,0,4898000,178038,0
2021-10-26,0,0,0,0,0,52697677,4898000,8000,98000,0,4808000,176204,0
2021-10-27,0,0,0,0,0,52697677,4808000,19000,0,0,4827000,176224,0
2021-10-28,0,0,0,0,0,52697677,4827000,9000,0,0,4836000,172742,0
2021-10-29,0,0,0,0,0,52697677,4836000,6000,0,0,4842000,157368,0
2021-11-01,0,0,0,0,0,52697677,4842000,14000,0,0,4856000,155060,0
2021-11-02,0,0,0,0,0,52697677,4856000,12000,0,0,4868000,144247,0
2021-11-03,0,0,0,0,0,52697677,4868000,1000,0,0,4869000,144092,0
2021-11-04,0,0,0,0,0,52697677,4869000,6000,100000,0,4775000,137348,0
2021-11-05,0,0,0,0,0,52697677,4775000,5000,11000,0,4769000,134807,0
2021-11-08,0,0,0,0,0,52697677,4769000,7000,0,0,4776000,136471,0
2021-11-09,0,0,0,0,0,52697677,4776000,8000,0,0,4784000,136831,0
2021-11-10,0,0,0,0,0,52697677,4784000,13000,16000,0,4781000,142741,0
2021-11-11,0,0,0,0,0,52697677,4781000,59000,22000,0,4818000,156261,0
2021-11-12,0,0,0,0,0,52697677,4818000,0,7000,0,4811000,178914,0
2021-11-15,0,0,0,0,0,52697677,4811000,10000,0,0,4821000,189012,0
2021-11-16,0,0,0,0,0,52697677,4821000,0,259000,0,4562000,189497,0
2021-11-17,0,0,0,0,0,52697677,4562000,6000,0,0,4568000,190861,0
2021-11-18,0,0,0,0,0,52697677,4568000,0,87000,0,4481000,193601,0
2021-11-19,0,0,0,0,0,52697677,4481000,3000,0,0,4484000,193585,0
2021-11-22,0,0,0,0,0,52697677,4484000,2000,0,0,4486000,193622,0
2021-11-23,0,0,0,0,0,52697677,4486000,11000,477000,0,4020000,195582,0
2021-11-24,0,0,0,0,0,52697677,4020000,1000,15000,0,4006000,197247,0
2021-11-25,0,0,0,0,0,52697677,4006000,4000,32000,0,3978000,207240,0
2021-11-26,0,1000,0,0,1000,52697677,3978000,31000,89000,0,3920000,210434,0
2021-11-29,1000,0,1000,0,0,52697677,3920000,56000,0,0,3976000,213505,0
2021-11-30,0,0,0,0,0,52697677,3976000,4000,0,0,3980000,213939,0
2021-12-01,0,0,0,0,0,52697677,3980000,3000,0,0,3983000,215060,0
2021-12-02,0,0,0,0,0,52697677,3983000,1000,76000,0,3908000,211577,0
2021-12-03,0,0,0,0,0,52697677,3908000,6000,8000,0,3906000,211967,0
2021-12-06,0,0,0,0,0,52697677,3906000,70000,12000,0,3964000,220620,0
2021-12-07,0,0,0,0,0,52697677,3964000,3000,6000,0,3961000,223246,0
2021-12-08,0,0,0,0,0,52697677,3961000,1000,11000,0,3951000,226627,0
2021-12-09,0,0,0,0,0,52697677,3951000,13000,0,0,3964000,228910,0
2021-12-10,0,0,0,0,0,52697677,3964000,0,0,0,3964000,232168,0
2021-12-13,0,0,0,0,0,52697677,3964000,0,4000,0,3960000,239158,0
2021-12-14,0,1000,0,0,1000,52697677,3960000,39000,0,0,3999000,242117,0
2021-12-15,1000,0,0,0,1000,52697677,3999000,3000,24000,0,3978000,245196,0
2021-12-16,1000,0,0,0,1000,52697677,3978000,34000,363000,0,3649000,250481,0
2021-12-17,1000,0,0,0,1000,52697677,3649000,0,15000,0,3634000,255104,0
2021-12-20,1000,0,0,0,1000,52697677,3634000,2000,2000,0,3634000,262366,0
2021-12-21,1000,0,1000,0,0,52697677,3634000,34000,22000,0,3646000,266679,0
2021-12-22,0,0,0,0,0,52697677,3646000,53000,0,0,3699000,263512,0
2021-12-23,0,0,0,0,0,52697677,3699000,62000,22000,0,3739000,248810,0
2021-12-24,0,0,0,0,0,52697677,3739000,16000,0,0,3755000,227951,0
2021-12-27,0,0,0,0,0,52697677,3755000,7000,0,0,3762000,214484,0
2021-12-28,0,0,0,0,0,52697677,3762000,22000,2000,0,3782000,210319,0
2021-12-29,0,0,0,0,0,52697677,3782000,24000,0,0,3806000,206730,0
2021-12-30,0,1000,0,0,1000,52697677,3806000,17000,0,0,3823000,203075,0
2022-01-03,1000,0,0,0,1000,52697677,3823000,20000,0,0,3843000,205947,0
2022-01-04,1000,0,0,0,1000,52697677,3843000,8000,0,0,3851000,210095,0
2022-01-05,1000,0,0,0,1000,52697677,3851000,3000,0,0,3854000,208385,0
2022-01-06,1000,0,0,0,1000,52697677,3854000,11000,1000,0,3864000,209411,0
2022-01-07,1000,0,0,0,1000,52697677,3864000,17000,1000,0,3880000,207872,0
2022-01-10,1000,0,0,0,1000,52697677,3880000,3000,0,0,3883000,205578,0
2022-01-11,1000,0,0,0,1000,52697677,3883000,38000,0,0,3921000,206699,0
2022-01-12,1000,32000,0,0,33000,52697677,3921000,20000,0,0,3941000,213952,0
2022-01-13,33000,37000,0,0,70000,52697677,3941000,3000,3000,0,3941000,214197,0
2022-01-14,70000,54000,0,0,124000,52712277,3941000,214000,1000,0,4154000,225151,0
2022-01-17,124000,11000,10000,0,125000,52712277,4154000,225000,56000,0,4323000,242126,0
2022-01-18,125000,15000,0,0,140000,52712277,4323000,191000,0,0,4514000,238155,0
2022-01-19,140000,2000,2000,0,140000,52712277,4514000,52000,12000,0,4554000,238180,0
2022-01-20,140000,0,1000,0,139000,52712277,4554000,73000,2000,0,4625000,234768,0
2022-01-21,139000,2000,0,0,141000,52712277,4625000,134000,15000,0,4744000,236865,0
2022-01-24,141000,0,0,0,141000,52712277,4744000,26000,88000,0,4682000,235917,0
2022-01-25,141000,0,6000,0,135000,52712277,4682000,89000,0,0,4771000,228529,0
2022-01-26,135000,0,0,0,135000,52712277,4771000,5000,0,0,4776000,223080,0
2022-02-07,135000,0,0,0,135000,52712277,4776000,16000,0,0,4792000,220950,0
2022-02-08,135000,0,10000,0,125000,52712277,4792000,144000,0,0,4936000,217098,0
2022-02-09,125000,1000,0,0,126000,52712277,4936000,66000,0,0,5002000,213639,0
2022-02-10,126000,0,1000,0,125000,52712277,5002000,131000,175000,0,4958000,204431,0
2022-02-11,125000,0,0,0,125000,52712277,4958000,42000,14000,0,4986000,198685,0
2022-02-14,125000,0,0,0,125000,52865177,4986000,14000,0,0,5000000,196504,0
2022-02-15,125000,0,0,0,125000,52865177,5000000,39000,10000,0,5029000,194402,0
2022-02-16,125000,5000,0,0,130000,52865177,5029000,107000,0,0,5136000,191902,0
2022-02-17,130000,4000,0,0,134000,52865177,5136000,56000,227000,0,4965000,191234,0
2022-02-18,134000,0,0,0,134000,52865177,4965000,48000,0,0,5013000,190864,0
2022-02-21,134000,8000,0,0,142000,52865177,5013000,1000,0,0,5014000,190074,0
2022-02-22,142000,0,0,0,142000,52865177,5014000,14000,0,0,5028000,191516,0
2022-02-23,142000,0,0,0,142000,52865177,5028000,46000,0,0,5074000,187266,0
2022-02-24,142000,0,0,0,142000,52865177,5074000,16000,0,0,5090000,183556,0
2022-02-25,142000,0,0,0,142000,52865177,5090000,30000,11000,0,5109000,181037,0
2022-03-01,142000,0,0,0,142000,52865177,5109000,20000,0,0,5129000,177792,0
2022-03-02,142000,0,0,0,142000,52865177,5129000,0,61000,0,5068000,167461,0
2022-03-03,142000,0,0,0,142000,52865177,5068000,7000,31000,0,5044000,164944,0
2022-03-04,142000,0,0,0,142000,52865177,5044000,3000,123000,0,4924000,157926,0
2022-03-07,142000,0,0,0,142000,52865177,4924000,32000,8000,0,4948000,159563,0
2022-03-08,142000,0,0,0,142000,52865177,4948000,34000,9000,0,4973000,165019,0
2022-03-09,142000,0,0,0,142000,52865177,4973000,48000,7000,0,5014000,152428,0
2022-03-10,142000,0,0,0,142000,52865177,5014000,21000,0,0,5035000,136201,0
2022-03-11,142000,0,0,0,142000,52865177,5035000,30000,65000,0,5000000,135180,0
2022-03-14,142000,5000,0,0,147000,52921377,5000000,8000,2000,0,5006000,137639,0
2022-03-15,147000,11000,0,0,158000,52921377,5006000,11000,1000,0,5016000,140603,0
2022-03-16,158000,77000,10000,0,225000,52921377,5016000,140000,0,0,5156000,192204,0
2022-03-17,225000,14000,56000,0,183000,52921377,5156000,192000,36000,0,5312000,203621,0
2022-03-18,183000,22000,7000,0,198000,52921377,5312000,203000,61000,0,5454000,213674,0
2022-03-21,198000,31000,1000,0,228000,52921377,5454000,213000,0,0,5667000,232214,0
2022-03-22,228000,0,12000,0,216000,52921377,5667000,232000,0,0,5899000,246073,0
2022-03-23,216000,0,6000,0,210000,52921377,5899000,242000,0,0,6141000,255935,0
