date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,25000,0,13000,0,12000,37466882,2453000,6000,41000,0,2418000,297541,0
2023-09-14,12000,0,1000,0,11000,37466882,2418000,0,0,0,2418000,287030,0
2023-09-15,11000,0,0,0,11000,37466882,2418000,7000,0,0,2425000,284062,0
2023-09-18,11000,0,0,0,11000,37466882,2425000,0,0,0,2425000,279915,0
2023-09-19,11000,0,0,0,11000,37466882,2425000,27000,0,0,2452000,215616,0
2023-09-20,11000,0,0,0,11000,37466882,2452000,37000,0,0,2489000,171091,0
2023-09-21,11000,0,2000,0,9000,37466882,2489000,39000,0,0,2528000,161559,0
2023-09-22,9000,0,0,0,9000,37466882,2528000,0,0,0,2528000,156436,0
2023-09-25,9000,0,0,0,9000,37466882,2528000,0,0,0,2528000,146559,0
2023-09-26,9000,0,0,0,9000,37466882,2528000,0,0,0,2528000,142079,0
2023-09-27,9000,0,0,0,9000,37466882,2528000,0,0,0,2528000,137403,0
2023-09-28,9000,0,0,0,9000,37466882,2528000,26000,0,0,2554000,135356,0
2023-10-02,9000,0,0,0,9000,37466882,2554000,26000,54000,0,2526000,134405,0
2023-10-03,9000,0,0,0,9000,37466882,2526000,27000,0,0,2553000,134322,0
2023-10-04,9000,0,0,0,9000,37466882,2553000,1000,37000,0,2517000,133662,0
2023-10-05,9000,0,0,0,9000,37466882,2517000,3000,20000,0,2500000,120869,0
2023-10-06,9000,0,0,0,9000,37466882,2500000,0,20000,0,2480000,109829,0
2023-10-11,9000,1000,0,0,10000,37466882,2480000,0,5000,0,2475000,112270,0
2023-10-12,10000,0,0,0,10000,37466882,2475000,0,0,0,2475000,109759,0
2023-10-13,10000,0,8000,0,2000,37466882,2475000,0,54000,0,2421000,111069,0
2023-10-16,2000,0,0,0,2000,37466882,2421000,13000,33000,0,2401000,108527,0
2023-10-17,2000,0,0,0,2000,37466882,2401000,0,0,0,2401000,103023,0
2023-10-18,2000,0,1000,0,1000,37466882,2401000,15000,0,0,2416000,100524,0
2023-10-19,1000,0,0,0,1000,37466882,2416000,0,6000,0,2410000,97464,0
2023-10-20,1000,0,0,0,1000,37466882,2410000,2000,0,0,2412000,95601,0
2023-10-23,1000,0,0,0,1000,37466882,2412000,0,33000,0,2379000,95178,0
2023-10-24,1000,0,0,0,1000,37466882,2379000,2000,37000,0,2344000,91845,0
2023-10-25,1000,0,0,0,1000,37466882,2344000,0,20000,0,2324000,91908,0
2023-10-26,1000,0,0,0,1000,37466882,2324000,0,11000,0,2313000,83892,0
2023-10-27,1000,0,0,0,1000,37466882,2313000,0,0,0,2313000,84069,0
2023-10-30,1000,0,0,0,1000,37466882,2313000,7000,0,0,2320000,85020,0
2023-10-31,1000,0,0,0,1000,37466882,2320000,22000,62000,0,2280000,83895,0
2023-11-01,1000,0,0,0,1000,37466882,2280000,0,11000,0,2269000,82762,0
2023-11-02,1000,2000,0,0,3000,37466882,2269000,5000,0,0,2274000,83346,0
2023-11-03,3000,0,2000,0,1000,37466882,2274000,29000,0,0,2303000,86773,0
2023-11-06,1000,42000,0,0,43000,37466882,2303000,56000,283000,0,2076000,128359,0
2023-11-07,43000,6000,36000,0,13000,37466882,2076000,36000,20000,0,2092000,163099,0
2023-11-08,13000,10000,3000,1000,19000,37466882,2092000,77000,2000,0,2167000,187489,0
2023-11-09,19000,8000,0,0,27000,37466882,2167000,13000,0,0,2180000,196316,0
2023-11-10,27000,0,0,0,27000,37466882,2180000,11000,5000,0,2186000,204862,0
2023-11-13,27000,0,5000,0,22000,37466882,2186000,10000,0,0,2196000,210597,0
2023-11-14,22000,5000,11000,0,16000,37466882,2196000,2000,0,0,2198000,213332,0
2023-11-15,16000,10000,1000,0,25000,37466882,2198000,7000,41000,0,2164000,213522,0
2023-11-16,25000,75000,15000,0,85000,37466882,2164000,122000,0,0,2286000,280298,0
2023-11-17,85000,14000,47000,0,52000,37466882,2286000,11000,0,0,2297000,287815,0
2023-11-20,52000,0,31000,0,21000,37466882,2297000,6000,26000,0,2277000,288690,0
2023-11-21,21000,0,4000,0,17000,37466882,2277000,11000,0,0,2288000,291834,0
2023-11-22,17000,1000,7000,0,11000,37466882,2288000,0,0,0,2288000,291300,0
2023-11-23,11000,0,0,3000,8000,37466882,2288000,14000,0,0,2302000,294191,0
2023-11-24,8000,0,5000,0,3000,37466882,2302000,2000,0,0,2304000,297967,0
2023-11-27,3000,0,0,0,3000,37466882,2304000,57000,87000,0,2274000,303427,0
2023-11-28,3000,0,0,0,3000,37466882,2274000,0,0,0,2274000,305119,0
2023-11-29,3000,0,0,0,3000,37466882,2274000,11000,0,0,2285000,306150,0
2023-11-30,3000,0,0,0,3000,37466882,2285000,40000,2000,0,2323000,311249,0
2023-12-01,3000,0,0,0,3000,37466882,2323000,0,0,0,2323000,318136,0
2023-12-04,3000,0,0,0,3000,37466882,2323000,3000,0,0,2326000,321083,0
2023-12-05,3000,0,0,0,3000,37466882,2326000,5000,34000,0,2297000,323115,0
2023-12-06,3000,0,0,0,3000,37466882,2297000,0,77000,0,2220000,325301,0
2023-12-07,3000,0,0,0,3000,37466882,2220000,0,57000,0,2163000,330996,0
2023-12-08,3000,0,0,0,3000,37466882,2163000,119000,1000,0,2281000,335598,0
2023-12-11,3000,0,0,0,3000,37466882,2281000,6000,213000,0,2074000,338634,0
2023-12-12,3000,0,0,0,3000,37466882,2074000,37000,0,0,2111000,343633,0
2023-12-13,3000,0,0,0,3000,37466882,2111000,12000,52000,0,2071000,344971,0
2023-12-14,3000,0,0,0,3000,37466882,2071000,4000,49000,0,2026000,346106,0
2023-12-15,3000,0,0,0,3000,37466882,2026000,18000,28000,0,2016000,346052,0
2023-12-18,3000,0,0,0,3000,37466882,2016000,40000,267000,0,1789000,308092,0
2023-12-19,3000,0,0,0,3000,37466882,1789000,4000,0,0,1793000,275243,0
2023-12-20,3000,0,0,0,3000,37466882,1793000,0,0,0,1793000,254641,0
2023-12-21,3000,0,0,0,3000,37466882,1793000,34000,12000,0,1815000,246952,0
2023-12-22,3000,0,0,0,3000,37466882,1815000,17000,265000,0,1567000,241709,0
2023-12-25,3000,0,0,0,3000,37466882,1567000,7000,0,0,1574000,235889,0
2023-12-26,3000,0,0,0,3000,37466882,1574000,8000,0,0,1582000,234669,0
2023-12-27,3000,0,0,0,3000,37466882,1582000,0,0,0,1582000,238755,0
2023-12-28,3000,0,0,0,3000,37466882,1582000,6000,0,0,1588000,173008,0
2023-12-29,3000,0,0,0,3000,37466882,1588000,3000,0,0,1591000,166145,0
2024-01-02,3000,2000,0,0,5000,37466882,1591000,0,0,0,1591000,165533,0
2024-01-03,5000,0,0,0,5000,37466882,1591000,16000,0,0,1607000,167410,0
2024-01-04,5000,0,0,0,5000,37466882,1607000,164000,0,0,1771000,170982,0
2024-01-05,5000,1000,0,0,6000,37466882,1771000,170000,0,0,1941000,172137,0
2024-01-08,6000,0,0,0,6000,37466882,1941000,28000,76000,0,1893000,165926,0
2024-01-09,6000,0,2000,0,4000,37466882,1893000,26000,100000,0,1819000,162789,0
2024-01-10,4000,0,1000,0,3000,37466882,1819000,2000,33000,0,1788000,164761,0
2024-01-11,3000,0,0,0,3000,37466882,1788000,1000,16000,0,1773000,161465,0
2024-01-12,3000,3000,0,0,6000,37466882,1773000,0,0,0,1773000,156539,0
2024-01-15,6000,0,0,0,6000,37466882,1773000,0,5000,0,1768000,149452,0
2024-01-16,6000,6000,0,0,12000,37466882,1768000,71000,46000,0,1793000,177520,0
2024-01-17,12000,1000,0,0,13000,37466882,1793000,56000,0,0,1849000,189802,0
2024-01-18,13000,1000,0,0,14000,37466882,1849000,91000,28000,0,1912000,191965,0
2024-01-19,14000,0,4000,0,10000,37466882,1912000,71000,0,0,1983000,189414,0
2024-01-22,10000,0,1000,0,9000,37466882,1983000,14000,343000,0,1654000,187971,0
2024-01-23,9000,0,0,0,9000,37466882,1654000,0,0,0,1654000,184654,0
2024-01-24,9000,0,0,0,9000,37466882,1654000,131000,0,0,1785000,186674,0
2024-01-25,9000,0,0,0,9000,37466882,1785000,8000,0,0,1793000,188818,0
2024-01-26,9000,0,0,0,9000,37466882,1793000,41000,0,0,1834000,188629,0
2024-01-29,9000,0,0,0,9000,37466882,1834000,0,33000,0,1801000,188898,0
2024-01-30,9000,2000,0,0,11000,37466882,1801000,0,0,0,1801000,184454,0
2024-01-31,11000,0,3000,0,8000,37466882,1801000,6000,0,0,1807000,180180,0
2024-02-01,8000,0,1000,0,7000,37466882,1807000,50000,0,0,1857000,177163,0
2024-02-02,7000,0,0,0,7000,37466882,1857000,53000,162000,0,1748000,178063,0
2024-02-05,7000,1000,2000,0,6000,37466882,1748000,42000,0,0,1790000,176228,0
2024-02-15,6000,0,3000,0,3000,37466882,1790000,49000,0,0,1839000,178173,0
2024-02-16,3000,0,0,0,3000,37466882,1839000,20000,0,0,1859000,178117,0
2024-02-19,3000,0,0,0,3000,37466882,1859000,1000,0,0,1860000,172723,0
2024-02-20,3000,0,0,0,3000,37466882,1860000,49000,0,0,1909000,171485,0
2024-02-21,3000,0,0,0,3000,37466882,1909000,5000,0,0,1914000,173106,0
2024-02-22,3000,0,0,0,3000,37466882,1914000,24000,0,0,1938000,177610,0
2024-02-23,3000,2000,0,0,5000,37466882,1938000,21000,0,0,1959000,204090,0
2024-02-26,5000,0,0,0,5000,37466882,1959000,48000,27000,0,1980000,200081,0
2024-02-27,5000,0,1000,0,4000,37466882,1980000,0,50000,0,1930000,203403,0
2024-02-29,4000,0,0,0,4000,37466882,1930000,53000,0,0,1983000,234342,0
2024-03-01,4000,0,0,0,4000,37466882,1983000,29000,0,0,2012000,236731,0
2024-03-04,4000,0,0,0,4000,37466882,2012000,26000,0,0,2038000,236789,0
2024-03-05,4000,0,0,0,4000,37466882,2038000,3000,23000,0,2018000,239187,0
2024-03-06,4000,0,1000,0,3000,37466882,2018000,0,0,0,2018000,242124,0
2024-03-07,3000,0,0,0,3000,37466882,2018000,42000,7000,0,2053000,245739,0
2024-03-08,3000,2000,0,0,5000,37466882,2053000,30000,0,0,2083000,219237,0
2024-03-11,5000,0,2000,0,3000,37466882,2083000,26000,0,0,2109000,205436,0
2024-03-12,3000,0,0,0,3000,37466882,2109000,8000,0,0,2117000,200505,0
2024-03-13,3000,0,0,0,3000,37466882,2117000,35000,0,0,2152000,198375,0
2024-03-14,3000,0,0,0,3000,37466882,2152000,2000,5000,0,2149000,195037,0
2024-03-15,3000,0,0,0,3000,37466882,2149000,10000,5000,0,2154000,195317,0
2024-03-18,3000,0,0,0,3000,37466882,2154000,6000,0,0,2160000,187661,0
2024-03-19,3000,0,0,0,3000,37466882,2160000,27000,0,0,2187000,184739,0
2024-03-20,3000,0,1000,0,2000,37466882,2187000,4000,0,0,2191000,183358,0
2024-03-21,2000,0,0,0,2000,37466882,2191000,0,17000,0,2174000,177006,0
2024-03-22,2000,0,0,0,2000,37466882,2174000,16000,0,0,2190000,174680,0
2024-03-25,2000,0,1000,0,1000,37466882,2190000,0,0,0,2190000,174017,0
2024-03-26,1000,1000,0,0,2000,37466882,2190000,8000,0,0,2198000,177834,0
2024-03-27,2000,0,2000,0,0,37466882,2198000,0,0,0,2198000,176057,0
2024-03-28,0,0,0,0,0,37466882,2198000,3000,0,0,2201000,174455,0
2024-03-29,0,0,0,0,0,37466882,2201000,0,13000,0,2188000,172692,0
2024-04-01,0,0,0,0,0,37466882,2188000,0,0,0,2188000,171307,0
2024-04-02,0,0,0,0,0,37466882,2188000,0,41000,0,2147000,171427,0
2024-04-03,0,0,0,0,0,37466882,2147000,3000,0,0,2150000,170129,0
2024-04-08,0,0,0,0,0,37466882,2150000,10000,0,0,2160000,167618,0
2024-04-09,0,0,0,0,0,37466882,2160000,24000,0,0,2184000,162909,0
2024-04-10,0,0,0,0,0,37466882,2184000,17000,0,0,2201000,131084,0
2024-04-11,0,0,0,0,0,37466882,2201000,31000,17000,0,2215000,125724,0
2024-04-12,0,0,0,0,0,37466882,2215000,35000,3000,0,2247000,121188,0
2024-04-15,0,0,0,0,0,37466882,2247000,0,0,0,2247000,92018,0
2024-04-16,0,0,0,0,0,37466882,2247000,0,0,0,2247000,87725,0
2024-04-17,0,0,0,0,0,37466882,2247000,7000,17000,0,2237000,83189,0
2024-04-18,0,0,0,0,0,37466882,2237000,5000,0,0,2242000,80243,0
2024-04-19,0,0,0,0,0,37466882,2242000,26000,14000,0,2254000,77254,0
2024-04-22,0,1000,0,0,1000,37466882,2254000,19000,0,0,2273000,73191,0
2024-04-23,1000,0,1000,0,0,37466882,2273000,13000,0,0,2286000,68220,0
2024-04-24,0,0,0,0,0,37466882,2286000,16000,0,0,2302000,66807,0
2024-04-25,0,0,0,0,0,37466882,2302000,16000,151000,0,2167000,65332,0
2024-04-26,0,0,0,0,0,37466882,2167000,28000,0,0,2195000,64346,0
2024-04-29,0,0,0,0,0,37466882,2195000,26000,3000,0,2218000,64299,0
2024-04-30,0,0,0,0,0,37466882,2218000,19000,0,0,2237000,62925,0
2024-05-02,0,0,0,0,0,37466882,2237000,12000,240000,0,2009000,62843,0
2024-05-03,0,0,0,0,0,37466882,2009000,0,10000,0,1999000,62157,0
2024-05-06,0,0,0,0,0,37466882,1999000,0,0,0,1999000,63293,0
2024-05-07,0,0,0,0,0,37466882,1999000,0,185000,0,1814000,65499,0
2024-05-08,0,0,0,0,0,37466882,1814000,0,1000,0,1813000,70689,0
2024-05-09,0,12000,0,0,12000,37466882,1813000,1000,7000,0,1807000,73793,0
2024-05-10,12000,0,0,0,12000,37466882,1807000,0,16000,0,1791000,70436,0
2024-05-13,12000,0,12000,0,0,37466882,1791000,0,0,0,1791000,69104,0
2024-05-14,0,0,0,0,0,37466882,1791000,0,1000,0,1790000,69590,0
2024-05-15,0,0,0,0,0,37466882,1790000,0,0,0,1790000,69428,0
2024-05-16,0,0,0,0,0,37466882,1790000,0,17000,0,1773000,69182,0
2024-05-17,0,0,0,0,0,37466882,1773000,1000,30000,0,1744000,69994,0
2024-05-20,0,0,0,0,0,37466882,1744000,0,27000,0,1717000,70495,0
2024-05-21,0,0,0,0,0,37466882,1717000,0,63000,0,1654000,69524,0
2024-05-22,0,0,0,0,0,37466882,1654000,4000,1000,0,1657000,68597,0
2024-05-23,0,0,0,0,0,37466882,1657000,0,7000,0,1650000,68726,0
2024-05-24,0,0,0,0,0,37466882,1650000,2000,8000,0,1644000,68814,0
2024-05-27,0,0,0,0,0,37466882,1644000,0,14000,0,1630000,69804,0
2024-05-28,0,1000,0,0,1000,37466882,1630000,0,7000,0,1623000,72150,0
2024-05-29,1000,0,0,0,1000,37466882,1623000,4000,0,0,1627000,72880,0
2024-05-30,1000,0,1000,0,0,37466882,1627000,1000,10000,0,1618000,73872,0
2024-05-31,0,0,0,0,0,37466882,1618000,1000,144000,0,1475000,75671,0
2024-06-03,0,0,0,0,0,37466882,1475000,0,0,0,1475000,74961,0
2024-06-04,0,0,0,0,0,37466882,1475000,0,53000,0,1422000,77613,0
2024-06-05,0,3000,0,0,3000,37466882,1422000,0,0,0,1422000,87336,0
2024-06-06,3000,0,0,0,3000,37466882,1422000,0,1000,0,1421000,90657,0
2024-06-07,3000,2000,0,0,5000,37466882,1421000,0,5000,0,1416000,95182,0
2024-06-11,5000,0,5000,0,0,37466882,1416000,26000,0,0,1442000,96540,0
2024-06-12,0,0,0,0,0,37466882,1442000,38000,3000,0,1477000,97221,0
2024-06-13,0,0,0,0,0,37466882,1477000,51000,0,0,1528000,98658,0
2024-06-14,0,0,0,0,0,37466882,1528000,0,0,0,1528000,99489,0
2024-06-17,0,0,0,0,0,37466882,1528000,2000,0,0,1530000,99872,0
2024-06-18,0,0,0,0,0,37466882,1530000,0,0,0,1530000,98619,0
2024-06-19,0,0,0,0,0,37466882,1530000,0,0,0,1530000,100519,0
2024-06-20,0,0,0,0,0,37466882,1530000,0,0,0,1530000,97013,0
2024-06-21,0,0,0,0,0,37466882,1530000,0,27000,0,1503000,101816,0
2024-06-24,0,1000,0,0,1000,37466882,1503000,0,0,0,1503000,102161,0
2024-06-25,1000,0,1000,0,0,37466882,1503000,0,40000,0,1463000,103194,0
2024-06-26,0,0,0,0,0,37466882,1463000,0,0,0,1463000,102983,0
2024-06-27,0,0,0,0,0,37466882,1463000,0,2000,0,1461000,101943,0
2024-06-28,0,0,0,0,0,37466882,1461000,0,29000,0,1432000,101388,0
2024-07-01,0,0,0,0,0,37466882,1432000,0,0,0,1432000,103143,0
2024-07-02,0,0,0,0,0,37466882,1432000,0,0,0,1432000,105323,0
2024-07-03,0,0,0,0,0,37466882,1432000,0,0,0,1432000,106478,0
2024-07-04,0,0,0,0,0,37466882,1432000,0,18000,0,1414000,106138,0
2024-07-05,0,0,0,0,0,37466882,1414000,0,0,0,1414000,107211,0
2024-07-08,0,0,0,0,0,37466882,1414000,0,0,0,1414000,110779,0
2024-07-09,0,0,0,0,0,37466882,1414000,14000,0,0,1428000,107484,0
2024-07-10,0,0,0,0,0,37466882,1428000,5000,15000,0,1418000,106077,0
2024-07-11,0,0,0,0,0,37466882,1418000,0,0,0,1418000,106578,0
2024-07-12,0,0,0,0,0,37466882,1418000,0,0,0,1418000,107622,0
2024-07-15,0,0,0,0,0,37466882,1418000,4000,0,0,1422000,104995,0
2024-07-16,0,0,0,0,0,37466882,1422000,1000,0,0,1423000,105256,0
2024-07-17,0,0,0,0,0,37466882,1423000,0,0,0,1423000,103154,0
2024-07-18,0,0,0,0,0,37466882,1423000,23000,0,0,1446000,93390,0
2024-07-19,0,0,0,0,0,37466882,1446000,24000,30000,0,1440000,90735,0
2024-07-22,0,0,0,0,0,37466882,1440000,20000,0,0,1460000,88203,0
2024-07-23,0,0,0,0,0,37466882,1460000,0,6000,0,1454000,85483,0
2024-07-26,0,0,0,0,0,37466882,1454000,5000,0,0,1459000,84571,0
2024-07-29,0,0,0,0,0,37466882,1459000,15000,0,0,1474000,83145,0
2024-07-30,0,0,0,0,0,37466882,1474000,3000,0,0,1477000,81504,0
2024-07-31,0,0,0,0,0,37466882,1477000,16000,0,0,1493000,84079,0
2024-08-01,0,0,0,0,0,37466882,1493000,0,2000,0,1491000,84136,0
2024-08-02,0,0,0,0,0,37466882,1491000,0,1000,0,1490000,82990,0
2024-08-05,0,0,0,0,0,37466882,1490000,16000,1000,0,1505000,84775,0
2024-08-06,0,1000,0,0,1000,37466882,1505000,10000,0,0,1515000,78496,0
2024-08-07,1000,0,0,0,1000,37466882,1515000,0,0,0,1515000,75652,0
2024-08-08,1000,0,0,0,1000,37466882,1515000,9000,10000,0,1514000,75067,0
2024-08-09,1000,0,0,0,1000,37466882,1514000,12000,0,0,1526000,74983,0
2024-08-12,1000,0,0,0,1000,37466882,1526000,0,0,0,1526000,74981,0
2024-08-13,1000,0,0,0,1000,37466882,1526000,0,0,0,1526000,75042,0
2024-08-14,1000,0,0,0,1000,37466882,1526000,0,27000,0,1499000,73009,0
2024-08-15,1000,0,0,0,1000,37466882,1499000,0,0,0,1499000,70856,0
2024-08-16,1000,0,0,0,1000,37466882,1499000,0,3000,0,1496000,70214,0
2024-08-19,1000,0,0,0,1000,37466882,1496000,0,0,0,1496000,69459,0
2024-08-20,1000,0,0,0,1000,37466882,1496000,0,0,0,1496000,67651,0
2024-08-21,1000,0,0,0,1000,37466882,1496000,0,0,0,1496000,64789,0
2024-08-22,1000,0,0,0,1000,37466882,1496000,4000,20000,0,1480000,62141,0
2024-08-23,1000,0,0,0,1000,37466882,1480000,0,0,0,1480000,58230,0
2024-08-26,1000,0,0,0,1000,37466882,1480000,8000,0,0,1488000,58990,0
2024-08-27,1000,0,0,0,1000,37466882,1488000,0,0,0,1488000,56554,0
2024-08-28,1000,0,0,0,1000,37466882,1488000,0,0,0,1488000,56799,0
2024-08-29,1000,0,0,0,1000,37466882,1488000,0,0,0,1488000,56232,0
2024-08-30,1000,0,0,0,1000,37466882,1488000,0,2000,0,1486000,55096,0
2024-09-02,1000,0,0,0,1000,37466882,1486000,0,0,0,1486000,54423,0
2024-09-03,1000,0,0,0,1000,37466882,1486000,0,0,0,1486000,52844,0
2024-09-04,1000,0,0,0,1000,37466882,1486000,0,0,0,1486000,50483,0
2024-09-05,1000,0,0,0,1000,37466882,1486000,0,9000,0,1477000,50903,0
2024-09-06,1000,0,0,0,1000,37466882,1477000,0,9000,0,1468000,49823,0
2024-09-09,1000,0,0,0,1000,37466882,1468000,0,0,0,1468000,48954,0
2024-09-10,1000,0,0,0,1000,37466882,1468000,0,9000,0,1459000,49140,0
2024-09-11,1000,0,0,0,1000,37466882,1459000,0,0,0,1459000,45450,0
2024-09-12,1000,0,0,0,1000,37466882,1459000,0,0,0,1459000,44550,0
2024-09-13,1000,0,0,0,1000,37466882,1459000,0,0,0,1459000,51101,0
2024-09-16,1000,0,0,0,1000,37466882,1459000,0,0,0,1459000,49560,0
2024-09-18,1000,0,0,0,1000,37466882,1459000,0,0,0,1459000,46904,0
2024-09-19,1000,0,0,0,1000,37466882,1459000,0,61000,0,1398000,48056,0
2024-09-20,1000,0,0,0,1000,37466882,1398000,0,7000,0,1391000,47344,0
2024-09-23,1000,0,0,0,1000,37466882,1391000,0,0,0,1391000,48934,0
2024-09-24,1000,0,0,0,1000,37466882,1391000,0,8000,0,1383000,55685,0
2024-09-25,1000,0,0,0,1000,37466882,1383000,0,24000,0,1359000,57159,0
2024-09-26,1000,0,0,0,1000,37466882,1359000,0,20000,0,1339000,56559,0
2024-09-27,1000,0,0,0,1000,37466882,1339000,0,11000,0,1328000,58395,0
2024-09-30,1000,0,0,0,1000,37466882,1328000,0,7000,0,1321000,58245,0
2024-10-01,1000,0,0,0,1000,37466882,1321000,0,0,0,1321000,58587,0
2024-10-04,1000,0,0,0,1000,37466882,1321000,0,26000,0,1295000,58435,0
2024-10-07,1000,0,0,0,1000,37466882,1295000,0,11000,0,1284000,56564,0
2024-10-08,1000,0,0,0,1000,37466882,1284000,0,0,0,1284000,56634,0
2024-10-09,1000,0,0,0,1000,37466882,1284000,4000,0,0,1288000,58898,0
2024-10-11,1000,0,0,0,1000,37466882,1288000,0,29000,0,1259000,55632,0
2024-10-14,1000,0,0,0,1000,37466882,1259000,1000,0,0,1260000,55133,0
2024-10-15,1000,0,0,0,1000,37466882,1260000,1000,0,0,1261000,55101,0
2024-10-16,1000,0,0,0,1000,37466882,1261000,0,0,0,1261000,53991,0
2024-10-17,1000,0,0,0,1000,37466882,1261000,1000,0,0,1262000,53668,0
2024-10-18,1000,0,0,0,1000,37466882,1262000,1000,0,0,1263000,53051,0
2024-10-21,1000,0,0,0,1000,37466882,1263000,1000,49000,0,1215000,53022,0
2024-10-22,1000,0,0,0,1000,37466882,1215000,0,3000,0,1212000,54563,0
2024-10-23,1000,0,0,0,1000,37466882,1212000,1000,0,0,1213000,54687,0
2024-10-24,1000,0,0,0,1000,37466882,1213000,3000,0,0,1216000,55113,0
2024-10-25,1000,0,0,0,1000,37466882,1216000,1000,0,0,1217000,56210,0
2024-10-28,1000,0,0,0,1000,37466882,1217000,1000,187000,0,1031000,56600,0
2024-10-29,1000,0,0,0,1000,37466882,1031000,7000,75000,0,963000,66885,0
2024-10-30,1000,0,0,0,1000,37466882,963000,0,0,0,963000,73182,0
2024-11-01,1000,0,0,0,1000,37466882,963000,0,0,0,963000,75501,0
2024-11-04,1000,0,0,0,1000,37466882,963000,2000,0,0,965000,75147,0
2024-11-05,1000,0,0,0,1000,37466882,965000,37000,0,0,1002000,84364,0
2024-11-06,1000,0,0,0,1000,37466882,1002000,2000,0,0,1004000,83607,0
2024-11-07,1000,0,0,0,1000,37466882,1004000,0,0,0,1004000,85029,0
2024-11-08,1000,0,0,0,1000,37466882,1004000,0,0,0,1004000,84569,0
2024-11-11,1000,0,0,0,1000,37466882,1004000,1000,23000,0,982000,78159,0
2024-11-12,1000,0,0,0,1000,37466882,982000,1000,0,0,983000,76676,0
2024-11-13,1000,0,0,0,1000,37466882,983000,1000,26000,0,958000,77790,0
2024-11-14,1000,0,0,0,1000,37466882,958000,0,0,0,958000,75592,0
2024-11-15,1000,0,0,0,1000,37466882,958000,0,0,0,958000,75011,0
2024-11-18,1000,0,0,0,1000,37466882,958000,0,0,0,958000,74099,0
2024-11-19,1000,0,0,0,1000,37466882,958000,0,67000,0,891000,84267,0
2024-11-20,1000,0,0,0,1000,37466882,891000,0,0,0,891000,85143,0
2024-11-21,1000,0,0,0,1000,37466882,891000,0,42000,0,849000,85650,0
2024-11-22,1000,0,0,0,1000,37466882,849000,0,0,0,849000,84419,0
2024-11-25,1000,0,0,0,1000,37466882,849000,0,0,0,849000,89497,0
2024-11-26,1000,0,0,0,1000,37466882,849000,0,0,0,849000,89987,0
2024-11-27,1000,0,0,0,1000,37466882,849000,0,10000,0,839000,89649,0
2024-11-28,1000,0,0,0,1000,37466882,839000,0,13000,0,826000,89861,0
2024-11-29,1000,0,0,0,1000,37466882,826000,0,0,0,826000,90249,0
2024-12-02,1000,0,0,0,1000,37466882,826000,0,0,0,826000,90335,0
2024-12-03,1000,0,0,0,1000,37466882,826000,0,0,0,826000,98537,0
2024-12-04,1000,0,0,0,1000,37466882,826000,0,0,0,826000,97444,0
2024-12-05,1000,0,0,0,1000,37466882,826000,0,0,0,826000,97742,0
2024-12-06,1000,0,0,0,1000,37466882,826000,0,2000,0,824000,101753,0
2024-12-09,1000,0,0,0,1000,37466882,824000,0,0,0,824000,103393,0
2024-12-10,1000,0,0,0,1000,37466882,824000,0,0,0,824000,103297,0
2024-12-11,1000,0,0,0,1000,37466882,824000,0,0,0,824000,93952,0
2024-12-12,1000,0,0,0,1000,37466882,824000,0,0,0,824000,88096,0
2024-12-13,1000,0,1000,0,0,37466882,824000,0,0,0,824000,76764,0
2024-12-16,0,0,0,0,0,37466882,824000,0,0,0,824000,75223,0
2024-12-17,0,1000,0,0,1000,37466882,824000,2000,0,0,826000,67770,0
2024-12-18,1000,0,0,0,1000,37466882,826000,0,0,0,826000,67318,0
2024-12-19,1000,0,0,0,1000,37466882,826000,0,0,0,826000,65553,0
2024-12-20,1000,0,0,0,1000,37466882,826000,0,29000,0,797000,64673,0
2024-12-23,1000,0,0,0,1000,37466882,797000,0,0,0,797000,64119,0
2024-12-24,1000,0,0,0,1000,37466882,797000,0,52000,0,745000,63685,0
2024-12-25,1000,0,0,0,1000,37466882,745000,0,0,0,745000,62108,0
2024-12-26,1000,0,0,1000,0,37466882,745000,0,0,0,745000,63563,0
2024-12-27,0,0,0,0,0,37466882,745000,0,0,0,745000,65193,0
2024-12-30,0,0,0,0,0,37466882,745000,0,0,0,745000,65253,0
2024-12-31,0,0,0,0,0,37466882,745000,0,0,0,745000,56411,0
2025-01-02,0,0,0,0,0,37466882,745000,0,5000,0,740000,55234,0
2025-01-03,0,0,0,0,0,37466882,740000,0,0,0,740000,54718,0
2025-01-06,0,0,0,0,0,37466882,740000,0,0,0,740000,53528,0
2025-01-07,0,0,0,0,0,37466882,740000,0,0,0,740000,50937,0
2025-01-08,0,0,0,0,0,37466882,740000,0,16000,0,724000,51253,0
2025-01-09,0,0,0,0,0,37466882,724000,0,0,0,724000,54144,0
2025-01-10,0,0,0,0,0,37466882,724000,0,0,0,724000,54693,0
2025-01-13,0,1000,0,0,1000,37466882,724000,0,0,0,724000,54735,0
2025-01-14,1000,0,1000,0,0,37466882,724000,0,0,0,724000,54870,0
2025-01-15,0,0,0,0,0,37466882,724000,0,0,0,724000,46292,0
