date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-28,0,0,0,0,0,9510437,0,0,0,0,0,3420,0
2019-07-01,0,0,0,0,0,9510437,0,0,0,0,0,3490,0
2019-07-02,0,0,0,0,0,9510437,0,0,0,0,0,3434,0
2019-07-03,0,0,0,0,0,9510437,0,0,0,0,0,3355,0
2019-07-04,0,0,0,0,0,9510437,0,0,0,0,0,3342,0
2019-07-05,0,0,0,0,0,9510437,0,0,0,0,0,3282,0
2019-07-08,0,0,0,0,0,9510437,0,0,0,0,0,3176,0
2019-07-09,0,0,0,0,0,9510437,0,0,0,0,0,3107,0
2019-07-10,0,0,0,0,0,9510437,0,0,0,0,0,2885,0
2019-07-11,0,7000,0,0,7000,9510437,0,0,0,0,0,5620,0
2019-07-12,7000,6000,6000,0,7000,9510437,0,0,0,0,0,11832,0
2019-07-15,7000,0,1000,0,6000,9510437,0,0,0,0,0,13059,0
2019-07-16,6000,0,0,1000,5000,9510437,0,0,0,0,0,13605,0
2019-07-17,5000,0,0,0,5000,9510437,0,0,0,0,0,14335,0
2019-07-18,5000,0,5000,0,0,9510437,0,0,0,0,0,15248,0
2019-07-19,0,0,0,0,0,9510437,0,0,0,0,0,15660,0
2019-07-22,0,0,0,0,0,9510437,0,0,0,0,0,15980,0
2019-07-23,0,0,0,0,0,9510437,0,0,0,0,0,16080,0
2019-07-24,0,0,0,0,0,9510437,0,0,0,0,0,16350,0
2019-07-25,0,0,0,0,0,9510437,0,0,0,0,0,16380,0
2019-07-26,0,0,0,0,0,9510437,0,0,0,0,0,16185,0
2019-07-29,0,0,0,0,0,9510437,0,0,0,0,0,16284,0
2019-07-30,0,0,0,0,0,9510437,0,0,0,0,0,16884,0
2019-07-31,0,0,0,0,0,9510437,0,0,0,0,0,17140,0
2019-08-01,0,0,0,0,0,9510437,0,0,0,0,0,17210,0
2019-08-02,0,0,0,0,0,9510437,0,0,0,0,0,17051,0
2019-08-05,0,0,0,0,0,9510437,0,0,0,0,0,17201,0
2019-08-06,0,0,0,0,0,9510437,0,0,0,0,0,17131,0
2019-08-07,0,0,0,0,0,9510437,0,0,0,0,0,17227,0
2019-08-08,0,0,0,0,0,9510437,0,0,0,0,0,17237,0
2019-08-12,0,0,0,0,0,9510437,0,0,0,0,0,17524,0
2019-08-13,0,0,0,0,0,9510437,0,0,0,0,0,17297,0
2019-08-14,0,0,0,0,0,9510437,0,0,0,0,0,17313,0
2019-08-15,0,0,0,0,0,9510437,0,0,0,0,0,17672,0
2019-08-16,0,0,0,0,0,9510437,0,0,0,0,0,17925,0
2019-08-19,0,0,0,0,0,9510437,0,0,0,0,0,18056,0
2019-08-20,0,0,0,0,0,9510437,0,0,0,0,0,18124,0
2019-08-21,0,0,0,0,0,9510437,0,0,0,0,0,18174,0
2019-08-22,0,0,0,0,0,9510437,0,0,0,0,0,18301,0
2019-08-23,0,0,0,0,0,9510437,0,0,0,0,0,15546,0
2019-08-26,0,0,0,0,0,9510437,0,0,0,0,0,9362,0
2019-08-27,0,0,0,0,0,9510437,0,0,0,0,0,8012,0
2019-08-28,0,0,0,0,0,9510437,0,0,0,0,0,7542,0
2019-08-29,0,0,0,0,0,9510437,0,0,0,0,0,6852,0
2019-08-30,0,0,0,0,0,9510437,0,0,0,0,0,5978,0
2019-09-02,0,0,0,0,0,9510437,0,0,0,0,0,5576,0
2019-09-03,0,0,0,0,0,9510437,0,0,0,0,0,5356,0
2019-09-04,0,0,0,0,0,9510437,0,0,0,0,0,5186,0
2019-09-05,0,0,0,0,0,9510437,0,0,0,0,0,5016,0
2019-09-06,0,0,0,0,0,9510437,0,0,0,0,0,5122,0
2019-09-09,0,0,0,0,0,9510437,0,0,0,0,0,5097,0
2019-09-10,0,0,0,0,0,9510437,0,0,0,0,0,4770,0
2019-09-11,0,0,0,0,0,9510437,0,0,0,0,0,4350,0
2019-09-12,0,0,0,0,0,9510437,0,0,0,0,0,4230,0
2019-09-16,0,0,0,0,0,9510437,0,0,0,0,0,4156,0
2019-09-17,0,0,0,0,0,9510437,0,0,0,0,0,4356,0
2019-09-18,0,0,0,0,0,9510437,0,0,0,0,0,4277,0
2019-09-19,0,0,0,0,0,9510437,0,0,0,0,0,4257,0
2019-09-20,0,0,0,0,0,9510437,0,0,0,0,0,4116,0
2019-09-23,0,0,0,0,0,9510437,0,0,0,0,0,4147,0
2019-09-24,0,0,0,0,0,9510437,0,0,0,0,0,4037,0
2019-09-25,0,0,0,0,0,9510437,0,0,0,0,0,4317,0
2019-09-26,0,0,0,0,0,9510437,0,0,0,0,0,7046,0
2019-09-27,0,0,0,0,0,9510437,0,0,0,0,0,11168,0
2019-10-01,0,0,0,0,0,9510437,0,0,0,0,0,11999,0
2019-10-02,0,0,0,0,0,9510437,0,0,0,0,0,12257,0
2019-10-03,0,0,0,0,0,9510437,0,0,0,0,0,12388,0
2019-10-04,0,0,0,0,0,9510437,0,0,0,0,0,12567,0
2019-10-07,0,0,0,0,0,9510437,0,0,0,0,0,12833,0
2019-10-08,0,0,0,0,0,9510437,0,0,0,0,0,12830,0
2019-10-09,0,0,0,0,0,9510437,0,0,0,0,0,13017,0
2019-10-14,0,0,0,0,0,9510437,0,0,0,0,0,13286,0
2019-10-15,0,0,0,0,0,9510437,0,0,0,0,0,13546,0
2019-10-16,0,0,0,0,0,9510437,0,0,0,0,0,14571,0
2019-10-17,0,0,0,0,0,9510437,0,0,0,0,0,14764,0
2019-10-18,0,0,0,0,0,9510437,0,0,0,0,0,15044,0
2019-10-21,0,0,0,0,0,9510437,0,0,0,0,0,15085,0
2019-10-22,0,0,0,0,0,9510437,0,0,0,0,0,15345,0
2019-10-23,0,0,0,0,0,9510437,0,0,0,0,0,15948,0
2019-10-24,0,0,0,0,0,9510437,0,0,0,0,0,16131,0
2019-10-25,0,0,0,0,0,9510437,0,0,0,0,0,16692,0
2019-10-28,0,0,0,0,0,9510437,0,0,0,0,0,16869,0
2019-10-29,0,0,0,0,0,9510437,0,0,0,0,0,17130,0
2019-10-30,0,0,0,0,0,9510437,0,0,0,0,0,17423,0
2019-10-31,0,0,0,0,0,9510437,0,0,0,0,0,21851,0
2019-11-01,0,0,0,0,0,9510437,0,0,0,0,0,22813,0
2019-11-04,0,0,0,0,0,9510437,0,0,0,0,0,22855,0
2019-11-05,0,0,0,0,0,9510437,0,0,0,0,0,23406,0
2019-11-06,0,0,0,0,0,9510437,0,0,0,0,0,23856,0
2019-11-07,0,0,0,0,0,9510437,0,0,0,0,0,24426,0
2019-11-08,0,0,0,0,0,9510437,0,0,0,0,0,24250,0
2019-11-11,0,0,0,0,0,9510437,0,0,0,0,0,24070,0
2019-11-12,0,0,0,0,0,9510437,0,0,0,0,0,21312,0
2019-11-13,0,0,0,0,0,9510437,0,0,0,0,0,16860,0
2019-11-14,0,0,0,0,0,9510437,0,0,0,0,0,15966,0
2019-11-15,0,0,0,0,0,9510437,0,0,0,0,0,15969,0
2019-11-18,0,0,0,0,0,9510437,0,0,0,0,0,15926,0
2019-11-19,0,0,0,0,0,9510437,0,0,0,0,0,15814,0
2019-11-20,0,0,0,0,0,9510437,0,0,0,0,0,16034,0
2019-11-21,0,0,0,0,0,9510437,0,0,0,0,0,16473,0
2019-11-22,0,0,0,0,0,9510437,0,0,0,0,0,16524,0
2019-11-25,0,0,0,0,0,9510437,0,0,0,0,0,16294,0
2019-11-26,0,0,0,0,0,9510437,0,0,0,0,0,16234,0
2019-11-27,0,0,0,0,0,9510437,0,0,0,0,0,15369,0
2019-11-28,0,0,0,0,0,9510437,0,0,0,0,0,15347,0
2019-11-29,0,0,0,0,0,9510437,0,0,0,0,0,15618,0
2019-12-02,0,0,0,0,0,9510437,0,0,0,0,0,15532,0
2019-12-03,0,0,0,0,0,9510437,0,0,0,0,0,15242,0
2019-12-04,0,0,0,0,0,9510437,0,0,0,0,0,14720,0
2019-12-05,0,0,0,0,0,9510437,0,0,0,0,0,14411,0
2019-12-06,0,0,0,0,0,9510437,0,0,0,0,0,14180,0
2019-12-09,0,0,0,0,0,9510437,0,0,0,0,0,14079,0
2019-12-10,0,0,0,0,0,9510437,0,0,0,0,0,15058,0
2019-12-11,0,0,0,0,0,9510437,0,0,0,0,0,19296,0
2019-12-12,0,0,0,0,0,9510437,0,0,0,0,0,15362,0
2019-12-13,0,0,0,0,0,9510437,0,0,0,0,0,14562,0
2019-12-16,0,0,0,0,0,9510437,0,0,0,0,0,14619,0
2019-12-17,0,0,0,0,0,9510437,0,0,0,0,0,14269,0
2019-12-18,0,0,0,0,0,9510437,0,0,0,0,0,14010,0
2019-12-19,0,0,0,0,0,9510437,0,0,0,0,0,13741,0
2019-12-20,0,0,0,0,0,9510437,0,0,0,0,0,14367,0
2019-12-23,0,0,0,0,0,9510437,0,0,0,0,0,14645,0
2019-12-24,0,0,0,0,0,9510437,0,0,0,0,0,17265,0
2019-12-25,0,0,0,0,0,9510437,0,0,0,0,0,18290,0
2019-12-26,0,0,0,0,0,9510437,0,0,0,0,0,19400,0
2019-12-27,0,0,0,0,0,9510437,0,0,0,0,0,19877,0
2019-12-30,0,0,0,0,0,9510437,0,0,0,0,0,20187,0
2019-12-31,0,0,0,0,0,9510437,0,0,0,0,0,20309,0
2020-01-02,0,0,0,0,0,9510437,0,0,0,0,0,20319,0
2020-01-03,0,0,0,0,0,9510437,0,0,0,0,0,19860,0
2020-01-06,0,0,0,0,0,9510437,0,0,0,0,0,20710,0
2020-01-07,0,0,0,0,0,9510437,0,0,0,0,0,21410,0
2020-01-08,0,0,0,0,0,9510437,0,0,0,0,0,22548,0
2020-01-09,0,0,0,0,0,9510437,0,0,0,0,0,22918,0
2020-01-10,0,0,0,0,0,9510437,0,0,0,0,0,25917,0
2020-01-13,0,0,0,0,0,9510437,0,0,0,0,0,27010,0
2020-01-14,0,0,0,0,0,9510437,0,0,0,0,0,27215,0
2020-01-15,0,0,0,0,0,9510437,0,0,0,0,0,27566,0
2020-01-16,0,0,0,0,0,9510437,0,0,0,0,0,27896,0
2020-01-17,0,0,0,0,0,9510437,0,0,0,0,0,27984,0
2020-01-20,0,0,0,0,0,9510437,0,0,0,0,0,27909,0
2020-01-30,0,0,0,0,0,9510437,0,0,0,0,0,29020,0
2020-01-31,0,0,0,0,0,9510437,0,0,0,0,0,29112,0
2020-02-03,0,0,0,0,0,9510437,0,0,0,0,0,24540,0
2020-02-04,0,0,0,0,0,9510437,0,0,0,0,0,24060,0
2020-02-05,0,0,0,0,0,9510437,0,0,0,0,0,23898,0
2020-02-06,0,0,0,0,0,9510437,0,0,0,0,0,23808,0
2020-02-07,0,0,0,0,0,9510437,0,0,0,0,0,23858,0
2020-02-10,0,0,0,0,0,9510437,0,0,0,0,0,23888,0
2020-02-11,0,0,0,0,0,9510437,0,0,0,0,0,23606,0
2020-02-12,0,0,0,0,0,9510437,0,0,0,0,0,22976,0
2020-02-13,0,0,0,0,0,9510437,0,0,0,0,0,22658,0
2020-02-14,0,0,0,0,0,9510437,0,0,0,0,0,20120,0
2020-02-17,0,0,0,0,0,9510437,0,0,0,0,0,19516,0
2020-02-18,0,0,0,0,0,9510437,0,0,0,0,0,18819,0
2020-02-19,0,0,0,0,0,9510437,0,0,0,0,0,19480,0
2020-02-20,0,0,0,0,0,9510437,0,0,0,0,0,19820,0
2020-02-21,0,0,0,0,0,9510437,0,0,0,0,0,19820,0
2020-02-24,0,0,0,0,0,9510437,0,0,0,0,0,19610,0
2020-02-25,0,0,0,0,0,9510437,0,0,0,0,0,21369,0
2020-02-26,0,0,0,0,0,9510437,0,0,0,0,0,28469,0
2020-02-27,0,0,0,0,0,9510437,0,0,0,0,0,28619,0
2020-03-02,0,0,0,0,0,9510437,0,0,0,0,0,27951,0
2020-03-03,0,0,0,0,0,9510437,0,0,0,0,0,27951,0
2020-03-04,0,0,0,0,0,9510437,0,0,0,0,0,25022,0
2020-03-05,0,0,0,0,0,9510437,0,0,0,0,0,23418,0
2020-03-06,0,0,0,0,0,9510437,0,0,0,0,0,23308,0
2020-03-09,0,0,0,0,0,9510437,0,0,0,0,0,23583,0
2020-03-10,0,0,0,0,0,9510437,0,0,0,0,0,23195,0
2020-03-11,0,0,0,0,0,9510437,0,0,0,0,0,23505,0
2020-03-12,0,0,0,0,0,9510437,0,0,0,0,0,24451,0
2020-03-13,0,0,0,0,0,9510437,0,0,0,0,0,24714,0
2020-03-16,0,0,0,0,0,9510437,0,0,0,0,0,23423,0
2020-03-17,0,0,0,0,0,9510437,0,0,0,0,0,23973,0
2020-03-18,0,0,0,0,0,9510437,0,0,0,0,0,8667,0
2020-03-19,0,0,0,0,0,9510437,0,0,0,0,0,9217,0
2020-03-20,0,0,0,0,0,9510437,0,0,0,0,0,10642,0
2020-03-23,0,0,0,0,0,9510437,0,0,0,0,0,11149,0
2020-03-24,0,0,0,0,0,9510437,0,0,0,0,0,11542,0
2020-03-25,0,0,0,0,0,9510437,0,0,0,0,0,11675,0
2020-03-26,0,0,0,0,0,9510437,0,0,0,0,0,11892,0
2020-03-27,0,0,0,0,0,9510437,0,0,0,0,0,11935,0
2020-03-30,0,0,0,0,0,9510437,0,0,0,0,0,11895,0
2020-03-31,0,0,0,0,0,9510437,0,0,0,0,0,11772,0
2020-04-01,0,0,0,0,0,9510437,0,0,0,0,0,11604,0
2020-04-06,0,0,0,0,0,9510437,0,0,0,0,0,11121,0
2020-04-07,0,0,0,0,0,9510437,0,0,0,0,0,10888,0
2020-04-08,0,0,0,0,0,9510437,0,0,0,0,0,10871,0
2020-04-09,0,0,0,0,0,9510437,0,0,0,0,0,10784,0
2020-04-10,0,0,0,0,0,9510437,0,0,0,0,0,10454,0
2020-04-13,0,0,0,0,0,9510437,0,0,0,0,0,7756,0
2020-04-14,0,0,0,0,0,9510437,0,0,0,0,0,7500,0
2020-04-15,0,0,0,0,0,9510437,0,0,0,0,0,7290,0
2020-04-16,0,0,0,0,0,9510437,0,0,0,0,0,7174,0
2020-04-17,0,0,0,0,0,9510437,0,0,0,0,0,7246,0
2020-04-20,0,0,0,0,0,9510437,0,0,0,0,0,7401,0
2020-04-21,0,0,0,0,0,9510437,0,0,0,0,0,7665,0
2020-04-22,0,0,0,0,0,9510437,0,0,0,0,0,7706,0
2020-04-23,0,0,0,0,0,9510437,0,0,0,0,0,7819,0
2020-04-24,0,0,0,0,0,9510437,0,0,0,0,0,7745,0
2020-04-27,0,0,0,0,0,9510437,0,0,0,0,0,7534,0
2020-04-28,0,0,0,0,0,9510437,0,0,0,0,0,7103,0
2020-04-29,0,0,0,0,0,9510437,0,0,0,0,0,7214,0
2020-04-30,0,0,0,0,0,9510437,0,0,0,0,0,7434,0
2020-05-04,0,0,0,0,0,9510437,0,0,0,0,0,7146,0
2020-05-05,0,0,0,0,0,9510437,0,0,0,0,0,7314,0
2020-05-06,0,0,0,0,0,9510437,0,0,0,0,0,5976,0
2020-05-07,0,0,0,0,0,9510437,0,0,0,0,0,5484,0
2020-05-08,0,0,0,0,0,9510437,0,0,0,0,0,5461,0
2020-05-11,0,0,0,0,0,9510437,0,0,0,0,0,5414,0
2020-05-12,0,0,0,0,0,9510437,0,0,0,0,0,5243,0
2020-05-13,0,0,0,0,0,9510437,0,0,0,0,0,5223,0
2020-05-14,0,0,0,0,0,9510437,0,0,0,0,0,5396,0
2020-05-15,0,0,0,0,0,9510437,0,0,0,0,0,5493,0
2020-05-18,0,0,0,0,0,9510437,0,0,0,0,0,5472,0
2020-05-19,0,0,0,0,0,9510437,0,0,0,0,0,5572,0
2020-05-20,0,0,0,0,0,9510437,0,0,0,0,0,6105,0
2020-05-21,0,0,0,0,0,9510437,0,0,0,0,0,6342,0
2020-05-22,0,0,0,0,0,9510437,0,0,0,0,0,6330,0
2020-05-25,0,0,0,0,0,9510437,0,0,0,0,0,6317,0
2020-05-26,0,0,0,0,0,9510437,0,0,0,0,0,6332,0
2020-05-27,0,0,0,0,0,9510437,0,0,0,0,0,6337,0
2020-05-28,0,0,0,0,0,9510437,0,0,0,0,0,6418,0
2020-05-29,0,0,0,0,0,9510437,0,0,0,0,0,6432,0
2020-06-01,0,0,0,0,0,9510437,0,0,0,0,0,6416,0
2020-06-02,0,0,0,0,0,9510437,0,0,0,0,0,6308,0
2020-06-03,0,0,0,0,0,9510437,0,0,0,0,0,6427,0
2020-06-04,0,0,0,0,0,9510437,0,0,0,0,0,6438,0
2020-06-05,0,0,0,0,0,9510437,0,0,0,0,0,6375,0
2020-06-08,0,0,0,0,0,9510437,0,0,0,0,0,6632,0
2020-06-09,0,0,0,0,0,9510437,0,0,0,0,0,19641,0
2020-06-10,0,0,0,0,0,9510437,0,0,0,0,0,19811,0
2020-06-11,0,0,0,0,0,9510437,0,0,0,0,0,20688,0
2020-06-12,0,0,0,0,0,9510437,0,0,0,0,0,19786,0
2020-06-15,0,0,0,0,0,9510437,0,0,0,0,0,18591,0
2020-06-16,0,0,0,0,0,9510437,0,0,0,0,0,17096,0
2020-06-17,0,0,0,0,0,9510437,0,0,0,0,0,17306,0
2020-06-18,0,0,0,0,0,9510437,0,0,0,0,0,17083,0
2020-06-19,0,0,0,0,0,9510437,0,0,0,0,0,15955,0
2020-06-22,0,0,0,0,0,9510437,0,0,0,0,0,15855,0
2020-06-23,0,0,0,0,0,9510437,0,0,0,0,0,16632,0
2020-06-24,0,0,0,0,0,9510437,0,0,0,0,0,16810,0
2020-06-29,0,0,0,0,0,9510437,0,0,0,0,0,16470,0
2020-06-30,0,0,0,0,0,9510437,0,0,0,0,0,16758,0
2020-07-01,0,2000,0,0,2000,9510437,0,0,0,0,0,17231,0
2020-07-02,2000,0,2000,0,0,9510437,0,0,0,0,0,17991,0
2020-07-03,0,0,0,0,0,9510437,0,0,0,0,0,17211,0
2020-07-06,0,0,0,0,0,9510437,0,0,0,0,0,16712,0
2020-07-07,0,0,0,0,0,9510437,0,0,0,0,0,17035,0
2020-07-08,0,0,0,0,0,9510437,0,0,0,0,0,16445,0
2020-07-09,0,0,0,0,0,9510437,0,0,0,0,0,17055,0
2020-07-10,0,0,0,0,0,9510437,0,0,0,0,0,17671,0
2020-07-13,0,0,0,0,0,9510437,0,0,0,0,0,17651,0
2020-07-14,0,0,0,0,0,9510437,0,0,0,0,0,17851,0
2020-07-15,0,0,0,0,0,9510437,0,0,0,0,0,17761,0
2020-07-16,0,0,0,0,0,9510437,0,0,0,0,0,17631,0
2020-07-17,0,0,0,0,0,9510437,0,0,0,0,0,16651,0
2020-07-20,0,0,0,0,0,9510437,0,0,0,0,0,16137,0
2020-07-21,0,0,0,0,0,9510437,0,0,0,0,0,16749,0
2020-07-22,0,0,0,0,0,9510437,0,0,0,0,0,15849,0
2020-07-23,0,0,0,0,0,9510437,0,0,0,0,0,15769,0
2020-07-24,0,0,0,0,0,9510437,0,0,0,0,0,15989,0
2020-07-27,0,0,0,0,0,9510437,0,0,0,0,0,15239,0
2020-07-28,0,0,0,0,0,9510437,0,0,0,0,0,15529,0
2020-07-29,0,0,0,0,0,9510437,0,0,0,0,0,15549,0
2020-07-30,0,0,0,0,0,9510437,0,0,0,0,0,15466,0
2020-07-31,0,0,0,0,0,9510437,0,0,0,0,0,15366,0
2020-08-03,0,0,0,0,0,9510437,0,0,0,0,0,16826,0
2020-08-04,0,0,0,0,0,9510437,0,0,0,0,0,17087,0
2020-08-05,0,3000,0,0,3000,9510437,0,0,0,0,0,28450,0
2020-08-06,3000,0,3000,0,0,9510437,0,0,0,0,0,33608,0
2020-08-07,0,0,0,0,0,9510437,0,0,0,0,0,35202,0
2020-08-10,0,0,0,0,0,9510437,0,0,0,0,0,39762,0
2020-08-11,0,8000,0,0,8000,9510437,0,0,0,0,0,59598,0
2020-08-12,8000,0,0,0,8000,9510437,0,0,0,0,0,66626,0
2020-08-13,8000,0,8000,0,0,9510437,0,0,0,0,0,76119,0
2020-08-14,0,0,0,0,0,9510437,0,0,0,0,0,79782,0
2020-08-17,0,0,0,0,0,9510437,0,0,0,0,0,84187,0
2020-08-18,0,0,0,0,0,9510437,0,0,0,0,0,93494,0
2020-08-19,0,0,0,0,0,9510437,0,0,0,0,0,100527,0
2020-08-20,0,0,0,0,0,9510437,0,0,0,0,0,107857,0
2020-08-21,0,0,0,0,0,9510437,0,0,0,0,0,110015,0
2020-08-24,0,0,0,0,0,9510437,0,0,0,0,0,113105,0
2020-08-25,0,0,0,0,0,9510437,0,0,0,0,0,115015,0
2020-08-26,0,0,0,0,0,9510437,0,0,0,0,0,116167,0
2020-08-27,0,0,0,0,0,9510437,0,0,0,0,0,118598,0
2020-08-28,0,0,0,0,0,9510437,0,0,0,0,0,119688,0
2020-08-31,0,0,0,0,0,9510437,0,0,0,0,0,130805,0
2020-09-01,0,0,0,0,0,9510437,0,0,0,0,0,148027,0
2020-09-02,0,0,0,0,0,9510437,0,0,0,0,0,177039,0
2020-09-03,0,8000,0,0,8000,9510437,0,0,0,0,0,218033,0
2020-09-04,8000,5000,6000,0,7000,9510437,0,0,0,0,0,236794,0
2020-09-07,7000,18000,5000,0,20000,9510437,0,0,0,0,0,252910,0
2020-09-08,20000,0,5000,0,15000,9510437,0,0,0,0,0,260891,0
2020-09-09,15000,6000,3000,0,18000,9510437,0,0,0,0,0,269352,0
2020-09-10,18000,5000,8000,0,15000,9510437,0,0,0,0,0,281594,0
2020-09-11,15000,1000,4000,0,12000,9510437,0,0,0,0,0,289819,0
2020-09-14,12000,3000,2000,0,13000,9510437,0,0,0,0,0,291780,0
2020-09-15,13000,4000,4000,0,13000,9510437,0,0,0,0,0,292999,0
2020-09-16,13000,0,5000,0,8000,9510437,0,0,0,0,0,283316,0
2020-09-17,8000,0,0,0,8000,9510437,0,0,0,0,0,280096,0
2020-09-18,8000,0,1000,0,7000,9510437,0,0,0,0,0,282435,0
2020-09-21,7000,0,3000,0,4000,9510437,0,0,0,0,0,282045,0
2020-09-22,4000,0,0,0,4000,9510437,0,0,0,0,0,263039,0
2020-09-23,4000,0,0,0,4000,9510437,0,2000,0,0,2000,257359,0
2020-09-24,4000,0,4000,0,0,9510437,2000,0,0,0,2000,249779,0
2020-09-25,0,0,0,0,0,9510437,2000,0,0,0,2000,248088,0
2020-09-28,0,0,0,0,0,9510437,2000,0,0,0,2000,247731,0
2020-09-29,0,0,0,0,0,9510437,2000,0,0,0,2000,245776,0
2020-09-30,0,0,0,0,0,9510437,2000,0,0,0,2000,242483,0
2020-10-05,0,0,0,0,0,9510437,2000,0,0,0,2000,235985,0
2020-10-06,0,0,0,0,0,9510437,2000,0,0,0,2000,235950,0
2020-10-07,0,0,0,0,0,9510437,2000,0,0,0,2000,236298,0
2020-10-08,0,0,0,0,0,9510437,2000,0,0,0,2000,237377,0
2020-10-12,0,0,0,0,0,9510437,2000,0,0,0,2000,239216,0
2020-10-13,0,0,0,0,0,9510437,2000,0,0,0,2000,240418,0
2020-10-14,0,0,0,0,0,9510437,2000,0,0,0,2000,241488,0
2020-10-15,0,0,0,0,0,9510437,2000,0,0,0,2000,237960,0
2020-10-16,0,0,0,0,0,9510437,2000,0,0,0,2000,230690,0
2020-10-19,0,10000,0,0,10000,9510437,2000,7000,0,0,9000,221522,0
2020-10-20,10000,0,0,0,10000,9510437,9000,1000,0,0,10000,186128,0
2020-10-21,10000,0,0,0,10000,9510437,10000,0,0,0,10000,173027,0
2020-10-22,10000,0,0,0,10000,9510437,10000,0,0,0,10000,161828,0
2020-10-23,10000,0,0,0,10000,9510437,10000,0,0,0,10000,157460,0
2020-10-26,10000,0,0,0,10000,9510437,10000,0,0,0,10000,153099,0
2020-10-27,10000,0,0,0,10000,9510437,10000,0,0,0,10000,146355,0
2020-10-28,10000,0,0,0,10000,9510437,10000,0,0,0,10000,142192,0
2020-10-29,10000,0,0,0,10000,9510437,10000,0,0,0,10000,140812,0
2020-10-30,10000,0,10000,0,0,9510437,10000,0,0,0,10000,142760,0
2020-11-02,0,1000,0,0,1000,9510437,10000,0,0,0,10000,141734,0
2020-11-03,1000,0,1000,0,0,9510437,10000,0,0,0,10000,140509,0
2020-11-04,0,0,0,0,0,9510437,10000,0,0,0,10000,137338,0
2020-11-05,0,0,0,0,0,9510437,10000,0,0,0,10000,134100,0
2020-11-06,0,0,0,0,0,9510437,10000,0,0,0,10000,133210,0
2020-11-09,0,0,0,0,0,9510437,10000,0,0,0,10000,131992,0
2020-11-10,0,0,0,0,0,9510437,10000,0,0,0,10000,130171,0
2020-11-11,0,0,0,0,0,9510437,10000,0,0,0,10000,129207,0
2020-11-12,0,0,0,0,0,9510437,10000,0,0,0,10000,129241,0
2020-11-13,0,0,0,0,0,9510437,10000,0,0,0,10000,123783,0
2020-11-16,0,0,0,0,0,9510437,10000,0,0,0,10000,121604,0
2020-11-17,0,0,0,0,0,9510437,10000,0,0,0,10000,121307,0
2020-11-18,0,0,0,0,0,9510437,10000,0,0,0,10000,119341,0
2020-11-19,0,0,0,0,0,9510437,10000,0,0,0,10000,118410,0
2020-11-20,0,0,0,0,0,9510437,10000,0,0,0,10000,116847,0
2020-11-23,0,0,0,0,0,9510437,10000,0,0,0,10000,114980,0
2020-11-24,0,0,0,0,0,9510437,10000,0,0,0,10000,112448,0
2020-11-25,0,0,0,0,0,9510437,10000,0,0,0,10000,111169,0
2020-11-26,0,0,0,0,0,9510437,10000,0,0,0,10000,110851,0
2020-11-27,0,0,0,0,0,9510437,10000,0,0,0,10000,108064,0
2020-11-30,0,0,0,0,0,9510437,10000,0,0,0,10000,94901,0
2020-12-01,0,0,0,0,0,9510437,10000,1000,0,0,11000,94566,0
2020-12-02,0,0,0,0,0,9510437,11000,0,0,0,11000,93210,0
2020-12-03,0,0,0,0,0,9510437,11000,0,0,0,11000,90746,0
2020-12-04,0,0,0,0,0,9510437,11000,0,0,0,11000,88917,0
2020-12-07,0,0,0,0,0,9510437,11000,0,0,0,11000,87208,0
2020-12-08,0,0,0,0,0,9510437,11000,0,1000,0,10000,81993,0
2020-12-09,0,0,0,0,0,9510437,10000,0,0,0,10000,78891,0
2020-12-10,0,0,0,0,0,9510437,10000,0,0,0,10000,78511,0
2020-12-11,0,0,0,0,0,9510437,10000,0,0,0,10000,78882,0
2020-12-14,0,0,0,0,0,9510437,10000,0,0,0,10000,84805,0
2020-12-15,0,0,0,0,0,9510437,10000,0,0,0,10000,89245,0
2020-12-16,0,0,0,0,0,9510437,10000,0,0,0,10000,92425,0
2020-12-17,0,0,0,0,0,9510437,10000,0,0,0,10000,93123,0
2020-12-18,0,0,0,0,0,9510437,10000,0,0,0,10000,95253,0
2020-12-21,0,0,0,0,0,9510437,10000,0,0,0,10000,102194,0
2020-12-22,0,5000,0,0,5000,9510437,10000,0,0,0,10000,133246,0
2020-12-23,5000,0,5000,0,0,9510437,10000,0,0,0,10000,153711,0
2020-12-24,0,0,0,0,0,9510437,10000,0,0,0,10000,179079,0
2020-12-25,0,0,0,0,0,9510437,10000,0,0,0,10000,191103,0
2020-12-28,0,2000,0,0,2000,9510437,10000,0,0,0,10000,199972,0
2020-12-29,2000,0,2000,0,0,9510437,10000,0,0,0,10000,205768,0
2020-12-30,0,0,0,0,0,9510437,10000,0,0,0,10000,216684,0
2020-12-31,0,1000,0,0,1000,9510437,10000,0,0,0,10000,219264,0
2021-01-04,1000,0,1000,0,0,9510437,10000,0,0,0,10000,220408,0
2021-01-05,0,0,0,0,0,9510437,10000,0,10000,0,0,222176,0
2021-01-06,0,0,0,0,0,9510437,0,0,0,0,0,226449,0
