date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-08,12000,0,0,0,12000,13528856,468806,7000,21000,0,454806,370248,0
2021-06-09,12000,0,0,0,12000,13528856,454806,0,0,0,454806,353914,0
2021-06-10,12000,0,0,0,12000,13528856,454806,0,0,0,454806,342819,0
2021-06-11,12000,0,0,0,12000,13528856,454806,0,0,0,454806,336919,0
2021-06-15,12000,0,0,0,12000,13528856,454806,0,0,0,454806,328221,0
2021-06-16,12000,0,0,0,12000,13528856,454806,0,0,0,454806,312297,0
2021-06-17,12000,0,0,0,12000,13528856,454806,0,10000,0,444806,321858,0
2021-06-18,12000,0,0,0,12000,13528856,444806,2000,0,0,446806,321753,0
2021-06-21,12000,6000,0,0,18000,13528856,446806,1000,0,0,447806,324666,0
2021-06-22,18000,0,0,0,18000,13528856,447806,0,0,0,447806,324144,0
2021-06-23,18000,0,5000,0,13000,13528856,447806,4000,8000,0,443806,318918,0
2021-06-24,13000,0,0,0,13000,13528856,443806,0,4000,0,439806,303922,0
2021-06-25,13000,0,1000,0,12000,13528856,439806,4000,0,0,443806,306592,0
2021-06-28,12000,0,0,0,12000,13528856,443806,1000,0,0,444806,314927,0
2021-06-29,12000,0,0,0,12000,13528856,444806,12000,0,0,456806,284386,0
2021-06-30,12000,0,0,0,12000,13528856,456806,10000,8000,0,458806,266240,0
2021-07-01,12000,0,0,0,12000,13528856,458806,1000,76000,0,383806,237120,0
2021-07-02,12000,0,0,0,12000,13544606,383806,18000,0,0,401806,211460,0
2021-07-05,12000,0,0,0,12000,13544606,401806,13000,0,0,414806,176586,0
2021-07-06,12000,0,0,0,12000,13544606,414806,15000,0,0,429806,172762,0
2021-07-07,12000,0,0,0,12000,13544606,429806,2000,0,0,431806,171096,0
2021-07-08,12000,0,0,0,12000,13544606,431806,0,0,0,431806,168822,0
2021-07-09,12000,0,0,0,12000,13544606,431806,0,0,0,431806,155738,0
2021-07-12,12000,0,0,0,12000,13544606,431806,20000,0,0,451806,153090,0
2021-07-13,12000,0,0,0,12000,13544606,451806,34000,0,0,485806,147960,0
2021-07-14,12000,0,0,0,12000,13544606,485806,20000,8000,0,497806,140652,0
2021-07-15,12000,0,0,0,12000,13544606,497806,14000,0,0,511806,139042,0
2021-07-16,12000,0,0,0,12000,13544606,511806,13000,0,0,524806,139908,0
2021-07-19,12000,0,0,0,12000,13544606,524806,8000,25000,0,507806,146648,0
2021-07-20,12000,1000,0,0,13000,13544606,507806,7000,1000,0,513806,158663,0
2021-07-21,13000,3000,0,0,16000,13544606,513806,3000,57000,0,459806,181447,0
2021-07-22,16000,0,3000,1000,12000,13544606,459806,27000,0,0,486806,198379,0
2021-07-23,12000,0,0,0,12000,13544606,486806,29000,28000,0,487806,203860,0
2021-07-26,12000,1000,0,0,13000,13544606,487806,13000,0,0,500806,207574,0
2021-07-27,13000,0,1000,0,12000,13544606,500806,25000,0,0,525806,209192,0
2021-07-28,12000,3000,0,0,15000,13544606,525806,11000,5000,0,531806,212698,0
2021-07-29,15000,0,0,0,15000,13544606,531806,0,3000,0,528806,204447,0
2021-07-30,15000,0,0,0,15000,13544606,528806,23000,12000,0,539806,204765,0
2021-08-02,15000,0,2000,0,13000,13544606,539806,15000,1000,0,553806,193584,0
2021-08-03,13000,0,0,0,13000,13544606,553806,25000,1000,0,577806,190499,0
2021-08-04,13000,0,0,0,13000,13544606,577806,37000,40000,0,574806,189290,0
2021-08-05,13000,0,0,0,13000,13544606,574806,41000,7000,0,608806,189317,0
2021-08-06,13000,0,0,0,13000,13544606,608806,3000,0,0,611806,179120,0
2021-08-09,13000,0,0,0,13000,13544606,611806,9000,0,0,620806,166810,0
2021-08-10,13000,4000,0,0,17000,13544606,620806,1000,9000,0,612806,163878,0
2021-08-11,17000,13000,3000,12000,15000,13544606,612806,7000,2000,0,617806,168441,0
2021-08-12,15000,1000,3000,0,13000,13544606,617806,7000,7000,0,617806,168960,0
2021-08-13,13000,2000,3000,0,12000,13592606,617806,15000,0,0,632806,169116,0
2021-08-16,12000,6000,6000,0,12000,13592606,632806,13000,11000,0,634806,170939,0
2021-08-17,12000,1000,3000,0,10000,13592606,634806,20000,1000,0,653806,171048,0
2021-08-18,10000,1000,3000,0,8000,13592606,653806,12000,47000,0,618806,173146,0
2021-08-19,8000,3000,6000,0,5000,13592606,618806,20000,16900,0,621906,177278,0
2021-08-20,5000,0,2000,0,3000,13592606,621906,5000,10000,3900,620806,175149,0
2021-08-23,3000,0,2000,0,1000,13592606,620806,0,9000,0,611806,173538,0
2021-08-24,1000,0,0,0,1000,13592606,611806,11000,4000,0,618806,168972,0
2021-08-25,1000,2000,0,0,3000,13592606,618806,9000,0,0,627806,174481,0
2021-08-26,3000,0,0,0,3000,13592606,627806,0,0,0,627806,180229,0
2021-08-27,3000,0,2000,0,1000,13592606,627806,0,0,0,627806,184446,0
2021-08-30,1000,0,0,0,1000,13592606,627806,0,0,0,627806,182391,0
2021-08-31,1000,0,0,0,1000,13592606,627806,0,0,0,627806,173619,0
2021-09-01,1000,0,1000,0,0,13592606,627806,3000,0,0,630806,156072,0
2021-09-02,0,0,0,0,0,13592606,630806,2000,8000,0,624806,143107,0
2021-09-03,0,0,0,0,0,13592606,624806,0,0,0,624806,145761,0
2021-09-06,0,0,0,0,0,13592606,624806,0,0,0,624806,155746,0
2021-09-07,0,101000,0,0,101000,13592606,624806,16000,19000,0,621806,183087,0
2021-09-08,101000,36000,2000,0,135000,13592606,621806,0,0,0,621806,189389,0
2021-09-09,135000,8000,1000,0,142000,13592606,621806,12000,17000,0,616806,188170,0
2021-09-10,142000,0,0,0,142000,13592606,616806,9000,6000,0,619806,184952,0
2021-09-13,142000,1000,3000,0,140000,13592606,619806,43000,0,0,662806,187531,0
2021-09-14,140000,0,1000,1000,138000,13720856,662806,32000,0,0,694806,188964,0
2021-09-15,138000,1000,1000,1000,137000,13720856,694806,59000,0,0,753806,193073,0
2021-09-16,137000,1000,0,0,138000,13720856,753806,36000,2000,0,787806,192251,0
2021-09-17,138000,0,0,0,138000,13720856,787806,26000,0,0,813806,192168,0
2021-09-22,138000,3000,1000,0,140000,13720856,813806,32000,0,0,845806,193915,0
2021-09-23,140000,2000,0,0,142000,13720856,845806,16000,0,0,861806,193255,0
2021-09-24,142000,2000,2000,0,142000,13720856,861806,11000,0,0,872806,185593,0
2021-09-27,142000,1000,0,0,143000,13720856,872806,12000,0,0,884806,182228,0
2021-09-28,143000,0,0,0,143000,13720856,884806,12000,3000,0,893806,178788,0
2021-09-29,143000,0,1000,0,142000,13720856,893806,7000,0,0,900806,176722,0
2021-09-30,142000,0,0,0,142000,13720856,900806,0,0,0,900806,174488,0
2021-10-01,142000,0,3000,1000,138000,13720856,900806,6000,0,0,906806,174398,0
2021-10-04,138000,5000,0,0,143000,13720856,906806,5000,0,0,911806,171426,0
2021-10-05,143000,1000,0,0,144000,13720856,911806,8000,0,0,919806,174485,0
2021-10-06,144000,2000,0,0,146000,13720856,919806,22000,8000,0,933806,173706,0
2021-10-07,146000,27000,0,0,173000,17103070,933806,18000,10000,0,941806,175074,0
2021-10-08,173000,2000,8000,30000,137000,17103070,941806,11000,0,0,952806,173141,0
2021-10-12,137000,0,21000,8000,108000,17103070,952806,9000,0,0,961806,171410,0
2021-10-13,108000,2000,7000,55000,48000,17103070,961806,10000,38000,0,933806,167596,0
2021-10-14,48000,0,0,0,48000,17103070,933806,25000,29000,0,929806,164902,0
2021-10-15,48000,0,2000,1000,45000,17103070,929806,46000,0,0,975806,162967,0
2021-10-18,45000,1000,1000,1000,44000,17103070,975806,60000,40000,0,995806,161444,0
2021-10-19,44000,2000,1000,4000,41000,17103070,995806,2000,25962,0,971844,158043,0
2021-10-20,41000,0,2000,1000,38000,17103070,971844,9000,1000,0,979844,150063,0
2021-10-21,38000,5000,0,6000,37000,17103070,979844,37000,9000,0,1007844,137854,0
2021-10-22,37000,0,0,0,37000,17103070,1007844,23000,2000,0,1028844,109725,0
2021-10-25,37000,0,2000,0,35000,17103070,1028844,12000,68000,0,972844,99912,0
2021-10-26,35000,0,5000,0,30000,17103070,972844,37000,0,0,1009844,98015,0
2021-10-27,30000,2000,0,0,32000,17103070,1009844,16000,0,0,1025844,96419,0
2021-10-28,32000,1000,0,0,33000,17103070,1025844,4000,7000,0,1022844,95117,0
2021-10-29,33000,0,1000,0,32000,17103070,1022844,15000,6000,0,1031844,96078,0
2021-11-01,32000,0,1000,0,31000,17103070,1031844,9000,0,0,1040844,92753,0
2021-11-02,31000,0,0,0,31000,17103070,1040844,12000,8000,0,1044844,90200,0
2021-11-03,31000,0,0,24000,7000,17103070,1044844,18000,17000,0,1045844,90752,0
2021-11-04,7000,0,0,0,7000,17103070,1045844,31000,70000,0,1006844,89167,0
2021-11-05,7000,0,0,0,7000,17103070,1006844,8000,43000,0,971844,87942,0
2021-11-08,7000,0,0,0,7000,17103070,971844,15000,15000,0,971844,88021,0
2021-11-09,7000,0,0,0,7000,17103070,971844,3000,28000,0,946844,87149,0
2021-11-10,7000,0,0,0,7000,17103070,946844,7000,5000,0,948844,86995,0
2021-11-11,7000,0,4000,0,3000,17103070,948844,1000,16000,0,933844,87865,0
2021-11-12,3000,0,1000,0,2000,17103070,933844,59000,1000,0,991844,94573,0
2021-11-15,2000,0,0,0,2000,17103070,991844,9000,12000,0,988844,92042,0
2021-11-16,2000,0,0,0,2000,17103070,988844,9000,14000,0,983844,90486,0
2021-11-17,2000,0,0,0,2000,17103070,983844,4000,0,0,987844,87204,0
2021-11-18,2000,3000,0,0,5000,17103070,987844,1000,0,0,988844,88032,0
2021-11-19,5000,0,0,0,5000,17103070,988844,81000,0,0,1069844,92918,0
2021-11-22,5000,0,0,0,5000,17103070,1069844,37493,3000,0,1104337,89304,0
2021-11-23,5000,1000,0,0,6000,17103070,1104337,30000,0,0,1134337,91955,0
2021-11-24,6000,0,3000,0,3000,17103070,1134337,21000,19000,0,1136337,91732,0
2021-11-25,3000,0,0,0,3000,17103070,1136337,13000,2000,0,1147337,90259,0
2021-11-26,3000,0,0,0,3000,17103070,1147337,9000,3000,0,1153337,89295,0
2021-11-29,3000,0,1000,0,2000,17103070,1153337,21000,0,0,1174337,86712,0
2021-11-30,2000,0,0,0,2000,17103070,1174337,8000,47847,0,1134490,86316,0
2021-12-01,2000,0,0,0,2000,17103070,1134490,32000,3000,0,1163490,86208,0
2021-12-02,2000,0,0,0,2000,17103070,1163490,27000,4000,0,1186490,86603,0
2021-12-03,2000,0,0,0,2000,17103070,1186490,2000,0,0,1188490,86072,0
2021-12-06,2000,0,0,0,2000,17103070,1188490,4000,0,0,1192490,88012,0
2021-12-07,2000,0,0,0,2000,17103070,1192490,9000,0,0,1201490,86146,0
2021-12-08,2000,0,0,0,2000,17103070,1201490,0,0,0,1201490,85072,0
2021-12-09,2000,0,0,0,2000,17103070,1201490,4000,3000,0,1202490,83877,0
2021-12-10,2000,0,0,0,2000,17103070,1202490,4000,2153,0,1204337,80977,0
2021-12-13,2000,1000,0,0,3000,17103070,1204337,27000,6921,0,1224416,80661,0
2021-12-14,3000,1000,0,0,4000,17108820,1224416,51000,0,0,1275416,83602,0
2021-12-15,4000,0,1000,0,3000,17108820,1275416,7000,6000,0,1276416,83054,0
2021-12-16,3000,0,0,0,3000,17108820,1276416,40000,0,0,1316416,82860,0
2021-12-17,3000,0,0,0,3000,17108820,1316416,26000,1000,0,1341416,85845,0
2021-12-20,3000,0,1000,0,2000,17108820,1341416,34000,0,0,1375416,88494,0
2021-12-21,2000,0,0,0,2000,17108820,1375416,3000,0,0,1378416,88317,0
2021-12-22,2000,0,0,0,2000,17108820,1378416,2000,0,0,1380416,89325,0
2021-12-23,2000,0,0,0,2000,17108820,1380416,2000,0,0,1382416,87677,0
2021-12-24,2000,0,0,0,2000,17108820,1382416,3000,6000,0,1379416,82122,0
2021-12-27,2000,0,0,0,2000,17108820,1379416,1000,7000,0,1373416,81388,0
2021-12-28,2000,0,0,0,2000,17108820,1373416,20000,16000,0,1377416,81683,0
2021-12-29,2000,0,0,0,2000,17108820,1377416,9000,0,0,1386416,82183,0
2021-12-30,2000,0,0,0,2000,17108820,1386416,6000,49000,0,1343416,81389,0
2022-01-03,2000,4000,0,0,6000,17108820,1343416,33000,79,0,1376337,76104,0
2022-01-04,6000,1000,0,0,7000,17108820,1376337,14000,29000,0,1361337,76378,0
2022-01-05,7000,0,0,0,7000,17108820,1361337,16000,9000,0,1368337,71072,0
2022-01-06,7000,0,0,0,7000,17108820,1368337,17000,18000,0,1367337,71814,0
2022-01-07,7000,0,0,0,7000,17119570,1367337,25000,3000,0,1389337,75695,0
2022-01-10,7000,0,0,0,7000,17119570,1389337,5000,0,0,1394337,79395,0
2022-01-11,7000,0,0,0,7000,17119570,1394337,12000,22000,0,1384337,79382,0
2022-01-12,7000,1000,0,0,8000,17119570,1384337,5000,8000,0,1381337,82706,0
2022-01-13,8000,0,0,0,8000,17119570,1381337,2000,107000,0,1276337,84259,0
2022-01-14,8000,6000,2000,0,12000,17119570,1276337,33000,17000,0,1292337,96705,0
2022-01-17,12000,0,2000,0,10000,17119570,1292337,96000,49000,0,1339337,99452,0
2022-01-18,10000,0,0,0,10000,17119570,1339337,42000,10000,0,1371337,97920,0
2022-01-19,10000,0,0,0,10000,17119570,1371337,8000,3000,0,1376337,97415,0
2022-01-20,10000,0,1000,0,9000,17119570,1376337,20000,10493,0,1385844,98805,0
2022-01-21,9000,3000,3000,0,9000,17119570,1385844,1000,1000,0,1385844,98212,0
2022-01-24,9000,0,0,0,9000,17119570,1385844,4000,1000,0,1388844,98322,0
2022-01-25,9000,0,0,0,9000,17119570,1388844,22000,0,0,1410844,97868,0
2022-01-26,9000,0,2000,0,7000,17119570,1410844,1000,9000,0,1402844,94524,0
2022-02-07,7000,3000,2000,0,8000,17119570,1402844,1000,4000,0,1399844,94457,0
2022-02-08,8000,0,1000,0,7000,17119570,1399844,7000,3000,0,1403844,94160,0
2022-02-09,7000,0,0,0,7000,17119570,1403844,8000,9000,0,1402844,91354,0
2022-02-10,7000,3000,0,0,10000,17119570,1402844,12000,0,0,1414844,88361,0
2022-02-11,10000,0,5000,0,5000,17119570,1414844,3000,0,0,1417844,89692,0
2022-02-14,5000,0,1000,0,4000,17121820,1417844,4000,9000,0,1412844,88581,0
2022-02-15,4000,0,0,0,4000,17121820,1412844,13000,20000,0,1405844,87605,0
2022-02-16,4000,0,0,0,4000,17121820,1405844,1000,20000,0,1386844,86774,0
2022-02-17,4000,0,0,0,4000,17121820,1386844,7000,12000,0,1381844,87378,0
2022-02-18,4000,0,0,0,4000,17121820,1381844,5000,14000,0,1372844,86838,0
2022-02-21,4000,0,0,0,4000,17121820,1372844,6000,0,0,1378844,86919,0
2022-02-22,4000,0,0,0,4000,17121820,1378844,11000,0,0,1389844,86657,0
2022-02-23,4000,0,0,0,4000,17121820,1389844,10000,22000,0,1377844,85239,0
2022-02-24,4000,0,0,0,4000,17121820,1377844,11000,12000,0,1376844,83656,0
2022-02-25,4000,0,0,0,4000,17121820,1376844,2000,0,0,1378844,82035,0
2022-03-01,4000,0,3000,0,1000,17121820,1378844,10000,72000,0,1316844,79845,0
2022-03-02,1000,1000,1000,0,1000,17121820,1316844,3000,32000,0,1287844,76780,0
2022-03-03,1000,0,0,0,1000,17121820,1287844,6000,0,0,1293844,73041,0
2022-03-04,1000,0,0,0,1000,17121820,1293844,7000,11000,0,1289844,72099,0
2022-03-07,1000,0,1000,0,0,17121820,1289844,21000,22000,0,1288844,69382,0
2022-03-08,0,0,0,0,0,17121820,1288844,44000,0,0,1332844,68580,0
2022-03-09,0,0,0,0,0,17121820,1332844,12000,0,0,1344844,54543,0
2022-03-10,0,0,0,0,0,17121820,1344844,52000,0,0,1396844,54849,0
2022-03-11,0,0,0,0,0,17121820,1396844,49000,6000,0,1439844,55186,0
2022-03-14,0,0,0,0,0,17125320,1439844,15000,0,0,1454844,57911,0
2022-03-15,0,0,0,0,0,17125320,1454844,14000,0,0,1468844,57384,0
2022-03-16,0,0,0,0,0,17125320,1468844,39000,0,0,1507844,58084,0
2022-03-17,0,0,0,0,0,17125320,1507844,46000,0,0,1553844,58753,0
2022-03-18,0,0,0,0,0,17125320,1553844,14000,7000,0,1560844,57894,0
2022-03-21,0,0,0,0,0,17125320,1560844,5000,6000,0,1559844,59783,0
2022-03-22,0,0,0,0,0,17125320,1559844,5000,0,0,1564844,58686,0
2022-03-23,0,0,0,0,0,17125320,1564844,4000,16000,0,1552844,58536,0
2022-03-24,0,1000,0,0,1000,17125320,1552844,0,2000,0,1550844,57958,0
2022-03-25,1000,0,0,0,1000,17125320,1550844,8000,12399,0,1546445,57194,0
2022-03-28,1000,0,0,0,1000,17125320,1546445,8000,4000,0,1550445,55562,0
2022-03-29,1000,0,0,0,1000,17125320,1550445,8000,0,0,1558445,55084,0
2022-03-30,1000,0,0,0,1000,17125320,1558445,1000,0,0,1559445,55521,0
2022-03-31,1000,0,0,0,1000,17125320,1559445,2000,4000,0,1557445,55270,0
2022-04-01,1000,0,0,0,1000,17125320,1557445,2000,8000,0,1551445,54754,0
2022-04-06,1000,2000,0,0,3000,17125320,1551445,29000,8000,0,1572445,56333,0
2022-04-07,3000,2000,0,0,5000,17125320,1572445,13000,40601,0,1544844,56480,0
2022-04-08,5000,0,0,0,5000,17125320,1544844,1000,2000,0,1543844,55720,0
2022-04-11,5000,0,2000,0,3000,17125320,1543844,1000,54000,0,1490844,57034,0
2022-04-12,3000,0,1000,0,2000,17125320,1490844,8000,0,0,1498844,56859,0
2022-04-13,2000,0,0,0,2000,17125320,1498844,8000,24000,0,1482844,56487,0
2022-04-14,2000,0,0,0,2000,17132320,1482844,12000,15000,0,1479844,56201,0
2022-04-15,2000,0,0,0,2000,17132320,1479844,6000,4000,0,1481844,55584,0
2022-04-18,2000,0,0,0,2000,17132320,1481844,5000,0,0,1486844,55412,0
2022-04-19,2000,0,0,0,2000,17132320,1486844,3000,0,0,1489844,55404,0
2022-04-20,2000,0,0,0,2000,17132320,1489844,9000,33000,0,1465844,54567,0
2022-04-21,2000,0,0,0,2000,17132320,1465844,2000,0,0,1467844,54308,0
2022-04-22,2000,0,1000,0,1000,17132320,1467844,7000,16000,0,1458844,53976,0
2022-04-25,1000,0,0,0,1000,17132320,1458844,53000,12000,0,1499844,53167,0
2022-04-26,1000,0,0,0,1000,17132320,1499844,4000,0,0,1503844,54450,0
2022-04-27,1000,0,0,0,1000,17132320,1503844,6000,30000,0,1479844,53569,0
2022-04-28,1000,0,0,0,1000,17132320,1479844,4000,0,0,1483844,52489,0
2022-04-29,1000,0,0,0,1000,17132320,1483844,3000,0,0,1486844,51367,0
2022-05-03,1000,0,1000,0,0,17132320,1486844,2000,9000,0,1479844,49586,0
2022-05-04,0,0,0,0,0,17132320,1479844,10000,17000,0,1472844,49737,0
2022-05-05,0,0,0,0,0,17132320,1472844,1000,0,0,1473844,47829,0
2022-05-06,0,1000,0,0,1000,17132320,1473844,3000,12000,0,1464844,47227,0
2022-05-09,1000,0,0,0,1000,17132320,1464844,6000,0,0,1470844,47475,0
2022-05-10,1000,0,0,0,1000,17132320,1470844,5000,0,0,1475844,48914,0
2022-05-11,1000,0,0,0,1000,17132320,1475844,5000,0,0,1480844,54803,0
2022-05-12,1000,0,0,0,1000,17132320,1480844,11000,0,0,1491844,56671,0
2022-05-13,1000,0,1000,0,0,17132320,1491844,1000,7000,0,1485844,57372,0
2022-05-16,0,0,0,0,0,17132320,1485844,4000,28000,0,1461844,58768,0
2022-05-17,0,0,0,0,0,17132320,1461844,3000,0,0,1464844,59401,0
2022-05-18,0,0,0,0,0,17132320,1464844,2000,0,0,1466844,60054,0
2022-05-19,0,2000,0,0,2000,17132320,1466844,13000,0,0,1479844,66581,0
2022-05-20,2000,1000,0,0,3000,17132320,1479844,4000,0,0,1483844,65513,0
2022-05-23,3000,0,1000,0,2000,17132320,1483844,0,0,0,1483844,65186,0
2022-05-24,2000,0,0,0,2000,17132320,1483844,0,0,0,1483844,63053,0
2022-05-25,2000,0,0,0,2000,17132320,1483844,0,0,0,1483844,62213,0
2022-05-26,2000,0,0,0,2000,17132320,1483844,0,0,0,1483844,61463,0
2022-05-27,2000,0,0,0,2000,17132320,1483844,3000,11000,0,1475844,61368,0
2022-05-30,2000,0,1000,0,1000,17132320,1475844,0,0,0,1475844,60126,0
2022-05-31,1000,0,0,0,1000,17132320,1475844,0,0,0,1475844,59123,0
2022-06-01,1000,0,0,0,1000,17132320,1475844,0,9000,0,1466844,59148,0
2022-06-02,1000,0,0,0,1000,17132320,1466844,0,1000,0,1465844,59177,0
2022-06-06,1000,0,0,0,1000,17132320,1465844,3000,3000,0,1465844,57686,0
2022-06-07,1000,0,0,0,1000,17132320,1465844,13000,0,0,1478844,58531,0
2022-06-08,1000,0,0,0,1000,17132320,1478844,2000,11000,0,1469844,56540,0
2022-06-09,1000,1000,0,0,2000,17132320,1469844,2000,0,0,1471844,58998,0
2022-06-10,2000,1000,0,0,3000,17132320,1471844,10000,0,0,1481844,69322,0
2022-06-13,3000,1000,0,0,4000,17132320,1481844,26000,7000,0,1500844,80181,0
2022-06-14,4000,1000,1000,0,4000,17132320,1500844,26000,6000,0,1520844,86791,0
2022-06-15,4000,19000,0,0,23000,17132320,1520844,16000,23000,0,1513844,115027,0
2022-06-16,23000,29000,5000,0,47000,17132320,1513844,19000,0,0,1532844,166266,0
2022-06-17,47000,91000,6000,0,132000,17132320,1532844,40000,38000,0,1534844,212951,0
2022-06-20,132000,96000,66000,0,162000,17132320,1534844,79000,11000,0,1602844,290737,0
2022-06-21,162000,187000,11000,0,338000,17132320,1602844,14000,5000,0,1611844,339520,0
2022-06-22,338000,49000,84000,0,303000,17132320,1611844,102000,13000,0,1700844,435585,0
2022-06-23,303000,32000,55000,0,280000,17132320,1700844,15000,2000,0,1713844,487454,0
2022-06-24,280000,47000,65000,1000,261000,17132320,1713844,0,46000,0,1667844,521452,0
2022-06-27,261000,59000,60000,0,260000,17132320,1667844,5000,0,0,1672844,554056,0
2022-06-28,260000,16000,66000,0,210000,17132320,1672844,0,75000,0,1597844,600678,0
2022-06-29,210000,160000,23000,0,347000,17132320,1597844,0,3000,0,1594844,685115,0
2022-06-30,347000,96000,197000,0,246000,17132320,1594844,12000,0,2000,1608844,860524,0
2022-07-01,246000,0,245000,1000,0,17132320,1608844,11000,0,0,1619844,912827,0
2022-07-04,0,0,0,0,0,17132320,1619844,53000,106000,0,1566844,936094,0
2022-07-05,0,0,0,0,0,17132320,1566844,24000,0,0,1590844,975838,0
2022-07-06,0,0,0,0,0,17132320,1590844,4000,2000,0,1592844,1015488,0
2022-07-07,0,54000,0,0,54000,17132320,1592844,6000,74000,0,1524844,1042258,0
2022-07-08,54000,191000,18000,0,227000,17132320,1524844,8000,29000,0,1503844,1081635,0
2022-07-11,227000,105000,161000,0,171000,17132320,1503844,43000,19000,0,1527844,1116225,0
2022-07-12,171000,28000,79000,0,120000,17132320,1527844,4000,54000,0,1477844,1173291,0
2022-07-13,120000,31000,34000,0,117000,17132320,1477844,88000,0,0,1565844,1202610,0
2022-07-14,117000,15000,46000,1000,85000,17132320,1565844,73000,13000,0,1625844,1243086,0
2022-07-15,85000,24000,15000,0,94000,17132320,1625844,3000,5000,0,1623844,1263997,0
2022-07-18,94000,15000,27000,0,82000,17132320,1623844,32000,0,0,1655844,1281442,0
2022-07-19,82000,3000,14000,0,71000,17132320,1655844,6000,13000,0,1648844,1304936,0
2022-07-20,71000,14000,1000,0,84000,17132320,1648844,6000,0,0,1654844,1316985,0
2022-07-21,84000,14000,9000,0,89000,17132320,1654844,59000,35000,0,1678844,1320170,0
2022-07-22,89000,15000,19000,0,85000,17132320,1678844,0,31000,0,1647844,1343657,0
2022-07-25,85000,8000,4000,0,89000,17132320,1647844,9000,4000,0,1652844,1377967,0
2022-07-26,89000,8000,7000,0,90000,17132320,1652844,18000,16000,0,1654844,1395038,0
2022-07-27,90000,20000,16000,0,94000,17132320,1654844,10000,0,0,1664844,1382520,0
2022-07-28,94000,27000,12000,0,109000,17132320,1664844,0,0,0,1664844,1350330,0
2022-07-29,109000,5000,9000,0,105000,17132320,1664844,69000,0,0,1733844,1313575,0
2022-08-01,105000,21000,19000,0,107000,17132320,1733844,12000,0,0,1745844,1257343,0
2022-08-02,107000,72000,8000,0,171000,17132320,1745844,40000,0,0,1785844,1227598,0
2022-08-03,171000,26000,29000,0,168000,17132320,1785844,31000,50000,0,1766844,1144563,0
2022-08-04,168000,26000,21000,0,173000,17132320,1766844,3000,5000,0,1764844,1094020,0
2022-08-05,173000,9000,13000,0,169000,17132320,1764844,4000,28000,0,1740844,1066767,0
2022-08-08,169000,11000,9000,0,171000,17132320,1740844,4000,0,0,1744844,1044727,0
2022-08-09,171000,8000,1000,0,178000,17132320,1744844,1000,7000,0,1738844,1002898,0
2022-08-10,178000,4000,4000,0,178000,17132320,1738844,2000,0,0,1740844,928047,0
2022-08-11,178000,60000,22000,0,216000,17132320,1740844,1000,2000,0,1739844,789448,0
2022-08-12,216000,45000,31000,0,230000,17132320,1739844,19000,4000,0,1754844,770201,0
2022-08-15,230000,38000,35000,0,233000,17132320,1754844,1000,0,0,1755844,792260,0
2022-08-16,233000,27000,39000,0,221000,17132320,1755844,0,9000,0,1746844,808287,0
2022-08-17,221000,14000,19000,0,216000,17132320,1746844,4000,33000,0,1717844,812767,0
2022-08-18,216000,51000,60000,1000,206000,17132320,1717844,79000,14000,0,1782844,845585,0
2022-08-19,206000,5000,35000,1000,175000,17132320,1782844,0,0,0,1782844,819689,0
2022-08-22,175000,8000,23000,0,160000,17132320,1782844,0,50000,0,1732844,791187,0
2022-08-23,160000,6000,24000,5000,137000,17132320,1732844,0,1000,0,1731844,741330,0
2022-08-24,137000,0,134000,0,3000,17132320,1731844,0,15000,0,1716844,724335,0
2022-08-25,3000,0,0,3000,0,17132320,1716844,0,68000,0,1648844,690083,0
2022-08-26,0,0,0,0,0,17132320,1648844,0,129000,0,1519844,675635,0
2022-08-29,0,0,0,0,0,17132320,1519844,0,17000,0,1502844,664948,0
2022-08-30,0,35000,0,0,35000,17132320,1502844,0,105000,0,1397844,648786,0
2022-08-31,35000,7000,4000,0,38000,17132320,1397844,1000,102000,0,1296844,644741,0
2022-09-01,38000,11000,4000,0,45000,17132320,1296844,0,19000,0,1277844,642638,0
2022-09-02,45000,22000,11000,0,56000,17132320,1277844,0,14000,0,1263844,620340,0
2022-09-05,56000,15000,23000,0,48000,17132320,1263844,0,0,0,1263844,590592,0
2022-09-06,48000,39000,3000,0,84000,17132320,1263844,85000,0,0,1348844,619820,0
2022-09-07,84000,49000,21000,0,112000,17132320,1348844,0,0,0,1348844,628917,0
2022-09-08,112000,15000,25000,0,102000,17132320,1348844,84000,159000,0,1273844,643903,0
2022-09-12,102000,18000,11000,0,109000,17132320,1273844,56000,63000,0,1266844,663500,0
2022-09-13,109000,7000,5000,1000,110000,17132320,1266844,6000,0,0,1272844,659238,0
2022-09-14,110000,36000,7000,0,139000,17132320,1272844,11000,27000,0,1256844,663156,0
2022-09-15,139000,219000,6000,0,352000,17132320,1256844,27000,16000,0,1267844,726181,0
2022-09-16,352000,54000,57000,0,349000,17132320,1267844,35000,0,0,1302844,779427,0
2022-09-19,349000,54000,65000,2000,336000,17132320,1302844,82000,33000,0,1351844,830450,0
