date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-16,1000,0,0,0,1000,6668576,0,0,0,0,0,8313,0
2019-08-19,1000,0,0,0,1000,6668576,0,0,0,0,0,10830,0
2019-08-20,1000,0,0,0,1000,6668576,0,0,0,0,0,12658,0
2019-08-21,1000,0,0,0,1000,6668576,0,0,0,0,0,14205,0
2019-08-22,1000,0,0,0,1000,6668576,0,0,0,0,0,15895,0
2019-08-23,1000,0,0,0,1000,6668576,0,0,0,0,0,17166,0
2019-08-26,1000,0,0,0,1000,6668576,0,0,0,0,0,18246,0
2019-08-27,1000,0,0,0,1000,6668576,0,0,0,0,0,19555,0
2019-08-28,1000,0,0,0,1000,6668576,0,0,0,0,0,20464,0
2019-08-29,1000,0,0,0,1000,6668576,0,0,0,0,0,21563,0
2019-08-30,1000,0,0,0,1000,6668576,0,0,0,0,0,22746,0
2019-09-02,1000,0,0,0,1000,6668576,0,0,0,0,0,23736,0
2019-09-03,1000,0,0,0,1000,6668576,0,0,0,0,0,24666,0
2019-09-04,1000,0,0,0,1000,6668576,0,0,0,0,0,25205,0
2019-09-05,1000,0,0,0,1000,6668576,0,0,0,0,0,25854,0
2019-09-06,1000,0,0,0,1000,6668576,0,0,0,0,0,26604,0
2019-09-09,1000,0,0,0,1000,6668576,0,0,0,0,0,27190,0
2019-09-10,1000,0,0,0,1000,6668576,0,0,0,0,0,27870,0
2019-09-11,1000,0,0,0,1000,6668576,0,0,0,0,0,28331,0
2019-09-12,1000,0,0,0,1000,6668576,0,0,0,0,0,28847,0
2019-09-16,1000,1000,0,0,2000,6668576,0,0,0,0,0,31271,0
2019-09-17,2000,6000,0,0,8000,6668576,0,0,0,0,0,39455,0
2019-09-18,8000,8000,1000,0,15000,6668576,0,0,0,0,0,49733,0
2019-09-19,15000,16000,0,0,31000,6668576,0,0,0,0,0,63794,0
2019-09-20,31000,1000,8000,0,24000,6668576,0,0,0,0,0,68215,0
2019-09-23,24000,37000,0,0,61000,6668576,0,0,0,0,0,77683,0
2019-09-24,61000,10000,10000,0,61000,6668576,0,0,0,0,0,81173,0
2019-09-25,61000,6000,0,0,67000,6668576,0,0,0,0,0,83468,0
2019-09-26,67000,3000,0,0,70000,6668576,0,0,0,0,0,86478,0
2019-09-27,70000,7000,1000,0,76000,6668576,0,0,0,0,0,103289,0
2019-10-01,76000,24000,3000,0,97000,6668576,0,0,0,0,0,114493,0
2019-10-02,97000,15000,2000,0,110000,6668576,0,0,0,0,0,127103,0
2019-10-03,110000,9000,9000,0,110000,6668576,0,0,0,0,0,133915,0
2019-10-04,110000,7000,7000,0,110000,6668576,0,0,0,0,0,146816,0
2019-10-07,110000,5000,7000,0,108000,6668576,0,0,0,0,0,152345,0
2019-10-08,108000,3000,13000,0,98000,6668576,0,0,0,0,0,156277,0
2019-10-09,98000,13000,2000,0,109000,6668576,0,0,0,0,0,161033,0
2019-10-14,109000,1000,15000,0,95000,6668576,0,0,0,0,0,164482,0
2019-10-15,95000,2000,3000,0,94000,6668576,0,0,0,0,0,168206,0
2019-10-16,94000,2000,2000,0,94000,6668576,0,0,0,0,0,170176,0
2019-10-17,94000,0,2000,0,92000,6668576,0,0,0,0,0,172882,0
2019-10-18,92000,0,0,0,92000,6668576,0,0,0,0,0,174814,0
2019-10-21,92000,2000,0,0,94000,6668576,0,0,0,0,0,181809,0
2019-10-22,94000,0,0,0,94000,6668576,0,0,0,0,0,186399,0
2019-10-23,94000,0,16000,0,78000,6668576,0,0,0,0,0,189489,0
2019-10-24,78000,0,0,0,78000,6668576,0,0,0,0,0,191058,0
2019-10-25,78000,0,0,3000,75000,6668576,0,0,0,0,0,191391,0
2019-10-28,75000,0,2000,0,73000,6668576,0,0,0,0,0,191480,0
2019-10-29,73000,0,8000,0,65000,6668576,0,0,0,0,0,193113,0
2019-10-30,65000,0,2000,0,63000,6668576,0,0,0,0,0,193475,0
2019-10-31,63000,0,0,0,63000,6668576,0,0,0,0,0,191581,0
2019-11-01,63000,0,2000,0,61000,6668576,0,0,0,0,0,183561,0
2019-11-04,61000,3000,7000,0,57000,6668576,0,0,0,0,0,175084,0
2019-11-05,57000,0,0,0,57000,6668576,0,0,0,0,0,161765,0
2019-11-06,57000,0,0,0,57000,6668576,0,0,0,0,0,157619,0
2019-11-07,57000,0,3000,0,54000,6668576,0,0,0,0,0,147555,0
2019-11-08,54000,0,2000,0,52000,6668576,0,0,0,0,0,143695,0
2019-11-11,52000,0,0,0,52000,6668576,0,0,0,0,0,140479,0
2019-11-12,52000,0,0,0,52000,6668576,0,0,0,0,0,137369,0
2019-11-13,52000,1000,1000,0,52000,6668576,0,0,0,0,0,120458,0
2019-11-14,52000,0,0,0,52000,6668576,0,0,0,0,0,108538,0
2019-11-15,52000,0,5000,0,47000,6668576,0,0,0,0,0,93951,0
2019-11-18,47000,0,0,0,47000,6668576,0,0,0,0,0,85845,0
2019-11-19,47000,0,3000,0,44000,6668576,0,0,0,0,0,71540,0
2019-11-20,44000,0,0,0,44000,6668576,0,0,0,0,0,65251,0
2019-11-21,44000,0,0,0,44000,6668576,0,0,0,0,0,60148,0
2019-11-22,44000,0,0,0,44000,6668576,0,0,0,0,0,54573,0
2019-11-25,44000,0,2000,0,42000,6668576,0,0,0,0,0,50323,0
2019-11-26,42000,0,0,0,42000,6668576,0,0,0,0,0,45579,0
2019-11-27,42000,0,0,0,42000,6668576,0,0,0,0,0,42688,0
2019-11-28,42000,0,0,0,42000,6668576,0,0,0,0,0,39333,0
2019-11-29,42000,0,0,0,42000,6668576,0,0,0,0,0,41701,0
2019-12-02,42000,0,0,0,42000,6668576,0,0,0,0,0,38266,0
2019-12-03,42000,0,0,0,42000,6668576,0,0,0,0,0,34917,0
2019-12-04,42000,0,0,0,42000,6668576,0,0,0,0,0,32099,0
2019-12-05,42000,0,0,0,42000,6668576,0,0,0,0,0,32211,0
2019-12-06,42000,0,0,0,42000,6668576,0,0,0,0,0,31939,0
2019-12-09,42000,0,0,0,42000,6668576,0,0,0,0,0,32579,0
2019-12-10,42000,0,0,0,42000,6668576,0,0,0,0,0,32625,0
2019-12-11,42000,0,0,0,42000,6668576,0,0,0,0,0,32727,0
2019-12-12,42000,0,0,0,42000,6668576,0,0,0,0,0,34647,0
2019-12-13,42000,0,0,0,42000,6668576,0,0,0,0,0,35268,0
2019-12-16,42000,0,0,0,42000,6668576,0,0,0,0,0,34098,0
2019-12-17,42000,0,0,0,42000,6668576,0,0,0,0,0,33890,0
2019-12-18,42000,0,0,0,42000,6668576,0,0,0,0,0,33572,0
2019-12-19,42000,0,0,0,42000,6668576,0,0,0,0,0,33675,0
2019-12-20,42000,0,0,0,42000,6668576,0,0,0,0,0,33553,0
2019-12-23,42000,0,0,0,42000,6668576,0,0,0,0,0,33865,0
2019-12-24,42000,0,0,0,42000,6668576,0,0,0,0,0,33805,0
2019-12-25,42000,0,10000,0,32000,6668576,0,0,0,0,0,35270,0
2019-12-26,32000,0,15000,0,17000,6668576,0,0,0,0,0,37719,0
2019-12-27,17000,0,3000,0,14000,6668576,0,0,0,0,0,37439,0
2019-12-30,14000,9000,0,0,23000,6668576,0,0,0,0,0,37546,0
2019-12-31,23000,0,0,0,23000,6668576,0,0,0,0,0,37920,0
2020-01-02,23000,0,5000,0,18000,6668576,0,0,0,0,0,37946,0
2020-01-03,18000,0,10000,0,8000,6668576,0,0,0,0,0,38448,0
2020-01-06,8000,0,0,0,8000,6668576,0,0,0,0,0,38620,0
2020-01-07,8000,0,0,0,8000,6668576,0,0,0,0,0,38380,0
2020-01-08,8000,0,0,0,8000,6668576,0,0,0,0,0,39523,0
2020-01-09,8000,0,0,0,8000,6668576,0,0,0,0,0,43976,0
2020-01-10,8000,20000,0,0,28000,6668576,0,0,0,0,0,48689,0
2020-01-13,28000,2000,0,0,30000,6668576,0,0,0,0,0,48771,0
2020-01-14,30000,1000,0,0,31000,6668576,0,0,0,0,0,46032,0
2020-01-15,31000,0,1000,0,30000,6668576,0,0,0,0,0,44710,0
2020-01-16,30000,0,2000,0,28000,6668576,0,0,0,0,0,44210,0
2020-01-17,28000,0,0,0,28000,6668576,0,0,0,0,0,42157,0
2020-01-20,28000,0,0,0,28000,6668576,0,0,0,0,0,41928,0
2020-01-30,28000,0,21000,0,7000,6668576,0,0,0,0,0,41739,0
2020-01-31,7000,0,0,0,7000,6668576,0,0,0,0,0,40089,0
2020-02-03,7000,0,0,0,7000,6668576,0,0,0,0,0,39560,0
2020-02-04,7000,0,0,0,7000,6668576,0,0,0,0,0,37370,0
2020-02-05,7000,0,0,0,7000,6668576,0,0,0,0,0,36274,0
2020-02-06,7000,0,0,0,7000,6668576,0,0,0,0,0,35435,0
2020-02-07,7000,0,0,0,7000,6668576,0,0,0,0,0,35060,0
2020-02-10,7000,0,0,0,7000,6668576,0,0,0,0,0,39953,0
2020-02-11,7000,1000,0,0,8000,6668576,0,0,0,0,0,41481,0
2020-02-12,8000,0,1000,0,7000,6668576,0,0,0,0,0,42020,0
2020-02-13,7000,1000,0,0,8000,6668576,0,0,0,0,0,53814,0
2020-02-14,8000,4000,0,0,12000,6668576,0,0,0,0,0,55320,0
2020-02-17,12000,0,1000,0,11000,6668576,0,0,0,0,0,54227,0
2020-02-18,11000,0,0,0,11000,6668576,0,0,0,0,0,51677,0
2020-02-19,11000,0,0,0,11000,6668576,0,0,0,0,0,51375,0
2020-02-20,11000,0,0,0,11000,6668576,0,0,0,0,0,51513,0
2020-02-21,11000,0,0,0,11000,6668576,0,0,0,0,0,51226,0
2020-02-24,11000,0,0,0,11000,6668576,0,0,0,0,0,50530,0
2020-02-25,11000,0,0,0,11000,6668576,0,0,0,0,0,50128,0
2020-02-26,11000,0,0,0,11000,6668576,0,0,0,0,0,49746,0
2020-02-27,11000,0,0,0,11000,6668576,0,0,0,0,0,49726,0
2020-03-02,11000,0,0,0,11000,6668576,0,0,0,0,0,48833,0
2020-03-03,11000,0,0,0,11000,6668576,0,0,0,0,0,44670,0
2020-03-04,11000,0,0,0,11000,6668576,0,0,0,0,0,39492,0
2020-03-05,11000,0,0,0,11000,6668576,0,0,0,0,0,34294,0
2020-03-06,11000,0,5000,0,6000,6668576,0,0,0,0,0,32705,0
2020-03-09,6000,0,0,0,6000,6668576,0,0,0,0,0,32315,0
2020-03-10,6000,0,0,0,6000,6668576,0,0,0,0,0,32285,0
2020-03-11,6000,0,1000,0,5000,6668576,0,0,0,0,0,32185,0
2020-03-12,5000,0,0,0,5000,6668576,0,0,0,0,0,32295,0
2020-03-13,5000,0,0,0,5000,6668576,0,0,0,0,0,32854,0
2020-03-16,5000,0,4000,0,1000,6668576,0,0,0,0,0,32439,0
2020-03-17,1000,1000,0,0,2000,6668576,0,0,0,0,0,32197,0
2020-03-18,2000,0,0,0,2000,6668576,0,0,0,0,0,10572,0
2020-03-19,2000,0,0,0,2000,6668576,0,0,0,0,0,10682,0
2020-03-20,2000,0,0,0,2000,6668576,0,0,0,0,0,10761,0
2020-03-23,2000,0,0,0,2000,6668576,0,0,0,0,0,10691,0
2020-03-24,2000,0,1000,0,1000,6668576,0,0,0,0,0,10754,0
2020-03-25,1000,0,0,0,1000,6668576,0,0,0,0,0,10077,0
2020-03-26,1000,0,0,0,1000,6668576,0,0,0,0,0,9889,0
2020-03-27,1000,0,0,0,1000,6668576,0,0,0,0,0,5789,0
2020-03-30,1000,0,0,0,1000,6668576,0,0,0,0,0,5244,0
2020-03-31,1000,0,0,0,1000,6668576,0,0,0,0,0,5019,0
2020-04-01,1000,0,0,0,1000,6668576,0,0,0,0,0,5279,0
2020-04-06,1000,0,0,0,1000,6668576,0,0,0,0,0,5288,0
2020-04-07,1000,0,0,0,1000,6668576,0,0,0,0,0,5102,0
2020-04-08,1000,0,0,0,1000,6668576,0,0,0,0,0,5096,0
2020-04-09,1000,0,0,0,1000,6668576,0,0,0,0,0,5536,0
2020-04-10,1000,0,0,0,1000,6668576,0,0,0,0,0,5537,0
2020-04-13,1000,0,0,0,1000,6668576,0,0,0,0,0,5650,0
2020-04-14,1000,0,0,0,1000,6668576,0,0,0,0,0,5611,0
2020-04-15,1000,0,0,0,1000,6668576,0,0,0,0,0,5590,0
2020-04-16,1000,0,0,0,1000,6668576,0,0,0,0,0,5556,0
2020-04-17,1000,0,0,0,1000,6668576,0,0,0,0,0,5603,0
2020-04-20,1000,0,0,0,1000,6668576,0,0,0,0,0,5545,0
2020-04-21,1000,0,1000,0,0,6668576,0,0,0,0,0,5473,0
2020-04-22,0,0,0,0,0,6668576,0,0,0,0,0,5449,0
2020-04-23,0,0,0,0,0,6668576,0,0,0,0,0,5296,0
2020-04-24,0,0,0,0,0,6668576,0,0,0,0,0,5220,0
2020-04-27,0,0,0,0,0,6668576,0,0,0,0,0,5021,0
2020-04-28,0,0,0,0,0,6668576,0,0,0,0,0,4430,0
2020-04-29,0,0,0,0,0,6668576,0,0,0,0,0,4385,0
2020-04-30,0,0,0,0,0,6668576,0,0,0,0,0,4349,0
2020-05-04,0,1000,0,0,1000,6668576,0,0,0,0,0,4702,0
2020-05-05,1000,0,1000,0,0,6668576,0,0,0,0,0,5232,0
2020-05-06,0,0,0,0,0,6668576,0,0,0,0,0,5376,0
2020-05-07,0,0,0,0,0,6668576,0,0,0,0,0,5400,0
2020-05-08,0,0,0,0,0,6668576,0,0,0,0,0,4110,0
2020-05-11,0,0,0,0,0,6668576,0,0,0,0,0,4304,0
2020-05-12,0,0,0,0,0,6668576,0,0,0,0,0,4444,0
2020-05-13,0,0,0,0,0,6668576,0,0,0,0,0,4478,0
2020-05-14,0,0,0,0,0,6668576,0,0,0,0,0,4534,0
2020-05-15,0,0,0,0,0,6668576,0,0,0,0,0,4612,0
2020-05-18,0,0,0,0,0,6668576,0,0,0,0,0,4301,0
2020-05-19,0,0,0,0,0,6668576,0,0,0,0,0,4418,0
2020-05-20,0,0,0,0,0,6668576,0,0,0,0,0,4342,0
2020-05-21,0,0,0,0,0,6668576,0,0,0,0,0,4557,0
2020-05-22,0,0,0,0,0,6668576,0,0,0,0,0,4056,0
2020-05-25,0,0,0,0,0,6668576,0,0,0,0,0,3989,0
2020-05-26,0,0,0,0,0,6668576,0,0,0,0,0,3959,0
2020-05-27,0,0,0,0,0,6668576,0,0,0,0,0,3942,0
2020-05-28,0,0,0,0,0,6668576,0,0,0,0,0,4023,0
2020-05-29,0,0,0,0,0,6668576,0,0,0,0,0,5137,0
2020-06-01,0,0,0,0,0,6668576,0,0,0,0,0,5717,0
2020-06-02,0,0,0,0,0,6668576,0,0,0,0,0,5760,0
2020-06-03,0,0,0,0,0,6668576,0,0,0,0,0,5872,0
2020-06-04,0,0,0,0,0,6668576,0,0,0,0,0,5962,0
2020-06-05,0,0,0,0,0,6668576,0,0,0,0,0,6033,0
2020-06-08,0,0,0,0,0,6668576,0,0,0,0,0,6316,0
2020-06-09,0,0,0,0,0,6668576,0,0,0,0,0,19069,0
2020-06-10,0,0,0,0,0,6668576,0,0,0,0,0,19109,0
2020-06-11,0,0,0,0,0,6668576,0,0,0,0,0,19551,0
2020-06-12,0,0,0,0,0,6668576,0,0,0,0,0,19391,0
2020-06-15,0,0,0,0,0,6668576,0,0,0,0,0,18411,0
2020-06-16,0,0,0,0,0,6668576,0,0,0,0,0,16571,0
2020-06-17,0,0,0,0,0,6668576,0,0,0,0,0,16071,0
2020-06-18,0,0,0,0,0,6668576,0,0,0,0,0,16101,0
2020-06-19,0,0,0,0,0,6668576,0,0,0,0,0,14763,0
2020-06-22,0,0,0,0,0,6668576,0,0,0,0,0,14073,0
2020-06-23,0,0,0,0,0,6668576,0,0,0,0,0,13471,0
2020-06-24,0,0,0,0,0,6668576,0,0,0,0,0,13371,0
2020-06-29,0,0,0,0,0,6668576,0,0,0,0,0,13291,0
2020-06-30,0,0,0,0,0,6668576,0,0,0,0,0,13319,0
2020-07-01,0,0,0,0,0,6668576,0,0,0,0,0,13340,0
2020-07-02,0,0,0,0,0,6668576,0,0,0,0,0,13030,0
2020-07-03,0,0,0,0,0,6668576,0,0,0,0,0,13108,0
2020-07-06,0,0,0,0,0,6668576,0,0,0,0,0,12729,0
2020-07-07,0,0,0,0,0,6668576,0,0,0,0,0,13090,0
2020-07-08,0,0,0,0,0,6668576,0,0,0,0,0,13360,0
2020-07-09,0,0,0,0,0,6668576,0,0,0,0,0,13945,0
2020-07-10,0,0,0,0,0,6668576,0,0,0,0,0,14175,0
2020-07-13,0,0,0,0,0,6668576,0,0,0,0,0,15288,0
2020-07-14,0,0,0,0,0,6668576,0,0,0,0,0,15552,0
2020-07-15,0,0,0,0,0,6668576,0,0,0,0,0,15211,0
2020-07-16,0,0,0,0,0,6668576,0,0,0,0,0,15582,0
2020-07-17,0,0,0,0,0,6668576,0,0,0,0,0,15714,0
2020-07-20,0,0,0,0,0,6668576,0,0,0,0,0,15884,0
2020-07-21,0,0,0,0,0,6668576,0,0,0,0,0,16356,0
2020-07-22,0,0,0,0,0,6668576,0,0,0,0,0,15813,0
2020-07-23,0,0,0,0,0,6668576,0,0,0,0,0,16260,0
2020-07-24,0,0,0,0,0,6668576,0,0,0,0,0,16710,0
2020-07-27,0,0,0,0,0,6668576,0,0,0,0,0,17253,0
2020-07-28,0,0,0,0,0,6668576,0,0,0,0,0,17574,0
2020-07-29,0,0,0,0,0,6668576,0,0,0,0,0,17514,0
2020-07-30,0,0,0,0,0,6668576,0,0,0,0,0,17741,0
2020-07-31,0,0,0,0,0,6668576,0,0,0,0,0,17861,0
2020-08-03,0,0,0,0,0,6668576,0,0,0,0,0,18586,0
2020-08-04,0,0,0,0,0,6668576,0,0,0,0,0,19503,0
2020-08-05,0,0,0,0,0,6668576,0,0,0,0,0,19503,0
2020-08-06,0,0,0,0,0,6668576,0,0,0,0,0,19634,0
2020-08-07,0,0,0,0,0,6668576,0,0,0,0,0,20664,0
2020-08-10,0,2000,0,0,2000,6668576,0,0,0,0,0,22920,0
2020-08-11,2000,0,0,0,2000,6668576,0,0,0,0,0,23832,0
2020-08-12,2000,0,2000,0,0,6668576,0,0,0,0,0,24062,0
2020-08-13,0,0,0,0,0,6668576,0,0,0,0,0,24332,0
2020-08-14,0,0,0,0,0,6668576,0,0,0,0,0,24416,0
2020-08-17,0,0,0,0,0,6668576,0,0,0,0,0,24066,0
2020-08-18,0,0,0,0,0,6668576,0,0,0,0,0,23786,0
2020-08-19,0,0,0,0,0,6668576,0,0,0,0,0,23914,0
2020-08-20,0,0,0,0,0,6668576,0,0,0,0,0,23439,0
2020-08-21,0,0,0,0,0,6668576,0,0,0,0,0,23299,0
2020-08-24,0,0,0,0,0,6668576,0,0,0,0,0,21646,0
2020-08-25,0,0,0,0,0,6668576,0,0,0,0,0,17887,0
2020-08-26,0,0,0,0,0,6668576,0,0,0,0,0,16618,0
2020-08-27,0,0,0,0,0,6668576,0,0,0,0,0,16088,0
2020-08-28,0,0,0,0,0,6668576,0,0,0,0,0,15638,0
2020-08-31,0,0,0,0,0,6668576,0,0,0,0,0,15438,0
2020-09-01,0,0,0,0,0,6668576,0,0,0,0,0,15026,0
2020-09-02,0,0,0,0,0,6668576,0,0,0,0,0,15218,0
2020-09-03,0,0,0,0,0,6668576,0,0,0,0,0,15210,0
2020-09-04,0,0,0,0,0,6668576,0,0,0,0,0,15201,0
2020-09-07,0,0,0,0,0,6668576,0,0,0,0,0,14335,0
2020-09-08,0,0,0,0,0,6668576,0,0,0,0,0,14885,0
2020-09-09,0,0,0,0,0,6668576,0,0,0,0,0,14867,0
2020-09-10,0,0,0,0,0,6668576,0,0,0,0,0,14450,0
2020-09-11,0,0,0,0,0,6668576,0,0,0,0,0,14300,0
2020-09-14,0,0,0,0,0,6668576,0,0,0,0,0,13695,0
2020-09-15,0,0,0,0,0,6668576,0,0,0,0,0,12955,0
2020-09-16,0,0,0,0,0,6668576,0,0,0,0,0,13025,0
2020-09-17,0,0,0,0,0,6668576,0,0,0,0,0,12895,0
2020-09-18,0,0,0,0,0,6668576,0,0,0,0,0,12375,0
2020-09-21,0,0,0,0,0,6668576,0,0,0,0,0,10469,0
2020-09-22,0,0,0,0,0,6668576,0,0,0,0,0,9769,0
2020-09-23,0,0,0,0,0,6668576,0,0,0,0,0,10159,0
2020-09-24,0,0,0,0,0,6668576,0,0,0,0,0,10229,0
2020-09-25,0,0,0,0,0,6668576,0,0,0,0,0,10215,0
2020-09-28,0,0,0,0,0,6668576,0,0,0,0,0,10085,0
2020-09-29,0,0,0,0,0,6668576,0,0,0,0,0,9845,0
2020-09-30,0,0,0,0,0,6668576,0,0,0,0,0,9437,0
2020-10-05,0,0,0,0,0,6668576,0,0,0,0,0,9127,0
2020-10-06,0,0,0,0,0,6668576,0,0,0,0,0,9417,0
2020-10-07,0,0,0,0,0,6668576,0,0,0,0,0,10027,0
2020-10-08,0,0,0,0,0,6668576,0,0,0,0,0,10384,0
2020-10-12,0,0,0,0,0,6668576,0,0,0,0,0,10884,0
2020-10-13,0,0,0,0,0,6668576,0,0,0,0,0,11293,0
2020-10-14,0,0,0,0,0,6668576,0,0,0,0,0,11724,0
2020-10-15,0,0,0,0,0,6668576,0,0,0,0,0,11673,0
2020-10-16,0,0,0,0,0,6668576,0,0,0,0,0,12871,0
2020-10-19,0,0,0,0,0,6668576,0,0,0,0,0,12520,0
2020-10-20,0,0,0,0,0,6668576,0,0,0,0,0,12223,0
2020-10-21,0,0,0,0,0,6668576,0,0,0,0,0,11863,0
2020-10-22,0,0,0,0,0,6668576,0,0,0,0,0,11798,0
2020-10-23,0,0,0,0,0,6668576,0,0,0,0,0,10988,0
2020-10-26,0,0,0,0,0,6668576,0,0,0,0,0,10984,0
2020-10-27,0,0,0,0,0,6668576,0,0,0,0,0,11114,0
2020-10-28,0,0,0,0,0,6668576,0,0,0,0,0,10924,0
2020-10-29,0,0,0,0,0,6668576,0,0,0,0,0,10707,0
2020-10-30,0,0,0,0,0,6668576,0,0,0,0,0,11507,0
2020-11-02,0,0,0,0,0,6668576,0,0,0,0,0,11416,0
2020-11-03,0,0,0,0,0,6668576,0,0,0,0,0,11447,0
2020-11-04,0,0,0,0,0,6668576,0,0,0,0,0,11287,0
2020-11-05,0,0,0,0,0,6668576,0,0,0,0,0,11357,0
2020-11-06,0,0,0,0,0,6668576,0,0,0,0,0,11007,0
2020-11-09,0,0,0,0,0,6668576,0,0,0,0,0,10169,0
2020-11-10,0,0,0,0,0,6668576,0,0,0,0,0,10319,0
2020-11-11,0,0,0,0,0,6668576,0,0,0,0,0,10620,0
2020-11-12,0,0,0,0,0,6668576,0,0,0,0,0,10850,0
2020-11-13,0,0,0,0,0,6668576,0,0,0,0,0,10940,0
2020-11-16,0,0,0,0,0,6668576,0,0,0,0,0,11030,0
2020-11-17,0,0,0,0,0,6668576,0,0,0,0,0,10933,0
2020-11-18,0,0,0,0,0,6668576,0,0,0,0,0,10564,0
2020-11-19,0,0,0,0,0,6668576,0,0,0,0,0,10004,0
2020-11-20,0,0,0,0,0,6668576,0,0,0,0,0,9481,0
2020-11-23,0,0,0,0,0,6668576,0,0,0,0,0,11033,0
2020-11-24,0,0,0,0,0,6668576,0,0,0,0,0,10863,0
2020-11-25,0,0,0,0,0,6668576,0,0,0,0,0,12039,0
2020-11-26,0,0,0,0,0,6668576,0,0,0,0,0,12093,0
2020-11-27,0,0,0,0,0,6668576,0,0,0,0,0,12026,0
2020-11-30,0,0,0,0,0,6668576,0,0,0,0,0,12315,0
2020-12-01,0,0,0,0,0,6668576,0,0,0,0,0,12333,0
2020-12-02,0,0,0,0,0,6668576,0,0,0,0,0,12654,0
2020-12-03,0,0,0,0,0,6668576,0,0,0,0,0,13175,0
2020-12-04,0,0,0,0,0,6668576,0,0,0,0,0,15249,0
2020-12-07,0,0,0,0,0,6668576,0,0,0,0,0,16189,0
2020-12-08,0,0,0,0,0,6668576,0,0,0,0,0,16872,0
2020-12-09,0,0,0,0,0,6668576,0,0,0,0,0,17612,0
2020-12-10,0,0,0,0,0,6668576,0,0,0,0,0,17929,0
2020-12-11,0,0,0,0,0,6668576,0,0,0,0,0,17609,0
2020-12-14,0,0,0,0,0,6668576,0,0,0,0,0,17910,0
2020-12-15,0,0,0,0,0,6668576,0,0,0,0,0,18229,0
2020-12-16,0,0,0,0,0,6668576,0,0,0,0,0,18789,0
2020-12-17,0,0,0,0,0,6668576,0,0,0,0,0,19992,0
2020-12-18,0,0,0,0,0,6668576,0,0,0,0,0,21647,0
2020-12-21,0,0,0,0,0,6668576,0,0,0,0,0,25298,0
2020-12-22,0,0,0,0,0,6668576,0,0,0,0,0,27556,0
2020-12-23,0,0,0,0,0,6668576,0,0,0,0,0,27426,0
2020-12-24,0,0,0,0,0,6668576,0,0,0,0,0,27770,0
2020-12-25,0,0,0,0,0,6668576,0,0,0,0,0,28546,0
2020-12-28,0,0,0,0,0,6668576,0,0,0,0,0,29188,0
2020-12-29,0,0,0,0,0,6668576,0,0,0,0,0,49691,0
2020-12-30,0,0,0,0,0,6668576,0,0,0,0,0,52260,0
2020-12-31,0,0,0,0,0,6668576,0,0,0,0,0,53319,0
2021-01-04,0,0,0,0,0,6668576,0,0,0,0,0,55177,0
2021-01-05,0,0,0,0,0,6668576,0,0,0,0,0,53298,0
2021-01-06,0,0,0,0,0,6668576,0,0,0,0,0,54323,0
2021-01-07,0,0,0,0,0,6668576,0,0,0,0,0,53096,0
2021-01-08,0,0,0,0,0,6668576,0,0,0,0,0,53773,0
2021-01-11,0,0,0,0,0,6668576,0,0,0,0,0,58858,0
2021-01-12,0,0,0,0,0,6668576,0,0,0,0,0,61403,0
2021-01-13,0,0,0,0,0,6668576,0,0,0,0,0,67776,0
2021-01-14,0,0,0,0,0,6668576,0,0,0,0,0,72559,0
2021-01-15,0,0,0,0,0,6668576,0,0,0,0,0,77949,0
2021-01-18,0,0,0,0,0,6668576,0,0,0,0,0,82443,0
2021-01-19,0,1000,0,0,1000,6668576,0,0,0,0,0,86713,0
2021-01-20,1000,0,1000,0,0,6668576,0,0,0,0,0,103320,0
2021-01-21,0,0,0,0,0,6668576,0,0,0,0,0,104605,0
2021-01-22,0,0,0,0,0,6668576,0,0,0,0,0,104525,0
2021-01-25,0,0,0,0,0,6668576,0,0,0,0,0,104735,0
2021-01-26,0,0,0,0,0,6668576,0,0,0,0,0,104838,0
2021-01-27,0,0,0,0,0,6668576,0,0,0,0,0,104614,0
2021-01-28,0,0,0,0,0,6668576,0,0,0,0,0,103835,0
2021-01-29,0,0,0,0,0,6668576,0,0,0,0,0,102174,0
2021-02-01,0,0,0,0,0,6668576,0,0,0,0,0,100448,0
2021-02-02,0,0,0,0,0,6668576,0,0,0,0,0,97025,0
2021-02-03,0,0,0,0,0,6668576,0,0,0,0,0,94794,0
2021-02-04,0,0,0,0,0,6668576,0,0,0,0,0,99633,0
2021-02-05,0,1000,0,0,1000,6668576,0,0,0,0,0,104745,0
2021-02-17,1000,0,0,0,1000,6668576,0,0,0,0,0,108592,0
2021-02-18,1000,1000,0,0,2000,6668576,0,0,0,0,0,115887,0
2021-02-19,2000,1000,0,0,3000,6668576,0,0,0,0,0,101246,0
2021-02-22,3000,3000,0,0,6000,6668576,0,0,0,0,0,103346,0
2021-02-23,6000,1000,0,0,7000,6668576,0,0,0,0,0,104515,0
2021-02-24,7000,0,0,0,7000,6668576,0,0,0,0,0,103990,0
2021-02-25,7000,1000,1000,0,7000,6668576,0,0,0,0,0,106019,0
