date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,53000,0,0,0,53000,138405085,2904000,1000,0,0,2905000,363348,0
2021-02-22,53000,0,0,0,53000,138405085,2905000,0,20000,0,2885000,355861,0
2021-02-23,53000,0,2000,0,51000,138405085,2885000,0,0,0,2885000,347982,0
2021-02-24,51000,0,0,0,51000,138405085,2885000,4000,168000,0,2721000,328308,0
2021-02-25,51000,0,7000,0,44000,138405085,2721000,46000,0,0,2767000,305657,0
2021-02-26,44000,0,3000,0,41000,138405085,2767000,12000,0,0,2779000,289867,0
2021-03-02,41000,0,0,0,41000,138405085,2779000,0,0,0,2779000,282502,0
2021-03-03,41000,3000,0,0,44000,138405085,2779000,0,0,0,2779000,288872,0
2021-03-04,44000,0,0,0,44000,138405085,2779000,9000,0,0,2788000,279941,0
2021-03-05,44000,0,0,3000,41000,138405085,2788000,45000,2000,0,2831000,272684,0
2021-03-08,41000,0,0,0,41000,138405085,2831000,3000,107000,0,2727000,268482,0
2021-03-09,41000,0,0,0,41000,138405085,2727000,0,0,0,2727000,261881,0
2021-03-10,41000,2000,0,0,43000,138405085,2727000,39000,0,0,2766000,249298,0
2021-03-11,43000,2000,3000,0,42000,138405085,2766000,7000,8000,0,2765000,254958,0
2021-03-12,42000,3000,0,0,45000,138405085,2765000,6000,7000,0,2764000,253439,0
2021-03-15,45000,3000,0,0,48000,138405085,2764000,1000,20000,0,2745000,240777,0
2021-03-16,48000,2000,0,0,50000,138405085,2745000,3000,0,0,2748000,242626,0
2021-03-17,50000,1000,0,0,51000,138405085,2748000,36000,0,0,2784000,251306,0
2021-03-18,51000,1000,0,0,52000,138405085,2784000,3000,14000,0,2773000,257289,0
2021-03-19,52000,0,1000,0,51000,138405085,2773000,32000,0,0,2805000,271273,0
2021-03-22,51000,2000,0,0,53000,138405085,2805000,60000,5000,0,2860000,299493,0
2021-03-23,53000,0,0,0,53000,138405085,2860000,37000,0,0,2897000,318883,0
2021-03-24,53000,5000,0,0,58000,138405085,2897000,0,0,0,2897000,324162,0
2021-03-25,58000,81000,13000,0,126000,138405085,2897000,24000,0,0,2921000,426727,0
2021-03-26,126000,58000,57000,0,127000,138405085,2921000,426000,0,0,3347000,647266,0
2021-03-29,127000,34000,53000,0,108000,138405085,3347000,583000,0,0,3930000,709059,0
2021-03-30,108000,1000,16000,7000,86000,138405085,3930000,113000,0,0,4043000,738701,0
2021-03-31,86000,10000,8000,1000,87000,138405085,4043000,242000,0,0,4285000,773865,0
2021-04-01,87000,0,2000,0,85000,138405085,4285000,118000,33000,0,4370000,790066,0
2021-04-06,85000,0,5000,0,80000,138405085,4370000,241000,0,0,4611000,815136,0
2021-04-07,80000,0,16000,0,64000,138405085,4611000,144000,32000,0,4723000,829008,0
2021-04-08,64000,0,3000,0,61000,138405085,4723000,25000,0,0,4748000,843403,0
2021-04-09,61000,0,4000,0,57000,138405085,4748000,38000,354000,0,4432000,861325,0
2021-04-12,57000,0,0,0,57000,138405085,4432000,232000,0,0,4664000,883277,0
2021-04-13,57000,3000,1000,0,59000,138405085,4664000,107000,0,0,4771000,927554,0
2021-04-14,59000,3000,21000,0,41000,138405085,4771000,66000,0,0,4837000,944195,0
2021-04-15,41000,0,8000,1000,32000,138405085,4837000,41000,0,0,4878000,957224,0
2021-04-16,32000,0,32000,0,0,138405085,4878000,7000,0,0,4885000,968119,0
2021-04-19,0,0,0,0,0,138405085,4885000,3000,17000,0,4871000,993141,0
2021-04-20,0,0,0,0,0,138405085,4871000,40000,11000,0,4900000,1016389,0
2021-04-21,0,0,0,0,0,138405085,4900000,36000,30000,0,4906000,1045885,0
2021-04-22,0,1000,0,0,1000,138405085,4906000,31000,1000,0,4936000,1095368,0
2021-04-23,1000,3000,1000,0,3000,138405085,4936000,25000,0,0,4961000,1111218,0
2021-04-26,3000,1000,0,0,4000,138405085,4961000,7000,0,0,4968000,1109292,0
2021-04-27,4000,0,1000,0,3000,138405085,4968000,14000,84000,0,4898000,1121245,0
2021-04-28,3000,1000,0,0,4000,138405085,4898000,8000,0,0,4906000,1133850,0
2021-04-29,4000,0,0,0,4000,138405085,4906000,4000,44000,0,4866000,1127534,0
2021-05-03,4000,1000,0,0,5000,138405085,4866000,11000,12000,0,4865000,1125331,0
2021-05-04,5000,0,4000,0,1000,138405085,4865000,58000,0,0,4923000,1151781,0
2021-05-05,1000,1000,0,0,2000,138405085,4923000,58000,81000,0,4900000,1165841,0
2021-05-06,2000,0,0,0,2000,138405085,4900000,7000,17000,0,4890000,1153796,0
2021-05-07,2000,0,0,0,2000,138405085,4890000,26000,65000,0,4851000,1146216,0
2021-05-10,2000,0,0,0,2000,138405085,4851000,37000,0,0,4888000,1158914,0
2021-05-11,2000,1000,0,0,3000,138405085,4888000,40000,0,0,4928000,1087261,0
2021-05-12,3000,8000,0,0,11000,138405085,4928000,21000,37000,0,4912000,926310,0
2021-05-13,11000,4000,2000,0,13000,138405085,4912000,10000,2000,0,4920000,886073,0
2021-05-14,13000,11000,5000,0,19000,138405085,4920000,200000,39000,0,5081000,890474,0
2021-05-17,19000,9000,3000,0,25000,138405085,5081000,70000,0,0,5151000,896025,0
2021-05-18,25000,15000,12000,0,28000,138405085,5151000,23000,0,0,5174000,900083,0
2021-05-19,28000,14000,6000,0,36000,138405085,5174000,56000,0,0,5230000,888508,0
2021-05-20,36000,0,4000,0,32000,138405085,5230000,14000,0,0,5244000,880618,0
2021-05-21,32000,0,0,0,32000,138405085,5244000,16000,7000,0,5253000,871999,0
2021-05-24,32000,0,5000,0,27000,138405085,5253000,29000,0,0,5282000,858833,0
2021-05-25,27000,0,0,0,27000,138405085,5282000,21000,0,0,5303000,848658,0
2021-05-26,27000,0,0,0,27000,138405085,5303000,16000,0,0,5319000,808964,0
2021-05-27,27000,1000,0,0,28000,138405085,5319000,45000,3000,0,5361000,794454,0
2021-05-28,28000,0,0,0,28000,138405085,5361000,97000,16000,0,5442000,788275,0
2021-05-31,28000,0,1000,0,27000,138405085,5442000,7000,0,0,5449000,780232,0
2021-06-01,27000,0,2000,0,25000,138405085,5449000,3000,0,0,5452000,773656,0
2021-06-02,25000,6000,0,0,31000,138405085,5452000,12000,0,0,5464000,781928,0
2021-06-03,31000,0,20000,0,11000,138405085,5464000,9000,0,0,5473000,770772,0
2021-06-04,11000,0,3000,0,8000,138405085,5473000,8000,144000,0,5337000,732998,0
2021-06-07,8000,0,0,0,8000,138405085,5337000,7000,0,0,5344000,729793,0
2021-06-08,8000,0,0,0,8000,138405085,5344000,6000,7000,0,5343000,725029,0
2021-06-09,8000,0,0,0,8000,138405085,5343000,1000,0,0,5344000,714440,0
2021-06-10,8000,0,3000,0,5000,138405085,5344000,0,0,0,5344000,706762,0
2021-06-11,5000,0,0,0,5000,138405085,5344000,0,0,0,5344000,708363,0
2021-06-15,5000,0,1000,0,4000,138405085,5344000,9000,0,0,5353000,708384,0
2021-06-16,4000,0,0,0,4000,138405085,5353000,4000,47000,0,5310000,684885,0
2021-06-17,4000,0,0,0,4000,138405085,5310000,12000,22000,0,5300000,660931,0
2021-06-18,4000,0,0,0,4000,138405085,5300000,17000,109000,0,5208000,667548,0
2021-06-21,4000,0,0,0,4000,138405085,5208000,20000,4000,0,5224000,665154,0
2021-06-22,4000,0,0,0,4000,138405085,5224000,5000,0,0,5229000,649092,0
2021-06-23,4000,0,0,0,4000,138405085,5229000,0,0,0,5229000,622548,0
2021-06-24,4000,1000,0,0,5000,138405085,5229000,0,17000,0,5212000,590923,0
2021-06-25,5000,2000,0,0,7000,138405085,5212000,11000,193000,0,5030000,604470,0
2021-06-28,7000,2000,0,0,9000,138405085,5030000,27000,19000,0,5038000,580432,0
2021-06-29,9000,0,0,0,9000,138405085,5038000,3000,3000,0,5038000,551602,0
2021-06-30,9000,0,0,0,9000,138405085,5038000,4000,0,0,5042000,532565,0
2021-07-01,9000,0,0,0,9000,138405085,5042000,18000,14000,0,5046000,524240,0
2021-07-02,9000,1000,0,0,10000,138405085,5046000,6000,0,0,5052000,531359,0
2021-07-05,10000,0,1000,0,9000,138405085,5052000,0,29000,0,5023000,543302,0
2021-07-06,9000,0,0,0,9000,138405085,5023000,0,38000,0,4985000,541645,0
2021-07-07,9000,2000,0,0,11000,138405085,4985000,5000,5000,0,4985000,541674,0
2021-07-08,11000,0,0,0,11000,138405085,4985000,9000,3000,0,4991000,541994,0
2021-07-09,11000,0,1000,0,10000,138405085,4991000,5000,10000,0,4986000,546354,0
2021-07-12,10000,0,0,0,10000,138405085,4986000,10000,0,0,4996000,547959,0
2021-07-13,10000,0,4000,0,6000,138405085,4996000,213000,85000,0,5124000,553617,0
2021-07-14,6000,0,5000,0,1000,138405085,5124000,553000,0,0,5677000,568105,0
2021-07-15,1000,0,0,0,1000,138405085,5677000,568000,234000,0,6011000,555628,0
2021-07-16,1000,0,0,1000,0,138405085,6011000,555000,8000,0,6558000,559245,0
2021-07-19,0,0,0,0,0,138405085,6558000,559000,0,0,7117000,597681,0
2021-07-20,0,0,0,0,0,138405085,7117000,587000,0,0,7704000,623781,0
2021-07-21,0,0,0,0,0,138405085,7704000,623000,0,0,8327000,670023,0
2021-07-22,0,62000,0,0,62000,138405085,8327000,55000,0,0,8382000,751718,0
2021-07-23,62000,12000,26000,0,48000,138405085,8382000,77000,28000,0,8431000,794438,0
2021-07-26,48000,31000,4000,0,75000,138405085,8431000,41000,117000,0,8355000,807956,0
2021-07-27,75000,3000,49000,0,29000,138405085,8355000,92000,0,0,8447000,807287,0
2021-07-28,29000,11000,8000,0,32000,138405085,8447000,118000,2763000,0,5802000,810203,0
2021-07-29,32000,1000,0,0,33000,138405085,5802000,54000,0,0,5856000,810177,0
2021-07-30,33000,1000,7000,0,27000,138405085,5856000,76000,0,0,5932000,803758,0
2021-08-02,27000,0,4000,0,23000,138405085,5932000,63000,0,0,5995000,802566,0
2021-08-03,23000,0,6000,0,17000,138405085,5995000,21000,4000,0,6012000,808137,0
2021-08-04,17000,4000,1000,0,20000,138405085,6012000,29000,0,0,6041000,850961,0
2021-08-05,20000,3000,0,0,23000,138405085,6041000,0,10000,0,6031000,842123,0
2021-08-06,23000,3000,3000,0,23000,138405085,6031000,20000,9000,0,6042000,822999,0
2021-08-09,23000,1000,8000,0,16000,138405085,6042000,4000,40000,0,6006000,822607,0
2021-08-10,16000,20000,0,0,36000,138405085,6006000,2000,69000,0,5939000,821290,0
2021-08-11,36000,3000,1000,0,38000,138405085,5939000,0,17000,0,5922000,828044,0
2021-08-12,38000,0,0,0,38000,138405085,5922000,0,1000,0,5921000,826015,0
2021-08-13,38000,0,0,0,38000,138405085,5921000,0,5000,0,5916000,817128,0
2021-08-16,38000,1000,1000,0,38000,138405085,5916000,7000,0,0,5923000,808045,0
2021-08-17,38000,5000,0,0,43000,138405085,5923000,6000,183000,0,5746000,810903,0
2021-08-18,43000,14000,17000,0,40000,138405085,5746000,18000,560000,0,5204000,801170,0
2021-08-19,40000,2000,2000,0,40000,138405085,5204000,32000,33000,0,5203000,800845,0
2021-08-20,40000,5000,0,0,45000,138405085,5203000,7000,25000,0,5185000,792444,0
2021-08-23,45000,0,0,0,45000,138405085,5185000,14000,59000,0,5140000,785973,0
2021-08-24,45000,0,1000,0,44000,138405085,5140000,51000,12000,0,5179000,766932,0
2021-08-25,44000,1000,7000,0,38000,138405085,5179000,37000,11000,0,5205000,730330,0
2021-08-26,38000,0,0,0,38000,138405085,5205000,40000,0,0,5245000,714635,0
2021-08-27,38000,0,0,0,38000,138405085,5245000,45000,19000,0,5271000,693919,0
2021-08-30,38000,1000,0,0,39000,138405085,5271000,50000,5000,0,5316000,647452,0
2021-08-31,39000,0,0,0,39000,138405085,5316000,54000,10000,0,5360000,612426,0
2021-09-01,39000,0,0,0,39000,138405085,5360000,69000,31000,0,5398000,568409,0
2021-09-02,39000,1000,2000,0,38000,138405085,5398000,15000,14000,0,5399000,486665,0
2021-09-03,38000,0,3000,0,35000,138405085,5399000,75000,9000,0,5465000,442011,0
2021-09-06,35000,1000,0,0,36000,138405085,5465000,20000,6000,0,5479000,423792,0
2021-09-07,36000,1000,0,0,37000,138405085,5479000,25000,9000,0,5495000,410138,0
2021-09-08,37000,0,0,0,37000,138405085,5495000,93000,64000,0,5524000,400841,0
2021-09-09,37000,1000,0,0,38000,138405085,5524000,13000,13000,0,5524000,393957,0
2021-09-10,38000,0,1000,0,37000,138405085,5524000,69000,5000,0,5588000,377724,0
2021-09-13,37000,15000,11000,0,41000,138405085,5588000,10000,43000,0,5555000,401385,0
2021-09-14,41000,2000,0,0,43000,138405085,5555000,65000,95000,0,5525000,413625,0
2021-09-15,43000,11000,0,1000,53000,138405085,5525000,56000,40000,0,5541000,396789,0
2021-09-16,53000,2000,0,0,55000,138405085,5541000,0,9000,0,5532000,390582,0
2021-09-17,55000,7000,1000,0,61000,138405085,5532000,0,377000,0,5155000,428726,0
2021-09-22,61000,2000,5000,0,58000,138405085,5155000,5000,0,0,5160000,451410,0
2021-09-23,58000,5000,0,0,63000,138405085,5160000,30000,838000,0,4352000,453387,0
2021-09-24,63000,0,4000,0,59000,138405085,4352000,0,100000,0,4252000,453909,0
2021-09-27,59000,1000,0,0,60000,138405085,4252000,8000,50000,0,4210000,458885,0
2021-09-28,60000,2000,0,0,62000,138405085,4210000,14000,490000,0,3734000,460500,0
2021-09-29,62000,2000,5000,0,59000,138405085,3734000,81000,250000,0,3565000,462551,0
2021-09-30,59000,3000,0,0,62000,138405085,3565000,47000,221000,0,3391000,460266,0
2021-10-01,62000,0,12000,0,50000,138405085,3391000,8000,20000,0,3379000,472372,0
2021-10-04,50000,3000,3000,0,50000,138405085,3379000,2000,0,0,3381000,476014,0
2021-10-05,50000,0,4000,0,46000,138405085,3381000,33000,39000,0,3375000,478944,0
2021-10-06,46000,2000,0,0,48000,138405085,3375000,70000,0,0,3445000,480782,0
2021-10-07,48000,3000,0,0,51000,138405085,3445000,31000,0,0,3476000,485561,0
2021-10-08,51000,4000,0,0,55000,138405085,3476000,23000,20000,0,3479000,496508,0
2021-10-12,55000,15000,12000,0,58000,138405085,3479000,39000,9000,0,3509000,530891,0
2021-10-13,58000,1000,3000,0,56000,138405085,3509000,15000,12000,0,3512000,533001,0
2021-10-14,56000,1000,4000,0,53000,138405085,3512000,65000,0,0,3577000,531626,0
2021-10-15,53000,12000,3000,0,62000,138405085,3577000,56000,44000,0,3589000,530139,0
2021-10-18,62000,0,1000,0,61000,138405085,3589000,14000,0,0,3603000,523299,0
2021-10-19,61000,0,0,10000,51000,138405085,3603000,0,0,0,3603000,519328,0
2021-10-20,51000,0,0,0,51000,138405085,3603000,0,26000,0,3577000,515409,0
2021-10-21,51000,0,0,0,51000,138405085,3577000,0,0,0,3577000,512572,0
2021-10-22,51000,1000,0,5000,47000,138405085,3577000,5000,0,0,3582000,512595,0
2021-10-25,47000,0,0,0,47000,138405085,3582000,1000,0,0,3583000,511706,0
2021-10-26,47000,0,1000,0,46000,138405085,3583000,13000,0,0,3596000,513007,0
2021-10-27,46000,0,0,0,46000,138405085,3596000,2000,0,0,3598000,513532,0
2021-10-28,46000,0,0,0,46000,138405085,3598000,0,7000,0,3591000,479076,0
2021-10-29,46000,0,0,0,46000,138405085,3591000,12000,187000,0,3416000,459890,0
2021-11-01,46000,6000,0,0,52000,138405085,3416000,3000,5000,0,3414000,430167,0
2021-11-02,52000,0,2000,0,50000,138405085,3414000,14000,0,0,3428000,417510,0
2021-11-03,50000,3000,0,0,53000,138405085,3428000,25000,0,0,3453000,362847,0
2021-11-04,53000,1000,0,0,54000,138405085,3453000,10000,0,0,3463000,327977,0
2021-11-05,54000,2000,1000,0,55000,138405085,3463000,14000,0,0,3477000,323101,0
2021-11-08,55000,2000,0,0,57000,138405085,3477000,28000,12000,0,3493000,312161,0
2021-11-09,57000,5000,0,0,62000,138405085,3493000,1000,0,0,3494000,307520,0
2021-11-10,62000,17000,19000,0,60000,138405085,3494000,145000,63000,0,3576000,333762,0
2021-11-11,60000,27000,5000,0,82000,138405085,3576000,63000,15000,0,3624000,331050,0
2021-11-12,82000,8000,0,0,90000,138405085,3624000,46000,0,0,3670000,327281,0
2021-11-15,90000,4000,3000,0,91000,138405085,3670000,80000,0,0,3750000,313434,0
2021-11-16,91000,6000,2000,0,95000,138405085,3750000,19000,5000,0,3764000,306668,0
2021-11-17,95000,5000,1000,0,99000,138405085,3764000,12000,52000,0,3724000,307690,0
2021-11-18,99000,0,1000,0,98000,138405085,3724000,0,98000,0,3626000,304822,0
2021-11-19,98000,10000,0,0,108000,138405085,3626000,12000,0,0,3638000,305418,0
2021-11-22,108000,7000,5000,0,110000,138405085,3638000,1000,1000,0,3638000,296976,0
2021-11-23,110000,3000,5000,0,108000,138405085,3638000,0,0,0,3638000,263877,0
2021-11-24,108000,14000,0,0,122000,138405085,3638000,6000,2000,0,3642000,257753,0
2021-11-25,122000,1000,0,0,123000,138405085,3642000,13000,24000,0,3631000,257236,0
2021-11-26,123000,5000,0,0,128000,138405085,3631000,81000,0,0,3712000,263204,0
2021-11-29,128000,0,25000,0,103000,138405085,3712000,81000,0,0,3793000,269668,0
2021-11-30,103000,0,0,0,103000,138405085,3793000,26000,0,0,3819000,275383,0
2021-12-01,103000,5000,0,0,108000,138405085,3819000,58000,0,0,3877000,272971,0
2021-12-02,108000,1000,5000,0,104000,138405085,3877000,45000,0,0,3922000,272149,0
2021-12-03,104000,1000,0,0,105000,138405085,3922000,6000,0,0,3928000,268026,0
2021-12-06,105000,2000,0,0,107000,138405085,3928000,45000,0,0,3973000,264474,0
2021-12-07,107000,29000,6000,0,130000,138405085,3973000,7000,0,0,3980000,262912,0
2021-12-08,130000,0,0,0,130000,138405085,3980000,22000,0,0,4002000,267374,0
2021-12-09,130000,1000,0,0,131000,138405085,4002000,9000,0,0,4011000,268574,0
2021-12-10,131000,0,0,0,131000,138405085,4011000,0,0,0,4011000,265466,0
2021-12-13,131000,5000,0,0,136000,138405085,4011000,14000,0,0,4025000,272548,0
2021-12-14,136000,1000,0,0,137000,138405085,4025000,19000,65000,0,3979000,272633,0
2021-12-15,137000,1000,0,0,138000,138405085,3979000,5000,61000,0,3923000,272164,0
2021-12-16,138000,11000,0,0,149000,138405085,3923000,1000,11000,0,3913000,273582,0
2021-12-17,149000,0,0,0,149000,138405085,3913000,138000,40000,0,4011000,268611,0
2021-12-20,149000,0,0,0,149000,138405085,4011000,27000,24000,0,4014000,268566,0
2021-12-21,149000,0,0,0,149000,138405085,4014000,8000,0,0,4022000,264269,0
2021-12-22,149000,0,10000,0,139000,138405085,4022000,24000,0,0,4046000,235056,0
2021-12-23,139000,0,25000,0,114000,138405085,4046000,0,0,0,4046000,227195,0
2021-12-24,114000,0,3000,0,111000,138405085,4046000,0,0,0,4046000,220959,0
2021-12-27,111000,4000,0,0,115000,138405085,4046000,0,0,0,4046000,216381,0
2021-12-28,115000,4000,0,0,119000,138405085,4046000,0,31000,0,4015000,212734,0
2021-12-29,119000,0,0,0,119000,138405085,4015000,0,0,0,4015000,205532,0
2021-12-30,119000,0,0,0,119000,138405085,4015000,1000,62000,0,3954000,204030,0
2022-01-03,119000,0,17000,0,102000,138405085,3954000,0,0,0,3954000,196430,0
2022-01-04,102000,0,20000,0,82000,138405085,3954000,9000,3000,0,3960000,192002,0
2022-01-05,82000,1000,0,0,83000,138405085,3960000,17000,0,0,3977000,187250,0
2022-01-06,83000,0,0,0,83000,138405085,3977000,4000,4000,0,3977000,187647,0
2022-01-07,83000,0,0,0,83000,138405085,3977000,0,25000,0,3952000,185919,0
2022-01-10,83000,0,1000,0,82000,138405085,3952000,16000,4000,0,3964000,174987,0
2022-01-11,82000,0,1000,0,81000,138405085,3964000,4000,75000,0,3893000,168444,0
2022-01-12,81000,0,5000,0,76000,138405085,3893000,9000,65000,0,3837000,160509,0
2022-01-13,76000,0,0,0,76000,138405085,3837000,11000,33000,0,3815000,161101,0
2022-01-14,76000,0,0,0,76000,138405085,3815000,19000,48000,0,3786000,158326,0
2022-01-17,76000,1000,0,0,77000,138405085,3786000,10000,2000,0,3794000,162591,0
2022-01-18,77000,0,0,0,77000,138405085,3794000,2000,6000,0,3790000,160533,0
2022-01-19,77000,0,1000,0,76000,138405085,3790000,9000,0,0,3799000,161409,0
2022-01-20,76000,0,0,0,76000,138405085,3799000,18000,25000,0,3792000,155580,0
2022-01-21,76000,1000,0,0,77000,138405085,3792000,61000,0,0,3853000,155578,0
2022-01-24,77000,0,0,0,77000,138405085,3853000,22000,0,0,3875000,159306,0
2022-01-25,77000,0,10000,0,67000,138405085,3875000,49000,0,0,3924000,162233,0
2022-01-26,67000,1000,0,0,68000,138405085,3924000,6000,8000,0,3922000,159367,0
2022-02-07,68000,0,0,0,68000,138405085,3922000,19000,0,0,3941000,156786,0
2022-02-08,68000,0,1000,0,67000,138405085,3941000,2000,0,0,3943000,155922,0
2022-02-09,67000,0,0,0,67000,138405085,3943000,19000,0,0,3962000,153356,0
2022-02-10,67000,0,0,0,67000,138405085,3962000,153000,13000,0,4102000,153275,0
2022-02-11,67000,2000,0,0,69000,138405085,4102000,120000,0,0,4222000,150945,0
2022-02-14,69000,3000,0,0,72000,138405085,4222000,119000,0,0,4341000,145393,0
2022-02-15,72000,0,0,0,72000,138405085,4341000,3000,99000,0,4245000,140825,0
2022-02-16,72000,1000,1000,0,72000,138405085,4245000,6000,0,0,4251000,143360,0
2022-02-17,72000,3000,0,0,75000,138405085,4251000,70000,151000,0,4170000,145545,0
2022-02-18,75000,3000,0,0,78000,138405085,4170000,0,2000,0,4168000,146891,0
2022-02-21,78000,2000,0,0,80000,138405085,4168000,3000,0,0,4171000,151700,0
2022-02-22,80000,0,2000,0,78000,138405085,4171000,51000,5000,0,4217000,152533,0
2022-02-23,78000,1000,0,0,79000,138405085,4217000,12000,0,0,4229000,150821,0
2022-02-24,79000,0,4000,0,75000,138405085,4229000,34000,2000,0,4261000,158414,0
2022-02-25,75000,0,3000,0,72000,138405085,4261000,47000,1000,0,4307000,159508,0
2022-03-01,72000,2000,0,0,74000,138405085,4307000,0,47000,0,4260000,159018,0
2022-03-02,74000,0,0,0,74000,138405085,4260000,4000,0,0,4264000,157574,0
2022-03-03,74000,0,0,0,74000,138405085,4264000,12000,1000,0,4275000,158686,0
2022-03-04,74000,0,0,0,74000,138405085,4275000,7000,0,0,4282000,157807,0
2022-03-07,74000,1000,0,0,75000,138405085,4282000,77000,0,0,4359000,164025,0
2022-03-08,75000,2000,1000,0,76000,138405085,4359000,36000,0,0,4395000,169858,0
2022-03-09,76000,1000,1000,0,76000,138405085,4395000,28000,0,0,4423000,178590,0
2022-03-10,76000,2000,5000,0,73000,138405085,4423000,7000,2000,0,4428000,180636,0
2022-03-11,73000,3000,0,0,76000,138405085,4428000,2000,0,0,4430000,184259,0
2022-03-14,76000,0,0,0,76000,138405085,4430000,1000,0,0,4431000,186498,0
2022-03-15,76000,0,2000,0,74000,138405085,4431000,67000,76000,0,4422000,191488,0
2022-03-16,74000,0,39000,0,35000,138405085,4422000,173000,0,0,4595000,367890,0
2022-03-17,35000,0,5000,0,30000,138405085,4595000,367000,0,0,4962000,409338,0
2022-03-18,30000,6000,0,0,36000,138405085,4962000,174000,38000,0,5098000,422644,0
2022-03-21,36000,0,0,0,36000,138405085,5098000,14000,21000,0,5091000,436292,0
2022-03-22,36000,0,0,0,36000,138405085,5091000,18000,25000,0,5084000,450125,0
2022-03-23,36000,0,0,0,36000,138405085,5084000,4000,0,0,5088000,462350,0
2022-03-24,36000,2000,5000,0,33000,138405085,5088000,27000,5000,0,5110000,470788,0
2022-03-25,33000,1000,3000,0,31000,138405085,5110000,1000,146000,0,4965000,480102,0
2022-03-28,31000,0,2000,0,29000,138405085,4965000,26000,0,0,4991000,496162,0
2022-03-29,29000,5000,2000,0,32000,138405085,4991000,496000,0,0,5487000,640385,0
2022-03-30,32000,2000,0,0,34000,138405085,5487000,62000,0,0,5549000,670825,0
2022-03-31,34000,1000,0,0,35000,138405085,5549000,0,56000,0,5493000,679734,0
2022-04-01,35000,0,9000,0,26000,138405085,5493000,3000,57000,0,5439000,703385,0
2022-04-06,26000,1000,1000,0,26000,138405085,5439000,3000,68000,0,5374000,722839,0
2022-04-07,26000,0,1000,0,25000,138405085,5374000,34000,1000,0,5407000,750352,0
2022-04-08,25000,8000,0,0,33000,138405085,5407000,5000,173000,0,5239000,762831,0
2022-04-11,33000,25000,1000,0,57000,138405085,5239000,60000,0,0,5299000,780624,0
2022-04-12,57000,4000,0,0,61000,138405085,5299000,80000,367000,0,5012000,787046,0
2022-04-13,61000,0,14000,0,47000,138405085,5012000,0,0,0,5012000,791148,0
2022-04-14,47000,0,6000,0,41000,138405085,5012000,10000,0,0,5022000,794288,0
2022-04-15,41000,0,41000,0,0,138405085,5022000,3000,0,0,5025000,798564,0
2022-04-18,0,0,0,0,0,138405085,5025000,2000,0,0,5027000,801951,0
2022-04-19,0,0,0,0,0,138405085,5027000,4000,0,0,5031000,806656,0
2022-04-20,0,0,0,0,0,138405085,5031000,1000,0,0,5032000,803271,0
2022-04-21,0,2000,0,0,2000,138405085,5032000,0,0,0,5032000,797821,0
2022-04-22,2000,8000,0,0,10000,138405085,5032000,2000,73000,0,4961000,791096,0
2022-04-25,10000,11000,0,0,21000,138405085,4961000,18000,2000,0,4977000,794818,0
2022-04-26,21000,1000,0,0,22000,138405085,4977000,7000,0,0,4984000,798193,0
2022-04-27,22000,15000,11000,0,26000,138405085,4984000,12000,0,0,4996000,804782,0
2022-04-28,26000,1000,1000,0,26000,138405085,4996000,39000,77000,0,4958000,811276,0
2022-04-29,26000,6000,4000,0,28000,138405085,4958000,7000,0,0,4965000,636696,0
2022-05-03,28000,0,0,0,28000,138405085,4965000,9000,3000,0,4971000,592471,0
2022-05-04,28000,6000,0,0,34000,138405085,4971000,0,0,0,4971000,569643,0
2022-05-05,34000,3000,0,0,37000,138405085,4971000,0,1000,0,4970000,555999,0
2022-05-06,37000,0,4000,0,33000,138405085,4970000,3000,9000,0,4964000,547443,0
2022-05-09,33000,17000,1000,0,49000,138405085,4964000,66000,0,0,5030000,549349,0
2022-05-10,49000,6000,8000,0,47000,138405085,5030000,5000,5000,0,5030000,549106,0
2022-05-11,47000,16000,3000,0,60000,138405085,5030000,10000,10000,0,5030000,553114,0
2022-05-12,60000,1000,3000,0,58000,138405085,5030000,7000,1000,0,5036000,544473,0
2022-05-13,58000,2000,10000,0,50000,138405085,5036000,0,106000,0,4930000,406996,0
2022-05-16,50000,8000,0,0,58000,138405085,4930000,0,0,0,4930000,385794,0
2022-05-17,58000,2000,17000,0,43000,138405085,4930000,0,0,0,4930000,382278,0
2022-05-18,43000,1000,0,0,44000,138405085,4930000,0,1423000,0,3507000,365612,0
2022-05-19,44000,12000,2000,0,54000,138405085,3507000,35000,2000,0,3540000,356497,0
2022-05-20,54000,0,0,1000,53000,138405085,3540000,8000,73000,0,3475000,328995,0
2022-05-23,53000,0,0,0,53000,138405085,3475000,0,0,0,3475000,316373,0
2022-05-24,53000,1000,2000,0,52000,138405085,3475000,4000,0,0,3479000,301881,0
2022-05-25,52000,1000,10000,0,43000,138405085,3479000,0,26000,0,3453000,292300,0
2022-05-26,43000,0,0,0,43000,138405085,3453000,3000,694000,0,2762000,286670,0
2022-05-27,43000,1000,0,0,44000,138405085,2762000,2000,15000,0,2749000,285362,0
