date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-25,0,28000,0,0,28000,22144177,0,0,0,0,0,19308,0
2019-07-26,28000,15000,1000,0,42000,22144177,0,0,0,0,0,23592,0
2019-07-29,42000,0,0,0,42000,22144177,0,0,0,0,0,25629,0
2019-07-30,42000,0,1000,0,41000,22144177,0,0,0,0,0,26789,0
2019-07-31,41000,0,2000,0,39000,22144177,0,0,0,0,0,27859,0
2019-08-01,39000,0,0,0,39000,22144177,0,0,0,0,0,27858,0
2019-08-02,39000,0,28000,0,11000,22144177,0,0,0,0,0,28627,0
2019-08-05,11000,0,0,0,11000,22144177,0,0,0,0,0,29056,0
2019-08-06,11000,0,0,0,11000,22144177,0,0,0,0,0,29776,0
2019-08-07,11000,0,0,0,11000,22144177,0,0,0,0,0,30145,0
2019-08-08,11000,0,0,0,11000,22144177,0,0,0,0,0,30092,0
2019-08-12,11000,0,0,0,11000,22144177,0,0,0,0,0,30789,0
2019-08-13,11000,0,0,0,11000,22144177,0,0,0,0,0,30999,0
2019-08-14,11000,0,0,0,11000,22144177,0,0,0,0,0,31323,0
2019-08-15,11000,0,1000,0,10000,22144177,0,0,0,0,0,31574,0
2019-08-16,10000,0,0,0,10000,22144177,0,0,0,0,0,31493,0
2019-08-19,10000,0,0,0,10000,22144177,0,0,0,0,0,32092,0
2019-08-20,10000,0,0,0,10000,22144177,0,0,0,0,0,32253,0
2019-08-21,10000,0,0,0,10000,22144177,0,2000,0,0,2000,32717,0
2019-08-22,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33078,0
2019-08-23,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33660,0
2019-08-26,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33750,0
2019-08-27,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33770,0
2019-08-28,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33774,0
2019-08-29,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33923,0
2019-08-30,10000,0,0,0,10000,22144177,2000,0,0,0,2000,33746,0
2019-09-02,10000,0,1000,0,9000,22144177,2000,0,0,0,2000,33856,0
2019-09-03,9000,0,1000,0,8000,22144177,2000,0,0,0,2000,32491,0
2019-09-04,8000,0,0,0,8000,22144177,2000,0,0,0,2000,32012,0
2019-09-05,8000,0,0,0,8000,22144177,2000,0,0,0,2000,32002,0
2019-09-06,8000,0,0,0,8000,22144177,2000,0,0,0,2000,20820,0
2019-09-09,8000,0,0,0,8000,22144177,2000,0,0,0,2000,16957,0
2019-09-10,8000,0,0,0,8000,22144177,2000,0,0,0,2000,14803,0
2019-09-11,8000,0,0,0,8000,22144177,2000,0,0,0,2000,13740,0
2019-09-12,8000,0,0,0,8000,22144177,2000,0,0,0,2000,12679,0
2019-09-16,8000,0,0,0,8000,22144177,2000,0,0,0,2000,12828,0
2019-09-17,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11557,0
2019-09-18,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11448,0
2019-09-19,8000,0,0,0,8000,22144177,2000,0,0,0,2000,10776,0
2019-09-20,8000,0,0,0,8000,22144177,2000,0,0,0,2000,10577,0
2019-09-23,8000,0,0,0,8000,22144177,2000,0,0,0,2000,10668,0
2019-09-24,8000,0,0,0,8000,22144177,2000,0,0,0,2000,10091,0
2019-09-25,8000,0,0,0,8000,22144177,2000,0,0,0,2000,10011,0
2019-09-26,8000,0,0,0,8000,22144177,2000,0,0,0,2000,9717,0
2019-09-27,8000,0,0,0,8000,22144177,2000,0,0,0,2000,9740,0
2019-10-01,8000,0,0,0,8000,22144177,2000,0,0,0,2000,9811,0
2019-10-02,8000,0,2000,0,6000,22144177,2000,0,0,0,2000,9671,0
2019-10-03,6000,0,0,0,6000,22144177,2000,0,0,0,2000,9912,0
2019-10-04,6000,0,0,0,6000,22144177,2000,0,0,0,2000,9795,0
2019-10-07,6000,0,0,0,6000,22144177,2000,0,0,0,2000,9504,0
2019-10-08,6000,0,0,0,6000,22144177,2000,0,0,0,2000,10338,0
2019-10-09,6000,2000,0,0,8000,22144177,2000,0,0,0,2000,10668,0
2019-10-14,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11052,0
2019-10-15,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11268,0
2019-10-16,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11340,0
2019-10-17,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11354,0
2019-10-18,8000,0,0,0,8000,22144177,2000,0,0,0,2000,11823,0
2019-10-21,8000,0,0,0,8000,22144177,2000,0,0,0,2000,12303,0
2019-10-22,8000,0,0,0,8000,22144177,2000,0,0,0,2000,12355,0
2019-10-23,8000,0,0,0,8000,22144177,2000,1000,0,0,3000,12685,0
2019-10-24,8000,27000,0,0,35000,22144177,3000,12000,0,0,15000,13685,0
2019-10-25,35000,20000,0,0,55000,22144177,15000,13000,0,0,28000,13785,0
2019-10-28,55000,0,0,0,55000,22144177,28000,2000,0,0,30000,14163,0
2019-10-29,55000,0,0,0,55000,22144177,30000,0,0,0,30000,14526,0
2019-10-30,55000,0,0,0,55000,22144177,30000,0,0,0,30000,14877,0
2019-10-31,55000,0,0,0,55000,22144177,30000,0,28000,0,2000,15098,0
2019-11-01,55000,0,0,0,55000,22144177,2000,0,0,0,2000,15368,0
2019-11-04,55000,0,0,0,55000,22144177,2000,0,0,0,2000,15390,0
2019-11-05,55000,0,0,0,55000,22144177,2000,0,0,0,2000,15803,0
2019-11-06,55000,0,0,0,55000,22144177,2000,4000,0,0,6000,16002,0
2019-11-07,55000,0,0,0,55000,22144177,6000,3000,0,0,9000,16144,0
2019-11-08,55000,0,0,0,55000,22144177,9000,0,0,0,9000,16324,0
2019-11-11,55000,0,0,0,55000,22144177,9000,0,0,0,9000,16306,0
2019-11-12,55000,0,0,0,55000,22144177,9000,0,0,0,9000,16486,0
2019-11-13,55000,0,4000,0,51000,22144177,9000,0,0,0,9000,16452,0
2019-11-14,51000,0,0,0,51000,22144177,9000,0,0,0,9000,16470,0
2019-11-15,51000,0,0,0,51000,22144177,9000,3000,0,0,12000,16300,0
2019-11-18,51000,0,8000,0,43000,22144177,12000,0,0,0,12000,16372,0
2019-11-19,43000,0,0,0,43000,22144177,12000,0,0,0,12000,15982,0
2019-11-20,43000,0,0,0,43000,22144177,12000,0,0,0,12000,16233,0
2019-11-21,43000,0,0,0,43000,22144177,12000,0,0,0,12000,15007,0
2019-11-22,43000,0,0,0,43000,22144177,12000,0,0,0,12000,14667,0
2019-11-25,43000,0,0,0,43000,22144177,12000,0,0,0,12000,14334,0
2019-11-26,43000,0,0,0,43000,22144177,12000,0,1000,0,11000,14745,0
2019-11-27,43000,0,0,0,43000,22144177,11000,0,0,0,11000,14538,0
2019-11-28,43000,0,0,0,43000,22144177,11000,0,0,0,11000,14575,0
2019-11-29,43000,0,0,0,43000,22144177,11000,0,0,0,11000,13965,0
2019-12-02,43000,0,0,0,43000,22144177,11000,3000,0,0,14000,14160,0
2019-12-03,43000,0,0,0,43000,22144177,14000,0,0,0,14000,13963,0
2019-12-04,43000,0,0,0,43000,22144177,14000,0,0,0,14000,13484,0
2019-12-05,43000,0,0,0,43000,22144177,14000,0,0,0,14000,12695,0
2019-12-06,43000,0,0,0,43000,22144177,14000,0,0,0,14000,12360,0
2019-12-09,43000,0,0,0,43000,22144177,14000,0,0,0,14000,12154,0
2019-12-10,43000,0,0,0,43000,22144177,14000,0,0,0,14000,11878,0
2019-12-11,43000,0,0,0,43000,22144177,14000,0,0,0,14000,11481,0
2019-12-12,43000,0,0,0,43000,22144177,14000,0,0,0,14000,11315,0
2019-12-13,43000,2000,0,0,45000,22144177,14000,11000,0,0,25000,11494,0
2019-12-16,45000,0,0,0,45000,22144177,25000,0,0,0,25000,11591,0
2019-12-17,45000,1000,0,0,46000,22144177,25000,0,0,0,25000,12169,0
2019-12-18,46000,4000,0,0,50000,22144177,25000,0,0,0,25000,12880,0
2019-12-19,50000,4000,0,0,54000,22144177,25000,0,0,0,25000,12856,0
2019-12-20,54000,0,0,0,54000,22144177,25000,0,0,0,25000,12648,0
2019-12-23,54000,0,8000,0,46000,22144177,25000,0,0,0,25000,12865,0
2019-12-24,46000,0,3000,0,43000,22144177,25000,0,0,0,25000,12946,0
2019-12-25,43000,0,0,0,43000,22144177,25000,0,0,0,25000,12966,0
2019-12-26,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13151,0
2019-12-27,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13218,0
2019-12-30,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13169,0
2019-12-31,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13539,0
2020-01-02,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13662,0
2020-01-03,43000,0,0,0,43000,22144177,25000,0,0,0,25000,13723,0
2020-01-06,43000,0,9000,0,34000,22144177,25000,0,0,0,25000,14031,0
2020-01-07,34000,0,0,0,34000,22144177,25000,0,0,0,25000,14041,0
2020-01-08,34000,0,0,0,34000,22144177,25000,0,0,0,25000,13673,0
2020-01-09,34000,0,0,0,34000,22144177,25000,0,1000,0,24000,13791,0
2020-01-10,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13673,0
2020-01-13,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13603,0
2020-01-14,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13160,0
2020-01-15,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13104,0
2020-01-16,34000,0,0,0,34000,22144177,24000,0,0,0,24000,12968,0
2020-01-17,34000,0,0,0,34000,22144177,24000,0,0,0,24000,12987,0
2020-01-20,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13044,0
2020-01-30,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13314,0
2020-01-31,34000,0,0,0,34000,22144177,24000,0,0,0,24000,13586,0
2020-02-03,34000,0,5000,0,29000,22144177,24000,0,0,0,24000,14138,0
2020-02-04,29000,0,0,0,29000,22144177,24000,0,0,0,24000,14150,0
2020-02-05,29000,0,0,0,29000,22144177,24000,0,13000,0,11000,13904,0
2020-02-06,29000,0,0,0,29000,22144177,11000,0,0,0,11000,13610,0
2020-02-07,29000,0,0,0,29000,22144177,11000,0,0,0,11000,12795,0
2020-02-10,29000,0,0,0,29000,22144177,11000,0,0,0,11000,11905,0
2020-02-11,29000,0,0,0,29000,22144177,11000,0,0,0,11000,11676,0
2020-02-12,29000,0,0,0,29000,22144177,11000,0,0,0,11000,11586,0
2020-02-13,29000,0,0,0,29000,22144177,11000,0,0,0,11000,11207,0
2020-02-14,29000,6000,0,0,35000,22144177,11000,0,11000,0,0,49696,0
2020-02-17,35000,135000,0,0,170000,22144177,0,49000,0,0,49000,98013,0
2020-02-18,170000,75000,44000,0,201000,22144177,49000,44000,0,0,93000,109899,0
2020-02-19,201000,0,36000,15000,150000,22144177,93000,8000,0,0,101000,118090,0
2020-02-20,150000,0,17000,52000,81000,22144177,101000,0,0,0,101000,125336,0
2020-02-21,81000,4000,0,18000,67000,22144177,101000,0,0,0,101000,131937,0
2020-02-24,67000,100000,0,0,167000,22144177,101000,20000,0,0,121000,149925,0
2020-02-25,167000,44000,0,0,211000,22144177,121000,42000,0,0,163000,163350,0
2020-02-26,211000,14000,0,0,225000,22144177,163000,0,0,0,163000,177084,0
2020-02-27,225000,0,0,0,225000,22144177,163000,0,4000,0,159000,184830,0
2020-03-02,225000,50000,4000,0,271000,22144177,159000,110000,0,0,269000,261216,0
2020-03-03,271000,29000,0,0,300000,22144177,269000,4000,0,0,273000,283536,0
2020-03-04,300000,0,0,0,300000,22144177,273000,0,0,0,273000,300180,0
2020-03-05,300000,0,24000,13000,263000,22144177,273000,0,0,0,273000,308022,0
2020-03-06,263000,9000,9000,35000,228000,22144177,273000,0,168000,0,105000,327055,0
2020-03-09,228000,183000,29000,1000,381000,22144177,105000,0,0,0,105000,381837,0
2020-03-10,381000,15000,0,0,396000,22144177,105000,0,0,0,105000,398856,0
2020-03-11,396000,0,15000,0,381000,22144177,105000,0,0,0,105000,410226,0
2020-03-12,381000,0,0,1000,380000,22144177,105000,0,0,0,105000,424011,0
2020-03-13,380000,0,0,96000,284000,22144177,105000,3000,0,0,108000,437343,0
2020-03-16,284000,2000,0,76000,210000,22144177,108000,0,101000,0,7000,441928,0
2020-03-17,210000,0,29000,107000,74000,22144177,7000,0,0,0,7000,446562,0
2020-03-18,74000,0,0,0,74000,22144177,7000,5000,0,0,12000,149830,0
2020-03-19,74000,0,0,41000,33000,22144177,12000,4000,0,0,16000,152288,0
2020-03-20,33000,0,0,0,33000,22144177,16000,6000,0,0,22000,153529,0
2020-03-23,33000,0,0,0,33000,22144177,22000,0,0,0,22000,154058,0
2020-03-24,33000,0,3000,0,30000,22144177,22000,0,0,0,22000,154412,0
2020-03-25,30000,0,0,8000,22000,22144177,22000,0,0,0,22000,155013,0
2020-03-26,22000,0,0,0,22000,22144177,22000,0,0,0,22000,155506,0
2020-03-27,22000,0,0,0,22000,22144177,22000,0,0,0,22000,156062,0
2020-03-30,22000,0,0,0,22000,22144177,22000,0,0,0,22000,143399,0
2020-03-31,22000,0,0,0,22000,22144177,22000,5000,0,0,27000,127507,0
2020-04-01,22000,0,0,0,22000,22144177,27000,0,0,0,27000,123583,0
2020-04-06,22000,0,0,7000,15000,22144177,27000,12000,0,0,39000,121864,0
2020-04-07,15000,0,0,15000,0,22144177,39000,0,0,0,39000,119905,0
2020-04-08,0,0,0,0,0,22144177,39000,3000,0,0,42000,117954,0
2020-04-09,0,0,0,0,0,22144177,42000,0,0,0,42000,112164,0
2020-04-10,0,0,0,0,0,22144177,42000,0,0,0,42000,108109,0
2020-04-13,0,0,0,0,0,22144177,42000,0,0,0,42000,104105,0
2020-04-14,0,0,0,0,0,22144177,42000,0,0,0,42000,102313,0
2020-04-15,0,0,0,0,0,22144177,42000,0,0,0,42000,77414,0
2020-04-16,0,0,0,0,0,22144177,42000,0,0,0,42000,70773,0
2020-04-17,0,0,0,0,0,22144177,42000,0,4000,0,38000,66218,0
2020-04-20,0,0,0,0,0,22144177,38000,5000,0,0,43000,64456,0
2020-04-21,0,0,0,0,0,22144177,43000,0,0,0,43000,58771,0
2020-04-22,0,0,0,0,0,22144177,43000,0,0,0,43000,40911,0
2020-04-23,0,0,0,0,0,22144177,43000,0,0,0,43000,35603,0
2020-04-24,0,0,0,0,0,22144177,43000,13000,0,0,56000,33957,0
2020-04-27,0,1000,0,0,1000,22144177,56000,0,0,0,56000,38219,0
2020-04-28,1000,39000,0,0,40000,22144177,56000,0,2000,0,54000,43021,0
2020-04-29,40000,236000,0,0,276000,22144177,54000,31000,11000,0,74000,61805,0
2020-04-30,276000,27000,64000,0,239000,22144177,74000,0,0,0,74000,66155,0
2020-05-04,239000,5000,36000,0,208000,22144177,74000,0,0,0,74000,72591,0
2020-05-05,208000,131000,55000,0,284000,22144177,74000,20000,0,0,94000,88828,0
2020-05-06,284000,864000,20000,0,1128000,22144177,94000,50000,0,0,144000,141464,0
2020-05-07,1128000,1105000,75000,28000,2130000,22144177,144000,141000,0,0,285000,214715,0
2020-05-08,2130000,1165000,164000,0,3131000,22144177,285000,45000,0,0,330000,276660,0
2020-05-11,3131000,609000,1227000,0,2513000,22144177,330000,252000,0,0,582000,304612,0
2020-05-12,2513000,102000,113000,0,2502000,22144177,582000,6000,35000,0,553000,318713,0
2020-05-13,2502000,167000,23000,51000,2595000,22144177,553000,0,0,0,553000,336710,0
2020-05-14,2595000,145000,35000,0,2705000,22144177,553000,0,0,0,553000,354118,0
2020-05-15,2705000,0,119000,0,2586000,22144177,553000,2000,0,0,555000,362640,0
2020-05-18,2586000,530000,31000,20000,3065000,22144177,555000,4000,0,0,559000,393692,0
2020-05-19,3065000,67000,188000,68000,2876000,22144177,559000,1000,67000,0,493000,413798,0
2020-05-20,2876000,366000,29000,106000,3107000,22144177,493000,25000,0,0,518000,460186,0
2020-05-21,3107000,331000,124000,41000,3273000,22144177,518000,1000,10000,0,509000,491221,0
2020-05-22,3273000,27000,213000,13000,3074000,22144177,509000,11000,0,0,520000,522845,0
2020-05-25,3074000,4000,430000,150000,2498000,22144177,520000,0,0,0,520000,549049,0
2020-05-26,2498000,6000,842000,112000,1550000,22144177,520000,1000,0,0,521000,569032,0
2020-05-27,1550000,5000,221000,178000,1156000,22144177,521000,1000,0,0,522000,575833,0
2020-05-28,1156000,32000,6000,0,1182000,22144177,522000,1000,0,0,523000,584884,0
2020-05-29,1182000,222000,15000,22000,1367000,22144177,523000,101000,0,0,624000,603641,0
2020-06-01,1367000,88000,63000,0,1392000,22144177,624000,1000,0,0,625000,613399,0
2020-06-02,1392000,0,196000,0,1196000,22144177,625000,0,0,0,625000,620621,0
2020-06-03,1196000,2000,23000,11000,1164000,22144177,625000,88000,0,0,713000,624747,0
2020-06-04,1164000,43000,0,14000,1193000,22144177,713000,29000,0,0,742000,627769,0
2020-06-05,1193000,96000,2000,0,1287000,22144177,742000,22000,0,0,764000,633700,0
2020-06-08,1287000,3000,1000,81000,1208000,22144177,764000,3000,0,0,767000,634961,0
2020-06-09,1208000,18000,15000,50000,1161000,22144177,767000,41000,0,0,808000,1894252,0
2020-06-10,1161000,49000,120000,0,1090000,22144177,808000,39000,33000,0,814000,1905921,0
2020-06-11,1090000,51000,124000,51000,966000,22144177,814000,30000,171000,0,673000,1866476,0
2020-06-12,966000,6000,90000,0,882000,22144177,673000,42000,0,0,715000,1860765,0
2020-06-15,882000,28000,39000,0,871000,22144177,715000,42000,0,0,757000,1856262,0
2020-06-16,871000,1000,28000,0,844000,22144177,757000,16000,0,0,773000,1806307,0
2020-06-17,844000,1000,33000,0,812000,22144177,773000,25000,0,0,798000,1662200,0
2020-06-18,812000,1000,0,50000,763000,22144177,798000,0,0,0,798000,1449233,0
2020-06-19,763000,0,56000,210000,497000,22144177,798000,22000,0,0,820000,1270178,0
2020-06-22,497000,61000,4000,0,554000,22144177,820000,90000,0,0,910000,1233706,0
2020-06-23,554000,5000,61000,0,498000,22144177,910000,0,0,0,910000,1203975,0
2020-06-24,498000,0,5000,34000,459000,22144177,910000,5000,1000,0,914000,1155452,0
2020-06-29,459000,4000,10000,0,453000,22144177,914000,0,0,0,914000,1111549,0
2020-06-30,453000,6000,104000,0,355000,22144177,914000,0,1000,0,913000,1091631,0
2020-07-01,355000,137000,24000,0,468000,22144177,913000,10000,8000,0,915000,1099692,0
2020-07-02,468000,16000,116000,0,368000,22144177,915000,0,0,0,915000,1047831,0
2020-07-03,368000,0,36000,3000,329000,22144177,915000,10000,0,0,925000,925205,0
2020-07-06,329000,0,12000,0,317000,22144177,925000,0,0,0,925000,838836,0
2020-07-07,317000,0,52000,0,265000,22144177,925000,0,0,0,925000,749892,0
2020-07-08,265000,0,22000,0,243000,22144177,925000,0,9000,0,916000,680757,0
2020-07-09,243000,0,8000,1000,234000,22144177,916000,0,0,0,916000,629526,0
2020-07-10,234000,98000,117000,4000,211000,22144177,916000,0,0,0,916000,675638,0
2020-07-13,211000,10000,167000,0,54000,22144177,916000,0,0,0,916000,656195,0
2020-07-14,54000,0,54000,0,0,22144177,916000,0,0,0,916000,609247,0
2020-07-15,0,0,0,0,0,22144177,916000,0,36000,0,880000,582451,0
2020-07-16,0,0,0,0,0,22293987,880000,0,0,0,880000,561992,0
2020-07-17,0,0,0,0,0,22346435,880000,0,8000,0,872000,558384,0
2020-07-20,0,0,0,0,0,22346435,872000,0,0,0,872000,554539,0
2020-07-21,0,2000,0,0,2000,22346435,872000,0,3000,0,869000,538396,0
2020-07-22,2000,0,0,0,2000,22346435,869000,0,0,0,869000,530360,0
2020-07-23,2000,6000,0,0,8000,22346435,869000,30000,0,0,899000,519873,0
2020-07-24,8000,6000,0,0,14000,22346435,899000,120000,22000,0,997000,496956,0
2020-07-27,14000,0,0,0,14000,22346435,997000,98000,19000,0,1076000,483269,0
2020-07-28,14000,1000,0,0,15000,22346435,1076000,78000,0,0,1154000,477810,0
2020-07-29,15000,0,0,0,15000,22346435,1154000,36000,0,0,1190000,462327,0
2020-07-30,15000,0,0,0,15000,22346435,1190000,0,2000,0,1188000,457705,0
2020-07-31,15000,0,0,0,15000,22346435,1188000,2000,0,0,1190000,441796,0
2020-08-03,15000,0,2000,0,13000,22346435,1190000,17000,0,0,1207000,437923,0
2020-08-04,13000,0,4000,0,9000,22346435,1207000,47000,0,0,1254000,433303,0
2020-08-05,9000,0,0,0,9000,22346435,1254000,83000,0,0,1337000,386684,0
2020-08-06,9000,0,0,0,9000,22346435,1337000,76000,0,0,1413000,379038,0
2020-08-07,9000,0,0,0,9000,22346435,1413000,8000,0,0,1421000,385683,0
2020-08-10,9000,2000,0,0,11000,22346435,1421000,18000,36000,0,1403000,384619,0
2020-08-11,11000,37000,0,0,48000,22346435,1403000,9000,0,0,1412000,381291,0
2020-08-12,48000,0,1000,0,47000,22346435,1412000,6000,0,0,1418000,281189,0
2020-08-13,47000,1000,0,0,48000,22346435,1418000,8000,0,0,1426000,271385,0
2020-08-14,48000,0,0,0,48000,22346435,1426000,0,0,0,1426000,254755,0
2020-08-17,48000,4000,0,0,52000,22346435,1426000,0,0,0,1426000,251149,0
2020-08-18,52000,4000,2000,0,54000,22346435,1426000,13000,0,0,1439000,256693,0
2020-08-19,54000,4000,1000,0,57000,22346435,1439000,12000,0,0,1451000,258760,0
2020-08-20,57000,0,11000,0,46000,22346435,1451000,19000,0,0,1470000,258496,0
2020-08-21,46000,4000,0,0,50000,22346435,1470000,0,0,0,1470000,195364,0
2020-08-24,50000,0,1000,0,49000,22346435,1470000,69000,0,0,1539000,189399,0
2020-08-25,49000,2000,0,0,51000,22346435,1539000,0,0,0,1539000,181008,0
2020-08-26,51000,53000,0,0,104000,22346435,1539000,3000,0,0,1542000,203417,0
2020-08-27,104000,114000,3000,0,215000,22346435,1542000,42000,0,0,1584000,246911,0
2020-08-28,215000,3000,72000,0,146000,22346435,1584000,9000,11000,0,1582000,249321,0
2020-08-31,146000,1000,0,0,147000,22346435,1582000,0,0,0,1582000,249553,0
2020-09-01,147000,38000,1000,0,184000,22346435,1582000,1000,5000,0,1578000,282574,0
2020-09-02,184000,0,11000,0,173000,22346435,1578000,0,0,0,1578000,287939,0
2020-09-03,173000,1000,0,0,174000,22346435,1578000,1000,0,0,1579000,292526,0
2020-09-04,174000,6000,1000,0,179000,22346435,1579000,1000,0,0,1580000,293389,0
2020-09-07,179000,4000,0,0,183000,22346435,1580000,1000,0,0,1581000,318257,0
2020-09-08,183000,50000,3000,0,230000,22346435,1581000,0,47000,0,1534000,319581,0
2020-09-09,230000,0,2000,0,228000,22346435,1534000,1000,0,0,1535000,322598,0
2020-09-10,228000,85000,0,0,313000,22346435,1535000,4000,0,0,1539000,336834,0
2020-09-11,313000,113000,4000,0,422000,22346435,1539000,113000,0,0,1652000,401674,0
2020-09-14,422000,7000,5000,0,424000,22346435,1652000,0,0,0,1652000,404285,0
2020-09-15,424000,0,7000,0,417000,22346435,1652000,1000,0,0,1653000,406993,0
2020-09-16,417000,0,0,5000,412000,22346435,1653000,0,60000,0,1593000,408337,0
2020-09-17,412000,28000,45000,70000,325000,22346435,1593000,0,0,0,1593000,410251,0
2020-09-18,325000,22000,0,0,347000,22346435,1593000,0,0,0,1593000,401400,0
2020-09-21,347000,0,22000,24000,301000,22346435,1593000,0,0,0,1593000,395996,0
2020-09-22,301000,0,13000,0,288000,22346435,1593000,4000,0,0,1597000,398958,0
2020-09-23,288000,0,1000,0,287000,22346435,1597000,0,0,0,1597000,400092,0
2020-09-24,287000,0,4000,20000,263000,22346435,1597000,4000,0,0,1601000,403164,0
2020-09-25,263000,0,9000,0,254000,22346435,1601000,0,0,0,1601000,406745,0
2020-09-28,254000,1000,0,0,255000,22346435,1601000,0,0,0,1601000,404468,0
2020-09-29,255000,0,1000,20000,234000,22346435,1601000,0,0,0,1601000,393905,0
2020-09-30,234000,0,9000,0,225000,22346435,1601000,0,22000,0,1579000,382602,0
2020-10-05,225000,0,0,0,225000,22346435,1579000,0,0,0,1579000,374865,0
2020-10-06,225000,10000,12000,0,223000,22346435,1579000,0,0,0,1579000,371256,0
2020-10-07,223000,0,7000,0,216000,22346435,1579000,0,0,0,1579000,368109,0
2020-10-08,216000,10000,28000,0,198000,22346435,1579000,0,0,0,1579000,383652,0
2020-10-12,198000,0,1000,0,197000,22346435,1579000,0,0,0,1579000,357076,0
2020-10-13,197000,0,0,0,197000,22346435,1579000,0,5000,0,1574000,311013,0
2020-10-14,197000,0,0,0,197000,22346435,1574000,0,10000,0,1564000,299282,0
2020-10-15,197000,0,0,0,197000,22346435,1564000,0,0,0,1564000,293807,0
2020-10-16,197000,0,0,1000,196000,22346435,1564000,0,16000,0,1548000,259262,0
2020-10-19,196000,0,0,0,196000,22346435,1548000,0,44000,0,1504000,252813,0
2020-10-20,196000,0,31000,0,165000,22346435,1504000,0,0,0,1504000,243290,0
2020-10-21,165000,0,33000,0,132000,22346435,1504000,0,7000,0,1497000,226767,0
2020-10-22,132000,0,21000,0,111000,22346435,1497000,0,0,0,1497000,194589,0
2020-10-23,111000,0,0,0,111000,22346435,1497000,0,2000,0,1495000,187307,0
2020-10-26,111000,0,0,0,111000,22346435,1495000,0,0,0,1495000,184072,0
2020-10-27,111000,0,0,0,111000,22346435,1495000,0,0,0,1495000,169015,0
2020-10-28,111000,14000,12000,0,113000,22346435,1495000,0,20000,0,1475000,109546,0
2020-10-29,113000,2000,10000,0,105000,22346435,1475000,0,0,0,1475000,103451,0
2020-10-30,105000,0,0,0,105000,22346435,1475000,0,0,0,1475000,99072,0
2020-11-02,105000,0,0,0,105000,22346435,1475000,0,14000,0,1461000,96474,0
2020-11-03,105000,0,0,0,105000,22346435,1461000,0,0,0,1461000,89028,0
2020-11-04,105000,0,2000,0,103000,22346435,1461000,0,0,0,1461000,84973,0
2020-11-05,103000,0,0,0,103000,22346435,1461000,0,0,0,1461000,82730,0
2020-11-06,103000,0,0,0,103000,22346435,1461000,0,24000,0,1437000,77310,0
2020-11-09,103000,0,11000,0,92000,22346435,1437000,0,0,0,1437000,75910,0
2020-11-10,92000,0,20000,0,72000,22346435,1437000,5000,0,0,1442000,73240,0
2020-11-11,72000,0,0,0,72000,22346435,1442000,24000,0,0,1466000,70006,0
2020-11-12,72000,0,0,0,72000,22346435,1466000,0,0,0,1466000,69812,0
2020-11-13,72000,0,0,0,72000,22346435,1466000,0,0,0,1466000,69261,0
2020-11-16,72000,0,0,0,72000,22346435,1466000,0,0,0,1466000,69136,0
2020-11-17,72000,1000,4000,0,69000,22346435,1466000,0,9000,0,1457000,81567,0
2020-11-18,69000,0,0,0,69000,22346435,1457000,0,0,0,1457000,83077,0
2020-11-19,69000,0,0,0,69000,22346435,1457000,0,0,0,1457000,88318,0
2020-11-20,69000,135000,0,0,204000,22346435,1457000,0,0,0,1457000,98964,0
2020-11-23,204000,22000,0,0,226000,22346435,1457000,0,0,0,1457000,118229,0
2020-11-24,226000,22000,0,0,248000,22346435,1457000,0,0,0,1457000,127220,0
2020-11-25,248000,2000,8000,0,242000,22346435,1457000,0,0,0,1457000,135581,0
2020-11-26,242000,26000,12000,0,256000,22346435,1457000,0,0,0,1457000,158496,0
2020-11-27,256000,0,0,0,256000,22346435,1457000,0,109000,0,1348000,168813,0
2020-11-30,256000,408000,0,0,664000,22346435,1348000,0,0,0,1348000,267290,0
