date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-16,18000,0,1000,0,17000,19561284,707096,0,0,0,707096,108986,0
2023-06-19,17000,0,0,0,17000,19561284,707096,0,0,0,707096,110049,0
2023-06-20,17000,1000,0,0,18000,19561284,707096,0,0,0,707096,110370,0
2023-06-21,18000,23000,1000,0,40000,19561284,707096,3000,7000,0,703096,111614,0
2023-06-26,40000,39000,0,0,79000,19561284,703096,2000,0,0,705096,112277,0
2023-06-27,79000,20000,0,0,99000,19561284,705096,4000,17000,0,692096,114115,0
2023-06-28,99000,17000,1000,0,115000,19561284,692096,2000,0,0,694096,118747,0
2023-06-29,115000,25000,0,0,140000,19561284,694096,6000,0,0,700096,123456,0
2023-06-30,140000,12000,3000,0,149000,19561284,700096,4000,2000,0,702096,121497,0
2023-07-03,149000,31000,3000,0,177000,19561284,702096,0,0,0,702096,122460,0
2023-07-04,177000,23000,5000,0,195000,19561284,702096,4000,1000,0,705096,123270,0
2023-07-05,195000,25000,0,0,220000,19561284,705096,15000,0,0,720096,127160,0
2023-07-06,220000,0,0,0,220000,19561284,720096,3000,0,0,723096,130566,0
2023-07-07,220000,13000,0,0,233000,19561284,723096,9000,0,0,732096,132418,0
2023-07-10,233000,34000,0,0,267000,19561284,732096,27000,4000,0,755096,136247,0
2023-07-11,267000,55000,0,0,322000,19561284,755096,1000,0,0,756096,131051,0
2023-07-12,322000,21000,1000,0,342000,19561284,756096,60000,0,0,816096,120207,0
2023-07-13,342000,1000,4000,0,339000,19561284,816096,24000,0,0,840096,119286,0
2023-07-14,339000,0,1000,0,338000,19561284,840096,3000,0,0,843096,118489,0
2023-07-17,338000,0,0,0,338000,19561284,843096,0,0,0,843096,116808,0
2023-07-18,338000,18000,0,0,356000,19561284,843096,9000,0,0,852096,115825,0
2023-07-19,356000,19000,0,0,375000,19561284,852096,6000,0,0,858096,115341,0
2023-07-20,375000,15000,0,0,390000,19561284,858096,3000,0,0,861096,114950,0
2023-07-21,390000,2000,0,0,392000,19561284,861096,44000,0,0,905096,114318,0
2023-07-24,392000,15000,0,0,407000,19561284,905096,29000,0,0,934096,115910,0
2023-07-25,407000,28000,0,0,435000,19561284,934096,16000,0,0,950096,101938,0
2023-07-26,435000,61000,1000,0,495000,19561284,950096,9000,0,0,959096,92546,0
2023-07-27,495000,0,338000,0,157000,19561284,959096,0,0,0,959096,92909,0
2023-07-28,157000,0,25000,43000,89000,19561284,959096,2000,5000,0,956096,93069,0
2023-07-31,89000,0,6000,0,83000,19561284,956096,0,0,0,956096,92416,0
2023-08-01,83000,0,4000,0,79000,19561284,956096,0,17000,0,939096,91386,0
2023-08-02,79000,0,36000,0,43000,19561284,939096,3000,11000,0,931096,91245,0
2023-08-04,43000,0,2000,0,41000,19561284,931096,0,0,0,931096,89644,0
2023-08-07,41000,0,11000,0,30000,19561284,931096,9000,0,0,940096,88251,0
2023-08-08,30000,0,4000,0,26000,19561284,940096,1000,0,0,941096,86847,0
2023-08-09,26000,0,10000,0,16000,19561284,941096,6000,0,0,947096,85096,0
2023-08-10,16000,0,0,0,16000,19561284,947096,6000,6000,0,947096,80505,0
2023-08-11,16000,0,0,0,16000,19561284,947096,32000,0,0,979096,76018,0
2023-08-14,16000,1000,0,0,17000,19561284,979096,11000,0,0,990096,78725,0
2023-08-15,17000,19000,0,0,36000,19561284,990096,3000,0,0,993096,81204,0
2023-08-16,36000,0,28000,0,8000,19561284,993096,3000,0,0,996096,81142,0
2023-08-17,8000,0,4000,0,4000,19561284,996096,0,0,0,996096,80142,0
2023-08-18,4000,17000,0,0,21000,19561284,996096,2000,0,0,998096,83826,0
2023-08-21,21000,4000,7000,0,18000,19561284,998096,4000,1000,0,1001096,84107,0
2023-08-22,18000,0,1000,0,17000,19561284,1001096,7000,2000,0,1006096,81173,0
2023-08-23,17000,0,11000,0,6000,19561284,1006096,4000,0,0,1010096,79825,0
2023-08-24,6000,0,5000,0,1000,19561284,1010096,5000,0,0,1015096,77959,0
2023-08-25,1000,0,0,0,1000,19561284,1015096,3000,0,0,1018096,76948,0
2023-08-28,1000,0,0,0,1000,19561284,1018096,6000,0,0,1024096,76573,0
2023-08-29,1000,0,0,0,1000,19561284,1024096,1000,0,0,1025096,74558,0
2023-08-30,1000,0,0,0,1000,19561284,1025096,12000,0,0,1037096,73020,0
2023-08-31,1000,0,0,0,1000,19561284,1037096,8000,0,0,1045096,71761,0
2023-09-01,1000,0,0,0,1000,19561284,1045096,18000,0,0,1063096,71317,0
2023-09-04,1000,0,0,0,1000,19561284,1063096,0,5000,0,1058096,70935,0
2023-09-05,1000,0,0,0,1000,19561284,1058096,2000,3000,0,1057096,69353,0
2023-09-06,1000,0,0,0,1000,19561284,1057096,3000,7000,0,1053096,68643,0
2023-09-07,1000,0,1000,0,0,19561284,1053096,0,2000,0,1051096,59459,0
2023-09-08,0,0,0,0,0,19561284,1051096,19000,31000,0,1039096,52704,0
2023-09-11,0,0,0,0,0,19561284,1039096,52000,0,0,1091096,50914,0
2023-09-12,0,0,0,0,0,19561284,1091096,9000,0,0,1100096,50217,0
2023-09-13,0,0,0,0,0,19561284,1100096,4000,0,0,1104096,50325,0
2023-09-14,0,1000,0,0,1000,19561284,1104096,22000,7000,0,1119096,53164,0
2023-09-15,1000,34000,0,0,35000,19561284,1119096,28000,10000,0,1137096,63070,0
2023-09-18,35000,2000,7000,0,30000,19561284,1137096,0,20000,0,1117096,64172,0
2023-09-19,30000,0,5000,0,25000,19561284,1117096,19000,0,0,1136096,64740,0
2023-09-20,25000,0,24000,0,1000,19561284,1136096,0,6000,0,1130096,64904,0
2023-09-21,1000,0,0,0,1000,19561284,1130096,0,0,0,1130096,64998,0
2023-09-22,1000,0,0,0,1000,19561284,1130096,15000,0,0,1145096,65077,0
2023-09-25,1000,4000,0,0,5000,19553215,1145096,0,0,0,1145096,63055,0
2023-09-26,5000,1000,2000,0,4000,19553215,1145096,1000,0,0,1146096,59446,0
2023-09-27,4000,1000,4000,0,1000,19553215,1146096,2000,0,0,1148096,58806,0
2023-09-28,1000,1000,0,0,2000,19553215,1148096,18000,0,0,1166096,56467,0
2023-10-02,2000,0,0,0,2000,19553215,1166096,17000,0,0,1183096,50172,0
2023-10-03,2000,0,0,0,2000,19553215,1183096,18000,7000,0,1194096,48309,0
2023-10-04,2000,0,0,0,2000,19553215,1194096,1000,0,0,1195096,47151,0
2023-10-05,2000,0,0,0,2000,19553215,1195096,0,0,0,1195096,47048,0
2023-10-06,2000,3000,0,0,5000,19553215,1195096,1000,0,0,1196096,47764,0
2023-10-11,5000,0,0,0,5000,19553215,1196096,0,0,0,1196096,47826,0
2023-10-12,5000,0,0,0,5000,19553215,1196096,6000,8000,0,1194096,50468,0
2023-10-13,5000,0,0,0,5000,19553215,1194096,0,0,0,1194096,51324,0
2023-10-16,5000,0,0,0,5000,19553215,1194096,1000,0,0,1195096,51943,0
2023-10-17,5000,0,0,0,5000,19553215,1195096,1000,0,0,1196096,51794,0
2023-10-18,5000,0,0,0,5000,19553215,1196096,0,0,0,1196096,51343,0
2023-10-19,5000,0,0,0,5000,19553215,1196096,0,0,0,1196096,50493,0
2023-10-20,5000,0,0,0,5000,19553215,1196096,0,0,0,1196096,49670,0
2023-10-23,5000,0,0,0,5000,19553215,1196096,1000,0,0,1197096,49536,0
2023-10-24,5000,0,0,0,5000,19553215,1197096,0,0,0,1197096,49443,0
2023-10-25,5000,0,0,0,5000,19553215,1197096,1000,0,0,1198096,49199,0
2023-10-26,5000,20000,1000,0,24000,19553215,1198096,3000,0,0,1201096,48137,0
2023-10-27,24000,0,20000,0,4000,19553215,1201096,0,0,0,1201096,47968,0
2023-10-30,4000,0,0,0,4000,19553215,1201096,2000,0,0,1203096,49069,0
2023-10-31,4000,21000,0,0,25000,19553215,1203096,4000,0,0,1207096,60789,0
2023-11-01,25000,16000,15000,0,26000,19553215,1207096,5000,0,0,1212096,63298,0
2023-11-02,26000,17000,8000,0,35000,19553215,1212096,1000,0,0,1213096,70124,0
2023-11-03,35000,0,23000,0,12000,19553215,1213096,10000,0,0,1223096,72271,0
2023-11-06,12000,0,4000,0,8000,19553215,1223096,3000,0,0,1226096,73259,0
2023-11-07,8000,0,0,0,8000,19553215,1226096,0,0,0,1226096,73876,0
2023-11-08,8000,0,0,0,8000,19553215,1226096,0,0,0,1226096,73356,0
2023-11-09,8000,1000,0,0,9000,19553215,1226096,3000,0,0,1229096,71927,0
2023-11-10,9000,0,0,0,9000,19553215,1229096,4000,0,0,1233096,72187,0
2023-11-13,9000,0,0,0,9000,19553215,1233096,0,0,0,1233096,72323,0
2023-11-14,9000,0,1000,0,8000,19553215,1233096,2000,0,0,1235096,71732,0
2023-11-15,8000,0,0,0,8000,19553215,1235096,0,0,0,1235096,71460,0
2023-11-16,8000,0,0,0,8000,19553215,1235096,0,11000,0,1224096,71139,0
2023-11-17,8000,0,0,0,8000,19553215,1224096,1000,3000,0,1222096,72033,0
2023-11-20,8000,0,0,0,8000,19553215,1222096,1000,0,0,1223096,74688,0
2023-11-21,8000,3000,0,0,11000,19553215,1223096,3000,5000,0,1221096,74205,0
2023-11-22,11000,0,0,0,11000,19553215,1221096,1000,16000,0,1206096,74785,0
2023-11-23,11000,0,0,0,11000,19553215,1206096,0,0,0,1206096,75066,0
2023-11-24,11000,1000,0,0,12000,19553215,1206096,0,0,0,1206096,84008,0
2023-11-27,12000,0,1000,0,11000,19553215,1206096,0,16000,0,1190096,87450,0
2023-11-28,11000,1000,0,0,12000,19553215,1190096,2000,119000,0,1073096,91184,0
2023-11-29,12000,0,0,0,12000,19553215,1073096,0,3000,0,1070096,92283,0
2023-11-30,12000,35000,0,0,47000,19553215,1070096,2000,30000,0,1042096,93129,0
2023-12-01,47000,0,0,0,47000,19553215,1042096,0,2000,0,1040096,93812,0
2023-12-04,47000,2000,0,0,49000,19553215,1040096,1000,19000,0,1022096,96402,0
2023-12-05,49000,0,2000,0,47000,19553215,1022096,0,0,0,1022096,97700,0
2023-12-06,47000,33000,0,0,80000,19553215,1022096,1000,0,0,1023096,99541,0
2023-12-07,80000,2000,13000,0,69000,19553215,1023096,0,0,0,1023096,107324,0
2023-12-08,69000,22000,0,0,91000,19553215,1023096,10000,0,0,1033096,149662,0
2023-12-11,91000,264000,3000,0,352000,19553215,1033096,42000,0,0,1075096,225500,0
2023-12-12,352000,299000,89000,0,562000,19553215,1075096,38000,12000,0,1101096,295867,0
2023-12-13,562000,59000,242000,0,379000,19553215,1101096,15000,0,0,1116096,450247,0
2023-12-14,379000,128000,113000,0,394000,19553215,1116096,22000,11000,0,1127096,491542,0
2023-12-15,394000,69000,119000,3000,341000,19553215,1127096,0,0,0,1127096,535395,0
2023-12-18,341000,35000,39000,0,337000,19553215,1127096,14000,16000,0,1125096,561350,0
2023-12-19,337000,39000,50000,0,326000,19553215,1125096,22000,0,0,1147096,585399,0
2023-12-20,326000,8000,64000,30000,240000,19553215,1147096,77000,20000,0,1204096,597045,0
2023-12-21,240000,9000,40000,30000,179000,19553215,1204096,128000,6000,0,1326096,625219,0
2023-12-22,179000,15000,48000,0,146000,19553215,1326096,27000,12000,0,1341096,644231,0
2023-12-25,146000,1000,10000,0,137000,19553215,1341096,14000,0,0,1355096,655195,0
2023-12-26,137000,137000,21000,0,253000,19553215,1355096,48000,8000,0,1395096,696349,0
2023-12-27,253000,19000,78000,0,194000,19553215,1395096,47000,0,0,1442096,758106,0
2023-12-28,194000,52000,27000,0,219000,19553215,1442096,21000,8000,0,1455096,803930,0
2023-12-29,219000,79000,8000,0,290000,19553215,1455096,6000,0,0,1461096,889555,0
2024-01-02,290000,141000,13000,0,418000,19553215,1461096,39000,78000,0,1422096,943968,0
2024-01-03,418000,92000,87000,0,423000,19553215,1422096,37000,0,0,1459096,989436,0
2024-01-04,423000,20000,113000,0,330000,19553215,1459096,105000,2000,0,1562096,1024171,0
2024-01-05,330000,6000,17000,0,319000,19553215,1562096,28000,11000,0,1579096,1041409,0
2024-01-08,319000,10000,21000,0,308000,19553215,1579096,63000,17000,0,1625096,1052433,0
2024-01-09,308000,4000,32000,0,280000,19553215,1625096,20000,20000,0,1625096,1061626,0
2024-01-10,280000,24000,67000,0,237000,19553215,1625096,29000,112000,0,1542096,1075934,0
2024-01-11,237000,53000,87000,0,203000,19553215,1542096,116000,3000,0,1655096,1119237,0
2024-01-12,203000,12000,27000,0,188000,19553215,1655096,25000,0,0,1680096,1153992,0
2024-01-15,188000,8000,38000,0,158000,19553215,1680096,11000,15000,0,1676096,1166172,0
2024-01-16,158000,14000,47000,0,125000,19553215,1676096,68000,20000,0,1724096,1175697,0
2024-01-17,125000,66000,8000,0,183000,19553215,1724096,107000,0,0,1831096,1240718,0
2024-01-18,183000,83000,11000,0,255000,19553215,1831096,22000,17000,0,1836096,1351760,0
2024-01-19,255000,63000,33000,0,285000,19553215,1836096,8000,7000,0,1837096,1397844,0
2024-01-22,285000,6000,32000,0,259000,19553215,1837096,8000,11000,0,1834096,1440489,0
2024-01-23,259000,30000,3000,0,286000,19553215,1834096,18000,54000,0,1798096,1394696,0
2024-01-24,286000,5000,35000,0,256000,19553215,1798096,3000,0,0,1801096,1335692,0
2024-01-25,256000,19000,81000,5000,189000,19553215,1801096,14000,15000,0,1800096,1194999,0
2024-01-26,189000,6000,14000,0,181000,19553215,1800096,4000,5000,0,1799096,1155490,0
2024-01-29,181000,25000,6000,0,200000,19553215,1799096,20000,1000,0,1818096,1126167,0
2024-01-30,200000,2000,2000,0,200000,19553215,1818096,2000,0,0,1820096,1111439,0
2024-01-31,200000,3000,25000,0,178000,19553215,1820096,4000,7000,0,1817096,1094255,0
2024-02-01,178000,4000,21000,0,161000,19553215,1817096,0,18000,0,1799096,1099097,0
2024-02-02,161000,0,41000,0,120000,19553215,1799096,4000,4000,0,1799096,1082630,0
2024-02-05,120000,2000,6000,0,116000,19553215,1799096,0,9000,0,1790096,1073412,0
2024-02-15,116000,9000,0,0,125000,19553215,1790096,1000,0,0,1791096,1076940,0
2024-02-16,125000,12000,1000,0,136000,19553215,1791096,18000,49000,0,1760096,1072387,0
2024-02-19,136000,38000,3000,0,171000,19553215,1760096,32000,55000,0,1737096,1065727,0
2024-02-20,171000,2000,36000,0,137000,19553215,1737096,70000,0,0,1807096,1060887,0
2024-02-21,137000,65000,26000,0,176000,19553215,1807096,31000,76000,0,1762096,1064376,0
2024-02-22,176000,16000,22000,0,170000,19553215,1762096,137000,0,0,1899096,1098719,0
2024-02-23,170000,3000,66000,0,107000,19553215,1899096,43000,12000,0,1930096,1098927,0
2024-02-26,107000,69000,13000,0,163000,19553215,1930096,35000,16000,0,1949096,1117733,0
2024-02-27,163000,55000,38000,0,180000,19553215,1949096,62000,78000,0,1933096,1240206,0
2024-02-29,180000,130000,24000,0,286000,19553215,1933096,26000,11000,0,1948096,1394028,0
2024-03-01,286000,32000,29000,0,289000,19553215,1948096,60000,21000,0,1987096,1428924,0
2024-03-04,289000,29000,20000,0,298000,19553215,1987096,132000,0,0,2119096,1471965,0
2024-03-05,298000,3000,14000,4000,283000,19553215,2119096,28000,29000,0,2118096,1477058,0
2024-03-06,283000,16000,45000,0,254000,19553215,2118096,5000,22000,0,2101096,1467784,0
2024-03-07,254000,4000,49000,0,209000,19553215,2101096,2000,183000,0,1920096,1481132,0
2024-03-08,209000,8000,64000,1000,152000,19553215,1920096,14000,102000,0,1832096,1492946,0
2024-03-11,152000,15000,78000,1000,88000,19553215,1832096,11000,1000,0,1842096,1445843,0
2024-03-12,88000,1000,12000,0,77000,19553215,1842096,21000,13000,0,1850096,1345181,0
2024-03-13,77000,4000,0,0,81000,19553215,1850096,163000,4000,0,2009096,1309980,0
2024-03-14,81000,0,6000,0,75000,19553215,2009096,36000,16000,0,2029096,1233294,0
2024-03-15,75000,3000,2000,0,76000,19553215,2029096,46000,15000,0,2060096,1222076,0
2024-03-18,76000,66000,2000,0,140000,19553215,2060096,13000,1000,0,2072096,1254305,0
2024-03-19,140000,50000,10000,0,180000,19553215,2072096,4000,10000,0,2066096,1294584,0
2024-03-20,180000,90000,25000,0,245000,19553215,2066096,6000,80000,0,1992096,1345071,0
2024-03-21,245000,15000,23000,0,237000,19553215,1992096,5000,80000,0,1917096,1371876,0
2024-03-22,237000,10000,8000,0,239000,19553215,1917096,40000,191000,0,1766096,1401985,0
2024-03-25,239000,215000,17000,0,437000,19553215,1766096,0,51000,0,1715096,1452639,0
2024-03-26,437000,131000,206000,0,362000,19553215,1715096,12000,6000,0,1721096,1578463,0
2024-03-27,362000,43000,145000,0,260000,19553215,1721096,18000,0,0,1739096,1611722,0
2024-03-28,260000,80000,15000,0,325000,19553215,1739096,12000,23000,0,1728096,1686891,0
2024-03-29,325000,22000,42000,0,305000,19553215,1728096,0,48000,0,1680096,1729837,0
2024-04-01,305000,93000,45000,0,353000,19553215,1680096,44000,0,0,1724096,1743953,0
2024-04-02,353000,288000,45000,6000,590000,19553215,1724096,0,19000,0,1705096,1799304,0
2024-04-03,590000,710000,20000,0,1280000,19553215,1705096,0,37000,0,1668096,1901843,0
2024-04-08,1280000,305000,171000,0,1414000,19553215,1668096,0,0,0,1668096,1969017,0
2024-04-09,1414000,63000,63000,2000,1412000,19553215,1668096,0,47000,0,1621096,1936699,0
2024-04-10,1412000,18000,87000,25000,1318000,19553215,1621096,12000,29000,0,1604096,1956935,0
2024-04-11,1318000,10000,138000,724000,466000,19553215,1604096,40000,72000,0,1572096,1934208,0
2024-04-12,466000,0,213000,225000,28000,19553215,1572096,1000,18000,0,1555096,1856640,0
2024-04-15,28000,0,0,28000,0,19553215,1555096,0,57000,0,1498096,1714743,0
2024-04-16,0,0,0,0,0,19553215,1498096,0,0,0,1498096,1696369,0
2024-04-17,0,0,0,0,0,19553215,1498096,0,1000,0,1497096,1664175,0
2024-04-18,0,18000,0,0,18000,19553215,1497096,0,73596,0,1423500,1628982,0
2024-04-19,18000,27000,1000,0,44000,19553215,1423500,0,2000,0,1421500,1633801,0
2024-04-22,44000,22000,16000,0,50000,19553215,1421500,48000,0,0,1469500,1635070,0
2024-04-23,50000,54000,15000,0,89000,19553215,1469500,171000,0,0,1640500,1673430,0
2024-04-24,89000,144000,5000,6000,222000,19553215,1640500,385000,0,0,2025500,1752570,0
2024-04-25,222000,4000,33000,2000,191000,19553215,2025500,318000,0,0,2343500,1780157,0
2024-04-26,191000,66000,1000,1000,255000,19553215,2343500,114000,19000,0,2438500,1817738,0
2024-04-29,255000,20000,16000,4000,255000,19553215,2438500,162000,0,0,2600500,1853253,0
2024-04-30,255000,17000,38000,0,234000,19553215,2600500,237000,0,0,2837500,1868019,0
2024-05-02,234000,128000,1000,0,361000,19553215,2837500,34000,0,0,2871500,1822799,0
2024-05-03,361000,396000,4000,5000,748000,19553215,2871500,12000,1000,0,2882500,1826920,0
2024-05-06,748000,91000,87000,1000,751000,19553215,2882500,11000,0,0,2893500,1904043,0
2024-05-07,751000,42000,23000,6000,764000,19553215,2893500,10000,97000,0,2806500,1901010,0
2024-05-08,764000,176000,5000,0,935000,19553215,2806500,38000,0,0,2844500,1932071,0
2024-05-09,935000,52000,15000,4000,968000,19553215,2844500,23000,0,0,2867500,1948695,0
2024-05-10,968000,100000,75000,8000,985000,19553215,2867500,13000,0,0,2880500,1848400,0
2024-05-13,985000,100000,83000,1000,1001000,19553215,2880500,65000,37000,0,2908500,1838508,0
2024-05-14,1001000,47000,166000,0,882000,19553215,2908500,136000,58000,0,2986500,1777265,0
2024-05-15,882000,101000,65000,0,918000,19553215,2986500,147000,0,0,3133500,1738526,0
2024-05-16,918000,10000,122000,3000,803000,19553215,3133500,57000,0,0,3190500,1708636,0
2024-05-17,803000,3000,80000,2000,724000,19553215,3190500,70000,0,0,3260500,1609585,0
2024-05-20,724000,3000,66000,0,661000,19553215,3260500,33000,0,0,3293500,1482190,0
2024-05-21,661000,19000,3000,0,677000,19553215,3293500,5000,0,0,3298500,1338101,0
2024-05-22,677000,124000,19000,0,782000,19553215,3298500,4000,0,0,3302500,1294103,0
2024-05-23,782000,118000,6000,0,894000,19553215,3302500,10000,79000,0,3233500,1256097,0
2024-05-24,894000,13000,6000,0,901000,19553215,3233500,4000,15000,0,3222500,1241436,0
2024-05-27,901000,234000,41000,2000,1092000,19553215,3222500,19000,13000,0,3228500,1210251,0
2024-05-28,1092000,139000,39000,0,1192000,19553215,3228500,44000,6000,0,3266500,1220834,0
2024-05-29,1192000,25000,34000,0,1183000,19553215,3266500,58000,0,0,3324500,1222594,0
2024-05-30,1183000,84000,17000,0,1250000,19553215,3324500,43000,0,0,3367500,1209405,0
2024-05-31,1250000,32000,37000,0,1245000,19553215,3367500,11000,10000,0,3368500,1202628,0
2024-06-03,1245000,2000,26000,0,1221000,19553215,3368500,6000,0,0,3374500,1177227,0
2024-06-04,1221000,49000,7000,0,1263000,19553215,3374500,12000,9000,0,3377500,1160065,0
2024-06-05,1263000,48000,24000,0,1287000,19553215,3377500,18000,0,0,3395500,1105665,0
2024-06-06,1287000,24000,85000,0,1226000,19553215,3395500,18000,14000,0,3399500,1018585,0
2024-06-07,1226000,71000,14000,0,1283000,19553215,3399500,6000,176000,0,3229500,986237,0
2024-06-11,1283000,10000,202000,2000,1089000,19553215,3229500,60000,7000,0,3282500,945442,0
2024-06-12,1089000,181000,75000,0,1195000,19553215,3282500,6000,10000,0,3278500,919986,0
2024-06-13,1195000,10000,135000,0,1070000,19553215,3278500,15000,54000,0,3239500,903172,0
2024-06-14,1070000,51000,9000,0,1112000,19553215,3239500,0,12000,0,3227500,894963,0
2024-06-17,1112000,12000,64000,0,1060000,19553215,3227500,0,25000,0,3202500,832335,0
2024-06-18,1060000,16000,110000,0,966000,19553215,3202500,41000,8000,0,3235500,702675,0
2024-06-19,966000,48000,22000,0,992000,19553215,3235500,2000,0,0,3237500,669482,0
2024-06-20,992000,145000,2000,0,1135000,19553215,3237500,0,0,0,3237500,604237,0
2024-06-21,1135000,28000,20000,0,1143000,19553215,3237500,2000,15000,0,3224500,537061,0
2024-06-24,1143000,18000,66000,0,1095000,19553215,3224500,10000,0,0,3234500,500849,0
2024-06-25,1095000,49000,28000,0,1116000,19553215,3234500,16000,7000,0,3243500,469367,0
2024-06-26,1116000,96000,1000,0,1211000,19553215,3243500,18000,0,0,3261500,482082,0
2024-06-27,1211000,37000,83000,0,1165000,19553215,3261500,13000,0,0,3274500,472747,0
2024-06-28,1165000,48000,0,0,1213000,19553215,3274500,9000,0,0,3283500,460181,0
2024-07-01,1213000,61000,142000,0,1132000,19553215,3283500,20000,20000,0,3283500,456876,0
2024-07-02,1132000,106000,24000,0,1214000,19553215,3283500,15000,18000,0,3280500,448722,0
2024-07-03,1214000,28000,29000,0,1213000,19553215,3280500,4000,0,0,3284500,449864,0
2024-07-04,1213000,45000,1000,0,1257000,19553215,3284500,6000,2000,0,3288500,445188,0
2024-07-05,1257000,72000,0,0,1329000,19553215,3288500,6000,1000,0,3293500,430859,0
2024-07-08,1330000,104000,8000,0,1426000,19553215,3293500,24000,6000,0,3311500,461341,0
2024-07-09,1425000,24000,30000,0,1419000,19553215,3311500,1000,76000,0,3236500,437603,0
2024-07-10,1419000,23000,10000,0,1432000,19553215,3236500,4000,14000,0,3226500,400638,0
2024-07-11,1432000,6000,27000,0,1411000,19553215,3226500,61000,68000,0,3219500,376531,0
2024-07-12,1411000,1000,14000,0,1398000,19553215,3219500,8000,6000,0,3221500,367038,0
2024-07-15,1398000,3000,11000,0,1390000,19553215,3221500,25000,26000,0,3220500,368821,0
2024-07-16,1390000,0,55000,0,1335000,19553215,3220500,26000,0,0,3246500,370488,0
2024-07-17,1335000,65000,0,0,1400000,19553215,3246500,58000,13000,0,3291500,367524,0
2024-07-18,1400000,5000,37000,0,1368000,19553215,3291500,52000,3000,0,3340500,368176,0
2024-07-19,1368000,9000,48000,0,1329000,19553215,3340500,19000,0,0,3359500,369715,0
2024-07-22,1329000,4000,80000,0,1253000,19553215,3359500,7000,0,0,3366500,387261,0
2024-07-23,1253000,4000,187000,10000,1060000,19553215,3366500,1000,0,0,3367500,378343,0
2024-07-26,1060000,0,242000,134000,684000,19940880,3367500,8000,25000,0,3350500,365704,0
2024-07-29,684000,0,236000,164000,284000,19940880,3350500,7000,0,0,3357500,354786,0
2024-07-30,284000,20000,18000,132000,154000,19940880,3357500,16000,18000,0,3355500,354726,0
2024-07-31,154000,4000,7000,0,151000,19940880,3355500,35000,213000,0,3177500,349845,0
2024-08-01,151000,10000,6000,0,155000,19940880,3177500,3000,177000,0,3003500,345971,0
2024-08-02,155000,4000,34000,0,125000,19940880,3003500,88000,10000,0,3081500,346060,0
2024-08-05,125000,0,6000,0,119000,19940880,3081500,46000,149000,0,2978500,349003,0
2024-08-06,119000,0,13000,0,106000,19940880,2978500,26000,8999,0,2995501,362357,0
2024-08-07,106000,5000,25000,0,86000,19940880,2995501,4000,8000,0,2991501,366526,0
2024-08-08,86000,1000,3000,0,84000,19940880,2991501,4000,60000,0,2935501,368190,0
2024-08-09,84000,3000,3000,0,84000,19940880,2935501,13000,84000,0,2864501,336941,0
2024-08-12,84000,2000,0,0,86000,19940880,2864501,2000,19000,0,2847501,330048,0
2024-08-13,86000,4000,0,0,90000,19940880,2847501,5000,49000,0,2803501,323609,0
2024-08-14,90000,3000,2000,0,91000,19940880,2803501,35000,366001,0,2472500,317833,0
2024-08-15,91000,0,1000,0,90000,19940880,2472500,3000,43000,0,2432500,312174,0
2024-08-16,90000,3000,2000,0,91000,19940880,2432500,0,22000,0,2410500,300970,0
2024-08-19,91000,0,0,0,91000,19940880,2410500,4000,22000,0,2392500,292022,0
2024-08-20,91000,1000,1000,0,91000,19940880,2392500,18000,49000,0,2361500,281214,0
2024-08-21,91000,1000,1000,0,91000,19940880,2361500,3000,60000,0,2304500,235552,0
2024-08-22,91000,0,1000,0,90000,19940880,2304500,0,47000,0,2257500,226566,0
2024-08-23,90000,4000,0,0,94000,19940880,2257500,13000,6000,0,2264500,222572,0
2024-08-26,94000,2000,2000,0,94000,19940880,2264500,21000,23000,0,2262500,216879,0
2024-08-27,94000,0,1000,0,93000,19940880,2262500,0,17000,0,2245500,214397,0
2024-08-28,93000,1000,1000,0,93000,19940880,2245500,8000,0,0,2253500,206936,0
2024-08-29,93000,4000,4000,0,93000,19940880,2253500,31000,46000,0,2238500,206666,0
2024-08-30,93000,0,0,0,93000,19940880,2238500,4000,0,0,2242500,202457,0
2024-09-02,93000,0,2000,0,91000,19940880,2242500,12000,24000,0,2230500,194841,0
2024-09-03,91000,0,0,0,91000,19940880,2230500,0,0,0,2230500,183835,0
2024-09-04,91000,3000,5000,0,89000,19940880,2230500,10000,0,0,2240500,162910,0
2024-09-05,89000,3000,1000,0,91000,19940880,2240500,11000,5000,0,2246500,158285,0
2024-09-06,91000,3000,8000,0,86000,19940880,2246500,7000,10000,0,2243500,154353,0
2024-09-09,86000,2000,1000,0,87000,19940880,2243500,11000,13000,0,2241500,149675,0
2024-09-10,87000,7000,2000,0,92000,19940880,2241500,17000,5000,0,2253500,151150,0
2024-09-11,92000,5000,0,0,97000,19940880,2253500,92000,0,0,2345500,151318,0
2024-09-12,97000,9000,7000,0,99000,19940880,2345500,16000,18000,0,2343500,151659,0
2024-09-13,99000,0,1000,0,98000,19940880,2343500,7000,12000,0,2338500,146417,0
2024-09-16,98000,4000,2000,0,100000,19940880,2338500,39000,11000,0,2366500,144057,0
