date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-19,141000,0,0,0,141000,25040390,913000,0,0,0,913000,139462,0
2019-02-20,141000,3000,0,0,144000,25040390,913000,0,0,0,913000,139432,0
2019-02-21,144000,0,0,0,144000,25040390,913000,0,0,0,913000,137568,0
2019-02-22,144000,3000,0,0,147000,25040390,913000,0,0,0,913000,134648,0
2019-02-25,147000,2000,0,0,149000,25040390,913000,0,0,0,913000,134323,0
2019-02-26,149000,6000,1000,0,154000,25040390,913000,0,0,0,913000,127985,0
2019-02-27,154000,2000,2000,0,154000,25040390,913000,0,0,0,913000,118080,0
2019-03-04,154000,0,53000,0,101000,25040390,913000,0,0,0,913000,117132,0
2019-03-05,101000,0,0,0,101000,25040390,913000,0,0,0,913000,110927,0
2019-03-06,101000,0,0,0,101000,25040390,913000,0,0,0,913000,106886,0
2019-03-07,101000,10000,0,0,111000,25040390,913000,0,98000,0,815000,121658,0
2019-03-08,111000,53000,8000,0,156000,25040390,815000,0,0,0,815000,136244,0
2019-03-11,156000,7000,0,0,163000,25040390,815000,0,30000,0,785000,143029,0
2019-03-12,163000,44000,4000,0,203000,25040390,785000,15000,0,0,800000,198891,0
2019-03-13,203000,47000,10000,0,240000,25040390,800000,47000,0,0,847000,264948,0
2019-03-14,240000,9000,41000,0,208000,25040390,847000,19000,3000,0,863000,297495,0
2019-03-15,208000,0,22000,0,186000,25040390,863000,0,3000,0,860000,308095,0
2019-03-18,186000,69000,0,0,255000,25040390,860000,28000,9000,0,879000,316565,0
2019-03-19,255000,53000,35000,0,273000,25040390,879000,4000,0,0,883000,324908,0
2019-03-20,273000,3000,13000,0,263000,25040390,883000,29000,0,0,912000,343739,0
2019-03-21,263000,93000,14000,0,342000,25040390,912000,19000,0,0,931000,395321,0
2019-03-22,342000,7000,11000,14000,324000,25040390,931000,3000,11000,0,923000,417401,0
2019-03-25,324000,4000,19000,7000,302000,25040390,923000,1000,5000,0,919000,429265,0
2019-03-26,302000,62000,18000,15000,331000,25040390,919000,13000,0,0,932000,449685,0
2019-03-27,331000,50000,2000,0,379000,25040390,932000,0,1000,0,931000,456046,0
2019-03-28,379000,2000,63000,20000,298000,25040390,931000,0,0,0,931000,466606,0
2019-03-29,298000,24000,36000,0,286000,25040390,931000,0,0,0,931000,473060,0
2019-04-01,286000,28000,18000,13000,283000,25040390,931000,0,0,0,931000,484745,0
2019-04-02,283000,3000,37000,2000,247000,25040390,931000,14000,12000,0,933000,500070,0
2019-04-03,247000,15000,4000,7000,251000,25040390,933000,0,3000,0,930000,514389,0
2019-04-08,251000,83000,12000,0,322000,25040390,930000,17000,11000,0,936000,542538,0
2019-04-09,322000,169000,9000,0,482000,25040390,936000,3000,0,0,939000,578008,0
2019-04-10,482000,177000,2000,0,657000,25040390,939000,0,0,0,939000,600312,0
2019-04-11,657000,66000,0,0,723000,25040390,939000,0,0,0,939000,645095,0
2019-04-12,723000,48000,17000,26000,728000,25064280,939000,1000,319000,0,621000,663641,0
2019-04-15,728000,2000,46000,171000,513000,25064280,621000,0,0,0,621000,672242,0
2019-04-16,513000,3000,46000,97000,373000,25064280,621000,0,0,0,621000,700091,0
2019-04-17,373000,13000,27000,14000,345000,25064280,621000,0,0,0,621000,710552,0
2019-04-18,345000,20000,18000,47000,300000,25064280,621000,0,0,0,621000,734202,0
2019-04-19,300000,15000,53000,109000,153000,25064280,621000,0,0,0,621000,753270,0
2019-04-22,153000,0,153000,0,0,25064280,621000,0,25000,0,596000,753384,0
2019-04-23,0,0,0,0,0,25064280,596000,0,0,0,596000,752153,0
2019-04-24,0,0,0,0,0,25064280,596000,0,0,0,596000,747528,0
2019-04-25,0,0,0,0,0,25064280,596000,0,0,0,596000,695496,0
2019-04-26,0,44000,0,0,44000,25064280,596000,0,0,0,596000,634875,0
2019-04-29,44000,21000,5000,0,60000,25064280,596000,6000,80000,0,522000,606518,0
2019-04-30,60000,18000,1000,0,77000,25064280,522000,0,0,0,522000,600721,0
2019-05-02,77000,75000,6000,0,146000,25064280,522000,13000,0,0,535000,615402,0
2019-05-03,146000,57000,0,0,203000,25064280,535000,2000,0,0,537000,641204,0
2019-05-06,203000,20000,48000,0,175000,25064280,537000,0,0,0,537000,639683,0
2019-05-07,175000,39000,12000,0,202000,25064280,537000,0,0,0,537000,593312,0
2019-05-08,202000,28000,11000,0,219000,25064280,537000,0,0,0,537000,576122,0
2019-05-09,219000,21000,19000,0,221000,25064280,537000,2000,10000,0,529000,578087,0
2019-05-10,221000,139000,91000,0,269000,25064280,529000,6000,0,0,535000,581760,0
2019-05-13,269000,340000,75000,0,534000,25064280,535000,64000,30000,0,569000,600819,0
2019-05-14,534000,251000,180000,0,605000,25434583,569000,224000,0,0,793000,611425,0
2019-05-15,605000,90000,134000,0,561000,25434583,793000,71000,0,0,864000,603115,0
2019-05-16,561000,77000,87000,0,551000,25434583,864000,91000,0,0,955000,599341,0
2019-05-17,551000,153000,44000,0,660000,25434583,955000,84000,0,0,1039000,589248,0
2019-05-20,660000,184000,14000,0,830000,25434583,1039000,154000,0,0,1193000,585107,0
2019-05-21,830000,51000,138000,0,743000,25434583,1193000,52000,0,0,1245000,562729,0
2019-05-22,743000,155000,30000,0,868000,25434583,1245000,51000,0,0,1296000,534059,0
2019-05-23,868000,78000,106000,0,840000,25434583,1296000,45000,0,0,1341000,520870,0
2019-05-24,840000,149000,57000,0,932000,25434583,1341000,23000,0,0,1364000,482598,0
2019-05-27,932000,63000,36000,0,959000,25434583,1364000,12000,0,0,1376000,466681,0
2019-05-28,959000,74000,10000,2000,1021000,25434583,1376000,5000,0,0,1381000,453857,0
2019-05-29,1021000,102000,6000,0,1117000,25434583,1381000,11000,0,0,1392000,428388,0
2019-05-30,1117000,64000,124000,0,1057000,25434583,1392000,0,0,0,1392000,428940,0
2019-05-31,1057000,60000,25000,0,1092000,25434583,1392000,134000,0,0,1526000,421230,0
2019-06-03,1092000,9000,55000,0,1046000,25434583,1526000,77000,0,0,1603000,411503,0
2019-06-04,1046000,58000,49000,0,1055000,25434583,1603000,26000,0,0,1629000,399609,0
2019-06-05,1055000,10000,7000,0,1058000,25434583,1629000,1000,0,0,1630000,385238,0
2019-06-06,1058000,91000,8000,0,1141000,25434583,1630000,17000,0,0,1647000,384288,0
2019-06-10,1141000,9000,15000,0,1135000,25434583,1647000,6000,0,0,1653000,381039,0
2019-06-11,1135000,2000,13000,0,1124000,25434583,1653000,4000,0,0,1657000,377073,0
2019-06-12,1124000,73000,7000,0,1190000,25434583,1657000,0,0,0,1657000,372534,0
2019-06-13,1190000,2000,12000,0,1180000,25434583,1657000,1000,0,0,1658000,367212,0
2019-06-14,1180000,48000,1000,0,1227000,25434583,1658000,5000,0,0,1663000,344560,0
2019-06-17,1227000,16000,10000,0,1233000,25434583,1663000,18000,0,0,1681000,313074,0
2019-06-18,1233000,35000,19000,0,1249000,25434583,1681000,10000,0,0,1691000,297606,0
2019-06-19,1249000,57000,6000,0,1300000,25434583,1691000,3000,0,0,1694000,301306,0
2019-06-20,1300000,18000,8000,0,1310000,25434583,1694000,9000,0,0,1703000,302157,0
2019-06-21,1310000,16000,6000,0,1320000,25434583,1703000,8000,0,0,1711000,290247,0
2019-06-24,1320000,10000,0,0,1330000,25434583,1711000,0,0,0,1711000,267615,0
2019-06-25,1330000,7000,17000,0,1320000,25434583,1711000,0,0,0,1711000,242526,0
2019-06-26,1320000,6000,3000,0,1323000,25434583,1711000,0,0,0,1711000,222992,0
2019-06-27,1323000,41000,16000,0,1348000,25434583,1711000,0,0,0,1711000,218946,0
2019-06-28,1348000,91000,10000,0,1429000,25434583,1711000,0,0,0,1711000,216753,0
2019-07-01,1429000,4000,12000,7000,1414000,25434583,1711000,13000,0,0,1724000,212707,0
2019-07-02,1414000,47000,120000,107000,1234000,25434583,1724000,11000,0,0,1735000,204273,0
2019-07-03,1234000,4000,14000,116000,1108000,25434583,1735000,2000,0,0,1737000,199031,0
2019-07-04,1108000,10000,3000,0,1115000,25434583,1737000,0,0,0,1737000,189993,0
2019-07-05,1115000,15000,8000,0,1122000,25434583,1737000,0,0,0,1737000,184392,0
2019-07-08,1122000,34000,4000,0,1152000,25434583,1737000,3000,0,0,1740000,179101,0
2019-07-09,1152000,17000,23000,0,1146000,25434583,1740000,0,0,0,1740000,176261,0
2019-07-10,1146000,12000,3000,14000,1141000,25434583,1740000,15000,0,0,1755000,175351,0
2019-07-11,1141000,13000,24000,0,1130000,25434583,1755000,2000,0,0,1757000,182181,0
2019-07-12,1130000,216000,93000,0,1253000,25434583,1757000,29000,0,0,1786000,187277,0
2019-07-15,1253000,157000,34000,27000,1349000,25434583,1786000,2000,0,0,1788000,196101,0
2019-07-16,1349000,183000,49000,33000,1450000,25434583,1788000,67000,0,0,1855000,222807,0
2019-07-17,1450000,144000,5000,0,1589000,25434583,1855000,7000,0,0,1862000,231467,0
2019-07-18,1589000,83000,56000,0,1616000,25434583,1862000,0,192800,0,1669200,242968,0
2019-07-19,1616000,26000,25000,27000,1590000,25434583,1669200,0,0,0,1669200,247366,0
2019-07-22,1590000,238000,94000,81000,1653000,25434583,1669200,13000,286000,0,1396200,277506,0
2019-07-23,1653000,143000,15000,0,1781000,25434583,1396200,42000,0,0,1438200,286920,0
2019-07-24,1781000,132000,9000,41000,1863000,25434583,1438200,8000,0,0,1446200,295081,0
2019-07-25,1863000,135000,3000,13000,1982000,25434583,1446200,16000,0,0,1462200,307683,0
2019-07-26,1982000,121000,14000,137000,1952000,25434583,1462200,37000,0,0,1499200,349904,0
2019-07-29,1952000,301000,13000,88000,2152000,25434583,1499200,11000,0,0,1510200,368911,0
2019-07-30,2152000,22000,2000,34000,2138000,25434583,1510200,41000,0,0,1551200,392352,0
2019-07-31,2138000,255000,33000,104000,2256000,25434583,1551200,101000,0,0,1652200,427725,0
2019-08-01,2256000,115000,38000,54000,2279000,25434583,1652200,0,0,0,1652200,429396,0
2019-08-02,2279000,32000,33000,240000,2038000,25434583,1652200,44000,0,0,1696200,439103,0
2019-08-05,2038000,174000,58000,0,2154000,25434583,1696200,76000,0,0,1772200,445553,0
2019-08-06,2154000,121000,32000,136000,2107000,25434583,1772200,12000,0,0,1784200,455421,0
2019-08-07,2107000,168000,165000,75000,2035000,25434583,1784200,49000,0,0,1833200,462194,0
2019-08-08,2035000,161000,160000,29000,2007000,25434583,1833200,11000,31000,0,1813200,469612,0
2019-08-12,2007000,130000,16000,21000,2100000,25434583,1813200,46000,0,0,1859200,465854,0
2019-08-13,2100000,225000,18000,82000,2225000,25434583,1859200,77000,0,0,1936200,472920,0
2019-08-14,2225000,15000,5000,55000,2180000,26388501,1936200,8000,0,0,1944200,472788,0
2019-08-15,2180000,4000,34000,295000,1855000,26388501,1944200,33000,0,0,1977200,475179,0
2019-08-16,1855000,25000,177000,136000,1567000,26388501,1977200,33000,0,0,2010200,482518,0
2019-08-19,1567000,15000,196000,0,1386000,26388501,2010200,16000,88000,0,1938200,484569,0
2019-08-20,1386000,134000,215000,61000,1244000,26388501,1938200,4000,0,0,1942200,495641,0
2019-08-21,1244000,7000,27000,6000,1218000,26388501,1942200,42000,0,0,1984200,500214,0
2019-08-22,1218000,21000,60000,0,1179000,26388501,1984200,4000,227000,0,1761200,499184,0
2019-08-23,1179000,7000,39000,109000,1038000,26388501,1761200,8000,0,0,1769200,490237,0
2019-08-26,1038000,3000,34000,142000,865000,26388501,1769200,5000,0,0,1774200,475826,0
2019-08-27,865000,3000,1000,50000,817000,26388501,1774200,17000,24000,0,1767200,451853,0
2019-08-28,817000,10000,13000,104000,710000,26388501,1767200,13000,0,0,1780200,417057,0
2019-08-29,710000,1000,11000,0,700000,26388501,1780200,15000,0,0,1795200,409326,0
2019-08-30,700000,0,5000,0,695000,26388501,1795200,2000,0,0,1797200,398355,0
2019-09-02,695000,57000,3000,0,749000,26388501,1797200,0,0,0,1797200,397252,0
2019-09-03,749000,13000,5000,54000,703000,26388501,1797200,0,0,0,1797200,367470,0
2019-09-04,703000,2000,13000,25000,667000,26388501,1797200,10000,0,0,1807200,361577,0
2019-09-05,667000,1000,6000,222000,440000,26388501,1807200,10000,71000,0,1746200,355145,0
2019-09-06,440000,0,13000,0,427000,26388501,1746200,0,0,0,1746200,341933,0
2019-09-09,427000,3000,3000,15000,412000,26388501,1746200,3000,0,0,1749200,302528,0
2019-09-10,412000,2000,13000,0,401000,26388501,1749200,13000,0,0,1762200,282470,0
2019-09-11,401000,3000,1000,0,403000,26388501,1762200,0,0,0,1762200,258967,0
2019-09-12,403000,0,11000,0,392000,28939683,1762200,18000,0,0,1780200,215359,0
2019-09-16,392000,1000,3000,0,390000,28939683,1780200,25000,0,0,1805200,206367,0
2019-09-17,390000,24000,3000,0,411000,28939683,1805200,33000,0,0,1838200,197859,0
2019-09-18,411000,16000,13000,0,414000,28939683,1838200,12000,0,0,1850200,195079,0
2019-09-19,414000,1000,7000,0,408000,28939683,1850200,23000,0,0,1873200,185659,0
2019-09-20,408000,48000,11000,0,445000,28939683,1873200,21000,132000,0,1762200,181781,0
2019-09-23,445000,8000,7000,0,446000,28939683,1762200,0,0,0,1762200,173174,0
2019-09-24,446000,20000,60000,0,406000,28939683,1762200,35000,0,0,1797200,172455,0
2019-09-25,406000,3000,2000,0,407000,28939683,1797200,17000,0,0,1814200,163945,0
2019-09-26,407000,15000,23000,0,399000,28939683,1814200,5000,0,0,1819200,162283,0
2019-09-27,399000,3000,4000,0,398000,28939683,1819200,0,0,0,1819200,160040,0
2019-10-01,398000,15000,1000,0,412000,28939683,1819200,0,0,0,1819200,152809,0
2019-10-02,412000,20000,58000,0,374000,28939683,1819200,0,0,0,1819200,149089,0
2019-10-03,374000,15000,16000,0,373000,28939683,1819200,0,0,0,1819200,137706,0
2019-10-04,373000,21000,35000,0,359000,28939683,1819200,0,0,0,1819200,134794,0
2019-10-07,359000,11000,10000,0,360000,28939683,1819200,0,0,0,1819200,135974,0
2019-10-08,360000,9000,30000,0,339000,28939683,1819200,16000,0,0,1835200,137747,0
2019-10-09,339000,9000,15000,0,333000,28939683,1835200,3000,0,0,1838200,134035,0
2019-10-14,333000,19000,22000,0,330000,29291217,1838200,7000,0,0,1845200,136624,0
2019-10-15,330000,15000,48000,0,297000,29291217,1845200,0,0,0,1845200,136955,0
2019-10-16,297000,5000,24000,0,278000,29291217,1845200,0,0,0,1845200,136355,0
2019-10-17,278000,10000,3000,0,285000,29291217,1845200,0,0,0,1845200,135205,0
2019-10-18,285000,38000,29000,0,294000,29291217,1845200,0,0,0,1845200,155694,0
2019-10-21,294000,11000,28000,0,277000,29291217,1845200,27000,0,0,1872200,182669,0
2019-10-22,277000,1000,15000,0,263000,29291217,1872200,34000,0,0,1906200,183298,0
2019-10-23,263000,7000,5000,1000,264000,29291217,1906200,6000,7000,0,1905200,182853,0
2019-10-24,264000,2000,13000,0,253000,29291217,1905200,17000,0,0,1922200,186623,0
2019-10-25,253000,5000,6000,0,252000,29291217,1922200,11000,124000,0,1809200,187728,0
2019-10-28,252000,2000,25000,0,229000,29291217,1809200,10000,0,0,1819200,193728,0
2019-10-29,229000,22000,20000,0,231000,29291217,1819200,18000,0,0,1837200,198688,0
2019-10-30,231000,3000,2000,0,232000,29291217,1837200,0,0,0,1837200,199743,0
2019-10-31,232000,0,2000,0,230000,29291217,1837200,0,0,0,1837200,198183,0
2019-11-01,230000,23000,5000,0,248000,29291217,1837200,0,2000,0,1835200,201373,0
2019-11-04,248000,5000,5000,0,248000,29291217,1835200,0,0,0,1835200,199464,0
2019-11-05,248000,6000,0,0,254000,29291217,1835200,2000,0,0,1837200,206174,0
2019-11-06,254000,2000,5000,0,251000,29291217,1837200,0,29000,0,1808200,210705,0
2019-11-07,251000,155000,4000,0,402000,29291217,1808200,9000,4000,0,1813200,232895,0
2019-11-08,402000,0,80000,0,322000,29291217,1813200,13000,24000,0,1802200,231598,0
2019-11-11,322000,1000,28000,0,295000,29291217,1802200,40000,1000,0,1841200,235958,0
2019-11-12,295000,7000,12000,0,290000,29291217,1841200,70000,0,0,1911200,242098,0
2019-11-13,290000,1000,0,0,291000,29291217,1911200,20000,0,0,1931200,241114,0
2019-11-14,291000,1000,60000,0,232000,29291217,1931200,39000,0,0,1970200,243464,0
2019-11-15,232000,23000,0,0,255000,29291217,1970200,5000,0,0,1975200,243283,0
2019-11-18,255000,0,11000,0,244000,29291217,1975200,0,0,0,1975200,243404,0
2019-11-19,244000,15000,1000,0,258000,29291217,1975200,0,1000,0,1974200,244100,0
2019-11-20,258000,4000,41000,0,221000,29291217,1974200,0,0,0,1974200,244166,0
2019-11-21,221000,1000,0,0,222000,29291217,1974200,0,0,0,1974200,241260,0
2019-11-22,222000,0,0,0,222000,29291217,1974200,0,29000,0,1945200,240091,0
2019-11-25,222000,1000,0,0,223000,29291217,1945200,5000,0,0,1950200,238978,0
2019-11-26,223000,0,0,0,223000,29291217,1950200,0,55000,0,1895200,238614,0
2019-11-27,223000,0,14000,0,209000,29291217,1895200,0,0,0,1895200,233944,0
2019-11-28,209000,0,1000,0,208000,29291217,1895200,0,49000,0,1846200,234326,0
2019-11-29,208000,2000,52000,0,158000,29291217,1846200,0,0,0,1846200,209745,0
2019-12-02,158000,2000,0,0,160000,29291217,1846200,0,0,0,1846200,180320,0
2019-12-03,160000,3000,0,0,163000,29291217,1846200,0,0,0,1846200,173275,0
2019-12-04,163000,0,3000,0,160000,29291217,1846200,0,85000,0,1761200,170626,0
2019-12-05,160000,0,19000,0,141000,29291217,1761200,0,0,0,1761200,166116,0
2019-12-06,141000,0,0,0,141000,29291217,1761200,0,0,0,1761200,160777,0
2019-12-09,141000,0,1000,0,140000,29291217,1761200,0,0,0,1761200,153897,0
2019-12-10,140000,0,0,0,140000,29291217,1761200,0,0,0,1761200,147613,0
2019-12-11,140000,10000,2000,0,148000,29291217,1761200,0,26000,0,1735200,154393,0
2019-12-12,148000,19000,10000,0,157000,29291217,1735200,1000,26000,0,1710200,155284,0
2019-12-13,157000,10000,7000,0,160000,29291217,1710200,1000,0,0,1711200,148597,0
2019-12-16,160000,3000,0,0,163000,29291217,1711200,0,0,0,1711200,146661,0
2019-12-17,163000,2000,0,0,165000,29291217,1711200,0,4000,0,1707200,138801,0
2019-12-18,165000,0,0,0,165000,29291217,1707200,0,0,0,1707200,130450,0
2019-12-19,165000,43000,13000,0,195000,29291217,1707200,0,315000,0,1392200,134600,0
2019-12-20,195000,8000,42000,0,161000,29291217,1392200,13000,0,0,1405200,142722,0
2019-12-23,161000,1000,7000,0,155000,29291217,1405200,11000,0,0,1416200,140735,0
2019-12-24,155000,0,3000,0,152000,29291217,1416200,0,0,0,1416200,136017,0
2019-12-25,152000,0,29000,0,123000,29291217,1416200,4000,0,0,1420200,138999,0
2019-12-26,123000,0,0,0,123000,29291217,1420200,0,0,0,1420200,136932,0
2019-12-27,123000,0,8000,0,115000,29291217,1420200,0,0,0,1420200,138406,0
2019-12-30,115000,0,1000,0,114000,29291217,1420200,0,0,0,1420200,139197,0
2019-12-31,114000,0,1000,0,113000,29291217,1420200,0,0,0,1420200,136860,0
2020-01-02,113000,0,0,0,113000,29291217,1420200,0,0,0,1420200,133386,0
2020-01-03,113000,0,0,0,113000,29291217,1420200,0,4000,0,1416200,134245,0
2020-01-06,113000,1000,61000,0,53000,29291217,1416200,0,1000,0,1415200,138675,0
2020-01-07,53000,0,2000,0,51000,29291217,1415200,0,87000,0,1328200,139806,0
2020-01-08,51000,1000,0,0,52000,29291217,1328200,0,0,0,1328200,150721,0
2020-01-09,52000,0,0,0,52000,29291217,1328200,1000,7000,0,1322200,154263,0
2020-01-10,52000,65000,0,0,117000,29291217,1322200,35000,0,0,1357200,168941,0
2020-01-13,117000,12000,10000,0,119000,29291217,1357200,4000,0,0,1361200,173056,0
2020-01-14,119000,0,15000,0,104000,29291217,1361200,8000,0,0,1369200,175307,0
2020-01-15,104000,2000,0,0,106000,29291217,1369200,2000,1000,0,1370200,176782,0
2020-01-16,106000,0,3000,0,103000,29291217,1370200,0,0,0,1370200,178897,0
2020-01-17,103000,0,0,0,103000,29291217,1370200,0,0,0,1370200,178949,0
2020-01-20,103000,13000,16000,0,100000,29291217,1370200,5000,0,0,1375200,201340,0
2020-01-30,100000,8000,20000,0,88000,29291217,1375200,18000,0,0,1393200,214980,0
2020-01-31,88000,42000,1000,0,129000,29291217,1393200,20000,0,0,1413200,223725,0
2020-02-03,129000,186000,16000,0,299000,29291217,1413200,223000,21000,0,1615200,268229,0
2020-02-04,299000,34000,5000,0,328000,29291217,1615200,137000,9000,0,1743200,309789,0
2020-02-05,328000,18000,27000,0,319000,29291217,1743200,138000,0,0,1881200,351609,0
2020-02-06,319000,42000,6000,0,355000,29291217,1881200,10000,5000,0,1886200,401037,0
2020-02-07,355000,56000,1000,0,410000,29291217,1886200,84000,0,0,1970200,456783,0
2020-02-10,410000,3000,24000,0,389000,29291217,1970200,0,0,0,1970200,475333,0
2020-02-11,389000,0,24000,0,365000,29291217,1970200,48000,18000,0,2000200,469574,0
2020-02-12,365000,22000,6000,0,381000,29291217,2000200,0,35000,0,1965200,478418,0
2020-02-13,381000,2000,2000,0,381000,29291217,1965200,0,14000,0,1951200,485186,0
2020-02-14,381000,6000,7000,0,380000,29291217,1951200,0,0,0,1951200,493895,0
2020-02-17,380000,2000,17000,0,365000,29291217,1951200,0,0,0,1951200,511629,0
2020-02-18,365000,8000,36000,0,337000,29291217,1951200,4000,0,0,1955200,528739,0
2020-02-19,337000,2000,9000,0,330000,29291217,1955200,0,33000,0,1922200,533137,0
2020-02-20,330000,0,4000,0,326000,29291217,1922200,0,0,0,1922200,539343,0
2020-02-21,326000,13000,6000,0,333000,29291217,1922200,0,2000,0,1920200,556635,0
2020-02-24,333000,3000,0,0,336000,29291217,1920200,0,0,0,1920200,562264,0
2020-02-25,336000,7000,2000,0,341000,29291217,1920200,0,0,0,1920200,565355,0
2020-02-26,341000,0,10000,0,331000,29291217,1920200,0,0,0,1920200,571895,0
2020-02-27,331000,1000,52000,0,280000,29291217,1920200,9000,23000,0,1906200,586317,0
2020-03-02,280000,6000,1000,0,285000,29291217,1906200,0,0,0,1906200,583296,0
2020-03-03,285000,0,0,0,285000,29291217,1906200,0,9000,0,1897200,583835,0
2020-03-04,285000,16000,6000,54000,241000,29291217,1897200,7000,75000,0,1829200,576176,0
2020-03-05,241000,13000,0,0,254000,29291217,1829200,8000,0,0,1837200,585429,0
2020-03-06,254000,31000,0,0,285000,29291217,1837200,0,0,0,1837200,589479,0
2020-03-09,285000,50000,4000,0,331000,29291217,1837200,0,7000,0,1830200,612060,0
2020-03-10,331000,2000,6000,0,327000,29291217,1830200,0,0,0,1830200,619011,0
2020-03-11,327000,1000,0,0,328000,29291217,1830200,0,0,0,1830200,635019,0
2020-03-12,328000,97000,68000,0,357000,29291217,1830200,25000,0,0,1855200,646012,0
2020-03-13,357000,477000,22000,0,812000,29291217,1855200,0,0,0,1855200,658695,0
2020-03-16,812000,405000,250000,0,967000,29291217,1855200,6000,0,0,1861200,678444,0
2020-03-17,967000,0,77000,0,890000,29291217,1861200,0,84000,0,1777200,646023,0
2020-03-18,890000,91000,85000,0,896000,29291217,1777200,0,0,0,1777200,221431,0
2020-03-19,896000,0,10000,0,886000,29291217,1777200,0,45000,0,1732200,210073,0
2020-03-20,886000,3000,94000,0,795000,29291217,1732200,0,0,0,1732200,198619,0
2020-03-23,795000,0,1000,0,794000,29291217,1732200,0,25000,0,1707200,183198,0
2020-03-24,794000,319000,48000,0,1065000,29291217,1707200,0,0,0,1707200,179647,0
2020-03-25,1065000,0,206000,0,859000,29291217,1707200,0,0,0,1707200,173797,0
2020-03-26,859000,0,30000,0,829000,29291217,1707200,0,14000,0,1693200,167902,0
2020-03-27,829000,5000,46000,0,788000,29291217,1693200,0,0,0,1693200,166384,0
2020-03-30,788000,22000,12000,0,798000,29291217,1693200,0,0,0,1693200,164301,0
2020-03-31,798000,25000,51000,0,772000,29291217,1693200,0,124000,0,1569200,158661,0
2020-04-01,772000,131000,1000,0,902000,29291217,1569200,0,2000,0,1567200,154630,0
2020-04-06,902000,0,23000,0,879000,29291217,1567200,0,0,0,1567200,152738,0
2020-04-07,879000,3000,0,0,882000,29291217,1567200,0,0,0,1567200,150303,0
2020-04-08,882000,19000,66000,0,835000,29291217,1567200,0,2000,0,1565200,145046,0
2020-04-09,835000,5000,5000,0,835000,29291217,1565200,0,120000,0,1445200,143544,0
2020-04-10,835000,7000,0,0,842000,29291217,1445200,0,173000,0,1272200,142474,0
2020-04-13,842000,0,3000,0,839000,29291217,1272200,0,0,0,1272200,138932,0
2020-04-14,839000,0,20000,0,819000,29291217,1272200,0,0,0,1272200,132708,0
2020-04-15,819000,23000,2000,0,840000,29291217,1272200,0,7000,0,1265200,130019,0
2020-04-16,840000,0,35000,0,805000,29291217,1265200,0,0,0,1265200,129247,0
2020-04-17,805000,0,66000,0,739000,29291217,1265200,0,19000,0,1246200,127737,0
2020-04-20,739000,9000,19000,0,729000,29291217,1246200,10000,0,0,1256200,125092,0
2020-04-21,729000,6000,149000,0,586000,29291217,1256200,0,0,0,1256200,124707,0
2020-04-22,586000,0,62000,1000,523000,29291217,1256200,0,0,0,1256200,117888,0
2020-04-23,523000,0,81000,442000,0,29291217,1256200,10000,0,0,1266200,116542,0
2020-04-24,0,0,0,0,0,29291217,1266200,0,0,0,1266200,111159,0
2020-04-27,0,0,0,0,0,29291217,1266200,0,0,0,1266200,100979,0
2020-04-28,0,0,0,0,0,29291217,1266200,0,0,0,1266200,94406,0
2020-04-29,0,6000,0,0,6000,29291217,1266200,0,0,0,1266200,86032,0
2020-04-30,6000,14000,0,0,20000,29291217,1266200,0,0,0,1266200,79969,0
2020-05-04,20000,119000,2000,0,137000,29291217,1266200,0,10000,0,1256200,61859,0
2020-05-05,137000,116000,0,0,253000,29291217,1256200,0,0,0,1256200,64679,0
2020-05-06,253000,76000,50000,0,279000,29291217,1256200,64000,0,0,1320200,71698,0
2020-05-07,279000,10000,4000,0,285000,29291217,1320200,2000,0,0,1322200,71527,0
2020-05-08,285000,8000,4000,0,289000,29291217,1322200,9000,0,0,1331200,70384,0
2020-05-11,289000,1000,4000,0,286000,29291217,1331200,11000,245000,0,1097200,72464,0
2020-05-12,286000,41000,31000,0,296000,29291217,1097200,72000,0,0,1169200,83128,0
2020-05-13,296000,161000,21000,0,436000,29291217,1169200,83000,12000,0,1240200,128181,0
2020-05-14,436000,163000,59000,0,540000,29291217,1240200,128000,4000,0,1364200,158394,0
2020-05-15,540000,216000,3000,0,753000,29291217,1364200,56000,0,0,1420200,176865,0
2020-05-18,753000,37000,18000,0,772000,29291217,1420200,16000,8000,0,1428200,184062,0
2020-05-19,772000,267000,36000,0,1003000,29291217,1428200,35000,0,0,1463200,194670,0
2020-05-20,1003000,447000,22000,0,1428000,29291217,1463200,47000,0,0,1510200,209014,0
2020-05-21,1428000,117000,7000,0,1538000,29291217,1510200,0,0,0,1510200,218175,0
2020-05-22,1538000,66000,20000,0,1584000,29291217,1510200,0,0,0,1510200,224276,0
2020-05-25,1584000,13000,311000,0,1286000,29291217,1510200,7000,0,0,1517200,228596,0
2020-05-26,1286000,122000,94000,2000,1312000,29291217,1517200,21000,0,0,1538200,231556,0
2020-05-27,1312000,36000,262000,0,1086000,29291217,1538200,16000,0,0,1554200,235133,0
