date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-24,162000,0,0,0,162000,3094109985,46825649,1382000,0,0,48207649,8053133,0
2024-05-27,162000,0,0,0,162000,3094109985,48207649,6326000,0,0,54533649,8264934,0
2024-05-28,162000,2000,0,0,164000,3094109985,54533649,3336000,2484000,0,55385649,8310211,0
2024-05-29,164000,4000,7000,0,161000,3094109985,55385649,1191000,3193000,0,53383649,8405134,0
2024-05-30,161000,0,7000,0,154000,3094109985,53383649,870000,4887236,0,49366413,8517431,0
2024-05-31,154000,1000,2000,0,153000,3094109985,49366413,3416000,221000,0,52561413,8958215,0
2024-06-03,153000,3000,0,0,156000,3094109985,52561413,1187000,5021000,0,48727413,8886159,0
2024-06-04,156000,0,3000,0,153000,3094109985,48727413,1283000,7027000,0,42983413,8954658,0
2024-06-05,153000,0,3000,0,150000,3094109985,42983413,828000,2239000,0,41572413,8937917,0
2024-06-06,150000,6000,0,0,156000,3094109985,41572413,113000,1175000,0,40510413,8777128,0
2024-06-07,156000,1000,0,0,157000,3094109985,40510413,974000,4973000,0,36511413,8789895,0
2024-06-11,157000,1000,0,2000,156000,3094109985,36511413,773000,769068,0,36515345,8900309,0
2024-06-12,156000,2000,0,0,158000,3094109985,36515345,170000,3852000,0,32833345,8737890,0
2024-06-13,158000,2000,0,0,160000,3094109985,32833345,263000,253000,0,32843345,8771239,0
2024-06-14,160000,1000,0,0,161000,3094109985,32843345,132000,1172000,0,31803345,8710203,0
2024-06-17,161000,1000,1000,0,161000,3094109985,31803345,55000,7000,0,31851345,8653697,0
2024-06-18,161000,17000,0,0,178000,3094109985,31851345,27000,164000,0,31714345,8691267,0
2024-06-19,178000,8000,0,0,186000,3094109985,31714345,4000,75000,0,31643345,8663985,0
2024-06-20,186000,8000,1000,0,193000,3094109985,31643345,932000,1444000,0,31131345,8714603,0
2024-06-21,193000,15000,1000,0,207000,3094109985,31131345,2260000,28000,0,33363345,8834022,0
2024-06-24,207000,1000,3000,0,205000,3094109985,33363345,29000,0,0,33392345,8787666,0
2024-06-25,205000,14000,0,0,219000,3094109985,33392345,1807000,18000,0,35181345,8880126,0
2024-06-26,219000,0,3000,0,216000,3094109985,35181345,1103000,1977000,0,34307345,8901578,0
2024-06-27,216000,0,2000,0,214000,3094109985,34307345,216000,834000,0,33689345,8892690,0
2024-06-28,214000,3000,1000,0,216000,3094109985,33689345,547000,1614000,0,32622345,8852982,0
2024-07-01,216000,5000,0,0,221000,3094109985,32622345,732000,0,0,33354345,8431566,0
2024-07-02,221000,4000,0,0,225000,3094109985,33354345,463000,436000,0,33381345,7869595,0
2024-07-03,225000,1000,0,0,226000,3094109985,33381345,192000,321000,0,33252345,7413492,0
2024-07-04,226000,4000,0,0,230000,3094109985,33252345,606000,2187000,0,31671345,7088122,0
2024-07-05,230000,0,0,0,230000,3094109985,31671345,207000,171000,0,31707345,6637007,0
2024-07-08,230000,1000,0,0,231000,3094109985,31707345,320000,0,0,32027345,6495528,0
2024-07-09,231000,0,13000,0,218000,3094109985,32027345,232000,526000,0,31733345,6178404,0
2024-07-10,218000,0,1000,0,217000,3094109985,31733345,842000,1470000,0,31105345,6063144,0
2024-07-11,217000,1000,3000,0,215000,3094109985,31105345,1896000,0,0,33001345,5819636,0
2024-07-12,215000,3000,13000,1000,204000,3094109985,33001345,1714000,0,0,34715345,5697228,0
2024-07-15,204000,10000,0,0,214000,3094109985,34715345,2034000,0,0,36749345,5224055,0
2024-07-16,214000,0,1000,0,213000,3094109985,36749345,300000,0,0,37049345,5088093,0
2024-07-17,213000,1000,25000,0,189000,3094109985,37049345,2645000,1695000,0,37999345,5035650,0
2024-07-18,189000,2000,2000,0,189000,3094109985,37999345,128000,113000,0,38014345,5109525,0
2024-07-19,189000,4000,13000,0,180000,3094109985,38014345,350000,0,0,38364345,5217707,0
2024-07-22,180000,9000,29000,0,160000,3094109985,38364345,320000,0,0,38684345,5293454,0
2024-07-23,160000,10000,10000,0,160000,3094109985,38684345,613000,0,0,39297345,5323720,0
2024-07-26,160000,7000,1000,0,166000,3094109985,39297345,17000,0,0,39314345,5502505,0
2024-07-29,166000,0,1000,0,165000,3094109985,39314345,0,0,0,39314345,5531865,0
2024-07-30,165000,0,15000,0,150000,3094109985,39314345,72000,0,0,39386345,5720467,0
2024-07-31,150000,0,0,0,150000,3094109985,39386345,411000,7143000,0,32654345,5888482,0
2024-08-01,150000,0,0,0,150000,3094109985,32654345,45000,0,0,32699345,5771759,0
2024-08-02,150000,10000,0,0,160000,3094109985,32699345,528000,0,0,33227345,5858393,0
2024-08-05,160000,4000,25000,0,139000,3094109985,33227345,349000,0,0,33576345,6210664,0
2024-08-06,139000,45000,3000,0,181000,3094109985,33576345,1470000,0,0,35046345,6183790,0
2024-08-07,181000,0,22000,0,159000,3094109985,35046345,502000,0,0,35548345,6203049,0
2024-08-08,159000,4000,0,0,163000,3094109985,35548345,310000,1810000,0,34048345,6161029,0
2024-08-09,163000,0,0,0,163000,3094109985,34048345,904000,519000,0,34433345,6278750,0
2024-08-12,163000,15000,0,0,178000,3094109985,34433345,848000,33000,0,35248345,6209949,0
2024-08-13,178000,0,15000,0,163000,3094109985,35248345,532000,817867,0,34962478,6283968,0
2024-08-14,163000,1000,23000,0,141000,3094109985,34962478,269000,167430,0,35064048,6367205,0
2024-08-15,141000,2000,64000,0,79000,3094109985,35064048,483000,0,0,35547048,6326693,0
2024-08-16,79000,0,78000,0,1000,3094109985,35547048,1264000,0,0,36811048,6463126,0
2024-08-19,1000,0,0,1000,0,3094109985,36811048,409000,1908000,0,35312048,6504562,0
2024-08-20,0,0,0,0,0,3094109985,35312048,1917000,0,0,37229048,6667725,0
2024-08-21,0,0,0,0,0,3094109985,37229048,1324000,2897356,0,35655692,6773946,0
2024-08-22,0,64000,0,0,64000,3094109985,35655692,2397000,0,0,38052692,7291845,0
2024-08-23,64000,30000,29000,0,65000,3094109985,38052692,38000,253000,0,37837692,7406915,0
2024-08-26,65000,6000,43000,0,28000,3094109985,37837692,2381000,6674644,0,33544048,7521090,0
2024-08-27,28000,0,0,0,28000,3094109985,33544048,193000,3692000,0,30045048,7440596,0
2024-08-28,28000,5000,1000,0,32000,3094109985,30045048,1865000,0,0,31910048,7482307,0
2024-08-29,32000,25000,0,0,57000,3094109985,31910048,775000,398000,0,32287048,7565722,0
2024-08-30,57000,0,10000,0,47000,3094109985,32287048,357000,18901423,0,13742625,7550656,0
2024-09-02,47000,0,0,0,47000,3094109985,13742625,4000,2391000,0,11355625,7375156,0
2024-09-03,47000,0,0,0,47000,3094109985,11355625,36000,0,0,11391625,7180637,0
2024-09-04,47000,2000,6000,0,43000,3094109985,11391625,405000,30000,0,11766625,7175316,0
2024-09-05,43000,4000,10000,0,37000,3094109985,11766625,60000,846000,0,10980625,7063238,0
2024-09-06,37000,0,6000,0,31000,3094109985,10980625,72000,113000,0,10939625,6808400,0
2024-09-09,31000,5000,9000,0,27000,3094109985,10939625,272000,2960000,0,8251625,6707202,0
2024-09-10,27000,18000,0,0,45000,3094109985,8251625,169000,0,0,8420625,6490601,0
2024-09-11,45000,4000,1000,0,48000,3094109985,8420625,828000,0,0,9248625,6377894,0
2024-09-12,48000,11000,9000,0,50000,3094109985,9248625,1649000,191000,0,10706625,6331608,0
2024-09-13,50000,0,4000,0,46000,3094109985,10706625,554000,0,0,11260625,6182573,0
2024-09-16,46000,0,2000,0,44000,3094109985,11260625,593000,7000,0,11846625,5749131,0
2024-09-18,44000,19000,0,0,63000,3094109985,11846625,622000,65000,0,12403625,5535688,0
2024-09-19,63000,0,8000,0,55000,3094109985,12403625,968000,0,0,13371625,5410278,0
2024-09-20,55000,3000,5000,0,53000,3094109985,13371625,1984000,173000,0,15182625,5552868,0
2024-09-23,53000,1000,1000,0,53000,3094109985,15182625,4831000,1756000,0,18257625,5426381,0
2024-09-24,53000,0,0,0,53000,3094109985,18257625,5426000,1472000,0,22211625,5568603,0
2024-09-25,53000,1000,3000,0,51000,3094109985,22211625,5568000,1273000,0,26506625,5685313,0
2024-09-26,51000,343000,0,0,394000,3171462735,26506625,4916000,3665000,0,27757625,5688944,0
2024-09-27,394000,25000,0,0,419000,3171462735,27757625,5663000,2183000,0,31237625,5722940,0
2024-09-30,419000,3000,0,0,422000,3171462735,31237625,1778000,1074000,0,31941625,5692235,0
2024-10-01,422000,0,1000,368000,53000,3171462735,31941625,3064000,2186000,0,32819625,5644259,0
2024-10-04,53000,0,9000,0,44000,3171462735,32819625,3894000,2282000,0,34431625,5665447,0
2024-10-07,44000,6000,0,0,50000,3171462735,34431625,2821000,454000,0,36798625,5633248,0
2024-10-08,50000,0,4000,0,46000,3171462735,36798625,5633000,3502000,0,38929625,5252670,0
2024-10-09,46000,0,2000,0,44000,3171462735,38929625,5252000,20000,0,44161625,5209485,0
2024-10-11,44000,1000,0,0,45000,3171462735,44161625,5209000,491000,0,48879625,5174396,0
2024-10-14,45000,26000,0,0,71000,3171462735,48879625,4577000,3133000,0,50323625,5156173,0
2024-10-15,71000,370000,23000,0,418000,3171462735,50323625,4953000,949000,0,54327625,5137379,0
2024-10-16,418000,0,19000,0,399000,3171462735,54327625,5097000,1209000,0,58215625,5134216,0
2024-10-17,399000,246000,0,350000,295000,3171462735,58215625,5134000,379475,0,62970150,5084797,0
2024-10-18,295000,6000,0,0,301000,3171462735,62970150,4155000,844000,0,66281150,5265048,0
2024-10-21,301000,209000,3000,0,507000,3171462735,66281150,5265000,40000,0,71506150,5395708,0
2024-10-22,507000,209000,0,0,716000,3171462735,71506150,5395000,1960400,0,74940750,5331740,0
2024-10-23,716000,1000,0,348000,369000,3171462735,74940750,5331000,2490000,0,77781750,5339926,0
2024-10-24,369000,0,0,0,369000,3171462735,77781750,4617000,2663000,0,79735750,5436223,0
2024-10-25,369000,0,1000,0,368000,3171462735,79735750,4855000,1355000,0,83235750,5427785,0
2024-10-28,368000,0,0,0,368000,3171462735,83235750,3423000,117000,0,86541750,5447054,0
2024-10-29,368000,0,314000,0,54000,3171462735,86541750,5447000,2409000,0,89579750,5527694,0
2024-10-30,54000,4000,0,0,58000,3171462735,89579750,4549000,3125000,0,91003750,5691808,0
2024-11-01,58000,13000,10000,0,61000,3171462735,91003750,5609000,3090000,0,93522750,5987267,0
2024-11-04,61000,5000,0,0,66000,3171462735,93522750,3486000,633000,0,96375750,6127853,0
2024-11-05,66000,1000,0,0,67000,3171462735,96375750,3269000,2368000,0,97276750,6241737,0
2024-11-06,67000,0,1000,0,66000,3171462735,97276750,3120000,4024000,0,96372750,6283554,0
2024-11-07,66000,1000,1000,0,66000,3171462735,96372750,2409000,1024000,0,97757750,6085454,0
2024-11-08,66000,0,3000,0,63000,3171462735,97757750,2445000,3066000,0,97136750,6024927,0
2024-11-11,63000,1000,2000,0,62000,3171462735,97136750,2192000,14549000,0,84779750,5882312,0
2024-11-12,62000,6000,10000,0,58000,3171462735,84779750,4247000,3081000,0,85945750,5899721,0
2024-11-13,58000,0,6000,0,52000,3171462735,85945750,3062000,4275000,0,84732750,5957725,0
2024-11-14,52000,1000,0,0,53000,3171462735,84732750,2550000,1783000,0,85499750,6073753,0
2024-11-15,53000,7000,4000,0,56000,3171462735,85499750,1301000,3000000,0,83800750,6265613,0
2024-11-18,56000,10000,6000,0,60000,3171462735,83800750,2122000,5217688,0,80705062,6421155,0
2024-11-19,60000,0,12000,0,48000,3171462735,80705062,6417000,10121000,0,77001062,6507210,0
2024-11-20,48000,0,0,0,48000,3171462735,77001062,6507000,4249000,0,79259062,6580959,0
2024-11-21,48000,2000,0,0,50000,3171462735,79259062,6566000,3420000,0,82405062,6724382,0
2024-11-22,50000,0,0,0,50000,3171462735,82405062,6047000,5060912,0,83391150,6809700,0
2024-11-25,50000,4000,1000,1000,52000,3171462735,83391150,4070000,2453000,0,85008150,7176679,0
2024-11-26,52000,0,4000,0,48000,3171462735,85008150,7065000,4128000,0,87945150,7329354,0
2024-11-27,48000,1000,0,0,49000,3171462735,87945150,3931000,5081000,0,86795150,7445715,0
2024-11-28,49000,16000,0,0,65000,3171462735,86795150,2206000,4134000,0,84867150,7426437,0
2024-11-29,65000,0,14000,0,51000,3171462735,84867150,2126000,10492000,0,76501150,7461106,0
2024-12-02,51000,23000,4000,0,70000,3171462735,76501150,4339000,3253000,0,77587150,7565620,0
2024-12-03,70000,12000,2000,0,80000,3171462735,77587150,3409000,9808000,0,71188150,7637328,0
2024-12-04,80000,17000,0,0,97000,3171462735,71188150,3198000,1766000,0,72620150,7669579,0
2024-12-05,97000,5000,0,0,102000,3171462735,72620150,2349000,6289000,0,68680150,7669065,0
2024-12-06,102000,0,0,0,102000,3171462735,68680150,2206000,8285000,0,62601150,7625700,0
2024-12-09,102000,0,10000,0,92000,3171462735,62601150,3896000,2848000,0,63649150,7748511,0
2024-12-10,92000,0,17000,0,75000,3171462735,63649150,2768000,7853000,0,58564150,7878118,0
2024-12-11,75000,0,1000,0,74000,3171462735,58564150,195000,6670000,0,52089150,7818680,0
2024-12-12,74000,0,3000,0,71000,3171462735,52089150,383000,9261145,0,43211005,7746146,0
2024-12-13,71000,0,0,0,71000,3171462735,43211005,802000,3378000,0,40635005,7473648,0
2024-12-16,71000,0,20000,0,51000,3171462735,40635005,4686000,21000,0,45300005,7491144,0
2024-12-17,51000,1000,0,0,52000,3171462735,45300005,1573000,9989000,0,36884005,7599333,0
2024-12-18,52000,0,0,0,52000,3171462735,36884005,3314000,725000,0,39473005,7681272,0
2024-12-19,52000,1000,0,0,53000,3171462735,39473005,2951000,1084855,0,41339150,7777646,0
2024-12-20,53000,14000,10000,0,57000,3171462735,41339150,3797000,617000,0,44519150,8158558,0
2024-12-23,57000,0,3000,0,54000,3171462735,44519150,1318000,2899000,0,42938150,8342522,0
2024-12-24,54000,0,0,0,54000,3171462735,42938150,3744000,1162000,0,45520150,8308218,0
2024-12-25,54000,0,1000,0,53000,3171462735,45520150,1740000,0,0,47260150,8305995,0
2024-12-26,53000,1000,0,0,54000,3171462735,47260150,791000,3072000,0,44979150,8277040,0
2024-12-27,54000,2000,1000,0,55000,3171462735,44979150,1049000,10884000,0,35144150,7912185,0
2024-12-30,55000,17000,3000,0,69000,3171462735,35144150,2967000,346000,0,37765150,7954212,0
2024-12-31,69000,43000,1000,0,111000,3171462735,37765150,2365000,3062000,0,37068150,7802262,0
2025-01-02,111000,10000,0,0,121000,3171462735,37068150,3111000,1500000,0,38679150,7688979,0
2025-01-03,121000,7000,0,0,128000,3171462735,38679150,1035000,1282000,0,38432150,7437237,0
2025-01-06,128000,5000,0,0,133000,3171462735,38432150,833000,843000,0,38422150,7312002,0
2025-01-07,133000,0,4000,0,129000,3171462735,38422150,494000,1536000,0,37380150,6886207,0
2025-01-08,129000,0,51000,0,78000,3171462735,37380150,152000,34000,0,37498150,6773511,0
2025-01-09,78000,32000,0,0,110000,3171462735,37498150,147000,215000,0,37430150,6632209,0
2025-01-10,110000,4000,1000,0,113000,3171462735,37430150,719000,695000,0,37454150,6666784,0
2025-01-13,113000,17000,4000,0,126000,3171462735,37454150,1841000,0,0,39295150,6728302,0
2025-01-14,126000,1000,2000,0,125000,3171462735,39295150,1891000,669000,0,40517150,6519323,0
2025-01-15,125000,17000,13000,0,129000,3171462735,40517150,1274000,2000,0,41789150,6382746,0
2025-01-16,129000,2000,2000,0,129000,3171462735,41789150,532000,557000,0,41764150,6355150,0
2025-01-17,129000,2000,4000,20000,107000,3171462735,41764150,75000,4692000,0,37147150,6335923,0
2025-01-20,107000,0,1000,0,106000,3171462735,37147150,29000,1580000,0,35596150,6314313,0
2025-01-21,106000,0,4000,0,102000,3171462735,35596150,2954000,272000,0,38278150,6212120,0
2025-01-22,102000,0,2000,0,100000,3171462735,38278150,2397000,808000,0,39867150,6142455,0
2025-02-03,100000,0,0,0,100000,3171462735,39867150,367000,0,0,40234150,6226083,0
2025-02-04,100000,0,16000,0,84000,3171462735,40234150,1087000,698000,0,40623150,6257473,0
2025-02-05,84000,0,0,0,84000,3171462735,40623150,1741000,0,0,42364150,6285139,0
2025-02-06,84000,6000,1000,0,89000,3171462735,42364150,1890000,0,0,44254150,6197331,0
2025-02-07,89000,0,0,0,89000,3171462735,44254150,2289000,2442000,0,44101150,6042290,0
2025-02-10,89000,6000,1000,0,94000,3171462735,44101150,2725000,256000,0,46570150,6130462,0
2025-02-11,94000,0,1000,0,93000,3171462735,46570150,745000,1529000,0,45786150,6146634,0
2025-02-12,93000,0,0,4000,89000,3171462735,45786150,565000,233000,0,46118150,5844860,0
2025-02-13,89000,0,0,0,89000,3171462735,46118150,1262000,1724000,0,45656150,5689863,0
2025-02-14,89000,1000,13000,0,77000,3171462735,45656150,5429000,1401000,0,49684150,5581197,0
2025-02-17,77000,12000,11000,0,78000,3171462735,49684150,1257000,38000,0,50903150,5579404,0
2025-02-18,78000,4000,0,0,82000,3171462735,50903150,1313000,599000,0,51617150,5542253,0
2025-02-19,82000,2000,8000,0,76000,3171462735,51617150,3566000,1141000,0,54042150,5739275,0
2025-02-20,76000,2000,0,0,78000,3171462735,54042150,2869000,27850,0,56883300,5576124,0
2025-02-21,78000,2000,13000,8000,59000,3171462735,56883300,2010000,1183000,0,57710300,5526359,0
2025-02-24,59000,4000,3000,0,60000,3171462735,57710300,3104000,6000,0,60808300,5579330,0
2025-02-25,60000,1000,8000,0,53000,3171462735,60808300,358000,852000,0,60314300,5652165,0
2025-02-26,53000,1000,0,0,54000,3171462735,60314300,2474000,4139,0,62784161,5693727,0
2025-02-27,54000,0,0,0,54000,3171462735,62784161,600000,26000,0,63358161,6015325,0
2025-03-03,54000,7000,11000,0,50000,3171462735,63358161,403000,4786095,0,58975066,6150601,0
2025-03-04,50000,0,3000,0,47000,3171462735,58975066,1367000,4872000,0,55470066,6319203,0
2025-03-05,47000,0,20000,0,27000,3171462735,55470066,3352000,1689000,0,57133066,6413173,0
2025-03-06,27000,2000,10000,0,19000,3171462735,57133066,186000,1943000,0,55376066,6391259,0
2025-03-07,19000,6000,1000,0,24000,3171462735,55376066,6231000,2006000,0,59601066,6606544,0
2025-03-10,24000,5000,0,0,29000,3171462735,59601066,1454000,127000,0,60928066,6758054,0
2025-03-11,29000,12000,2000,0,39000,3171462735,60928066,6471000,0,0,67399066,7098947,0
2025-03-12,39000,0,4000,0,35000,3171462735,67399066,3020000,104000,0,70315066,7233535,0
2025-03-13,35000,0,8000,0,27000,3171462735,70315066,4301000,0,0,74616066,7313734,0
2025-03-14,27000,16000,11000,0,32000,3171462735,74616066,6090000,932000,0,79774066,7397254,0
2025-03-17,32000,6000,2000,0,36000,3171462735,79774066,6505000,11000,0,86268066,7434665,0
2025-03-18,36000,0,0,0,36000,3171462735,86268066,5228000,75000,0,91421066,7419570,0
2025-03-19,36000,0,6000,0,30000,3171462735,91421066,2858000,3533000,0,90746066,7357272,0
2025-03-20,30000,0,9000,0,21000,3171462735,90746066,6985000,1516000,0,96215066,7374889,0
2025-03-21,21000,0,21000,0,0,3171462735,96215066,5544000,1022298,0,100736768,7696919,0
2025-03-24,0,0,0,0,0,3171462735,100736768,7559000,833000,0,107462768,8149885,0
2025-03-25,0,0,0,0,0,3171462735,107462768,7867000,3739000,0,111590768,8147635,0
2025-03-26,0,0,0,0,0,3171462735,111590768,6261000,300000,0,117551768,8143147,0
2025-03-27,0,0,0,0,0,3171462735,117551768,7242000,453000,0,124340768,8244617,0
2025-03-28,0,1000,0,0,1000,3171462735,124340768,7423000,174000,0,131589768,8362409,0
2025-03-31,1000,6000,0,0,7000,3171462735,131589768,8350000,0,0,139939768,8624852,0
2025-04-01,7000,0,0,0,7000,3171462735,139939768,5765000,1197000,0,144507768,8514644,0
2025-04-02,7000,0,0,0,7000,3171462735,144507768,6006000,215000,0,150298768,847194,0
2025-04-07,7000,34000,1000,0,40000,3171462735,150298768,0,507000,0,149791768,842157,0
2025-04-08,40000,20000,4000,0,56000,3171462735,149791768,300000,0,0,150091768,930351,0
2025-04-09,56000,96000,2000,0,150000,3171462735,150091768,719000,0,0,150810768,1005949,0
2025-04-10,150000,6000,51000,0,105000,3171462735,150810768,1005000,159000,0,151656768,1019506,0
2025-04-11,105000,13000,7000,0,111000,3171462735,151656768,1019000,90210,0,152585558,1054305,0
2025-04-14,111000,4000,15000,0,100000,3171462735,152585558,1054000,0,0,153639558,1071998,0
2025-04-15,100000,0,13000,0,87000,3171462735,153639558,1046000,0,0,154685558,1049134,0
2025-04-16,87000,10000,22000,16000,59000,3171462735,154685558,999000,0,0,155684558,1044341,0
2025-04-17,59000,702000,12000,0,749000,3171462735,155684558,1044000,1556858,0,155171700,1029920,0
2025-04-18,749000,496000,0,24000,1221000,3171462735,155171700,1029000,1031000,0,155169700,1011077,0
2025-04-21,1221000,0,12000,0,1209000,3171462735,155169700,512000,2000,0,155679700,1006512,0
2025-04-22,1209000,113000,0,0,1322000,3171462735,155679700,474000,564000,0,155589700,997475,0
2025-04-23,1322000,14000,0,0,1336000,3171462735,155589700,1750000,1086488,0,156253212,990219,0
2025-04-24,1336000,10000,4000,0,1342000,3171462735,156253212,1592000,203000,0,157642212,956925,0
2025-04-25,1342000,0,0,1080000,262000,3171462735,157642212,498000,0,0,158140212,952172,0
2025-04-28,262000,0,10000,0,252000,3171462735,158140212,363000,579654,0,157923558,946249,0
2025-04-29,252000,21000,3000,180000,90000,3171462735,157923558,499000,150000,0,158272558,945992,0
2025-04-30,90000,1000,1000,0,90000,3171462735,158272558,895000,1878000,0,157289558,952048,0
2025-05-02,90000,0,12000,0,78000,3171462735,157289558,852000,3149000,0,154992558,950609,0
2025-05-05,78000,0,6000,0,72000,3171462735,154992558,950000,0,0,155942558,962456,0
2025-05-06,72000,8000,0,0,80000,3171462735,155942558,1112000,0,0,157054558,982110,0
2025-05-07,80000,1211000,5000,0,1286000,3171462735,157054558,0,1003000,0,156051558,967007,0
2025-05-08,1286000,69000,20000,0,1335000,3171462735,156051558,896000,619000,0,156328558,949786,0
2025-05-09,1335000,161000,4000,1243000,249000,3171462735,156328558,1452000,0,0,157780558,980967,0
2025-05-12,249000,15000,3000,0,261000,3171462735,157780558,1161000,418000,0,158523558,986396,0
2025-05-13,261000,145000,22000,44000,340000,3171462735,158523558,2435000,1000,0,160957558,981627,0
2025-05-14,340000,96000,0,0,436000,3171462735,160957558,2407000,0,0,163364558,980624,0
2025-05-15,436000,27000,2000,130000,331000,3171462735,163364558,1463000,0,0,164827558,966886,0
2025-05-16,331000,0,6000,105000,220000,3171462735,164827558,1449000,451000,0,165825558,993952,0
2025-05-19,220000,13000,2000,25000,206000,3171462735,165825558,1384000,0,0,167209558,1026883,0
2025-05-20,206000,17000,0,0,223000,3171462735,167209558,1187000,0,0,168396558,1068522,0
2025-05-21,223000,0,22000,14000,187000,3171462735,168396558,0,0,0,168396558,1009288,0
2025-05-22,187000,1000,25000,0,163000,3171462735,168396558,1009000,0,0,169405558,984212,0
2025-05-23,163000,84000,4000,0,243000,3171462735,169405558,884000,505000,0,169784558,10281671,0
2025-05-26,243000,10000,23000,0,230000,3171462735,169784558,0,0,0,169784558,10416305,0
2025-05-27,230000,11000,12000,0,229000,3171462735,169784558,9268000,423000,0,178629558,11468059,0
2025-05-28,229000,6000,62000,0,173000,3171462735,178629558,9778000,2404000,0,186003558,12630246,0
2025-05-29,173000,37000,42000,0,168000,3171462735,186003558,379000,3192000,0,183190558,14309999,0
2025-06-02,168000,26000,60000,0,134000,3171462735,183190558,167000,14624000,0,168733558,15565031,0
2025-06-03,134000,49000,0,0,183000,3171462735,168733558,1699000,12072000,0,158360558,16913499,0
2025-06-04,183000,156000,46000,47000,246000,3171462735,158360558,3232000,40083000,0,121509558,17943916,0
2025-06-05,246000,110000,0,0,356000,3171462735,121509558,2318000,5991000,0,117836558,18257286,0
2025-06-06,356000,53000,36000,115000,258000,3171462735,117836558,3335000,268000,0,120903558,18442328,0
2025-06-09,258000,274000,6000,69000,457000,3171462735,120903558,2268000,5099000,0,118072558,19415951,0
2025-06-10,457000,94000,15000,46000,490000,3171462735,118072558,475000,43000,0,118504558,19690009,0
2025-06-11,490000,0,75000,54000,361000,3171462735,118504558,1769000,18273000,0,102000558,19919489,0
2025-06-12,361000,0,2000,8000,351000,3171462735,102000558,2804000,0,0,104804558,19892971,0
2025-06-13,351000,12000,6000,1000,356000,3171462735,104804558,1931000,5909000,0,100826558,19987144,0
2025-06-16,356000,23000,0,20000,359000,3171462735,100826558,1648000,0,0,102474558,20012080,0
2025-06-17,359000,14000,2000,0,371000,3171462735,102474558,497000,2068000,0,100903558,19940731,0
2025-06-18,371000,8000,3000,0,376000,3171462735,100903558,1616000,5191000,0,97328558,19784653,0
2025-06-19,376000,7000,1000,0,382000,3171462735,97328558,1400000,349737,0,98378821,19707633,0
2025-06-20,382000,1000,122000,0,261000,3171462735,98378821,3588000,1855000,0,100111821,20358618,0
2025-06-23,261000,2000,11000,0,252000,3171462735,100111821,3428000,2815000,0,100724821,20133009,0
2025-06-24,252000,3000,5000,36000,214000,3171462735,100724821,3432000,886000,0,103270821,20157952,0
2025-06-25,214000,1000,0,0,215000,3171462735,103270821,1853000,458000,0,104665821,20187462,0
2025-06-26,215000,1000,2000,0,214000,3171462735,104665821,4036000,181000,0,108520821,20303181,0
2025-06-27,214000,4000,2000,0,216000,3171462735,108520821,2171000,66000,0,110625821,20288044,0
2025-06-30,216000,1000,0,0,217000,3171462735,110625821,1580000,187000,0,112018821,20127315,0
2025-07-01,217000,23000,0,0,240000,3171462735,112018821,1458000,2600375,0,110876446,20066258,0
2025-07-02,240000,0,2000,0,238000,3171462735,110876446,376000,420000,0,110832446,19609925,0
2025-07-03,238000,4000,9000,0,233000,3171462735,110832446,464000,17000,0,111279446,19323904,0
2025-07-04,233000,2000,0,0,235000,3171462735,111279446,687000,0,0,111966446,18829091,0
2025-07-07,235000,0,4000,0,231000,3171462735,111966446,999000,88000,0,112877446,18193152,0
2025-07-08,231000,0,2000,0,229000,3171462735,112877446,161000,272000,0,112766446,17703230,0
2025-07-09,229000,1000,0,0,230000,3171462735,112766446,1017000,534000,0,113249446,16501055,0
2025-07-10,230000,0,21000,0,209000,3171462735,113249446,493000,369000,0,113373446,15367304,0
2025-07-11,209000,10000,1000,0,218000,3171462735,113373446,872000,11023000,0,103222446,13794385,0
2025-07-14,218000,1000,4000,0,215000,3171462735,103222446,1621000,322000,0,104521446,12615015,0
2025-07-15,215000,0,8000,0,207000,3171462735,104521446,1287000,0,0,105808446,11389966,0
2025-07-16,207000,19000,0,0,226000,3171462735,105808446,1851000,463621,0,107195825,10480817,0
2025-07-17,226000,0,3000,0,223000,3171462735,107195825,3094000,161000,0,110128825,10178245,0
2025-07-18,223000,15000,1000,0,237000,3171462735,110128825,2706000,10000,0,112824825,10043811,0
2025-07-21,237000,0,0,0,237000,3171462735,112824825,3166000,24000,0,115966825,9130010,0
2025-07-22,237000,1000,14000,0,224000,3171462735,115966825,1941000,109000,0,117798825,8906798,0
2025-07-23,224000,0,0,0,224000,3171462735,117798825,99000,132000,0,117765825,8737935,0
2025-07-24,224000,0,2000,0,222000,3171462735,117765825,1048000,969021,0,117844804,8729527,0
2025-07-25,222000,11000,0,0,233000,3171462735,117844804,945000,3794000,0,114995804,8515565,0
2025-07-28,233000,4000,1000,0,236000,3171462735,114995804,4498000,1869000,0,117624804,8504689,0
