date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,1000,0,0,0,1000,31763750,506000,0,0,0,506000,26301,0
2023-11-28,1000,0,0,0,1000,31763750,506000,0,0,0,506000,27172,0
2023-11-29,1000,9000,0,0,10000,31763750,506000,0,0,0,506000,27010,0
2023-11-30,10000,0,0,0,10000,31763750,506000,0,0,0,506000,27407,0
2023-12-01,10000,0,0,0,10000,31763750,506000,0,6000,0,500000,27723,0
2023-12-04,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28284,0
2023-12-05,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28224,0
2023-12-06,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28220,0
2023-12-07,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28415,0
2023-12-08,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28044,0
2023-12-11,10000,0,0,0,10000,31763750,500000,0,0,0,500000,28223,0
2023-12-12,10000,0,0,0,10000,31763750,500000,0,0,0,500000,27909,0
2023-12-13,10000,0,0,0,10000,31763750,500000,0,0,0,500000,27590,0
2023-12-14,10000,0,0,0,10000,31763750,500000,0,0,0,500000,27986,0
2023-12-15,10000,0,0,0,10000,31763750,500000,0,0,0,500000,34026,0
2023-12-18,10000,0,0,0,10000,31763750,500000,0,0,0,500000,34164,0
2023-12-19,10000,0,0,0,10000,31763750,500000,0,0,0,500000,33919,0
2023-12-20,10000,0,0,0,10000,31763750,500000,0,0,0,500000,33637,0
2023-12-21,10000,0,0,0,10000,31763750,500000,0,0,0,500000,33725,0
2023-12-22,10000,0,0,0,10000,31763750,500000,0,0,0,500000,34218,0
2023-12-25,10000,0,0,0,10000,31763750,500000,0,0,0,500000,29619,0
2023-12-26,10000,0,0,0,10000,31763750,500000,0,0,0,500000,29647,0
2023-12-27,10000,0,0,0,10000,31763750,500000,0,0,0,500000,29419,0
2023-12-28,10000,0,0,0,10000,31763750,500000,0,0,0,500000,29501,0
2023-12-29,10000,0,0,0,10000,31763750,500000,0,0,0,500000,29517,0
2024-01-02,10000,0,0,0,10000,31763750,500000,1000,0,0,501000,29544,0
2024-01-03,10000,0,0,0,10000,31763750,501000,2000,0,0,503000,28869,0
2024-01-04,10000,0,0,0,10000,31763750,503000,0,75000,0,428000,27840,0
2024-01-05,10000,0,0,0,10000,31763750,428000,0,0,0,428000,27186,0
2024-01-08,10000,0,0,0,10000,31763750,428000,0,0,0,428000,26937,0
2024-01-09,10000,0,0,0,10000,31763750,428000,0,66000,0,362000,26832,0
2024-01-10,10000,0,0,0,10000,31763750,362000,0,0,0,362000,25709,0
2024-01-11,10000,0,0,0,10000,31763750,362000,0,0,0,362000,25639,0
2024-01-12,10000,0,0,0,10000,31763750,362000,0,0,0,362000,25002,0
2024-01-15,10000,0,0,0,10000,31763750,362000,0,0,0,362000,23886,0
2024-01-16,10000,0,0,0,10000,31763750,362000,0,27000,0,335000,23563,0
2024-01-17,10000,0,0,0,10000,31763750,335000,0,0,0,335000,24121,0
2024-01-18,10000,0,0,0,10000,31763750,335000,0,4000,0,331000,23967,0
2024-01-19,10000,0,10000,0,0,31763750,331000,0,0,0,331000,24063,0
2024-01-22,0,0,0,0,0,31763750,331000,0,0,0,331000,23719,0
2024-01-23,0,0,0,0,0,31763750,331000,0,0,0,331000,23636,0
2024-01-24,0,0,0,0,0,31763750,331000,0,0,0,331000,23112,0
2024-01-25,0,0,0,0,0,31763750,331000,0,0,0,331000,23218,0
2024-01-26,0,0,0,0,0,31763750,331000,0,0,0,331000,23105,0
2024-01-29,0,0,0,0,0,31763750,331000,0,0,0,331000,17251,0
2024-01-30,0,0,0,0,0,31763750,331000,0,0,0,331000,16740,0
2024-01-31,0,0,0,0,0,31763750,331000,0,0,0,331000,16409,0
2024-02-01,0,0,0,0,0,31763750,331000,0,0,0,331000,16241,0
2024-02-02,0,0,0,0,0,31763750,331000,0,0,0,331000,16620,0
2024-02-05,0,0,0,0,0,31763750,331000,0,0,0,331000,16304,0
2024-02-15,0,0,0,0,0,31763750,331000,0,0,0,331000,17004,0
2024-02-16,0,0,0,0,0,31763750,331000,0,15000,0,316000,17232,0
2024-02-19,0,0,0,0,0,31763750,316000,0,5000,0,311000,18863,0
2024-02-20,0,0,0,0,0,31763750,311000,1000,0,0,312000,24817,0
2024-02-21,0,1000,0,0,1000,31763750,312000,1000,5000,0,308000,41407,0
2024-02-22,1000,0,1000,0,0,31763750,308000,27000,0,0,335000,52158,0
2024-02-23,0,0,0,0,0,31763750,335000,17000,16000,0,336000,54785,0
2024-02-26,0,0,0,0,0,31763750,336000,9000,1000,0,344000,56190,0
2024-02-27,0,0,0,0,0,31763750,344000,10000,0,0,354000,57521,0
2024-02-29,0,0,0,0,0,31763750,354000,3000,0,0,357000,59116,0
2024-03-01,0,0,0,0,0,31763750,357000,0,0,0,357000,60882,0
2024-03-04,0,0,0,0,0,31763750,357000,2000,0,0,359000,63476,0
2024-03-05,0,0,0,0,0,31763750,359000,0,19000,0,340000,64847,0
2024-03-06,0,0,0,0,0,31763750,340000,0,0,0,340000,67556,0
2024-03-07,0,0,0,0,0,31763750,340000,0,0,0,340000,69590,0
2024-03-08,0,0,0,0,0,31763750,340000,0,0,0,340000,71664,0
2024-03-11,0,0,0,0,0,31763750,340000,0,0,0,340000,72297,0
2024-03-12,0,0,0,0,0,31763750,340000,1000,0,0,341000,74263,0
2024-03-13,0,0,0,0,0,31763750,341000,9000,0,0,350000,75530,0
2024-03-14,0,0,0,0,0,31763750,350000,1000,0,0,351000,77302,0
2024-03-15,0,1000,0,0,1000,31763750,351000,0,0,0,351000,78316,0
2024-03-18,1000,0,0,0,1000,31763750,351000,0,48000,0,303000,78938,0
2024-03-19,1000,0,0,0,1000,31763750,303000,17000,0,0,320000,80084,0
2024-03-20,1000,0,1000,0,0,31763750,320000,8000,0,0,328000,80645,0
2024-03-21,0,0,0,0,0,31763750,328000,0,3000,0,325000,82101,0
2024-03-22,0,0,0,0,0,31763750,325000,4000,0,0,329000,82592,0
2024-03-25,0,0,0,0,0,31763750,329000,0,0,0,329000,83025,0
2024-03-26,0,0,0,0,0,31763750,329000,4000,0,0,333000,83598,0
2024-03-27,0,0,0,0,0,31763750,333000,9000,0,0,342000,83202,0
2024-03-28,0,0,0,0,0,31763750,342000,4000,0,0,346000,83626,0
2024-03-29,0,0,0,0,0,31763750,346000,3000,0,0,349000,83224,0
2024-04-01,0,0,0,0,0,31763750,349000,3000,0,0,352000,82578,0
2024-04-02,0,0,0,0,0,31763750,352000,3000,0,0,355000,80909,0
2024-04-03,0,0,0,0,0,31763750,355000,3000,0,0,358000,74757,0
2024-04-08,0,0,0,0,0,31763750,358000,11000,0,0,369000,58342,0
2024-04-09,0,0,0,0,0,31763750,369000,18000,0,0,387000,47797,0
2024-04-10,0,0,0,0,0,31763750,387000,24000,0,0,411000,45516,0
2024-04-11,0,0,0,0,0,31763750,411000,2000,0,0,413000,44603,0
2024-04-12,0,0,0,0,0,31763750,413000,0,0,0,413000,43589,0
2024-04-15,0,0,0,0,0,31763750,413000,0,0,0,413000,42220,0
2024-04-16,0,2000,0,0,2000,31763750,413000,14000,0,0,427000,42081,0
2024-04-17,2000,0,0,0,2000,31763750,427000,1000,0,0,428000,39659,0
2024-04-18,2000,0,0,0,2000,31763750,428000,1000,0,0,429000,38039,0
2024-04-19,2000,0,0,0,2000,31763750,429000,12000,0,0,441000,36066,0
2024-04-22,2000,0,0,0,2000,31763750,441000,4000,0,0,445000,34182,0
2024-04-23,2000,0,1000,0,1000,31763750,445000,0,0,0,445000,31510,0
2024-04-24,1000,0,1000,0,0,31763750,445000,16000,0,0,461000,30434,0
2024-04-25,0,0,0,0,0,31763750,461000,0,0,0,461000,28270,0
2024-04-26,0,0,0,0,0,31763750,461000,0,0,0,461000,27258,0
2024-04-29,0,0,0,0,0,31763750,461000,0,0,0,461000,25821,0
2024-04-30,0,0,0,0,0,31763750,461000,0,0,0,461000,24484,0
2024-05-02,0,0,0,0,0,31763750,461000,0,0,0,461000,23951,0
2024-05-03,0,0,0,0,0,31763750,461000,0,0,0,461000,23389,0
2024-05-06,0,0,0,0,0,31763750,461000,0,9000,0,452000,22519,0
2024-05-07,0,0,0,0,0,31763750,452000,0,0,0,452000,21086,0
2024-05-08,0,0,0,0,0,31763750,452000,0,15000,0,437000,20604,0
2024-05-09,0,0,0,0,0,31763750,437000,0,5000,0,432000,20565,0
2024-05-10,0,0,0,0,0,31763750,432000,0,7000,0,425000,20682,0
2024-05-13,0,0,0,0,0,31763750,425000,0,5000,0,420000,21267,0
2024-05-14,0,0,0,0,0,31763750,420000,0,0,0,420000,21190,0
2024-05-15,0,0,0,0,0,31763750,420000,0,9000,0,411000,23466,0
2024-05-16,0,0,0,0,0,31763750,411000,0,0,0,411000,24969,0
2024-05-17,0,0,0,0,0,31763750,411000,0,10000,0,401000,25440,0
2024-05-20,0,0,0,0,0,31763750,401000,0,1000,0,400000,25795,0
2024-05-21,0,0,0,0,0,31763750,400000,0,2000,0,398000,25275,0
2024-05-22,0,0,0,0,0,31763750,398000,0,0,0,398000,24928,0
2024-05-23,0,0,0,0,0,31763750,398000,0,0,0,398000,24699,0
2024-05-24,0,0,0,0,0,31763750,398000,0,3000,0,395000,24194,0
2024-05-27,0,0,0,0,0,31763750,395000,0,0,0,395000,24881,0
2024-05-28,0,0,0,0,0,31763750,395000,0,0,0,395000,25837,0
2024-05-29,0,0,0,0,0,31763750,395000,0,1000,0,394000,27673,0
2024-05-30,0,0,0,0,0,31763750,394000,0,0,0,394000,29209,0
2024-05-31,0,0,0,0,0,31763750,394000,0,0,0,394000,32952,0
2024-06-03,0,0,0,0,0,31763750,394000,0,0,0,394000,36870,0
2024-06-04,0,0,0,0,0,31763750,394000,0,2000,0,392000,37470,0
2024-06-05,0,0,0,0,0,31763750,392000,0,0,0,392000,38221,0
2024-06-06,0,0,0,0,0,31763750,392000,0,0,0,392000,38565,0
2024-06-07,0,0,0,0,0,31763750,392000,1000,0,0,393000,39083,0
2024-06-11,0,0,0,0,0,31763750,393000,0,0,0,393000,38786,0
2024-06-12,0,0,0,0,0,31763750,393000,0,1000,0,392000,40908,0
2024-06-13,0,0,0,0,0,31763750,392000,1000,0,0,393000,41574,0
2024-06-14,0,0,0,0,0,31763750,393000,1000,0,0,394000,45306,0
2024-06-17,0,0,0,0,0,31763750,394000,0,4000,0,390000,44741,0
2024-06-18,0,0,0,0,0,31763750,390000,0,0,0,390000,46421,0
2024-06-19,0,0,0,0,0,31763750,390000,0,0,0,390000,48124,0
2024-06-20,0,0,0,0,0,31763750,390000,0,202000,0,188000,49015,0
2024-06-21,0,0,0,0,0,31763750,188000,0,0,0,188000,50678,0
2024-06-24,0,0,0,0,0,31763750,188000,0,0,0,188000,54749,0
2024-06-25,0,0,0,0,0,31763750,188000,0,0,0,188000,56001,0
2024-06-26,0,0,0,0,0,31763750,188000,0,0,0,188000,61403,0
2024-06-27,0,0,0,0,0,31763750,188000,0,0,0,188000,60340,0
2024-06-28,0,0,0,0,0,31763750,188000,1000,0,0,189000,61016,0
2024-07-01,0,0,0,0,0,31763750,189000,3000,0,0,192000,63527,0
2024-07-02,0,0,0,0,0,31763750,192000,5000,0,0,197000,64481,0
2024-07-03,0,0,0,0,0,31763750,197000,3000,0,0,200000,65813,0
2024-07-04,0,0,0,0,0,31763750,200000,4000,0,0,204000,71419,0
2024-07-05,0,0,0,0,0,31763750,204000,0,0,0,204000,78345,0
2024-07-08,0,0,0,0,0,31763750,204000,0,11000,0,193000,94503,0
2024-07-09,0,0,0,0,0,31763750,193000,0,0,0,193000,100754,0
2024-07-10,0,0,0,0,0,31763750,193000,2000,0,0,195000,103760,0
2024-07-11,0,0,0,0,0,31763750,195000,2000,0,0,197000,109208,0
2024-07-12,0,0,0,0,0,31763750,197000,1000,0,0,198000,116631,0
2024-07-15,0,0,0,0,0,31763750,198000,3000,0,0,201000,144867,0
2024-07-16,0,0,0,0,0,31763750,201000,4000,0,0,205000,146257,0
2024-07-17,0,0,0,0,0,31763750,205000,0,0,0,205000,152097,0
2024-07-18,0,0,0,0,0,31763750,205000,1000,0,0,206000,155593,0
2024-07-19,0,0,0,0,0,31763750,206000,87000,0,0,293000,161463,0
2024-07-22,0,3000,0,0,3000,31763750,293000,33000,0,0,326000,166738,0
2024-07-23,3000,2000,0,0,5000,31763750,326000,25000,0,0,351000,169636,0
2024-07-26,5000,0,0,0,5000,31763750,351000,69000,0,0,420000,171536,0
2024-07-29,5000,0,0,0,5000,31763750,420000,36000,0,0,456000,173049,0
2024-07-30,5000,1000,0,0,6000,31763750,456000,31000,0,0,487000,171325,0
2024-07-31,6000,0,1000,0,5000,31763750,487000,22000,0,0,509000,172621,0
2024-08-01,5000,0,5000,0,0,31763750,509000,25000,0,0,534000,173614,0
2024-08-02,0,0,0,0,0,31763750,534000,44000,1000,0,577000,174092,0
2024-08-05,0,0,0,0,0,31763750,577000,141000,0,0,718000,180644,0
2024-08-06,0,2000,0,0,2000,31763750,718000,32000,0,0,750000,184140,0
2024-08-07,2000,1000,0,0,3000,31763750,750000,6000,0,0,756000,181209,0
2024-08-08,3000,2000,0,0,5000,31763750,756000,94000,3000,0,847000,194409,0
2024-08-09,5000,0,0,0,5000,31763750,847000,32000,0,0,879000,194220,0
2024-08-12,5000,3000,0,0,8000,31763750,879000,11000,0,0,890000,207758,0
2024-08-13,8000,6000,0,0,14000,31763750,890000,2000,0,0,892000,216957,0
2024-08-14,14000,0,2000,0,12000,31763750,892000,1000,182000,0,711000,219447,0
2024-08-15,12000,8000,3000,0,17000,31763750,711000,1000,0,0,712000,244977,0
2024-08-16,17000,0,6000,0,11000,31763750,712000,0,0,0,712000,251187,0
2024-08-19,11000,0,0,0,11000,31763750,712000,1000,0,0,713000,251176,0
2024-08-20,11000,0,2000,0,9000,31763750,713000,0,0,0,713000,246797,0
2024-08-21,9000,1000,0,0,10000,31763750,713000,0,0,0,713000,234032,0
2024-08-22,10000,0,0,0,10000,31763750,713000,0,0,0,713000,230425,0
2024-08-23,10000,10000,0,0,20000,31763750,713000,0,0,0,713000,236289,0
2024-08-26,20000,6000,2000,0,24000,31763750,713000,0,0,0,713000,255146,0
2024-08-27,24000,3000,1000,0,26000,31763750,713000,0,0,0,713000,265903,0
2024-08-28,26000,6000,0,0,32000,31763750,713000,0,0,0,713000,259681,0
2024-08-29,32000,2000,0,0,34000,31763750,713000,0,0,0,713000,264651,0
2024-08-30,34000,0,3000,0,31000,31763750,713000,0,3000,0,710000,268117,0
2024-09-02,31000,0,0,0,31000,31763750,710000,0,0,0,710000,268315,0
2024-09-03,31000,0,0,0,31000,31763750,710000,0,0,0,710000,268247,0
2024-09-04,31000,0,0,0,31000,31763750,710000,1000,241000,0,470000,273615,0
2024-09-05,31000,16000,0,0,47000,31763750,470000,0,94000,0,376000,278856,0
2024-09-06,47000,64000,0,0,111000,31763750,376000,0,0,0,376000,341717,0
2024-09-09,111000,765000,7000,0,869000,31763750,376000,5000,0,0,381000,662528,0
2024-09-10,869000,88000,189000,4000,764000,31763750,381000,0,114000,0,267000,1199740,0
2024-09-11,764000,850000,20000,0,1594000,31763750,267000,2000,0,0,269000,1341476,0
2024-09-12,1594000,675000,308000,0,1961000,31763750,269000,24000,13000,0,280000,1846068,0
2024-09-13,1961000,1549000,36000,0,3474000,31763750,280000,19000,0,0,299000,2133816,0
2024-09-16,3474000,765000,681000,22000,3536000,31763750,299000,0,0,0,299000,2380741,0
2024-09-18,3536000,276000,796000,2000,3014000,31763750,299000,6000,0,0,305000,2480958,0
2024-09-19,3014000,194000,321000,3000,2884000,31763750,305000,0,2000,0,303000,2530308,0
2024-09-20,2884000,237000,227000,3000,2891000,31763750,303000,0,67000,0,236000,2549922,0
2024-09-23,2891000,189000,388000,81000,2611000,31763750,236000,0,7000,0,229000,2601929,0
2024-09-24,2611000,28000,349000,136000,2154000,31763750,229000,0,0,0,229000,2629967,0
2024-09-25,2154000,27000,79000,203000,1899000,31763750,229000,0,11000,0,218000,2639602,0
2024-09-26,1899000,8000,274000,8000,1625000,31763750,218000,0,8000,0,210000,2654133,0
2024-09-27,1625000,40000,109000,6000,1550000,31763750,210000,0,24000,0,186000,2650236,0
2024-09-30,1550000,18000,264000,7000,1297000,31763750,186000,0,1000,0,185000,2673626,0
2024-10-01,1297000,58000,569000,194000,592000,31763750,185000,0,175000,0,10000,2724092,0
2024-10-04,592000,0,541000,32000,19000,31763750,10000,0,9000,0,1000,2829302,0
2024-10-07,19000,0,0,19000,0,31763750,1000,0,1000,0,0,0,0
2024-10-08,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-09,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-11,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-14,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,31763750,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,33537250,0,0,0,0,0,3064050,0
2024-10-21,0,133000,0,0,133000,28587375,0,0,0,0,0,3094308,0
2024-10-22,133000,44000,0,0,177000,28587375,0,53000,0,0,53000,3109358,0
2024-10-23,177000,21000,53000,61000,84000,28587375,53000,122000,0,0,175000,3257008,0
2024-10-24,84000,182000,9000,0,257000,28587375,175000,136000,0,0,311000,3325292,0
2024-10-25,257000,118000,68000,37000,270000,28587375,311000,201000,9000,0,503000,3867039,0
2024-10-28,270000,453000,48000,0,675000,28587375,503000,252000,16000,0,739000,4357942,0
2024-10-29,675000,308000,447000,9000,527000,28587375,739000,429000,57000,0,1111000,4718613,0
2024-10-30,527000,153000,306000,2000,372000,28587375,1111000,74000,21000,0,1164000,4867166,0
2024-11-01,372000,517000,222000,0,667000,28587375,1164000,16000,0,0,1180000,5029842,0
2024-11-04,667000,210000,270000,5000,602000,28587375,1180000,51000,190000,0,1041000,5383856,0
2024-11-05,602000,155000,210000,0,547000,28587375,1041000,54000,20000,0,1075000,5590393,0
2024-11-06,547000,143000,68000,1000,621000,28587375,1075000,35000,59000,0,1051000,5747606,0
2024-11-07,621000,97000,179000,2000,537000,28587375,1051000,22000,30000,0,1043000,5333810,0
2024-11-08,537000,45000,175000,0,407000,28587375,1043000,13000,0,0,1056000,5290086,0
2024-11-11,407000,172000,64000,0,515000,28587375,1056000,12000,3000,0,1065000,4939733,0
2024-11-12,515000,63000,117000,1000,460000,28587375,1065000,78000,0,0,1143000,4776643,0
2024-11-13,460000,68000,64000,0,464000,28587375,1143000,73000,33000,0,1183000,4588257,0
2024-11-14,464000,81000,173000,0,372000,28587375,1183000,55000,0,0,1238000,4538288,0
2024-11-15,372000,66000,78000,0,360000,28587375,1238000,35000,0,0,1273000,4538004,0
2024-11-18,360000,71000,150000,0,281000,28587375,1273000,0,17000,0,1256000,4554187,0
2024-11-19,281000,70000,100000,0,251000,28587375,1256000,75000,46000,0,1285000,4619226,0
2024-11-20,251000,64000,90000,0,225000,28587375,1285000,128000,38000,0,1375000,4649845,0
2024-11-21,225000,49000,82000,0,192000,28587375,1375000,58000,19000,0,1414000,4728391,0
2024-11-22,192000,27000,45000,0,174000,28587375,1414000,0,8000,0,1406000,4781330,0
2024-11-25,174000,4000,27000,0,151000,28587375,1406000,25000,20000,0,1411000,4800973,0
2024-11-26,151000,31000,24000,0,158000,28587375,1411000,9000,86000,0,1334000,4805886,0
2024-11-27,158000,37000,16000,0,179000,28587375,1334000,42000,61000,0,1315000,4790463,0
2024-11-28,179000,79000,89000,0,169000,28587375,1315000,81000,21000,0,1375000,4754067,0
2024-11-29,169000,20000,58000,0,131000,28587375,1375000,20000,89000,0,1306000,4683272,0
2024-12-02,131000,4000,23000,0,112000,28587375,1306000,25000,120000,0,1211000,4574713,0
2024-12-03,112000,1000,13000,0,100000,28587375,1211000,15000,51000,0,1175000,4571993,0
2024-12-04,100000,17000,10000,0,107000,28587375,1175000,0,43000,0,1132000,4547092,0
2024-12-05,107000,7000,17000,0,97000,28587375,1132000,2000,32000,0,1102000,4400574,0
2024-12-06,97000,149000,26000,0,220000,28587375,1102000,197000,0,0,1299000,4446059,0
2024-12-09,220000,26000,93000,0,153000,28587375,1299000,62000,0,0,1361000,3951785,0
2024-12-10,153000,173000,28000,0,298000,28587375,1361000,107000,0,0,1468000,3582702,0
2024-12-11,298000,69000,75000,0,292000,28587375,1468000,15000,0,0,1483000,3292955,0
2024-12-12,292000,11000,44000,0,259000,28587375,1483000,18000,0,0,1501000,3202854,0
2024-12-13,259000,23000,75000,0,207000,28587375,1501000,20000,22000,0,1499000,3064887,0
2024-12-16,207000,74000,25000,0,256000,28587375,1499000,94000,12000,0,1581000,2870616,0
2024-12-17,256000,253000,46000,0,463000,28587375,1581000,37000,60000,0,1558000,2917133,0
2024-12-18,463000,149000,68000,0,544000,28587375,1558000,381000,0,0,1939000,2889606,0
2024-12-19,544000,153000,112000,0,585000,28587375,1939000,237000,0,0,2176000,2943999,0
2024-12-20,585000,29000,128000,2000,484000,28587375,2176000,268000,0,0,2444000,2976204,0
2024-12-23,484000,47000,49000,0,482000,28587375,2444000,2000,0,0,2446000,2871774,0
2024-12-24,482000,220000,50000,0,652000,28587375,2446000,30000,44000,0,2432000,2966225,0
2024-12-25,652000,536000,91000,1000,1096000,28587375,2432000,91000,16000,0,2507000,3252510,0
2024-12-26,1096000,216000,258000,0,1054000,28587375,2507000,76000,0,0,2583000,3639537,0
2024-12-27,1054000,75000,210000,0,919000,28587375,2583000,0,9000,0,2574000,3727919,0
2024-12-30,919000,30000,108000,1000,840000,28587375,2574000,0,106000,0,2468000,3758926,0
2024-12-31,840000,34000,167000,0,707000,28587375,2468000,15000,81000,0,2402000,3724050,0
2025-01-02,707000,22000,186000,1000,542000,28587375,2402000,35000,0,0,2437000,3711615,0
2025-01-03,542000,37000,108000,0,471000,28587375,2437000,80000,0,0,2517000,3700893,0
2025-01-06,471000,24000,93000,0,402000,28587375,2517000,73000,0,0,2590000,3679636,0
2025-01-07,402000,32000,44000,1000,389000,28587375,2590000,5000,0,0,2595000,3702248,0
2025-01-08,389000,46000,91000,0,344000,28587375,2595000,39000,105000,0,2529000,3715410,0
2025-01-09,344000,60000,144000,0,260000,28587375,2529000,33000,87000,0,2475000,3760449,0
2025-01-10,260000,26000,61000,0,225000,28587375,2475000,20000,1000,0,2494000,3726510,0
2025-01-13,225000,59000,55000,0,229000,28587375,2494000,0,122000,0,2372000,3741479,0
2025-01-14,229000,18000,33000,0,214000,28587375,2372000,0,0,0,2372000,3737331,0
2025-01-15,214000,21000,41000,0,194000,28587375,2372000,5000,101000,0,2276000,3718147,0
2025-01-16,194000,31000,42000,0,183000,28587375,2276000,3000,59000,0,2220000,3725812,0
2025-01-17,183000,37000,23000,0,197000,28587375,2220000,13000,0,0,2233000,3724001,0
2025-01-20,197000,13000,13000,0,197000,28587375,2233000,9000,23000,0,2219000,3595880,0
2025-01-21,197000,14000,41000,0,170000,28587375,2219000,24000,4000,0,2239000,3553843,0
2025-01-22,170000,12000,43000,0,139000,28587375,2239000,14000,0,0,2253000,3446855,0
2025-02-03,139000,19000,10000,0,148000,28587375,2253000,22000,0,0,2275000,3391189,0
2025-02-04,148000,0,34000,0,114000,28587375,2275000,18000,0,0,2293000,3341316,0
2025-02-05,114000,25000,9000,0,130000,28587375,2293000,30000,276000,0,2047000,3349726,0
2025-02-06,130000,7000,2000,0,135000,28587375,2047000,58000,126000,0,1979000,3199692,0
2025-02-07,135000,12000,23000,0,124000,28587375,1979000,40000,0,0,2019000,2902833,0
2025-02-10,124000,33000,12000,0,145000,28587375,2019000,278000,7000,0,2290000,2559203,0
2025-02-11,145000,334000,25000,0,454000,28587375,2290000,215000,0,0,2505000,2558936,0
2025-02-12,454000,227000,173000,0,508000,28587375,2505000,326000,3000,0,2828000,2887693,0
2025-02-13,508000,71000,222000,0,357000,28587375,2828000,52000,7000,0,2873000,2929127,0
2025-02-14,357000,64000,63000,1000,357000,28587375,2873000,41000,60000,0,2854000,2805518,0
2025-02-17,357000,9000,14000,0,352000,28587375,2854000,45000,0,0,2899000,2501946,0
2025-02-18,352000,38000,47000,0,343000,28587375,2899000,38000,0,0,2937000,2242459,0
2025-02-19,343000,26000,20000,0,349000,28587375,2937000,11000,0,0,2948000,2166338,0
2025-02-20,349000,19000,31000,0,337000,28587375,2948000,32000,0,0,2980000,2186632,0
2025-02-21,337000,25000,59000,0,303000,28587375,2980000,0,54000,0,2926000,2137055,0
2025-02-24,303000,25000,16000,0,312000,28587375,2926000,0,147000,0,2779000,2104858,0
2025-02-25,312000,37000,16000,0,333000,28587375,2779000,0,192000,0,2587000,2123679,0
2025-02-26,333000,60000,24000,0,369000,28587375,2587000,99000,0,0,2686000,2115716,0
2025-02-27,369000,70000,79000,1000,359000,28587375,2686000,146000,27000,0,2805000,2148433,0
2025-03-03,359000,61000,82000,0,338000,28587375,2805000,123000,0,0,2928000,2138518,0
2025-03-04,338000,29000,82000,0,285000,28587375,2928000,27000,108000,0,2847000,2078346,0
2025-03-05,285000,34000,11000,0,308000,28587375,2847000,38000,9000,0,2876000,2098616,0
2025-03-06,308000,11000,52000,1000,266000,28587375,2876000,0,524000,0,2352000,2092796,0
2025-03-07,266000,6000,27000,0,245000,28587375,2352000,0,103000,0,2249000,2090905,0
2025-03-10,245000,13000,25000,0,233000,28587375,2249000,0,24000,0,2225000,2143220,0
2025-03-11,233000,10000,113000,0,130000,28587375,2225000,30000,52000,0,2203000,2164437,0
2025-03-12,130000,12000,29000,0,113000,28587375,2203000,88000,2000,0,2289000,2185216,0
2025-03-13,113000,25000,64000,1000,73000,28587375,2289000,0,501000,0,1788000,2202498,0
2025-03-14,73000,0,72000,0,1000,28587375,1788000,12000,1000,0,1799000,2209399,0
2025-03-17,1000,0,0,1000,0,28587375,1799000,10000,8000,0,1801000,2196818,0
2025-03-18,0,0,0,0,0,28587375,1801000,4000,0,0,1805000,2188931,0
2025-03-19,0,0,0,0,0,28587375,1805000,38000,0,0,1843000,2184741,0
2025-03-20,0,12000,0,0,12000,28587375,1843000,13000,0,0,1856000,2149642,0
2025-03-21,12000,31000,0,0,43000,28587375,1856000,63000,0,0,1919000,2152618,0
2025-03-24,43000,20000,9000,0,54000,28587375,1919000,66000,0,0,1985000,2144558,0
2025-03-25,54000,37000,6000,0,85000,28587375,1985000,67000,13000,0,2039000,2051174,0
2025-03-26,85000,103000,25000,0,163000,28587375,2039000,565000,0,0,2604000,1965592,0
2025-03-27,163000,31000,42000,0,152000,28587375,2604000,384000,10000,0,2978000,1583159,0
2025-03-28,152000,116000,24000,1000,243000,28587375,2978000,102000,151000,0,2929000,1516822,0
2025-03-31,243000,50000,88000,0,205000,28587375,2929000,31000,69000,0,2891000,1443498,0
2025-04-01,205000,37000,22000,0,220000,28587375,2891000,9000,241000,0,2659000,1408746,0
2025-04-02,220000,21000,5000,1000,235000,28587375,2659000,5000,177000,0,2487000,123755,0
2025-04-07,235000,1000,12000,0,224000,28587375,2487000,1000,16000,0,2472000,117465,0
2025-04-08,224000,0,25000,0,199000,28587375,2472000,0,22000,0,2450000,107645,0
2025-04-09,199000,0,19000,0,180000,28587375,2450000,0,0,0,2450000,105563,0
2025-04-10,180000,5000,128000,0,57000,28587375,2450000,105000,0,0,2555000,104405,0
