date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-19,0,0,0,0,0,18036439,60000,0,0,0,60000,25058,0
2019-06-20,0,0,0,0,0,18036439,60000,0,0,0,60000,24741,0
2019-06-21,0,0,0,0,0,18036439,60000,0,0,0,60000,22500,0
2019-06-24,0,0,0,0,0,18036439,60000,0,0,0,60000,21627,0
2019-06-25,0,0,0,0,0,18036439,60000,0,0,0,60000,20166,0
2019-06-26,0,0,0,0,0,18036439,60000,0,0,0,60000,19623,0
2019-06-27,0,0,0,0,0,18036439,60000,0,0,0,60000,19672,0
2019-06-28,0,0,0,0,0,18036439,60000,0,0,0,60000,18960,0
2019-07-01,0,0,0,0,0,18036439,60000,0,0,0,60000,19657,0
2019-07-02,0,0,0,0,0,18036439,60000,0,0,0,60000,19688,0
2019-07-03,0,0,0,0,0,18036439,60000,0,60000,0,0,19858,0
2019-07-04,0,0,0,0,0,18036439,0,0,0,0,0,22110,0
2019-07-05,0,0,0,0,0,18036439,0,0,0,0,0,25698,0
2019-07-08,0,0,0,0,0,18036439,0,0,0,0,0,28170,0
2019-07-09,0,0,0,0,0,18036439,0,0,0,0,0,32934,0
2019-07-10,0,0,0,0,0,18036439,0,0,0,0,0,35104,0
2019-07-11,0,0,0,0,0,18036439,0,0,0,0,0,36131,0
2019-07-12,0,0,0,0,0,18036439,0,0,0,0,0,36751,0
2019-07-15,0,0,0,0,0,18036439,0,0,0,0,0,38431,0
2019-07-16,0,0,0,0,0,18036439,0,0,0,0,0,38511,0
2019-07-17,0,0,0,0,0,18036439,0,0,0,0,0,39048,0
2019-07-18,0,0,0,0,0,18036439,0,0,0,0,0,40456,0
2019-07-19,0,0,0,0,0,18036439,0,0,0,0,0,41096,0
2019-07-22,0,0,0,0,0,18036439,0,0,0,0,0,40975,0
2019-07-23,0,0,0,0,0,18036439,0,0,0,0,0,40885,0
2019-07-24,0,0,0,0,0,18036439,0,0,0,0,0,40535,0
2019-07-25,0,0,0,0,0,18036439,0,0,0,0,0,41727,0
2019-07-26,0,0,0,0,0,18036439,0,0,0,0,0,41868,0
2019-07-29,0,0,0,0,0,18036439,0,0,0,0,0,41792,0
2019-07-30,0,0,0,0,0,18036439,0,0,0,0,0,43026,0
2019-07-31,0,0,0,0,0,18036439,0,0,0,0,0,45565,0
2019-08-01,0,0,0,0,0,18036439,0,0,0,0,0,45072,0
2019-08-02,0,0,0,0,0,18036439,0,0,0,0,0,44642,0
2019-08-05,0,0,0,0,0,18036439,0,0,0,0,0,44548,0
2019-08-06,0,0,0,0,0,18036439,0,0,0,0,0,45509,0
2019-08-07,0,0,0,0,0,18036439,0,0,0,0,0,44382,0
2019-08-08,0,0,0,0,0,18036439,0,0,0,0,0,43942,0
2019-08-12,0,0,0,0,0,18036439,0,0,0,0,0,44140,0
2019-08-13,0,0,0,0,0,18036439,0,0,0,0,0,42661,0
2019-08-14,0,0,0,0,0,18036439,0,0,0,0,0,45317,0
2019-08-15,0,0,0,0,0,18036439,0,0,0,0,0,45380,0
2019-08-16,0,0,0,0,0,18036439,0,0,0,0,0,44827,0
2019-08-19,0,0,0,0,0,18036439,0,0,0,0,0,42432,0
2019-08-20,0,0,0,0,0,18036439,0,0,0,0,0,40164,0
2019-08-21,0,0,0,0,0,18036439,0,0,0,0,0,35909,0
2019-08-22,0,0,0,0,0,18036439,0,0,0,0,0,34578,0
2019-08-23,0,0,0,0,0,18036439,0,0,0,0,0,33990,0
2019-08-26,0,0,0,0,0,18036439,0,0,0,0,0,34219,0
2019-08-27,0,2000,0,0,2000,18036439,0,0,0,0,0,70679,0
2019-08-28,2000,130000,0,0,132000,18036439,0,0,0,0,0,164453,0
2019-08-29,132000,16000,49000,0,99000,18036439,0,0,0,0,0,209088,0
2019-08-30,99000,22000,17000,0,104000,18036439,0,0,0,0,0,224325,0
2019-09-02,104000,0,2000,0,102000,18036439,0,0,0,0,0,237560,0
2019-09-03,102000,5000,81000,0,26000,18036439,0,0,0,0,0,259973,0
2019-09-04,26000,0,18000,0,8000,18036439,0,0,0,0,0,267788,0
2019-09-05,8000,0,0,0,8000,18036439,0,0,0,0,0,274195,0
2019-09-06,8000,8000,0,0,16000,18036439,0,0,0,0,0,286035,0
2019-09-09,16000,0,8000,0,8000,18036439,0,0,0,0,0,292018,0
2019-09-10,8000,0,7000,0,1000,18036439,0,0,0,0,0,294844,0
2019-09-11,1000,0,0,0,1000,18036439,0,0,0,0,0,294845,0
2019-09-12,1000,0,0,0,1000,18036439,0,0,0,0,0,293226,0
2019-09-16,1000,0,0,0,1000,18036439,0,0,0,0,0,294297,0
2019-09-17,1000,0,0,0,1000,18036439,0,0,0,0,0,295393,0
2019-09-18,1000,10000,1000,0,10000,18036439,0,0,0,0,0,305729,0
2019-09-19,10000,7000,9000,0,8000,18036439,0,0,0,0,0,306696,0
2019-09-20,8000,0,0,0,8000,18036439,0,0,0,0,0,307731,0
2019-09-23,8000,0,2000,0,6000,18036439,0,0,0,0,0,309191,0
2019-09-24,6000,0,0,0,6000,18036439,0,0,0,0,0,309924,0
2019-09-25,6000,0,0,0,6000,18036439,0,0,0,0,0,309873,0
2019-09-26,6000,0,1000,0,5000,18036439,0,0,0,0,0,308367,0
2019-09-27,5000,0,5000,0,0,18036439,0,0,0,0,0,310084,0
2019-10-01,0,0,0,0,0,18036439,0,0,0,0,0,308959,0
2019-10-02,0,0,0,0,0,18036439,0,0,0,0,0,307539,0
2019-10-03,0,0,0,0,0,18036439,0,0,0,0,0,307824,0
2019-10-04,0,0,0,0,0,18036439,0,0,0,0,0,310005,0
2019-10-07,0,0,0,0,0,18036439,0,0,0,0,0,311215,0
2019-10-08,0,0,0,0,0,18036439,0,0,0,0,0,313495,0
2019-10-09,0,1000,0,0,1000,18036439,0,0,0,0,0,329130,0
2019-10-14,1000,0,0,0,1000,18036439,0,1000,0,0,1000,299710,0
2019-10-15,1000,0,0,0,1000,18036439,1000,0,0,0,1000,208392,0
2019-10-16,1000,0,1000,0,0,18036439,1000,0,0,0,1000,165894,0
2019-10-17,0,0,0,0,0,18036439,1000,0,0,0,1000,151202,0
2019-10-18,0,0,0,0,0,18036439,1000,0,0,0,1000,140098,0
2019-10-21,0,0,0,0,0,18036439,1000,0,0,0,1000,118475,0
2019-10-22,0,0,0,0,0,18036439,1000,0,0,0,1000,112724,0
2019-10-23,0,0,0,0,0,18036439,1000,0,0,0,1000,108647,0
2019-10-24,0,0,0,0,0,18036439,1000,0,0,0,1000,109605,0
2019-10-25,0,0,0,0,0,18036439,1000,0,0,0,1000,105801,0
2019-10-28,0,0,0,0,0,18036439,1000,0,0,0,1000,105521,0
2019-10-29,0,0,0,0,0,18036439,1000,0,0,0,1000,110635,0
2019-10-30,0,0,0,0,0,18036439,1000,0,0,0,1000,111211,0
2019-10-31,0,0,0,0,0,18036439,1000,0,0,0,1000,111375,0
2019-11-01,0,0,0,0,0,18036439,1000,0,1000,0,0,111434,0
2019-11-04,0,0,0,0,0,18036439,0,0,0,0,0,102223,0
2019-11-05,0,0,0,0,0,18036439,0,0,0,0,0,101008,0
2019-11-06,0,0,0,0,0,18036439,0,0,0,0,0,101425,0
2019-11-07,0,0,0,0,0,18036439,0,0,0,0,0,101955,0
2019-11-08,0,0,0,0,0,18036439,0,0,0,0,0,101837,0
2019-11-11,0,0,0,0,0,18036439,0,0,0,0,0,102267,0
2019-11-12,0,0,0,0,0,18036439,0,0,0,0,0,102115,0
2019-11-13,0,0,0,0,0,18036439,0,0,0,0,0,100652,0
2019-11-14,0,0,0,0,0,18036439,0,0,0,0,0,101389,0
2019-11-15,0,0,0,0,0,18036439,0,0,0,0,0,102669,0
2019-11-18,0,0,0,0,0,18036439,0,0,0,0,0,103782,0
2019-11-19,0,0,0,0,0,18036439,0,0,0,0,0,101824,0
2019-11-20,0,0,0,0,0,18036439,0,0,0,0,0,100654,0
2019-11-21,0,0,0,0,0,18036439,0,0,0,0,0,101007,0
2019-11-22,0,0,0,0,0,18036439,0,0,0,0,0,85986,0
2019-11-25,0,0,0,0,0,18036439,0,0,0,0,0,77726,0
2019-11-26,0,0,0,0,0,18036439,0,0,0,0,0,76223,0
2019-11-27,0,0,0,0,0,18036439,0,0,0,0,0,74339,0
2019-11-28,0,0,0,0,0,18036439,0,0,0,0,0,72784,0
2019-11-29,0,0,0,0,0,18036439,0,0,0,0,0,70635,0
2019-12-02,0,0,0,0,0,18036439,0,0,0,0,0,70125,0
2019-12-03,0,0,0,0,0,18036439,0,0,0,0,0,67908,0
2019-12-04,0,0,0,0,0,18036439,0,0,0,0,0,64950,0
2019-12-05,0,0,0,0,0,18036439,0,0,0,0,0,51340,0
2019-12-06,0,0,0,0,0,18036439,0,0,0,0,0,50670,0
2019-12-09,0,0,0,0,0,18036439,0,0,0,0,0,49821,0
2019-12-10,0,0,0,0,0,18036439,0,0,0,0,0,43641,0
2019-12-11,0,0,0,0,0,18036439,0,0,0,0,0,42972,0
2019-12-12,0,0,0,0,0,18036439,0,0,0,0,0,41760,0
2019-12-13,0,0,0,0,0,18036439,0,0,0,0,0,40686,0
2019-12-16,0,0,0,0,0,18036439,0,0,0,0,0,38874,0
2019-12-17,0,0,0,0,0,18036439,0,0,0,0,0,38519,0
2019-12-18,0,0,0,0,0,18036439,0,0,0,0,0,39334,0
2019-12-19,0,0,0,0,0,18036439,0,0,0,0,0,42856,0
2019-12-20,0,0,0,0,0,18036439,0,0,0,0,0,43934,0
2019-12-23,0,0,0,0,0,18036439,0,0,0,0,0,44144,0
2019-12-24,0,0,0,0,0,18036439,0,0,0,0,0,43025,0
2019-12-25,0,0,0,0,0,18036439,0,0,0,0,0,42898,0
2019-12-26,0,0,0,0,0,18036439,0,0,0,0,0,41571,0
2019-12-27,0,0,0,0,0,18036439,0,0,0,0,0,45032,0
2019-12-30,0,0,0,0,0,18036439,0,0,0,0,0,50140,0
2019-12-31,0,0,0,0,0,18036439,0,0,0,0,0,62866,0
2020-01-02,0,0,0,0,0,18036439,0,0,0,0,0,63465,0
2020-01-03,0,0,0,0,0,18036439,0,0,0,0,0,64941,0
2020-01-06,0,1000,0,0,1000,18036439,0,0,0,0,0,64943,0
2020-01-07,1000,0,0,0,1000,18036439,0,0,0,0,0,65815,0
2020-01-08,1000,0,0,0,1000,18036439,0,0,0,0,0,65831,0
2020-01-09,1000,0,0,0,1000,18036439,0,0,0,0,0,65686,0
2020-01-10,1000,0,0,0,1000,18036439,0,0,0,0,0,65478,0
2020-01-13,1000,0,0,0,1000,18036439,0,0,0,0,0,65071,0
2020-01-14,1000,0,0,0,1000,18036439,0,0,0,0,0,64609,0
2020-01-15,1000,0,0,0,1000,18036439,0,0,0,0,0,65391,0
2020-01-16,1000,0,0,0,1000,18036439,0,0,0,0,0,65604,0
2020-01-17,1000,0,0,0,1000,18036439,0,0,0,0,0,65498,0
2020-01-20,1000,0,0,0,1000,18036439,0,0,0,0,0,64703,0
2020-01-30,1000,0,1000,0,0,18036439,0,0,0,0,0,67612,0
2020-01-31,0,0,0,0,0,18036439,0,0,0,0,0,69840,0
2020-02-03,0,0,0,0,0,18036439,0,0,0,0,0,70862,0
2020-02-04,0,0,0,0,0,18036439,0,0,0,0,0,71618,0
2020-02-05,0,0,0,0,0,18036439,0,0,0,0,0,72203,0
2020-02-06,0,0,0,0,0,18036439,0,0,0,0,0,72844,0
2020-02-07,0,0,0,0,0,18036439,0,0,0,0,0,73065,0
2020-02-10,0,0,0,0,0,18036439,0,0,0,0,0,71369,0
2020-02-11,0,0,0,0,0,18036439,0,0,0,0,0,65867,0
2020-02-12,0,0,0,0,0,18036439,0,0,0,0,0,64507,0
2020-02-13,0,0,0,0,0,18036439,0,0,0,0,0,63268,0
2020-02-14,0,0,0,0,0,18036439,0,0,0,0,0,64770,0
2020-02-17,0,0,0,0,0,18036439,0,0,0,0,0,64128,0
2020-02-18,0,0,0,0,0,18036439,0,0,0,0,0,64374,0
2020-02-19,0,0,0,0,0,18036439,0,0,0,0,0,59833,0
2020-02-20,0,0,0,0,0,18036439,0,0,0,0,0,53584,0
2020-02-21,0,0,0,0,0,18036439,0,0,0,0,0,39854,0
2020-02-24,0,0,0,0,0,18036439,0,0,0,0,0,38714,0
2020-02-25,0,0,0,0,0,18036439,0,0,0,0,0,35496,0
2020-02-26,0,0,0,0,0,18036439,0,0,0,0,0,34826,0
2020-02-27,0,0,0,0,0,18036439,0,0,0,0,0,33853,0
2020-03-02,0,0,0,0,0,18036439,0,0,0,0,0,33334,0
2020-03-03,0,0,0,0,0,18036439,0,0,0,0,0,34316,0
2020-03-04,0,0,0,0,0,18036439,0,0,0,0,0,34735,0
2020-03-05,0,0,0,0,0,18036439,0,0,0,0,0,34953,0
2020-03-06,0,0,0,0,0,18036439,0,0,0,0,0,34794,0
2020-03-09,0,0,0,0,0,18036439,0,0,0,0,0,40643,0
2020-03-10,0,0,0,0,0,18036439,0,0,0,0,0,45654,0
2020-03-11,0,0,0,0,0,18036439,0,0,0,0,0,46630,0
2020-03-12,0,5000,0,0,5000,18036439,0,0,0,0,0,48895,0
2020-03-13,5000,1000,5000,0,1000,18036439,0,0,0,0,0,47133,0
2020-03-16,1000,0,0,0,1000,18036439,0,0,0,0,0,46866,0
2020-03-17,1000,0,0,0,1000,18036439,0,0,0,0,0,47601,0
2020-03-18,1000,0,1000,0,0,18036439,0,0,0,0,0,15757,0
2020-03-19,0,11000,0,0,11000,18036439,0,0,0,0,0,19319,0
2020-03-20,11000,4000,2000,0,13000,18036439,0,0,0,0,0,20593,0
2020-03-23,13000,0,3000,0,10000,18036439,0,0,0,0,0,21636,0
2020-03-24,10000,0,0,0,10000,18036439,0,0,0,0,0,22521,0
2020-03-25,10000,0,1000,0,9000,18036439,0,0,0,0,0,23691,0
2020-03-26,9000,0,0,0,9000,18036439,0,0,0,0,0,23921,0
2020-03-27,9000,0,3000,0,6000,18036439,0,0,0,0,0,25119,0
2020-03-30,6000,0,0,0,6000,18036439,0,0,0,0,0,24892,0
2020-03-31,6000,0,1000,0,5000,18036439,0,0,0,0,0,25140,0
2020-04-01,5000,0,5000,0,0,18036439,0,0,0,0,0,25337,0
2020-04-06,0,0,0,0,0,18036439,0,0,0,0,0,25588,0
2020-04-07,0,0,0,0,0,18036439,0,0,0,0,0,26567,0
2020-04-08,0,0,0,0,0,18036439,0,0,0,0,0,27673,0
2020-04-09,0,0,0,0,0,18036439,0,0,0,0,0,28929,0
2020-04-10,0,0,0,0,0,18036439,0,0,0,0,0,29623,0
2020-04-13,0,0,0,0,0,18036439,0,0,0,0,0,29767,0
2020-04-14,0,0,0,0,0,18036439,0,0,0,0,0,30040,0
2020-04-15,0,0,0,0,0,18036439,0,0,0,0,0,30671,0
2020-04-16,0,0,0,0,0,18036439,0,0,0,0,0,30942,0
2020-04-17,0,0,0,0,0,18036439,0,0,0,0,0,32905,0
2020-04-20,0,0,0,0,0,18036439,0,0,0,0,0,33522,0
2020-04-21,0,0,0,0,0,18036439,0,0,0,0,0,33997,0
2020-04-22,0,0,0,0,0,18036439,0,0,0,0,0,32221,0
2020-04-23,0,0,0,0,0,18036439,0,0,0,0,0,30846,0
2020-04-24,0,0,0,0,0,18036439,0,0,0,0,0,30943,0
2020-04-27,0,0,0,0,0,18036439,0,0,0,0,0,30567,0
2020-04-28,0,2000,0,0,2000,18036439,0,0,0,0,0,30054,0
2020-04-29,2000,0,0,0,2000,18036439,0,0,0,0,0,30301,0
2020-04-30,2000,0,2000,0,0,18036439,0,0,0,0,0,30612,0
2020-05-04,0,2000,0,0,2000,18036439,0,0,0,0,0,31059,0
2020-05-05,2000,0,0,0,2000,18036439,0,0,0,0,0,27851,0
2020-05-06,2000,0,0,0,2000,18036439,0,0,0,0,0,27117,0
2020-05-07,2000,0,2000,0,0,18036439,0,0,0,0,0,27462,0
2020-05-08,0,0,0,0,0,18036439,0,0,0,0,0,27654,0
2020-05-11,0,0,0,0,0,18036439,0,0,0,0,0,39766,0
2020-05-12,0,54000,0,0,54000,18036439,0,2000,0,0,2000,45713,0
2020-05-13,54000,0,3000,0,51000,18036439,2000,0,0,0,2000,51176,0
2020-05-14,51000,0,2000,0,49000,18036439,2000,0,0,0,2000,56032,0
2020-05-15,49000,0,0,0,49000,18036439,2000,1000,0,0,3000,58512,0
2020-05-18,49000,0,12000,0,37000,18036439,3000,0,0,0,3000,59727,0
2020-05-19,37000,19000,0,0,56000,18036439,3000,0,0,0,3000,76557,0
2020-05-20,56000,6000,24000,0,38000,18036439,3000,1000,0,0,4000,97992,0
2020-05-21,38000,9000,4000,0,43000,18036439,4000,1000,0,0,5000,101942,0
2020-05-22,43000,4000,2000,0,45000,18036439,5000,9000,0,0,14000,104764,0
2020-05-25,45000,0,2000,0,43000,18036439,14000,2000,0,0,16000,106468,0
2020-05-26,43000,0,4000,0,39000,18036439,16000,1000,0,0,17000,108974,0
2020-05-27,39000,0,0,0,39000,18036439,17000,1000,0,0,18000,112382,0
2020-05-28,39000,0,1000,0,38000,18036439,18000,0,0,0,18000,114081,0
2020-05-29,38000,0,0,0,38000,18036439,18000,0,0,0,18000,115073,0
2020-06-01,38000,0,0,0,38000,18036439,18000,0,0,0,18000,114571,0
2020-06-02,38000,0,5000,0,33000,18036439,18000,0,0,0,18000,115831,0
2020-06-03,33000,0,0,0,33000,18036439,18000,0,0,0,18000,117012,0
2020-06-04,33000,19000,0,0,52000,18036439,18000,10000,0,0,28000,147434,0
2020-06-05,52000,8000,11000,0,49000,18036439,28000,68000,0,0,96000,163430,0
2020-06-08,49000,0,7000,0,42000,18036439,96000,25000,0,0,121000,168594,0
2020-06-09,42000,0,2000,2000,38000,18036439,121000,40000,0,0,161000,514056,0
2020-06-10,38000,0,3000,0,35000,18036439,161000,4000,0,0,165000,534685,0
2020-06-11,35000,0,2000,0,33000,18036439,165000,0,0,0,165000,546365,0
2020-06-12,33000,1000,0,0,34000,18036439,165000,5000,0,0,170000,550170,0
2020-06-15,34000,4000,0,0,38000,18036439,170000,0,0,0,170000,552620,0
2020-06-16,38000,0,0,0,38000,18036439,170000,0,11000,0,159000,559485,0
2020-06-17,38000,0,0,0,38000,18036439,159000,0,0,0,159000,561216,0
2020-06-18,38000,0,1000,0,37000,18036439,159000,0,0,0,159000,561084,0
2020-06-19,37000,0,0,0,37000,18036439,159000,0,5000,0,154000,562299,0
2020-06-22,37000,0,1000,0,36000,18036439,154000,1000,0,0,155000,529592,0
2020-06-23,36000,0,0,0,36000,18036439,155000,5000,0,0,160000,514623,0
2020-06-24,36000,0,0,0,36000,18036439,160000,0,0,0,160000,500235,0
2020-06-29,36000,2000,0,0,38000,18036439,160000,0,0,0,160000,487857,0
2020-06-30,38000,0,0,0,38000,18036439,160000,0,0,0,160000,482180,0
2020-07-01,38000,0,0,0,38000,18036439,160000,0,0,0,160000,481113,0
2020-07-02,38000,0,0,0,38000,18036439,160000,0,0,0,160000,433882,0
2020-07-03,38000,0,30000,0,8000,18036439,160000,0,0,0,160000,371783,0
2020-07-06,8000,0,2000,0,6000,18036439,160000,0,0,0,160000,370038,0
2020-07-07,6000,1000,5000,0,2000,18036439,160000,0,0,0,160000,375571,0
2020-07-08,2000,0,0,0,2000,18036439,160000,0,0,0,160000,378075,0
2020-07-09,2000,0,2000,0,0,18036439,160000,0,0,0,160000,425148,0
2020-07-10,0,0,0,0,0,18036439,160000,26000,0,0,186000,455568,0
2020-07-13,0,0,0,0,0,18036439,186000,0,0,0,186000,464916,0
2020-07-14,0,0,0,0,0,18036439,186000,0,0,0,186000,470434,0
2020-07-15,0,1000,0,0,1000,18036439,186000,0,10000,0,176000,473964,0
2020-07-16,1000,0,0,0,1000,18036439,176000,0,0,0,176000,472584,0
2020-07-17,1000,0,1000,0,0,18036439,176000,0,0,0,176000,475510,0
2020-07-20,0,1000,0,0,1000,18036439,176000,0,0,0,176000,388714,0
2020-07-21,1000,1000,0,0,2000,18036439,176000,0,0,0,176000,344677,0
2020-07-22,2000,0,0,0,2000,18036439,176000,0,0,0,176000,332797,0
2020-07-23,2000,0,0,2000,0,18036439,176000,0,0,0,176000,332473,0
2020-07-24,0,0,0,0,0,18036439,176000,0,0,0,176000,320120,0
2020-07-27,0,0,0,0,0,18036439,176000,0,0,0,176000,313290,0
2020-07-28,0,0,0,0,0,18036439,176000,0,27000,0,149000,315318,0
2020-07-29,0,0,0,0,0,18036439,149000,0,0,0,149000,320042,0
2020-07-30,0,1000,0,0,1000,18036439,149000,0,120000,0,29000,320946,0
2020-07-31,1000,0,0,0,1000,18036439,29000,0,14000,0,15000,321698,0
2020-08-03,1000,0,0,0,1000,18036439,15000,0,0,0,15000,332841,0
2020-08-04,1000,0,0,0,1000,18036439,15000,51000,15000,0,51000,347610,0
2020-08-05,1000,0,0,0,1000,18036439,51000,18000,0,0,69000,348908,0
2020-08-06,1000,0,0,0,1000,18036439,69000,9000,0,0,78000,350757,0
2020-08-07,1000,0,0,0,1000,18036439,78000,0,0,0,78000,348538,0
2020-08-10,1000,0,0,0,1000,18036439,78000,0,0,0,78000,353634,0
2020-08-11,1000,0,0,0,1000,18036439,78000,0,0,0,78000,357479,0
2020-08-12,1000,10000,0,0,11000,18036439,78000,0,0,0,78000,358662,0
2020-08-13,11000,0,0,0,11000,18036439,78000,2000,0,0,80000,357815,0
2020-08-14,11000,0,10000,0,1000,18036439,80000,0,0,0,80000,355039,0
2020-08-17,1000,0,0,0,1000,18036439,80000,0,0,0,80000,345600,0
2020-08-18,1000,0,0,0,1000,18036439,80000,0,0,0,80000,330574,0
2020-08-19,1000,0,0,0,1000,18036439,80000,0,0,0,80000,324240,0
2020-08-20,1000,0,0,0,1000,18036439,80000,0,0,0,80000,278699,0
2020-08-21,1000,0,0,0,1000,18036439,80000,0,0,0,80000,239646,0
2020-08-24,1000,0,0,0,1000,18036439,80000,0,0,0,80000,225261,0
2020-08-25,1000,0,0,0,1000,18036439,80000,0,0,0,80000,216120,0
2020-08-26,1000,0,0,0,1000,18036439,80000,5000,0,0,85000,208828,0
2020-08-27,1000,0,0,0,1000,18036439,85000,0,0,0,85000,205247,0
2020-08-28,1000,0,0,0,1000,18036439,85000,0,26000,0,59000,198195,0
2020-08-31,1000,0,0,0,1000,18036439,59000,0,0,0,59000,193311,0
2020-09-01,1000,0,0,0,1000,18036439,59000,0,0,0,59000,189643,0
2020-09-02,1000,0,0,0,1000,18036439,59000,1000,0,0,60000,186100,0
2020-09-03,1000,0,1000,0,0,18036439,60000,1000,0,0,61000,177720,0
2020-09-04,0,0,0,0,0,18036439,61000,0,0,0,61000,169507,0
2020-09-07,0,0,0,0,0,18036439,61000,0,0,0,61000,162347,0
2020-09-08,0,0,0,0,0,18036439,61000,0,0,0,61000,155065,0
2020-09-09,0,0,0,0,0,18036439,61000,2000,0,0,63000,148832,0
2020-09-10,0,0,0,0,0,18036439,63000,0,0,0,63000,141624,0
2020-09-11,0,3000,0,0,3000,18036439,63000,11000,0,0,74000,138492,0
2020-09-14,3000,0,0,0,3000,18036439,74000,0,0,0,74000,124599,0
2020-09-15,3000,35000,0,0,38000,18036439,74000,48000,0,0,122000,156270,0
2020-09-16,38000,11000,33000,0,16000,18036439,122000,117000,0,0,239000,178767,0
2020-09-17,16000,1000,1000,0,16000,18036439,239000,7000,0,0,246000,176877,0
2020-09-18,16000,1000,1000,0,16000,18036439,246000,0,0,0,246000,176691,0
2020-09-21,16000,1000,7000,0,10000,18036439,246000,18000,0,0,264000,170714,0
2020-09-22,10000,0,1000,0,9000,18036439,264000,17000,0,0,281000,166691,0
2020-09-23,9000,2000,0,0,11000,18036439,281000,11000,0,0,292000,164371,0
2020-09-24,11000,0,8000,0,3000,18036439,292000,0,0,0,292000,165818,0
2020-09-25,3000,0,0,0,3000,18036439,292000,0,0,0,292000,167542,0
2020-09-28,3000,0,0,0,3000,18036439,292000,0,0,0,292000,165616,0
2020-09-29,3000,0,0,0,3000,18036439,292000,0,0,0,292000,165766,0
2020-09-30,3000,0,0,0,3000,18036439,292000,0,0,0,292000,162782,0
2020-10-05,3000,6000,0,0,9000,18036439,292000,65000,0,0,357000,183864,0
2020-10-06,9000,1000,4000,0,6000,18036439,357000,0,0,0,357000,184236,0
2020-10-07,6000,0,0,0,6000,18036439,357000,0,0,0,357000,182781,0
2020-10-08,6000,0,0,0,6000,18036439,357000,0,0,0,357000,182973,0
2020-10-12,6000,0,1000,0,5000,18036439,357000,0,0,0,357000,185941,0
2020-10-13,5000,0,0,0,5000,18036439,357000,2000,0,0,359000,187517,0
2020-10-14,5000,0,0,0,5000,18036439,359000,0,0,0,359000,188244,0
2020-10-15,5000,0,0,0,5000,18036439,359000,0,0,0,359000,189526,0
2020-10-16,5000,0,3000,0,2000,18036439,359000,0,0,0,359000,189380,0
2020-10-19,2000,0,0,0,2000,18036439,359000,0,0,0,359000,188821,0
2020-10-20,2000,0,0,0,2000,18036439,359000,0,0,0,359000,188260,0
2020-10-21,2000,0,0,0,2000,18036439,359000,0,0,0,359000,187422,0
2020-10-22,2000,0,0,0,2000,18036439,359000,0,0,0,359000,188172,0
2020-10-23,2000,0,0,0,2000,18036439,359000,0,0,0,359000,186288,0
2020-10-26,2000,1000,0,0,3000,18036439,359000,0,0,0,359000,182989,0
2020-10-27,3000,0,1000,0,2000,18036439,359000,0,0,0,359000,180597,0
2020-10-28,2000,0,0,0,2000,18036439,359000,1000,0,0,360000,179837,0
2020-10-29,2000,0,0,0,2000,18036439,360000,0,17000,0,343000,179104,0
2020-10-30,2000,0,0,0,2000,18036439,343000,1000,0,0,344000,129092,0
2020-11-02,2000,0,0,0,2000,18036439,344000,0,0,0,344000,98700,0
2020-11-03,2000,0,0,0,2000,18036439,344000,2000,0,0,346000,95130,0
2020-11-04,2000,0,1000,0,1000,18036439,346000,0,0,0,346000,92798,0
2020-11-05,1000,0,0,0,1000,18036439,346000,0,0,0,346000,90957,0
2020-11-06,1000,0,0,0,1000,18036439,346000,0,0,0,346000,90773,0
2020-11-09,1000,0,0,0,1000,18036439,346000,2000,0,0,348000,89721,0
2020-11-10,1000,0,0,0,1000,18036439,348000,2000,0,0,350000,85629,0
2020-11-11,1000,0,0,0,1000,18036439,350000,0,0,0,350000,82661,0
2020-11-12,1000,0,0,0,1000,18036439,350000,0,0,0,350000,81108,0
2020-11-13,1000,0,0,0,1000,18036439,350000,1000,0,0,351000,78441,0
2020-11-16,1000,0,0,0,1000,18036439,351000,0,0,0,351000,77292,0
2020-11-17,1000,0,0,0,1000,18036439,351000,0,0,0,351000,47039,0
2020-11-18,1000,0,0,0,1000,18036439,351000,0,0,0,351000,44990,0
2020-11-19,1000,0,0,0,1000,18036439,351000,0,0,0,351000,45890,0
2020-11-20,1000,0,0,0,1000,18036439,351000,0,0,0,351000,48878,0
2020-11-23,1000,0,0,0,1000,18036439,351000,0,2000,0,349000,46705,0
2020-11-24,1000,0,0,0,1000,18036439,349000,0,0,0,349000,46087,0
2020-11-25,1000,0,0,0,1000,18036439,349000,0,0,0,349000,45322,0
2020-11-26,1000,0,0,0,1000,18036439,349000,0,12000,0,337000,44935,0
2020-11-27,1000,0,0,0,1000,18036439,337000,0,0,0,337000,44993,0
2020-11-30,1000,0,0,0,1000,18036439,337000,0,10000,0,327000,45696,0
2020-12-01,1000,0,0,0,1000,18036439,327000,0,1000,0,326000,46348,0
2020-12-02,1000,0,1000,0,0,18036439,326000,0,0,0,326000,47531,0
