date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-09,77000,2000,3000,0,76000,24576907,3524713,42000,113000,0,3453713,236703,0
2023-06-12,76000,21000,9000,0,88000,24576907,3453713,195000,59000,0,3589713,232853,0
2023-06-13,88000,30000,4000,0,114000,24576907,3589713,164000,15000,0,3738713,243231,0
2023-06-14,114000,0,17000,1000,96000,24576907,3738713,76000,31000,0,3783713,244158,0
2023-06-15,96000,1000,0,0,97000,24576907,3783713,244000,109000,0,3918713,246571,0
2023-06-16,97000,1000,3000,0,95000,24576907,3918713,119000,16000,0,4021713,252030,0
2023-06-19,95000,13000,0,0,108000,24576907,4021713,9000,117000,0,3913713,252903,0
2023-06-20,108000,1000,1000,0,108000,24576907,3913713,13000,69000,0,3857713,252986,0
2023-06-21,108000,1000,32000,0,77000,24576907,3857713,19000,151000,0,3725713,256930,0
2023-06-26,77000,8000,10000,0,75000,24576907,3725713,0,13000,0,3712713,251159,0
2023-06-27,75000,16000,8000,0,83000,24576907,3712713,54000,19000,0,3747713,253501,0
2023-06-28,83000,0,12000,0,71000,24576907,3747713,11000,96000,0,3662713,253043,0
2023-06-29,71000,4000,5000,0,70000,24576907,3662713,14000,86000,0,3590713,252134,0
2023-06-30,70000,5000,0,0,75000,24576907,3590713,9000,38000,0,3561713,251236,0
2023-07-03,75000,1000,19000,0,57000,24576907,3561713,45000,14000,0,3592713,246921,0
2023-07-04,57000,0,0,0,57000,24576907,3592713,13000,40000,0,3565713,245889,0
2023-07-05,57000,0,3000,0,54000,24576907,3565713,78000,37000,0,3606713,250935,0
2023-07-06,54000,0,0,0,54000,24576907,3606713,27000,59000,0,3574713,248525,0
2023-07-07,54000,0,5000,0,49000,24576907,3574713,10000,118868,0,3465845,249888,0
2023-07-10,49000,19000,1000,0,67000,24576907,3465845,28000,48000,0,3445845,255262,0
2023-07-11,67000,0,20000,0,47000,24576907,3445845,41000,41000,0,3445845,259101,0
2023-07-12,47000,0,0,0,47000,24576907,3445845,67000,115000,0,3397845,259119,0
2023-07-13,47000,0,7000,0,40000,24576907,3397845,100000,30132,0,3467713,256577,0
2023-07-14,40000,4000,3000,0,41000,24576907,3467713,5000,0,0,3472713,254563,0
2023-07-17,41000,1000,7000,0,35000,24576907,3472713,0,37000,0,3435713,258451,0
2023-07-18,35000,0,15000,0,20000,24576907,3435713,153000,96000,0,3492713,266204,0
2023-07-19,20000,0,20000,0,0,24576907,3492713,15000,45000,0,3462713,269615,0
2023-07-20,0,0,0,0,0,24576907,3462713,7000,7000,0,3462713,285259,0
2023-07-21,0,0,0,0,0,24576907,3462713,51000,30000,0,3483713,299310,0
2023-07-24,0,0,0,0,0,24576907,3483713,73000,271000,0,3285713,304733,0
2023-07-25,0,46000,0,0,46000,24576907,3285713,1000,212000,0,3074713,311745,0
2023-07-26,46000,16000,0,0,62000,24576907,3074713,3000,38000,1693,3041406,305380,0
2023-07-27,62000,26000,0,0,88000,24576907,3041406,150000,7000,0,3184406,303260,0
2023-07-28,88000,1000,11000,0,78000,24576907,3184406,149000,0,0,3333406,305364,0
2023-07-31,78000,11000,1000,0,88000,24576907,3333406,295000,148000,0,3480406,322479,0
2023-08-01,88000,15000,1000,0,102000,24576907,3480406,98000,31000,0,3547406,325889,0
2023-08-02,102000,2000,48000,0,56000,24576907,3547406,36000,38000,0,3545406,335114,0
2023-08-04,56000,13000,5000,0,64000,24576907,3545406,46000,0,0,3591406,335753,0
2023-08-07,64000,11000,11000,0,64000,24576907,3591406,45000,57000,0,3579406,335878,0
2023-08-08,64000,23000,1000,0,86000,24576907,3579406,13000,38000,0,3554406,343577,0
2023-08-09,86000,21000,26000,0,81000,24576907,3554406,89000,87000,0,3556406,346482,0
2023-08-10,81000,8000,48000,0,41000,24576907,3556406,104000,111000,0,3549406,355570,0
2023-08-11,41000,5000,14000,0,32000,24576907,3549406,138000,8000,0,3679406,358734,0
2023-08-14,32000,47000,8000,0,71000,24576907,3679406,76000,5000,0,3750406,367240,0
2023-08-15,71000,13000,43000,0,41000,24576907,3750406,70000,0,0,3820406,369886,0
2023-08-16,41000,580000,34000,0,587000,24576907,3820406,63000,152000,0,3731406,381485,0
2023-08-17,587000,274000,38000,0,823000,24576907,3731406,17000,33000,0,3715406,386346,0
2023-08-18,823000,73000,48000,0,848000,24576907,3715406,52000,150000,0,3617406,388527,0
2023-08-21,848000,29000,31000,1000,845000,24576907,3617406,37000,205000,0,3449406,387073,0
2023-08-22,845000,6000,58000,0,793000,24576907,3449406,35000,21000,0,3463406,375617,0
2023-08-23,793000,48000,24000,0,817000,24576907,3463406,25000,25000,0,3463406,367902,0
2023-08-24,817000,38000,35000,0,820000,24576907,3463406,60000,157000,0,3366406,360128,0
2023-08-25,820000,4000,41000,0,783000,24576907,3366406,3000,45000,0,3324406,355502,0
2023-08-28,783000,4000,49000,0,738000,24576907,3324406,34000,7000,0,3351406,352535,0
2023-08-29,738000,31000,12000,2000,755000,24576907,3351406,27000,10000,0,3368406,348049,0
2023-08-30,755000,291000,12000,0,1034000,24576907,3368406,1000,89000,0,3280406,343440,0
2023-08-31,1034000,158000,11000,0,1181000,24576907,3280406,22000,10000,0,3292406,343740,0
2023-09-01,1181000,97000,19000,0,1259000,24576907,3292406,11000,14000,0,3289406,336078,0
2023-09-04,1259000,46000,17000,0,1288000,24576907,3289406,11000,32000,0,3268406,328172,0
2023-09-05,1288000,70000,52000,0,1306000,24576907,3268406,2000,50000,0,3220406,330190,0
2023-09-06,1306000,21000,23000,0,1304000,24576907,3220406,0,142000,0,3078406,333488,0
2023-09-07,1304000,36000,10000,0,1330000,24576907,3078406,39000,235000,0,2882406,327831,0
2023-09-08,1330000,14000,20000,0,1324000,24576907,2882406,23000,216000,0,2689406,313053,0
2023-09-11,1324000,15000,24000,1000,1314000,24576907,2689406,26000,28000,0,2687406,309842,0
2023-09-12,1314000,37000,107000,0,1244000,24576907,2687406,114000,87000,0,2714406,306668,0
2023-09-13,1244000,23000,28000,0,1239000,24576907,2714406,15000,132000,0,2597406,303165,0
2023-09-14,1239000,29000,7000,20000,1241000,24579657,2597406,19000,141000,0,2475406,297303,0
2023-09-15,1241000,8000,14000,0,1235000,24579657,2475406,28000,150000,0,2353406,296598,0
2023-09-18,1235000,1000,13000,0,1223000,24579657,2353406,1000,88000,0,2266406,294784,0
2023-09-19,1223000,8000,37000,0,1194000,24569407,2266406,20000,77000,0,2209406,290044,0
2023-09-20,1194000,3000,33000,0,1164000,24569407,2209406,1000,59000,0,2151406,281232,0
2023-09-21,1164000,5000,72000,0,1097000,24569407,2151406,16000,92000,0,2075406,273417,0
2023-09-22,1097000,6000,34000,0,1069000,24569407,2075406,16000,49000,0,2042406,271761,0
2023-09-25,1069000,3000,74000,0,998000,24569407,2042406,0,23000,0,2019406,262700,0
2023-09-26,998000,15000,145000,0,868000,24569407,2019406,45000,64000,0,2000406,267416,0
2023-09-27,868000,16000,48000,0,836000,24569407,2000406,2000,5000,0,1997406,255356,0
2023-09-28,836000,7000,23000,3000,817000,24569407,1997406,22000,24000,0,1995406,244068,0
2023-10-02,817000,10000,44000,0,783000,24569407,1995406,24000,12000,10000,2017406,239478,0
2023-10-03,783000,6000,20000,0,769000,24569407,2017406,10000,0,0,2027406,239429,0
2023-10-04,769000,6000,42000,0,733000,24569407,2027406,5000,31000,0,2001406,240465,0
2023-10-05,733000,7000,6000,0,734000,24569407,2001406,1000,48000,0,1954406,241365,0
2023-10-06,734000,0,18000,0,716000,24569407,1954406,14000,18000,0,1950406,237681,0
2023-10-11,716000,26000,91000,0,651000,24569407,1950406,47000,201000,0,1796406,239826,0
2023-10-12,651000,21000,50000,5000,617000,24569407,1796406,13000,33000,0,1776406,242729,0
2023-10-13,617000,10000,19000,0,608000,24576157,1776406,25000,0,0,1801406,245379,0
2023-10-16,608000,1000,14000,0,595000,24576157,1801406,2000,241000,0,1562406,240867,0
2023-10-17,595000,0,14000,0,581000,24576157,1562406,62000,0,0,1624406,241362,0
2023-10-18,581000,20000,15000,0,586000,24576157,1624406,15000,51000,0,1588406,236685,0
2023-10-19,586000,6000,11000,0,581000,24576157,1588406,21000,0,0,1609406,232559,0
2023-10-20,581000,2000,10000,0,573000,24576157,1609406,2000,12000,0,1599406,221400,0
2023-10-23,573000,3000,4000,0,572000,24576157,1599406,4000,0,0,1603406,209954,0
2023-10-24,572000,4000,3000,0,573000,24576157,1603406,1000,52000,0,1552406,205164,0
2023-10-25,573000,21000,3000,0,591000,24576157,1552406,0,0,0,1552406,202132,0
2023-10-26,591000,2000,13000,0,580000,24576157,1552406,10000,62000,0,1500406,194213,0
2023-10-27,580000,1000,8000,0,573000,24576157,1500406,11000,0,0,1511406,172990,0
2023-10-30,573000,4000,12000,0,565000,24576157,1511406,2000,0,0,1513406,170335,0
2023-10-31,565000,4000,14000,0,555000,24576157,1513406,11000,0,0,1524406,167397,0
2023-11-01,555000,10000,1000,0,564000,24576157,1524406,28000,32000,0,1520406,172621,0
2023-11-02,564000,21000,2000,0,583000,24576157,1520406,0,9000,0,1511406,176428,0
2023-11-03,583000,2000,7000,0,578000,24576157,1511406,17000,107000,0,1421406,173843,0
2023-11-06,578000,35000,5000,0,608000,24576157,1421406,12000,38000,0,1395406,195401,0
2023-11-07,608000,13000,9000,0,612000,24576157,1395406,16000,63000,0,1348406,200001,0
2023-11-08,612000,1000,26000,0,587000,24576157,1348406,2000,56000,0,1294406,205690,0
2023-11-09,587000,2000,24000,0,565000,24576157,1294406,1000,11000,0,1284406,210398,0
2023-11-10,565000,2000,22000,0,545000,24576157,1284406,1000,0,0,1285406,203793,0
2023-11-13,545000,0,10000,5000,530000,24576157,1285406,5000,7000,0,1283406,202716,0
2023-11-14,530000,0,2000,0,528000,24576157,1283406,4000,0,0,1287406,202871,0
2023-11-15,528000,4000,3000,0,529000,24576157,1287406,6000,5000,0,1288406,207177,0
2023-11-16,529000,0,3000,1000,525000,24576157,1288406,4000,0,0,1292406,209951,0
2023-11-17,525000,10000,9000,0,526000,24576157,1292406,2000,0,0,1294406,212872,0
2023-11-20,526000,4000,4000,0,526000,24576157,1294406,0,0,0,1294406,220947,0
2023-11-21,526000,1000,5000,0,522000,24576157,1294406,1000,8000,0,1287406,228040,0
2023-11-22,522000,93000,32000,0,583000,24576157,1287406,31000,100000,0,1218406,303344,0
2023-11-23,583000,2000,65000,0,520000,24576157,1218406,299000,0,0,1517406,398359,0
2023-11-24,520000,4000,1000,0,523000,24576157,1517406,105000,66000,0,1556406,413723,0
2023-11-27,523000,5000,23000,0,505000,24576157,1556406,140000,5000,0,1691406,432556,0
2023-11-28,505000,8000,2000,0,511000,24576157,1691406,4000,114000,0,1581406,434488,0
2023-11-29,511000,16000,12000,0,515000,24576157,1581406,0,36000,0,1545406,444050,0
2023-11-30,515000,3000,11000,0,507000,24576157,1545406,15000,63000,0,1497406,453242,0
2023-12-01,507000,11000,31000,0,487000,24576157,1497406,38000,134000,0,1401406,459581,0
2023-12-04,487000,20000,23000,0,484000,24576157,1401406,9000,108000,0,1302406,467060,0
2023-12-05,484000,14000,43000,0,455000,24576157,1302406,8000,49000,0,1261406,476651,0
2023-12-06,455000,0,14000,0,441000,24576157,1261406,0,106000,0,1155406,473539,0
2023-12-07,441000,2000,1000,4000,438000,24573032,1155406,21000,29000,0,1147406,475732,0
2023-12-08,438000,0,10000,0,428000,24573032,1147406,1000,32000,0,1116406,479630,0
2023-12-11,428000,21000,0,0,449000,24573032,1116406,1000,37000,0,1080406,474386,0
2023-12-12,449000,2000,20000,0,431000,24573032,1080406,57000,14000,0,1123406,483934,0
2023-12-13,431000,6000,1000,0,436000,24573032,1123406,3000,0,0,1126406,481822,0
2023-12-14,436000,1000,6000,0,431000,24576032,1126406,29000,28000,0,1127406,481766,0
2023-12-15,431000,0,5000,0,426000,24576032,1127406,4000,0,0,1131406,484056,0
2023-12-18,426000,1000,9000,0,418000,24576032,1131406,44000,53000,0,1122406,469016,0
2023-12-19,418000,1000,42000,0,377000,24576032,1122406,59000,0,0,1181406,468028,0
2023-12-20,377000,7000,0,0,384000,24576032,1181406,22000,0,0,1203406,460963,0
2023-12-21,384000,1000,7000,0,378000,24576032,1203406,1000,4000,0,1200406,457949,0
2023-12-22,378000,2000,2000,0,378000,24576032,1200406,5000,4000,0,1201406,457042,0
2023-12-25,378000,0,4000,0,374000,24576032,1201406,0,0,0,1201406,456116,0
2023-12-26,374000,6000,2000,0,378000,24576032,1201406,1000,2000,0,1200406,456420,0
2023-12-27,378000,10000,1000,0,387000,24576032,1200406,0,1000,0,1199406,452999,0
2023-12-28,387000,0,2000,0,385000,24576032,1199406,1000,15000,0,1185406,449782,0
2023-12-29,385000,0,21000,0,364000,24576032,1185406,1000,5000,0,1181406,445292,0
2024-01-02,364000,0,6000,0,358000,24576032,1181406,2000,0,0,1183406,435702,0
2024-01-03,358000,0,20000,0,338000,24576032,1183406,7000,0,0,1190406,433588,0
2024-01-04,338000,1000,12000,0,327000,24576032,1190406,10000,0,0,1200406,359244,0
2024-01-05,327000,0,4000,0,323000,24576032,1200406,11000,0,0,1211406,259868,0
2024-01-08,323000,1000,1000,0,323000,24599032,1211406,1000,0,0,1212406,240159,0
2024-01-09,323000,0,5000,0,318000,24599032,1212406,47000,0,0,1259406,220736,0
2024-01-10,318000,1000,2000,0,317000,24599032,1259406,17000,40000,0,1236406,211309,0
2024-01-11,317000,0,7000,0,310000,24599032,1236406,66000,1000,0,1301406,197433,0
2024-01-12,310000,0,7000,0,303000,24599032,1301406,32000,0,0,1333406,185097,0
2024-01-15,303000,1000,1000,0,303000,24599032,1333406,0,1000,0,1332406,176741,0
2024-01-16,303000,0,0,0,303000,24599032,1332406,5000,0,0,1337406,167898,0
2024-01-17,303000,4000,19000,0,288000,24599032,1337406,14000,0,0,1351406,163136,0
2024-01-18,288000,9000,22000,0,275000,24599032,1351406,0,0,0,1351406,164828,0
2024-01-19,275000,0,4000,0,271000,24599032,1351406,6000,0,0,1357406,160255,0
2024-01-22,271000,1000,7000,0,265000,24599032,1357406,11000,54000,0,1314406,155900,0
2024-01-23,265000,0,0,0,265000,24599032,1314406,25000,0,0,1339406,156623,0
2024-01-24,265000,0,0,0,265000,24599032,1339406,13000,0,0,1352406,143401,0
2024-01-25,265000,0,0,0,265000,24599032,1352406,8000,14000,0,1346406,137857,0
2024-01-26,265000,0,2000,0,263000,24599032,1346406,3000,0,0,1349406,129543,0
2024-01-29,263000,0,4000,0,259000,24599032,1349406,2000,9000,0,1342406,123998,0
2024-01-30,259000,0,14000,0,245000,24599032,1342406,2000,0,0,1344406,118141,0
2024-01-31,245000,0,0,0,245000,24599032,1344406,3000,0,0,1347406,111636,0
2024-02-01,245000,0,7000,0,238000,24599032,1347406,3000,0,0,1350406,110382,0
2024-02-02,238000,0,5000,0,233000,24599032,1350406,6000,26000,0,1330406,107322,0
2024-02-05,233000,1000,35000,0,199000,24599032,1330406,8000,0,0,1338406,108556,0
2024-02-15,199000,0,1000,0,198000,24599032,1338406,11000,2000,0,1347406,109770,0
2024-02-16,198000,6000,1000,0,203000,24600032,1347406,4000,13000,0,1338406,114161,0
2024-02-19,203000,1000,1000,0,203000,24600032,1338406,26000,18000,0,1346406,115108,0
2024-02-20,203000,0,0,0,203000,24600032,1346406,5000,0,0,1351406,116170,0
2024-02-21,203000,47000,8000,0,242000,24600032,1351406,1000,72000,0,1280406,115897,0
2024-02-22,242000,0,3000,0,239000,24600032,1280406,1000,4000,0,1277406,115895,0
2024-02-23,239000,8000,0,0,247000,24600032,1277406,26000,2000,0,1301406,115279,0
2024-02-26,247000,2000,0,0,249000,24600032,1301406,115000,16000,0,1400406,123011,0
2024-02-27,249000,0,7000,0,242000,24600032,1400406,120000,0,0,1520406,130935,0
2024-02-29,242000,1000,2000,0,241000,24600032,1520406,22000,7000,0,1535406,132138,0
2024-03-01,241000,0,1000,0,240000,24600032,1535406,66000,43000,0,1558406,133166,0
2024-03-04,240000,3000,0,0,243000,24600032,1558406,41000,0,0,1599406,135384,0
2024-03-05,243000,0,0,0,243000,24600032,1599406,28000,6000,0,1621406,136027,0
2024-03-06,243000,0,0,0,243000,24600032,1621406,27000,65000,0,1583406,136593,0
2024-03-07,243000,0,4000,0,239000,24600032,1583406,66000,34000,0,1615406,140489,0
2024-03-08,239000,1000,2000,0,238000,24600032,1615406,118000,6000,0,1727406,145303,0
2024-03-11,238000,4000,0,0,242000,24600032,1727406,11000,24000,0,1714406,138843,0
2024-03-12,242000,26000,0,0,268000,24600032,1714406,28000,0,0,1742406,136862,0
2024-03-13,268000,40000,54000,0,254000,24600032,1742406,134000,33000,0,1843406,149695,0
2024-03-14,254000,4000,14000,0,244000,24620032,1843406,74000,0,0,1917406,152949,0
2024-03-15,244000,6000,17000,0,233000,24620032,1917406,33000,1000,0,1949406,151889,0
2024-03-18,233000,1000,5000,0,229000,24620032,1949406,35000,3000,0,1981406,152987,0
2024-03-19,229000,0,18000,0,211000,24620032,1981406,87000,0,0,2068406,153524,0
2024-03-20,211000,0,2000,0,209000,24620032,2068406,36000,30000,0,2074406,154557,0
2024-03-21,209000,0,3000,0,206000,24620032,2074406,29000,0,0,2103406,154766,0
2024-03-22,206000,0,12000,0,194000,24620032,2103406,99000,3000,0,2199406,154320,0
2024-03-25,194000,4000,9000,0,189000,24620032,2199406,68000,10000,0,2257406,157066,0
2024-03-26,189000,0,21000,0,168000,24620032,2257406,148000,0,0,2405406,160673,0
2024-03-27,168000,1000,50000,0,119000,24620032,2405406,45000,21000,0,2429406,160279,0
2024-03-28,119000,0,6000,0,113000,24620032,2429406,23000,0,0,2452406,156951,0
2024-03-29,113000,1000,30000,0,84000,24620032,2452406,25000,0,0,2477406,154462,0
2024-04-01,84000,1000,1000,0,84000,24620032,2477406,21000,1000,0,2497406,149203,0
2024-04-02,84000,0,54000,0,30000,24620032,2497406,15000,0,0,2512406,146523,0
2024-04-03,30000,0,27000,0,3000,24620032,2512406,29000,35000,0,2506406,144632,0
2024-04-08,3000,0,0,3000,0,24620032,2506406,30000,0,0,2536406,144125,0
2024-04-09,0,0,0,0,0,24620032,2536406,2000,35000,0,2503406,142577,0
2024-04-10,0,0,0,0,0,24620032,2503406,26000,16000,0,2513406,139676,0
2024-04-11,0,0,0,0,0,24620032,2513406,19000,0,0,2532406,128757,0
2024-04-12,0,58000,0,0,58000,24675782,2532406,22000,69000,0,2485406,122623,0
2024-04-15,58000,46000,0,0,104000,24675782,2485406,121000,75000,0,2531406,127269,0
2024-04-16,104000,64000,0,0,168000,24675782,2531406,83000,37000,0,2577406,133237,0
2024-04-17,168000,15000,1000,0,182000,24675782,2577406,8000,0,0,2585406,132999,0
2024-04-18,182000,2000,9000,0,175000,24675782,2585406,38000,58000,0,2565406,130879,0
2024-04-19,175000,3000,0,0,178000,24675782,2565406,130000,54000,0,2641406,133903,0
2024-04-22,178000,0,0,0,178000,24675782,2641406,120000,0,0,2761406,130961,0
2024-04-23,178000,0,0,0,178000,24675782,2761406,31000,16000,0,2776406,125693,0
2024-04-24,178000,0,0,0,178000,24675782,2776406,16000,19000,0,2773406,126225,0
2024-04-25,178000,0,0,0,178000,24675782,2773406,8000,16000,0,2765406,122777,0
2024-04-26,178000,2000,4000,0,176000,24675782,2765406,10000,47000,0,2728406,110034,0
2024-04-29,176000,1000,0,0,177000,24675782,2728406,13000,67000,0,2674406,108403,0
2024-04-30,177000,0,2000,0,175000,24675782,2674406,51000,15000,0,2710406,110031,0
2024-05-02,175000,0,0,0,175000,24675782,2710406,3000,39000,0,2674406,107822,0
2024-05-03,175000,0,0,0,175000,24675782,2674406,20000,27000,0,2667406,105872,0
2024-05-06,175000,2000,0,0,177000,24675782,2667406,16000,23000,0,2660406,103872,0
2024-05-07,177000,0,0,0,177000,24675782,2660406,13000,83000,0,2590406,103208,0
2024-05-08,177000,0,0,0,177000,24675782,2590406,15000,21000,0,2584406,101213,0
2024-05-09,177000,0,0,0,177000,24675782,2584406,24000,4000,0,2604406,97923,0
2024-05-10,177000,1000,0,0,178000,24675782,2604406,39000,21000,0,2622406,95413,0
2024-05-13,178000,1000,2000,0,177000,24675782,2622406,3000,1000,0,2624406,94642,0
2024-05-14,177000,3000,1000,0,179000,24675782,2624406,12000,15000,0,2621406,94012,0
2024-05-15,179000,0,1000,0,178000,24675782,2621406,24000,0,0,2645406,94970,0
2024-05-16,178000,0,1000,0,177000,24675782,2645406,61000,60979,0,2645427,96558,0
2024-05-17,177000,3000,73000,0,107000,24750782,2645427,5000,3000,0,2647427,101078,0
2024-05-20,107000,0,11000,0,96000,24750782,2647427,67000,6000,0,2708427,102523,0
2024-05-21,96000,0,91000,0,5000,24750782,2708427,22000,37000,0,2693427,102636,0
2024-05-22,5000,1000,0,0,6000,24750782,2693427,23000,11000,0,2705427,103333,0
2024-05-23,6000,2000,0,0,8000,24750782,2705427,4000,85000,0,2624427,102783,0
2024-05-24,8000,0,0,0,8000,24750782,2624427,12000,18000,0,2618427,103792,0
2024-05-27,8000,0,0,0,8000,24750782,2618427,8000,17000,0,2609427,103756,0
2024-05-28,8000,1000,2000,0,7000,24750257,2609427,94000,16000,0,2687427,104824,0
2024-05-29,7000,1000,0,0,8000,24750257,2687427,41000,25000,0,2703427,100086,0
2024-05-30,8000,0,0,0,8000,24750257,2703427,75000,62000,0,2716427,101270,0
2024-05-31,8000,0,0,0,8000,24750257,2716427,8000,9000,0,2715427,120018,0
2024-06-03,8000,0,1000,0,7000,24750257,2715427,3000,34000,0,2684427,117886,0
2024-06-04,7000,1000,0,1000,7000,24750257,2684427,26000,178000,0,2532427,118007,0
2024-06-05,7000,0,0,0,7000,24750257,2532427,3000,561021,0,1974406,120544,0
2024-06-06,7000,0,1000,0,6000,24750257,1974406,55000,100000,0,1929406,122304,0
2024-06-07,6000,1000,0,0,7000,24750257,1929406,7000,69000,0,1867406,125546,0
2024-06-11,7000,0,0,0,7000,24750257,1867406,37000,20000,0,1884406,125324,0
2024-06-12,7000,0,1000,0,6000,24750257,1884406,3000,42000,0,1845406,123568,0
2024-06-13,6000,1000,0,0,7000,24750257,1845406,6000,2000,0,1849406,125370,0
2024-06-14,7000,0,0,0,7000,24750257,1849406,0,0,0,1849406,127983,0
2024-06-17,7000,0,0,0,7000,24750257,1849406,0,0,0,1849406,129054,0
2024-06-18,7000,0,0,0,7000,24750257,1849406,0,0,0,1849406,129858,0
2024-06-19,7000,0,2000,0,5000,24750257,1849406,0,67000,0,1782406,132481,0
2024-06-20,5000,2000,0,0,7000,24750257,1782406,0,7000,0,1775406,134642,0
2024-06-21,7000,0,0,0,7000,24750257,1775406,0,17000,0,1758406,134958,0
2024-06-24,7000,0,2000,0,5000,24750257,1758406,0,10000,0,1748406,134074,0
2024-06-25,5000,0,2000,0,3000,24750257,1748406,30000,33000,0,1745406,138094,0
2024-06-26,3000,0,0,0,3000,24750257,1745406,4000,54000,0,1695406,138269,0
2024-06-27,3000,0,0,0,3000,24750257,1695406,45000,12000,0,1728406,138217,0
2024-06-28,3000,0,0,0,3000,24750257,1728406,5000,12000,0,1721406,135287,0
2024-07-01,3000,0,0,0,3000,24750257,1721406,8000,0,0,1729406,131523,0
2024-07-02,3000,1000,0,0,4000,24750257,1729406,45000,15000,0,1759406,130161,0
2024-07-03,4000,0,1000,0,3000,24750257,1759406,20000,0,0,1779406,130446,0
2024-07-04,3000,0,0,0,3000,24750257,1779406,4000,23000,0,1760406,131643,0
2024-07-05,3000,1000,0,0,4000,24750257,1760406,21000,149000,0,1632406,133378,0
2024-07-08,4000,0,2000,0,2000,24750257,1632406,11000,93000,0,1550406,132943,0
2024-07-09,2000,0,0,0,2000,24750257,1550406,114000,84000,0,1580406,133507,0
2024-07-10,2000,0,0,0,2000,24750257,1580406,5000,10000,0,1575406,125698,0
2024-07-11,2000,1000,0,0,3000,24750257,1575406,1000,7000,0,1569406,129737,0
2024-07-12,3000,3000,0,0,6000,24750257,1569406,129000,7000,0,1691406,161070,0
2024-07-15,6000,5000,2000,0,9000,24750257,1691406,161000,55000,0,1797406,156337,0
2024-07-16,9000,0,3000,0,6000,24750257,1797406,49000,22000,0,1824406,158187,0
2024-07-17,6000,0,6000,0,0,24750257,1824406,26000,1000,0,1849406,159269,0
2024-07-18,0,0,0,0,0,24750257,1849406,54000,16000,0,1887406,163500,0
2024-07-19,0,0,0,0,0,24750257,1887406,75000,14000,0,1948406,164203,0
2024-07-22,0,0,0,0,0,24750257,1948406,84000,8000,0,2024406,170008,0
2024-07-23,0,1000,0,0,1000,24750257,2024406,29000,139000,0,1914406,172679,0
2024-07-26,1000,2000,1000,0,2000,24750257,1914406,60000,87000,0,1887406,172658,0
2024-07-29,2000,0,0,0,2000,24750257,1887406,126000,55000,0,1958406,170302,0
2024-07-30,2000,1000,0,0,3000,24750257,1958406,104000,0,0,2062406,171491,0
2024-07-31,3000,0,0,0,3000,24750257,2062406,55000,4000,0,2113406,170958,0
2024-08-01,3000,0,1000,0,2000,24750257,2113406,33000,10000,0,2136406,172191,0
2024-08-02,2000,2000,0,0,4000,24750257,2136406,153000,8000,0,2281406,174654,0
2024-08-05,4000,60000,2000,0,62000,24750257,2281406,148000,10000,0,2419406,184811,0
2024-08-06,62000,0,55000,0,7000,24750257,2419406,4000,0,0,2423406,191886,0
2024-08-07,7000,4000,5000,0,6000,24750257,2423406,55000,7000,0,2471406,194064,0
2024-08-08,6000,0,2000,0,4000,24750257,2471406,1000,11000,0,2461406,190917,0
2024-08-09,4000,3000,0,0,7000,24750257,2461406,0,19000,0,2442406,192136,0
2024-08-12,7000,1000,0,0,8000,24750257,2442406,2000,31000,0,2413406,191130,0
2024-08-13,8000,1000,1000,0,8000,24750257,2413406,5000,9000,0,2409406,192890,0
2024-08-14,8000,1000,1000,0,8000,24750257,2409406,23000,23000,0,2409406,192638,0
2024-08-15,8000,1000,0,0,9000,24750257,2409406,7000,12000,0,2404406,192113,0
2024-08-16,9000,0,0,0,9000,24750257,2404406,14000,126940,0,2291466,190722,0
2024-08-19,9000,0,0,0,9000,24750257,2291466,0,46000,0,2245466,188817,0
2024-08-20,9000,0,0,0,9000,24750257,2245466,0,69000,0,2176466,186389,0
2024-08-21,9000,0,1000,0,8000,24750257,2176466,3000,6000,0,2173466,185347,0
2024-08-22,8000,2000,0,0,10000,24750257,2173466,51000,42060,0,2182406,187872,0
2024-08-23,10000,2000,0,0,12000,24750257,2182406,81000,5000,0,2258406,191074,0
2024-08-26,12000,0,0,0,12000,24750257,2258406,1000,23000,0,2236406,182156,0
2024-08-27,12000,0,2000,0,10000,24750257,2236406,9000,4000,0,2241406,148128,0
2024-08-28,10000,0,0,0,10000,24750257,2241406,13000,0,0,2254406,133415,0
2024-08-29,10000,0,0,0,10000,24750257,2254406,2000,5000,0,2251406,129253,0
2024-08-30,10000,1000,0,0,11000,24750257,2251406,1000,31000,0,2221406,131412,0
2024-09-02,11000,0,0,0,11000,24750257,2221406,12000,63000,0,2170406,124893,0
2024-09-03,11000,0,1000,0,10000,24750257,2170406,3000,38000,0,2135406,121186,0
2024-09-04,10000,10000,0,0,20000,24750257,2135406,39000,66000,0,2108406,114164,0
2024-09-05,20000,0,1000,0,19000,24750257,2108406,7000,0,0,2115406,110430,0
2024-09-06,19000,0,0,0,19000,24750257,2115406,3000,39000,0,2079406,108899,0
2024-09-09,19000,1000,0,0,20000,24750257,2079406,3000,0,0,2082406,105977,0
