date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-15,21000,0,1000,0,20000,15228675,675000,4000,0,0,679000,51199,0
2020-05-18,20000,1000,0,0,21000,15228675,679000,19000,0,0,698000,50909,0
2020-05-19,21000,4000,3000,0,22000,15228675,698000,21000,29000,0,690000,51519,0
2020-05-20,22000,0,0,0,22000,15228675,690000,1000,0,0,691000,50772,0
2020-05-21,22000,0,2000,0,20000,15228675,691000,1000,0,0,692000,49462,0
2020-05-22,20000,0,0,0,20000,15228675,692000,1000,0,0,693000,47543,0
2020-05-25,20000,2000,1000,0,21000,15228675,693000,1000,0,0,694000,48833,0
2020-05-26,21000,0,0,0,21000,15228675,694000,5000,0,0,699000,49429,0
2020-05-27,21000,0,0,0,21000,15228675,699000,2000,2000,0,699000,48913,0
2020-05-28,21000,0,1000,0,20000,15228675,699000,1000,0,0,700000,46915,0
2020-05-29,20000,0,0,0,20000,15228675,700000,1000,0,0,701000,46085,0
2020-06-01,20000,1000,2000,0,19000,15228675,701000,4000,0,0,705000,45179,0
2020-06-02,19000,0,0,0,19000,15228675,705000,16000,1000,0,720000,44945,0
2020-06-03,19000,0,0,0,19000,15228675,720000,0,9000,0,711000,44569,0
2020-06-04,19000,8000,0,0,27000,15228675,711000,2000,0,0,713000,44266,0
2020-06-05,27000,0,3000,0,24000,15228675,713000,17000,34000,0,696000,43959,0
2020-06-08,24000,0,1000,0,23000,15228675,696000,0,12000,0,684000,44409,0
2020-06-09,23000,0,0,0,23000,15228675,684000,0,0,0,684000,134249,0
2020-06-10,23000,0,0,0,23000,15228675,684000,0,11000,0,673000,133749,0
2020-06-11,23000,0,0,0,23000,15228675,673000,12000,0,0,685000,129960,0
2020-06-12,23000,1000,3000,0,21000,15228675,685000,3000,0,0,688000,126392,0
2020-06-15,21000,1000,0,0,22000,15228675,688000,13000,0,0,701000,123172,0
2020-06-16,22000,0,0,0,22000,15228675,701000,13000,0,0,714000,119731,0
2020-06-17,22000,0,0,0,22000,15228675,714000,0,0,0,714000,100644,0
2020-06-18,22000,0,0,0,22000,15228675,714000,0,0,0,714000,89694,0
2020-06-19,22000,0,0,0,22000,15228675,714000,0,0,0,714000,84714,0
2020-06-22,22000,0,0,0,22000,15228675,714000,0,0,0,714000,77144,0
2020-06-23,22000,0,0,0,22000,15228675,714000,0,129000,0,585000,70644,0
2020-06-24,22000,1000,1000,0,22000,15228675,585000,0,0,0,585000,69234,0
2020-06-29,22000,0,0,0,22000,15228675,585000,0,0,0,585000,65524,0
2020-06-30,22000,0,0,0,22000,15228675,585000,2000,23000,0,564000,63353,0
2020-07-01,22000,0,0,0,22000,15228675,564000,0,1000,0,563000,62633,0
2020-07-02,22000,0,0,0,22000,15228675,563000,0,0,0,563000,59703,0
2020-07-03,22000,0,1000,0,21000,15228675,563000,0,0,0,563000,61223,0
2020-07-06,21000,0,1000,0,20000,15228675,563000,0,0,0,563000,61313,0
2020-07-07,20000,0,3000,0,17000,15228675,563000,4000,0,0,567000,61713,0
2020-07-08,17000,0,2000,0,15000,15228675,567000,0,34000,0,533000,59193,0
2020-07-09,15000,0,0,0,15000,15228675,533000,0,0,0,533000,57763,0
2020-07-10,15000,0,0,0,15000,15228675,533000,0,0,0,533000,58593,0
2020-07-13,15000,0,9000,0,6000,15228675,533000,5000,0,0,538000,58403,0
2020-07-14,6000,0,6000,0,0,15228675,538000,9000,11000,0,536000,60204,0
2020-07-15,0,0,0,0,0,15228675,536000,7000,0,0,543000,61552,0
2020-07-16,0,0,0,0,0,15228675,543000,0,1000,0,542000,61143,0
2020-07-17,0,0,0,0,0,15228675,542000,0,1000,0,541000,60685,0
2020-07-20,0,4000,0,0,4000,15228675,541000,0,0,0,541000,61118,0
2020-07-21,4000,0,0,0,4000,15228675,541000,3000,8000,0,536000,60598,0
2020-07-22,4000,0,3000,0,1000,15228675,536000,0,0,0,536000,58882,0
2020-07-23,1000,0,0,0,1000,15228675,536000,3000,2000,0,537000,55941,0
2020-07-24,1000,1000,0,0,2000,15228675,537000,1000,0,0,538000,55541,0
2020-07-27,2000,10000,1000,0,11000,15228675,538000,3000,5000,0,536000,53730,0
2020-07-28,11000,4000,1000,0,14000,15228675,536000,13000,0,0,549000,52428,0
2020-07-29,14000,0,0,0,14000,15228675,549000,4000,0,0,553000,51639,0
2020-07-30,14000,0,3000,0,11000,15228675,553000,4000,0,0,557000,50188,0
2020-07-31,11000,1000,0,0,12000,15228675,557000,1000,2000,0,556000,49956,0
2020-08-03,12000,0,1000,0,11000,15228675,556000,1000,0,0,557000,48936,0
2020-08-04,11000,0,0,0,11000,15228675,557000,13000,0,0,570000,43248,0
2020-08-05,11000,0,0,0,11000,15228675,570000,0,0,0,570000,42418,0
2020-08-06,11000,0,0,0,11000,15228675,570000,0,1000,0,569000,41708,0
2020-08-07,11000,0,0,0,11000,15228675,569000,0,0,0,569000,40720,0
2020-08-10,11000,0,0,0,11000,15228675,569000,0,0,0,569000,40620,0
2020-08-11,11000,0,0,0,11000,15228675,569000,3000,38000,0,534000,41000,0
2020-08-12,11000,0,0,0,11000,15228675,534000,2000,0,0,536000,40540,0
2020-08-13,11000,0,0,0,11000,15228675,536000,0,8000,0,528000,40010,0
2020-08-14,11000,0,11000,0,0,15228675,528000,0,0,0,528000,37309,0
2020-08-17,0,0,0,0,0,15228675,528000,0,0,0,528000,36689,0
2020-08-18,0,0,0,0,0,15228675,528000,0,0,0,528000,36109,0
2020-08-19,0,1000,0,0,1000,15228675,528000,1000,0,0,529000,32450,0
2020-08-20,1000,0,1000,0,0,15228675,529000,1000,0,0,530000,32060,0
2020-08-21,0,0,0,0,0,15228675,530000,4000,0,0,534000,30660,0
2020-08-24,0,0,0,0,0,15228675,534000,8000,7000,0,535000,30090,0
2020-08-25,0,0,0,0,0,15228675,535000,0,0,0,535000,28270,0
2020-08-26,0,0,0,0,0,15228675,535000,0,6000,0,529000,26225,0
2020-08-27,0,0,0,0,0,15228675,529000,0,0,0,529000,26976,0
2020-08-28,0,0,0,0,0,15228675,529000,6000,20000,0,515000,30886,0
2020-08-31,0,3000,0,0,3000,15228675,515000,2000,0,0,517000,39975,0
2020-09-01,3000,6000,2000,0,7000,15228675,517000,2000,0,0,519000,45907,0
2020-09-02,7000,0,0,0,7000,15228675,519000,7000,0,0,526000,47393,0
2020-09-03,7000,0,0,0,7000,15228675,526000,1000,0,0,527000,48863,0
2020-09-04,7000,0,0,0,7000,15228675,527000,0,0,0,527000,49383,0
2020-09-07,7000,0,1000,0,6000,15228675,527000,2000,1000,0,528000,49803,0
2020-09-08,6000,0,6000,0,0,15228675,528000,0,0,0,528000,49825,0
2020-09-09,0,1000,0,0,1000,15228675,528000,32000,1000,0,559000,58526,0
2020-09-10,1000,4000,0,0,5000,15228675,559000,5000,0,0,564000,67178,0
2020-09-11,5000,0,2000,0,3000,15228675,564000,40000,0,0,604000,72357,0
2020-09-14,3000,1000,0,0,4000,15228675,604000,1000,4000,0,601000,74398,0
2020-09-15,4000,3000,0,0,7000,15228675,601000,2000,1000,0,602000,82046,0
2020-09-16,7000,0,0,0,7000,15228675,602000,5000,0,0,607000,86126,0
2020-09-17,7000,1000,1000,0,7000,15228675,607000,0,0,0,607000,88316,0
2020-09-18,7000,2000,1000,0,8000,15228675,607000,2000,0,0,609000,101136,0
2020-09-21,8000,3000,2000,0,9000,15228675,609000,2000,0,0,611000,117189,0
2020-09-22,9000,16000,1000,0,24000,15228675,611000,3000,0,0,614000,124809,0
2020-09-23,24000,0,1000,0,23000,15228675,614000,7000,4000,0,617000,129389,0
2020-09-24,23000,0,13000,0,10000,15228675,617000,4000,0,0,621000,134519,0
2020-09-25,10000,2000,2000,0,10000,15228675,621000,15000,1000,0,635000,138459,0
2020-09-28,10000,0,0,0,10000,15228675,635000,2000,10000,0,627000,138719,0
2020-09-29,10000,0,1000,0,9000,15228675,627000,1000,3000,0,625000,138659,0
2020-09-30,9000,0,0,0,9000,15228675,625000,1000,4000,0,622000,138838,0
2020-10-05,9000,0,0,0,9000,15228675,622000,0,0,0,622000,137298,0
2020-10-06,9000,0,1000,0,8000,15228675,622000,3000,0,0,625000,137367,0
2020-10-07,8000,5000,0,0,13000,15228675,625000,0,13000,0,612000,137277,0
2020-10-08,13000,0,0,0,13000,15228675,612000,0,12000,0,600000,137468,0
2020-10-12,13000,5000,0,0,18000,15228675,600000,4000,0,0,604000,139033,0
2020-10-13,18000,0,4000,0,14000,15228675,604000,0,4000,0,600000,139461,0
2020-10-14,14000,3000,8000,0,9000,15228675,600000,0,13000,0,587000,137188,0
2020-10-15,9000,0,0,0,9000,15228675,587000,0,0,0,587000,127696,0
2020-10-16,9000,5000,0,0,14000,15228675,587000,0,2000,0,585000,121664,0
2020-10-19,14000,0,6000,0,8000,15228675,585000,0,10000,0,575000,121413,0
2020-10-20,8000,0,0,0,8000,15228675,575000,3000,2000,0,576000,121963,0
2020-10-21,8000,2000,0,0,10000,15228675,576000,0,0,0,576000,125243,0
2020-10-22,10000,1000,0,0,11000,15228675,576000,0,14000,0,562000,132063,0
2020-10-23,11000,0,1000,0,10000,15228675,562000,0,8000,0,554000,137061,0
2020-10-26,10000,1000,0,0,11000,15228675,554000,0,10000,0,544000,129981,0
2020-10-27,11000,0,1000,1000,9000,15228675,544000,1000,0,0,545000,123338,0
2020-10-28,9000,0,0,0,9000,15228675,545000,0,0,0,545000,119188,0
2020-10-29,9000,0,0,0,9000,15228675,545000,0,60000,0,485000,118125,0
2020-10-30,9000,0,1000,0,8000,15228675,485000,10000,9000,0,486000,111756,0
2020-11-02,8000,1000,0,0,9000,15228675,486000,0,4000,0,482000,109155,0
2020-11-03,9000,0,0,0,9000,15228675,482000,0,0,0,482000,107926,0
2020-11-04,9000,0,0,0,9000,15228675,482000,0,10000,0,472000,96304,0
2020-11-05,9000,1000,0,0,10000,15228675,472000,0,4000,0,468000,81107,0
2020-11-06,10000,0,0,0,10000,15228675,468000,0,0,0,468000,73477,0
2020-11-09,10000,0,2000,0,8000,15228675,468000,0,0,0,468000,69667,0
2020-11-10,8000,0,0,0,8000,15228675,468000,1000,0,0,469000,71418,0
2020-11-11,8000,4000,0,0,12000,15228675,469000,16000,5000,0,480000,70479,0
2020-11-12,12000,2000,2000,0,12000,15228675,480000,0,0,0,480000,71202,0
2020-11-13,12000,0,0,0,12000,15228675,480000,1000,0,0,481000,72283,0
2020-11-16,12000,0,0,0,12000,15228675,481000,0,4000,0,477000,72919,0
2020-11-17,12000,0,1000,0,11000,15228675,477000,0,0,0,477000,74419,0
2020-11-18,11000,8000,0,0,19000,15228675,477000,2000,0,0,479000,88366,0
2020-11-19,19000,7000,0,0,26000,15228675,479000,1000,51000,0,429000,106812,0
2020-11-20,26000,3000,0,0,29000,15228675,429000,0,0,0,429000,119864,0
2020-11-23,29000,2000,4000,0,27000,15228675,429000,1000,3000,0,427000,124398,0
2020-11-24,27000,0,1000,1000,25000,15228675,427000,2000,83000,0,346000,127164,0
2020-11-25,25000,0,5000,0,20000,15228675,346000,1000,0,0,347000,127100,0
2020-11-26,20000,1000,0,0,21000,15228675,347000,2000,0,0,349000,127481,0
2020-11-27,21000,0,0,0,21000,15228675,349000,8000,1000,0,356000,132587,0
2020-11-30,21000,0,0,0,21000,15228675,356000,4000,5000,0,355000,132788,0
2020-12-01,21000,0,3000,0,18000,15228675,355000,6000,1000,0,360000,133059,0
2020-12-02,18000,0,2000,0,16000,15228675,360000,0,0,0,360000,130604,0
2020-12-03,16000,5000,0,0,21000,15228675,360000,31000,0,0,391000,142042,0
2020-12-04,21000,0,3000,0,18000,15228675,391000,8000,0,0,399000,141975,0
2020-12-07,17000,3000,0,0,20000,15228675,399000,22000,0,0,421000,146605,0
2020-12-08,21000,0,0,1000,20000,15228675,421000,2000,11000,0,412000,145708,0
2020-12-09,20000,0,0,0,20000,15228675,412000,9000,5000,0,416000,147177,0
2020-12-10,20000,0,0,0,20000,15228675,416000,1000,2000,0,415000,149482,0
2020-12-11,20000,0,0,0,20000,15228675,415000,0,0,0,415000,151435,0
2020-12-14,20000,0,0,0,20000,15228675,415000,1000,8000,0,408000,150555,0
2020-12-15,20000,4000,0,0,24000,15228675,408000,64000,0,0,472000,167600,0
2020-12-16,24000,2000,0,0,26000,15228675,472000,3000,0,0,475000,171672,0
2020-12-17,26000,0,1000,0,25000,15228675,475000,16000,0,0,491000,174489,0
2020-12-18,25000,0,3000,0,22000,15228675,491000,25000,0,0,516000,176732,0
2020-12-21,22000,1000,9000,0,14000,15228675,516000,9000,14000,0,511000,178638,0
2020-12-22,14000,3000,1000,0,16000,15228675,511000,5000,0,0,516000,176311,0
2020-12-23,16000,0,0,0,16000,15228675,516000,1000,15000,0,502000,174762,0
2020-12-24,16000,0,0,0,16000,15228675,502000,1000,2000,0,501000,173732,0
2020-12-25,16000,0,0,0,16000,15228675,501000,0,0,0,501000,172656,0
2020-12-28,16000,1000,1000,0,16000,15228675,501000,6000,0,0,507000,172399,0
2020-12-29,16000,0,0,0,16000,15228675,507000,7000,0,0,514000,171782,0
2020-12-30,16000,0,0,0,16000,15228675,514000,3000,9000,0,508000,158088,0
2020-12-31,16000,0,0,0,16000,15228675,508000,0,3000,0,505000,140024,0
2021-01-04,16000,0,2000,0,14000,15228675,505000,0,0,0,505000,127343,0
2021-01-05,14000,0,0,0,14000,15228675,505000,11000,0,0,516000,122174,0
2021-01-06,14000,0,1000,0,13000,15228675,516000,5000,7000,0,514000,120365,0
2021-01-07,13000,0,0,0,13000,15228675,514000,5000,0,0,519000,118894,0
2021-01-08,13000,0,2000,0,11000,15228675,519000,0,0,0,519000,118578,0
2021-01-11,11000,0,0,0,11000,15228675,519000,0,0,0,519000,113613,0
2021-01-12,11000,0,1000,0,10000,15228675,519000,0,0,0,519000,116430,0
2021-01-13,10000,1000,0,0,11000,15228675,519000,2000,0,0,521000,114885,0
2021-01-14,11000,0,1000,0,10000,15228675,521000,0,0,0,521000,114250,0
2021-01-15,10000,0,0,0,10000,15228675,521000,4000,0,0,525000,95646,0
2021-01-18,10000,0,0,0,10000,15228675,525000,4000,0,0,529000,91115,0
2021-01-19,10000,0,0,0,10000,15228675,529000,24000,3000,0,550000,85644,0
2021-01-20,10000,0,9000,0,1000,15228675,550000,31000,2000,0,579000,87669,0
2021-01-21,1000,2000,0,0,3000,15228675,579000,5000,0,0,584000,86501,0
2021-01-22,3000,0,0,0,3000,15228675,584000,9000,0,0,593000,83458,0
2021-01-25,3000,0,0,0,3000,15228675,593000,4000,0,0,597000,79926,0
2021-01-26,3000,5000,0,0,8000,15228675,597000,13000,0,0,610000,79605,0
2021-01-27,8000,1000,1000,0,8000,15228675,610000,0,0,0,610000,61355,0
2021-01-28,8000,0,0,0,8000,15228675,610000,18000,0,0,628000,56499,0
2021-01-29,8000,0,0,0,8000,15228675,628000,24000,10000,0,642000,53589,0
2021-02-01,8000,0,1000,0,7000,15228675,642000,16000,0,0,658000,51861,0
2021-02-02,7000,0,0,0,7000,15228675,658000,12000,0,0,670000,49216,0
2021-02-03,7000,0,0,0,7000,15228675,670000,3000,0,0,673000,45788,0
2021-02-04,7000,0,0,0,7000,15228675,673000,7000,1000,0,679000,44397,0
2021-02-05,7000,0,0,0,7000,15228675,679000,0,0,0,679000,44251,0
2021-02-17,7000,0,0,0,7000,15228675,679000,0,0,0,679000,44361,0
2021-02-18,7000,0,0,0,7000,15228675,679000,0,0,0,679000,44453,0
2021-02-19,7000,0,0,0,7000,15228675,679000,4000,10000,0,673000,44123,0
2021-02-22,7000,0,0,0,7000,15228675,673000,4000,0,0,677000,46724,0
2021-02-23,7000,0,0,0,7000,15228675,677000,0,10000,0,667000,47073,0
2021-02-24,7000,0,0,0,7000,15228675,667000,0,0,0,667000,47147,0
2021-02-25,7000,0,0,0,7000,15228675,667000,0,1000,0,666000,47093,0
2021-02-26,7000,0,0,0,7000,15228675,666000,3000,4000,0,665000,46177,0
2021-03-02,7000,1000,0,0,8000,15228675,665000,3000,30000,0,638000,44963,0
2021-03-03,8000,0,1000,0,7000,15228675,638000,4000,0,0,642000,44649,0
2021-03-04,7000,0,0,0,7000,15228675,642000,7000,11000,0,638000,44538,0
2021-03-05,7000,0,0,0,7000,15228675,638000,0,22000,0,616000,40360,0
2021-03-08,7000,2000,0,0,9000,15228675,616000,0,0,0,616000,40074,0
2021-03-09,9000,0,0,0,9000,15228675,616000,0,0,0,616000,39255,0
2021-03-10,9000,0,0,0,9000,15228675,616000,0,0,0,616000,39034,0
2021-03-11,9000,2000,0,0,11000,15228675,616000,0,6000,0,610000,38597,0
2021-03-12,11000,0,0,0,11000,15228675,610000,1000,12000,0,599000,38010,0
2021-03-15,11000,0,7000,0,4000,15228675,599000,3000,0,0,602000,39097,0
2021-03-16,4000,0,0,0,4000,15228675,602000,2000,11000,0,593000,39271,0
2021-03-17,4000,1000,0,0,5000,15228675,593000,0,0,0,593000,39162,0
2021-03-18,5000,0,0,0,5000,15228675,593000,0,3000,0,590000,40019,0
2021-03-19,5000,0,1000,0,4000,15228675,590000,0,18000,0,572000,40484,0
2021-03-22,4000,0,0,0,4000,15228675,572000,1000,0,0,573000,40475,0
2021-03-23,4000,0,0,0,4000,15228675,573000,2000,3000,0,572000,40258,0
2021-03-24,4000,0,0,0,4000,15228675,572000,0,52000,0,520000,39284,0
2021-03-25,4000,0,1000,0,3000,15228675,520000,1000,0,0,521000,38946,0
2021-03-26,3000,0,1000,0,2000,15228675,521000,0,0,0,521000,39690,0
2021-03-29,2000,0,0,0,2000,15228675,521000,2000,44000,0,479000,39369,0
2021-03-30,2000,0,0,0,2000,15228675,479000,0,9000,0,470000,39363,0
2021-03-31,2000,0,0,0,2000,15228675,470000,12000,50000,0,432000,40312,0
2021-04-01,2000,0,0,0,2000,15228675,432000,6000,0,0,438000,41574,0
2021-04-06,2000,0,0,0,2000,15228675,438000,4000,0,0,442000,42774,0
2021-04-07,2000,0,0,0,2000,15228675,442000,2000,0,0,444000,44692,0
2021-04-08,2000,0,0,0,2000,15228675,444000,0,0,0,444000,42393,0
2021-04-09,2000,0,0,0,2000,15228675,444000,3000,0,0,447000,45335,0
2021-04-12,2000,0,0,0,2000,15228675,447000,5000,0,0,452000,48340,0
2021-04-13,2000,0,0,0,2000,15228675,452000,1000,0,0,453000,48867,0
2021-04-14,2000,0,0,0,2000,15228675,453000,7000,1000,0,459000,49908,0
2021-04-15,2000,0,0,0,2000,15228675,459000,0,0,0,459000,53407,0
2021-04-16,2000,0,2000,0,0,15228675,459000,2000,16000,0,445000,56387,0
2021-04-19,0,0,0,0,0,15228675,445000,3000,0,0,448000,60871,0
2021-04-20,0,0,0,0,0,15228675,448000,0,0,0,448000,61992,0
2021-04-21,0,0,0,0,0,15228675,448000,1000,9000,0,440000,63057,0
2021-04-22,0,0,0,0,0,15228675,440000,0,0,0,440000,65132,0
2021-04-23,0,0,0,0,0,15228675,440000,0,0,0,440000,64871,0
2021-04-26,0,2000,0,0,2000,15228675,440000,23000,0,0,463000,66584,0
2021-04-27,2000,0,0,0,2000,15228675,463000,0,0,0,463000,66828,0
2021-04-28,2000,0,0,0,2000,15228675,463000,0,0,0,463000,63676,0
2021-04-29,2000,0,0,0,2000,15228675,463000,3000,0,0,466000,62631,0
2021-05-03,2000,0,0,0,2000,15228675,466000,2000,0,0,468000,64425,0
2021-05-04,2000,0,0,0,2000,15228675,468000,0,0,0,468000,65865,0
2021-05-05,2000,0,0,0,2000,15228675,468000,3000,0,0,471000,65492,0
2021-05-06,2000,0,0,0,2000,15228675,471000,1000,0,0,472000,65690,0
2021-05-07,2000,0,0,0,2000,15228675,472000,1000,0,0,473000,65352,0
2021-05-10,2000,0,0,0,2000,15228675,473000,0,0,0,473000,66166,0
2021-05-11,2000,0,0,0,2000,15228675,473000,0,0,0,473000,69002,0
2021-05-12,2000,10000,0,0,12000,15228675,473000,5000,0,0,478000,75339,0
2021-05-13,12000,0,10000,0,2000,15228675,478000,0,0,0,478000,77411,0
2021-05-14,2000,0,0,0,2000,15228675,478000,0,0,0,478000,78740,0
2021-05-17,2000,3000,0,0,5000,15228675,478000,0,0,0,478000,82909,0
2021-05-18,5000,21000,1000,0,25000,15228675,478000,6000,0,0,484000,85307,0
2021-05-19,25000,1000,0,0,26000,15228675,484000,0,0,0,484000,84379,0
2021-05-20,26000,0,1000,0,25000,15228675,484000,0,8000,0,476000,82147,0
2021-05-21,25000,0,2000,0,23000,15228675,476000,0,16000,0,460000,81483,0
2021-05-24,23000,5000,0,0,28000,15228675,460000,0,0,0,460000,78332,0
2021-05-25,28000,0,0,0,28000,15228675,460000,0,21000,0,439000,75285,0
2021-05-26,28000,0,0,0,28000,15228675,439000,0,5000,0,434000,73938,0
2021-05-27,28000,0,2000,0,26000,15228675,434000,0,3000,0,431000,71276,0
2021-05-28,26000,0,3000,0,23000,15228675,431000,0,0,0,431000,68973,0
2021-05-31,23000,0,0,0,23000,15228675,431000,0,0,0,431000,65952,0
2021-06-01,23000,1000,0,0,24000,15228675,431000,0,5000,0,426000,61750,0
2021-06-02,24000,0,0,0,24000,15228675,426000,0,0,0,426000,60744,0
2021-06-03,24000,0,1000,0,23000,15228675,426000,0,0,0,426000,59612,0
2021-06-04,23000,0,0,0,23000,15228675,426000,0,0,0,426000,57988,0
2021-06-07,23000,1000,0,0,24000,15228675,426000,0,0,0,426000,58080,0
2021-06-08,24000,0,0,0,24000,15228675,426000,0,0,0,426000,55603,0
2021-06-09,24000,0,0,0,24000,15228675,426000,0,0,0,426000,55346,0
2021-06-10,24000,0,0,0,24000,15228675,426000,0,0,0,426000,54290,0
2021-06-11,24000,0,0,0,24000,15228675,426000,0,5000,0,421000,54130,0
2021-06-15,24000,0,1000,0,23000,15228675,421000,0,0,0,421000,52924,0
2021-06-16,23000,0,0,0,23000,15228675,421000,0,0,0,421000,50707,0
2021-06-17,23000,0,0,0,23000,15228675,421000,0,0,0,421000,50485,0
2021-06-18,23000,0,0,0,23000,15228675,421000,0,0,0,421000,50446,0
2021-06-21,23000,0,0,0,23000,15228675,421000,0,0,0,421000,51505,0
2021-06-22,23000,0,0,0,23000,15228675,421000,0,0,0,421000,51061,0
2021-06-23,23000,0,0,0,23000,15228675,421000,0,0,0,421000,47772,0
2021-06-24,23000,0,0,0,23000,15228675,421000,0,0,0,421000,40722,0
2021-06-25,23000,0,0,0,23000,15228675,421000,0,0,0,421000,38307,0
2021-06-28,23000,1000,10000,0,14000,15228675,421000,0,21000,0,400000,36668,0
2021-06-29,14000,0,10000,0,4000,15228675,400000,0,0,0,400000,31693,0
2021-06-30,4000,0,2000,0,2000,15228675,400000,0,17000,0,383000,27698,0
2021-07-01,2000,0,2000,0,0,15228675,383000,0,0,0,383000,27319,0
2021-07-02,0,0,0,0,0,15228675,383000,0,18000,0,365000,27581,0
2021-07-05,0,0,0,0,0,15228675,365000,0,0,0,365000,27914,0
2021-07-06,0,0,0,0,0,15228675,365000,0,0,0,365000,27777,0
2021-07-07,0,0,0,0,0,15228675,365000,0,27000,0,338000,28744,0
2021-07-08,0,0,0,0,0,15228675,338000,0,42000,0,296000,29738,0
2021-07-09,0,0,0,0,0,15228675,296000,0,12000,0,284000,30278,0
2021-07-12,0,0,0,0,0,15228675,284000,0,0,0,284000,28991,0
2021-07-13,0,0,0,0,0,15228675,284000,0,0,0,284000,28384,0
2021-07-14,0,0,0,0,0,15228675,284000,0,0,0,284000,28141,0
2021-07-15,0,0,0,0,0,15228675,284000,0,0,0,284000,27857,0
2021-07-16,0,0,0,0,0,15228675,284000,1000,0,0,285000,27824,0
2021-07-19,0,1000,0,0,1000,15228675,285000,3000,0,0,288000,28093,0
2021-07-20,1000,1000,0,0,2000,15228675,288000,1000,0,0,289000,28464,0
2021-07-21,2000,0,0,0,2000,15228675,289000,6000,0,0,295000,29987,0
2021-07-22,2000,0,1000,0,1000,15228675,295000,0,0,0,295000,29448,0
2021-07-23,1000,0,1000,0,0,15228675,295000,0,0,0,295000,32706,0
2021-07-26,0,0,0,0,0,15228675,295000,4000,0,0,299000,34515,0
2021-07-27,0,0,0,0,0,15228675,299000,6000,0,0,305000,34641,0
2021-07-28,0,0,0,0,0,15228675,305000,6000,0,0,311000,35523,0
2021-07-29,0,0,0,0,0,15228675,311000,0,0,0,311000,35387,0
2021-07-30,0,0,0,0,0,15228675,311000,0,0,0,311000,35234,0
2021-08-02,0,1000,0,0,1000,15228675,311000,2000,0,0,313000,34154,0
2021-08-03,1000,1000,0,0,2000,15228675,313000,0,0,0,313000,35473,0
2021-08-04,2000,0,0,0,2000,15228675,313000,0,0,0,313000,35100,0
2021-08-05,2000,0,0,0,2000,15228675,313000,0,0,0,313000,34668,0
2021-08-06,2000,1000,0,0,3000,15228675,313000,0,0,0,313000,34407,0
2021-08-09,3000,1000,0,0,4000,15228675,313000,0,0,0,313000,34723,0
2021-08-10,4000,7000,0,0,11000,15228675,313000,2000,0,0,315000,35355,0
2021-08-11,11000,1000,7000,0,5000,15228675,315000,0,0,0,315000,35206,0
2021-08-12,5000,0,0,0,5000,15228675,315000,1000,0,0,316000,34150,0
2021-08-13,5000,0,0,0,5000,15228675,316000,1000,0,0,317000,33750,0
2021-08-16,5000,0,0,0,5000,15228675,317000,2000,0,0,319000,33348,0
2021-08-17,5000,1000,0,0,6000,15228675,319000,0,0,0,319000,32691,0
2021-08-18,6000,1000,0,0,7000,15228675,319000,0,0,0,319000,31281,0
2021-08-19,7000,0,0,0,7000,15228675,319000,0,0,0,319000,30480,0
2021-08-20,7000,0,0,0,7000,15228675,319000,0,0,0,319000,30479,0
2021-08-23,7000,0,0,0,7000,15228675,319000,1000,0,0,320000,31309,0
2021-08-24,7000,0,0,0,7000,15228675,320000,4000,0,0,324000,31302,0
2021-08-25,7000,1000,4000,0,4000,15228675,324000,2000,0,0,326000,31714,0
2021-08-26,4000,1000,0,0,5000,15228675,326000,2000,0,0,328000,31716,0
2021-08-27,5000,1000,0,0,6000,15228675,328000,7000,0,0,335000,31216,0
2021-08-30,6000,0,0,0,6000,15228675,335000,2000,0,0,337000,30505,0
2021-08-31,6000,2000,0,0,8000,15228675,337000,0,2000,0,335000,31311,0
2021-09-01,8000,1000,0,0,9000,15228675,335000,0,0,0,335000,30547,0
2021-09-02,9000,0,0,0,9000,15228675,335000,1000,0,0,336000,30815,0
2021-09-03,9000,0,0,0,9000,15228675,336000,0,0,0,336000,27801,0
2021-09-06,9000,0,0,0,9000,15228675,336000,4000,0,0,340000,25641,0
2021-09-07,9000,0,0,0,9000,15228675,340000,3000,0,0,343000,24587,0
2021-09-08,9000,0,0,0,9000,15228675,343000,11000,4000,0,350000,24039,0
2021-09-09,9000,0,0,0,9000,15228675,350000,1000,0,0,351000,23616,0
2021-09-10,9000,0,0,0,9000,15228675,351000,1000,0,0,352000,23176,0
2021-09-13,9000,0,0,0,9000,15228675,352000,7000,4000,0,355000,23056,0
2021-09-14,9000,0,4000,0,5000,15228675,355000,4000,0,0,359000,21147,0
2021-09-15,5000,0,0,0,5000,15228675,359000,0,0,0,359000,21147,0
2021-09-16,5000,1000,1000,0,5000,15228675,359000,0,0,0,359000,21369,0
2021-09-17,5000,0,0,0,5000,15228675,359000,0,0,0,359000,20789,0
2021-09-22,5000,0,0,0,5000,15228675,359000,0,0,0,359000,20310,0
2021-09-23,5000,0,0,0,5000,15228675,359000,0,0,0,359000,19249,0
