date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-01,1249000,88000,144000,0,1193000,25610479,3078000,3000,92000,0,2989000,2394542,0
2024-02-02,1193000,76000,98000,3000,1168000,25610479,2989000,5000,47000,0,2947000,2513742,0
2024-02-05,1168000,64000,92000,1000,1139000,25610479,2947000,50000,86000,0,2911000,2666819,0
2024-02-15,1139000,36000,25000,1000,1149000,25610479,2911000,70000,0,0,2981000,2770419,0
2024-02-16,1149000,56000,19000,0,1186000,25610479,2981000,32000,9000,0,3004000,2839608,0
2024-02-19,1186000,241000,74000,1000,1352000,25610479,3004000,16000,4000,0,3016000,2957083,0
2024-02-20,1352000,838000,214000,0,1976000,25610479,3016000,34000,8000,0,3042000,3064508,0
2024-02-21,1976000,80000,649000,0,1407000,25610479,3042000,36000,106000,0,2972000,3397217,0
2024-02-22,1407000,40000,82000,1000,1364000,25610479,2972000,88000,0,0,3060000,3511670,0
2024-02-23,1364000,17000,174000,1000,1206000,25610479,3060000,145000,69000,0,3136000,3574767,0
2024-02-26,1206000,20000,202000,1000,1023000,25610479,3136000,94000,10000,0,3220000,3645202,0
2024-02-27,1023000,15000,230000,2000,806000,25610479,3220000,2000,134000,0,3088000,3710528,0
2024-02-29,806000,243000,43000,0,1006000,25610479,3088000,104000,506000,0,2686000,3812713,0
2024-03-01,1006000,84000,187000,0,903000,25610479,2686000,251000,114000,0,2823000,3973564,0
2024-03-04,903000,44000,21000,0,926000,25610479,2823000,159000,73000,0,2909000,3760267,0
2024-03-05,926000,6000,57000,1000,874000,25610479,2909000,0,38000,0,2871000,3674569,0
2024-03-06,874000,30000,91000,0,813000,25610479,2871000,35000,24000,0,2882000,3677211,0
2024-03-07,813000,16000,113000,1000,715000,25610479,2882000,38000,22000,0,2898000,3711990,0
2024-03-08,715000,41000,135000,0,621000,25610479,2898000,0,52000,0,2846000,3735288,0
2024-03-11,621000,110000,43000,0,688000,25610479,2846000,0,4000,0,2842000,3713044,0
2024-03-12,688000,54000,114000,0,628000,25610479,2842000,0,140000,0,2702000,3792329,0
2024-03-13,628000,39000,66000,0,601000,25610479,2702000,0,50000,0,2652000,3772446,0
2024-03-14,601000,16000,27000,0,590000,25610479,2652000,33000,137000,0,2548000,3730704,0
2024-03-15,590000,12000,19000,0,583000,25610479,2548000,0,204000,0,2344000,3644670,0
2024-03-18,583000,36000,28000,0,591000,25610479,2344000,0,105000,0,2239000,3303052,0
2024-03-19,591000,11000,34000,0,568000,25610479,2239000,143000,174000,0,2208000,3231858,0
2024-03-20,568000,23000,15000,0,576000,25610479,2208000,6000,32000,0,2182000,3202402,0
2024-03-21,576000,15000,25000,0,566000,25610479,2182000,29000,0,0,2211000,3123325,0
2024-03-22,566000,9000,6000,0,569000,25610479,2211000,0,36000,0,2175000,2972125,0
2024-03-25,569000,3000,46000,0,526000,25610479,2175000,47000,54000,0,2168000,2566127,0
2024-03-26,526000,11000,5000,1000,531000,25610479,2168000,0,0,0,2168000,2424767,0
2024-03-27,531000,6000,19000,0,518000,25610479,2168000,10000,0,0,2178000,2315298,0
2024-03-28,518000,4000,22000,0,500000,25610479,2178000,2000,0,0,2180000,2168942,0
2024-03-29,500000,3000,11000,0,492000,25610479,2180000,4000,0,0,2184000,2083262,0
2024-04-01,492000,7000,10000,0,489000,25610479,2184000,3000,9000,0,2178000,2024283,0
2024-04-02,489000,43000,39000,0,493000,25610479,2178000,25000,3000,0,2200000,1973494,0
2024-04-03,493000,4000,36000,0,461000,25610479,2200000,160000,0,0,2360000,1927159,0
2024-04-08,461000,0,59000,0,402000,25610479,2360000,27000,239000,0,2148000,1610618,0
2024-04-09,402000,5000,28000,2000,377000,25610479,2148000,7000,0,0,2155000,1512388,0
2024-04-10,377000,7000,56000,2000,326000,25610479,2155000,67000,0,0,2222000,1459168,0
2024-04-11,326000,24000,106000,2000,242000,25610479,2222000,22000,10000,0,2234000,1399513,0
2024-04-12,242000,0,209000,28000,5000,25610479,2234000,27000,10000,0,2251000,1389889,0
2024-04-15,5000,0,0,5000,0,25610479,2251000,0,0,0,2251000,1291544,0
2024-04-16,0,0,0,0,0,25610479,2251000,5000,0,0,2256000,1081182,0
2024-04-17,0,0,0,0,0,25610479,2256000,0,0,0,2256000,1029440,0
2024-04-18,0,38000,0,0,38000,25610479,2256000,0,117000,0,2139000,978766,0
2024-04-19,38000,5000,21000,0,22000,25610479,2139000,3000,28000,0,2114000,954291,0
2024-04-22,22000,25000,1000,0,46000,25610479,2114000,141000,0,0,2255000,909979,0
2024-04-23,46000,32000,14000,0,64000,25610479,2255000,48000,105000,0,2198000,842821,0
2024-04-24,64000,81000,14000,0,131000,25610479,2198000,40000,140000,0,2098000,819162,0
2024-04-25,131000,4000,22000,0,113000,25610479,2098000,212000,14000,0,2296000,717958,0
2024-04-26,113000,6000,6000,0,113000,25610479,2296000,165000,0,0,2461000,691871,0
2024-04-29,113000,58000,2000,0,169000,25610479,2461000,27000,44000,0,2444000,700541,0
2024-04-30,169000,46000,11000,0,204000,25610479,2444000,54000,0,0,2498000,755825,0
2024-05-02,204000,10000,28000,0,186000,25610479,2498000,36000,0,0,2534000,786726,0
2024-05-03,186000,11000,3000,0,194000,25610479,2534000,30000,1000,0,2563000,771314,0
2024-05-06,194000,18000,3000,0,209000,25610479,2563000,145000,0,0,2708000,828688,0
2024-05-07,209000,15000,0,0,224000,25610479,2708000,103000,6000,0,2805000,843294,0
2024-05-08,224000,9000,18000,0,215000,25610479,2805000,133000,21000,0,2917000,852257,0
2024-05-09,215000,68000,51000,0,232000,25610479,2917000,25000,0,0,2942000,886604,0
2024-05-10,232000,7000,39000,0,200000,25610479,2942000,39000,0,0,2981000,874261,0
2024-05-13,200000,14000,35000,0,179000,25610479,2981000,66000,0,0,3047000,877679,0
2024-05-14,179000,13000,30000,0,162000,25610479,3047000,88000,0,0,3135000,887007,0
2024-05-15,162000,59000,13000,0,208000,25610479,3135000,169000,67000,0,3237000,890664,0
2024-05-16,208000,20000,23000,0,205000,25610479,3237000,184000,0,0,3421000,950148,0
2024-05-17,205000,90000,2000,0,293000,25610479,3421000,63000,0,0,3484000,921129,0
2024-05-20,293000,46000,46000,0,293000,25610479,3484000,375000,0,0,3859000,881465,0
2024-05-21,293000,73000,22000,0,344000,25610479,3859000,31000,294000,0,3596000,883569,0
2024-05-22,344000,10000,7000,0,347000,25610479,3596000,33000,13000,0,3616000,882979,0
2024-05-23,347000,262000,5000,0,604000,25610479,3616000,12000,0,0,3628000,1041633,0
2024-05-24,604000,691000,30000,0,1265000,25610479,3628000,27000,0,0,3655000,1375159,0
2024-05-27,1265000,20000,236000,1000,1048000,25610479,3655000,70000,111000,0,3614000,1577555,0
2024-05-28,1048000,28000,109000,0,967000,25610479,3614000,0,4000,0,3610000,1727761,0
2024-05-29,967000,41000,38000,1000,969000,25610479,3610000,0,34000,0,3576000,1813263,0
2024-05-30,969000,46000,62000,0,953000,25610479,3576000,3000,0,0,3579000,1979762,0
2024-05-31,953000,29000,54000,0,928000,25610479,3579000,10000,27000,0,3562000,2081822,0
2024-06-03,928000,33000,53000,0,908000,25610479,3562000,11000,0,0,3573000,2139013,0
2024-06-04,908000,34000,16000,0,926000,25610479,3573000,0,0,0,3573000,2170059,0
2024-06-05,926000,22000,158000,0,790000,25610479,3573000,70000,37000,0,3606000,2228896,0
2024-06-06,790000,13000,115000,0,688000,25610479,3606000,20000,0,0,3626000,2246068,0
2024-06-07,688000,9000,39000,0,658000,25610479,3626000,0,72000,0,3554000,2255226,0
2024-06-11,658000,9000,138000,0,529000,25610479,3554000,2000,5000,0,3551000,2265963,0
2024-06-12,529000,12000,29000,0,512000,25610479,3551000,31000,0,0,3582000,2256838,0
2024-06-13,512000,86000,10000,0,588000,25610479,3582000,31000,0,0,3613000,2245997,0
2024-06-14,588000,17000,34000,2000,569000,25610479,3613000,180000,34000,0,3759000,2251067,0
2024-06-17,569000,4000,7000,0,566000,25610479,3759000,0,2000,0,3757000,2247849,0
2024-06-18,566000,25000,3000,0,588000,25610479,3757000,105000,4000,0,3858000,2212169,0
2024-06-19,588000,11000,1000,0,598000,25610479,3858000,50000,0,0,3908000,2267722,0
2024-06-20,598000,130000,9000,0,719000,25610479,3908000,18000,0,0,3926000,2354101,0
2024-06-21,719000,9000,203000,0,525000,25610479,3926000,8000,1000,0,3933000,2392625,0
2024-06-24,525000,0,76000,0,449000,25610479,3933000,17000,79000,0,3871000,2409028,0
2024-06-25,449000,40000,21000,0,468000,25610479,3871000,9000,22403,0,3857597,2466768,0
2024-06-26,468000,218000,117000,0,569000,25610479,3857597,0,201000,0,3656597,2637746,0
2024-06-27,569000,278000,298000,0,549000,25610479,3656597,0,165000,0,3491597,2779989,0
2024-06-28,549000,2000,114000,0,437000,25610479,3491597,26000,924000,0,2593597,2781829,0
2024-07-01,437000,0,433000,4000,0,25610479,2593597,0,90000,0,2503597,2784987,0
2024-07-02,0,0,0,0,0,25610479,2503597,5000,6000,0,2502597,2803374,0
2024-07-03,0,0,0,0,0,25610479,2502597,0,1000,0,2501597,2822208,0
2024-07-04,0,0,0,0,0,25610479,2501597,0,168000,0,2333597,2859051,0
2024-07-05,0,129000,0,0,129000,25610479,2333597,14000,50000,0,2297597,2765166,0
2024-07-08,129000,18000,47000,0,100000,25610479,2297597,1000,87000,0,2211597,2463984,0
2024-07-09,100000,31000,11000,0,120000,25610479,2211597,193000,0,0,2404597,2247051,0
2024-07-10,120000,103000,5000,0,218000,25610479,2404597,10000,94000,0,2320597,2118407,0
2024-07-11,218000,51000,69000,0,200000,25610479,2320597,240000,0,0,2560597,2052401,0
2024-07-12,200000,13000,45000,0,168000,25610479,2560597,262000,258000,0,2564597,1887221,0
2024-07-15,168000,5000,113000,0,60000,25610479,2564597,433000,31000,0,2966597,1797627,0
2024-07-16,60000,9000,12000,0,57000,25610479,2966597,179000,30000,0,3115597,1733121,0
2024-07-17,57000,9000,5000,0,61000,25610479,3115597,182000,0,0,3297597,1699827,0
2024-07-18,61000,22000,16000,0,67000,25610479,3297597,177000,0,0,3474597,1647973,0
2024-07-19,67000,32000,10000,0,89000,25610479,3474597,111000,0,0,3585597,1629783,0
2024-07-22,89000,8000,15000,0,82000,25610479,3585597,62000,0,0,3647597,1627383,0
2024-07-23,82000,2000,3000,0,81000,25610479,3647597,62000,0,0,3709597,1612830,0
2024-07-26,81000,34000,18000,0,97000,25610479,3709597,95000,21000,0,3783597,1606342,0
2024-07-29,97000,34000,26000,0,105000,25610479,3783597,109000,0,0,3892597,1542402,0
2024-07-30,105000,14000,26000,0,93000,25610479,3892597,143000,0,0,4035597,1502891,0
2024-07-31,93000,10000,3000,0,100000,25610479,4035597,80000,8000,0,4107597,1496003,0
2024-08-01,100000,17000,28000,0,89000,25610479,4107597,42000,0,0,4149597,1457431,0
2024-08-02,89000,14000,16000,0,87000,25610479,4149597,15000,0,0,4164597,1374282,0
2024-08-05,87000,9000,9000,0,87000,25610479,4164597,45000,0,0,4209597,1274960,0
2024-08-06,87000,0,57000,0,30000,25610479,4209597,22000,0,0,4231597,1207120,0
2024-08-07,30000,17000,6000,0,41000,25610479,4231597,16000,0,0,4247597,1182974,0
2024-08-08,41000,13000,13000,0,41000,25610479,4247597,8000,11000,0,4244597,1115325,0
2024-08-09,41000,4000,6000,0,39000,25610479,4244597,13000,0,0,4257597,931205,0
2024-08-12,39000,4000,0,0,43000,25610479,4257597,8000,272597,0,3993000,769377,0
2024-08-13,43000,5000,5000,0,43000,25610479,3993000,45000,0,0,4038000,702323,0
2024-08-14,43000,8000,3000,0,48000,25610479,4038000,29000,0,0,4067000,665587,0
2024-08-15,48000,8000,0,0,56000,25610479,4067000,59000,216000,0,3910000,628842,0
2024-08-16,56000,28000,7000,0,77000,25610479,3910000,69000,26000,0,3953000,599981,0
2024-08-19,77000,1000,2000,0,76000,25610479,3953000,71000,0,0,4024000,549459,0
2024-08-20,76000,6000,1000,0,81000,25610479,4024000,25000,9000,0,4040000,473618,0
2024-08-21,81000,2000,5000,0,78000,25610479,4040000,75000,13000,0,4102000,430336,0
2024-08-22,78000,2000,1000,0,79000,25610479,4102000,35000,8000,0,4129000,391102,0
2024-08-23,79000,3000,1000,0,81000,25610479,4129000,36000,0,0,4165000,353611,0
2024-08-26,81000,0,1000,0,80000,25610479,4165000,15000,14000,0,4166000,322942,0
2024-08-27,80000,20000,2000,0,98000,25610479,4166000,43000,0,0,4209000,303754,0
2024-08-28,98000,5000,8000,0,95000,25610479,4209000,27000,31000,0,4205000,282914,0
2024-08-29,95000,9000,8000,0,96000,25610479,4205000,66000,0,0,4271000,289273,0
2024-08-30,96000,2000,3000,0,95000,25610479,4271000,38000,0,0,4309000,290221,0
2024-09-02,95000,0,0,0,95000,25610479,4309000,10000,28000,0,4291000,277884,0
2024-09-03,95000,9000,5000,0,99000,25610479,4291000,11000,59000,0,4243000,272982,0
2024-09-04,99000,5000,23000,0,81000,25610479,4243000,114000,182000,0,4175000,269527,0
2024-09-05,81000,29000,3000,0,107000,25610479,4175000,8000,10000,0,4173000,273342,0
2024-09-06,107000,1000,5000,0,103000,25610479,4173000,38000,0,0,4211000,264780,0
2024-09-09,103000,13000,8000,1000,107000,25610479,4211000,11000,15000,0,4207000,257670,0
2024-09-10,107000,33000,48000,0,92000,25610479,4207000,62000,70000,0,4199000,256089,0
2024-09-11,92000,13000,10000,0,95000,25610479,4199000,9000,4000,0,4204000,249990,0
2024-09-12,95000,4000,5000,0,94000,25610479,4204000,39000,10000,0,4233000,241134,0
2024-09-13,94000,6000,10000,0,90000,25610479,4233000,15000,19000,0,4229000,236323,0
2024-09-16,90000,4000,0,0,94000,25610479,4229000,2000,0,0,4231000,228905,0
2024-09-18,94000,6000,17000,0,83000,25610479,4231000,13000,0,0,4244000,209877,0
2024-09-19,83000,1000,12000,0,72000,25610479,4244000,11000,31000,0,4224000,202999,0
2024-09-20,72000,10000,4000,0,78000,25610479,4224000,5000,19000,0,4210000,200329,0
2024-09-23,78000,0,2000,0,76000,25610479,4210000,0,10000,0,4200000,195762,0
2024-09-24,76000,1000,15000,0,62000,25610479,4200000,5000,0,0,4205000,194185,0
2024-09-25,62000,1000,5000,0,58000,25610479,4205000,60000,0,0,4265000,191349,0
2024-09-26,58000,0,4000,0,54000,25610479,4265000,0,2000,0,4263000,187119,0
2024-09-27,54000,4000,6000,0,52000,25610479,4263000,0,58000,0,4205000,184578,0
2024-09-30,52000,5000,7000,0,50000,25610479,4205000,0,94000,0,4111000,177672,0
2024-10-01,50000,2000,3000,0,49000,25610479,4111000,0,20000,0,4091000,176236,0
2024-10-04,49000,1000,7000,0,43000,25610479,4091000,24000,36000,0,4079000,175068,0
2024-10-07,43000,3000,0,0,46000,25610479,4079000,0,13000,0,4066000,172315,0
2024-10-08,46000,0,9000,0,37000,25610479,4066000,0,29000,0,4037000,169845,0
2024-10-09,37000,28000,3000,0,62000,25610479,4037000,9000,15000,0,4031000,168285,0
2024-10-11,62000,26000,3000,0,85000,25610479,4031000,11000,52000,0,3990000,171014,0
2024-10-14,85000,1000,6000,0,80000,25610479,3990000,7000,26000,0,3971000,168414,0
2024-10-15,80000,15000,3000,0,92000,25610479,3971000,1000,12000,0,3960000,168341,0
2024-10-16,92000,2000,3000,0,91000,25610479,3960000,8000,103000,0,3865000,153872,0
2024-10-17,91000,1000,0,0,92000,25610479,3865000,2000,123000,0,3744000,142131,0
2024-10-18,92000,0,1000,0,91000,25610479,3744000,0,33000,0,3711000,137571,0
2024-10-21,91000,19000,7000,0,103000,25610479,3711000,3000,17000,0,3697000,141390,0
2024-10-22,103000,62000,2000,0,163000,25610479,3697000,45000,116000,0,3626000,165092,0
2024-10-23,163000,137000,16000,0,284000,25610479,3626000,165000,14000,0,3777000,348265,0
2024-10-24,284000,21000,85000,5000,215000,25610479,3777000,78000,0,0,3855000,371130,0
2024-10-25,215000,9000,21000,0,203000,25610479,3855000,46000,0,0,3901000,380154,0
2024-10-28,203000,285000,7000,0,481000,25610479,3901000,220000,12000,0,4109000,550978,0
2024-10-29,481000,52000,248000,0,285000,25610479,4109000,64000,0,0,4173000,619607,0
2024-10-30,285000,32000,76000,0,241000,25610479,4173000,224000,18000,0,4379000,690396,0
2024-11-01,241000,26000,103000,0,164000,25610479,4379000,184000,2000,0,4561000,707574,0
2024-11-04,164000,14000,12000,0,166000,25610479,4561000,89000,17000,0,4633000,726566,0
2024-11-05,166000,29000,14000,0,181000,25610479,4633000,41000,0,0,4674000,736632,0
2024-11-06,181000,39000,9000,0,211000,25610479,4674000,160000,16000,0,4818000,755763,0
2024-11-07,211000,2000,24000,0,189000,25610479,4818000,5000,1000,0,4822000,761228,0
2024-11-08,189000,13000,9000,1000,192000,25610479,4822000,8000,0,0,4830000,768607,0
2024-11-11,192000,2000,3000,0,191000,25610479,4830000,11000,0,0,4841000,774714,0
2024-11-12,191000,16000,9000,0,198000,25610479,4841000,1000,51000,0,4791000,778830,0
2024-11-13,198000,9000,16000,0,191000,25610479,4791000,12000,1000,0,4802000,784107,0
2024-11-14,191000,2000,2000,0,191000,25610479,4802000,2000,27000,0,4777000,785385,0
2024-11-15,191000,4000,14000,0,181000,25610479,4777000,2000,0,0,4779000,784961,0
2024-11-18,181000,21000,3000,0,199000,25610479,4779000,74000,0,0,4853000,784643,0
2024-11-19,199000,16000,11000,0,204000,25610479,4853000,4000,7000,0,4850000,784294,0
2024-11-20,204000,0,13000,0,191000,25610479,4850000,0,0,0,4850000,784974,0
2024-11-21,191000,0,0,0,191000,25610479,4850000,5000,2000,0,4853000,784909,0
2024-11-22,191000,0,0,0,191000,25610479,4853000,13000,59000,0,4807000,785538,0
2024-11-25,191000,1000,6000,0,186000,25610479,4807000,2000,147000,0,4662000,782490,0
2024-11-26,186000,18000,2000,0,202000,25610479,4662000,286000,15000,0,4933000,790868,0
2024-11-27,202000,19000,5000,0,216000,25610479,4933000,134000,102000,0,4965000,794634,0
2024-11-28,216000,57000,18000,0,255000,25610479,4965000,145000,23000,0,5087000,809079,0
2024-11-29,255000,9000,19000,0,245000,25610479,5087000,78000,30000,0,5135000,812787,0
2024-12-02,245000,1000,16000,0,230000,25610479,5135000,108000,0,0,5243000,812747,0
2024-12-03,230000,2000,11000,0,221000,25610479,5243000,16000,13000,0,5246000,803867,0
2024-12-04,221000,2000,34000,0,189000,25610479,5246000,29000,0,0,5275000,767159,0
2024-12-05,189000,3000,5000,0,187000,25610479,5275000,40000,21000,0,5294000,575736,0
2024-12-06,187000,6000,4000,0,189000,25610479,5294000,64000,10000,0,5348000,549422,0
2024-12-09,189000,3000,1000,0,191000,25610479,5348000,54000,0,0,5402000,535943,0
2024-12-10,191000,14000,14000,0,191000,25610479,5402000,79000,20000,0,5461000,360139,0
2024-12-11,191000,7000,11000,0,187000,25610479,5461000,29000,31000,0,5459000,290001,0
2024-12-12,187000,0,8000,0,179000,25610479,5459000,24000,19000,0,5464000,220274,0
2024-12-13,179000,10000,5000,0,184000,25610479,5464000,35000,6000,0,5493000,204128,0
2024-12-16,184000,17000,9000,0,192000,25610479,5493000,2000,18000,0,5477000,188779,0
2024-12-17,192000,11000,7000,0,196000,25610479,5477000,6000,0,0,5483000,177550,0
2024-12-18,196000,20000,6000,0,210000,25610479,5483000,31000,35000,0,5479000,159110,0
2024-12-19,210000,9000,11000,0,208000,25610479,5479000,19000,0,0,5498000,152377,0
2024-12-20,208000,4000,10000,0,202000,25610479,5498000,9000,17000,0,5490000,145948,0
2024-12-23,202000,3000,8000,0,197000,25610479,5490000,4000,0,0,5494000,141896,0
2024-12-24,197000,2000,1000,0,198000,25610479,5494000,1000,43000,0,5452000,136031,0
2024-12-25,198000,2000,3000,0,197000,25610479,5452000,1000,41000,0,5412000,130907,0
2024-12-26,197000,0,2000,0,195000,25610479,5412000,19000,16000,0,5415000,128787,0
2024-12-27,195000,0,20000,0,175000,25610479,5415000,6000,31000,0,5390000,128157,0
2024-12-30,175000,5000,5000,0,175000,25610479,5390000,10000,12000,0,5388000,126817,0
2024-12-31,175000,2000,4000,0,173000,25610479,5388000,6000,31000,0,5363000,124651,0
2025-01-02,173000,0,4000,0,169000,25610479,5363000,6000,11000,0,5358000,123504,0
2025-01-03,169000,53000,8000,0,214000,25610479,5358000,2000,50000,0,5310000,136660,0
2025-01-06,214000,33000,10000,0,237000,25610479,5310000,49000,0,0,5359000,150636,0
2025-01-07,237000,21000,1000,0,257000,25610479,5359000,20000,0,0,5379000,156402,0
2025-01-08,257000,24000,0,0,281000,25610479,5379000,2000,31000,0,5350000,151811,0
2025-01-09,281000,24000,51000,0,254000,25610479,5350000,13000,89000,0,5274000,151174,0
2025-01-10,254000,23000,10000,2000,265000,25610479,5274000,0,100000,0,5174000,137886,0
2025-01-13,265000,3000,28000,0,240000,25610479,5174000,0,16000,0,5158000,136858,0
2025-01-14,240000,40000,2000,0,278000,25610479,5158000,0,10000,0,5148000,137634,0
2025-01-15,278000,50000,5000,0,323000,25610479,5148000,0,59000,0,5089000,136358,0
2025-01-16,323000,13000,17000,0,319000,25610479,5089000,38000,86000,0,5041000,135889,0
2025-01-17,319000,6000,4000,0,321000,25610479,5041000,20000,0,0,5061000,134950,0
2025-01-20,321000,2000,7000,0,316000,25610479,5061000,12000,0,0,5073000,133266,0
2025-01-21,316000,3000,10000,0,309000,25610479,5073000,0,11000,0,5062000,131908,0
2025-01-22,309000,7000,9000,0,307000,25610479,5062000,4000,44000,0,5022000,132362,0
2025-02-03,307000,22000,9000,0,320000,25610479,5022000,0,50000,0,4972000,133875,0
2025-02-04,320000,3000,15000,0,308000,25610479,4972000,6000,9000,0,4969000,132656,0
2025-02-05,308000,35000,1000,0,342000,25610479,4969000,1000,66000,0,4904000,139766,0
2025-02-06,342000,4000,5000,0,341000,25610479,4904000,25000,6000,0,4923000,146245,0
2025-02-07,341000,5000,10000,0,336000,25610479,4923000,6000,129000,0,4800000,154242,0
2025-02-10,336000,9000,0,0,345000,25610479,4800000,2000,0,0,4802000,161304,0
2025-02-11,345000,9000,6000,0,348000,25610479,4802000,4000,8000,0,4798000,172889,0
2025-02-12,348000,18000,0,0,366000,25610479,4798000,1000,33000,0,4766000,183868,0
2025-02-13,366000,16000,51000,0,331000,25610479,4766000,4000,8000,0,4762000,190752,0
2025-02-14,331000,13000,4000,0,340000,25610479,4762000,0,100000,0,4662000,200262,0
2025-02-17,340000,4000,10000,0,334000,25610479,4662000,3000,0,0,4665000,206683,0
2025-02-18,334000,5000,6000,0,333000,25610479,4665000,0,102000,0,4563000,213041,0
2025-02-19,333000,2000,4000,0,331000,25610479,4563000,0,50000,0,4513000,214839,0
2025-02-20,331000,0,2000,0,329000,25610479,4513000,0,62000,0,4451000,215471,0
2025-02-21,329000,2000,2000,0,329000,25610479,4451000,0,154000,0,4297000,217584,0
2025-02-24,329000,3000,1000,0,331000,25610479,4297000,0,1000,0,4296000,221639,0
2025-02-25,331000,3000,1000,0,333000,25610479,4296000,0,11000,0,4285000,212687,0
2025-02-26,333000,7000,0,0,340000,25610479,4285000,7000,23000,0,4269000,198077,0
2025-02-27,340000,18000,6000,0,352000,25610479,4269000,13000,0,0,4282000,192222,0
2025-03-03,352000,4000,52000,0,304000,25610479,4282000,5000,7000,0,4280000,192599,0
2025-03-04,304000,14000,17000,0,301000,25610479,4280000,4000,35000,0,4249000,193671,0
2025-03-05,301000,1000,0,0,302000,25610479,4249000,2000,24000,0,4227000,192956,0
2025-03-06,302000,1000,2000,0,301000,25610479,4227000,5000,51000,0,4181000,189858,0
2025-03-07,301000,1000,12000,0,290000,25610479,4181000,3000,6000,0,4178000,187591,0
2025-03-10,290000,3000,5000,0,288000,25610479,4178000,3000,0,0,4181000,186155,0
2025-03-11,288000,6000,20000,0,274000,25610479,4181000,8000,11000,0,4178000,186011,0
2025-03-12,274000,3000,3000,0,274000,25610479,4178000,5000,0,0,4183000,184944,0
2025-03-13,274000,2000,1000,0,275000,25610479,4183000,6000,62000,0,4127000,186424,0
2025-03-14,275000,1000,8000,0,268000,25610479,4127000,0,47000,0,4080000,186399,0
2025-03-17,268000,16000,1000,0,283000,25610479,4080000,0,33000,0,4047000,182632,0
2025-03-18,283000,10000,17000,0,276000,25610479,4047000,0,21000,0,4026000,183039,0
2025-03-19,276000,2000,25000,0,253000,25610479,4026000,0,224000,0,3802000,182504,0
2025-03-20,253000,1000,15000,0,239000,25610479,3802000,0,24000,0,3778000,172115,0
2025-03-21,239000,0,18000,0,221000,25610479,3778000,0,6000,0,3772000,160306,0
2025-03-24,221000,0,4000,0,217000,25610479,3772000,0,0,0,3772000,152144,0
2025-03-25,217000,0,11000,0,206000,25610479,3772000,0,10000,0,3762000,143899,0
2025-03-26,206000,0,4000,0,202000,25610479,3762000,1000,3000,0,3760000,131000,0
2025-03-27,202000,2000,18000,0,186000,25610479,3760000,0,10000,0,3750000,117597,0
2025-03-28,186000,1000,39000,0,148000,25610479,3750000,0,4000,0,3746000,108069,0
2025-03-31,148000,0,33000,0,115000,25610479,3746000,0,14000,0,3732000,98658,0
2025-04-01,115000,11000,4000,0,122000,25610479,3732000,0,14000,0,3718000,91719,0
2025-04-02,122000,3000,0,0,125000,25610479,3718000,3000,20000,0,3701000,8419,0
2025-04-07,125000,0,0,0,125000,25610479,3701000,0,11000,0,3690000,8045,0
2025-04-08,125000,0,16000,0,109000,25610479,3690000,0,12000,0,3678000,7833,0
2025-04-09,109000,0,3000,0,106000,25610479,3678000,0,0,0,3678000,7616,0
2025-04-10,106000,23000,24000,0,105000,25610479,3678000,7000,0,0,3685000,11205,0
2025-04-11,105000,20000,15000,0,110000,25610479,3685000,1000,0,0,3686000,13800,0
2025-04-14,110000,28000,25000,0,113000,25610479,3686000,2000,27000,0,3661000,15713,0
2025-04-15,113000,13000,16000,1000,109000,25610479,3661000,0,206000,0,3455000,15918,0
2025-04-16,109000,0,9000,0,100000,25610479,3455000,0,437000,0,3018000,15656,0
2025-04-17,100000,0,56000,0,44000,25610479,3018000,0,55000,0,2963000,15176,0
2025-04-18,44000,0,44000,0,0,25610479,2963000,0,5000,0,2958000,15109,0
2025-04-21,0,0,0,0,0,25610479,2958000,0,4000,0,2954000,15082,0
2025-04-22,0,0,0,0,0,25610479,2954000,0,21000,0,2933000,15081,0
2025-04-23,0,0,0,0,0,25610479,2933000,0,0,0,2933000,15140,0
2025-04-24,0,5000,0,0,5000,25610479,2933000,0,0,0,2933000,15099,0
2025-04-25,5000,10000,0,0,15000,25610479,2933000,0,0,0,2933000,15166,0
2025-04-28,15000,8000,0,0,23000,25610479,2933000,10000,100000,0,2843000,15081,0
2025-04-29,23000,0,1000,0,22000,25610479,2843000,15000,0,0,2858000,15296,0
2025-04-30,22000,2000,4000,0,20000,25610479,2858000,15000,38000,0,2835000,15787,0
2025-05-02,20000,0,0,0,20000,25610479,2835000,15000,0,0,2850000,15545,0
2025-05-05,20000,0,11000,0,9000,25610479,2850000,8000,0,0,2858000,15619,0
2025-05-06,9000,1000,1000,0,9000,25610479,2858000,0,0,0,2858000,15712,0
2025-05-07,9000,1000,0,0,10000,25610479,2858000,3000,42000,0,2819000,15854,0
2025-05-08,10000,7000,0,0,17000,25610479,2819000,0,3000,0,2816000,15895,0
2025-05-09,17000,10000,1000,0,26000,25610479,2816000,1000,0,0,2817000,16292,0
2025-05-12,26000,4000,0,0,30000,25610479,2817000,8000,15000,0,2810000,17169,0
