date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,94000,2000,8000,0,88000,47484497,3152000,65000,0,0,3217000,902724,0
2020-12-30,88000,13000,6000,0,95000,47484497,3217000,101000,24000,0,3294000,891234,0
2020-12-31,95000,4000,1000,0,98000,47484497,3294000,28000,9000,0,3313000,844944,0
2021-01-04,98000,18000,20000,0,96000,47484497,3313000,173000,0,0,3486000,852100,0
2021-01-05,96000,3000,13000,0,86000,47484497,3486000,95000,83000,0,3498000,850913,0
2021-01-06,86000,4000,7000,0,83000,47484497,3498000,111000,24000,0,3585000,861101,0
2021-01-07,83000,2000,14000,0,71000,47484497,3585000,81000,41000,0,3625000,866463,0
2021-01-08,71000,39000,3000,0,107000,47484497,3625000,129000,21000,0,3733000,861721,0
2021-01-11,107000,6000,10000,0,103000,47484497,3733000,49000,69000,0,3713000,838368,0
2021-01-12,103000,20000,15000,0,108000,47484497,3713000,319000,1000,0,4031000,845893,0
2021-01-13,108000,102000,15000,0,195000,47484497,4031000,22000,0,0,4053000,836049,0
2021-01-14,195000,28000,67000,0,156000,47484497,4053000,430000,30000,0,4453000,875655,0
2021-01-15,156000,21000,32000,0,145000,47484497,4453000,515000,0,0,4968000,897041,0
2021-01-18,145000,20000,30000,0,135000,47484497,4968000,177000,2000,0,5143000,899626,0
2021-01-19,135000,5000,6000,0,134000,47484497,5143000,269000,5000,0,5407000,874427,0
2021-01-20,134000,13000,5000,0,142000,47484497,5407000,260000,0,0,5667000,876120,0
2021-01-21,142000,2000,13000,0,131000,47484497,5667000,230000,502000,0,5395000,878032,0
2021-01-22,131000,11000,12000,1000,129000,47484497,5395000,34000,118000,0,5311000,851304,0
2021-01-25,129000,41000,18000,0,152000,47484497,5311000,37000,10000,0,5338000,852174,0
2021-01-26,152000,5000,7000,0,150000,47484497,5338000,471000,20000,0,5789000,868111,0
2021-01-27,150000,388000,30000,0,508000,47484497,5789000,400000,101000,0,6088000,930179,0
2021-01-28,508000,69000,118000,1000,458000,47484497,6088000,262000,0,0,6350000,949534,0
2021-01-29,458000,4000,33000,0,429000,47484497,6350000,166000,32000,0,6484000,961698,0
2021-02-01,429000,7000,64000,0,372000,47484497,6484000,471000,0,0,6955000,956347,0
2021-02-02,372000,19000,42000,0,349000,47484497,6955000,184000,0,0,7139000,940806,0
2021-02-03,349000,28000,1000,0,376000,47484497,7139000,93000,0,0,7232000,889912,0
2021-02-04,376000,20000,10000,35000,351000,47484497,7232000,315000,0,0,7547000,878484,0
2021-02-05,351000,22000,35000,0,338000,47484497,7547000,92000,44000,0,7595000,870513,0
2021-02-17,338000,17000,10000,0,345000,47484497,7595000,44000,0,0,7639000,859774,0
2021-02-18,345000,251000,7000,0,589000,47484497,7639000,135000,6000,0,7768000,865272,0
2021-02-19,589000,5000,13000,3000,578000,47484497,7768000,21000,10000,0,7779000,865246,0
2021-02-22,578000,15000,14000,0,579000,47484497,7779000,30000,15000,0,7794000,869902,0
2021-02-23,579000,11000,15000,0,575000,47484497,7794000,0,1775000,0,6019000,875635,0
2021-02-24,575000,3000,1000,0,577000,47484497,6019000,141000,165000,0,5995000,870703,0
2021-02-25,577000,21000,0,0,598000,47484497,5995000,78000,2000,0,6071000,867680,0
2021-02-26,598000,0,1000,0,597000,47484497,6071000,35000,277000,0,5829000,858731,0
2021-03-02,597000,50000,4000,0,643000,47484497,5829000,130000,0,0,5959000,871581,0
2021-03-03,643000,7000,0,0,650000,47484497,5959000,51000,0,0,6010000,861699,0
2021-03-04,650000,133000,43000,0,740000,47484497,6010000,319000,12000,0,6317000,915155,0
2021-03-05,740000,32000,46000,0,726000,47484497,6317000,310000,99000,0,6528000,897779,0
2021-03-08,726000,12000,33000,0,705000,47484497,6528000,53000,174000,0,6407000,891353,0
2021-03-09,705000,13000,25000,0,693000,47484497,6407000,215000,205000,0,6417000,860129,0
2021-03-10,693000,13000,4000,0,702000,47484497,6417000,74000,12000,0,6479000,836991,0
2021-03-11,702000,5000,5000,0,702000,47484497,6479000,60000,0,0,6539000,837817,0
2021-03-12,702000,14000,12000,85000,619000,47484497,6539000,36000,0,0,6575000,837348,0
2021-03-15,619000,2000,48000,0,573000,47484497,6575000,14000,0,0,6589000,833751,0
2021-03-16,573000,0,34000,0,539000,47484497,6589000,19000,556000,0,6052000,826455,0
2021-03-17,539000,8000,24000,0,523000,47484497,6052000,176000,0,0,6228000,821534,0
2021-03-18,523000,0,51000,0,472000,47484497,6228000,273000,0,0,6501000,803786,0
2021-03-19,472000,9000,67000,0,414000,47484497,6501000,25000,37000,0,6489000,776346,0
2021-03-22,414000,0,117000,0,297000,47484497,6489000,133000,19000,0,6603000,715365,0
2021-03-23,297000,6000,166000,0,137000,47484497,6603000,24000,46000,0,6581000,687766,0
2021-03-24,137000,4000,99000,0,42000,47484497,6581000,86000,22000,0,6645000,669969,0
2021-03-25,42000,0,42000,0,0,47484497,6645000,157000,0,0,6802000,659804,0
2021-03-26,0,0,0,0,0,47484497,6802000,72000,21000,0,6853000,635433,0
2021-03-29,0,0,0,0,0,47484497,6853000,99000,0,0,6952000,632120,0
2021-03-30,0,0,0,0,0,47484497,6952000,111000,18000,0,7045000,628997,0
2021-03-31,0,490000,0,0,490000,47484497,7045000,20000,0,0,7065000,615692,0
2021-04-01,490000,383000,2000,0,871000,47484497,7065000,87000,9000,0,7143000,621149,0
2021-04-06,871000,414000,0,0,1285000,47484497,7143000,287000,4000,0,7426000,609418,0
2021-04-07,1285000,41000,0,0,1326000,47484497,7426000,108000,0,0,7534000,613611,0
2021-04-08,1326000,28000,6000,0,1348000,47484497,7534000,64000,78000,0,7520000,616267,0
2021-04-09,1348000,8000,2000,0,1354000,47484497,7520000,139000,79000,0,7580000,618727,0
2021-04-12,1354000,48000,4000,0,1398000,47484497,7580000,347000,13000,0,7914000,618082,0
2021-04-13,1398000,217000,6000,0,1609000,47484497,7914000,411000,0,0,8325000,647082,0
2021-04-14,1609000,129000,169000,0,1569000,47484497,8325000,176000,0,0,8501000,686722,0
2021-04-15,1569000,87000,40000,0,1616000,47484497,8501000,44000,18000,0,8527000,666068,0
2021-04-16,1616000,45000,72000,0,1589000,47484497,8527000,173000,53000,0,8647000,671808,0
2021-04-19,1589000,18000,19000,0,1588000,47484497,8647000,97000,18000,0,8726000,629130,0
2021-04-20,1588000,2000,4000,0,1586000,47484497,8726000,87000,0,0,8813000,628449,0
2021-04-21,1586000,13000,44000,0,1555000,47484497,8813000,39000,274000,0,8578000,646693,0
2021-04-22,1555000,22000,6000,0,1571000,47484497,8578000,161000,135000,0,8604000,658674,0
2021-04-23,1571000,12000,11000,0,1572000,47484497,8604000,221000,203000,0,8622000,653448,0
2021-04-26,1572000,1000,2000,0,1571000,47484497,8622000,106000,525000,0,8203000,649335,0
2021-04-27,1571000,22000,3000,0,1590000,47484497,8203000,14000,0,0,8217000,642615,0
2021-04-28,1590000,12000,10000,0,1592000,47484497,8217000,106000,15000,0,8308000,674283,0
2021-04-29,1592000,5000,4000,4000,1589000,47484497,8308000,39000,26000,0,8321000,674574,0
2021-05-03,1589000,8000,49000,0,1548000,47484497,8321000,7000,147000,0,8181000,679100,0
2021-05-04,1548000,5000,50000,0,1503000,47484497,8181000,16000,33000,0,8164000,684370,0
2021-05-05,1503000,22000,5000,0,1520000,47484497,8164000,62000,42000,0,8184000,689730,0
2021-05-06,1520000,16000,6000,0,1530000,47484497,8184000,2000,1000,0,8185000,702565,0
2021-05-07,1530000,44000,2000,0,1572000,47484497,8185000,0,0,0,8185000,722667,0
2021-05-10,1572000,61000,10000,0,1623000,47484497,8185000,70000,7000,0,8248000,734919,0
2021-05-11,1623000,436000,69000,0,1990000,47484497,8248000,256000,45000,0,8459000,789770,0
2021-05-12,1990000,0,254000,0,1736000,47484497,8459000,0,458000,0,8001000,832080,0
2021-05-13,1736000,0,97000,0,1639000,47484497,8001000,0,0,0,8001000,869408,0
2021-05-14,1639000,76000,102000,190000,1423000,47484497,8001000,63000,2000,0,8062000,900406,0
2021-05-17,1423000,172000,703000,0,892000,47484497,8062000,196000,48000,0,8210000,940186,0
2021-05-18,892000,5000,120000,0,777000,47484497,8210000,22000,0,0,8232000,941024,0
2021-05-19,777000,40000,280000,0,537000,47484497,8232000,71000,83000,0,8220000,952182,0
2021-05-20,537000,8000,26000,0,519000,47484497,8220000,28000,10000,0,8238000,952135,0
2021-05-21,519000,18000,14000,0,523000,47484497,8238000,8000,0,0,8246000,952284,0
2021-05-24,523000,15000,21000,0,517000,47484497,8246000,92000,50000,0,8288000,951064,0
2021-05-25,517000,11000,52000,0,476000,47484497,8288000,13000,499000,0,7802000,951057,0
2021-05-26,476000,0,68000,0,408000,47484497,7802000,100000,0,0,7902000,915156,0
2021-05-27,408000,50000,18000,0,440000,47484497,7902000,51000,174000,0,7779000,870265,0
2021-05-28,440000,2000,24000,0,418000,47484497,7779000,53000,0,0,7832000,867272,0
2021-05-31,418000,8000,10000,0,416000,47484497,7832000,37000,1000,0,7868000,850377,0
2021-06-01,416000,5000,1000,0,420000,47484497,7868000,24000,52000,0,7840000,821964,0
2021-06-02,420000,1000,20000,0,401000,47484497,7840000,69000,10000,0,7899000,810795,0
2021-06-03,401000,0,11000,0,390000,47484497,7899000,23000,45000,0,7877000,786002,0
2021-06-04,390000,0,28000,0,362000,47484497,7877000,9000,72000,0,7814000,758154,0
2021-06-07,362000,11000,124000,0,249000,47484497,7814000,32000,4000,0,7842000,756832,0
2021-06-08,249000,0,10000,0,239000,47484497,7842000,24000,1000,0,7865000,747566,0
2021-06-09,239000,1000,11000,0,229000,47484497,7865000,22000,214000,0,7673000,738513,0
2021-06-10,229000,0,0,0,229000,47484497,7673000,21000,286000,0,7408000,694509,0
2021-06-11,229000,3000,0,0,232000,47484497,7408000,4000,0,0,7412000,690141,0
2021-06-15,232000,7000,16000,0,223000,47484497,7412000,32000,10000,0,7434000,683746,0
2021-06-16,223000,0,22000,0,201000,47484497,7434000,83000,117000,0,7400000,663279,0
2021-06-17,201000,2000,2000,0,201000,47484497,7400000,26000,57000,0,7369000,650840,0
2021-06-18,201000,2000,2000,0,201000,47484497,7369000,62000,25000,0,7406000,630070,0
2021-06-21,201000,146000,0,0,347000,47484497,7406000,14000,60000,0,7360000,608055,0
2021-06-22,347000,0,20000,0,327000,47484497,7360000,14000,37000,0,7337000,600469,0
2021-06-23,327000,27000,2000,0,352000,47484497,7337000,4000,0,0,7341000,553476,0
2021-06-24,352000,3000,1000,0,354000,47484497,7341000,18000,215000,0,7144000,516998,0
2021-06-25,354000,5000,3000,0,356000,47484497,7144000,32000,57000,0,7119000,477865,0
2021-06-28,356000,3000,3000,0,356000,47484497,7119000,30000,58000,0,7091000,444513,0
2021-06-29,356000,1000,10000,0,347000,47484497,7091000,34000,110000,0,7015000,397364,0
2021-06-30,347000,0,1000,0,346000,47484497,7015000,15000,33000,0,6997000,377772,0
2021-07-01,346000,6000,0,0,352000,47484497,6997000,13000,18000,0,6992000,344873,0
2021-07-02,352000,0,2000,0,350000,47484497,6992000,1000,19000,0,6974000,332381,0
2021-07-05,350000,4000,2000,0,352000,47484497,6974000,0,49000,0,6925000,330200,0
2021-07-06,352000,1000,55000,0,298000,47484497,6925000,4000,82000,0,6847000,326281,0
2021-07-07,298000,2000,118000,0,182000,47484497,6847000,2000,191000,0,6658000,319003,0
2021-07-08,182000,0,67000,0,115000,47484497,6658000,1000,203000,0,6456000,316493,0
2021-07-09,115000,6000,22000,0,99000,47484497,6456000,40000,0,0,6496000,312596,0
2021-07-12,99000,2000,89000,0,12000,47484497,6496000,1000,10000,0,6487000,303576,0
2021-07-13,12000,0,12000,0,0,47484497,6487000,15000,117000,0,6385000,311551,0
2021-07-14,0,0,0,0,0,47484497,6385000,28000,69000,0,6344000,379425,0
2021-07-15,0,0,0,0,0,47484497,6344000,248000,160000,0,6432000,414759,0
2021-07-16,0,0,0,0,0,47484497,6432000,328000,20000,0,6740000,440187,0
2021-07-19,0,2000,0,0,2000,47484497,6740000,136000,10000,0,6866000,457833,0
2021-07-20,2000,2000,0,0,4000,47484497,6866000,91000,6000,0,6951000,461080,0
2021-07-21,4000,3000,1000,0,6000,47484497,6951000,239000,0,0,7190000,478637,0
2021-07-22,6000,2000,3000,0,5000,47484497,7190000,149000,54000,0,7285000,500993,0
2021-07-23,5000,5000,2000,0,8000,47484497,7285000,137000,36000,0,7386000,512415,0
2021-07-26,8000,0,0,0,8000,47484497,7386000,76000,12000,0,7450000,519392,0
2021-07-27,8000,0,0,0,8000,47484497,7450000,78000,14000,0,7514000,521121,0
2021-07-28,8000,13000,0,0,21000,47484497,7514000,68000,10000,0,7572000,532062,0
2021-07-29,21000,0,5000,0,16000,47484497,7572000,48000,250000,0,7370000,539329,0
2021-07-30,16000,2000,3000,0,15000,47484497,7370000,31000,7000,0,7394000,546686,0
2021-08-02,15000,7000,3000,0,19000,47484497,7394000,15000,6000,0,7403000,544643,0
2021-08-03,19000,1000,2000,0,18000,47484497,7403000,28000,34000,0,7397000,545134,0
2021-08-04,18000,12000,0,0,30000,47484497,7397000,31000,46000,0,7382000,544436,0
2021-08-05,30000,2000,0,0,32000,47484497,7382000,25000,139000,0,7268000,554807,0
2021-08-06,32000,6000,0,0,38000,47484497,7268000,12000,48000,0,7232000,553199,0
2021-08-09,38000,1000,5000,0,34000,47484497,7232000,19000,49000,0,7202000,556926,0
2021-08-10,34000,3000,5000,0,32000,47484497,7202000,38000,60000,0,7180000,558788,0
2021-08-11,32000,14000,2000,0,44000,47484497,7180000,61000,95000,0,7146000,562198,0
2021-08-12,44000,19000,1000,0,62000,47484497,7146000,10000,33000,0,7123000,557471,0
2021-08-13,62000,45000,2000,0,105000,47484497,7123000,57000,22000,0,7158000,561186,0
2021-08-16,105000,20000,30000,0,95000,47484497,7158000,21000,15000,0,7164000,550455,0
2021-08-17,95000,5000,4000,0,96000,47484497,7164000,34000,35000,0,7163000,541206,0
2021-08-18,96000,3000,47000,0,52000,47484497,7163000,54000,0,0,7217000,548735,0
2021-08-19,52000,8000,0,0,60000,47484497,7217000,15000,0,0,7232000,545295,0
2021-08-20,60000,6000,4000,0,62000,47484497,7232000,24000,170000,0,7086000,545431,0
2021-08-23,62000,9000,11000,0,60000,47484497,7086000,1000,16000,0,7071000,555858,0
2021-08-24,60000,12000,2000,0,70000,47484497,7071000,2000,16000,0,7057000,537984,0
2021-08-25,70000,2000,15000,0,57000,47484497,7057000,0,80000,0,6977000,482506,0
2021-08-26,57000,21000,2000,0,76000,47484497,6977000,12000,58000,0,6931000,442606,0
2021-08-27,76000,1000,2000,0,75000,47484497,6931000,14000,199000,0,6746000,413189,0
2021-08-30,75000,1000,20000,0,56000,47484497,6746000,10000,1000,0,6755000,396679,0
2021-08-31,56000,3000,8000,0,51000,47484497,6755000,4000,153000,0,6606000,415413,0
2021-09-01,51000,18000,4000,0,65000,47484497,6606000,3000,25000,0,6584000,488229,0
2021-09-02,65000,63000,1000,0,127000,47484497,6584000,17000,62000,0,6539000,688413,0
2021-09-03,127000,69000,15000,0,181000,47484497,6539000,48000,269000,0,6318000,869270,0
2021-09-06,181000,64000,79000,4000,162000,47484497,6318000,85000,214000,0,6189000,927369,0
2021-09-07,162000,80000,58000,1000,183000,47484497,6189000,48000,496000,0,5741000,1075611,0
2021-09-08,183000,154000,90000,0,247000,47484497,5741000,255000,43000,0,5953000,1167468,0
2021-09-09,247000,122000,137000,0,232000,47484497,5953000,336000,30000,0,6259000,1400086,0
2021-09-10,232000,156000,42000,0,346000,47484497,6259000,604000,0,0,6863000,1662270,0
2021-09-13,346000,44000,68000,2000,320000,47484497,6863000,228000,143000,0,6948000,1743579,0
2021-09-14,320000,46000,93000,0,273000,47484497,6948000,264000,22000,0,7190000,1799550,0
2021-09-15,273000,169000,122000,0,320000,47484497,7190000,528000,0,0,7718000,1944998,0
2021-09-16,320000,46000,122000,3000,241000,47484497,7718000,295000,56000,0,7957000,1985207,0
2021-09-17,241000,53000,31000,5000,258000,47484497,7957000,44000,298000,0,7703000,2020233,0
2021-09-22,258000,10000,30000,0,238000,47484497,7703000,32000,149000,0,7586000,2059616,0
2021-09-23,238000,8000,30000,0,216000,47484497,7586000,307000,20000,0,7873000,2087088,0
2021-09-24,216000,20000,45000,0,191000,47484497,7873000,305000,74000,0,8104000,2173475,0
2021-09-27,191000,39000,15000,0,215000,47484497,8104000,537000,27000,0,8614000,2471182,0
2021-09-28,215000,54000,25000,0,244000,47484497,8614000,222000,0,0,8836000,2564561,0
2021-09-29,244000,6000,60000,0,190000,47484497,8836000,222000,65000,0,8993000,2615595,0
2021-09-30,190000,43000,27000,0,206000,47484497,8993000,456000,0,0,9449000,2658660,0
2021-10-01,206000,77000,57000,1000,225000,47484497,9449000,110000,0,0,9559000,2703471,0
2021-10-04,225000,304000,26000,0,503000,47484497,9559000,202000,10000,0,9751000,2739247,0
2021-10-05,503000,49000,295000,0,257000,47484497,9751000,34000,27000,0,9758000,2782982,0
2021-10-06,257000,13000,11000,0,259000,47484497,9758000,12000,46000,0,9724000,2796986,0
2021-10-07,259000,24000,17000,0,266000,47484497,9724000,96000,36000,0,9784000,2851364,0
2021-10-08,266000,11000,18000,0,259000,47484497,9784000,1000,0,0,9785000,2872599,0
2021-10-12,259000,22000,53000,0,228000,47484497,9785000,110000,58000,0,9837000,2916331,0
2021-10-13,228000,62000,40000,0,250000,47484497,9837000,7000,409000,0,9435000,2949495,0
2021-10-14,250000,176000,86000,0,340000,47484497,9435000,7000,35000,0,9407000,3067974,0
2021-10-15,340000,116000,24000,0,432000,47484497,9407000,9000,44000,0,9372000,3219586,0
2021-10-18,432000,50000,34000,0,448000,47484497,9372000,0,130000,0,9242000,3195926,0
2021-10-19,448000,55000,30000,0,473000,47484497,9242000,6000,0,0,9248000,3041532,0
2021-10-20,473000,16000,38000,2000,449000,47484497,9248000,21000,622000,0,8647000,2948708,0
2021-10-21,449000,12000,11000,0,450000,47484497,8647000,0,69000,0,8578000,2950891,0
2021-10-22,450000,91000,29000,0,512000,47484497,8578000,0,1019000,0,7559000,2921619,0
2021-10-25,512000,23000,138000,0,397000,47484497,7559000,0,0,0,7559000,2906707,0
2021-10-26,397000,66000,100000,0,363000,47484497,7559000,1000,1032000,0,6528000,2777190,0
2021-10-27,363000,3000,34000,0,332000,47484497,6528000,4000,0,0,6532000,2547494,0
2021-10-28,332000,10000,35000,0,307000,47484497,6532000,4000,792000,0,5744000,2495645,0
2021-10-29,307000,45000,17000,1000,334000,47484497,5744000,42000,118000,0,5668000,2480690,0
2021-11-01,334000,30000,28000,0,336000,47484497,5668000,85000,414000,0,5339000,2379658,0
2021-11-02,336000,3000,51000,0,288000,47484497,5339000,108000,0,0,5447000,2392053,0
2021-11-03,288000,78000,7000,0,359000,47484497,5447000,26000,133000,0,5340000,2409368,0
2021-11-04,359000,205000,15000,1000,548000,47484497,5340000,0,70000,0,5270000,2525909,0
2021-11-05,548000,37000,125000,0,460000,47484497,5270000,187000,587000,0,4870000,2625414,0
2021-11-08,460000,40000,25000,0,475000,47484497,4870000,29000,91000,0,4808000,2617262,0
2021-11-09,475000,401000,28000,0,848000,47484497,4808000,83000,338000,0,4553000,2473465,0
2021-11-10,848000,28000,195000,0,681000,47484497,4553000,135000,219000,0,4469000,2608584,0
2021-11-11,681000,345000,35000,40000,951000,47484497,4469000,32000,8000,0,4493000,2720547,0
2021-11-12,951000,14000,233000,2000,730000,47484497,4493000,0,763000,0,3730000,2838546,0
2021-11-15,730000,39000,16000,1000,752000,47484497,3730000,290000,62000,0,3958000,2891071,0
2021-11-16,752000,33000,59000,10000,716000,47484497,3958000,281000,45000,0,4194000,2958281,0
2021-11-17,716000,21000,11000,6000,720000,47484497,4194000,7000,71000,0,4130000,2976641,0
2021-11-18,720000,94000,21000,0,793000,47484497,4130000,7000,329000,0,3808000,3008706,0
2021-11-19,793000,20000,152000,0,661000,47484497,3808000,245000,117000,0,3936000,3087558,0
2021-11-22,661000,29000,71000,1000,618000,47484497,3936000,177000,85000,0,4028000,3208894,0
2021-11-23,618000,22000,55000,0,585000,47484497,4028000,272000,145000,0,4155000,3242285,0
2021-11-24,585000,24000,17000,0,592000,47484497,4155000,5000,57000,0,4103000,3261514,0
2021-11-25,592000,5000,58000,1000,538000,47484497,4103000,7000,418000,0,3692000,3210125,0
2021-11-26,538000,33000,20000,0,551000,47484497,3692000,7000,55000,0,3644000,3065496,0
2021-11-29,551000,24000,28000,0,547000,47484497,3644000,31000,559000,0,3116000,3058872,0
2021-11-30,547000,1393000,48000,0,1892000,47484497,3116000,204000,61000,0,3259000,3229517,0
2021-12-01,1892000,1000000,877000,0,2015000,47484497,3259000,219000,129000,0,3349000,3325374,0
2021-12-02,2015000,3000,1591000,0,427000,47484497,3349000,0,111000,0,3238000,3491696,0
2021-12-03,427000,28000,52000,0,403000,47484497,3238000,230000,1000,0,3467000,3484198,0
2021-12-06,403000,19000,21000,1000,400000,47484497,3467000,563000,26000,0,4004000,3440792,0
2021-12-07,400000,10000,33000,0,377000,47484497,4004000,80000,78000,0,4006000,3377382,0
2021-12-08,377000,25000,5000,0,397000,47484497,4006000,49000,184000,0,3871000,3354493,0
2021-12-09,397000,9000,23000,0,383000,47484497,3871000,185000,13000,0,4043000,3352769,0
2021-12-10,383000,14000,10000,0,387000,47484497,4043000,0,162000,0,3881000,3316338,0
2021-12-13,387000,6000,2000,0,391000,47484497,3881000,0,119000,0,3762000,3283896,0
2021-12-14,391000,15000,14000,0,392000,47484497,3762000,40000,206000,0,3596000,3234656,0
2021-12-15,392000,22000,10000,0,404000,47484497,3596000,7000,185000,0,3418000,3195814,0
2021-12-16,404000,89000,9000,0,484000,47484497,3418000,268000,43000,0,3643000,3195607,0
2021-12-17,484000,106000,19000,0,571000,47484497,3643000,439000,147000,0,3935000,3228147,0
2021-12-20,571000,251000,47000,0,775000,47484497,3935000,200000,310000,0,3825000,3373832,0
2021-12-21,775000,126000,73000,1000,827000,47484497,3825000,138000,0,0,3963000,3374003,0
2021-12-22,827000,31000,45000,2000,811000,47484497,3963000,34000,11000,0,3986000,3280435,0
2021-12-23,811000,563000,28000,0,1346000,47484497,3986000,9000,143000,0,3852000,3347131,0
2021-12-24,1346000,182000,510000,0,1018000,47484497,3852000,0,516000,0,3336000,3337560,0
2021-12-27,1018000,56000,34000,0,1040000,47484497,3336000,27000,28000,0,3335000,3310019,0
2021-12-28,1040000,86000,26000,0,1100000,47484497,3335000,21000,7000,0,3349000,3285474,0
2021-12-29,1100000,179000,34000,0,1245000,47484497,3349000,210000,370000,0,3189000,3334997,0
2021-12-30,1245000,140000,28000,0,1357000,47484497,3189000,18000,207000,0,3000000,3362283,0
2022-01-03,1357000,177000,46000,3000,1485000,47484497,3000000,12000,0,0,3012000,3302229,0
2022-01-04,1485000,68000,81000,0,1472000,47484497,3012000,47000,115000,0,2944000,3205405,0
2022-01-05,1472000,427000,244000,0,1655000,47484497,2944000,229000,218000,0,2955000,3271875,0
2022-01-06,1655000,412000,143000,0,1924000,47484497,2955000,3000,0,0,2958000,3354308,0
2022-01-07,1924000,94000,508000,0,1510000,47484497,2958000,320000,4000,0,3274000,3368509,0
2022-01-10,1510000,194000,39000,0,1665000,47484497,3274000,21000,15000,0,3280000,3417062,0
2022-01-11,1665000,349000,61000,0,1953000,47484497,3280000,76000,239000,0,3117000,3437719,0
2022-01-12,1953000,44000,472000,2000,1523000,47484497,3117000,95000,14000,0,3198000,3275338,0
2022-01-13,1523000,237000,97000,0,1663000,47484497,3198000,5000,24000,0,3179000,3171959,0
2022-01-14,1663000,273000,172000,0,1764000,47484497,3179000,10000,215000,0,2974000,3004281,0
2022-01-17,1764000,89000,72000,0,1781000,47484497,2974000,52000,78000,0,2948000,2951145,0
2022-01-18,1781000,27000,157000,0,1651000,47484497,2948000,77000,92000,0,2933000,2977375,0
2022-01-19,1651000,156000,22000,0,1785000,47484497,2933000,3000,15000,0,2921000,2964912,0
2022-01-20,1785000,138000,94000,0,1829000,47484497,2921000,3000,10000,0,2914000,2973737,0
2022-01-21,1829000,28000,275000,0,1582000,47484497,2914000,17000,79000,0,2852000,2976927,0
2022-01-24,1582000,240000,175000,0,1647000,47484497,2852000,112000,27000,0,2937000,3002349,0
2022-01-25,1647000,117000,240000,0,1524000,47484497,2937000,24000,11000,0,2950000,3027098,0
2022-01-26,1524000,72000,109000,0,1487000,47484497,2950000,29000,14000,0,2965000,3039013,0
2022-02-07,1487000,60000,95000,0,1452000,47484497,2965000,14000,21000,0,2958000,3073605,0
2022-02-08,1452000,355000,292000,0,1515000,47484497,2958000,256000,71000,0,3143000,3059090,0
2022-02-09,1515000,44000,415000,1000,1143000,47484497,3143000,42000,35000,0,3150000,3020558,0
2022-02-10,1143000,40000,16000,0,1167000,47484497,3150000,167000,66000,0,3251000,2830072,0
2022-02-11,1167000,26000,76000,0,1117000,47484497,3251000,79000,24000,0,3306000,2719505,0
2022-02-14,1117000,60000,54000,0,1123000,47484497,3306000,89000,29000,0,3366000,2633421,0
2022-02-15,1123000,23000,8000,0,1138000,47484497,3366000,8000,0,0,3374000,2421418,0
2022-02-16,1138000,92000,43000,0,1187000,47484497,3374000,9000,177000,0,3206000,2302753,0
2022-02-17,1187000,31000,35000,0,1183000,47484497,3206000,24000,150000,0,3080000,2244473,0
2022-02-18,1183000,65000,61000,379000,808000,47484497,3080000,21000,13000,0,3088000,2188664,0
2022-02-21,808000,49000,62000,0,795000,47484497,3088000,3000,132000,0,2959000,2088961,0
2022-02-22,795000,20000,49000,0,766000,47484497,2959000,48000,28000,0,2979000,2027259,0
2022-02-23,766000,27000,85000,0,708000,47484497,2979000,3000,0,0,2982000,1975552,0
2022-02-24,708000,33000,55000,0,686000,47484497,2982000,41000,0,0,3023000,1941450,0
2022-02-25,686000,42000,39000,0,689000,47484497,3023000,54000,6000,0,3071000,1827346,0
2022-03-01,689000,17000,17000,0,689000,47484497,3071000,5000,0,0,3076000,1712780,0
2022-03-02,689000,17000,78000,0,628000,47484497,3076000,52000,24000,0,3104000,1643984,0
2022-03-03,628000,89000,105000,0,612000,47484497,3104000,57000,38000,0,3123000,1628942,0
2022-03-04,612000,34000,80000,0,566000,47484497,3123000,3000,28000,0,3098000,1604036,0
2022-03-07,566000,582000,47000,0,1101000,47484497,3098000,3000,22000,0,3079000,1611726,0
2022-03-08,1101000,22000,540000,0,583000,47484497,3079000,8000,218000,0,2869000,1551770,0
2022-03-09,583000,49000,10000,0,622000,47484497,2869000,0,1000,0,2868000,1507230,0
2022-03-10,622000,6000,107000,0,521000,47484497,2868000,0,0,0,2868000,1474404,0
2022-03-11,521000,3000,32000,1000,491000,47484497,2868000,0,91000,0,2777000,1408288,0
2022-03-14,491000,3000,15000,0,479000,47484497,2777000,0,89000,0,2688000,1386066,0
2022-03-15,479000,14000,64000,114000,315000,47484497,2688000,40000,53000,0,2675000,1374280,0
2022-03-16,315000,2000,21000,132000,164000,47484497,2675000,10000,5000,0,2680000,1347916,0
2022-03-17,164000,1000,81000,19000,65000,47484497,2680000,3000,0,0,2683000,1324828,0
2022-03-18,65000,0,59000,3000,3000,47484497,2683000,6000,155000,0,2534000,1283657,0
2022-03-21,3000,0,0,3000,0,47484497,2534000,57000,0,0,2591000,1279320,0
2022-03-22,0,0,0,0,0,47484497,2591000,10000,14000,0,2587000,1316037,0
2022-03-23,0,0,0,0,0,47484497,2587000,0,0,0,2587000,1253401,0
