date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,6000,0,0,0,6000,10977984,0,0,0,0,0,35595,0
2019-06-03,6000,0,0,0,6000,10977984,0,0,0,0,0,35248,0
2019-06-04,6000,2000,0,0,8000,10977984,0,0,0,0,0,34788,0
2019-06-05,8000,0,0,0,8000,10977984,0,0,0,0,0,28547,0
2019-06-06,8000,0,7000,0,1000,10977984,0,0,0,0,0,26841,0
2019-06-10,1000,4000,0,0,5000,10977984,0,0,0,0,0,24832,0
2019-06-11,5000,0,0,0,5000,10977984,0,0,0,0,0,23273,0
2019-06-12,5000,1000,0,0,6000,10977984,0,0,0,0,0,23399,0
2019-06-13,6000,4000,0,0,10000,10977984,0,0,0,0,0,23430,0
2019-06-14,10000,2000,0,0,12000,10977984,0,0,0,0,0,22982,0
2019-06-17,12000,0,5000,0,7000,10977984,0,0,0,0,0,22592,0
2019-06-18,7000,0,7000,0,0,10977984,0,0,0,0,0,22656,0
2019-06-19,0,0,0,0,0,10977984,0,0,0,0,0,19417,0
2019-06-20,0,2000,0,0,2000,10977984,0,0,0,0,0,18776,0
2019-06-21,2000,0,0,0,2000,10977984,0,0,0,0,0,19379,0
2019-06-24,2000,0,0,0,2000,10977984,0,0,0,0,0,18768,0
2019-06-25,2000,5000,2000,0,5000,10977984,0,0,0,0,0,17388,0
2019-06-26,5000,3000,0,0,8000,10977984,0,0,0,0,0,16972,0
2019-06-27,8000,0,0,0,8000,10977984,0,0,0,0,0,17100,0
2019-06-28,8000,2000,1000,0,9000,10977984,0,0,0,0,0,16701,0
2019-07-01,9000,0,0,0,9000,10977984,0,0,0,0,0,16932,0
2019-07-02,9000,0,2000,0,7000,10977984,0,0,0,0,0,18162,0
2019-07-03,7000,2000,0,0,9000,10977984,0,0,0,0,0,19393,0
2019-07-04,9000,3000,0,0,12000,10977984,0,0,0,0,0,19634,0
2019-07-05,12000,3000,2000,0,13000,10977984,0,0,0,0,0,19535,0
2019-07-08,13000,0,3000,0,10000,10977984,0,0,0,0,0,19599,0
2019-07-09,10000,0,3000,0,7000,10977984,0,0,0,0,0,19986,0
2019-07-10,7000,1000,0,0,8000,10977984,0,0,0,0,0,21575,0
2019-07-11,8000,1000,0,0,9000,10977984,0,0,0,0,0,24396,0
2019-07-12,9000,0,0,0,9000,10977984,0,0,0,0,0,24948,0
2019-07-15,9000,0,0,0,9000,10977984,0,0,0,0,0,26587,0
2019-07-16,9000,0,0,0,9000,10977984,0,0,0,0,0,30964,0
2019-07-17,9000,0,0,0,9000,10977984,0,0,0,0,0,39027,0
2019-07-18,9000,2000,0,0,11000,10977984,0,0,0,0,0,39835,0
2019-07-19,11000,0,0,0,11000,10977984,0,0,0,0,0,41592,0
2019-07-22,11000,2000,0,0,13000,10977984,0,0,0,0,0,42399,0
2019-07-23,13000,0,0,0,13000,10977984,0,0,0,0,0,43137,0
2019-07-24,13000,0,0,0,13000,10977984,0,0,0,0,0,42914,0
2019-07-25,13000,0,0,0,13000,10977984,0,0,0,0,0,43033,0
2019-07-26,13000,0,4000,0,9000,10977984,0,0,0,0,0,43293,0
2019-07-29,9000,0,4000,0,5000,10977984,0,0,0,0,0,43533,0
2019-07-30,5000,0,0,0,5000,10977984,0,0,0,0,0,43317,0
2019-07-31,5000,2000,0,0,7000,10977984,0,0,0,0,0,44105,0
2019-08-01,7000,3000,0,0,10000,10977984,0,0,0,0,0,44115,0
2019-08-02,10000,0,5000,0,5000,10977984,0,0,0,0,0,43103,0
2019-08-05,5000,0,0,0,5000,10977984,0,0,0,0,0,42942,0
2019-08-06,5000,2000,0,0,7000,10977984,0,0,0,0,0,42802,0
2019-08-07,7000,10000,0,0,17000,10977984,0,0,0,0,0,47646,0
2019-08-08,17000,6000,10000,0,13000,10977984,0,0,0,0,0,55028,0
2019-08-12,13000,0,0,0,13000,10977984,0,0,0,0,0,57567,0
2019-08-13,13000,2000,4000,0,11000,10977984,0,0,0,0,0,59559,0
2019-08-14,11000,0,0,0,11000,10977984,0,0,0,0,0,60151,0
2019-08-15,11000,0,8000,0,3000,10977984,0,0,0,0,0,59806,0
2019-08-16,3000,0,3000,0,0,10977984,0,0,0,0,0,60685,0
2019-08-19,0,0,0,0,0,10977984,0,0,0,0,0,61845,0
2019-08-20,0,0,0,0,0,10977984,0,0,0,0,0,63394,0
2019-08-21,0,0,0,0,0,10977984,0,0,0,0,0,65926,0
2019-08-22,0,0,0,0,0,10977984,0,0,0,0,0,64842,0
2019-08-23,0,0,0,0,0,10977984,0,0,0,0,0,62826,0
2019-08-26,0,0,0,0,0,10977984,0,0,0,0,0,62933,0
2019-08-27,0,0,0,0,0,10977984,0,0,0,0,0,61214,0
2019-08-28,0,0,0,0,0,10977984,0,0,0,0,0,59415,0
2019-08-29,0,0,0,0,0,10977984,0,0,0,0,0,53023,0
2019-08-30,0,0,0,0,0,10977984,0,0,0,0,0,53176,0
2019-09-02,0,0,0,0,0,10977984,0,0,0,0,0,52779,0
2019-09-03,0,20000,0,0,20000,10977984,0,0,0,0,0,53630,0
2019-09-04,20000,12000,0,0,32000,10977984,0,0,0,0,0,52880,0
2019-09-05,32000,2000,0,0,34000,10977984,0,0,0,0,0,53140,0
2019-09-06,34000,0,0,0,34000,10977984,0,0,0,0,0,53030,0
2019-09-09,34000,0,0,0,34000,10977984,0,0,0,0,0,52980,0
2019-09-10,34000,0,18000,0,16000,10977984,0,0,0,0,0,54040,0
2019-09-11,16000,0,12000,0,4000,10977984,0,0,0,0,0,56028,0
2019-09-12,4000,8000,0,0,12000,10977984,0,0,0,0,0,55103,0
2019-09-16,12000,0,4000,0,8000,10977984,0,0,0,0,0,55143,0
2019-09-17,8000,1000,3000,0,6000,10977984,0,0,0,0,0,54954,0
2019-09-18,6000,2000,0,0,8000,10977984,0,0,0,0,0,55407,0
2019-09-19,8000,1000,0,0,9000,10977984,0,0,0,0,0,55483,0
2019-09-20,9000,0,1000,0,8000,10977984,0,0,0,0,0,51175,0
2019-09-23,8000,3000,0,0,11000,10977984,0,0,0,0,0,42842,0
2019-09-24,11000,0,0,0,11000,10977984,0,0,0,0,0,40422,0
2019-09-25,11000,0,3000,0,8000,10977984,0,0,0,0,0,38800,0
2019-09-26,8000,2000,0,0,10000,10977984,0,0,0,0,0,37187,0
2019-09-27,10000,0,0,0,10000,10977984,0,0,0,0,0,37232,0
2019-10-01,10000,0,0,0,10000,10977984,0,0,0,0,0,36326,0
2019-10-02,10000,1000,0,0,11000,10977984,0,0,0,0,0,35335,0
2019-10-03,11000,2000,0,0,13000,10977984,0,0,0,0,0,33772,0
2019-10-04,13000,0,0,0,13000,10977984,0,0,0,0,0,31551,0
2019-10-07,13000,0,0,0,13000,10977984,0,0,0,0,0,30968,0
2019-10-08,13000,2000,0,0,15000,10977984,0,0,0,0,0,31224,0
2019-10-09,15000,0,3000,0,12000,10977984,0,0,0,0,0,30833,0
2019-10-14,12000,2000,1000,0,13000,10977984,0,0,0,0,0,33999,0
2019-10-15,13000,2000,0,0,15000,10977984,0,0,0,0,0,31499,0
2019-10-16,15000,0,0,0,15000,10977984,0,0,0,0,0,30018,0
2019-10-17,15000,3000,3000,0,15000,10977984,0,0,0,0,0,30347,0
2019-10-18,15000,2000,3000,0,14000,10977984,0,0,0,0,0,29103,0
2019-10-21,14000,0,0,0,14000,10977984,0,0,0,0,0,27387,0
2019-10-22,14000,3000,0,0,17000,10977984,0,0,0,0,0,27965,0
2019-10-23,17000,4000,2000,0,19000,10977984,0,0,0,0,0,27766,0
2019-10-24,19000,4000,0,0,23000,10977984,0,0,0,0,0,27792,0
2019-10-25,23000,2000,0,0,25000,10977984,0,0,0,0,0,27145,0
2019-10-28,25000,0,7000,0,18000,10977984,0,0,0,0,0,25727,0
2019-10-29,18000,0,2000,0,16000,10977984,0,0,0,0,0,23619,0
2019-10-30,16000,0,0,0,16000,10977984,0,0,0,0,0,23069,0
2019-10-31,16000,0,1000,0,15000,10977984,0,0,0,0,0,22777,0
2019-11-01,15000,3000,0,0,18000,10977984,0,0,0,0,0,23933,0
2019-11-04,18000,3000,0,0,21000,10977984,0,0,0,0,0,24274,0
2019-11-05,21000,3000,3000,0,21000,10977984,0,0,0,0,0,24158,0
2019-11-06,21000,2000,0,0,23000,10977984,0,0,0,0,0,24015,0
2019-11-07,23000,0,0,0,23000,10977984,0,0,0,0,0,23940,0
2019-11-08,23000,0,0,0,23000,10977984,0,0,0,0,0,23629,0
2019-11-11,23000,3000,0,0,26000,10977984,0,0,0,0,0,27618,0
2019-11-12,26000,2000,3000,0,25000,10977984,0,0,0,0,0,28119,0
2019-11-13,25000,5000,0,0,30000,10977984,0,0,0,0,0,28069,0
2019-11-14,30000,7000,5000,0,32000,10977984,0,0,0,0,0,28776,0
2019-11-15,32000,3000,2000,0,33000,10977984,0,0,0,0,0,28797,0
2019-11-18,33000,1000,0,0,34000,10977984,0,0,0,0,0,29280,0
2019-11-19,34000,1000,0,0,35000,10977984,0,0,0,0,0,28982,0
2019-11-20,35000,1000,0,0,36000,10977984,0,0,0,0,0,29020,0
2019-11-21,36000,1000,0,0,37000,10977984,0,0,0,0,0,28700,0
2019-11-22,37000,2000,0,0,39000,10977984,0,0,0,0,0,29092,0
2019-11-25,39000,0,0,0,39000,10977984,0,0,0,0,0,26446,0
2019-11-26,39000,1000,2000,0,38000,10977984,0,0,0,0,0,26634,0
2019-11-27,38000,5000,0,0,43000,10977984,0,0,0,0,0,26756,0
2019-11-28,43000,0,0,0,43000,10977984,0,0,0,0,0,25406,0
2019-11-29,43000,2000,6000,0,39000,10977984,0,0,0,0,0,25647,0
2019-12-02,39000,0,6000,0,33000,10977984,0,0,0,0,0,27049,0
2019-12-03,33000,6000,0,0,39000,10977984,0,0,0,0,0,25980,0
2019-12-04,39000,0,0,0,39000,10977984,0,0,0,0,0,25298,0
2019-12-05,39000,3000,0,0,42000,10977984,0,0,0,0,0,24952,0
2019-12-06,42000,0,0,0,42000,10977984,0,0,0,0,0,25140,0
2019-12-09,42000,5000,0,0,47000,10977984,0,0,0,0,0,25101,0
2019-12-10,47000,2000,0,0,49000,10977984,0,0,0,0,0,25203,0
2019-12-11,49000,0,2000,0,47000,10977984,0,0,0,0,0,27463,0
2019-12-12,47000,0,0,0,47000,10977984,0,0,0,0,0,28043,0
2019-12-13,47000,0,0,0,47000,10977984,0,0,0,0,0,26570,0
2019-12-16,47000,0,0,0,47000,10977984,0,0,0,0,0,25988,0
2019-12-17,47000,0,2000,0,45000,10977984,0,0,0,0,0,25961,0
2019-12-18,45000,0,5000,0,40000,10977984,0,0,0,0,0,25958,0
2019-12-19,40000,2000,3000,0,39000,10977984,0,0,0,0,0,27381,0
2019-12-20,39000,3000,0,0,42000,10977984,0,0,0,0,0,28570,0
2019-12-23,42000,0,0,0,42000,10977984,0,0,0,0,0,24411,0
2019-12-24,42000,0,0,0,42000,10977984,0,0,0,0,0,24160,0
2019-12-25,42000,0,0,0,42000,10977984,0,0,0,0,0,23431,0
2019-12-26,42000,0,0,0,42000,10977984,0,0,0,0,0,22899,0
2019-12-27,42000,2000,2000,0,42000,10977984,0,0,0,0,0,23079,0
2019-12-30,42000,0,2000,0,40000,10977984,0,0,0,0,0,22977,0
2019-12-31,40000,0,2000,0,38000,10977984,0,0,0,0,0,22717,0
2020-01-02,38000,0,1000,0,37000,10977984,0,0,0,0,0,22907,0
2020-01-03,37000,1000,3000,0,35000,10977984,0,0,0,0,0,22686,0
2020-01-06,35000,0,11000,0,24000,10977984,0,0,0,0,0,22344,0
2020-01-07,24000,1000,7000,0,18000,10977984,0,0,0,0,0,21534,0
2020-01-08,18000,0,13000,0,5000,10977984,0,0,0,0,0,21594,0
2020-01-09,5000,0,0,0,5000,10977984,0,0,0,0,0,21101,0
2020-01-10,5000,4000,0,0,9000,10977984,0,0,0,0,0,20961,0
2020-01-13,9000,1000,0,0,10000,10977984,0,0,0,0,0,21461,0
2020-01-14,10000,0,0,0,10000,10977984,0,0,0,0,0,20336,0
2020-01-15,10000,1000,0,0,11000,10977984,0,0,0,0,0,20179,0
2020-01-16,11000,3000,0,0,14000,10977984,0,0,0,0,0,20652,0
2020-01-17,14000,0,0,0,14000,10977984,0,0,0,0,0,20922,0
2020-01-20,14000,0,5000,0,9000,10977984,0,0,0,0,0,21367,0
2020-01-30,9000,0,9000,0,0,10977984,0,0,0,0,0,22569,0
2020-01-31,0,0,0,0,0,10977984,0,0,0,0,0,22819,0
2020-02-03,0,0,0,0,0,10977984,0,0,0,0,0,21569,0
2020-02-04,0,2000,0,0,2000,10977984,0,0,0,0,0,21304,0
2020-02-05,2000,1000,0,0,3000,10977984,0,0,0,0,0,21654,0
2020-02-06,3000,1000,0,0,4000,10977984,0,0,0,0,0,21349,0
2020-02-07,4000,0,0,0,4000,10977984,0,0,0,0,0,21156,0
2020-02-10,4000,1000,4000,0,1000,10977984,0,0,0,0,0,20886,0
2020-02-11,1000,1000,0,0,2000,10977984,0,0,0,0,0,19191,0
2020-02-12,2000,3000,0,0,5000,10977984,0,0,0,0,0,18471,0
2020-02-13,5000,1000,0,0,6000,10977984,0,0,0,0,0,17691,0
2020-02-14,6000,1000,0,0,7000,10977984,0,0,0,0,0,17451,0
2020-02-17,7000,1000,0,0,8000,10977984,0,0,0,0,0,17291,0
2020-02-18,8000,1000,5000,0,4000,10977984,0,0,0,0,0,17121,0
2020-02-19,4000,1000,0,0,5000,10977984,0,0,0,0,0,16901,0
2020-02-20,5000,2000,2000,0,5000,10977984,0,0,0,0,0,16659,0
2020-02-21,5000,0,0,0,5000,10977984,0,0,0,0,0,16582,0
2020-02-24,5000,3000,5000,0,3000,10977984,0,0,0,0,0,16822,0
2020-02-25,3000,1000,3000,0,1000,10977984,0,0,0,0,0,16647,0
2020-02-26,1000,2000,0,0,3000,10977984,0,0,0,0,0,16327,0
2020-02-27,3000,0,3000,0,0,10977984,0,0,0,0,0,16577,0
2020-03-02,0,3000,0,0,3000,10977984,0,0,0,0,0,16868,0
2020-03-03,3000,0,0,0,3000,10977984,0,0,0,0,0,17150,0
2020-03-04,3000,5000,0,0,8000,10977984,0,0,0,0,0,18055,0
2020-03-05,8000,0,0,0,8000,10977984,0,0,0,0,0,17576,0
2020-03-06,8000,0,0,0,8000,10977984,0,0,0,0,0,17528,0
2020-03-09,8000,0,8000,0,0,10977984,0,0,0,0,0,18747,0
2020-03-10,0,5000,0,0,5000,10977984,0,0,0,0,0,18845,0
2020-03-11,5000,3000,2000,0,6000,10977984,0,0,0,0,0,18946,0
2020-03-12,6000,2000,6000,0,2000,10977984,0,0,0,0,0,19282,0
2020-03-13,2000,0,2000,0,0,10977984,0,0,0,0,0,20651,0
2020-03-16,0,0,0,0,0,10977984,0,0,0,0,0,20915,0
2020-03-17,0,4000,0,0,4000,10977984,0,0,0,0,0,21135,0
2020-03-18,4000,1000,3000,0,2000,10977984,0,10000,0,0,10000,7230,0
2020-03-19,2000,0,2000,0,0,10977984,10000,0,0,0,10000,7305,0
2020-03-20,0,4000,0,0,4000,10977984,10000,0,0,0,10000,7587,0
2020-03-23,4000,0,4000,0,0,10977984,10000,0,0,0,10000,7777,0
2020-03-24,0,5000,0,0,5000,10977984,10000,0,0,0,10000,8237,0
2020-03-25,5000,0,0,0,5000,10977984,10000,0,0,0,10000,8477,0
2020-03-26,5000,0,0,0,5000,10977984,10000,0,0,0,10000,8404,0
2020-03-27,5000,0,0,0,5000,10977984,10000,0,0,0,10000,8557,0
2020-03-30,5000,0,0,0,5000,10977984,10000,0,0,0,10000,8521,0
2020-03-31,5000,0,0,0,5000,10977984,10000,0,0,0,10000,8477,0
2020-04-01,5000,1000,0,0,6000,10977984,10000,0,0,0,10000,8451,0
2020-04-06,6000,1000,0,0,7000,10977984,10000,0,0,0,10000,8381,0
2020-04-07,7000,1000,0,0,8000,10977984,10000,0,0,0,10000,8564,0
2020-04-08,8000,0,0,0,8000,10977984,10000,0,0,0,10000,9070,0
2020-04-09,8000,5000,0,0,13000,10977984,10000,0,0,0,10000,9259,0
2020-04-10,13000,0,0,0,13000,10977984,10000,0,0,0,10000,9241,0
2020-04-13,13000,2000,0,0,15000,10977984,10000,0,0,0,10000,9524,0
2020-04-14,15000,2000,0,0,17000,10977984,10000,0,0,0,10000,9780,0
2020-04-15,17000,0,0,0,17000,10977984,10000,0,0,0,10000,10187,0
2020-04-16,17000,0,0,0,17000,10977984,10000,0,0,0,10000,10376,0
2020-04-17,17000,1000,0,0,18000,10977984,10000,0,0,0,10000,10568,0
2020-04-20,18000,0,5000,0,13000,10977984,10000,0,0,0,10000,10605,0
2020-04-21,13000,0,7000,0,6000,10977984,10000,0,0,0,10000,11044,0
2020-04-22,6000,0,0,0,6000,10977984,10000,0,0,0,10000,10637,0
2020-04-23,6000,0,6000,0,0,10977984,10000,0,0,0,10000,10487,0
2020-04-24,0,0,0,0,0,10977984,10000,0,0,0,10000,10373,0
2020-04-27,0,0,0,0,0,10977984,10000,0,0,0,10000,10219,0
2020-04-28,0,0,0,0,0,10977984,10000,0,0,0,10000,9547,0
2020-04-29,0,0,0,0,0,10977984,10000,0,0,0,10000,9513,0
2020-04-30,0,0,0,0,0,10977984,10000,0,0,0,10000,9264,0
2020-05-04,0,0,0,0,0,10977984,10000,0,0,0,10000,9084,0
2020-05-05,0,1000,0,0,1000,10977984,10000,0,0,0,10000,9021,0
2020-05-06,1000,0,0,0,1000,10977984,10000,0,0,0,10000,8971,0
2020-05-07,1000,0,0,0,1000,10977984,10000,0,0,0,10000,8916,0
2020-05-08,1000,0,0,0,1000,10977984,10000,0,0,0,10000,8667,0
2020-05-11,1000,0,0,0,1000,10977984,10000,0,0,0,10000,8558,0
2020-05-12,1000,0,0,0,1000,10977984,10000,0,0,0,10000,9259,0
2020-05-13,1000,10000,0,0,11000,10977984,10000,0,0,0,10000,10767,0
2020-05-14,11000,0,3000,0,8000,10977984,10000,0,0,0,10000,11583,0
2020-05-15,8000,0,7000,0,1000,10977984,10000,0,0,0,10000,12160,0
2020-05-18,1000,0,0,0,1000,10977984,10000,0,0,0,10000,12548,0
2020-05-19,1000,0,0,0,1000,10977984,10000,0,0,0,10000,12764,0
2020-05-20,1000,0,0,0,1000,10977984,10000,0,0,0,10000,12682,0
2020-05-21,1000,0,0,0,1000,10977984,10000,0,0,0,10000,12272,0
2020-05-22,1000,0,0,0,1000,10977984,10000,0,0,0,10000,11905,0
2020-05-25,1000,0,0,0,1000,10977984,10000,0,0,0,10000,11878,0
2020-05-26,1000,0,0,0,1000,10977984,10000,0,0,0,10000,11849,0
2020-05-27,1000,2000,0,0,3000,10977984,10000,0,0,0,10000,11623,0
2020-05-28,3000,0,0,0,3000,10977984,10000,0,0,0,10000,11198,0
2020-05-29,3000,0,0,0,3000,10977984,10000,0,0,0,10000,11062,0
2020-06-01,3000,0,0,0,3000,10977984,10000,0,0,0,10000,10825,0
2020-06-02,3000,0,0,0,3000,10977984,10000,0,0,0,10000,10781,0
2020-06-03,3000,0,0,0,3000,10977984,10000,0,0,0,10000,10405,0
2020-06-04,3000,0,0,0,3000,10977984,10000,0,0,0,10000,10528,0
2020-06-05,3000,1000,0,0,4000,10977984,10000,0,0,0,10000,10923,0
2020-06-08,4000,0,0,0,4000,10977984,10000,0,0,0,10000,11160,0
2020-06-09,4000,0,0,0,4000,10977984,10000,0,0,0,10000,33193,0
2020-06-10,4000,0,0,0,4000,10977984,10000,0,0,0,10000,33035,0
2020-06-11,4000,0,0,0,4000,10977984,10000,0,0,0,10000,33057,0
2020-06-12,4000,3000,3000,0,4000,10977984,10000,0,0,0,10000,33245,0
2020-06-15,4000,0,0,0,4000,10977984,10000,0,0,0,10000,33025,0
2020-06-16,4000,0,0,0,4000,10977984,10000,0,0,0,10000,32755,0
2020-06-17,4000,0,0,0,4000,10977984,10000,0,0,0,10000,32226,0
2020-06-18,4000,1000,0,0,5000,10977984,10000,0,0,0,10000,32462,0
2020-06-19,5000,1000,0,0,6000,10977984,10000,0,0,0,10000,32169,0
2020-06-22,6000,0,0,0,6000,10977984,10000,0,0,0,10000,31988,0
2020-06-23,6000,0,2000,0,4000,10977984,10000,0,0,0,10000,30155,0
2020-06-24,4000,0,0,0,4000,10977984,10000,0,0,0,10000,25199,0
2020-06-29,4000,0,0,0,4000,10977984,10000,0,0,0,10000,22649,0
2020-06-30,4000,1000,0,0,5000,10977984,10000,0,0,0,10000,21061,0
2020-07-01,5000,2000,0,0,7000,10977984,10000,0,0,0,10000,20149,0
2020-07-02,7000,3000,0,0,10000,10977984,10000,0,0,0,10000,20071,0
2020-07-03,10000,0,0,0,10000,10977984,10000,0,0,0,10000,25800,0
2020-07-06,10000,2000,0,0,12000,10977984,10000,0,0,0,10000,30400,0
2020-07-07,12000,0,2000,0,10000,10977984,10000,0,0,0,10000,31724,0
2020-07-08,10000,0,4000,0,6000,10977984,10000,0,0,0,10000,33116,0
2020-07-09,6000,0,0,0,6000,10977984,10000,0,0,0,10000,33586,0
2020-07-10,6000,0,0,0,6000,10977984,10000,0,0,0,10000,34335,0
2020-07-13,6000,0,0,0,6000,10977984,10000,0,0,0,10000,35113,0
2020-07-14,6000,2000,0,0,8000,10977984,10000,0,0,0,10000,35111,0
2020-07-15,8000,0,0,0,8000,10977984,10000,0,0,0,10000,34373,0
2020-07-16,8000,0,0,0,8000,10977984,10000,0,0,0,10000,34093,0
2020-07-17,8000,2000,2000,0,8000,10977984,10000,0,0,0,10000,34263,0
2020-07-20,8000,0,0,0,8000,10977984,10000,0,0,0,10000,33777,0
2020-07-21,8000,2000,2000,0,8000,10977984,10000,0,0,0,10000,32458,0
2020-07-22,8000,0,0,0,8000,10977984,10000,0,0,0,10000,31884,0
2020-07-23,8000,0,0,0,8000,10977984,10000,0,0,0,10000,31871,0
2020-07-24,8000,0,0,0,8000,10977984,10000,0,0,0,10000,31611,0
2020-07-27,8000,0,0,0,8000,10977984,10000,0,0,0,10000,31010,0
2020-07-28,8000,0,0,0,8000,10977984,10000,0,0,0,10000,30521,0
2020-07-29,8000,0,2000,0,6000,10977984,10000,0,0,0,10000,30503,0
2020-07-30,6000,1000,0,0,7000,10977984,10000,0,0,0,10000,30491,0
2020-07-31,7000,0,4000,0,3000,10977984,10000,0,0,0,10000,30319,0
2020-08-03,3000,0,0,3000,0,10977984,10000,0,0,0,10000,29714,0
2020-08-04,0,0,0,0,0,10977984,10000,0,0,0,10000,29784,0
2020-08-05,0,0,0,0,0,10977984,10000,0,0,0,10000,30252,0
2020-08-06,0,0,0,0,0,10977984,10000,0,0,0,10000,30387,0
2020-08-07,0,0,0,0,0,10977984,10000,0,0,0,10000,30289,0
2020-08-10,0,2000,0,0,2000,10977984,10000,0,0,0,10000,30239,0
2020-08-11,2000,10000,2000,0,10000,10977984,10000,0,0,0,10000,35068,0
2020-08-12,10000,0,2000,0,8000,10977984,10000,0,0,0,10000,35706,0
2020-08-13,8000,0,8000,0,0,10977984,10000,0,0,0,10000,35476,0
2020-08-14,0,7000,0,0,7000,10977984,10000,0,0,0,10000,29922,0
2020-08-17,7000,6000,0,0,13000,10977984,10000,0,0,0,10000,25234,0
2020-08-18,13000,4000,0,0,17000,10977984,10000,0,0,0,10000,23991,0
2020-08-19,17000,2000,0,0,19000,10977984,10000,0,0,0,10000,22782,0
2020-08-20,19000,0,15000,0,4000,10977984,10000,0,0,0,10000,22174,0
2020-08-21,4000,2000,0,0,6000,10977984,10000,0,0,0,10000,20781,0
2020-08-24,6000,0,0,0,6000,10977984,10000,0,0,0,10000,19228,0
2020-08-25,6000,0,0,0,6000,10977984,10000,0,0,0,10000,18762,0
2020-08-26,6000,0,0,0,6000,10977984,10000,0,0,0,10000,18641,0
2020-08-27,6000,0,0,0,6000,10977984,10000,0,0,0,10000,18421,0
2020-08-28,6000,0,0,0,6000,10977984,10000,0,0,0,10000,17730,0
2020-08-31,6000,0,0,0,6000,10977984,10000,0,0,0,10000,17673,0
2020-09-01,6000,0,0,0,6000,10977984,10000,0,0,0,10000,17467,0
2020-09-02,6000,2000,4000,0,4000,10977984,10000,0,0,0,10000,17724,0
2020-09-03,4000,1000,0,0,5000,10977984,10000,0,0,0,10000,17524,0
2020-09-04,5000,0,0,0,5000,10977984,10000,0,0,0,10000,17144,0
2020-09-07,5000,1000,0,0,6000,10977984,10000,0,0,0,10000,16994,0
2020-09-08,6000,0,0,0,6000,10977984,10000,0,0,0,10000,16922,0
2020-09-09,6000,0,4000,0,2000,10977984,10000,0,0,0,10000,16870,0
2020-09-10,2000,0,0,0,2000,10977984,10000,0,0,0,10000,16543,0
2020-09-11,2000,2000,0,0,4000,10977984,10000,0,0,0,10000,16493,0
2020-09-14,4000,2000,0,0,6000,10977984,10000,0,0,0,10000,16348,0
2020-09-15,6000,0,0,0,6000,10977984,10000,0,0,0,10000,15671,0
2020-09-16,6000,0,1000,0,5000,10977984,10000,0,0,0,10000,14865,0
2020-09-17,5000,1000,0,0,6000,10977984,10000,0,0,0,10000,14109,0
2020-09-18,6000,0,0,0,6000,10977984,10000,0,0,0,10000,13958,0
2020-09-21,6000,0,0,0,6000,10977984,10000,0,0,0,10000,13998,0
2020-09-22,6000,2000,4000,0,4000,10977984,10000,0,0,0,10000,9108,0
2020-09-23,4000,2000,0,0,6000,10977984,10000,0,0,0,10000,8129,0
2020-09-24,6000,0,4000,0,2000,10977984,10000,0,0,0,10000,7697,0
2020-09-25,2000,2000,2000,0,2000,10977984,10000,0,0,0,10000,7182,0
2020-09-28,2000,0,0,0,2000,10977984,10000,0,0,0,10000,7090,0
2020-09-29,2000,0,0,0,2000,10977984,10000,0,0,0,10000,6790,0
2020-09-30,2000,2000,0,0,4000,10977984,10000,0,0,0,10000,6270,0
2020-10-05,4000,0,0,0,4000,10977984,10000,0,0,0,10000,5819,0
2020-10-06,4000,0,0,0,4000,10977984,10000,0,0,0,10000,5853,0
2020-10-07,4000,2000,0,0,6000,10977984,10000,0,0,0,10000,6244,0
2020-10-08,6000,0,0,0,6000,10977984,10000,0,0,0,10000,6423,0
2020-10-12,6000,0,0,0,6000,10977984,10000,0,0,0,10000,7003,0
2020-10-13,6000,0,1000,0,5000,10977984,10000,0,0,0,10000,7093,0
2020-10-14,5000,0,1000,0,4000,10977984,10000,0,0,0,10000,7163,0
2020-10-15,4000,1000,0,0,5000,10977984,10000,0,0,0,10000,7707,0
2020-10-16,5000,0,0,0,5000,10977984,10000,0,0,0,10000,7939,0
2020-10-19,5000,0,0,0,5000,10977984,10000,0,0,0,10000,7488,0
2020-10-20,5000,0,1000,0,4000,10977984,10000,0,0,0,10000,7487,0
2020-10-21,4000,1000,0,0,5000,10977984,10000,0,0,0,10000,7527,0
2020-10-22,5000,2000,0,0,7000,10977984,10000,0,0,0,10000,7637,0
2020-10-23,7000,0,0,0,7000,10977984,10000,0,0,0,10000,7419,0
2020-10-26,7000,2000,0,0,9000,10977984,10000,0,0,0,10000,7471,0
2020-10-27,9000,0,0,0,9000,10977984,10000,0,0,0,10000,7399,0
2020-10-28,9000,0,0,0,9000,10977984,10000,0,0,0,10000,7209,0
2020-10-29,9000,0,0,0,9000,10977984,10000,0,0,0,10000,7129,0
2020-10-30,9000,0,0,0,9000,10977984,10000,0,0,0,10000,7137,0
2020-11-02,9000,2000,0,0,11000,10977984,10000,0,0,0,10000,7083,0
2020-11-03,11000,0,0,0,11000,10977984,10000,0,0,0,10000,7365,0
