date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,29000,0,9000,0,20000,41284036,3380000,0,12000,0,3368000,223209,0
2023-10-16,20000,1000,11000,0,10000,41284036,3368000,88000,40000,0,3416000,211254,0
2023-10-17,10000,3000,9000,0,4000,41284036,3416000,15000,0,0,3431000,210928,0
2023-10-18,4000,9000,3000,0,10000,41284036,3431000,47000,150000,0,3328000,206253,0
2023-10-19,10000,0,0,0,10000,41284036,3328000,0,0,0,3328000,180939,0
2023-10-20,10000,3000,2000,0,11000,41284036,3328000,39000,15000,0,3352000,155596,0
2023-10-23,11000,1000,1000,0,11000,41284036,3352000,23000,45000,0,3330000,137425,0
2023-10-24,11000,0,2000,0,9000,41284036,3330000,5000,74000,0,3261000,119913,0
2023-10-25,9000,0,0,0,9000,41284036,3261000,0,31000,0,3230000,115455,0
2023-10-26,9000,0,2000,0,7000,41284036,3230000,3000,0,0,3233000,106481,0
2023-10-27,7000,0,0,0,7000,41284036,3233000,7000,5000,0,3235000,103860,0
2023-10-30,7000,5000,0,0,12000,41284036,3235000,0,33000,0,3202000,103107,0
2023-10-31,12000,2000,3000,0,11000,41284036,3202000,42000,3000,0,3241000,102607,0
2023-11-01,11000,1000,0,0,12000,41284036,3241000,2000,187000,0,3056000,101763,0
2023-11-02,12000,0,3000,0,9000,41284036,3056000,0,0,0,3056000,100043,0
2023-11-03,9000,0,0,0,9000,41284036,3056000,0,0,0,3056000,97419,0
2023-11-06,9000,0,0,0,9000,41284036,3056000,0,61000,0,2995000,96668,0
2023-11-07,9000,0,0,0,9000,41284036,2995000,0,0,0,2995000,91179,0
2023-11-08,9000,0,0,0,9000,41284036,2995000,0,54000,0,2941000,90731,0
2023-11-09,9000,0,0,0,9000,41284036,2941000,0,0,0,2941000,90153,0
2023-11-10,9000,0,0,0,9000,41284036,2941000,0,0,0,2941000,89745,0
2023-11-13,9000,0,2000,0,7000,41284036,2941000,3000,0,0,2944000,88879,0
2023-11-14,7000,0,0,0,7000,41284036,2944000,0,12000,0,2932000,87792,0
2023-11-15,7000,0,0,0,7000,41284036,2932000,0,0,0,2932000,86668,0
2023-11-16,7000,0,0,0,7000,41284036,2932000,7000,2000,0,2937000,85260,0
2023-11-17,7000,0,0,0,7000,41284036,2937000,45000,40000,0,2942000,92060,0
2023-11-20,7000,2000,0,0,9000,41284036,2942000,29000,0,0,2971000,97317,0
2023-11-21,9000,0,0,0,9000,41284036,2971000,52000,27000,0,2996000,104703,0
2023-11-22,9000,21000,5000,0,25000,41284036,2996000,53000,0,0,3049000,205735,0
2023-11-23,25000,2000,16000,0,11000,41284036,3049000,11000,0,0,3060000,220483,0
2023-11-24,11000,22000,0,0,33000,41284036,3060000,136000,80000,0,3116000,244619,0
2023-11-27,33000,13000,7000,0,39000,41284036,3116000,16000,0,0,3132000,247805,0
2023-11-28,39000,63000,0,0,102000,41284036,3132000,0,0,0,3132000,248987,0
2023-11-29,102000,10000,0,0,112000,41284036,3132000,0,0,0,3132000,249815,0
2023-11-30,112000,3000,1000,0,114000,41284036,3132000,1000,154000,0,2979000,250589,0
2023-12-01,114000,10000,0,0,124000,41284036,2979000,2000,105000,0,2876000,253630,0
2023-12-04,124000,11000,0,0,135000,41284036,2876000,0,0,0,2876000,255507,0
2023-12-05,135000,0,12000,0,123000,41284036,2876000,5000,0,0,2881000,259239,0
2023-12-06,123000,0,0,0,123000,41284036,2881000,0,0,0,2881000,260351,0
2023-12-07,123000,0,0,0,123000,41284036,2881000,50000,30000,0,2901000,262705,0
2023-12-08,123000,15000,0,0,138000,41284036,2901000,4000,40000,0,2865000,264810,0
2023-12-11,138000,10000,0,0,148000,41284036,2865000,0,9000,0,2856000,265740,0
2023-12-12,148000,0,0,0,148000,41284036,2856000,25000,0,0,2881000,266972,0
2023-12-13,148000,0,0,0,148000,41284036,2881000,38000,0,0,2919000,267481,0
2023-12-14,148000,0,0,0,148000,41284036,2919000,81000,7000,0,2993000,271515,0
2023-12-15,148000,0,0,0,148000,41284036,2993000,22000,0,0,3015000,272582,0
2023-12-18,148000,0,1000,0,147000,41284036,3015000,8000,173000,0,2850000,272280,0
2023-12-19,147000,0,5000,0,142000,41284036,2850000,31000,22000,0,2859000,273812,0
2023-12-20,142000,0,0,0,142000,41284036,2859000,12000,0,0,2871000,272733,0
2023-12-21,142000,0,0,0,142000,41284036,2871000,25000,0,0,2896000,273476,0
2023-12-22,142000,0,0,0,142000,41284036,2896000,0,0,0,2896000,273044,0
2023-12-25,142000,0,0,0,142000,41284036,2896000,0,0,0,2896000,273014,0
2023-12-26,142000,1000,0,0,143000,41284036,2896000,0,12000,0,2884000,272591,0
2023-12-27,143000,0,1000,0,142000,41284036,2884000,0,38000,0,2846000,272469,0
2023-12-28,142000,55000,0,0,197000,41284036,2846000,4000,78000,0,2772000,274696,0
2023-12-29,197000,0,55000,0,142000,41284036,2772000,2000,4000,0,2770000,266745,0
2024-01-02,142000,41000,0,0,183000,41284036,2770000,1000,0,0,2771000,263021,0
2024-01-03,183000,0,41000,0,142000,41284036,2771000,10000,1000,0,2780000,259680,0
2024-01-04,142000,4000,1000,0,145000,41284036,2780000,0,0,0,2780000,157468,0
2024-01-05,145000,44000,58000,0,131000,41284036,2780000,0,61000,0,2719000,145377,0
2024-01-08,131000,0,77000,0,54000,41284036,2719000,1000,6000,0,2714000,121676,0
2024-01-09,54000,0,52000,0,2000,41284036,2714000,0,32000,0,2682000,115017,0
2024-01-10,2000,29000,0,0,31000,41284036,2682000,0,0,0,2682000,115169,0
2024-01-11,31000,52000,0,0,83000,41284036,2682000,18000,0,0,2700000,148784,0
2024-01-12,83000,65000,0,0,148000,41284036,2700000,148000,0,0,2848000,240643,0
2024-01-15,148000,91000,2000,0,237000,41284036,2848000,52000,99000,0,2801000,297162,0
2024-01-16,237000,39000,3000,0,273000,41284036,2801000,0,0,0,2801000,365312,0
2024-01-17,273000,38000,30000,0,281000,41284036,2801000,267000,238000,0,2830000,426830,0
2024-01-18,281000,37000,47000,0,271000,41284036,2830000,5000,136000,0,2699000,448356,0
2024-01-19,271000,36000,18000,0,289000,41284036,2699000,309000,132000,0,2876000,569511,0
2024-01-22,289000,5000,15000,0,279000,41284036,2876000,53000,167000,0,2762000,602147,0
2024-01-23,279000,2000,0,0,281000,41284036,2762000,42000,32000,0,2772000,635379,0
2024-01-24,281000,1000,4000,0,278000,41284036,2772000,326000,72000,0,3026000,720176,0
2024-01-25,278000,51000,75000,0,254000,41284036,3026000,77000,185000,0,2918000,743203,0
2024-01-26,254000,32000,3000,0,283000,41284036,2918000,142000,428000,0,2632000,765853,0
2024-01-29,283000,36000,16000,0,303000,41284036,2632000,35000,23000,0,2644000,802913,0
2024-01-30,303000,0,1000,0,302000,41284036,2644000,27000,277000,0,2394000,832323,0
2024-01-31,302000,2000,15000,0,289000,41284036,2394000,11000,101000,0,2304000,848801,0
2024-02-01,289000,1000,16000,0,274000,41284036,2304000,3000,122000,0,2185000,861373,0
2024-02-02,274000,0,11000,0,263000,41284036,2185000,25000,111000,0,2099000,870255,0
2024-02-05,263000,11000,2000,0,272000,41284036,2099000,58000,220000,0,1937000,882014,0
2024-02-15,272000,49000,1000,0,320000,41284036,1937000,0,0,0,1937000,945724,0
2024-02-16,320000,486000,2000,0,804000,41284036,1937000,16000,41000,0,1912000,1024822,0
2024-02-19,804000,35000,383000,0,456000,41284036,1912000,6000,0,0,1918000,1352376,0
2024-02-20,456000,402000,2000,0,856000,41284036,1918000,68000,49000,0,1937000,1485512,0
2024-02-21,856000,214000,315000,0,755000,41284036,1937000,227000,40000,0,2124000,1926244,0
2024-02-22,755000,241000,51000,0,945000,41284036,2124000,130000,0,0,2254000,2224566,0
2024-02-23,945000,12000,134000,2000,821000,41284036,2254000,0,20000,0,2234000,2288974,0
2024-02-26,821000,5000,95000,0,731000,41284036,2234000,0,0,0,2234000,2341610,0
2024-02-27,731000,1000,28000,0,704000,41284036,2234000,0,15000,0,2219000,2371363,0
2024-02-29,704000,9000,30000,40000,643000,41284036,2219000,0,10000,0,2209000,2403124,0
2024-03-01,643000,2000,19000,0,626000,41284036,2209000,0,0,0,2209000,2433278,0
2024-03-04,626000,8000,52000,0,582000,41284036,2209000,0,58000,0,2151000,2475953,0
2024-03-05,582000,44000,18000,40000,568000,41284036,2151000,0,0,0,2151000,2477112,0
2024-03-06,568000,84000,130000,0,522000,41284036,2151000,0,0,0,2151000,2446737,0
2024-03-07,522000,13000,44000,0,491000,41284036,2151000,0,0,0,2151000,2452656,0
2024-03-08,491000,181000,47000,0,625000,41284036,2151000,0,0,0,2151000,2433514,0
2024-03-11,625000,8000,104000,0,529000,41284036,2151000,65000,0,0,2216000,2465312,0
2024-03-12,529000,109000,17000,1000,620000,41284036,2216000,88000,0,0,2304000,2553889,0
2024-03-13,620000,118000,117000,0,621000,41284036,2304000,746000,8000,0,3042000,2549362,0
2024-03-14,621000,431000,116000,0,936000,41284036,3042000,14000,203000,0,2853000,2595222,0
2024-03-15,936000,46000,112000,0,870000,41284036,2853000,178000,36000,0,2995000,2617440,0
2024-03-18,870000,113000,366000,0,617000,41284036,2995000,72000,0,0,3067000,2664765,0
2024-03-19,617000,46000,33000,0,630000,41284036,3067000,129000,84000,0,3112000,2882204,0
2024-03-20,630000,31000,85000,58000,518000,41284036,3112000,14000,54000,0,3072000,2971238,0
2024-03-21,518000,75000,33000,137000,423000,41284036,3072000,30000,334000,0,2768000,3105675,0
2024-03-22,423000,20000,60000,0,383000,41284036,2768000,91000,32000,0,2827000,3204672,0
2024-03-25,383000,10000,12000,0,381000,41284036,2827000,0,511000,0,2316000,3294144,0
2024-03-26,381000,8000,31000,0,358000,41284036,2316000,4000,96000,0,2224000,3355253,0
2024-03-27,358000,8000,10000,0,356000,41284036,2224000,191000,176000,0,2239000,3384912,0
2024-03-28,356000,10000,9000,0,357000,41284036,2239000,0,0,0,2239000,3429081,0
2024-03-29,357000,1000,17000,0,341000,41284036,2239000,107000,0,0,2346000,3416297,0
2024-04-01,341000,389000,1000,0,729000,41284036,2346000,16000,281000,0,2081000,3544239,0
2024-04-02,729000,446000,78000,0,1097000,41284036,2081000,103000,0,0,2184000,3442252,0
2024-04-03,1097000,88000,347000,0,838000,41284036,2184000,717000,370000,0,2531000,3932793,0
2024-04-08,838000,85000,119000,0,804000,41284036,2531000,9000,590000,0,1950000,3792827,0
2024-04-09,804000,8000,143000,0,669000,41284036,1950000,14000,15000,0,1949000,3855058,0
2024-04-10,669000,9000,47000,3000,628000,41284036,1949000,31000,61000,0,1919000,3913028,0
2024-04-11,628000,48000,175000,0,501000,41284036,1919000,429000,0,0,2348000,3967055,0
2024-04-12,501000,0,497000,1000,3000,41284036,2348000,42000,194000,0,2196000,4038338,0
2024-04-15,3000,0,0,3000,0,41284036,2196000,10000,0,0,2206000,4101868,0
2024-04-16,0,0,0,0,0,41284036,2206000,26000,107000,0,2125000,4144719,0
2024-04-17,0,0,0,0,0,41284036,2125000,72000,0,0,2197000,4201924,0
2024-04-18,0,14000,0,0,14000,41284036,2197000,7000,103000,0,2101000,4227062,0
2024-04-19,14000,199000,8000,0,205000,41284036,2101000,59000,0,0,2160000,4286808,0
2024-04-22,205000,68000,99000,0,174000,41284036,2160000,0,18000,0,2142000,4295385,0
2024-04-23,174000,27000,102000,0,99000,41284036,2142000,3000,190000,0,1955000,4282751,0
2024-04-24,99000,40000,19000,0,120000,41284036,1955000,247000,11000,0,2191000,4241037,0
2024-04-25,120000,12000,8000,0,124000,41284036,2191000,2000,0,0,2193000,4163489,0
2024-04-26,124000,11000,35000,0,100000,41284036,2193000,0,0,0,2193000,4091991,0
2024-04-29,100000,5000,17000,0,88000,41284036,2193000,0,0,0,2193000,4045361,0
2024-04-30,88000,22000,19000,0,91000,41284036,2193000,30000,90000,0,2133000,4017952,0
2024-05-02,91000,5000,25000,0,71000,41284036,2133000,57000,0,0,2190000,3907054,0
2024-05-03,71000,1000,24000,0,48000,41284036,2190000,40000,13000,0,2217000,3683242,0
2024-05-06,48000,1000,3000,0,46000,41284036,2217000,112000,12000,0,2317000,3612718,0
2024-05-07,46000,1000,5000,0,42000,41284036,2317000,3000,0,0,2320000,3464473,0
2024-05-08,42000,6000,1000,0,47000,41284036,2320000,8000,31000,0,2297000,3352872,0
2024-05-09,47000,89000,23000,0,113000,41284036,2297000,43000,161000,0,2179000,3289386,0
2024-05-10,113000,21000,37000,0,97000,41284036,2179000,3000,144000,0,2038000,3238026,0
2024-05-13,97000,39000,12000,0,124000,41284036,2038000,241000,226000,0,2053000,3240508,0
2024-05-14,124000,32000,32000,0,124000,41284036,2053000,99000,85000,0,2067000,3206143,0
2024-05-15,124000,10000,26000,0,108000,41284036,2067000,25000,135000,0,1957000,3175968,0
2024-05-16,108000,0,21000,0,87000,41284036,1957000,57000,0,0,2014000,3000181,0
2024-05-17,87000,42000,0,0,129000,41284036,2014000,140000,0,0,2154000,2788413,0
2024-05-20,129000,8000,1000,0,136000,41284036,2154000,70000,44000,0,2180000,2181593,0
2024-05-21,136000,1000,105000,0,32000,41284036,2180000,34000,328000,0,1886000,1905015,0
2024-05-22,32000,97000,13000,0,116000,41284036,1886000,370000,155000,0,2101000,1660774,0
2024-05-23,116000,4000,61000,0,59000,41284036,2101000,562000,126000,0,2537000,1763286,0
2024-05-24,59000,86000,6000,0,139000,41284036,2537000,1000,14000,0,2524000,1735415,0
2024-05-27,139000,19000,18000,0,140000,41284036,2524000,63000,8000,0,2579000,1751678,0
2024-05-28,140000,5000,19000,1000,125000,41284036,2579000,0,11000,0,2568000,1729686,0
2024-05-29,125000,36000,6000,0,155000,41284036,2568000,0,0,0,2568000,1697672,0
2024-05-30,155000,0,18000,0,137000,41284036,2568000,14000,6000,0,2576000,1655444,0
2024-05-31,137000,4000,70000,0,71000,41284036,2576000,34000,36000,0,2574000,1618188,0
2024-06-03,71000,8000,37000,0,42000,41284036,2574000,0,91000,0,2483000,1560924,0
2024-06-04,42000,9000,8000,0,43000,41284036,2483000,38000,20000,0,2501000,1557928,0
2024-06-05,43000,0,9000,0,34000,41284036,2501000,0,63000,0,2438000,1545918,0
2024-06-06,34000,0,3000,0,31000,41284036,2438000,0,30000,0,2408000,1563488,0
2024-06-07,31000,3000,2000,0,32000,41284036,2408000,0,9000,0,2399000,1547358,0
2024-06-11,32000,28000,19000,0,41000,41284036,2399000,1000,14000,0,2386000,1541086,0
2024-06-12,41000,24000,29000,0,36000,41284036,2386000,59000,0,0,2445000,1561227,0
2024-06-13,36000,10000,13000,0,33000,41284036,2445000,155000,0,0,2600000,1603051,0
2024-06-14,33000,0,33000,0,0,41284036,2600000,17000,0,0,2617000,1602794,0
2024-06-17,0,0,0,0,0,41284036,2617000,17000,0,0,2634000,1714791,0
2024-06-18,0,0,0,0,0,41284036,2634000,714000,45000,0,3303000,1907006,0
2024-06-19,0,0,0,0,0,41284036,3303000,58000,0,-50000,3311000,2193566,0
2024-06-20,0,117000,0,0,117000,41284036,3311000,0,6000,0,3305000,2406595,0
2024-06-21,117000,138000,15000,0,240000,41284036,3305000,5000,70000,0,3240000,2651880,0
2024-06-24,240000,45000,67000,0,218000,41284036,3240000,268000,0,0,3508000,2972013,0
2024-06-25,218000,134000,49000,0,303000,41284036,3508000,246000,0,0,3754000,3080174,0
2024-06-26,303000,217000,16000,0,504000,41284036,3754000,67000,20000,0,3801000,3220465,0
2024-06-27,504000,243000,69000,0,678000,41284036,3801000,859000,157000,0,4503000,3863297,0
2024-06-28,678000,266000,32000,0,912000,41284036,4503000,265000,95000,0,4673000,4180008,0
2024-07-01,912000,496000,25000,1000,1382000,41284036,4673000,109000,331000,0,4451000,4271031,0
2024-07-02,1382000,1900000,186000,0,3096000,41284036,4451000,456000,156000,0,4751000,4903134,0
2024-07-03,3096000,135000,697000,0,2534000,41284036,4751000,441000,473000,0,4719000,5561788,0
2024-07-04,2534000,137000,94000,2000,2575000,41284036,4719000,27000,60000,0,4686000,5761198,0
2024-07-05,2575000,706000,74000,2000,3205000,41284036,4686000,0,0,0,4686000,5834841,0
2024-07-08,3205000,138000,1101000,4000,2238000,41284036,4686000,5000,0,0,4691000,6276101,0
2024-07-09,2238000,173000,417000,0,1994000,41284036,4691000,121000,747000,0,4065000,6466458,0
2024-07-10,1994000,199000,138000,2000,2053000,41284036,4065000,282000,485000,0,3862000,6667816,0
2024-07-11,2053000,135000,241000,10000,1937000,41284036,3862000,432000,519000,0,3775000,6819538,0
2024-07-12,1937000,101000,347000,10000,1681000,41284036,3775000,101000,161000,0,3715000,6868979,0
2024-07-15,1681000,67000,290000,0,1458000,41284036,3715000,101000,0,0,3816000,6947957,0
2024-07-16,1458000,44000,88000,0,1414000,41284036,3816000,758000,196000,0,4378000,7065654,0
2024-07-17,1414000,182000,121000,0,1475000,41284036,4378000,84000,131000,0,4331000,7111712,0
2024-07-18,1475000,91000,156000,0,1410000,41284036,4331000,106000,0,0,4437000,7182825,0
2024-07-19,1410000,417000,28000,0,1799000,41284036,4437000,411000,0,0,4848000,7538643,0
2024-07-22,1799000,119000,172000,2000,1744000,41284036,4848000,389000,0,0,5237000,8010766,0
2024-07-23,1744000,51000,19000,0,1776000,41284036,5237000,581000,229000,0,5589000,8202276,0
2024-07-26,1776000,449000,242000,0,1983000,41284036,5589000,226000,0,0,5815000,8503152,0
2024-07-29,1983000,322000,234000,0,2071000,41284036,5815000,286000,0,0,6101000,9022308,0
2024-07-30,2071000,1546000,215000,1000,3401000,41284036,6101000,38000,100000,0,6039000,9412366,0
2024-07-31,3401000,454000,330000,2000,3523000,41284036,6039000,5000,0,0,6044000,10152028,0
2024-08-01,3523000,149000,420000,0,3252000,41284036,6044000,144000,447000,0,5741000,10448256,0
2024-08-02,3252000,337000,821000,6000,2762000,41284036,5741000,142000,276000,0,5607000,10505918,0
2024-08-05,2762000,387000,1206000,0,1943000,41284036,5607000,63000,0,0,5670000,10423486,0
2024-08-06,1943000,31000,919000,5000,1050000,41284036,5670000,43000,0,0,5713000,10420024,0
2024-08-07,1050000,677000,96000,10000,1621000,41284036,5713000,149000,0,0,5862000,10250806,0
2024-08-08,1621000,234000,247000,31000,1577000,41284036,5862000,275000,0,0,6137000,10357795,0
2024-08-09,1577000,261000,165000,2000,1671000,41284036,6137000,174000,382000,0,5929000,10489933,0
2024-08-12,1671000,213000,33000,0,1851000,41284036,5929000,4000,131000,0,5802000,10016271,0
2024-08-13,1851000,566000,140000,0,2277000,41284036,5802000,26000,103000,0,5725000,10025783,0
2024-08-14,2277000,214000,109000,0,2382000,41284036,5725000,166000,48000,0,5843000,10270006,0
2024-08-15,2382000,200000,279000,0,2303000,41284036,5843000,0,828000,0,5015000,9853871,0
2024-08-16,2303000,390000,146000,3000,2544000,41284036,5015000,193000,146000,0,5062000,9759462,0
2024-08-19,2544000,966000,46000,0,3464000,41284036,5062000,159000,29000,0,5192000,9731127,0
2024-08-20,3464000,503000,626000,1000,3340000,41284036,5192000,205000,108000,0,5289000,10344201,0
2024-08-21,3340000,226000,276000,0,3290000,41284036,5289000,0,12000,0,5277000,10280539,0
2024-08-22,3290000,184000,391000,2000,3081000,41284036,5277000,0,918000,0,4359000,10402556,0
2024-08-23,3081000,1032000,271000,0,3842000,41284036,4359000,0,1152000,0,3207000,10763849,0
2024-08-26,3842000,493000,228000,0,4107000,41284036,3207000,263000,0,0,3470000,11480999,0
2024-08-27,4107000,2443000,119000,10000,6421000,41284036,3470000,89000,129000,0,3430000,11914458,0
2024-08-28,6421000,159000,1278000,58000,5244000,41284036,3430000,77000,505000,0,3002000,12630286,0
2024-08-29,5244000,339000,386000,0,5197000,41284036,3002000,165000,117000,0,3050000,13335171,0
2024-08-30,5197000,115000,132000,3000,5177000,41284036,3050000,177000,86000,0,3141000,13372614,0
2024-09-02,5177000,296000,428000,0,5045000,41284036,3141000,95000,56000,0,3180000,13333614,0
2024-09-03,5045000,102000,226000,1000,4920000,41284036,3180000,110000,37000,0,3253000,13260614,0
2024-09-04,4920000,196000,568000,0,4548000,41284036,3253000,255000,6000,0,3502000,13011614,0
2024-09-05,4548000,128000,309000,0,4367000,41284036,3502000,420000,0,0,3922000,12591614,0
2024-09-06,4367000,226000,297000,0,4296000,41284036,3922000,439000,0,0,4361000,12152614,0
2024-09-09,4296000,171000,196000,0,4271000,41284036,4361000,21000,0,0,4382000,12131614,0
2024-09-10,4271000,162000,659000,1000,3773000,41284036,4382000,309000,63000,0,4628000,11885614,0
2024-09-11,3773000,693000,154000,0,4312000,41284036,4628000,194000,11000,0,4811000,11702614,0
2024-09-12,4312000,169000,190000,0,4291000,41284036,4811000,101000,29000,0,4883000,11630614,0
2024-09-13,4291000,118000,144000,1000,4264000,41284036,4883000,40000,6000,0,4917000,11596614,0
2024-09-16,4264000,76000,177000,0,4163000,41284036,4917000,1000,23000,0,4895000,11618614,0
2024-09-18,4163000,47000,315000,0,3895000,41284036,4895000,43000,0,0,4938000,11575614,0
2024-09-19,3895000,764000,71000,0,4588000,41284036,4938000,90000,0,0,5028000,11485614,0
2024-09-20,4588000,32000,541000,0,4079000,41284036,5028000,0,31000,0,4997000,11516614,0
2024-09-23,4079000,23000,100000,1000,4001000,41284036,4997000,0,89000,0,4908000,11605614,0
2024-09-24,4001000,29000,222000,56000,3752000,41284036,4908000,0,231000,0,4677000,11836614,0
2024-09-25,3752000,53000,94000,165000,3546000,41284036,4677000,0,534000,0,4143000,12370614,0
2024-09-26,3546000,3000,109000,1000,3439000,41284036,4143000,0,0,0,4143000,12370614,0
2024-09-27,3439000,22000,63000,0,3398000,41284036,4143000,0,0,0,4143000,12199772,0
2024-09-30,3398000,10000,117000,1000,3290000,41284036,4143000,0,0,0,4143000,11618890,0
2024-10-01,3290000,39000,22000,35000,3272000,41284036,4143000,0,38000,0,4105000,11347591,0
2024-10-04,3272000,5000,68000,0,3209000,41284036,4105000,0,0,0,4105000,10443751,0
2024-10-07,3209000,139000,102000,0,3246000,41284036,4105000,0,20000,0,4085000,10074696,0
2024-10-08,3246000,165000,58000,0,3353000,41284036,4085000,71000,0,0,4156000,10041993,0
2024-10-09,3353000,540000,665000,0,3228000,41284036,4156000,268000,94000,0,4330000,9719539,0
2024-10-11,3228000,428000,271000,0,3385000,41284036,4330000,5000,495000,0,3840000,8976704,0
2024-10-14,3385000,168000,496000,0,3057000,41284036,3840000,66000,56000,0,3850000,8536960,0
2024-10-15,3057000,273000,319000,2000,3009000,41284036,3850000,243000,3000,0,4090000,7831015,0
2024-10-16,3009000,372000,244000,0,3137000,41284036,4090000,20000,67000,0,4043000,7043223,0
2024-10-17,3137000,297000,161000,10000,3263000,41284036,4043000,28000,4000,0,4067000,6624333,0
2024-10-18,3263000,54000,145000,0,3172000,41284036,4067000,284000,36000,0,4315000,6329081,0
2024-10-21,3172000,67000,153000,0,3086000,41284036,4315000,12000,0,0,4327000,5884855,0
2024-10-22,3086000,36000,195000,0,2927000,41284036,4327000,66000,2000,0,4391000,5458141,0
2024-10-23,2927000,83000,71000,0,2939000,41284036,4391000,87000,0,0,4478000,5185245,0
2024-10-24,2939000,244000,328000,0,2855000,41284036,4478000,7000,0,0,4485000,4809631,0
2024-10-25,2855000,473000,190000,0,3138000,41284036,4485000,0,14000,0,4471000,4606993,0
2024-10-28,3138000,124000,340000,0,2922000,41284036,4471000,10000,48000,0,4433000,4370937,0
2024-10-29,2922000,35000,452000,0,2505000,41284036,4433000,1000,0,0,4434000,4032700,0
2024-10-30,2505000,43000,101000,0,2447000,41284036,4434000,0,29000,0,4405000,3471288,0
2024-11-01,2447000,38000,174000,0,2311000,41284036,4405000,4000,28000,0,4381000,2995481,0
2024-11-04,2311000,92000,159000,0,2244000,41284036,4381000,108000,0,0,4489000,2888601,0
2024-11-05,2244000,129000,67000,0,2306000,41284036,4489000,145000,0,0,4634000,2805902,0
2024-11-06,2306000,115000,42000,0,2379000,41284036,4634000,68000,0,0,4702000,2416914,0
2024-11-07,2379000,76000,211000,0,2244000,41284036,4702000,39000,0,0,4741000,2413232,0
2024-11-08,2244000,189000,52000,0,2381000,41284036,4741000,105000,0,0,4846000,2467603,0
2024-11-11,2381000,176000,140000,1000,2416000,41284036,4846000,23000,0,0,4869000,2474165,0
2024-11-12,2416000,119000,92000,0,2443000,41284036,4869000,122000,0,0,4991000,2601185,0
2024-11-13,2443000,132000,75000,0,2500000,41284036,4991000,14000,0,0,5005000,2665564,0
2024-11-14,2500000,81000,94000,0,2487000,41284036,5005000,48000,0,0,5053000,2693252,0
2024-11-15,2487000,155000,267000,0,2375000,41284036,5053000,44000,48000,0,5049000,2715130,0
2024-11-18,2375000,349000,265000,0,2459000,41284036,5049000,21000,42000,0,5028000,2723478,0
2024-11-19,2459000,410000,188000,0,2681000,41284036,5028000,29000,61000,0,4996000,2762038,0
2024-11-20,2681000,171000,126000,0,2726000,41284036,4996000,7000,3000,0,5000000,2717370,0
2024-11-21,2726000,35000,102000,0,2659000,41284036,5000000,34000,0,0,5034000,2338069,0
2024-11-22,2659000,66000,125000,0,2600000,41284036,5034000,248000,0,0,5282000,2051556,0
2024-11-25,2600000,33000,35000,0,2598000,41284036,5282000,103000,50000,0,5335000,1932803,0
2024-11-26,2598000,42000,132000,0,2508000,41284036,5335000,109000,0,0,5444000,1846275,0
2024-11-27,2508000,61000,232000,0,2337000,41284036,5444000,4000,0,0,5448000,1749672,0
2024-11-28,2337000,127000,210000,0,2254000,41284036,5448000,24000,0,0,5472000,1669935,0
2024-11-29,2254000,53000,323000,0,1984000,41284036,5472000,117000,0,0,5589000,1622210,0
2024-12-02,1984000,122000,40000,0,2066000,41284036,5589000,48000,0,0,5637000,1552839,0
2024-12-03,2066000,23000,103000,0,1986000,41284036,5637000,8000,0,0,5645000,1532471,0
2024-12-04,1986000,19000,84000,0,1921000,41284036,5645000,41000,9000,0,5677000,1504079,0
2024-12-05,1921000,8000,48000,0,1881000,41284036,5677000,99000,8000,0,5768000,1482944,0
2024-12-06,1881000,7000,39000,0,1849000,41284036,5768000,12000,31000,0,5749000,1411707,0
2024-12-09,1849000,16000,59000,0,1806000,41284036,5749000,104000,0,0,5853000,1382337,0
2024-12-10,1806000,24000,66000,0,1764000,41284036,5853000,583000,106000,0,6330000,1360267,0
2024-12-11,1764000,90000,65000,0,1789000,41284036,6330000,55000,0,0,6385000,1345571,0
2024-12-12,1789000,26000,41000,0,1774000,41284036,6385000,62000,0,0,6447000,1331312,0
2024-12-13,1774000,29000,40000,0,1763000,41284036,6447000,99000,49000,0,6497000,1315099,0
2024-12-16,1763000,157000,256000,0,1664000,41284036,6497000,7000,6000,0,6498000,1220420,0
2024-12-17,1664000,163000,52000,0,1775000,41284036,6498000,20000,23000,0,6495000,1103910,0
2024-12-18,1775000,26000,70000,0,1731000,41284036,6495000,4000,21000,0,6478000,1068024,0
2024-12-19,1731000,37000,105000,0,1663000,41284036,6478000,14000,57000,0,6435000,1026816,0
2024-12-20,1663000,73000,70000,0,1666000,41284036,6435000,20000,58000,0,6397000,972832,0
2024-12-23,1666000,107000,56000,0,1717000,41284036,6397000,19000,0,0,6416000,947508,0
2024-12-24,1717000,15000,35000,0,1697000,41284036,6416000,2000,0,0,6418000,815430,0
2024-12-25,1697000,38000,26000,1000,1708000,41284036,6418000,2000,0,0,6420000,755241,0
2024-12-26,1708000,9000,112000,0,1605000,41284036,6420000,89000,68000,0,6441000,739045,0
