date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-28,1660000,23000,29000,162000,1492000,9002925,155000,0,0,0,155000,1167207,0
2023-06-29,1492000,7000,16000,94000,1389000,9002925,155000,0,0,0,155000,1045292,0
2023-06-30,1389000,1000,11000,1000,1378000,9002925,155000,0,2000,0,153000,862214,0
2023-07-03,1378000,10000,23000,110000,1255000,9002925,153000,0,0,0,153000,838464,0
2023-07-04,1255000,31000,17000,0,1269000,9002925,153000,0,0,0,153000,822193,0
2023-07-05,1269000,73000,41000,0,1301000,9002925,153000,0,0,0,153000,877061,0
2023-07-06,1301000,385000,116000,59000,1511000,9002925,153000,0,0,0,153000,906100,0
2023-07-07,1511000,278000,303000,41000,1445000,9002925,153000,0,0,0,153000,976325,0
2023-07-10,1445000,261000,112000,0,1594000,9002925,153000,2000,0,0,155000,1035172,0
2023-07-11,1594000,292000,157000,0,1729000,9002925,155000,0,0,0,155000,1088820,0
2023-07-12,1729000,10000,343000,0,1396000,9002925,155000,0,0,0,155000,1095190,0
2023-07-13,1396000,0,104000,0,1292000,9002925,155000,0,10000,0,145000,1103393,0
2023-07-14,1292000,4000,114000,0,1182000,9002925,145000,0,0,0,145000,1105301,0
2023-07-17,1182000,4000,71000,0,1115000,9002925,145000,0,0,0,145000,1105227,0
2023-07-18,1115000,4000,47000,1000,1071000,9002925,145000,0,0,0,145000,1106168,0
2023-07-19,1071000,6000,78000,0,999000,9002925,145000,0,0,0,145000,1107780,0
2023-07-20,999000,15000,35000,0,979000,9002925,145000,0,1000,0,144000,1108236,0
2023-07-21,979000,0,49000,0,930000,9002925,144000,0,0,0,144000,1103236,0
2023-07-24,930000,6000,16000,5000,915000,9002925,144000,0,0,0,144000,1007463,0
2023-07-25,915000,8000,32000,0,891000,9002925,144000,0,0,0,144000,834135,0
2023-07-26,891000,7000,39000,0,859000,9002925,144000,0,0,0,144000,758291,0
2023-07-27,859000,10000,19000,0,850000,9002925,144000,0,0,0,144000,675859,0
2023-07-28,850000,202000,0,65000,987000,9002925,144000,6000,0,0,150000,502533,0
2023-07-31,987000,29000,99000,50000,867000,9002925,150000,0,0,0,150000,540600,0
2023-08-01,867000,20000,36000,0,851000,9002925,150000,1000,0,0,151000,560039,0
2023-08-02,851000,33000,22000,0,862000,9002925,151000,4000,2000,0,153000,576306,0
2023-08-04,862000,77000,23000,0,916000,9002925,153000,2000,0,0,155000,590277,0
2023-08-07,916000,25000,32000,0,909000,9002925,155000,2000,0,0,157000,599011,0
2023-08-08,909000,107000,6000,0,1010000,9002925,157000,9000,0,0,166000,644986,0
2023-08-09,1010000,152000,48000,0,1114000,9002925,166000,11000,0,0,177000,667824,0
2023-08-10,1114000,322000,140000,0,1296000,9002925,177000,0,0,0,177000,687987,0
2023-08-11,1296000,18000,211000,0,1103000,9002925,177000,0,0,0,177000,686925,0
2023-08-14,1103000,11000,146000,1000,967000,9002925,177000,0,13000,0,164000,685348,0
2023-08-15,967000,0,165000,0,802000,9002925,164000,0,0,0,164000,685551,0
2023-08-16,802000,6000,19000,65000,724000,9002925,164000,0,0,0,164000,679173,0
2023-08-17,724000,4000,69000,0,659000,9002925,164000,0,0,0,164000,611027,0
2023-08-18,659000,9000,24000,134000,510000,9002925,164000,0,0,0,164000,574209,0
2023-08-21,510000,7000,5000,0,512000,9002925,164000,0,0,0,164000,489959,0
2023-08-22,512000,19000,7000,0,524000,9002925,164000,0,0,0,164000,424261,0
2023-08-23,524000,10000,5000,0,529000,9002925,164000,0,0,0,164000,368245,0
2023-08-24,529000,4000,5000,0,528000,9002925,164000,0,0,0,164000,357273,0
2023-08-25,528000,197000,7000,0,718000,9002925,164000,0,0,0,164000,401399,0
2023-08-28,718000,81000,68000,0,731000,9002925,164000,0,0,0,164000,412829,0
2023-08-29,731000,44000,15000,0,760000,9002925,164000,0,0,0,164000,419776,0
2023-08-30,760000,7000,39000,0,728000,9002925,164000,0,0,0,164000,419120,0
2023-08-31,728000,13000,25000,0,716000,9002925,164000,11000,95000,0,80000,419460,0
2023-09-01,716000,8000,25000,0,699000,9002925,80000,0,0,0,80000,419821,0
2023-09-04,699000,27000,102000,0,624000,9002925,80000,0,0,0,80000,421912,0
2023-09-05,624000,3000,20000,0,607000,9002925,80000,3000,38000,0,45000,422619,0
2023-09-06,607000,4000,21000,0,590000,9002925,45000,0,0,5000,50000,423729,0
2023-09-07,590000,5000,33000,0,562000,9002925,50000,2000,0,0,52000,425737,0
2023-09-08,562000,7000,14000,0,555000,9002925,52000,1000,0,0,53000,426242,0
2023-09-11,555000,90000,39000,1000,605000,9002925,53000,10000,0,0,63000,411939,0
2023-09-12,605000,50000,34000,28000,593000,9002925,63000,4000,0,0,67000,374845,0
2023-09-13,593000,74000,37000,0,630000,9002925,67000,6000,0,0,73000,374692,0
2023-09-14,630000,52000,16000,0,666000,9002925,73000,1000,0,0,74000,373222,0
2023-09-15,666000,20000,26000,0,660000,9002925,74000,2000,0,0,76000,364421,0
2023-09-18,660000,4000,18000,0,646000,9002925,76000,0,0,0,76000,355460,0
2023-09-19,646000,11000,15000,0,642000,9002925,76000,0,0,0,76000,307510,0
2023-09-20,642000,24000,22000,0,644000,9002925,76000,0,0,0,76000,283914,0
2023-09-21,644000,27000,33000,0,638000,9002925,76000,1000,0,0,77000,261963,0
2023-09-22,638000,38000,18000,0,658000,9002925,77000,0,0,0,77000,264748,0
2023-09-25,658000,2000,7000,0,653000,9002925,77000,27000,0,0,104000,263346,0
2023-09-26,653000,15000,20000,0,648000,9002925,104000,23000,0,0,127000,258852,0
2023-09-27,648000,15000,3000,0,660000,9002925,127000,0,0,0,127000,268264,0
2023-09-28,660000,10000,8000,0,662000,9002925,127000,24000,0,0,151000,270306,0
2023-10-02,662000,25000,7000,0,680000,9002925,151000,41000,0,0,192000,274285,0
2023-10-03,680000,6000,21000,0,665000,9002925,192000,42000,0,0,234000,279679,0
2023-10-04,665000,8000,9000,0,664000,9002925,234000,38000,0,0,272000,283244,0
2023-10-05,664000,34000,7000,0,691000,9002925,272000,0,0,0,272000,288682,0
2023-10-06,691000,3000,28000,0,666000,9002925,272000,42000,0,0,314000,294200,0
2023-10-11,666000,20000,46000,0,640000,9002925,314000,28000,0,0,342000,246776,0
2023-10-12,640000,9000,47000,0,602000,9002925,342000,0,3000,0,339000,230571,0
2023-10-13,602000,87000,0,0,689000,9002925,339000,0,0,0,339000,237794,0
2023-10-16,689000,35000,175000,0,549000,9002925,339000,0,0,0,339000,276218,0
2023-10-17,549000,39000,42000,0,546000,9002925,339000,0,0,0,339000,287465,0
2023-10-18,546000,23000,46000,0,523000,9002925,339000,1000,0,0,340000,290979,0
2023-10-19,523000,14000,20000,0,517000,9002925,340000,2000,0,0,342000,288814,0
2023-10-20,517000,15000,38000,0,494000,9002925,342000,1000,0,0,343000,289627,0
2023-10-23,494000,19000,19000,0,494000,9002925,343000,0,0,0,343000,294836,0
2023-10-24,494000,173000,13000,0,654000,9002925,343000,0,0,0,343000,325394,0
2023-10-25,654000,37000,22000,0,669000,9002925,343000,0,0,0,343000,366957,0
2023-10-26,669000,48000,14000,0,703000,9002925,343000,0,0,0,343000,388962,0
2023-10-27,703000,83000,10000,0,776000,9002925,343000,11000,0,0,354000,404266,0
2023-10-30,776000,45000,53000,0,768000,9002925,354000,3000,0,0,357000,407199,0
2023-10-31,768000,15000,16000,0,767000,9002925,357000,1000,0,0,358000,410294,0
2023-11-01,767000,136000,28000,0,875000,9002925,358000,0,0,0,358000,453517,0
2023-11-02,875000,27000,52000,0,850000,9002925,358000,0,0,0,358000,487374,0
2023-11-03,850000,70000,18000,0,902000,9002925,358000,0,7000,0,351000,506554,0
2023-11-06,902000,224000,14000,0,1112000,9002925,351000,4000,0,0,355000,578728,0
2023-11-07,1112000,239000,67000,0,1284000,9002925,355000,3000,0,0,358000,687678,0
2023-11-08,1284000,194000,66000,0,1412000,9002925,358000,3000,0,0,361000,753628,0
2023-11-09,1412000,50000,111000,1000,1350000,9002925,361000,18000,0,0,379000,804192,0
2023-11-10,1350000,47000,70000,0,1327000,9002925,379000,3000,0,0,382000,872886,0
2023-11-13,1327000,77000,31000,0,1373000,9002925,382000,0,0,0,382000,942653,0
2023-11-14,1373000,96000,105000,0,1364000,9002925,382000,0,0,0,382000,986265,0
2023-11-15,1364000,27000,81000,0,1310000,9002925,382000,0,0,0,382000,1008477,0
2023-11-16,1310000,68000,115000,0,1263000,9002925,382000,0,3000,0,379000,1099815,0
2023-11-17,1263000,112000,69000,0,1306000,9002925,379000,0,0,0,379000,1240681,0
2023-11-20,1306000,34000,276000,0,1064000,9002925,379000,0,0,0,379000,1291800,0
2023-11-21,1064000,30000,52000,2000,1040000,9002925,379000,0,0,0,379000,1302592,0
2023-11-22,1040000,45000,59000,0,1026000,9002925,379000,0,0,0,379000,1343096,0
2023-11-23,1026000,43000,24000,0,1045000,9002925,379000,0,0,0,379000,1363947,0
2023-11-24,1045000,31000,34000,0,1042000,9002925,379000,0,0,0,379000,1369452,0
2023-11-27,1042000,30000,46000,0,1026000,9002925,379000,0,0,0,379000,1344672,0
2023-11-28,1026000,22000,89000,0,959000,9002925,379000,0,0,0,379000,1339985,0
2023-11-29,959000,7000,17000,0,949000,9002925,379000,0,0,0,379000,1337638,0
2023-11-30,949000,7000,24000,0,932000,9002925,379000,0,0,0,379000,1341695,0
2023-12-01,932000,9000,13000,0,928000,9002925,379000,0,0,0,379000,1342623,0
2023-12-04,928000,1000,27000,0,902000,9002925,379000,0,0,0,379000,1339428,0
2023-12-05,902000,15000,44000,0,873000,9002925,379000,0,0,0,379000,1311248,0
2023-12-06,873000,18000,27000,26000,838000,9002925,379000,1000,0,0,380000,1272287,0
2023-12-07,838000,23000,2000,0,859000,9002925,380000,2000,0,0,382000,1239287,0
2023-12-08,859000,4000,4000,9000,850000,9002925,382000,0,0,0,382000,1221900,0
2023-12-11,850000,41000,25000,0,866000,9002925,382000,0,0,0,382000,1198482,0
2023-12-12,866000,18000,66000,0,818000,9002925,382000,0,0,0,382000,1187514,0
2023-12-13,818000,6000,9000,0,815000,9002925,382000,0,0,0,382000,1141330,0
2023-12-14,815000,4000,4000,0,815000,9002925,382000,0,0,0,382000,1106477,0
2023-12-15,815000,7000,13000,0,809000,9002925,382000,0,0,0,382000,1085091,0
2023-12-18,809000,5000,46000,0,768000,9002925,382000,0,0,0,382000,1014983,0
2023-12-19,768000,3000,8000,0,763000,9002925,382000,0,0,0,382000,901998,0
2023-12-20,763000,6000,7000,0,762000,9002925,382000,0,0,0,382000,835890,0
2023-12-21,762000,9000,11000,0,760000,9002925,382000,0,0,0,382000,787093,0
2023-12-22,760000,0,10000,0,750000,9002925,382000,1000,0,0,383000,715725,0
2023-12-25,750000,2000,6000,0,746000,9002925,383000,0,0,0,383000,634410,0
2023-12-26,746000,3000,2000,0,747000,9002925,383000,0,0,0,383000,586186,0
2023-12-27,747000,8000,35000,0,720000,9002925,383000,0,0,0,383000,567147,0
2023-12-28,720000,0,2000,0,718000,9002925,383000,0,0,0,383000,472758,0
2023-12-29,718000,16000,5000,0,729000,9002925,383000,0,0,0,383000,355454,0
2024-01-02,729000,9000,13000,0,725000,9002925,383000,0,0,0,383000,306318,0
2024-01-03,725000,5000,2000,0,728000,9002925,383000,0,0,0,383000,294816,0
2024-01-04,728000,0,6000,0,722000,9002925,383000,0,0,0,383000,248964,0
2024-01-05,722000,6000,1000,0,727000,9002925,383000,0,20000,0,363000,232350,0
2024-01-08,727000,10000,6000,0,731000,9002925,363000,0,19000,0,344000,219465,0
2024-01-09,731000,3000,9000,0,725000,9002925,344000,1000,0,0,345000,207295,0
2024-01-10,725000,5000,11000,0,719000,9002925,345000,0,8000,0,337000,200515,0
2024-01-11,719000,10000,11000,0,718000,9002925,337000,0,0,0,337000,199080,0
2024-01-12,718000,16000,7000,0,727000,9002925,337000,0,1000,0,336000,195434,0
2024-01-15,727000,8000,24000,0,711000,9002925,336000,5000,0,0,341000,199410,0
2024-01-16,711000,5000,12000,0,704000,9002925,341000,9000,0,0,350000,197951,0
2024-01-17,704000,10000,12000,0,702000,9002925,350000,2000,0,0,352000,192779,0
2024-01-18,702000,10000,3000,0,709000,9002925,352000,3000,0,0,355000,188562,0
2024-01-19,709000,4000,1000,0,712000,9002925,355000,1000,0,0,356000,184756,0
2024-01-22,712000,5000,10000,0,707000,9002925,356000,0,0,0,356000,179250,0
2024-01-23,707000,2000,11000,0,698000,9002925,356000,0,0,0,356000,175188,0
2024-01-24,698000,4000,13000,0,689000,9002925,356000,0,0,0,356000,170896,0
2024-01-25,689000,0,4000,0,685000,9002925,356000,0,0,0,356000,167433,0
2024-01-26,685000,0,9000,0,676000,9002925,356000,0,0,0,356000,168541,0
2024-01-29,676000,2000,2000,0,676000,9002925,356000,8000,0,0,364000,175799,0
2024-01-30,676000,1000,3000,0,674000,9002925,364000,17000,0,0,381000,174146,0
2024-01-31,674000,2000,5000,0,671000,9002925,381000,2000,0,0,383000,172785,0
2024-02-01,671000,0,8000,0,663000,9002925,383000,2000,0,0,385000,168551,0
2024-02-02,663000,0,11000,0,652000,9002925,385000,0,0,0,385000,166391,0
2024-02-05,652000,16000,19000,0,649000,9002925,385000,0,0,0,385000,166278,0
2024-02-15,649000,2000,106000,0,545000,9002925,385000,1000,0,0,386000,173736,0
2024-02-16,545000,28000,26000,0,547000,9002925,386000,0,0,0,386000,176469,0
2024-02-19,547000,2000,25000,0,524000,9002925,386000,0,0,0,386000,169950,0
2024-02-20,524000,13000,68000,0,469000,9002925,386000,1000,0,0,387000,175053,0
2024-02-21,469000,2000,3000,0,468000,9002925,387000,0,0,0,387000,149439,0
2024-02-22,468000,0,6000,0,462000,9002925,387000,0,0,0,387000,142538,0
2024-02-23,462000,3000,13000,0,452000,9002925,387000,0,3000,0,384000,139407,0
2024-02-26,452000,3000,6000,6000,443000,9002925,384000,0,0,0,384000,138996,0
2024-02-27,443000,0,7000,0,436000,9002925,384000,0,1000,0,383000,131635,0
2024-02-29,436000,4000,16000,0,424000,9002925,383000,0,0,0,383000,122382,0
2024-03-01,424000,9000,34000,0,399000,9002925,383000,0,0,0,383000,119172,0
2024-03-04,399000,0,5000,0,394000,9002925,383000,0,2000,0,381000,117212,0
2024-03-05,394000,8000,10000,0,392000,9002925,381000,0,0,0,381000,115499,0
2024-03-06,392000,1000,10000,0,383000,9002925,381000,0,0,0,381000,113521,0
2024-03-07,383000,3000,4000,0,382000,9002925,381000,0,0,0,381000,106775,0
2024-03-08,382000,1000,12000,0,371000,9002925,381000,0,0,0,381000,107991,0
2024-03-11,371000,2000,0,0,373000,9002925,381000,0,0,0,381000,111951,0
2024-03-12,373000,1000,24000,20000,330000,9002925,381000,0,13000,0,368000,116844,0
2024-03-13,330000,2000,2000,0,330000,9002925,368000,0,0,0,368000,119888,0
2024-03-14,330000,5000,0,0,335000,9002925,368000,0,6000,0,362000,121967,0
2024-03-15,335000,6000,30000,0,311000,9002925,362000,0,0,0,362000,147372,0
2024-03-18,311000,0,27000,0,284000,9002925,362000,0,0,0,362000,146155,0
2024-03-19,284000,1000,4000,0,281000,9002925,362000,0,9000,0,353000,146179,0
2024-03-20,281000,0,4000,0,277000,9002925,353000,0,0,0,353000,144431,0
2024-03-21,277000,3000,3000,0,277000,9002925,353000,0,0,0,353000,136349,0
2024-03-22,277000,0,7000,0,270000,9002925,353000,0,0,0,353000,134325,0
2024-03-25,270000,1000,2000,0,269000,9002925,353000,0,0,0,353000,134780,0
2024-03-26,269000,1000,27000,0,243000,9002925,353000,0,7000,0,346000,135407,0
2024-03-27,243000,2000,3000,0,242000,9002925,346000,0,0,0,346000,135336,0
2024-03-28,242000,1000,31000,0,212000,9002925,346000,0,12000,0,334000,135209,0
2024-03-29,212000,0,38000,0,174000,9002925,334000,1000,5000,0,330000,128220,0
2024-04-01,174000,1000,12000,0,163000,9002925,330000,0,0,0,330000,127444,0
2024-04-02,163000,0,45000,1000,117000,9002925,330000,0,0,0,330000,127289,0
2024-04-03,117000,0,117000,0,0,9002925,330000,0,14000,0,316000,124364,0
2024-04-08,0,0,0,0,0,9002925,316000,0,0,0,316000,123448,0
2024-04-09,0,0,0,0,0,9002925,316000,0,0,0,316000,122354,0
2024-04-10,0,0,0,0,0,9002925,316000,0,0,0,316000,121477,0
2024-04-11,0,48000,0,0,48000,9002925,316000,10000,0,0,326000,142682,0
2024-04-12,48000,13000,22000,0,39000,9002925,326000,5000,0,0,331000,176621,0
2024-04-15,39000,1000,6000,0,34000,9002925,331000,3000,0,0,334000,182203,0
2024-04-16,34000,2000,14000,1000,21000,9002925,334000,13000,0,0,347000,184782,0
2024-04-17,21000,1000,0,0,22000,9002925,347000,7000,0,0,354000,184209,0
2024-04-18,22000,4000,1000,0,25000,9002925,354000,6000,0,0,360000,184458,0
2024-04-19,25000,12000,9000,0,28000,9002925,360000,1000,0,0,361000,188621,0
2024-04-22,28000,30000,0,0,58000,9002925,361000,0,0,0,361000,211871,0
2024-04-23,58000,78000,0,0,136000,9002925,361000,0,0,0,361000,269036,0
2024-04-24,136000,186000,22000,0,300000,9002925,361000,3000,0,0,364000,359046,0
2024-04-25,300000,56000,22000,0,334000,9002925,364000,0,0,0,364000,478262,0
2024-04-26,334000,60000,23000,0,371000,9002925,364000,0,0,0,364000,534641,0
2024-04-29,371000,41000,71000,0,341000,9002925,364000,0,0,0,364000,597321,0
2024-04-30,341000,40000,34000,0,347000,9002925,364000,0,20000,0,344000,601254,0
2024-05-02,347000,71000,35000,0,383000,9002925,344000,0,0,0,344000,657387,0
2024-05-03,383000,4000,71000,0,316000,9002925,344000,60000,0,0,404000,691773,0
2024-05-06,316000,29000,37000,0,308000,9002925,404000,15000,0,0,419000,710384,0
2024-05-07,308000,3000,84000,1000,226000,9002925,419000,1000,0,0,420000,733920,0
2024-05-08,226000,5000,50000,0,181000,9002925,420000,24000,0,0,444000,745159,0
2024-05-09,181000,2000,18000,0,165000,9002925,444000,27000,0,0,471000,751266,0
2024-05-10,165000,12000,17000,0,160000,9002925,471000,12000,0,0,483000,784362,0
2024-05-13,160000,46000,3000,0,203000,9002925,483000,13000,0,0,496000,801940,0
2024-05-14,203000,39000,17000,0,225000,9002925,496000,41000,0,0,537000,867652,0
2024-05-15,225000,83000,17000,0,291000,9002925,537000,1000,0,0,538000,918585,0
2024-05-16,291000,228000,7000,4000,508000,9002925,538000,1000,0,0,539000,991551,0
2024-05-17,508000,61000,46000,0,523000,9002925,539000,0,0,0,539000,1092808,0
2024-05-20,523000,83000,181000,0,425000,9002925,539000,0,0,0,539000,1258639,0
2024-05-21,425000,71000,38000,1000,457000,9002925,539000,0,21000,0,518000,1304586,0
2024-05-22,457000,38000,105000,0,390000,9002925,518000,0,0,0,518000,1342561,0
2024-05-23,390000,69000,106000,0,353000,9002925,518000,0,0,0,518000,1382440,0
2024-05-24,353000,100000,68000,0,385000,9002925,518000,0,0,0,518000,1408713,0
2024-05-27,385000,6000,10000,0,381000,9002925,518000,10000,0,0,528000,1394759,0
2024-05-28,381000,22000,21000,0,382000,9002925,528000,0,0,0,528000,1461967,0
2024-05-29,382000,25000,7000,0,400000,9002925,528000,31000,0,0,559000,1487242,0
2024-05-30,400000,6000,28000,0,378000,9002925,559000,1000,0,0,560000,1519959,0
2024-05-31,378000,5000,24000,0,359000,9002925,560000,2000,11000,0,551000,1546658,0
2024-06-03,359000,12000,22000,0,349000,9002925,551000,0,0,0,551000,1551982,0
2024-06-04,349000,1000,34000,0,316000,9002925,551000,0,0,0,551000,1532702,0
2024-06-05,316000,0,35000,0,281000,9002925,551000,0,0,0,551000,1476511,0
2024-06-06,281000,1000,21000,0,261000,9002925,551000,0,0,0,551000,1386214,0
2024-06-07,261000,14000,18000,0,257000,9002925,551000,0,1000,0,550000,1275243,0
2024-06-11,257000,2000,9000,0,250000,9002925,550000,0,0,0,550000,1225600,0
2024-06-12,250000,5000,11000,0,244000,9002925,550000,0,0,0,550000,1163534,0
2024-06-13,244000,20000,9000,0,255000,9002925,550000,0,0,0,550000,1139178,0
2024-06-14,255000,1000,1000,0,255000,9002925,550000,0,0,0,550000,1085787,0
2024-06-17,255000,0,4000,0,251000,9002925,550000,0,0,0,550000,1059493,0
2024-06-18,251000,0,6000,0,245000,9002925,550000,0,0,0,550000,1044630,0
2024-06-19,245000,0,2000,0,243000,9002925,550000,0,0,0,550000,1026247,0
2024-06-20,243000,0,0,0,243000,9002925,550000,0,0,0,550000,1018506,0
2024-06-21,243000,1000,5000,0,239000,9002925,550000,0,0,0,550000,1028399,0
2024-06-24,239000,1000,9000,0,231000,9002925,550000,12000,0,0,562000,1004358,0
2024-06-25,231000,5000,0,0,236000,9002925,562000,4000,0,0,566000,988191,0
2024-06-26,236000,0,10000,0,226000,9002925,566000,0,0,0,566000,924631,0
2024-06-27,226000,21000,5000,0,242000,9002925,566000,0,9000,0,557000,875440,0
2024-06-28,242000,3000,23000,0,222000,9002925,557000,0,0,0,557000,805546,0
2024-07-01,222000,4000,2000,0,224000,9002925,557000,0,0,0,557000,706547,0
2024-07-02,224000,1000,1000,0,224000,9002925,557000,7000,0,0,564000,539622,0
2024-07-03,224000,0,21000,0,203000,9002925,564000,4000,0,0,568000,494273,0
2024-07-04,203000,0,2000,0,201000,9002925,568000,3000,0,0,571000,456786,0
2024-07-05,201000,0,1000,0,200000,9002925,571000,2000,0,0,573000,418112,0
2024-07-08,200000,0,3000,0,197000,9002925,573000,3000,0,0,576000,371746,0
2024-07-09,197000,0,1000,0,196000,9002925,576000,3000,0,0,579000,361085,0
2024-07-10,196000,48000,2000,0,242000,9002925,579000,0,0,0,579000,313416,0
2024-07-11,242000,11000,58000,0,195000,9002925,579000,2000,0,0,581000,304143,0
2024-07-12,195000,0,13000,0,182000,9002925,581000,0,0,0,581000,274763,0
2024-07-15,182000,2000,0,0,184000,9002925,581000,0,0,0,581000,245838,0
2024-07-16,184000,2000,9000,0,177000,9002925,581000,0,2000,0,579000,248186,0
2024-07-17,177000,0,0,0,177000,9002925,579000,0,0,0,579000,257850,0
2024-07-18,177000,2000,0,0,179000,9002925,579000,6000,0,0,585000,262620,0
2024-07-19,179000,4000,19000,0,164000,9002925,585000,0,0,0,585000,266005,0
2024-07-22,164000,7000,20000,0,151000,9002925,585000,0,0,0,585000,263658,0
2024-07-23,151000,3000,5000,0,149000,9002925,585000,0,0,0,585000,259170,0
2024-07-26,149000,2000,8000,0,143000,9002925,585000,1000,0,0,586000,258925,0
2024-07-29,143000,0,9000,0,134000,9002925,586000,0,0,0,586000,256806,0
2024-07-30,134000,0,3000,0,131000,9002925,586000,0,0,0,586000,251257,0
2024-07-31,131000,0,1000,0,130000,9002925,586000,0,0,0,586000,242570,0
2024-08-01,130000,1000,6000,0,125000,9002925,586000,0,0,0,586000,239559,0
2024-08-02,125000,3000,6000,20000,102000,9002925,586000,2000,0,0,588000,234988,0
2024-08-05,102000,1000,56000,0,47000,9002925,588000,1000,0,0,589000,236799,0
2024-08-06,47000,0,3000,0,44000,9002925,589000,0,0,0,589000,229260,0
2024-08-07,44000,4000,3000,0,45000,9002925,589000,0,0,0,589000,223504,0
2024-08-08,45000,2000,7000,0,40000,9002925,589000,0,16000,0,573000,222504,0
2024-08-09,40000,4000,2000,0,42000,9002925,573000,13000,0,0,586000,222691,0
2024-08-12,42000,2000,1000,0,43000,9002925,586000,0,0,0,586000,220545,0
2024-08-13,43000,3000,0,0,46000,9002925,586000,0,0,0,586000,215143,0
2024-08-14,46000,83000,22000,0,107000,9002925,586000,0,12000,0,574000,249009,0
2024-08-15,107000,9000,49000,0,67000,9002925,574000,0,62000,0,512000,249933,0
2024-08-16,67000,0,36000,0,31000,9002925,512000,0,12000,0,500000,252536,0
2024-08-19,31000,1000,3000,0,29000,9002925,500000,0,39000,0,461000,252939,0
2024-08-20,29000,0,9000,0,20000,9002925,461000,0,22000,0,439000,250921,0
2024-08-21,20000,0,7000,0,13000,9002925,439000,0,3000,0,436000,249331,0
2024-08-22,13000,0,12000,0,1000,9002925,436000,5000,0,0,441000,240103,0
2024-08-23,1000,0,1000,0,0,9002925,441000,7000,16000,0,432000,230302,0
2024-08-26,0,0,0,0,0,9002925,432000,6000,0,0,438000,211707,0
2024-08-27,0,0,0,0,0,9002925,438000,1000,0,0,439000,207492,0
2024-08-28,0,0,0,0,0,9002925,439000,5000,0,0,444000,206014,0
2024-08-29,0,5000,0,0,5000,9002925,444000,29000,1000,0,472000,194977,0
2024-08-30,5000,0,0,0,5000,9002925,472000,2000,1000,0,473000,179824,0
2024-09-02,5000,0,0,0,5000,9002925,473000,8000,0,0,481000,170380,0
2024-09-03,5000,0,0,0,5000,9002925,481000,3000,0,0,484000,162620,0
2024-09-04,5000,2000,0,0,7000,9002925,484000,26000,0,0,510000,153272,0
2024-09-05,7000,0,2000,0,5000,9002925,510000,11000,0,0,521000,147717,0
2024-09-06,5000,0,0,0,5000,9002925,521000,0,0,0,521000,144077,0
2024-09-09,5000,2000,0,0,7000,9002925,521000,1000,0,0,522000,140556,0
2024-09-10,7000,0,0,0,7000,9002925,522000,16000,0,0,538000,140192,0
2024-09-11,7000,6000,0,0,13000,9002925,538000,5000,0,0,543000,142450,0
2024-09-12,13000,12000,3000,0,22000,9002925,543000,12000,0,0,555000,140334,0
2024-09-13,22000,3000,0,0,25000,9002925,555000,1000,36000,0,520000,138683,0
2024-09-16,25000,1000,0,0,26000,9002925,520000,0,0,0,520000,131418,0
2024-09-18,26000,0,0,0,26000,9002925,520000,6000,6000,0,520000,121992,0
2024-09-19,26000,0,1000,0,25000,9002925,520000,5000,3000,0,522000,116875,0
2024-09-20,25000,0,0,0,25000,9002925,522000,8000,0,0,530000,114874,0
2024-09-23,25000,0,1000,0,24000,9002925,530000,0,0,0,530000,111359,0
2024-09-24,24000,0,0,0,24000,9002925,530000,1000,4000,0,527000,110037,0
2024-09-25,24000,2000,0,0,26000,9002925,527000,0,0,0,527000,108846,0
2024-09-26,26000,3000,2000,0,27000,9002925,527000,2000,0,0,529000,71367,0
2024-09-27,27000,0,0,0,27000,9002925,529000,5000,0,0,534000,68908,0
2024-09-30,27000,0,0,0,27000,9002925,534000,16000,0,0,550000,66556,0
2024-10-01,27000,3000,0,0,30000,9002925,550000,10000,2000,0,558000,64674,0
2024-10-04,30000,2000,0,0,32000,9002925,558000,5000,3000,0,560000,64106,0
2024-10-07,32000,2000,1000,0,33000,9002925,560000,3000,0,0,563000,63372,0
2024-10-08,33000,1000,0,0,34000,9002925,563000,2000,0,0,565000,62122,0
2024-10-09,34000,0,0,0,34000,9002925,565000,2000,0,0,567000,46185,0
2024-10-11,34000,2000,0,0,36000,9002925,567000,1000,0,0,568000,44222,0
2024-10-14,36000,7000,5000,0,38000,9002925,568000,9000,0,0,577000,47666,0
2024-10-15,38000,5000,8000,0,35000,9002925,577000,5000,0,0,582000,49890,0
2024-10-16,35000,0,1000,0,34000,9002925,582000,6000,0,0,588000,49116,0
2024-10-17,34000,5000,0,0,39000,9002925,588000,0,3000,0,585000,49025,0
2024-10-18,39000,1000,3000,0,37000,9002925,585000,6000,6000,0,585000,51161,0
2024-10-21,37000,1000,1000,0,37000,9002925,585000,7000,16000,0,576000,50781,0
2024-10-22,37000,0,1000,0,36000,9002925,576000,0,12000,0,564000,48907,0
2024-10-23,36000,3000,0,0,39000,9002925,564000,11000,5000,0,570000,52455,0
