date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-08,3000,0,0,0,3000,14749457,1041000,0,11000,0,1030000,48747,0
2023-06-09,3000,4000,0,0,7000,14749457,1030000,0,55000,0,975000,53550,0
2023-06-12,7000,0,0,0,7000,14749457,975000,0,9000,0,966000,54970,0
2023-06-13,7000,3000,1000,0,9000,14749457,966000,3000,81000,0,888000,57998,0
2023-06-14,9000,0,0,0,9000,14749457,888000,0,0,0,888000,58286,0
2023-06-15,9000,0,3000,0,6000,14749457,888000,0,7000,0,881000,59403,0
2023-06-16,6000,0,0,0,6000,14749457,881000,0,29000,0,852000,59208,0
2023-06-19,6000,0,0,0,6000,14749457,852000,0,43000,0,809000,59715,0
2023-06-20,6000,0,0,0,6000,14749457,809000,2000,20000,0,791000,61613,0
2023-06-21,6000,5000,0,0,11000,14749457,791000,17000,0,0,808000,65396,0
2023-06-26,11000,0,1000,0,10000,14749457,808000,0,0,0,808000,65732,0
2023-06-27,10000,0,0,0,10000,14749457,808000,0,50000,0,758000,66356,0
2023-06-28,10000,0,0,0,10000,14749457,758000,0,21000,0,737000,67730,0
2023-06-29,10000,0,0,0,10000,14749457,737000,0,2000,0,735000,68532,0
2023-06-30,10000,0,0,0,10000,14749457,735000,0,0,0,735000,68718,0
2023-07-03,10000,0,0,0,10000,14749457,735000,0,0,0,735000,69009,0
2023-07-04,10000,1000,0,0,11000,14749457,735000,5000,8000,0,732000,71345,0
2023-07-05,11000,0,0,0,11000,14749457,732000,5000,0,0,737000,71958,0
2023-07-06,11000,0,0,0,11000,14749457,737000,6000,4000,0,739000,71213,0
2023-07-07,11000,0,3000,0,8000,14749457,739000,15000,0,0,754000,71019,0
2023-07-10,8000,0,0,0,8000,14749457,754000,5000,0,0,759000,73807,0
2023-07-11,8000,0,0,0,8000,14749457,759000,0,0,0,759000,72544,0
2023-07-12,8000,0,0,0,8000,14749457,759000,0,0,0,759000,70400,0
2023-07-13,8000,0,1000,0,7000,14749457,759000,6000,0,0,765000,72276,0
2023-07-14,7000,0,3000,0,4000,14749457,765000,13000,0,0,778000,70837,0
2023-07-17,4000,0,2000,0,2000,14749457,778000,20000,0,0,798000,72226,0
2023-07-18,2000,0,2000,0,0,14749457,798000,11000,50000,0,759000,73264,0
2023-07-19,0,0,0,0,0,14749457,759000,17000,13000,0,763000,76035,0
2023-07-20,0,0,0,0,0,14749457,763000,0,0,0,763000,77793,0
2023-07-21,0,0,0,0,0,14749457,763000,0,12000,0,751000,81862,0
2023-07-24,0,0,0,0,0,14749457,751000,0,57000,0,694000,82539,0
2023-07-25,0,0,0,0,0,14749457,694000,0,59000,0,635000,79488,0
2023-07-26,0,0,0,0,0,14749457,635000,15000,0,0,650000,79453,0
2023-07-27,0,0,0,0,0,14749457,650000,10000,28000,0,632000,76399,0
2023-07-28,0,0,0,0,0,14749457,632000,0,0,0,632000,76744,0
2023-07-31,0,0,0,0,0,14749457,632000,13000,3000,0,642000,77309,0
2023-08-01,0,1000,0,0,1000,14749457,642000,11000,0,0,653000,82125,0
2023-08-02,1000,0,1000,0,0,14749457,653000,4000,25000,0,632000,84000,0
2023-08-04,0,0,0,0,0,14749457,632000,22000,54000,0,600000,82402,0
2023-08-07,0,1000,0,0,1000,14749457,600000,19000,0,0,619000,92462,0
2023-08-08,1000,13000,0,0,14000,14749457,619000,61000,10000,0,670000,173870,0
2023-08-09,14000,15000,11000,0,18000,14749457,670000,0,0,0,670000,190097,0
2023-08-10,18000,0,18000,0,0,14749457,670000,0,85000,0,585000,223851,0
2023-08-11,0,0,0,0,0,14749457,585000,53000,25000,0,613000,236166,0
2023-08-14,0,0,0,0,0,14749457,613000,4000,46000,0,571000,241775,0
2023-08-15,0,0,0,0,0,14749457,571000,1000,22000,0,550000,246732,0
2023-08-16,0,0,0,0,0,14749457,550000,3000,5000,0,548000,252628,0
2023-08-17,0,0,0,0,0,14749457,548000,0,47000,0,501000,255914,0
2023-08-18,0,1000,0,0,1000,14749457,501000,6000,21000,0,486000,259846,0
2023-08-21,1000,1000,1000,0,1000,14749457,486000,4000,29000,0,461000,260549,0
2023-08-22,1000,1000,1000,0,1000,14749457,461000,6000,0,0,467000,257958,0
2023-08-23,1000,10000,0,0,11000,14749457,467000,4000,3000,0,468000,260229,0
2023-08-24,11000,0,0,0,11000,14749457,468000,0,102000,0,366000,262021,0
2023-08-25,11000,2000,0,0,13000,14749457,366000,0,0,0,366000,259333,0
2023-08-28,13000,0,0,0,13000,14749457,366000,0,0,0,366000,259567,0
2023-08-29,13000,0,0,0,13000,14749457,366000,2000,0,0,368000,258090,0
2023-08-30,13000,1000,0,0,14000,14749457,368000,0,0,0,368000,259031,0
2023-08-31,14000,1000,0,0,15000,14749457,368000,0,0,0,368000,255326,0
2023-09-01,15000,0,8000,0,7000,14749457,368000,0,0,0,368000,252937,0
2023-09-04,7000,0,5000,0,2000,14749457,368000,0,0,0,368000,248144,0
2023-09-05,2000,0,0,1000,1000,14749457,368000,0,0,0,368000,250610,0
2023-09-06,1000,3000,0,0,4000,14749457,368000,6000,0,0,374000,255315,0
2023-09-07,4000,0,1000,0,3000,14749457,374000,3000,21000,0,356000,257076,0
2023-09-08,3000,2000,0,0,5000,14749457,356000,1000,3000,0,354000,260073,0
2023-09-11,5000,3000,1000,0,7000,14749457,354000,0,0,0,354000,267236,0
2023-09-12,7000,0,0,0,7000,14749457,354000,0,0,0,354000,267555,0
2023-09-13,7000,0,5000,0,2000,14749457,354000,5000,10000,0,349000,263945,0
2023-09-14,2000,11000,0,1000,12000,14772059,349000,0,0,0,349000,265195,0
2023-09-15,12000,1000,11000,1000,1000,14772059,349000,25000,0,0,374000,270356,0
2023-09-18,1000,2000,0,0,3000,14772059,374000,0,0,0,374000,258460,0
2023-09-19,3000,0,0,0,3000,14772059,374000,0,6000,0,368000,177468,0
2023-09-20,3000,0,0,0,3000,14772059,368000,0,0,0,368000,162131,0
2023-09-21,3000,2000,1000,0,4000,14772059,368000,1000,2000,0,367000,129935,0
2023-09-22,4000,1000,2000,0,3000,14772059,367000,0,0,0,367000,121169,0
2023-09-25,3000,1000,0,0,4000,14772059,367000,0,0,0,367000,117207,0
2023-09-26,4000,3000,0,0,7000,14772059,367000,0,0,0,367000,112296,0
2023-09-27,7000,0,0,0,7000,14772059,367000,0,0,0,367000,105639,0
2023-09-28,7000,0,0,0,7000,14772059,367000,19000,0,0,386000,102123,0
2023-10-02,7000,0,0,0,7000,14772059,386000,19000,0,0,405000,101470,0
2023-10-03,7000,0,2000,0,5000,14772059,405000,24000,0,0,429000,106209,0
2023-10-04,5000,1000,1000,0,5000,14772059,429000,2000,0,0,431000,115252,0
2023-10-05,5000,0,0,0,5000,14772059,431000,2000,20000,0,413000,119420,0
2023-10-06,5000,3000,0,0,8000,14772059,413000,0,0,0,413000,118120,0
2023-10-11,8000,1000,3000,0,6000,14772059,413000,0,0,0,413000,120641,0
2023-10-12,6000,0,0,0,6000,14772059,413000,0,0,0,413000,127323,0
2023-10-13,6000,8000,0,1000,13000,14772744,413000,3000,0,0,416000,148897,0
2023-10-16,13000,9000,0,0,22000,14772744,416000,0,8000,0,408000,162252,0
2023-10-17,22000,1000,0,0,23000,14772744,408000,2000,0,0,410000,169101,0
2023-10-18,23000,1000,1000,0,23000,14772744,410000,4000,0,0,414000,176442,0
2023-10-19,23000,0,9000,0,14000,14772744,414000,2000,0,0,416000,181252,0
2023-10-20,14000,0,6000,0,8000,14772744,416000,3000,0,0,419000,185593,0
2023-10-23,8000,0,1000,0,7000,14772744,419000,1000,0,0,420000,181924,0
2023-10-24,7000,1000,1000,0,7000,14772744,420000,1000,0,0,421000,187562,0
2023-10-25,7000,4000,0,0,11000,14772744,421000,1000,7000,0,415000,188843,0
2023-10-26,11000,1000,2000,0,10000,14772744,415000,3000,0,0,418000,184601,0
2023-10-27,10000,5000,0,0,15000,14772744,418000,1000,0,0,419000,191316,0
2023-10-30,15000,0,0,0,15000,14772744,419000,3000,0,0,422000,193206,0
2023-10-31,15000,0,9000,0,6000,14772744,422000,1000,0,0,423000,196473,0
2023-11-01,6000,0,1000,0,5000,14772744,423000,0,0,0,423000,194716,0
2023-11-02,5000,0,0,0,5000,14772744,423000,14000,45000,0,392000,196307,0
2023-11-03,5000,1000,0,0,6000,14772744,392000,53000,0,0,445000,199997,0
2023-11-06,6000,1000,1000,0,6000,14772744,445000,68000,0,0,513000,213960,0
2023-11-07,6000,3000,1000,0,8000,14772744,513000,10000,0,0,523000,218060,0
2023-11-08,8000,0,2000,0,6000,14772744,523000,0,0,0,523000,220163,0
2023-11-09,6000,0,3000,0,3000,14772744,523000,9000,1000,0,531000,221123,0
2023-11-10,3000,1000,0,0,4000,14772744,531000,10000,0,0,541000,222033,0
2023-11-13,4000,0,1000,0,3000,14772744,541000,2000,34000,0,509000,222962,0
2023-11-14,3000,0,0,0,3000,14772883,509000,0,0,0,509000,226295,0
2023-11-15,3000,0,0,0,3000,14772883,509000,0,0,0,509000,226194,0
2023-11-16,3000,0,0,0,3000,14772883,509000,14000,0,0,523000,220543,0
2023-11-17,3000,0,0,0,3000,14772883,523000,0,0,0,523000,210165,0
2023-11-20,3000,0,0,0,3000,14772883,523000,8000,0,0,531000,202921,0
2023-11-21,3000,0,0,0,3000,14772883,531000,0,1000,0,530000,202959,0
2023-11-22,3000,0,0,0,3000,14772883,530000,0,0,0,530000,201386,0
2023-11-23,3000,0,1000,0,2000,14772883,530000,0,21000,0,509000,196365,0
2023-11-24,2000,0,0,0,2000,14772883,509000,0,0,0,509000,174685,0
2023-11-27,2000,0,0,0,2000,14772883,509000,2000,0,0,511000,160756,0
2023-11-28,2000,0,0,0,2000,14772883,511000,0,0,0,511000,153595,0
2023-11-29,2000,0,0,0,2000,14772883,511000,7000,17000,0,501000,147083,0
2023-11-30,2000,0,0,0,2000,14772883,501000,0,0,0,501000,142298,0
2023-12-01,2000,0,0,0,2000,14772883,501000,0,2000,0,499000,132824,0
2023-12-04,2000,0,0,0,2000,14772883,499000,0,2000,0,497000,131892,0
2023-12-05,2000,0,0,0,2000,14772883,497000,4000,0,0,501000,123801,0
2023-12-06,2000,1000,0,0,3000,14772883,501000,6000,5000,0,502000,119571,0
2023-12-07,3000,0,0,0,3000,14772883,502000,0,0,0,502000,118176,0
2023-12-08,3000,0,0,0,3000,14772883,502000,0,3000,0,499000,115343,0
2023-12-11,3000,1000,0,0,4000,14772883,499000,0,0,0,499000,117872,0
2023-12-12,4000,9000,0,1000,12000,14772883,499000,0,0,0,499000,125153,0
2023-12-13,12000,0,0,0,12000,14772883,499000,0,6000,0,493000,125442,0
2023-12-14,12000,1000,0,0,13000,14776307,493000,0,70000,0,423000,127849,0
2023-12-15,13000,0,1000,0,12000,14776307,423000,0,30000,0,393000,129523,0
2023-12-18,12000,0,0,0,12000,14776307,393000,0,13000,0,380000,116060,0
2023-12-19,12000,0,3000,0,9000,14776307,380000,0,0,0,380000,114694,0
2023-12-20,9000,6000,0,0,15000,14776307,380000,11000,0,0,391000,123459,0
2023-12-21,15000,0,1000,0,14000,14776307,391000,0,24000,0,367000,127695,0
2023-12-22,14000,1000,3000,0,12000,14776307,367000,0,11000,0,356000,131304,0
2023-12-25,12000,0,1000,0,11000,14776307,356000,0,0,0,356000,133056,0
2023-12-26,11000,0,0,0,11000,14776307,356000,0,0,0,356000,130001,0
2023-12-27,11000,1000,0,0,12000,14776307,356000,8000,0,0,364000,130797,0
2023-12-28,12000,0,0,0,12000,14776307,364000,0,2000,0,362000,132493,0
2023-12-29,12000,0,3000,0,9000,14776307,362000,2000,0,0,364000,137880,0
2024-01-02,9000,1000,0,0,10000,14776307,364000,0,2000,0,362000,138701,0
2024-01-03,10000,1000,6000,0,5000,14776307,362000,0,0,0,362000,139647,0
2024-01-04,5000,1000,2000,0,4000,14776307,362000,0,0,0,362000,141307,0
2024-01-05,4000,0,0,0,4000,14776307,362000,0,0,0,362000,138582,0
2024-01-08,4000,0,0,0,4000,14784526,362000,1000,0,0,363000,139640,0
2024-01-09,4000,0,1000,0,3000,14784526,363000,0,0,0,363000,142404,0
2024-01-10,3000,0,0,0,3000,14784526,363000,0,0,0,363000,145949,0
2024-01-11,3000,0,0,0,3000,14784526,363000,0,1000,0,362000,146582,0
2024-01-12,3000,0,0,0,3000,14784526,362000,0,0,0,362000,148983,0
2024-01-15,3000,0,0,0,3000,14784526,362000,0,0,0,362000,151085,0
2024-01-16,3000,17000,0,0,20000,14784526,362000,0,0,0,362000,161435,0
2024-01-17,20000,0,6000,0,14000,14784526,362000,2000,0,0,364000,166099,0
2024-01-18,14000,0,0,0,14000,14784526,364000,5000,0,0,369000,169052,0
2024-01-19,14000,0,1000,0,13000,14784526,369000,0,0,0,369000,168783,0
2024-01-22,13000,0,0,7000,6000,14784526,369000,0,0,0,369000,165061,0
2024-01-23,6000,0,0,0,6000,14784526,369000,0,1000,0,368000,160310,0
2024-01-24,6000,1000,0,0,7000,14784526,368000,0,0,0,368000,146932,0
2024-01-25,7000,1000,0,0,8000,14784526,368000,0,0,0,368000,144172,0
2024-01-26,8000,0,0,0,8000,14784526,368000,0,0,0,368000,139763,0
2024-01-29,8000,4000,2000,0,10000,14784526,368000,15000,0,0,383000,136195,0
2024-01-30,10000,0,0,0,10000,14784526,383000,0,0,0,383000,136128,0
2024-01-31,10000,0,0,0,10000,14784526,383000,7000,0,0,390000,131744,0
2024-02-01,10000,0,0,0,10000,14784526,390000,7000,0,0,397000,118254,0
2024-02-02,10000,0,3000,0,7000,14784526,397000,0,14000,0,383000,114553,0
2024-02-05,7000,0,0,0,7000,14784526,383000,0,18000,0,365000,111742,0
2024-02-15,7000,0,0,0,7000,14784526,365000,0,0,0,365000,112667,0
2024-02-16,7000,0,1000,0,6000,14794114,365000,5000,0,0,370000,124318,0
2024-02-19,6000,2000,0,0,8000,14794114,370000,3000,0,0,373000,125447,0
2024-02-20,8000,0,2000,0,6000,14794114,373000,0,0,0,373000,127366,0
2024-02-21,6000,11000,1000,0,16000,14794114,373000,1000,0,0,374000,130392,0
2024-02-22,16000,10000,1000,0,25000,14794114,374000,2000,6000,0,370000,141556,0
2024-02-23,25000,17000,9000,0,33000,14794114,370000,3000,0,0,373000,153424,0
2024-02-26,33000,5000,5000,0,33000,14794114,373000,0,0,0,373000,154714,0
2024-02-27,33000,0,8000,0,25000,14794114,373000,0,0,0,373000,161787,0
2024-02-29,25000,0,2000,0,23000,14794114,373000,0,0,0,373000,165711,0
2024-03-01,23000,0,2000,0,21000,14794114,373000,1000,0,0,374000,164206,0
2024-03-04,21000,0,0,0,21000,14794114,374000,0,0,0,374000,163314,0
2024-03-05,21000,2000,1000,0,22000,14794114,374000,0,0,0,374000,166404,0
2024-03-06,22000,0,1000,0,21000,14794114,374000,9000,1000,0,382000,171254,0
2024-03-07,21000,26000,0,0,47000,14794114,382000,22000,2000,0,402000,197607,0
2024-03-08,47000,6000,13000,0,40000,14794114,402000,3000,0,0,405000,206659,0
2024-03-11,40000,3000,8000,12000,23000,14794114,405000,0,0,0,405000,209526,0
2024-03-12,23000,0,0,0,23000,14794114,405000,0,0,0,405000,209595,0
2024-03-13,23000,0,6000,0,17000,14794114,405000,0,0,0,405000,212788,0
2024-03-14,17000,1000,0,0,18000,14800963,405000,2000,0,0,407000,214898,0
2024-03-15,18000,0,0,0,18000,14800963,407000,0,0,0,407000,217058,0
2024-03-18,18000,0,2000,0,16000,14800963,407000,1000,0,0,408000,218109,0
2024-03-19,16000,0,0,0,16000,14800963,408000,1000,0,0,409000,218521,0
2024-03-20,16000,0,0,0,16000,14800963,409000,2000,0,0,411000,222616,0
2024-03-21,16000,0,0,0,16000,14800963,411000,0,0,0,411000,222815,0
2024-03-22,16000,0,0,0,16000,14800963,411000,0,0,0,411000,222711,0
2024-03-25,16000,0,0,0,16000,14800963,411000,0,0,0,411000,223038,0
2024-03-26,16000,0,0,0,16000,14800963,411000,1000,0,0,412000,225477,0
2024-03-27,16000,0,1000,0,15000,14800963,412000,0,1000,0,411000,224970,0
2024-03-28,15000,0,0,0,15000,14800963,411000,0,0,0,411000,224450,0
2024-03-29,15000,0,0,0,15000,14800963,411000,1000,1000,0,411000,219844,0
2024-04-01,15000,0,0,0,15000,14800963,411000,9000,0,0,420000,214078,0
2024-04-02,15000,0,0,1000,14000,14800963,420000,0,0,0,420000,214254,0
2024-04-03,14000,46000,0,0,60000,14800963,420000,13000,1000,0,432000,221052,0
2024-04-08,60000,0,1000,0,59000,14800963,432000,8000,2000,0,438000,216637,0
2024-04-09,59000,0,0,0,59000,14800963,438000,0,0,0,438000,209638,0
2024-04-10,59000,0,3000,0,56000,14800963,438000,0,0,0,438000,198197,0
2024-04-11,56000,0,3000,0,53000,14800963,438000,26000,0,0,464000,197003,0
2024-04-12,53000,0,9000,44000,0,14829730,464000,15000,0,0,479000,192054,0
2024-04-15,0,0,0,0,0,14829730,479000,1000,0,0,480000,192485,0
2024-04-16,0,0,0,0,0,14829730,480000,0,0,0,480000,193396,0
2024-04-17,0,0,0,0,0,14829730,480000,0,0,0,480000,191626,0
2024-04-18,0,1000,0,0,1000,14829730,480000,0,0,0,480000,187616,0
2024-04-19,1000,0,0,0,1000,14829730,480000,0,0,0,480000,187397,0
2024-04-22,1000,1000,0,0,2000,14829730,480000,4000,1000,0,483000,164387,0
2024-04-23,2000,0,0,0,2000,14829730,483000,0,0,1000,484000,145038,0
2024-04-24,2000,0,0,0,2000,14829730,484000,0,5000,0,479000,139471,0
2024-04-25,2000,0,0,0,2000,14829730,479000,0,0,0,479000,137625,0
2024-04-26,2000,0,0,0,2000,14829730,479000,0,7000,0,472000,133681,0
2024-04-29,2000,0,1000,0,1000,14829730,472000,0,2000,0,470000,132662,0
2024-04-30,1000,1000,0,0,2000,14829730,470000,0,0,0,470000,134558,0
2024-05-02,2000,1000,0,0,3000,14829730,470000,0,0,0,470000,136057,0
2024-05-03,3000,0,0,0,3000,14829730,470000,4000,0,0,474000,136305,0
2024-05-06,3000,1000,0,0,4000,14829730,474000,0,0,0,474000,134046,0
2024-05-07,4000,1000,0,0,5000,14829730,474000,0,0,0,474000,132182,0
2024-05-08,5000,7000,2000,0,10000,14829730,474000,69000,0,0,543000,145675,0
2024-05-09,10000,5000,4000,0,11000,14829730,543000,13000,4000,0,552000,149119,0
2024-05-10,11000,5000,0,0,16000,14829730,552000,31000,5000,0,578000,149601,0
2024-05-13,16000,3000,3000,0,16000,14829730,578000,14000,1000,0,591000,149586,0
2024-05-14,16000,1000,0,0,17000,14874826,591000,14000,0,0,605000,149228,0
2024-05-15,17000,0,1000,0,16000,14874826,605000,11000,0,0,616000,151050,0
2024-05-16,16000,2000,2000,0,16000,14874826,616000,22000,0,0,638000,147271,0
2024-05-17,16000,8000,5000,0,19000,14874826,638000,10000,1000,0,647000,143496,0
2024-05-20,19000,0,0,0,19000,14874826,647000,33000,0,0,680000,133005,0
2024-05-21,19000,0,0,0,19000,14874826,680000,0,0,0,680000,128784,0
2024-05-22,19000,0,2000,0,17000,14874826,680000,9000,0,0,689000,123397,0
2024-05-23,17000,0,0,0,17000,14874826,689000,1000,0,0,690000,119986,0
2024-05-24,17000,0,2000,0,15000,14874826,690000,16000,1000,0,705000,117340,0
2024-05-27,15000,6000,2000,0,19000,14874826,705000,67000,0,0,772000,119056,0
2024-05-28,19000,39000,0,0,58000,14874826,772000,14000,2000,0,784000,116851,0
2024-05-29,58000,26000,0,0,84000,14874826,784000,39000,1000,0,822000,114002,0
2024-05-30,84000,5000,1000,0,88000,14874826,822000,3000,0,0,825000,114020,0
2024-05-31,88000,3000,2000,0,89000,14874826,825000,7000,2000,0,830000,120829,0
2024-06-03,89000,12000,0,0,101000,14874826,830000,1000,0,0,831000,115418,0
2024-06-04,101000,1000,0,0,102000,14874826,831000,1000,0,0,832000,110730,0
2024-06-05,102000,8000,0,0,110000,14874826,832000,7000,0,0,839000,109686,0
2024-06-06,110000,1000,0,0,111000,14874826,839000,6000,0,0,845000,108770,0
2024-06-07,111000,1000,0,0,112000,14874826,845000,1000,0,0,846000,108171,0
2024-06-11,112000,2000,0,0,114000,14874826,846000,6000,6000,0,846000,108367,0
2024-06-12,114000,74000,0,0,188000,14874826,846000,12000,0,0,858000,107509,0
2024-06-13,188000,30000,0,0,218000,14874826,858000,5000,0,0,863000,105816,0
2024-06-14,218000,24000,0,0,242000,14874826,863000,0,5000,0,858000,103476,0
2024-06-17,242000,12000,7000,0,247000,14874826,858000,0,0,0,858000,101895,0
2024-06-18,247000,1000,0,0,248000,14874826,858000,0,0,0,858000,99131,0
2024-06-19,248000,47000,0,0,295000,14874826,858000,1000,0,0,859000,99561,0
2024-06-20,295000,5000,0,0,300000,14874826,859000,1000,0,0,860000,85156,0
2024-06-21,300000,6000,0,95000,211000,14874826,860000,2000,0,0,862000,81047,0
2024-06-24,211000,1000,10000,42000,160000,14874826,862000,1000,0,0,863000,78719,0
2024-06-25,160000,0,1000,53000,106000,14874826,863000,1000,0,0,864000,77254,0
2024-06-26,106000,5000,0,20000,91000,14874826,864000,0,0,0,864000,75891,0
2024-06-27,91000,1000,0,24000,68000,14874826,864000,1000,0,0,865000,73953,0
2024-06-28,68000,0,0,0,68000,14874826,865000,0,0,0,865000,70995,0
2024-07-01,68000,0,0,45000,23000,14874826,865000,0,0,0,865000,70482,0
2024-07-02,23000,0,0,5000,18000,14874826,865000,0,3000,0,862000,69611,0
2024-07-03,18000,0,0,9000,9000,14874826,862000,0,3000,0,859000,70369,0
2024-07-04,9000,0,0,0,9000,14874826,859000,0,0,0,859000,70824,0
2024-07-05,9000,0,0,0,9000,14874826,859000,0,0,0,859000,71009,0
2024-07-08,9000,0,0,0,9000,14874826,859000,0,0,0,859000,70745,0
2024-07-09,9000,0,1000,0,8000,14874826,859000,0,15000,0,844000,74154,0
2024-07-10,8000,0,0,3000,5000,14874826,844000,0,0,0,844000,73393,0
2024-07-11,5000,0,1000,0,4000,14874826,844000,0,0,0,844000,72577,0
2024-07-12,4000,0,0,0,4000,15041192,844000,0,0,0,844000,72468,0
2024-07-15,4000,0,0,0,4000,15041192,844000,0,5000,0,839000,65585,0
2024-07-16,4000,0,0,0,4000,15041192,839000,0,0,0,839000,64812,0
2024-07-17,4000,1000,4000,0,1000,15041192,839000,0,3000,0,836000,66503,0
2024-07-18,1000,0,1000,0,0,15041192,836000,11000,30000,0,817000,69454,0
2024-07-19,0,0,0,0,0,15041192,817000,0,3000,0,814000,71092,0
2024-07-22,0,0,0,0,0,15041192,814000,0,0,0,814000,78282,0
2024-07-23,0,0,0,0,0,15041192,814000,1000,0,0,815000,79339,0
2024-07-26,0,1000,0,0,1000,15041192,815000,0,14000,0,801000,84087,0
2024-07-29,1000,2000,0,0,3000,15041192,801000,3000,0,0,804000,83257,0
2024-07-30,3000,1000,0,0,4000,15041192,804000,0,1000,0,803000,83103,0
2024-07-31,4000,0,0,0,4000,15041192,803000,4000,9000,1000,799000,83027,0
2024-08-01,4000,0,0,0,4000,15041192,799000,13000,30000,0,782000,83292,0
2024-08-02,4000,0,0,0,4000,15041192,782000,9000,0,0,791000,83050,0
2024-08-05,4000,3000,3000,0,4000,15041192,791000,30000,0,0,821000,88376,0
2024-08-06,4000,0,1000,0,3000,15041192,821000,6000,0,0,827000,91972,0
2024-08-07,3000,4000,0,0,7000,15041192,827000,27000,0,0,854000,94930,0
2024-08-08,7000,6000,0,0,13000,15041192,854000,27000,0,0,881000,96546,0
2024-08-09,13000,1000,1000,0,13000,15041192,881000,5000,24000,0,862000,97543,0
2024-08-12,13000,8000,0,0,21000,15041192,862000,4000,0,0,866000,98238,0
2024-08-13,21000,28000,0,0,49000,15041192,866000,1000,0,0,867000,99772,0
2024-08-14,49000,48000,0,0,97000,15053447,867000,1000,2000,0,866000,100939,0
2024-08-15,97000,13000,2000,0,108000,15053447,866000,1000,0,0,867000,102108,0
2024-08-16,108000,1000,7000,0,102000,15053447,867000,2000,0,0,869000,102354,0
2024-08-19,102000,5000,0,0,107000,15053447,869000,0,0,0,869000,102011,0
2024-08-20,107000,0,0,13000,94000,15053447,869000,6000,0,0,875000,101840,0
2024-08-21,94000,0,0,5000,89000,15053447,875000,1000,0,0,876000,101124,0
2024-08-22,89000,5000,0,1000,93000,15053447,876000,1000,15000,0,862000,93659,0
2024-08-23,93000,1000,1000,0,93000,15053447,862000,3000,0,0,865000,90986,0
2024-08-26,93000,0,2000,0,91000,15053447,865000,1000,0,0,866000,89585,0
2024-08-27,91000,0,0,0,91000,15053447,866000,8000,0,0,874000,89334,0
2024-08-28,91000,0,0,0,91000,15053447,874000,7000,0,0,881000,89452,0
2024-08-29,91000,1000,5000,1000,86000,15053447,881000,6000,13000,0,874000,88937,0
2024-08-30,86000,0,4000,0,82000,15053447,874000,1000,30000,0,845000,86759,0
2024-09-02,82000,7000,2000,0,87000,15053447,845000,5000,10000,0,840000,84851,0
2024-09-03,87000,84000,2000,0,169000,15053447,840000,12000,0,0,852000,83494,0
2024-09-04,169000,3000,3000,0,169000,15053447,852000,35000,25000,0,862000,77071,0
2024-09-05,169000,27000,29000,0,167000,15053447,862000,12000,8000,0,866000,78312,0
2024-09-06,167000,0,2000,5000,160000,15053447,866000,9000,0,0,875000,71866,0
2024-09-09,160000,40000,9000,38000,153000,15053447,875000,12000,0,0,887000,71626,0
2024-09-10,153000,6000,6000,1000,152000,15053447,887000,13000,9000,0,891000,73120,0
2024-09-11,152000,0,0,14000,138000,15053447,891000,3000,0,0,894000,72597,0
2024-09-12,138000,0,0,10000,128000,15053447,894000,3000,0,0,897000,72245,0
2024-09-13,128000,3000,0,30000,101000,15181687,897000,5000,0,0,902000,71405,0
2024-09-16,101000,9000,0,45000,65000,15181687,902000,23000,19000,0,906000,65789,0
2024-09-18,65000,1000,2000,0,64000,15181687,906000,15000,4000,0,917000,63142,0
2024-09-19,64000,10000,1000,4000,69000,15181687,917000,6000,33000,0,890000,59026,0
2024-09-20,69000,16000,1000,2000,82000,15181687,890000,5000,0,0,895000,56611,0
2024-09-23,82000,130000,2000,5000,205000,15181687,895000,9000,20000,0,884000,63039,0
2024-09-24,205000,2000,1000,4000,202000,15181687,884000,3000,0,0,887000,64431,0
2024-09-25,202000,71000,0,8000,265000,15181687,887000,28000,0,0,915000,69022,0
2024-09-26,265000,5000,0,12000,258000,15181687,915000,27000,2000,0,940000,69819,0
2024-09-27,258000,2000,0,61000,199000,15181687,940000,1000,20000,0,921000,69831,0
2024-09-30,199000,0,0,4000,195000,15181687,921000,1000,0,0,922000,70032,0
2024-10-01,195000,0,0,43000,152000,15181687,922000,3000,40000,0,885000,71284,0
2024-10-04,152000,0,0,16000,136000,15181687,885000,5000,2000,0,888000,75541,0
2024-10-07,136000,31000,2000,3000,162000,15181687,888000,2000,3000,0,887000,82134,0
2024-10-08,162000,15000,2000,0,175000,15181687,887000,1000,0,0,888000,83996,0
2024-10-09,175000,49000,0,1000,223000,15181687,888000,31000,0,0,919000,97941,0
2024-10-11,223000,36000,0,0,259000,15181687,919000,3000,0,0,922000,108408,0
2024-10-14,259000,55000,4000,21000,289000,15719620,922000,25000,0,0,947000,116514,0
2024-10-15,289000,6000,0,40000,255000,15719620,947000,20000,0,0,967000,120376,0
2024-10-16,255000,20000,0,15000,260000,15719620,967000,28000,0,0,995000,128211,0
2024-10-17,260000,11000,7000,56000,208000,15719620,995000,4000,0,0,999000,132552,0
