date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-05,154000,0,25000,0,129000,85489467,165000,2000,6000,0,161000,269736,0
2019-07-08,129000,5000,32000,0,102000,85489467,161000,1000,0,0,162000,266579,0
2019-07-09,102000,1000,20000,0,83000,85489467,162000,2000,0,0,164000,264060,0
2019-07-10,83000,0,83000,0,0,85489467,164000,27000,0,0,191000,271902,0
2019-07-11,0,0,0,0,0,85489467,191000,0,0,0,191000,277277,0
2019-07-12,0,0,0,0,0,85489467,191000,0,16000,0,175000,278415,0
2019-07-15,0,0,0,0,0,85489467,175000,0,0,0,175000,278691,0
2019-07-16,0,2000,0,0,2000,85489467,175000,3000,0,0,178000,280482,0
2019-07-17,2000,2000,0,0,4000,85489467,178000,0,20000,0,158000,277001,0
2019-07-18,4000,5000,0,0,9000,85489467,158000,1000,0,0,159000,274397,0
2019-07-19,9000,20000,0,0,29000,85489467,159000,50000,0,0,209000,275722,0
2019-07-22,29000,0,0,0,29000,85489467,209000,13000,0,0,222000,249574,0
2019-07-23,29000,5000,6000,0,28000,85489467,222000,16000,0,0,238000,234986,0
2019-07-24,28000,8000,2000,0,34000,85489467,238000,18000,0,0,256000,234381,0
2019-07-25,34000,1000,0,0,35000,85489467,256000,0,0,0,256000,222542,0
2019-07-26,35000,0,1000,0,34000,85489467,256000,10000,0,0,266000,219900,0
2019-07-29,34000,9000,0,0,43000,85489467,266000,4000,0,0,270000,217434,0
2019-07-30,43000,2000,15000,0,30000,85489467,270000,0,0,0,270000,216576,0
2019-07-31,30000,0,5000,0,25000,85489467,270000,12000,0,0,282000,212378,0
2019-08-01,25000,0,0,0,25000,85489467,282000,4000,0,0,286000,209386,0
2019-08-02,25000,1000,2000,0,24000,85489467,286000,13000,0,0,299000,207986,0
2019-08-05,24000,1000,1000,0,24000,85489467,299000,19000,0,0,318000,193877,0
2019-08-06,24000,1000,5000,0,20000,85489467,318000,57000,0,0,375000,187214,0
2019-08-07,20000,0,6000,0,14000,85489467,375000,26000,0,0,401000,186610,0
2019-08-08,14000,0,5000,0,9000,85489467,401000,44000,0,0,445000,184335,0
2019-08-12,9000,0,4000,0,5000,85489467,445000,0,0,0,445000,182425,0
2019-08-13,5000,1000,0,0,6000,85489467,445000,10000,0,0,455000,179082,0
2019-08-14,6000,0,0,0,6000,85489467,455000,20000,0,0,475000,174825,0
2019-08-15,6000,2000,0,0,8000,85489467,475000,88000,0,0,563000,180357,0
2019-08-16,8000,14000,0,0,22000,85489467,563000,6000,0,0,569000,189209,0
2019-08-19,22000,0,1000,0,21000,85489467,569000,0,0,0,569000,189192,0
2019-08-20,21000,1000,0,0,22000,85489467,569000,2000,0,0,571000,187193,0
2019-08-21,22000,4000,0,0,26000,85489467,571000,15000,0,0,586000,189265,0
2019-08-22,26000,0,1000,0,25000,85489467,586000,0,0,0,586000,181463,0
2019-08-23,25000,0,1000,0,24000,85489467,586000,0,0,0,586000,172880,0
2019-08-26,24000,0,1000,0,23000,85489467,586000,13000,0,0,599000,170814,0
2019-08-27,23000,0,1000,0,22000,85489467,599000,15000,0,0,614000,164741,0
2019-08-28,22000,0,12000,0,10000,85489467,614000,21000,0,0,635000,158821,0
2019-08-29,10000,3000,1000,0,12000,85489467,635000,2000,0,0,637000,157968,0
2019-08-30,12000,1000,0,0,13000,85489467,637000,1000,0,0,638000,159178,0
2019-09-02,13000,0,3000,0,10000,85489467,638000,0,0,0,638000,153256,0
2019-09-03,10000,0,0,0,10000,85489467,638000,0,0,0,638000,151710,0
2019-09-04,10000,0,0,0,10000,85489467,638000,4000,0,0,642000,146182,0
2019-09-05,10000,0,0,0,10000,85489467,642000,15000,0,0,657000,140376,0
2019-09-06,10000,0,0,0,10000,85489467,657000,14000,0,0,671000,137400,0
2019-09-09,10000,0,0,0,10000,85489467,671000,6000,0,0,677000,136426,0
2019-09-10,10000,0,1000,0,9000,85489467,677000,21000,0,0,698000,141008,0
2019-09-11,9000,40000,1000,0,48000,85489467,698000,81000,0,0,779000,153362,0
2019-09-12,48000,9000,0,0,57000,85489467,779000,2000,0,0,781000,156591,0
2019-09-16,57000,3000,0,0,60000,85489467,781000,0,0,0,781000,159857,0
2019-09-17,60000,5000,0,0,65000,85489467,781000,11000,0,0,792000,156014,0
2019-09-18,65000,0,2000,0,63000,85489467,792000,0,0,0,792000,157892,0
2019-09-19,63000,6000,0,0,69000,85489467,792000,0,0,0,792000,153496,0
2019-09-20,69000,0,0,0,69000,85489467,792000,0,0,0,792000,149057,0
2019-09-23,69000,0,5000,0,64000,85489467,792000,0,0,0,792000,146566,0
2019-09-24,64000,5000,0,0,69000,85489467,792000,0,0,0,792000,144404,0
2019-09-25,69000,0,0,0,69000,85489467,792000,0,0,0,792000,142294,0
2019-09-26,69000,0,23000,0,46000,85489467,792000,0,0,0,792000,146066,0
2019-09-27,46000,6000,0,0,52000,85489467,792000,0,0,0,792000,138310,0
2019-10-01,52000,4000,3000,0,53000,85489467,792000,0,0,0,792000,127300,0
2019-10-02,53000,0,9000,0,44000,85489467,792000,0,0,0,792000,122457,0
2019-10-03,44000,0,3000,0,41000,85489467,792000,0,0,0,792000,120600,0
2019-10-04,41000,0,2000,0,39000,85489467,792000,0,0,0,792000,113528,0
2019-10-07,39000,0,0,0,39000,85489467,792000,0,0,0,792000,108198,0
2019-10-08,39000,15000,0,0,54000,85489467,792000,0,0,0,792000,109266,0
2019-10-09,54000,7000,0,0,61000,85489467,792000,0,106000,0,686000,110412,0
2019-10-14,61000,0,2000,0,59000,85489467,686000,0,0,0,686000,112392,0
2019-10-15,59000,0,5000,0,54000,85489467,686000,0,23000,0,663000,123804,0
2019-10-16,54000,7000,12000,0,49000,85489467,663000,0,57000,0,606000,130075,0
2019-10-17,49000,1000,5000,0,45000,85489467,606000,0,0,0,606000,135809,0
2019-10-18,45000,15000,0,0,60000,85489467,606000,0,0,0,606000,139856,0
2019-10-21,60000,0,0,0,60000,85489467,606000,0,0,0,606000,143665,0
2019-10-22,60000,21000,0,0,81000,85489467,606000,0,0,0,606000,153270,0
2019-10-23,81000,2000,5000,0,78000,85489467,606000,0,0,0,606000,154799,0
2019-10-24,78000,2000,0,0,80000,85489467,606000,0,0,0,606000,156455,0
2019-10-25,80000,0,11000,0,69000,85489467,606000,0,332000,0,274000,155419,0
2019-10-28,69000,0,10000,0,59000,85489467,274000,0,0,0,274000,148970,0
2019-10-29,59000,0,0,0,59000,85489467,274000,0,0,0,274000,139889,0
2019-10-30,59000,0,0,0,59000,85489467,274000,0,0,0,274000,135795,0
2019-10-31,59000,0,2000,0,57000,85489467,274000,0,0,0,274000,131240,0
2019-11-01,57000,0,2000,0,55000,85489467,274000,0,0,0,274000,130158,0
2019-11-04,55000,0,5000,0,50000,85489467,274000,0,0,0,274000,131013,0
2019-11-05,50000,0,0,0,50000,85489467,274000,0,0,0,274000,135387,0
2019-11-06,50000,0,0,0,50000,85489467,274000,0,0,0,274000,135280,0
2019-11-07,50000,0,1000,0,49000,85489467,274000,0,0,0,274000,133808,0
2019-11-08,49000,0,0,0,49000,85489467,274000,0,0,0,274000,135738,0
2019-11-11,49000,4000,7000,0,46000,85489467,274000,0,0,0,274000,144848,0
2019-11-12,46000,0,0,0,46000,85489467,274000,0,0,0,274000,143590,0
2019-11-13,46000,2000,0,0,48000,85489467,274000,0,4000,0,270000,148113,0
2019-11-14,48000,0,2000,0,46000,85489467,270000,0,0,0,270000,151017,0
2019-11-15,46000,1000,5000,0,42000,85489467,270000,0,0,0,270000,165897,0
2019-11-18,42000,0,4000,0,38000,85489467,270000,0,0,0,270000,175395,0
2019-11-19,38000,0,0,0,38000,85489467,270000,0,0,0,270000,179063,0
2019-11-20,38000,1000,0,0,39000,85489467,270000,0,0,0,270000,183977,0
2019-11-21,39000,0,0,0,39000,85489467,270000,0,0,0,270000,183472,0
2019-11-22,39000,0,0,0,39000,85489467,270000,0,0,0,270000,181224,0
2019-11-25,39000,0,0,0,39000,85489467,270000,0,0,0,270000,181925,0
2019-11-26,39000,1000,0,0,40000,85489467,270000,0,0,0,270000,170834,0
2019-11-27,40000,3000,0,0,43000,85489467,270000,0,0,0,270000,165172,0
2019-11-28,43000,0,0,0,43000,85489467,270000,0,0,0,270000,158503,0
2019-11-29,43000,0,8000,0,35000,85489467,270000,0,0,0,270000,156249,0
2019-12-02,35000,0,0,0,35000,85489467,270000,0,0,0,270000,152949,0
2019-12-03,35000,0,0,0,35000,85489467,270000,0,212000,0,58000,144194,0
2019-12-04,35000,0,3000,0,32000,85489467,58000,53000,0,0,111000,138011,0
2019-12-05,32000,0,0,0,32000,85489467,111000,40000,0,0,151000,135037,0
2019-12-06,32000,0,0,0,32000,85489467,151000,0,0,0,151000,138927,0
2019-12-09,32000,0,0,0,32000,85489467,151000,7000,0,0,158000,141426,0
2019-12-10,32000,0,0,0,32000,85489467,158000,1000,0,0,159000,149203,0
2019-12-11,32000,1000,0,0,33000,85489467,159000,16000,0,0,175000,167063,0
2019-12-12,33000,3000,0,0,36000,85489467,175000,0,0,0,175000,177655,0
2019-12-13,36000,0,0,0,36000,85489467,175000,0,0,0,175000,182971,0
2019-12-16,36000,0,0,0,36000,85489467,175000,12000,0,0,187000,181216,0
2019-12-17,36000,0,1000,0,35000,85489467,187000,0,0,0,187000,177756,0
2019-12-18,35000,0,2000,0,33000,85489467,187000,9000,0,0,196000,178959,0
2019-12-19,33000,0,0,0,33000,85489467,196000,0,0,0,196000,182683,0
2019-12-20,33000,0,0,0,33000,85489467,196000,0,0,0,196000,185058,0
2019-12-23,33000,0,0,0,33000,85489467,196000,0,0,0,196000,180951,0
2019-12-24,33000,0,2000,0,31000,85489467,196000,0,0,0,196000,177776,0
2019-12-25,31000,0,0,0,31000,85489467,196000,0,0,0,196000,174243,0
2019-12-26,31000,0,0,0,31000,85489467,196000,0,0,0,196000,173985,0
2019-12-27,31000,0,0,0,31000,85489467,196000,0,0,0,196000,164148,0
2019-12-30,31000,42000,0,0,73000,85489467,196000,0,0,0,196000,234116,0
2019-12-31,73000,0,25000,0,48000,85489467,196000,0,0,0,196000,274383,0
2020-01-02,48000,2000,1000,0,49000,85489467,196000,0,0,0,196000,280489,0
2020-01-03,49000,0,0,0,49000,85489467,196000,0,0,0,196000,287993,0
2020-01-06,49000,0,0,0,49000,85489467,196000,0,0,0,196000,294520,0
2020-01-07,49000,3000,0,0,52000,85489467,196000,0,13000,0,183000,296832,0
2020-01-08,52000,0,0,0,52000,85489467,183000,7000,0,0,190000,297901,0
2020-01-09,52000,0,0,0,52000,85489467,190000,0,0,0,190000,300102,0
2020-01-10,52000,0,14000,0,38000,85489467,190000,0,0,0,190000,312283,0
2020-01-13,38000,0,2000,0,36000,85489467,190000,0,0,0,190000,320430,0
2020-01-14,36000,0,0,0,36000,85489467,190000,0,0,0,190000,320924,0
2020-01-15,36000,0,0,0,36000,85489467,190000,38000,0,0,228000,322462,0
2020-01-16,36000,0,0,0,36000,85489467,228000,0,0,0,228000,324188,0
2020-01-17,36000,0,0,0,36000,85489467,228000,0,0,0,228000,327081,0
2020-01-20,36000,0,1000,0,35000,85489467,228000,0,0,0,228000,326808,0
2020-01-30,35000,2000,17000,0,20000,85489467,228000,0,0,0,228000,338510,0
2020-01-31,20000,0,1000,0,19000,85489467,228000,0,0,0,228000,331348,0
2020-02-03,19000,3000,3000,0,19000,85489467,228000,0,0,0,228000,319134,0
2020-02-04,19000,0,0,0,19000,85489467,228000,0,0,0,228000,311225,0
2020-02-05,19000,0,4000,0,15000,85489467,228000,2000,0,0,230000,310427,0
2020-02-06,15000,0,0,0,15000,85489467,230000,0,0,0,230000,314040,0
2020-02-07,15000,0,2000,0,13000,85489467,230000,0,0,0,230000,318327,0
2020-02-10,13000,0,5000,0,8000,85489467,230000,0,0,0,230000,323219,0
2020-02-11,8000,0,0,0,8000,85489467,230000,0,0,0,230000,325717,0
2020-02-12,8000,0,0,0,8000,85489467,230000,0,0,0,230000,324380,0
2020-02-13,8000,0,0,0,8000,85489467,230000,0,0,0,230000,322663,0
2020-02-14,8000,0,0,0,8000,85489467,230000,0,0,0,230000,329826,0
2020-02-17,8000,0,0,0,8000,85489467,230000,1000,29000,0,202000,327941,0
2020-02-18,8000,0,0,0,8000,85489467,202000,0,0,0,202000,324767,0
2020-02-19,8000,0,0,0,8000,85489467,202000,0,0,0,202000,320729,0
2020-02-20,8000,0,0,0,8000,85489467,202000,21000,0,0,223000,243718,0
2020-02-21,8000,0,0,0,8000,85489467,223000,0,0,0,223000,201362,0
2020-02-24,8000,0,2000,0,6000,85489467,223000,22000,0,0,245000,192509,0
2020-02-25,6000,1000,0,0,7000,85489467,245000,3000,0,0,248000,185383,0
2020-02-26,7000,0,0,0,7000,85489467,248000,3000,0,0,251000,179566,0
2020-02-27,7000,0,2000,0,5000,85489467,251000,0,0,0,251000,177776,0
2020-03-02,5000,0,0,0,5000,85489467,251000,6000,0,0,257000,178342,0
2020-03-03,5000,0,0,0,5000,85489467,257000,13000,0,0,270000,175318,0
2020-03-04,5000,0,0,0,5000,85489467,270000,0,0,0,270000,161923,0
2020-03-05,5000,0,0,0,5000,85489467,270000,8000,0,0,278000,153943,0
2020-03-06,5000,0,0,0,5000,85489467,278000,14000,0,0,292000,152384,0
2020-03-09,5000,0,0,0,5000,85489467,292000,19000,0,0,311000,152803,0
2020-03-10,5000,0,0,0,5000,85489467,311000,31000,0,0,342000,153216,0
2020-03-11,5000,0,0,0,5000,85489467,342000,0,0,0,342000,152430,0
2020-03-12,5000,0,1000,0,4000,85489467,342000,49000,0,0,391000,151972,0
2020-03-13,4000,2000,0,0,6000,85489467,391000,83000,1000,0,473000,142144,0
2020-03-16,6000,3000,0,0,9000,85489467,473000,60000,4000,0,529000,142569,0
2020-03-17,9000,0,5000,0,4000,85489467,529000,1000,0,0,530000,137987,0
2020-03-18,4000,0,0,0,4000,85489467,530000,9000,0,0,539000,45428,0
2020-03-19,4000,0,0,0,4000,85489467,539000,3000,0,0,542000,46323,0
2020-03-20,4000,0,1000,0,3000,85489467,542000,0,0,0,542000,44766,0
2020-03-23,3000,0,0,0,3000,85489467,542000,10000,0,0,552000,43214,0
2020-03-24,3000,0,0,0,3000,85489467,552000,32000,0,0,584000,41509,0
2020-03-25,3000,0,0,0,3000,85489467,584000,18000,0,0,602000,40732,0
2020-03-26,3000,0,0,0,3000,85489467,602000,0,0,0,602000,39910,0
2020-03-27,3000,3000,0,0,6000,85489467,602000,0,0,0,602000,39944,0
2020-03-30,6000,1000,0,0,7000,85489467,602000,0,0,0,602000,37420,0
2020-03-31,7000,3000,0,0,10000,85489467,602000,0,0,0,602000,37003,0
2020-04-01,10000,0,3000,0,7000,85489467,602000,14000,0,0,616000,37950,0
2020-04-06,7000,0,0,0,7000,85489467,616000,14000,8000,0,622000,37982,0
2020-04-07,7000,0,2000,0,5000,85489467,622000,1000,0,0,623000,37735,0
2020-04-08,5000,0,0,0,5000,85489467,623000,0,0,0,623000,37938,0
2020-04-09,5000,1000,0,0,6000,85489467,623000,0,0,0,623000,37907,0
2020-04-10,6000,0,1000,0,5000,85489467,623000,0,0,0,623000,37953,0
2020-04-13,5000,0,0,1000,4000,85489467,623000,13000,0,0,636000,38495,0
2020-04-14,4000,0,0,0,4000,85489467,636000,1000,0,0,637000,37855,0
2020-04-15,4000,0,1000,0,3000,85489467,637000,0,0,0,637000,37295,0
2020-04-16,3000,0,0,0,3000,85489467,637000,0,0,0,637000,37482,0
2020-04-17,3000,0,3000,0,0,85489467,637000,1000,41000,0,597000,38052,0
2020-04-20,0,0,0,0,0,85489467,597000,1000,0,0,598000,37536,0
2020-04-21,0,0,0,0,0,85489467,598000,19000,0,0,617000,38198,0
2020-04-22,0,0,0,0,0,85489467,617000,1000,0,0,618000,37382,0
2020-04-23,0,0,0,0,0,85489467,618000,0,0,0,618000,36797,0
2020-04-24,0,0,0,0,0,85489467,618000,0,0,0,618000,35540,0
2020-04-27,0,0,0,0,0,85489467,618000,0,0,0,618000,34873,0
2020-04-28,0,0,0,0,0,85489467,618000,0,0,0,618000,33037,0
2020-04-29,0,0,0,0,0,85489467,618000,0,0,0,618000,31041,0
2020-04-30,0,0,0,0,0,85489467,618000,0,0,0,618000,30828,0
2020-05-04,0,0,0,0,0,85489467,618000,11000,0,0,629000,30754,0
2020-05-05,0,0,0,0,0,85489467,629000,3000,0,0,632000,28206,0
2020-05-06,0,0,0,0,0,85489467,632000,13000,0,0,645000,28126,0
2020-05-07,0,0,0,0,0,85489467,645000,0,0,0,645000,28028,0
2020-05-08,0,0,0,0,0,85489467,645000,0,0,0,645000,27495,0
2020-05-11,0,0,0,0,0,85489467,645000,1000,0,0,646000,27587,0
2020-05-12,0,0,0,0,0,85489467,646000,4000,0,0,650000,27477,0
2020-05-13,0,0,0,0,0,85489467,650000,6000,0,0,656000,27094,0
2020-05-14,0,0,0,0,0,85489467,656000,3000,0,0,659000,27687,0
2020-05-15,0,0,0,0,0,85489467,659000,27000,0,0,686000,28056,0
2020-05-18,0,0,0,0,0,85489467,686000,15000,0,0,701000,27028,0
2020-05-19,0,0,0,0,0,85489467,701000,20000,0,0,721000,27035,0
2020-05-20,0,0,0,0,0,85489467,721000,0,0,0,721000,26482,0
2020-05-21,0,0,0,0,0,85489467,721000,0,0,0,721000,25948,0
2020-05-22,0,1000,0,0,1000,85489467,721000,5000,0,0,726000,25635,0
2020-05-25,1000,0,0,0,1000,85489467,726000,0,0,0,726000,24791,0
2020-05-26,1000,0,0,0,1000,85489467,726000,2000,0,0,728000,24275,0
2020-05-27,1000,0,1000,0,0,85489467,728000,16000,0,0,744000,24367,0
2020-05-28,0,0,0,0,0,85489467,744000,0,0,0,744000,24070,0
2020-05-29,0,0,0,0,0,85489467,744000,0,0,0,744000,23733,0
2020-06-01,0,0,0,0,0,85489467,744000,1000,0,0,745000,23374,0
2020-06-02,0,0,0,0,0,85489467,745000,0,0,0,745000,23164,0
2020-06-03,0,0,0,0,0,85489467,745000,0,0,0,745000,22871,0
2020-06-04,0,0,0,0,0,85489467,745000,2000,0,0,747000,23169,0
2020-06-05,0,0,0,0,0,85489467,747000,0,0,0,747000,24723,0
2020-06-08,0,0,0,0,0,85489467,747000,0,0,0,747000,26710,0
2020-06-09,0,0,0,0,0,85489467,747000,2000,0,0,749000,80129,0
2020-06-10,0,0,0,0,0,85489467,749000,0,0,0,749000,82143,0
2020-06-11,0,0,0,0,0,85489467,749000,3000,0,0,752000,83538,0
2020-06-12,0,0,0,0,0,85489467,752000,1000,0,0,753000,82977,0
2020-06-15,0,0,0,0,0,85489467,753000,0,0,0,753000,82507,0
2020-06-16,0,0,0,0,0,85489467,753000,0,0,0,753000,83790,0
2020-06-17,0,0,0,0,0,85489467,753000,0,0,0,753000,82471,0
2020-06-18,0,0,0,0,0,85489467,753000,0,0,0,753000,81759,0
2020-06-19,0,0,0,0,0,85489467,753000,0,0,0,753000,81242,0
2020-06-22,0,0,0,0,0,85489467,753000,0,0,0,753000,75624,0
2020-06-23,0,0,0,0,0,85489467,753000,0,0,0,753000,75271,0
2020-06-24,0,0,0,0,0,85489467,753000,0,0,0,753000,74069,0
2020-06-29,0,0,0,0,0,85489467,753000,0,0,0,753000,72090,0
2020-06-30,0,0,0,0,0,85489467,753000,0,0,0,753000,70233,0
2020-07-01,0,0,0,0,0,85489467,753000,0,0,0,753000,71067,0
2020-07-02,0,0,0,0,0,85489467,753000,0,0,0,753000,70196,0
2020-07-03,0,0,0,0,0,85489467,753000,0,0,0,753000,69799,0
2020-07-06,0,0,0,0,0,85489467,753000,0,0,0,753000,70397,0
2020-07-07,0,0,0,0,0,85489467,753000,4000,0,0,757000,70156,0
2020-07-08,0,0,0,0,0,85489467,757000,0,0,0,757000,70980,0
2020-07-09,0,0,0,0,0,85489467,757000,0,0,0,757000,71537,0
2020-07-10,0,0,0,0,0,85489467,757000,0,0,0,757000,70682,0
2020-07-13,0,0,0,0,0,85489467,757000,70000,13000,0,814000,71264,0
2020-07-14,0,0,0,0,0,85489467,814000,71000,36000,0,849000,74290,0
2020-07-15,0,0,0,0,0,85489467,849000,74000,0,0,923000,84802,0
2020-07-16,0,0,0,0,0,85489467,923000,6000,110000,0,819000,93474,0
2020-07-17,0,0,0,0,0,85489467,819000,0,4000,0,815000,93124,0
2020-07-20,0,0,0,0,0,85489467,815000,2000,181000,0,636000,93748,0
2020-07-21,0,1000,0,0,1000,85489467,636000,0,102000,0,534000,88522,0
2020-07-22,1000,0,0,0,1000,85489467,534000,0,0,0,534000,83382,0
2020-07-23,1000,0,1000,0,0,85489467,534000,0,4000,0,530000,82393,0
2020-07-24,0,0,0,0,0,85489467,530000,0,0,0,530000,81258,0
2020-07-27,0,0,0,0,0,85489467,530000,0,0,0,530000,79659,0
2020-07-28,0,0,0,0,0,85489467,530000,0,0,0,530000,79655,0
2020-07-29,0,0,0,0,0,85489467,530000,0,0,0,530000,79075,0
2020-07-30,0,0,0,0,0,85489467,530000,0,0,0,530000,78233,0
2020-07-31,0,0,0,0,0,85489467,530000,0,19000,0,511000,78642,0
2020-08-03,0,0,0,0,0,85489467,511000,2000,0,0,513000,79140,0
2020-08-04,0,0,0,0,0,85489467,513000,6000,0,0,519000,78960,0
2020-08-05,0,0,0,0,0,85489467,519000,0,0,0,519000,79949,0
2020-08-06,0,0,0,0,0,85489467,519000,0,0,0,519000,81085,0
2020-08-07,0,0,0,0,0,85489467,519000,0,0,0,519000,80645,0
2020-08-10,0,0,0,0,0,85489467,519000,0,0,0,519000,78707,0
2020-08-11,0,0,0,0,0,85489467,519000,0,0,0,519000,78299,0
2020-08-12,0,0,0,0,0,85489467,519000,0,0,0,519000,77723,0
2020-08-13,0,0,0,0,0,85489467,519000,0,0,0,519000,78040,0
2020-08-14,0,1000,0,0,1000,85489467,519000,0,0,0,519000,80607,0
2020-08-17,1000,1000,0,0,2000,85489467,519000,0,0,0,519000,92779,0
2020-08-18,2000,0,0,0,2000,85489467,519000,0,0,0,519000,100618,0
2020-08-19,2000,0,0,0,2000,85489467,519000,0,0,0,519000,104178,0
2020-08-20,2000,0,2000,0,0,85489467,519000,0,0,0,519000,106906,0
2020-08-21,0,0,0,0,0,85489467,519000,9000,0,0,528000,107614,0
2020-08-24,0,0,0,0,0,85489467,528000,0,29000,0,499000,106953,0
2020-08-25,0,1000,0,0,1000,85489467,499000,0,0,0,499000,110927,0
2020-08-26,1000,0,1000,0,0,85489467,499000,0,0,0,499000,99807,0
2020-08-27,0,0,0,0,0,85489467,499000,7000,0,0,506000,92456,0
2020-08-28,0,0,0,0,0,85489467,506000,0,10000,0,496000,92130,0
2020-08-31,0,0,0,0,0,85489467,496000,0,0,0,496000,93725,0
2020-09-01,0,0,0,0,0,85489467,496000,0,12000,0,484000,95987,0
2020-09-02,0,0,0,0,0,85489467,484000,0,0,0,484000,96366,0
2020-09-03,0,0,0,0,0,85489467,484000,0,0,0,484000,103679,0
2020-09-04,0,0,0,0,0,85489467,484000,4000,0,0,488000,108636,0
2020-09-07,0,2000,0,0,2000,85489467,488000,0,0,0,488000,130194,0
2020-09-08,2000,8000,0,0,10000,85489467,488000,0,0,0,488000,179341,0
2020-09-09,10000,1000,2000,0,9000,85489467,488000,1000,0,0,489000,193767,0
2020-09-10,9000,0,3000,0,6000,85489467,489000,1000,0,0,490000,201756,0
2020-09-11,6000,0,0,0,6000,85489467,490000,0,0,0,490000,209446,0
2020-09-14,6000,1000,0,0,7000,85489467,490000,77000,0,0,567000,270985,0
2020-09-15,7000,2000,0,0,9000,85489467,567000,0,0,0,567000,282343,0
2020-09-16,9000,0,1000,0,8000,85489467,567000,10000,0,0,577000,286790,0
2020-09-17,8000,1000,3000,0,6000,85489467,577000,3000,0,0,580000,297066,0
2020-09-18,6000,0,0,0,6000,85489467,580000,1000,0,0,581000,307701,0
2020-09-21,6000,1000,1000,0,6000,85489467,581000,1000,0,0,582000,316083,0
2020-09-22,6000,0,2000,0,4000,85489467,582000,1000,0,0,583000,320666,0
2020-09-23,4000,0,1000,0,3000,85489467,583000,0,0,0,583000,326127,0
2020-09-24,3000,0,1000,0,2000,85489467,583000,1000,0,0,584000,337227,0
2020-09-25,2000,0,2000,0,0,85489467,584000,0,64000,0,520000,338718,0
2020-09-28,0,2000,0,0,2000,85489467,520000,0,0,0,520000,326874,0
2020-09-29,2000,2000,0,0,4000,85489467,520000,0,0,0,520000,320625,0
2020-09-30,4000,0,0,0,4000,85489467,520000,0,0,0,520000,317890,0
2020-10-05,4000,0,0,0,4000,85489467,520000,0,0,0,520000,315667,0
2020-10-06,4000,0,0,0,4000,85489467,520000,0,0,0,520000,316127,0
2020-10-07,4000,0,0,0,4000,85489467,520000,0,0,0,520000,315969,0
2020-10-08,4000,2000,0,0,6000,85489467,520000,13000,0,0,533000,311031,0
2020-10-12,6000,0,2000,0,4000,85489467,533000,12000,0,0,545000,314070,0
2020-10-13,4000,0,1000,0,3000,85489467,545000,6000,22000,0,529000,314029,0
2020-10-14,3000,0,0,0,3000,85489467,529000,0,2000,0,527000,315841,0
2020-10-15,3000,0,1000,0,2000,85489467,527000,0,0,0,527000,312967,0
2020-10-16,2000,0,1000,0,1000,85489467,527000,0,0,0,527000,312481,0
2020-10-19,1000,0,1000,0,0,85489467,527000,0,0,0,527000,312099,0
2020-10-20,0,0,0,0,0,85489467,527000,0,0,0,527000,306177,0
2020-10-21,0,0,0,0,0,85489467,527000,0,0,0,527000,302201,0
2020-10-22,0,0,0,0,0,85489467,527000,3000,0,0,530000,282738,0
2020-10-23,0,0,0,0,0,85489467,530000,191000,2000,0,719000,234294,0
2020-10-26,0,0,0,0,0,85489467,719000,14000,0,0,733000,219927,0
2020-10-27,0,0,0,0,0,85489467,733000,185000,0,0,918000,213979,0
2020-10-28,0,0,0,0,0,85489467,918000,6000,1000,0,923000,207087,0
2020-10-29,0,0,0,0,0,85489467,923000,163000,0,0,1086000,150329,0
2020-10-30,0,0,0,0,0,85489467,1086000,20000,0,0,1106000,140370,0
2020-11-02,0,0,0,0,0,85489467,1106000,4000,7000,0,1103000,138194,0
2020-11-03,0,0,0,0,0,85489467,1103000,3000,0,0,1106000,127429,0
2020-11-04,0,0,0,0,0,85489467,1106000,0,2000,0,1104000,119074,0
2020-11-05,0,0,0,0,0,85489467,1104000,2000,0,0,1106000,111333,0
2020-11-06,0,0,0,0,0,85489467,1106000,0,0,0,1106000,106669,0
2020-11-09,0,0,0,0,0,85489467,1106000,0,0,0,1106000,101041,0
2020-11-10,0,0,0,0,0,85489467,1106000,15000,0,0,1121000,94163,0
2020-11-11,0,0,0,0,0,85489467,1121000,39000,0,0,1160000,96440,0
2020-11-12,0,0,0,0,0,85489467,1160000,16000,0,0,1176000,98266,0
2020-11-13,0,0,0,0,0,85489467,1176000,1000,163000,0,1014000,102859,0
2020-11-16,0,0,0,0,0,85489467,1014000,0,0,0,1014000,107556,0
2020-11-17,0,0,0,0,0,85489467,1014000,26000,0,0,1040000,109810,0
2020-11-18,0,0,0,0,0,85489467,1040000,0,0,0,1040000,111438,0
2020-11-19,0,0,0,0,0,85489467,1040000,3000,0,0,1043000,113022,0
2020-11-20,0,0,0,0,0,85489467,1043000,0,0,0,1043000,112058,0
2020-11-23,0,0,0,0,0,85489467,1043000,0,0,0,1043000,113266,0
2020-11-24,0,0,0,0,0,85489467,1043000,0,0,0,1043000,118464,0
