date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,1000,0,0,0,1000,35077462,0,0,0,0,0,23599,0
2017-12-07,1000,0,0,0,1000,35077462,0,0,0,0,0,24317,0
2017-12-08,1000,0,0,0,1000,35077462,0,0,0,0,0,24500,0
2017-12-11,1000,0,0,0,1000,35077462,0,0,0,0,0,24502,0
2017-12-12,1000,0,0,0,1000,35077462,0,0,0,0,0,25001,0
2017-12-13,1000,0,0,0,1000,35077462,0,0,0,0,0,25125,0
2017-12-14,1000,0,0,0,1000,35077462,0,0,0,0,0,25363,0
2017-12-15,1000,0,0,0,1000,35077462,0,0,0,0,0,26871,0
2017-12-18,1000,0,0,0,1000,35077462,0,0,0,0,0,25806,0
2017-12-19,1000,0,0,0,1000,35077462,0,0,0,0,0,25723,0
2017-12-20,1000,0,0,0,1000,35077462,0,0,0,0,0,26159,0
2017-12-21,1000,0,0,0,1000,35077462,0,0,0,0,0,25161,0
2017-12-22,1000,0,0,0,1000,35077462,0,0,0,0,0,24472,0
2017-12-25,1000,0,0,0,1000,35077462,0,0,0,0,0,24087,0
2017-12-26,1000,0,0,0,1000,35077462,0,0,0,0,0,23407,0
2017-12-27,1000,0,0,0,1000,35077462,0,0,0,0,0,22719,0
2017-12-28,1000,0,0,0,1000,35077462,0,0,0,0,0,22156,0
2017-12-29,1000,0,0,0,1000,35077462,0,0,0,0,0,24559,0
2018-01-02,1000,0,0,0,1000,35077462,0,0,0,0,0,23699,0
2018-01-03,1000,0,0,0,1000,35077462,0,0,0,0,0,22915,0
2018-01-04,1000,0,0,0,1000,35077462,0,0,0,0,0,22800,0
2018-01-05,1000,0,0,0,1000,35077462,0,0,0,0,0,22659,0
2018-01-08,1000,0,0,0,1000,35077462,0,0,0,0,0,23968,0
2018-01-09,1000,0,0,0,1000,35077462,0,23000,0,0,23000,23607,0
2018-01-10,1000,0,0,0,1000,35077462,23000,0,0,0,23000,31419,0
2018-01-11,1000,0,0,0,1000,35077462,23000,0,0,0,23000,35554,0
2018-01-12,1000,0,0,0,1000,35077462,23000,2000,0,0,25000,38624,0
2018-01-15,1000,0,0,0,1000,35077462,25000,0,0,0,25000,38573,0
2018-01-16,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39671,0
2018-01-17,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39505,0
2018-01-18,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40218,0
2018-01-19,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39703,0
2018-01-22,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39663,0
2018-01-23,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41064,0
2018-01-24,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41464,0
2018-01-25,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41848,0
2018-01-26,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41911,0
2018-01-29,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40900,0
2018-01-30,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41549,0
2018-01-31,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41610,0
2018-02-01,1000,0,0,0,1000,35077462,25000,0,0,0,25000,43422,0
2018-02-02,1000,0,0,0,1000,35077462,25000,0,0,0,25000,43703,0
2018-02-05,1000,0,0,0,1000,35077462,25000,0,0,0,25000,44165,0
2018-02-06,1000,0,0,0,1000,35077462,25000,0,0,0,25000,46940,0
2018-02-07,1000,2000,0,0,3000,35077462,25000,0,0,0,25000,48234,0
2018-02-08,3000,0,2000,0,1000,35077462,25000,0,0,0,25000,48491,0
2018-02-09,1000,0,0,0,1000,35077462,25000,0,0,0,25000,48884,0
2018-02-12,1000,0,0,0,1000,35077462,25000,0,0,0,25000,46971,0
2018-02-21,1000,0,0,0,1000,35077462,25000,0,0,0,25000,48491,0
2018-02-22,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49225,0
2018-02-23,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49705,0
2018-02-26,1000,0,0,0,1000,35077462,25000,0,0,0,25000,51133,0
2018-02-27,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49903,0
2018-03-01,1000,0,0,0,1000,35077462,25000,0,0,0,25000,49844,0
2018-03-02,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40802,0
2018-03-05,1000,0,0,0,1000,35077462,25000,0,0,0,25000,37002,0
2018-03-06,1000,0,0,0,1000,35077462,25000,0,0,0,25000,33982,0
2018-03-07,1000,0,0,0,1000,35077462,25000,0,0,0,25000,34263,0
2018-03-08,1000,0,0,0,1000,35077462,25000,0,0,0,25000,33017,0
2018-03-09,1000,0,0,0,1000,35077462,25000,0,0,0,25000,32542,0
2018-03-12,1000,0,0,0,1000,35077462,25000,1000,0,0,26000,32079,0
2018-03-13,1000,0,0,0,1000,35077462,26000,0,0,0,26000,32006,0
2018-03-14,1000,0,0,0,1000,35077462,26000,0,0,0,26000,31258,0
2018-03-15,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29735,0
2018-03-16,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29103,0
2018-03-19,1000,0,0,0,1000,35077462,26000,0,0,0,26000,28429,0
2018-03-20,1000,0,0,0,1000,35077462,26000,0,0,0,26000,27669,0
2018-03-21,1000,0,0,0,1000,35077462,26000,0,0,0,26000,27580,0
2018-03-22,1000,0,0,0,1000,35077462,26000,0,0,0,26000,28772,0
2018-03-23,1000,0,0,0,1000,35077462,26000,0,0,0,26000,29602,0
2018-03-26,1000,0,0,1000,0,35077462,26000,0,0,0,26000,28077,0
2018-03-27,0,2000,0,0,2000,35077462,26000,0,0,0,26000,29689,0
2018-03-28,2000,0,2000,0,0,35077462,26000,0,0,0,26000,29276,0
2018-03-29,0,0,0,0,0,35077462,26000,0,0,0,26000,26611,0
2018-03-30,0,0,0,0,0,35077462,26000,0,0,0,26000,25692,0
2018-04-02,0,0,0,0,0,35077462,26000,0,0,0,26000,24378,0
2018-04-03,0,0,0,0,0,35077462,26000,0,0,0,26000,23859,0
2018-04-09,0,0,0,0,0,35077462,26000,0,0,0,26000,22919,0
2018-04-10,0,0,0,0,0,35077462,26000,0,0,0,26000,23593,0
2018-04-11,0,0,0,0,0,35077462,26000,0,0,0,26000,22803,0
2018-04-12,0,0,0,0,0,35077462,26000,0,0,0,26000,21399,0
2018-04-13,0,0,0,0,0,35077462,26000,0,0,0,26000,21936,0
2018-04-16,0,0,0,0,0,35077462,26000,0,0,0,26000,21835,0
2018-04-17,0,0,0,0,0,35077462,26000,0,0,0,26000,21585,0
2018-04-18,0,0,0,0,0,35077462,26000,0,0,0,26000,21330,0
2018-04-19,0,0,0,0,0,35077462,26000,0,0,0,26000,21198,0
2018-04-20,0,0,0,0,0,35077462,26000,0,0,0,26000,20354,0
2018-04-23,0,0,0,0,0,35077462,26000,0,0,0,26000,21686,0
2018-04-24,0,0,0,0,0,35077462,26000,0,0,0,26000,22908,0
2018-04-25,0,0,0,0,0,35077462,26000,0,0,0,26000,23256,0
2018-04-26,0,0,0,0,0,35077462,26000,0,0,0,26000,23855,0
2018-04-27,0,0,0,0,0,35077462,26000,0,0,0,26000,23833,0
2018-04-30,0,0,0,0,0,35077462,26000,0,0,0,26000,23552,0
2018-05-02,0,0,0,0,0,35077462,26000,0,0,0,26000,23112,0
2018-05-03,0,0,0,0,0,35077462,26000,0,0,0,26000,22992,0
2018-05-04,0,0,0,0,0,35077462,26000,0,0,0,26000,22839,0
2018-05-07,0,0,0,0,0,35077462,26000,0,0,0,26000,21940,0
2018-05-08,0,0,0,0,0,35077462,26000,0,0,0,26000,21152,0
2018-05-09,0,0,0,0,0,35077462,26000,0,0,0,26000,19692,0
2018-05-10,0,0,0,0,0,35077462,26000,0,0,0,26000,23145,0
2018-05-11,0,0,0,0,0,35077462,26000,0,0,0,26000,21828,0
2018-05-14,0,0,0,0,0,35077462,26000,0,0,0,26000,22012,0
2018-05-15,0,0,0,0,0,35077462,26000,1000,0,0,27000,24864,0
2018-05-16,0,0,0,0,0,35077462,27000,0,0,0,27000,25214,0
2018-05-17,0,0,0,0,0,35077462,27000,1000,0,0,28000,26033,0
2018-05-18,0,0,0,0,0,35077462,28000,0,0,0,28000,26157,0
2018-05-21,0,0,0,0,0,35077462,28000,0,0,0,28000,26757,0
2018-05-22,0,0,0,0,0,35077462,28000,0,0,0,28000,26187,0
2018-05-23,0,0,0,0,0,35077462,28000,0,0,0,28000,24913,0
2018-05-24,0,0,0,0,0,35077462,28000,0,0,0,28000,24763,0
2018-05-25,0,0,0,0,0,35077462,28000,0,0,0,28000,24487,0
2018-05-28,0,0,0,0,0,35077462,28000,0,0,0,28000,24238,0
2018-05-29,0,0,0,0,0,35077462,28000,0,0,0,28000,24654,0
2018-05-30,0,0,0,0,0,35077462,28000,0,0,0,28000,24654,0
2018-05-31,0,0,0,0,0,35077462,28000,0,0,0,28000,25209,0
2018-06-01,0,0,0,0,0,35077462,28000,0,0,0,28000,25232,0
2018-06-04,0,0,0,0,0,35077462,28000,0,0,0,28000,25437,0
2018-06-05,0,0,0,0,0,35077462,28000,0,0,0,28000,25370,0
2018-06-06,0,0,0,0,0,35077462,28000,0,0,0,28000,24529,0
2018-06-07,0,0,0,0,0,35077462,28000,0,0,0,28000,25565,0
2018-06-08,0,0,0,0,0,35077462,28000,0,0,0,28000,26143,0
2018-06-11,0,0,0,0,0,35077462,28000,0,0,0,28000,27293,0
2018-06-12,0,0,0,0,0,35077462,28000,0,0,0,28000,31233,0
2018-06-13,0,0,0,0,0,35077462,28000,0,0,0,28000,32664,0
2018-06-14,0,0,0,0,0,35077462,28000,0,0,0,28000,32655,0
2018-06-15,0,0,0,0,0,35077462,28000,0,0,0,28000,32449,0
2018-06-19,0,0,0,0,0,35077462,28000,0,0,0,28000,32360,0
2018-06-20,0,0,0,0,0,35077462,28000,0,0,0,28000,31568,0
2018-06-21,0,0,0,0,0,35077462,28000,0,0,0,28000,31668,0
2018-06-22,0,0,0,0,0,35077462,28000,0,0,0,28000,27669,0
2018-06-25,0,0,0,0,0,35077462,28000,0,0,0,28000,27169,0
2018-06-26,0,0,0,0,0,35077462,28000,0,0,0,28000,27234,0
2018-06-27,0,0,0,0,0,35077462,28000,0,0,0,28000,24537,0
2018-06-28,0,0,0,0,0,35077462,28000,0,0,0,28000,24196,0
2018-06-29,0,0,0,0,0,35077462,28000,0,0,0,28000,23226,0
2018-07-02,0,0,0,0,0,35077462,28000,0,0,0,28000,23047,0
2018-07-03,0,0,0,0,0,35077462,28000,0,0,0,28000,24617,0
2018-07-04,0,0,0,0,0,35077462,28000,0,0,0,28000,24917,0
2018-07-05,0,0,0,0,0,35077462,28000,0,0,0,28000,24906,0
2018-07-06,0,0,0,0,0,35077462,28000,0,0,0,28000,27546,0
2018-07-09,0,0,0,0,0,35077462,28000,0,0,0,28000,29912,0
2018-07-10,0,0,0,0,0,35077462,28000,0,0,0,28000,29491,0
2018-07-11,0,0,0,0,0,35077462,28000,0,0,0,28000,29838,0
2018-07-12,0,0,0,0,0,35077462,28000,0,0,0,28000,30798,0
2018-07-13,0,0,0,0,0,35077462,28000,0,0,0,28000,30106,0
2018-07-16,0,0,0,0,0,35077462,28000,0,0,0,28000,30523,0
2018-07-17,0,0,0,0,0,35077462,28000,0,0,0,28000,30711,0
2018-07-18,0,0,0,0,0,35077462,28000,0,0,0,28000,29451,0
2018-07-19,0,0,0,0,0,35077462,28000,0,0,0,28000,29013,0
2018-07-20,0,0,0,0,0,35077462,28000,0,0,0,28000,27200,0
2018-07-23,0,0,0,0,0,35077462,28000,0,0,0,28000,25684,0
2018-07-24,0,0,0,0,0,35077462,28000,0,0,0,28000,24608,0
2018-07-25,0,0,0,0,0,35077462,28000,0,0,0,28000,20559,0
2018-07-26,0,0,0,0,0,35077462,28000,0,0,0,28000,19150,0
2018-07-27,0,0,0,0,0,35077462,28000,0,0,0,28000,19166,0
2018-07-30,0,0,0,0,0,35077462,28000,0,0,0,28000,19293,0
2018-07-31,0,0,0,0,0,35077462,28000,0,0,0,28000,19191,0
2018-08-01,0,0,0,0,0,35077462,28000,0,0,0,28000,19701,0
2018-08-02,0,0,0,0,0,35077462,28000,0,0,0,28000,20961,0
2018-08-03,0,0,0,0,0,35077462,28000,0,0,0,28000,22541,0
2018-08-06,0,0,0,0,0,35077462,28000,0,0,0,28000,23311,0
2018-08-07,0,0,0,0,0,35077462,28000,0,0,0,28000,24810,0
2018-08-08,0,0,0,0,0,35077462,28000,0,0,0,28000,25231,0
2018-08-09,0,0,0,0,0,35077462,28000,0,0,0,28000,26158,0
2018-08-10,0,0,0,0,0,35077462,28000,1000,0,0,29000,27108,0
2018-08-13,0,0,0,0,0,35077462,29000,0,0,0,29000,33202,0
2018-08-14,0,0,0,0,0,35077462,29000,0,0,0,29000,32732,0
2018-08-15,0,0,0,0,0,35077462,29000,0,0,0,29000,33383,0
2018-08-16,0,0,0,0,0,35077462,29000,0,0,0,29000,36754,0
2018-08-17,0,0,0,0,0,35077462,29000,0,0,0,29000,36948,0
2018-08-20,0,0,0,0,0,35077462,29000,0,0,0,29000,36749,0
2018-08-21,0,0,0,0,0,35077462,29000,0,0,0,29000,37149,0
2018-08-22,0,0,0,0,0,35077462,29000,0,0,0,29000,38197,0
2018-08-23,0,0,0,0,0,35077462,29000,0,0,0,29000,37627,0
2018-08-24,0,0,0,0,0,35077462,29000,0,0,0,29000,39687,0
2018-08-27,0,0,0,0,0,35077462,29000,0,0,0,29000,38783,0
2018-08-28,0,0,0,0,0,35077462,29000,0,0,0,29000,38023,0
2018-08-29,0,0,0,0,0,35077462,29000,0,0,0,29000,38285,0
2018-08-30,0,0,0,0,0,35077462,29000,0,0,0,29000,38635,0
2018-08-31,0,0,0,0,0,35077462,29000,0,0,0,29000,38551,0
2018-09-03,0,0,0,0,0,35077462,29000,0,0,0,29000,38594,0
2018-09-04,0,0,0,0,0,35077462,29000,0,0,0,29000,39243,0
2018-09-05,0,0,0,0,0,35077462,29000,0,0,0,29000,39891,0
2018-09-06,0,0,0,0,0,35077462,29000,0,0,0,29000,41010,0
2018-09-07,0,0,0,0,0,35077462,29000,0,0,0,29000,41587,0
2018-09-10,0,0,0,0,0,35077462,29000,0,0,0,29000,42157,0
2018-09-11,0,10000,0,0,10000,35077462,29000,0,0,0,29000,43396,0
2018-09-12,10000,0,0,0,10000,35077462,29000,0,0,0,29000,42859,0
2018-09-13,10000,0,0,0,10000,35077462,29000,0,0,0,29000,42798,0
2018-09-14,10000,0,0,0,10000,35077462,29000,0,0,0,29000,41460,0
2018-09-17,10000,0,0,0,10000,35077462,29000,0,0,0,29000,40659,0
2018-09-18,10000,0,0,0,10000,35077462,29000,0,0,0,29000,39201,0
2018-09-19,10000,0,0,0,10000,35077462,29000,0,0,0,29000,39277,0
2018-09-20,10000,0,0,0,10000,35077462,29000,0,0,0,29000,37829,0
2018-09-21,10000,0,0,0,10000,35077462,29000,0,0,0,29000,37483,0
2018-09-25,10000,0,10000,0,0,35077462,29000,0,0,0,29000,31502,0
2018-09-26,0,0,0,0,0,35077462,29000,0,0,0,29000,29995,0
2018-09-27,0,0,0,0,0,35077462,29000,0,0,0,29000,29407,0
2018-09-28,0,0,0,0,0,35077462,29000,0,0,0,29000,26219,0
2018-10-01,0,0,0,0,0,35077462,29000,0,0,0,29000,23625,0
2018-10-02,0,0,0,0,0,35077462,29000,0,0,0,29000,21451,0
2018-10-03,0,0,0,0,0,35077462,29000,0,0,0,29000,21731,0
2018-10-04,0,0,0,0,0,35077462,29000,0,0,0,29000,21353,0
2018-10-05,0,0,0,0,0,35077462,29000,0,0,0,29000,22167,0
2018-10-08,0,0,0,0,0,35077462,29000,0,0,0,29000,20449,0
2018-10-09,0,0,0,0,0,35077462,29000,0,0,0,29000,21126,0
2018-10-11,0,0,0,0,0,35077462,29000,1000,0,0,30000,22666,0
2018-10-12,0,0,0,0,0,35077462,30000,0,0,0,30000,23997,0
2018-10-15,0,0,0,0,0,35077462,30000,0,0,0,30000,24126,0
2018-10-16,0,0,0,0,0,35077462,30000,0,0,0,30000,24502,0
2018-10-17,0,0,0,0,0,35077462,30000,0,0,0,30000,24535,0
2018-10-18,0,0,0,0,0,35077462,30000,0,0,0,30000,24160,0
2018-10-19,0,0,0,0,0,35077462,30000,0,0,0,30000,23920,0
2018-10-22,0,0,0,0,0,35077462,30000,0,0,0,30000,23520,0
2018-10-23,0,0,0,0,0,35077462,30000,0,0,0,30000,23700,0
2018-10-24,0,0,0,0,0,35077462,30000,0,0,0,30000,23629,0
2018-10-25,0,0,0,0,0,35077462,30000,0,0,0,30000,22378,0
2018-10-26,0,0,0,0,0,35077462,30000,0,0,0,30000,22646,0
2018-10-29,0,0,0,0,0,35077462,30000,0,0,0,30000,21746,0
2018-10-30,0,0,0,0,0,35077462,30000,0,0,0,30000,21906,0
2018-10-31,0,0,0,0,0,35077462,30000,0,0,0,30000,21702,0
2018-11-01,0,0,0,0,0,35077462,30000,0,0,0,30000,22212,0
2018-11-02,0,0,0,0,0,35077462,30000,0,0,0,30000,22509,0
2018-11-05,0,0,0,0,0,35077462,30000,0,0,0,30000,23976,0
2018-11-06,0,0,0,0,0,35077462,30000,0,0,0,30000,24333,0
2018-11-07,0,0,0,0,0,35077462,30000,0,0,0,30000,25680,0
2018-11-08,0,0,0,0,0,35077462,30000,0,0,0,30000,28110,0
2018-11-09,0,0,0,0,0,35077462,30000,0,0,0,30000,30602,0
2018-11-12,0,0,0,0,0,35077462,30000,0,0,0,30000,33799,0
2018-11-13,0,0,0,0,0,35077462,30000,0,0,0,30000,37362,0
2018-11-14,0,0,0,0,0,35077462,30000,0,0,0,30000,40946,0
2018-11-15,0,0,0,0,0,35077462,30000,0,0,0,30000,42996,0
2018-11-16,0,0,0,0,0,35077462,30000,0,0,0,30000,43122,0
2018-11-19,0,0,0,0,0,35077462,30000,0,0,0,30000,43959,0
2018-11-20,0,0,0,0,0,35077462,30000,0,0,0,30000,45697,0
2018-11-21,0,0,0,0,0,35077462,30000,0,0,0,30000,45923,0
2018-11-22,0,0,0,0,0,35077462,30000,0,0,0,30000,45913,0
2018-11-23,0,0,0,0,0,35077462,30000,0,0,0,30000,47774,0
2018-11-26,0,0,0,0,0,35077462,30000,0,0,0,30000,48113,0
2018-11-27,0,0,0,0,0,35077462,30000,0,0,0,30000,50991,0
2018-11-28,0,0,0,0,0,35077462,30000,0,0,0,30000,54185,0
2018-11-29,0,0,0,0,0,35077462,30000,0,0,0,30000,55817,0
2018-11-30,0,0,0,0,0,35077462,30000,0,0,0,30000,56824,0
2018-12-03,0,0,0,0,0,35077462,30000,0,0,0,30000,56724,0
2018-12-04,0,0,0,0,0,35077462,30000,0,0,0,30000,56964,0
2018-12-05,0,0,0,0,0,35077462,30000,0,1000,0,29000,58469,0
2018-12-06,0,0,0,0,0,35077462,29000,0,0,0,29000,60729,0
2018-12-07,0,0,0,0,0,35077462,29000,0,0,0,29000,61320,0
2018-12-10,0,0,0,0,0,35077462,29000,0,0,0,29000,61507,0
2018-12-11,0,0,0,0,0,35077462,29000,0,0,0,29000,63061,0
2018-12-12,0,0,0,0,0,35077462,29000,0,0,0,29000,63189,0
2018-12-13,0,0,0,0,0,35077462,29000,0,0,0,29000,62930,0
2018-12-14,0,0,0,0,0,35077462,29000,0,0,0,29000,63156,0
2018-12-17,0,0,0,0,0,35077462,29000,0,0,0,29000,62027,0
2018-12-18,0,0,0,0,0,35077462,29000,0,0,0,29000,61155,0
2018-12-19,0,0,0,0,0,35077462,29000,0,0,0,29000,60496,0
2018-12-20,0,0,0,0,0,35077462,29000,0,0,0,29000,59112,0
2018-12-21,0,0,0,0,0,35077462,29000,0,0,0,29000,56509,0
2018-12-22,0,0,0,0,0,35077462,29000,0,0,0,29000,54510,0
2018-12-24,0,0,0,0,0,35077462,29000,0,0,0,29000,52270,0
2018-12-25,0,0,0,0,0,35077462,29000,0,0,0,29000,50040,0
2018-12-26,0,0,0,0,0,35077462,29000,0,0,0,29000,49070,0
2018-12-27,0,0,0,0,0,35077462,29000,0,0,0,29000,49422,0
2018-12-28,0,3000,0,0,3000,35077462,29000,0,0,0,29000,49332,0
2019-01-02,3000,0,0,0,3000,35077462,29000,0,0,0,29000,48456,0
2019-01-03,3000,13000,0,0,16000,35077462,29000,0,0,0,29000,47928,0
2019-01-04,16000,4000,0,0,20000,35077462,29000,0,0,0,29000,47738,0
2019-01-07,20000,0,0,0,20000,35077462,29000,0,0,0,29000,43924,0
2019-01-08,20000,0,5000,0,15000,35077462,29000,3000,0,0,32000,43025,0
2019-01-09,15000,0,0,0,15000,35077462,32000,2000,0,0,34000,39885,0
2019-01-10,15000,0,10000,0,5000,35077462,34000,1000,0,0,35000,37441,0
2019-01-11,5000,0,5000,0,0,35077462,35000,4000,0,0,39000,36001,0
2019-01-14,0,0,0,0,0,35077462,39000,0,0,0,39000,34830,0
2019-01-15,0,0,0,0,0,35077462,39000,0,0,0,39000,34413,0
2019-01-16,0,0,0,0,0,35077462,39000,0,0,0,39000,33641,0
2019-01-17,0,0,0,0,0,35077462,39000,1000,0,0,40000,31664,0
2019-01-18,0,0,0,0,0,35077462,40000,0,0,0,40000,29504,0
2019-01-21,0,0,0,0,0,35077462,40000,0,0,0,40000,28481,0
2019-01-22,0,0,0,0,0,35077462,40000,0,0,0,40000,29890,0
2019-01-23,0,0,0,0,0,35077462,40000,0,0,0,40000,27627,0
2019-01-24,0,0,0,0,0,35077462,40000,0,0,0,40000,27593,0
2019-01-25,0,0,0,0,0,35077462,40000,0,0,0,40000,27042,0
2019-01-28,0,0,0,0,0,35077462,40000,0,0,0,40000,26186,0
2019-01-29,0,0,0,0,0,35077462,40000,0,0,0,40000,26005,0
2019-01-30,0,0,0,0,0,35077462,40000,0,0,0,40000,25955,0
2019-02-11,0,0,0,0,0,35077462,40000,0,0,0,40000,25024,0
2019-02-12,0,0,0,0,0,35077462,40000,0,0,0,40000,23884,0
2019-02-13,0,0,0,0,0,35077462,40000,0,15000,0,25000,23332,0
2019-02-14,0,0,0,0,0,35077462,25000,0,0,0,25000,21982,0
2019-02-15,0,0,0,0,0,35077462,25000,0,0,0,25000,20661,0
2019-02-18,0,0,0,0,0,35077462,25000,0,0,0,25000,20232,0
2019-02-19,0,0,0,0,0,35077462,25000,0,0,0,25000,18322,0
2019-02-20,0,0,0,0,0,35077462,25000,0,0,0,25000,16359,0
2019-02-21,0,0,0,0,0,35077462,25000,0,0,0,25000,14429,0
2019-02-22,0,0,0,0,0,35077462,25000,0,0,0,25000,13634,0
2019-02-25,0,0,0,0,0,35077462,25000,0,0,0,25000,13140,0
2019-02-26,0,0,0,0,0,35077462,25000,0,0,0,25000,11784,0
2019-02-27,0,0,0,0,0,35077462,25000,0,0,0,25000,12344,0
2019-03-04,0,0,0,0,0,35077462,25000,0,0,0,25000,12444,0
2019-03-05,0,0,0,0,0,35077462,25000,0,0,0,25000,12254,0
2019-03-06,0,0,0,0,0,35077462,25000,0,0,0,25000,11464,0
2019-03-07,0,0,0,0,0,35077462,25000,0,0,0,25000,10954,0
2019-03-08,0,0,0,0,0,35077462,25000,0,0,0,25000,10758,0
2019-03-11,0,0,0,0,0,35077462,25000,0,0,0,25000,10543,0
2019-03-12,0,0,0,0,0,35077462,25000,0,0,0,25000,10627,0
2019-03-13,0,0,0,0,0,35077462,25000,0,0,0,25000,11349,0
2019-03-14,0,0,0,0,0,35077462,25000,0,0,0,25000,13800,0
2019-03-15,0,0,0,0,0,35077462,25000,0,0,0,25000,14982,0
2019-03-18,0,0,0,0,0,35077462,25000,0,0,0,25000,12996,0
2019-03-19,0,0,0,0,0,35077462,25000,0,0,0,25000,12973,0
2019-03-20,0,0,0,0,0,35077462,25000,0,0,0,25000,12833,0
2019-03-21,0,0,0,0,0,35077462,25000,0,0,0,25000,12747,0
2019-03-22,0,0,0,0,0,35077462,25000,0,0,0,25000,11967,0
2019-03-25,0,0,0,0,0,35077462,25000,0,0,0,25000,11707,0
2019-03-26,0,0,0,0,0,35077462,25000,0,0,0,25000,11627,0
2019-03-27,0,0,0,0,0,35077462,25000,0,0,0,25000,11258,0
2019-03-28,0,0,0,0,0,35077462,25000,0,0,0,25000,11280,0
2019-03-29,0,0,0,0,0,35077462,25000,0,0,0,25000,11850,0
2019-04-01,0,0,0,0,0,35077462,25000,0,0,0,25000,12390,0
2019-04-02,0,0,0,0,0,35077462,25000,0,0,0,25000,12099,0
2019-04-03,0,0,0,0,0,35077462,25000,0,0,0,25000,11406,0
2019-04-08,0,0,0,0,0,35077462,25000,0,0,0,25000,11760,0
2019-04-09,0,0,0,0,0,35077462,25000,0,0,0,25000,12138,0
2019-04-10,0,0,0,0,0,35077462,25000,0,0,0,25000,12346,0
2019-04-11,0,0,0,0,0,35077462,25000,0,0,0,25000,13106,0
2019-04-12,0,0,0,0,0,35077462,25000,0,0,0,25000,13242,0
2019-04-15,0,0,0,0,0,35077462,25000,0,0,0,25000,13435,0
2019-04-16,0,0,0,0,0,35077462,25000,0,0,0,25000,13805,0
2019-04-17,0,0,0,0,0,33577462,25000,0,0,0,25000,15673,0
2019-04-18,0,0,0,0,0,33577462,25000,0,0,0,25000,16002,0
2019-04-19,0,0,0,0,0,33577462,25000,0,0,0,25000,16569,0
2019-04-22,0,0,0,0,0,33577462,25000,0,0,0,25000,16968,0
2019-04-23,0,0,0,0,0,33577462,25000,0,0,0,25000,17100,0
2019-04-24,0,0,0,0,0,33577462,25000,6000,0,0,31000,18147,0
2019-04-25,0,0,0,0,0,33577462,31000,0,0,0,31000,18476,0
2019-04-26,0,0,0,0,0,33577462,31000,0,0,0,31000,18516,0
2019-04-29,0,0,0,0,0,33577462,31000,0,0,0,31000,16871,0
2019-04-30,0,0,0,0,0,33577462,31000,0,0,0,31000,15561,0
2019-05-02,0,0,0,0,0,33577462,31000,0,0,0,31000,15621,0
2019-05-03,0,0,0,0,0,33577462,31000,0,0,0,31000,15554,0
2019-05-06,0,0,0,0,0,33577462,31000,0,0,0,31000,15665,0
2019-05-07,0,0,0,0,0,33577462,31000,0,0,0,31000,15762,0
2019-05-08,0,0,0,0,0,33577462,31000,0,0,0,31000,15793,0
2019-05-09,0,0,0,0,0,33577462,31000,0,0,0,31000,15913,0
2019-05-10,0,0,0,0,0,33577462,31000,0,0,0,31000,15975,0
2019-05-13,0,0,0,0,0,33577462,31000,0,0,0,31000,16380,0
2019-05-14,0,0,0,0,0,33577462,31000,0,0,0,31000,16349,0
2019-05-15,0,0,0,0,0,33577462,31000,0,0,0,31000,15797,0
2019-05-16,0,0,0,0,0,33577462,31000,0,0,0,31000,14969,0
2019-05-17,0,0,0,0,0,33577462,31000,0,0,0,31000,14698,0
2019-05-20,0,0,0,0,0,33577462,31000,0,0,0,31000,14190,0
2019-05-21,0,0,0,0,0,33577462,31000,0,0,0,31000,14394,0
2019-05-22,0,0,0,0,0,33577462,31000,0,0,0,31000,14127,0
2019-05-23,0,0,0,0,0,33577462,31000,0,0,0,31000,13730,0
2019-05-24,0,0,0,0,0,33577462,31000,0,0,0,31000,12843,0
2019-05-27,0,0,0,0,0,33577462,31000,0,0,0,31000,12813,0
2019-05-28,0,0,0,0,0,33577462,31000,0,0,0,31000,13858,0
2019-05-29,0,0,0,0,0,33577462,31000,0,0,0,31000,13070,0
2019-05-30,0,0,0,0,0,33577462,31000,0,0,0,31000,11111,0
