date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-28,0,0,0,0,0,19057500,122000,1000,0,0,123000,25438,0
2019-03-29,0,0,0,0,0,19057500,123000,1000,0,0,124000,24556,0
2019-04-01,0,0,0,0,0,19057500,124000,1000,0,0,125000,23837,0
2019-04-02,0,0,0,0,0,19057500,125000,1000,0,0,126000,22630,0
2019-04-03,0,0,0,0,0,19057500,126000,0,0,0,126000,21885,0
2019-04-08,0,0,0,0,0,19057500,126000,1000,0,0,127000,21687,0
2019-04-09,0,0,0,0,0,19057500,127000,0,0,0,127000,21269,0
2019-04-10,0,0,0,0,0,19057500,127000,1000,0,0,128000,20929,0
2019-04-11,0,0,0,0,0,19057500,128000,0,0,0,128000,21118,0
2019-04-12,0,0,0,0,0,19057500,128000,1000,0,0,129000,20535,0
2019-04-15,0,0,0,0,0,19057500,129000,1000,0,0,130000,20438,0
2019-04-16,0,0,0,0,0,19057500,130000,1000,0,0,131000,20427,0
2019-04-17,0,0,0,0,0,19057500,131000,0,0,0,131000,20685,0
2019-04-18,0,0,0,0,0,19057500,131000,2000,0,0,133000,19128,0
2019-04-19,0,0,0,0,0,19057500,133000,0,0,0,133000,17837,0
2019-04-22,0,0,0,0,0,19057500,133000,1000,0,0,134000,17443,0
2019-04-23,0,0,0,0,0,19057500,134000,0,0,0,134000,17272,0
2019-04-24,0,0,0,0,0,19057500,134000,1000,0,0,135000,17431,0
2019-04-25,0,0,0,0,0,19057500,135000,0,0,0,135000,17212,0
2019-04-26,0,0,0,0,0,19057500,135000,1000,0,0,136000,16893,0
2019-04-29,0,0,0,0,0,19057500,136000,0,0,0,136000,16442,0
2019-04-30,0,0,0,0,0,19057500,136000,0,0,0,136000,16281,0
2019-05-02,0,0,0,0,0,19057500,136000,0,0,0,136000,16059,0
2019-05-03,0,0,0,0,0,19057500,136000,2000,0,0,138000,15589,0
2019-05-06,0,0,0,0,0,19057500,138000,3000,0,0,141000,16489,0
2019-05-07,0,0,0,0,0,19057500,141000,2000,0,0,143000,16320,0
2019-05-08,0,0,0,0,0,19057500,143000,0,0,0,143000,16280,0
2019-05-09,0,0,0,0,0,19057500,143000,0,0,0,143000,16090,0
2019-05-10,0,0,0,0,0,19057500,143000,0,0,0,143000,15946,0
2019-05-13,0,1000,0,0,1000,19057500,143000,0,0,0,143000,17039,0
2019-05-14,1000,0,0,0,1000,19057500,143000,0,0,0,143000,17370,0
2019-05-15,1000,0,0,0,1000,19057500,143000,0,0,0,143000,17139,0
2019-05-16,1000,0,0,0,1000,19057500,143000,0,0,0,143000,16672,0
2019-05-17,1000,0,0,0,1000,19057500,143000,0,0,0,143000,16430,0
2019-05-20,1000,0,0,0,1000,19057500,143000,0,0,0,143000,16410,0
2019-05-21,1000,3000,0,0,4000,19057500,143000,0,0,0,143000,16108,0
2019-05-22,4000,0,0,0,4000,19057500,143000,0,0,0,143000,15856,0
2019-05-23,4000,0,3000,0,1000,19057500,143000,0,0,0,143000,16027,0
2019-05-24,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15568,0
2019-05-27,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15509,0
2019-05-28,1000,0,0,0,1000,19057500,143000,0,0,0,143000,15050,0
2019-05-29,1000,0,0,0,1000,19057500,143000,0,0,0,143000,14760,0
2019-05-30,1000,0,0,0,1000,19057500,143000,0,0,0,143000,13803,0
2019-05-31,1000,0,0,0,1000,19057500,143000,0,0,0,143000,13296,0
2019-06-03,1000,0,0,0,1000,19057500,143000,0,0,0,143000,12785,0
2019-06-04,1000,0,0,0,1000,19057500,143000,0,0,0,143000,12134,0
2019-06-05,1000,0,0,0,1000,19057500,143000,0,0,0,143000,11423,0
2019-06-06,1000,0,0,0,1000,19057500,143000,0,0,0,143000,10894,0
2019-06-10,1000,0,0,0,1000,19057500,143000,0,0,0,143000,10836,0
2019-06-11,1000,0,0,0,1000,19057500,143000,0,0,0,143000,10185,0
2019-06-12,1000,0,0,0,1000,19057500,143000,0,0,0,143000,9637,0
2019-06-13,1000,0,1000,0,0,19057500,143000,0,46000,0,97000,9225,0
2019-06-14,0,0,0,0,0,19057500,97000,0,0,0,97000,8933,0
2019-06-17,0,0,0,0,0,19057500,97000,0,0,0,97000,8593,0
2019-06-18,0,0,0,0,0,19057500,97000,0,0,0,97000,7595,0
2019-06-19,0,0,0,0,0,19057500,97000,0,0,0,97000,7572,0
2019-06-20,0,0,0,0,0,19057500,97000,0,0,0,97000,7803,0
2019-06-21,0,0,0,0,0,19057500,97000,0,0,0,97000,8311,0
2019-06-24,0,0,0,0,0,19057500,97000,0,0,0,97000,8913,0
2019-06-25,0,0,0,0,0,19057500,97000,0,0,0,97000,7920,0
2019-06-26,0,0,0,0,0,19057500,97000,0,0,0,97000,7618,0
2019-06-27,0,0,0,0,0,19057500,97000,0,0,0,97000,7919,0
2019-06-28,0,0,0,0,0,19057500,97000,0,9000,0,88000,8393,0
2019-07-01,0,0,0,0,0,19057500,88000,0,0,0,88000,8772,0
2019-07-02,0,0,0,0,0,19057500,88000,0,0,0,88000,9552,0
2019-07-03,0,0,0,0,0,19057500,88000,0,0,0,88000,10784,0
2019-07-04,0,0,0,0,0,19057500,88000,1000,0,0,89000,11904,0
2019-07-05,0,0,0,0,0,19057500,89000,0,0,0,89000,11852,0
2019-07-08,0,0,0,0,0,19057500,89000,0,0,0,89000,11834,0
2019-07-09,0,0,0,0,0,19057500,89000,0,0,0,89000,12263,0
2019-07-10,0,0,0,0,0,19057500,89000,0,0,0,89000,12595,0
2019-07-11,0,0,0,0,0,19057500,89000,0,0,0,89000,12889,0
2019-07-12,0,0,0,0,0,19057500,89000,0,0,0,89000,12814,0
2019-07-15,0,0,0,0,0,19057500,89000,0,0,0,89000,12972,0
2019-07-16,0,0,0,0,0,19057500,89000,0,0,0,89000,13005,0
2019-07-17,0,0,0,0,0,19057500,89000,0,0,0,89000,13235,0
2019-07-18,0,0,0,0,0,19057500,89000,0,0,0,89000,13326,0
2019-07-19,0,0,0,0,0,19057500,89000,0,0,0,89000,13495,0
2019-07-22,0,0,0,0,0,19057500,89000,0,0,0,89000,13742,0
2019-07-23,0,0,0,0,0,19057500,89000,0,0,0,89000,13946,0
2019-07-24,0,0,0,0,0,19057500,89000,0,0,0,89000,14135,0
2019-07-25,0,0,0,0,0,19057500,89000,0,0,0,89000,14545,0
2019-07-26,0,0,0,0,0,19057500,89000,0,0,0,89000,14525,0
2019-07-29,0,0,0,0,0,19057500,89000,0,0,0,89000,14736,0
2019-07-30,0,0,0,0,0,19057500,89000,0,0,0,89000,14694,0
2019-07-31,0,0,0,0,0,19057500,89000,0,0,0,89000,14538,0
2019-08-01,0,0,0,0,0,19057500,89000,0,0,0,89000,14209,0
2019-08-02,0,0,0,0,0,19057500,89000,0,0,0,89000,13630,0
2019-08-05,0,0,0,0,0,19057500,89000,0,0,0,89000,13059,0
2019-08-06,0,0,0,0,0,19057500,89000,0,0,0,89000,13299,0
2019-08-07,0,0,0,0,0,19057500,89000,0,0,0,89000,12999,0
2019-08-08,0,2000,0,0,2000,19057500,89000,0,0,0,89000,13311,0
2019-08-12,2000,0,2000,0,0,19057500,89000,0,0,0,89000,14061,0
2019-08-13,0,0,0,0,0,19057500,89000,0,0,0,89000,14220,0
2019-08-14,0,0,0,0,0,19057500,89000,0,0,0,89000,14002,0
2019-08-15,0,0,0,0,0,19057500,89000,0,0,0,89000,13173,0
2019-08-16,0,0,0,0,0,19057500,89000,0,0,0,89000,12293,0
2019-08-19,0,0,0,0,0,19057500,89000,0,0,0,89000,12103,0
2019-08-20,0,0,0,0,0,19057500,89000,0,0,0,89000,12350,0
2019-08-21,0,0,0,0,0,19057500,89000,1000,0,0,90000,12802,0
2019-08-22,0,0,0,0,0,19057500,90000,0,0,0,90000,13599,0
2019-08-23,0,0,0,0,0,19057500,90000,0,0,0,90000,13657,0
2019-08-26,0,1000,0,0,1000,19057500,90000,0,0,0,90000,13932,0
2019-08-27,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13862,0
2019-08-28,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13959,0
2019-08-29,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13889,0
2019-08-30,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14277,0
2019-09-02,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14508,0
2019-09-03,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14409,0
2019-09-04,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14625,0
2019-09-05,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15016,0
2019-09-06,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14835,0
2019-09-09,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15046,0
2019-09-10,1000,0,0,0,1000,19057500,90000,0,0,0,90000,15355,0
2019-09-11,1000,0,0,0,1000,19057500,90000,0,0,0,90000,16724,0
2019-09-12,1000,0,0,0,1000,19057500,90000,0,0,0,90000,18541,0
2019-09-16,1000,0,0,0,1000,19057500,90000,0,0,0,90000,22847,0
2019-09-17,1000,0,0,0,1000,19057500,90000,1000,0,0,91000,25192,0
2019-09-18,1000,1000,0,0,2000,19057500,91000,0,0,0,91000,25666,0
2019-09-19,2000,0,0,0,2000,19057500,91000,0,0,0,91000,25837,0
2019-09-20,2000,0,0,0,2000,19057500,91000,0,0,0,91000,26481,0
2019-09-23,2000,0,0,0,2000,19057500,91000,0,0,0,91000,26370,0
2019-09-24,2000,0,1000,0,1000,19057500,91000,0,0,0,91000,25752,0
2019-09-25,1000,0,0,0,1000,19057500,91000,0,0,0,91000,25432,0
2019-09-26,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24882,0
2019-09-27,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24900,0
2019-10-01,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24922,0
2019-10-02,1000,0,0,0,1000,19057500,91000,0,0,0,91000,25052,0
2019-10-03,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24881,0
2019-10-04,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24128,0
2019-10-07,1000,0,0,0,1000,19057500,91000,0,0,0,91000,23068,0
2019-10-08,1000,0,0,0,1000,19057500,91000,0,0,0,91000,23276,0
2019-10-09,1000,0,0,0,1000,19057500,91000,0,2000,0,89000,23256,0
2019-10-14,1000,0,0,0,1000,19057500,89000,0,0,0,89000,23325,0
2019-10-15,1000,0,0,0,1000,19057500,89000,0,1000,0,88000,23785,0
2019-10-16,1000,0,0,0,1000,19057500,88000,0,0,0,88000,24326,0
2019-10-17,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23966,0
2019-10-18,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23757,0
2019-10-21,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23715,0
2019-10-22,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23384,0
2019-10-23,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23563,0
2019-10-24,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23384,0
2019-10-25,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23470,0
2019-10-28,1000,0,0,0,1000,19057500,88000,0,0,0,88000,23214,0
2019-10-29,1000,0,0,0,1000,19057500,88000,0,0,0,88000,21964,0
2019-10-30,1000,0,0,0,1000,19057500,88000,0,0,0,88000,20175,0
2019-10-31,1000,0,0,0,1000,19057500,88000,0,0,0,88000,16208,0
2019-11-01,1000,0,0,0,1000,19057500,88000,0,0,0,88000,13872,0
2019-11-04,1000,0,0,0,1000,19057500,88000,0,0,0,88000,13469,0
2019-11-05,1000,0,0,0,1000,19057500,88000,0,0,0,88000,13069,0
2019-11-06,1000,0,0,0,1000,19057500,88000,0,0,0,88000,12510,0
2019-11-07,1000,0,0,0,1000,19057500,88000,0,0,0,88000,12235,0
2019-11-08,1000,0,0,0,1000,19057500,88000,0,0,0,88000,11664,0
2019-11-11,1000,0,0,0,1000,19057500,88000,0,0,0,88000,11893,0
2019-11-12,1000,0,0,0,1000,19057500,88000,0,0,0,88000,12171,0
2019-11-13,1000,0,0,0,1000,19057500,88000,0,10000,0,78000,12091,0
2019-11-14,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12282,0
2019-11-15,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12173,0
2019-11-18,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12237,0
2019-11-19,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12372,0
2019-11-20,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12522,0
2019-11-21,1000,0,0,0,1000,19057500,78000,0,0,0,78000,12154,0
2019-11-22,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11964,0
2019-11-25,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11726,0
2019-11-26,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11200,0
2019-11-27,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10719,0
2019-11-28,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10720,0
2019-11-29,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10902,0
2019-12-02,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10822,0
2019-12-03,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10742,0
2019-12-04,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10092,0
2019-12-05,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10212,0
2019-12-06,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9917,0
2019-12-09,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9797,0
2019-12-10,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9630,0
2019-12-11,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9799,0
2019-12-12,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9729,0
2019-12-13,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9961,0
2019-12-16,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9890,0
2019-12-17,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9762,0
2019-12-18,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10186,0
2019-12-19,1000,0,0,0,1000,19057500,78000,0,32000,0,46000,9991,0
2019-12-20,1000,0,0,0,1000,19057500,46000,0,0,0,46000,9910,0
2019-12-23,1000,0,0,0,1000,19057500,46000,0,0,0,46000,9662,0
2019-12-24,1000,0,0,0,1000,19057500,46000,0,6000,0,40000,9432,0
2019-12-25,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8882,0
2019-12-26,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8565,0
2019-12-27,1000,0,0,0,1000,19057500,40000,0,0,0,40000,8643,0
2019-12-30,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9001,0
2019-12-31,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9216,0
2020-01-02,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9646,0
2020-01-03,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9924,0
2020-01-06,1000,0,0,0,1000,19057500,40000,0,2000,0,38000,10134,0
2020-01-07,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10382,0
2020-01-08,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10448,0
2020-01-09,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10409,0
2020-01-10,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10337,0
2020-01-13,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11088,0
2020-01-14,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11260,0
2020-01-15,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11734,0
2020-01-16,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11874,0
2020-01-17,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11914,0
2020-01-20,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11782,0
2020-01-30,1000,0,0,0,1000,19057500,38000,0,0,0,38000,12848,0
2020-01-31,1000,0,0,0,1000,19057500,38000,1000,0,0,39000,13348,0
2020-02-03,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13818,0
2020-02-04,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13418,0
2020-02-05,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13396,0
2020-02-06,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13496,0
2020-02-07,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13548,0
2020-02-10,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13119,0
2020-02-11,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13230,0
2020-02-12,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13420,0
2020-02-13,1000,0,0,0,1000,19057500,39000,0,8000,0,31000,13368,0
2020-02-14,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13380,0
2020-02-17,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13731,0
2020-02-18,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13596,0
2020-02-19,1000,0,0,0,1000,19057500,31000,0,0,0,31000,13365,0
2020-02-20,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12788,0
2020-02-21,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12298,0
2020-02-24,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11830,0
2020-02-25,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11452,0
2020-02-26,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11102,0
2020-02-27,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11491,0
2020-03-02,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11965,0
2020-03-03,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12025,0
2020-03-04,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12145,0
2020-03-05,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11163,0
2020-03-06,1000,0,1000,0,0,19057500,31000,0,0,0,31000,10961,0
2020-03-09,0,0,0,0,0,19057500,31000,0,0,0,31000,11208,0
2020-03-10,0,0,0,0,0,19057500,31000,0,0,0,31000,11468,0
2020-03-11,0,0,0,0,0,19057500,31000,0,0,0,31000,11562,0
2020-03-12,0,0,0,0,0,19057500,31000,2000,0,0,33000,12388,0
2020-03-13,0,0,0,0,0,19057500,33000,12000,0,0,45000,12711,0
2020-03-16,0,0,0,0,0,19057500,45000,3000,0,0,48000,12664,0
2020-03-17,0,0,0,0,0,19057500,48000,4000,0,0,52000,13827,0
2020-03-18,0,0,0,0,0,19057500,52000,13000,0,0,65000,5215,0
2020-03-19,0,0,0,0,0,19057500,65000,0,0,0,65000,5811,0
2020-03-20,0,0,0,0,0,19057500,65000,4000,0,0,69000,5951,0
2020-03-23,0,0,0,0,0,19057500,69000,5000,0,0,74000,6046,0
2020-03-24,0,0,0,0,0,19057500,74000,6000,1000,0,79000,6289,0
2020-03-25,0,0,0,0,0,19057500,79000,0,0,0,79000,6403,0
2020-03-26,0,0,0,0,0,19057500,79000,1000,0,0,80000,6520,0
2020-03-27,0,0,0,0,0,19057500,80000,0,0,0,80000,6596,0
2020-03-30,0,0,0,0,0,19057500,80000,2000,0,0,82000,6679,0
2020-03-31,0,0,0,0,0,19057500,82000,5000,0,0,87000,6646,0
2020-04-01,0,0,0,0,0,19057500,87000,1000,0,0,88000,6812,0
2020-04-06,0,0,0,0,0,19057500,88000,1000,0,0,89000,6890,0
2020-04-07,0,0,0,0,0,19057500,89000,0,1000,0,88000,7040,0
2020-04-08,0,0,0,0,0,19057500,88000,5000,0,0,93000,7153,0
2020-04-09,0,0,0,0,0,19057500,93000,0,0,0,93000,7323,0
2020-04-10,0,0,0,0,0,19057500,93000,0,0,0,93000,7421,0
2020-04-13,0,0,0,0,0,19057500,93000,5000,0,0,98000,8043,0
2020-04-14,0,0,0,0,0,19057500,98000,0,0,0,98000,8028,0
2020-04-15,0,0,0,0,0,19057500,98000,0,5000,0,93000,8104,0
2020-04-16,0,0,0,0,0,19057500,93000,1000,0,0,94000,8148,0
2020-04-17,0,0,0,0,0,19057500,94000,0,0,0,94000,8310,0
2020-04-20,0,0,0,0,0,19057500,94000,0,0,0,94000,8290,0
2020-04-21,0,0,0,0,0,19057500,94000,1000,0,0,95000,8400,0
2020-04-22,0,0,0,0,0,19057500,95000,0,0,0,95000,8183,0
2020-04-23,0,0,0,0,0,19057500,95000,0,0,0,95000,8094,0
2020-04-24,0,0,0,0,0,19057500,95000,2000,0,0,97000,8031,0
2020-04-27,0,0,0,0,0,19057500,97000,6000,0,0,103000,7935,0
2020-04-28,0,0,0,0,0,19057500,103000,0,0,0,103000,7481,0
2020-04-29,0,0,0,0,0,19057500,103000,0,0,0,103000,7582,0
2020-04-30,0,0,0,0,0,19057500,103000,0,0,0,103000,7288,0
2020-05-04,0,0,0,0,0,19057500,103000,1000,0,0,104000,6788,0
2020-05-05,0,0,0,0,0,19057500,104000,0,0,0,104000,6183,0
2020-05-06,0,0,0,0,0,19057500,104000,6000,0,0,110000,6022,0
2020-05-07,0,0,0,0,0,19057500,110000,0,0,0,110000,5926,0
2020-05-08,0,0,0,0,0,19057500,110000,0,0,0,110000,5785,0
2020-05-11,0,0,0,0,0,19057500,110000,0,0,0,110000,5642,0
2020-05-12,0,0,0,0,0,19057500,110000,0,0,0,110000,5665,0
2020-05-13,0,0,0,0,0,19057500,110000,0,0,0,110000,5602,0
2020-05-14,0,0,0,0,0,19057500,110000,0,0,0,110000,5592,0
2020-05-15,0,0,0,0,0,19057500,110000,1000,0,0,111000,5629,0
2020-05-18,0,0,0,0,0,19057500,111000,0,0,0,111000,5526,0
2020-05-19,0,0,0,0,0,19057500,111000,0,0,0,111000,5495,0
2020-05-20,0,0,0,0,0,19057500,111000,0,0,0,111000,5462,0
2020-05-21,0,0,0,0,0,19057500,111000,0,0,0,111000,5386,0
2020-05-22,0,0,0,0,0,19057500,111000,0,0,0,111000,5162,0
2020-05-25,0,0,0,0,0,19057500,111000,0,0,0,111000,5000,0
2020-05-26,0,0,0,0,0,19057500,111000,0,0,0,111000,4494,0
2020-05-27,0,0,0,0,0,19057500,111000,3000,0,0,114000,4680,0
2020-05-28,0,0,0,0,0,19057500,114000,0,0,0,114000,4470,0
2020-05-29,0,0,0,0,0,19057500,114000,0,0,0,114000,4457,0
2020-06-01,0,0,0,0,0,19057500,114000,0,0,0,114000,4326,0
2020-06-02,0,0,0,0,0,19057500,114000,0,0,0,114000,4335,0
2020-06-03,0,0,0,0,0,19057500,114000,0,1000,0,113000,4285,0
2020-06-04,0,0,0,0,0,19057500,113000,0,0,0,113000,4385,0
2020-06-05,0,0,0,0,0,19057500,113000,0,0,0,113000,4454,0
2020-06-08,0,0,0,0,0,19057500,113000,0,0,0,113000,4530,0
2020-06-09,0,0,0,0,0,19057500,113000,0,0,0,113000,13583,0
2020-06-10,0,0,0,0,0,19057500,113000,0,1000,0,112000,13793,0
2020-06-11,0,0,0,0,0,19057500,112000,1000,0,0,113000,13823,0
2020-06-12,0,0,0,0,0,19057500,113000,1000,0,0,114000,13412,0
2020-06-15,0,0,0,0,0,19057500,114000,0,0,0,114000,13133,0
2020-06-16,0,0,0,0,0,19057500,114000,0,0,0,114000,13282,0
2020-06-17,0,0,0,0,0,19057500,114000,0,0,0,114000,13065,0
2020-06-18,0,0,0,0,0,19057500,114000,0,0,0,114000,12885,0
2020-06-19,0,0,0,0,0,19057500,114000,0,0,0,114000,12725,0
2020-06-22,0,0,0,0,0,19057500,114000,0,0,0,114000,12884,0
2020-06-23,0,0,0,0,0,19057500,114000,0,0,0,114000,12476,0
2020-06-24,0,0,0,0,0,19057500,114000,0,0,0,114000,12303,0
2020-06-29,0,0,0,0,0,19057500,114000,0,0,0,114000,12593,0
2020-06-30,0,0,0,0,0,19057500,114000,0,0,0,114000,12623,0
2020-07-01,0,0,0,0,0,19057500,114000,0,0,0,114000,12561,0
2020-07-02,0,0,0,0,0,19057500,114000,0,0,0,114000,13123,0
2020-07-03,0,0,0,0,0,19057500,114000,0,0,0,114000,14358,0
2020-07-06,0,0,0,0,0,19057500,114000,0,0,0,114000,15209,0
2020-07-07,0,0,0,0,0,19057500,114000,0,0,0,114000,16110,0
2020-07-08,0,0,0,0,0,19057500,114000,0,26000,0,88000,18102,0
2020-07-09,0,0,0,0,0,19057500,88000,1000,0,0,89000,19206,0
2020-07-10,0,0,0,0,0,19057500,89000,0,10000,0,79000,18883,0
2020-07-13,0,0,0,0,0,19057500,79000,0,1000,0,78000,19006,0
2020-07-14,0,0,0,0,0,19057500,78000,0,0,0,78000,19093,0
2020-07-15,0,0,0,0,0,19057500,78000,2000,0,0,80000,19082,0
2020-07-16,0,0,0,0,0,19057500,80000,0,0,0,80000,19402,0
2020-07-17,0,0,0,0,0,19057500,80000,0,0,0,80000,19244,0
2020-07-20,0,0,0,0,0,19057500,80000,0,0,0,80000,19187,0
2020-07-21,0,0,0,0,0,19057500,80000,1000,0,0,81000,19206,0
2020-07-22,0,0,0,0,0,19057500,81000,0,0,0,81000,18968,0
2020-07-23,0,0,0,0,0,19057500,81000,0,0,0,81000,18757,0
2020-07-24,0,0,0,0,0,19057500,81000,0,0,0,81000,18917,0
2020-07-27,0,0,0,0,0,19057500,81000,0,0,0,81000,18279,0
2020-07-28,0,0,0,0,0,19057500,81000,0,0,0,81000,17841,0
2020-07-29,0,0,0,0,0,19057500,81000,0,0,0,81000,17931,0
2020-07-30,0,0,0,0,0,19057500,81000,0,0,0,81000,17459,0
2020-07-31,0,0,0,0,0,19057500,81000,0,0,0,81000,17539,0
2020-08-03,0,0,0,0,0,19057500,81000,0,0,0,81000,17569,0
2020-08-04,0,0,0,0,0,19057500,81000,0,0,0,81000,17480,0
2020-08-05,0,0,0,0,0,19057500,81000,0,0,0,81000,17410,0
2020-08-06,0,0,0,0,0,19057500,81000,0,0,0,81000,17300,0
2020-08-07,0,0,0,0,0,19057500,81000,0,0,0,81000,17291,0
2020-08-10,0,0,0,0,0,19057500,81000,0,0,0,81000,16681,0
2020-08-11,0,0,0,0,0,19057500,81000,0,0,0,81000,16671,0
2020-08-12,0,0,0,0,0,19057500,81000,0,0,0,81000,16796,0
2020-08-13,0,0,0,0,0,19057500,81000,0,0,0,81000,16195,0
2020-08-14,0,0,0,0,0,19057500,81000,0,0,0,81000,14836,0
2020-08-17,0,0,0,0,0,19057500,81000,0,0,0,81000,14087,0
2020-08-18,0,0,0,0,0,19057500,81000,0,0,0,81000,13490,0
2020-08-19,0,0,0,0,0,19057500,81000,0,0,0,81000,11637,0
2020-08-20,0,0,0,0,0,19057500,81000,1000,0,0,82000,10572,0
2020-08-21,0,0,0,0,0,19057500,82000,3000,0,0,85000,10182,0
2020-08-24,0,0,0,0,0,19057500,85000,0,0,0,85000,9837,0
2020-08-25,0,0,0,0,0,19057500,85000,0,0,0,85000,9600,0
2020-08-26,0,0,0,0,0,19057500,85000,0,0,0,85000,9589,0
2020-08-27,0,0,0,0,0,19057500,85000,0,0,0,85000,9559,0
2020-08-28,0,0,0,0,0,19057500,85000,0,0,0,85000,9707,0
2020-08-31,0,0,0,0,0,19057500,85000,0,0,0,85000,9674,0
2020-09-01,0,0,0,0,0,19057500,85000,0,0,0,85000,9464,0
2020-09-02,0,0,0,0,0,19057500,85000,0,0,0,85000,9501,0
2020-09-03,0,0,0,0,0,19057500,85000,0,1000,0,84000,9781,0
