date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,0,0,0,0,0,184211625,1638000,7000,2000,0,1643000,41773,0
2023-09-19,0,0,0,0,0,184211625,1643000,1000,0,0,1644000,42142,0
2023-09-20,0,0,0,0,0,184211625,1644000,2000,0,0,1646000,41611,0
2023-09-21,0,0,0,0,0,184211625,1646000,2000,0,0,1648000,41941,0
2023-09-22,0,0,0,0,0,184211625,1648000,15000,0,0,1663000,42503,0
2023-09-25,0,0,0,0,0,184211625,1663000,0,0,0,1663000,40431,0
2023-09-26,0,0,0,0,0,184211625,1663000,0,0,0,1663000,40479,0
2023-09-27,0,0,0,0,0,184211625,1663000,0,0,0,1663000,40365,0
2023-09-28,0,0,0,0,0,184211625,1663000,35000,0,0,1698000,40192,0
2023-10-02,0,0,0,0,0,184211625,1698000,1000,0,0,1699000,39409,0
2023-10-03,0,0,0,0,0,184211625,1699000,0,0,0,1699000,39034,0
2023-10-04,0,0,0,0,0,184211625,1699000,27000,0,0,1726000,39162,0
2023-10-05,0,0,0,0,0,184211625,1726000,4000,0,0,1730000,39008,0
2023-10-06,0,0,0,0,0,184211625,1730000,0,0,0,1730000,38142,0
2023-10-11,0,0,0,0,0,184211625,1730000,0,0,0,1730000,39005,0
2023-10-12,0,0,0,0,0,184211625,1730000,0,0,0,1730000,38931,0
2023-10-13,0,0,0,0,0,184211625,1730000,13000,3000,0,1740000,39067,0
2023-10-16,0,0,0,0,0,184211625,1740000,0,0,0,1740000,38134,0
2023-10-17,0,0,0,0,0,184211625,1740000,0,0,0,1740000,37587,0
2023-10-18,0,0,0,0,0,184211625,1740000,0,0,0,1740000,38169,0
2023-10-19,0,0,0,0,0,184211625,1740000,0,0,0,1740000,38712,0
2023-10-20,0,0,0,0,0,184211625,1740000,0,730000,0,1010000,38570,0
2023-10-23,0,0,0,0,0,184211625,1010000,0,0,0,1010000,37657,0
2023-10-24,0,0,0,0,0,184211625,1010000,0,0,0,1010000,37302,0
2023-10-25,0,0,0,0,0,184211625,1010000,0,0,0,1010000,37085,0
2023-10-26,0,0,0,0,0,184211625,1010000,10000,0,0,1020000,37674,0
2023-10-27,0,0,0,0,0,184211625,1020000,7000,0,0,1027000,37088,0
2023-10-30,0,0,0,0,0,184211625,1027000,8000,15000,0,1020000,37824,0
2023-10-31,0,0,0,0,0,184211625,1020000,18000,0,0,1038000,37037,0
2023-11-01,0,0,0,0,0,184211625,1038000,7000,0,0,1045000,36577,0
2023-11-02,0,0,0,0,0,184211625,1045000,12000,0,0,1057000,35735,0
2023-11-03,0,0,0,0,0,184211625,1057000,5000,0,0,1062000,34912,0
2023-11-06,0,0,0,0,0,184211625,1062000,4000,0,0,1066000,35788,0
2023-11-07,0,0,0,0,0,184211625,1066000,10000,0,0,1076000,35649,0
2023-11-08,0,0,0,0,0,184211625,1076000,1000,0,0,1077000,35966,0
2023-11-09,0,0,0,0,0,184211625,1077000,2000,0,0,1079000,36707,0
2023-11-10,0,0,0,0,0,184211625,1079000,2000,0,0,1081000,37132,0
2023-11-13,0,0,0,0,0,184211625,1081000,10000,0,0,1091000,37326,0
2023-11-14,0,0,0,0,0,184211625,1091000,10000,0,0,1101000,37646,0
2023-11-15,0,0,0,0,0,184211625,1101000,4000,0,0,1105000,39842,0
2023-11-16,0,0,0,0,0,184211625,1105000,8000,4000,0,1109000,40708,0
2023-11-17,0,0,0,0,0,184211625,1109000,8000,39000,0,1078000,41376,0
2023-11-20,0,0,0,0,0,184211625,1078000,0,4000,0,1074000,43866,0
2023-11-21,0,0,0,0,0,184211625,1074000,1000,0,0,1075000,46975,0
2023-11-22,0,0,0,0,0,184211625,1075000,2000,0,0,1077000,46052,0
2023-11-23,0,0,0,0,0,184211625,1077000,1000,28000,0,1050000,45454,0
2023-11-24,0,0,0,0,0,184211625,1050000,5000,0,0,1055000,44360,0
2023-11-27,0,0,0,0,0,184211625,1055000,6000,0,0,1061000,45408,0
2023-11-28,0,0,0,0,0,184211625,1061000,2000,0,0,1063000,46602,0
2023-11-29,0,0,0,0,0,184211625,1063000,2000,0,0,1065000,47276,0
2023-11-30,0,0,0,0,0,184211625,1065000,47000,0,0,1112000,49994,0
2023-12-01,0,0,0,0,0,184211625,1112000,15000,355000,0,772000,52967,0
2023-12-04,0,0,0,0,0,184211625,772000,3000,25000,0,750000,53555,0
2023-12-05,0,0,0,0,0,184211625,750000,0,20000,0,730000,54586,0
2023-12-06,0,0,0,0,0,184211625,730000,2000,0,0,732000,54770,0
2023-12-07,0,0,0,0,0,184211625,732000,0,0,0,732000,53547,0
2023-12-08,0,0,0,0,0,184211625,732000,2000,0,0,734000,55490,0
2023-12-11,0,0,0,0,0,184211625,734000,0,0,0,734000,58276,0
2023-12-12,0,0,0,0,0,184211625,734000,6000,0,0,740000,61541,0
2023-12-13,0,0,0,0,0,184211625,740000,19000,24000,0,735000,62652,0
2023-12-14,0,0,0,0,0,184211625,735000,0,0,0,735000,64487,0
2023-12-15,0,0,0,0,0,184211625,735000,19000,0,0,754000,67598,0
2023-12-18,0,0,0,0,0,184211625,754000,0,0,0,754000,66537,0
2023-12-19,0,0,0,0,0,184211625,754000,4000,0,0,758000,67721,0
2023-12-20,0,0,0,0,0,184211625,758000,22000,0,0,780000,67497,0
2023-12-21,0,0,0,0,0,184211625,780000,11000,0,0,791000,67151,0
2023-12-22,0,0,0,0,0,184211625,791000,8000,0,0,799000,66162,0
2023-12-25,0,0,0,0,0,184211625,799000,0,0,0,799000,65671,0
2023-12-26,0,0,0,0,0,184211625,799000,0,0,0,799000,65391,0
2023-12-27,0,0,0,0,0,184211625,799000,0,11000,0,788000,63612,0
2023-12-28,0,0,0,0,0,184211625,788000,3000,22000,0,769000,63495,0
2023-12-29,0,0,0,0,0,184211625,769000,2000,23000,0,748000,63393,0
2024-01-02,0,0,0,0,0,184211625,748000,18000,0,0,766000,61862,0
2024-01-03,0,0,0,0,0,184211625,766000,23000,0,0,789000,60055,0
2024-01-04,0,0,0,0,0,184211625,789000,10000,0,0,799000,59548,0
2024-01-05,0,0,0,0,0,184211625,799000,4000,0,0,803000,59029,0
2024-01-08,0,0,0,0,0,184211625,803000,0,0,0,803000,59873,0
2024-01-09,0,0,0,0,0,184211625,803000,2000,0,0,805000,59879,0
2024-01-10,0,0,0,0,0,184211625,805000,3000,0,0,808000,60751,0
2024-01-11,0,0,0,0,0,184211625,808000,0,0,0,808000,60012,0
2024-01-12,0,0,0,0,0,184211625,808000,9000,0,0,817000,56633,0
2024-01-15,0,0,0,0,0,184211625,817000,3000,0,0,820000,54870,0
2024-01-16,0,0,0,0,0,184211625,820000,52000,0,0,872000,58427,0
2024-01-17,0,0,0,0,0,184211625,872000,1000,0,0,873000,60992,0
2024-01-18,0,0,0,0,0,184211625,873000,10000,32000,0,851000,61000,0
2024-01-19,0,0,0,0,0,184211625,851000,0,15000,0,836000,60926,0
2024-01-22,0,0,0,0,0,184211625,836000,1000,0,0,837000,59056,0
2024-01-23,0,0,0,0,0,184211625,837000,0,0,0,837000,55408,0
2024-01-24,0,0,0,0,0,184211625,837000,0,0,0,837000,52643,0
2024-01-25,0,0,0,0,0,184211625,837000,0,0,0,837000,51396,0
2024-01-26,0,0,0,0,0,184211625,837000,0,0,0,837000,49441,0
2024-01-29,0,0,0,0,0,184211625,837000,0,0,0,837000,46206,0
2024-01-30,0,0,0,0,0,184211625,837000,5000,0,0,842000,46036,0
2024-01-31,0,0,0,0,0,184211625,842000,0,0,0,842000,44581,0
2024-02-01,0,0,0,0,0,184211625,842000,0,0,0,842000,44125,0
2024-02-02,0,0,0,0,0,184211625,842000,1000,0,0,843000,44199,0
2024-02-05,0,0,0,0,0,184211625,843000,0,0,0,843000,44321,0
2024-02-15,0,0,0,0,0,184211625,843000,1000,0,0,844000,46821,0
2024-02-16,0,0,0,0,0,184211625,844000,5000,0,0,849000,47469,0
2024-02-19,0,0,0,0,0,184211625,849000,15000,0,0,864000,48768,0
2024-02-20,0,0,0,0,0,184211625,864000,0,0,0,864000,48551,0
2024-02-21,0,0,0,0,0,184211625,864000,0,0,0,864000,48747,0
2024-02-22,0,0,0,0,0,184211625,864000,0,0,0,864000,48737,0
2024-02-23,0,0,0,0,0,184211625,864000,0,0,0,864000,49853,0
2024-02-26,0,0,0,0,0,184211625,864000,0,0,0,864000,50528,0
2024-02-27,0,0,0,0,0,184211625,864000,0,0,0,864000,54384,0
2024-02-29,0,0,0,0,0,184211625,864000,4000,0,0,868000,55410,0
2024-03-01,0,0,0,0,0,184211625,868000,3000,5000,0,866000,56006,0
2024-03-04,0,0,0,0,0,184211625,866000,6000,0,0,872000,56578,0
2024-03-05,0,0,0,0,0,184211625,872000,15000,0,0,887000,56985,0
2024-03-06,0,0,0,0,0,184211625,887000,4000,0,0,891000,57250,0
2024-03-07,0,0,0,0,0,184211625,891000,35000,0,0,926000,57110,0
2024-03-08,0,0,0,0,0,184211625,926000,1000,0,0,927000,55413,0
2024-03-11,0,0,0,0,0,184211625,927000,4000,0,0,931000,52953,0
2024-03-12,0,0,0,0,0,184211625,931000,0,0,0,931000,57840,0
2024-03-13,0,0,0,0,0,184211625,931000,7000,0,0,938000,58633,0
2024-03-14,0,0,0,0,0,184211625,938000,0,0,0,938000,61286,0
2024-03-15,0,0,0,0,0,184211625,938000,61000,0,0,999000,63389,0
2024-03-18,0,0,0,0,0,184211625,999000,5000,0,0,1004000,64187,0
2024-03-19,0,0,0,0,0,184211625,1004000,7000,0,0,1011000,65198,0
2024-03-20,0,0,0,0,0,184211625,1011000,19000,0,0,1030000,66676,0
2024-03-21,0,0,0,0,0,184211625,1030000,0,0,0,1030000,68315,0
2024-03-22,0,0,0,0,0,184211625,1030000,0,0,0,1030000,70574,0
2024-03-25,0,0,0,0,0,184211625,1030000,0,14000,0,1016000,78289,0
2024-03-26,0,0,0,0,0,184211625,1016000,1000,14000,0,1003000,82253,0
2024-03-27,0,0,0,0,0,184211625,1003000,0,0,0,1003000,88341,0
2024-03-28,0,0,0,0,0,184211625,1003000,0,0,0,1003000,90766,0
2024-03-29,0,0,0,0,0,184211625,1003000,4000,7000,0,1000000,90148,0
2024-04-01,0,0,0,0,0,184211625,1000000,4000,0,0,1004000,92804,0
2024-04-02,0,0,0,0,0,184211625,1004000,1000,0,0,1005000,94894,0
2024-04-03,0,0,0,0,0,184211625,1005000,4000,2000,0,1007000,96074,0
2024-04-08,0,0,0,0,0,184211625,1007000,0,0,0,1007000,98106,0
2024-04-09,0,0,0,0,0,184211625,1007000,0,21000,0,986000,104046,0
2024-04-10,0,0,0,0,0,184211625,986000,0,11000,0,975000,107348,0
2024-04-11,0,0,0,0,0,184211625,975000,8000,0,0,983000,110347,0
2024-04-12,0,0,0,0,0,184211625,983000,11000,0,0,994000,109322,0
2024-04-15,0,0,0,0,0,184211625,994000,3000,0,0,997000,112891,0
2024-04-16,0,0,0,0,0,184211625,997000,0,2000,0,995000,117708,0
2024-04-17,0,0,0,0,0,184211625,995000,1000,12000,0,984000,121501,0
2024-04-18,0,0,0,0,0,184211625,984000,13000,1000,0,996000,131328,0
2024-04-19,0,0,0,0,0,184211625,996000,23000,40000,0,979000,138395,0
2024-04-22,0,0,0,0,0,184211625,979000,123000,29000,0,1073000,166601,0
2024-04-23,0,0,0,0,0,184211625,1073000,4000,0,0,1077000,173861,0
2024-04-24,0,0,0,0,0,184211625,1077000,46000,32000,0,1091000,178138,0
2024-04-25,0,0,0,0,0,184211625,1091000,26000,86000,0,1031000,178683,0
2024-04-26,0,0,0,0,0,184211625,1031000,0,54000,0,977000,181410,0
2024-04-29,0,0,0,0,0,184211625,977000,38000,0,0,1015000,190247,0
2024-04-30,0,0,0,0,0,184211625,1015000,44000,10000,0,1049000,194259,0
2024-05-02,0,0,0,0,0,184211625,1049000,140000,5000,0,1184000,204588,0
2024-05-03,0,0,0,0,0,184211625,1184000,11000,1000,0,1194000,222829,0
2024-05-06,0,0,0,0,0,184211625,1194000,67000,0,0,1261000,233424,0
2024-05-07,0,0,0,0,0,184211625,1261000,17000,0,0,1278000,241860,0
2024-05-08,0,0,0,0,0,184211625,1278000,4000,0,0,1282000,245021,0
2024-05-09,0,0,0,0,0,184211625,1282000,30000,4000,0,1308000,241346,0
2024-05-10,0,0,0,0,0,184211625,1308000,10000,0,0,1318000,240202,0
2024-05-13,0,0,0,0,0,184211625,1318000,16000,0,0,1334000,235943,0
2024-05-14,0,0,0,0,0,184211625,1334000,6000,1000,0,1339000,236261,0
2024-05-15,0,0,0,0,0,184211625,1339000,16000,0,0,1355000,240669,0
2024-05-16,0,0,0,0,0,184211625,1355000,1000,0,0,1356000,241825,0
2024-05-17,0,0,0,0,0,184211625,1356000,25000,14000,0,1367000,241172,0
2024-05-20,0,0,0,0,0,184211625,1367000,25000,0,0,1392000,245899,0
2024-05-21,0,0,0,0,0,184211625,1392000,16000,11000,0,1397000,246824,0
2024-05-22,0,0,0,0,0,184211625,1397000,68000,0,0,1465000,244188,0
2024-05-23,0,0,0,0,0,184211625,1465000,43000,309000,0,1199000,244572,0
2024-05-24,0,1000,0,0,1000,184211625,1199000,74000,0,0,1273000,244543,0
2024-05-27,1000,0,0,0,1000,184211625,1273000,29000,49000,0,1253000,244453,0
2024-05-28,1000,0,0,0,1000,184211625,1253000,12000,0,0,1265000,241710,0
2024-05-29,1000,0,0,0,1000,184211625,1265000,57000,0,0,1322000,238998,0
2024-05-30,1000,0,0,0,1000,184211625,1322000,11000,5000,0,1328000,234993,0
2024-05-31,1000,0,0,0,1000,184211625,1328000,48000,7000,0,1369000,231113,0
2024-06-03,1000,0,1000,0,0,184211625,1369000,231000,24000,0,1576000,237098,0
2024-06-04,0,0,0,0,0,184211625,1576000,237000,1000,0,1812000,215435,0
2024-06-05,0,0,0,0,0,184211625,1812000,215000,0,0,2027000,215296,0
2024-06-06,0,0,0,0,0,184211625,2027000,215000,0,0,2242000,228638,0
2024-06-07,0,0,0,0,0,184211625,2242000,205000,10000,0,2437000,250637,0
2024-06-11,0,4000,0,0,4000,184211625,2437000,177000,0,0,2614000,265155,0
2024-06-12,4000,0,0,0,4000,184211625,2614000,63000,898000,0,1779000,262435,0
2024-06-13,4000,0,0,0,4000,184211625,1779000,18000,0,0,1797000,263897,0
2024-06-14,4000,1000,0,0,5000,184211625,1797000,18000,0,0,1815000,259396,0
2024-06-17,5000,0,1000,0,4000,184211625,1815000,2000,31000,0,1786000,246551,0
2024-06-18,4000,0,0,0,4000,184211625,1786000,37000,0,0,1823000,238689,0
2024-06-19,4000,0,2000,0,2000,184211625,1823000,15000,1000,0,1837000,234507,0
2024-06-20,2000,0,0,0,2000,184211625,1837000,5000,90000,0,1752000,235071,0
2024-06-21,2000,0,2000,0,0,184211625,1752000,21000,60000,0,1713000,234502,0
2024-06-24,0,0,0,0,0,184211625,1713000,11000,0,0,1724000,233776,0
2024-06-25,0,0,0,0,0,184211625,1724000,21000,0,0,1745000,233968,0
2024-06-26,0,0,0,0,0,184211625,1745000,108000,0,0,1853000,234703,0
2024-06-27,0,0,0,0,0,184211625,1853000,148000,0,0,2001000,231136,0
2024-06-28,0,0,0,0,0,184211625,2001000,20000,6000,0,2015000,230724,0
2024-07-01,0,0,0,0,0,184211625,2015000,6000,0,0,2021000,229938,0
2024-07-02,0,0,0,0,0,184211625,2021000,5000,0,0,2026000,226001,0
2024-07-03,0,0,0,0,0,184211625,2026000,11000,0,0,2037000,227066,0
2024-07-04,0,0,0,0,0,184211625,2037000,0,60000,0,1977000,233747,0
2024-07-05,0,0,0,0,0,184211625,1977000,14000,0,0,1991000,231504,0
2024-07-08,0,0,0,0,0,184211625,1991000,1000,7000,0,1985000,236621,0
2024-07-09,0,0,0,0,0,184211625,1985000,118000,0,0,2103000,240759,0
2024-07-10,0,0,0,0,0,184211625,2103000,72000,2000,0,2173000,248756,0
2024-07-11,0,0,0,0,0,184211625,2173000,72000,1000,0,2244000,253083,0
2024-07-12,0,0,0,0,0,184211625,2244000,88000,33000,0,2299000,256629,0
2024-07-15,0,0,0,0,0,184211625,2299000,89000,6000,0,2382000,252870,0
2024-07-16,0,0,0,0,0,184211625,2382000,118000,0,0,2500000,248004,0
2024-07-17,0,0,0,0,0,184211625,2500000,61000,0,0,2561000,247334,0
2024-07-18,0,0,0,0,0,184211625,2561000,26000,2000,0,2585000,243871,0
2024-07-19,0,0,0,0,0,184211625,2585000,54000,5000,0,2634000,231362,0
2024-07-22,0,0,0,0,0,184211625,2634000,12000,0,0,2646000,208968,0
2024-07-23,0,0,0,0,0,184211625,2646000,0,0,0,2646000,191516,0
2024-07-26,0,0,0,0,0,184211625,2646000,0,0,0,2646000,185057,0
2024-07-29,0,0,0,0,0,184211625,2646000,2000,0,0,2648000,183411,0
2024-07-30,0,0,0,0,0,184211625,2648000,8000,0,0,2656000,179481,0
2024-07-31,0,4000,0,0,4000,184211625,2656000,15000,0,0,2671000,194738,0
2024-08-01,4000,0,0,0,4000,184211625,2671000,125000,0,0,2796000,231698,0
2024-08-02,4000,0,0,0,4000,184211625,2796000,9000,307000,0,2498000,241163,0
2024-08-05,4000,0,2000,0,2000,184211625,2498000,82000,47000,0,2533000,254964,0
2024-08-06,2000,6000,0,0,8000,184211625,2533000,78000,0,0,2611000,265081,0
2024-08-07,8000,16000,0,0,24000,184211625,2611000,17000,46000,0,2582000,267435,0
2024-08-08,24000,0,0,0,24000,184211625,2582000,25000,19000,0,2588000,268462,0
2024-08-09,24000,28000,0,0,52000,184211625,2588000,1000,0,0,2589000,269885,0
2024-08-12,52000,10000,0,0,62000,184211625,2589000,3000,22000,0,2570000,270194,0
2024-08-13,62000,9000,0,0,71000,184211625,2570000,9000,21000,0,2558000,269182,0
2024-08-14,71000,14000,0,0,85000,184211625,2558000,47000,0,0,2605000,273498,0
2024-08-15,85000,1000,0,0,86000,184211625,2605000,8000,0,0,2613000,276836,0
2024-08-16,86000,1000,0,0,87000,184211625,2613000,5000,0,0,2618000,277580,0
2024-08-19,87000,0,1000,0,86000,184211625,2618000,14000,0,0,2632000,269449,0
2024-08-20,86000,0,0,0,86000,184211625,2632000,1000,122000,0,2511000,279070,0
2024-08-21,86000,0,0,0,86000,184211625,2511000,8000,1000,0,2518000,277557,0
2024-08-22,86000,3000,0,0,89000,184211625,2518000,1000,149000,0,2370000,273369,0
2024-08-23,89000,5000,8000,0,86000,184211625,2370000,39000,0,0,2409000,268996,0
2024-08-26,86000,1000,0,0,87000,184211625,2409000,17000,35000,0,2391000,264168,0
2024-08-27,87000,0,0,0,87000,184211625,2391000,1000,0,0,2392000,261344,0
2024-08-28,87000,0,0,0,87000,184211625,2392000,8000,51000,0,2349000,258921,0
2024-08-29,87000,0,0,0,87000,184211625,2349000,16000,10000,0,2355000,253192,0
2024-08-30,87000,0,0,0,87000,184211625,2355000,7000,0,0,2362000,248764,0
2024-09-02,87000,0,0,0,87000,184211625,2362000,70000,25000,0,2407000,249560,0
2024-09-03,87000,0,0,0,87000,184211625,2407000,55000,1000,0,2461000,250470,0
2024-09-04,87000,0,12000,0,75000,184211625,2461000,189000,7000,0,2643000,257343,0
2024-09-05,75000,2000,0,0,77000,184211625,2643000,36000,56000,0,2623000,261264,0
2024-09-06,77000,0,1000,0,76000,184211625,2623000,58000,0,0,2681000,262724,0
2024-09-09,76000,0,0,0,76000,184211625,2681000,70000,0,0,2751000,260828,0
2024-09-10,76000,0,0,0,76000,184211625,2751000,17000,0,0,2768000,259457,0
2024-09-11,76000,0,0,0,76000,184211625,2768000,33000,0,0,2801000,240354,0
2024-09-12,76000,0,0,0,76000,184211625,2801000,7000,0,0,2808000,201265,0
2024-09-13,76000,0,0,0,76000,184211625,2808000,15000,0,0,2823000,188713,0
2024-09-16,76000,0,0,0,76000,184211625,2823000,2000,0,0,2825000,171227,0
2024-09-18,76000,0,0,0,76000,184211625,2825000,8000,0,0,2833000,160702,0
2024-09-19,76000,0,0,0,76000,184211625,2833000,12000,0,0,2845000,158685,0
2024-09-20,76000,0,2000,0,74000,184211625,2845000,62000,0,0,2907000,165161,0
2024-09-23,74000,0,4000,0,70000,184211625,2907000,8000,0,0,2915000,165577,0
2024-09-24,70000,0,0,0,70000,184211625,2915000,0,31000,0,2884000,164769,0
2024-09-25,70000,0,0,0,70000,184211625,2884000,26000,0,0,2910000,166026,0
2024-09-26,70000,0,0,0,70000,184211625,2910000,8000,2000,0,2916000,160610,0
2024-09-27,70000,0,0,0,70000,184211625,2916000,2000,64000,0,2854000,158770,0
2024-09-30,70000,0,0,0,70000,184211625,2854000,14000,0,0,2868000,155577,0
2024-10-01,70000,0,0,0,70000,184211625,2868000,1000,0,0,2869000,156636,0
2024-10-04,70000,2000,0,0,72000,184211625,2869000,17000,0,0,2886000,145983,0
2024-10-07,72000,1000,0,0,73000,184211625,2886000,145000,9000,0,3022000,154464,0
2024-10-08,73000,0,0,0,73000,184211625,3022000,47000,0,0,3069000,158319,0
2024-10-09,73000,1000,0,0,74000,184211625,3069000,18000,0,0,3087000,154990,0
2024-10-11,74000,0,0,0,74000,184211625,3087000,22000,0,0,3109000,154953,0
2024-10-14,74000,0,5000,0,69000,184211625,3109000,20000,0,0,3129000,153804,0
2024-10-15,69000,0,0,0,69000,184211625,3129000,27000,0,0,3156000,155728,0
2024-10-16,69000,1000,0,0,70000,184211625,3156000,155000,20000,0,3291000,190112,0
2024-10-17,70000,2000,1000,0,71000,184211625,3291000,190000,0,0,3481000,193369,0
2024-10-18,71000,0,0,0,71000,184211625,3481000,102000,0,0,3583000,190553,0
2024-10-21,71000,0,2000,0,69000,184211625,3583000,185000,0,0,3768000,186975,0
2024-10-22,69000,0,0,0,69000,184211625,3768000,27000,33000,0,3762000,186624,0
2024-10-23,69000,0,0,0,69000,184211625,3762000,42000,0,0,3804000,183866,0
2024-10-24,69000,0,0,0,69000,184211625,3804000,27000,0,0,3831000,180955,0
2024-10-25,69000,0,0,0,69000,184211625,3831000,40000,18000,0,3853000,179823,0
2024-10-28,69000,0,0,0,69000,184211625,3853000,6000,0,0,3859000,178371,0
2024-10-29,69000,0,1000,0,68000,184211625,3859000,61000,0,0,3920000,178168,0
2024-10-30,68000,0,0,0,68000,184211625,3920000,62000,0,0,3982000,178696,0
2024-11-01,68000,0,0,0,68000,184211625,3982000,31000,149000,0,3864000,179065,0
2024-11-04,68000,0,0,0,68000,184211625,3864000,39000,0,0,3903000,178367,0
2024-11-05,68000,0,0,0,68000,184211625,3903000,6000,199000,0,3710000,176463,0
2024-11-06,68000,0,0,0,68000,184211625,3710000,54000,0,0,3764000,178234,0
2024-11-07,68000,0,0,0,68000,184211625,3764000,65000,0,0,3829000,170379,0
2024-11-08,68000,0,0,0,68000,184211625,3829000,165000,0,0,3994000,168972,0
2024-11-11,68000,0,0,0,68000,184211625,3994000,68000,0,0,4062000,169420,0
2024-11-12,68000,0,0,0,68000,184211625,4062000,90000,49000,0,4103000,169692,0
2024-11-13,68000,0,0,0,68000,184211625,4103000,43000,0,0,4146000,171585,0
2024-11-14,68000,0,0,0,68000,184211625,4146000,33000,38000,0,4141000,171446,0
2024-11-15,68000,0,0,0,68000,184211625,4141000,39000,0,0,4180000,171920,0
2024-11-18,68000,0,2000,0,66000,184211625,4180000,33000,40000,0,4173000,169383,0
2024-11-19,66000,0,0,0,66000,184211625,4173000,17000,0,0,4190000,168202,0
2024-11-20,66000,0,8000,0,58000,184211625,4190000,25000,0,0,4215000,153303,0
2024-11-21,58000,0,2000,0,56000,184211625,4215000,32000,0,0,4247000,147977,0
2024-11-22,56000,0,13000,0,43000,184211625,4247000,26000,0,0,4273000,147302,0
2024-11-25,43000,0,0,0,43000,184211625,4273000,36000,4000,0,4305000,146722,0
2024-11-26,43000,0,43000,0,0,184211625,4305000,7000,0,0,4312000,145860,0
2024-11-27,0,8000,0,0,8000,184211625,4312000,7000,0,0,4319000,143994,0
2024-11-28,8000,3000,0,0,11000,184211625,4319000,11000,0,0,4330000,107183,0
2024-11-29,11000,4000,0,0,15000,184211625,4330000,4000,0,0,4334000,102167,0
2024-12-02,15000,0,0,0,15000,184211625,4334000,0,0,0,4334000,97821,0
2024-12-03,15000,1000,0,0,16000,184211625,4334000,5000,0,0,4339000,95488,0
2024-12-04,16000,1000,0,0,17000,184211625,4339000,6000,165000,0,4180000,85055,0
2024-12-05,17000,0,0,0,17000,184211625,4180000,0,1000,0,4179000,82610,0
2024-12-06,17000,0,10000,0,7000,184211625,4179000,0,0,0,4179000,83358,0
2024-12-09,7000,0,7000,0,0,184211625,4179000,0,0,0,4179000,80875,0
2024-12-10,0,0,0,0,0,184211625,4179000,0,0,0,4179000,80752,0
2024-12-11,0,0,0,0,0,184211625,4179000,0,0,0,4179000,79077,0
2024-12-12,0,0,0,0,0,184211625,4179000,3000,0,0,4182000,76969,0
2024-12-13,0,0,0,0,0,184211625,4182000,0,26000,0,4156000,74937,0
2024-12-16,0,0,0,0,0,184211625,4156000,3000,0,0,4159000,74974,0
2024-12-17,0,0,0,0,0,184211625,4159000,1000,0,0,4160000,74731,0
2024-12-18,0,0,0,0,0,184211625,4160000,4000,0,0,4164000,71232,0
2024-12-19,0,0,0,0,0,184211625,4164000,11000,0,0,4175000,75487,0
2024-12-20,0,0,0,0,0,184211625,4175000,10000,51000,0,4134000,74356,0
2024-12-23,0,0,0,0,0,184211625,4134000,0,0,0,4134000,73026,0
2024-12-24,0,0,0,0,0,184211625,4134000,0,0,0,4134000,68967,0
2024-12-25,0,0,0,0,0,184211625,4134000,0,0,0,4134000,65939,0
2024-12-26,0,0,0,0,0,184211625,4134000,0,0,0,4134000,62236,0
2024-12-27,0,0,0,0,0,184211625,4134000,0,48000,0,4086000,60196,0
2024-12-30,0,0,0,0,0,184211625,4086000,1000,0,0,4087000,59474,0
2024-12-31,0,0,0,0,0,184211625,4087000,4000,32000,0,4059000,59746,0
2025-01-02,0,0,0,0,0,184211625,4059000,31000,1000,0,4089000,60860,0
2025-01-03,0,0,0,0,0,184211625,4089000,0,1000,0,4088000,59966,0
2025-01-06,0,0,0,0,0,184211625,4088000,1000,0,0,4089000,59329,0
2025-01-07,0,0,0,0,0,184211625,4089000,0,0,0,4089000,57784,0
2025-01-08,0,0,0,0,0,184211625,4089000,5000,0,0,4094000,59558,0
2025-01-09,0,0,0,0,0,184211625,4094000,0,28000,0,4066000,61157,0
2025-01-10,0,0,0,0,0,184211625,4066000,0,35000,0,4031000,62547,0
2025-01-13,0,0,0,0,0,184211625,4031000,10000,4000,0,4037000,67312,0
2025-01-14,0,0,0,0,0,184211625,4037000,13000,146000,0,3904000,69624,0
2025-01-15,0,0,0,0,0,184211625,3904000,24000,112000,0,3816000,69668,0
2025-01-16,0,0,0,0,0,184211625,3816000,6000,10000,0,3812000,69762,0
2025-01-17,0,0,0,0,0,184211625,3812000,0,1000,0,3811000,69467,0
2025-01-20,0,0,0,0,0,184211625,3811000,0,1000,0,3810000,68145,0
2025-01-21,0,0,0,0,0,184211625,3810000,15000,125000,0,3700000,68340,0
2025-01-22,0,0,0,0,0,184211625,3700000,13000,0,0,3713000,68376,0
2025-02-03,0,0,0,0,0,184211625,3713000,12000,0,0,3725000,70197,0
2025-02-04,0,0,0,0,0,184211625,3725000,37000,0,0,3762000,70562,0
2025-02-05,0,0,0,0,0,184211625,3762000,62000,120000,0,3704000,71147,0
2025-02-06,0,0,0,0,0,184211625,3704000,29000,110000,0,3623000,70469,0
