date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-26,2000,0,0,0,2000,16584770,392464,0,1000,0,391464,107963,0
2024-07-29,2000,3000,0,0,5000,16584770,391464,0,0,0,391464,106315,0
2024-07-30,5000,0,4000,0,1000,16584770,391464,0,20000,0,371464,99449,0
2024-07-31,1000,0,1000,0,0,16584770,371464,0,0,0,371464,97149,0
2024-08-01,0,0,0,0,0,16584770,371464,0,9000,0,362464,95864,0
2024-08-02,0,0,0,0,0,16584770,362464,0,2000,0,360464,93625,0
2024-08-05,0,0,0,0,0,16584770,360464,19000,1000,0,378464,96828,0
2024-08-06,0,0,0,0,0,16584770,378464,8000,0,0,386464,99970,0
2024-08-07,0,2000,0,0,2000,16584770,386464,0,46000,0,340464,100320,0
2024-08-08,2000,8000,0,0,10000,16584770,340464,0,12000,0,328464,102251,0
2024-08-09,10000,0,0,0,10000,16584770,328464,0,0,0,328464,97676,0
2024-08-12,10000,0,0,0,10000,16584770,328464,0,0,0,328464,98166,0
2024-08-13,10000,0,0,0,10000,16584770,328464,1000,3000,0,326464,96956,0
2024-08-14,10000,0,0,0,10000,16594351,326464,0,0,0,326464,97082,0
2024-08-15,10000,0,0,0,10000,16594351,326464,1000,0,0,327464,96225,0
2024-08-16,10000,0,0,0,10000,16594351,327464,1000,14000,0,314464,95171,0
2024-08-19,10000,0,0,0,10000,16594351,314464,0,19000,0,295464,92818,0
2024-08-20,10000,0,0,0,10000,16594351,295464,0,2000,0,293464,86354,0
2024-08-21,10000,0,0,0,10000,16594351,293464,0,7000,0,286464,83742,0
2024-08-22,10000,0,0,0,10000,16594351,286464,0,0,0,286464,79873,0
2024-08-23,10000,0,0,0,10000,16594351,286464,0,0,0,286464,77083,0
2024-08-26,10000,0,0,0,10000,16594351,286464,0,0,0,286464,76265,0
2024-08-27,10000,0,0,0,10000,16594351,286464,0,0,0,286464,72163,0
2024-08-28,10000,0,0,0,10000,16594351,286464,0,2030,0,284434,70593,0
2024-08-29,10000,0,0,0,10000,16594351,284434,0,0,0,284434,68781,0
2024-08-30,10000,0,4000,0,6000,16594351,284434,1000,0,0,285434,65430,0
2024-09-02,6000,0,0,0,6000,16594351,285434,0,1000,0,284434,61422,0
2024-09-03,6000,1000,0,0,7000,16594351,284434,0,0,0,284434,60426,0
2024-09-04,7000,0,0,0,7000,16594351,284434,4000,0,0,288434,59929,0
2024-09-05,7000,0,3000,0,4000,16594351,288434,0,0,0,288434,57885,0
2024-09-06,4000,9000,0,0,13000,16594351,288434,0,0,0,288434,57011,0
2024-09-09,13000,0,0,0,13000,16594351,288434,1000,0,0,289434,52500,0
2024-09-10,13000,0,1000,0,12000,16594351,289434,3000,0,0,292434,51931,0
2024-09-11,12000,0,0,0,12000,16594351,292434,1000,0,0,293434,51483,0
2024-09-12,12000,0,0,0,12000,16594351,293434,0,0,0,293434,50467,0
2024-09-13,12000,0,2000,0,10000,16594351,293434,0,0,0,293434,49194,0
2024-09-16,10000,2000,0,0,12000,16594351,293434,0,0,0,293434,45137,0
2024-09-18,12000,0,0,0,12000,16594351,293434,0,0,0,293434,38016,0
2024-09-19,12000,2000,7000,0,7000,16594351,293434,2000,0,0,295434,41823,0
2024-09-20,7000,0,4000,0,3000,16594351,295434,3000,0,0,298434,41969,0
2024-09-23,3000,0,0,0,3000,16594351,298434,4000,0,0,302434,42121,0
2024-09-24,3000,4000,0,0,7000,16594351,302434,2000,0,0,304434,47058,0
2024-09-25,7000,0,2000,0,5000,16594351,304434,3000,8000,0,299434,51546,0
2024-09-26,5000,0,0,0,5000,16594351,299434,1000,9000,0,291434,53266,0
2024-09-27,5000,1000,0,0,6000,16594351,291434,1000,4000,0,288434,54942,0
2024-09-30,6000,0,0,0,6000,16592776,288434,0,0,0,288434,55532,0
2024-10-01,6000,1000,1000,0,6000,16592776,288434,29000,0,0,317434,58727,0
2024-10-04,6000,0,5000,0,1000,16592776,317434,14000,10886,0,320548,59184,0
2024-10-07,1000,5000,0,0,6000,16592776,320548,15000,0,0,335548,60049,0
2024-10-08,6000,0,0,0,6000,16592776,335548,3000,0,0,338548,60244,0
2024-10-09,6000,0,5000,0,1000,16592776,338548,12000,0,0,350548,61871,0
2024-10-11,1000,0,0,0,1000,16592776,350548,5000,0,0,355548,62000,0
2024-10-14,1000,4000,0,0,5000,16592776,355548,0,0,0,355548,66646,0
2024-10-15,5000,16000,1000,0,20000,16592776,355548,65000,0,0,420548,97744,0
2024-10-16,20000,3000,6000,0,17000,16592776,420548,34000,21000,0,433548,111132,0
2024-10-17,17000,0,4000,0,13000,16592776,433548,3000,0,0,436548,118240,0
2024-10-18,13000,0,11000,0,2000,16592776,436548,0,0,0,436548,122231,0
2024-10-21,2000,1000,0,0,3000,16592776,436548,1000,3000,0,434548,123773,0
2024-10-22,3000,0,0,0,3000,16592776,434548,0,6000,0,428548,124889,0
2024-10-23,3000,2000,0,0,5000,16592776,428548,0,0,0,428548,126422,0
2024-10-24,5000,0,1000,0,4000,16592776,428548,0,0,0,428548,131452,0
2024-10-25,4000,0,0,0,4000,16592776,428548,0,0,0,428548,133522,0
2024-10-28,4000,0,1000,0,3000,16592776,428548,2000,0,0,430548,135012,0
2024-10-29,3000,0,0,0,3000,16592776,430548,1000,30000,0,401548,137070,0
2024-10-30,3000,2000,2000,0,3000,16592776,401548,0,0,0,401548,137733,0
2024-11-01,3000,0,0,0,3000,16592776,401548,2000,0,0,403548,139324,0
2024-11-04,3000,0,0,0,3000,16592776,403548,0,0,0,403548,140028,0
2024-11-05,3000,0,0,0,3000,16592776,403548,6000,12000,0,397548,142021,0
2024-11-06,3000,0,0,0,3000,16592776,397548,2000,0,0,399548,137095,0
2024-11-07,3000,0,0,0,3000,16592776,399548,2000,0,0,401548,135570,0
2024-11-08,3000,0,0,0,3000,16592776,401548,2000,0,0,403548,136601,0
2024-11-11,3000,0,0,0,3000,16592776,403548,1000,15000,0,389548,131178,0
2024-11-12,3000,0,0,0,3000,16592776,389548,0,0,0,389548,129031,0
2024-11-13,3000,0,0,0,3000,16592776,389548,0,0,0,389548,126553,0
2024-11-14,3000,0,0,0,3000,16592776,389548,0,0,0,389548,124377,0
2024-11-15,3000,0,0,0,3000,16592776,389548,0,0,0,389548,124111,0
2024-11-18,3000,2000,0,0,5000,16592776,389548,0,0,0,389548,125190,0
2024-11-19,5000,0,0,0,5000,16592776,389548,0,0,0,389548,123993,0
2024-11-20,5000,0,0,0,5000,16592776,389548,0,0,0,389548,123482,0
2024-11-21,5000,0,0,0,5000,16592776,389548,0,0,0,389548,123339,0
2024-11-22,5000,1000,1000,0,5000,16592776,389548,0,0,0,389548,122926,0
2024-11-25,5000,0,0,0,5000,16592776,389548,0,0,0,389548,125487,0
2024-11-26,5000,0,0,0,5000,16592776,389548,0,0,0,389548,122939,0
2024-11-27,5000,0,1000,0,4000,16592776,389548,0,0,0,389548,93153,0
2024-11-28,4000,0,0,0,4000,16592776,389548,0,0,0,389548,81187,0
2024-11-29,4000,1000,0,0,5000,16592776,389548,0,0,0,389548,74560,0
2024-12-02,5000,0,0,0,5000,16592776,389548,5000,0,0,394548,89023,0
2024-12-03,5000,3000,0,0,8000,16592776,394548,9000,0,0,403548,115351,0
2024-12-04,8000,7000,0,0,15000,16592776,403548,0,0,0,403548,120807,0
2024-12-05,15000,0,0,0,15000,16592776,403548,13000,0,0,416548,135094,0
2024-12-06,15000,10000,2000,0,23000,16592776,416548,1000,1000,0,416548,136493,0
2024-12-09,23000,0,18000,0,5000,16592776,416548,2000,5000,0,413548,140893,0
2024-12-10,5000,2000,0,0,7000,16592776,413548,9000,10000,0,412548,148280,0
2024-12-11,7000,1000,0,0,8000,16592776,412548,2000,0,0,414548,148368,0
2024-12-12,8000,1000,0,0,9000,16592776,414548,6000,0,0,420548,152193,0
2024-12-13,9000,0,4000,0,5000,16592776,420548,15000,1000,0,434548,153273,0
2024-12-16,5000,0,0,0,5000,16592776,434548,3000,0,0,437548,155859,0
2024-12-17,5000,0,0,0,5000,16592776,437548,1000,1000,0,437548,154616,0
2024-12-18,5000,0,0,0,5000,16592776,437548,13000,2000,0,448548,155457,0
2024-12-19,5000,0,0,0,5000,16592776,448548,9000,114,0,457434,155571,0
2024-12-20,5000,1000,0,0,6000,16592776,457434,0,4000,0,453434,153951,0
2024-12-23,6000,0,3000,0,3000,16592776,453434,3000,0,0,456434,153490,0
2024-12-24,3000,0,0,0,3000,16592776,456434,4000,1000,0,459434,152559,0
2024-12-25,3000,0,0,0,3000,16592776,459434,1000,0,0,460434,152782,0
2024-12-26,3000,0,0,0,3000,16592776,460434,2000,0,0,462434,152749,0
2024-12-27,3000,0,0,0,3000,16592776,462434,0,1000,0,461434,152636,0
2024-12-30,3000,0,0,0,3000,16592776,461434,1000,0,0,462434,149278,0
2024-12-31,3000,0,1000,0,2000,16592776,462434,10000,0,0,472434,153440,0
2025-01-02,2000,0,0,0,2000,16592776,472434,0,0,0,472434,155592,0
2025-01-03,2000,0,0,0,2000,16592776,472434,0,16000,0,456434,157393,0
2025-01-06,2000,0,0,0,2000,16592776,456434,3000,2000,0,457434,158742,0
2025-01-07,2000,0,0,0,2000,16592776,457434,4000,0,0,461434,157233,0
2025-01-08,2000,0,0,0,2000,16592776,461434,15000,3000,0,473434,155307,0
2025-01-09,2000,0,0,0,2000,16592776,473434,6000,2000,0,477434,157250,0
2025-01-10,2000,1000,0,0,3000,16592776,477434,2000,0,0,479434,156343,0
2025-01-13,3000,0,1000,0,2000,16592776,479434,4000,0,0,483434,157792,0
2025-01-14,2000,0,0,0,2000,16592776,483434,1000,0,0,484434,139564,0
2025-01-15,2000,5000,0,0,7000,16592776,484434,7000,0,0,491434,110544,0
2025-01-16,7000,0,0,0,7000,16592776,491434,6000,0,0,497434,102674,0
2025-01-17,7000,0,0,0,7000,16592776,497434,0,0,0,497434,86533,0
2025-01-20,7000,0,0,0,7000,16592776,497434,7000,8000,0,496434,79615,0
2025-01-21,7000,0,0,0,7000,16592776,496434,2000,0,0,498434,73352,0
2025-01-22,7000,0,0,0,7000,16592776,498434,4000,0,0,502434,63712,0
2025-02-03,7000,0,0,0,7000,16592776,502434,0,9000,0,493434,61700,0
2025-02-04,7000,0,0,0,7000,16592776,493434,3000,0,0,496434,57286,0
2025-02-05,7000,0,0,0,7000,16592776,496434,4000,9000,0,491434,56680,0
2025-02-06,7000,0,0,0,7000,16592776,491434,8000,0,0,499434,54810,0
2025-02-07,7000,0,0,0,7000,16592776,499434,3000,5000,0,497434,54116,0
2025-02-10,7000,0,0,0,7000,16592776,497434,0,0,0,497434,52779,0
2025-02-11,7000,0,0,0,7000,16592776,497434,3000,0,0,500434,51436,0
2025-02-12,7000,0,0,0,7000,16592776,500434,2000,0,0,502434,50501,0
2025-02-13,7000,0,0,0,7000,16592776,502434,2000,6000,0,498434,49880,0
2025-02-14,7000,0,0,0,7000,16592776,498434,1000,4000,0,495434,48384,0
2025-02-17,7000,0,0,0,7000,16592776,495434,8000,1000,0,502434,47881,0
2025-02-18,7000,0,5000,0,2000,16592776,502434,15000,0,0,517434,50653,0
2025-02-19,2000,0,0,0,2000,16592776,517434,9000,0,0,526434,50387,0
2025-02-20,2000,0,0,0,2000,16592776,526434,0,0,0,526434,49824,0
2025-02-21,2000,0,0,0,2000,16592776,526434,5000,0,0,531434,45438,0
2025-02-24,2000,0,0,0,2000,16592776,531434,14000,7000,0,538434,43326,0
2025-02-25,2000,0,0,0,2000,16592776,538434,5000,0,0,543434,42793,0
2025-02-26,2000,0,0,0,2000,16592776,543434,0,0,0,543434,40323,0
2025-02-27,2000,0,0,0,2000,16592776,543434,0,3000,0,540434,38441,0
2025-03-03,2000,0,0,0,2000,16592776,540434,8000,1000,0,547434,38223,0
2025-03-04,2000,1000,0,0,3000,16592776,547434,11000,9000,0,549434,35413,0
2025-03-05,3000,1000,0,0,4000,16592776,549434,0,0,0,549434,35662,0
2025-03-06,4000,0,0,0,4000,16592776,549434,14000,1000,0,562434,34533,0
2025-03-07,4000,0,0,0,4000,16592776,562434,20000,12000,0,570434,35712,0
2025-03-10,4000,1000,1000,0,4000,16592776,570434,11000,0,0,581434,38594,0
2025-03-11,4000,10000,0,0,14000,16592776,581434,2000,0,0,583434,39303,0
2025-03-12,14000,0,0,0,14000,16592776,583434,0,0,0,583434,38661,0
2025-03-13,14000,0,0,0,14000,16592776,583434,2000,13000,0,572434,38483,0
2025-03-14,14000,0,2000,0,12000,16592776,572434,0,0,0,572434,38373,0
2025-03-17,12000,0,6000,0,6000,16592776,572434,1000,1000,0,572434,38108,0
2025-03-18,6000,0,0,0,6000,16592776,572434,2000,11000,0,563434,37991,0
2025-03-19,6000,0,0,0,6000,16592776,563434,0,7000,0,556434,37927,0
2025-03-20,6000,0,0,0,6000,16592776,556434,0,7000,0,549434,35630,0
2025-03-21,6000,0,6000,0,0,16592776,549434,0,25000,0,524434,34240,0
2025-03-24,0,0,0,0,0,16592776,524434,2000,6000,0,520434,33986,0
2025-03-25,0,0,0,0,0,16592776,520434,9000,0,0,529434,33710,0
2025-03-26,0,0,0,0,0,16592776,529434,6000,0,0,535434,32938,0
2025-03-27,0,3000,0,0,3000,16592776,535434,2000,2000,0,535434,32691,0
2025-03-28,3000,0,0,0,3000,16592776,535434,28000,0,0,563434,33417,0
2025-03-31,3000,0,0,0,3000,16592776,563434,29000,0,0,592434,36091,0
2025-04-01,3000,0,0,0,3000,16592776,592434,17000,0,0,609434,36008,0
2025-04-02,3000,2000,1000,0,4000,16592776,609434,16000,0,0,625434,3535,0
2025-04-07,4000,0,0,0,4000,16592776,625434,0,0,0,625434,3442,0
2025-04-08,4000,0,1000,0,3000,16592776,625434,0,7000,0,618434,3663,0
2025-04-09,3000,0,0,0,3000,16592776,618434,0,15000,0,603434,4029,0
2025-04-10,3000,0,0,0,3000,16592776,603434,2000,1000,0,604434,3997,0
2025-04-11,3000,0,1000,0,2000,16592776,604434,3000,8000,0,599434,4188,0
2025-04-14,2000,0,0,0,2000,16592776,599434,1000,0,0,600434,4390,0
2025-04-15,2000,0,0,0,2000,16592776,600434,0,2000,0,598434,4468,0
2025-04-16,2000,0,0,0,2000,16592776,598434,1000,0,0,599434,4463,0
2025-04-17,2000,0,0,0,2000,16592776,599434,0,0,0,599434,4476,0
2025-04-18,2000,0,0,0,2000,16592226,599434,0,2000,0,597434,4383,0
2025-04-21,2000,0,0,0,2000,16592226,597434,1000,0,0,598434,4344,0
2025-04-22,2000,0,0,0,2000,16592226,598434,0,0,0,598434,4207,0
2025-04-23,2000,0,0,0,2000,16592226,598434,1000,0,0,599434,3852,0
2025-04-24,2000,0,0,0,2000,16592226,599434,0,0,0,599434,3745,0
2025-04-25,2000,0,0,0,2000,16592226,599434,1000,0,0,600434,3758,0
2025-04-28,2000,0,0,0,2000,16592226,600434,0,0,0,600434,3802,0
2025-04-29,2000,0,0,0,2000,16592226,600434,0,0,0,600434,3859,0
2025-04-30,2000,0,0,0,2000,16592226,600434,0,8000,0,592434,3878,0
2025-05-02,2000,0,0,0,2000,16592226,592434,0,14000,0,578434,3864,0
2025-05-05,2000,0,0,0,2000,16592226,578434,0,0,0,578434,3871,0
2025-05-06,2000,0,0,0,2000,16592226,578434,0,0,0,578434,3870,0
2025-05-07,2000,0,0,0,2000,16592226,578434,0,0,0,578434,3846,0
2025-05-08,2000,0,0,0,2000,16592226,578434,2000,0,0,580434,3859,0
2025-05-09,2000,0,0,0,2000,16592226,580434,0,3000,0,577434,3886,0
2025-05-12,2000,0,0,0,2000,16592226,577434,0,0,0,577434,3911,0
2025-05-13,2000,0,0,0,2000,16592226,577434,2000,3000,0,576434,3901,0
2025-05-14,2000,0,0,0,2000,16592226,576434,0,16000,0,560434,3801,0
2025-05-15,2000,0,0,0,2000,16592226,560434,3000,0,0,563434,3578,0
2025-05-16,2000,0,0,0,2000,16592226,563434,2000,3000,0,562434,3561,0
2025-05-19,2000,0,0,0,2000,16592226,562434,0,6000,0,556434,3250,0
2025-05-20,2000,0,0,0,2000,16592226,556434,0,2000,0,554434,3283,0
2025-05-21,2000,0,0,0,2000,16592226,554434,1000,2000,0,553434,3145,0
2025-05-22,2000,0,0,0,2000,16592226,553434,0,0,0,553434,2704,0
2025-05-23,2000,0,0,0,2000,16592226,553434,0,0,0,553434,26538,0
2025-05-26,2000,0,0,0,2000,16592226,553434,1000,0,0,554434,22697,0
2025-05-27,2000,0,0,0,2000,16592226,554434,0,0,0,554434,20246,0
2025-05-28,2000,0,0,0,2000,16592226,554434,0,0,0,554434,19298,0
2025-05-29,2000,0,0,0,2000,16592226,554434,0,39000,0,515434,18818,0
2025-06-02,2000,0,0,0,2000,16592226,515434,4000,0,0,519434,18321,0
2025-06-03,2000,0,0,0,2000,16592226,519434,2000,19000,0,502434,20290,0
2025-06-04,2000,0,0,0,2000,16592226,502434,0,4000,0,498434,19880,0
2025-06-05,2000,0,0,0,2000,16592226,498434,0,13218,0,485216,19432,0
2025-06-06,2000,0,0,0,2000,16592226,485216,0,13000,0,472216,18906,0
2025-06-09,2000,0,0,0,2000,16592226,472216,0,0,0,472216,18214,0
2025-06-10,2000,0,0,0,2000,16592226,472216,0,0,0,472216,18345,0
2025-06-11,2000,0,0,0,2000,16592226,472216,0,0,0,472216,17668,0
2025-06-12,2000,0,0,0,2000,16592226,472216,0,0,0,472216,16584,0
2025-06-13,2000,0,0,0,2000,16592226,472216,8000,0,0,480216,17208,0
2025-06-16,2000,0,0,0,2000,16592226,480216,0,0,0,480216,16796,0
2025-06-17,2000,0,0,0,2000,16592226,480216,1000,7000,0,474216,16540,0
2025-06-18,2000,0,0,0,2000,16592226,474216,4000,20000,0,458216,16947,0
2025-06-19,2000,0,0,0,2000,16592226,458216,0,0,0,458216,17229,0
2025-06-20,2000,0,0,0,2000,16592226,458216,11000,47000,0,422216,17295,0
2025-06-23,2000,0,0,0,2000,16592226,422216,0,0,0,422216,17917,0
2025-06-24,2000,0,0,0,2000,16592226,422216,0,22000,0,400216,17663,0
2025-06-25,2000,0,0,0,2000,16592226,400216,0,18000,0,382216,17515,0
2025-06-26,2000,0,0,0,2000,16592226,382216,5000,0,0,387216,17728,0
2025-06-27,2000,0,0,0,2000,16592226,387216,2000,0,0,389216,17271,0
2025-06-30,2000,0,0,0,2000,16592226,389216,2000,1000,0,390216,17195,0
2025-07-01,2000,0,0,0,2000,16592226,390216,0,6000,0,384216,17153,0
2025-07-02,2000,0,0,0,2000,16592226,384216,0,0,0,384216,16865,0
2025-07-03,2000,0,0,0,2000,16592226,384216,0,0,0,384216,15804,0
2025-07-04,2000,0,0,0,2000,16592226,384216,0,24000,0,360216,16472,0
2025-07-07,2000,0,0,0,2000,16592226,360216,0,8000,0,352216,16673,0
2025-07-08,2000,0,0,0,2000,16592226,352216,5000,1000,0,356216,17197,0
2025-07-09,2000,0,0,0,2000,16592226,356216,1000,0,0,357216,17937,0
2025-07-10,2000,0,0,0,2000,16592226,357216,1000,1000,0,357216,17787,0
2025-07-11,2000,0,0,0,2000,16592226,357216,0,4000,0,353216,17760,0
2025-07-14,2000,0,0,0,2000,16592226,353216,2000,11000,0,344216,17996,0
2025-07-15,2000,0,0,0,2000,16592226,344216,0,5000,0,339216,15801,0
2025-07-16,2000,0,0,0,2000,16592226,339216,0,0,0,339216,18173,0
2025-07-17,2000,0,0,0,2000,16592226,339216,0,0,0,339216,18651,0
2025-07-18,2000,0,0,0,2000,16592226,339216,2000,0,0,341216,18895,0
2025-07-21,2000,0,0,0,2000,16592226,341216,0,2000,0,339216,18840,0
2025-07-22,2000,0,0,0,2000,16592226,339216,4000,5000,0,338216,18462,0
2025-07-23,2000,0,0,0,2000,16592226,338216,0,2000,0,336216,18519,0
2025-07-24,2000,0,0,0,2000,16592226,336216,5000,2000,0,339216,19793,0
2025-07-25,2000,0,2000,0,0,16592226,339216,0,8000,0,331216,18624,0
2025-07-28,0,0,0,0,0,16592226,331216,0,3000,0,328216,18836,0
2025-07-29,0,0,0,0,0,16592226,328216,1000,1000,0,328216,18548,0
2025-07-30,0,0,0,0,0,16592226,328216,0,5000,0,323216,17981,0
2025-07-31,0,0,0,0,0,16592226,323216,0,45000,0,278216,18109,0
2025-08-01,0,0,0,0,0,16592226,278216,0,11000,0,267216,17937,0
2025-08-04,0,0,0,0,0,16592226,267216,0,0,0,267216,17020,0
2025-08-05,0,0,0,0,0,16592226,267216,0,4000,0,263216,17367,0
2025-08-06,0,0,0,0,0,16592226,263216,0,0,0,263216,17455,0
2025-08-07,0,0,0,0,0,16592226,263216,0,1000,0,262216,17392,0
2025-08-08,0,2000,0,0,2000,16592226,262216,0,0,0,262216,17957,0
2025-08-11,2000,0,2000,0,0,16592226,262216,0,0,0,262216,18743,0
2025-08-12,0,0,0,0,0,16592226,262216,0,2000,0,260216,18831,0
2025-08-13,0,0,0,0,0,16592226,260216,0,2000,0,258216,19284,0
2025-08-14,0,0,0,0,0,16592226,258216,0,1000,0,257216,18891,0
2025-08-15,0,0,0,0,0,16592226,257216,0,4000,0,253216,18654,0
2025-08-18,0,0,0,0,0,16592226,253216,0,0,0,253216,19481,0
2025-08-19,0,0,0,0,0,16592226,253216,0,3000,0,250216,19507,0
2025-08-20,0,0,0,0,0,16592226,250216,0,1000,0,249216,18988,0
2025-08-21,0,0,0,0,0,16592226,249216,0,0,0,249216,19037,0
2025-08-22,0,0,0,0,0,16592226,249216,0,2000,0,247216,19019,0
2025-08-25,0,0,0,0,0,16592226,247216,0,0,0,247216,18748,0
2025-08-26,0,0,0,0,0,16592226,247216,0,0,0,247216,18778,0
2025-08-27,0,0,0,0,0,16592226,247216,0,0,0,247216,16623,0
2025-08-28,0,0,0,0,0,16592226,247216,0,0,0,247216,15943,0
2025-08-29,0,0,0,0,0,16592226,247216,0,0,0,247216,16221,0
2025-09-01,0,0,0,0,0,16592226,247216,0,0,0,247216,16571,0
2025-09-02,0,0,0,0,0,16592226,247216,0,0,0,247216,16471,0
2025-09-03,0,0,0,0,0,16592226,247216,0,4000,0,243216,16296,0
2025-09-04,0,0,0,0,0,16592226,243216,0,6000,0,237216,15180,0
2025-09-05,0,3000,0,0,3000,16592226,237216,0,2000,0,235216,15212,0
2025-09-08,3000,3000,0,0,6000,16592226,235216,0,0,0,235216,15887,0
2025-09-09,6000,2000,6000,0,2000,16592226,235216,1000,5000,0,231216,20760,0
2025-09-10,2000,0,2000,0,0,16592226,231216,0,0,0,231216,23970,0
2025-09-11,0,1000,0,0,1000,16592226,231216,0,0,0,231216,26252,0
2025-09-12,1000,0,0,0,1000,16592226,231216,1000,0,0,232216,27337,0
2025-09-15,1000,1000,0,0,2000,16592226,232216,0,0,0,232216,27584,0
2025-09-16,2000,1000,0,0,3000,16592226,232216,0,0,0,232216,27534,0
2025-09-17,3000,1000,1000,0,3000,16592226,232216,2000,0,0,234216,28934,0
2025-09-18,3000,0,0,0,3000,16592226,234216,0,0,0,234216,28837,0
2025-09-19,3000,0,1000,0,2000,16592226,234216,0,0,0,234216,28278,0
2025-09-22,2000,0,0,0,2000,16591126,234216,0,0,0,234216,27468,0
2025-09-23,2000,0,0,0,2000,16591126,234216,0,0,0,234216,27446,0
2025-09-24,2000,0,0,0,2000,16591126,234216,0,0,0,234216,27141,0
2025-09-25,2000,0,0,0,2000,16591126,234216,0,0,0,234216,27242,0
2025-09-26,2000,0,0,0,2000,16591126,234216,0,0,0,234216,27281,0
2025-09-30,2000,0,1000,0,1000,16591126,234216,0,0,0,234216,26298,0
2025-10-01,1000,0,0,0,1000,16591126,234216,0,0,0,234216,25992,0
2025-10-02,1000,0,0,0,1000,16591126,234216,2000,2000,0,234216,25996,0
2025-10-03,1000,0,0,0,1000,16591126,234216,0,0,0,234216,26075,0
2025-10-07,1000,0,0,0,1000,16591126,234216,0,0,0,234216,26392,0
2025-10-08,1000,0,1000,0,0,16591126,234216,1000,0,0,235216,26650,0
2025-10-09,0,0,0,0,0,16591126,235216,4000,8000,0,231216,27157,0
2025-10-13,0,0,0,0,0,16591126,231216,0,0,0,231216,26654,0
2025-10-14,0,0,0,0,0,16591126,231216,3000,0,0,234216,27165,0
2025-10-15,0,0,0,0,0,16591126,234216,4000,5000,0,233216,27438,0
2025-10-16,0,0,0,0,0,16591126,233216,0,0,0,233216,27250,0
2025-10-17,0,0,0,0,0,16591126,233216,0,0,0,233216,27006,0
2025-10-20,0,0,0,0,0,16591126,233216,1000,0,0,234216,26812,0
2025-10-21,0,0,0,0,0,16591126,234216,1000,0,0,235216,26622,0
2025-10-22,0,0,0,0,0,16591126,235216,2000,0,0,237216,26393,0
2025-10-23,0,0,0,0,0,16591126,237216,3000,0,0,240216,25702,0
2025-10-27,0,0,0,0,0,16591126,240216,0,0,0,240216,20893,0
2025-10-28,0,0,0,0,0,16591126,240216,0,0,0,240216,17811,0
2025-10-29,0,0,0,0,0,16591126,240216,0,0,0,240216,15297,0
2025-10-30,0,0,0,0,0,16591126,240216,2000,0,0,242216,15179,0
2025-10-31,0,0,0,0,0,16591126,242216,0,0,0,242216,15088,0
2025-11-03,0,2000,0,0,2000,16591126,242216,0,0,0,242216,15140,0
2025-11-04,2000,0,0,0,2000,16591126,242216,2000,0,0,244216,14105,0
2025-11-05,2000,0,0,0,2000,16591126,244216,0,0,0,244216,14221,0
2025-11-06,2000,0,0,0,2000,16591126,244216,0,1000,0,243216,13935,0
2025-11-07,2000,0,0,0,2000,16591126,243216,0,0,0,243216,13511,0
2025-11-10,2000,1000,0,0,3000,16591126,243216,0,0,0,243216,13269,0
2025-11-11,3000,2000,3000,0,2000,16591126,243216,0,0,0,243216,13757,0
2025-11-12,2000,0,0,0,2000,16591126,243216,1000,0,0,244216,14070,0
2025-11-13,2000,0,0,0,2000,16591126,244216,2000,0,0,246216,14961,0
2025-11-14,2000,0,0,0,2000,16591126,246216,1000,0,0,247216,15191,0
2025-11-17,2000,0,0,0,2000,16591126,247216,5000,0,0,252216,15359,0
2025-11-18,2000,0,0,0,2000,16591126,252216,3000,0,0,255216,15591,0
2025-11-19,2000,0,0,0,2000,16591126,255216,5000,0,0,260216,15836,0
2025-11-20,2000,3000,0,0,5000,16591126,260216,0,0,0,260216,15394,0
2025-11-21,5000,0,1000,0,4000,16591126,260216,0,12000,0,248216,15266,0
2025-11-24,4000,0,0,0,4000,16591126,248216,0,0,0,248216,14621,0
2025-11-25,4000,0,0,0,4000,16591126,248216,0,2000,0,246216,14572,0
2025-11-26,4000,0,0,0,4000,16591126,246216,0,0,0,246216,14322,0
2025-11-27,4000,0,0,0,4000,16591126,246216,0,0,0,246216,13554,0
2025-11-28,4000,0,2000,0,2000,16591126,246216,0,0,0,246216,13397,0
2025-12-01,2000,0,0,0,2000,16591126,246216,0,0,0,246216,14059,0
2025-12-02,2000,0,0,0,2000,16591126,246216,0,1000,0,245216,14870,0
2025-12-03,2000,0,0,0,2000,16591126,245216,1000,26000,0,220216,14909,0
2025-12-04,2000,0,0,0,2000,16591126,220216,1000,0,0,221216,15188,0
2025-12-05,2000,0,0,0,2000,16591126,221216,1000,0,0,222216,15398,0
2025-12-08,2000,0,0,0,2000,16591126,222216,2000,0,0,224216,15244,0
2025-12-09,2000,0,0,0,2000,16591126,224216,0,0,0,224216,15267,0
2025-12-10,2000,0,0,0,2000,16591126,224216,1000,0,0,225216,15508,0
2025-12-11,2000,0,0,0,2000,16591126,225216,1000,0,0,226216,14982,0
