date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-16,0,0,0,0,0,10680932,20000,0,0,0,20000,5230,0
2022-09-19,0,0,0,0,0,10680932,20000,0,0,0,20000,5201,0
2022-09-20,0,0,0,0,0,10680932,20000,0,0,0,20000,6076,0
2022-09-21,0,0,0,0,0,10680932,20000,0,0,0,20000,6224,0
2022-09-22,0,0,0,0,0,10680932,20000,0,0,0,20000,6600,0
2022-09-23,0,0,0,0,0,10680932,20000,0,0,0,20000,6897,0
2022-09-26,0,0,0,0,0,10680932,20000,0,0,0,20000,7074,0
2022-09-27,0,0,0,0,0,10680932,20000,0,0,0,20000,7159,0
2022-09-28,0,0,0,0,0,10680932,20000,0,0,0,20000,7343,0
2022-09-29,0,0,0,0,0,10680932,20000,0,0,0,20000,7815,0
2022-09-30,0,0,0,0,0,10680932,20000,0,0,0,20000,7346,0
2022-10-03,0,0,0,0,0,10680932,20000,0,0,0,20000,7705,0
2022-10-04,0,0,0,0,0,10680932,20000,0,0,0,20000,7634,0
2022-10-05,0,0,0,0,0,10680932,20000,0,0,0,20000,7688,0
2022-10-06,0,0,0,0,0,10680932,20000,0,0,0,20000,7693,0
2022-10-07,0,0,0,0,0,10680932,20000,0,0,0,20000,8104,0
2022-10-11,0,0,0,0,0,10680932,20000,0,0,0,20000,3902,0
2022-10-12,0,0,0,0,0,10680932,20000,0,0,0,20000,3918,0
2022-10-13,0,0,0,0,0,10680932,20000,0,0,0,20000,4217,0
2022-10-14,0,0,0,0,0,10680932,20000,0,0,0,20000,4187,0
2022-10-17,0,0,0,0,0,10680932,20000,0,0,0,20000,4167,0
2022-10-18,0,0,0,0,0,10680932,20000,0,0,0,20000,4296,0
2022-10-19,0,0,0,0,0,10680932,20000,0,0,0,20000,4352,0
2022-10-20,0,0,0,0,0,10680932,20000,0,0,0,20000,4428,0
2022-10-21,0,0,0,0,0,10680932,20000,0,0,0,20000,4429,0
2022-10-24,0,0,0,0,0,10680932,20000,0,0,0,20000,4451,0
2022-10-25,0,0,0,0,0,10680932,20000,0,0,0,20000,4461,0
2022-10-26,0,0,0,0,0,10680932,20000,0,0,0,20000,4467,0
2022-10-27,0,0,0,0,0,10680932,20000,0,0,0,20000,4437,0
2022-10-28,0,0,0,0,0,10680932,20000,0,0,0,20000,4410,0
2022-10-31,0,0,0,0,0,10680932,20000,0,0,0,20000,4401,0
2022-11-01,0,0,0,0,0,10680932,20000,0,0,0,20000,4397,0
2022-11-02,0,0,0,0,0,10680932,20000,0,0,0,20000,4119,0
2022-11-03,0,0,0,0,0,10680932,20000,0,0,0,20000,4066,0
2022-11-04,0,0,0,0,0,10680932,20000,0,0,0,20000,4003,0
2022-11-07,0,0,0,0,0,10680932,20000,0,0,0,20000,3923,0
2022-11-08,0,0,0,0,0,10680932,20000,0,0,0,20000,3856,0
2022-11-09,0,0,0,0,0,10680932,20000,0,0,0,20000,3875,0
2022-11-10,0,0,0,0,0,10680932,20000,0,0,0,20000,3894,0
2022-11-11,0,0,0,0,0,10680932,20000,0,0,0,20000,3763,0
2022-11-14,0,0,0,0,0,10680932,20000,0,0,0,20000,2754,0
2022-11-15,0,0,0,0,0,10680932,20000,0,0,0,20000,2574,0
2022-11-16,0,0,0,0,0,10680932,20000,0,0,0,20000,2565,0
2022-11-17,0,0,0,0,0,10680932,20000,0,0,0,20000,2615,0
2022-11-18,0,0,0,0,0,10680932,20000,0,0,0,20000,2965,0
2022-11-21,0,0,0,0,0,10680932,20000,0,0,0,20000,2788,0
2022-11-22,0,0,0,0,0,10680932,20000,0,0,0,20000,2743,0
2022-11-23,0,0,0,0,0,10680932,20000,0,0,0,20000,2718,0
2022-11-24,0,0,0,0,0,10680932,20000,0,0,0,20000,2581,0
2022-11-25,0,0,0,0,0,10680932,20000,0,0,0,20000,2591,0
2022-11-28,0,0,0,0,0,10680932,20000,0,0,0,20000,5035,0
2022-11-29,0,1000,0,0,1000,10680932,20000,1000,0,0,21000,7562,0
2022-11-30,1000,0,1000,0,0,10680932,21000,6000,0,0,27000,10147,0
2022-12-01,0,0,0,0,0,10680932,27000,0,0,0,27000,11192,0
2022-12-02,0,0,0,0,0,10680932,27000,0,0,0,27000,11932,0
2022-12-05,0,0,0,0,0,10680932,27000,0,0,0,27000,12412,0
2022-12-06,0,0,0,0,0,10680932,27000,0,0,0,27000,12951,0
2022-12-07,0,0,0,0,0,10680932,27000,0,0,0,27000,13696,0
2022-12-08,0,0,0,0,0,10680932,27000,0,0,0,27000,14576,0
2022-12-09,0,0,0,0,0,10680932,27000,0,0,0,27000,17179,0
2022-12-12,0,0,0,0,0,10680932,27000,0,0,0,27000,19055,0
2022-12-13,0,0,0,0,0,10680932,27000,0,0,0,27000,20269,0
2022-12-14,0,0,0,0,0,10680932,27000,0,0,0,27000,20595,0
2022-12-15,0,0,0,0,0,10680932,27000,0,0,0,27000,21286,0
2022-12-16,0,0,0,0,0,10680932,27000,0,0,0,27000,21731,0
2022-12-19,0,0,0,0,0,10680932,27000,0,0,0,27000,21896,0
2022-12-20,0,0,0,0,0,10680932,27000,0,0,0,27000,22300,0
2022-12-21,0,0,0,0,0,10680932,27000,0,0,0,27000,22478,0
2022-12-22,0,0,0,0,0,10680932,27000,0,0,0,27000,22697,0
2022-12-23,0,0,0,0,0,10680932,27000,0,0,0,27000,22790,0
2022-12-26,0,0,0,0,0,10680932,27000,0,1000,0,26000,22791,0
2022-12-27,0,0,0,0,0,10680932,26000,0,0,0,26000,23555,0
2022-12-28,0,0,0,0,0,10680932,26000,0,0,0,26000,24270,0
2022-12-29,0,0,0,0,0,10680932,26000,0,0,0,26000,24835,0
2022-12-30,0,0,0,0,0,10680932,26000,0,0,0,26000,26268,0
2023-01-03,0,0,0,0,0,10680932,26000,0,0,0,26000,26896,0
2023-01-04,0,0,0,0,0,10680932,26000,0,0,0,26000,27232,0
2023-01-05,0,0,0,0,0,10680932,26000,0,0,0,26000,27334,0
2023-01-06,0,0,0,0,0,10680932,26000,0,0,0,26000,27344,0
2023-01-09,0,0,0,0,0,10680932,26000,0,0,0,26000,27608,0
2023-01-10,0,0,0,0,0,10680932,26000,0,0,0,26000,25456,0
2023-01-11,0,0,0,0,0,10680932,26000,0,0,0,26000,23626,0
2023-01-12,0,0,0,0,0,10680932,26000,0,0,0,26000,21406,0
2023-01-13,0,0,0,0,0,10680932,26000,0,0,0,26000,20815,0
2023-01-16,0,0,0,0,0,10680932,26000,0,0,0,26000,20343,0
2023-01-17,0,0,0,0,0,10680932,26000,0,0,0,26000,19978,0
2023-01-30,0,0,0,0,0,10680932,26000,6000,0,0,32000,19740,0
2023-01-31,0,0,0,0,0,10680932,32000,0,0,0,32000,19295,0
2023-02-01,0,0,0,0,0,10680932,32000,0,0,0,32000,19247,0
2023-02-02,0,0,0,0,0,10680932,32000,1000,0,0,33000,17219,0
2023-02-03,0,0,0,0,0,10680932,33000,0,0,0,33000,15797,0
2023-02-06,0,0,0,0,0,10680932,33000,0,0,0,33000,15965,0
2023-02-07,0,0,0,0,0,10680932,33000,0,0,0,33000,16043,0
2023-02-08,0,0,0,0,0,10680932,33000,0,0,0,33000,15737,0
2023-02-09,0,0,0,0,0,10680932,33000,0,0,0,33000,16053,0
2023-02-10,0,0,0,0,0,10680932,33000,0,0,0,33000,17946,0
2023-02-13,0,0,0,0,0,10680932,33000,0,0,0,33000,20179,0
2023-02-14,0,7000,0,0,7000,10680932,33000,1000,0,0,34000,24510,0
2023-02-15,7000,0,7000,0,0,10680932,34000,2000,0,0,36000,27561,0
2023-02-16,0,0,0,0,0,10680932,36000,1000,0,0,37000,28614,0
2023-02-17,0,1000,0,0,1000,10680932,37000,0,0,0,37000,30565,0
2023-02-20,1000,0,0,0,1000,10680932,37000,1000,0,0,38000,31866,0
2023-02-21,1000,1000,1000,0,1000,10680932,38000,0,0,0,38000,32520,0
2023-02-22,1000,3000,0,0,4000,10680932,38000,15000,0,0,53000,38601,0
2023-02-23,4000,0,0,0,4000,10680932,53000,0,0,0,53000,125774,0
2023-02-24,4000,0,1000,0,3000,10680932,53000,0,0,0,53000,135098,0
2023-03-01,3000,1000,0,0,4000,10680932,53000,0,0,0,53000,139329,0
2023-03-02,4000,0,0,0,4000,10680932,53000,0,0,0,53000,146226,0
2023-03-03,4000,1000,0,0,5000,10680932,53000,2000,0,0,55000,150808,0
2023-03-06,5000,0,1000,0,4000,10680932,55000,2000,0,0,57000,152748,0
2023-03-07,4000,1000,1000,0,4000,10680932,57000,0,0,0,57000,155581,0
2023-03-08,4000,0,1000,0,3000,10680932,57000,0,0,0,57000,156896,0
2023-03-09,3000,0,1000,0,2000,10680932,57000,0,0,0,57000,158190,0
2023-03-10,2000,0,0,0,2000,10680932,57000,3000,0,0,60000,162764,0
2023-03-13,2000,0,1000,0,1000,10680932,60000,14000,0,0,74000,166615,0
2023-03-14,1000,0,0,0,1000,10680932,74000,0,0,0,74000,169122,0
2023-03-15,1000,0,0,0,1000,10680932,74000,0,0,0,74000,170329,0
2023-03-16,1000,7000,1000,0,7000,10680932,74000,0,0,0,74000,173766,0
2023-03-17,7000,0,7000,0,0,10680932,74000,1000,0,0,75000,174091,0
2023-03-20,0,0,0,0,0,10680932,75000,0,0,0,75000,176866,0
2023-03-21,0,0,0,0,0,10680932,75000,1000,11000,0,65000,178107,0
2023-03-22,0,0,0,0,0,10680932,65000,0,0,0,65000,175568,0
2023-03-23,0,0,0,0,0,10680932,65000,0,0,0,65000,176743,0
2023-03-24,0,0,0,0,0,10680932,65000,2000,0,0,67000,176721,0
2023-03-27,0,2000,0,0,2000,10680932,67000,4000,0,0,71000,176165,0
2023-03-28,2000,1000,0,0,3000,10680932,71000,3000,0,0,74000,170539,0
2023-03-29,3000,0,0,0,3000,10680932,74000,1000,1000,0,74000,165445,0
2023-03-30,3000,0,0,0,3000,10680932,74000,13000,0,0,87000,153216,0
2023-03-31,3000,0,0,0,3000,10680932,87000,0,0,0,87000,144144,0
2023-04-06,3000,0,0,0,3000,10680932,87000,1000,0,0,88000,142270,0
2023-04-07,3000,0,0,0,3000,10680932,88000,0,0,0,88000,137465,0
2023-04-10,3000,0,0,0,3000,10680932,88000,0,3000,0,85000,132144,0
2023-04-11,3000,0,0,0,3000,10680932,85000,0,0,0,85000,128727,0
2023-04-12,3000,0,0,0,3000,10680932,85000,0,1000,0,84000,109895,0
2023-04-13,3000,0,0,0,3000,10680932,84000,0,0,0,84000,99235,0
2023-04-14,3000,0,0,0,3000,10680932,84000,1000,0,0,85000,93048,0
2023-04-17,3000,4000,0,0,7000,10680932,85000,1000,0,0,86000,92243,0
2023-04-18,7000,1000,1000,0,7000,10680932,86000,1000,3000,0,84000,87733,0
2023-04-19,7000,0,0,0,7000,10680932,84000,1000,0,0,85000,91181,0
2023-04-20,7000,2000,1000,0,8000,10680932,85000,3000,3000,0,85000,93784,0
2023-04-21,8000,0,3000,0,5000,10680932,85000,0,0,0,85000,92740,0
2023-04-24,5000,6000,0,0,11000,10680932,85000,0,8000,0,77000,91585,0
2023-04-25,11000,2000,3000,0,10000,10680932,77000,1000,3000,0,75000,93127,0
2023-04-26,10000,3000,1000,0,12000,10680932,75000,0,2000,0,73000,88956,0
2023-04-27,12000,2000,2000,0,12000,10680932,73000,0,0,0,73000,86147,0
2023-04-28,12000,0,0,0,12000,10680932,73000,1000,0,0,74000,85536,0
2023-05-02,12000,0,1000,0,11000,10680932,74000,0,0,0,74000,83920,0
2023-05-03,11000,0,0,0,11000,10680932,74000,0,0,0,74000,80109,0
2023-05-04,11000,0,0,0,11000,10680932,74000,0,0,0,74000,78523,0
2023-05-05,11000,0,1000,0,10000,10680932,74000,0,0,0,74000,75961,0
2023-05-08,10000,0,0,0,10000,10680932,74000,0,0,0,74000,74076,0
2023-05-09,10000,0,0,0,10000,10680932,74000,0,0,0,74000,73566,0
2023-05-10,10000,0,0,0,10000,10680932,74000,0,0,0,74000,73781,0
2023-05-11,10000,0,1000,0,9000,10680932,74000,3000,0,0,77000,77352,0
2023-05-12,9000,5000,0,0,14000,10680932,77000,0,0,0,77000,93380,0
2023-05-15,14000,0,4000,0,10000,10680932,77000,0,0,0,77000,107063,0
2023-05-16,10000,1000,0,0,11000,10680932,77000,0,0,0,77000,111093,0
2023-05-17,11000,0,3000,0,8000,10680932,77000,0,3000,0,74000,115047,0
2023-05-18,8000,0,0,0,8000,10680932,74000,0,0,0,74000,119633,0
2023-05-19,8000,0,0,0,8000,10680932,74000,0,0,0,74000,123067,0
2023-05-22,8000,0,0,0,8000,10680932,74000,0,0,0,74000,124041,0
2023-05-23,8000,2000,0,0,10000,10680932,74000,10000,0,0,84000,126257,0
2023-05-24,10000,0,0,0,10000,10680932,84000,6000,0,0,90000,129449,0
2023-05-25,10000,0,0,0,10000,10680932,90000,6000,7000,0,89000,130337,0
2023-05-26,10000,0,0,0,10000,10680932,89000,10000,0,0,99000,130583,0
2023-05-29,10000,0,0,0,10000,10680932,99000,4000,0,0,103000,127754,0
2023-05-30,10000,0,1000,0,9000,10680932,103000,0,0,0,103000,125636,0
2023-05-31,9000,2000,0,0,11000,10680932,103000,0,0,0,103000,126498,0
2023-06-01,11000,0,2000,0,9000,10680932,103000,0,0,0,103000,121003,0
2023-06-02,9000,0,1000,0,8000,10680932,103000,1000,8000,0,96000,123188,0
2023-06-05,8000,3000,0,0,11000,10680932,96000,7000,0,0,103000,130795,0
2023-06-06,11000,0,7000,0,4000,10680932,103000,6000,0,0,109000,145781,0
2023-06-07,4000,1000,0,0,5000,10680932,109000,0,0,0,109000,148212,0
2023-06-08,5000,0,1000,0,4000,10680932,109000,0,12000,0,97000,151585,0
2023-06-09,4000,0,0,0,4000,10680932,97000,0,0,0,97000,156171,0
2023-06-12,4000,0,0,0,4000,10680932,97000,0,0,0,97000,159027,0
2023-06-13,4000,0,0,0,4000,10680932,97000,0,0,0,97000,161787,0
2023-06-14,4000,0,0,0,4000,10680932,97000,0,0,0,97000,164858,0
2023-06-15,4000,0,0,0,4000,10680932,97000,0,0,0,97000,165764,0
2023-06-16,4000,0,0,0,4000,10680932,97000,0,0,0,97000,167550,0
2023-06-19,4000,0,0,0,4000,10680932,97000,0,0,0,97000,169525,0
2023-06-20,4000,0,0,0,4000,10680932,97000,0,0,0,97000,171272,0
2023-06-21,4000,0,0,0,4000,10680932,97000,0,0,0,97000,173450,0
2023-06-26,4000,0,0,0,4000,10680932,97000,0,0,0,97000,172210,0
2023-06-27,4000,2000,0,0,6000,10680932,97000,0,0,0,97000,157921,0
2023-06-28,6000,0,0,0,6000,10680932,97000,1000,0,0,98000,146304,0
2023-06-29,6000,0,0,0,6000,10680932,98000,2000,0,0,100000,141822,0
2023-06-30,6000,0,0,0,6000,10680932,100000,6000,0,0,106000,138451,0
2023-07-03,6000,0,0,0,6000,10680932,106000,5000,0,0,111000,135710,0
2023-07-04,6000,0,0,0,6000,10680932,111000,3000,0,0,114000,132815,0
2023-07-05,6000,0,2000,0,4000,10680932,114000,0,0,0,114000,131952,0
2023-07-06,4000,0,0,0,4000,10680932,114000,1000,0,0,115000,129915,0
2023-07-07,4000,0,0,0,4000,10680932,115000,8000,0,0,123000,128702,0
2023-07-10,4000,0,0,0,4000,10680932,123000,0,0,0,123000,127505,0
2023-07-11,4000,0,3000,0,1000,10680932,123000,3000,0,0,126000,125423,0
2023-07-12,1000,0,0,0,1000,10680932,126000,5000,0,0,131000,125327,0
2023-07-13,1000,0,0,0,1000,10680932,131000,1000,0,0,132000,124269,0
2023-07-14,1000,0,0,0,1000,10680932,132000,0,0,0,132000,122642,0
2023-07-17,1000,0,0,0,1000,10680932,132000,4000,0,0,136000,121871,0
2023-07-18,1000,0,0,0,1000,10680932,136000,1000,0,0,137000,116188,0
2023-07-19,1000,1000,0,0,2000,10680932,137000,0,0,0,137000,110139,0
2023-07-20,2000,0,0,0,2000,10680932,137000,0,0,0,137000,96375,0
2023-07-21,2000,0,0,0,2000,10680932,137000,0,0,0,137000,91371,0
2023-07-24,2000,1000,0,0,3000,10680932,137000,0,1000,0,136000,86971,0
2023-07-25,3000,1000,1000,0,3000,10680932,136000,0,0,0,136000,81625,0
2023-07-26,3000,0,0,0,3000,10680932,136000,0,4000,0,132000,76945,0
2023-07-27,3000,0,2000,0,1000,10680932,132000,0,0,0,132000,77259,0
2023-07-28,1000,0,0,0,1000,10680932,132000,0,0,0,132000,78027,0
2023-07-31,1000,0,0,0,1000,10680932,132000,4000,0,0,136000,80069,0
2023-08-01,1000,0,0,0,1000,10680932,136000,0,0,0,136000,79989,0
2023-08-02,1000,1000,0,0,2000,10680932,136000,1000,0,0,137000,80717,0
2023-08-04,2000,0,0,0,2000,10680932,137000,0,0,0,137000,79491,0
2023-08-07,2000,0,0,0,2000,10680932,137000,0,0,0,137000,76121,0
2023-08-08,2000,1000,0,0,3000,10680932,137000,0,0,0,137000,75211,0
2023-08-09,3000,0,0,0,3000,10680932,137000,2000,2000,0,137000,72838,0
2023-08-10,3000,0,2000,0,1000,10680932,137000,1000,0,0,138000,74119,0
2023-08-11,1000,0,0,0,1000,10680932,138000,0,0,0,138000,74289,0
2023-08-14,1000,0,0,0,1000,10680932,138000,0,0,0,138000,76862,0
2023-08-15,1000,3000,0,0,4000,10680932,138000,1000,0,0,139000,75858,0
2023-08-16,4000,0,2000,0,2000,10680932,139000,1000,0,0,140000,78516,0
2023-08-17,2000,1000,1000,0,2000,10680932,140000,0,0,0,140000,79204,0
2023-08-18,2000,1000,0,0,3000,10680932,140000,0,0,0,140000,79934,0
2023-08-21,3000,1000,1000,0,3000,10680932,140000,0,0,0,140000,78987,0
2023-08-22,3000,0,0,0,3000,10680932,140000,0,0,0,140000,79087,0
2023-08-23,3000,0,1000,0,2000,10680932,140000,0,0,0,140000,77066,0
2023-08-24,2000,1000,1000,0,2000,10680932,140000,3000,0,0,143000,77060,0
2023-08-25,2000,0,1000,0,1000,10680932,143000,3000,10000,0,136000,77292,0
2023-08-28,1000,0,0,0,1000,10680932,136000,0,15000,0,121000,75954,0
2023-08-29,1000,0,0,0,1000,10680932,121000,0,5000,0,116000,74067,0
2023-08-30,1000,0,0,0,1000,10680932,116000,2000,17000,0,101000,72589,0
2023-08-31,1000,0,0,0,1000,10555932,101000,0,0,0,101000,70066,0
2023-09-01,1000,0,0,0,1000,10555932,101000,0,0,0,101000,68596,0
2023-09-04,1000,0,1000,0,0,10555932,101000,0,1000,0,100000,67575,0
2023-09-05,0,0,0,0,0,10555932,100000,0,3000,0,97000,67019,0
2023-09-06,0,0,0,0,0,10555932,97000,2000,0,0,99000,67297,0
2023-09-07,0,0,0,0,0,10555932,99000,0,0,0,99000,68139,0
2023-09-08,0,0,0,0,0,10555932,99000,0,0,0,99000,65615,0
2023-09-11,0,1000,0,0,1000,10555932,99000,0,17000,0,82000,62254,0
2023-09-12,1000,0,1000,0,0,10555932,82000,0,0,0,82000,59515,0
2023-09-13,0,4000,0,0,4000,10555932,82000,0,0,0,82000,56922,0
2023-09-14,4000,2000,0,0,6000,10555932,82000,0,0,0,82000,56865,0
2023-09-15,6000,3000,0,0,9000,10555932,82000,0,0,0,82000,56157,0
2023-09-18,9000,0,0,0,9000,10555932,82000,0,0,0,82000,56366,0
2023-09-19,9000,0,0,0,9000,10555932,82000,1000,0,0,83000,54878,0
2023-09-20,9000,0,0,0,9000,10555932,83000,0,0,0,83000,54160,0
2023-09-21,9000,0,0,0,9000,10555932,83000,4000,0,0,87000,52312,0
2023-09-22,9000,0,0,0,9000,10555932,87000,3000,0,0,90000,51360,0
2023-09-25,9000,0,0,0,9000,10555932,90000,2000,0,0,92000,48138,0
2023-09-26,9000,0,0,0,9000,10555932,92000,0,0,0,92000,48209,0
2023-09-27,9000,0,0,0,9000,10555932,92000,1000,0,0,93000,43832,0
2023-09-28,9000,1000,0,0,10000,10555932,93000,16000,0,0,109000,44210,0
2023-10-02,10000,0,0,0,10000,10555932,109000,16000,0,0,125000,44360,0
2023-10-03,10000,0,0,0,10000,10555932,125000,15000,0,0,140000,44258,0
2023-10-04,10000,0,0,0,10000,10555932,140000,0,0,0,140000,43913,0
2023-10-05,10000,0,0,0,10000,10555932,140000,0,2000,0,138000,44113,0
2023-10-06,10000,0,0,0,10000,10555932,138000,0,0,0,138000,42362,0
2023-10-11,10000,0,0,0,10000,10555932,138000,1000,0,0,139000,43689,0
2023-10-12,10000,0,0,0,10000,10555932,139000,0,10000,0,129000,43855,0
2023-10-13,10000,0,0,0,10000,10555932,129000,1000,0,0,130000,44191,0
2023-10-16,10000,0,0,0,10000,10555932,130000,5000,0,0,135000,44950,0
2023-10-17,10000,0,0,0,10000,10555932,135000,4000,0,0,139000,46400,0
2023-10-18,10000,0,1000,0,9000,10555932,139000,8000,0,0,147000,47268,0
2023-10-19,9000,0,1000,0,8000,10555932,147000,9000,0,0,156000,48999,0
2023-10-20,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50864,0
2023-10-23,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50952,0
2023-10-24,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50766,0
2023-10-25,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50204,0
2023-10-26,8000,0,0,0,8000,10555932,156000,2000,0,0,158000,49907,0
2023-10-27,8000,0,0,0,8000,10555932,158000,2000,0,0,160000,49086,0
2023-10-30,8000,0,0,0,8000,10555932,160000,0,0,0,160000,48489,0
2023-10-31,8000,0,0,0,8000,10555932,160000,0,0,0,160000,46969,0
2023-11-01,8000,0,0,0,8000,10555932,160000,0,0,0,160000,47352,0
2023-11-02,8000,1000,0,0,9000,10555932,160000,2000,0,0,162000,47396,0
2023-11-03,9000,0,1000,0,8000,10555932,162000,4000,0,0,166000,47014,0
2023-11-06,8000,0,0,0,8000,10555932,166000,0,0,0,166000,47280,0
2023-11-07,8000,0,7000,0,1000,10555932,166000,0,3000,0,163000,46348,0
2023-11-08,1000,0,0,0,1000,10555932,163000,0,2000,0,161000,45063,0
2023-11-09,1000,0,0,0,1000,10555932,161000,0,0,0,161000,44048,0
2023-11-10,1000,1000,0,0,2000,10555932,161000,7000,0,0,168000,44525,0
2023-11-13,2000,0,0,0,2000,10555932,168000,1000,0,0,169000,45174,0
2023-11-14,2000,0,1000,0,1000,10555932,169000,0,0,0,169000,43801,0
2023-11-15,1000,0,0,0,1000,10555932,169000,3000,1000,0,171000,42264,0
2023-11-16,1000,0,0,0,1000,10555932,171000,6000,0,0,177000,42378,0
2023-11-17,1000,0,1000,0,0,10555932,177000,0,0,0,177000,43338,0
2023-11-20,0,0,0,0,0,10555932,177000,0,0,0,177000,44329,0
2023-11-21,0,0,0,0,0,10555932,177000,1000,13000,0,165000,45051,0
2023-11-22,0,0,0,0,0,10555932,165000,0,0,0,165000,42734,0
2023-11-23,0,0,0,0,0,10555932,165000,0,0,0,165000,43100,0
2023-11-24,0,0,0,0,0,10555932,165000,0,0,0,165000,42978,0
2023-11-27,0,0,0,0,0,10555932,165000,0,0,0,165000,42287,0
2023-11-28,0,0,0,0,0,10555932,165000,0,0,0,165000,39667,0
2023-11-29,0,0,0,0,0,10555932,165000,0,0,0,165000,36704,0
2023-11-30,0,0,0,0,0,10555932,165000,1000,0,0,166000,34803,0
2023-12-01,0,0,0,0,0,10555932,166000,0,2000,0,164000,32791,0
2023-12-04,0,0,0,0,0,10555932,164000,0,0,0,164000,32477,0
2023-12-05,0,0,0,0,0,10555932,164000,0,0,0,164000,32268,0
2023-12-06,0,0,0,0,0,10555932,164000,7000,0,0,171000,32796,0
2023-12-07,0,0,0,0,0,10555932,171000,7000,0,0,178000,32781,0
2023-12-08,0,0,0,0,0,10555932,178000,0,0,0,178000,32790,0
2023-12-11,0,0,0,0,0,10555932,178000,0,0,0,178000,33428,0
2023-12-12,0,0,0,0,0,10555932,178000,0,0,0,178000,32756,0
2023-12-13,0,0,0,0,0,10555932,178000,5000,0,0,183000,33109,0
2023-12-14,0,0,0,0,0,10555932,183000,12000,0,0,195000,33003,0
2023-12-15,0,0,0,0,0,10555932,195000,0,0,0,195000,32869,0
2023-12-18,0,0,0,0,0,10555932,195000,0,0,0,195000,33107,0
2023-12-19,0,0,0,0,0,10555932,195000,0,0,0,195000,32429,0
2023-12-20,0,0,0,0,0,10555932,195000,0,0,0,195000,32867,0
2023-12-21,0,0,0,0,0,10555932,195000,2000,0,0,197000,32902,0
2023-12-22,0,0,0,0,0,10555932,197000,0,8000,0,189000,31366,0
2023-12-25,0,0,0,0,0,10555932,189000,0,0,0,189000,31444,0
2023-12-26,0,0,0,0,0,10555932,189000,1000,1000,0,189000,30518,0
2023-12-27,0,0,0,0,0,10555932,189000,0,0,0,189000,30677,0
2023-12-28,0,0,0,0,0,10555932,189000,0,0,0,189000,29366,0
2023-12-29,0,0,0,0,0,10555932,189000,0,0,0,189000,32389,0
2024-01-02,0,0,0,0,0,10555932,189000,1000,0,0,190000,33111,0
2024-01-03,0,0,0,0,0,10555932,190000,3000,0,0,193000,33730,0
2024-01-04,0,0,0,0,0,10555932,193000,4000,1000,0,196000,34630,0
2024-01-05,0,0,0,0,0,10555932,196000,0,2000,0,194000,34969,0
2024-01-08,0,0,0,0,0,10555932,194000,6000,0,0,200000,36711,0
2024-01-09,0,0,0,0,0,10555932,200000,11000,0,0,211000,37445,0
2024-01-10,0,0,0,0,0,10555932,211000,8000,0,0,219000,37522,0
2024-01-11,0,0,0,0,0,10555932,219000,16000,0,0,235000,38378,0
2024-01-12,0,0,0,0,0,10555932,235000,1000,0,0,236000,38634,0
2024-01-15,0,0,0,0,0,10555932,236000,1000,0,0,237000,39088,0
2024-01-16,0,0,0,0,0,10555932,237000,7000,0,0,244000,39575,0
2024-01-17,0,0,0,0,0,10555932,244000,11000,0,0,255000,40473,0
2024-01-18,0,0,0,0,0,10555932,255000,6000,0,0,261000,40472,0
2024-01-19,0,0,0,0,0,10555932,261000,4000,0,0,265000,40907,0
2024-01-22,0,0,0,0,0,10555932,265000,8000,0,0,273000,41207,0
2024-01-23,0,0,0,0,0,10555932,273000,1000,0,0,274000,40335,0
2024-01-24,0,0,0,0,0,10555932,274000,0,0,0,274000,40378,0
2024-01-25,0,0,0,0,0,10555932,274000,2000,0,0,276000,38893,0
2024-01-26,0,0,0,0,0,10555932,276000,0,28000,0,248000,37898,0
2024-01-29,0,0,0,0,0,10555932,248000,0,0,0,248000,37736,0
2024-01-30,0,0,0,0,0,10555932,248000,4000,0,0,252000,37197,0
2024-01-31,0,0,0,0,0,10555932,252000,0,1000,0,251000,36752,0
2024-02-01,0,0,0,0,0,10555932,251000,2000,1000,0,252000,36220,0
2024-02-02,0,0,0,0,0,10555932,252000,7000,4000,0,255000,36366,0
2024-02-05,0,0,0,0,0,10555932,255000,1000,19000,0,237000,36904,0
2024-02-15,0,0,0,0,0,10555932,237000,14000,0,0,251000,38341,0
2024-02-16,0,0,0,0,0,10555932,251000,3000,0,0,254000,38933,0
2024-02-19,0,0,0,0,0,10555932,254000,0,0,0,254000,38945,0
2024-02-20,0,0,0,0,0,10555932,254000,2000,0,0,256000,38911,0
2024-02-21,0,0,0,0,0,10555932,256000,1000,0,0,257000,34518,0
2024-02-22,0,0,0,0,0,10555932,257000,1000,0,0,258000,32476,0
2024-02-23,0,0,0,0,0,10555932,258000,5000,0,0,263000,32007,0
2024-02-26,0,0,0,0,0,10555932,263000,1000,0,0,264000,31563,0
