date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-19,32000,1000,1000,0,32000,43710197,2354000,58000,63000,0,2349000,625147,0
2023-04-20,32000,7000,3000,0,36000,43710197,2349000,9000,36000,0,2322000,621490,0
2023-04-21,36000,12000,7000,0,41000,43710197,2322000,25000,97000,0,2250000,636710,0
2023-04-24,41000,108000,0,0,149000,43710197,2250000,38000,11000,0,2277000,646514,0
2023-04-25,149000,59000,5000,0,203000,43710197,2277000,35000,17000,0,2295000,650940,0
2023-04-26,203000,28000,13000,0,218000,43710197,2295000,35000,95000,0,2235000,671147,0
2023-04-27,218000,35000,22000,53000,178000,43710197,2235000,30000,20000,0,2245000,687845,0
2023-04-28,178000,12000,23000,0,167000,43710197,2245000,37000,4000,0,2278000,703970,0
2023-05-02,167000,30000,11000,36000,150000,43710197,2278000,28000,191000,0,2115000,712250,0
2023-05-03,150000,2000,15000,0,137000,43710197,2115000,10000,0,0,2125000,710301,0
2023-05-04,137000,2000,11000,0,128000,43710197,2125000,130000,0,0,2255000,694643,0
2023-05-05,128000,11000,30000,0,109000,43710197,2255000,109000,19000,0,2345000,690012,0
2023-05-08,109000,19000,8000,10000,110000,43710197,2345000,213000,0,0,2558000,668817,0
2023-05-09,110000,12000,44000,0,78000,43710197,2558000,146000,9000,0,2695000,651150,0
2023-05-10,78000,35000,20000,0,93000,43710197,2695000,130000,8000,0,2817000,658900,0
2023-05-11,93000,9000,17000,0,85000,43710197,2817000,29000,0,0,2846000,650469,0
2023-05-12,85000,10000,7000,0,88000,43710197,2846000,62000,1000,0,2907000,652715,0
2023-05-15,88000,1000,2000,0,87000,43710197,2907000,61000,0,0,2968000,651291,0
2023-05-16,87000,4000,1000,0,90000,43710197,2968000,29000,21000,0,2976000,645822,0
2023-05-17,90000,2000,6000,0,86000,43710197,2976000,43000,85000,0,2934000,631720,0
2023-05-18,86000,0,1000,0,85000,43710197,2934000,43000,38000,0,2939000,627574,0
2023-05-19,85000,2000,5000,30000,52000,43710197,2939000,271000,105000,0,3105000,623748,0
2023-05-22,52000,3000,2000,0,53000,43710197,3105000,104000,167000,0,3042000,621576,0
2023-05-23,53000,8000,2000,0,59000,43710197,3042000,357000,0,0,3399000,609657,0
2023-05-24,59000,1000,2000,0,58000,43710197,3399000,25000,0,0,3424000,600329,0
2023-05-25,58000,3000,0,0,61000,43710197,3424000,280000,21000,0,3683000,616839,0
2023-05-26,61000,4000,1000,0,64000,43710197,3683000,82000,25000,0,3740000,621515,0
2023-05-29,64000,3000,1000,0,66000,43710197,3740000,113000,12000,0,3841000,635217,0
2023-05-30,66000,2000,4000,0,64000,43710197,3841000,40000,122000,0,3759000,644526,0
2023-05-31,64000,7000,2000,0,69000,43710197,3759000,44000,28000,0,3775000,645165,0
2023-06-01,69000,1000,1000,0,69000,43710197,3775000,40000,33000,0,3782000,636161,0
2023-06-02,69000,4000,7000,7000,59000,43710197,3782000,16000,117000,0,3681000,652610,0
2023-06-05,59000,16000,3000,0,72000,43710197,3681000,3000,144000,0,3540000,640277,0
2023-06-06,72000,28000,5000,0,95000,43710197,3540000,79000,46000,0,3573000,632997,0
2023-06-07,95000,0,40000,0,55000,43710197,3573000,133000,25000,0,3681000,622407,0
2023-06-08,55000,0,55000,0,0,43710197,3681000,141000,15000,0,3807000,613326,0
2023-06-09,0,0,0,0,0,43710197,3807000,391000,0,0,4198000,606060,0
2023-06-12,0,0,0,0,0,43710197,4198000,236000,9000,0,4425000,596601,0
2023-06-13,0,0,0,0,0,43710197,4425000,196000,5000,0,4616000,595307,0
2023-06-14,0,24000,0,0,24000,43710197,4616000,78000,32000,0,4662000,609227,0
2023-06-15,24000,1000,5000,0,20000,43710197,4662000,28000,7000,0,4683000,617683,0
2023-06-16,20000,3000,2000,0,21000,43710197,4683000,174000,388000,0,4469000,628069,0
2023-06-19,21000,19000,0,0,40000,43710197,4469000,146000,0,0,4615000,637212,0
2023-06-20,40000,6000,18000,0,28000,43710197,4615000,210000,63000,0,4762000,641073,0
2023-06-21,28000,3000,6000,0,25000,43710197,4762000,144000,55000,0,4851000,631100,0
2023-06-26,25000,49000,2000,0,72000,43710197,4851000,459000,1000,0,5309000,636816,0
2023-06-27,72000,1000,13000,0,60000,43710197,5309000,161000,74000,0,5396000,636946,0
2023-06-28,60000,18000,43000,0,35000,43710197,5396000,107000,145000,0,5358000,642012,0
2023-06-29,35000,27000,6000,0,56000,43710197,5358000,59000,23000,0,5394000,649338,0
2023-06-30,56000,30000,2000,0,84000,43710197,5394000,93000,85000,0,5402000,658587,0
2023-07-03,84000,14000,12000,1000,85000,43710197,5402000,233000,10000,0,5625000,709168,0
2023-07-04,85000,6000,7000,1000,83000,43710197,5625000,79000,7000,0,5697000,737196,0
2023-07-05,83000,6000,6000,0,83000,43710197,5697000,89000,22000,0,5764000,756616,0
2023-07-06,83000,5000,17000,0,71000,43710197,5764000,54000,125000,0,5693000,774378,0
2023-07-07,71000,11000,5000,0,77000,43710197,5693000,14000,137000,0,5570000,819269,0
2023-07-10,77000,19000,4000,0,92000,43710197,5570000,79000,97000,0,5552000,822671,0
2023-07-11,92000,12000,5000,0,99000,43710197,5552000,64000,9000,0,5607000,831924,0
2023-07-12,99000,27000,7000,0,119000,43710197,5607000,40000,284000,0,5363000,843195,0
2023-07-13,119000,42000,4000,0,157000,43710197,5363000,21000,15000,0,5369000,870393,0
2023-07-14,157000,10000,38000,0,129000,43710197,5369000,169000,2000,0,5536000,909828,0
2023-07-17,129000,5000,23000,0,111000,43710197,5536000,125000,12000,0,5649000,929980,0
2023-07-18,111000,7000,9000,0,109000,43710197,5649000,33000,18000,0,5664000,948942,0
2023-07-19,109000,6000,8000,0,107000,43710197,5664000,71000,118000,0,5617000,984582,0
2023-07-20,107000,23000,8000,0,122000,43710197,5617000,9000,522000,0,5104000,1023895,0
2023-07-21,122000,53000,25000,0,150000,43710197,5104000,6000,235000,0,4875000,1074302,0
2023-07-24,150000,7000,29000,0,128000,43710197,4875000,67000,222000,0,4720000,1100822,0
2023-07-25,128000,1000,13000,0,116000,43710197,4720000,20000,65000,0,4675000,1119228,0
2023-07-26,116000,25000,4000,0,137000,43710197,4675000,48000,486408,0,4236592,1140362,0
2023-07-27,137000,8000,29000,0,116000,43710197,4236592,207000,452000,0,3991592,1181363,0
2023-07-28,116000,6000,15000,0,107000,43710197,3991592,50000,138000,0,3903592,1205727,0
2023-07-31,107000,15000,23000,0,99000,43710197,3903592,122000,228000,0,3797592,1247378,0
2023-08-01,99000,18000,29000,0,88000,43710197,3797592,21000,636000,0,3182592,1260450,0
2023-08-02,88000,71000,33000,0,126000,43710197,3182592,126000,255000,0,3053592,1290122,0
2023-08-04,126000,4000,52000,0,78000,43710197,3053592,79000,90000,0,3042592,1324550,0
2023-08-07,78000,5000,4000,0,79000,43710197,3042592,21000,5000,0,3058592,1337441,0
2023-08-08,79000,61000,3000,0,137000,43710197,3058592,71000,220000,0,2909592,1381671,0
2023-08-09,137000,10000,48000,0,99000,43710197,2909592,99000,252200,0,2756392,1419280,0
2023-08-10,99000,11000,13000,0,97000,43710197,2756392,50000,110000,0,2696392,1452529,0
2023-08-11,97000,13000,7000,0,103000,43710197,2696392,20000,411000,0,2305392,1459818,0
2023-08-14,103000,9000,3000,0,109000,43710197,2305392,58000,104000,0,2259392,1462618,0
2023-08-15,109000,13000,5000,0,117000,43710197,2259392,83000,163000,0,2179392,1437188,0
2023-08-16,117000,16000,2000,0,131000,43710197,2179392,101000,93000,0,2187392,1438001,0
2023-08-17,131000,3000,11000,0,123000,43710197,2187392,178000,42000,0,2323392,1448713,0
2023-08-18,123000,99000,9000,0,213000,43710197,2323392,86000,145000,0,2264392,1441088,0
2023-08-21,213000,2000,9000,0,206000,43710197,2264392,20000,1000,0,2283392,1404558,0
2023-08-22,206000,2000,3000,0,205000,43710197,2283392,53000,457000,0,1879392,1405282,0
2023-08-23,205000,9000,2000,0,212000,43710197,1879392,70000,212000,0,1737392,1392289,0
2023-08-24,212000,6000,114000,0,104000,43710197,1737392,645000,60000,0,2322392,1415008,0
2023-08-25,104000,33000,15000,0,122000,43710197,2322392,732000,0,0,3054392,1417012,0
2023-08-28,122000,6000,38000,0,90000,43710197,3054392,69000,20000,0,3103392,1381389,0
2023-08-29,90000,2000,1000,1000,90000,43710197,3103392,68000,30000,0,3141392,1364688,0
2023-08-30,90000,12000,1000,0,101000,43710197,3141392,19000,209000,0,2951392,1344105,0
2023-08-31,101000,21000,24000,0,98000,43710197,2951392,461000,170000,0,3242392,1364310,0
2023-09-01,98000,28000,37000,0,89000,43710197,3242392,78000,0,0,3320392,1349452,0
2023-09-04,89000,17000,27000,0,79000,43710197,3320392,34000,11000,0,3343392,1308942,0
2023-09-05,79000,13000,3000,0,89000,43710197,3343392,75000,48000,0,3370392,1278936,0
2023-09-06,89000,5000,5000,0,89000,43710197,3370392,46000,139000,0,3277392,1253919,0
2023-09-07,89000,2000,5000,0,86000,43710197,3277392,90000,149000,0,3218392,1230441,0
2023-09-08,86000,6000,12000,0,80000,43710197,3218392,94000,312592,0,2999800,1185324,0
2023-09-11,80000,8000,16000,0,72000,43710197,2999800,184000,1000,0,3182800,1160273,0
2023-09-12,72000,10000,20000,0,62000,43710197,3182800,458000,10000,0,3630800,1124594,0
2023-09-13,62000,12000,7000,0,67000,43710197,3630800,142000,9000,0,3763800,1106286,0
2023-09-14,67000,9000,10000,0,66000,43710197,3763800,221000,43000,0,3941800,1079460,0
2023-09-15,66000,10000,10000,0,66000,43710197,3941800,143000,1000,0,4083800,1051367,0
2023-09-18,65000,13000,24000,0,54000,43710197,4083800,322000,21000,0,4384800,1039440,0
2023-09-19,54000,22000,15000,0,61000,43710197,4384800,42000,2000,0,4424800,996390,0
2023-09-20,61000,9000,20000,1000,49000,43710197,4424800,32000,92000,0,4364800,964099,0
2023-09-21,49000,21000,3000,0,67000,43710197,4364800,57000,114000,0,4307800,939152,0
2023-09-22,67000,24000,4000,0,87000,43710197,4307800,63000,136000,0,4234800,933496,0
2023-09-25,87000,4000,4000,0,87000,43710197,4234800,55000,23000,0,4266800,921649,0
2023-09-26,87000,2000,3000,0,86000,43710197,4266800,15000,213000,0,4068800,899205,0
2023-09-27,86000,16000,3000,0,99000,43710197,4068800,29000,156000,0,3941800,877274,0
2023-09-28,99000,6000,6000,0,99000,43710197,3941800,278000,209000,0,4010800,866033,0
2023-10-02,99000,108000,3000,0,204000,43710197,4010800,64000,160000,0,3914800,862627,0
2023-10-03,204000,38000,73000,1000,168000,43710197,3914800,141000,14000,0,4041800,879169,0
2023-10-04,168000,12000,30000,0,150000,43710197,4041800,20000,102000,0,3959800,865569,0
2023-10-05,150000,31000,8000,1000,172000,43710197,3959800,140000,70000,0,4029800,860482,0
2023-10-06,172000,33000,7000,0,198000,43710197,4029800,9000,99000,0,3939800,821343,0
2023-10-11,198000,14000,65000,0,147000,43710197,3939800,136000,160104,0,3915696,815952,0
2023-10-12,147000,10000,11000,0,146000,43710197,3915696,163000,229582,0,3849114,822825,0
2023-10-13,146000,9000,9000,0,146000,43710197,3849114,84000,113000,0,3820114,827451,0
2023-10-16,146000,11000,22000,0,135000,43710197,3820114,59000,108000,0,3771114,816443,0
2023-10-17,135000,11000,34000,0,112000,43710197,3771114,270000,76000,0,3965114,781452,0
2023-10-18,112000,12000,39000,1000,84000,43710197,3965114,174000,181000,0,3958114,771171,0
2023-10-19,84000,5000,17000,0,72000,43710197,3958114,147000,83000,0,4022114,771512,0
2023-10-20,72000,20000,4000,0,88000,43710197,4022114,253000,40000,0,4235114,781397,0
2023-10-23,88000,6000,3000,0,91000,43710197,4235114,42000,18000,0,4259114,789346,0
2023-10-24,91000,110000,9000,0,192000,43710197,4259114,155000,21000,0,4393114,832950,0
2023-10-25,192000,5000,26000,0,171000,43710197,4393114,202000,20940,0,4574174,857056,0
2023-10-26,171000,1000,39000,2000,131000,43710197,4574174,67000,203000,0,4438174,860973,0
2023-10-27,131000,21000,4000,0,148000,43710197,4438174,202000,44913,0,4595261,863998,0
2023-10-30,148000,3000,9000,1000,141000,43710197,4595261,179000,13000,0,4761261,862595,0
2023-10-31,141000,1000,37000,0,105000,43710197,4761261,262000,14000,0,5009261,857993,0
2023-11-01,105000,9000,15000,0,99000,43710197,5009261,127000,4000,0,5132261,840638,0
2023-11-02,99000,6000,0,0,105000,43710197,5132261,144000,15650,0,5260611,833916,0
2023-11-03,105000,64000,13000,0,156000,43710197,5260611,140000,166000,0,5234611,842888,0
2023-11-06,156000,39000,17000,0,178000,43710197,5234611,267000,121000,0,5380611,859234,0
2023-11-07,178000,15000,8000,0,185000,43710197,5380611,86000,1000,0,5465611,866334,0
2023-11-08,185000,13000,17000,0,181000,43710197,5465611,76000,16000,0,5525611,896599,0
2023-11-09,181000,5000,29000,0,157000,43710197,5525611,48000,19000,0,5554611,906483,0
2023-11-10,157000,16000,12000,0,161000,43710197,5554611,100000,114000,0,5540611,911095,0
2023-11-13,161000,62000,7000,0,216000,43710197,5540611,169000,56000,0,5653611,929387,0
2023-11-14,216000,24000,28000,0,212000,43710197,5653611,128000,297000,0,5484611,932946,0
2023-11-15,212000,4000,19000,0,197000,43710197,5484611,76000,164000,0,5396611,933690,0
2023-11-16,197000,3000,36000,0,164000,43710197,5396611,165000,200000,0,5361611,926722,0
2023-11-17,164000,6000,5000,0,165000,43710197,5361611,138000,130000,0,5369611,927149,0
2023-11-20,165000,11000,7000,0,169000,43710197,5369611,96000,188000,0,5277611,918302,0
2023-11-21,169000,1000,4000,0,166000,43710197,5277611,228000,30000,0,5475611,926635,0
2023-11-22,166000,0,11000,0,155000,43710197,5475611,88000,176000,0,5387611,907713,0
2023-11-23,155000,2000,6000,0,151000,43710197,5387611,39000,130000,0,5296611,897861,0
2023-11-24,151000,0,11000,0,140000,43710197,5296611,52000,154000,0,5194611,887900,0
2023-11-27,140000,1000,49000,0,92000,43710197,5194611,85000,52000,0,5227611,895822,0
2023-11-28,92000,3000,5000,0,90000,43710197,5227611,147000,194800,0,5179811,879959,0
2023-11-29,90000,11000,5000,0,96000,43710197,5179811,144000,32000,0,5291811,882816,0
2023-11-30,96000,0,5000,0,91000,43710197,5291811,282000,44000,0,5529811,878087,0
2023-12-01,91000,22000,4000,0,109000,43710197,5529811,181000,228895,0,5481916,870061,0
2023-12-04,109000,17000,31000,0,95000,43710197,5481916,464000,29000,0,5916916,886235,0
2023-12-05,95000,18000,4000,0,109000,43710197,5916916,56000,261000,0,5711916,855958,0
2023-12-06,109000,4000,9000,0,104000,43710197,5711916,85000,20000,0,5776916,834411,0
2023-12-07,104000,2000,21000,0,85000,43710197,5776916,102000,83000,0,5795916,819922,0
2023-12-08,85000,1000,3000,0,83000,43710197,5795916,58000,1000,0,5852916,812790,0
2023-12-11,83000,5000,5000,0,83000,43710197,5852916,91000,232000,0,5711916,806742,0
2023-12-12,83000,4000,0,0,87000,43710197,5711916,212000,100000,0,5823916,806898,0
2023-12-13,87000,8000,3000,0,92000,43710197,5823916,110000,33000,0,5900916,813822,0
2023-12-14,92000,20000,5000,0,107000,43710197,5900916,128000,241000,0,5787916,805904,0
2023-12-15,107000,2000,25000,0,84000,43710197,5787916,207000,143000,0,5851916,800479,0
2023-12-18,84000,0,3000,0,81000,43710197,5851916,22000,151000,0,5722916,793326,0
2023-12-19,81000,0,11000,0,70000,43710197,5722916,46000,377000,0,5391916,784628,0
2023-12-20,70000,11000,2000,0,79000,43710197,5391916,17000,553000,0,4855916,757777,0
2023-12-21,79000,33000,5000,0,107000,43710197,4855916,44000,53000,0,4846916,784719,0
2023-12-22,107000,4000,3000,0,108000,43710197,4846916,9000,1189000,0,3666916,782410,0
2023-12-25,108000,1000,4000,0,105000,43710197,3666916,25000,192000,0,3499916,756602,0
2023-12-26,105000,3000,3000,0,105000,43710197,3499916,29000,20000,0,3508916,732063,0
2023-12-27,105000,3000,5000,0,103000,43710197,3508916,13000,142000,0,3379916,712094,0
2023-12-28,103000,0,0,0,103000,43710197,3379916,32000,302333,0,3109583,689861,0
2023-12-29,103000,2000,4000,0,101000,43710197,3109583,53000,404000,0,2758583,683262,0
2024-01-02,101000,0,16000,0,85000,43710197,2758583,116000,6000,0,2868583,678248,0
2024-01-03,85000,0,15000,0,70000,43710197,2868583,106000,92000,0,2882583,672088,0
2024-01-04,70000,11000,1000,0,80000,43710197,2882583,83000,23000,0,2942583,659510,0
2024-01-05,80000,3000,1000,0,82000,43710197,2942583,78000,30000,0,2990583,649720,0
2024-01-08,82000,0,0,0,82000,43710197,2990583,5000,28000,0,2967583,646383,0
2024-01-09,82000,3000,4000,0,81000,43710197,2967583,71000,11000,0,3027583,652314,0
2024-01-10,81000,10000,10000,0,81000,43710197,3027583,70000,50000,0,3047583,662929,0
2024-01-11,81000,31000,1000,0,111000,43710197,3047583,87000,7000,0,3127583,676530,0
2024-01-12,111000,10000,3000,0,118000,43710197,3127583,49000,124000,0,3052583,683821,0
2024-01-15,118000,0,12000,0,106000,43710197,3052583,83000,43000,0,3092583,686384,0
2024-01-16,106000,17000,0,0,123000,43710197,3092583,121000,1000,0,3212583,672836,0
2024-01-17,123000,10000,13000,0,120000,43710197,3212583,110000,133000,0,3189583,683418,0
2024-01-18,120000,3000,8000,0,115000,43710197,3189583,41000,113000,0,3117583,691581,0
2024-01-19,115000,47000,10000,0,152000,43710197,3117583,115000,168000,0,3064583,744295,0
2024-01-22,152000,85000,5000,0,232000,43710197,3064583,2000,88000,0,2978583,765658,0
2024-01-23,232000,13000,25000,0,220000,43710197,2978583,57000,290000,0,2745583,796564,0
2024-01-24,220000,0,35000,0,185000,43710197,2745583,103000,103000,0,2745583,807698,0
2024-01-25,185000,10000,16000,1000,178000,43710197,2745583,156000,283000,0,2618583,812430,0
2024-01-26,178000,2000,13000,0,167000,43710197,2618583,102000,34243,0,2686340,815976,0
2024-01-29,167000,30000,5000,0,192000,43710197,2686340,82000,34000,0,2734340,817978,0
2024-01-30,192000,7000,12000,0,187000,43710197,2734340,21000,140000,0,2615340,810887,0
2024-01-31,187000,0,5000,0,182000,43710197,2615340,33000,165940,0,2482400,806501,0
2024-02-01,182000,7000,23000,0,166000,43710197,2482400,8000,494000,0,1996400,807411,0
2024-02-02,166000,9000,4000,0,171000,43710197,1996400,67000,979000,0,1084400,787766,0
2024-02-05,171000,4000,17000,0,158000,43710197,1084400,16000,7000,0,1093400,787991,0
2024-02-15,158000,3000,20000,0,141000,43710197,1093400,326000,0,0,1419400,827815,0
2024-02-16,141000,0,4000,0,137000,43710197,1419400,261000,131618,0,1548782,845969,0
2024-02-19,137000,0,11000,2000,124000,43710197,1548782,16000,0,0,1564782,848472,0
2024-02-20,124000,1000,3000,2000,120000,43710197,1564782,32000,234000,0,1362782,863670,0
2024-02-21,120000,0,9000,0,111000,43710197,1362782,32000,58000,0,1336782,861518,0
2024-02-22,111000,0,2000,1000,108000,43710197,1336782,184000,134000,0,1386782,871892,0
2024-02-23,108000,2000,0,0,110000,43710197,1386782,83000,148225,0,1321557,877928,0
2024-02-26,110000,8000,1000,0,117000,43710197,1321557,28000,20000,0,1329557,884093,0
2024-02-27,117000,1000,23000,0,95000,43710197,1329557,340000,7000,0,1662557,922590,0
2024-02-29,95000,63000,1000,0,157000,43710197,1662557,101000,2000,0,1761557,962260,0
2024-03-01,157000,27000,28000,0,156000,43710197,1761557,198000,27000,0,1932557,978992,0
2024-03-04,156000,1000,23000,0,134000,43710197,1932557,104000,0,0,2036557,974474,0
2024-03-05,134000,23000,16000,0,141000,43710197,2036557,60000,50000,0,2046557,962000,0
2024-03-06,141000,5000,5000,0,141000,43710197,2046557,31000,7000,0,2070557,957302,0
2024-03-07,141000,1000,25000,0,117000,43710197,2070557,6000,130000,0,1946557,961148,0
2024-03-08,117000,8000,9000,0,116000,43710197,1946557,0,64000,0,1882557,961602,0
2024-03-11,116000,3000,9000,0,110000,43710197,1882557,26000,170000,0,1738557,953606,0
2024-03-12,110000,13000,26000,0,97000,43710197,1738557,50000,0,0,1788557,948536,0
2024-03-13,97000,26000,48000,0,75000,43710197,1788557,34000,45000,0,1777557,914278,0
2024-03-14,75000,13000,34000,0,54000,43710197,1777557,33000,40000,0,1770557,904535,0
2024-03-15,54000,1000,34000,0,21000,43710197,1770557,2000,59000,0,1713557,891842,0
2024-03-18,21000,0,20000,1000,0,43710197,1713557,44000,37000,0,1720557,880393,0
2024-03-19,0,0,0,0,0,43710197,1720557,202000,108000,0,1814557,889463,0
2024-03-20,0,0,0,0,0,43710197,1814557,82000,40000,0,1856557,895452,0
2024-03-21,0,0,0,0,0,43710197,1856557,126000,2000,0,1980557,881656,0
2024-03-22,0,39000,0,0,39000,43710197,1980557,85000,0,0,2065557,877686,0
2024-03-25,39000,59000,5000,0,93000,43710197,2065557,55000,0,0,2120557,868869,0
2024-03-26,93000,16000,25000,0,84000,43710197,2120557,44000,37000,0,2127557,860151,0
2024-03-27,84000,2000,1000,0,85000,43710197,2127557,149000,0,0,2276557,845912,0
2024-03-28,85000,5000,16000,0,74000,43710197,2276557,114000,118000,0,2272557,851602,0
2024-03-29,74000,3000,1000,0,76000,43710197,2272557,92000,0,0,2364557,823228,0
2024-04-01,76000,1000,12000,0,65000,43710197,2364557,49000,7000,0,2406557,810178,0
2024-04-02,65000,1000,34000,0,32000,43710197,2406557,150000,27000,0,2529557,810963,0
2024-04-03,32000,46000,13000,0,65000,43710197,2529557,140000,11000,0,2658557,821579,0
2024-04-08,65000,8000,2000,0,71000,43710197,2658557,92000,4000,0,2746557,835445,0
2024-04-09,71000,3000,9000,0,65000,43710197,2746557,157000,79000,0,2824557,830941,0
2024-04-10,65000,0,16000,1000,48000,43710197,2824557,134000,75000,0,2883557,817177,0
2024-04-11,48000,3000,10000,0,41000,43710197,2883557,67000,96000,0,2854557,810548,0
2024-04-12,41000,1000,0,0,42000,43710197,2854557,180000,181000,0,2853557,781011,0
2024-04-15,42000,9000,0,0,51000,43710197,2853557,333000,53000,0,3133557,753768,0
2024-04-16,51000,3000,14000,0,40000,43710197,3133557,205000,0,0,3338557,731403,0
2024-04-17,40000,6000,3000,0,43000,43710197,3338557,70000,5000,0,3403557,717909,0
2024-04-18,43000,14000,4000,0,53000,43710197,3403557,177000,44000,0,3536557,705653,0
2024-04-19,53000,2000,25000,0,30000,43710197,3536557,246000,4000,0,3778557,706176,0
2024-04-22,30000,7000,12000,0,25000,43710197,3778557,210000,7000,0,3981557,716865,0
2024-04-23,25000,4000,4000,0,25000,43710197,3981557,123000,0,0,4104557,710857,0
2024-04-24,25000,6000,0,0,31000,43710197,4104557,159000,18000,0,4245557,702605,0
2024-04-25,31000,3000,5000,0,29000,43710197,4245557,142000,11000,0,4376557,699568,0
2024-04-26,29000,1000,1000,0,29000,43710197,4376557,107000,0,0,4483557,681927,0
2024-04-29,29000,2000,1000,0,30000,43710197,4483557,85000,0,0,4568557,661402,0
2024-04-30,30000,2000,0,0,32000,43710197,4568557,23000,5000,0,4586557,641375,0
2024-05-02,32000,12000,1000,0,43000,43710197,4586557,79000,30000,0,4635557,631491,0
2024-05-03,43000,0,13000,0,30000,43710197,4635557,10000,0,0,4645557,603976,0
2024-05-06,30000,1000,0,0,31000,43710197,4645557,18000,89000,0,4574557,593524,0
2024-05-07,31000,2000,1000,0,32000,43710197,4574557,16000,24000,0,4566557,583670,0
2024-05-08,32000,51000,1000,0,82000,43710197,4566557,24000,16000,0,4574557,591964,0
2024-05-09,82000,2000,48000,0,36000,43710197,4574557,23000,8000,0,4589557,611201,0
2024-05-10,36000,6000,1000,0,41000,43710197,4589557,13000,98000,0,4504557,612969,0
2024-05-13,41000,4000,7000,0,38000,43710197,4504557,3000,6000,0,4501557,605964,0
2024-05-14,38000,6000,0,0,44000,43710197,4501557,111000,55000,0,4557557,591431,0
2024-05-15,44000,14000,2000,0,56000,43710197,4557557,590000,0,0,5147557,601590,0
2024-05-16,56000,7000,2000,0,61000,43710197,5147557,49000,22000,0,5174557,611630,0
2024-05-17,61000,0,5000,0,56000,43710197,5174557,3000,4000,0,5173557,603774,0
2024-05-20,56000,1000,5000,0,52000,43710197,5173557,2000,64000,0,5111557,581013,0
2024-05-21,52000,1000,4000,0,49000,43710197,5111557,4000,203000,0,4912557,562046,0
2024-05-22,49000,1000,1000,0,49000,43710197,4912557,3000,143000,0,4772557,546802,0
2024-05-23,49000,17000,1000,0,65000,43710197,4772557,14000,158000,0,4628557,546462,0
2024-05-24,65000,2000,2000,0,65000,43710197,4628557,65000,0,0,4693557,555955,0
2024-05-27,65000,0,3000,0,62000,43710197,4693557,41000,7000,0,4727557,549837,0
2024-05-28,62000,5000,10000,0,57000,43710197,4727557,23000,195000,0,4555557,538236,0
2024-05-29,57000,0,5000,0,52000,43710197,4555557,23000,8000,0,4570557,524219,0
2024-05-30,52000,25000,5000,0,72000,43710197,4570557,18000,65000,0,4523557,521335,0
2024-05-31,72000,10000,61000,0,21000,43710197,4523557,100000,45000,0,4578557,531362,0
2024-06-03,21000,0,0,0,21000,43710197,4578557,5000,7000,0,4576557,521964,0
2024-06-04,21000,0,21000,0,0,43710197,4576557,22000,188000,0,4410557,495811,0
2024-06-05,0,0,0,0,0,43710197,4410557,41000,62000,0,4389557,480425,0
2024-06-06,0,0,0,0,0,43710197,4389557,59000,6000,0,4442557,472039,0
2024-06-07,0,0,0,0,0,43710197,4442557,94000,312000,0,4224557,463203,0
2024-06-11,0,1000,0,0,1000,43710197,4224557,84000,61800,0,4246757,458153,0
2024-06-12,1000,2000,0,0,3000,43710197,4246757,74000,1000,0,4319757,465961,0
2024-06-13,3000,15000,0,0,18000,43710197,4319757,107000,18000,0,4408757,471642,0
2024-06-14,18000,4000,0,0,22000,43710197,4408757,71000,0,0,4479757,470883,0
2024-06-17,22000,2000,5000,0,19000,43710197,4479757,45000,0,0,4524757,472046,0
2024-06-18,19000,4000,2000,0,21000,43710197,4524757,317000,1925,0,4839832,471455,0
2024-06-19,21000,39000,5000,0,55000,43710197,4839832,352000,0,0,5191832,499239,0
2024-06-20,55000,2000,4000,0,53000,43710197,5191832,60000,0,0,5251832,484629,0
2024-06-21,53000,10000,24000,0,39000,43710197,5251832,114000,3000,0,5362832,474588,0
2024-06-24,39000,5000,8000,0,36000,43710197,5362832,58000,7000,0,5413832,471127,0
2024-06-25,36000,9000,19000,0,26000,43710197,5413832,278000,0,0,5691832,483988,0
2024-06-26,26000,3000,7000,0,22000,43710197,5691832,42000,0,0,5733832,486351,0
2024-06-27,22000,3000,2000,0,23000,43710197,5733832,34000,0,0,5767832,463484,0
2024-06-28,23000,9000,0,0,32000,43710197,5767832,123000,0,0,5890832,454163,0
2024-07-01,32000,0,4000,0,28000,43710197,5890832,37000,0,0,5927832,454517,0
2024-07-02,28000,3000,4000,0,27000,43710197,5927832,45000,0,0,5972832,451367,0
2024-07-03,27000,1000,0,0,28000,43710197,5972832,70000,210000,0,5832832,454622,0
2024-07-04,28000,24000,5000,0,47000,43710197,5832832,36000,0,0,5868832,463317,0
2024-07-05,47000,1000,3000,0,45000,43710197,5868832,24000,0,0,5892832,453608,0
2024-07-08,53000,7000,3000,0,57000,43710197,5892832,192000,0,0,6084832,443948,0
2024-07-09,49000,0,13000,0,36000,43710197,6084832,247000,0,0,6331832,448889,0
2024-07-10,36000,0,2000,0,34000,43710197,6331832,351000,7168,0,6675664,453744,0
