date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-26,41000,0,0,0,41000,57770245,9811360,61000,0,0,9872360,315770,0
2023-10-27,41000,0,2000,0,39000,57770245,9872360,3000,0,0,9875360,305413,0
2023-10-30,39000,0,0,0,39000,57770245,9875360,7000,0,0,9882360,258806,0
2023-10-31,39000,0,0,0,39000,57770245,9882360,66000,0,0,9948360,202640,0
2023-11-01,39000,0,0,0,39000,57770245,9948360,12000,0,0,9960360,170465,0
2023-11-02,39000,0,1000,0,38000,57770245,9960360,24000,2000,0,9982360,161721,0
2023-11-03,38000,0,0,0,38000,57770245,9982360,30000,103000,0,9909360,149614,0
2023-11-06,38000,0,0,0,38000,57770245,9909360,32000,210000,0,9731360,140401,0
2023-11-07,38000,0,0,0,38000,57770245,9731360,8000,98000,0,9641360,135778,0
2023-11-08,38000,0,0,5000,33000,57770245,9641360,28000,51000,0,9618360,135564,0
2023-11-09,33000,0,0,0,33000,57770245,9618360,16000,83000,0,9551360,135177,0
2023-11-10,33000,0,9000,0,24000,57770245,9551360,23000,17000,0,9557360,142424,0
2023-11-13,24000,0,0,0,24000,57770245,9557360,3000,12000,0,9548360,143311,0
2023-11-14,24000,51000,0,0,75000,57770245,9548360,40000,285000,0,9303360,148811,0
2023-11-15,75000,11000,0,0,86000,57770245,9303360,9000,60000,0,9252360,151575,0
2023-11-16,86000,0,0,0,86000,57770245,9252360,0,248000,0,9004360,153478,0
2023-11-17,86000,7000,0,0,93000,57770245,9004360,7000,100000,0,8911360,154756,0
2023-11-20,93000,3000,0,30000,66000,57770245,8911360,0,158000,0,8753360,159397,0
2023-11-21,66000,3000,0,30000,39000,57770245,8753360,9000,327000,0,8435360,163492,0
2023-11-22,39000,63000,0,0,102000,57770245,8435360,10000,264000,0,8181360,166957,0
2023-11-23,102000,24000,0,0,126000,57770245,8181360,5000,43000,0,8143360,161043,0
2023-11-24,126000,76000,0,0,202000,57770245,8143360,0,146000,0,7997360,166333,0
2023-11-27,202000,33000,2000,3000,230000,57770245,7997360,6000,160000,0,7843360,169998,0
2023-11-28,230000,93000,0,13000,310000,57770245,7843360,0,46000,0,7797360,174657,0
2023-11-29,310000,124000,0,0,434000,57770245,7797360,50000,128000,0,7719360,169682,0
2023-11-30,434000,8000,0,0,442000,57770245,7719360,11000,205000,0,7525360,170917,0
2023-12-01,442000,0,0,98000,344000,57770245,7525360,20000,333000,0,7212360,176396,0
2023-12-04,344000,0,0,95000,249000,57770245,7212360,36000,64000,0,7184360,181752,0
2023-12-05,249000,0,0,84000,165000,57770245,7184360,0,269000,0,6915360,184140,0
2023-12-06,165000,0,0,40000,125000,57770245,6915360,0,26000,0,6889360,185614,0
2023-12-07,125000,0,0,16000,109000,57770245,6889360,0,72000,0,6817360,188183,0
2023-12-08,109000,0,0,24000,85000,57770245,6817360,0,58000,0,6759360,189678,0
2023-12-11,85000,0,0,50000,35000,57770245,6759360,39000,41000,0,6757360,194883,0
2023-12-12,35000,0,0,2000,33000,57770245,6757360,10000,8000,0,6759360,195987,0
2023-12-13,33000,1000,0,0,34000,57770245,6759360,5000,35000,0,6729360,199989,0
2023-12-14,34000,0,0,1000,33000,57855244,6729360,12000,30000,0,6711360,200749,0
2023-12-15,33000,0,0,0,33000,57855244,6711360,7000,0,0,6718360,201876,0
2023-12-18,33000,0,0,0,33000,57855244,6718360,38000,0,0,6756360,201616,0
2023-12-19,33000,0,0,0,33000,57855244,6756360,8000,0,0,6764360,202556,0
2023-12-20,33000,0,0,0,33000,57855244,6764360,7000,0,0,6771360,200370,0
2023-12-21,33000,0,0,0,33000,57855244,6771360,4000,167000,0,6608360,199212,0
2023-12-22,33000,0,0,0,33000,57855244,6608360,0,137000,0,6471360,190812,0
2023-12-25,33000,0,0,4000,29000,57855244,6471360,0,0,0,6471360,187268,0
2023-12-26,29000,0,0,0,29000,57855244,6471360,0,101000,0,6370360,181040,0
2023-12-27,29000,0,0,0,29000,57855244,6370360,0,0,0,6370360,177864,0
2023-12-28,29000,0,0,0,29000,57855244,6370360,3000,29000,0,6344360,175209,0
2023-12-29,29000,0,0,0,29000,57855244,6344360,5000,6000,0,6343360,168411,0
2024-01-02,29000,0,0,0,29000,57855244,6343360,10000,0,0,6353360,163455,0
2024-01-03,29000,10000,0,0,39000,57855244,6353360,0,0,0,6353360,158868,0
2024-01-04,39000,0,0,0,39000,57855244,6353360,1000,6000,0,6348360,152397,0
2024-01-05,39000,0,0,0,39000,57855244,6348360,6000,0,0,6354360,148346,0
2024-01-08,39000,0,0,0,39000,57855244,6354360,5000,62000,0,6297360,143351,0
2024-01-09,39000,0,0,10000,29000,57855244,6297360,97000,31000,0,6363360,149869,0
2024-01-10,29000,0,0,0,29000,57855244,6363360,4000,6000,0,6361360,146998,0
2024-01-11,29000,0,0,0,29000,57855244,6361360,0,0,0,6361360,141440,0
2024-01-12,29000,0,11000,0,18000,58066076,6361360,0,1000,0,6360360,136593,0
2024-01-15,18000,7000,2000,0,23000,58066076,6360360,0,2000,0,6358360,128766,0
2024-01-16,23000,0,0,0,23000,58066076,6358360,0,136000,0,6222360,123066,0
2024-01-17,23000,0,0,0,23000,58066076,6222360,12000,49000,0,6185360,123418,0
2024-01-18,23000,0,0,0,23000,58066076,6185360,22000,0,0,6207360,120963,0
2024-01-19,23000,0,0,3000,20000,58066076,6207360,0,136000,0,6071360,115546,0
2024-01-22,20000,2000,1000,1000,20000,58066076,6071360,0,0,0,6071360,114403,0
2024-01-23,20000,0,0,4000,16000,58066076,6071360,3000,1000,0,6073360,105841,0
2024-01-24,16000,0,0,0,16000,58066076,6073360,0,0,0,6073360,103452,0
2024-01-25,16000,10000,0,0,26000,58066076,6073360,0,10000,0,6063360,98658,0
2024-01-26,26000,0,0,0,26000,58066076,6063360,0,0,0,6063360,95027,0
2024-01-29,26000,10000,1000,0,35000,58066076,6063360,0,120000,0,5943360,92840,0
2024-01-30,35000,6000,0,0,41000,58066076,5943360,0,12000,0,5931360,89451,0
2024-01-31,41000,0,0,10000,31000,58066076,5931360,0,127000,0,5804360,87519,0
2024-02-01,31000,4000,0,0,35000,58066076,5804360,12000,0,0,5816360,88767,0
2024-02-02,35000,0,0,10000,25000,58066076,5816360,0,84000,0,5732360,90027,0
2024-02-05,25000,0,1000,6000,18000,58078576,5732360,13000,65000,0,5680360,90175,0
2024-02-15,18000,33000,1000,0,50000,58078576,5680360,90000,0,0,5770360,112254,0
2024-02-16,50000,25000,1000,0,74000,58078576,5770360,0,0,0,5770360,150043,0
2024-02-19,74000,3000,2000,0,75000,58078576,5770360,14000,208000,0,5576360,160398,0
2024-02-20,75000,0,0,0,75000,58078576,5576360,3000,719000,0,4860360,166875,0
2024-02-21,75000,0,0,37000,38000,58078576,4860360,0,3000,0,4857360,170160,0
2024-02-22,38000,0,6000,21000,11000,58078576,4857360,0,67000,0,4790360,174586,0
2024-02-23,11000,1000,0,3000,9000,58078576,4790360,1000,71000,0,4720360,177477,0
2024-02-26,9000,0,1000,0,8000,58078576,4720360,1000,0,0,4721360,179980,0
2024-02-27,8000,0,0,0,8000,58078576,4721360,4000,0,0,4725360,184213,0
2024-02-29,8000,0,0,0,8000,58078576,4725360,12000,218000,0,4519360,184499,0
2024-03-01,8000,0,0,0,8000,58078576,4519360,49000,0,0,4568360,175639,0
2024-03-04,8000,0,1000,0,7000,58078576,4568360,2000,0,0,4570360,190194,0
2024-03-05,7000,0,0,0,7000,58078576,4570360,99000,50000,0,4619360,212061,0
2024-03-06,7000,0,0,0,7000,58078576,4619360,21000,0,0,4640360,217981,0
2024-03-07,7000,0,0,0,7000,58078576,4640360,44000,0,0,4684360,226834,0
2024-03-08,7000,1000,1000,0,7000,58078576,4684360,143000,47000,0,4780360,239031,0
2024-03-11,7000,0,1000,0,6000,58078576,4780360,51000,3000,0,4828360,243156,0
2024-03-12,6000,0,0,0,6000,58078576,4828360,4000,0,0,4832360,247476,0
2024-03-13,6000,1000,1000,0,6000,58078576,4832360,0,0,0,4832360,256281,0
2024-03-14,6000,2000,0,0,8000,58105242,4832360,28000,0,0,4860360,260352,0
2024-03-15,8000,1000,0,0,9000,58105242,4860360,48000,38000,0,4870360,264418,0
2024-03-18,9000,0,1000,0,8000,58105242,4870360,13000,26000,0,4857360,266319,0
2024-03-19,8000,0,1000,0,7000,58105242,4857360,39000,0,0,4896360,271902,0
2024-03-20,7000,0,0,0,7000,58105242,4896360,53000,0,0,4949360,280028,0
2024-03-21,7000,0,0,0,7000,58105242,4949360,0,0,0,4949360,283071,0
2024-03-22,7000,0,2000,0,5000,58105242,4949360,0,0,0,4949360,288008,0
2024-03-25,5000,0,0,0,5000,58105242,4949360,17000,26000,0,4940360,290584,0
2024-03-26,5000,0,0,0,5000,58105242,4940360,50000,44000,0,4946360,294182,0
2024-03-27,5000,0,0,0,5000,58105242,4946360,5000,0,0,4951360,294701,0
2024-03-28,5000,0,0,0,5000,58105242,4951360,0,0,0,4951360,295063,0
2024-03-29,5000,0,0,0,5000,58105242,4951360,0,52000,0,4899360,274065,0
2024-04-01,5000,0,0,0,5000,58105242,4899360,0,0,0,4899360,243536,0
2024-04-02,5000,0,0,0,5000,58105242,4899360,41000,0,0,4940360,235208,0
2024-04-03,5000,1000,0,0,6000,58105242,4940360,32000,0,0,4972360,228673,0
2024-04-08,6000,0,0,0,6000,58105242,4972360,9000,41000,0,4940360,227826,0
2024-04-09,6000,0,0,0,6000,58105242,4940360,227000,0,0,5167360,253141,0
2024-04-10,6000,0,3000,0,3000,58105242,5167360,77000,42000,0,5202360,257066,0
2024-04-11,3000,0,0,0,3000,58105242,5202360,247000,0,0,5449360,259816,0
2024-04-12,3000,0,2000,0,1000,58107742,5449360,71000,0,0,5520360,258436,0
2024-04-15,1000,0,0,1000,0,58107742,5520360,129000,0,0,5649360,263531,0
2024-04-16,0,0,0,0,0,58107742,5649360,263000,0,0,5912360,272014,0
2024-04-17,0,0,0,0,0,58107742,5912360,93000,0,0,6005360,258792,0
2024-04-18,0,0,0,0,0,58107742,6005360,258000,0,0,6263360,244164,0
2024-04-19,0,1000,0,0,1000,58107742,6263360,189000,0,0,6452360,247716,0
2024-04-22,1000,0,0,0,1000,58107742,6452360,113000,0,0,6565360,243496,0
2024-04-23,1000,0,0,0,1000,58107742,6565360,47000,0,0,6612360,231871,0
2024-04-24,1000,0,0,0,1000,58107742,6612360,67000,27000,0,6652360,225799,0
2024-04-25,1000,0,0,0,1000,58107742,6652360,31000,0,0,6683360,221764,0
2024-04-26,1000,0,0,0,1000,58107742,6683360,58000,0,0,6741360,214694,0
2024-04-29,1000,0,1000,0,0,58107742,6741360,59000,20000,0,6780360,215981,0
2024-04-30,0,0,0,0,0,58107742,6780360,87000,0,0,6867360,214129,0
2024-05-02,0,0,0,0,0,58107742,6867360,8000,0,0,6875360,212094,0
2024-05-03,0,0,0,0,0,58107742,6875360,100000,0,0,6975360,208607,0
2024-05-06,0,0,0,0,0,58107742,6975360,184000,25000,0,7134360,212347,0
2024-05-07,0,0,0,0,0,58107742,7134360,185000,0,0,7319360,216332,0
2024-05-08,0,0,0,0,0,58107742,7319360,72000,41000,0,7350360,218664,0
2024-05-09,0,0,0,0,0,58107742,7350360,18000,9000,0,7359360,217575,0
2024-05-10,0,0,0,0,0,58107742,7359360,5000,27000,0,7337360,214622,0
2024-05-13,0,0,0,0,0,58107742,7337360,55000,43000,0,7349360,215070,0
2024-05-14,0,0,0,0,0,58107742,7349360,1000,19000,0,7331360,215314,0
2024-05-15,0,0,0,0,0,58107742,7331360,6000,0,0,7337360,217362,0
2024-05-16,0,0,0,0,0,58107742,7337360,21000,81000,0,7277360,215714,0
2024-05-17,0,0,0,0,0,58107742,7277360,68000,16000,0,7329360,220998,0
2024-05-20,0,0,0,0,0,58107742,7329360,127000,6000,0,7450360,228426,0
2024-05-21,0,0,0,0,0,58107742,7450360,70000,14000,0,7506360,229416,0
2024-05-22,0,0,0,0,0,58107742,7506360,54000,0,0,7560360,203118,0
2024-05-23,0,0,0,0,0,58107742,7560360,28000,30000,0,7558360,198275,0
2024-05-24,0,0,0,0,0,58107742,7558360,0,0,0,7558360,194685,0
2024-05-27,0,0,0,0,0,58107742,7558360,10000,0,0,7568360,197707,0
2024-05-28,0,0,0,0,0,58107742,7568360,0,15000,0,7553360,196144,0
2024-05-29,0,0,0,0,0,58107742,7553360,81000,52000,0,7582360,189516,0
2024-05-30,0,0,0,0,0,58107742,7582360,7000,146000,0,7443360,186822,0
2024-05-31,0,0,0,0,0,58107742,7443360,50000,27000,0,7466360,183083,0
2024-06-03,0,0,0,0,0,58107742,7466360,19000,10000,0,7475360,175422,0
2024-06-04,0,0,0,0,0,58107742,7475360,12000,0,0,7487360,171726,0
2024-06-05,0,0,0,0,0,58107742,7487360,108000,0,0,7595360,174732,0
2024-06-06,0,0,0,0,0,58107742,7595360,4000,22000,0,7577360,174967,0
2024-06-07,0,0,0,0,0,58107742,7577360,6000,79000,0,7504360,175105,0
2024-06-11,0,0,0,0,0,58107742,7504360,85000,51000,0,7538360,179487,0
2024-06-12,0,0,0,0,0,58107742,7538360,35000,13000,0,7560360,175177,0
2024-06-13,0,0,0,0,0,58107742,7560360,14000,0,0,7574360,175199,0
2024-06-14,0,0,0,0,0,58107742,7574360,0,32000,0,7542360,175861,0
2024-06-17,0,0,0,0,0,58107742,7542360,0,11000,0,7531360,179623,0
2024-06-18,0,0,0,0,0,58107742,7531360,6000,15000,0,7522360,169789,0
2024-06-19,0,1000,0,0,1000,58107742,7522360,16000,96000,0,7442360,174716,0
2024-06-20,1000,0,1000,0,0,58107742,7442360,0,0,0,7442360,170895,0
2024-06-21,0,0,0,0,0,58107742,7442360,39000,12000,0,7469360,171167,0
2024-06-24,0,0,0,0,0,58107742,7469360,0,14000,0,7455360,171357,0
2024-06-25,0,0,0,0,0,58107742,7455360,6000,13000,0,7448360,171589,0
2024-06-26,0,0,0,0,0,58107742,7448360,20000,10000,0,7458360,172912,0
2024-06-27,0,0,0,0,0,58107742,7458360,0,33000,0,7425360,171942,0
2024-06-28,0,0,0,0,0,58107742,7425360,0,314000,0,7111360,168625,0
2024-07-01,0,0,0,0,0,58107742,7111360,1000,15000,0,7097360,161753,0
2024-07-02,0,0,0,0,0,58107742,7097360,61000,9000,0,7149360,158686,0
2024-07-03,0,0,0,0,0,58107742,7149360,0,29000,0,7120360,160229,0
2024-07-04,0,0,0,0,0,58107742,7120360,0,93000,0,7027360,161080,0
2024-07-05,0,0,0,0,0,58107742,7027360,0,106000,0,6921360,173270,0
2024-07-08,0,0,0,0,0,58107742,6921360,0,74000,0,6847360,188354,0
2024-07-09,0,0,0,0,0,58107742,6847360,65000,77000,0,6835360,194143,0
2024-07-10,0,0,0,0,0,58107742,6835360,0,384000,0,6451360,196927,0
2024-07-11,0,0,0,0,0,58107742,6451360,58000,16000,0,6493360,202110,0
2024-07-12,0,0,0,0,0,58119408,6493360,1000,255000,0,6239360,207891,0
2024-07-15,0,0,0,0,0,58119408,6239360,46000,118000,0,6167360,207741,0
2024-07-16,0,0,0,0,0,58119408,6167360,36000,84000,0,6119360,208746,0
2024-07-17,0,0,0,0,0,58119408,6119360,39000,215000,0,5943360,214674,0
2024-07-18,0,0,0,0,0,58119408,5943360,48000,0,0,5991360,216294,0
2024-07-19,0,0,0,0,0,58119408,5991360,0,62000,0,5929360,224332,0
2024-07-22,0,0,0,0,0,58119408,5929360,31000,26000,0,5934360,228707,0
2024-07-23,0,0,0,0,0,58119408,5934360,39000,15000,0,5958360,230485,0
2024-07-26,0,0,0,0,0,58119408,5958360,230000,57000,0,6131360,237224,0
2024-07-29,0,0,0,0,0,58119408,6131360,237000,92000,0,6276360,244212,0
2024-07-30,0,0,0,0,0,58119408,6276360,244000,0,0,6520360,258186,0
2024-07-31,0,0,0,0,0,58119408,6520360,258000,0,0,6778360,280601,0
2024-08-01,0,21000,0,0,21000,58119408,6778360,42000,601000,0,6219360,309738,0
2024-08-02,21000,0,1000,0,20000,58119408,6219360,42000,6000,0,6255360,313970,0
2024-08-05,20000,1000,20000,0,1000,58119408,6255360,313000,712000,0,5856360,327189,0
2024-08-06,1000,0,1000,0,0,58119408,5856360,243000,0,0,6099360,335859,0
2024-08-07,0,0,0,0,0,58119408,6099360,71000,444000,0,5726360,338988,0
2024-08-08,0,0,0,0,0,58119408,5726360,82000,0,0,5808360,337872,0
2024-08-09,0,0,0,0,0,58119408,5808360,40000,5000,0,5843360,339298,0
2024-08-12,0,0,0,0,0,58119408,5843360,20000,0,0,5863360,340929,0
2024-08-13,0,0,0,0,0,58119408,5863360,38000,0,0,5901360,340273,0
2024-08-14,0,0,0,0,0,58126075,5901360,50000,89000,0,5862360,339600,0
2024-08-15,0,4000,0,0,4000,58126075,5862360,37000,0,0,5899360,344818,0
2024-08-16,4000,0,0,0,4000,58126075,5899360,83000,0,0,5982360,342918,0
2024-08-19,4000,0,0,0,4000,58126075,5982360,1000,162000,0,5821360,339202,0
2024-08-20,4000,0,0,0,4000,58126075,5821360,0,12000,0,5809360,323783,0
2024-08-21,4000,0,0,4000,0,58126075,5809360,10000,116000,0,5703360,307308,0
2024-08-22,0,0,0,0,0,58126075,5703360,0,5000,0,5698360,301261,0
2024-08-23,0,1000,0,0,1000,58126075,5698360,2000,24000,0,5676360,294768,0
2024-08-26,1000,0,0,0,1000,58126075,5676360,0,130000,0,5546360,288761,0
2024-08-27,1000,0,0,0,1000,58126075,5546360,0,20000,0,5526360,283670,0
2024-08-28,1000,0,0,0,1000,58126075,5526360,20000,109000,0,5437360,281750,0
2024-08-29,1000,0,0,0,1000,58126075,5437360,1000,39000,0,5399360,284436,0
2024-08-30,1000,7000,0,0,8000,58126075,5399360,16000,216000,0,5199360,278994,0
2024-09-02,8000,0,0,0,8000,58126075,5199360,6000,16000,0,5189360,276503,0
2024-09-03,8000,0,0,0,8000,58126075,5189360,0,92000,0,5097360,267669,0
2024-09-04,8000,8000,1000,0,15000,58126075,5097360,67000,48000,0,5116360,266086,0
2024-09-05,15000,0,0,0,15000,58126075,5116360,37000,42000,0,5111360,261508,0
2024-09-06,15000,0,0,7000,8000,58126075,5111360,28000,263000,0,4876360,255552,0
2024-09-09,8000,0,0,0,8000,58126075,4876360,14000,0,0,4890360,249012,0
2024-09-10,8000,93000,0,0,101000,58126075,4890360,24000,0,0,4914360,284677,0
2024-09-11,101000,5000,0,0,106000,58126075,4914360,61000,0,0,4975360,302897,0
2024-09-12,106000,4000,0,46000,64000,58126075,4975360,0,331000,0,4644360,284766,0
2024-09-13,64000,1000,0,7000,58000,58126958,4644360,3000,53000,0,4594360,283699,0
2024-09-16,58000,0,0,20000,38000,58126958,4594360,38000,0,0,4632360,277719,0
2024-09-18,38000,1000,2000,22000,15000,58126958,4632360,24000,51000,0,4605360,277763,0
2024-09-19,15000,0,0,8000,7000,58126958,4605360,6000,11000,0,4600360,278015,0
2024-09-20,7000,2000,0,4000,5000,58126958,4600360,4000,109000,0,4495360,286514,0
2024-09-23,5000,0,0,0,5000,58126958,4495360,7000,80000,0,4422360,287400,0
2024-09-24,5000,0,2000,0,3000,58126958,4422360,5000,73000,0,4354360,288499,0
2024-09-25,3000,3000,0,0,6000,58126958,4354360,0,78000,0,4276360,340554,0
2024-09-26,6000,2000,1000,0,7000,58126958,4276360,6000,43000,0,4239360,367707,0
2024-09-27,7000,1000,0,1000,7000,58126958,4239360,12000,254000,0,3997360,364863,0
2024-09-30,7000,0,4000,0,3000,58126958,3997360,10000,29000,0,3978360,370856,0
2024-10-01,3000,1000,0,0,4000,58126958,3978360,24000,29000,0,3973360,375332,0
2024-10-04,4000,1000,0,0,5000,58126958,3973360,1000,535000,0,3439360,380488,0
2024-10-07,5000,4000,0,0,9000,58126958,3439360,37000,102000,0,3374360,397663,0
2024-10-08,9000,208000,0,0,217000,58126958,3374360,397000,186000,0,3585360,624244,0
2024-10-09,217000,55000,9000,0,263000,58126958,3585360,624000,66000,0,4143360,915774,0
2024-10-11,263000,12000,65000,45000,165000,58126958,4143360,620000,125000,0,4638360,1060691,0
2024-10-14,165000,33000,14000,0,184000,58181726,4638360,284000,157000,0,4765360,1133099,0
2024-10-15,184000,0,4000,69000,111000,58181726,4765360,18000,438000,0,4345360,1179729,0
2024-10-16,111000,144000,3000,66000,186000,58181726,4345360,462000,382000,0,4425360,1366426,0
2024-10-17,186000,3000,93000,17000,79000,58181726,4425360,235000,48000,0,4612360,1578864,0
2024-10-18,79000,39000,3000,2000,113000,58181726,4612360,530000,65000,0,5077360,1794854,0
2024-10-21,113000,0,4000,4000,105000,58181726,5077360,158000,149000,0,5086360,1868380,0
2024-10-22,105000,8000,3000,37000,73000,58181726,5086360,206000,121000,0,5171360,1930380,0
2024-10-23,73000,0,2000,7000,64000,58181726,5171360,324000,576000,0,4919360,1975803,0
2024-10-24,64000,8000,16000,18000,38000,58181726,4919360,209000,129000,0,4999360,2121242,0
2024-10-25,38000,10000,14000,0,34000,58181726,4999360,304000,409000,0,4894360,2161839,0
2024-10-28,34000,5000,5000,0,34000,58181726,4894360,8000,674000,0,4228360,2142151,0
2024-10-29,34000,2000,4000,3000,29000,58181726,4228360,82000,86000,0,4224360,2123928,0
2024-10-30,29000,10000,1000,0,38000,58181726,4224360,211000,19000,0,4416360,2151125,0
2024-11-01,38000,85000,2000,0,121000,58181726,4416360,568000,372000,0,4612360,2223969,0
2024-11-04,121000,1000,58000,0,64000,58181726,4612360,314000,317000,0,4609360,2251458,0
2024-11-05,64000,1000,20000,0,45000,58181726,4609360,476000,113000,0,4972360,2277113,0
2024-11-06,45000,1000,1000,0,45000,58181726,4972360,119000,82000,0,5009360,2294538,0
2024-11-07,45000,0,0,0,45000,58181726,5009360,72000,40000,0,5041360,2306016,0
2024-11-08,45000,2000,9000,0,38000,58181726,5041360,285000,73000,0,5253360,2343092,0
2024-11-11,38000,10000,12000,0,36000,58181726,5253360,24000,0,0,5277360,2370948,0
2024-11-12,36000,1000,11000,3000,23000,58181726,5277360,62000,208000,0,5131360,2345595,0
2024-11-13,23000,0,0,0,23000,58181726,5131360,28000,171000,0,4988360,2330807,0
2024-11-14,23000,0,1000,0,22000,58260345,4988360,40000,284000,0,4744360,2332488,0
2024-11-15,22000,13000,1000,0,34000,58260345,4744360,68000,56000,0,4756360,2353227,0
2024-11-18,34000,2000,0,0,36000,58260345,4756360,176000,181000,0,4751360,2375848,0
2024-11-19,36000,2000,0,0,38000,58260345,4751360,447000,448000,0,4750360,2413869,0
2024-11-20,38000,11000,8000,0,41000,58260345,4750360,354000,71000,0,5033360,2454158,0
2024-11-21,41000,1000,3000,0,39000,58260345,5033360,189000,27000,0,5195360,2237966,0
2024-11-22,39000,0,2000,0,37000,58260345,5195360,117000,15000,0,5297360,1956621,0
2024-11-25,37000,0,5000,0,32000,58260345,5297360,65000,185000,0,5177360,1817277,0
2024-11-26,32000,0,15000,0,17000,58260345,5177360,58000,3000,0,5232360,1753895,0
2024-11-27,17000,11000,4000,0,24000,58260345,5232360,185000,105000,0,5312360,1730060,0
2024-11-28,24000,1000,3000,7000,15000,58260345,5312360,3000,0,0,5315360,1549040,0
2024-11-29,15000,0,13000,0,2000,58260345,5315360,18000,0,0,5333360,1339114,0
2024-12-02,2000,0,0,0,2000,58260345,5333360,53000,162000,0,5224360,1129499,0
2024-12-03,2000,0,0,0,2000,58260345,5224360,27000,19000,0,5232360,1064619,0
2024-12-04,2000,0,1000,0,1000,58260345,5232360,54000,1000,0,5285360,1010320,0
2024-12-05,1000,0,0,0,1000,58260345,5285360,1000,80000,0,5206360,972711,0
2024-12-06,1000,0,0,0,1000,58260345,5206360,9000,6000,0,5209360,833409,0
2024-12-09,1000,7000,0,0,8000,58260345,5209360,5000,252000,0,4962360,796509,0
2024-12-10,8000,12000,1000,0,19000,58260345,4962360,43000,303000,0,4702360,783758,0
2024-12-11,19000,0,2000,0,17000,58260345,4702360,327000,0,0,5029360,766822,0
2024-12-12,17000,0,1000,0,16000,58260345,5029360,14000,0,0,5043360,729846,0
2024-12-13,16000,0,0,0,16000,58260345,5043360,32000,18000,0,5057360,647971,0
2024-12-16,16000,0,1000,0,15000,58260345,5057360,0,26000,0,5031360,614605,0
2024-12-17,15000,0,0,0,15000,58260345,5031360,7000,91000,0,4947360,581025,0
2024-12-18,15000,0,0,0,15000,58260345,4947360,76000,0,0,5023360,564338,0
2024-12-19,15000,1000,0,0,16000,58260345,5023360,2000,76000,0,4949360,547121,0
2024-12-20,16000,0,2000,0,14000,58260345,4949360,34000,43000,0,4940360,509544,0
2024-12-23,14000,0,1000,0,13000,58260345,4940360,2000,0,0,4942360,478364,0
2024-12-24,13000,0,7000,0,6000,58260345,4942360,82000,91000,0,4933360,451611,0
2024-12-25,6000,0,0,0,6000,58260345,4933360,3000,17000,0,4919360,438438,0
2024-12-26,6000,0,5000,0,1000,58260345,4919360,12000,171000,0,4760360,431297,0
2024-12-27,1000,0,0,0,1000,58260345,4760360,10000,13000,0,4757360,404156,0
2024-12-30,1000,0,0,0,1000,58260345,4757360,28000,60000,0,4725360,378402,0
2024-12-31,1000,0,0,0,1000,58260345,4725360,18000,38000,0,4705360,337305,0
2025-01-02,1000,0,0,0,1000,58260345,4705360,14000,0,0,4719360,280619,0
2025-01-03,1000,0,0,0,1000,58260345,4719360,22000,113000,0,4628360,267116,0
2025-01-06,1000,0,0,0,1000,58260345,4628360,20000,0,0,4648360,258773,0
2025-01-07,1000,0,0,0,1000,58260345,4648360,35000,0,0,4683360,252222,0
2025-01-08,1000,0,0,0,1000,58260345,4683360,25000,214000,0,4494360,242441,0
2025-01-09,1000,6000,1000,0,6000,58260345,4494360,55000,0,0,4549360,226192,0
2025-01-10,6000,15000,5000,0,16000,58260345,4549360,74000,0,0,4623360,229234,0
2025-01-13,16000,14000,12000,0,18000,58260345,4623360,46000,138000,0,4531360,235231,0
2025-01-14,18000,10000,0,0,28000,58260345,4531360,52000,19000,0,4564360,228984,0
2025-01-15,28000,1000,0,0,29000,58260345,4564360,9000,59000,0,4514360,220459,0
2025-01-16,29000,3000,4000,0,28000,58260345,4514360,18000,5000,0,4527360,211099,0
2025-01-17,28000,3000,0,0,31000,58260345,4527360,1000,89000,0,4439360,202686,0
2025-01-20,31000,0,10000,0,21000,58260345,4439360,5000,68000,0,4376360,194973,0
2025-01-21,21000,0,0,0,21000,58260345,4376360,13000,163000,0,4226360,189468,0
2025-01-22,21000,1000,0,0,22000,58260345,4226360,5000,0,0,4231360,172998,0
2025-02-03,22000,0,2000,0,20000,58260345,4231360,11000,0,0,4242360,164845,0
2025-02-04,20000,2000,0,0,22000,58260345,4242360,25000,16000,0,4251360,162853,0
2025-02-05,22000,0,1000,0,21000,58260345,4251360,15000,64000,0,4202360,157657,0
2025-02-06,21000,1000,0,0,22000,58260345,4202360,19000,15000,0,4206360,156183,0
2025-02-07,22000,0,0,0,22000,58260345,4206360,4000,9000,0,4201360,154536,0
2025-02-10,22000,0,8000,0,14000,58260345,4201360,8000,412000,0,3797360,149823,0
2025-02-11,14000,11000,2000,0,23000,58260345,3797360,42000,0,0,3839360,178263,0
2025-02-12,23000,0,8000,0,15000,58260345,3839360,178000,14000,0,4003360,226472,0
2025-02-13,15000,0,0,3000,12000,58260345,4003360,91000,20000,0,4074360,236458,0
2025-02-14,12000,0,2000,0,10000,58260345,4074360,231000,80000,0,4225360,253308,0
