date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-11,6000,0,0,0,6000,11097870,712000,1000,0,0,713000,87998,0
2023-08-14,6000,0,0,0,6000,11097870,713000,16000,0,0,729000,86365,0
2023-08-15,6000,0,0,0,6000,11097870,729000,0,5000,0,724000,70971,0
2023-08-16,6000,0,4000,0,2000,11097870,724000,3000,0,0,727000,68976,0
2023-08-17,2000,0,0,0,2000,11097870,727000,9000,0,0,736000,68386,0
2023-08-18,2000,0,0,0,2000,11097870,736000,2000,0,0,738000,65133,0
2023-08-21,2000,0,0,0,2000,11097870,738000,0,19000,0,719000,64481,0
2023-08-22,2000,1000,0,0,3000,11097870,719000,1000,0,0,720000,64429,0
2023-08-23,3000,0,0,0,3000,11097870,720000,1000,0,0,721000,55653,0
2023-08-24,3000,0,0,0,3000,11097870,721000,5000,26000,0,700000,51903,0
2023-08-25,3000,0,0,0,3000,11097870,700000,4000,0,0,704000,50964,0
2023-08-28,3000,0,0,0,3000,11097870,704000,4000,8000,0,700000,47668,0
2023-08-29,3000,2000,0,0,5000,11097870,700000,0,0,0,700000,49703,0
2023-08-30,5000,0,0,0,5000,11097870,700000,5000,4000,0,701000,49621,0
2023-08-31,5000,0,0,0,5000,11097870,701000,9000,42000,0,668000,48341,0
2023-09-01,5000,0,0,0,5000,11097870,668000,2000,0,0,670000,47666,0
2023-09-04,5000,0,1000,0,4000,11097870,670000,2000,0,0,672000,47772,0
2023-09-05,4000,2000,0,0,6000,11097870,672000,9000,8000,0,673000,56221,0
2023-09-06,6000,0,1000,0,5000,11097870,673000,0,0,0,673000,57447,0
2023-09-07,5000,2000,0,0,7000,11097870,673000,0,56000,0,617000,63388,0
2023-09-08,7000,1000,1000,0,7000,11097870,617000,1000,20000,0,598000,64259,0
2023-09-11,7000,9000,1000,0,15000,11097870,598000,0,28000,0,570000,66648,0
2023-09-12,15000,0,7000,0,8000,11097870,570000,3000,0,0,573000,66997,0
2023-09-13,8000,1000,0,0,9000,11097870,573000,0,26000,0,547000,67818,0
2023-09-14,9000,2000,1000,0,10000,11097870,547000,12000,16000,0,543000,69850,0
2023-09-15,10000,0,0,0,10000,11097870,543000,0,4000,0,539000,70359,0
2023-09-18,10000,0,0,0,10000,11097870,539000,1000,0,0,540000,70591,0
2023-09-19,10000,0,0,0,10000,11097870,540000,1000,13000,0,528000,70623,0
2023-09-20,10000,0,0,0,10000,11097870,528000,0,6000,0,522000,70424,0
2023-09-21,10000,0,10000,0,0,11097870,522000,4000,0,0,526000,69154,0
2023-09-22,0,0,0,0,0,11097870,526000,3000,0,0,529000,68903,0
2023-09-25,0,0,0,0,0,11097870,529000,3000,0,0,532000,69723,0
2023-09-26,0,0,0,0,0,11097870,532000,5000,0,0,537000,70955,0
2023-09-27,0,1000,0,0,1000,11097870,537000,2000,0,0,539000,70423,0
2023-09-28,1000,0,0,0,1000,11097870,539000,8000,0,0,547000,69410,0
2023-10-02,1000,0,0,0,1000,11097870,547000,10000,0,0,557000,68862,0
2023-10-03,1000,0,0,0,1000,11097870,557000,9000,0,0,566000,69625,0
2023-10-04,1000,0,0,0,1000,11097870,566000,6000,0,0,572000,69105,0
2023-10-05,1000,0,0,0,1000,11097870,572000,12000,5000,0,579000,69647,0
2023-10-06,1000,0,0,0,1000,11097870,579000,4000,0,0,583000,70024,0
2023-10-11,1000,0,0,0,1000,11097870,583000,7000,0,0,590000,70047,0
2023-10-12,1000,0,1000,0,0,11097870,590000,4000,0,0,594000,71728,0
2023-10-13,0,0,0,0,0,11097870,594000,3000,0,0,597000,65995,0
2023-10-16,0,0,0,0,0,11097870,597000,0,0,0,597000,63834,0
2023-10-17,0,0,0,0,0,11097870,597000,3000,0,0,600000,63723,0
2023-10-18,0,0,0,0,0,11097870,600000,0,0,0,600000,63552,0
2023-10-19,0,0,0,0,0,11097870,600000,3000,10000,0,593000,63031,0
2023-10-20,0,0,0,0,0,11097870,593000,1000,0,0,594000,52456,0
2023-10-23,0,5000,0,0,5000,11097870,594000,0,0,0,594000,51010,0
2023-10-24,5000,0,0,0,5000,11097870,594000,0,6000,0,588000,44536,0
2023-10-25,5000,0,0,0,5000,11097870,588000,0,0,0,588000,43646,0
2023-10-26,5000,0,0,0,5000,11097870,588000,4000,0,0,592000,40508,0
2023-10-27,5000,0,0,0,5000,11097870,592000,3000,0,0,595000,37626,0
2023-10-30,5000,0,0,0,5000,11097870,595000,0,0,0,595000,36534,0
2023-10-31,5000,0,0,0,5000,11097870,595000,3000,14000,0,584000,34490,0
2023-11-01,5000,0,0,0,5000,11097870,584000,4000,0,0,588000,32470,0
2023-11-02,5000,0,0,0,5000,11097870,588000,2000,0,0,590000,32868,0
2023-11-03,5000,3000,0,0,8000,11097870,590000,32000,1000,0,621000,36767,0
2023-11-06,8000,3000,1000,0,10000,11097870,621000,36000,0,0,657000,40396,0
2023-11-07,10000,1000,3000,0,8000,11097870,657000,2000,0,0,659000,41648,0
2023-11-08,8000,0,0,0,8000,11097870,659000,0,0,0,659000,42700,0
2023-11-09,8000,0,0,0,8000,11097870,659000,1000,2000,0,658000,43041,0
2023-11-10,8000,0,5000,0,3000,11097870,658000,0,8000,0,650000,42000,0
2023-11-13,3000,0,2000,0,1000,11097870,650000,0,8000,0,642000,42281,0
2023-11-14,1000,0,1000,0,0,11097870,642000,8000,0,0,650000,43351,0
2023-11-15,0,0,0,0,0,11097870,650000,2000,0,0,652000,43255,0
2023-11-16,0,0,0,0,0,11097870,652000,9000,0,0,661000,43803,0
2023-11-17,0,0,0,0,0,11097870,661000,0,0,0,661000,46593,0
2023-11-20,0,0,0,0,0,11097870,661000,2000,9000,0,654000,46989,0
2023-11-21,0,0,0,0,0,11097870,654000,7000,0,0,661000,48802,0
2023-11-22,0,0,0,0,0,11097870,661000,0,0,0,661000,51091,0
2023-11-23,0,0,0,0,0,11097870,661000,5000,0,0,666000,49709,0
2023-11-24,0,0,0,0,0,11097870,666000,0,12000,0,654000,50609,0
2023-11-27,0,0,0,0,0,11097870,654000,0,6000,0,648000,50975,0
2023-11-28,0,0,0,0,0,11097870,648000,2000,0,0,650000,54155,0
2023-11-29,0,0,0,0,0,11097870,650000,0,1000,0,649000,55468,0
2023-11-30,0,0,0,0,0,11097870,649000,0,0,0,649000,56920,0
2023-12-01,0,0,0,0,0,11097870,649000,3000,0,0,652000,57051,0
2023-12-04,0,0,0,0,0,11097870,652000,0,0,0,652000,57861,0
2023-12-05,0,0,0,0,0,11097870,652000,0,1000,0,651000,58471,0
2023-12-06,0,0,0,0,0,11097870,651000,0,0,0,651000,57972,0
2023-12-07,0,0,0,0,0,11097870,651000,0,0,0,651000,60638,0
2023-12-08,0,0,0,0,0,11097870,651000,0,0,0,651000,60823,0
2023-12-11,0,0,0,0,0,11097870,651000,0,0,0,651000,61174,0
2023-12-12,0,0,0,0,0,11097870,651000,0,0,0,651000,60765,0
2023-12-13,0,0,0,0,0,11097870,651000,2000,0,0,653000,62947,0
2023-12-14,0,0,0,0,0,11097870,653000,0,9000,0,644000,63269,0
2023-12-15,0,0,0,0,0,11097870,644000,0,0,0,644000,60173,0
2023-12-18,0,0,0,0,0,11097870,644000,2000,14000,0,632000,56723,0
2023-12-19,0,0,0,0,0,11097870,632000,5000,0,0,637000,56031,0
2023-12-20,0,0,0,0,0,11097870,637000,7000,0,0,644000,55588,0
2023-12-21,0,0,0,0,0,11097870,644000,0,0,0,644000,53868,0
2023-12-22,0,0,0,0,0,11097870,644000,1000,0,0,645000,53877,0
2023-12-25,0,0,0,0,0,11097870,645000,0,0,0,645000,53237,0
2023-12-26,0,0,0,0,0,11097870,645000,0,0,0,645000,52398,0
2023-12-27,0,3000,0,0,3000,11097870,645000,8000,0,0,653000,52422,0
2023-12-28,3000,0,0,0,3000,11097870,653000,0,36000,0,617000,55392,0
2023-12-29,3000,0,3000,0,0,11097870,617000,0,0,0,617000,54234,0
2024-01-02,0,0,0,0,0,11097870,617000,0,14000,0,603000,53751,0
2024-01-03,0,0,0,0,0,11097870,603000,0,2000,0,601000,51877,0
2024-01-04,0,0,0,0,0,11097870,601000,0,0,0,601000,50579,0
2024-01-05,0,12000,0,0,12000,11097870,601000,0,8000,0,593000,50592,0
2024-01-08,12000,0,2000,0,10000,11097870,593000,13000,0,0,606000,50713,0
2024-01-09,10000,0,10000,0,0,11097870,606000,0,0,0,606000,52048,0
2024-01-10,0,0,0,0,0,11097870,606000,5000,0,0,611000,49530,0
2024-01-11,0,0,0,0,0,11097870,611000,10000,5000,0,616000,48128,0
2024-01-12,0,10000,0,0,10000,11097870,616000,7000,0,0,623000,48311,0
2024-01-15,10000,0,10000,0,0,11097870,623000,4000,0,0,627000,49364,0
2024-01-16,0,10000,0,0,10000,11097870,627000,3000,0,0,630000,49204,0
2024-01-17,10000,0,0,0,10000,11097870,630000,10000,0,0,640000,49945,0
2024-01-18,10000,0,0,0,10000,11097870,640000,1000,4000,0,637000,51845,0
2024-01-19,10000,0,10000,0,0,11097870,637000,1000,0,0,638000,57220,0
2024-01-22,0,0,0,0,0,11097870,638000,12000,32000,0,618000,60043,0
2024-01-23,0,0,0,0,0,11097870,618000,0,3000,0,615000,61434,0
2024-01-24,0,0,0,0,0,11097870,615000,0,0,0,615000,64108,0
2024-01-25,0,0,0,0,0,11097870,615000,0,12000,0,603000,63673,0
2024-01-26,0,5000,0,0,5000,11097870,603000,5000,0,0,608000,69462,0
2024-01-29,5000,0,0,0,5000,11097870,608000,6000,0,0,614000,70698,0
2024-01-30,5000,0,2000,0,3000,11097870,614000,5000,0,0,619000,74723,0
2024-01-31,3000,0,2000,0,1000,11097870,619000,0,0,0,619000,79384,0
2024-02-01,1000,2000,0,0,3000,11097870,619000,1000,4000,0,616000,81741,0
2024-02-02,3000,0,2000,0,1000,11097870,616000,2000,50000,0,568000,83955,0
2024-02-05,1000,0,1000,0,0,11097870,568000,0,67000,0,501000,85347,0
2024-02-15,0,0,0,0,0,11097870,501000,0,0,0,501000,87217,0
2024-02-16,0,0,0,0,0,11097870,501000,0,21000,0,480000,87949,0
2024-02-19,0,2000,0,0,2000,11097870,480000,0,8000,0,472000,92060,0
2024-02-20,2000,0,0,0,2000,11097870,472000,6000,0,0,478000,90738,0
2024-02-21,2000,0,0,0,2000,11097870,478000,6000,18000,0,466000,92571,0
2024-02-22,2000,0,0,0,2000,11097870,466000,4000,0,0,470000,94128,0
2024-02-23,2000,0,1000,0,1000,11097870,470000,3000,0,0,473000,96378,0
2024-02-26,1000,0,0,0,1000,11097870,473000,5000,0,0,478000,97267,0
2024-02-27,1000,0,1000,0,0,11097870,478000,7000,6000,0,479000,97431,0
2024-02-29,0,1000,0,0,1000,11097870,479000,0,9000,0,470000,97275,0
2024-03-01,1000,0,1000,0,0,11097870,470000,0,3000,0,467000,98265,0
2024-03-04,0,0,0,0,0,11097870,467000,0,0,0,467000,97724,0
2024-03-05,0,0,0,0,0,11097870,467000,0,0,0,467000,98356,0
2024-03-06,0,0,0,0,0,11097870,467000,0,1000,0,466000,99954,0
2024-03-07,0,0,0,0,0,11097870,466000,0,0,0,466000,99711,0
2024-03-08,0,0,0,0,0,11097870,466000,0,0,0,466000,101266,0
2024-03-11,0,0,0,0,0,11097870,466000,0,0,0,466000,100166,0
2024-03-12,0,0,0,0,0,11097870,466000,0,0,0,466000,100599,0
2024-03-13,0,0,0,0,0,11097870,466000,0,0,0,466000,93786,0
2024-03-14,0,0,0,0,0,11097870,466000,0,0,0,466000,91510,0
2024-03-15,0,0,0,0,0,11097870,466000,0,0,0,466000,90440,0
2024-03-18,0,0,0,0,0,11097870,466000,0,0,0,466000,87886,0
2024-03-19,0,0,0,0,0,11097870,466000,1000,13000,0,454000,85978,0
2024-03-20,0,0,0,0,0,11097870,454000,0,1000,0,453000,80807,0
2024-03-21,0,0,0,0,0,11097870,453000,0,3000,0,450000,78807,0
2024-03-22,0,0,0,0,0,11097870,450000,6000,0,0,456000,75082,0
2024-03-25,0,0,0,0,0,11097870,456000,0,0,0,456000,70294,0
2024-03-26,0,0,0,0,0,11097870,456000,0,0,0,456000,68688,0
2024-03-27,0,0,0,0,0,11097870,456000,0,0,0,456000,69466,0
2024-03-28,0,0,0,0,0,11097870,456000,6000,0,0,462000,71190,0
2024-03-29,0,0,0,0,0,11097870,462000,11000,0,0,473000,71275,0
2024-04-01,0,2000,0,0,2000,11097870,473000,3000,1000,0,475000,70741,0
2024-04-02,2000,0,0,0,2000,11097870,475000,6000,0,0,481000,68222,0
2024-04-03,2000,0,2000,0,0,11097870,481000,1000,4000,0,478000,68133,0
2024-04-08,0,0,0,0,0,11097870,478000,6000,0,0,484000,66339,0
2024-04-09,0,0,0,0,0,11097870,484000,5000,3000,0,486000,65107,0
2024-04-10,0,0,0,0,0,11097870,486000,1000,0,0,487000,62724,0
2024-04-11,0,0,0,0,0,11097870,487000,0,0,0,487000,62054,0
2024-04-12,0,0,0,0,0,11097870,487000,2000,0,0,489000,62492,0
2024-04-15,0,0,0,0,0,11097870,489000,3000,4000,0,488000,61968,0
2024-04-16,0,0,0,0,0,11097870,488000,14000,2000,0,500000,60771,0
2024-04-17,0,0,0,0,0,11097870,500000,7000,0,0,507000,61011,0
2024-04-18,0,0,0,0,0,11097870,507000,2000,0,0,509000,60696,0
2024-04-19,0,0,0,0,0,11097870,509000,9000,0,0,518000,59439,0
2024-04-22,0,0,0,0,0,11097870,518000,5000,0,0,523000,59439,0
2024-04-23,0,0,0,0,0,11097870,523000,2000,0,0,525000,58403,0
2024-04-24,0,0,0,0,0,11097870,525000,31000,1000,0,555000,60845,0
2024-04-25,0,0,0,0,0,11097870,555000,0,0,0,555000,58943,0
2024-04-26,0,0,0,0,0,11097870,555000,14000,0,0,569000,58725,0
2024-04-29,0,0,0,0,0,11097870,569000,7000,0,0,576000,59076,0
2024-04-30,0,0,0,0,0,11097870,576000,9000,0,0,585000,60218,0
2024-05-02,0,0,0,0,0,11097870,585000,11000,0,0,596000,61288,0
2024-05-03,0,0,0,0,0,11097870,596000,3000,0,0,599000,61842,0
2024-05-06,0,0,0,0,0,11097870,599000,6000,0,0,605000,61001,0
2024-05-07,0,0,0,0,0,11097870,605000,13000,0,0,618000,61341,0
2024-05-08,0,0,0,0,0,11097870,618000,5000,7000,0,616000,61431,0
2024-05-09,0,0,0,0,0,11097870,616000,11000,0,0,627000,61027,0
2024-05-10,0,0,0,0,0,11097870,627000,10000,0,0,637000,60250,0
2024-05-13,0,0,0,0,0,11097870,637000,5000,0,0,642000,60437,0
2024-05-14,0,0,0,0,0,11097870,642000,6000,3000,0,645000,57713,0
2024-05-15,0,0,0,0,0,11097870,645000,8000,2000,0,651000,56877,0
2024-05-16,0,0,0,0,0,11097870,651000,0,0,0,651000,58027,0
2024-05-17,0,0,0,0,0,11097870,651000,0,11000,0,640000,56398,0
2024-05-20,0,0,0,0,0,11097870,640000,4000,4000,0,640000,54243,0
2024-05-21,0,1000,0,0,1000,11097870,640000,2000,2000,0,640000,55306,0
2024-05-22,1000,0,0,0,1000,11097870,640000,5000,12000,0,633000,56433,0
2024-05-23,1000,0,0,0,1000,11097870,633000,6000,0,0,639000,56400,0
2024-05-24,1000,0,0,0,1000,11097870,639000,5000,0,0,644000,55674,0
2024-05-27,1000,0,1000,0,0,11097870,644000,4000,0,0,648000,53930,0
2024-05-28,0,1000,0,0,1000,11097870,648000,4000,1000,0,651000,53944,0
2024-05-29,1000,0,1000,0,0,11097870,651000,4000,1000,0,654000,54171,0
2024-05-30,0,2000,0,0,2000,11097870,654000,4000,3000,0,655000,54120,0
2024-05-31,2000,0,2000,0,0,11097870,655000,1000,0,0,656000,53914,0
2024-06-03,0,0,0,0,0,11097870,656000,2000,0,0,658000,53314,0
2024-06-04,0,0,0,0,0,11097870,658000,1000,0,0,659000,52758,0
2024-06-05,0,0,0,0,0,11097870,659000,2000,0,0,661000,51759,0
2024-06-06,0,0,0,0,0,11097870,661000,1000,0,0,662000,48719,0
2024-06-07,0,0,0,0,0,11097870,662000,1000,1000,0,662000,47994,0
2024-06-11,0,0,0,0,0,11097870,662000,0,0,0,662000,47224,0
2024-06-12,0,0,0,0,0,11097870,662000,0,1000,0,661000,47373,0
2024-06-13,0,0,0,0,0,11097870,661000,2000,0,0,663000,46175,0
2024-06-14,0,0,0,0,0,11097870,663000,4000,0,0,667000,45025,0
2024-06-17,0,0,0,0,0,11097870,667000,0,0,0,667000,44422,0
2024-06-18,0,0,0,0,0,11097870,667000,0,0,0,667000,44283,0
2024-06-19,0,0,0,0,0,11097870,667000,5000,0,0,672000,44393,0
2024-06-20,0,0,0,0,0,11097870,672000,3000,8000,0,667000,43688,0
2024-06-21,0,0,0,0,0,11097870,667000,0,9000,0,658000,44491,0
2024-06-24,0,0,0,0,0,11097870,658000,0,0,0,658000,44098,0
2024-06-25,0,0,0,0,0,11097870,658000,0,0,0,658000,40968,0
2024-06-26,0,0,0,0,0,11097870,658000,0,0,0,658000,40490,0
2024-06-27,0,0,0,0,0,11097870,658000,0,0,0,658000,39030,0
2024-06-28,0,0,0,0,0,11097870,658000,0,13000,0,645000,38793,0
2024-07-01,0,0,0,0,0,11097870,645000,7000,0,0,652000,39602,0
2024-07-02,0,0,0,0,0,11097870,652000,1000,0,0,653000,40221,0
2024-07-03,0,0,0,0,0,11097870,653000,11000,0,0,664000,39410,0
2024-07-04,0,0,0,0,0,11097870,664000,11000,0,0,675000,43057,0
2024-07-05,0,0,0,0,0,11097870,675000,3000,0,0,678000,43746,0
2024-07-08,0,1000,0,0,1000,11097870,678000,13000,0,0,691000,44386,0
2024-07-09,1000,0,1000,0,0,11097870,691000,2000,10000,0,683000,45120,0
2024-07-10,0,0,0,0,0,11097870,683000,7000,0,0,690000,48635,0
2024-07-11,0,0,0,0,0,11097870,690000,5000,0,0,695000,49079,0
2024-07-12,0,0,0,0,0,11097870,695000,5000,0,0,700000,49701,0
2024-07-15,0,0,0,0,0,11097870,700000,2000,10000,0,692000,50408,0
2024-07-16,0,0,0,0,0,11097870,692000,3000,0,0,695000,50139,0
2024-07-17,0,0,0,0,0,11097870,695000,3000,0,0,698000,49907,0
2024-07-18,0,0,0,0,0,11097870,698000,0,4000,0,694000,50994,0
2024-07-19,0,0,0,0,0,11097870,694000,8000,0,0,702000,53262,0
2024-07-22,0,0,0,0,0,11097870,702000,3000,0,0,705000,54998,0
2024-07-23,0,1000,0,0,1000,11097870,705000,4000,0,0,709000,58728,0
2024-07-26,1000,0,0,0,1000,11097870,709000,1000,0,0,710000,59191,0
2024-07-29,1000,2000,0,1000,2000,11097870,710000,4000,1000,0,713000,60185,0
2024-07-30,2000,0,2000,0,0,11097870,713000,2000,0,0,715000,61296,0
2024-07-31,0,0,0,0,0,11097870,715000,0,0,0,715000,62370,0
2024-08-01,0,0,0,0,0,11097870,715000,0,0,0,715000,68435,0
2024-08-02,0,2000,0,0,2000,11097870,715000,3000,0,0,718000,73332,0
2024-08-05,2000,5000,0,0,7000,11097870,718000,9000,10000,0,717000,78976,0
2024-08-06,7000,1000,2000,0,6000,11097870,717000,1000,3000,0,715000,84440,0
2024-08-07,6000,1000,0,0,7000,11097870,715000,2000,0,0,717000,92274,0
2024-08-08,7000,1000,0,0,8000,11097870,717000,3000,0,0,720000,98649,0
2024-08-09,8000,0,1000,0,7000,11097870,720000,1000,0,0,721000,106021,0
2024-08-12,7000,2000,0,0,9000,11097870,721000,1000,9000,0,713000,109726,0
2024-08-13,9000,0,3000,0,6000,11097870,713000,1000,0,0,714000,110897,0
2024-08-14,6000,0,0,0,6000,11097870,714000,1000,1000,0,714000,113095,0
2024-08-15,6000,2000,0,0,8000,11097870,714000,5000,0,0,719000,112438,0
2024-08-16,8000,0,0,0,8000,11097870,719000,2000,54000,0,667000,113971,0
2024-08-19,8000,0,0,0,8000,11097870,667000,0,8000,0,659000,109291,0
2024-08-20,8000,0,1000,0,7000,11097870,659000,5000,0,0,664000,111057,0
2024-08-21,7000,1000,3000,0,5000,11097870,664000,0,0,0,664000,111013,0
2024-08-22,5000,0,0,0,5000,11097870,664000,1000,0,0,665000,113059,0
2024-08-23,5000,0,0,0,5000,11097870,665000,1000,0,0,666000,109661,0
2024-08-26,5000,0,0,0,5000,11097870,666000,0,0,0,666000,108606,0
2024-08-27,5000,0,0,0,5000,11097870,666000,0,0,0,666000,107520,0
2024-08-28,5000,0,0,0,5000,11097870,666000,0,0,0,666000,106936,0
2024-08-29,5000,0,0,0,5000,11097870,666000,0,35000,0,631000,107385,0
2024-08-30,5000,0,0,0,5000,11097870,631000,2000,0,0,633000,107673,0
2024-09-02,5000,0,0,0,5000,11097870,633000,6000,0,0,639000,106397,0
2024-09-03,5000,0,0,0,5000,11097870,639000,5000,0,0,644000,103959,0
2024-09-04,5000,8000,0,0,13000,11097870,644000,15000,0,0,659000,103120,0
2024-09-05,13000,0,10000,0,3000,11097870,659000,3000,0,0,662000,99750,0
2024-09-06,3000,0,0,0,3000,11097870,662000,4000,0,0,666000,97756,0
2024-09-09,3000,0,0,0,3000,11097870,666000,11000,0,0,677000,96658,0
2024-09-10,3000,0,0,0,3000,11097870,677000,12000,0,0,689000,99237,0
2024-09-11,3000,0,2000,0,1000,11097870,689000,8000,0,0,697000,102259,0
2024-09-12,1000,0,0,0,1000,11097870,697000,2000,12000,0,687000,96375,0
2024-09-13,1000,3000,0,0,4000,11097870,687000,5000,0,0,692000,101040,0
2024-09-16,4000,0,0,0,4000,11097870,692000,1000,0,0,693000,101361,0
2024-09-18,4000,4000,0,0,8000,11097870,693000,0,0,0,693000,140278,0
2024-09-19,8000,0,1000,0,7000,11097870,693000,18000,0,0,711000,147379,0
2024-09-20,7000,0,0,0,7000,11097870,711000,0,5000,0,706000,150789,0
2024-09-23,7000,0,0,0,7000,11097870,706000,0,0,0,706000,148133,0
2024-09-24,7000,0,2000,0,5000,11097870,706000,10000,0,0,716000,150549,0
2024-09-25,5000,2000,0,0,7000,11097870,716000,4000,0,0,720000,150789,0
2024-09-26,7000,0,6000,0,1000,11097870,720000,15000,0,0,735000,153624,0
2024-09-27,1000,0,1000,0,0,11097870,735000,1000,0,0,736000,155162,0
2024-09-30,0,0,0,0,0,11097870,736000,16000,0,0,752000,153989,0
2024-10-01,0,0,0,0,0,11097870,752000,13000,0,0,765000,154525,0
2024-10-04,0,0,0,0,0,11097870,765000,0,12000,0,753000,151518,0
2024-10-07,0,0,0,0,0,11097870,753000,2000,0,0,755000,150926,0
2024-10-08,0,0,0,0,0,11097870,755000,11000,0,0,766000,149128,0
2024-10-09,0,0,0,0,0,11097870,766000,6000,0,0,772000,148625,0
2024-10-11,0,0,0,0,0,11097870,772000,0,0,0,772000,148018,0
2024-10-14,0,0,0,0,0,11097870,772000,10000,0,0,782000,150784,0
2024-10-15,0,0,0,0,0,11097870,782000,2000,0,0,784000,152499,0
2024-10-16,0,0,0,0,0,11097870,784000,5000,0,0,789000,154918,0
2024-10-17,0,0,0,0,0,11097870,789000,15000,0,0,804000,157730,0
2024-10-18,0,0,0,0,0,11097870,804000,4000,6000,0,802000,158297,0
2024-10-21,0,0,0,0,0,11097870,802000,1000,0,0,803000,159203,0
2024-10-22,0,0,0,0,0,11097870,803000,1000,29000,0,775000,157989,0
2024-10-23,0,11000,0,0,11000,11097870,775000,5000,0,0,780000,170551,0
2024-10-24,11000,0,0,0,11000,11097870,780000,16000,0,0,796000,195734,0
2024-10-25,11000,3000,0,0,14000,11097870,796000,2000,0,0,798000,209295,0
2024-10-28,14000,4000,0,0,18000,11097870,798000,9000,0,0,807000,219356,0
2024-10-29,18000,2000,0,0,20000,11097870,807000,5000,0,0,812000,223171,0
2024-10-30,20000,6000,4000,0,22000,11097870,812000,14000,20000,0,806000,229430,0
2024-11-01,22000,0,12000,0,10000,11097870,806000,11000,0,0,817000,222739,0
2024-11-04,10000,1000,8000,0,3000,11097870,817000,18000,5000,0,830000,219412,0
2024-11-05,3000,0,2000,0,1000,11097870,830000,3000,2000,0,831000,176632,0
2024-11-06,1000,0,0,0,1000,11097870,831000,2000,0,0,833000,162263,0
2024-11-07,1000,0,0,0,1000,11097870,833000,0,0,0,833000,152823,0
2024-11-08,1000,0,0,0,1000,11097870,833000,4000,17000,0,820000,149628,0
2024-11-11,1000,0,0,0,1000,11097870,820000,0,0,0,820000,145318,0
2024-11-12,1000,0,0,0,1000,11097870,820000,12000,0,0,832000,146641,0
2024-11-13,1000,0,0,0,1000,11097870,832000,1000,3000,0,830000,146002,0
2024-11-14,1000,0,0,0,1000,11097870,830000,7000,0,0,837000,147260,0
2024-11-15,1000,0,0,0,1000,11097870,837000,1000,0,0,838000,146404,0
2024-11-18,1000,0,0,0,1000,11097870,838000,2000,0,0,840000,145354,0
2024-11-19,1000,0,0,0,1000,11097870,840000,2000,11000,0,831000,145137,0
2024-11-20,1000,0,0,0,1000,11097870,831000,3000,3000,0,831000,144157,0
2024-11-21,1000,0,0,0,1000,11097870,831000,3000,0,0,834000,143837,0
2024-11-22,1000,0,0,0,1000,11097870,834000,0,28000,0,806000,143268,0
2024-11-25,1000,0,0,0,1000,11097870,806000,1000,0,0,807000,145706,0
2024-11-26,1000,0,0,0,1000,11097870,807000,1000,0,0,808000,151895,0
2024-11-27,1000,0,0,0,1000,11097870,808000,0,19000,0,789000,158797,0
2024-11-28,1000,0,0,0,1000,11097870,789000,0,0,0,789000,159842,0
2024-11-29,1000,0,0,0,1000,11097870,789000,0,11000,0,778000,157572,0
2024-12-02,1000,0,0,0,1000,11097870,778000,2000,0,0,780000,158276,0
2024-12-03,1000,2000,1000,0,2000,11097870,780000,0,0,0,780000,159273,0
2024-12-04,2000,0,0,0,2000,11097870,780000,0,0,0,780000,160036,0
2024-12-05,2000,0,0,0,2000,11097870,780000,0,0,0,780000,149508,0
2024-12-06,2000,0,0,0,2000,11097870,780000,0,1000,0,779000,126100,0
2024-12-09,2000,0,0,0,2000,11097870,779000,4000,0,0,783000,112529,0
2024-12-10,2000,0,0,0,2000,11097870,783000,0,4000,0,779000,98519,0
2024-12-11,2000,1000,0,0,3000,11097870,779000,0,0,0,779000,93237,0
2024-12-12,3000,0,0,0,3000,11097870,779000,0,0,0,779000,92420,0
2024-12-13,3000,0,1000,0,2000,11097870,779000,1000,18000,0,762000,91650,0
2024-12-16,2000,2000,0,0,4000,11097870,762000,2000,6000,0,758000,90502,0
2024-12-17,4000,0,0,0,4000,11097870,758000,0,0,0,758000,89059,0
2024-12-18,4000,0,0,0,4000,11097870,758000,1000,0,0,759000,88690,0
2024-12-19,4000,0,0,0,4000,11097870,759000,0,0,0,759000,90790,0
2024-12-20,4000,0,0,0,4000,11097870,759000,0,1000,0,758000,90588,0
2024-12-23,4000,0,0,0,4000,11097870,758000,0,1000,0,757000,89247,0
2024-12-24,4000,0,0,0,4000,11097870,757000,0,0,0,757000,84884,0
2024-12-25,4000,0,0,0,4000,11097870,757000,0,4000,0,753000,82948,0
2024-12-26,4000,0,3000,0,1000,11097870,753000,0,0,0,753000,80526,0
2024-12-27,1000,0,0,0,1000,11097870,753000,0,33000,0,720000,81456,0
2024-12-30,1000,0,0,0,1000,11097870,720000,0,0,0,720000,84206,0
2024-12-31,1000,0,0,0,1000,11097870,720000,0,7000,0,713000,86486,0
2025-01-02,1000,2000,0,0,3000,11097870,713000,0,0,0,713000,87922,0
2025-01-03,3000,1000,0,0,4000,11097870,713000,0,15000,0,698000,87185,0
