date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-07,125000,99000,15000,0,209000,166388778,6879000,39000,0,0,6918000,1449582,0
2023-09-08,209000,25000,71000,0,163000,166388778,6918000,90000,0,0,7008000,1352547,0
2023-09-11,163000,57000,0,0,220000,166388778,7008000,0,0,0,7008000,1338444,0
2023-09-12,220000,45000,151000,0,114000,166388778,7008000,1184000,0,0,8192000,1598885,0
2023-09-13,114000,30000,17000,0,127000,166388778,8192000,295000,0,0,8487000,1700742,0
2023-09-14,127000,35000,35000,0,127000,166388778,8487000,172000,0,0,8659000,1832401,0
2023-09-15,127000,10000,12000,0,125000,166388778,8659000,1085000,0,0,9744000,1929997,0
2023-09-18,125000,76000,16000,0,185000,166388778,9744000,1055000,1000,0,10798000,2058423,0
2023-09-19,185000,103000,12000,0,276000,166388778,10798000,491000,0,0,11289000,2088560,0
2023-09-20,276000,5000,36000,0,245000,166388778,11289000,209000,0,0,11498000,2029468,0
2023-09-21,245000,3000,5000,0,243000,166388778,11498000,137000,0,0,11635000,1916178,0
2023-09-22,243000,37000,9000,0,271000,166388778,11635000,54000,18000,0,11671000,1898351,0
2023-09-25,271000,32000,97000,0,206000,166388778,11671000,53000,0,0,11724000,1904744,0
2023-09-26,206000,0,86000,0,120000,166388778,11724000,19000,719000,0,11024000,1882774,0
2023-09-27,120000,5000,6000,0,119000,166388778,11024000,5000,288000,0,10741000,1878373,0
2023-09-28,119000,3000,2000,0,120000,166388778,10741000,143000,449000,0,10435000,1896272,0
2023-10-02,120000,13000,1000,0,132000,166388778,10435000,111000,0,0,10546000,1901228,0
2023-10-03,132000,6000,9000,0,129000,166388778,10546000,765000,164000,0,11147000,1972443,0
2023-10-04,129000,2000,7000,0,124000,166388778,11147000,66000,6000,0,11207000,1971012,0
2023-10-05,124000,17000,4000,0,137000,166388778,11207000,410000,286000,0,11331000,2028640,0
2023-10-06,137000,0,6000,0,131000,166388778,11331000,280000,464000,0,11147000,2026862,0
2023-10-11,131000,21000,51000,0,101000,166388778,11147000,300000,0,0,11447000,2126908,0
2023-10-12,101000,2000,7000,0,96000,166388778,11447000,183000,82000,0,11548000,2128368,0
2023-10-13,96000,10000,10000,0,96000,166388778,11548000,197000,70000,0,11675000,2139654,0
2023-10-16,96000,5000,17000,0,84000,166388778,11675000,1186000,78000,0,12783000,2271797,0
2023-10-17,84000,2000,24000,0,62000,166388778,12783000,231000,0,0,13014000,2293610,0
2023-10-18,62000,15000,14000,0,63000,166388778,13014000,641000,0,0,13655000,2317187,0
2023-10-19,63000,13000,4000,0,72000,166388778,13655000,152000,0,0,13807000,2339892,0
2023-10-20,72000,13000,6000,0,79000,166388778,13807000,131000,0,0,13938000,2367740,0
2023-10-23,79000,8000,4000,0,83000,166388778,13938000,28000,0,0,13966000,2379857,0
2023-10-24,83000,48000,20000,0,111000,166388778,13966000,211000,133000,0,14044000,2384839,0
2023-10-25,111000,2000,50000,0,63000,166388778,14044000,67000,82000,0,14029000,2393897,0
2023-10-26,63000,3000,1000,0,65000,166388778,14029000,48000,108000,0,13969000,2381271,0
2023-10-27,65000,21000,3000,0,83000,166388778,13969000,76000,51000,0,13994000,2072787,0
2023-10-30,83000,8000,37000,0,54000,166388778,13994000,19000,202000,0,13811000,1958942,0
2023-10-31,54000,10000,5000,0,59000,166388778,13811000,143000,264000,0,13690000,1786509,0
2023-11-01,59000,1000,1000,0,59000,166388778,13690000,3000,242000,0,13451000,1668828,0
2023-11-02,59000,13000,10000,0,62000,166388778,13451000,91000,478000,0,13064000,1533958,0
2023-11-03,62000,2000,3000,0,61000,166388778,13064000,33000,399000,0,12698000,1443032,0
2023-11-06,61000,2000,7000,0,56000,166388778,12698000,26000,39000,0,12685000,1398072,0
2023-11-07,56000,0,2000,0,54000,166388778,12685000,14000,442000,0,12257000,1373334,0
2023-11-08,54000,0,4000,0,50000,166388778,12257000,54000,70000,0,12241000,1313076,0
2023-11-09,50000,20000,5000,0,65000,166388778,12241000,329000,22000,0,12548000,1295014,0
2023-11-10,65000,6000,1000,0,70000,166388778,12548000,101000,0,0,12649000,1289028,0
2023-11-13,70000,2000,8000,0,64000,166388778,12649000,37000,0,0,12686000,1265098,0
2023-11-14,64000,0,11000,0,53000,166388778,12686000,12000,600000,0,12098000,1223867,0
2023-11-15,53000,9000,7000,0,55000,166388778,12098000,2000,0,0,12100000,1203527,0
2023-11-16,55000,0,9000,0,46000,166388778,12100000,99000,131000,0,12068000,1125381,0
2023-11-17,46000,0,5000,0,41000,166388778,12068000,68000,110000,0,12026000,1094975,0
2023-11-20,41000,2000,4000,0,39000,166388778,12026000,107000,54000,0,12079000,1010071,0
2023-11-21,39000,1000,1000,0,39000,166388778,12079000,57000,92000,0,12044000,996383,0
2023-11-22,39000,10000,0,0,49000,166388778,12044000,432000,59000,0,12417000,929148,0
2023-11-23,49000,0,4000,0,45000,166388778,12417000,6000,66000,0,12357000,922868,0
2023-11-24,45000,4000,0,0,49000,166388778,12357000,5000,448000,0,11914000,910755,0
2023-11-27,49000,0,10000,0,39000,166388778,11914000,77000,77000,0,11914000,772398,0
2023-11-28,39000,2000,0,0,41000,166388778,11914000,18000,515000,0,11417000,744458,0
2023-11-29,41000,0,7000,0,34000,166388778,11417000,84000,312000,0,11189000,712003,0
2023-11-30,34000,0,2000,0,32000,166388778,11189000,147000,60000,0,11276000,703102,0
2023-12-01,32000,1000,1000,0,32000,166388778,11276000,44000,79000,0,11241000,670230,0
2023-12-04,32000,1000,0,0,33000,166388778,11241000,171000,97000,0,11315000,647457,0
2023-12-05,33000,0,0,0,33000,166388778,11315000,53000,689000,0,10679000,614625,0
2023-12-06,33000,0,1000,0,32000,166388778,10679000,135000,346000,0,10468000,597039,0
2023-12-07,32000,0,0,0,32000,166388778,10468000,42000,0,0,10510000,575936,0
2023-12-08,32000,0,0,1000,31000,166388778,10510000,5000,21000,0,10494000,568316,0
2023-12-11,31000,2000,0,0,33000,166388778,10494000,152000,0,0,10646000,577156,0
2023-12-12,33000,16000,0,0,49000,166388778,10646000,506000,27000,0,11125000,603102,0
2023-12-13,49000,0,0,0,49000,166388778,11125000,185000,199000,0,11111000,609501,0
2023-12-14,49000,0,7000,0,42000,166388778,11111000,75000,76000,0,11110000,602976,0
2023-12-15,42000,0,8000,0,34000,166388778,11110000,94000,8000,0,11196000,601709,0
2023-12-18,34000,0,0,0,34000,166388778,11196000,354000,0,0,11550000,607878,0
2023-12-19,34000,0,8000,0,26000,166388778,11550000,178000,317000,0,11411000,625883,0
2023-12-20,26000,0,0,0,26000,166388778,11411000,18000,0,0,11429000,619695,0
2023-12-21,26000,0,0,0,26000,166388778,11429000,210000,492000,0,11147000,593032,0
2023-12-22,26000,0,5000,0,21000,166388778,11147000,98000,128000,0,11117000,580230,0
2023-12-25,21000,0,0,0,21000,166388778,11117000,244000,0,0,11361000,579972,0
2023-12-26,21000,2000,3000,0,20000,166388778,11361000,18000,0,0,11379000,582952,0
2023-12-27,20000,1000,0,0,21000,166388778,11379000,34000,0,0,11413000,574701,0
2023-12-28,21000,0,2000,0,19000,166388778,11413000,141000,15000,0,11539000,570906,0
2023-12-29,19000,0,1000,0,18000,166388778,11539000,47000,3000,0,11583000,564377,0
2024-01-02,18000,0,0,0,18000,166388778,11583000,99000,1000,0,11681000,550028,0
2024-01-03,18000,0,0,0,18000,166388778,11681000,90000,0,0,11771000,547179,0
2024-01-04,18000,11000,0,0,29000,166388778,11771000,255000,0,0,12026000,618939,0
2024-01-05,29000,5000,8000,0,26000,166388778,12026000,127000,2000,0,12151000,642625,0
2024-01-08,26000,3000,5000,0,24000,166388778,12151000,307000,151000,0,12307000,654116,0
2024-01-09,24000,50000,2000,0,72000,166388778,12307000,654000,105000,0,12856000,902410,0
2024-01-10,72000,183000,26000,0,229000,166388778,12856000,462000,44000,0,13274000,1183438,0
2024-01-11,229000,312000,73000,0,468000,166388778,13274000,1183000,99000,0,14358000,2282238,0
2024-01-12,468000,138000,201000,0,405000,166388778,14358000,653000,312000,0,14699000,2580726,0
2024-01-15,405000,146000,26000,0,525000,166388778,14699000,400000,132000,0,14967000,2828061,0
2024-01-16,525000,218000,98000,0,645000,166388778,14967000,866000,107000,0,15726000,3026292,0
2024-01-17,645000,26000,137000,0,534000,166388778,15726000,27000,0,0,15753000,3173603,0
2024-01-18,534000,627000,22000,1000,1138000,166388778,15753000,83000,908000,0,14928000,3743402,0
2024-01-19,1138000,11000,438000,0,711000,166388778,14928000,1540000,798000,0,15670000,4150954,0
2024-01-22,711000,249000,164000,0,796000,166388778,15670000,1018000,453000,0,16235000,4293705,0
2024-01-23,796000,13000,35000,0,774000,166388778,16235000,1444000,0,0,17679000,4432114,0
2024-01-24,774000,13000,253000,0,534000,166388778,17679000,606000,0,0,18285000,4475315,0
2024-01-25,534000,4000,305000,2000,231000,166388778,18285000,521000,85000,0,18721000,4550596,0
2024-01-26,231000,5000,19000,0,217000,166388778,18721000,1212000,37000,0,19896000,4631685,0
2024-01-29,217000,24000,43000,0,198000,166388778,19896000,461000,386000,0,19971000,4672830,0
2024-01-30,198000,10000,8000,0,200000,166388778,19971000,784000,5000,0,20750000,4740612,0
2024-01-31,200000,13000,27000,0,186000,166388778,20750000,426000,0,0,21176000,4790294,0
2024-02-01,186000,26000,33000,0,179000,166388778,21176000,69000,154000,0,21091000,4853441,0
2024-02-02,179000,16000,18000,2000,175000,166388778,21091000,276000,139000,0,21228000,4902254,0
2024-02-05,175000,35000,18000,0,192000,166388778,21228000,783000,402000,0,21609000,4969876,0
2024-02-15,192000,17000,7000,0,202000,166388778,21609000,82000,144000,0,21547000,5073168,0
2024-02-16,202000,80000,10000,0,272000,166388778,21547000,15000,1207000,0,20355000,5239619,0
2024-02-19,272000,12000,19000,0,265000,166388778,20355000,163000,970000,0,19548000,5354124,0
2024-02-20,265000,2000,25000,0,242000,166388778,19548000,156000,2237000,0,17467000,5415771,0
2024-02-21,242000,1000,32000,0,211000,166388778,17467000,127000,494000,0,17100000,5456282,0
2024-02-22,211000,10000,29000,0,192000,166388778,17100000,92000,1532000,0,15660000,5505973,0
2024-02-23,192000,2000,40000,1000,153000,166388778,15660000,203000,249000,0,15614000,5554701,0
2024-02-26,153000,3000,8000,0,148000,166388778,15614000,40000,1021000,0,14633000,5490848,0
2024-02-27,148000,2000,6000,0,144000,166388778,14633000,131000,501000,0,14263000,5507413,0
2024-02-29,144000,1000,7000,0,138000,166388778,14263000,336000,369000,0,14230000,5519706,0
2024-03-01,138000,0,39000,0,99000,166388778,14230000,130000,48000,0,14312000,5289815,0
2024-03-04,99000,0,8000,0,91000,166388778,14312000,232000,0,0,14544000,5038347,0
2024-03-05,91000,2000,0,0,93000,166388778,14544000,604000,3000,0,15145000,4040261,0
2024-03-06,93000,0,1000,0,92000,166388778,15145000,468000,18000,0,15595000,3774778,0
2024-03-07,92000,1000,0,0,93000,166388778,15595000,433000,83000,0,15945000,3576443,0
2024-03-08,93000,0,6000,0,87000,166388778,15945000,821000,0,0,16766000,3422004,0
2024-03-11,87000,95000,1000,0,181000,166388778,16766000,18000,90000,0,16694000,3434996,0
2024-03-12,181000,75000,22000,0,234000,166388778,16694000,394000,617000,0,16471000,3145145,0
2024-03-13,234000,20000,84000,0,170000,166388778,16471000,349000,1000,0,16819000,2866546,0
2024-03-14,170000,3000,67000,0,106000,166388778,16819000,159000,3160000,0,13818000,2769322,0
2024-03-15,106000,5000,14000,10000,87000,166388778,13818000,57000,78000,0,13797000,2635335,0
2024-03-18,87000,1000,1000,0,87000,166388778,13797000,72000,0,0,13869000,2579547,0
2024-03-19,87000,0,1000,0,86000,166388778,13869000,41000,40000,0,13870000,2524427,0
2024-03-20,86000,0,3000,0,83000,166388778,13870000,342000,5000,0,14207000,2456899,0
2024-03-21,83000,2000,15000,0,70000,166388778,14207000,70000,122000,0,14155000,2443209,0
2024-03-22,70000,1000,0,0,71000,166388778,14155000,0,0,0,14155000,2397563,0
2024-03-25,71000,4000,0,0,75000,166388778,14155000,31000,21000,0,14165000,2387248,0
2024-03-26,75000,2000,8000,0,69000,166388778,14165000,26000,239000,0,13952000,2365261,0
2024-03-27,69000,50000,1000,0,118000,166388778,13952000,2000,19000,0,13935000,2333610,0
2024-03-28,118000,0,2000,0,116000,166388778,13935000,5000,792000,0,13148000,2292873,0
2024-03-29,116000,1000,51000,0,66000,166388778,13148000,13000,369000,0,12792000,2230798,0
2024-04-01,66000,22000,32000,0,56000,166388778,12792000,3000,0,0,12795000,2127133,0
2024-04-02,56000,1000,12000,0,45000,166388778,12795000,340000,79000,0,13056000,2339085,0
2024-04-03,45000,265000,2000,0,308000,166388778,13056000,4000,529000,0,12531000,2806157,0
2024-04-08,308000,0,307000,1000,0,166388778,12531000,600000,1000,0,13130000,3437672,0
2024-04-09,0,0,0,0,0,166388778,13130000,79000,337000,0,12872000,3576975,0
2024-04-10,0,0,0,0,0,166388778,12872000,46000,212000,0,12706000,3614585,0
2024-04-11,0,0,0,0,0,166388778,12706000,112000,525000,0,12293000,3641043,0
2024-04-12,0,47000,0,0,47000,166388778,12293000,4000,196000,0,12101000,3681330,0
2024-04-15,47000,12000,1000,0,58000,166388778,12101000,149000,0,0,12250000,3705460,0
2024-04-16,58000,15000,12000,0,61000,166388778,12250000,225000,218000,0,12257000,3782781,0
2024-04-17,61000,0,2000,0,59000,166388778,12257000,725000,44000,0,12938000,3803872,0
2024-04-18,59000,3000,13000,0,49000,166388778,12938000,1720000,0,0,14658000,3773506,0
2024-04-19,49000,92000,11000,0,130000,166388778,14658000,1089000,156000,0,15591000,3787541,0
2024-04-22,130000,170000,97000,0,203000,166388778,15591000,1762000,0,0,17353000,3934545,0
2024-04-23,203000,19000,128000,0,94000,166388778,17353000,1900000,228000,0,19025000,4092867,0
2024-04-24,94000,1000,2000,0,93000,166388778,19025000,202000,237000,0,18990000,4004542,0
2024-04-25,93000,6000,0,0,99000,166388778,18990000,138000,0,0,19128000,3773244,0
2024-04-26,99000,3000,30000,0,72000,166388778,19128000,252000,452000,0,18928000,3716012,0
2024-04-29,72000,42000,0,0,114000,166388778,18928000,80000,896000,0,18112000,3763360,0
2024-04-30,114000,0,29000,0,85000,166388778,18112000,126000,734000,0,17504000,3803643,0
2024-05-02,85000,6000,13000,0,78000,166388778,17504000,34000,110000,0,17428000,3828869,0
2024-05-03,78000,444000,47000,7000,468000,166388778,17428000,1831000,16000,0,19243000,4073208,0
2024-05-06,468000,58000,181000,0,345000,166388778,19243000,893000,133000,0,20003000,4096747,0
2024-05-07,345000,0,63000,0,282000,166388778,20003000,598000,132000,0,20469000,4101089,0
2024-05-08,282000,2000,7000,0,277000,166388778,20469000,359000,71000,0,20757000,4090802,0
2024-05-09,277000,2000,9000,0,270000,166388778,20757000,333000,44000,0,21046000,4098018,0
2024-05-10,270000,0,23000,0,247000,166388778,21046000,172000,0,0,21218000,4075233,0
2024-05-13,247000,24000,58000,0,213000,166388778,21218000,99000,262000,0,21055000,4071505,0
2024-05-14,213000,0,163000,0,50000,166388778,21055000,92000,33000,0,21114000,4061453,0
2024-05-15,50000,1000,5000,0,46000,166388778,21114000,161000,0,0,21275000,4033029,0
2024-05-16,46000,7000,0,0,53000,166388778,21275000,26000,0,0,21301000,3987012,0
2024-05-17,53000,0,12000,0,41000,166388778,21301000,125000,34000,0,21392000,3674003,0
2024-05-20,41000,1000,1000,5000,36000,166388778,21392000,200000,177000,0,21415000,3159300,0
2024-05-21,36000,2000,2000,0,36000,166388778,21415000,51000,62000,0,21404000,2498844,0
2024-05-22,36000,3000,9000,0,30000,166388778,21404000,46000,0,0,21450000,2349086,0
2024-05-23,30000,0,4000,0,26000,166388778,21450000,241000,0,0,21691000,2275920,0
2024-05-24,26000,3000,9000,0,20000,166388778,21691000,117000,200000,0,21608000,2212062,0
2024-05-27,20000,1000,4000,0,17000,166388778,21608000,48000,120000,0,21536000,2214200,0
2024-05-28,17000,19000,0,0,36000,166388778,21536000,41000,65000,0,21512000,2275123,0
2024-05-29,36000,0,15000,0,21000,166388778,21512000,0,117000,0,21395000,2225858,0
2024-05-30,21000,1000,1000,0,21000,166388778,21395000,0,327000,0,21068000,2230365,0
2024-05-31,21000,0,1000,0,20000,166388778,21068000,21000,456000,0,20633000,2191208,0
2024-06-03,20000,0,10000,0,10000,166388778,20633000,38000,494000,0,20177000,2143879,0
2024-06-04,10000,0,1000,0,9000,166388778,20177000,143000,169000,0,20151000,1960298,0
2024-06-05,9000,1000,0,0,10000,166388778,20151000,56000,108000,0,20099000,1771252,0
2024-06-06,10000,0,0,0,10000,166388778,20099000,154000,69000,0,20184000,1710251,0
2024-06-07,10000,12000,0,0,22000,166388778,20184000,140000,172000,0,20152000,1668320,0
2024-06-11,22000,0,3000,1000,18000,166388778,20152000,13000,178000,0,19987000,1643441,0
2024-06-12,18000,0,10000,0,8000,166388778,19987000,177000,0,0,20164000,1568088,0
2024-06-13,8000,1000,0,0,9000,166388778,20164000,11000,207000,0,19968000,1514197,0
2024-06-14,9000,6000,0,0,15000,166388778,19968000,29000,7000,0,19990000,1479986,0
2024-06-17,15000,1000,2000,0,14000,166388778,19990000,31000,486000,0,19535000,1253766,0
2024-06-18,14000,0,1000,0,13000,166388778,19535000,47000,1000,0,19581000,1230423,0
2024-06-19,13000,3000,0,0,16000,166388778,19581000,73000,630000,0,19024000,1216590,0
2024-06-20,16000,1000,0,0,17000,166388778,19024000,2000,168000,0,18858000,1206027,0
2024-06-21,17000,7000,0,0,24000,166388778,18858000,58000,133000,0,18783000,1245876,0
2024-06-24,24000,0,6000,0,18000,166388778,18783000,60000,29000,0,18814000,1263703,0
2024-06-25,18000,0,4000,0,14000,166388778,18814000,49000,314000,0,18549000,1279777,0
2024-06-26,14000,0,0,0,14000,166388778,18549000,76000,28000,0,18597000,1277273,0
2024-06-27,14000,0,3000,0,11000,166388778,18597000,10000,0,0,18607000,1271838,0
2024-06-28,11000,0,0,0,11000,166388778,18607000,1000,32000,0,18576000,1255840,0
2024-07-01,11000,0,0,0,11000,166388778,18576000,73000,53000,0,18596000,1256755,0
2024-07-02,11000,3000,0,0,14000,166388778,18596000,69000,32000,0,18633000,1256018,0
2024-07-03,14000,4000,0,0,18000,166388778,18633000,0,50000,0,18583000,1273244,0
2024-07-04,18000,0,0,0,18000,166388778,18583000,0,13000,0,18570000,1269806,0
2024-07-05,18000,20000,6000,0,32000,166388778,18570000,39000,106000,0,18503000,1340153,0
2024-07-08,32000,0,17000,0,15000,166388778,18503000,17000,56000,0,18464000,1358980,0
2024-07-09,15000,0,3000,0,12000,166388778,18464000,142000,610000,0,17996000,1319273,0
2024-07-10,12000,0,1000,0,11000,166388778,17996000,113000,57000,0,18052000,1230821,0
2024-07-11,11000,1000,1000,0,11000,166388778,18052000,18000,0,0,18070000,1198305,0
2024-07-12,11000,0,11000,0,0,166388778,18070000,17000,16000,0,18071000,1178760,0
2024-07-15,0,0,0,0,0,166388778,18071000,20000,24000,0,18067000,1168980,0
2024-07-16,0,0,0,0,0,166388778,18067000,30000,311000,0,17786000,1159365,0
2024-07-17,0,0,0,0,0,166388778,17786000,13000,23000,0,17776000,1168011,0
2024-07-18,0,4000,0,0,4000,166388778,17776000,7000,1000,0,17782000,1172035,0
2024-07-19,4000,20000,0,0,24000,166388778,17782000,22000,190000,0,17614000,1207028,0
2024-07-22,24000,28000,18000,0,34000,166388778,17614000,226000,0,0,17840000,1238477,0
2024-07-23,34000,7000,0,0,41000,166388778,17840000,374000,267000,0,17947000,1207557,0
2024-07-26,41000,2000,6000,0,37000,166388778,17947000,164000,4000,0,18107000,1201613,0
2024-07-29,37000,0,9000,0,28000,166388778,18107000,188000,89000,0,18206000,1203307,0
2024-07-30,28000,6000,9000,0,25000,166388778,18206000,135000,77000,0,18264000,1197853,0
2024-07-31,25000,2000,1000,0,26000,166388778,18264000,53000,1000,0,18316000,1164877,0
2024-08-01,26000,0,2000,0,24000,166388778,18316000,8000,66000,0,18258000,1142823,0
2024-08-02,24000,3000,3000,0,24000,166388778,18258000,227000,86000,0,18399000,1135412,0
2024-08-05,24000,7000,4000,0,27000,166388778,18399000,830000,0,0,19229000,1174618,0
2024-08-06,27000,0,1000,0,26000,166388778,19229000,8000,1000,0,19236000,1112480,0
2024-08-07,26000,8000,0,0,34000,166388778,19236000,66000,99000,0,19203000,1097794,0
2024-08-08,34000,16000,0,0,50000,166388778,19203000,342000,297000,0,19248000,1120432,0
2024-08-09,50000,12000,3000,0,59000,166388778,19248000,140000,148000,0,19240000,1130569,0
2024-08-12,59000,8000,5000,0,62000,166388778,19240000,7000,195000,0,19052000,1131027,0
2024-08-13,62000,9000,12000,0,59000,166388778,19052000,3000,519000,0,18536000,1127991,0
2024-08-14,59000,0,5000,0,54000,166388778,18536000,41000,159000,0,18418000,1109335,0
2024-08-15,54000,2000,2000,0,54000,166388778,18418000,24000,132000,0,18310000,1093156,0
2024-08-16,54000,17000,3000,0,68000,166388778,18310000,30000,717000,0,17623000,1074663,0
2024-08-19,68000,0,10000,0,58000,166388778,17623000,26000,202000,0,17447000,1037956,0
2024-08-20,58000,7000,15000,0,50000,166388778,17447000,120000,305000,0,17262000,943815,0
2024-08-21,50000,4000,5000,0,49000,166388778,17262000,80000,395000,0,16947000,916216,0
2024-08-22,49000,0,1000,0,48000,166388778,16947000,53000,449000,0,16551000,871991,0
2024-08-23,48000,5000,0,0,53000,166388778,16551000,41000,180000,0,16412000,846559,0
2024-08-26,53000,0,4000,0,49000,166388778,16412000,27000,144000,0,16295000,835001,0
2024-08-27,49000,0,0,0,49000,166388778,16295000,39000,1000,0,16333000,799108,0
2024-08-28,49000,0,4000,0,45000,166388778,16333000,49000,234000,0,16148000,777816,0
2024-08-29,45000,0,0,0,45000,166388778,16148000,2000,157000,0,15993000,767895,0
2024-08-30,45000,18000,0,0,63000,166388778,15993000,101000,66000,0,16028000,792248,0
2024-09-02,63000,0,7000,0,56000,166388778,16028000,60000,427000,0,15661000,773875,0
2024-09-03,56000,20000,0,0,76000,166388778,15661000,142000,157000,0,15646000,752986,0
2024-09-04,76000,9000,21000,0,64000,166388778,15646000,647000,0,0,16293000,739335,0
2024-09-05,64000,6000,7000,0,63000,166388778,16293000,439000,0,0,16732000,745833,0
2024-09-06,63000,63000,4000,0,122000,166388778,16732000,166000,0,0,16898000,739755,0
2024-09-09,122000,69000,1000,0,190000,166388778,16898000,38000,0,0,16936000,750223,0
2024-09-10,190000,4000,27000,0,167000,166388778,16936000,45000,0,0,16981000,747890,0
2024-09-11,167000,0,6000,0,161000,166388778,16981000,33000,304000,0,16710000,733753,0
2024-09-12,161000,3000,0,0,164000,166388778,16710000,71000,88000,0,16693000,732101,0
2024-09-13,164000,24000,3000,0,185000,166388778,16693000,1000,0,0,16694000,717394,0
2024-09-16,185000,5000,101000,0,89000,166388778,16694000,0,0,0,16694000,675364,0
2024-09-18,89000,0,10000,0,79000,166388778,16694000,48000,0,0,16742000,633321,0
2024-09-19,79000,0,1000,0,78000,166388778,16742000,20000,1000,0,16761000,612758,0
2024-09-20,78000,0,0,0,78000,166388778,16761000,12000,0,0,16773000,559579,0
2024-09-23,78000,0,0,0,78000,166388778,16773000,10000,0,0,16783000,531563,0
2024-09-24,78000,0,0,0,78000,166388778,16783000,34000,96000,0,16721000,522115,0
2024-09-25,78000,1000,0,0,79000,166388778,16721000,5000,19000,0,16707000,518261,0
2024-09-26,79000,0,0,0,79000,166388778,16707000,3000,37000,0,16673000,523092,0
2024-09-27,79000,0,0,0,79000,166388778,16673000,34000,211000,0,16496000,530474,0
2024-09-30,79000,0,0,0,79000,166388778,16496000,33000,101000,0,16428000,519347,0
2024-10-01,79000,3000,0,0,82000,166388778,16428000,60000,90000,0,16398000,519292,0
2024-10-04,82000,1000,3000,0,80000,166388778,16398000,23000,15000,0,16406000,515004,0
2024-10-07,80000,2000,1000,0,81000,166388778,16406000,9000,330000,0,16085000,518586,0
2024-10-08,81000,3000,7000,0,77000,166388778,16085000,73000,964000,0,15194000,513956,0
2024-10-09,77000,2000,21000,0,58000,166388778,15194000,321000,4000,0,15511000,534971,0
2024-10-11,58000,4000,3000,0,59000,166388778,15511000,182000,78000,0,15615000,525914,0
2024-10-14,59000,5000,5000,0,59000,166388778,15615000,31000,291000,0,15355000,521217,0
2024-10-15,59000,0,2000,0,57000,166388778,15355000,81000,120000,0,15316000,517911,0
2024-10-16,57000,3000,2000,0,58000,166388778,15316000,47000,189000,0,15174000,516561,0
2024-10-17,58000,4000,5000,0,57000,166388778,15174000,30000,13000,0,15191000,465957,0
2024-10-18,57000,0,3000,0,54000,166388778,15191000,93000,33000,0,15251000,456877,0
2024-10-21,54000,5000,1000,0,58000,166388778,15251000,28000,153000,0,15126000,438433,0
2024-10-22,58000,0,3000,0,55000,166388778,15126000,59000,73000,0,15112000,406019,0
2024-10-23,55000,37000,5000,0,87000,166388778,15112000,406000,70000,0,15448000,452940,0
2024-10-24,87000,13000,6000,0,94000,166388778,15448000,187000,638000,0,14997000,456649,0
2024-10-25,94000,2000,1000,0,95000,166388778,14997000,50000,97000,0,14950000,438896,0
2024-10-28,95000,1000,0,0,96000,166388778,14950000,71000,169000,0,14852000,439370,0
2024-10-29,96000,2000,53000,0,45000,166388778,14852000,111000,0,0,14963000,442914,0
2024-10-30,45000,3000,2000,0,46000,166388778,14963000,83000,65000,0,14981000,442176,0
2024-11-01,46000,2000,2000,0,46000,166388778,14981000,31000,479000,0,14533000,440029,0
2024-11-04,46000,0,2000,0,44000,166388778,14533000,72000,40000,0,14565000,430554,0
2024-11-05,44000,2000,0,0,46000,166388778,14565000,34000,395000,0,14204000,424734,0
2024-11-06,46000,0,4000,0,42000,166388778,14204000,43000,63000,0,14184000,429315,0
2024-11-07,42000,2000,0,0,44000,166388778,14184000,25000,58000,0,14151000,423903,0
2024-11-08,44000,0,2000,0,42000,166388778,14151000,104000,21000,0,14234000,424945,0
2024-11-11,42000,0,0,0,42000,166388778,14234000,30000,359000,0,13905000,427022,0
2024-11-12,42000,1000,0,0,43000,166388778,13905000,132000,0,0,14037000,427977,0
2024-11-13,43000,0,1000,0,42000,166388778,14037000,52000,0,0,14089000,419582,0
2024-11-14,42000,0,0,0,42000,166388778,14089000,27000,244000,0,13872000,411110,0
2024-11-15,42000,0,0,0,42000,166388778,13872000,10000,0,0,13882000,407737,0
2024-11-18,42000,0,0,0,42000,166388778,13882000,39000,0,0,13921000,403041,0
2024-11-19,42000,0,0,0,42000,166388778,13921000,3000,903000,0,13021000,394806,0
2024-11-20,42000,3000,0,0,45000,166388778,13021000,5000,5000,0,13021000,385593,0
2024-11-21,45000,0,0,0,45000,166388778,13021000,0,48000,0,12973000,375921,0
2024-11-22,45000,3000,0,0,48000,166388778,12973000,0,62000,0,12911000,351858,0
2024-11-25,48000,0,1000,0,47000,166388778,12911000,3000,6000,0,12908000,348271,0
2024-11-26,47000,2000,0,0,49000,166388778,12908000,5000,33000,0,12880000,348637,0
2024-11-27,49000,0,5000,0,44000,166388778,12880000,5000,21000,0,12864000,355299,0
2024-11-28,44000,0,3000,0,41000,166388778,12864000,0,614000,0,12250000,355950,0
2024-11-29,41000,5000,0,0,46000,166388778,12250000,19000,167000,0,12102000,352676,0
2024-12-02,46000,0,0,0,46000,166388778,12102000,39000,62000,0,12079000,351507,0
2024-12-03,46000,0,0,0,46000,166388778,12079000,55000,19000,0,12115000,335802,0
