date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,7000,0,0,0,7000,8328250,188000,62000,0,0,250000,97038,0
2020-08-28,7000,0,0,0,7000,8328250,250000,2000,11000,0,241000,96688,0
2020-08-31,7000,0,0,0,7000,8328250,241000,7000,0,0,248000,97848,0
2020-09-01,7000,0,1000,0,6000,8328250,248000,10000,0,0,258000,96567,0
2020-09-02,6000,0,0,0,6000,8328250,258000,3000,0,0,261000,95618,0
2020-09-03,6000,1000,0,0,7000,8328250,261000,12000,0,0,273000,95948,0
2020-09-04,7000,0,0,0,7000,8328250,273000,0,0,0,273000,95788,0
2020-09-07,7000,1000,0,0,8000,8328250,273000,8000,0,0,281000,96313,0
2020-09-08,8000,0,1000,0,7000,8328250,281000,1000,0,0,282000,96706,0
2020-09-09,7000,0,0,0,7000,8328250,282000,0,0,0,282000,96705,0
2020-09-10,7000,2000,1000,0,8000,8328250,282000,5000,0,0,287000,95605,0
2020-09-11,8000,2000,2000,0,8000,8328250,287000,1000,0,0,288000,95565,0
2020-09-14,8000,0,3000,0,5000,8328250,288000,2000,0,0,290000,96234,0
2020-09-15,5000,0,0,0,5000,8328250,290000,0,0,0,290000,97191,0
2020-09-16,5000,0,0,0,5000,8328250,290000,0,0,0,290000,97410,0
2020-09-17,5000,0,0,0,5000,8328250,290000,0,0,0,290000,97125,0
2020-09-18,5000,10000,0,0,15000,8328250,290000,2000,0,0,292000,105239,0
2020-09-21,15000,1000,10000,0,6000,8328250,292000,1000,0,0,293000,116217,0
2020-09-22,6000,1000,0,0,7000,8328250,293000,0,92000,0,201000,119964,0
2020-09-23,7000,0,1000,0,6000,8328250,201000,20000,0,0,221000,120564,0
2020-09-24,6000,0,1000,0,5000,8328250,221000,4000,0,0,225000,123121,0
2020-09-25,5000,7000,0,0,12000,8328250,225000,43000,0,0,268000,126553,0
2020-09-28,12000,0,1000,0,11000,8328250,268000,11000,0,0,279000,127038,0
2020-09-29,11000,0,3000,0,8000,8328250,279000,1000,0,0,280000,127238,0
2020-09-30,8000,0,2000,0,6000,8328250,280000,2000,0,0,282000,126777,0
2020-10-05,6000,0,0,0,6000,8328250,282000,1000,0,0,283000,125715,0
2020-10-06,6000,0,0,0,6000,8328250,283000,0,0,0,283000,125798,0
2020-10-07,6000,41000,0,0,47000,8328250,283000,7000,0,0,290000,169939,0
2020-10-08,47000,10000,9000,0,48000,8328250,290000,11000,0,0,301000,215998,0
2020-10-12,48000,38000,5000,0,81000,8328250,301000,11000,0,0,312000,260370,0
2020-10-13,81000,11000,14000,0,78000,8328250,312000,4000,0,0,316000,263362,0
2020-10-14,78000,8000,3000,1000,82000,8328250,316000,8000,0,0,324000,275290,0
2020-10-15,82000,3000,25000,0,60000,8328250,324000,5000,0,0,329000,294547,0
2020-10-16,60000,10000,15000,0,55000,8328250,329000,71000,23000,0,377000,332660,0
2020-10-19,55000,9000,2000,0,62000,8328250,377000,2000,0,0,379000,339220,0
2020-10-20,62000,3000,5000,0,60000,8328250,379000,6000,0,0,385000,341893,0
2020-10-21,60000,1000,13000,0,48000,8328250,385000,20000,0,0,405000,347516,0
2020-10-22,48000,5000,19000,0,34000,8328250,405000,2000,0,0,407000,353287,0
2020-10-23,34000,47000,0,0,81000,8328250,407000,0,8000,0,399000,360110,0
2020-10-26,81000,0,30000,1000,50000,8328250,399000,8000,0,0,407000,364429,0
2020-10-27,50000,4000,11000,0,43000,8328250,407000,2000,0,0,409000,369002,0
2020-10-28,43000,1000,15000,0,29000,8328250,409000,5000,38000,0,376000,374233,0
2020-10-29,29000,2000,10000,0,21000,8328250,376000,2000,16000,0,362000,376835,0
2020-10-30,21000,1000,0,0,22000,8328250,362000,0,4000,0,358000,378855,0
2020-11-02,22000,0,10000,0,12000,8328250,358000,0,0,0,358000,383085,0
2020-11-03,12000,1000,0,0,13000,8328250,358000,0,0,0,358000,385053,0
2020-11-04,13000,2000,2000,0,13000,8328250,358000,1000,0,0,359000,371950,0
2020-11-05,13000,6000,0,0,19000,8328250,359000,1000,0,0,360000,367074,0
2020-11-06,19000,1000,0,0,20000,8328250,360000,5000,0,0,365000,375128,0
2020-11-09,20000,1000,1000,0,20000,8328250,365000,8000,0,0,373000,391701,0
2020-11-10,20000,1000,0,0,21000,8328250,373000,10000,5000,0,378000,395811,0
2020-11-11,21000,0,1000,0,20000,8328250,378000,9000,0,0,387000,398731,0
2020-11-12,20000,19000,0,0,39000,8328250,387000,0,0,0,387000,423220,0
2020-11-13,39000,9000,6000,0,42000,8328250,387000,10000,0,0,397000,469279,0
2020-11-16,42000,2000,9000,0,35000,8328250,397000,3000,10000,0,390000,496589,0
2020-11-17,35000,3000,2000,0,36000,8328250,390000,3000,17000,0,376000,508856,0
2020-11-18,36000,0,3000,0,33000,8328250,376000,89000,0,0,465000,525308,0
2020-11-19,33000,4000,1000,0,36000,8328250,465000,0,0,0,465000,485258,0
2020-11-20,36000,4000,0,0,40000,8328250,465000,0,0,0,465000,457632,0
2020-11-23,40000,0,2000,0,38000,8328250,465000,15000,151000,0,329000,422897,0
2020-11-24,38000,0,2000,0,36000,8328250,329000,30000,0,0,359000,423222,0
2020-11-25,36000,14000,2000,0,48000,8328250,359000,3000,37000,0,325000,428527,0
2020-11-26,48000,0,5000,0,43000,8328250,325000,50000,0,0,375000,429365,0
2020-11-27,43000,0,8000,0,35000,8328250,375000,5000,21000,0,359000,394415,0
2020-11-30,35000,0,2000,0,33000,8328250,359000,0,3000,0,356000,391148,0
2020-12-01,33000,6000,1000,0,38000,8328250,356000,12000,0,0,368000,395121,0
2020-12-02,38000,3000,0,0,41000,8328250,368000,7000,0,0,375000,395169,0
2020-12-03,41000,0,4000,0,37000,8328250,375000,6000,16000,0,365000,406087,0
2020-12-04,37000,1000,3000,0,35000,8328250,365000,5000,0,0,370000,400685,0
2020-12-07,35000,0,2000,0,33000,8328250,370000,6000,31000,0,345000,400802,0
2020-12-08,33000,1000,0,0,34000,8328250,345000,2000,0,0,347000,400989,0
2020-12-09,34000,0,1000,0,33000,8328250,347000,11000,4000,0,354000,404840,0
2020-12-10,33000,4000,2000,0,35000,8328250,354000,9000,20000,0,343000,405361,0
2020-12-11,35000,0,3000,0,32000,8328250,343000,13000,0,0,356000,410958,0
2020-12-14,32000,27000,1000,3000,55000,8328250,356000,24000,31000,0,349000,438376,0
2020-12-15,55000,23000,31000,0,47000,8328250,349000,6000,58000,0,297000,474612,0
2020-12-16,47000,2000,15000,0,34000,8328250,297000,12000,3000,0,306000,480794,0
2020-12-17,34000,12000,1000,0,45000,8328250,306000,18000,0,0,324000,479232,0
2020-12-18,45000,4000,14000,0,35000,8328250,324000,11000,8000,0,327000,487645,0
2020-12-21,35000,1000,3000,0,33000,8328250,327000,11000,6000,0,332000,480896,0
2020-12-22,33000,0,3000,0,30000,8328250,332000,19000,0,0,351000,481476,0
2020-12-23,30000,1000,1000,0,30000,8328250,351000,0,0,0,351000,479256,0
2020-12-24,30000,1000,0,0,31000,8328250,351000,0,16000,0,335000,459071,0
2020-12-25,31000,53000,2000,0,82000,8328250,335000,0,0,0,335000,453016,0
2020-12-28,82000,5000,15000,0,72000,8328250,335000,8000,0,0,343000,503513,0
2020-12-29,72000,3000,5000,0,70000,8328250,343000,0,0,0,343000,511762,0
2020-12-30,70000,12000,2000,1000,79000,8328250,343000,0,8000,0,335000,518596,0
2020-12-31,79000,0,2000,0,77000,8328250,335000,16000,9000,0,342000,534813,0
2021-01-04,77000,1000,5000,0,73000,8328250,342000,2000,0,0,344000,529504,0
2021-01-05,73000,0,6000,0,67000,8328250,344000,0,0,0,344000,518027,0
2021-01-06,67000,9000,4000,1000,71000,8328250,344000,12000,0,0,356000,529617,0
2021-01-07,71000,1000,25000,0,47000,8328250,356000,0,2000,0,354000,523899,0
2021-01-08,47000,2000,0,0,49000,8328250,354000,5000,11000,0,348000,508032,0
2021-01-11,49000,3000,3000,0,49000,8328250,348000,1000,0,0,349000,511680,0
2021-01-12,49000,2000,9000,0,42000,8328250,349000,4000,1000,0,352000,513140,0
2021-01-13,42000,3000,0,0,45000,8328250,352000,0,0,0,352000,509669,0
2021-01-14,45000,6000,1000,0,50000,8328250,352000,1000,16000,0,337000,508618,0
2021-01-15,50000,0,5000,0,45000,8328250,337000,1000,1000,0,337000,498495,0
2021-01-18,45000,0,0,0,45000,8328250,337000,5000,0,0,342000,498432,0
2021-01-19,45000,3000,0,0,48000,8328250,342000,0,3000,0,339000,496282,0
2021-01-20,48000,1000,20000,0,29000,8328250,339000,0,0,0,339000,496095,0
2021-01-21,29000,2000,10000,0,21000,8328250,339000,0,29000,0,310000,488832,0
2021-01-22,21000,0,1000,0,20000,8328250,310000,0,0,0,310000,491641,0
2021-01-25,20000,0,0,0,20000,8328250,310000,6000,9000,0,307000,487182,0
2021-01-26,20000,2000,7000,0,15000,8328250,307000,5000,12000,0,300000,458810,0
2021-01-27,15000,2000,0,0,17000,8328250,300000,0,0,0,300000,422505,0
2021-01-28,17000,0,2000,0,15000,8328250,300000,0,0,0,300000,416808,0
2021-01-29,15000,1000,5000,0,11000,8328250,300000,0,4000,0,296000,415620,0
2021-02-01,11000,0,0,0,11000,8328250,296000,0,0,0,296000,399087,0
2021-02-02,11000,0,4000,0,7000,8328250,296000,0,0,0,296000,387868,0
2021-02-03,7000,0,0,0,7000,8328250,296000,0,0,0,296000,381753,0
2021-02-04,7000,0,0,0,7000,8328250,296000,0,0,0,296000,378471,0
2021-02-05,7000,0,1000,0,6000,8328250,296000,0,0,0,296000,375955,0
2021-02-17,6000,2000,0,0,8000,8328250,296000,0,0,0,296000,340120,0
2021-02-18,8000,1000,0,0,9000,8328250,296000,3000,0,0,299000,266367,0
2021-02-19,9000,1000,2000,0,8000,8328250,299000,0,0,0,299000,249674,0
2021-02-22,8000,0,0,0,8000,8328250,299000,4000,0,0,303000,236526,0
2021-02-23,8000,0,0,0,8000,8328250,303000,0,0,0,303000,211405,0
2021-02-24,8000,0,0,0,8000,8328250,303000,1000,0,0,304000,201841,0
2021-02-25,8000,0,0,0,8000,8328250,304000,0,0,0,304000,197626,0
2021-02-26,8000,1000,0,0,9000,8328250,304000,0,0,0,304000,167750,0
2021-03-02,9000,0,1000,0,8000,8328250,304000,0,0,0,304000,156622,0
2021-03-03,8000,0,0,0,8000,8328250,304000,0,0,0,304000,152175,0
2021-03-04,8000,0,0,0,8000,8328250,304000,0,8000,0,296000,145666,0
2021-03-05,8000,0,0,0,8000,8328250,296000,0,0,0,296000,139791,0
2021-03-08,8000,0,0,0,8000,8328250,296000,1000,29000,0,268000,135210,0
2021-03-09,8000,3000,1000,0,10000,8328250,268000,0,5000,0,263000,129809,0
2021-03-10,10000,0,0,0,10000,8328250,263000,0,0,0,263000,122817,0
2021-03-11,10000,0,0,0,10000,8328250,263000,0,104000,0,159000,121306,0
2021-03-12,10000,0,0,0,10000,8328250,159000,3000,0,0,162000,122453,0
2021-03-15,10000,0,0,0,10000,8328250,162000,43000,0,0,205000,137848,0
2021-03-16,10000,0,3000,0,7000,8328250,205000,2000,0,0,207000,142045,0
2021-03-17,7000,4000,0,0,11000,8328250,207000,11000,30000,0,188000,137538,0
2021-03-18,11000,0,0,0,11000,8328250,188000,4000,0,0,192000,135194,0
2021-03-19,11000,1000,3000,0,9000,8328250,192000,2000,0,0,194000,134855,0
2021-03-22,9000,0,1000,0,8000,8328250,194000,0,14000,0,180000,134385,0
2021-03-23,8000,0,0,0,8000,8328250,180000,2000,0,0,182000,132685,0
2021-03-24,8000,0,0,0,8000,8328250,182000,1000,0,0,183000,129504,0
2021-03-25,8000,23000,1000,0,30000,8328250,183000,13000,0,0,196000,157741,0
2021-03-26,30000,0,1000,0,29000,8328250,196000,25000,0,0,221000,187759,0
2021-03-29,29000,5000,2000,0,32000,8328250,221000,5000,0,0,226000,235755,0
2021-03-30,32000,3000,0,0,35000,8328250,226000,2000,0,0,228000,286769,0
2021-03-31,35000,0,7000,0,28000,8328250,228000,5000,0,0,233000,305062,0
2021-04-01,28000,0,0,0,28000,8328250,233000,1000,0,0,234000,308892,0
2021-04-06,28000,0,1000,0,27000,8328250,234000,0,19000,0,215000,312103,0
2021-04-07,27000,22000,2000,0,47000,8328250,215000,10000,0,0,225000,375539,0
2021-04-08,47000,0,12000,0,35000,8328250,225000,4000,0,0,229000,426740,0
2021-04-09,35000,0,26000,0,9000,8328250,229000,1000,0,0,230000,442293,0
2021-04-12,9000,0,1000,1000,7000,8328250,230000,0,0,0,230000,450094,0
2021-04-13,7000,0,2000,0,5000,8328250,230000,7000,7000,0,230000,459533,0
2021-04-14,5000,0,1000,0,4000,8328250,230000,0,10000,0,220000,469059,0
2021-04-15,4000,2000,0,0,6000,8328250,220000,1000,1000,0,220000,472317,0
2021-04-16,6000,0,3000,3000,0,8328250,220000,5000,7000,0,218000,478452,0
2021-04-19,0,0,0,0,0,8328250,218000,0,2000,0,216000,489599,0
2021-04-20,0,0,0,0,0,8328250,216000,4000,0,0,220000,502690,0
2021-04-21,0,0,0,0,0,8328250,220000,0,0,0,220000,507960,0
2021-04-22,0,5000,0,0,5000,8328250,220000,3000,0,0,223000,516228,0
2021-04-23,5000,5000,3000,0,7000,8328250,223000,0,0,0,223000,528434,0
2021-04-26,7000,0,2000,0,5000,8328250,223000,0,0,0,223000,539289,0
2021-04-27,5000,4000,0,0,9000,8328250,223000,0,0,0,223000,540971,0
2021-04-28,9000,2000,1000,0,10000,8328250,223000,17000,0,0,240000,534843,0
2021-04-29,10000,2000,1000,0,11000,8328250,240000,48000,0,0,288000,537210,0
2021-05-03,11000,2000,8000,0,5000,8328250,288000,38000,0,0,326000,543175,0
2021-05-04,5000,6000,0,0,11000,8328250,326000,20000,0,0,346000,551478,0
2021-05-05,11000,7000,4000,0,14000,8328250,346000,0,7000,0,339000,554948,0
2021-05-06,14000,5000,0,0,19000,8328250,339000,0,3000,0,336000,557573,0
2021-05-07,19000,0,6000,0,13000,8328250,336000,0,8000,0,328000,560369,0
2021-05-10,13000,0,11000,0,2000,8328250,328000,4000,0,0,332000,561782,0
2021-05-11,2000,3000,1000,0,4000,8328250,332000,2000,0,0,334000,537180,0
2021-05-12,4000,12000,3000,0,13000,8328250,334000,0,0,0,334000,515485,0
2021-05-13,13000,2000,0,0,15000,8328250,334000,0,0,0,334000,471573,0
2021-05-14,15000,1000,10000,0,6000,8328250,334000,1000,5000,0,330000,425392,0
2021-05-17,6000,1000,0,0,7000,8328250,330000,0,2000,0,328000,411370,0
2021-05-18,7000,0,1000,0,6000,8328250,328000,0,0,0,328000,407797,0
2021-05-19,6000,1000,0,0,7000,8328250,328000,0,0,0,328000,403472,0
2021-05-20,7000,0,4000,0,3000,8328250,328000,0,15000,0,313000,336713,0
2021-05-21,3000,0,1000,0,2000,8328250,313000,0,0,0,313000,275511,0
2021-05-24,2000,2000,1000,0,3000,8328250,313000,0,1000,0,312000,258632,0
2021-05-25,3000,0,0,0,3000,8328250,312000,0,75000,0,237000,250437,0
2021-05-26,3000,0,0,0,3000,8328250,237000,0,0,0,237000,239039,0
2021-05-27,3000,0,0,0,3000,8328250,237000,0,8000,0,229000,228060,0
2021-05-28,3000,0,2000,0,1000,8328250,229000,0,0,0,229000,225146,0
2021-05-31,1000,0,0,0,1000,8328250,229000,0,0,0,229000,223494,0
2021-06-01,1000,0,0,0,1000,8328250,229000,0,0,0,229000,212606,0
2021-06-02,1000,2000,0,0,3000,8328250,229000,0,0,0,229000,200919,0
2021-06-03,3000,0,0,0,3000,8328250,229000,0,0,0,229000,197269,0
2021-06-04,3000,0,0,0,3000,8328250,229000,0,0,0,229000,188594,0
2021-06-07,3000,0,1000,0,2000,8328250,229000,0,0,0,229000,176606,0
2021-06-08,2000,0,1000,0,1000,8328250,229000,0,0,0,229000,165937,0
2021-06-09,1000,4000,0,0,5000,8328250,229000,0,0,0,229000,162475,0
2021-06-10,5000,0,0,0,5000,8328250,229000,3000,0,0,232000,161651,0
2021-06-11,5000,0,0,0,5000,8328250,232000,3000,0,0,235000,155610,0
2021-06-15,5000,0,0,0,5000,8328250,235000,0,13000,0,222000,148965,0
2021-06-16,5000,0,0,0,5000,8328250,222000,0,0,0,222000,142603,0
2021-06-17,5000,0,0,0,5000,8328250,222000,0,19000,0,203000,139330,0
2021-06-18,5000,0,4000,0,1000,8328250,203000,5000,0,0,208000,147324,0
2021-06-21,1000,0,0,0,1000,8328250,208000,3000,0,0,211000,150483,0
2021-06-22,1000,0,0,0,1000,8328250,211000,3000,0,0,214000,149720,0
2021-06-23,1000,0,0,0,1000,8328250,214000,0,0,0,214000,145205,0
2021-06-24,1000,3000,0,0,4000,8328250,214000,3000,0,0,217000,147726,0
2021-06-25,4000,0,3000,0,1000,8328250,217000,4000,0,0,221000,147675,0
2021-06-28,1000,0,0,0,1000,8328250,221000,0,0,0,221000,146621,0
2021-06-29,1000,0,0,0,1000,8328250,221000,16000,0,0,237000,147580,0
2021-06-30,1000,0,0,0,1000,8328250,237000,9000,1000,0,245000,146463,0
2021-07-01,1000,0,0,0,1000,8328250,245000,11000,0,0,256000,146415,0
2021-07-02,1000,16000,0,0,17000,8328250,256000,1000,0,0,257000,159151,0
2021-07-05,17000,0,0,0,17000,8328250,257000,0,0,0,257000,182113,0
2021-07-06,17000,0,1000,0,16000,8328250,257000,1000,45000,0,213000,188704,0
2021-07-07,16000,0,15000,0,1000,8328250,213000,0,5000,0,208000,189615,0
2021-07-08,1000,0,0,0,1000,8328250,208000,0,7000,0,201000,202357,0
2021-07-09,1000,0,0,0,1000,8328250,201000,1000,9000,0,193000,207972,0
2021-07-12,1000,0,0,0,1000,8328250,193000,2000,0,0,195000,230446,0
2021-07-13,1000,0,0,1000,0,8328250,195000,6000,0,0,201000,253208,0
2021-07-14,0,0,0,0,0,8328250,201000,2000,0,0,203000,259758,0
2021-07-15,0,0,0,0,0,8328250,203000,1000,0,0,204000,260295,0
2021-07-16,0,0,0,0,0,8328250,204000,0,0,0,204000,261996,0
2021-07-19,0,0,0,0,0,8328250,204000,1000,50000,0,155000,283011,0
2021-07-20,0,0,0,0,0,8328250,155000,1000,0,0,156000,295975,0
2021-07-21,0,0,0,0,0,8328250,156000,3000,0,0,159000,334489,0
2021-07-22,0,3000,0,0,3000,8328250,159000,0,0,0,159000,358095,0
2021-07-23,3000,3000,0,0,6000,8328250,159000,0,1000,0,158000,373903,0
2021-07-26,6000,0,1000,0,5000,8328250,158000,5000,36000,0,127000,396403,0
2021-07-27,5000,13000,2000,0,16000,8328250,127000,31000,0,0,158000,415269,0
2021-07-28,16000,7000,3000,0,20000,8328250,158000,6000,0,0,164000,426088,0
2021-07-29,20000,1000,7000,0,14000,8328250,164000,5000,0,0,169000,430993,0
2021-07-30,14000,6000,5000,0,15000,8328250,169000,3000,5000,0,167000,424692,0
2021-08-02,15000,7000,8000,0,14000,8328250,167000,3000,0,0,170000,425054,0
2021-08-03,14000,0,2000,0,12000,8328250,170000,5000,0,0,175000,427200,0
2021-08-04,12000,0,1000,0,11000,8328250,175000,9000,0,0,184000,426946,0
2021-08-05,11000,3000,1000,0,13000,8328250,184000,0,0,0,184000,417615,0
2021-08-06,13000,6000,6000,0,13000,8328250,184000,0,0,0,184000,416346,0
2021-08-09,13000,15000,3000,0,25000,8328250,184000,4000,0,0,188000,416660,0
2021-08-10,25000,1000,7000,0,19000,8328250,188000,5000,0,0,193000,413991,0
2021-08-11,19000,6000,2000,0,23000,8328250,193000,22000,0,0,215000,417914,0
2021-08-12,23000,2000,5000,0,20000,8328250,215000,3000,0,0,218000,418236,0
2021-08-13,20000,6000,2000,0,24000,8358250,218000,9000,11000,0,216000,407537,0
2021-08-16,24000,2000,5000,0,21000,8358250,216000,11000,0,0,227000,386478,0
2021-08-17,21000,3000,12000,0,12000,8358250,227000,20000,0,0,247000,380279,0
2021-08-18,12000,0,4000,0,8000,8358250,247000,7000,0,0,254000,379262,0
2021-08-19,8000,1000,0,0,9000,8358250,254000,4000,0,0,258000,368200,0
2021-08-20,9000,2000,0,0,11000,8358250,258000,12000,0,0,270000,364585,0
2021-08-23,11000,0,2000,0,9000,8358250,270000,1000,0,0,271000,341745,0
2021-08-24,9000,0,1000,0,8000,8358250,271000,8000,0,0,279000,314247,0
2021-08-25,8000,2000,0,0,10000,8358250,279000,4000,5000,0,278000,307497,0
2021-08-26,10000,0,0,0,10000,8358250,278000,0,0,0,278000,305827,0
2021-08-27,10000,1000,0,0,11000,8358250,278000,1000,0,0,279000,302676,0
2021-08-30,11000,28000,3000,0,36000,8358250,279000,0,0,0,279000,282984,0
2021-08-31,36000,25000,9000,0,52000,8358250,279000,11000,0,0,290000,280852,0
2021-09-01,52000,1000,3000,0,50000,8358250,290000,11000,0,0,301000,243424,0
2021-09-02,50000,7000,6000,0,51000,8358250,301000,8000,0,0,309000,226265,0
2021-09-03,51000,0,21000,0,30000,8358250,309000,3000,0,0,312000,200124,0
2021-09-06,30000,30000,8000,0,52000,8358250,312000,7000,0,0,319000,178239,0
2021-09-07,52000,4000,9000,0,47000,8358250,319000,5000,0,0,324000,160510,0
2021-09-08,47000,8000,11000,0,44000,8358250,324000,13000,0,0,337000,147993,0
2021-09-09,44000,7000,1000,0,50000,8358250,337000,1000,6000,0,332000,140187,0
2021-09-10,50000,0,19000,0,31000,8358250,332000,6000,0,0,338000,133673,0
2021-09-13,31000,0,5000,0,26000,8358250,338000,0,0,0,338000,125503,0
2021-09-14,26000,0,1000,0,25000,8358250,338000,0,0,0,338000,122016,0
2021-09-15,25000,4000,4000,0,25000,8358250,338000,5000,0,0,343000,119431,0
2021-09-16,25000,0,4000,0,21000,8358250,343000,12000,2000,0,353000,116674,0
2021-09-17,21000,7000,2000,0,26000,8358250,353000,13000,5000,0,361000,113058,0
2021-09-22,26000,0,7000,0,19000,8358250,361000,16000,0,0,377000,108512,0
2021-09-23,19000,1000,0,0,20000,8358250,377000,2000,0,0,379000,103135,0
2021-09-24,20000,0,1000,0,19000,8358250,379000,1000,0,0,380000,95512,0
2021-09-27,19000,0,7000,0,12000,8358250,380000,2000,0,0,382000,92632,0
2021-09-28,12000,0,0,0,12000,8358250,382000,0,6000,0,376000,89167,0
2021-09-29,12000,0,3000,0,9000,8358250,376000,18000,0,0,394000,87273,0
2021-09-30,9000,0,1000,0,8000,8358250,394000,5000,0,0,399000,85031,0
2021-10-01,8000,1000,0,0,9000,8358250,399000,43000,0,0,442000,82788,0
2021-10-04,9000,2000,3000,0,8000,8358250,442000,24000,5000,0,461000,81970,0
2021-10-05,8000,0,0,0,8000,8358250,461000,8000,0,0,469000,80858,0
2021-10-06,8000,0,0,0,8000,8358250,469000,11000,0,0,480000,79647,0
2021-10-07,8000,5000,0,0,13000,8358250,480000,1000,18000,0,463000,84578,0
2021-10-08,13000,5000,2000,0,16000,8358250,463000,1000,0,0,464000,87116,0
2021-10-12,16000,1000,1000,0,16000,8358250,464000,4000,13000,0,455000,89033,0
2021-10-13,16000,2000,1000,0,17000,8358250,455000,6000,0,0,461000,89064,0
2021-10-14,17000,1000,3000,0,15000,8358250,461000,3000,7000,0,457000,88961,0
2021-10-15,15000,4000,1000,0,18000,8358250,457000,9000,7000,0,459000,87291,0
2021-10-18,18000,2000,3000,0,17000,8358250,459000,1000,3000,0,457000,86520,0
2021-10-19,17000,0,2000,0,15000,8358250,457000,0,1000,0,456000,81638,0
2021-10-20,15000,0,2000,0,13000,8358250,456000,0,0,0,456000,80837,0
2021-10-21,13000,1000,1000,0,13000,8358250,456000,0,6000,0,450000,81233,0
2021-10-22,13000,1000,0,0,14000,8358250,450000,0,90000,0,360000,84926,0
2021-10-25,14000,1000,1000,0,14000,8358250,360000,4000,0,0,364000,91881,0
2021-10-26,14000,4000,0,0,18000,8358250,364000,5000,0,0,369000,95232,0
2021-10-27,18000,16000,4000,0,30000,8358250,369000,0,0,0,369000,100908,0
2021-10-28,30000,2000,0,0,32000,8358250,369000,0,5000,0,364000,104535,0
2021-10-29,32000,0,16000,0,16000,8358250,364000,0,4000,0,360000,112252,0
2021-11-01,16000,15000,0,0,31000,8358250,360000,0,0,0,360000,117379,0
2021-11-02,31000,1000,16000,0,16000,8358250,360000,0,7000,0,353000,125169,0
2021-11-03,16000,1000,0,0,17000,8358250,353000,0,33000,0,320000,127833,0
2021-11-04,17000,0,4000,0,13000,8358250,320000,0,7000,0,313000,130299,0
2021-11-05,13000,0,0,0,13000,8358250,313000,0,0,0,313000,132798,0
2021-11-08,13000,10000,0,0,23000,8358250,313000,10000,20000,0,303000,138605,0
2021-11-09,23000,20000,0,0,43000,8358250,303000,0,0,0,303000,142365,0
2021-11-10,43000,1000,0,0,44000,8358250,303000,0,7000,0,296000,153456,0
2021-11-11,44000,2000,0,0,46000,8358250,296000,0,2000,0,294000,155991,0
2021-11-12,46000,0,0,0,46000,8358250,294000,0,5000,0,289000,160315,0
2021-11-15,46000,0,0,0,46000,8358250,289000,0,0,0,289000,168696,0
2021-11-16,46000,20000,0,0,66000,8358250,289000,3000,22000,0,270000,179431,0
2021-11-17,66000,14000,2000,0,78000,8358250,270000,2000,0,0,272000,216671,0
2021-11-18,78000,2000,22000,0,58000,8358250,272000,0,0,0,272000,263719,0
2021-11-19,58000,6000,3000,0,61000,8358250,272000,1000,14000,0,259000,304245,0
2021-11-22,61000,0,7000,0,54000,8358250,259000,0,4000,0,255000,311680,0
2021-11-23,54000,7000,4000,0,57000,8358250,255000,1000,7000,0,249000,324327,0
2021-11-24,57000,1000,8000,0,50000,8358250,249000,2000,0,0,251000,331563,0
2021-11-25,50000,0,0,0,50000,8358250,251000,0,2000,0,249000,334115,0
2021-11-26,50000,1000,2000,0,49000,8358250,249000,2000,0,0,251000,334864,0
2021-11-29,49000,7000,2000,0,54000,8358250,251000,2000,0,0,253000,344718,0
2021-11-30,54000,1000,4000,0,51000,8358250,253000,1000,0,0,254000,355567,0
2021-12-01,51000,2000,1000,0,52000,8358250,254000,3000,0,0,257000,358920,0
2021-12-02,52000,0,1000,0,51000,8358250,257000,0,0,0,257000,360204,0
2021-12-03,51000,3000,0,0,54000,8358250,257000,0,0,0,257000,357177,0
2021-12-06,54000,1000,0,0,55000,8358250,257000,0,0,0,257000,349978,0
2021-12-07,55000,2000,3000,0,54000,8358250,257000,5000,3000,0,259000,352360,0
2021-12-08,54000,0,0,0,54000,8358250,259000,2000,0,0,261000,350234,0
2021-12-09,54000,12000,3000,0,63000,8358250,261000,2000,4000,0,259000,350090,0
2021-12-10,63000,11000,0,0,74000,8358250,259000,0,0,0,259000,343606,0
2021-12-13,74000,0,3000,0,71000,8358250,259000,0,0,0,259000,339524,0
2021-12-14,71000,0,0,0,71000,8358250,259000,5000,0,0,264000,336054,0
2021-12-15,71000,2000,10000,0,63000,8358250,264000,0,0,0,264000,334554,0
2021-12-16,63000,0,20000,0,43000,8358250,264000,1000,0,0,265000,335351,0
2021-12-17,43000,0,0,0,43000,8358250,265000,0,3000,0,262000,336835,0
2021-12-20,43000,0,0,1000,42000,8358250,262000,0,0,0,262000,331401,0
2021-12-21,42000,0,0,0,42000,8358250,262000,2000,2000,0,262000,328369,0
2021-12-22,42000,0,0,0,42000,8358250,262000,0,20000,0,242000,319502,0
2021-12-23,42000,0,0,0,42000,8358250,242000,0,0,0,242000,316106,0
2021-12-24,42000,0,0,0,42000,8358250,242000,0,0,0,242000,313092,0
2021-12-27,42000,0,0,0,42000,8358250,242000,0,0,0,242000,302629,0
