date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,216000,2000,44000,0,174000,46226479,2728000,26000,134000,0,2620000,1248539,0
2024-02-05,174000,2000,1000,19000,156000,46226479,2620000,57000,0,0,2677000,1262254,0
2024-02-15,156000,103000,16000,0,243000,46226479,2677000,37000,0,0,2714000,1334699,0
2024-02-16,243000,2000,22000,0,223000,46226479,2714000,106000,143000,0,2677000,1340784,0
2024-02-19,223000,137000,5000,0,355000,46226479,2677000,548000,207000,0,3018000,1432247,0
2024-02-20,355000,50000,7000,0,398000,46226479,3018000,148000,62000,0,3104000,1463063,0
2024-02-21,398000,147000,72000,0,473000,46226479,3104000,198000,271000,0,3031000,1559710,0
2024-02-22,473000,46000,17000,1000,501000,46226479,3031000,79000,138000,0,2972000,1620497,0
2024-02-23,501000,66000,19000,0,548000,46226479,2972000,38000,77000,0,2933000,1565843,0
2024-02-26,548000,69000,120000,0,497000,46226479,2933000,43000,189000,0,2787000,1405532,0
2024-02-27,497000,41000,92000,0,446000,46226479,2787000,21000,78000,0,2730000,1384714,0
2024-02-29,446000,15000,36000,20000,405000,46226479,2730000,1000,289000,0,2442000,1398242,0
2024-03-01,405000,105000,18000,0,492000,46226479,2442000,57000,118000,0,2381000,1503741,0
2024-03-04,492000,63000,38000,0,517000,46226479,2381000,33000,41000,0,2373000,1585064,0
2024-03-05,517000,119000,17000,0,619000,46226479,2373000,57000,62000,0,2368000,1698765,0
2024-03-06,619000,30000,133000,0,516000,46226479,2368000,37000,0,0,2405000,1736751,0
2024-03-07,516000,29000,16000,0,529000,46226479,2405000,5000,0,0,2410000,1803909,0
2024-03-08,529000,37000,150000,2000,414000,46226479,2410000,26000,0,0,2436000,1868664,0
2024-03-11,414000,32000,49000,0,397000,46226479,2436000,8000,13000,0,2431000,1883792,0
2024-03-12,397000,35000,17000,0,415000,46226479,2431000,6000,559000,0,1878000,1914704,0
2024-03-13,415000,24000,32000,0,407000,46226479,1878000,177000,135000,0,1920000,1947366,0
2024-03-14,407000,11000,28000,0,390000,46226479,1920000,58000,32000,0,1946000,1945016,0
2024-03-15,390000,6000,34000,0,362000,46226479,1946000,81000,112000,-14000,1901000,1945904,0
2024-03-18,362000,1000,25000,2000,336000,46226479,1901000,15000,8000,0,1908000,1933820,0
2024-03-19,336000,1000,28000,0,309000,46226479,1908000,83000,17000,0,1974000,1954276,0
2024-03-20,309000,10000,94000,0,225000,46226479,1974000,16000,125000,0,1865000,1959941,0
2024-03-21,225000,9000,44000,0,190000,46226479,1865000,26000,0,0,1891000,1943283,0
2024-03-22,190000,0,179000,9000,2000,46226479,1891000,86000,31000,0,1946000,1940009,0
2024-03-25,2000,0,0,2000,0,46226479,1946000,85000,0,0,2031000,1922942,0
2024-03-26,0,0,0,0,0,46226479,2031000,216000,17000,0,2230000,1925538,0
2024-03-27,0,0,0,0,0,46226479,2230000,56000,96000,0,2190000,1913938,0
2024-03-28,0,30000,0,0,30000,46226479,2190000,72000,274000,0,1988000,1923338,0
2024-03-29,30000,14000,3000,0,41000,46226479,1988000,48000,8000,0,2028000,1836650,0
2024-04-01,41000,13000,11000,0,43000,46226479,2028000,18000,0,0,2046000,1828779,0
2024-04-02,43000,7000,6000,0,44000,46226479,2046000,42000,15000,0,2073000,1713858,0
2024-04-03,44000,10000,4000,0,50000,46226479,2073000,18000,0,0,2091000,1653316,0
2024-04-08,50000,9000,15000,0,44000,46226479,2091000,182000,7000,0,2266000,1580810,0
2024-04-09,44000,51000,9000,0,86000,46226479,2266000,69000,159000,0,2176000,1508024,0
2024-04-10,86000,19000,16000,0,89000,46226479,2176000,10000,0,0,2186000,1476631,0
2024-04-11,89000,138000,16000,0,211000,46226479,2186000,21000,5000,0,2202000,1430961,0
2024-04-12,211000,7000,147000,0,71000,46226479,2202000,32000,131000,0,2103000,1407750,0
2024-04-15,71000,5000,14000,0,62000,46226479,2103000,59000,43000,0,2119000,1383431,0
2024-04-16,62000,13000,9000,0,66000,46226479,2119000,29000,27000,0,2121000,1263210,0
2024-04-17,66000,2000,20000,0,48000,46226479,2121000,5000,1000,0,2125000,1189693,0
2024-04-18,48000,8000,4000,0,52000,46226479,2125000,37000,15000,0,2147000,1057932,0
2024-04-19,52000,10000,12000,0,50000,46226479,2147000,122000,31000,0,2238000,1020655,0
2024-04-22,50000,6000,11000,0,45000,46226479,2238000,73000,8000,0,2303000,950909,0
2024-04-23,45000,9000,6000,0,48000,46226479,2303000,10000,0,0,2313000,855219,0
2024-04-24,48000,5000,5000,0,48000,46226479,2313000,2000,10000,0,2305000,819196,0
2024-04-25,48000,3000,3000,0,48000,46226479,2305000,18000,172000,0,2151000,771943,0
2024-04-26,48000,3000,2000,0,49000,46226479,2151000,3000,76000,0,2078000,741807,0
2024-04-29,49000,23000,5000,0,67000,46226479,2078000,4000,6000,0,2076000,742386,0
2024-04-30,67000,3000,7000,0,63000,46226479,2076000,68000,0,0,2144000,764806,0
2024-05-02,63000,5000,10000,0,58000,46226479,2144000,27000,49000,0,2122000,773105,0
2024-05-03,58000,0,2000,0,56000,46226479,2122000,26000,2000,0,2146000,761295,0
2024-05-06,56000,12000,0,0,68000,46226479,2146000,13000,0,0,2159000,747380,0
2024-05-07,68000,5000,11000,0,62000,46226479,2159000,17000,0,0,2176000,734278,0
2024-05-08,62000,5000,5000,0,62000,46226479,2176000,9000,35000,0,2150000,705677,0
2024-05-09,62000,8000,5000,0,65000,46226479,2150000,20000,90000,0,2080000,704563,0
2024-05-10,65000,15000,7000,0,73000,46226479,2080000,0,11000,0,2069000,697897,0
2024-05-13,73000,10000,9000,0,74000,46226479,2069000,22000,134000,0,1957000,698825,0
2024-05-14,74000,5000,8000,0,71000,46226479,1957000,1000,10000,0,1948000,693321,0
2024-05-15,71000,12000,7000,0,76000,46226479,1948000,109000,5000,0,2052000,700504,0
2024-05-16,76000,4000,1000,0,79000,46226479,2052000,31000,5000,0,2078000,675372,0
2024-05-17,79000,3000,9000,0,73000,46226479,2078000,235000,0,0,2313000,678918,0
2024-05-20,73000,20000,10000,0,83000,46226479,2313000,29000,0,0,2342000,690504,0
2024-05-21,83000,0,4000,0,79000,46226479,2342000,13000,0,0,2355000,662714,0
2024-05-22,79000,8000,24000,0,63000,46226479,2355000,107000,135000,0,2327000,675219,0
2024-05-23,63000,2000,9000,0,56000,46226479,2327000,43000,6000,0,2364000,671456,0
2024-05-24,56000,2000,2000,0,56000,46226479,2364000,228000,30000,0,2562000,663299,0
2024-05-27,56000,3000,3000,0,56000,46226479,2562000,24000,92000,0,2494000,657970,0
2024-05-28,56000,0,3000,0,53000,46226479,2494000,203000,45000,0,2652000,666634,0
2024-05-29,53000,3000,1000,0,55000,46226479,2652000,67000,62000,0,2657000,656891,0
2024-05-30,55000,5000,5000,0,55000,46226479,2657000,43000,1000,0,2699000,642989,0
2024-05-31,55000,1000,7000,0,49000,46226479,2699000,105000,33000,0,2771000,637467,0
2024-06-03,49000,1000,4000,0,46000,46226479,2771000,70000,137000,0,2704000,628556,0
2024-06-04,46000,10000,3000,0,53000,46226479,2704000,3000,87000,0,2620000,640739,0
2024-06-05,53000,2000,1000,0,54000,46226479,2620000,33000,296000,0,2357000,644808,0
2024-06-06,54000,0,3000,0,51000,46226479,2357000,108000,84000,0,2381000,656863,0
2024-06-07,51000,4000,12000,0,43000,46226479,2381000,85000,63000,0,2403000,680117,0
2024-06-11,43000,2000,5000,0,40000,46226479,2403000,0,0,0,2403000,672277,0
2024-06-12,40000,1000,7000,0,34000,46226479,2403000,29000,137000,0,2295000,658869,0
2024-06-13,34000,51000,6000,0,79000,46226479,2295000,8000,133000,0,2170000,685405,0
2024-06-14,79000,13000,16000,0,76000,46226479,2170000,203000,87000,0,2286000,823818,0
2024-06-17,76000,10000,43000,0,43000,46226479,2286000,173000,137000,0,2322000,903314,0
2024-06-18,43000,0,42000,1000,0,46226479,2322000,155000,44000,0,2433000,935687,0
2024-06-19,0,0,0,0,0,46226479,2433000,61000,37000,0,2457000,999109,0
2024-06-20,0,0,0,0,0,46226479,2457000,74000,105000,0,2426000,1018539,0
2024-06-21,0,0,0,0,0,46226479,2426000,139000,153000,0,2412000,1086653,0
2024-06-24,0,68000,0,0,68000,46226479,2412000,90000,120000,0,2382000,1133665,0
2024-06-25,68000,6000,42000,0,32000,46226479,2382000,87000,121000,0,2348000,1184943,0
2024-06-26,32000,25000,8000,0,49000,46226479,2348000,483000,0,0,2831000,1248005,0
2024-06-27,49000,3000,9000,0,43000,46226479,2831000,88000,187000,0,2732000,1247235,0
2024-06-28,43000,17000,11000,3000,46000,46226479,2732000,479000,138000,0,3073000,1354589,0
2024-07-01,46000,4000,12000,0,38000,46226479,3073000,530000,5000,0,3598000,1385699,0
2024-07-02,38000,12000,0,0,50000,46226479,3598000,212000,66000,0,3744000,1384836,0
2024-07-03,50000,123000,6000,0,167000,46226479,3744000,523000,391000,0,3876000,1488221,0
2024-07-04,167000,32000,4000,0,195000,46226479,3876000,483000,68000,0,4291000,1566523,0
2024-07-05,195000,114000,4000,0,305000,46226479,4291000,503000,222000,0,4572000,1692519,0
2024-07-08,305000,26000,60000,0,271000,46226479,4572000,20000,60000,0,4532000,1749875,0
2024-07-09,271000,18000,36000,0,253000,46226479,4532000,119000,86000,0,4565000,1814544,0
2024-07-10,253000,13000,6000,0,260000,46226479,4565000,288000,77000,0,4776000,1832032,0
2024-07-11,260000,108000,1000,0,367000,46226479,4776000,66000,33000,0,4809000,1894879,0
2024-07-12,367000,5000,177000,0,195000,46226479,4809000,170000,3000,0,4976000,1975820,0
2024-07-15,195000,70000,5000,0,260000,46226479,4976000,6000,77000,0,4905000,2034839,0
2024-07-16,260000,13000,36000,0,237000,46226479,4905000,101000,77000,0,4929000,2064757,0
2024-07-17,237000,17000,35000,0,219000,46226479,4929000,102000,47000,0,4984000,2062264,0
2024-07-18,219000,20000,122000,0,117000,46226479,4984000,83000,13000,0,5054000,2134985,0
2024-07-19,117000,22000,34000,1000,104000,46226479,5054000,34000,164000,0,4924000,2176298,0
2024-07-22,104000,15000,28000,1000,90000,46226479,4924000,16000,333000,0,4607000,2181381,0
2024-07-23,90000,13000,18000,0,85000,46226479,4607000,108000,237000,0,4478000,2217141,0
2024-07-26,85000,16000,39000,0,62000,46226479,4478000,192000,0,0,4670000,2259870,0
2024-07-29,62000,12000,8000,1000,65000,46226479,4670000,19000,189000,0,4500000,2222193,0
2024-07-30,65000,67000,14000,0,118000,46226479,4500000,165000,39000,0,4626000,2081849,0
2024-07-31,118000,13000,53000,0,78000,46226479,4626000,81000,14000,0,4693000,2028728,0
2024-08-01,78000,12000,5000,0,85000,46226479,4693000,25000,1000,0,4717000,2018699,0
2024-08-02,85000,10000,19000,0,76000,46226479,4717000,256000,5000,0,4968000,1971344,0
2024-08-05,76000,26000,18000,0,84000,46226479,4968000,21000,185000,0,4804000,1959159,0
2024-08-06,84000,0,36000,0,48000,46226479,4804000,2000,77000,0,4729000,1944602,0
2024-08-07,48000,117000,13000,0,152000,46226479,4729000,324000,66000,0,4987000,1917561,0
2024-08-08,152000,15000,89000,0,78000,46226479,4987000,214000,7000,0,5194000,1871855,0
2024-08-09,78000,24000,19000,0,83000,46226479,5194000,299000,28000,0,5465000,1819375,0
2024-08-12,83000,27000,1000,0,109000,46226479,5465000,72000,45000,0,5492000,1823678,0
2024-08-13,109000,13000,25000,0,97000,46226479,5492000,98000,0,0,5590000,1711323,0
2024-08-14,97000,7000,0,0,104000,46226479,5590000,31000,550000,0,5071000,1684712,0
2024-08-15,104000,6000,4000,0,106000,46226479,5071000,152000,24000,0,5199000,1679197,0
2024-08-16,106000,19000,23000,0,102000,46226479,5199000,257000,156000,0,5300000,1617510,0
2024-08-19,102000,8000,3000,0,107000,46226479,5300000,50000,0,0,5350000,1532073,0
2024-08-20,107000,4000,7000,0,104000,46226479,5350000,45000,111000,0,5284000,1405504,0
2024-08-21,104000,23000,17000,0,110000,46226479,5284000,55000,3000,0,5336000,1368214,0
2024-08-22,110000,12000,7000,0,115000,46226479,5336000,25000,127000,0,5234000,1298970,0
2024-08-23,115000,10000,19000,4000,102000,46226479,5234000,156000,95000,0,5295000,1269627,0
2024-08-26,102000,12000,7000,0,107000,46226479,5295000,135000,64000,0,5366000,1214962,0
2024-08-27,107000,3000,14000,0,96000,46226479,5366000,100000,8000,0,5458000,1139938,0
2024-08-28,96000,2000,3000,0,95000,46226479,5458000,76000,7000,0,5527000,1083563,0
2024-08-29,95000,22000,15000,0,102000,46226479,5527000,450000,55000,0,5922000,1087843,0
2024-08-30,102000,3000,9000,0,96000,46226479,5922000,295000,141000,0,6076000,1126627,0
2024-09-02,96000,49000,4000,0,141000,46226479,6076000,758000,66000,0,6768000,1158517,0
2024-09-03,141000,9000,32000,0,118000,46226479,6768000,1158000,0,0,7926000,1164347,0
2024-09-04,118000,34000,58000,0,94000,46226479,7926000,1097000,0,0,9023000,1223001,0
2024-09-05,94000,21000,16000,0,99000,46226479,9023000,974000,5000,0,9992000,1217514,0
2024-09-06,99000,94000,9000,0,184000,46226479,9992000,316000,246000,0,10062000,1204911,0
2024-09-09,184000,11000,47000,0,148000,46226479,10062000,466000,60000,0,10468000,1208105,0
2024-09-10,148000,9000,40000,0,117000,46226479,10468000,1018000,168000,0,11318000,1234983,0
2024-09-11,117000,26000,24000,0,119000,46226479,11318000,160000,85000,0,11393000,1218356,0
2024-09-12,119000,2000,29000,0,92000,46226479,11393000,261000,100000,0,11554000,1209430,0
2024-09-13,92000,12000,3000,0,101000,46226479,11554000,93000,6000,0,11641000,1195416,0
2024-09-16,101000,24000,2000,0,123000,46226479,11641000,397000,0,0,12038000,1210342,0
2024-09-18,123000,5000,11000,0,117000,46226479,12038000,99000,2000,0,12135000,1154986,0
2024-09-19,117000,55000,4000,0,168000,46226479,12135000,95000,33000,0,12197000,1147896,0
2024-09-20,168000,8000,8000,0,168000,46226479,12197000,212000,0,0,12409000,1168017,0
2024-09-23,168000,29000,10000,0,187000,46226479,12409000,180000,10000,0,12579000,1180228,0
2024-09-24,187000,247000,24000,0,410000,46226479,12579000,725000,6000,0,13298000,1318120,0
2024-09-25,410000,127000,57000,0,480000,46226479,13298000,1011000,3000,0,14306000,1560427,0
2024-09-26,480000,36000,48000,0,468000,46226479,14306000,123000,16000,0,14413000,1685343,0
2024-09-27,468000,15000,38000,1000,444000,46226479,14413000,51000,279000,0,14185000,1745081,0
2024-09-30,444000,8000,43000,0,409000,46226479,14185000,308000,9000,0,14484000,1786152,0
2024-10-01,409000,61000,49000,1000,420000,46226479,14484000,248000,15000,0,14717000,2060599,0
2024-10-04,420000,28000,69000,0,379000,46226479,14717000,79000,238000,0,14558000,2121261,0
2024-10-07,379000,19000,109000,0,289000,46226479,14558000,114000,466000,0,14206000,2180261,0
2024-10-08,289000,54000,19000,1000,323000,46226479,14206000,148000,284000,0,14070000,2240555,0
2024-10-09,323000,8000,38000,0,293000,46226479,14070000,71000,177000,0,13964000,2270810,0
2024-10-11,293000,14000,4000,20000,283000,46226479,13964000,13000,171000,0,13806000,2283678,0
2024-10-14,283000,41000,9000,0,315000,46226479,13806000,313000,35000,0,14084000,2309391,0
2024-10-15,315000,94000,19000,0,390000,46226479,14084000,148000,74000,0,14158000,2490220,0
2024-10-16,390000,5000,81000,0,314000,46226479,14158000,70000,46000,0,14182000,2548506,0
2024-10-17,314000,50000,9000,0,355000,46226479,14182000,66000,235000,0,14013000,2559136,0
2024-10-18,355000,6000,50000,0,311000,46226479,14013000,338000,389000,0,13962000,2479220,0
2024-10-21,311000,4000,4000,0,311000,46226479,13962000,90000,45000,0,14007000,2433218,0
2024-10-22,311000,8000,24000,0,295000,46226479,14007000,105000,64000,0,14048000,2361193,0
2024-10-23,295000,3000,19000,0,279000,46226479,14048000,67000,137000,0,13978000,2351024,0
2024-10-24,279000,11000,52000,5000,233000,46226479,13978000,362000,0,0,14340000,2370505,0
2024-10-25,233000,257000,73000,0,417000,46226479,14340000,416000,14000,0,14742000,2451667,0
2024-10-28,417000,85000,128000,0,374000,46226479,14742000,151000,72000,0,14821000,2458917,0
2024-10-29,374000,30000,122000,0,282000,46226479,14821000,71000,120000,0,14772000,2529019,0
2024-10-30,282000,72000,28000,0,326000,46226479,14772000,65000,542000,0,14295000,2544382,0
2024-11-01,326000,114000,11000,0,429000,46226479,14295000,60000,229000,0,14126000,2547174,0
2024-11-04,429000,130000,19000,0,540000,46226479,14126000,168000,55000,0,14239000,2525127,0
2024-11-05,540000,34000,63000,12000,499000,46226479,14239000,56000,0,0,14295000,2510400,0
2024-11-06,499000,23000,26000,0,496000,46226479,14295000,213000,39000,0,14469000,2492520,0
2024-11-07,496000,7000,52000,0,451000,46226479,14469000,240000,0,0,14709000,2473904,0
2024-11-08,451000,18000,32000,0,437000,46226479,14709000,197000,396000,0,14510000,2451559,0
2024-11-11,437000,93000,81000,0,449000,46226479,14510000,345000,38000,0,14817000,2357766,0
2024-11-12,449000,17000,93000,0,373000,46226479,14817000,284000,112000,0,14989000,2202515,0
2024-11-13,373000,152000,103000,0,422000,46226479,14989000,286000,22000,0,15253000,2197373,0
2024-11-14,422000,39000,118000,0,343000,46226479,15253000,406000,0,0,15659000,2220939,0
2024-11-15,343000,19000,48000,1000,313000,46226479,15659000,110000,11000,0,15758000,2158049,0
2024-11-18,313000,42000,52000,0,303000,46226479,15758000,233000,12000,0,15979000,1907685,0
2024-11-19,303000,149000,29000,0,423000,46226479,15979000,22000,26000,0,15975000,1876664,0
2024-11-20,423000,76000,85000,8000,406000,46226479,15975000,59000,103000,0,15931000,1835488,0
2024-11-21,406000,178000,17000,0,567000,46226479,15931000,147000,6000,0,16072000,1844742,0
2024-11-22,567000,38000,15000,0,590000,46226479,16072000,95000,201000,0,15966000,1862913,0
2024-11-25,590000,119000,29000,0,680000,46226479,15966000,92000,2000,0,16056000,1914554,0
2024-11-26,680000,20000,66000,0,634000,46226479,16056000,17000,2000,0,16071000,1912484,0
2024-11-27,634000,103000,17000,0,720000,46226479,16071000,4000,38000,0,16037000,1767822,0
2024-11-28,720000,121000,106000,0,735000,46226479,16037000,24000,2000,0,16059000,1736762,0
2024-11-29,735000,112000,41000,0,806000,46226479,16059000,38000,42000,0,16055000,1732093,0
2024-12-02,806000,62000,128000,0,740000,46226479,16055000,15000,88000,0,15982000,1832472,0
2024-12-03,740000,42000,88000,0,694000,46226479,15982000,54000,78000,0,15958000,1902139,0
2024-12-04,694000,37000,31000,0,700000,46226479,15958000,8000,1000,0,15965000,1946960,0
2024-12-05,700000,18000,79000,0,639000,46226479,15965000,62000,20000,0,16007000,1961356,0
2024-12-06,639000,74000,6000,0,707000,46226479,16007000,61000,13000,0,16055000,1945721,0
2024-12-09,707000,30000,22000,6000,709000,46226479,16055000,30000,145000,0,15940000,1866600,0
2024-12-10,709000,24000,41000,0,692000,46226479,15940000,37000,6000,0,15971000,1840000,0
2024-12-11,692000,37000,75000,0,654000,46226479,15971000,7000,127000,0,15851000,1766300,0
2024-12-12,654000,35000,10000,0,679000,46226479,15851000,1000,29000,0,15823000,1760128,0
2024-12-13,679000,14000,100000,1000,592000,46226479,15823000,15000,148000,0,15690000,1786709,0
2024-12-16,592000,85000,28000,0,649000,46226479,15690000,64000,79000,0,15675000,1864557,0
2024-12-17,649000,192000,44000,2000,795000,46226479,15675000,14000,62000,0,15627000,1981863,0
2024-12-18,795000,36000,167000,0,664000,46226479,15627000,22000,76000,0,15573000,2031216,0
2024-12-19,664000,22000,69000,4000,613000,46226479,15573000,7000,596000,0,14984000,2072813,0
2024-12-20,613000,95000,27000,1000,680000,46226479,14984000,116000,76000,0,15024000,2189512,0
2024-12-23,680000,7000,63000,0,624000,46226479,15024000,37000,0,0,15061000,2162290,0
2024-12-24,624000,20000,69000,0,575000,46226479,15061000,26000,156000,0,14931000,2117565,0
2024-12-25,575000,143000,26000,0,692000,46226479,14931000,23000,0,0,14954000,2052792,0
2024-12-26,692000,8000,61000,0,639000,46226479,14954000,13000,8000,0,14959000,2002397,0
2024-12-27,639000,33000,8000,0,664000,46226479,14959000,0,69000,0,14890000,2003417,0
2024-12-30,664000,24000,80000,0,608000,46226479,14890000,9000,39000,0,14860000,1994700,0
2024-12-31,608000,8000,16000,0,600000,46226479,14860000,4000,72000,0,14792000,1975693,0
2025-01-02,600000,24000,130000,0,494000,46226479,14792000,94000,23000,0,14863000,1983613,0
2025-01-03,494000,41000,37000,0,498000,46226479,14863000,38000,233000,0,14668000,1965371,0
2025-01-06,498000,14000,66000,0,446000,46226479,14668000,2000,256000,0,14414000,1940345,0
2025-01-07,446000,70000,25000,0,491000,46226479,14414000,0,0,0,14414000,1939494,0
2025-01-08,491000,17000,18000,0,490000,46226479,14414000,14000,179000,0,14249000,1929043,0
2025-01-09,490000,17000,48000,1000,458000,46226479,14249000,125000,560000,0,13814000,1915439,0
2025-01-10,458000,31000,9000,0,480000,46226479,13814000,140000,308000,0,13646000,1886164,0
2025-01-13,480000,67000,110000,0,437000,46226479,13646000,267000,687000,0,13226000,1895904,0
2025-01-14,437000,84000,69000,0,452000,46226479,13226000,60000,12000,0,13274000,1779156,0
2025-01-15,452000,14000,44000,0,422000,46226479,13274000,147000,36000,0,13385000,1710957,0
2025-01-16,422000,151000,22000,0,551000,46226479,13385000,23000,50000,0,13358000,1737594,0
2025-01-17,551000,27000,30000,0,548000,46226479,13358000,28000,111000,0,13275000,1742902,0
2025-01-20,548000,19000,124000,0,443000,46226479,13275000,130000,414000,0,12991000,1736261,0
2025-01-21,443000,1000,15000,1000,428000,46226479,12991000,138000,713000,0,12416000,1740976,0
2025-01-22,428000,9000,22000,0,415000,46226479,12416000,63000,81000,0,12398000,1764303,0
2025-02-03,415000,25000,97000,0,343000,46226479,12398000,233000,11000,-252000,12368000,1797763,0
2025-02-04,343000,104000,83000,0,364000,46226479,12368000,247000,367000,0,12248000,1832703,0
2025-02-05,364000,90000,4000,0,450000,46226479,12248000,17000,61000,0,12204000,1798423,0
2025-02-06,450000,54000,42000,0,462000,46226479,12204000,30000,450000,0,11784000,1754564,0
2025-02-07,462000,100000,24000,0,538000,46226479,11784000,177000,198000,0,11763000,1688532,0
2025-02-10,538000,11000,71000,0,478000,46226479,11763000,202000,346000,0,11619000,1645032,0
2025-02-11,478000,4000,22000,0,460000,46226479,11619000,33000,1325000,0,10327000,1618464,0
2025-02-12,460000,48000,45000,0,463000,46226479,10327000,169000,210000,0,10286000,1496662,0
2025-02-13,463000,7000,15000,0,455000,46226479,10286000,41000,169000,0,10158000,1488564,0
2025-02-14,455000,46000,83000,0,418000,46226479,10158000,867000,365000,0,10660000,1634068,0
2025-02-17,418000,28000,11000,0,435000,46226479,10660000,325000,223000,0,10762000,1623031,0
2025-02-18,435000,2000,72000,0,365000,46226479,10762000,136000,342000,0,10556000,1613649,0
2025-02-19,365000,1000,7000,0,359000,46226479,10556000,275000,1059000,0,9772000,1615563,0
2025-02-20,359000,12000,40000,0,331000,46226479,9772000,607000,145000,0,10234000,1625389,0
2025-02-21,331000,6000,17000,0,320000,46226479,10234000,217000,562000,0,9889000,1625566,0
2025-02-24,320000,4000,84000,1000,239000,46226479,9889000,298000,97000,0,10090000,1623570,0
2025-02-25,239000,16000,81000,0,174000,46226479,10090000,146000,180000,0,10056000,1620223,0
2025-02-26,174000,24000,24000,0,174000,46226479,10056000,96000,283000,0,9869000,1610716,0
2025-02-27,174000,7000,13000,0,168000,46226479,9869000,71000,139000,0,9801000,1558747,0
2025-03-03,168000,26000,47000,0,147000,46226479,9801000,516000,408000,0,9909000,1563888,0
2025-03-04,147000,96000,49000,0,194000,46226479,9909000,432000,190000,0,10151000,1552435,0
2025-03-05,194000,15000,29000,0,180000,46226479,10151000,357000,17000,0,10491000,1543486,0
2025-03-06,180000,16000,43000,0,153000,46226479,10491000,361000,241000,0,10611000,1512102,0
2025-03-07,153000,34000,87000,0,100000,46226479,10611000,213000,382000,0,10442000,1534357,0
2025-03-10,100000,8000,12000,0,96000,46226479,10442000,61000,12000,0,10491000,1544096,0
2025-03-11,96000,14000,31000,0,79000,46226479,10491000,1544000,1180000,0,10855000,1524618,0
2025-03-12,79000,51000,7000,0,123000,46226479,10855000,106000,142000,0,10819000,1503464,0
2025-03-13,123000,17000,70000,0,70000,46226479,10819000,563000,560000,0,10822000,1510156,0
2025-03-14,70000,32000,22000,0,80000,46226479,10822000,20000,216000,0,10626000,1505595,0
2025-03-17,80000,2000,12000,0,70000,46226479,10626000,21000,253000,0,10394000,1504408,0
2025-03-18,70000,15000,11000,0,74000,46226479,10394000,75000,256000,0,10213000,1476425,0
2025-03-19,74000,1000,57000,0,18000,46226479,10213000,377000,162000,0,10428000,1424618,0
2025-03-20,18000,3000,7000,0,14000,46226479,10428000,331000,89000,0,10670000,1421310,0
2025-03-21,14000,0,13000,0,1000,46226479,10670000,272000,20000,0,10922000,1466759,0
2025-03-24,1000,0,0,1000,0,46226479,10922000,912000,13000,0,11821000,1498317,0
2025-03-25,0,0,0,0,0,46226479,11821000,1113000,117000,0,12817000,1512555,0
2025-03-26,0,0,0,0,0,46226479,12817000,654000,163000,0,13308000,1498568,0
2025-03-27,0,33000,0,0,33000,46226479,13308000,122000,0,0,13430000,1486508,0
2025-03-28,33000,76000,4000,0,105000,46226479,13430000,78000,58000,0,13450000,1481342,0
2025-03-31,105000,93000,19000,0,179000,46226479,13450000,83000,103000,0,13430000,1347962,0
2025-04-01,179000,122000,51000,0,250000,46226479,13430000,121000,92000,0,13459000,1312254,0
2025-04-02,250000,69000,82000,0,237000,46226479,13459000,144000,351000,0,13252000,132994,0
2025-04-07,237000,0,6000,0,231000,46226479,13252000,0,355000,0,12897000,129124,0
2025-04-08,231000,0,10000,0,221000,46226479,12897000,0,36000,0,12861000,125907,0
2025-04-09,221000,0,34000,0,187000,46226479,12861000,0,0,0,12861000,130180,0
2025-04-10,187000,6000,131000,0,62000,46226479,12861000,130000,100000,0,12891000,130211,0
2025-04-11,62000,96000,35000,0,123000,46226479,12891000,130000,602000,0,12419000,138118,0
2025-04-14,123000,79000,72000,0,130000,46226479,12419000,138000,83000,0,12474000,146314,0
2025-04-15,130000,67000,70000,0,127000,46226479,12474000,146000,500000,0,12120000,164559,0
2025-04-16,127000,134000,60000,1000,200000,46226479,12120000,86000,0,0,12206000,168225,0
2025-04-17,200000,84000,42000,0,242000,46226479,12206000,235000,369000,0,12072000,170753,0
2025-04-18,242000,8000,86000,0,164000,46226479,12072000,75000,458000,0,11689000,169342,0
2025-04-21,164000,39000,17000,0,186000,46226479,11689000,239000,0,0,11928000,167266,0
2025-04-22,186000,50000,47000,0,189000,46226479,11928000,44000,305000,0,11667000,166437,0
2025-04-23,189000,19000,49000,0,159000,46226479,11667000,166000,49000,0,11784000,168284,0
2025-04-24,159000,35000,15000,0,179000,46226479,11784000,7000,69000,0,11722000,163388,0
2025-04-25,179000,16000,53000,0,142000,46226479,11722000,47000,128000,0,11641000,164665,0
2025-04-28,142000,33000,27000,0,148000,46226479,11641000,164000,195000,0,11610000,168810,0
2025-04-29,148000,13000,25000,0,136000,46226479,11610000,38000,197000,0,11451000,171284,0
2025-04-30,136000,31000,16000,0,151000,46226479,11451000,110000,1616000,0,9945000,172333,0
2025-05-02,151000,1000,13000,0,139000,46226479,9945000,69000,55000,0,9959000,171834,0
2025-05-05,139000,21000,63000,1000,96000,46226479,9959000,43000,456000,0,9546000,174015,0
