date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-17,3000,2000,0,0,5000,13214858,10000,0,0,0,10000,215961,0
2019-04-18,5000,0,0,0,5000,13214858,10000,0,0,0,10000,216731,0
2019-04-19,5000,1000,0,0,6000,13214858,10000,0,0,0,10000,210980,0
2019-04-22,6000,0,0,0,6000,13214858,10000,0,0,0,10000,212007,0
2019-04-23,6000,1000,0,0,7000,13214858,10000,0,0,0,10000,211709,0
2019-04-24,7000,3000,0,0,10000,13214858,10000,0,0,0,10000,213563,0
2019-04-25,10000,2000,0,0,12000,13214858,10000,0,0,0,10000,214169,0
2019-04-26,12000,0,0,0,12000,13214858,10000,6000,0,0,16000,214383,0
2019-04-29,12000,20000,5000,0,27000,13214858,16000,0,0,0,16000,213463,0
2019-04-30,27000,0,0,0,27000,13214858,16000,0,0,0,16000,208994,0
2019-05-02,27000,0,0,0,27000,13214858,16000,0,0,0,16000,185094,0
2019-05-03,27000,0,0,0,27000,13214858,16000,0,0,0,16000,175719,0
2019-05-06,27000,1000,0,0,28000,13214858,16000,0,0,0,16000,174254,0
2019-05-07,28000,0,0,0,28000,13214858,16000,0,0,0,16000,171640,0
2019-05-08,28000,7000,0,0,35000,13214858,16000,0,0,0,16000,158469,0
2019-05-09,35000,30000,3000,0,62000,13214858,16000,0,0,0,16000,173705,0
2019-05-10,62000,0,13000,0,49000,13214858,16000,0,0,0,16000,175680,0
2019-05-13,49000,0,19000,0,30000,13214858,16000,0,0,0,16000,174137,0
2019-05-14,30000,0,2000,0,28000,13214858,16000,0,0,0,16000,173296,0
2019-05-15,28000,1000,0,0,29000,13214858,16000,0,0,0,16000,175116,0
2019-05-16,29000,0,0,0,29000,13214858,16000,0,0,0,16000,152325,0
2019-05-17,29000,0,0,0,29000,13214858,16000,0,0,0,16000,148523,0
2019-05-20,29000,0,2000,0,27000,13214858,16000,0,0,0,16000,147043,0
2019-05-21,27000,2000,0,0,29000,13214858,16000,0,0,0,16000,143973,0
2019-05-22,29000,0,0,0,29000,13214858,16000,0,0,0,16000,142463,0
2019-05-23,29000,3000,2000,0,30000,13214858,16000,0,0,0,16000,133585,0
2019-05-24,30000,1000,3000,0,28000,13214858,16000,0,0,0,16000,130949,0
2019-05-27,28000,0,13000,0,15000,13214858,16000,0,0,0,16000,128476,0
2019-05-28,15000,0,9000,0,6000,13214858,16000,0,0,0,16000,124342,0
2019-05-29,6000,0,0,0,6000,13214858,16000,0,0,0,16000,120651,0
2019-05-30,6000,0,0,0,6000,13214858,16000,0,0,0,16000,116830,0
2019-05-31,6000,0,0,0,6000,13214858,16000,0,0,0,16000,113928,0
2019-06-03,6000,0,0,0,6000,13214858,16000,0,0,0,16000,111471,0
2019-06-04,6000,0,0,0,6000,13214858,16000,0,0,0,16000,107532,0
2019-06-05,6000,0,0,0,6000,13214858,16000,0,0,0,16000,102446,0
2019-06-06,6000,0,0,0,6000,13214858,16000,0,0,0,16000,98621,0
2019-06-10,6000,0,0,0,6000,13214858,16000,0,0,0,16000,99044,0
2019-06-11,6000,0,0,0,6000,13214858,16000,0,0,0,16000,96434,0
2019-06-12,6000,0,0,0,6000,13214858,16000,0,0,0,16000,92694,0
2019-06-13,6000,0,0,0,6000,13214858,16000,0,0,0,16000,92045,0
2019-06-14,6000,0,0,0,6000,13214858,16000,0,0,0,16000,91429,0
2019-06-17,6000,0,0,0,6000,13214858,16000,0,0,0,16000,92694,0
2019-06-18,6000,0,0,0,6000,13214858,16000,0,0,0,16000,88407,0
2019-06-19,6000,0,0,0,6000,13214858,16000,0,0,0,16000,87558,0
2019-06-20,6000,0,0,0,6000,13214858,16000,0,0,0,16000,88171,0
2019-06-21,6000,0,0,0,6000,13214858,16000,0,0,0,16000,70352,0
2019-06-24,6000,0,1000,0,5000,13214858,16000,0,0,0,16000,65928,0
2019-06-25,5000,0,0,0,5000,13214858,16000,0,5000,0,11000,62479,0
2019-06-26,5000,0,0,0,5000,13214858,11000,0,0,0,11000,60169,0
2019-06-27,5000,0,0,0,5000,13214858,11000,0,0,0,11000,55401,0
2019-06-28,5000,0,0,0,5000,13214858,11000,0,0,0,11000,51144,0
2019-07-01,5000,0,0,0,5000,13214858,11000,0,0,0,11000,46717,0
2019-07-02,5000,0,0,0,5000,13214858,11000,0,0,0,11000,43787,0
2019-07-03,5000,0,0,0,5000,13214858,11000,0,0,0,11000,41486,0
2019-07-04,5000,0,0,0,5000,13214858,11000,0,0,0,11000,41084,0
2019-07-05,5000,1000,0,0,6000,13214858,11000,0,0,0,11000,36132,0
2019-07-08,6000,0,1000,0,5000,13214858,11000,0,0,0,11000,35513,0
2019-07-09,5000,0,0,0,5000,13214858,11000,0,0,0,11000,35619,0
2019-07-10,5000,0,0,0,5000,13214858,11000,0,0,0,11000,54594,0
2019-07-11,5000,2000,0,0,7000,13214858,11000,0,0,0,11000,58112,0
2019-07-12,7000,0,0,0,7000,13214858,11000,0,0,0,11000,66375,0
2019-07-15,7000,0,0,0,7000,13214858,11000,0,0,0,11000,70101,0
2019-07-16,7000,0,0,0,7000,13214858,11000,0,0,0,11000,71991,0
2019-07-17,7000,0,0,0,7000,13214858,11000,0,0,0,11000,72533,0
2019-07-18,7000,0,0,0,7000,13214858,11000,0,0,0,11000,73845,0
2019-07-19,7000,0,0,0,7000,13214858,11000,0,0,0,11000,75591,0
2019-07-22,7000,0,2000,0,5000,13214858,11000,0,0,0,11000,75148,0
2019-07-23,5000,0,0,0,5000,13214858,11000,0,0,0,11000,75472,0
2019-07-24,5000,0,0,0,5000,13214858,11000,0,0,0,11000,76473,0
2019-07-25,5000,0,5000,0,0,13214858,11000,0,0,0,11000,78958,0
2019-07-26,0,0,0,0,0,13214858,11000,0,1000,0,10000,81180,0
2019-07-29,0,0,0,0,0,13214858,10000,0,0,0,10000,86040,0
2019-07-30,0,0,0,0,0,13214858,10000,0,0,0,10000,92364,0
2019-07-31,0,0,0,0,0,13214858,10000,0,0,0,10000,95377,0
2019-08-01,0,0,0,0,0,13214858,10000,0,0,0,10000,95932,0
2019-08-02,0,1000,0,0,1000,13214858,10000,0,0,0,10000,97922,0
2019-08-05,1000,0,0,0,1000,13214858,10000,0,0,0,10000,101022,0
2019-08-06,1000,0,0,0,1000,13214858,10000,0,0,0,10000,103014,0
2019-08-07,1000,6000,0,0,7000,13214858,10000,0,0,0,10000,109544,0
2019-08-08,7000,0,5000,0,2000,13214858,10000,0,0,0,10000,112065,0
2019-08-12,2000,0,0,0,2000,13214858,10000,0,0,0,10000,121133,0
2019-08-13,2000,0,0,0,2000,13214858,10000,0,0,0,10000,130684,0
2019-08-14,2000,0,0,0,2000,13214858,10000,0,0,0,10000,136165,0
2019-08-15,2000,0,1000,0,1000,13214858,10000,0,0,0,10000,139449,0
2019-08-16,1000,0,0,0,1000,13214858,10000,0,0,0,10000,143676,0
2019-08-19,1000,0,0,0,1000,13214858,10000,0,0,0,10000,145942,0
2019-08-20,1000,2000,0,0,3000,13214858,10000,0,0,0,10000,146715,0
2019-08-21,3000,0,0,0,3000,13214858,10000,0,0,0,10000,149942,0
2019-08-22,3000,0,0,0,3000,13214858,10000,0,0,0,10000,133010,0
2019-08-23,3000,0,0,0,3000,13214858,10000,0,0,0,10000,130350,0
2019-08-26,3000,0,0,0,3000,13214858,10000,0,0,0,10000,123390,0
2019-08-27,3000,0,0,0,3000,13214858,10000,0,0,0,10000,120615,0
2019-08-28,3000,6000,0,0,9000,13214858,10000,0,0,0,10000,141392,0
2019-08-29,9000,1000,2000,0,8000,13214858,10000,0,0,0,10000,147516,0
2019-08-30,8000,11000,1000,0,18000,13214858,10000,0,0,0,10000,169919,0
2019-09-02,18000,38000,5000,0,51000,13479155,10000,0,0,0,10000,230608,0
2019-09-03,51000,21000,5000,0,67000,13479155,10000,10000,0,0,20000,245532,0
2019-09-04,67000,37000,25000,0,79000,13479155,20000,3000,0,0,23000,283667,0
2019-09-05,79000,5000,6000,0,78000,13479155,23000,1000,0,0,24000,308711,0
2019-09-06,78000,3000,0,0,81000,13479155,24000,0,0,0,24000,319737,0
2019-09-09,81000,7000,31000,0,57000,13479155,24000,0,0,0,24000,337572,0
2019-09-10,57000,1000,16000,0,42000,13479155,24000,0,0,0,24000,337291,0
2019-09-11,42000,8000,12000,0,38000,13479155,24000,0,0,0,24000,338862,0
2019-09-12,38000,4000,6000,0,36000,13479155,24000,0,0,0,24000,340216,0
2019-09-16,36000,0,0,0,36000,13479155,24000,4000,0,0,28000,351214,0
2019-09-17,36000,7000,0,0,43000,13479155,28000,0,0,0,28000,354569,0
2019-09-18,43000,1000,11000,0,33000,13479155,28000,0,0,0,28000,357674,0
2019-09-19,33000,9000,4000,0,38000,13479155,28000,0,0,0,28000,358569,0
2019-09-20,38000,6000,1000,0,43000,13479155,28000,0,0,0,28000,356181,0
2019-09-23,43000,0,6000,0,37000,13479155,28000,0,0,0,28000,358694,0
2019-09-24,37000,0,10000,0,27000,13479155,28000,0,0,0,28000,355960,0
2019-09-25,27000,2000,15000,0,14000,13479155,28000,0,0,0,28000,357724,0
2019-09-26,14000,0,1000,0,13000,13479155,28000,0,0,0,28000,356859,0
2019-09-27,13000,25000,9000,0,29000,13479155,28000,0,0,0,28000,356612,0
2019-10-01,29000,6000,1000,0,34000,13479155,28000,0,0,0,28000,355490,0
2019-10-02,34000,7000,1000,0,40000,13479155,28000,0,0,0,28000,356478,0
2019-10-03,40000,0,18000,0,22000,13479155,28000,0,0,0,28000,356173,0
2019-10-04,22000,14000,0,0,36000,13479155,28000,0,0,0,28000,354898,0
2019-10-07,36000,0,0,0,36000,13479155,28000,0,0,0,28000,355395,0
2019-10-08,36000,15000,0,0,51000,13479155,28000,0,0,0,28000,372192,0
2019-10-09,51000,0,29000,0,22000,13479155,28000,0,0,0,28000,376702,0
2019-10-14,22000,3000,0,0,25000,13479155,28000,0,0,0,28000,378276,0
2019-10-15,25000,6000,18000,0,13000,13479155,28000,0,0,0,28000,359344,0
2019-10-16,13000,0,6000,0,7000,13479155,28000,0,0,0,28000,358479,0
2019-10-17,7000,1000,0,0,8000,13479155,28000,0,0,0,28000,341696,0
2019-10-18,8000,1000,0,0,9000,13479155,28000,0,0,0,28000,284118,0
2019-10-21,9000,0,1000,0,8000,13479155,28000,0,0,0,28000,269289,0
2019-10-22,8000,0,0,0,8000,13479155,28000,0,0,0,28000,234233,0
2019-10-23,8000,0,0,0,8000,13479155,28000,0,0,0,28000,213419,0
2019-10-24,8000,2000,0,0,10000,13479155,28000,0,0,0,28000,209728,0
2019-10-25,10000,0,6000,0,4000,13479155,28000,0,9400,0,18600,194496,0
2019-10-28,4000,0,0,0,4000,13479155,18600,0,0,0,18600,189316,0
2019-10-29,4000,3000,0,0,7000,13479155,18600,0,0,0,18600,185562,0
2019-10-30,7000,0,0,0,7000,13479155,18600,0,0,0,18600,182274,0
2019-10-31,7000,0,1000,0,6000,13479155,18600,0,0,0,18600,172265,0
2019-11-01,6000,0,1000,0,5000,13479155,18600,0,11000,0,7600,169338,0
2019-11-04,5000,0,2000,0,3000,13479155,7600,0,0,400,8000,171420,0
2019-11-05,3000,0,0,0,3000,13479155,8000,0,0,0,8000,177044,0
2019-11-06,3000,37000,0,0,40000,13479155,8000,0,0,0,8000,267612,0
2019-11-07,40000,53000,21000,0,72000,13479155,8000,3000,0,0,11000,313692,0
2019-11-08,72000,11000,23000,0,60000,13479155,11000,0,0,0,11000,339981,0
2019-11-11,60000,1000,23000,0,38000,13479155,11000,0,0,0,11000,345571,0
2019-11-12,38000,2000,31000,1000,8000,13479155,11000,0,0,0,11000,351201,0
2019-11-13,8000,1000,0,0,9000,13479155,11000,0,0,0,11000,354054,0
2019-11-14,9000,0,4000,0,5000,13479155,11000,0,0,0,11000,366226,0
2019-11-15,5000,6000,1000,0,10000,13479155,11000,0,0,0,11000,368747,0
2019-11-18,10000,0,6000,0,4000,13479155,11000,0,0,0,11000,371834,0
2019-11-19,4000,0,0,0,4000,13479155,11000,0,3000,0,8000,372918,0
2019-11-20,4000,7000,1000,0,10000,13479155,8000,0,0,0,8000,381859,0
2019-11-21,10000,0,0,0,10000,13479155,8000,0,0,0,8000,369494,0
2019-11-22,10000,0,0,0,10000,13479155,8000,0,0,0,8000,366992,0
2019-11-25,10000,0,0,0,10000,13479155,8000,0,0,0,8000,367935,0
2019-11-26,10000,1000,0,0,11000,13479155,8000,0,0,0,8000,370467,0
2019-11-27,11000,0,0,0,11000,13479155,8000,2000,0,0,10000,369910,0
2019-11-28,11000,3000,0,0,14000,13479155,10000,0,0,0,10000,374176,0
2019-11-29,14000,1000,1000,0,14000,13479155,10000,0,0,0,10000,376354,0
2019-12-02,14000,0,1000,3000,10000,13479155,10000,0,0,0,10000,380489,0
2019-12-03,10000,0,0,0,10000,13479155,10000,0,0,0,10000,380142,0
2019-12-04,10000,0,0,0,10000,13479155,10000,0,0,0,10000,376555,0
2019-12-05,10000,0,0,0,10000,13479155,10000,0,0,0,10000,368188,0
2019-12-06,10000,7000,0,0,17000,13479155,10000,0,0,0,10000,365222,0
2019-12-09,17000,0,2000,0,15000,13479155,10000,0,0,0,10000,370119,0
2019-12-10,15000,0,0,0,15000,13479155,10000,0,0,0,10000,367724,0
2019-12-11,15000,0,7000,0,8000,13479155,10000,0,0,0,10000,367646,0
2019-12-12,8000,1000,0,0,9000,13479155,10000,0,0,0,10000,371161,0
2019-12-13,9000,5000,1000,0,13000,13479155,10000,0,0,0,10000,378921,0
2019-12-16,13000,0,0,0,13000,13479155,10000,0,0,0,10000,371419,0
2019-12-17,13000,3000,3000,0,13000,13479155,10000,0,0,0,10000,365655,0
2019-12-18,13000,1000,0,0,14000,13479155,10000,0,0,0,10000,272115,0
2019-12-19,14000,0,0,0,14000,13479155,10000,0,0,0,10000,220898,0
2019-12-20,14000,0,1000,0,13000,13479155,10000,0,0,0,10000,188337,0
2019-12-23,13000,0,3000,0,10000,13479155,10000,0,0,0,10000,171999,0
2019-12-24,10000,0,0,0,10000,13479155,10000,0,0,0,10000,163144,0
2019-12-25,10000,0,0,0,10000,13479155,10000,0,0,0,10000,156964,0
2019-12-26,10000,0,0,0,10000,13479155,10000,0,0,0,10000,142430,0
2019-12-27,10000,1000,1000,0,10000,13479155,10000,2000,0,0,12000,138010,0
2019-12-30,10000,0,0,0,10000,13479155,12000,0,0,0,12000,133828,0
2019-12-31,10000,0,0,0,10000,13479155,12000,0,0,0,12000,131414,0
2020-01-02,10000,0,0,0,10000,13479155,12000,0,0,0,12000,121585,0
2020-01-03,10000,0,0,0,10000,13479155,12000,0,2000,0,10000,118309,0
2020-01-06,10000,0,1000,0,9000,13479155,10000,0,0,0,10000,117405,0
2020-01-07,9000,0,0,0,9000,13479155,10000,0,0,0,10000,116194,0
2020-01-08,9000,0,0,0,9000,13479155,10000,0,0,0,10000,111390,0
2020-01-09,9000,0,0,0,9000,13479155,10000,1000,0,0,11000,106153,0
2020-01-10,9000,0,0,0,9000,13479155,11000,2000,0,0,13000,97617,0
2020-01-13,9000,0,0,0,9000,13479155,13000,0,0,0,13000,92077,0
2020-01-14,9000,0,0,0,9000,13479155,13000,1000,0,0,14000,86513,0
2020-01-15,9000,0,1000,0,8000,13479155,14000,0,1000,0,13000,83634,0
2020-01-16,8000,0,0,0,8000,13479155,13000,0,0,0,13000,82043,0
2020-01-17,8000,0,0,0,8000,13479155,13000,0,0,0,13000,81668,0
2020-01-20,8000,0,7000,0,1000,13479155,13000,2000,0,0,15000,81129,0
2020-01-30,1000,1000,0,0,2000,13479155,15000,0,0,0,15000,80384,0
2020-01-31,2000,6000,0,0,8000,13479155,15000,0,0,0,15000,80900,0
2020-02-03,8000,0,2000,0,6000,13479155,15000,0,4000,0,11000,86273,0
2020-02-04,6000,5000,0,0,11000,13479155,11000,0,0,0,11000,81708,0
2020-02-05,11000,0,0,0,11000,13479155,11000,0,0,0,11000,73496,0
2020-02-06,11000,0,0,0,11000,13479155,11000,0,0,0,11000,73252,0
2020-02-07,11000,7000,0,0,18000,13479155,11000,0,0,0,11000,71745,0
2020-02-10,18000,0,8000,0,10000,13479155,11000,0,0,0,11000,71548,0
2020-02-11,10000,2000,0,0,12000,13479155,11000,0,3000,0,8000,71110,0
2020-02-12,12000,0,4000,0,8000,13479155,8000,0,0,0,8000,74856,0
2020-02-13,8000,0,0,0,8000,13479155,8000,0,0,0,8000,74824,0
2020-02-14,8000,0,0,0,8000,13479155,8000,0,0,0,8000,73189,0
2020-02-17,8000,0,0,0,8000,13479155,8000,0,0,0,8000,73371,0
2020-02-18,8000,0,0,0,8000,13479155,8000,0,0,0,8000,72241,0
2020-02-19,8000,0,0,0,8000,13479155,8000,0,0,0,8000,70126,0
2020-02-20,8000,0,0,0,8000,13479155,8000,1000,0,0,9000,69941,0
2020-02-21,8000,0,0,0,8000,13479155,9000,0,0,0,9000,68895,0
2020-02-24,8000,0,0,0,8000,13479155,9000,1000,0,0,10000,69639,0
2020-02-25,8000,0,0,0,8000,13479155,10000,0,0,0,10000,68424,0
2020-02-26,8000,0,0,0,8000,13479155,10000,0,0,0,10000,66517,0
2020-02-27,8000,0,0,0,8000,13479155,10000,0,0,0,10000,66341,0
2020-03-02,8000,0,0,0,8000,13479155,10000,0,0,0,10000,64917,0
2020-03-03,8000,12000,0,0,20000,13479155,10000,0,0,0,10000,65640,0
2020-03-04,20000,7000,0,0,27000,13479155,10000,0,0,0,10000,64274,0
2020-03-05,27000,5000,0,0,32000,13479155,10000,0,2000,0,8000,69171,0
2020-03-06,32000,0,4000,0,28000,13479155,8000,0,0,0,8000,70405,0
2020-03-09,28000,1000,16000,0,13000,13479155,8000,0,0,0,8000,74108,0
2020-03-10,13000,0,5000,0,8000,13479155,8000,0,0,0,8000,76023,0
2020-03-11,8000,2000,1000,0,9000,13479155,8000,0,0,0,8000,80584,0
2020-03-12,9000,3000,0,0,12000,13479155,8000,0,0,0,8000,85640,0
2020-03-13,12000,7000,2000,0,17000,13479155,8000,8000,0,0,16000,85738,0
2020-03-16,17000,0,0,0,17000,13479155,16000,0,0,0,16000,84978,0
2020-03-17,17000,0,0,0,17000,13479155,16000,0,0,0,16000,81073,0
2020-03-18,17000,0,1000,0,16000,13479155,16000,0,0,0,16000,27078,0
2020-03-19,16000,1000,1000,0,16000,13479155,16000,9000,7000,0,18000,28367,0
2020-03-20,16000,0,7000,0,9000,13479155,18000,0,0,0,18000,28617,0
2020-03-23,9000,0,0,0,9000,13479155,18000,0,0,0,18000,28223,0
2020-03-24,9000,0,1000,0,8000,13479155,18000,0,0,0,18000,28257,0
2020-03-25,8000,0,0,0,8000,13479155,18000,0,0,0,18000,28354,0
2020-03-26,8000,0,0,0,8000,13479155,18000,0,0,0,18000,27279,0
2020-03-27,8000,0,0,0,8000,13479155,18000,0,0,0,18000,26924,0
2020-03-30,8000,0,6000,0,2000,13479155,18000,1000,0,0,19000,27105,0
2020-03-31,2000,0,2000,0,0,13479155,19000,0,0,0,19000,27148,0
2020-04-01,0,0,0,0,0,13479155,19000,0,0,0,19000,27213,0
2020-04-06,0,0,0,0,0,13479155,19000,0,0,0,19000,27198,0
2020-04-07,0,0,0,0,0,13479155,19000,0,0,0,19000,27114,0
2020-04-08,0,0,0,0,0,13479155,19000,0,0,0,19000,28365,0
2020-04-09,0,0,0,0,0,13479155,19000,0,0,0,19000,28975,0
2020-04-10,0,0,0,0,0,13479155,19000,0,0,0,19000,29066,0
2020-04-13,0,0,0,0,0,13479155,19000,0,0,0,19000,29056,0
2020-04-14,0,0,0,0,0,13479155,19000,0,0,0,19000,28463,0
2020-04-15,0,0,0,0,0,13479155,19000,0,0,0,19000,28321,0
2020-04-16,0,0,0,0,0,13479155,19000,0,0,0,19000,28075,0
2020-04-17,0,0,0,0,0,13479155,19000,0,0,0,19000,28208,0
2020-04-20,0,6000,0,0,6000,13479155,19000,0,0,0,19000,27313,0
2020-04-21,6000,0,6000,0,0,13479155,19000,0,0,0,19000,27703,0
2020-04-22,0,0,0,0,0,13479155,19000,0,0,0,19000,26722,0
2020-04-23,0,0,0,0,0,13479155,19000,0,0,0,19000,26228,0
2020-04-24,0,0,0,0,0,13479155,19000,0,0,0,19000,24266,0
2020-04-27,0,0,0,0,0,13479155,19000,0,0,0,19000,22230,0
2020-04-28,0,0,0,0,0,13479155,19000,0,0,0,19000,20393,0
2020-04-29,0,0,0,0,0,13479155,19000,0,0,0,19000,20163,0
2020-04-30,0,0,0,0,0,13479155,19000,0,0,0,19000,19571,0
2020-05-04,0,0,0,0,0,13479155,19000,0,0,0,19000,19245,0
2020-05-05,0,0,0,0,0,13479155,19000,0,0,0,19000,18981,0
2020-05-06,0,0,0,0,0,13479155,19000,0,0,0,19000,18533,0
2020-05-07,0,0,0,0,0,13479155,19000,0,0,0,19000,19720,0
2020-05-08,0,0,0,0,0,13479155,19000,0,0,0,19000,19988,0
2020-05-11,0,0,0,0,0,13479155,19000,0,0,0,19000,20430,0
2020-05-12,0,0,0,0,0,13479155,19000,0,0,0,19000,22045,0
2020-05-13,0,1000,0,0,1000,13479155,19000,0,0,0,19000,23819,0
2020-05-14,1000,0,1000,0,0,13479155,19000,0,0,0,19000,24583,0
2020-05-15,0,0,0,0,0,13479155,19000,0,0,0,19000,24800,0
2020-05-18,0,0,0,0,0,13479155,19000,0,0,0,19000,25034,0
2020-05-19,0,0,0,0,0,13479155,19000,0,0,0,19000,25225,0
2020-05-20,0,0,0,0,0,13479155,19000,0,0,0,19000,25138,0
2020-05-21,0,0,0,0,0,13479155,19000,0,0,0,19000,24049,0
2020-05-22,0,0,0,0,0,13479155,19000,0,0,0,19000,22863,0
2020-05-25,0,0,0,0,0,13479155,19000,0,0,0,19000,22650,0
2020-05-26,0,0,0,0,0,13479155,19000,0,0,0,19000,22541,0
2020-05-27,0,0,0,0,0,13479155,19000,0,0,0,19000,22525,0
2020-05-28,0,0,0,0,0,13479155,19000,0,0,0,19000,22734,0
2020-05-29,0,4000,0,0,4000,13479155,19000,0,0,0,19000,23809,0
2020-06-01,4000,0,0,0,4000,13479155,19000,19000,0,0,38000,25176,0
2020-06-02,4000,0,0,0,4000,13479155,38000,4000,0,0,42000,25230,0
2020-06-03,4000,0,0,0,4000,13479155,42000,5000,0,0,47000,24647,0
2020-06-04,4000,0,0,0,4000,13479155,47000,0,0,0,47000,24644,0
2020-06-05,4000,0,0,0,4000,13479155,47000,0,0,0,47000,24825,0
2020-06-08,4000,0,0,0,4000,13479155,47000,2000,0,0,49000,25373,0
2020-06-09,4000,0,0,0,4000,13479155,49000,0,0,0,49000,78510,0
2020-06-10,4000,0,0,0,4000,13479155,49000,0,0,0,49000,79295,0
2020-06-11,4000,0,0,0,4000,13479155,49000,2000,0,0,51000,79518,0
2020-06-12,4000,0,0,0,4000,13479155,51000,0,0,0,51000,80077,0
2020-06-15,4000,0,0,0,4000,13479155,51000,0,0,0,51000,79490,0
2020-06-16,4000,0,0,0,4000,13479155,51000,0,0,0,51000,74960,0
2020-06-17,4000,0,0,0,4000,13479155,51000,0,0,0,51000,74437,0
2020-06-18,4000,0,0,0,4000,13479155,51000,0,0,0,51000,70913,0
2020-06-19,4000,0,0,0,4000,13479155,51000,1000,0,0,52000,69879,0
2020-06-22,4000,0,0,0,4000,13479155,52000,0,0,0,52000,67485,0
2020-06-23,4000,0,0,0,4000,13479155,52000,0,0,0,52000,62396,0
2020-06-24,4000,0,0,0,4000,13479155,52000,0,0,0,52000,56845,0
2020-06-29,4000,0,3000,0,1000,13479155,52000,0,0,0,52000,55747,0
2020-06-30,1000,0,0,0,1000,13479155,52000,0,0,0,52000,55084,0
2020-07-01,1000,0,0,0,1000,13479155,52000,0,0,0,52000,54775,0
2020-07-02,1000,0,0,0,1000,13479155,52000,0,0,0,52000,55786,0
2020-07-03,1000,0,0,0,1000,13479155,52000,0,0,0,52000,55755,0
2020-07-06,1000,0,0,0,1000,13479155,52000,0,0,0,52000,56566,0
2020-07-07,1000,0,0,0,1000,13479155,52000,0,0,0,52000,57431,0
2020-07-08,1000,1000,0,0,2000,13479155,52000,0,0,0,52000,59796,0
2020-07-09,2000,0,1000,0,1000,13479155,52000,0,0,0,52000,63536,0
2020-07-10,1000,0,0,0,1000,13479155,52000,1000,0,0,53000,66589,0
2020-07-13,1000,0,0,0,1000,13479155,53000,0,0,0,53000,67008,0
2020-07-14,1000,0,0,0,1000,13479155,53000,0,0,0,53000,64689,0
2020-07-15,1000,0,0,0,1000,13479155,53000,1000,0,0,54000,59207,0
2020-07-16,1000,0,0,0,1000,13479155,54000,1000,0,0,55000,55414,0
2020-07-17,1000,0,0,0,1000,13479155,55000,0,10000,0,45000,55158,0
2020-07-20,1000,0,0,0,1000,13479155,45000,0,0,0,45000,54690,0
2020-07-21,1000,0,0,0,1000,13479155,45000,0,0,0,45000,53424,0
2020-07-22,1000,0,0,0,1000,13479155,45000,0,0,0,45000,51887,0
2020-07-23,1000,0,0,0,1000,13479155,45000,0,0,0,45000,49428,0
2020-07-24,1000,0,0,0,1000,13479155,45000,0,0,0,45000,49194,0
2020-07-27,1000,1000,0,0,2000,13479155,45000,0,0,0,45000,48420,0
2020-07-28,2000,0,0,0,2000,13479155,45000,0,0,0,45000,48507,0
2020-07-29,2000,0,0,0,2000,13479155,45000,0,0,0,45000,48547,0
2020-07-30,2000,0,0,0,2000,13479155,45000,0,0,0,45000,47939,0
2020-07-31,2000,0,0,0,2000,13479155,45000,0,0,0,45000,48158,0
2020-08-03,2000,0,1000,0,1000,13479155,45000,0,0,0,45000,47836,0
2020-08-04,1000,0,0,0,1000,13479155,45000,1000,0,0,46000,47350,0
2020-08-05,1000,0,0,0,1000,13479155,46000,0,0,0,46000,47718,0
2020-08-06,1000,0,0,0,1000,13479155,46000,1000,0,0,47000,48648,0
2020-08-07,1000,0,0,0,1000,13479155,47000,0,0,0,47000,49070,0
2020-08-10,1000,0,0,0,1000,13479155,47000,0,0,0,47000,49062,0
2020-08-11,1000,0,0,0,1000,13479155,47000,0,0,0,47000,50635,0
2020-08-12,1000,0,0,0,1000,13479155,47000,1000,0,0,48000,58533,0
2020-08-13,1000,0,0,0,1000,13479155,48000,1000,0,0,49000,62325,0
2020-08-14,1000,0,0,0,1000,13479155,49000,0,0,0,49000,64485,0
2020-08-17,1000,0,1000,0,0,13479155,49000,0,0,0,49000,65951,0
2020-08-18,0,0,0,0,0,13479155,49000,1000,0,0,50000,67755,0
2020-08-19,0,0,0,0,0,13479155,50000,0,0,0,50000,68158,0
2020-08-20,0,0,0,0,0,13479155,50000,0,0,0,50000,67880,0
2020-08-21,0,0,0,0,0,13479155,50000,0,1000,0,49000,64959,0
2020-08-24,0,0,0,0,0,13479155,49000,0,0,0,49000,65199,0
2020-08-25,0,0,0,0,0,13479155,49000,0,23000,0,26000,65882,0
2020-08-26,0,0,0,0,0,13479155,26000,0,2000,0,24000,69798,0
2020-08-27,0,0,0,0,0,13479155,24000,0,0,0,24000,73164,0
2020-08-28,0,0,0,0,0,13479155,24000,3000,5000,0,22000,75507,0
2020-08-31,0,0,0,0,0,13479155,22000,4000,0,0,26000,76875,0
2020-09-01,0,0,0,0,0,13479155,26000,0,0,0,26000,79516,0
2020-09-02,0,0,0,0,0,13479155,26000,0,0,0,26000,86970,0
2020-09-03,0,0,0,0,0,13479155,26000,0,0,0,26000,88443,0
2020-09-04,0,0,0,0,0,13479155,26000,0,0,0,26000,93382,0
