date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-10,1351000,68000,107000,0,1312000,22733901,4955000,52000,86000,0,4921000,2735198,0
2024-05-13,1312000,71000,42000,0,1341000,22733901,4921000,12000,183000,0,4750000,2731697,0
2024-05-14,1341000,62000,190000,1000,1212000,22733901,4750000,10000,27000,0,4733000,2679405,0
2024-05-15,1212000,35000,17000,0,1230000,22733901,4733000,124000,57000,0,4800000,2630029,0
2024-05-16,1230000,276000,38000,1000,1467000,22733901,4800000,15000,19000,0,4796000,2609711,0
2024-05-17,1467000,243000,16000,8000,1686000,22733901,4796000,72000,24000,0,4844000,2562252,0
2024-05-20,1686000,17000,387000,0,1316000,22733901,4844000,396000,1005000,0,4235000,2542150,0
2024-05-21,1316000,37000,59000,0,1294000,22733901,4235000,105000,193000,0,4147000,2493211,0
2024-05-22,1294000,33000,38000,118000,1171000,22733901,4147000,60000,338000,0,3869000,2404001,0
2024-05-23,1171000,100000,62000,8000,1201000,22733901,3869000,189000,149000,0,3909000,2428189,0
2024-05-24,1201000,283000,108000,1000,1375000,22733901,3909000,43000,43000,0,3909000,2333738,0
2024-05-27,1375000,305000,87000,0,1593000,22733901,3909000,113000,194000,0,3828000,2331638,0
2024-05-28,1593000,73000,81000,2000,1583000,22733901,3828000,53000,278000,0,3603000,2292711,0
2024-05-29,1583000,169000,49000,3000,1700000,22733901,3603000,85000,86000,0,3602000,2295635,0
2024-05-30,1700000,17000,107000,147000,1463000,22733901,3602000,22000,57000,0,3567000,2256782,0
2024-05-31,1463000,52000,100000,14000,1401000,22733901,3567000,51000,173000,0,3445000,2238998,0
2024-06-03,1401000,23000,151000,85000,1188000,22733901,3445000,138000,73000,0,3510000,2202704,0
2024-06-04,1188000,19000,53000,7000,1147000,22733901,3510000,79000,108000,0,3481000,2152417,0
2024-06-05,1147000,87000,247000,6000,981000,22733901,3481000,850000,4000,0,4327000,2148647,0
2024-06-06,981000,85000,221000,0,845000,22733901,4327000,295000,50000,0,4572000,2187924,0
2024-06-07,845000,112000,292000,28000,637000,22733901,4572000,606000,23000,0,5155000,2214050,0
2024-06-11,637000,359000,70000,18000,908000,22733901,5155000,101000,38000,0,5218000,2159121,0
2024-06-12,908000,77000,175000,0,810000,22733901,5218000,161000,50000,0,5329000,2162406,0
2024-06-13,810000,57000,30000,9000,828000,22733901,5329000,77000,292000,0,5114000,2160259,0
2024-06-14,828000,29000,241000,6000,610000,22829694,5114000,291000,151000,0,5254000,2161116,0
2024-06-17,610000,206000,86000,4000,726000,22829694,5254000,178000,116000,0,5316000,2146435,0
2024-06-18,726000,62000,85000,2000,701000,22829694,5316000,235000,0,0,5551000,2145888,0
2024-06-19,701000,58000,84000,1000,674000,22829694,5551000,399000,37000,0,5913000,2156897,0
2024-06-20,674000,83000,33000,2000,722000,22829694,5913000,53000,64000,0,5902000,2177187,0
2024-06-21,722000,39000,195000,0,566000,22829694,5902000,202000,27000,0,6077000,2146224,0
2024-06-24,566000,189000,25000,0,730000,22829694,6077000,16000,96000,0,5997000,2136816,0
2024-06-25,730000,76000,192000,0,614000,22829694,5997000,157000,162000,0,5992000,2126145,0
2024-06-26,614000,131000,46000,1000,698000,22829694,5992000,21000,38000,0,5975000,2158834,0
2024-06-27,698000,28000,94000,0,632000,22829694,5975000,241000,237000,0,5979000,2167350,0
2024-06-28,632000,55000,15000,0,672000,22829694,5979000,34000,69000,0,5944000,2154231,0
2024-07-01,672000,73000,35000,6000,704000,22829694,5944000,1000,0,0,5945000,2141030,0
2024-07-02,704000,133000,29000,0,808000,22829694,5945000,39000,93000,0,5891000,2108647,0
2024-07-03,808000,52000,39000,0,821000,22829694,5891000,8000,67000,0,5832000,2148420,0
2024-07-04,821000,36000,83000,6000,768000,22829694,5832000,2000,131000,0,5703000,2173370,0
2024-07-05,768000,55000,18000,45000,760000,22829694,5703000,2000,354000,0,5351000,2104783,0
2024-07-08,760000,22000,167000,17000,598000,22829694,5351000,163000,51000,0,5463000,2104643,0
2024-07-09,598000,21000,67000,29000,523000,22829694,5463000,84000,0,0,5547000,2110176,0
2024-07-10,523000,56000,18000,11000,550000,22829694,5547000,0,101000,0,5446000,2090410,0
2024-07-11,550000,24000,86000,5000,483000,22829694,5446000,229000,51000,0,5624000,2075418,0
2024-07-12,483000,66000,149000,1000,399000,22841305,5624000,83000,39000,0,5668000,2113572,0
2024-07-15,399000,46000,45000,0,400000,22841305,5668000,130000,0,0,5798000,2078929,0
2024-07-16,400000,65000,117000,2000,346000,22841305,5798000,153000,120000,0,5831000,2097609,0
2024-07-17,346000,51000,71000,0,326000,22841305,5831000,10000,114000,0,5727000,2098928,0
2024-07-18,326000,20000,71000,0,275000,22841305,5727000,34000,5000,0,5756000,2064693,0
2024-07-19,275000,21000,53000,17000,226000,22841305,5756000,1000,389000,1000,5369000,2014922,0
2024-07-22,226000,50000,113000,1000,162000,22841305,5369000,133000,37000,0,5465000,1984061,0
2024-07-23,162000,101000,25000,8000,230000,22841305,5465000,3000,0,0,5468000,1947392,0
2024-07-26,230000,0,163000,26000,41000,22841305,5468000,232000,99000,0,5601000,1897782,0
2024-07-29,41000,0,16000,25000,0,22841305,5601000,324000,1000,0,5924000,1887116,0
2024-07-30,0,87000,0,0,87000,22841305,5924000,1000,16000,0,5909000,1858780,0
2024-07-31,87000,93000,6000,0,174000,22841305,5909000,14000,140000,0,5783000,1843888,0
2024-08-01,174000,119000,30000,12000,251000,22841305,5783000,264000,170000,0,5877000,1837727,0
2024-08-02,251000,154000,124000,0,281000,22841305,5877000,341000,37000,0,6181000,1852830,0
2024-08-05,281000,18000,68000,0,231000,22841305,6181000,0,17000,0,6164000,1843835,0
2024-08-06,231000,44000,44000,0,231000,22841305,6164000,7000,3000,0,6168000,1899764,0
2024-08-07,231000,95000,23000,0,303000,22841305,6168000,230000,0,0,6398000,1923114,0
2024-08-08,303000,99000,52000,0,350000,22841305,6398000,446000,0,0,6844000,1937424,0
2024-08-09,350000,42000,71000,0,321000,22841305,6844000,301000,0,0,7145000,1930266,0
2024-08-12,321000,299000,42000,0,578000,22841305,7145000,55000,0,0,7200000,1920087,0
2024-08-13,578000,54000,124000,0,508000,22841305,7200000,288000,0,0,7488000,1648522,0
2024-08-14,508000,133000,21000,27000,593000,22871492,7488000,140000,0,0,7628000,1520597,0
2024-08-15,593000,18000,30000,0,581000,22871492,7628000,37000,60000,0,7605000,1543597,0
2024-08-16,581000,43000,60000,5000,559000,22871492,7605000,58000,107000,0,7556000,1592597,0
2024-08-19,559000,49000,17000,0,591000,22871492,7556000,5000,85000,0,7476000,1672597,0
2024-08-20,591000,43000,16000,4000,614000,22871492,7476000,227000,71000,0,7632000,1516597,0
2024-08-21,614000,28000,28000,1000,613000,22871492,7632000,35000,114000,0,7553000,1595597,0
2024-08-22,613000,3000,72000,0,544000,22871492,7553000,102000,0,0,7655000,1493597,0
2024-08-23,544000,70000,50000,19000,545000,22871492,7655000,42000,177000,0,7520000,1628597,0
2024-08-26,545000,25000,22000,0,548000,22871492,7520000,43000,12000,0,7551000,1597597,0
2024-08-27,548000,36000,31000,0,553000,22871492,7551000,53000,69000,0,7535000,1613597,0
2024-08-28,553000,35000,24000,0,564000,22871492,7535000,75000,25000,0,7585000,1563597,0
2024-08-29,564000,51000,92000,0,523000,22871492,7585000,152000,10000,0,7727000,1421597,0
2024-08-30,523000,12000,62000,11000,462000,22871492,7727000,16000,112000,0,7631000,1517597,0
2024-09-02,462000,28000,53000,60000,377000,22871492,7631000,48000,95000,0,7584000,1564597,0
2024-09-03,377000,34000,20000,6000,385000,22871492,7584000,249000,33000,0,7800000,1348597,0
2024-09-04,385000,122000,153000,0,354000,22871492,7800000,219000,188000,0,7831000,1317597,0
2024-09-05,354000,184000,43000,0,495000,22871492,7831000,152000,44000,0,7939000,1209597,0
2024-09-06,495000,47000,64000,0,478000,22871492,7939000,36000,15000,0,7960000,1188597,0
2024-09-09,478000,93000,62000,1000,508000,22871492,7960000,58000,16000,0,8002000,1146597,0
2024-09-10,508000,120000,72000,0,556000,22871492,8002000,104000,49000,0,8057000,1091597,0
2024-09-11,556000,42000,48000,0,550000,22871492,8057000,12000,16000,0,8053000,1095597,0
2024-09-12,550000,106000,85000,0,571000,22871492,8053000,18000,70000,0,8001000,1147597,0
2024-09-13,571000,18000,27000,0,562000,22874535,8001000,0,114000,0,7887000,1262814,0
2024-09-16,562000,9000,38000,0,533000,22874535,7887000,7000,53000,0,7841000,1308814,0
2024-09-18,533000,39000,56000,0,516000,22874535,7841000,21000,378000,0,7484000,1482352,0
2024-09-19,516000,85000,90000,1000,510000,22874535,7484000,16000,19000,0,7481000,1469606,0
2024-09-20,510000,19000,6000,4000,519000,22874535,7481000,0,31000,0,7450000,1461296,0
2024-09-23,519000,18000,12000,0,525000,22874535,7450000,206000,84000,0,7572000,1433987,0
2024-09-24,525000,26000,13000,0,538000,22874535,7572000,29000,15000,0,7586000,1412938,0
2024-09-25,538000,46000,17000,1000,566000,22874535,7586000,340000,22000,0,7904000,1245814,0
2024-09-26,566000,249000,54000,6000,755000,22874535,7904000,489000,0,0,8393000,756814,0
2024-09-27,755000,31000,72000,1000,713000,22874535,8393000,345000,4000,0,8734000,415814,0
2024-09-30,713000,113000,52000,2000,772000,22874535,8734000,122000,51000,0,8805000,344814,0
2024-10-01,772000,63000,35000,4000,796000,22874535,8805000,126000,0,0,8931000,218814,0
2024-10-04,796000,91000,58000,34000,795000,22874535,8931000,22000,7000,0,8946000,203814,0
2024-10-07,795000,65000,13000,5000,842000,22874535,8946000,144000,62000,0,9028000,121814,0
2024-10-08,842000,97000,10000,4000,925000,22874535,9028000,92000,32000,0,9088000,61814,0
2024-10-09,925000,52000,39000,0,938000,22874535,9088000,61000,0,0,9149000,814,0
2024-10-11,938000,92000,71000,0,959000,22874535,9149000,0,36000,0,9113000,36814,0
2024-10-14,959000,67000,9000,7000,1010000,22881559,9113000,0,10000,0,9103000,49623,0
2024-10-15,1010000,79000,76000,9000,1004000,22881559,9103000,23000,32000,0,9094000,58623,0
2024-10-16,1004000,62000,27000,15000,1024000,22881559,9094000,0,111000,0,8983000,169623,0
2024-10-17,1024000,79000,9000,25000,1069000,22881559,8983000,10000,39000,0,8954000,198623,0
2024-10-18,1069000,49000,35000,3000,1080000,22881559,8954000,11000,86000,0,8879000,273623,0
2024-10-21,1080000,51000,12000,8000,1111000,22881559,8879000,0,29000,0,8850000,302623,0
2024-10-22,1111000,47000,32000,16000,1110000,22881559,8850000,15000,11000,0,8854000,298623,0
2024-10-23,1110000,30000,5000,8000,1127000,22881559,8854000,0,9000,0,8845000,307623,0
2024-10-24,1127000,129000,66000,8000,1182000,22881559,8845000,10000,50000,0,8805000,347623,0
2024-10-25,1182000,59000,57000,1000,1183000,22881559,8805000,10000,50000,0,8765000,387623,0
2024-10-28,1183000,43000,95000,0,1131000,22881559,8765000,17000,101215,0,8680785,471838,0
2024-10-29,1131000,56000,82000,0,1105000,22881559,8680785,0,0,0,8680785,471838,0
2024-10-30,1105000,94000,24000,0,1175000,22881559,8680785,2000,9785,0,8673000,479623,0
2024-11-01,1175000,49000,209000,3000,1012000,22881559,8673000,179000,159000,0,8693000,459623,0
2024-11-04,1012000,123000,45000,0,1090000,22881559,8693000,210000,69000,0,8834000,318623,0
2024-11-05,1090000,65000,31000,0,1124000,22881559,8834000,77000,10000,0,8901000,251623,0
2024-11-06,1124000,57000,24000,0,1157000,22881559,8901000,87000,0,0,8988000,164623,0
2024-11-07,1157000,94000,20000,12000,1219000,22881559,8988000,62000,3000,0,9047000,105623,0
2024-11-08,1219000,101000,102000,0,1218000,22881559,9047000,105000,12000,0,9140000,12623,0
2024-11-11,1218000,23000,84000,0,1157000,22881559,9140000,12000,2000,0,9150000,2623,0
2024-11-12,1157000,108000,56000,1000,1208000,22881559,9150000,2000,3000,0,9149000,3623,0
2024-11-13,1208000,85000,42000,0,1251000,22881559,9149000,3000,0,0,9152000,623,0
2024-11-14,1251000,454000,33000,0,1672000,22917152,9152000,0,0,0,9152000,14861,0
2024-11-15,1672000,137000,186000,0,1623000,22917152,9152000,1000,20000,0,9133000,33861,0
2024-11-18,1623000,82000,41000,20000,1644000,22917152,9133000,33000,0,0,9166000,861,0
2024-11-19,1644000,89000,20000,23000,1690000,22917152,9166000,0,2000,0,9164000,2861,0
2024-11-20,1690000,112000,46000,0,1756000,22917152,9164000,2000,0,0,9166000,861,0
2024-11-21,1756000,64000,12000,0,1808000,22917152,9166000,0,2000,0,9164000,2861,0
2024-11-22,1808000,27000,11000,0,1824000,22917152,9164000,2000,58000,0,9108000,58861,0
2024-11-25,1824000,16000,6000,0,1834000,22917152,9108000,36000,33000,0,9111000,55861,0
2024-11-26,1834000,8000,59000,1000,1782000,22917152,9111000,18000,56000,0,9073000,93861,0
2024-11-27,1782000,177000,44000,0,1915000,22917152,9073000,79000,7000,0,9145000,21861,0
2024-11-28,1915000,27000,56000,0,1886000,22917152,9145000,6000,118000,0,9033000,133861,0
2024-11-29,1886000,20000,24000,0,1882000,22917152,9033000,2000,56000,0,8979000,187861,0
2024-12-02,1882000,35000,22000,0,1895000,22917152,8979000,3000,153000,0,8829000,337861,0
2024-12-03,1895000,63000,10000,0,1948000,22917152,8829000,4000,24000,0,8809000,357861,0
2024-12-04,1948000,55000,45000,0,1958000,22917152,8809000,0,14000,0,8795000,371861,0
2024-12-05,1958000,9000,49000,2000,1916000,22917152,8795000,0,107000,0,8688000,478861,0
2024-12-06,1916000,11000,10000,0,1917000,22917152,8688000,34000,91000,0,8631000,535861,0
2024-12-09,1917000,16000,19000,46000,1868000,22917152,8631000,1000,30000,0,8602000,564861,0
2024-12-10,1868000,14000,60000,16000,1806000,22917152,8602000,9000,96000,0,8515000,651861,0
2024-12-11,1806000,37000,3000,6000,1834000,22917152,8515000,22000,40000,0,8497000,669861,0
2024-12-12,1834000,4000,5000,0,1833000,22917152,8497000,5000,6000,0,8496000,670861,0
2024-12-13,1833000,34000,21000,0,1846000,22917152,8496000,28000,7000,0,8517000,649861,0
2024-12-16,1846000,75000,67000,3000,1851000,22917152,8517000,69000,25000,0,8561000,605861,0
2024-12-17,1851000,67000,18000,13000,1887000,22917152,8561000,1000,59000,0,8503000,663861,0
2024-12-18,1887000,91000,73000,21000,1884000,22917152,8503000,17000,20000,0,8500000,666861,0
2024-12-19,1884000,22000,91000,116000,1699000,22917152,8500000,51000,8000,0,8543000,623861,0
2024-12-20,1699000,49000,8000,126000,1614000,22917152,8543000,18000,20000,0,8541000,625861,0
2024-12-23,1614000,20000,22000,6000,1606000,22917152,8541000,83000,14000,0,8610000,556861,0
2024-12-24,1606000,9000,37000,3000,1575000,22917152,8610000,56000,56000,0,8610000,556861,0
2024-12-25,1575000,15000,3000,0,1587000,22917152,8610000,21000,0,0,8631000,535861,0
2024-12-26,1587000,89000,28000,5000,1643000,22917152,8631000,22000,0,0,8653000,513861,0
2024-12-27,1643000,3000,29000,0,1617000,22917152,8653000,67000,143000,0,8577000,589861,0
2024-12-30,1617000,37000,13000,14000,1627000,22917152,8577000,65000,0,0,8642000,524861,0
2024-12-31,1627000,51000,45000,0,1633000,22917152,8642000,61000,12000,0,8691000,475861,0
2025-01-02,1633000,88000,17000,3000,1701000,22917152,8691000,54000,0,0,8745000,421861,0
2025-01-03,1701000,33000,11000,0,1723000,22917152,8745000,100000,9000,0,8836000,330861,0
2025-01-06,1723000,50000,68000,0,1705000,22917152,8836000,37000,5000,0,8868000,298861,0
2025-01-07,1705000,104000,8000,0,1801000,22917152,8868000,3000,0,0,8871000,295861,0
2025-01-08,1801000,21000,65000,0,1757000,22940685,8871000,0,61000,0,8810000,366274,0
2025-01-09,1757000,35000,46000,0,1746000,22940685,8810000,73000,42000,0,8841000,335274,0
2025-01-10,1746000,205000,54000,1000,1896000,22940685,8841000,22000,63000,0,8800000,376274,0
2025-01-13,1896000,167000,52000,0,2011000,22940685,8800000,23000,25000,0,8798000,378274,0
2025-01-14,2011000,56000,66000,1000,2000000,22940685,8798000,22000,75000,0,8745000,431274,0
2025-01-15,2000000,138000,74000,2000,2062000,22940685,8745000,14000,2000,0,8757000,419274,0
2025-01-16,2062000,127000,32000,0,2157000,22940685,8757000,18000,1000,0,8774000,402274,0
2025-01-17,2157000,102000,23000,57000,2179000,22940685,8774000,45000,100000,0,8719000,457274,0
2025-01-20,2179000,30000,35000,0,2174000,22940685,8719000,10000,63000,0,8666000,510274,0
2025-01-21,2174000,48000,25000,0,2197000,22940685,8666000,26000,26000,0,8666000,510274,0
2025-01-22,2197000,19000,53000,0,2163000,22940685,8666000,15000,58000,0,8623000,553274,0
2025-02-03,2163000,128000,144000,0,2147000,22940685,8623000,7000,0,0,8630000,546274,0
2025-02-04,2147000,12000,107000,0,2052000,22940685,8630000,15000,7000,0,8638000,538274,0
2025-02-05,2052000,83000,85000,5000,2045000,22940685,8638000,90000,45000,0,8683000,493274,0
2025-02-06,2045000,19000,51000,0,2013000,22940685,8683000,43000,45000,0,8681000,495274,0
2025-02-07,2013000,21000,42000,104000,1888000,22940685,8681000,33000,54000,0,8660000,516274,0
2025-02-10,1888000,33000,79000,35000,1807000,22940685,8660000,4000,47000,0,8617000,559274,0
2025-02-11,1807000,16000,28000,0,1795000,22940685,8617000,140000,21000,0,8736000,440274,0
2025-02-12,1795000,55000,28000,12000,1810000,22940685,8736000,128000,0,0,8864000,312274,0
2025-02-13,1810000,18000,59000,19000,1750000,22940685,8864000,9000,0,0,8873000,303274,0
2025-02-14,1750000,27000,8000,16000,1753000,22940802,8873000,6000,154000,0,8725000,451321,0
2025-02-17,1753000,34000,67000,0,1720000,22940802,8725000,77000,0,0,8802000,374321,0
2025-02-18,1720000,31000,23000,7000,1721000,22940802,8802000,121000,0,0,8923000,253321,0
2025-02-19,1721000,45000,226000,2000,1538000,22940802,8923000,210000,122000,0,9011000,165321,0
2025-02-20,1538000,86000,3000,1000,1620000,22940802,9011000,95000,59000,0,9047000,129321,0
2025-02-21,1620000,4000,51000,0,1573000,22940802,9047000,41000,941000,0,8147000,725189,0
2025-02-24,1573000,152000,8000,0,1717000,22940802,8147000,13000,32000,0,8128000,719964,0
2025-02-25,1717000,64000,225000,0,1556000,22940802,8128000,64000,7000,0,8185000,730353,0
2025-02-26,1556000,147000,120000,10000,1573000,22940802,8185000,61000,0,0,8246000,759470,0
2025-02-27,1573000,112000,88000,70000,1527000,22940802,8246000,29000,329000,0,7946000,770789,0
2025-03-03,1527000,37000,103000,455000,1006000,22940802,7946000,3000,192000,0,7757000,772512,0
2025-03-04,1006000,36000,160000,460000,422000,22940802,7757000,71000,44000,0,7784000,779484,0
2025-03-05,422000,17000,21000,141000,277000,22940802,7784000,259000,129000,0,7914000,794247,0
2025-03-06,277000,44000,55000,2000,264000,22940802,7914000,42000,90000,0,7866000,816033,0
2025-03-07,264000,7000,107000,66000,98000,22940802,7866000,185000,174000,0,7877000,822230,0
2025-03-10,98000,0,92000,4000,2000,22940802,7877000,104000,12000,0,7969000,822774,0
2025-03-11,2000,0,0,2000,0,22940802,7969000,11000,493000,0,7487000,830170,0
2025-03-12,0,0,0,0,0,22940802,7487000,40000,120000,0,7407000,841273,0
2025-03-13,0,0,0,0,0,22940802,7407000,26000,7000,0,7426000,846098,0
2025-03-14,0,346000,0,0,346000,22941036,7426000,16000,19000,0,7423000,851320,0
2025-03-17,346000,148000,3000,0,491000,22941036,7423000,8000,5000,0,7426000,847356,0
2025-03-18,491000,31000,4000,0,518000,22941036,7426000,242000,12000,0,7656000,828603,0
2025-03-19,518000,68000,36000,0,550000,22941036,7656000,312000,28000,0,7940000,819822,0
2025-03-20,550000,383000,16000,0,917000,22941036,7940000,260000,528000,0,7672000,850401,0
2025-03-21,917000,44000,36000,0,925000,22941036,7672000,72000,134000,0,7610000,852052,0
2025-03-24,925000,34000,83000,0,876000,22941036,7610000,132000,153000,0,7589000,852550,0
2025-03-25,876000,50000,23000,0,903000,22941036,7589000,172000,0,0,7761000,856683,0
2025-03-26,903000,31000,89000,0,845000,22941036,7761000,276000,117000,0,7920000,853149,0
2025-03-27,845000,104000,67000,0,882000,22941036,7920000,151000,19000,0,8052000,846898,0
2025-03-28,882000,41000,79000,2000,842000,22941036,8052000,346000,27000,0,8371000,805414,0
2025-03-31,842000,321000,84000,0,1079000,22941036,8371000,226000,302000,0,8295000,875071,0
2025-04-01,1079000,62000,176000,0,965000,22941036,8295000,63000,75000,0,8283000,887722,0
2025-04-02,965000,43000,27000,0,981000,22941036,8283000,86000,228000,0,8141000,89113,0
2025-04-07,981000,2000,59000,0,924000,22941036,8141000,0,224000,0,7917000,86570,0
2025-04-08,924000,0,206000,0,718000,22941036,7917000,0,6000,0,7911000,86040,0
2025-04-09,718000,1000,73000,0,646000,22941036,7911000,2000,26000,0,7887000,87978,0
2025-04-10,646000,5000,9000,0,642000,22941036,7887000,0,0,0,7887000,87292,0
2025-04-11,642000,169000,60000,1000,750000,22941036,7887000,75000,21000,0,7941000,91522,0
2025-04-14,750000,293000,13000,0,1030000,22943612,7941000,113000,0,0,8054000,91292,0
2025-04-15,1030000,100000,21000,0,1109000,22943612,8054000,17000,0,0,8071000,90845,0
2025-04-16,1109000,249000,36000,0,1322000,22943612,8071000,90000,116000,0,8045000,95132,0
2025-04-17,1322000,209000,78000,22000,1431000,22943612,8045000,113000,123000,0,8035000,101212,0
2025-04-18,1431000,158000,25000,0,1564000,22943612,8035000,63000,125000,0,7973000,101290,0
2025-04-21,1564000,200000,21000,0,1743000,22943612,7973000,70000,40000,0,8003000,100578,0
2025-04-22,1743000,173000,72000,0,1844000,22943612,8003000,29000,36000,0,7996000,102555,0
2025-04-23,1844000,69000,53000,0,1860000,22943612,7996000,69000,126000,0,7939000,105112,0
2025-04-24,1860000,177000,37000,0,2000000,22943612,7939000,39000,281000,0,7697000,108409,0
2025-04-25,2000000,119000,57000,0,2062000,22943612,7697000,84000,275000,0,7506000,110918,0
2025-04-28,2062000,47000,32000,50000,2027000,22943612,7506000,45000,6000,0,7545000,113833,0
2025-04-29,2027000,34000,22000,23000,2016000,22943612,7545000,24000,48000,0,7521000,113464,0
2025-04-30,2016000,72000,61000,17000,2010000,22943612,7521000,81000,859000,0,6743000,117090,0
2025-05-02,2010000,44000,18000,0,2036000,22943612,6743000,31000,13000,0,6761000,122182,0
2025-05-05,2036000,17000,18000,0,2035000,22943612,6761000,67000,64000,0,6764000,123630,0
2025-05-06,2035000,30000,36000,13000,2016000,22943612,6764000,36000,212000,0,6588000,120571,0
2025-05-07,2016000,8000,15000,15000,1994000,22943612,6588000,127000,77000,0,6638000,124418,0
2025-05-08,1994000,22000,5000,25000,1986000,22943612,6638000,66000,63000,0,6641000,125849,0
2025-05-09,1986000,5000,38000,20000,1933000,22943612,6641000,116000,320000,0,6437000,127427,0
2025-05-12,1933000,17000,7000,0,1943000,22943612,6437000,0,3000,1000,6435000,128436,0
2025-05-13,1943000,13000,37000,20000,1899000,22943612,6435000,79000,87000,0,6427000,128754,0
2025-05-14,1899000,30000,56000,14000,1859000,22943612,6427000,71000,312000,0,6186000,133199,0
2025-05-15,1859000,30000,19000,0,1870000,22943612,6186000,92000,80000,0,6198000,131561,0
2025-05-16,1870000,32000,5000,44000,1853000,22943612,6198000,3000,266000,0,5935000,130686,0
2025-05-19,1853000,19000,71000,41000,1760000,22943612,5935000,111000,46000,0,6000000,130850,0
2025-05-20,1760000,38000,71000,24000,1703000,22943612,6000000,6000,27000,0,5979000,132396,0
2025-05-21,1703000,60000,265000,27000,1471000,22943612,5979000,4000,206000,0,5777000,133388,0
2025-05-22,1471000,10000,7000,0,1474000,22943612,5777000,0,132000,0,5645000,131649,0
2025-05-23,1474000,18000,3000,372000,1117000,22943612,5645000,20000,299000,0,5366000,1321290,0
2025-05-26,1117000,7000,18000,0,1106000,22943612,5366000,12000,0,0,5378000,1259100,0
2025-05-27,1106000,10000,2000,40000,1074000,22943612,5378000,4000,37000,0,5345000,1212064,0
2025-05-28,1074000,12000,5000,30000,1051000,22943612,5345000,1000,27000,0,5319000,1179324,0
2025-05-29,1051000,18000,18000,8000,1043000,22943612,5319000,4000,90000,0,5233000,1127578,0
2025-06-02,1043000,22000,46000,1000,1018000,22943612,5233000,20000,52000,0,5201000,1041310,0
2025-06-03,1018000,28000,78000,132000,836000,22943612,5201000,207000,70000,0,5338000,1038158,0
2025-06-04,836000,31000,54000,65000,748000,22943612,5338000,100000,166000,0,5272000,1040622,0
2025-06-05,748000,5000,19000,177000,557000,22943612,5272000,107000,58000,0,5321000,1015251,0
2025-06-06,557000,5000,19000,225000,318000,22943612,5321000,59000,66000,0,5314000,978373,0
2025-06-09,318000,5000,93000,10000,220000,22943612,5314000,123000,32000,0,5405000,939202,0
2025-06-10,220000,0,216000,3000,1000,22943612,5405000,15000,3000,0,5417000,900747,0
2025-06-11,1000,0,0,1000,0,22943612,5417000,88000,336000,0,5169000,870438,0
2025-06-12,0,0,0,0,0,22943612,5169000,92000,71000,0,5190000,926142,0
2025-06-13,0,0,0,0,0,22943846,5190000,107000,1000,1000,5297000,976657,0
2025-06-16,0,164000,0,0,164000,22943846,5297000,18000,16000,0,5299000,963900,0
2025-06-17,164000,134000,8000,0,290000,22943846,5299000,3000,222000,0,5080000,953088,0
2025-06-18,290000,27000,17000,0,300000,22943846,5080000,33000,874000,0,4239000,965486,0
2025-06-19,300000,33000,10000,0,323000,22943846,4239000,145000,80000,0,4304000,933909,0
2025-06-20,323000,34000,8000,0,349000,22943846,4304000,14000,214000,0,4104000,926905,0
2025-06-23,349000,51000,12000,22000,366000,22943846,4104000,6000,101000,0,4009000,909673,0
2025-06-24,366000,15000,39000,153000,189000,22943846,4009000,53000,148000,0,3914000,903940,0
2025-06-25,189000,24000,5000,5000,203000,22943846,3914000,74000,140000,0,3848000,916443,0
2025-06-26,203000,17000,12000,8000,200000,22943846,3848000,87000,85000,0,3850000,872160,0
2025-06-27,200000,44000,11000,3000,230000,22943846,3850000,95000,33000,0,3912000,858841,0
2025-06-30,230000,3000,22000,8000,203000,22943846,3912000,96000,31000,0,3977000,849495,0
2025-07-01,203000,29000,10000,0,222000,22943846,3977000,175000,5000,0,4147000,845622,0
2025-07-02,222000,40000,12000,0,250000,22943846,4147000,280000,168000,0,4259000,854808,0
2025-07-03,250000,39000,4000,7000,278000,22943846,4259000,69000,0,0,4328000,850646,0
2025-07-04,278000,24000,26000,6000,270000,22943846,4328000,111000,106000,0,4333000,858194,0
2025-07-07,270000,52000,31000,5000,286000,22943846,4333000,139000,165000,0,4307000,858465,0
2025-07-08,286000,21000,53000,0,254000,22943846,4307000,39000,59000,0,4287000,869316,0
2025-07-09,254000,7000,68000,0,193000,22943846,4287000,88000,89000,0,4286000,881756,0
2025-07-10,193000,55000,5000,0,243000,22943846,4286000,92000,556000,0,3822000,895569,0
2025-07-11,243000,7000,28000,0,222000,22943846,3822000,113000,141000,0,3794000,900944,0
2025-07-14,222000,41000,5000,0,258000,22998803,3794000,6000,37000,0,3763000,896600,0
2025-07-15,258000,135000,85000,0,308000,22998803,3763000,91000,83000,0,3771000,934478,0
2025-07-16,308000,100000,30000,0,378000,22998803,3771000,464000,110000,0,4125000,958173,0
2025-07-17,378000,17000,19000,2000,374000,22998803,4125000,205000,508000,0,3822000,972270,0
2025-07-18,374000,22000,14000,0,382000,22998803,3822000,156000,159000,0,3819000,990487,0
