date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-23,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4374,0
2019-07-24,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4484,0
2019-07-25,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4776,0
2019-07-26,87000,0,1000,0,86000,4494702,159000,0,0,0,159000,4846,0
2019-07-29,86000,0,0,0,86000,4494702,159000,0,0,0,159000,5097,0
2019-07-30,86000,0,2000,0,84000,4494702,159000,0,0,0,159000,5229,0
2019-07-31,84000,0,2000,0,82000,4494702,159000,0,0,0,159000,5409,0
2019-08-01,82000,1000,0,0,83000,4494702,159000,0,0,0,159000,5679,0
2019-08-02,83000,1000,2000,0,82000,4494702,159000,0,0,0,159000,5778,0
2019-08-05,82000,1000,2000,0,81000,4494702,159000,0,0,0,159000,6369,0
2019-08-06,81000,1000,4000,0,78000,4494702,159000,0,0,0,159000,6438,0
2019-08-07,78000,2000,2000,0,78000,4494702,159000,0,0,0,159000,6358,0
2019-08-08,78000,0,0,0,78000,4494702,159000,0,0,0,159000,6316,0
2019-08-12,78000,0,2000,0,76000,4494702,159000,0,0,0,159000,6326,0
2019-08-13,76000,0,1000,0,75000,4494702,159000,0,0,0,159000,6316,0
2019-08-14,75000,0,1000,1000,73000,4494702,159000,0,0,0,159000,6156,0
2019-08-15,73000,0,0,0,73000,4494702,159000,0,0,0,159000,5936,0
2019-08-16,73000,0,0,0,73000,4494702,159000,0,2000,0,157000,5746,0
2019-08-19,73000,0,0,0,73000,4494702,157000,0,0,0,157000,5804,0
2019-08-20,73000,0,0,0,73000,4494702,157000,0,0,0,157000,5827,0
2019-08-21,73000,0,0,0,73000,4494702,157000,0,0,0,157000,5820,0
2019-08-22,73000,0,4000,0,69000,4494702,157000,0,0,0,157000,5928,0
2019-08-23,69000,0,1000,0,68000,4494702,157000,1000,0,0,158000,5831,0
2019-08-26,68000,2000,1000,0,69000,4494702,158000,0,0,0,158000,5935,0
2019-08-27,69000,0,1000,0,68000,4494702,158000,0,0,0,158000,5976,0
2019-08-28,68000,0,0,0,68000,4494702,158000,0,0,0,158000,5145,0
2019-08-29,68000,0,0,0,68000,4494702,158000,0,0,0,158000,5121,0
2019-08-30,68000,0,1000,0,67000,4494702,158000,0,0,0,158000,5055,0
2019-09-02,67000,0,1000,0,66000,4494702,158000,0,0,0,158000,5085,0
2019-09-03,66000,0,0,0,66000,4494702,158000,0,0,0,158000,5235,0
2019-09-04,66000,0,0,0,66000,4494702,158000,0,0,0,158000,5180,0
2019-09-05,66000,0,1000,0,65000,4494702,158000,0,0,0,158000,4993,0
2019-09-06,65000,0,0,0,65000,4494702,158000,0,0,0,158000,4730,0
2019-09-09,65000,1000,0,0,66000,4494702,158000,0,0,0,158000,4750,0
2019-09-10,66000,1000,0,0,67000,4494702,158000,0,0,0,158000,4512,0
2019-09-11,67000,0,2000,0,65000,4494702,158000,0,0,0,158000,4249,0
2019-09-12,65000,0,0,0,65000,4494702,158000,0,0,0,158000,4042,0
2019-09-16,65000,0,0,0,65000,4494702,158000,0,0,0,158000,3871,0
2019-09-17,65000,0,0,0,65000,4494702,158000,0,0,0,158000,3831,0
2019-09-18,65000,0,0,0,65000,4494702,158000,0,0,0,158000,4043,0
2019-09-19,65000,0,1000,0,64000,4494702,158000,0,0,0,158000,4083,0
2019-09-20,64000,0,0,0,64000,4494702,158000,0,0,0,158000,4023,0
2019-09-23,64000,0,0,0,64000,4494702,158000,0,0,0,158000,3988,0
2019-09-24,64000,0,0,0,64000,4494702,158000,0,0,0,158000,4008,0
2019-09-25,64000,0,0,0,64000,4494702,158000,0,0,0,158000,3878,0
2019-09-26,64000,0,0,0,64000,4494702,158000,0,0,0,158000,4038,0
2019-09-27,64000,0,2000,0,62000,4494702,158000,0,0,0,158000,4146,0
2019-10-01,62000,0,1000,0,61000,4494702,158000,0,0,0,158000,4329,0
2019-10-02,61000,0,0,0,61000,4494702,158000,1000,0,0,159000,4331,0
2019-10-03,61000,0,0,0,61000,4494702,159000,0,13000,0,146000,4286,0
2019-10-04,61000,0,0,0,61000,4494702,146000,0,0,0,146000,4272,0
2019-10-07,61000,4000,4000,0,61000,4494702,146000,0,0,0,146000,4785,0
2019-10-08,61000,23000,0,0,84000,4494702,146000,0,0,0,146000,5882,0
2019-10-09,84000,2000,2000,0,84000,4494702,146000,0,0,0,146000,5959,0
2019-10-14,84000,0,1000,0,83000,4494702,146000,0,0,0,146000,6030,0
2019-10-15,83000,0,0,0,83000,4494702,146000,0,0,0,146000,6150,0
2019-10-16,83000,1000,0,0,84000,4494702,146000,0,0,0,146000,6799,0
2019-10-17,84000,0,0,0,84000,4494702,146000,0,0,0,146000,6897,0
2019-10-18,84000,2000,0,0,86000,4494702,146000,0,0,0,146000,8047,0
2019-10-21,86000,0,0,0,86000,4494702,146000,1000,0,0,147000,9187,0
2019-10-22,86000,0,0,0,86000,4494702,147000,0,0,0,147000,9527,0
2019-10-23,86000,1000,0,0,87000,4494702,147000,1000,0,0,148000,9984,0
2019-10-24,87000,0,0,0,87000,4494702,148000,0,0,0,148000,10034,0
2019-10-25,87000,0,0,0,87000,4494702,148000,0,0,0,148000,10057,0
2019-10-28,87000,0,0,0,87000,4494702,148000,0,0,0,148000,10308,0
2019-10-29,87000,0,0,0,87000,4494702,148000,0,0,0,148000,10368,0
2019-10-30,87000,0,0,0,87000,4494702,148000,0,7000,0,141000,10443,0
2019-10-31,87000,0,0,0,87000,4494702,141000,0,0,0,141000,10466,0
2019-11-01,87000,12000,0,0,99000,4494702,141000,0,0,0,141000,10736,0
2019-11-04,99000,2000,0,0,101000,4494702,141000,0,0,0,141000,10194,0
2019-11-05,101000,0,0,0,101000,4494702,141000,0,0,0,141000,10095,0
2019-11-06,101000,0,11000,0,90000,4494702,141000,0,2000,0,139000,10708,0
2019-11-07,90000,1000,2000,0,89000,4494702,139000,0,0,0,139000,11367,0
2019-11-08,89000,0,3000,0,86000,4494702,139000,0,0,0,139000,11887,0
2019-11-11,86000,3000,16000,0,73000,4494702,139000,0,0,0,139000,13568,0
2019-11-12,73000,0,10000,0,63000,4494702,139000,0,0,0,139000,13758,0
2019-11-13,63000,7000,0,0,70000,4494702,139000,0,0,0,139000,13972,0
2019-11-14,70000,0,0,0,70000,4494702,139000,0,0,0,139000,13790,0
2019-11-15,70000,0,0,0,70000,4494702,139000,0,0,0,139000,13840,0
2019-11-18,70000,1000,30000,0,41000,4494702,139000,0,0,0,139000,14410,0
2019-11-19,41000,11000,0,0,52000,4494702,139000,0,0,0,139000,14650,0
2019-11-20,52000,0,1000,0,51000,4494702,139000,0,0,0,139000,14289,0
2019-11-21,51000,0,10000,0,41000,4494702,139000,0,0,0,139000,13353,0
2019-11-22,41000,0,0,0,41000,4494702,139000,0,0,0,139000,13349,0
2019-11-25,41000,0,2000,0,39000,4494702,139000,0,0,0,139000,13118,0
2019-11-26,39000,0,4000,0,35000,4494702,139000,0,0,0,139000,13454,0
2019-11-27,35000,1000,0,0,36000,4494702,139000,0,0,0,139000,13246,0
2019-11-28,36000,1000,0,0,37000,4494702,139000,0,0,0,139000,13968,0
2019-11-29,37000,2000,1000,0,38000,4494702,139000,0,0,0,139000,13438,0
2019-12-02,38000,2000,3000,0,37000,4494702,139000,0,0,0,139000,12515,0
2019-12-03,37000,0,10000,0,27000,4494702,139000,0,6000,0,133000,12534,0
2019-12-04,27000,0,1000,0,26000,4494702,133000,0,0,0,133000,12255,0
2019-12-05,26000,0,0,0,26000,14956712,133000,0,0,0,133000,12355,0
2019-12-06,26000,0,1000,0,25000,14956712,133000,0,0,0,133000,12453,0
2019-12-09,25000,0,3000,0,22000,14956712,133000,0,0,0,133000,12320,0
2019-12-10,22000,1000,0,0,23000,14956712,133000,0,0,0,133000,12270,0
2019-12-11,23000,0,0,0,23000,14956712,133000,0,0,0,133000,12292,0
2019-12-12,23000,0,0,0,23000,14956712,133000,0,0,0,133000,12340,0
2019-12-13,23000,0,0,0,23000,14956712,133000,0,0,0,133000,12233,0
2019-12-16,23000,0,0,0,23000,14956712,133000,0,0,0,133000,12252,0
2019-12-17,23000,5000,0,0,28000,14956712,133000,0,0,0,133000,16284,0
2019-12-18,28000,0,1000,0,27000,14956712,133000,0,10000,0,123000,16161,0
2019-12-19,27000,0,5000,0,22000,14956712,123000,0,0,0,123000,16497,0
2019-12-20,22000,0,0,0,22000,14956712,123000,0,0,0,123000,16608,0
2019-12-23,22000,0,0,0,22000,14956712,123000,0,0,0,123000,15325,0
2019-12-24,22000,0,3000,0,19000,14956712,123000,0,0,0,123000,15117,0
2019-12-25,19000,2000,0,0,21000,14956712,123000,0,0,0,123000,15445,0
2019-12-26,21000,0,0,0,21000,14956712,123000,0,0,0,123000,15395,0
2019-12-27,21000,0,2000,0,19000,14956712,123000,0,0,0,123000,15635,0
2019-12-30,19000,3000,0,0,22000,14956712,123000,0,0,0,123000,15426,0
2019-12-31,22000,0,1000,0,21000,14956712,123000,0,0,0,123000,15295,0
2020-01-02,21000,0,2000,0,19000,14956712,123000,0,0,0,123000,15415,0
2020-01-03,19000,0,0,0,19000,14956712,123000,0,10000,0,113000,15252,0
2020-01-06,19000,0,0,0,19000,14956712,113000,0,0,0,113000,14969,0
2020-01-07,19000,0,0,0,19000,14956712,113000,0,20000,0,93000,15149,0
2020-01-08,19000,0,0,0,19000,14956712,93000,0,0,0,93000,14754,0
2020-01-09,19000,0,0,0,19000,14956712,93000,0,0,0,93000,14664,0
2020-01-10,19000,0,0,0,19000,14956712,93000,0,0,0,93000,14720,0
2020-01-13,19000,0,0,0,19000,14956712,93000,0,0,0,93000,16131,0
2020-01-14,19000,0,0,0,19000,14956712,93000,0,25000,0,68000,16814,0
2020-01-15,19000,0,0,0,19000,14956712,68000,0,17000,0,51000,16874,0
2020-01-16,19000,2000,0,0,21000,14956712,51000,0,0,0,51000,17317,0
2020-01-17,21000,5000,0,0,26000,14956712,51000,0,0,0,51000,20423,0
2020-01-20,26000,12000,0,0,38000,14956712,51000,0,0,0,51000,29520,0
2020-01-30,38000,24000,15000,1000,46000,14956712,51000,0,0,0,51000,34040,0
2020-01-31,46000,11000,7000,0,50000,14956712,51000,0,0,0,51000,36018,0
2020-02-03,50000,19000,2000,0,67000,14956712,51000,0,0,0,51000,37366,0
2020-02-04,67000,0,0,0,67000,14956712,51000,0,0,0,51000,37476,0
2020-02-05,67000,5000,0,0,72000,14956712,51000,0,0,0,51000,37643,0
2020-02-06,72000,2000,0,0,74000,14956712,51000,0,0,0,51000,37745,0
2020-02-07,74000,6000,0,0,80000,14956712,51000,0,0,0,51000,33923,0
2020-02-10,80000,2000,5000,0,77000,14956712,51000,0,0,0,51000,33952,0
2020-02-11,77000,0,6000,0,71000,14956712,51000,0,0,0,51000,33432,0
2020-02-12,71000,7000,1000,0,77000,14956712,51000,0,0,0,51000,33312,0
2020-02-13,77000,0,0,0,77000,14956712,51000,0,0,0,51000,33464,0
2020-02-14,77000,0,0,0,77000,14956712,51000,0,3000,0,48000,33672,0
2020-02-17,77000,1000,0,0,78000,14956712,48000,0,0,0,48000,33332,0
2020-02-18,78000,0,0,0,78000,14956712,48000,0,0,0,48000,33642,0
2020-02-19,78000,0,0,0,78000,14956712,48000,0,0,0,48000,33912,0
2020-02-20,78000,0,0,0,78000,14956712,48000,0,0,0,48000,33781,0
2020-02-21,78000,0,2000,0,76000,14956712,48000,0,0,0,48000,34562,0
2020-02-24,76000,1000,0,0,77000,14956712,48000,0,0,0,48000,35377,0
2020-02-25,77000,0,0,0,77000,14956712,48000,0,0,0,48000,35337,0
2020-02-26,77000,0,1000,0,76000,14956712,48000,0,0,0,48000,35299,0
2020-02-27,76000,3000,0,0,79000,14956712,48000,0,0,0,48000,35559,0
2020-03-02,79000,1000,10000,0,70000,14956712,48000,0,0,0,48000,36029,0
2020-03-03,70000,1000,0,0,71000,14956712,48000,0,0,0,48000,37296,0
2020-03-04,71000,2000,0,0,73000,14956712,48000,0,0,0,48000,36966,0
2020-03-05,73000,0,0,0,73000,14956712,48000,0,0,0,48000,34965,0
2020-03-06,73000,1000,0,0,74000,14956712,48000,0,0,0,48000,34255,0
2020-03-09,74000,0,0,0,74000,14956712,48000,0,0,0,48000,34916,0
2020-03-10,74000,0,0,0,74000,14956712,48000,0,0,0,48000,34796,0
2020-03-11,74000,0,0,0,74000,14956712,48000,0,0,0,48000,31580,0
2020-03-12,74000,4000,9000,0,69000,14956712,48000,0,0,0,48000,24303,0
2020-03-13,69000,4000,1000,0,72000,14956712,48000,0,0,0,48000,21183,0
2020-03-16,72000,8000,0,0,80000,14956712,48000,0,0,0,48000,20015,0
2020-03-17,80000,62000,6000,0,136000,14956712,48000,0,0,0,48000,19488,0
2020-03-18,136000,67000,4000,0,199000,14956712,48000,5000,0,0,53000,7036,0
2020-03-19,199000,27000,9000,0,217000,14956712,53000,0,0,0,53000,7883,0
2020-03-20,217000,11000,9000,0,219000,14956712,53000,0,0,0,53000,8116,0
2020-03-23,219000,7000,16000,0,210000,14956712,53000,0,0,0,53000,8432,0
2020-03-24,210000,7000,6000,0,211000,14956712,53000,0,0,0,53000,8502,0
2020-03-25,211000,11000,3000,0,219000,14956712,53000,0,0,0,53000,8616,0
2020-03-26,219000,5000,13000,0,211000,14956712,53000,0,0,0,53000,8852,0
2020-03-27,211000,49000,1000,0,259000,14956712,53000,0,0,0,53000,9105,0
2020-03-30,259000,7000,19000,0,247000,14956712,53000,0,0,0,53000,9225,0
2020-03-31,247000,0,16000,0,231000,14956712,53000,0,0,0,53000,9309,0
2020-04-01,231000,0,0,0,231000,14956712,53000,0,0,0,53000,9342,0
2020-04-06,231000,0,0,0,231000,14956712,53000,0,0,0,53000,9182,0
2020-04-07,231000,0,13000,0,218000,14956712,53000,0,0,0,53000,9256,0
2020-04-08,218000,0,9000,0,209000,14956712,53000,0,0,0,53000,9016,0
2020-04-09,209000,7000,7000,0,209000,14956712,53000,0,0,0,53000,8722,0
2020-04-10,209000,0,21000,0,188000,14956712,53000,0,0,0,53000,8805,0
2020-04-13,188000,1000,0,0,189000,14956712,53000,0,0,0,53000,8890,0
2020-04-14,189000,2000,1000,0,190000,14956712,53000,0,0,0,53000,9180,0
2020-04-15,190000,0,5000,0,185000,14956712,53000,0,0,0,53000,9413,0
2020-04-16,185000,0,19000,0,166000,14956712,53000,0,0,0,53000,9067,0
2020-04-17,166000,2000,0,0,168000,14956712,53000,0,21000,0,32000,9330,0
2020-04-20,168000,0,33000,0,135000,14956712,32000,0,0,0,32000,9850,0
2020-04-21,135000,0,25000,0,110000,14956712,32000,0,0,0,32000,10357,0
2020-04-22,110000,0,86000,0,24000,14956712,32000,0,0,0,32000,11336,0
2020-04-23,24000,0,24000,0,0,14956712,32000,0,0,0,32000,11749,0
2020-04-24,0,0,0,0,0,14956712,32000,0,0,0,32000,12112,0
2020-04-27,0,0,0,0,0,14956712,32000,0,0,0,32000,11752,0
2020-04-28,0,0,0,0,0,14956712,32000,0,0,0,32000,11374,0
2020-04-29,0,15000,0,0,15000,14956712,32000,0,0,0,32000,11278,0
2020-04-30,15000,14000,0,0,29000,14956712,32000,0,0,0,32000,11144,0
2020-05-04,29000,4000,0,0,33000,14956712,32000,0,0,0,32000,10701,0
2020-05-05,33000,8000,0,0,41000,14956712,32000,0,0,0,32000,9970,0
2020-05-06,41000,4000,0,0,45000,14956712,32000,0,0,0,32000,9760,0
2020-05-07,45000,1000,0,0,46000,14956712,32000,0,0,0,32000,9412,0
2020-05-08,46000,4000,0,0,50000,14956712,32000,0,0,0,32000,9262,0
2020-05-11,50000,3000,0,0,53000,14956712,32000,0,0,0,32000,9083,0
2020-05-12,53000,1000,0,0,54000,14956712,32000,0,0,0,32000,8780,0
2020-05-13,54000,0,0,0,54000,14956712,32000,0,0,0,32000,8455,0
2020-05-14,54000,0,1000,0,53000,14956712,32000,0,0,0,32000,8365,0
2020-05-15,53000,2000,0,0,55000,14956712,32000,0,0,0,32000,8680,0
2020-05-18,55000,7000,6000,0,56000,14956712,32000,0,0,0,32000,11433,0
2020-05-19,56000,6000,2000,0,60000,14956712,32000,0,0,0,32000,12073,0
2020-05-20,60000,8000,7000,1000,60000,14956712,32000,0,0,0,32000,12822,0
2020-05-21,60000,0,0,0,60000,14956712,32000,0,0,0,32000,12878,0
2020-05-22,60000,0,8000,0,52000,14956712,32000,0,0,0,32000,12891,0
2020-05-25,52000,0,0,0,52000,14956712,32000,0,0,0,32000,13033,0
2020-05-26,52000,1000,3000,0,50000,14956712,32000,0,0,0,32000,13086,0
2020-05-27,50000,0,1000,0,49000,14956712,32000,0,0,0,32000,12728,0
2020-05-28,49000,1000,3000,0,47000,14956712,32000,0,0,0,32000,12421,0
2020-05-29,47000,2000,0,0,49000,14956712,32000,0,0,0,32000,12394,0
2020-06-01,49000,0,1000,0,48000,14956712,32000,0,0,0,32000,12054,0
2020-06-02,48000,0,0,0,48000,14956712,32000,0,0,0,32000,11681,0
2020-06-03,48000,3000,1000,0,50000,14956712,32000,0,0,0,32000,14797,0
2020-06-04,50000,2000,0,0,52000,14956712,32000,0,0,0,32000,14159,0
2020-06-05,52000,1000,0,0,53000,14956712,32000,0,0,0,32000,13852,0
2020-06-08,53000,0,2000,0,51000,14956712,32000,0,0,0,32000,13569,0
2020-06-09,51000,1000,0,0,52000,14956712,32000,0,0,0,32000,40407,0
2020-06-10,52000,0,1000,0,51000,14956712,32000,0,0,0,32000,40730,0
2020-06-11,51000,1000,0,0,52000,14956712,32000,0,0,0,32000,40630,0
2020-06-12,52000,1000,1000,0,52000,14956712,32000,0,0,0,32000,40373,0
2020-06-15,52000,0,0,0,52000,14956712,32000,0,0,0,32000,40163,0
2020-06-16,52000,0,0,0,52000,14956712,32000,0,0,0,32000,39683,0
2020-06-17,52000,0,0,0,52000,14956712,32000,0,0,0,32000,39503,0
2020-06-18,52000,0,0,0,52000,14956712,32000,1000,0,0,33000,39654,0
2020-06-19,52000,0,0,0,52000,14956712,33000,0,11000,0,22000,40365,0
2020-06-22,52000,0,0,0,52000,14956712,22000,0,0,0,22000,40525,0
2020-06-23,52000,0,0,0,52000,14956712,22000,0,0,0,22000,40512,0
2020-06-24,52000,0,0,0,52000,14956712,22000,0,0,0,22000,40697,0
2020-06-29,52000,3000,0,0,55000,14956712,22000,0,0,0,22000,41088,0
2020-06-30,55000,2000,0,0,57000,14956712,22000,0,0,0,22000,40123,0
2020-07-01,57000,10000,0,0,67000,14956712,22000,0,0,0,22000,32536,0
2020-07-02,67000,15000,0,0,82000,14956712,22000,0,0,0,22000,31390,0
2020-07-03,82000,6000,0,0,88000,14956712,22000,0,0,0,22000,29104,0
2020-07-06,88000,4000,0,0,92000,14956712,22000,0,0,0,22000,29964,0
2020-07-07,92000,11000,26000,0,77000,14956712,22000,0,0,0,22000,32722,0
2020-07-08,77000,14000,0,0,91000,14956712,22000,0,0,0,22000,33809,0
2020-07-09,91000,0,4000,0,87000,14956712,22000,0,0,0,22000,33579,0
2020-07-10,87000,0,6000,0,81000,14956712,22000,0,0,0,22000,34215,0
2020-07-13,81000,1000,22000,0,60000,14956712,22000,0,0,0,22000,34736,0
2020-07-14,60000,13000,1000,0,72000,14956712,22000,0,0,0,22000,36953,0
2020-07-15,72000,0,4000,0,68000,14956712,22000,0,0,0,22000,37144,0
2020-07-16,68000,0,16000,0,52000,14956712,22000,1000,0,0,23000,37114,0
2020-07-17,52000,0,1000,0,51000,14956712,23000,2000,0,0,25000,26555,0
2020-07-20,51000,1000,0,0,52000,14956712,25000,2000,0,0,27000,24808,0
2020-07-21,52000,1000,0,0,53000,14956712,27000,1000,0,0,28000,24638,0
2020-07-22,53000,1000,3000,0,51000,14956712,28000,2000,0,0,30000,24828,0
2020-07-23,51000,0,0,0,51000,14956712,30000,1000,0,0,31000,24410,0
2020-07-24,51000,0,2000,0,49000,14956712,31000,2000,0,0,33000,24159,0
2020-07-27,49000,0,0,0,49000,14956712,33000,1000,0,0,34000,23959,0
2020-07-28,49000,0,0,0,49000,14956712,34000,0,0,0,34000,24068,0
2020-07-29,49000,0,0,0,49000,14956712,34000,0,0,0,34000,23848,0
2020-07-30,49000,0,0,0,49000,14956712,34000,0,0,0,34000,23648,0
2020-07-31,49000,0,0,0,49000,14956712,34000,0,0,0,34000,23418,0
2020-08-03,49000,0,0,0,49000,14956712,34000,0,0,0,34000,23134,0
2020-08-04,49000,0,0,0,49000,14956712,34000,0,0,0,34000,22204,0
2020-08-05,49000,0,0,0,49000,14956712,34000,0,0,0,34000,21730,0
2020-08-06,49000,0,3000,0,46000,14956712,34000,0,0,0,34000,21385,0
2020-08-07,46000,0,0,0,46000,14956712,34000,0,0,0,34000,20997,0
2020-08-10,46000,1000,0,0,47000,14956712,34000,0,0,0,34000,20287,0
2020-08-11,47000,0,0,0,47000,14956712,34000,0,0,0,34000,20096,0
2020-08-12,47000,2000,0,0,49000,14956712,34000,0,0,0,34000,20037,0
2020-08-13,49000,3000,1000,0,51000,14956712,34000,0,0,0,34000,19782,0
2020-08-14,51000,0,3000,0,48000,14956712,34000,0,0,0,34000,19802,0
2020-08-17,48000,4000,1000,0,51000,14956712,34000,0,0,0,34000,20434,0
2020-08-18,51000,0,0,0,51000,14956712,34000,0,0,0,34000,19564,0
2020-08-19,51000,0,0,0,51000,14956712,34000,0,0,0,34000,18127,0
2020-08-20,51000,0,2000,0,49000,14956712,34000,0,0,0,34000,18197,0
2020-08-21,49000,0,0,0,49000,14956712,34000,0,0,0,34000,17317,0
2020-08-24,49000,0,0,0,49000,14956712,34000,0,0,0,34000,16677,0
2020-08-25,49000,0,0,0,49000,14956712,34000,0,0,0,34000,14031,0
2020-08-26,49000,0,0,0,49000,14956712,34000,0,0,0,34000,13530,0
2020-08-27,49000,0,0,0,49000,14956712,34000,0,0,0,34000,13261,0
2020-08-28,49000,0,0,0,49000,14956712,34000,0,0,0,34000,13311,0
2020-08-31,49000,0,0,0,49000,14956712,34000,0,0,0,34000,12924,0
2020-09-01,49000,1000,0,0,50000,14956712,34000,0,0,0,34000,12696,0
2020-09-02,50000,0,0,0,50000,14956712,34000,0,0,0,34000,12316,0
2020-09-03,50000,0,0,0,50000,14956712,34000,0,0,0,34000,12163,0
2020-09-04,50000,2000,0,0,52000,14956712,34000,0,0,0,34000,11833,0
2020-09-07,52000,0,0,0,52000,14956712,34000,0,0,0,34000,11973,0
2020-09-08,52000,0,0,0,52000,14956712,34000,0,0,0,34000,11602,0
2020-09-09,52000,0,2000,0,50000,14956712,34000,0,0,0,34000,11483,0
2020-09-10,50000,0,0,0,50000,14956712,34000,0,0,0,34000,11463,0
2020-09-11,50000,22000,0,0,72000,14956712,34000,0,0,0,34000,11953,0
2020-09-14,72000,0,0,0,72000,14956712,34000,0,0,0,34000,12130,0
2020-09-15,72000,0,0,0,72000,14956712,34000,0,0,0,34000,12231,0
2020-09-16,72000,1000,22000,0,51000,14956712,34000,0,0,0,34000,13150,0
2020-09-17,51000,1000,0,0,52000,14956712,34000,0,0,0,34000,14667,0
2020-09-18,52000,37000,2000,0,87000,14956712,34000,0,0,0,34000,29535,0
2020-09-21,87000,19000,9000,0,97000,14956712,34000,0,0,0,34000,31052,0
2020-09-22,97000,0,4000,0,93000,14956712,34000,0,0,0,34000,31023,0
2020-09-23,93000,1000,0,0,94000,14956712,34000,0,0,0,34000,30332,0
2020-09-24,94000,0,0,0,94000,14956712,34000,0,0,0,34000,29922,0
2020-09-25,94000,0,0,0,94000,14956712,34000,0,0,0,34000,29702,0
2020-09-28,94000,0,0,19000,75000,14956712,34000,0,0,0,34000,28139,0
2020-09-29,75000,0,0,0,75000,14956712,34000,0,10000,0,24000,26019,0
2020-09-30,75000,0,0,0,75000,14956712,24000,0,4000,0,20000,26174,0
2020-10-05,75000,0,0,0,75000,14956712,20000,0,0,0,20000,25884,0
2020-10-06,75000,0,0,0,75000,14956712,20000,0,0,0,20000,26094,0
2020-10-07,75000,0,1000,0,74000,14956712,20000,0,0,0,20000,34106,0
2020-10-08,74000,3000,0,0,77000,14956712,20000,0,0,0,20000,35296,0
2020-10-12,77000,0,1000,0,76000,14956712,20000,0,0,0,20000,35349,0
2020-10-13,76000,0,0,0,76000,14956712,20000,0,0,0,20000,35168,0
2020-10-14,76000,1000,0,0,77000,14956712,20000,0,0,0,20000,34587,0
2020-10-15,77000,0,6000,12000,59000,14956712,20000,0,0,0,20000,34797,0
2020-10-16,59000,0,0,0,59000,14956712,20000,0,0,0,20000,34875,0
2020-10-19,59000,0,0,0,59000,14956712,20000,0,0,0,20000,35075,0
2020-10-20,59000,0,0,0,59000,14956712,20000,0,0,0,20000,35125,0
2020-10-21,59000,1000,0,0,60000,14956712,20000,0,0,0,20000,35347,0
2020-10-22,60000,0,1000,0,59000,14956712,20000,0,0,0,20000,35102,0
2020-10-23,59000,0,0,6000,53000,14956712,20000,0,0,0,20000,35297,0
2020-10-26,53000,0,0,0,53000,14956712,20000,0,0,0,20000,35366,0
2020-10-27,53000,0,1000,0,52000,14956712,20000,0,0,0,20000,35347,0
2020-10-28,52000,0,0,0,52000,14956712,20000,0,1000,0,19000,34747,0
2020-10-29,52000,0,0,0,52000,14956712,19000,0,0,0,19000,34657,0
2020-10-30,52000,0,0,0,52000,14956712,19000,0,0,0,19000,34607,0
2020-11-02,52000,0,0,0,52000,14956712,19000,0,0,0,19000,33667,0
2020-11-03,52000,0,1000,0,51000,14956712,19000,0,0,0,19000,32307,0
2020-11-04,51000,0,0,0,51000,14956712,19000,0,0,0,19000,17627,0
2020-11-05,51000,0,0,0,51000,14956712,19000,0,0,0,19000,16024,0
2020-11-06,51000,0,0,0,51000,14956712,19000,0,3000,0,16000,16256,0
2020-11-09,51000,0,0,0,51000,14956712,16000,0,0,0,16000,16096,0
2020-11-10,51000,1000,0,0,52000,14956712,16000,0,0,0,16000,16430,0
2020-11-11,52000,0,1000,0,51000,14956712,16000,0,0,0,16000,16793,0
2020-11-12,51000,0,0,0,51000,14956712,16000,0,0,0,16000,16763,0
2020-11-13,51000,0,0,0,51000,14956712,16000,0,0,0,16000,17263,0
2020-11-16,51000,0,0,0,51000,14956712,16000,0,1000,0,15000,17068,0
2020-11-17,51000,0,0,0,51000,14956712,15000,0,0,0,15000,17438,0
2020-11-18,51000,0,1000,0,50000,14956712,15000,0,0,0,15000,17328,0
2020-11-19,50000,0,12000,0,38000,14956712,15000,0,0,0,15000,9356,0
2020-11-20,38000,0,0,0,38000,14956712,15000,0,0,0,15000,8266,0
2020-11-23,38000,0,0,0,38000,14956712,15000,0,0,0,15000,9732,0
2020-11-24,38000,0,1000,0,37000,14956712,15000,0,1000,0,14000,9841,0
2020-11-25,37000,0,0,0,37000,14956712,14000,0,0,0,14000,9792,0
2020-11-26,37000,0,1000,0,36000,14956712,14000,0,0,0,14000,9812,0
2020-11-27,36000,0,0,0,36000,14956712,14000,0,0,0,14000,10525,0
2020-11-30,36000,0,0,0,36000,14956712,14000,0,1000,0,13000,10589,0
2020-12-01,36000,0,0,0,36000,14956712,13000,0,0,0,13000,10949,0
2020-12-02,36000,0,0,0,36000,14956712,13000,0,1000,0,12000,10863,0
2020-12-03,36000,0,0,0,36000,14956712,12000,0,0,0,12000,11181,0
2020-12-04,36000,0,0,0,36000,14956712,12000,0,0,0,12000,10966,0
2020-12-07,36000,1000,0,0,37000,14956712,12000,0,0,0,12000,11659,0
