date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,10000,0,0,0,10000,24015282,941000,0,82000,0,859000,103266,0
2024-02-05,10000,0,2000,0,8000,24015282,859000,7000,8000,0,858000,110169,0
2024-02-15,8000,0,0,0,8000,24015282,858000,39000,0,0,897000,111027,0
2024-02-16,8000,0,0,0,8000,24029032,897000,18000,10000,0,905000,108429,0
2024-02-19,8000,0,0,0,8000,24029032,905000,0,14000,0,891000,107122,0
2024-02-20,8000,0,0,0,8000,24029032,891000,0,21000,0,870000,100626,0
2024-02-21,8000,0,0,0,8000,24029032,870000,0,27000,0,843000,99983,0
2024-02-22,8000,0,0,0,8000,24029032,843000,0,8000,0,835000,98376,0
2024-02-23,8000,0,0,0,8000,24029032,835000,0,5000,0,830000,97625,0
2024-02-26,8000,0,0,0,8000,24029032,830000,0,0,0,830000,97404,0
2024-02-27,8000,0,0,0,8000,24029032,830000,0,0,0,830000,98348,0
2024-02-29,8000,0,0,0,8000,24029032,830000,6000,4000,0,832000,99150,0
2024-03-01,8000,0,0,0,8000,24029032,832000,0,6000,0,826000,96139,0
2024-03-04,8000,0,0,0,8000,24029032,826000,0,0,0,826000,104572,0
2024-03-05,8000,0,0,0,8000,24029032,826000,0,6000,0,820000,108435,0
2024-03-06,8000,7000,0,0,15000,24029032,820000,0,18000,0,802000,119654,0
2024-03-07,15000,1000,0,0,16000,24029032,802000,6000,0,0,808000,136108,0
2024-03-08,16000,0,0,0,16000,24029032,808000,5000,0,0,813000,156230,0
2024-03-11,16000,0,8000,0,8000,24029032,813000,20000,6000,0,827000,170830,0
2024-03-12,8000,0,0,0,8000,24029032,827000,0,0,0,827000,174133,0
2024-03-13,8000,0,0,0,8000,24029032,827000,0,0,0,827000,179334,0
2024-03-14,8000,4000,0,0,12000,24029032,827000,0,0,0,827000,185416,0
2024-03-15,12000,0,1000,0,11000,24029032,827000,1000,32000,0,796000,186447,0
2024-03-18,11000,0,0,0,11000,24029032,796000,1000,0,0,797000,190940,0
2024-03-19,11000,0,0,0,11000,24029032,797000,1000,30000,0,768000,194049,0
2024-03-20,11000,0,0,0,11000,24029032,768000,0,0,0,768000,197699,0
2024-03-21,11000,1000,3000,0,9000,24029032,768000,0,0,0,768000,202946,0
2024-03-22,9000,0,0,0,9000,24029032,768000,0,1000,0,767000,205291,0
2024-03-25,9000,0,0,0,9000,24029032,767000,0,0,0,767000,208173,0
2024-03-26,9000,0,0,0,9000,24029032,767000,0,0,0,767000,212332,0
2024-03-27,9000,3000,0,0,12000,24029032,767000,7000,0,0,774000,228810,0
2024-03-28,12000,0,2000,0,10000,24029032,774000,0,0,0,774000,235118,0
2024-03-29,10000,4000,0,0,14000,24029032,774000,37000,0,0,811000,272348,0
2024-04-01,14000,1000,0,0,15000,24029032,811000,6000,0,0,817000,287939,0
2024-04-02,15000,0,0,0,15000,24029032,817000,100000,23000,0,894000,295069,0
2024-04-03,15000,0,0,0,15000,24029032,894000,0,10000,0,884000,304168,0
2024-04-08,15000,27000,0,0,42000,24029032,884000,2000,0,0,886000,349157,0
2024-04-09,42000,11000,6000,0,47000,24029032,886000,13000,0,0,899000,404530,0
2024-04-10,47000,2000,2000,1000,46000,24029032,899000,12000,20000,0,891000,429707,0
2024-04-11,46000,1000,30000,0,17000,24029032,891000,17000,0,0,908000,455531,0
2024-04-12,17000,2000,2000,0,17000,24029032,908000,9000,0,0,917000,468917,0
2024-04-15,17000,2000,0,0,19000,24029032,917000,76000,0,0,993000,531876,0
2024-04-16,19000,5000,3000,0,21000,24029032,993000,429000,0,0,1422000,622427,0
2024-04-17,21000,12000,6000,0,27000,24029032,1422000,97000,0,0,1519000,713280,0
2024-04-18,27000,1000,20000,0,8000,24029032,1519000,10000,0,0,1529000,762669,0
2024-04-19,8000,0,7000,0,1000,24029032,1529000,177000,0,0,1706000,844376,0
2024-04-22,1000,0,0,1000,0,24029032,1706000,208000,0,0,1914000,869254,0
2024-04-23,0,0,0,0,0,24029032,1914000,21000,0,0,1935000,875615,0
2024-04-24,0,0,0,0,0,24029032,1935000,9000,0,0,1944000,866430,0
2024-04-25,0,0,0,0,0,24029032,1944000,26000,0,0,1970000,871420,0
2024-04-26,0,0,0,0,0,24029032,1970000,2000,35000,0,1937000,871555,0
2024-04-29,0,0,0,0,0,24029032,1937000,14000,143000,0,1808000,870525,0
2024-04-30,0,0,0,0,0,24029032,1808000,23000,126000,0,1705000,874383,0
2024-05-02,0,0,0,0,0,24029032,1705000,18000,0,0,1723000,873600,0
2024-05-03,0,0,0,0,0,24029032,1723000,346000,0,0,2069000,880406,0
2024-05-06,0,0,0,0,0,24029032,2069000,24000,84000,0,2009000,879813,0
2024-05-07,0,0,0,0,0,24029032,2009000,23000,0,0,2032000,876303,0
2024-05-08,0,2000,0,0,2000,24029032,2032000,28000,25000,0,2035000,876884,0
2024-05-09,2000,0,1000,0,1000,24029032,2035000,64000,0,0,2099000,875186,0
2024-05-10,1000,0,0,1000,0,24029032,2099000,24000,2000,0,2121000,872778,0
2024-05-13,0,0,0,0,0,24029032,2121000,18000,4000,0,2135000,859307,0
2024-05-14,0,0,0,0,0,24029032,2135000,6000,18000,0,2123000,847405,0
2024-05-15,0,0,0,0,0,24029032,2123000,44000,59000,0,2108000,814482,0
2024-05-16,0,0,0,0,0,24029032,2108000,6000,0,0,2114000,810521,0
2024-05-17,0,1000,0,0,1000,24029032,2114000,84000,34000,0,2164000,804858,0
2024-05-20,1000,4000,0,0,5000,24029032,2164000,28000,31000,0,2161000,827137,0
2024-05-21,5000,34000,3000,0,36000,24029032,2161000,86000,31000,0,2216000,859100,0
2024-05-22,36000,1000,36000,0,1000,24029032,2216000,27000,161000,0,2082000,832256,0
2024-05-23,1000,2000,1000,0,2000,24029032,2082000,4000,94000,0,1992000,819103,0
2024-05-24,2000,2000,1000,0,3000,24029032,1992000,2000,155000,0,1839000,798856,0
2024-05-27,3000,1000,0,0,4000,24029032,1839000,37000,171000,0,1705000,789734,0
2024-05-28,4000,0,1000,0,3000,24029032,1705000,32000,59000,0,1678000,728306,0
2024-05-29,3000,0,0,0,3000,24029032,1678000,17000,64000,0,1631000,639633,0
2024-05-30,3000,0,1000,0,2000,24029032,1631000,7000,0,0,1638000,543853,0
2024-05-31,2000,0,0,0,2000,24029032,1638000,58000,108000,0,1588000,490268,0
2024-06-03,2000,0,0,0,2000,24029032,1588000,2000,0,0,1590000,398632,0
2024-06-04,2000,0,0,0,2000,24029032,1590000,28000,5000,0,1613000,358104,0
2024-06-05,2000,0,0,0,2000,24029032,1613000,65000,9000,0,1669000,332106,0
2024-06-06,2000,0,0,0,2000,24029032,1669000,103000,6000,0,1766000,328105,0
2024-06-07,2000,0,0,0,2000,24029032,1766000,75000,0,0,1841000,324565,0
2024-06-11,2000,1000,0,0,3000,24029032,1841000,133000,0,0,1974000,330025,0
2024-06-12,3000,0,1000,0,2000,24029032,1974000,11000,12000,0,1973000,327068,0
2024-06-13,2000,4000,0,0,6000,24029032,1973000,3000,20000,0,1956000,338139,0
2024-06-14,6000,0,2000,0,4000,24029032,1956000,9000,0,0,1965000,341055,0
2024-06-17,4000,1000,0,0,5000,24029032,1965000,6000,226000,0,1745000,337624,0
2024-06-18,5000,0,0,0,5000,24029032,1745000,12000,76000,0,1681000,338099,0
2024-06-19,5000,0,0,0,5000,24029032,1681000,1000,69000,0,1613000,344106,0
2024-06-20,5000,1000,0,0,6000,24029032,1613000,1000,45000,0,1569000,345904,0
2024-06-21,6000,0,0,0,6000,24029032,1569000,0,88000,0,1481000,359361,0
2024-06-24,6000,0,1000,0,5000,24029032,1481000,0,0,0,1481000,364006,0
2024-06-25,5000,4000,1000,0,8000,24029032,1481000,0,72000,0,1409000,366239,0
2024-06-26,8000,0,0,0,8000,24029032,1409000,0,28000,0,1381000,371009,0
2024-06-27,8000,0,0,0,8000,24029032,1381000,0,40000,0,1341000,368226,0
2024-06-28,8000,0,0,0,8000,24029032,1341000,0,14000,0,1327000,357601,0
2024-07-01,8000,0,0,0,8000,24029032,1327000,0,57000,0,1270000,360742,0
2024-07-02,8000,7000,1000,0,14000,24029032,1270000,0,25000,0,1245000,343299,0
2024-07-03,14000,7000,1000,0,20000,24029032,1245000,0,28000,0,1217000,295511,0
2024-07-04,20000,10000,2000,0,28000,24029032,1217000,28000,21000,0,1224000,317142,0
2024-07-05,28000,0,3000,0,25000,24029032,1224000,0,16000,0,1208000,344553,0
2024-07-08,25000,3000,4000,0,24000,24029032,1208000,3000,138000,0,1073000,371340,0
2024-07-09,24000,7000,3000,0,28000,24029032,1073000,0,0,0,1073000,399681,0
2024-07-10,28000,37000,0,0,65000,24029032,1073000,31000,0,0,1104000,418114,0
2024-07-11,65000,4000,37000,0,32000,24029032,1104000,11000,114000,0,1001000,438371,0
2024-07-12,32000,6000,7000,0,31000,24029032,1001000,23000,19000,0,1005000,496083,0
2024-07-15,31000,5000,19000,0,17000,24029032,1005000,1000,1000,0,1005000,531892,0
2024-07-16,17000,8000,7000,0,18000,24029032,1005000,9000,1000,0,1013000,551325,0
2024-07-17,18000,0,12000,0,6000,24029032,1013000,211000,0,0,1224000,602359,0
2024-07-18,6000,0,3000,0,3000,24029032,1224000,124000,20000,0,1328000,647228,0
2024-07-19,3000,0,3000,0,0,24029032,1328000,1000,0,0,1329000,666294,0
2024-07-22,0,0,0,0,0,24029032,1329000,3000,0,0,1332000,681349,0
2024-07-23,0,0,0,0,0,24029032,1332000,18000,257000,0,1093000,681254,0
2024-07-26,0,0,0,0,0,24029032,1093000,12000,83000,0,1022000,692305,0
2024-07-29,5000,0,0,0,5000,24029032,1022000,16000,26000,0,1012000,683848,0
2024-07-30,5000,1000,0,0,6000,24029032,1012000,199000,0,0,1211000,686574,0
2024-07-31,6000,3000,0,0,9000,24029032,1211000,111000,28000,0,1294000,702920,0
2024-08-01,9000,0,0,0,9000,24029032,1294000,198000,41000,0,1451000,719534,0
2024-08-02,9000,1000,6000,0,4000,24029032,1451000,63000,9000,0,1505000,730399,0
2024-08-05,4000,18000,4000,0,18000,24029032,1505000,511000,20000,0,1996000,772239,0
2024-08-06,18000,5000,3000,0,20000,24029032,1996000,40000,9000,0,2027000,772717,0
2024-08-07,20000,2000,12000,0,10000,24029032,2027000,10000,16000,0,2021000,779202,0
2024-08-08,10000,0,0,0,10000,24029032,2021000,10000,173000,0,1858000,781612,0
2024-08-09,10000,0,3000,0,7000,24029032,1858000,42000,241000,0,1659000,790737,0
2024-08-12,7000,0,1000,0,6000,24029032,1659000,271000,52000,0,1878000,803268,0
2024-08-13,6000,2000,0,0,8000,24029032,1878000,9000,98000,0,1789000,820147,0
2024-08-14,8000,8000,1000,0,15000,24029032,1789000,38000,69000,0,1758000,832637,0
2024-08-15,15000,1000,2000,0,14000,24029032,1758000,68000,98000,0,1728000,834831,0
2024-08-16,14000,1000,1000,0,14000,24029032,1728000,12000,124000,0,1616000,813196,0
2024-08-19,14000,7000,0,0,21000,24029032,1616000,31000,10000,0,1637000,788207,0
2024-08-20,21000,0,4000,0,17000,24029032,1637000,108000,78000,0,1667000,765750,0
2024-08-21,17000,19000,0,0,36000,24029032,1667000,143000,4000,0,1806000,785068,0
2024-08-22,36000,20000,10000,0,46000,24029032,1806000,242000,114000,0,1934000,770773,0
2024-08-23,46000,6000,25000,0,27000,24029032,1934000,69000,6000,0,1997000,759796,0
2024-08-26,27000,22000,0,0,49000,24029032,1997000,33000,0,0,2030000,753942,0
2024-08-27,49000,0,8000,0,41000,24029032,2030000,122000,0,0,2152000,698855,0
2024-08-28,41000,0,0,0,41000,24029032,2152000,56000,84000,0,2124000,666136,0
2024-08-29,41000,1000,0,0,42000,24029032,2124000,43000,77000,0,2090000,649664,0
2024-08-30,42000,0,11000,0,31000,24029032,2090000,8000,7000,0,2091000,601721,0
2024-09-02,31000,0,1000,0,30000,24029032,2091000,28000,0,0,2119000,560663,0
2024-09-03,30000,0,0,0,30000,24029032,2119000,15000,17000,0,2117000,541275,0
2024-09-04,30000,0,20000,0,10000,24029032,2117000,41000,8000,0,2150000,527175,0
2024-09-05,10000,0,0,0,10000,24029032,2150000,67000,0,0,2217000,518627,0
2024-09-06,10000,0,0,0,10000,24029032,2217000,21000,15000,0,2223000,506754,0
2024-09-09,10000,0,0,0,10000,24029032,2223000,28000,0,0,2251000,503030,0
2024-09-10,10000,9000,0,0,19000,24029032,2251000,30000,32000,0,2249000,499994,0
2024-09-11,19000,0,0,0,19000,24029032,2249000,35000,24000,0,2260000,479033,0
2024-09-12,19000,0,0,0,19000,24029032,2260000,0,0,0,2260000,460068,0
2024-09-13,19000,25000,2000,0,42000,24029032,2260000,7000,0,0,2267000,472101,0
2024-09-16,42000,0,3000,0,39000,24029032,2267000,73000,20000,0,2320000,445534,0
2024-09-18,39000,6000,7000,0,38000,24029032,2320000,35000,223000,0,2132000,433009,0
2024-09-19,38000,0,8000,0,30000,24029032,2132000,40000,95000,0,2077000,428565,0
2024-09-20,30000,1000,0,0,31000,24029032,2077000,5000,31000,0,2051000,425583,0
2024-09-23,31000,4000,0,0,35000,24029032,2051000,19000,9000,0,2061000,423993,0
2024-09-24,35000,1000,0,0,36000,24029032,2061000,27000,26000,0,2062000,423406,0
2024-09-25,36000,1000,0,0,37000,24029032,2062000,51000,0,0,2113000,423332,0
2024-09-26,37000,0,2000,0,35000,24029032,2113000,2000,18000,0,2097000,413219,0
2024-09-27,35000,10000,0,0,45000,24029032,2097000,0,184000,0,1913000,403722,0
2024-09-30,45000,0,14000,0,31000,24029032,1913000,18000,198000,0,1733000,400627,0
2024-10-01,31000,0,0,0,31000,24029032,1733000,5000,15000,0,1723000,376982,0
2024-10-04,31000,3000,0,0,34000,24029032,1723000,0,13000,0,1710000,361581,0
2024-10-07,34000,0,0,0,34000,24029032,1710000,16000,84000,0,1642000,313166,0
2024-10-08,34000,0,5000,0,29000,24029032,1642000,39000,52000,0,1629000,295829,0
2024-10-09,29000,0,2000,0,27000,24029032,1629000,10000,40000,0,1599000,289445,0
2024-10-11,27000,1000,0,0,28000,24029032,1599000,20000,106000,0,1513000,274135,0
2024-10-14,28000,0,0,0,28000,24029032,1513000,58000,18000,0,1553000,270635,0
2024-10-15,28000,3000,3000,0,28000,24029032,1553000,108000,8000,0,1653000,276372,0
2024-10-16,28000,2000,0,0,30000,24029032,1653000,5000,55000,0,1603000,273843,0
2024-10-17,30000,2000,0,0,32000,24029032,1603000,22000,30000,0,1595000,272461,0
2024-10-18,32000,0,0,0,32000,24029032,1595000,28000,0,0,1623000,274072,0
2024-10-21,32000,37000,0,0,69000,24029032,1623000,9000,48000,0,1584000,280355,0
2024-10-22,69000,0,4000,0,65000,24029032,1584000,16000,46000,0,1554000,281942,0
2024-10-23,65000,0,0,0,65000,24029032,1554000,7000,147000,0,1414000,286255,0
2024-10-24,65000,10000,0,0,75000,24029032,1414000,0,49000,0,1365000,290357,0
2024-10-25,75000,0,0,0,75000,24029032,1365000,6000,47000,0,1324000,289212,0
2024-10-28,75000,4000,2000,0,77000,24029032,1324000,0,24000,0,1300000,296905,0
2024-10-29,77000,6000,0,0,83000,24029032,1300000,0,69000,0,1231000,302902,0
2024-10-30,83000,8000,0,0,91000,24029032,1231000,0,56000,0,1175000,330785,0
2024-11-01,91000,5000,6000,0,90000,24029032,1175000,74000,50000,0,1199000,334824,0
2024-11-04,90000,29000,2000,0,117000,24029032,1199000,51000,23000,0,1227000,368861,0
2024-11-05,117000,0,7000,0,110000,24029032,1227000,28000,45000,0,1210000,402021,0
2024-11-06,110000,9000,0,0,119000,24029032,1210000,14000,20000,0,1204000,406323,0
2024-11-07,119000,10000,16000,0,113000,24029032,1204000,134000,49000,0,1289000,429233,0
2024-11-08,113000,2000,5000,0,110000,24029032,1289000,25000,28000,0,1286000,430293,0
2024-11-11,110000,2000,18000,0,94000,24029032,1286000,33000,10000,0,1309000,429193,0
2024-11-12,94000,1000,15000,0,80000,24029032,1309000,65000,0,0,1374000,423773,0
2024-11-13,80000,0,1000,0,79000,24029032,1374000,77000,7000,0,1444000,418387,0
2024-11-14,79000,0,0,0,79000,24029032,1444000,68000,5000,0,1507000,417009,0
2024-11-15,79000,2000,0,0,81000,24029032,1507000,46000,17000,0,1536000,414602,0
2024-11-18,81000,0,0,0,81000,24029032,1536000,50000,58000,0,1528000,416195,0
2024-11-19,81000,3000,1000,0,83000,24029032,1528000,23000,34000,0,1517000,414632,0
2024-11-20,83000,0,8000,0,75000,24029032,1517000,68000,0,0,1585000,413077,0
2024-11-21,75000,0,2000,0,73000,24029032,1585000,31000,26000,0,1590000,412231,0
2024-11-22,73000,0,0,0,73000,24029032,1590000,8000,9000,0,1589000,407755,0
2024-11-25,73000,0,0,0,73000,24029032,1589000,17000,8000,0,1598000,407476,0
2024-11-26,73000,1000,0,0,74000,24029032,1598000,71000,0,0,1669000,406084,0
2024-11-27,74000,0,1000,0,73000,24029032,1669000,10000,12000,0,1667000,397942,0
2024-11-28,73000,0,5000,0,68000,24029032,1667000,11000,77000,0,1601000,397341,0
2024-11-29,68000,2000,0,0,70000,24029032,1601000,8000,0,0,1609000,392495,0
2024-12-02,70000,0,1000,0,69000,24029032,1609000,5000,0,0,1614000,385798,0
2024-12-03,69000,0,0,0,69000,24029032,1614000,7000,25000,0,1596000,376817,0
2024-12-04,69000,0,0,0,69000,24029032,1596000,4000,5000,0,1595000,369789,0
2024-12-05,69000,0,0,0,69000,24029032,1595000,2000,0,0,1597000,363598,0
2024-12-06,69000,0,0,0,69000,24029032,1597000,0,0,0,1597000,357844,0
2024-12-09,69000,0,0,0,69000,24029032,1597000,1000,0,0,1598000,355268,0
2024-12-10,69000,0,0,0,69000,24029032,1598000,13000,8000,0,1603000,344310,0
2024-12-11,69000,0,2000,0,67000,24029032,1603000,63000,10000,0,1656000,339918,0
2024-12-12,67000,4000,25000,0,46000,24029032,1656000,260000,10000,0,1906000,322531,0
2024-12-13,46000,9000,9000,0,46000,24029032,1906000,12000,0,0,1918000,294240,0
2024-12-16,46000,9000,5000,0,50000,24029032,1918000,3000,0,0,1921000,249942,0
2024-12-17,50000,0,0,0,50000,24029032,1921000,2000,0,0,1923000,215155,0
2024-12-18,50000,1000,1000,0,50000,24029032,1923000,2000,98000,0,1827000,202101,0
2024-12-19,50000,0,1000,0,49000,24029032,1827000,5000,30000,0,1802000,174014,0
2024-12-20,49000,2000,0,0,51000,24029032,1802000,12000,156000,0,1658000,159029,0
2024-12-23,51000,0,1000,0,50000,24029032,1658000,31000,18000,0,1671000,142960,0
2024-12-24,50000,0,0,0,50000,24029032,1671000,1000,18000,0,1654000,129540,0
2024-12-25,50000,0,0,0,50000,24029032,1654000,4000,18000,0,1640000,124673,0
2024-12-26,50000,23000,1000,0,72000,24029032,1640000,14000,23000,0,1631000,121052,0
2024-12-27,72000,1000,24000,0,49000,24029032,1631000,73000,14000,0,1690000,123880,0
2024-12-30,49000,0,1000,0,48000,24029032,1690000,5000,6000,0,1689000,121368,0
2024-12-31,48000,0,0,0,48000,24029032,1689000,5000,5000,0,1689000,119930,0
2025-01-02,48000,0,12000,0,36000,24029032,1689000,0,2000,0,1687000,117416,0
2025-01-03,36000,0,0,0,36000,24029032,1687000,22000,13000,0,1696000,116274,0
2025-01-06,36000,0,0,0,36000,24029032,1696000,2000,36000,0,1662000,118470,0
2025-01-07,36000,0,0,0,36000,24029032,1662000,0,1000,0,1661000,116363,0
2025-01-08,36000,0,0,0,36000,24029032,1661000,0,0,0,1661000,113508,0
2025-01-09,36000,0,0,0,36000,24029032,1661000,17000,105000,0,1573000,114405,0
2025-01-10,36000,1000,0,0,37000,24029032,1573000,1000,5000,0,1569000,113370,0
2025-01-13,37000,0,0,0,37000,24029032,1569000,8000,18000,0,1559000,115489,0
2025-01-14,37000,0,0,0,37000,24029032,1559000,0,12000,0,1547000,115007,0
2025-01-15,37000,0,0,0,37000,24029032,1547000,1000,0,0,1548000,114426,0
2025-01-16,37000,0,0,0,37000,24029032,1548000,1000,0,0,1549000,113796,0
2025-01-17,37000,0,35000,0,2000,24029032,1549000,1000,38000,0,1512000,113635,0
2025-01-20,2000,0,1000,0,1000,24029032,1512000,0,0,0,1512000,114008,0
2025-01-21,1000,0,0,0,1000,24029032,1512000,1000,25000,0,1488000,113402,0
2025-01-22,1000,0,0,0,1000,24029032,1488000,0,23000,0,1465000,110874,0
2025-02-03,1000,12000,0,0,13000,24029032,1465000,110000,17000,0,1558000,143321,0
2025-02-04,13000,45000,12000,0,46000,24029032,1558000,143000,0,0,1701000,173140,0
2025-02-05,46000,74000,5000,0,115000,24029032,1701000,173000,0,0,1874000,250790,0
2025-02-06,115000,5000,6000,0,114000,24029032,1874000,224000,0,0,2098000,272112,0
2025-02-07,114000,3000,31000,0,86000,24029032,2098000,166000,14000,0,2250000,296423,0
2025-02-10,86000,4000,34000,0,56000,24029032,2250000,129000,71000,0,2308000,315631,0
2025-02-11,56000,2000,11000,0,47000,24029032,2308000,189000,30000,0,2467000,337354,0
2025-02-12,47000,4000,22000,0,29000,24029032,2467000,114000,15000,0,2566000,348598,0
2025-02-13,29000,2000,7000,0,24000,24029032,2566000,78000,0,0,2644000,352944,0
2025-02-14,24000,0,3000,0,21000,24029032,2644000,67000,0,0,2711000,356057,0
2025-02-17,21000,1000,14000,0,8000,24029032,2711000,54000,0,0,2765000,368735,0
2025-02-18,8000,1000,0,0,9000,24029032,2765000,37000,1000,0,2801000,368055,0
2025-02-19,9000,0,0,0,9000,24029032,2801000,73000,0,0,2874000,369333,0
2025-02-20,9000,0,1000,0,8000,24029032,2874000,32000,46000,0,2860000,372083,0
2025-02-21,8000,2000,2000,0,8000,24029032,2860000,71000,28000,0,2903000,376686,0
2025-02-24,8000,0,0,0,8000,24029032,2903000,27000,0,0,2930000,376473,0
2025-02-25,8000,0,4000,0,4000,24029032,2930000,45000,0,0,2975000,379947,0
2025-02-26,4000,2000,0,0,6000,24029032,2975000,33000,2000,0,3006000,379141,0
2025-02-27,6000,1000,0,0,7000,24029032,3006000,20000,25000,0,3001000,382614,0
2025-03-03,7000,0,3000,0,4000,24029032,3001000,61000,0,0,3062000,386143,0
2025-03-04,4000,0,0,0,4000,24029032,3062000,79000,58000,0,3083000,394614,0
2025-03-05,4000,0,0,0,4000,24029032,3083000,16000,23000,0,3076000,394518,0
2025-03-06,4000,0,0,0,4000,24029032,3076000,15000,0,0,3091000,394341,0
2025-03-07,4000,0,1000,0,3000,24029032,3091000,42000,5000,0,3128000,396338,0
2025-03-10,3000,6000,1000,0,8000,24029032,3128000,0,1000,0,3127000,396576,0
2025-03-11,8000,6000,0,0,14000,24029032,3127000,25000,0,0,3152000,399476,0
2025-03-12,14000,0,0,0,14000,24029032,3152000,0,12000,0,3140000,399670,0
2025-03-13,14000,0,3000,0,11000,24029032,3140000,0,1000,0,3139000,399736,0
2025-03-14,11000,7000,0,0,18000,24029032,3139000,15000,39000,0,3115000,416472,0
2025-03-17,18000,1000,0,0,19000,24029032,3115000,2000,10000,0,3107000,421066,0
2025-03-18,19000,0,2000,0,17000,24029032,3107000,6000,50000,0,3063000,391557,0
2025-03-19,17000,1000,0,0,18000,24029032,3063000,2000,118000,0,2947000,356477,0
2025-03-20,18000,0,1000,0,17000,24029032,2947000,4000,55000,0,2896000,277164,0
2025-03-21,17000,5000,3000,0,19000,24029032,2896000,0,51000,0,2845000,249267,0
2025-03-24,19000,4000,1000,0,22000,24029032,2845000,16000,8000,0,2853000,223791,0
2025-03-25,22000,1000,0,0,23000,24029032,2853000,7000,170000,0,2690000,207874,0
2025-03-26,23000,11000,0,0,34000,24029032,2690000,25000,24000,0,2691000,193404,0
2025-03-27,34000,1000,0,0,35000,24029032,2691000,47000,12000,0,2726000,196902,0
2025-03-28,35000,11000,16000,0,30000,24029032,2726000,196000,129000,0,2793000,237996,0
2025-03-31,30000,14000,7000,0,37000,24029032,2793000,219000,1000,0,3011000,254187,0
2025-04-01,37000,6000,20000,0,23000,24029032,3011000,16000,0,0,3027000,252458,0
2025-04-02,23000,0,5000,0,18000,24029032,3027000,28000,32000,0,3023000,25341,0
2025-04-07,18000,0,0,0,18000,24029032,3023000,0,67000,0,2956000,24704,0
2025-04-08,18000,0,17000,0,1000,24029032,2956000,0,0,0,2956000,25879,0
2025-04-09,1000,0,0,0,1000,24029032,2956000,0,0,0,2956000,27091,0
2025-04-10,1000,0,0,0,1000,24029032,2956000,16000,0,0,2972000,27278,0
2025-04-11,1000,0,1000,0,0,24029032,2972000,27000,0,0,2999000,28458,0
2025-04-14,0,0,0,0,0,24029032,2999000,28000,32000,0,2995000,29026,0
2025-04-15,0,0,0,0,0,24029032,2995000,10000,0,0,3005000,29005,0
2025-04-16,0,0,0,0,0,24029032,3005000,29000,0,0,3034000,29365,0
2025-04-17,0,21000,0,0,21000,24029032,3034000,29000,34000,0,3029000,31959,0
2025-04-18,21000,4000,17000,0,8000,24029032,3029000,31000,0,0,3060000,33947,0
2025-04-21,8000,102000,2000,1000,107000,24029032,3060000,33000,0,0,3093000,42386,0
2025-04-22,107000,382000,4000,0,485000,24029032,3093000,42000,0,0,3135000,62409,0
2025-04-23,485000,37000,224000,0,298000,24029032,3135000,62000,0,0,3197000,76679,0
2025-04-24,298000,22000,71000,130000,119000,24029032,3197000,76000,0,0,3273000,90963,0
2025-04-25,119000,6000,23000,0,102000,24029032,3273000,90000,0,0,3363000,95132,0
2025-04-28,102000,2000,29000,40000,35000,24029032,3363000,81000,0,0,3444000,97297,0
2025-04-29,35000,1000,5000,0,31000,24029032,3444000,82000,0,0,3526000,96711,0
2025-04-30,31000,21000,3000,0,49000,24029032,3526000,96000,62000,0,3560000,97521,0
2025-05-02,49000,0,0,0,49000,24029032,3560000,45000,15000,0,3590000,97637,0
2025-05-05,49000,4000,6000,0,47000,24029032,3590000,40000,36000,0,3594000,98080,0
2025-05-06,47000,2000,2000,0,47000,24029032,3594000,97000,0,0,3691000,100204,0
2025-05-07,47000,1000,3000,0,45000,24029032,3691000,60000,35000,0,3716000,100876,0
2025-05-08,45000,0,0,0,45000,24029032,3716000,72000,9000,0,3779000,101628,0
2025-05-09,45000,0,8000,0,37000,24029032,3779000,92000,33000,0,3838000,102134,0
2025-05-12,37000,0,8000,0,29000,24029032,3838000,101000,4000,0,3935000,101638,0
2025-05-13,29000,4000,2000,0,31000,24029032,3935000,9000,0,0,3944000,100720,0
2025-05-14,31000,5000,0,0,36000,24029032,3944000,10000,16000,0,3938000,96461,0
2025-05-15,36000,1000,4000,0,33000,24029032,3938000,12000,0,0,3950000,94645,0
2025-05-16,33000,0,1000,0,32000,24029032,3950000,12000,0,0,3962000,93770,0
2025-05-19,32000,0,0,0,32000,24029032,3962000,93000,0,0,4055000,94012,0
2025-05-20,32000,0,2000,0,30000,24029032,4055000,20000,0,0,4075000,94114,0
2025-05-21,30000,2000,1000,0,31000,24029032,4075000,20000,0,0,4095000,92867,0
2025-05-22,31000,2000,2000,0,31000,24029032,4095000,39000,0,0,4134000,91973,0
2025-05-23,31000,0,3000,2000,26000,24029032,4134000,13000,5000,0,4142000,919659,0
2025-05-26,26000,2000,1000,0,27000,24029032,4142000,10000,0,0,4152000,904948,0
2025-05-27,27000,2000,0,0,29000,24029032,4152000,47000,44000,0,4155000,899410,0
2025-05-28,29000,0,0,0,29000,24029032,4155000,55000,0,0,4210000,898351,0
2025-05-29,29000,0,0,0,29000,24029032,4210000,8000,57000,0,4161000,893213,0
